t,value
4.55396183,-0.036791540632040466
4.556650336000001,-0.009766862494160268
4.558985458,-0.04889016300686516
4.560140716,-0.023038346126325153
4.563360905000001,-0.059145717691583846
4.5639360600000005,-0.05033529562751647
4.565752869000001,-0.05033529562751647
4.567663589,-0.08950048404226922
4.569935612,-0.08767137898617916
4.5717039360000005,-0.043333034668515215
4.5737165200000005,0.023024383492309196
4.576504169000001,0.03559773542367635
4.577661549,0.05904797925347215
4.5808559980000005,0.04042880679319665
4.582738795,0.06314601233715485
4.584384612,0.06314601233715485
4.587215560000001,0.026850145212680768
4.588041657000001,0.026850145212680768
4.590002522000001,0.07012034802812418
4.592047367,0.07509104573780404
4.594305403,0.07509104573780404
4.595726406000001,0.02432988977280096
4.597674497,-0.0063390358432434055
4.600579891000001,-0.037559485502917975
4.603843326000001,-0.06615495996759307
4.604584669,-0.06615495996759307
4.606318495,-0.06373244296582493
4.607860109000001,-0.06373244296582493
4.610678701,-0.07731110454634083
4.611697503,-0.05833588491865848
4.613712281000001,-0.06027669104687618
4.615683751000001,-0.08203047484373349
4.618170033,-0.07444178325606214
4.6213800890000005,-0.005920156822764766
4.62377103,-0.023673645974051086
4.624571318,-0.023673645974051086
4.626017662000001,-0.007888888219014371
4.627697045000001,0.06111444908783345
4.630572949,0.01879370538547494
4.6316928530000006,0.02538406864100553
4.633649177000001,0.0422299865812548
4.635571542,0.03805515901048436
4.639527224,0.04893903222592101
4.643247894,0.0727034353210758
4.643572608,0.05853136179488184
4.644628472,0.04175525702471234
4.646378673,0.04175525702471234
4.648136454,0.03153460892503354
4.649975595,0.03153460892503354
4.652132310000001,-0.02238908364458326
4.655075378,0.00249931148885588
4.656596106,0.00249931148885588
4.659183671,-0.04444306407278361
4.659952427,-0.03397806987782561
4.6625138260000005,-0.0736249691661288
4.664553092,-0.0736249691661288
4.668228211000001,-0.049686033145774584
4.668306759,-0.049686033145774584
4.669651365,-0.0708882928990017
4.671679213,-0.0658408007022341
4.674398643,-0.09460382677510065
4.675912791,-0.09460382677510065
4.6776846910000005,-0.08244237254720416
4.68285297,0.013299408900196793
4.682873938,-0.03374070509955438
4.684697678,-0.03374070509955438
4.685798507,0.011184069846779665
4.687769261000001,0.01716007720560825
4.690219889000001,0.023547982267907497
4.6921892210000005,0.04713087112085487
4.694124879,0.04713087112085487
4.69610789,0.05180835351619968
4.6976928110000005,0.06284581570581182
4.700866579,-0.017872171540421936
4.703030925,0.06063971953129099
4.703872942,0.06063971953129099
4.7056458150000005,0.09885544883295884
4.707740954,0.04645368337108107
4.710222123,0.04315152042630781
4.7116857020000005,0.06871012199251277
4.713634369,-4.1887902047863916e-05
4.716557862,-0.017558012275062956
4.717788442000001,-0.027178267112055704
4.7226835860000005,-0.01382300767579509
4.7227153,-0.06775368156241987
4.7246831700000005,-0.006269222673163631
4.725971316,-0.006269222673163631
4.727749983000001,-0.009236282401553992
4.729756669,-0.08445299184550162
4.731980651000001,-0.04089655503273113
4.7338456650000005,-0.004621631859280985
4.735761278,-0.013215633096101066
4.7379713390000004,0.008810422064067375
4.7407669640000005,0.019771089766591768
4.7435576930000005,0.03012438288942213
4.7447519510000005,0.03012438288942213
4.745843948,0.0011798425743481669
4.747825219,0.006373942428283292
4.7504129420000005,0.03827856115473964
4.7533741240000005,0.03444581811736009
4.754358659,0.03444581811736009
4.755926655000001,0.03070383220108425
4.760483665000001,0.02332458012365222
4.761265495,-0.014849261275967756
4.76340546,0.02441366557689668
4.764380004,0.0
4.765990805,0.0
4.769872151,0.001494001839707146
4.7706912710000005,0.001494001839707146
4.772176681,0.019205603088945606
4.773781597,0.006059783162924312
4.775966904000001,0.005166174585903216
4.777879659,-0.027213173697095586
4.781298203,-0.00965516142203263
4.781902954,-0.00965516142203263
4.783848653000001,-0.020936969706923977
4.785847285,-0.020936969706923977
4.788086157,0.010527826048029798
4.789730564,0.00507541746479951
4.7921107570000006,0.00507541746479951
4.793686553000001,0.01681799267221736
4.79596645,0.03680550326605642
4.797659579,-0.01610589833740367
4.800826428000001,0.025188591764782164
4.8019048070000006,0.017076301401512523
4.806323322,0.07392516579747183
4.806684576,0.07392516579747183
4.808350679,-0.008726646259971648
4.809920863,0.037720055794101454
4.811939733,0.037720055794101454
4.814144962,0.010995574287564275
4.815740062000001,0.010995574287564275
4.818071010000001,-0.018765780117443034
4.819750739000001,0.03782477554922112
4.822768556000001,0.043793801591041716
4.8242130450000005,0.033007666813716766
4.826434775,0.033007666813716766
4.828216763,-0.006771877497737998
4.829987955,-0.00432143522793796
4.8322613080000005,-0.00432143522793796
4.83376467,0.01570098195094099
4.835692692,0.004991641660703783
4.837706152,0.014172073526193957
4.840030792,-0.05237384019384584
4.84263575,-0.028120744908132638
4.84389389,-0.04147600434439325
4.846120212000001,-0.04147600434439325
4.848025263,-0.03877423466230603
4.8496329970000005,-0.03877423466230603
4.852172784,-0.051480231616824745
4.853644831,-0.051480231616824745
4.857088017000001,-0.06105859855176963
4.859529467000001,-0.0009564404300928926
4.860360498,0.026933921016776493
4.862368229,0.005096361415823442
4.864271493,-0.040868629764699224
4.865812255000001,-0.040868629764699224
4.867736747,0.03896971153852939
4.869758640000001,-0.01595929068023615
4.872608926000001,-0.006346017160251382
4.8741161680000005,-0.0255167136641571
4.876205552,-0.0255167136641571
4.8792121,-0.02775771642371782
4.883862452000001,-0.01385791426083498
4.88389682,-0.0361981286863624
4.884614137000001,-0.028630381049714985
4.886346717,-0.028630381049714985
4.8878025,-0.03006853235335831
4.889805441,-0.03006853235335831
4.891753305,-0.04229281843432659
4.893709466000001,-0.017097245352536452
4.897307855,-0.016964600329384884
4.898244566000001,0.024616123770128024
4.900208143,0.01616873019047547
4.902565483,-0.016133823605435586
4.904527943000001,0.05770756638794052
4.905759169,0.05770756638794052
4.907644738,0.048164106038035524
4.909873134000001,0.06471680866394974
4.911706882000001,0.012419762957191648
4.9136873560000005,0.0443523069516799
4.915772082,0.05141739976375295
4.917629314,0.03276332071843756
4.919766646,-0.036309829758490036
4.923045841,-0.0018430676901060121
4.924154811,0.026724481506537175
4.926380824000001,0.026724481506537175
4.927646385,-0.01757895622608689
4.930837186000001,-0.0510334273283142
4.931880232,-6.981317007977319e-06
4.9336730300000005,0.0033719761148530442
4.935792518,0.012224286080968285
4.938445103,0.0016755160819145565
4.94050176,-0.03434109836224043
4.944864734,0.002282890661608583
4.946100272000001,0.002282890661608583
4.947558745,-0.004000294645571004
4.94846502,-0.004000294645571004
4.9511461070000005,-0.002345722514680379
4.9535928920000005,0.00778416846389471
4.954965062,-0.057316612635493785
4.956415673,0.009585348251952858
4.960095451,-0.06169389839949556
4.961274767,-0.022891738469157628
4.962436681000001,-0.06461208890883008
4.964572905000001,-0.035178856403197706
4.967436316000001,-0.035178856403197706
4.968094248,0.0007679448708775051
4.969729776,0.0007679448708775051
4.971876777,-0.0008168140899333463
4.974204992000001,0.016203636775515357
4.9760264560000005,0.03688229775314417
4.978039229,0.06091897221161008
4.9801169540000005,0.03519980035422164
4.983251796,0.02595653663565967
4.984033596000001,0.018940313042642466
4.986103657,0.018940313042642466
4.987954800000001,-0.019945622691791197
4.989646587,-0.019945622691791197
4.992420725000001,-0.044247587196560245
4.993831747000001,-0.044247587196560245
4.997071324,-0.005054473513775579
4.998654491,-0.0067439522297060885
5.001096939,-0.00984365698124802
5.002334693,-0.03959104875223937
5.004068448,-0.06407452749921584
5.005943863000001,-0.06407452749921584
5.007744999000001,0.012671090369478834
5.011346646000001,0.026410322241178192
5.011915204,-0.05459389900238264
5.01380589,-0.007162831250184728
5.015799211,-0.036484362683689466
5.020091399,-0.04898092012796886
5.020885047,-0.02521651703281408
5.022002101,-0.02590766741660383
5.024510254,-0.02590766741660383
5.026443088000001,-0.038327430373795476
5.028874578,-0.038327430373795476
5.030165974,0.027087509990951993
5.033146806,0.027087509990951993
5.034475126,0.0363517176605379
5.0358886190000005,0.027059584722920086
5.0379497120000005,0.05548750757940373
5.041323216,0.03307049866678856
5.042081747,0.07494443808063653
5.043751981000001,0.07494443808063653
5.045913259000001,0.053937655203632764
5.048456383,0.053937655203632764
5.051486723,0.05871287603708925
5.052084847000001,-0.005096361415823442
5.053719309,0.01489114917801562
5.055907634,-0.03095515961337143
5.058325996000001,0.001815142422074103
5.0611021570000005,0.003029891581462156
5.062026628,-0.07025299305127576
5.063938007,-0.07025299305127576
5.065842349,-0.0005235987755982988
5.067956404,-0.0005235987755982988
5.070410715,-0.03473903343169514
5.0719664600000005,-0.03473903343169514
5.075989964000001,-0.0028763026072866553
5.0770553970000005,-0.011135200627723824
5.077869927,0.047535787507317566
5.080894686000001,-0.008091346412245713
5.08344338,0.05645092932650459
5.084502114,0.05645092932650459
5.0858495050000005,0.03045948610580504
5.087788207,0.031122711221562887
5.0911184270000005,0.031122711221562887
5.092252633,0.05188514800328743
5.09393561,-0.010437068926926092
5.095791428,0.01418603616020991
5.099565304,-0.005585053606381855
5.1004040680000005,0.009208357133522083
5.103323957000001,-0.016468926821818494
5.103879297000001,0.009152506597458265
5.106187956,0.009152506597458265
5.107708458,-0.0008377580409572782
5.109667236,-0.0008377580409572782
5.111642293,-0.026089181658811238
5.113940584000001,-0.04466646621703889
5.11593105,0.010018189906447452
5.118230153000001,0.01454906464462473
5.120673384000001,0.01454906464462473
5.122962127,-0.042872267745988714
5.1237771080000005,-0.042872267745988714
5.1279378630000005,-0.004091051766674709
5.1287356740000005,-0.004091051766674709
5.131460773000001,-0.0032812189937493396
5.132360472,-0.0032812189937493396
5.135373015000001,-0.05467069348947037
5.136737162,-0.04451985855987137
5.138118782,0.03049439269084493
5.1417264320000005,-0.002897246558310587
5.142757830000001,0.02713637921000784
5.144801665,0.021544344286618007
5.145865000000001,0.021544344286618007
5.147817699,-0.035939819957067236
5.149766538000001,-0.008964011038242877
5.151930503,0.0064716808663949745
5.153878071,0.028846801876962282
5.1561390650000005,0.04107806927493854
5.158131877000001,-0.029112091923265415
5.160246735,-0.029112091923265415
5.1625301850000005,-0.025356143372973622
5.164040042,0.005892231554732857
5.166364383,0.005892231554732857
5.167781054000001,-0.011784463109465715
5.170216583,-0.011784463109465715
5.171778203000001,0.028895671096018122
5.173904272000001,-0.011547098331194485
5.1759266550000005,0.04750088092227767
5.178268063,0.02549576971313317
5.18153103,0.02549576971313317
5.182237837000001,0.05981592412434966
5.184494376,0.05981592412434966
5.185849923,0.04750088092227767
5.188469363,0.04750088092227767
5.189651616,0.033789574318610224
5.192047632,0.054475216613247016
5.194133622000001,-0.016057029118347832
5.195660323,-0.03392221934176179
5.198471700000001,-0.02398082392240209
5.201505662000001,0.007435102613495845
5.203117671,0.005340707511102649
5.2040303020000005,0.005340707511102649
5.205865832000001,-0.002897246558310587
5.208266536,-0.002897246558310587
5.210628938,-0.01919164045492965
5.212277434000001,-0.01919164045492965
5.214003514000001,-0.010060077808495316
5.216084927000001,0.025788985027468212
5.218037435,0.015484561123693692
5.220817301,0.0443523069516799
5.223120162000001,0.038704421492226256
5.224379723,0.038704421492226256
5.225723213,0.031723104484248935
5.227677934,0.031723104484248935
5.230210159,0.02544690049407733
5.231793833,0.03843913144592312
5.233630732,0.024204226066657362
5.235957415000001,0.049176397004192234
5.238373923,0.049176397004192234
5.239931229000001,0.03129724414676232
5.242912437,0.04195073390093571
5.245505413,0.033168237104900244
5.246242189,0.033168237104900244
5.247736935000001,-0.017893115491445868
5.250373587,0.01088387321543664
5.252359359000001,-0.0329029470585971
5.2538872130000005,-0.005599016240397809
5.256291882,-0.005599016240397809
5.258168006,-0.023031364809317174
5.259746089,-0.01487020522699169
5.262344229,0.020685642294636795
5.264155007,-0.022856831884117742
5.266023104,-0.022856831884117742
5.267661842000001,-0.01283166066066231
5.270741571,-0.02171189589480946
5.272201037,-0.02171189589480946
5.2736514670000005,-0.025118778594702393
5.275658889000001,0.004691445029360758
5.277867019,-0.04773824570054891
5.279960794,0.03636568029455385
5.28284218,-0.04991641660703783
5.28476203,0.015407766636605941
5.285751899,0.015407766636605941
5.287738962000001,0.044254568513568224
5.291280888,0.0229615516392374
5.292419596,0.016091935703387718
5.294165271000001,0.029733429136975402
5.2962765670000005,0.029733429136975402
5.298356179000001,-0.022738149494982124
5.300178039,-0.01995958532580715
5.3025650230000005,-0.01995958532580715
5.304073408000001,0.020867156536844206
5.306251164000001,0.020867156536844206
5.308158904,0.027352800037255137
5.309717374000001,0.027352800037255137
5.3116948960000006,-0.05763775321786074
5.313753821000001,-0.08828573488288118
5.316230476,0.02164208272472969
5.318334231000001,0.007490953149559663
5.321565099000001,0.003385938748868999
5.324499976,0.015442673221645829
5.325308569000001,-0.013571680263507909
5.327362433,-0.013571680263507909
5.328587061,0.04980471553491019
5.329925882,0.04980471553491019
5.332133641,0.04299793145213231
5.334352036,-0.018395770316020233
5.336338303000001,-0.018395770316020233
5.338192998,-0.030529299275884814
5.340265914000001,-0.03198839453055208
5.342851751,0.0502026506043649
5.344765745,0.0502026506043649
5.345964912,0.05622752718224931
5.349359133,-0.0009843656981248017
5.350244451,-0.0009843656981248017
5.353111946,0.005550147021341968
5.3542920810000005,0.020734511513692634
5.356192729,0.025125759911710364
5.357849091,0.03001966313430247
5.3600446690000005,0.019331266795089196
5.366401158,0.012657127735462879
5.366432108000001,-0.010974630336540345
5.369288425000001,-0.010974630336540345
5.3707662670000005,0.017641788079158685
5.370918726,0.017641788079158685
5.371851487000001,0.02072054887967668
5.373851902,0.02072054887967668
5.375891296000001,0.034878659771854684
5.377827767,0.03022212132753381
5.381329502000001,-0.0037419859162758423
5.382064173000001,-0.04144109775935336
5.384010098,-0.04144109775935336
5.387558048000001,-0.013334315485236678
5.388648623,-0.013334315485236678
5.389854286,-0.005110324049839398
5.391912453000001,0.03889989836844962
5.394265516,-0.045329691332796726
5.396287031,-0.045329691332796726
5.398021789,0.0021153390534171274
5.400917627,0.0568837709809992
5.40222171,0.0568837709809992
5.404015525,0.020741492830700613
5.405960938000001,0.020741492830700613
5.408278603,0.04690048765959162
5.411390923,0.052646111557156955
5.41270992,0.052646111557156955
5.414779670000001,0.017174039839624202
5.415932118000001,0.017174039839624202
5.419300434,0.03862064568813052
5.420094816000001,-0.002478367537831948
5.422878436,-0.013948671381938683
5.423998438,-0.03944444109507185
5.42597589,-0.03944444109507185
5.4281525550000005,-0.01606401043535581
5.4301029860000005,-0.01606401043535581
5.431853427,-0.058838539743232846
5.434674763,-0.01866804167933135
5.436305074000001,-0.01866804167933135
5.437826259,0.021781709064889233
5.440128819000001,-0.006185446869067905
5.443185967000001,-0.06317393760518675
5.444896517,-0.03737797126071056
5.4468790480000004,-0.03737797126071056
5.448279812,-0.026075219024795284
5.450171953,-0.026075219024795284
5.452004260000001,-0.011616911501274259
5.453905494000001,0.010192722831646885
5.456018576,0.005717698629533424
5.458120350000001,0.005717698629533424
5.460565423,-0.005019566928735692
5.461946398,-0.005019566928735692
5.463913489,0.026947883650792447
5.466868414,0.026947883650792447
5.468339005000001,0.034697145529647276
5.4708087480000005,0.047165777705894765
5.472147725,0.047165777705894765
5.4737743100000005,0.003330088212805181
5.476193258,0.003330088212805181
5.4777713420000005,0.04405909163734485
5.480041075,-0.0401984233319334
5.482194216,-0.012943361732789949
5.484400266000001,-0.02611012560983517
5.486092898000001,-0.02611012560983517
5.488588184,0.006918485154905522
5.489989154000001,0.006918485154905522
5.491973333000001,-0.012950343049797926
5.493847566,-0.0012845623294678267
5.49595282,-0.0012845623294678267
5.498179734000001,-0.00955044166691297
5.501222172,0.0017523105690023068
5.501854227,-0.008244935386421215
5.505904755,0.028735100804834643
5.506638819,0.028735100804834643
5.508564446,0.03006155103635033
5.509759711,0.03006155103635033
5.5117290940000006,-0.01978505240060772
5.513701778000001,-0.01204975315576885
5.51636726,0.049267154125295934
5.517875621,0.06394188247606426
5.5210332520000005,0.07078357314388203
5.5222504290000005,0.07078357314388203
5.524205521000001,0.011875220230569418
5.525805981,0.011875220230569418
5.5277343740000005,-0.06694384878949451
5.530079244,-0.02985909284311899
5.532093398000001,-0.08558396520079395
5.534898833000001,-0.08558396520079395
5.535737784,-0.019205603088945606
5.5379257090000005,-0.055054665924909124
5.541053957,-0.009508553764865108
5.5420059450000005,-0.052932345554484034
5.544703417,-0.052932345554484034
5.545804178,-0.06348111555353776
5.5490837840000005,-0.06348111555353776
5.5497923700000005,-0.05102644601130622
5.552908758,0.01351582972744409
5.553755172000001,-0.02926568089744092
5.555955781000001,0.020559978588493205
5.557876974,0.020559978588493205
5.560956217,0.01702743218245668
5.561977263,0.05251346653400539
5.564414463,0.05251346653400539
5.565850266,0.03607944629722678
5.567756950000001,0.03607944629722678
5.5701726030000005,0.007742280561846846
5.572619878,-0.005340707511102649
5.5743272,0.040317105721069016
5.576769372,0.04705407663376712
5.579703922,-0.021837559600953054
5.580603791000001,-0.004942772441647942
5.584156306000001,-0.036798521949048445
5.5847469400000005,-0.0671323443487099
5.586475308000001,-0.0671323443487099
5.589083063,-0.002848377339254746
5.5905081590000005,-0.002848377339254746
5.5921560040000005,-0.03551395961958062
5.594427189,-0.02252172866773483
5.5957890290000005,0.025342180738957668
5.598295401000001,0.006422811647339133
5.6003854230000005,0.045322710015788754
5.60311359,0.03476695869972705
5.604433183,0.03476695869972705
5.607345618,-0.023631758072003226
5.607738813,-0.023631758072003226
5.610045268,0.02864434368373094
5.61199944,0.04063126498642799
5.613838849,0.08520697408236318
5.615829773000001,0.08520697408236318
5.617734939,0.07033676885537148
5.619659569,0.1334688185585104
5.623792267000001,0.08326616795414549
5.624396154,0.07402988555259149
5.626195771000001,0.07402988555259149
5.627833002,0.09553234193716163
5.630095320000001,0.09553234193716163
5.631717562,0.06359979794267337
5.63389755,-0.0008028514559173917
5.636116079000001,-0.0715026487957037
5.638306475,-0.04410097953939272
5.641389924,-0.07932172384463829
5.642322409,-0.038550832518050755
5.644041961,-0.038550832518050755
5.647528306000001,0.018388788999012258
5.648158919,0.018388788999012258
5.649912319,0.0008447393579652556
5.6516455940000005,-0.07431611954991854
5.653792027000001,-0.07261267819997208
5.655690393,-0.08801346351957005
5.65760076,-0.02809281964010073
5.659627697,-0.07148170484467976
5.6627966050000005,-0.028574530513651164
5.663862814000001,-0.018856537238546738
5.666610305000001,-0.018856537238546738
5.667707319000001,-0.0018081611050661255
5.669784191000001,0.013096950706965451
5.671857816,-0.03439694889830425
5.673677241,-0.024511404015008363
5.6763094810000005,-0.02282890661608583
5.677625221,-0.04437325090270384
5.679654946,-0.0317649923862968
5.682089997,-0.017397441983879477
5.683761986,-0.03293087232662901
5.685842869,0.0032812189937493396
5.68768371,0.0032812189937493396
5.691093671,0.02837207232041982
5.693101372,0.005173155902911193
5.694099899,0.005173155902911193
5.6958080110000004,-0.04550422425799616
5.698237479,-0.022863813201125717
5.700814599,-0.052290064389750125
5.702436501,0.020888100487868135
5.704032701,0.020888100487868135
5.706472018,-0.041238639566122025
5.708187420000001,-0.041238639566122025
5.710828628000001,0.01692271242733702
5.7119619340000005,0.01692271242733702
5.713673498,0.043842670810097566
5.717416543000001,0.0054593899002382635
5.719088882,0.020629791758572977
5.722942244,-0.017802358370342164
5.723259238000001,0.010625564486141478
5.7241528850000005,0.010625564486141478
5.726125551,0.01706233876749657
5.727678672000001,0.01706233876749657
5.729901062000001,0.011575023599226394
5.731935666,-0.0249931148885588
5.733639407,-0.0249931148885588
5.73763436,-0.024301964504769045
5.7384804560000005,-0.03775496237914134
5.740031465,-0.004328416544945937
5.742313549,-0.004328416544945937
5.746311512,-0.04083372317965934
5.746633722,-0.04083372317965934
5.749020203000001,0.0035674529910764098
5.750039844000001,-0.03922103895081658
5.752517318000001,-0.04110599454297045
5.754907708,-0.04076391000957956
5.755923877000001,-0.04165751858660066
5.757615835,-0.042551127163621756
5.760496956000001,-0.03882310388136187
5.762285814,-0.03882310388136187
5.764320224,-0.03382448090365011
5.7678145270000005,-0.03382448090365011
5.768390628000001,-0.031499702339993656
5.769806236,0.07342949228990545
5.771656435000001,0.04628613176288963
5.774230736000001,0.006059783162924312
5.775635774,0.05690471493202313
5.778183706,0.059871774660413477
5.779762143,0.059871774660413477
5.786248714,0.0420763976070793
5.786370925,-0.003120648702565861
5.788284354,0.018605209826259555
5.7886143080000005,0.018605209826259555
5.7898760650000005,-0.0536793464743376
5.7923737950000005,0.029146998508305308
5.794102721000001,0.029146998508305308
5.796234919000001,0.006918485154905522
5.799157937,-0.009864600932271952
5.801874778,-0.0016755160819145565
5.803456574,-0.043884558712145416
5.804500063000001,-0.043884558712145416
5.807743095,-0.0030089476304382243
5.808243981,-0.013655456067603636
5.8116164040000005,0.06355092872361755
5.81411571,-0.020134118251006587
5.816030409000001,0.010953686385516415
5.817964627,0.00830776723949301
5.818767202,0.03214896482173555
5.819751019000001,0.03507413664807805
5.8234861680000005,0.07236833210469287
5.824337541,0.031080823319515023
5.826377762000001,0.031080823319515023
5.827830473000001,0.04923224754025605
5.829779586000001,0.04923224754025605
5.831785246,-0.013006193585861745
5.833782699,-0.01283166066066231
5.83621599,-0.008314748556500986
5.838339252,0.020238838006126247
5.841113023,-0.016427038919770633
5.842152560000001,-0.033419564517187424
5.844246957,-0.027785641691749727
5.8458452560000005,-0.019973547959823108
5.849522521000001,-0.07344345492392139
5.85015645,0.013983577966978569
5.852375876,0.013983577966978569
5.853669508,-0.06162408522941579
5.856705146,0.01840275163302821
5.857766528,-0.008628907821859965
5.864405535,0.03140196390188198
5.864969098,0.07220776181350941
5.865029662,0.02594955531865169
5.865823619,0.02594955531865169
5.867670898,0.03681946590007238
5.870083371000001,0.07386931526140801
5.872159011,0.07386931526140801
5.873653838,0.05459389900238264
5.876360653000001,0.039339721339952186
5.8775880890000005,0.047731264383540924
5.8803904760000005,0.05980894280734168
5.882488185000001,-0.03630284844148206
5.883966571,-0.04643972073706513
5.885766814,-0.04643972073706513
5.88774584,0.0024923301718479027
5.890141320000001,0.0024923301718479027
5.892544583,-0.028742082121842625
5.893805915000001,-0.058231165163538816
5.896318786,-0.03346843373624327
5.897731898,-0.09847845771452805
5.900870374,-0.10478258697273156
5.9029977680000005,-0.05562713391956327
5.903993161000001,-0.08563283441984978
5.90667513,-0.08563283441984978
5.909071336,-0.08990540042873191
5.910989939,-0.08990540042873191
5.913323287000001,-0.04250225794456591
5.914411046000001,0.005424483315198377
5.915704296,0.03506715533107007
5.918205288,0.06872408462652872
5.920019961,0.08938878297014159
5.922497378,0.002897246558310587
5.924228452,0.002897246558310587
5.926346098000001,0.020629791758572977
5.927850065,0.020629791758572977
5.9296453940000005,0.004356341812977847
5.931641493000001,0.05796587511723568
5.933685529000001,-0.011595967550250325
5.935579059,0.0032114058236695667
5.938241612000001,0.08276351312957111
5.941275547,0.004349360495969869
5.942929545,-0.0021572269554649913
5.9457669420000006,-0.019170696503905717
5.946488745000001,-0.0421392294601511
5.9481476870000005,-0.0421392294601511
5.949841865000001,-0.053113859796691434
5.9519455390000005,-0.053113859796691434
5.954420508,-0.02960078411382383
5.956082454000001,-0.10224138758182785
5.957861692000001,-0.02639635960716224
5.961144477,0.019973547959823108
5.96255671,-0.06342526501747395
5.963963560000001,-0.023345524074676154
5.966102954,-0.023345524074676154
5.969086987000001,-0.04442212012175968
5.969806575000001,-0.04442212012175968
5.9717405580000005,-0.01744631120293532
5.973690769,-0.015128513956286848
5.976015935,0.001361356816555577
5.977753579000001,-0.010402162341886205
5.981000701,0.004223696789826278
5.983242126,0.04597197249753064
5.9841681190000005,0.02038544566329377
5.986116348,0.02038544566329377
5.989501874,0.03341258320017945
5.990894345,0.009306095571633765
5.991799394,0.009306095571633765
5.99379619,0.049176397004192234
5.996333724,0.04981169685191817
5.998025203,0.010939723751500458
5.999874207,0.0383832809098593
6.002329826,0.004879940588576145
6.004418441,-0.04443608275577564
6.005781956000001,-0.04443608275577564
6.007769152000001,0.02307325271136504
6.012188375,-0.05670923805579977
6.013166086,-0.022773056080022013
6.014113422,-0.01380206372477116
6.016140994000001,-0.03413165885200111
6.017875723,-0.010576695267085639
6.020779461,0.022856831884117742
6.022277794000001,0.010939723751500458
6.0251207430000004,0.010939723751500458
6.026438824,-0.0031695179216217027
6.028004757000001,-0.0031695179216217027
6.0298329630000005,0.04329114676646735
6.032026648,0.07136302245554416
6.034090224000001,0.026647687019449424
6.035854163000001,0.026647687019449424
6.038084342,0.052066662245494846
6.040948222000001,0.058175314627474994
6.042949539,0.06470982734694176
6.0438003060000005,0.06470982734694176
6.046507486,0.02892359636405003
6.048377525,0.030424579520765153
6.049753631000001,0.034801865284766934
6.051893071,0.01663647843000995
6.054061386000001,0.003330088212805181
6.056895907,0.013041100170901631
6.057933906000001,-0.04445702670679956
6.060352239,-0.07684335630680635
6.06222509,-0.002352703831688356
6.0642162840000005,-0.07985230393724457
6.06575643,-0.07985230393724457
6.067751605000001,-0.015212289760382577
6.069802571,-0.0535885893532339
6.072277565,0.007812093731926618
6.074237181,0.005717698629533424
6.076044681,0.008349655141540874
6.077849523,-0.0033021629447732717
6.081435718000001,-0.020399408297309723
6.083381006000001,0.001403244718603441
6.084904388,0.001403244718603441
6.085834386,0.01602910385031592
6.087813462000001,-0.005026548245743669
6.090192149,-0.012538445346327263
6.092213609000001,0.013145819926021294
6.093876262,-0.02916794245932924
6.095796952000001,0.035088099282094005
6.097695895,0.028448866807507574
6.100677862,-0.019282397576033356
6.1040965730000005,0.005745623897565334
6.104684801,0.005745623897565334
6.105831216,-0.029021334802161715
6.107809371,-0.09048484974039402
6.1098606460000005,-0.04833165764622697
6.1119332680000005,-0.03910933787868894
6.113947246,-0.04926017280828796
6.1171653610000005,-0.03959104875223937
6.118146102000001,0.0017104226669544431
6.1213175380000004,-0.025411993909037436
6.122263736000001,-0.025411993909037436
6.12442517,-0.03937462792499208
6.126071157,-0.03937462792499208
6.129103656000001,-0.0033440508468211352
6.130306065,-0.0033440508468211352
6.131758692,0.024085543677521748
6.133759565,0.05592034923389832
6.138263134000001,0.016657422381033883
6.138693348,0.08392241175289535
6.1415439140000005,0.050761155965003094
6.1427733280000005,0.09500176184455535
6.143878328,0.09500176184455535
6.145844405,0.04550422425799616
6.147771673,0.04550422425799616
6.150149284,0.07698298264696589
6.152218321,0.04027521781902115
6.155162902000001,0.052471578631957526
6.156185701,0.016077973069371764
6.157862266,-0.008049458510197848
6.159960474,-0.04322133359638758
6.162878786,-0.0648843602721412
6.1644991010000005,-0.10176665802528538
6.166491089,-0.10176665802528538
6.167818868,-0.08119271680277622
6.169755651,0.013718287920675431
6.172360605000001,0.04483401782523034
6.1737320350000005,0.02652900463031381
6.175736784000001,0.0131737451940532
6.1781439,0.0033719761148530442
6.18038676,0.0033719761148530442
6.18246548,-0.013117894657989381
6.184997264000001,0.03699399882527181
6.185912603,0.03699399882527181
6.188753575000001,0.04135732195525763
6.189970479,0.0574352950246294
6.192431681,0.0574352950246294
6.193753088,0.005501277802286126
6.195747434,0.005501277802286126
6.197737148000001,-0.012454669542231537
6.200757038000001,-0.11072368774652026
6.204084612,-0.04176223834172032
6.204640402000001,-0.04176223834172032
6.205916640000001,-0.11034669662808949
6.207713125000001,-0.11034669662808949
6.209753023,-0.05801474433629152
6.213435663,0.008237954069413236
6.214043423000001,0.03291690969261306
6.215825365000001,-0.03688229775314417
6.219177490000001,-0.007358308126408094
6.221117972,-0.016210618092523336
6.221825281,-0.025851816880540012
6.224299762,-0.025851816880540012
6.226153264000001,0.01380206372477116
6.227845844,0.01380206372477116
6.229721567,-0.013327334168228702
6.232495028000001,-0.008929104453202991
6.2337560100000005,0.03129724414676232
6.235752844,0.0590340166194562
6.237703969,0.012133528959864581
6.2399848140000005,0.002611012560983517
6.243009075000001,0.010171778880622954
6.244078647,-0.010081021759519249
6.2460702580000005,-0.010081021759519249
