t,value
4.7056458150000005,-4.79808325039421
4.707740954,-4.887425956672099
4.710222123,-4.906497518474492
4.7116857020000005,-4.908621235108319
4.713634369,-4.8931604104624515
4.716557862,-4.8930054252248745
4.717788442000001,-4.885917992198376
4.7226835860000005,-4.903527666219297
4.7227153,-4.926566012345623
4.7246831700000005,-4.9260549799406395
4.725971316,-4.9260549799406395
4.727749983000001,-4.94503857714873
4.729756669,-4.942445716011969
4.731980651000001,-4.928467723098596
4.7338456650000005,-4.914351500108466
4.735761278,-4.900453094208985
4.7379713390000004,-4.870469733923123
4.7407669640000005,-4.863918466042837
4.7435576930000005,-4.877314217117745
4.7447519510000005,-4.877314217117745
4.745843948,-4.881959585454853
4.747825219,-4.890923596493096
4.7504129420000005,-4.881553272804988
4.7533741240000005,-4.86132979369628
4.754358659,-4.86132979369628
4.755926655000001,-4.840050739455965
4.760483665000001,-4.906618993390431
4.761265495,-4.947576984012832
4.76340546,-4.965295566579078
4.764380004,-4.962882823421121
4.765990805,-4.962882823421121
4.769872151,-4.9467057156502365
4.7706912710000005,-4.9467057156502365
4.772176681,-4.90909456840146
4.773781597,-4.92279191237111
4.775966904000001,-4.941323120237085
4.777879659,-4.952674741692057
4.781298203,-4.944012323548558
4.781902954,-4.944012323548558
4.783848653000001,-4.923441174852853
4.785847285,-4.923441174852853
4.788086157,-4.907678757312241
4.789730564,-4.85279722804913
4.7921107570000006,-4.85279722804913
4.793686553000001,-4.836879825270941
4.79596645,-4.8365656660055825
4.797659579,-4.8587117998182885
4.800826428000001,-4.872170382746267
4.8019048070000006,-4.879928022205531
4.806323322,-4.895284127096279
4.806684576,-4.895284127096279
4.808350679,-4.925125068515176
4.809920863,-4.9392748018269454
4.811939733,-4.9392748018269454
4.814144962,-4.933314153365534
4.815740062000001,-4.933314153365534
4.818071010000001,-4.8485791163129095
4.819750739000001,-4.85436383558572
4.822768556000001,-4.895074687586039
4.8242130450000005,-4.90211185513008
4.826434775,-4.90211185513008
4.828216763,-4.886487667666227
4.829987955,-4.881218169588606
4.8322613080000005,-4.881218169588606
4.83376467,-4.880166783247204
4.835692692,-4.93300418289038
4.837706152,-4.942378695368692
4.840030792,-4.9447663057854205
4.84263575,-4.92340347574101
4.84389389,-4.930172560711944
4.846120212000001,-4.930172560711944
4.848025263,-4.9504002286108575
4.8496329970000005,-4.9504002286108575
4.852172784,-5.006320577844756
4.853644831,-5.006320577844756
4.857088017000001,-5.00045208276785
4.859529467000001,-4.967796274331335
4.860360498,-4.941545126117939
4.862368229,-4.9200147444653375
4.864271493,-4.914351500108466
4.865812255000001,-4.914351500108466
4.867736747,-4.909647488708491
4.869758640000001,-4.970782881747348
4.872608926000001,-4.973807188275203
4.8741161680000005,-4.922486130686162
4.876205552,-4.922486130686162
4.8792121,-4.892247254197808
4.883862452000001,-4.849035694445232
4.88389682,-4.867424483444244
4.884614137000001,-4.906899642334151
4.886346717,-4.906899642334151
4.8878025,-4.918213564677279
4.889805441,-4.918213564677279
4.891753305,-4.849278644277109
4.893709466000001,-4.844666786261639
4.897307855,-4.83800660983603
4.898244566000001,-4.84936660887141
4.900208143,-4.8753496745117
4.902565483,-4.862192684478465
4.904527943000001,-4.864710147391542
4.905759169,-4.864710147391542
4.907644738,-4.871194394628551
4.909873134000001,-4.918020880327859
4.911706882000001,-4.919357104403185
4.9136873560000005,-4.932773799429116
4.915772082,-4.922297635126945
4.917629314,-4.913894921976144
4.919766646,-4.925401528668692
4.923045841,-4.901965247472913
4.924154811,-4.8834633611383715
4.926380824000001,-4.8834633611383715
4.927646385,-4.885390204632572
4.930837186000001,-4.871215338579575
4.931880232,-4.8762544531959335
4.9336730300000005,-4.905483831244934
4.935792518,-4.9411765125799185
4.938445103,-4.956415331344931
4.94050176,-4.97753102276726
4.944864734,-4.973388309254725
4.946100272000001,-4.973388309254725
4.947558745,-4.932798932170345
4.94846502,-4.932798932170345
4.9511461070000005,-4.915943240386285
4.9535928920000005,-4.934122589875058
4.954965062,-4.960838693801185
4.956415673,-4.965676746487714
4.960095451,-4.950224299422256
4.961274767,-4.91848583604059
4.962436681000001,-4.904424067323122
4.964572905000001,-4.905060763434249
4.967436316000001,-4.905060763434249
4.968094248,-4.913103240627439
4.969729776,-4.913103240627439
4.971876777,-4.95644046408616
4.974204992000001,-4.956176570303258
4.9760264560000005,-4.946060641958699
4.978039229,-4.954161762214756
4.9801169540000005,-4.941147191048484
4.983251796,-4.956381821023292
4.984033596000001,-4.9702886045031835
4.986103657,-4.9702886045031835
4.987954800000001,-4.931085716976588
4.989646587,-4.931085716976588
4.992420725000001,-4.863931032413452
4.993831747000001,-4.863931032413452
4.997071324,-4.826177466297713
4.998654491,-4.8524788799935665
5.001096939,-4.846292036861096
5.002334693,-4.807763544557472
5.004068448,-4.8166312134210045
5.005943863000001,-4.8166312134210045
5.007744999000001,-4.856860354547773
5.011346646000001,-4.8847744524724686
5.011915204,-4.898320999994749
5.01380589,-4.914301234626008
5.015799211,-4.924584714578759
5.020091399,-4.939739757539677
5.020885047,-4.9327319115270685
5.022002101,-4.888640705831487
5.024510254,-4.888640705831487
5.026443088000001,-4.863030442519423
5.028874578,-4.863030442519423
5.030165974,-4.872999763206815
5.033146806,-4.872999763206815
5.034475126,-4.872807078857394
5.0358886190000005,-4.914988196219594
5.0379497120000005,-4.900905483551101
5.041323216,-4.888037520041998
5.042081747,-4.848432508655742
5.043751981000001,-4.848432508655742
5.045913259000001,-4.818641832719302
5.048456383,-4.818641832719302
5.051486723,-4.865371976243899
5.052084847000001,-4.867964837380661
5.053719309,-4.865342654712466
5.055907634,-4.866218111865265
5.058325996000001,-4.868396282771754
5.0611021570000005,-4.91230737048853
5.062026628,-4.972776745884826
5.063938007,-4.972776745884826
5.065842349,-4.993972024321046
5.067956404,-4.993972024321046
5.070410715,-4.99967296778976
5.0719664600000005,-4.99967296778976
5.075989964000001,-4.932861764023417
5.0770553970000005,-4.897973330407751
5.077869927,-4.881733390783794
5.080894686000001,-4.866804542493935
5.08344338,-4.869736695637285
5.084502114,-4.869736695637285
5.0858495050000005,-4.897382710988876
5.087788207,-4.919717340360798
5.0911184270000005,-4.919717340360798
5.092252633,-4.932526660807034
5.09393561,-4.930017575474367
5.095791428,-4.922155216259982
5.099565304,-4.913300113767065
5.1004040680000005,-4.877473391145527
5.103323957000001,-4.871847845900499
5.103879297000001,-4.931148548829659
5.106187956,-4.931148548829659
5.107708458,-4.964583472244264
5.109667236,-4.964583472244264
5.111642293,-4.9348933272727376
5.113940584000001,-4.861987433758432
5.11593105,-4.838903010939854
5.118230153000001,-4.861690029653891
5.120673384000001,-4.861690029653891
5.122962127,-4.8863578151698785
5.1237771080000005,-4.8863578151698785
5.1279378630000005,-4.822859944455522
5.1287356740000005,-4.822859944455522
5.131460773000001,-4.794242129776421
5.132360472,-4.794242129776421
5.135373015000001,-4.823538528468697
5.136737162,-4.884053980557246
5.138118782,-4.892268198148832
5.1417264320000005,-4.905467076084114
5.142757830000001,-4.91702394825912
5.144801665,-4.919499523270148
5.145865000000001,-4.919499523270148
5.147817699,-4.942751497696918
5.149766538000001,-4.895615041522456
5.151930503,-4.850003304982538
5.153878071,-4.857145192281698
5.1561390650000005,-4.878960411668225
5.158131877000001,-4.867206666353595
5.160246735,-4.867206666353595
5.1625301850000005,-4.884539880221001
5.164040042,-4.918494213621
5.166364383,-4.918494213621
5.167781054000001,-4.91720825502813
5.170216583,-4.91720825502813
5.171778203000001,-4.930373622641773
5.173904272000001,-4.906116338565856
5.1759266550000005,-4.913103240627439
5.178268063,-4.91673492173499
5.18153103,-4.91673492173499
5.182237837000001,-4.915189258149423
5.184494376,-4.915189258149423
5.185849923,-4.960893148073848
5.188469363,-4.960893148073848
5.189651616,-4.971348368424994
5.192047632,-4.956176570303258
5.194133622000001,-4.906447252992034
5.195660323,-4.868509380107284
5.198471700000001,-4.8683125069676585
5.201505662000001,-4.886328493638445
5.203117671,-4.910765895693169
5.2040303020000005,-4.910765895693169
5.205865832000001,-4.92143474434476
5.208266536,-4.92143474434476
5.210628938,-4.845956933644714
5.212277434000001,-4.845956933644714
5.214003514000001,-4.919231440697042
5.216084927000001,-4.930729669809181
5.218037435,-4.911251795356924
5.220817301,-4.8798819455132785
5.223120162000001,-4.848034573586288
5.224379723,-4.848034573586288
5.225723213,-4.85662997108651
5.227677934,-4.85662997108651
5.230210159,-4.900101235831783
5.231793833,-4.887723360776638
5.233630732,-4.883815219515573
5.235957415000001,-4.8843639510324
5.238373923,-4.8843639510324
5.239931229000001,-4.909643299918287
5.242912437,-4.938303002499435
5.245505413,-4.928698106559859
5.246242189,-4.928698106559859
5.247736935000001,-4.9324428850029385
5.250373587,-4.910824538756036
5.252359359000001,-4.915934862805876
5.2538872130000005,-4.895883124095563
5.256291882,-4.895883124095563
5.258168006,-4.882240234398573
5.259746089,-4.854263304620805
5.262344229,-4.878457756843651
5.264155007,-4.893943714230747
5.266023104,-4.893943714230747
5.267661842000001,-4.892477637659072
5.270741571,-4.899753566244786
5.272201037,-4.899753566244786
5.2736514670000005,-4.879019054731092
5.275658889000001,-4.9150929159747125
5.277867019,-4.9609182808150765
5.279960794,-5.0015034691092515
5.28284218,-5.009805651295138
5.28476203,-4.993871493356131
5.285751899,-4.993871493356131
5.287738962000001,-4.959431260292377
5.291280888,-4.936300760781547
5.292419596,-4.918439759348337
5.294165271000001,-4.906526840005925
5.2962765670000005,-4.906526840005925
5.298356179000001,-4.895883124095563
5.300178039,-4.890416752878316
5.3025650230000005,-4.890416752878316
5.304073408000001,-4.944401881037603
5.306251164000001,-4.944401881037603
5.308158904,-4.935739462894105
5.309717374000001,-4.935739462894105
5.3116948960000006,-4.84074607862996
5.313753821000001,-4.882646547048438
5.316230476,-4.919872325598375
5.318334231000001,-4.926658165730128
5.321565099000001,-4.89564436305389
5.324499976,-4.870930500845651
5.325308569000001,-4.880757402666079
5.327362433,-4.880757402666079
5.328587061,-4.911674863167607
5.329925882,-4.911674863167607
5.332133641,-4.9196000542350635
5.334352036,-4.893566723112316
5.336338303000001,-4.893566723112316
5.338192998,-4.864772979244615
5.340265914000001,-4.906049317922579
5.342851751,-4.909391972505999
5.344765745,-4.909391972505999
5.345964912,-4.887660528923567
5.349359133,-4.863654572259937
5.350244451,-4.863654572259937
5.353111946,-4.84475475085594
5.3542920810000005,-4.865991917194207
5.356192729,-4.868655987764451
5.357849091,-4.869066489204521
5.3600446690000005,-4.898945129735262
5.366401158,-4.9095930344358285
5.366432108000001,-4.937783592514041
5.369288425000001,-4.937783592514041
5.3707662670000005,-4.95772642267903
5.370918726,-4.95772642267903
5.371851487000001,-4.938332324030868
5.373851902,-4.938332324030868
5.375891296000001,-4.884129378780932
5.377827767,-4.908533270514018
5.381329502000001,-4.939115627799163
5.382064173000001,-4.963850433958427
5.384010098,-4.963850433958427
5.387558048000001,-4.939354388840836
5.388648623,-4.939354388840836
5.389854286,-4.9323172212967945
5.391912453000001,-4.988974797606735
5.394265516,-5.013483409094941
5.396287031,-5.013483409094941
5.398021789,-5.024462228221686
5.400917627,-5.021345768309325
5.40222171,-5.021345768309325
5.404015525,-5.0178397509079185
5.405960938000001,-5.0178397509079185
5.408278603,-4.989418809368443
5.411390923,-4.951816039700075
5.41270992,-4.951816039700075
5.414779670000001,-4.914908609205702
5.415932118000001,-4.914908609205702
5.419300434,-4.886642652903804
5.420094816000001,-4.9119303793701
5.422878436,-4.9112308514059
5.423998438,-4.9390150968342486
5.42597589,-4.9390150968342486
5.4281525550000005,-4.924237044991762
5.4301029860000005,-4.924237044991762
5.431853427,-4.8876018858607
5.434674763,-4.873565249884461
5.436305074000001,-4.873565249884461
5.437826259,-4.881766901105433
5.440128819000001,-4.912600585802865
5.443185967000001,-4.889407254438963
5.444896517,-4.897562828967682
5.4468790480000004,-4.897562828967682
5.448279812,-4.9290164546154225
5.450171953,-4.9290164546154225
5.452004260000001,-4.964688191999383
5.453905494000001,-4.927286484260846
5.456018576,-4.886064599855543
5.458120350000001,-4.886064599855543
5.460565423,-4.860973746528873
5.461946398,-4.860973746528873
5.463913489,-4.891807431226305
5.466868414,-4.891807431226305
5.468339005000001,-4.939626660204147
5.4708087480000005,-4.913463476585052
5.472147725,-4.913463476585052
5.4737743100000005,-4.908947960744291
5.476193258,-4.908947960744291
5.4777713420000005,-4.952155331706663
5.480041075,-4.976165477160499
5.482194216,-4.964269312978906
5.484400266000001,-4.9512673081832475
5.486092898000001,-4.9512673081832475
5.488588184,-4.952720818384309
5.489989154000001,-4.952720818384309
5.491973333000001,-4.970204828699088
5.493847566,-4.931445952934199
5.49595282,-4.931445952934199
5.498179734000001,-4.922352089399608
5.501222172,-4.957814387273329
5.501854227,-4.97818866282941
5.505904755,-4.963331023973033
5.506638819,-4.963331023973033
5.508564446,-4.9222054817424405
5.509759711,-4.9222054817424405
5.5117290940000006,-4.8566760477787625
5.513701778000001,-4.867952271010047
5.51636726,-4.933138224176933
5.517875621,-4.979554208436171
5.5210332520000005,-4.979625417869652
5.5222504290000005,-4.979625417869652
5.524205521000001,-4.9392161587640775
5.525805981,-4.9392161587640775
5.5277343740000005,-4.870494866664353
5.530079244,-4.9261890212271915
5.532093398000001,-4.968328250687343
5.534898833000001,-4.968328250687343
5.535737784,-4.957441584945103
5.5379257090000005,-4.867809852143084
5.541053957,-4.836632686648859
5.5420059450000005,-4.811763839203043
5.544703417,-4.811763839203043
5.545804178,-4.832548616199192
5.5490837840000005,-4.832548616199192
5.5497923700000005,-4.836100710292851
5.552908758,-4.783958649823671
5.553755172000001,-4.793932159301266
5.555955781000001,-4.781483074812642
5.557876974,-4.781483074812642
5.560956217,-4.815956818198034
5.561977263,-4.903510911058479
5.564414463,-4.903510911058479
5.565850266,-4.938189905163905
5.567756950000001,-4.938189905163905
5.5701726030000005,-4.960666953402789
5.572619878,-4.958945360628622
5.5743272,-4.969304238805059
5.576769372,-4.952163709287072
5.579703922,-4.925782708577328
5.580603791000001,-4.901956869892502
5.584156306000001,-4.882881119299906
5.5847469400000005,-4.871772447676812
5.586475308000001,-4.871772447676812
5.589083063,-4.878382358619965
5.5905081590000005,-4.878382358619965
5.5921560040000005,-4.889122416705037
5.594427189,-4.840767022580983
5.5957890290000005,-4.880116517764746
5.598295401000001,-4.92975787048167
5.6003854230000005,-4.972047896389194
5.60311359,-4.986407069211201
5.604433183,-4.986407069211201
5.607345618,-4.99142942866674
5.607738813,-4.99142942866674
5.610045268,-4.9704812888526035
5.61199944,-4.924237044991762
5.613838849,-4.90986530579914
5.615829773000001,-4.90986530579914
5.617734939,-4.928027900127093
5.619659569,-4.975516214678757
5.623792267000001,-4.977895447515075
5.624396154,-4.972663648549297
5.626195771000001,-4.972663648549297
5.627833002,-4.929276159608119
5.630095320000001,-4.929276159608119
5.631717562,-4.877490146306346
5.63389755,-4.885285484877453
5.636116079000001,-4.913207960382559
5.638306475,-4.941771320788997
5.641389924,-4.9412477220134
5.642322409,-4.929632206775526
5.644041961,-4.929632206775526
5.647528306000001,-4.917807252027415
5.648158919,-4.917807252027415
5.649912319,-4.86515415915325
5.6516455940000005,-4.929079286468494
5.653792027000001,-4.954048664879227
5.655690393,-4.950065125394474
5.65760076,-4.964834799656552
5.659627697,-4.954111496732298
5.6627966050000005,-4.9327905545899355
5.663862814000001,-4.924601469739578
5.666610305000001,-4.924601469739578
5.667707319000001,-4.9358106723275865
5.669784191000001,-4.956947307700938
5.671857816,-4.971683471641377
5.673677241,-4.95359627553711
5.6763094810000005,-4.922745835678858
5.677625221,-4.925053859081696
5.679654946,-4.938499875639059
5.682089997,-4.946655450167778
5.683761986,-4.931052206654949
5.685842869,-4.924325009586063
5.68768371,-4.924325009586063
5.691093671,-4.938110318150014
5.693101372,-4.943773562506886
5.694099899,-4.943773562506886
5.6958080110000004,-4.956226835785715
5.698237479,-4.911247606566719
5.700814599,-4.910066367728969
5.702436501,-4.923273623244661
5.704032701,-4.923273623244661
5.706472018,-4.965706068019148
5.708187420000001,-4.965706068019148
5.710828628000001,-4.963159283574636
5.7119619340000005,-4.963159283574636
5.713673498,-4.902467902297487
5.717416543000001,-4.926050791150434
5.719088882,-4.915515983785396
5.722942244,-4.911486367608392
5.723259238000001,-4.913543063598942
5.7241528850000005,-4.913543063598942
5.726125551,-4.896201472151127
5.727678672000001,-4.896201472151127
5.729901062000001,-4.903008256233904
5.731935666,-4.906367665978143
5.733639407,-4.906367665978143
5.73763436,-4.910430792476786
5.7384804560000005,-4.91485415493304
5.740031465,-4.906627370970839
5.742313549,-4.906627370970839
5.746311512,-4.9174679600208275
5.746633722,-4.9174679600208275
5.749020203000001,-4.968202586981199
5.750039844000001,-4.9682696076244754
5.752517318000001,-4.941063415244389
5.754907708,-4.908575158416065
5.755923877000001,-4.884016281445403
5.757615835,-4.871135751565684
5.760496956000001,-4.871144129146095
5.762285814,-4.871144129146095
5.764320224,-4.8357656070764685
5.7678145270000005,-4.8357656070764685
5.768390628000001,-4.859893038656038
5.769806236,-4.847242892237583
5.771656435000001,-4.87632985141962
5.774230736000001,-4.883894806529464
5.775635774,-4.910753329322555
5.778183706,-4.969781760888404
5.779762143,-4.969781760888404
5.786248714,-5.006161403816974
5.786370925,-4.99965621262894
5.788284354,-4.985045712394646
5.7886143080000005,-4.985045712394646
5.7898760650000005,-4.935806483537382
5.7923737950000005,-4.886093921386977
5.794102721000001,-4.886093921386977
5.796234919000001,-4.888607195509849
5.799157937,-4.920697517268717
5.801874778,-4.955979697163633
5.803456574,-4.95967002133405
5.804500063000001,-4.95967002133405
5.807743095,-4.94456524385559
5.808243981,-4.956356688282064
5.8116164040000005,-4.944531733533952
5.81411571,-4.948720523738738
5.816030409000001,-4.961902646513201
5.817964627,-4.971545241564619
5.818767202,-4.974833441875377
5.819751019000001,-4.987173617818677
5.8234861680000005,-4.991232555527116
5.824337541,-4.985770373100074
5.826377762000001,-4.985770373100074
5.827830473000001,-4.991479694149198
5.829779586000001,-4.991479694149198
5.831785246,-4.9841158009691835
5.833782699,-4.945687839630472
5.83621599,-4.942056158522924
5.838339252,-4.931119227298226
5.841113023,-4.923269434454456
5.842152560000001,-4.947589550383445
5.844246957,-4.960717218885247
5.8458452560000005,-4.975520403468962
5.849522521000001,-4.975214621784013
5.85015645,-4.960084711564324
5.852375876,-4.960084711564324
5.853669508,-4.93220831275147
5.856705146,-4.8940777555173005
5.857766528,-4.864446253608641
5.864405535,-4.8562613575484885
5.864969098,-4.859486726006174
5.865029662,-4.9151515590375805
5.865823619,-4.9151515590375805
5.867670898,-4.936078754900693
5.870083371000001,-4.913610084242219
5.872159011,-4.913610084242219
5.873653838,-4.8857294966391605
5.876360653000001,-4.863340412994578
5.8775880890000005,-4.875818819014636
5.8803904760000005,-4.892289142099856
5.882488185000001,-4.891120469632721
5.883966571,-4.904830379972987
5.885766814,-4.904830379972987
5.88774584,-4.934277575112635
5.890141320000001,-4.934277575112635
5.892544583,-4.942609078829955
5.893805915000001,-4.918762296194107
5.896318786,-4.896004599011502
5.897731898,-4.917191499867311
5.900870374,-4.965961584221639
5.9029977680000005,-4.987408190070146
5.903993161000001,-4.989531906703972
5.90667513,-4.989531906703972
5.909071336,-4.97820541799023
5.910989939,-4.97820541799023
5.913323287000001,-4.912541942739998
5.914411046000001,-4.907255689501558
5.915704296,-4.909257931219446
5.918205288,-4.934595923168199
5.920019961,-4.951648488091885
5.922497378,-4.954019343347793
5.924228452,-4.954019343347793
5.926346098000001,-4.908725954863438
5.927850065,-4.908725954863438
5.9296453940000005,-4.89927604416144
5.931641493000001,-4.894379348412045
5.933685529000001,-4.9009473714531495
5.935579059,-4.901944303521889
5.938241612000001,-4.8896962809630935
5.941275547,-4.899745188664376
5.942929545,-4.928551498902692
5.9457669420000006,-4.94123096685258
5.946488745000001,-4.917828195978439
5.9481476870000005,-4.917828195978439
5.949841865000001,-4.91848583604059
5.9519455390000005,-4.91848583604059
5.954420508,-4.945499344071258
5.956082454000001,-4.930411321753617
5.957861692000001,-4.886793449351177
5.961144477,-4.814976641290113
5.96255671,-4.801781952145037
5.963963560000001,-4.8205770537939125
5.966102954,-4.8205770537939125
5.969086987000001,-4.83858466288429
5.969806575000001,-4.83858466288429
5.9717405580000005,-4.826470681612047
5.973690769,-4.776829328895124
5.976015935,-4.7878751686651455
5.977753579000001,-4.806628382411974
5.981000701,-4.820564487423298
5.983242126,-4.808542659535562
5.9841681190000005,-4.828213218337239
5.986116348,-4.828213218337239
5.989501874,-4.854464366550635
5.990894345,-4.8932274311057276
5.991799394,-4.8932274311057276
5.99379619,-4.925485304472788
5.996333724,-4.943815450408933
5.998025203,-4.966388840822527
5.999874207,-4.949478694765804
6.002329826,-4.91799574758663
6.004418441,-4.89791887613509
6.005781956000001,-4.89791887613509
6.007769152000001,-4.891120469632721
6.012188375,-4.83974914656122
6.013166086,-4.84996141708049
6.014113422,-4.8365866099566075
6.016140994000001,-4.837122775102819
6.017875723,-4.829314870161098
6.020779461,-4.851871505413872
6.022277794000001,-4.881088317092257
6.0251207430000004,-4.881088317092257
6.026438824,-4.881871620860553
6.028004757000001,-4.881871620860553
6.0298329630000005,-4.9040345098340765
6.032026648,-4.924295688054628
6.034090224000001,-4.965949017851025
6.035854163000001,-4.965949017851025
6.038084342,-4.986264650344238
6.040948222000001,-4.976722586257735
6.042949539,-4.9537386944040716
6.0438003060000005,-4.9537386944040716
6.046507486,-4.91947439052892
6.048377525,-4.916848019070518
6.049753631000001,-4.930289846837678
6.051893071,-4.941842530222479
6.054061386000001,-4.943333739535383
6.056895907,-4.94408353298204
6.057933906000001,-4.895124953068497
6.060352239,-4.85466123969026
6.06222509,-4.828054044309456
6.0642162840000005,-4.834986492098379
6.06575643,-4.834986492098379
6.067751605000001,-4.831007141403831
6.069802571,-4.82163262892552
6.072277565,-4.818398882887424
6.074237181,-4.798514695785302
6.076044681,-4.807646258431737
6.077849523,-4.839430798505656
6.081435718000001,-4.855205782416882
6.083381006000001,-4.850794986331242
6.084904388,-4.850794986331242
6.085834386,-4.87574342079095
6.087813462000001,-4.9262476642900594
6.090192149,-4.938265303387591
6.092213609000001,-4.95556500693336
6.093876262,-4.9610732660526535
6.095796952000001,-4.950726954246831
6.097695895,-4.927977634644636
6.100677862,-4.890496339892207
6.1040965730000005,-4.865430619306765
6.104684801,-4.865430619306765
6.105831216,-4.882705190111305
6.107809371,-4.91946601294851
6.1098606460000005,-4.908633801478932
6.1119332680000005,-4.88621120751271
6.113947246,-4.874880530008764
6.1171653610000005,-4.864597050056013
6.118146102000001,-4.851837995092234
6.1213175380000004,-4.872053096620532
6.122263736000001,-4.872053096620532
6.12442517,-4.915541116526626
6.126071157,-4.915541116526626
6.129103656000001,-4.930926542948805
6.130306065,-4.930926542948805
6.131758692,-4.939186837232644
6.133759565,-4.967578457240687
6.138263134000001,-4.952766895076563
6.138693348,-4.92133840217005
6.1415439140000005,-4.91995610140247
6.1427733280000005,-4.927064478379993
6.143878328,-4.927064478379993
6.145844405,-4.950065125394474
6.147771673,-4.950065125394474
6.150149284,-5.009855916777596
6.152218321,-4.9916807560790275
6.155162902000001,-4.982222467796619
6.156185701,-4.958107602587664
6.157862266,-4.946102529860747
6.159960474,-4.931337044388875
6.162878786,-4.95142648221103
6.1644991010000005,-4.982871730278362
6.166491089,-4.982871730278362
6.167818868,-4.987479399503627
6.169755651,-4.929732737740442
6.172360605000001,-4.871571385746983
6.1737320350000005,-4.82944891144765
6.175736784000001,-4.8429535710678815
6.1781439,-4.858619646433784
6.18038676,-4.858619646433784
6.18246548,-4.861346548857099
6.184997264000001,-4.814029974703832
6.185912603,-4.814029974703832
6.188753575000001,-4.798053928862776
6.189970479,-4.804672217386339
6.192431681,-4.804672217386339
6.193753088,-4.848520473250043
6.195747434,-4.848520473250043
6.197737148000001,-4.898744067805431
6.200757038000001,-4.935203297747893
6.204084612,-4.949373975010685
6.204640402000001,-4.949373975010685
6.205916640000001,-4.979294503443474
6.207713125000001,-4.979294503443474
6.209753023,-4.970091731363558
6.213435663,-4.884121001200522
6.214043423000001,-4.839192037463984
6.215825365000001,-4.842090680285696
6.219177490000001,-4.909509258631733
6.221117972,-4.9940055346426835
6.221825281,-5.050776208288154
6.224299762,-5.050776208288154
6.226153264000001,-5.057486650196222
6.227845844,-5.057486650196222
6.229721567,-4.948490140277475
6.232495028000001,-4.7936263776163175
6.2337560100000005,-4.784976525843434
6.235752844,-4.840461240896034
6.237703969,-4.907829553759613
6.2399848140000005,-4.957207012693636
6.243009075000001,-4.96025645196272
6.244078647,-4.963749902993511
6.2460702580000005,-4.963749902993511
6.2477995790000005,-4.964009607986209
6.249858983,-4.987705594174685
6.25207888,-4.9918650628480385
6.255174543000001,-4.996690549163952
6.256654996,-5.000313852691092
6.258656380000001,-4.989280579291684
6.25985558,-4.972177748885542
6.262274393,-4.9415325597473245
6.264342146000001,-4.9107700844833735
6.266311986000001,-4.9107700844833735
6.269420211000001,-4.8932274311057276
6.270307685000001,-4.94565014051863
6.273353772,-4.972734857982779
6.274248094000001,-4.972734857982779
6.276217025,-4.988966420026325
6.277755396000001,-4.9198597592277595
6.284407149000001,-4.868894748806124
6.284431189,-4.850493393436497
6.285095229,-4.874549615582586
6.28650525,-4.891945661303063
6.287745502000001,-4.891945661303063
6.291243008,-4.919256573438271
6.292142793,-4.92994217725068
6.293876083000001,-4.913832090123073
6.296746034000001,-4.898383831847821
6.2983190040000006,-4.9175056591326705
6.301410746,-4.935948902404345
6.303058316,-4.9341309674554665
6.304700985,-4.9341309674554665
6.306225565,-4.951158399637924
6.308128711,-4.951158399637924
6.309891394,-4.941695922565311
6.313563913,-4.93711757487148
6.314065805,-4.93711757487148
6.3164709960000005,-4.896754392458158
6.317735665000001,-4.873154748444392
6.322214952,-4.882361709314512
6.322922632,-4.882361709314512
6.32383965,-4.872911798612514
6.325685337,-4.872911798612514
6.32766212,-4.896557519318534
6.330411208,-4.92787710367972
6.3320230550000005,-4.92787710367972
6.334161620000001,-4.983453972116827
6.336139092000001,-5.047211547823881
6.337882626000001,-5.071556796494099
6.340902687000001,-5.067397327820746
6.342613042,-5.035487124040683
6.344541669000001,-5.010924058279816
6.345938241000001,-5.010924058279816
6.347696040000001,-4.958287720566471
6.350770486,-4.885268729716634
6.351646991,-4.880527019204815
6.354868582000001,-4.906288078964252
6.355741141,-4.938357456772097
6.3594361930000005,-4.9734720850588205
6.360488372000001,-5.007782465626227
6.362328145,-5.016692022391807
6.3655294200000005,-5.000179811404539
6.368545644,-5.000179811404539
6.3704823390000005,-4.971792380186701
6.37076637,-4.971792380186701
6.372272779,-4.942240465291933
6.374276462,-4.942240465291933
6.376160389000001,-4.927454035869038
6.380642108,-4.990616803367011
6.381870276000001,-5.010488424098519
6.382537629000001,-5.010488424098519
6.385445526000001,-5.035993967655463
6.38591026,-5.010882170377768
6.389243936000001,-4.9927070096792
6.3934706640000005,-4.959845950522651
6.3935101450000005,-4.9182386974185075
6.39536411,-4.876648199475183
6.396273788,-4.876648199475183
6.398850652,-4.856755634792653
6.400104968000001,-4.862716283254064
6.402151871,-4.887618641021519
6.406314938,-4.8938641272168555
6.407014704000001,-4.8664610616971435
6.4083364640000005,-4.8664610616971435
6.410851641000001,-4.8247658439987
6.412218585000001,-4.8247658439987
6.414579138000001,-4.835920592314046
6.415900097000001,-4.85908041335631
6.418534976,-4.894094510678118
6.422487762,-4.894094510678118
6.423134714000001,-4.923466307594081
6.424965426,-4.923466307594081
6.425900242,-4.954266481969875
6.427895014000001,-4.954266481969875
6.429863977,-4.876354984160849
6.431978066,-4.85623622480726
6.434432291,-4.8648190559368665
6.436687087,-4.876698464957641
6.4410679260000006,-4.921845245784828
6.446459966000001,-4.947614683124675
6.446496381,-4.95466441703933
