t,value
6.262274393,5.100853195186375
6.264342146000001,5.064766767572141
6.266311986000001,5.064766767572141
6.269420211000001,5.047358155481048
6.270307685000001,4.999417451587267
6.273353772,4.961312027094326
6.274248094000001,4.961312027094326
6.276217025,4.917907782992329
6.277755396000001,4.919675452458749
6.284407149000001,4.92623928670965
6.284431189,4.942391261739306
6.285095229,4.9764545036846295
6.28650525,5.0438270053384135
6.287745502000001,5.0438270053384135
6.291243008,5.052154320265529
6.292142793,5.086979922028123
6.293876083000001,5.08420275412235
6.296746034000001,5.0771362650468745
6.2983190040000006,5.027172375484183
6.301410746,5.0269210480718955
6.303058316,5.002445946905328
6.304700985,5.002445946905328
6.306225565,4.963837867587812
6.308128711,4.963837867587812
6.309891394,4.920693328478513
6.313563913,4.85004100409438
6.314065805,4.85004100409438
6.3164709960000005,4.836921713172989
6.317735665000001,4.816735933176124
6.322214952,4.910602532875182
6.322922632,4.910602532875182
6.32383965,5.0271807530645924
6.325685337,5.0271807530645924
6.32766212,5.043328539304043
6.330411208,5.098084404861011
6.3320230550000005,5.098084404861011
6.334161620000001,5.072092961640312
6.336139092000001,5.058471015894347
6.337882626000001,5.016080459021908
6.340902687000001,5.039294734336834
6.342613042,5.014312789555488
6.344541669000001,4.995132319207771
6.345938241000001,4.995132319207771
6.347696040000001,4.984790196192154
6.350770486,4.992861994916778
6.351646991,4.992610667504491
6.354868582000001,5.005985474628373
6.355741141,4.998918985552899
6.3594361930000005,4.979235860380607
6.360488372000001,5.000184000194744
6.362328145,4.9933688385315556
6.3655294200000005,5.034749896964641
6.368545644,5.034749896964641
6.3704823390000005,5.04105821501305
6.37076637,5.04105821501305
6.372272779,5.063258803098417
6.374276462,5.063258803098417
6.376160389000001,4.9759518488600545
6.380642108,4.83994183091064
6.381870276000001,4.782157470035612
6.382537629000001,4.782157470035612
6.385445526000001,4.8253061979351175
6.38591026,4.894190852852828
6.389243936000001,4.935576100076118
6.3934706640000005,5.015816565239007
6.3935101450000005,5.083189066892791
6.39536411,5.051144821826175
6.396273788,5.051144821826175
6.398850652,5.023389897929261
6.400104968000001,4.995379457829854
6.402151871,4.938604595394179
6.406314938,4.930277280467063
6.407014704000001,4.935324772663831
6.4083364640000005,4.935324772663831
6.410851641000001,4.939362766421246
6.412218585000001,4.939362766421246
6.414579138000001,4.927252973939209
6.415900097000001,4.91867852039001
6.418534976,4.94290229414429
6.422487762,4.94290229414429
6.423134714000001,4.960566422437874
6.424965426,4.960566422437874
6.425900242,4.998416330728324
6.427895014000001,4.998416330728324
6.429863977,5.015824942819417
6.431978066,4.96535839843215
6.434432291,4.9686382211624975
6.436687087,4.910602532875182
6.4410679260000006,4.930285658047473
6.446459966000001,4.927005835317125
6.446496381,4.895966899899658
6.447188494000001,4.899753566244786
6.448000542000001,4.914891854044884
6.448801673,4.914891854044884
6.449879030000001,4.956779756092747
6.451919926,4.949713267017272
6.454671827,4.980500875022453
6.455878696,4.980500875022453
6.457823778000001,4.978230550731459
6.459869187000001,4.995643351612755
6.462699024,5.039801577951613
6.464083788000001,5.004221993952158
6.4668736650000005,5.004221993952158
6.468745666,5.0183507833129015
6.469970334,5.084965113939621
6.473183968000001,5.084965113939621
6.474258263,5.110449713545541
6.475893558,5.1662192663320665
6.478007855,5.135687174529378
6.480760053,5.141995492577787
6.482285663000001,5.082694789648626
6.484514672,5.082694789648626
6.486544204,4.983273854138021
6.4887786620000005,4.983273854138021
6.491431829000001,4.827333572394234
6.4924698450000005,4.827333572394234
6.495831837000001,4.718831339719651
6.496841951,4.7501174137592015
6.499654678000001,4.8172385880006985
6.500461422000001,4.907322710144835
6.505532422000001,5.034243053349861
6.505565283,5.130635493542406
6.506624395,5.146276436167079
6.507903913000001,5.146276436167079
6.509911153,5.143247940849018
6.5124160060000005,5.120791836561159
6.5138586290000005,5.094297738515885
6.515817617000001,5.036257861438364
6.517859543,4.987558986517518
6.520038224,4.936841114717963
6.522493546000001,4.868207787212539
6.524851139000001,4.855339823703436
6.5266925350000005,4.855339823703436
6.5282166880000005,4.8258172303401015
6.530052475000001,4.8258172303401015
6.533060335,4.81269793941871
6.534916756,4.849035694445232
6.535829605,4.849035694445232
6.538141994,4.928011144966274
6.540188527000001,4.928011144966274
6.543313321,5.05821131090165
6.54436377,5.05821131090165
6.546242314000001,5.025660222220255
6.5483991900000005,5.025660222220255
6.550267854,5.013801757150504
6.5523481210000005,4.992606478714285
6.555323743000001,4.948452441165632
6.557876789000001,4.910602532875182
6.558603626,4.932807309750755
6.560975078,4.937854801947522
6.563646501,4.935580288866324
6.564898307,4.917162178335878
6.566240112,4.917162178335878
6.568890018,4.964348899992797
6.570231072,4.964348899992797
6.57195851,4.956021585065681
6.574296521000001,4.990089015801209
6.576244303,4.990089015801209
6.5778444,4.957035272295239
6.5802087380000005,4.9986676581406115
6.586483456000001,4.990089015801209
6.5865331750000005,5.02465910136131
6.587598181000001,5.053172196285291
6.588401399,5.053172196285291
6.589859599,5.079163639505992
6.594802025000001,5.08850045287246
6.595414256000001,5.10263343102341
6.597197202,5.10263343102341
6.598236195,5.077400158829777
6.6000605320000005,5.017089957461262
6.604295953,4.98731603668564
6.605018257,4.9310438290745395
6.606155848,4.9310438290745395
6.6083163570000005,4.879567786247919
6.61012377,4.845504544302597
6.611878432,4.845504544302597
6.615219092,4.841215223132895
6.617154383000001,4.892946782162007
6.618497071,4.920701706058922
6.620596804000001,4.937105008500866
6.623936637000001,5.038544940890177
6.624542579000001,5.042076091032813
6.625964424,5.042076091032813
6.628015736,5.017848128488328
6.631042755,5.015075149372759
6.632657895,5.015075149372759
6.633940068,4.935844182649226
6.63609501,4.967385772891267
6.637891582000001,4.9189424141729114
6.639771535,4.921715393288481
6.642576743,4.914397576800718
6.644844748000001,4.9618356258699245
6.646225517,4.9618356258699245
6.647921871,4.957043649875649
6.650377961,4.960574800018284
6.6531253360000004,4.938370023142711
6.654066763,4.918435570558133
6.659034841,4.915407075240073
6.659767649000001,4.9471999928944
6.660540633,4.933573858358231
6.6621544,4.936095510061511
6.6641073980000005,4.995392024200468
6.666383148,4.995392024200468
6.667901938,4.99968134537017
6.670051357,4.979495565373305
6.671862774,5.000435327607032
6.6741195410000005,4.99437833697091
6.675779312,4.972173560095338
6.677804178000001,4.990089015801209
6.680837878,4.988321346334788
6.683051651,4.988321346334788
6.6847652140000005,4.955518930241107
6.6863265080000005,4.955518930241107
6.6882854940000005,4.972173560095338
6.68987449,4.972173560095338
6.691778931,4.930034330635186
6.6944203390000006,4.9345749792171745
6.695840919,4.923977339999065
6.697848191,4.920697517268717
6.700423128000001,4.984287541367579
6.703314186,4.984287541367579
6.704257139,4.971164061655983
6.706238809,4.971164061655983
6.710134863,5.029957920970365
6.710708181,5.029957920970365
6.711830695000001,4.992861994916778
6.7138982590000005,5.02465910136131
6.716024098,5.0016961534586715
6.717875272000001,4.993117511119269
6.720001639,5.01103296682514
6.724671007,4.997909487113544
6.725006682,4.988576862537281
6.72587779,4.988576862537281
6.729118366000001,4.96712606789857
6.730321126000001,4.931546483899114
6.732212382,4.889909909263538
6.733883838000001,4.905810556880907
6.737003779,4.910853860287469
6.7382540980000005,4.910853860287469
6.740706526,4.881838110538914
6.742269141,4.95299308974762
6.744288136000001,4.957789254532101
6.745870089,4.957789254532101
6.747745734,4.942646777941798
6.750666376000001,5.008000282716876
6.75197564,4.971662527690353
6.754139376,4.971662527690353
6.7558752580000005,4.990591670625783
6.758059257,5.000175622614335
6.760358194,5.00270146310782
6.762259502,5.037522876080209
6.7644451320000005,5.037522876080209
6.765927707,5.059476325543495
6.769191245,5.052920868873004
6.770348222000001,5.052920868873004
6.7720445830000005,5.090770777163454
6.774490489000001,5.06124818380012
6.775897049,5.084211131702758
6.778083989000001,5.028441578916233
6.780056984000001,4.9852928510167285
6.783054113,4.948456629955837
6.784347803,4.923726012586777
6.786354145000001,4.923726012586777
6.789716724000001,4.868211976002744
6.790621852,4.862661828981402
6.792112167000001,4.8301107403000065
6.794035878000001,4.853073688202645
6.796367806,4.853073688202645
6.798613927000001,4.896976398339012
6.803327766000001,5.010027657175992
6.803355144,5.016080459021908
6.804641599,5.089258623899526
6.80642645,5.089258623899526
6.807918557000001,5.065541693760025
6.810841580000001,4.992870372497187
6.812255154000001,4.992870372497187
6.815571041,4.985808072211917
6.816288646,4.895472622655494
6.818763378000001,4.908344774954803
6.822801088,4.86014855485853
6.822829628,4.886391325491517
6.826189680000001,4.9033014715482395
6.826973635000001,4.9033014715482395
6.828542078000001,4.968906303735604
6.831089665,4.946701526860031
6.833219788,4.946701526860031
6.834147262,4.994143764719442
6.8359656520000005,4.976479636425858
6.838071366,4.965123826180681
6.841072239000001,4.974209312134864
6.8424324080000005,4.965123826180681
6.844179267,4.965123826180681
6.846099495000001,4.934340406965706
6.8483385850000005,4.950492381995363
6.850143030000001,4.950492381995363
6.852176416000001,4.965881997207748
6.854722957000001,4.976986480040637
6.85600242,4.959322351747053
6.857906949,4.939639226574761
6.861140730000001,4.9489718511510254
6.8630603820000005,4.916672089881918
6.8646156640000005,4.916672089881918
6.866366328000001,4.906325778076095
6.868024984000001,4.906325778076095
6.870033943,4.939886365196844
6.872321752,4.9300468970058
6.874354123000001,4.9572991660781405
6.876736008000001,4.988840756320182
6.878013576000001,4.99212057905053
6.880862576,4.946952854272318
6.882254747,4.96966447476267
6.884198423000001,4.96966447476267
6.8859826900000005,4.9742051233446585
6.888198239,4.9742051233446585
6.891148724000001,4.980010786568492
6.892538579,5.020131019149937
6.894145416000001,5.020131019149937
6.8962249060000005,4.9754701379865045
6.899139951,4.977991789689786
6.901786647000001,4.9287860711541605
6.905199915000001,4.934084890763215
6.905228515,4.9133964559417755
6.90747329,4.906832621690874
6.908250855,4.906832621690874
6.9104205080000005,4.88613999807923
6.912356638,4.968654976323317
6.914528408000001,4.968654976323317
6.91675575,4.9489718511510254
6.918068708000001,4.9489718511510254
6.921078899,4.993381404902171
6.925056059,4.965115448600272
6.925080792,4.98504990118485
6.926042141000001,4.98504990118485
6.927849453,4.989339222354552
6.9302662260000005,4.989339222354552
6.934337378,4.990604236996398
6.935163022,4.990604236996398
6.9359725480000005,4.997163882457094
6.937912365000001,4.997670726071871
6.940090267,5.000443705187441
6.942934978,4.938370023142711
6.944074127,4.938370023142711
6.947492468,4.951237986651815
6.948553676,4.951237986651815
6.950091336000001,4.905567607049029
6.951903674,4.955275980409229
6.954552224,4.955275980409229
6.956073545000001,4.956285478848583
6.958075600000001,4.956285478848583
6.961706039,4.979499754163509
6.962455705,4.979499754163509
6.963861497000001,5.001708719829287
6.965884961,5.001708719829287
6.9680977330000005,4.978243117102073
6.969895439,4.975717276608586
6.971713908000001,5.002969545680927
6.974487713,4.981522939832421
6.97584596,5.001206065004712
6.978652366,4.959066835544561
6.979758822000001,4.959066835544561
6.982443663000001,4.961085832423268
6.98400306,4.930805068032867
6.98659415,4.930805068032867
6.988487356,4.952255862671578
6.989913888,4.952255862671578
6.99362654,4.9166762786721225
6.994694062000001,4.9166762786721225
6.995920856000001,4.934340406965706
6.997713074000001,4.946450199447744
6.999861661000001,4.972186126465951
7.003008744000001,5.017605178656451
7.00403293,5.017605178656451
7.006738222,5.028960988901626
7.0081554100000005,5.028960988901626
7.010515467,5.030217625963062
7.011805600000001,5.020633673974512
7.014350373,5.020633673974512
7.017207022,5.0874993320135165
7.018098933,5.089267001479937
7.019919834,5.046625117195211
7.0218151,5.044099276701725
7.0245782640000005,5.044099276701725
7.027428212,4.997168071247298
7.0282741390000005,4.997168071247298
7.029772976,4.896993153499831
7.033452255,4.896741826087544
7.034521886,4.896741826087544
7.036867353000001,4.873778878184905
7.038068303,4.959066835544561
7.041607839,4.9875799304685415
7.043868356000001,5.0125618752498875
7.044815815000001,5.0125618752498875
7.0459863380000005,5.030477330955758
7.047727072000001,5.030477330955758
7.051272567000001,4.9467057156502365
7.0522403680000005,4.935354094195265
7.054596146000001,4.935354094195265
7.0561279820000005,4.880346901226011
7.058881832000001,4.927529434092724
7.060831576,4.927529434092724
7.0623409630000005,4.93005527458621
7.064458218,4.93005527458621
7.066365381000001,4.989104650103084
7.067941817,4.967909371666865
7.070442688000001,4.967909371666865
7.071825256,4.95327373869134
7.0740248470000004,4.95327373869134
7.0757863190000005,4.844268851192184
7.081755726000001,4.819789561235413
7.08179429,4.861932979485768
7.083287534,4.839472686407704
7.084534473000001,4.839472686407704
7.086039315000001,4.862184306898056
7.088443756,4.862184306898056
7.089949823,4.903565365331141
7.091910773,4.963871377909451
7.094075666,4.99036966474493
7.09600498,5.011564943181148
7.098637952000001,5.027465590798517
7.099976247000001,5.039324055868269
7.103605446,5.0256937325418924
7.104128448000001,5.0256937325418924
7.105886470000001,5.005001108930248
7.109064396000001,5.005001108930248
7.110170335,4.973966362302986
7.112257540000001,4.906342533236915
7.114170446,4.906342533236915
7.116447261,4.911390025433682
7.118106511000001,4.916940172455024
7.121331379000001,4.9520129128397
7.123448537000001,4.993900814887564
7.124597388000001,4.993900814887564
7.128091251000001,4.975222999364421
7.129185952,5.002223941024475
7.130392368000001,5.002223941024475
7.132639574000001,4.993645298685072
7.134212446,4.993645298685072
7.13634899,4.943681409122379
7.138880042,4.966141702200445
7.142811308000001,4.982796332054676
7.143538296,4.999702289321194
7.144334038,4.999702289321194
7.146102374000001,5.02594505995418
7.1480286930000005,5.02594505995418
7.15086959,4.980521818973477
7.152589743,4.954530375752777
7.154497879,4.954530375752777
7.1558453150000005,4.936614920046906
7.160726028,4.881356399665363
7.160747284,4.871261415271828
7.162455659000001,4.903305660338444
7.164043434000001,4.903305660338444
7.166518804000001,4.927529434092724
7.168868768,4.927529434092724
7.170726062000001,4.93359061351905
7.172045175,4.991877629218653
7.174043244000001,4.991877629218653
7.176091486000001,4.958819696922479
7.178029329,4.919206307955814
7.181036305,4.879588730198943
7.183428591,4.868739763568547
7.184293828,4.868739763568547
7.18617653,4.916177812637753
7.18864149,4.916177812637753
7.190673702000001,4.928794448734569
7.192136399000001,4.928794448734569
7.194039330000001,4.965379342383174
7.196086226,4.873029084738248
7.197850742000001,4.890186369417053
7.199859144,4.888674216153126
7.2030799860000005,4.85612312747173
7.204661581000001,4.893214864735113
7.206247896000001,4.893214864735113
7.209195178000001,4.970175507167654
7.21126421,4.960587366388898
7.213079961,5.005503763754823
7.214283824000001,4.990616803367011
7.216057362000001,4.999195445706414
7.220833814000001,5.000963115172834
7.221801879,4.971943176634073
7.223906294000001,4.986834325812089
7.224772676000001,4.986834325812089
7.2260653370000005,4.960084711564324
7.228052931000001,4.960084711564324
7.230005906000001,5.006764589606463
7.232004172000001,5.0007117877605465
7.2338849650000006,4.994654797124426
7.2375999140000005,4.977497512445621
7.238535679000001,4.919461824158305
7.240172396,4.953525066103628
7.241892499,4.9509992256101425
7.244438168,4.923746956537801
7.248670258000001,4.931567427850138
7.2487072910000006,4.931567427850138
7.250007035,4.983047659466962
7.252110127000001,5.028713850279544
7.254133761,5.073881575057756
7.256785741000001,5.0839765594512905
7.257792191,5.0839765594512905
7.260099079000001,5.095583697108754
7.26322358,5.023666358082776
7.264548132000001,4.961592676038047
7.265795516000001,4.961592676038047
7.2679278730000005,4.881854865699734
7.270218619,4.851322773897045
7.272015663,4.851322773897045
7.275000572000001,4.848545605991272
7.276149194,4.937368902283767
7.2780422830000004,4.934089079553419
7.280487201000001,4.93534990540506
7.283776554,4.989603116137453
7.286064226000001,4.989603116137453
7.286870099000001,4.974213500925068
7.28801459,4.974213500925068
7.289794511,4.932325598877205
7.291878406,4.918950791753321
7.294252559,4.87555073644153
7.295736882000001,4.87555073644153
7.297981592,4.929548430971431
7.303857672,4.9123911462926255
7.304506323,4.8758020638538175
7.305342171,4.928538932532077
7.3065542390000005,4.928538932532077
7.308564039,4.903054332926157
7.310769748,4.903054332926157
7.3121058020000005,4.942416394480534
7.313998909,4.925003593599238
7.317226483000001,4.927780761505011
7.321789446,4.997674914862077
7.321880389,5.032245000422178
7.322848851000001,5.007263055640832
7.3239444670000005,4.984551435150482
7.325944361,4.984551435150482
7.328933991,4.98505827876526
7.3301493330000005,4.98505827876526
7.333266056,4.900025837608096
7.334385568,4.9209697886320285
7.336129813,4.907850497710637
7.337819337000001,4.938633916925613
7.340107305,4.984304296528399
7.342469204,5.012063409215519
7.344409624000001,5.012063409215519
7.345790079,4.97193898784387
7.347986422000001,5.024424529109843
7.3504223170000005,5.0007034101801375
7.351733017000001,5.0007034101801375
7.355135809,5.009286241309745
7.356270200000001,4.982536627061979
7.358077356000001,4.976986480040637
7.360936587,4.984052969116111
7.3627602240000005,4.9749674831619295
7.3644505,4.9749674831619295
7.371442401,4.951497691644512
7.371470113000001,4.951497691644512
7.372167727000001,4.993641109894868
7.374682115000001,4.972190315256157
7.3754603350000005,4.963863000329041
7.376646212000001,4.963863000329041
7.380116336,4.948473385116656
7.381345391000001,4.912386957502421
7.382414572,4.9454407010083905
7.38453228,4.959066835544561
7.385886041000001,4.959066835544561
7.388500482,4.98026211398078
7.391280615,4.98026211398078
7.392392232000001,5.012055031635108
7.394713189000001,5.012055031635108
7.39584779,4.981267423629929
7.398253374,4.981267423629929
7.400404367,4.955787012814213
7.402179388,4.886144186869434
7.404684724000001,4.874788376624259
7.406266423000001,4.874788376624259
7.409108428000001,4.816497172134451
7.410351892,4.929795569593513
7.4130986430000005,4.900021648817892
7.414182082000001,4.901533802081819
7.416478426,4.929288725978735
7.417782275,4.9300468970058
7.421203202,4.906074450663808
7.422335510000001,4.930805068032867
7.424003761000001,4.930805068032867
7.426161017,4.959573679159339
7.428016264,4.953265361110931
7.43001175,4.969668663552875
7.4321596350000005,4.9835461255013325
7.4345545930000005,4.9835461255013325
7.436296117,4.971180816816803
7.4382123810000005,4.993385593692375
7.440692429,4.971934799053665
7.441952297,4.975976981601284
7.443948874,4.975976981601284
7.44606555,4.97622830901357
7.447853161,4.97622830901357
7.450020069000001,4.953014033698644
7.451987463,4.953014033698644
7.453732465000001,4.951246364232224
7.456348289,4.932321410087
7.457909428000001,4.952251673881372
7.460074069,4.9913624080234635
7.463612973,5.009529191141623
7.464399971000001,5.009529191141623
7.46585077,5.031733968017195
7.468150282000001,5.031733968017195
7.4697335,5.033752964895902
7.471818088,5.0057467135867
7.474152583,5.014828010750676
7.476894029,5.014828010750676
7.477735174,4.972181937675746
7.4798502010000005,4.978997099338934
7.482579208000001,4.9578018209027155
7.484028859,4.951237986651815
7.486170561000001,4.893457814566991
7.488392284000001,4.893457814566991
7.491646073,4.917178933496697
7.4925528130000005,4.917178933496697
7.49397462,4.884874983437384
7.496094053,4.9191937415851985
7.499693721000001,4.913643594563857
7.5018874680000005,4.9277723839246015
7.502470326,4.9277723839246015
7.504272930000001,4.9731914361151
7.505967516,4.9731914361151
7.507895043,4.922720702937629
7.510343512,4.938365834352506
7.511850577000001,4.938365834352506
7.514713676,4.924991027228622
7.516144519000001,4.938365834352506
7.518530822000001,4.900264598649769
7.5207380520000005,4.916919228504001
7.523660081,4.982779576893857
7.525036962000001,4.982779576893857
7.526036222,5.0117995154326165
7.528724987,5.0117995154326165
7.530036972,4.991613735435751
7.5320586160000005,4.962086953282212
7.535204888000001,4.909350084603951
7.536018490000001,4.9532569835305225
7.538350741,4.937863179527931
7.539924022,4.922469375525342
7.545142512000001,4.928526366161463
7.545170959000001,5.000946360012015
7.548619545,4.993628543524253
7.549385055,4.993628543524253
7.550974386,4.996150195227535
7.552211348,4.996150195227535
7.554108393000001,5.034506947132763
7.556668752,5.047374910641867
7.558010969000001,5.047374910641867
7.561608825,5.044342226533602
7.563248768,5.041066592593459
7.564138093,5.073366353862567
7.565910594000001,5.073366353862567
7.568441848000001,5.12761956459496
7.570326198,5.1586543112222225
7.572083732,5.1586543112222225
7.575518586,5.170768292494464
7.577811782,4.999434206748087
7.57840143,4.9146489042130055
7.580914707000001,4.817753809195886
7.582365482,4.7347361761272255
7.585064141,4.7347361761272255
7.585840417000001,4.662316182276673
7.587897795000001,4.662316182276673
7.589777276,4.677454470076772
7.592644223000001,5.010530312000566
7.593663437000001,5.0917844643930135
7.595735085,5.094054788684007
7.597896938000001,5.041824763620525
7.6005143440000005,5.026682287030222
7.603849988,4.974196745764249
7.604548978,4.974196745764249
7.606809452,4.935341527824651
7.608149379,4.875286842658628
7.610194381,4.875286842658628
7.611751057,4.870490677874148
7.615193814,4.940137692609131
7.616150861,4.929284537188529
7.617825964000001,4.927521056512314
7.621466616,4.958555803139577
7.622281165,4.958555803139577
7.624325693,4.936346837473799
7.626182062000001,4.919189552794994
7.628274471,4.919189552794994
7.629699168,4.961077454842858
7.6318610080000004,4.924237044991762
7.633685222,4.983537747920923
7.635669372000001,4.976978102460227
7.638019841,4.98378907533321
7.639914514000001,4.98378907533321
7.642771789,4.9731914361151
7.643839559000001,4.9731914361151
7.645725304000001,4.998424708308734
7.648559114,4.998424708308734
7.651521079,5.036777271423758
7.653159396,4.999178690545595
7.655375815,5.008264176499777
7.656154101,5.000192377775154
7.6577155900000005,4.994135387139032
7.660389713000001,4.951996157678881
7.663434458,4.967892616506045
7.664387546,4.967892616506045
7.66639125,4.937611852115645
7.6682730260000005,4.937611852115645
7.670232897000001,4.964110138951124
7.672093232000001,4.964110138951124
7.674071181,4.9613329710453495
7.675757159000001,4.9613329710453495
7.678180565000001,5.042838450850084
7.680956374000001,5.072863699037993
7.682360151,5.072863699037993
7.684429775000001,5.061256561380529
7.685822010000001,5.061256561380529
7.687731647000001,5.001955858451368
7.6911855430000005,4.924237044991762
7.6920623820000005,4.924237044991762
7.695783481,4.875789497483202
7.696410286000001,4.850556225289569
7.699591312000001,4.917421883328574
7.703126014,4.95300146732803
7.70317288,4.987571552888132
7.705480302000001,5.057972549859977
7.706545188000001,5.057972549859977
7.708198749,5.035260929369626
7.710236045,4.971675094060968
7.711858278,4.97142376664868
7.714005372000001,4.924232856201557
7.715708947,4.883358641383252
7.7176558260000006,4.9138865443957345
7.720203671,4.911364892692453
7.721997247000001,4.912629907334299
7.724233666000001,4.912629907334299
7.726180028000001,4.964608604985493
7.727837685000001,4.964608604985493
7.845049759,5.050654733372215
7.846594725,5.067564879428938
7.8466112500000005,5.067564879428938
7.846630861,5.058228066062469
7.846648523000001,4.99741520986938
7.847994118000001,5.00144901483659
7.848009757000001,4.973187247324896
7.84802358,4.944422824988627
7.848034346,4.947702647718975
7.850752732,4.9524946237132506
7.850768352,4.9524946237132506
7.8519611110000005,5.002961168100517
7.851976696,5.045858568587735
7.851986340000001,5.067058035814159
7.8519955150000005,4.998671846930816
7.8531180570000005,5.032990605078631
7.853134189,4.969651908392056
7.853148432,4.924991027228622
7.8549356900000005,4.888653272202102
7.854953803000001,4.865945840501954
7.854963899,4.873514984402003
7.854973878000001,4.880581473477478
7.854982122000001,4.955774446443598
7.856940357000001,4.982775388103652
7.856957652,5.040811076390967
7.856969382000001,5.064783522732959
7.856993881,5.101879448786548
7.857040185000001,5.097338800204559
7.858795756,5.05898204829933
7.8588594910000005,5.046616739614801
7.8588864350000005,4.9623382806945
7.858912021,4.893704953189074
7.8589328400000005,4.840963895720608
7.858947552,4.844243718450956
7.8613520160000006,4.797815167821104
7.862909243000001,4.807905963424434
7.862923604000001,4.807905963424434
7.862933979,4.807905963424434
7.862946963000001,4.994633853173402
7.863327630000001,4.994633853173402
7.864769371,4.994633853173402
7.866006103,5.034251430930271
7.866020546000001,5.034251430930271
7.866031047000001,5.034251430930271
7.866039501,5.034251430930271
7.867150443000001,5.008008660297285
7.867178354000001,5.008008660297285
7.867193478000001,5.008008660297285
7.868276484000001,4.971926421473254
7.868293142000001,4.971926421473254
7.868304886000001,4.971926421473254
7.868891158,4.971926421473254
7.8689055230000005,5.014316978345693
7.869656627,5.014316978345693
7.869672732000001,5.014316978345693
7.870310684000001,4.976215742642957
7.871850877000001,4.976215742642957
7.872231069000001,4.976215742642957
7.872249637,4.947702647718975
7.875925445000001,4.947702647718975
7.876654982000001,4.947702647718975
7.876675877,4.94340913775907
7.8776479550000005,4.94340913775907
7.878414298000001,4.94340913775907
7.879895436000001,4.90329309396783
7.879929053000001,4.90329309396783
7.879958889,4.90329309396783
7.879982099,4.90329309396783
7.880436990000001,4.907833742549818
7.880943295000001,4.907833742549818
7.880953341000001,4.907833742549818
7.881704271,4.93003851942539
7.883074973,4.93003851942539
7.883505627000001,4.93003851942539
7.883532137,4.938872677967286
7.884687042,4.938872677967286
7.8850603050000005,4.938872677967286
7.885500285000001,4.921459877085989
7.886433251000001,4.921459877085989
7.8884449210000005,5.01810364469082
7.890169474,5.01810364469082
7.891652738,5.023905119124449
7.893989840000001,5.0024585132759425
7.895791788,4.993377216111966
7.897620099,4.969153442357686
7.8998988290000005,4.973442763527388
7.905142894000001,4.970665595621614
7.905372634000001,4.959309785376439
7.906085976000001,4.959309785376439
7.907773738,4.92877769357375
7.910292471000001,4.959812440201012
7.912441554000001,4.924991027228622
7.913740000000001,4.924991027228622
7.915611623,4.916161057476933
7.918029580000001,4.9315548614795235
7.921741037,4.90152542450141
7.925213151,4.922469375525342
7.9255679400000005,4.92574919825569
7.926174267,4.92574919825569
7.928079701000001,4.878813804011059
8.045546683000001,4.957542115910019
8.045561313,4.9487121461583286
8.045576294,4.9487121461583286
8.047698046,4.935588666446733
8.047716771000001,4.960315095025587
8.047726164,4.931299345277031
8.047735465,4.936598164886086
8.047744751,4.954764948004245
8.047756099,4.919692207619569
8.052607294000001,4.8851221220594665
8.052622158,4.924232856201557
8.052632888,4.9141378718080215
8.052643118,4.870989143908518
8.05265311,4.8719986423478705
8.052671777,4.976969724879818
8.052679987000001,4.991354030443054
8.053238374000001,4.951987780098471
8.053258119,4.978481878143746
8.054469764,4.98075220243474
8.054497893,4.9694005809797686
8.054521525,4.9600637676133
8.054974757,4.971670905270763
8.055700782,5.001951669661164
8.057222451000001,4.953504122152604
8.058335816000001,4.966372085661708
8.058402383,4.997411021079175
8.05842135,4.98731603668564
8.059416439000001,4.986562054448778
8.059457369,4.994889369375894
8.059492399,5.001951669661164
8.061591448,4.972177748885542
8.061619663,4.984036213955292
8.061635047000001,4.993624354734048
8.061649892,4.988325535124994
8.061664674000001,4.945176807225489
8.063650948000001,4.962082764492007
8.063676226,4.962082764492007
8.063690994,4.962082764492007
8.063705722,4.951233797861611
8.06371988,4.951233797861611
8.063734222,4.951233797861611
8.063753794,4.991605357855342
8.064631269000001,4.991605357855342
8.064659308000001,4.991605357855342
8.064679008,4.991605357855342
8.064691125000001,4.993875682146336
8.066678246,4.993875682146336
8.066692190000001,5.048887063905795
8.066705101,5.048887063905795
8.067162533000001,5.048887063905795
8.068192503,5.046616739614801
8.068247957,5.046616739614801
8.068949024,5.046616739614801
8.068960769,5.046616739614801
8.123347506,5.059736030536192
8.123391958000001,5.059736030536192
8.123430487,5.059736030536192
8.123454595,5.062764525854252
8.123477314,5.062764525854252
8.123498906,5.062764525854252
8.123528610000001,5.062764525854252
8.124449015,5.035260929369626
8.124480392,5.035260929369626
8.124502491000001,5.029203938733504
8.125303868000001,5.029203938733504
8.125321736,5.029203938733504
8.127102569,4.988832378739773
8.127118236000001,4.988832378739773
8.127128876,4.988832378739773
8.127137274,4.988832378739773
8.127145626,4.909597223226033
8.127153833000001,4.909597223226033
8.128745352000001,4.909597223226033
8.128767683000001,4.909597223226033
8.128777612,4.893449436986582
8.128786675,4.893449436986582
8.129832364,4.893449436986582
8.129846626,4.893449436986582
8.129856831,4.855850856108419
8.129866462,4.825574280508223
8.1314715,4.871495987523296
8.131489168,4.926000525667977
8.131501199,4.952498812503456
8.131518311,4.963096451721565
8.131527419000001,5.0125534976694786
8.133780555000001,5.046114084790227
8.133796159000001,5.015330665575251
8.133807244,5.017349662453959
8.133817939,5.014069839723611
