t,value
6.274248094000001,1.0606296051199462
6.276217025,1.0606365864369542
6.277755396000001,1.060657530387978
6.284407149000001,1.060657530387978
6.284431189,1.0606365864369542
6.285095229,1.060692436973018
6.28650525,1.0608390446301854
6.287745502000001,1.0608390446301854
6.291243008,1.0609158391172733
6.292142793,1.0609158391172733
6.293876083000001,1.0608948951662494
6.296746034000001,1.0607901754111295
6.2983190040000006,1.060692436973018
6.301410746,1.0606086611689223
6.303058316,1.0604690348287629
6.304700985,1.0604690348287629
6.306225565,1.0603294084886032
6.308128711,1.0603294084886032
6.309891394,1.0601339316123797
6.313563913,1.0599593986871803
6.314065805,1.0599593986871803
6.3164709960000005,1.060050155808284
6.317735665000001,1.060001286589228
6.322214952,1.060050155808284
6.322922632,1.060050155808284
6.32383965,1.0600082679062361
6.325685337,1.0600082679062361
6.32766212,1.0599663800041883
6.330411208,1.060092043710332
6.3320230550000005,1.060092043710332
6.334161620000001,1.0602037447824595
6.336139092000001,1.060385259024667
6.337882626000001,1.0604899787797868
6.340902687000001,1.0606086611689223
6.342613042,1.060692436973018
6.344541669000001,1.0608390446301854
6.345938241000001,1.0608390446301854
6.347696040000001,1.0608599885812093
6.350770486,1.0607133809240419
6.351646991,1.06065054907097
6.354868582000001,1.0605737545838823
6.355741141,1.0605109227308105
6.3594361930000005,1.0604690348287629
6.360488372000001,1.060371296390651
6.362328145,1.0602665766355313
6.3655294200000005,1.0601269502953719
6.368545644,1.0601269502953719
6.3704823390000005,1.060092043710332
6.37076637,1.060092043710332
6.372272779,1.0600082679062361
6.374276462,1.0600082679062361
6.376160389000001,1.0599803426382042
6.380642108,1.0601897821484434
6.381870276000001,1.0602107260994675
6.382537629000001,1.0602107260994675
6.385445526000001,1.0602945019035632
6.38591026,1.0604062029756907
6.389243936000001,1.0604062029756907
6.3934706640000005,1.0604341282437226
6.3935101450000005,1.0605597919498664
6.39536411,1.060657530387978
6.396273788,1.060657530387978
6.398850652,1.060671493021994
6.400104968000001,1.06061564248593
6.402151871,1.06065054907097
6.406314938,1.0605388479988425
6.407014704000001,1.0604899787797868
6.4083364640000005,1.0604899787797868
6.410851641000001,1.0604271469267146
6.412218585000001,1.0604271469267146
6.414579138000001,1.0602526140015154
6.415900097000001,1.0599105294681244
6.418534976,1.0598197723470208
6.422487762,1.0598197723470208
6.423134714000001,1.059763921810957
6.424965426,1.059763921810957
6.425900242,1.059742977859933
6.427895014000001,1.059742977859933
6.429863977,1.0598407162980448
6.431978066,1.060112987661356
6.434432291,1.060308464537579
6.436687087,1.0604969600967946
6.4410679260000006,1.0605946985349062
6.446459966000001,1.0607343248750658
6.446496381,1.0608320633131774
6.447188494000001,1.0608739512152254
6.448000542000001,1.060978670970345
6.448801673,1.060978670970345
6.449879030000001,1.0609577270193211
6.451919926,1.0607971567281376
6.454671827,1.06061564248593
6.455878696,1.06061564248593
6.457823778000001,1.0604131842926987
6.459869187000001,1.06002921185726
6.462699024,1.0599105294681244
6.464083788000001,1.0598407162980448
6.4668736650000005,1.0598407162980448
6.468745666,1.059756940493949
6.469970334,1.0596871273238693
6.473183968000001,1.0596871273238693
6.474258263,1.059722033908909
6.475893558,1.0598826042000926
6.478007855,1.0599663800041883
6.480760053,1.0600710997593081
6.482285663000001,1.0602316700504915
6.484514672,1.0602316700504915
6.486544204,1.0604341282437226
6.4887786620000005,1.0604341282437226
6.491431829000001,1.0607343248750658
6.4924698450000005,1.0607343248750658
6.495831837000001,1.0610345215064088
6.496841951,1.0611671665295603
6.499654678000001,1.0612160357486162
6.500461422000001,1.061257923650664
6.505532422000001,1.0612858489186958
6.505565283,1.0613277368207439
6.506624395,1.0613277368207439
6.507903913000001,1.0613277368207439
6.509911153,1.0613277368207439
6.5124160060000005,1.0611182973105047
6.5138586290000005,1.0611252786275127
6.515817617000001,1.0610833907254646
6.517859543,1.0611043346764888
6.520038224,1.0610415028234166
6.522493546000001,1.0610554654574327
6.524851139000001,1.0610624467744407
6.5266925350000005,1.0610624467744407
6.5282166880000005,1.0609577270193211
6.530052475000001,1.0609577270193211
6.533060335,1.0609926336043611
6.534916756,1.0610973533594807
6.535829605,1.0610973533594807
6.538141994,1.0611671665295603
6.540188527000001,1.0611671665295603
6.543313321,1.0614045313078315
6.54436377,1.0614045313078315
6.546242314000001,1.0614184939418476
6.5483991900000005,1.0614184939418476
6.550267854,1.0615092510629514
6.5523481210000005,1.0617256718901986
6.555323743000001,1.0616628400371266
6.557876789000001,1.0615232136969672
6.558603626,1.0614464192098794
6.560975078,1.0614883071119274
6.563646501,1.0614045313078315
6.564898307,1.0611462225785364
6.566240112,1.0611462225785364
6.568890018,1.0609158391172733
6.570231072,1.0609158391172733
6.57195851,1.0605528106328583
6.574296521000001,1.0601618568804116
6.576244303,1.0601618568804116
6.5778444,1.060050155808284
6.5802087380000005,1.0599454360531644
6.586483456000001,1.0599593986871803
6.5865331750000005,1.060022230540252
6.587598181000001,1.060022230540252
6.588401399,1.060022230540252
6.589859599,1.060085062393324
6.594802025000001,1.0602316700504915
6.595414256000001,1.060308464537579
6.597197202,1.060308464537579
6.598236195,1.0603294084886032
6.6000605320000005,1.060385259024667
6.604295953,1.060336389805611
6.605018257,1.0603154458545871
6.606155848,1.0603154458545871
6.6083163570000005,1.060357333756635
6.61012377,1.0604062029756907
6.611878432,1.0604062029756907
6.615219092,1.0604480908777387
6.617154383000001,1.0602735579525393
6.618497071,1.0601688381974195
6.620596804000001,1.060050155808284
6.623936637000001,1.0600431744912762
6.624542579000001,1.060092043710332
6.625964424,1.060092043710332
6.628015736,1.0601688381974195
6.631042755,1.0602945019035632
6.632657895,1.0602945019035632
6.633940068,1.0604131842926987
6.63609501,1.0602246887334834
6.637891582000001,1.060336389805611
6.639771535,1.0603154458545871
6.642576743,1.060308464537579
6.644844748000001,1.0602735579525393
6.646225517,1.0602735579525393
6.647921871,1.0603154458545871
6.650377961,1.0604690348287629
6.6531253360000004,1.0604760161457707
6.654066763,1.0604480908777387
6.659034841,1.0605318666818344
6.659767649000001,1.060678474339002
6.660540633,1.06072036224105
6.6621544,1.06072036224105
6.6641073980000005,1.060692436973018
6.666383148,1.060692436973018
6.667901938,1.0607343248750658
6.670051357,1.060671493021994
6.671862774,1.0605179040478185
6.6741195410000005,1.0604899787797868
6.675779312,1.0604341282437226
6.677804178000001,1.0604062029756907
6.680837878,1.060385259024667
6.683051651,1.060385259024667
6.6847652140000005,1.0604760161457707
6.6863265080000005,1.0604760161457707
6.6882854940000005,1.0604899787797868
6.68987449,1.0604899787797868
6.691778931,1.060357333756635
6.6944203390000006,1.0604480908777387
6.695840919,1.0604969600967946
6.697848191,1.0606365864369542
6.700423128000001,1.060699418290026
6.703314186,1.060699418290026
6.704257139,1.0607622501430978
6.706238809,1.0607622501430978
6.710134863,1.0609437643853052
6.710708181,1.0609437643853052
6.711830695000001,1.0609437643853052
6.7138982590000005,1.0610205588723929
6.716024098,1.0610764094084566
6.717875272000001,1.0611043346764888
6.720001639,1.0611252786275127
6.724671007,1.0611462225785364
6.725006682,1.0611182973105047
6.72587779,1.0611182973105047
6.729118366000001,1.0610554654574327
6.730321126000001,1.060999614921369
6.732212382,1.060978670970345
6.733883838000001,1.0610554654574327
6.737003779,1.0609437643853052
6.7382540980000005,1.0609437643853052
6.740706526,1.0610415028234166
6.742269141,1.0611043346764888
6.744288136000001,1.0611392412615286
6.745870089,1.0611392412615286
6.747745734,1.0612160357486162
6.750666376000001,1.0616069895010631
6.75197564,1.0618303916453182
6.754139376,1.0618303916453182
6.7558752580000005,1.0619351114004378
6.758059257,1.062256251982805
6.760358194,1.0623330464698926
6.762259502,1.0625424859801318
6.7644451320000005,1.0625424859801318
6.765927707,1.0626402244182436
6.769191245,1.062598336516196
6.770348222000001,1.062598336516196
6.7720445830000005,1.0625215420291079
6.774490489000001,1.0623958783229643
6.775897049,1.0623958783229643
6.778083989000001,1.0623749343719406
6.780056984000001,1.0622771959338286
6.783054113,1.0621305882766612
6.784347803,1.0620677564235894
6.786354145000001,1.0620677564235894
6.789716724000001,1.0620119058875257
6.790621852,1.061976999302486
6.792112167000001,1.0620328498385496
6.794035878000001,1.0620677564235894
6.796367806,1.0620677564235894
6.798613927000001,1.0621305882766612
6.803327766000001,1.0621305882766612
6.803355144,1.0621375695936692
6.804641599,1.062179457495717
6.80642645,1.062179457495717
6.807918557000001,1.062235308031781
6.810841580000001,1.0621096443256373
6.812255154000001,1.0621096443256373
6.815571041,1.0621096443256373
6.816288646,1.0619979432535098
6.818763378000001,1.061914167449414
6.822801088,1.0618513355963421
6.822829628,1.06189322349839
6.826189680000001,1.061949074034454
6.826973635000001,1.061949074034454
6.828542078000001,1.0618513355963421
6.831089665,1.0616488774031108
6.833219788,1.0616488774031108
6.834147262,1.0615232136969672
6.8359656520000005,1.0613975499908237
6.838071366,1.061369624722792
6.841072239000001,1.0614045313078315
6.8424324080000005,1.0614394378928715
6.844179267,1.0614394378928715
6.846099495000001,1.0614184939418476
6.8483385850000005,1.061348680771768
6.850143030000001,1.061348680771768
6.852176416000001,1.061369624722792
6.854722957000001,1.061362643405784
6.85600242,1.0612858489186958
6.857906949,1.0611950917975923
6.861140730000001,1.0612160357486162
6.8630603820000005,1.0612439610166482
6.8646156640000005,1.0612439610166482
6.866366328000001,1.0610973533594807
6.868024984000001,1.0610973533594807
6.870033943,1.0610415028234166
6.872321752,1.060999614921369
6.874354123000001,1.0609437643853052
6.876736008000001,1.0610135775553848
6.878013576000001,1.0610345215064088
6.880862576,1.0611182973105047
6.882254747,1.0612160357486162
6.884198423000001,1.0612160357486162
6.8859826900000005,1.0611950917975923
6.888198239,1.0611950917975923
6.891148724000001,1.0612439610166482
6.892538579,1.061362643405784
6.894145416000001,1.061362643405784
6.8962249060000005,1.0613975499908237
6.899139951,1.061593026867047
6.901786647000001,1.0617047279391745
6.905199915000001,1.0616907653051586
6.905228515,1.061627933452087
6.90747329,1.0616837839881506
6.908250855,1.0616837839881506
6.9104205080000005,1.0616698213541347
6.912356638,1.0617047279391745
6.914528408000001,1.0617047279391745
6.91675575,1.061641896086103
6.918068708000001,1.061641896086103
6.921078899,1.061641896086103
6.925056059,1.0615092510629514
6.925080792,1.0615301950139753
6.926042141000001,1.0615301950139753
6.927849453,1.061565101599015
6.9302662260000005,1.061565101599015
6.934337378,1.061586045550039
6.935163022,1.061586045550039
6.9359725480000005,1.0621724761787092
6.937912365000001,1.0625634299311557
6.940090267,1.0622911585678447
6.942934978,1.0622771959338286
6.944074127,1.0622771959338286
6.947492468,1.0625564486141477
6.948553676,1.0625564486141477
6.950091336000001,1.0624936167610761
6.951903674,1.062179457495717
6.954552224,1.062179457495717
6.956073545000001,1.0620328498385496
6.958075600000001,1.0620328498385496
6.961706039,1.0621934201297332
6.962455705,1.0621934201297332
6.963861497000001,1.0619909619365018
6.965884961,1.0619909619365018
6.9680977330000005,1.0617535971582306
6.969895439,1.0615092510629514
6.971713908000001,1.061278867601688
6.974487713,1.0611252786275127
6.97584596,1.0609926336043611
6.978652366,1.0608390446301854
6.979758822000001,1.0606296051199462
6.982443663000001,1.0604131842926987
6.98400306,1.0602456326845076
6.98659415,1.0602456326845076
6.988487356,1.060085062393324
6.989913888,1.060085062393324
6.99362654,1.0598686415660767
6.994694062000001,1.0598686415660767
6.995920856000001,1.0597988283959967
6.997713074000001,1.05944278122859
6.999861661000001,1.0593380614734702
7.003008744000001,1.0592822109374065
7.00403293,1.0592822109374065
7.006738222,1.0592612669863826
7.0081554100000005,1.0592612669863826
7.010515467,1.0593799493755183
7.011805600000001,1.0593729680585102
7.014350373,1.0593729680585102
7.017207022,1.0593590054244943
7.018098933,1.0593520241074863
7.019919834,1.0593729680585102
7.0218151,1.059456743862606
7.0245782640000005,1.059456743862606
7.027428212,1.0595824075687494
7.0282741390000005,1.0595824075687494
7.029772976,1.0595056130816618
7.033452255,1.0593799493755183
7.034521886,1.0593799493755183
7.036867353000001,1.05947768781363
7.038068303,1.059763921810957
7.041607839,1.059742977859933
7.043868356000001,1.0597778844449728
7.044815815000001,1.0597778844449728
7.0459863380000005,1.0597080712748932
7.047727072000001,1.0597080712748932
7.051272567000001,1.059742977859933
7.0522403680000005,1.059763921810957
7.054596146000001,1.059763921810957
7.0561279820000005,1.0598058097130048
7.058881832000001,1.0598895855171004
7.060831576,1.0598895855171004
7.0623409630000005,1.0599105294681244
7.064458218,1.0599105294681244
7.066365381000001,1.0599244921021405
7.067941817,1.0598476976150528
7.070442688000001,1.0598476976150528
7.071825256,1.0598407162980448
7.0740248470000004,1.0598407162980448
7.0757863190000005,1.0599663800041883
7.081755726000001,1.0599803426382042
7.08179429,1.060022230540252
7.083287534,1.0598895855171004
7.084534473000001,1.0598895855171004
7.086039315000001,1.0598895855171004
7.088443756,1.0598895855171004
7.089949823,1.0598476976150528
7.091910773,1.0597848657619808
7.094075666,1.0597010899578851
7.09600498,1.059722033908909
7.098637952000001,1.0596871273238693
7.099976247000001,1.0596173141537895
7.103605446,1.0595824075687494
7.104128448000001,1.0595824075687494
7.105886470000001,1.0595405196667016
7.109064396000001,1.0595405196667016
7.110170335,1.0593939120095341
7.112257540000001,1.059435799911582
7.114170446,1.059435799911582
7.116447261,1.059435799911582
7.118106511000001,1.0595963702027655
7.121331379000001,1.0596661833728453
7.123448537000001,1.0597080712748932
7.124597388000001,1.0597080712748932
7.128091251000001,1.0598058097130048
7.129185952,1.0600431744912762
7.130392368000001,1.0600431744912762
7.132639574000001,1.0600082679062361
7.134212446,1.0600082679062361
7.13634899,1.0599803426382042
7.138880042,1.0599244921021405
7.142811308000001,1.0598895855171004
7.143538296,1.0599035481511165
7.144334038,1.0599035481511165
7.146102374000001,1.0599244921021405
7.1480286930000005,1.0599244921021405
7.15086959,1.0599244921021405
7.152589743,1.0598407162980448
7.154497879,1.0598407162980448
7.1558453150000005,1.0596801460068612
7.160726028,1.0596661833728453
7.160747284,1.0596382581048134
7.162455659000001,1.0596592020558373
7.164043434000001,1.0596592020558373
7.166518804000001,1.0596592020558373
7.168868768,1.0596592020558373
7.170726062000001,1.0596452394218214
7.172045175,1.0598686415660767
7.174043244000001,1.0598686415660767
7.176091486000001,1.0599314734191483
7.178029329,1.0599454360531644
7.181036305,1.0599663800041883
7.183428591,1.060001286589228
7.184293828,1.060001286589228
7.18617653,1.060001286589228
7.18864149,1.060001286589228
7.190673702000001,1.0600431744912762
7.192136399000001,1.0600431744912762
7.194039330000001,1.0602735579525393
7.196086226,1.060385259024667
7.197850742000001,1.0602456326845076
7.199859144,1.0602665766355313
7.2030799860000005,1.0601478942463956
7.204661581000001,1.060022230540252
7.206247896000001,1.060022230540252
7.209195178000001,1.0599663800041883
7.21126421,1.0597848657619808
7.213079961,1.0595544823007175
7.214283824000001,1.059463725179614
7.216057362000001,1.059456743862606
7.220833814000001,1.059414855960558
7.221801879,1.0594218372775661
7.223906294000001,1.0593240988394543
7.224772676000001,1.0593240988394543
7.2260653370000005,1.0593590054244943
7.228052931000001,1.0593590054244943
7.230005906000001,1.0596452394218214
7.232004172000001,1.0599244921021405
7.2338849650000006,1.0599593986871803
7.2375999140000005,1.060050155808284
7.238535679000001,1.0600710997593081
7.240172396,1.0602037447824595
7.241892499,1.060385259024667
7.244438168,1.0604969600967946
7.248670258000001,1.0605528106328583
7.2487072910000006,1.0605528106328583
7.250007035,1.0607133809240419
7.252110127000001,1.0607901754111295
7.254133761,1.0607971567281376
7.256785741000001,1.0607413061920739
7.257792191,1.0607413061920739
7.260099079000001,1.0607901754111295
7.26322358,1.0607901754111295
7.264548132000001,1.0607971567281376
7.265795516000001,1.0607971567281376
7.2679278730000005,1.0608181006791615
7.270218619,1.0608181006791615
7.272015663,1.0608181006791615
7.275000572000001,1.0608111193621534
7.276149194,1.0611392412615286
7.2780422830000004,1.06134169945476
7.280487201000001,1.0614045313078315
7.283776554,1.0616069895010631
7.286064226000001,1.0616069895010631
7.286870099000001,1.0618303916453182
7.28801459,1.0618303916453182
7.289794511,1.061914167449414
7.291878406,1.0619909619365018
7.294252559,1.0620328498385496
7.295736882000001,1.0620328498385496
7.297981592,1.0620677564235894
7.303857672,1.0621305882766612
7.304506323,1.0620887003746133
7.305342171,1.0620747377405975
7.3065542390000005,1.0620747377405975
7.308564039,1.061976999302486
7.310769748,1.061976999302486
7.3121058020000005,1.0617675597922465
7.313998909,1.0615441576479911
7.317226483000001,1.0614603818438955
7.321789446,1.061369624722792
7.321880389,1.061320755503736
7.322848851000001,1.061278867601688
7.3239444670000005,1.061278867601688
7.325944361,1.061278867601688
7.328933991,1.0612369796996401
7.3301493330000005,1.0612369796996401
7.333266056,1.0611462225785364
7.334385568,1.0611252786275127
7.336129813,1.0611671665295603
7.337819337000001,1.0611601852125523
7.340107305,1.0612020731146004
7.342469204,1.0612020731146004
7.344409624000001,1.0612020731146004
7.345790079,1.061257923650664
7.347986422000001,1.061348680771768
7.3504223170000005,1.061369624722792
7.351733017000001,1.061369624722792
7.355135809,1.0613277368207439
7.356270200000001,1.0611811291635764
7.358077356000001,1.0611601852125523
7.360936587,1.0611252786275127
7.3627602240000005,1.0612020731146004
7.3644505,1.0612020731146004
7.371442401,1.0612230170656243
7.371470113000001,1.0612230170656243
7.372167727000001,1.0611671665295603
7.374682115000001,1.0612230170656243
7.3754603350000005,1.0611950917975923
7.376646212000001,1.0611950917975923
7.380116336,1.061278867601688
7.381345391000001,1.0615092510629514
7.382414572,1.061641896086103
7.38453228,1.0617466158412225
7.385886041000001,1.0617466158412225
7.388500482,1.0618652982303582
7.391280615,1.0618652982303582
7.392392232000001,1.0620468124725655
7.394713189000001,1.0620468124725655
7.39584779,1.0619979432535098
7.398253374,1.0619979432535098
7.400404367,1.0618862421813822
7.402179388,1.0617954850602784
7.404684724000001,1.0618303916453182
7.406266423000001,1.0618303916453182
7.409108428000001,1.0617954850602784
7.410351892,1.0617326532072067
7.4130986430000005,1.0616837839881506
7.414182082000001,1.061593026867047
7.416478426,1.0613835873568078
7.417782275,1.061299811552712
7.421203202,1.0611811291635764
7.422335510000001,1.0609577270193211
7.424003761000001,1.0609577270193211
7.426161017,1.0608111193621534
7.428016264,1.0604690348287629
7.43001175,1.0602246887334834
7.4321596350000005,1.0599873239552122
7.4345545930000005,1.0599873239552122
7.436296117,1.0597080712748932
7.4382123810000005,1.05944278122859
7.440692429,1.0594008933265422
7.441952297,1.0593799493755183
7.443948874,1.0593799493755183
7.44606555,1.0593939120095341
7.447853161,1.0593939120095341
7.450020069000001,1.0595195757156777
7.451987463,1.0595195757156777
7.453732465000001,1.0598058097130048
7.456348289,1.060112987661356
7.457909428000001,1.0602665766355313
7.460074069,1.0604480908777387
7.463612973,1.0605597919498664
7.464399971000001,1.0605597919498664
7.46585077,1.0605737545838823
7.468150282000001,1.0605737545838823
7.4697335,1.0604969600967946
7.471818088,1.0602456326845076
7.474152583,1.0601828008314356
7.476894029,1.0601828008314356
7.477735174,1.0601828008314356
7.4798502010000005,1.060001286589228
7.482579208000001,1.0599035481511165
7.484028859,1.059763921810957
7.486170561000001,1.0598197723470208
7.488392284000001,1.0598197723470208
7.491646073,1.0598058097130048
7.4925528130000005,1.0598058097130048
7.49397462,1.0599105294681244
7.496094053,1.06002921185726
7.499693721000001,1.06002921185726
7.5018874680000005,1.0600641184423
7.502470326,1.0600641184423
7.504272930000001,1.060022230540252
7.505967516,1.060022230540252
7.507895043,1.0599593986871803
7.510343512,1.060001286589228
7.511850577000001,1.060001286589228
7.514713676,1.0600710997593081
7.516144519000001,1.060050155808284
7.518530822000001,1.060085062393324
7.5207380520000005,1.0600082679062361
7.523660081,1.0600082679062361
7.525036962000001,1.0600082679062361
7.526036222,1.0599314734191483
7.528724987,1.0599314734191483
7.530036972,1.0597010899578851
7.5320586160000005,1.0595824075687494
7.535204888000001,1.0595265570326857
7.536018490000001,1.0595265570326857
7.538350741,1.0595963702027655
7.539924022,1.0595754262517414
7.545142512000001,1.0595544823007175
7.545170959000001,1.0595195757156777
7.548619545,1.0595614636177255
7.549385055,1.0595614636177255
7.550974386,1.0596033515197736
7.552211348,1.0596033515197736
7.554108393000001,1.0596382581048134
7.556668752,1.0598895855171004
7.558010969000001,1.0598895855171004
7.561608825,1.0599803426382042
7.563248768,1.0604341282437226
7.564138093,1.060678474339002
7.565910594000001,1.060678474339002
7.568441848000001,1.0608111193621534
7.570326198,1.0608530072642013
7.572083732,1.0608530072642013
7.575518586,1.0607622501430978
7.577811782,1.0604899787797868
7.57840143,1.0602456326845076
7.580914707000001,1.0600641184423
7.582365482,1.0598686415660767
7.585064141,1.0598686415660767
7.585840417000001,1.0596592020558373
7.587897795000001,1.0596592020558373
7.589777276,1.059414855960558
7.592644223000001,1.0591006966951992
7.593663437000001,1.0590588087931512
7.595735085,1.0590727714271673
7.597896938000001,1.059079752744175
7.6005143440000005,1.0591146593292151
7.603849988,1.059191453816303
7.604548978,1.059191453816303
7.606809452,1.0593171175224463
7.608149379,1.0595056130816618
7.610194381,1.0595056130816618
7.611751057,1.0596033515197736
7.615193814,1.0599663800041883
7.616150861,1.0599873239552122
7.617825964000001,1.0600710997593081
7.621466616,1.060106006344348
7.622281165,1.060106006344348
7.624325693,1.0601688381974195
7.626182062000001,1.0601618568804116
7.628274471,1.0601618568804116
7.629699168,1.060106006344348
7.6318610080000004,1.0599593986871803
7.633685222,1.059756940493949
7.635669372000001,1.0596452394218214
7.638019841,1.0596382581048134
7.639914514000001,1.0596382581048134
7.642771789,1.0596382581048134
7.643839559000001,1.0596382581048134
7.645725304000001,1.0596033515197736
7.648559114,1.0596033515197736
7.651521079,1.0596242954707975
7.653159396,1.059763921810957
7.655375815,1.0598895855171004
7.656154101,1.0600710997593081
7.6577155900000005,1.0602456326845076
7.660389713000001,1.060371296390651
7.663434458,1.0604550721947468
7.664387546,1.0604550721947468
7.66639125,1.060678474339002
7.6682730260000005,1.060678474339002
7.670232897000001,1.0611950917975923
7.672093232000001,1.0611950917975923
7.674071181,1.0614254752588554
7.675757159000001,1.0614254752588554
7.678180565000001,1.0612369796996401
7.680956374000001,1.0611601852125523
7.682360151,1.0611601852125523
7.684429775000001,1.0610205588723929
7.685822010000001,1.0610205588723929
7.687731647000001,1.0608599885812093
7.6911855430000005,1.0606365864369542
7.6920623820000005,1.0606365864369542
7.695783481,1.0606296051199462
7.696410286000001,1.0605179040478185
7.699591312000001,1.0604550721947468
7.703126014,1.060357333756635
7.70317288,1.0602456326845076
7.705480302000001,1.0601478942463956
7.706545188000001,1.0601478942463956
7.708198749,1.06002921185726
7.710236045,1.0599873239552122
7.711858278,1.0600082679062361
7.714005372000001,1.0600710997593081
7.715708947,1.060085062393324
7.7176558260000006,1.0600710997593081
7.720203671,1.0600710997593081
7.721997247000001,1.060022230540252
7.724233666000001,1.060022230540252
7.726180028000001,1.060106006344348
7.727837685000001,1.060106006344348
7.845049759,1.060001286589228
7.846594725,1.0600641184423
7.8466112500000005,1.0600641184423
7.846630861,1.060106006344348
7.846648523000001,1.0601897821484434
7.847994118000001,1.0602037447824595
7.848009757000001,1.0602316700504915
7.84802358,1.0601618568804116
7.848034346,1.06002921185726
7.850752732,1.060001286589228
7.850768352,1.060001286589228
7.8519611110000005,1.0599035481511165
7.851976696,1.0598197723470208
7.851986340000001,1.0598476976150528
7.8519955150000005,1.0598616602490687
7.8531180570000005,1.0598826042000926
7.853134189,1.0598686415660767
7.853148432,1.0598686415660767
7.8549356900000005,1.0599105294681244
7.854953803000001,1.060022230540252
7.854963899,1.060092043710332
7.854973878000001,1.0601618568804116
7.854982122000001,1.060336389805611
7.856940357000001,1.0604760161457707
7.856957652,1.0605737545838823
7.856969382000001,1.0606296051199462
7.856993881,1.0607552688260897
7.857040185000001,1.0609228204342813
7.858795756,1.0610764094084566
7.8588594910000005,1.0611043346764888
7.8588864350000005,1.0610973533594807
7.858912021,1.0610135775553848
7.8589328400000005,1.0609158391172733
7.858947552,1.0608390446301854
7.8613520160000006,1.0607413061920739
7.862909243000001,1.0605877172178984
7.862923604000001,1.0605877172178984
7.862933979,1.0605877172178984
7.862946963000001,1.0601478942463956
7.863327630000001,1.0601478942463956
7.864769371,1.0601478942463956
7.866006103,1.060112987661356
7.866020546000001,1.060112987661356
7.866031047000001,1.060112987661356
7.866039501,1.060112987661356
7.867150443000001,1.0601828008314356
7.867178354000001,1.0601828008314356
7.867193478000001,1.0601828008314356
7.868276484000001,1.0601688381974195
7.868293142000001,1.0601688381974195
7.868304886000001,1.0601688381974195
7.868891158,1.0601688381974195
7.8689055230000005,1.0601478942463956
7.869656627,1.0601478942463956
7.869672732000001,1.0601478942463956
7.870310684000001,1.0601828008314356
7.871850877000001,1.0601828008314356
7.872231069000001,1.0601828008314356
7.872249637,1.0602037447824595
7.875925445000001,1.0602037447824595
7.876654982000001,1.0602037447824595
7.876675877,1.060308464537579
7.8776479550000005,1.060308464537579
7.878414298000001,1.060308464537579
7.879895436000001,1.0604131842926987
7.879929053000001,1.0604131842926987
7.879958889,1.0604131842926987
7.879982099,1.0604131842926987
7.880436990000001,1.060678474339002
7.880943295000001,1.060678474339002
7.880953341000001,1.060678474339002
7.881704271,1.0609367830682972
7.883074973,1.0609367830682972
7.883505627000001,1.0609367830682972
7.883532137,1.0611252786275127
7.884687042,1.0611252786275127
7.8850603050000005,1.0611252786275127
7.885500285000001,1.0611462225785364
7.886433251000001,1.0611462225785364
7.8884449210000005,1.0611811291635764
7.890169474,1.0611811291635764
7.891652738,1.0612439610166482
7.893989840000001,1.0611392412615286
7.895791788,1.0611043346764888
7.897620099,1.0609228204342813
7.8998988290000005,1.060671493021994
7.905142894000001,1.060385259024667
7.905372634000001,1.060092043710332
7.906085976000001,1.060092043710332
7.907773738,1.0598197723470208
7.910292471000001,1.0593939120095341
7.912441554000001,1.0591774911822869
7.913740000000001,1.0591774911822869
7.915611623,1.0590518274761433
7.918029580000001,1.0589331450870076
7.921741037,1.05885635059992
7.925213151,1.058828425331888
7.9255679400000005,1.058793518746848
7.926174267,1.058793518746848
7.928079701000001,1.0589331450870076
8.045546683000001,1.0591774911822869
8.045561313,1.0592752296203984
8.045576294,1.0592752296203984
8.047698046,1.0594218372775661
8.047716771000001,1.059456743862606
8.047726164,1.0595405196667016
8.047735465,1.0595544823007175
8.047744751,1.05947768781363
8.047756099,1.0594218372775661
8.052607294000001,1.0593939120095341
8.052622158,1.0593729680585102
8.052632888,1.0592612669863826
8.052643118,1.059191453816303
8.05265311,1.0590518274761433
8.052671777,1.0590588087931512
8.052679987000001,1.0589889956230716
8.053238374000001,1.0589261637699996
8.053258119,1.0589750329890557
8.054469764,1.0590099395740955
8.054497893,1.0590308835251192
8.054521525,1.0590308835251192
8.054974757,1.0590727714271673
8.055700782,1.059149565914255
8.057222451000001,1.0592612669863826
8.058335816000001,1.0593171175224463
8.058402383,1.059435799911582
8.05842135,1.0595544823007175
8.059416439000001,1.0596592020558373
8.059457369,1.0598895855171004
8.059492399,1.0600641184423
8.061591448,1.0602945019035632
8.061619663,1.0606365864369542
8.061635047000001,1.0609367830682972
8.061649892,1.0612649049676721
8.061664674000001,1.0614464192098794
8.063650948000001,1.0614883071119274
8.063676226,1.0614883071119274
8.063690994,1.0614883071119274
8.063705722,1.0626332431012357
8.06371988,1.0626332431012357
8.063734222,1.0626332431012357
8.063753794,1.0626541870522594
8.064631269000001,1.0626541870522594
8.064659308000001,1.0626541870522594
8.064679008,1.0626541870522594
8.064691125000001,1.0626611683692675
8.066678246,1.0626611683692675
8.066692190000001,1.0625424859801318
8.066705101,1.0625424859801318
8.067162533000001,1.0625424859801318
8.068192503,1.0624307849080044
8.068247957,1.0624307849080044
8.068949024,1.0624307849080044
8.068960769,1.0624307849080044
8.123347506,1.0623539904209165
