t,value
5.468339005000001,-0.016594590527962087
5.4708087480000005,-0.008119271680277622
5.472147725,-0.008119271680277622
5.4737743100000005,0.006736970912698112
5.476193258,0.006736970912698112
5.4777713420000005,-0.023080234028373017
5.480041075,0.025677283955340573
5.482194216,0.009648180105024653
5.484400266000001,-0.011288789601899323
5.486092898000001,-0.011288789601899323
5.488588184,0.0035953782591083188
5.489989154000001,0.0035953782591083188
5.491973333000001,0.009452703228801288
5.493847566,0.006862634618841704
5.49595282,0.006862634618841704
5.498179734000001,0.019694295279504018
5.501222172,0.000635299847725936
5.501854227,0.012063715789784806
5.505904755,0.002555162024919699
5.506638819,0.002555162024919699
5.508564446,-0.00011868238913561441
5.509759711,-0.00011868238913561441
5.5117290940000006,-0.029063222704209576
5.513701778000001,-0.016182692824491425
5.51636726,-0.017509143056007113
5.517875621,-0.01632231916465097
5.5210332520000005,-0.011756537841433804
5.5222504290000005,-0.011756537841433804
5.524205521000001,-0.018256143975860686
5.525805981,-0.018256143975860686
5.5277343740000005,-0.018633135094291466
5.530079244,-0.004565781323217166
5.532093398000001,-0.020943951023931956
5.534898833000001,-0.020943951023931956
5.535737784,-0.026857126529688746
5.5379257090000005,-0.0009773843811168247
5.541053957,-0.03168819789920905
5.5420059450000005,-0.023198916417508632
5.544703417,-0.023198916417508632
5.545804178,-0.017774433102310257
5.5490837840000005,-0.017774433102310257
5.5497923700000005,0.0034208453339088863
5.552908758,0.0031485739705977706
5.553755172000001,-0.005801474433629153
5.555955781000001,-0.002722713633111154
5.557876974,-0.002722713633111154
5.560956217,-0.0004258603374866164
5.561977263,0.022563616569782695
5.564414463,0.022563616569782695
5.565850266,0.01771160124923846
5.567756950000001,0.01771160124923846
5.5701726030000005,-0.007099999397112932
5.572619878,-0.00045378560551852573
5.5743272,-0.00013962634015954637
5.576769372,0.002150245638457014
5.579703922,-0.002583087292951608
5.580603791000001,-0.00016057029118347833
5.584156306000001,0.01015083492959902
5.5847469400000005,-0.0012217304763960308
5.586475308000001,-0.0012217304763960308
5.589083063,-0.015282102930462352
5.5905081590000005,-0.015282102930462352
5.5921560040000005,-0.002918190509334519
5.594427189,-0.004607669225265031
5.5957890290000005,-0.005298819609054785
5.598295401000001,0.017544049641047003
5.6003854230000005,0.01599419726527604
5.60311359,0.01481435469092787
5.604433183,0.01481435469092787
5.607345618,0.020162043519038497
5.607738813,0.020162043519038497
5.610045268,0.03103893541746716
5.61199944,0.005270894341022876
5.613838849,-0.0022689280275926286
5.615829773000001,-0.0022689280275926286
5.617734939,0.011749556524425827
5.619659569,-0.006806784082777885
5.623792267000001,0.005661848093469606
5.624396154,-0.011281808284891347
5.626195771000001,-0.011281808284891347
5.627833002,0.00882438469808333
5.630095320000001,0.00882438469808333
5.631717562,-0.003728023282259888
5.63389755,-0.01030442390377452
5.636116079000001,-0.025502751030141144
5.638306475,-0.021202259753227117
5.641389924,-0.014018484552018455
5.642322409,-0.0027017696820872223
5.644041961,-0.0027017696820872223
5.647528306000001,-0.010108947027551158
5.648158919,-0.010108947027551158
5.649912319,0.02413441289657759
5.6516455940000005,0.006897541203881591
5.653792027000001,0.02208190569623226
5.655690393,0.031318188097786255
5.65760076,0.03566056727674814
5.659627697,0.016392132334730743
5.6627966050000005,0.022214550719383826
5.663862814000001,0.026312583803066513
5.666610305000001,0.026312583803066513
5.667707319000001,0.03129724414676232
5.669784191000001,-0.005361651462126581
5.671857816,0.002073451151369264
5.673677241,-0.00032812189937493397
5.6763094810000005,-0.019205603088945606
5.677625221,-0.021704914577801486
5.679654946,-0.02190737277103283
5.682089997,-0.013320352851220725
5.683761986,-0.015582299561805377
5.685842869,-0.012643165101446925
5.68768371,-0.012643165101446925
5.691093671,0.005522221753310058
5.693101372,0.023436281195779857
5.694099899,0.023436281195779857
5.6958080110000004,0.020846212585820274
5.698237479,-0.005927138139772744
5.700814599,-0.01829803187790855
5.702436501,-0.04082674186265136
5.704032701,-0.04082674186265136
5.706472018,-0.050712286745947244
5.708187420000001,-0.050712286745947244
5.710828628000001,-0.048401470816306746
5.7119619340000005,-0.048401470816306746
5.713673498,-0.052171382000614504
5.717416543000001,-0.04111995717698641
5.719088882,-0.005815437067645106
5.722942244,-0.017509143056007113
5.723259238000001,-0.04477816728916652
5.7241528850000005,-0.04477816728916652
5.726125551,-0.03943047846105589
5.727678672000001,-0.03943047846105589
5.729901062000001,-0.020022417178878947
5.731935666,0.019603538158400307
5.733639407,0.019603538158400307
5.73763436,0.018842574604530784
5.7384804560000005,0.021418680580474414
5.740031465,0.0167132729170977
5.742313549,0.0167132729170977
5.746311512,0.028616418415699032
5.746633722,0.028616418415699032
5.749020203000001,-0.012943361732789949
5.750039844000001,-0.00231779724664847
5.752517318000001,-0.018088592367669232
5.754907708,-0.015840608291100535
5.755923877000001,-0.0038746309394274117
5.757615835,-0.016482889455834447
5.760496956000001,-0.003581415625092364
5.762285814,-0.003581415625092364
5.764320224,0.023387411976724014
5.7678145270000005,0.023387411976724014
5.768390628000001,0.06292959150990755
5.769806236,0.05964139119915023
5.771656435000001,0.03628190449045812
5.774230736000001,0.014032447186034412
5.775635774,0.0031136673855578843
5.778183706,-0.010234610733694749
5.779762143,-0.010234610733694749
5.786248714,-0.03812497218056414
5.786370925,-0.045329691332796726
5.788284354,-0.052625167606133026
5.7886143080000005,-0.052625167606133026
5.7898760650000005,-0.06081425245649042
5.7923737950000005,-0.06007423285364482
5.794102721000001,-0.06007423285364482
5.796234919000001,-0.07569143900049008
5.799157937,-0.07664787943058299
5.801874778,-0.06040235475301976
5.803456574,-0.03291690969261306
5.804500063000001,-0.03291690969261306
5.807743095,0.00939685269273747
5.808243981,0.021362830044410596
5.8116164040000005,0.032176890089767464
5.81411571,0.048610910326546075
5.816030409000001,0.023436281195779857
5.817964627,0.013411109972324428
5.818767202,0.009410815326753424
5.819751019000001,0.009801769079200153
5.8234861680000005,0.017613862811126774
5.824337541,0.00861494518784401
5.826377762000001,0.00861494518784401
5.827830473000001,0.019945622691791197
5.829779586000001,0.019945622691791197
5.831785246,-0.017118189303560384
5.833782699,-0.008000589291142009
5.83621599,-0.026152013511883034
5.838339252,-0.025928611367627762
5.841113023,-0.051557026103912496
5.842152560000001,-0.06455623837276626
5.844246957,-0.04649557127312894
5.8458452560000005,-0.020497146735421405
5.849522521000001,-0.032700488865365765
5.85015645,-0.013187707828069153
5.852375876,-0.013187707828069153
5.853669508,-0.015289084247470329
5.856705146,-0.006283185307179587
5.857766528,4.1887902047863916e-05
5.864405535,0.012817698026646358
5.864969098,0.003616322210132251
5.865029662,0.01145634121009078
5.865823619,0.01145634121009078
5.867670898,0.024588198502096117
5.870083371000001,0.059236474812687546
5.872159011,0.059236474812687546
5.873653838,0.0660223149444415
5.876360653000001,0.08702211650443728
5.8775880890000005,0.1083151333787681
5.8803904760000005,0.11963184824869932
5.882488185000001,0.14427589728685927
5.883966571,0.11148465130038981
5.885766814,0.11148465130038981
5.88774584,0.06956882398449397
5.890141320000001,0.06956882398449397
5.892544583,0.04077787264359552
5.893805915000001,0.04889016300686516
5.896318786,0.043312090717491286
5.897731898,0.04627216912887367
5.900870374,0.0310249727834512
5.9029977680000005,0.027729791155685912
5.903993161000001,-0.0011100294042683935
5.90667513,-0.0011100294042683935
5.909071336,-0.006513568768442839
5.910989939,-0.006513568768442839
5.913323287000001,-0.03398505119483359
5.914411046000001,-0.012615239833415016
5.915704296,-0.025237460983838004
5.918205288,-0.020427333565341634
5.920019961,-0.023052308760341107
5.922497378,-0.029691541234927534
5.924228452,-0.029691541234927534
5.926346098000001,-0.0484782653033945
5.927850065,-0.0484782653033945
5.9296453940000005,-0.07111169504325697
5.931641493000001,-0.030487411373836946
5.933685529000001,-0.03181386160535264
5.935579059,-0.004523893421169303
5.938241612000001,0.017383479349863524
5.941275547,0.015303046881486282
5.942929545,0.020015435861870972
5.9457669420000006,0.01200088393671301
5.946488745000001,0.024043655775473887
5.9481476870000005,0.024043655775473887
5.949841865000001,0.021544344286618007
5.9519455390000005,0.021544344286618007
5.954420508,0.0056758107274855595
5.956082454000001,-0.010388199707870251
5.957861692000001,-0.007504915783575618
5.961144477,0.0015498523757709647
5.96255671,-0.011218976431819551
5.963963560000001,0.014981906299119326
5.966102954,0.014981906299119326
5.969086987000001,0.0015638150097869196
5.969806575000001,0.0015638150097869196
5.9717405580000005,-0.0019477874452256722
5.973690769,-0.00400727596257898
5.976015935,-0.016831955306233316
5.977753579000001,-0.0055920349233898325
5.981000701,-0.003232349774693499
5.983242126,-0.006359979794267338
5.9841681190000005,0.007044148861049114
5.986116348,0.007044148861049114
5.989501874,0.018842574604530784
5.990894345,0.008342673824532895
5.991799394,0.008342673824532895
5.99379619,0.0017523105690023068
5.996333724,0.03768514920906157
5.998025203,0.03830648642277155
5.999874207,0.020266763274158158
6.002329826,0.015680037999917056
6.004418441,0.02786243617883748
6.005781956000001,0.02786243617883748
6.007769152000001,0.022647392373878424
6.012188375,0.003811799086355616
6.013166086,-0.00013962634015954637
6.014113422,-0.003337069529813158
6.016140994000001,-0.02332458012365222
6.017875723,-0.038313467739779526
6.020779461,-0.04280943589291692
6.022277794000001,-0.042013565754007505
6.0251207430000004,-0.042013565754007505
6.026438824,-0.04224394921527076
6.028004757000001,-0.04224394921527076
6.0298329630000005,-0.02630560248605854
6.032026648,0.018207274756804847
6.034090224000001,0.014730578886832142
6.035854163000001,0.014730578886832142
6.038084342,0.005773549165597243
6.040948222000001,-0.00520806248795108
6.042949539,0.00249931148885588
6.0438003060000005,0.00249931148885588
6.046507486,0.016552702625914222
6.048377525,0.03297276022867687
6.049753631000001,0.0168668618912732
6.051893071,0.021977185941112597
6.054061386000001,0.018374826364996304
6.056895907,0.015840608291100535
6.057933906000001,-0.008503244115716374
6.060352239,-0.02226341993843967
6.06222509,-0.04560196269610784
6.0642162840000005,-0.02631956512007449
6.06575643,-0.02631956512007449
6.067751605000001,-0.05152910083588058
6.069802571,-0.051696652444072046
6.072277565,-0.03384542485467404
6.074237181,-0.01910088333382594
6.076044681,0.02865132500073891
6.077849523,0.03562566069170826
6.081435718000001,0.03637266161156183
6.083381006000001,0.01861219114326753
6.084904388,0.01861219114326753
6.085834386,0.004251622057858187
6.087813462000001,0.04066617157146788
6.090192149,0.04686558107455174
6.092213609000001,0.04937187388041559
6.093876262,0.049797734217902206
6.095796952000001,0.03072477615210818
6.097695895,0.015107570005262918
6.100677862,0.011100294042683936
6.1040965730000005,0.005878268920716902
6.104684801,0.005878268920716902
6.105831216,-0.006115633698988131
6.107809371,-0.020148080885022544
6.1098606460000005,-0.02617295746290697
6.1119332680000005,-0.017564993592070935
6.113947246,-0.017718582566246435
6.1171653610000005,-0.01919164045492965
6.118146102000001,-0.008230972752405257
6.1213175380000004,-0.02113942790015532
6.122263736000001,-0.02113942790015532
6.12442517,-0.041413172491321454
6.126071157,-0.041413172491321454
6.129103656000001,-0.023596851486963336
6.130306065,-0.023596851486963336
6.131758692,-0.0071349059821528196
6.133759565,-0.016434020236778608
6.138263134000001,-0.006387905062299246
6.138693348,-0.012650146418454902
6.1415439140000005,0.018849555921538762
6.1427733280000005,-0.007072074129081024
6.143878328,-0.007072074129081024
6.145844405,-0.013418091289332405
6.147771673,-0.013418091289332405
6.150149284,-0.007414158662471912
6.152218321,-0.04608367356965828
6.155162902000001,-0.05890137159630463
6.156185701,-0.010576695267085639
6.157862266,-0.003762929867299775
6.159960474,-0.00520806248795108
6.162878786,-0.03353126558931506
6.1644991010000005,-0.025258404934861936
6.166491089,-0.025258404934861936
6.167818868,-0.010269517318734635
6.169755651,-0.06362772321070528
6.172360605000001,-0.07055318968261878
6.1737320350000005,-0.06424906042441526
6.175736784000001,-0.07715751557216532
6.1781439,-0.06980618876276522
6.18038676,-0.06980618876276522
6.18246548,-0.043179445694339715
6.184997264000001,-0.02102772682802768
6.185912603,-0.02102772682802768
6.188753575000001,-0.004160864936754482
6.189970479,-0.007421139979479889
6.192431681,-0.007421139979479889
6.193753088,0.0023387411976724015
6.195747434,0.0023387411976724015
6.197737148000001,-0.018514452705155848
6.200757038000001,-0.00044680428851054843
6.204084612,0.0057246799465414016
6.204640402000001,0.0057246799465414016
6.205916640000001,0.0009773843811168247
6.207713125000001,0.0009773843811168247
6.209753023,0.026899014431736607
6.213435663,0.05183627878423159
6.214043423000001,0.06430491096047908
6.215825365000001,0.07585200929167357
6.219177490000001,0.07107678845821708
6.221117972,0.07099999397112933
6.221825281,0.07019714251521195
6.224299762,0.07019714251521195
6.226153264000001,0.06757914863722045
6.227845844,0.06757914863722045
6.229721567,0.0724241826407567
6.232495028000001,0.02449744138099241
6.2337560100000005,0.0017523105690023068
6.235752844,0.003399901382884954
6.237703969,-0.0011239920382843484
6.2399848140000005,-0.030473448739820993
6.243009075000001,-0.02916794245932924
6.244078647,-0.0391233005127049
6.2460702580000005,-0.0391233005127049
6.2477995790000005,-0.06178465552059927
6.249858983,-0.07176793884200683
6.25207888,-0.09453401360502087
6.255174543000001,-0.0684867198482575
6.256654996,-0.061002748015705814
6.258656380000001,-0.05506862855892509
6.25985558,-0.03795742057237268
6.262274393,-0.015742869852988853
6.264342146000001,1.3962634015954639e-05
6.266311986000001,1.3962634015954639e-05
6.269420211000001,0.0009773843811168247
6.270307685000001,-0.007449065247511799
6.273353772,-0.007016223593017206
6.274248094000001,-0.007016223593017206
6.276217025,-0.0008447393579652556
6.277755396000001,0.001361356816555577
6.284407149000001,0.00027925268031909274
6.284431189,-0.0059411007737886976
6.285095229,0.010625564486141478
6.28650525,0.03629586712447408
6.287745502000001,0.03629586712447408
6.291243008,0.038194785350643905
6.292142793,0.001445132620651305
6.293876083000001,-0.0032742376767413628
6.296746034000001,-0.033803536952626174
6.2983190040000006,-0.03877423466230603
6.301410746,-0.039891245383582394
6.303058316,-0.05521523621609261
6.304700985,-0.05521523621609261
6.306225565,-0.05742133239061344
6.308128711,-0.05742133239061344
6.309891394,-0.042697734820789285
6.313563913,-0.041406191174313475
6.314065805,-0.041406191174313475
6.3164709960000005,0.0012356931104119855
6.317735665000001,-0.012719959588534675
6.322214952,0.005689773361501515
6.322922632,0.005689773361501515
6.32383965,-0.008796459430051423
6.325685337,-0.008796459430051423
6.32766212,-0.013425072606340384
6.330411208,0.029412288554608444
6.3320230550000005,0.029412288554608444
6.334161620000001,0.03882310388136187
6.336139092000001,0.05959252198009439
6.337882626000001,0.05478239456159802
6.340902687000001,0.056325265620361005
6.342613042,0.04741012380117398
6.344541669000001,0.060856140358538285
6.345938241000001,0.060856140358538285
6.347696040000001,0.03297276022867687
6.350770486,-0.02364572070601918
6.351646991,-0.021928316722056758
6.354868582000001,-0.030166270791469996
6.355741141,-0.03222575930882331
6.3594361930000005,-0.02852566129459532
6.360488372000001,-0.03397108856081763
6.362328145,-0.04357039944678645
6.3655294200000005,-0.05471258139151825
6.368545644,-0.05471258139151825
6.3704823390000005,-0.03499036084398233
6.37076637,-0.03499036084398233
6.372272779,-0.022200588085367873
6.374276462,-0.022200588085367873
6.376160389000001,-0.012705996954518718
6.380642108,0.03235840433197487
6.381870276000001,0.02042035224833366
6.382537629000001,0.02042035224833366
6.385445526000001,0.030438542154781114
6.38591026,0.028316221784356006
6.389243936000001,0.0161896741414994
6.3934706640000005,0.01481435469092787
6.3935101450000005,0.039800488262478693
6.39536411,0.04416381139246452
6.396273788,0.04416381139246452
6.398850652,0.022354177059543373
6.400104968000001,-0.00020245819323134223
6.402151871,0.00975988117715229
6.406314938,-0.02236115837655135
6.407014704000001,-0.02356892621893143
6.4083364640000005,-0.02356892621893143
6.410851641000001,-0.02894454031507396
6.412218585000001,-0.02894454031507396
6.414579138000001,-0.035325464060365235
6.415900097000001,-0.07246607054280456
6.418534976,-0.057609827949828836
6.422487762,-0.057609827949828836
6.423134714000001,-0.04108505059194652
6.424965426,-0.04108505059194652
6.425900242,-0.01556833692778942
6.427895014000001,-0.01556833692778942
6.429863977,0.011938052083641213
6.431978066,0.0546008803193906
6.434432291,0.0737785581403043
6.436687087,0.07948229413582178
6.4410679260000006,0.06729291463989337
6.446459966000001,0.0678095320984837
6.446496381,0.05533391860522823
6.447188494000001,0.0418320515118001
6.448000542000001,0.04449193329183945
6.448801673,0.04449193329183945
6.449879030000001,0.014751522837856074
6.451919926,-0.0310249727834512
6.454671827,-0.05470560007451027
6.455878696,-0.05470560007451027
6.457823778000001,-0.07694807606192601
6.459869187000001,-0.09466665862817243
6.462699024,-0.0737157262872325
6.464083788000001,-0.055641096553579225
6.4668736650000005,-0.055641096553579225
6.468745666,-0.044910812312318096
6.469970334,-0.02511179727769441
6.473183968000001,-0.02511179727769441
6.474258263,-0.007637560806727187
6.475893558,0.03127630019573839
6.478007855,0.03384542485467404
6.480760053,0.041622612001560776
6.482285663000001,0.05830097833361858
6.484514672,0.05830097833361858
6.486544204,0.07435800745196643
6.4887786620000005,0.07435800745196643
6.491431829000001,0.08134630577695172
6.4924698450000005,0.08134630577695172
6.495831837000001,0.07904945248132718
6.496841951,0.0409663682028109
6.499654678000001,0.034780921333743
6.500461422000001,0.027925268031909273
6.505532422000001,0.023945917337362205
6.505565283,0.024350833723824888
6.506624395,0.008922123136195014
6.507903913000001,0.008922123136195014
6.509911153,0.003588396942100342
6.5124160060000005,-0.04782900282165261
6.5138586290000005,-0.022214550719383826
6.515817617000001,-0.022647392373878424
6.517859543,-0.00507541746479951
6.520038224,-0.017900096808453846
6.522493546000001,-0.005996951309852516
6.524851139000001,-0.0027925268031909274
6.5266925350000005,-0.0027925268031909274
6.5282166880000005,-0.027848473544821527
6.530052475000001,-0.027848473544821527
6.533060335,0.0034976398209966364
6.534916756,0.014053391137058342
6.535829605,0.014053391137058342
6.538141994,0.028365091003411846
6.540188527000001,0.028365091003411846
6.543313321,0.054482197930254994
6.54436377,0.054482197930254994
6.546242314000001,0.02751337032843861
6.5483991900000005,0.02751337032843861
6.550267854,0.021656045358745643
6.5523481210000005,0.040505601280284395
6.555323743000001,0.008726646259971648
6.557876789000001,-0.026892033114728636
6.558603626,-0.034313173094208525
6.560975078,-0.00960629220297679
6.563646501,-0.02444857216193657
6.564898307,-0.07163529381885526
6.566240112,-0.07163529381885526
6.568890018,-0.0926769832808989
6.570231072,-0.0926769832808989
6.57195851,-0.08832064146792107
6.574296521000001,-0.10532014838234582
6.576244303,-0.10532014838234582
6.5778444,-0.0733457164858097
6.5802087380000005,-0.03812497218056414
6.586483456000001,-0.01921258440595358
6.5865331750000005,0.003979350694547071
6.587598181000001,-0.003909537524467299
6.588401399,-0.003909537524467299
6.589859599,0.020217894055102315
6.594802025000001,0.029482101724688216
6.595414256000001,0.033782593001602246
6.597197202,0.033782593001602246
6.598236195,0.022982495590261335
6.6000605320000005,0.02005034244691086
6.604295953,-0.000788888821901437
6.605018257,-0.0009773843811168247
6.606155848,-0.0009773843811168247
6.6083163570000005,0.010548769999053728
6.61012377,0.004405211032033687
6.611878432,0.004405211032033687
6.615219092,0.010346311805822387
6.617154383000001,-0.03080157063919593
6.618497071,-0.03820176666765188
6.620596804000001,-0.04606272961863435
6.623936637000001,-0.026124088243851123
6.624542579000001,-0.0016406094968746698
6.625964424,-0.0016406094968746698
6.628015736,0.018975219627682352
6.631042755,0.027785641691749727
6.632657895,0.027785641691749727
6.633940068,0.034480724702399976
6.63609501,-0.024441590844928588
6.637891582000001,0.015323990832510213
6.639771535,0.007323401541368207
6.642576743,0.0052499503899989435
6.644844748000001,-0.005445427266222308
6.646225517,-0.005445427266222308
6.647921871,0.008573057285796147
6.650377961,0.02990098074516686
6.6531253360000004,0.02731789345221525
6.654066763,0.006736970912698112
6.659034841,0.02546784444510126
6.659767649000001,0.04601386039957851
6.660540633,0.03942349714404792
6.6621544,0.01664345974701793
6.6641073980000005,0.003721041965251911
6.666383148,0.003721041965251911
6.667901938,0.010911798483468549
6.670051357,-0.007958701389094143
6.671862774,-0.0399820025046861
6.6741195410000005,-0.032616713061270036
6.675779312,-0.02944719513964833
6.677804178000001,-0.023059290077349085
6.680837878,-0.01947787445225672
6.683051651,-0.01947787445225672
6.6847652140000005,0.013767157139731272
6.6863265080000005,0.013767157139731272
6.6882854940000005,0.006373942428283292
6.68987449,0.006373942428283292
6.691778931,-0.01695761901237691
6.6944203390000006,0.018591247192243598
6.695840919,0.020217894055102315
6.697848191,0.0445058959258554
6.700423128000001,0.03883706651537783
6.703314186,0.03883706651537783
6.704257139,0.026535985947321785
6.706238809,0.026535985947321785
6.710134863,0.04322831491339556
6.710708181,0.04322831491339556
6.711830695000001,0.010053096491487338
6.7138982590000005,0.01668534764906579
6.716024098,0.02400176787342602
6.717875272000001,0.02327571090459638
6.720001639,0.01549154244070167
6.724671007,0.019275416259025378
6.725006682,-0.006318091892219472
6.72587779,-0.006318091892219472
6.729118366000001,-0.018067648416645304
6.730321126000001,-0.01869596694736326
6.732212382,-0.013690362652643522
6.733883838000001,0.009648180105024653
6.737003779,-0.01725781564371993
6.7382540980000005,-0.01725781564371993
6.740706526,0.014409438304465186
6.742269141,0.016831955306233316
6.744288136000001,0.02020393142108636
6.745870089,0.02020393142108636
6.747745734,0.028064894372068824
6.750666376000001,0.08536056305653866
6.75197564,0.0985552522016158
6.754139376,0.0985552522016158
6.7558752580000005,0.0742113997947989
6.758059257,0.07650127177341547
6.760358194,0.058643062867009474
6.762259502,0.07995702369236422
6.7644451320000005,0.07995702369236422
6.765927707,0.05884552106024082
6.769191245,0.005892231554732857
6.770348222000001,0.005892231554732857
6.7720445830000005,-0.012601277199399059
6.774490489000001,-0.03385240617168202
6.775897049,-0.018053685782629347
6.778083989000001,-0.011316714869931235
6.780056984000001,-0.028064894372068824
6.783054113,-0.04920432227222414
6.784347803,-0.035639623325724214
6.786354145000001,-0.035639623325724214
6.789716724000001,-0.02787639881285343
6.790621852,-0.012650146418454902
6.792112167000001,0.004391248398017734
6.794035878000001,0.011582004916234371
6.796367806,0.011582004916234371
6.798613927000001,0.019847884253679518
6.803327766000001,0.011609930184266282
6.803355144,0.008447393579652556
6.804641599,0.014625859131712483
6.80642645,0.014625859131712483
6.807918557000001,0.022060961745208326
6.810841580000001,-0.021914354088040804
6.812255154000001,-0.021914354088040804
6.815571041,-0.014360569085409345
6.816288646,-0.020943951023931956
6.818763378000001,-0.03471110816366323
6.822801088,-0.03011740157241415
6.822829628,-0.006995279641993273
6.826189680000001,0.011135200627723824
6.826973635000001,0.011135200627723824
6.828542078000001,-0.01255240798034322
6.831089665,-0.04306774462221207
6.833219788,-0.04306774462221207
6.834147262,-0.047703339115509016
6.8359656520000005,-0.03987030143255847
6.838071366,-0.024267057919729162
6.841072239000001,0.0008028514559173917
6.8424324080000005,0.004796164784480418
6.844179267,0.004796164784480418
6.846099495000001,-0.002080432468377241
6.8483385850000005,-0.007476990515543708
6.850143030000001,-0.007476990515543708
6.852176416000001,-0.002010619298297468
6.854722957000001,6.981317007977319e-05
6.85600242,-0.01849350875413192
6.857906949,-0.03492752899091053
6.861140730000001,-0.01492605576305551
6.8630603820000005,0.0012426744274199627
6.8646156640000005,0.0012426744274199627
6.866366328000001,-0.032463124087094536
6.868024984000001,-0.032463124087094536
6.870033943,-0.016873843208281177
6.872321752,-0.01556833692778942
6.874354123000001,-0.021670007992761597
6.876736008000001,0.002143264321449037
6.878013576000001,0.005836381018669038
6.880862576,0.024644049038159935
6.882254747,0.03389429407372988
6.884198423000001,0.03389429407372988
6.8859826900000005,0.013452997874372295
6.888198239,0.013452997874372295
6.891148724000001,0.00934798347368163
6.892538579,0.026417303558186174
6.894145416000001,0.026417303558186174
6.8962249060000005,0.02332458012365222
6.899139951,0.05239478414486977
6.901786647000001,0.05541071309231598
6.905199915000001,0.02528633020289385
6.905228515,-0.00335801348083709
6.90747329,0.01163785545229819
6.908250855,0.01163785545229819
6.9104205080000005,0.0020664698343612863
6.912356638,0.007958701389094143
6.914528408000001,0.007958701389094143
6.91675575,-0.007581710270663369
6.918068708000001,-0.007581710270663369
6.921078899,-0.002415535684760152
6.925056059,-0.026047293756763377
6.925080792,-0.009166469231474218
6.926042141000001,-0.009166469231474218
6.927849453,0.0011728612573401896
6.9302662260000005,0.0011728612573401896
6.934337378,0.0016755160819145565
6.935163022,0.0016755160819145565
6.9359725480000005,0.13434148318450756
6.937912365000001,0.06864729013944097
6.940090267,-0.02241700891261517
6.942934978,-0.010611601852125525
6.944074127,-0.010611601852125525
6.947492468,0.05514542304601284
6.948553676,0.05514542304601284
6.950091336000001,-0.0066322511575784525
6.951903674,-0.06759311127123639
6.954552224,-0.06759311127123639
6.956073545000001,-0.06396980774409616
6.958075600000001,-0.06396980774409616
6.961706039,0.010464994194958001
6.962455705,0.010464994194958001
6.963861497000001,-0.04136430327226561
6.965884961,-0.04136430327226561
6.9680977330000005,-0.04081277922863541
6.969895439,-0.07534237315009122
6.971713908000001,-0.1000632166753389
6.974487713,-0.0868964527982937
6.97584596,-0.08173725952939845
6.978652366,-0.07646636518837556
6.979758822000001,-0.09428268619273368
6.982443663000001,-0.09478534101730804
6.98400306,-0.08728042523373244
6.98659415,-0.08728042523373244
6.988487356,-0.07831641419548957
6.989913888,-0.07831641419548957
6.99362654,-0.04035899362311688
6.994694062000001,-0.04035899362311688
6.995920856000001,-0.03309144261781249
6.997713074000001,-0.07733902981437274
6.999861661000001,-0.06616892260160902
7.003008744000001,-0.045713663768235484
7.00403293,-0.045713663768235484
7.006738222,-0.027422613207334908
7.0081554100000005,-0.027422613207334908
7.010515467,0.011812388377497623
7.011805600000001,0.002666863097047336
7.014350373,0.002666863097047336
7.017207022,-0.008314748556500986
7.018098933,-0.008377580409572781
7.019919834,0.002715732316103177
7.0218151,0.026919958382760543
7.0245782640000005,0.026919958382760543
7.027428212,0.0420763976070793
7.0282741390000005,0.0420763976070793
7.029772976,-0.005787511799613197
7.033452255,-0.020196950104078383
7.034521886,-0.020196950104078383
7.036867353000001,0.011135200627723824
7.038068303,0.056059975574057876
7.041607839,0.021663026675753618
7.043868356000001,0.016804030038201405
7.044815815000001,0.016804030038201405
7.0459863380000005,-0.008028514559173916
7.047727072000001,-0.008028514559173916
7.051272567000001,0.008754571528003557
7.0522403680000005,-0.0002443460952792062
7.054596146000001,-0.0002443460952792062
7.0561279820000005,0.00934798347368163
7.058881832000001,0.011211995114811574
7.060831576,0.011211995114811574
7.0623409630000005,0.015289084247470329
7.064458218,0.015289084247470329
7.066365381000001,0.008922123136195014
7.067941817,-0.008335692507524918
7.070442688000001,-0.008335692507524918
7.071825256,-0.0020455258833373545
7.0740248470000004,-0.0020455258833373545
7.0757863190000005,0.023596851486963336
7.081755726000001,0.012189379495928396
7.08179429,0.017495180421991163
7.083287534,-0.025879742148571923
7.084534473000001,-0.025879742148571923
7.086039315000001,-0.013976596649970592
7.088443756,-0.013976596649970592
7.089949823,-0.012678071686486811
7.091910773,-0.010283479952750592
7.094075666,-0.025048965424622618
7.09600498,-0.010939723751500458
7.098637952000001,-0.00801455192515796
7.099976247000001,-0.01880068670248292
7.103605446,-0.02194926067308069
7.104128448000001,-0.02194926067308069
7.105886470000001,-0.017432348568919367
7.109064396000001,-0.017432348568919367
7.110170335,-0.033489377687267195
7.112257540000001,-0.006695083010650249
7.114170446,-0.006695083010650249
7.116447261,-0.004523893421169303
7.118106511000001,0.03189065609244039
7.121331379000001,0.03671474614495272
7.123448537000001,0.03722438228653506
7.124597388000001,0.03722438228653506
7.128091251000001,0.04105014400690663
7.129185952,0.05551543284743564
7.130392368000001,0.05551543284743564
7.132639574000001,0.018388788999012258
7.134212446,0.018388788999012258
7.13634899,0.0035046211380046137
7.138880042,-0.007826056365942574
7.142811308000001,-0.00969006800707252
7.143538296,-0.006890559886873614
7.144334038,-0.006890559886873614
7.146102374000001,0.0015987215948268063
