t,value
3.8105985610000004,-1.063512889044241
3.8123153550000004,-1.0637362911884962
3.8141491220000003,-1.0639178054307035
3.815864218,-1.064078375721887
3.818151368,-1.0641202636239349
3.8203903790000004,-1.0641202636239349
3.8221499550000004,-1.0641830954770066
3.8241292560000004,-1.0641830954770066
3.826671006,-1.0640155438688153
3.8283382290000003,-1.0640155438688153
3.8296535730000003,-1.0636874219694403
3.832117482,-1.063464019825185
3.833965565,-1.0632685429489614
3.8356897620000003,-1.063149860559826
3.8376609430000004,-1.0629474023665946
3.842675117,-1.0627589068073793
3.8436925740000003,-1.0626960749543075
3.8444988190000005,-1.062598336516196
3.8465203530000003,-1.062598336516196
3.849231537,-1.0627170189053314
3.850268546,-1.062779850758403
3.8520229930000003,-1.0629613650006104
3.8557209390000002,-1.0630800473897462
3.856464787,-1.0631638231938418
3.8576392150000003,-1.0633034495340015
3.860690774,-1.0633732627040813
3.863264764,-1.063512889044241
3.864044181,-1.063512889044241
3.865851982,-1.0636176087993605
3.8680736700000002,-1.0636176087993605
3.8699972980000004,-1.0637921417245597
3.871647573,-1.0637921417245597
3.8746482980000003,-1.0640574317708629
3.8757533320000004,-1.0642180020620464
3.877799351,-1.0642180020620464
3.8823039660000003,-1.0643157405001582
3.8827214640000003,-1.064399516304254
3.885719072,-1.0643436657681902
3.8863703710000004,-1.0643436657681902
3.8882725760000003,-1.0643157405001582
3.890418216,-1.0643157405001582
3.892087124,-1.0643017778661423
3.8939582660000003,-1.0643017778661423
3.896051087,-1.0642668712811023
3.8977073750000004,-1.0642668712811023
3.901374601,-1.0642040394280305
3.9022445030000004,-1.0642180020620464
3.90436225,-1.0642180020620464
3.9076526750000005,-1.0642389460130703
3.908327728,-1.0642389460130703
3.9112221710000004,-1.0642040394280305
3.912255918,-1.0641551702089747
3.9138888130000002,-1.0641970581110225
3.917553657,-1.0641551702089747
3.9181967400000004,-1.064099319672911
3.9204088840000004,-1.0641551702089747
3.92218041,-1.064113282306927
3.923828787,-1.0641830954770066
3.9256560690000004,-1.0641830954770066
3.927706413,-1.0641412075749588
3.9306086660000004,-1.064113282306927
3.932701541,-1.0639736559667674
3.9355732160000003,-1.0639736559667674
3.93655596,-1.0639945999177913
3.9384290980000003,-1.0639945999177913
3.940600958,-1.0638898801626715
3.9436294710000004,-1.063750253822512
3.944561724,-1.063750253822512
3.9473396180000004,-1.0636106274823525
3.948513927,-1.0636106274823525
3.9496957320000003,-1.063429113240145
3.951890194,-1.0631708045108499
3.954099267,-1.0631708045108499
3.956412477,-1.0630102342196663
3.957561677,-1.0629474023665946
3.960980972,-1.062877589196515
3.962296342,-1.0629683463176185
3.966006568,-1.0630102342196663
3.9669357780000003,-1.0630102342196663
3.968324205,-1.0629683463176185
3.9697971510000003,-1.0632894868999854
3.972449113,-1.0632894868999854
3.9737645790000005,-1.0632475989979377
3.9759633790000004,-1.0634500571911691
3.979193436,-1.063484963776209
3.981229443,-1.063436094557153
3.9829226760000003,-1.063491945093217
3.984019174,-1.0635059077272329
3.986606345,-1.0635059077272329
3.9879920620000004,-1.0635268516782566
3.9900222270000003,-1.0635268516782566
3.9916541050000003,-1.063491945093217
3.9944648880000004,-1.0635338329952646
3.9957101670000004,-1.0635477956292807
3.997771589,-1.0635477956292807
4.001002848000001,-1.063491945093217
4.003251056,-1.0636664780184164
4.00436453,-1.0635547769462885
4.005874017,-1.0635547769462885
4.009648269,-1.0636385527503844
4.010272404,-1.0633732627040813
4.011760983,-1.063512889044241
4.013645896,-1.0633313748020334
4.017186341,-1.0633104308510095
4.018569588,-1.0632615616319536
4.019898638,-1.0633243934850254
4.024256235,-1.0632825055829775
4.024746724,-1.0633313748020334
4.025702055,-1.0633313748020334
4.027645977000001,-1.0635547769462885
4.029860511,-1.0635268516782566
4.031755572000001,-1.0635059077272329
4.034038612000001,-1.063464019825185
4.035682307,-1.063491945093217
4.039254487,-1.063415150606129
4.04009509,-1.0635547769462885
4.04267572,-1.0633942066551052
4.043778453,-1.063464019825185
4.045827963000001,-1.063464019825185
4.047758444,-1.063512889044241
4.049711552000001,-1.063429113240145
4.0526099360000005,-1.0633662813870732
4.053640012000001,-1.0633104308510095
4.055629441000001,-1.0633732627040813
4.057589967,-1.0633243934850254
4.059741020000001,-1.063408169289121
4.062371303,-1.063436094557153
4.063882976,-1.0632685429489614
4.0661492500000005,-1.0632685429489614
4.0686894140000005,-1.0633942066551052
4.069802436000001,-1.0633942066551052
4.0720130160000005,-1.063429113240145
4.073833874,-1.0635477956292807
4.075812927,-1.063484963776209
4.077778401000001,-1.0635687395803046
4.079728812,-1.063512889044241
4.085005517,-1.063464019825185
4.0850384790000005,-1.063436094557153
4.086077597,-1.063436094557153
4.0882349940000005,-1.0634500571911691
4.090280988,-1.0633034495340015
4.092400079,-1.0633034495340015
4.094255298,-1.063436094557153
4.0958475430000005,-1.063436094557153
4.0983096240000005,-1.0633872253380972
4.100865228,-1.063429113240145
4.10209843,-1.0635547769462885
4.103975059000001,-1.0635547769462885
4.10711946,-1.0636315714333764
4.108270658,-1.0636944032864482
4.111318475,-1.0636944032864482
4.112206348,-1.0636944032864482
4.11388469,-1.063750253822512
4.1157219210000004,-1.0636315714333764
4.118464028,-1.0635966648483366
4.1203473630000005,-1.0635268516782566
4.122202287,-1.0636315714333764
4.124556733,-1.0636315714333764
4.127101681,-1.0636525153844003
4.1278346710000005,-1.0636525153844003
4.1300376110000006,-1.0637362911884962
4.131848104,-1.063771197773536
4.133893405,-1.063771197773536
4.136488027,-1.0636176087993605
4.138108956,-1.0635966648483366
4.139957498,-1.0636664780184164
4.142091089,-1.0635338329952646
4.143821155,-1.0636176087993605
4.146098801,-1.0636176087993605
4.1493210000000005,-1.0635966648483366
4.152593339,-1.0635896835313285
4.15262442,-1.0635477956292807
4.155838647,-1.0635896835313285
4.156673588,-1.0635547769462885
4.158027187,-1.0635757208973124
4.160077416,-1.0636176087993605
4.163772303,-1.0635687395803046
4.164353692000001,-1.0636176087993605
4.165745736,-1.0636176087993605
4.167772165000001,-1.0635896835313285
4.170468796000001,-1.0635896835313285
4.171955262,-1.0635896835313285
4.173715116,-1.0635338329952646
4.176930481,-1.0635477956292807
4.178597089,-1.063491945093217
4.181449387000001,-1.0635059077272329
4.182451118,-1.0635059077272329
4.184014542,-1.0633313748020334
4.186101097,-1.0633313748020334
4.188105617000001,-1.0633942066551052
4.190276023,-1.0633942066551052
4.192059146,-1.0632336363639219
4.193747854000001,-1.0632336363639219
4.195774593,-1.063415150606129
4.197696775,-1.063512889044241
4.202592297000001,-1.0635966648483366
4.202952302,-1.0635687395803046
4.203915772,-1.063512889044241
4.205779148,-1.063512889044241
4.2092582510000005,-1.0635687395803046
4.210294783,-1.063491945093217
4.21193413,-1.063491945093217
4.215383762,-1.063464019825185
4.216151518,-1.063484963776209
4.217936575,-1.0633523187530574
4.221945383,-1.0633313748020334
4.222679971000001,-1.0632475989979377
4.223953128000001,-1.0632336363639219
4.226358288,-1.0632336363639219
4.227810332000001,-1.0631847671448658
4.2306110630000004,-1.0631847671448658
4.232460694,-1.0631079726577781
4.235519651000001,-1.0631079726577781
4.236357678,-1.0631219352917942
4.237765214,-1.0631219352917942
4.239746802,-1.063491945093217
4.241784234,-1.0637921417245597
4.243814859,-1.0638898801626715
4.246974915,-1.0639596933327513
4.248006293,-1.0640574317708629
4.250371511,-1.0640574317708629
4.252197885,-1.0641621515259827
4.254058179,-1.0641621515259827
4.25715391,-1.0643366844511821
4.258206909,-1.0644204602552778
4.260744073000001,-1.0644204602552778
4.262015722,-1.0644274415722856
4.263920446,-1.0644274415722856
4.266104551000001,-1.0644483855233098
4.2679833590000005,-1.0644483855233098
4.269748975000001,-1.0644693294743337
4.2719283930000005,-1.0644483855233098
4.2738885810000005,-1.0644414042063017
4.276919915000001,-1.064364609719214
4.278037919,-1.0645181986933896
4.281426426,-1.0644693294743337
4.282040404,-1.0644274415722856
4.2839492240000006,-1.0644623481573257
4.286023070000001,-1.0644623481573257
4.2878826530000005,-1.064357628402206
4.289776531,-1.064357628402206
4.2926228040000005,-1.0643366844511821
4.294218711,-1.0642389460130703
4.295710474,-1.0641342262579507
4.297705123,-1.0640574317708629
4.300853874,-1.0639596933327513
4.302220179,-1.0639317680647193
4.304735245000001,-1.0639317680647193
4.306170435,-1.0638410109436156
4.308018782,-1.0638410109436156
4.311398703,-1.0638200669925917
4.3122740440000005,-1.0638200669925917
4.314071396,-1.0638549735776317
4.317541439,-1.0638689362116478
4.318654427,-1.0638410109436156
4.3205807080000005,-1.0639387493817274
4.323417496,-1.0639387493817274
4.324491715000001,-1.0639387493817274
4.325706028,-1.0639527120157433
4.327859157000001,-1.0638898801626715
4.329989609,-1.0638898801626715
4.331633726000001,-1.0639596933327513
4.335432617,-1.0639317680647193
4.336471364,-1.0638689362116478
4.337630612,-1.0638130856755836
4.340561719,-1.0638898801626715
4.3431874950000005,-1.0637293098714882
4.344533022,-1.0637293098714882
4.345908414,-1.0637921417245597
4.347711026000001,-1.0637991230415678
4.350532628,-1.0637991230415678
4.352034588,-1.0638549735776317
4.353639913,-1.0638549735776317
4.356620469,-1.0639945999177913
4.357904662,-1.0640155438688153
4.361136806,-1.064022525185823
4.362220347,-1.0638968614796795
4.3643751680000005,-1.0638968614796795
4.368793453,-1.0640015812347992
4.370736760000001,-1.0640015812347992
4.371349134,-1.0639387493817274
4.372312620000001,-1.0639387493817274
4.373958965,-1.0638549735776317
4.375658853,-1.0638410109436156
4.3780970450000005,-1.0638759175286556
4.380879185,-1.0638759175286556
4.381945845000001,-1.063715347237472
4.3844831840000005,-1.063715347237472
4.3857579310000006,-1.0633872253380972
4.3878043380000005,-1.0632894868999854
4.389761085,-1.0633523187530574
4.391763489000001,-1.0633732627040813
4.393748433,-1.063408169289121
4.395804105,-1.0633662813870732
4.3985078490000005,-1.063429113240145
4.400269373,-1.0633662813870732
4.4019760020000005,-1.063429113240145
4.404416484,-1.063429113240145
4.405895481,-1.0633942066551052
4.407893984,-1.0633942066551052
4.410639762000001,-1.0635268516782566
4.411796775,-1.0635268516782566
4.4137703770000005,-1.0634500571911691
4.415770732,-1.063429113240145
4.418883350000001,-1.0633942066551052
4.420035449,-1.063429113240145
4.423769436000001,-1.063436094557153
4.424637113,-1.063408169289121
4.426036890000001,-1.063408169289121
4.428096841,-1.0635338329952646
4.429897273,-1.0635338329952646
4.431769251,-1.0636525153844003
4.433667716,-1.0638200669925917
4.435862056,-1.0637083659204642
4.4385341480000005,-1.0637781790905438
4.440590738,-1.0637083659204642
4.44287032,-1.063715347237472
4.4456838450000005,-1.063715347237472
4.447143484000001,-1.063715347237472
4.449673688,-1.0639108241136954
4.450276384,-1.0639108241136954
4.451744243,-1.0638200669925917
4.454008374000001,-1.0638130856755836
4.456435612,-1.0638200669925917
4.457917918000001,-1.0637991230415678
4.460476712,-1.0638410109436156
4.462897235000001,-1.0638759175286556
4.4639669500000005,-1.0638130856755836
4.465830528000001,-1.0638130856755836
4.467765558,-1.0639178054307035
4.469800514,-1.064036487819839
4.471866333,-1.0640923383559031
4.4742507830000005,-1.0640923383559031
4.475769589,-1.0642249833790545
4.479931272,-1.0642668712811023
4.481131486000001,-1.0642808339151182
4.4824914300000005,-1.0642947965491343
4.4842836880000005,-1.0642598899640943
4.486125586,-1.0642598899640943
4.4884678970000005,-1.0642459273300784
4.489724666,-1.0642459273300784
4.492257573,-1.0642040394280305
4.494241298,-1.0642040394280305
4.495666322,-1.0642040394280305
4.499631375,-1.0639596933327513
4.500603917,-1.064071394404879
4.5019280230000005,-1.0640015812347992
4.504312261,-1.0640015812347992
4.507936829,-1.0639387493817274
4.508631973,-1.0639387493817274
4.509753165,-1.0638689362116478
4.511759149,-1.0638549735776317
4.513835155000001,-1.0638898801626715
4.515733826,-1.0639178054307035
4.518938127,-1.0639317680647193
4.521797158,-1.0639596933327513
4.5228302860000005,-1.0640155438688153
4.524438772,-1.0639945999177913
4.526752168000001,-1.0639945999177913
4.528175396,-1.064099319672911
4.529737098,-1.064099319672911
4.531710918,-1.0642598899640943
4.534546375000001,-1.0641412075749588
4.536079977,-1.0642040394280305
4.537795549,-1.0641621515259827
4.541143612,-1.0641551702089747
4.542212675,-1.064099319672911
4.5442556000000005,-1.064099319672911
4.545797891,-1.064043469136847
4.547833471000001,-1.064113282306927
4.550260225000001,-1.064043469136847
4.551728699,-1.064043469136847
4.55396183,-1.064099319672911
4.556650336000001,-1.0641342262579507
4.558985458,-1.0642180020620464
4.560140716,-1.0642180020620464
4.563360905000001,-1.0643227218171663
4.5639360600000005,-1.0644204602552778
4.565752869000001,-1.0644204602552778
4.567663589,-1.0646298997655173
4.569935612,-1.0648672645437884
4.5717039360000005,-1.0648672645437884
4.5737165200000005,-1.0647625447886688
4.576504169000001,-1.064706694252605
4.577661549,-1.0645810305464614
4.5808559980000005,-1.0645251800103974
4.582738795,-1.06437857235323
4.584384612,-1.06437857235323
4.587215560000001,-1.0643017778661423
4.588041657000001,-1.0643017778661423
4.590002522000001,-1.064099319672911
4.592047367,-1.0638898801626715
4.594305403,-1.0638898801626715
4.595726406000001,-1.0638549735776317
4.597674497,-1.0638410109436156
4.600579891000001,-1.0638759175286556
4.603843326000001,-1.0640155438688153
4.604584669,-1.0640155438688153
4.606318495,-1.064071394404879
4.607860109000001,-1.064071394404879
4.610678701,-1.0643227218171663
4.611697503,-1.0645391426444135
4.613712281000001,-1.0646298997655173
4.615683751000001,-1.0648114140077245
4.618170033,-1.0649300963968602
4.6213800890000005,-1.0649021711288282
4.62377103,-1.0649300963968602
4.624571318,-1.0649300963968602
4.626017662000001,-1.064909152445836
4.627697045000001,-1.064650843716541
4.630572949,-1.0646438623995331
4.6316928530000006,-1.0645670679124455
4.633649177000001,-1.0644414042063017
4.635571542,-1.064357628402206
4.639527224,-1.0642598899640943
4.643247894,-1.0640923383559031
4.643572608,-1.064022525185823
4.644628472,-1.0640574317708629
4.646378673,-1.0640574317708629
4.648136454,-1.0639596933327513
4.649975595,-1.0639596933327513
4.652132310000001,-1.0639527120157433
4.655075378,-1.0638410109436156
4.656596106,-1.0638410109436156
4.659183671,-1.0639945999177913
4.659952427,-1.064036487819839
4.6625138260000005,-1.0641970581110225
4.664553092,-1.0641970581110225
4.668228211000001,-1.0642668712811023
4.668306759,-1.0642668712811023
4.669651365,-1.0644623481573257
4.671679213,-1.064741600837645
4.674398643,-1.0649021711288282
4.675912791,-1.0649021711288282
4.6776846910000005,-1.0651255732730835
4.68285297,-1.0651255732730835
4.682873938,-1.0652302930282032
4.684697678,-1.0652302930282032
4.685798507,-1.0651744424921394
4.687769261000001,-1.0650487787859957
4.690219889000001,-1.0649650029819002
4.6921892210000005,-1.0648742458607965
4.694124879,-1.0648742458607965
4.69610789,-1.0647625447886688
4.6976928110000005,-1.0645880118634694
4.700866579,-1.0646229184485092
4.703030925,-1.0644274415722856
4.703872942,-1.0644274415722856
4.7056458150000005,-1.0642668712811023
4.707740954,-1.0642459273300784
4.710222123,-1.0641830954770066
4.7116857020000005,-1.064078375721887
4.713634369,-1.0641412075749588
4.716557862,-1.0641970581110225
4.717788442000001,-1.0642598899640943
4.7226835860000005,-1.0642947965491343
4.7227153,-1.0645181986933896
4.7246831700000005,-1.0644832921083496
4.725971316,-1.0644832921083496
4.727749983000001,-1.0645461239614213
4.729756669,-1.0648672645437884
4.731980651000001,-1.0649300963968602
4.7338456650000005,-1.0649021711288282
4.735761278,-1.0649859469329241
4.7379713390000004,-1.064971984298908
4.7407669640000005,-1.0649650029819002
4.7435576930000005,-1.064909152445836
4.7447519510000005,-1.064909152445836
4.745843948,-1.0649021711288282
4.747825219,-1.0648463205927645
4.7504129420000005,-1.064727638203629
4.7533741240000005,-1.0646648063505568
4.754358659,-1.0646648063505568
4.755926655000001,-1.0646089558144933
4.760483665000001,-1.0644693294743337
4.761265495,-1.0644832921083496
4.76340546,-1.064399516304254
4.764380004,-1.064399516304254
4.765990805,-1.064399516304254
4.769872151,-1.0644064976212617
4.7706912710000005,-1.0644064976212617
4.772176681,-1.0643227218171663
4.773781597,-1.0642947965491343
4.775966904000001,-1.0642598899640943
4.777879659,-1.0643157405001582
4.781298203,-1.0643366844511821
4.781902954,-1.0643366844511821
4.783848653000001,-1.0644204602552778
4.785847285,-1.0644204602552778
4.788086157,-1.0643436657681902
4.789730564,-1.0643436657681902
4.7921107570000006,-1.0643436657681902
4.793686553000001,-1.0642947965491343
4.79596645,-1.0641761141599986
4.797659579,-1.0642040394280305
4.800826428000001,-1.064113282306927
4.8019048070000006,-1.064078375721887
4.806323322,-1.0639317680647193
4.806684576,-1.0639317680647193
4.808350679,-1.0640015812347992
4.809920863,-1.0638200669925917
4.811939733,-1.0638200669925917
4.814144962,-1.0638898801626715
4.815740062000001,-1.0638898801626715
4.818071010000001,-1.0639317680647193
4.819750739000001,-1.063750253822512
4.822768556000001,-1.0636874219694403
4.8242130450000005,-1.0635757208973124
4.826434775,-1.0635757208973124
4.828216763,-1.0635896835313285
4.829987955,-1.0635757208973124
4.8322613080000005,-1.0635757208973124
4.83376467,-1.0635268516782566
4.835692692,-1.063471001142193
4.837706152,-1.063415150606129
4.840030792,-1.063512889044241
4.84263575,-1.0635059077272329
4.84389389,-1.0635547769462885
4.846120212000001,-1.0635547769462885
4.848025263,-1.0636385527503844
4.8496329970000005,-1.0636385527503844
4.852172784,-1.0638130856755836
4.853644831,-1.0638130856755836
4.857088017000001,-1.0639596933327513
4.859529467000001,-1.0639108241136954
4.860360498,-1.0638968614796795
4.862368229,-1.0638898801626715
4.864271493,-1.0639806372837752
4.865812255000001,-1.0639806372837752
4.867736747,-1.0638410109436156
4.869758640000001,-1.0639945999177913
4.872608926000001,-1.064022525185823
4.8741161680000005,-1.064099319672911
4.876205552,-1.064099319672911
4.8792121,-1.0641412075749588
4.883862452000001,-1.0641761141599986
4.88389682,-1.0642598899640943
4.884614137000001,-1.0643017778661423
4.886346717,-1.0643017778661423
4.8878025,-1.064385553670238
4.889805441,-1.064385553670238
4.891753305,-1.0645251800103974
4.893709466000001,-1.0645670679124455
4.897307855,-1.0645810305464614
4.898244566000001,-1.0644414042063017
4.900208143,-1.064357628402206
4.902565483,-1.064399516304254
4.904527943000001,-1.0641761141599986
4.905759169,-1.0641761141599986
4.907644738,-1.0640155438688153
4.909873134000001,-1.0638759175286556
4.911706882000001,-1.0638549735776317
4.9136873560000005,-1.0637781790905438
4.915772082,-1.0637083659204642
4.917629314,-1.0637083659204642
4.919766646,-1.0637781790905438
4.923045841,-1.0637293098714882
4.924154811,-1.0636664780184164
4.926380824000001,-1.0636664780184164
4.927646385,-1.0637362911884962
4.930837186000001,-1.0639108241136954
4.931880232,-1.0638410109436156
4.9336730300000005,-1.0638549735776317
4.935792518,-1.0638549735776317
4.938445103,-1.0638898801626715
4.94050176,-1.0639596933327513
4.944864734,-1.0639317680647193
4.946100272000001,-1.0639317680647193
4.947558745,-1.0639178054307035
4.94846502,-1.0639178054307035
4.9511461070000005,-1.0639317680647193
4.9535928920000005,-1.0639736559667674
4.954965062,-1.064113282306927
4.956415673,-1.064071394404879
4.960095451,-1.0642598899640943
4.961274767,-1.0642947965491343
4.962436681000001,-1.0644204602552778
4.964572905000001,-1.06437857235323
4.967436316000001,-1.06437857235323
4.968094248,-1.0643157405001582
4.969729776,-1.0643157405001582
4.971876777,-1.0642947965491343
4.974204992000001,-1.0642180020620464
4.9760264560000005,-1.0641412075749588
4.978039229,-1.064043469136847
4.9801169540000005,-1.0639736559667674
4.983251796,-1.0639736559667674
4.984033596000001,-1.0639108241136954
4.986103657,-1.0639108241136954
4.987954800000001,-1.0639317680647193
4.989646587,-1.0639317680647193
4.992420725000001,-1.0639736559667674
4.993831747000001,-1.0639736559667674
4.997071324,-1.0639736559667674
4.998654491,-1.0639178054307035
5.001096939,-1.0639387493817274
5.002334693,-1.0639806372837752
5.004068448,-1.064099319672911
5.005943863000001,-1.064099319672911
5.007744999000001,-1.064071394404879
5.011346646000001,-1.0641412075749588
5.011915204,-1.0643157405001582
5.01380589,-1.0642947965491343
5.015799211,-1.06437857235323
5.020091399,-1.0644623481573257
5.020885047,-1.0645181986933896
5.022002101,-1.0645880118634694
5.024510254,-1.0645880118634694
5.026443088000001,-1.0646438623995331
5.028874578,-1.0646438623995331
5.030165974,-1.0646089558144933
5.033146806,-1.0646089558144933
5.034475126,-1.0645600865954374
5.0358886190000005,-1.0644693294743337
5.0379497120000005,-1.0643436657681902
5.041323216,-1.0643017778661423
5.042081747,-1.064113282306927
5.043751981000001,-1.064113282306927
5.045913259000001,-1.0640155438688153
5.048456383,-1.0640155438688153
5.051486723,-1.0638130856755836
5.052084847000001,-1.0638410109436156
5.053719309,-1.063771197773536
5.055907634,-1.0638759175286556
5.058325996000001,-1.0638759175286556
5.0611021570000005,-1.0638340296266076
5.062026628,-1.0640155438688153
5.063938007,-1.0640155438688153
5.065842349,-1.064036487819839
5.067956404,-1.064036487819839
5.070410715,-1.0641412075749588
5.0719664600000005,-1.0641412075749588
5.075989964000001,-1.0641202636239349
5.0770553970000005,-1.0641342262579507
5.077869927,-1.0639945999177913
5.080894686000001,-1.0640574317708629
5.08344338,-1.0639527120157433
5.084502114,-1.0639527120157433
5.0858495050000005,-1.0638898801626715
5.087788207,-1.063771197773536
5.0911184270000005,-1.063771197773536
5.092252633,-1.0636315714333764
5.09393561,-1.0636664780184164
5.095791428,-1.0635477956292807
5.099565304,-1.0635896835313285
5.1004040680000005,-1.0635547769462885
5.103323957000001,-1.0635757208973124
5.103879297000001,-1.0635547769462885
5.106187956,-1.0635547769462885
5.107708458,-1.0635896835313285
5.109667236,-1.0635896835313285
5.111642293,-1.063771197773536
5.113940584000001,-1.0638898801626715
5.11593105,-1.0638549735776317
5.118230153000001,-1.0638549735776317
5.120673384000001,-1.0638549735776317
5.122962127,-1.0639317680647193
5.1237771080000005,-1.0639317680647193
5.1279378630000005,-1.0639596933327513
5.1287356740000005,-1.0639596933327513
5.131460773000001,-1.0640015812347992
5.132360472,-1.0640015812347992
5.135373015000001,-1.0642249833790545
5.136737162,-1.0642249833790545
5.138118782,-1.0640923383559031
5.1417264320000005,-1.0641412075749588
5.142757830000001,-1.064113282306927
5.144801665,-1.064113282306927
5.145865000000001,-1.064113282306927
5.147817699,-1.0642249833790545
5.149766538000001,-1.0642598899640943
5.151930503,-1.0642249833790545
5.153878071,-1.0642180020620464
5.1561390650000005,-1.0641551702089747
5.158131877000001,-1.0642598899640943
5.160246735,-1.0642598899640943
5.1625301850000005,-1.0642249833790545
5.164040042,-1.0642598899640943
5.166364383,-1.0642598899640943
5.167781054000001,-1.0642598899640943
5.170216583,-1.0642598899640943
5.171778203000001,-1.0642459273300784
5.173904272000001,-1.0642598899640943
5.1759266550000005,-1.0641342262579507
5.178268063,-1.0641202636239349
5.18153103,-1.0641202636239349
5.182237837000001,-1.0640015812347992
5.184494376,-1.0640015812347992
5.185849923,-1.063750253822512
5.188469363,-1.063750253822512
5.189651616,-1.0635268516782566
5.192047632,-1.0633453374360493
5.194133622000001,-1.063464019825185
5.195660323,-1.063491945093217
5.198471700000001,-1.0635268516782566
5.201505662000001,-1.063512889044241
5.203117671,-1.0635268516782566
5.2040303020000005,-1.0635268516782566
5.205865832000001,-1.0635896835313285
5.208266536,-1.0635896835313285
5.210628938,-1.0636525153844003
5.212277434000001,-1.0636525153844003
5.214003514000001,-1.0637991230415678
5.216084927000001,-1.0637991230415678
5.218037435,-1.063771197773536
5.220817301,-1.0637083659204642
5.223120162000001,-1.0636874219694403
5.224379723,-1.0636874219694403
5.225723213,-1.0636106274823525
5.227677934,-1.0636106274823525
5.230210159,-1.063491945093217
5.231793833,-1.0633313748020334
5.233630732,-1.0632825055829775
5.235957415000001,-1.0631708045108499
5.238373923,-1.0631708045108499
5.239931229000001,-1.063142879242818
5.242912437,-1.0629404210495865
5.245505413,-1.0628845705135228
5.246242189,-1.0628845705135228
5.247736935000001,-1.0629613650006104
5.250373587,-1.0628985331475387
5.252359359000001,-1.0630102342196663
5.2538872130000005,-1.0630032529026585
5.256291882,-1.0630032529026585
5.258168006,-1.0630451408047064
5.259746089,-1.0630870287067542
5.262344229,-1.0630451408047064
5.264155007,-1.063128916608802
5.266023104,-1.063128916608802
5.267661842000001,-1.063149860559826
5.270741571,-1.0632894868999854
5.272201037,-1.0632894868999854
5.2736514670000005,-1.0633662813870732
5.275658889000001,-1.0633453374360493
5.277867019,-1.063464019825185
5.279960794,-1.0633523187530574
5.28284218,-1.063471001142193
5.28476203,-1.0633732627040813
5.285751899,-1.0633732627040813
5.287738962000001,-1.0633662813870732
5.291280888,-1.0632825055829775
5.292419596,-1.0632685429489614
5.294165271000001,-1.0631847671448658
5.2962765670000005,-1.0631847671448658
5.298356179000001,-1.0632894868999854
5.300178039,-1.0633453374360493
5.3025650230000005,-1.0633453374360493
5.304073408000001,-1.0632685429489614
5.306251164000001,-1.0632685429489614
5.308158904,-1.0632057110958897
5.309717374000001,-1.0632057110958897
5.3116948960000006,-1.063471001142193
5.313753821000001,-1.0638410109436156
5.316230476,-1.0637293098714882
5.318334231000001,-1.0638200669925917
5.321565099000001,-1.0638340296266076
5.324499976,-1.0637991230415678
5.325308569000001,-1.0638759175286556
5.327362433,-1.0638759175286556
5.328587061,-1.063771197773536
5.329925882,-1.063771197773536
5.332133641,-1.0637362911884962
5.334352036,-1.0637781790905438
5.336338303000001,-1.0637781790905438
5.338192998,-1.0638200669925917
5.340265914000001,-1.0638340296266076
5.342851751,-1.0637293098714882
5.344765745,-1.0637293098714882
5.345964912,-1.0636734593354242
5.349359133,-1.063771197773536
5.350244451,-1.063771197773536
5.353111946,-1.063771197773536
5.3542920810000005,-1.0637362911884962
5.356192729,-1.0636734593354242
5.357849091,-1.0635757208973124
5.3600446690000005,-1.0635757208973124
5.366401158,-1.0635547769462885
5.366432108000001,-1.0635966648483366
5.369288425000001,-1.0635966648483366
5.3707662670000005,-1.0635268516782566
5.370918726,-1.0635268516782566
5.371851487000001,-1.0635547769462885
5.373851902,-1.0635547769462885
5.375891296000001,-1.063436094557153
5.377827767,-1.063512889044241
5.381329502000001,-1.0635687395803046
5.382064173000001,-1.0636734593354242
5.384010098,-1.0636734593354242
5.387558048000001,-1.0636664780184164
5.388648623,-1.0636664780184164
5.389854286,-1.0636664780184164
5.391912453000001,-1.0636176087993605
5.394265516,-1.0636874219694403
5.396287031,-1.0636874219694403
5.398021789,-1.0635896835313285
5.400917627,-1.0633872253380972
5.40222171,-1.0633872253380972
5.404015525,-1.0633732627040813
5.405960938000001,-1.0633732627040813
5.408278603,-1.0632126924128977
5.411390923,-1.0630800473897462
5.41270992,-1.0630800473897462
5.414779670000001,-1.0630451408047064
5.415932118000001,-1.0630451408047064
5.419300434,-1.0629474023665946
5.420094816000001,-1.0630102342196663
5.422878436,-1.0630102342196663
5.423998438,-1.0630800473897462
5.42597589,-1.0630800473897462
5.4281525550000005,-1.0630591034387222
5.4301029860000005,-1.0630591034387222
5.431853427,-1.0633243934850254
5.434674763,-1.0633872253380972
5.436305074000001,-1.0633872253380972
5.437826259,-1.0633243934850254
5.440128819000001,-1.063491945093217
5.443185967000001,-1.0635757208973124
5.444896517,-1.0636664780184164
5.4468790480000004,-1.0636664780184164
5.448279812,-1.0636734593354242
5.450171953,-1.0636734593354242
5.452004260000001,-1.0637362911884962
5.453905494000001,-1.0636874219694403
5.456018576,-1.0637083659204642
5.458120350000001,-1.0637083659204642
5.460565423,-1.0636734593354242
5.461946398,-1.0636734593354242
5.463913489,-1.0635547769462885
5.466868414,-1.0635547769462885
5.468339005000001,-1.063464019825185
5.4708087480000005,-1.0633313748020334
5.472147725,-1.0633313748020334
5.4737743100000005,-1.0633523187530574
