t,value
5.1561390650000005,-2.007156565061511
5.158131877000001,-2.007135621110487
5.160246735,-2.007135621110487
5.1625301850000005,-2.007149583744503
5.164040042,-2.0071705276955267
5.166364383,-2.0071705276955267
5.167781054000001,-2.007135621110487
5.170216583,-2.007135621110487
5.171778203000001,-2.0071775090125348
5.173904272000001,-2.0071705276955267
5.1759266550000005,-2.0071705276955267
5.178268063,-2.007149583744503
5.18153103,-2.007149583744503
5.182237837000001,-2.007156565061511
5.184494376,-2.007156565061511
5.185849923,-2.007156565061511
5.188469363,-2.007156565061511
5.189651616,-2.007149583744503
5.192047632,-2.007317135352695
5.194133622000001,-2.0073729858887583
5.195660323,-2.007498649594902
5.198471700000001,-2.007442799058838
5.201505662000001,-2.007484686960886
5.203117671,-2.0075754440819895
5.2040303020000005,-2.0075754440819895
5.205865832000001,-2.007624313301046
5.208266536,-2.007624313301046
5.210628938,-2.0076452572520695
5.212277434000001,-2.0076452572520695
5.214003514000001,-2.0076452572520695
5.216084927000001,-2.0075754440819895
5.218037435,-2.0075405374969497
5.220817301,-2.0074777056438777
5.223120162000001,-2.00743581774183
5.224379723,-2.00743581774183
5.225723213,-2.00743581774183
5.227677934,-2.00743581774183
5.230210159,-2.0072403408656068
5.231793833,-2.0070518453063912
5.233630732,-2.0069261816002477
5.235957415000001,-2.006898256332216
5.238373923,-2.006898256332216
5.239931229000001,-2.0069122189662316
5.242912437,-2.006870331064184
5.245505413,-2.0069122189662316
5.246242189,-2.0069122189662316
5.247736935000001,-2.0069680695022956
5.250373587,-2.0071775090125348
5.252359359000001,-2.007317135352695
5.2538872130000005,-2.0073590232547427
5.256291882,-2.0073590232547427
5.258168006,-2.0073310979867105
5.259746089,-2.00740091115679
5.262344229,-2.0074637430098616
5.264155007,-2.00750563091191
5.266023104,-2.00750563091191
5.267661842000001,-2.007498649594902
5.270741571,-2.007554500130966
5.272201037,-2.007554500130966
5.2736514670000005,-2.0076662012030932
5.275658889000001,-2.007798846226245
5.277867019,-2.0078477154453007
5.279960794,-2.0078407341282927
5.28284218,-2.0078477154453007
5.28476203,-2.0078896033473486
5.285751899,-2.0078896033473486
5.287738962000001,-2.0079803604684523
5.291280888,-2.0079035659813647
5.292419596,-2.007959416517428
5.294165271000001,-2.0079314912493964
5.2962765670000005,-2.0079314912493964
5.298356179000001,-2.0079105472983723
5.300178039,-2.0079105472983723
5.3025650230000005,-2.0079105472983723
5.304073408000001,-2.0079035659813647
5.306251164000001,-2.0079035659813647
5.308158904,-2.0078407341282927
5.309717374000001,-2.0078407341282927
5.3116948960000006,-2.007826771494277
5.313753821000001,-2.0078477154453007
5.316230476,-2.007819790177269
5.318334231000001,-2.007819790177269
5.321565099000001,-2.0078407341282927
5.324499976,-2.0078477154453007
5.325308569000001,-2.0078407341282927
5.327362433,-2.0078407341282927
5.328587061,-2.007784883592229
5.329925882,-2.007784883592229
5.332133641,-2.0078477154453007
5.334352036,-2.0076871451541174
5.336338303000001,-2.0076871451541174
5.338192998,-2.007722051739157
5.340265914000001,-2.007624313301046
5.342851751,-2.0075963880330137
5.344765745,-2.0075963880330137
5.345964912,-2.007554500130966
5.349359133,-2.0073520419377346
5.350244451,-2.0073520419377346
5.353111946,-2.0073380793037185
5.3542920810000005,-2.0072752474506466
5.356192729,-2.0072333595485987
5.357849091,-2.007212415597575
5.3600446690000005,-2.007149583744503
5.366401158,-2.0071775090125348
5.366432108000001,-2.007191471646551
5.369288425000001,-2.007191471646551
5.3707662670000005,-2.007156565061511
5.370918726,-2.007156565061511
5.371851487000001,-2.007198452963559
5.373851902,-2.007198452963559
5.375891296000001,-2.0072752474506466
5.377827767,-2.0073729858887583
5.381329502000001,-2.0073729858887583
5.382064173000001,-2.007317135352695
5.384010098,-2.007317135352695
5.387558048000001,-2.007414873790806
5.388648623,-2.007414873790806
5.389854286,-2.007414873790806
5.391912453000001,-2.007442799058838
5.394265516,-2.007421855107814
5.396287031,-2.007421855107814
5.398021789,-2.007456761692854
5.400917627,-2.007421855107814
5.40222171,-2.007421855107814
5.404015525,-2.0074777056438777
5.405960938000001,-2.0074777056438777
5.408278603,-2.007456761692854
5.411390923,-2.00740091115679
5.41270992,-2.00740091115679
5.414779670000001,-2.00743581774183
5.415932118000001,-2.00743581774183
5.419300434,-2.00740091115679
5.420094816000001,-2.007442799058838
5.422878436,-2.007421855107814
5.423998438,-2.00743581774183
5.42597589,-2.00743581774183
5.4281525550000005,-2.0073799672057664
5.4301029860000005,-2.0073799672057664
5.431853427,-2.007421855107814
5.434674763,-2.00743581774183
5.436305074000001,-2.00743581774183
5.437826259,-2.007442799058838
5.440128819000001,-2.00740091115679
5.443185967000001,-2.007414873790806
5.444896517,-2.007414873790806
5.4468790480000004,-2.007414873790806
5.448279812,-2.0073799672057664
5.450171953,-2.0073799672057664
5.452004260000001,-2.0072822287676546
5.453905494000001,-2.007254303499623
5.456018576,-2.0072403408656068
5.458120350000001,-2.0072403408656068
5.460565423,-2.0072822287676546
5.461946398,-2.0072822287676546
5.463913489,-2.0072403408656068
5.466868414,-2.0072403408656068
5.468339005000001,-2.007261284816631
5.4708087480000005,-2.0072752474506466
5.472147725,-2.0072752474506466
5.4737743100000005,-2.0073310979867105
5.476193258,-2.0073310979867105
5.4777713420000005,-2.0073520419377346
5.480041075,-2.0073520419377346
5.482194216,-2.007421855107814
5.484400266000001,-2.0075335561799417
5.486092898000001,-2.0075335561799417
5.488588184,-2.0075195935459256
5.489989154000001,-2.0075195935459256
5.491973333000001,-2.007554500130966
5.493847566,-2.007498649594902
5.49595282,-2.007498649594902
5.498179734000001,-2.0075405374969497
5.501222172,-2.00750563091191
5.501854227,-2.0075195935459256
5.505904755,-2.0074777056438777
5.506638819,-2.0074777056438777
5.508564446,-2.00740091115679
5.509759711,-2.00740091115679
5.5117290940000006,-2.007212415597575
5.513701778000001,-2.007254303499623
5.51636726,-2.0072403408656068
5.517875621,-2.007254303499623
5.5210332520000005,-2.0072333595485987
5.5222504290000005,-2.0072333595485987
5.524205521000001,-2.0072752474506466
5.525805981,-2.0072752474506466
5.5277343740000005,-2.0073031727186788
5.530079244,-2.007484686960886
5.532093398000001,-2.007554500130966
5.534898833000001,-2.007554500130966
5.535737784,-2.0075405374969497
5.5379257090000005,-2.0075963880330137
5.541053957,-2.0076033693500217
5.5420059450000005,-2.007659219886085
5.544703417,-2.007659219886085
5.545804178,-2.0077290330561652
5.5490837840000005,-2.0077290330561652
5.5497923700000005,-2.007756958324197
5.552908758,-2.007819790177269
5.553755172000001,-2.007784883592229
5.555955781000001,-2.007756958324197
5.557876974,-2.007756958324197
5.560956217,-2.007826771494277
5.561977263,-2.007819790177269
5.564414463,-2.007819790177269
5.565850266,-2.007798846226245
5.567756950000001,-2.007798846226245
5.5701726030000005,-2.0077429956901813
5.572619878,-2.007624313301046
5.5743272,-2.0075405374969497
5.576769372,-2.0074777056438777
5.579703922,-2.0073590232547427
5.580603791000001,-2.007317135352695
5.584156306000001,-2.0072961914016707
5.5847469400000005,-2.007254303499623
5.586475308000001,-2.007254303499623
5.589083063,-2.0072403408656068
5.5905081590000005,-2.0072403408656068
5.5921560040000005,-2.0073031727186788
5.594427189,-2.007254303499623
5.5957890290000005,-2.007219396914583
5.598295401000001,-2.0072333595485987
5.6003854230000005,-2.007254303499623
5.60311359,-2.0073031727186788
5.604433183,-2.0073031727186788
5.607345618,-2.0073729858887583
5.607738813,-2.0073729858887583
5.610045268,-2.0073799672057664
5.61199944,-2.007456761692854
5.613838849,-2.0074637430098616
5.615829773000001,-2.0074637430098616
5.617734939,-2.0074637430098616
5.619659569,-2.0075195935459256
5.623792267000001,-2.007498649594902
5.624396154,-2.0074777056438777
5.626195771000001,-2.0074777056438777
5.627833002,-2.0075824253989976
5.630095320000001,-2.0075824253989976
5.631717562,-2.007701107788133
5.63389755,-2.0078407341282927
5.636116079000001,-2.0078477154453007
5.638306475,-2.0078407341282927
5.641389924,-2.007819790177269
5.642322409,-2.007805827543253
5.644041961,-2.007805827543253
5.647528306000001,-2.007868659396325
5.648158919,-2.007868659396325
5.649912319,-2.007882622030341
5.6516455940000005,-2.0078477154453007
5.653792027000001,-2.007826771494277
5.655690393,-2.0078477154453007
5.65760076,-2.007882622030341
5.659627697,-2.007798846226245
5.6627966050000005,-2.007756958324197
5.663862814000001,-2.0076801638371093
5.666610305000001,-2.0076801638371093
5.667707319000001,-2.007708089105141
5.669784191000001,-2.0075614814479734
5.671857816,-2.0075195935459256
5.673677241,-2.00750563091191
5.6763094810000005,-2.007484686960886
5.677625221,-2.007456761692854
5.679654946,-2.0074777056438777
5.682089997,-2.0074777056438777
5.683761986,-2.0074637430098616
5.685842869,-2.007421855107814
5.68768371,-2.007421855107814
5.691093671,-2.00743581774183
5.693101372,-2.00743581774183
5.694099899,-2.00743581774183
5.6958080110000004,-2.00750563091191
5.698237479,-2.0075963880330137
5.700814599,-2.0076382759350615
5.702436501,-2.0076801638371093
5.704032701,-2.0076801638371093
5.706472018,-2.0076662012030932
5.708187420000001,-2.0076662012030932
5.710828628000001,-2.007708089105141
5.7119619340000005,-2.007708089105141
5.713673498,-2.0077290330561652
5.717416543000001,-2.0077290330561652
5.719088882,-2.007805827543253
5.722942244,-2.007763939641205
5.723259238000001,-2.007756958324197
5.7241528850000005,-2.007756958324197
5.726125551,-2.0077429956901813
5.727678672000001,-2.0077429956901813
5.729901062000001,-2.007756958324197
5.731935666,-2.007784883592229
5.733639407,-2.007784883592229
5.73763436,-2.007784883592229
5.7384804560000005,-2.007722051739157
5.740031465,-2.007763939641205
5.742313549,-2.007763939641205
5.746311512,-2.0076452572520695
5.746633722,-2.0076452572520695
5.749020203000001,-2.007617331984038
5.750039844000001,-2.0074637430098616
5.752517318000001,-2.0073590232547427
5.754907708,-2.0073799672057664
5.755923877000001,-2.00740091115679
5.757615835,-2.0073590232547427
5.760496956000001,-2.00740091115679
5.762285814,-2.00740091115679
5.764320224,-2.007421855107814
5.7678145270000005,-2.007421855107814
5.768390628000001,-2.007414873790806
5.769806236,-2.0075195935459256
5.771656435000001,-2.0075754440819895
5.774230736000001,-2.0074637430098616
5.775635774,-2.00750563091191
5.778183706,-2.007484686960886
5.779762143,-2.007484686960886
5.786248714,-2.007484686960886
5.786370925,-2.007456761692854
5.788284354,-2.007414873790806
5.7886143080000005,-2.007414873790806
5.7898760650000005,-2.007421855107814
5.7923737950000005,-2.00740091115679
5.794102721000001,-2.00740091115679
5.796234919000001,-2.007442799058838
5.799157937,-2.007554500130966
5.801874778,-2.007617331984038
5.803456574,-2.0076382759350615
5.804500063000001,-2.0076382759350615
5.807743095,-2.0076871451541174
5.808243981,-2.0077290330561652
5.8116164040000005,-2.007784883592229
5.81411571,-2.0079105472983723
5.816030409000001,-2.007959416517428
5.817964627,-2.0079803604684523
5.818767202,-2.0079314912493964
5.819751019000001,-2.0079245099323884
5.8234861680000005,-2.007966397834436
5.824337541,-2.007966397834436
5.826377762000001,-2.007966397834436
5.827830473000001,-2.0078896033473486
5.829779586000001,-2.0078896033473486
5.831785246,-2.007819790177269
5.833782699,-2.007701107788133
5.83621599,-2.0076662012030932
5.838339252,-2.0076382759350615
5.841113023,-2.0075754440819895
5.842152560000001,-2.007442799058838
5.844246957,-2.0073520419377346
5.8458452560000005,-2.0073380793037185
5.849522521000001,-2.0073729858887583
5.85015645,-2.0073590232547427
5.852375876,-2.0073590232547427
5.853669508,-2.0072752474506466
5.856705146,-2.0072961914016707
5.857766528,-2.0073380793037185
5.864405535,-2.0073031727186788
5.864969098,-2.007317135352695
5.865029662,-2.0072961914016707
5.865823619,-2.0072961914016707
5.867670898,-2.0073520419377346
5.870083371000001,-2.007421855107814
5.872159011,-2.007421855107814
5.873653838,-2.0074777056438777
5.876360653000001,-2.007498649594902
5.8775880890000005,-2.0075195935459256
5.8803904760000005,-2.0076033693500217
5.882488185000001,-2.007624313301046
5.883966571,-2.0076452572520695
5.885766814,-2.0076452572520695
5.88774584,-2.007624313301046
5.890141320000001,-2.007624313301046
5.892544583,-2.007624313301046
5.893805915000001,-2.0076382759350615
5.896318786,-2.0076662012030932
5.897731898,-2.007624313301046
5.900870374,-2.0075824253989976
5.9029977680000005,-2.00750563091191
5.903993161000001,-2.0074637430098616
5.90667513,-2.0074637430098616
5.909071336,-2.0073799672057664
5.910989939,-2.0073799672057664
5.913323287000001,-2.007156565061511
5.914411046000001,-2.006870331064184
5.915704296,-2.0068354244791444
5.918205288,-2.0067656113090644
5.920019961,-2.006605041017881
5.922497378,-2.0064514520437053
5.924228452,-2.0064514520437053
5.926346098000001,-2.006423526775673
5.927850065,-2.006423526775673
5.9296453940000005,-2.006221068582442
5.931641493000001,-2.0062420125334657
5.933685529000001,-2.006207105948426
5.935579059,-2.006200124631418
5.938241612000001,-2.00626295648449
5.941275547,-2.0062839004355135
5.942929545,-2.006346732288586
5.9457669420000006,-2.006430508092681
5.946488745000001,-2.006570134432841
5.9481476870000005,-2.006570134432841
5.949841865000001,-2.006632966285913
5.9519455390000005,-2.006632966285913
5.954420508,-2.0067935365770966
5.956082454000001,-2.0067935365770966
5.957861692000001,-2.0067865552600885
5.961144477,-2.0068354244791444
5.96255671,-2.0068144805281203
5.963963560000001,-2.0068354244791444
5.966102954,-2.0068354244791444
5.969086987000001,-2.006870331064184
5.969806575000001,-2.006870331064184
5.9717405580000005,-2.00684938711316
5.973690769,-2.006877312381192
5.976015935,-2.0068144805281203
5.977753579000001,-2.006877312381192
5.981000701,-2.00684938711316
5.983242126,-2.006870331064184
5.9841681190000005,-2.0069122189662316
5.986116348,-2.0069122189662316
5.989501874,-2.006870331064184
5.990894345,-2.0069261816002477
5.991799394,-2.0069261816002477
5.99379619,-2.0068354244791444
5.996333724,-2.006891275015208
5.998025203,-2.006870331064184
5.999874207,-2.006856368430168
6.002329826,-2.00684938711316
6.004418441,-2.0068354244791444
6.005781956000001,-2.0068354244791444
6.007769152000001,-2.0068074992111122
6.012188375,-2.0067725926260724
6.013166086,-2.0068284431621364
6.014113422,-2.0068074992111122
6.016140994000001,-2.0068284431621364
6.017875723,-2.0068284431621364
6.020779461,-2.0068284431621364
6.022277794000001,-2.006891275015208
6.0251207430000004,-2.006891275015208
6.026438824,-2.006891275015208
6.028004757000001,-2.006891275015208
6.0298329630000005,-2.0070309013553675
6.032026648,-2.0072752474506466
6.034090224000001,-2.007456761692854
6.035854163000001,-2.007456761692854
6.038084342,-2.007421855107814
6.040948222000001,-2.0075824253989976
6.042949539,-2.007708089105141
6.0438003060000005,-2.007708089105141
6.046507486,-2.007819790177269
6.048377525,-2.007959416517428
6.049753631000001,-2.008001304419476
6.051893071,-2.0079803604684523
6.054061386000001,-2.008001304419476
6.056895907,-2.0079803604684523
6.057933906000001,-2.0079803604684523
6.060352239,-2.0078407341282927
6.06222509,-2.007784883592229
6.0642162840000005,-2.007708089105141
6.06575643,-2.007708089105141
6.067751605000001,-2.0075824253989976
6.069802571,-2.007421855107814
6.072277565,-2.007393929839782
6.074237181,-2.0073799672057664
6.076044681,-2.00740091115679
6.077849523,-2.0073799672057664
6.081435718000001,-2.0073799672057664
6.083381006000001,-2.00740091115679
6.084904388,-2.00740091115679
6.085834386,-2.007421855107814
6.087813462000001,-2.0073590232547427
6.090192149,-2.007421855107814
6.092213609000001,-2.007421855107814
6.093876262,-2.007393929839782
6.095796952000001,-2.007393929839782
6.097695895,-2.0073520419377346
6.100677862,-2.0072961914016707
6.1040965730000005,-2.007219396914583
6.104684801,-2.007219396914583
6.105831216,-2.007198452963559
6.107809371,-2.007100714525447
6.1098606460000005,-2.007100714525447
6.1119332680000005,-2.0069261816002477
6.113947246,-2.006870331064184
6.1171653610000005,-2.0068354244791444
6.118146102000001,-2.0068284431621364
6.1213175380000004,-2.0067935365770966
6.122263736000001,-2.0067935365770966
6.12442517,-2.0068284431621364
6.126071157,-2.0068284431621364
6.129103656000001,-2.006877312381192
6.130306065,-2.006877312381192
6.131758692,-2.0070309013553675
6.133759565,-2.0072333595485987
6.138263134000001,-2.007317135352695
6.138693348,-2.00740091115679
6.1415439140000005,-2.0075195935459256
6.1427733280000005,-2.0076871451541174
6.143878328,-2.0076871451541174
6.145844405,-2.007805827543253
6.147771673,-2.007805827543253
6.150149284,-2.0080501736385323
6.152218321,-2.008329426318851
6.155162902000001,-2.0084550900249947
6.156185701,-2.0084690526590108
6.157862266,-2.0086156603161784
6.159960474,-2.008720380071298
6.162878786,-2.0088320811434257
6.1644991010000005,-2.0088530250944494
6.166491089,-2.0088530250944494
6.167818868,-2.0088739690454736
6.169755651,-2.0088530250944494
6.172360605000001,-2.0087413240223215
6.1737320350000005,-2.0086296229501945
6.175736784000001,-2.0085179218780667
6.1781439,-2.0084341460739705
6.18038676,-2.0084341460739705
6.18246548,-2.0082526318317635
6.184997264000001,-2.0081130054916043
6.185912603,-2.0081130054916043
6.188753575000001,-2.0081060241745963
6.189970479,-2.0079803604684523
6.192431681,-2.0079803604684523
6.193753088,-2.00798734178546
6.195747434,-2.00798734178546
6.197737148000001,-2.0079035659813647
6.200757038000001,-2.007882622030341
6.204084612,-2.007861678079317
6.204640402000001,-2.007861678079317
6.205916640000001,-2.007826771494277
6.207713125000001,-2.007826771494277
6.209753023,-2.007805827543253
6.213435663,-2.007798846226245
6.214043423000001,-2.007826771494277
6.215825365000001,-2.007805827543253
6.219177490000001,-2.007798846226245
6.221117972,-2.007777902275221
6.221825281,-2.007763939641205
6.224299762,-2.007763939641205
6.226153264000001,-2.007756958324197
6.227845844,-2.007756958324197
6.229721567,-2.0077290330561652
6.232495028000001,-2.0076871451541174
6.2337560100000005,-2.0076871451541174
6.235752844,-2.0077290330561652
6.237703969,-2.0076871451541174
6.2399848140000005,-2.007722051739157
6.243009075000001,-2.007701107788133
6.244078647,-2.0077290330561652
6.2460702580000005,-2.0077290330561652
6.2477995790000005,-2.007777902275221
6.249858983,-2.0078896033473486
6.25207888,-2.0079803604684523
6.255174543000001,-2.00798734178546
6.256654996,-2.00798734178546
6.258656380000001,-2.007959416517428
6.25985558,-2.00798734178546
6.262274393,-2.0080431923215243
6.264342146000001,-2.0081130054916043
6.266311986000001,-2.0081130054916043
6.269420211000001,-2.0080641362725484
6.270307685000001,-2.008085080223572
6.273353772,-2.0081060241745963
6.274248094000001,-2.0081060241745963
6.276217025,-2.00809206154058
6.277755396000001,-2.007966397834436
6.284407149000001,-2.007868659396325
6.284431189,-2.007798846226245
6.285095229,-2.007777902275221
6.28650525,-2.007756958324197
6.287745502000001,-2.007756958324197
6.291243008,-2.0076801638371093
6.292142793,-2.0075754440819895
6.293876083000001,-2.007442799058838
6.296746034000001,-2.007393929839782
6.2983190040000006,-2.007261284816631
6.301410746,-2.0072403408656068
6.303058316,-2.0072752474506466
6.304700985,-2.0072752474506466
6.306225565,-2.0071705276955267
6.308128711,-2.0071705276955267
6.309891394,-2.007037882672375
6.313563913,-2.0071146771594632
6.314065805,-2.0071146771594632
6.3164709960000005,-2.0071286397934793
6.317735665000001,-2.007135621110487
6.322214952,-2.007191471646551
6.322922632,-2.007191471646551
6.32383965,-2.007254303499623
6.325685337,-2.007254303499623
6.32766212,-2.0073520419377346
6.330411208,-2.007456761692854
6.3320230550000005,-2.007456761692854
6.334161620000001,-2.0075614814479734
6.336139092000001,-2.0077290330561652
6.337882626000001,-2.007756958324197
6.340902687000001,-2.007798846226245
6.342613042,-2.007798846226245
6.344541669000001,-2.007784883592229
6.345938241000001,-2.007784883592229
6.347696040000001,-2.007784883592229
6.350770486,-2.0076662012030932
6.351646991,-2.007498649594902
6.354868582000001,-2.007442799058838
6.355741141,-2.007442799058838
6.3594361930000005,-2.007393929839782
6.360488372000001,-2.007393929839782
6.362328145,-2.0073380793037185
6.3655294200000005,-2.0072752474506466
6.368545644,-2.0072752474506466
6.3704823390000005,-2.0072752474506466
6.37076637,-2.0072752474506466
6.372272779,-2.0072822287676546
6.374276462,-2.0072822287676546
6.376160389000001,-2.0073729858887583
6.380642108,-2.0074637430098616
6.381870276000001,-2.00750563091191
6.382537629000001,-2.00750563091191
6.385445526000001,-2.0075824253989976
6.38591026,-2.0076452572520695
6.389243936000001,-2.0076662012030932
6.3934706640000005,-2.0076871451541174
6.3935101450000005,-2.0077429956901813
6.39536411,-2.0076871451541174
6.396273788,-2.0076871451541174
6.398850652,-2.0076382759350615
6.400104968000001,-2.0076382759350615
6.402151871,-2.007498649594902
6.406314938,-2.00740091115679
6.407014704000001,-2.007393929839782
6.4083364640000005,-2.007393929839782
6.410851641000001,-2.0073380793037185
6.412218585000001,-2.0073380793037185
6.414579138000001,-2.0072752474506466
6.415900097000001,-2.0072961914016707
6.418534976,-2.0072822287676546
6.422487762,-2.0072822287676546
6.423134714000001,-2.007254303499623
6.424965426,-2.007254303499623
6.425900242,-2.0073380793037185
6.427895014000001,-2.0073380793037185
6.429863977,-2.007456761692854
6.431978066,-2.007701107788133
6.434432291,-2.007805827543253
6.436687087,-2.007784883592229
6.4410679260000006,-2.007805827543253
6.446459966000001,-2.007798846226245
6.446496381,-2.007861678079317
6.447188494000001,-2.0079105472983723
6.448000542000001,-2.0079245099323884
6.448801673,-2.0079245099323884
6.449879030000001,-2.0079105472983723
6.451919926,-2.0078896033473486
6.454671827,-2.007826771494277
6.455878696,-2.007826771494277
6.457823778000001,-2.007784883592229
6.459869187000001,-2.007826771494277
6.462699024,-2.007798846226245
6.464083788000001,-2.007805827543253
6.4668736650000005,-2.007805827543253
6.468745666,-2.007798846226245
6.469970334,-2.0079035659813647
6.473183968000001,-2.0079035659813647
6.474258263,-2.0080641362725484
6.475893558,-2.008029229687508
6.478007855,-2.008085080223572
6.480760053,-2.008001304419476
6.482285663000001,-2.0080431923215243
6.484514672,-2.0080431923215243
6.486544204,-2.0080711175895565
6.4887786620000005,-2.0080711175895565
6.491431829000001,-2.008001304419476
6.4924698450000005,-2.008001304419476
6.495831837000001,-2.007763939641205
6.496841951,-2.007554500130966
6.499654678000001,-2.00750563091191
6.500461422000001,-2.007414873790806
6.505532422000001,-2.0073590232547427
6.505565283,-2.0073031727186788
6.506624395,-2.007261284816631
6.507903913000001,-2.007261284816631
6.509911153,-2.007198452963559
6.5124160060000005,-2.0070797705744234
6.5138586290000005,-2.007037882672375
6.515817617000001,-2.0069890134533193
6.517859543,-2.0070099574043434
6.520038224,-2.0070169387213515
6.522493546000001,-2.0070309013553675
6.524851139000001,-2.0070169387213515
6.5266925350000005,-2.0070169387213515
6.5282166880000005,-2.0069750508193036
6.530052475000001,-2.0069750508193036
6.533060335,-2.007100714525447
6.534916756,-2.007198452963559
6.535829605,-2.007198452963559
6.538141994,-2.0073799672057664
6.540188527000001,-2.0073799672057664
6.543313321,-2.0075614814479734
6.54436377,-2.0075614814479734
6.546242314000001,-2.0078477154453007
6.5483991900000005,-2.0078477154453007
6.550267854,-2.0080711175895565
6.5523481210000005,-2.008329426318851
6.555323743000001,-2.0083503702698753
6.557876789000001,-2.008406220805939
6.558603626,-2.008413202122947
6.560975078,-2.008392258171923
6.563646501,-2.0084271647569625
6.564898307,-2.008364332903891
6.566240112,-2.008364332903891
6.568890018,-2.0084271647569625
6.570231072,-2.0084271647569625
6.57195851,-2.008413202122947
6.574296521000001,-2.008329426318851
6.576244303,-2.008329426318851
6.5778444,-2.008364332903891
6.5802087380000005,-2.008336407635859
6.586483456000001,-2.0083503702698753
6.5865331750000005,-2.008336407635859
6.587598181000001,-2.008371314220899
6.588401399,-2.008371314220899
6.589859599,-2.008371314220899
6.594802025000001,-2.0084550900249947
6.595414256000001,-2.008496977927043
6.597197202,-2.008496977927043
6.598236195,-2.0085528284631065
6.6000605320000005,-2.0085179218780667
6.604295953,-2.008413202122947
6.605018257,-2.0083503702698753
6.606155848,-2.0083503702698753
6.6083163570000005,-2.0082316878807394
6.61012377,-2.0080222483705
6.611878432,-2.0080222483705
6.615219092,-2.00798734178546
6.617154383000001,-2.007659219886085
6.618497071,-2.007624313301046
6.620596804000001,-2.007624313301046
6.623936637000001,-2.007624313301046
6.624542579000001,-2.0076452572520695
6.625964424,-2.0076452572520695
6.628015736,-2.0075963880330137
6.631042755,-2.0076452572520695
6.632657895,-2.0076452572520695
6.633940068,-2.0076452572520695
6.63609501,-2.0076871451541174
6.637891582000001,-2.007701107788133
6.639771535,-2.007708089105141
6.642576743,-2.007659219886085
6.644844748000001,-2.0076871451541174
6.646225517,-2.0076871451541174
6.647921871,-2.0076801638371093
6.650377961,-2.007722051739157
6.6531253360000004,-2.007763939641205
6.654066763,-2.007708089105141
6.659034841,-2.007777902275221
6.659767649000001,-2.007805827543253
6.660540633,-2.0078477154453007
6.6621544,-2.007945453883412
6.6641073980000005,-2.007959416517428
6.666383148,-2.007959416517428
6.667901938,-2.007959416517428
6.670051357,-2.008001304419476
6.671862774,-2.0080222483705
6.6741195410000005,-2.0081130054916043
6.675779312,-2.008168856027668
6.677804178000001,-2.0082107439297157
6.680837878,-2.0082247065637313
6.683051651,-2.0082247065637313
6.6847652140000005,-2.0082456505147555
6.6863265080000005,-2.0082456505147555
6.6882854940000005,-2.0082316878807394
6.68987449,-2.0082316878807394
6.691778931,-2.008273575782787
6.6944203390000006,-2.0082456505147555
6.695840919,-2.0082456505147555
6.697848191,-2.0082037626127076
6.700423128000001,-2.0080641362725484
6.703314186,-2.0080641362725484
6.704257139,-2.0079035659813647
6.706238809,-2.0079035659813647
6.710134863,-2.007701107788133
6.710708181,-2.007701107788133
6.711830695000001,-2.007442799058838
6.7138982590000005,-2.007254303499623
6.716024098,-2.007135621110487
6.717875272000001,-2.0069541068682795
6.720001639,-2.0069261816002477
6.724671007,-2.0069471255512714
6.725006682,-2.006856368430168
6.72587779,-2.006856368430168
6.729118366000001,-2.0068144805281203
6.730321126000001,-2.0067516486750483
6.732212382,-2.0067446673580402
6.733883838000001,-2.006730704724024
6.737003779,-2.0066259849689048
6.7382540980000005,-2.0066259849689048
6.740706526,-2.0066888168219763
6.742269141,-2.0066469289199285
6.744288136000001,-2.0066888168219763
6.745870089,-2.0066888168219763
6.747745734,-2.0066678728709526
6.750666376000001,-2.006870331064184
6.75197564,-2.0070169387213515
6.754139376,-2.0070169387213515
6.7558752580000005,-2.007149583744503
6.758059257,-2.0072752474506466
6.760358194,-2.007442799058838
6.762259502,-2.0075754440819895
6.7644451320000005,-2.0075754440819895
6.765927707,-2.0076382759350615
6.769191245,-2.0077429956901813
6.770348222000001,-2.0077429956901813
6.7720445830000005,-2.007798846226245
6.774490489000001,-2.007826771494277
6.775897049,-2.007777902275221
6.778083989000001,-2.007777902275221
6.780056984000001,-2.007819790177269
6.783054113,-2.007819790177269
6.784347803,-2.007805827543253
6.786354145000001,-2.007805827543253
6.789716724000001,-2.007784883592229
6.790621852,-2.0078896033473486
6.792112167000001,-2.007945453883412
6.794035878000001,-2.00798734178546
6.796367806,-2.00798734178546
6.798613927000001,-2.008029229687508
6.803327766000001,-2.007945453883412
6.803355144,-2.008008285736484
6.804641599,-2.00798734178546
6.80642645,-2.00798734178546
6.807918557000001,-2.0078896033473486
6.810841580000001,-2.0076801638371093
6.812255154000001,-2.0076801638371093
6.815571041,-2.0075963880330137
6.816288646,-2.007456761692854
6.818763378000001,-2.007456761692854
6.822801088,-2.007456761692854
6.822829628,-2.007421855107814
6.826189680000001,-2.007421855107814
6.826973635000001,-2.007421855107814
6.828542078000001,-2.0073729858887583
6.831089665,-2.007414873790806
6.833219788,-2.007414873790806
6.834147262,-2.00740091115679
6.8359656520000005,-2.0073729858887583
6.838071366,-2.0073380793037185
6.841072239000001,-2.007317135352695
6.8424324080000005,-2.0072822287676546
6.844179267,-2.0072822287676546
6.846099495000001,-2.007219396914583
6.8483385850000005,-2.0071775090125348
6.850143030000001,-2.0071775090125348
