t,value
6.1415439140000005,1.881
6.1427733280000005,1.881
6.143878328,1.881
6.145844405,1.8630000000000002
6.147771673,1.8630000000000002
6.150149284,1.872
6.152218321,1.854
6.155162902000001,1.8090000000000002
6.156185701,1.8270000000000002
6.157862266,1.8
6.159960474,1.764
6.162878786,1.71
6.1644991010000005,1.764
6.166491089,1.764
6.167818868,1.728
6.169755651,1.7910000000000001
6.172360605000001,1.8270000000000002
6.1737320350000005,1.818
6.175736784000001,1.782
6.1781439,1.782
6.18038676,1.782
6.18246548,1.764
6.184997264000001,1.8
6.185912603,1.8
6.188753575000001,1.836
6.189970479,1.8450000000000002
6.192431681,1.8450000000000002
6.193753088,1.8630000000000002
6.195747434,1.8630000000000002
6.197737148000001,1.8270000000000002
6.200757038000001,1.8090000000000002
6.204084612,1.818
6.204640402000001,1.818
6.205916640000001,1.836
6.207713125000001,1.836
6.209753023,1.8450000000000002
6.213435663,1.908
6.214043423000001,1.926
6.215825365000001,1.89
6.219177490000001,1.935
6.221117972,1.962
6.221825281,1.926
6.224299762,1.926
6.226153264000001,1.917
6.227845844,1.917
6.229721567,1.899
6.232495028000001,1.8630000000000002
6.2337560100000005,1.899
6.235752844,1.899
6.237703969,1.89
6.2399848140000005,1.881
6.243009075000001,1.899
6.244078647,1.881
6.2460702580000005,1.881
6.2477995790000005,1.854
6.249858983,1.854
6.25207888,1.872
6.255174543000001,1.8630000000000002
6.256654996,1.836
6.258656380000001,1.8450000000000002
6.25985558,1.8270000000000002
6.262274393,1.8450000000000002
6.264342146000001,1.8090000000000002
6.266311986000001,1.8090000000000002
6.269420211000001,1.8090000000000002
6.270307685000001,1.854
6.273353772,1.836
6.274248094000001,1.836
6.276217025,1.818
6.277755396000001,1.8450000000000002
6.284407149000001,1.782
6.284431189,1.872
6.285095229,1.818
6.28650525,1.8630000000000002
6.287745502000001,1.8630000000000002
6.291243008,1.836
6.292142793,1.8270000000000002
6.293876083000001,1.8090000000000002
6.296746034000001,1.836
6.2983190040000006,1.8090000000000002
6.301410746,1.8270000000000002
6.303058316,1.818
6.304700985,1.818
6.306225565,1.836
6.308128711,1.836
6.309891394,1.854
6.313563913,1.971
6.314065805,1.971
6.3164709960000005,1.971
6.317735665000001,1.926
6.322214952,1.908
6.322922632,1.908
6.32383965,1.917
6.325685337,1.917
6.32766212,1.917
6.330411208,1.917
6.3320230550000005,1.917
6.334161620000001,1.881
6.336139092000001,1.818
6.337882626000001,1.881
6.340902687000001,1.8630000000000002
6.342613042,1.854
6.344541669000001,1.89
6.345938241000001,1.89
6.347696040000001,1.908
6.350770486,1.8630000000000002
6.351646991,1.8450000000000002
6.354868582000001,1.8630000000000002
6.355741141,1.854
6.3594361930000005,1.854
6.360488372000001,1.836
6.362328145,1.8
6.3655294200000005,1.854
6.368545644,1.854
6.3704823390000005,1.8270000000000002
6.37076637,1.8270000000000002
6.372272779,1.872
6.374276462,1.872
6.376160389000001,1.8630000000000002
6.380642108,1.854
6.381870276000001,1.854
6.382537629000001,1.854
6.385445526000001,1.836
6.38591026,1.854
6.389243936000001,1.854
6.3934706640000005,1.818
6.3935101450000005,1.818
6.39536411,1.818
6.396273788,1.818
6.398850652,1.8450000000000002
6.400104968000001,1.7910000000000001
6.402151871,1.836
6.406314938,1.7910000000000001
6.407014704000001,1.836
6.4083364640000005,1.836
6.410851641000001,1.818
6.412218585000001,1.818
6.414579138000001,1.89
6.415900097000001,1.926
6.418534976,1.908
6.422487762,1.908
6.423134714000001,1.953
6.424965426,1.953
6.425900242,1.908
6.427895014000001,1.908
6.429863977,1.926
6.431978066,1.89
6.434432291,1.926
6.436687087,1.908
6.4410679260000006,1.917
6.446459966000001,1.89
6.446496381,1.908
6.447188494000001,1.917
6.448000542000001,1.917
6.448801673,1.917
6.449879030000001,1.953
6.451919926,1.917
6.454671827,1.89
6.455878696,1.89
6.457823778000001,1.8630000000000002
6.459869187000001,1.899
6.462699024,1.908
6.464083788000001,1.881
6.4668736650000005,1.881
6.468745666,1.89
6.469970334,1.836
6.473183968000001,1.836
6.474258263,1.8
6.475893558,1.8090000000000002
6.478007855,1.818
6.480760053,1.8
6.482285663000001,1.818
6.484514672,1.818
6.486544204,1.8
6.4887786620000005,1.8
6.491431829000001,1.818
6.4924698450000005,1.818
6.495831837000001,1.8090000000000002
6.496841951,1.7910000000000001
6.499654678000001,1.818
6.500461422000001,1.8090000000000002
6.505532422000001,1.8450000000000002
6.505565283,1.8450000000000002
6.506624395,1.8270000000000002
6.507903913000001,1.8270000000000002
6.509911153,1.8450000000000002
6.5124160060000005,1.836
6.5138586290000005,1.818
6.515817617000001,1.8270000000000002
6.517859543,1.8270000000000002
6.520038224,1.7910000000000001
6.522493546000001,1.8090000000000002
6.524851139000001,1.836
6.5266925350000005,1.836
6.5282166880000005,1.8
6.530052475000001,1.8
6.533060335,1.8630000000000002
6.534916756,1.872
6.535829605,1.872
6.538141994,1.8630000000000002
6.540188527000001,1.8630000000000002
6.543313321,1.89
6.54436377,1.89
6.546242314000001,1.89
6.5483991900000005,1.89
6.550267854,1.8630000000000002
6.5523481210000005,1.881
6.555323743000001,1.8450000000000002
6.557876789000001,1.881
6.558603626,1.8630000000000002
6.560975078,1.854
6.563646501,1.908
6.564898307,1.872
6.566240112,1.872
6.568890018,1.872
6.570231072,1.872
6.57195851,1.8450000000000002
6.574296521000001,1.818
6.576244303,1.818
6.5778444,1.881
6.5802087380000005,1.8090000000000002
6.586483456000001,1.818
6.5865331750000005,1.7910000000000001
6.587598181000001,1.8090000000000002
6.588401399,1.8090000000000002
6.589859599,1.782
6.594802025000001,1.746
6.595414256000001,1.746
6.597197202,1.746
6.598236195,1.764
6.6000605320000005,1.746
6.604295953,1.7550000000000001
6.605018257,1.8
6.606155848,1.8
6.6083163570000005,1.7910000000000001
6.61012377,1.818
6.611878432,1.818
6.615219092,1.8630000000000002
6.617154383000001,1.854
6.618497071,1.854
6.620596804000001,1.854
6.623936637000001,1.908
6.624542579000001,1.881
6.625964424,1.881
6.628015736,1.8630000000000002
6.631042755,1.836
6.632657895,1.836
6.633940068,1.8450000000000002
6.63609501,1.836
6.637891582000001,1.836
6.639771535,1.872
6.642576743,1.8450000000000002
6.644844748000001,1.854
6.646225517,1.854
6.647921871,1.836
6.650377961,1.8630000000000002
6.6531253360000004,1.944
6.654066763,1.917
6.659034841,1.944
6.659767649000001,1.962
6.660540633,1.962
6.6621544,1.944
6.6641073980000005,1.917
6.666383148,1.917
6.667901938,1.917
6.670051357,1.899
6.671862774,1.854
6.6741195410000005,1.854
6.675779312,1.818
6.677804178000001,1.854
6.680837878,1.8270000000000002
6.683051651,1.8270000000000002
6.6847652140000005,1.8
6.6863265080000005,1.8
6.6882854940000005,1.782
6.68987449,1.782
6.691778931,1.782
6.6944203390000006,1.7910000000000001
6.695840919,1.8090000000000002
6.697848191,1.8
6.700423128000001,1.7730000000000001
6.703314186,1.7730000000000001
6.704257139,1.818
6.706238809,1.818
6.710134863,1.8
6.710708181,1.8
6.711830695000001,1.818
6.7138982590000005,1.8270000000000002
6.716024098,1.782
6.717875272000001,1.872
6.720001639,1.8450000000000002
6.724671007,1.818
6.725006682,1.836
6.72587779,1.836
6.729118366000001,1.8270000000000002
6.730321126000001,1.8090000000000002
6.732212382,1.8630000000000002
6.733883838000001,1.8630000000000002
6.737003779,1.854
6.7382540980000005,1.854
6.740706526,1.8090000000000002
6.742269141,1.8450000000000002
6.744288136000001,1.8
6.745870089,1.8
6.747745734,1.7730000000000001
6.750666376000001,1.854
6.75197564,1.8
6.754139376,1.8
6.7558752580000005,1.854
6.758059257,1.818
6.760358194,1.8090000000000002
6.762259502,1.854
6.7644451320000005,1.854
6.765927707,1.854
6.769191245,1.8630000000000002
6.770348222000001,1.8630000000000002
6.7720445830000005,1.8090000000000002
6.774490489000001,1.8270000000000002
6.775897049,1.8270000000000002
6.778083989000001,1.8090000000000002
6.780056984000001,1.8270000000000002
6.783054113,1.8090000000000002
6.784347803,1.8
6.786354145000001,1.8
6.789716724000001,1.7910000000000001
6.790621852,1.8270000000000002
6.792112167000001,1.818
6.794035878000001,1.818
6.796367806,1.818
6.798613927000001,1.8
6.803327766000001,1.8270000000000002
6.803355144,1.8450000000000002
6.804641599,1.854
6.80642645,1.854
6.807918557000001,1.8270000000000002
6.810841580000001,1.8090000000000002
6.812255154000001,1.8090000000000002
6.815571041,1.7910000000000001
6.816288646,1.7910000000000001
6.818763378000001,1.8090000000000002
6.822801088,1.782
6.822829628,1.836
6.826189680000001,1.764
6.826973635000001,1.764
6.828542078000001,1.8270000000000002
6.831089665,1.8270000000000002
6.833219788,1.8270000000000002
6.834147262,1.8270000000000002
6.8359656520000005,1.908
6.838071366,1.908
6.841072239000001,1.89
6.8424324080000005,1.908
6.844179267,1.908
6.846099495000001,1.872
6.8483385850000005,1.836
6.850143030000001,1.836
6.852176416000001,1.872
6.854722957000001,1.8630000000000002
6.85600242,1.8270000000000002
6.857906949,1.8270000000000002
6.861140730000001,1.7910000000000001
6.8630603820000005,1.818
6.8646156640000005,1.818
6.866366328000001,1.8090000000000002
6.868024984000001,1.8090000000000002
6.870033943,1.854
6.872321752,1.8630000000000002
6.874354123000001,1.8270000000000002
6.876736008000001,1.881
6.878013576000001,1.881
6.880862576,1.881
6.882254747,1.854
6.884198423000001,1.854
6.8859826900000005,1.881
6.888198239,1.881
6.891148724000001,1.881
6.892538579,1.881
6.894145416000001,1.881
6.8962249060000005,1.881
6.899139951,1.836
6.901786647000001,1.818
6.905199915000001,1.836
6.905228515,1.7910000000000001
6.90747329,1.7730000000000001
6.908250855,1.7730000000000001
6.9104205080000005,1.764
6.912356638,1.7730000000000001
6.914528408000001,1.7730000000000001
6.91675575,1.764
6.918068708000001,1.764
6.921078899,1.782
6.925056059,1.7730000000000001
6.925080792,1.701
6.926042141000001,1.701
6.927849453,1.764
6.9302662260000005,1.764
6.934337378,1.7550000000000001
6.935163022,1.7550000000000001
6.9359725480000005,2.1060000000000003
6.937912365000001,2.214
6.940090267,2.34
6.942934978,2.295
6.944074127,2.295
6.947492468,2.322
6.948553676,2.322
6.950091336000001,2.3850000000000002
6.951903674,2.1510000000000002
6.954552224,2.1510000000000002
6.956073545000001,2.1420000000000003
6.958075600000001,2.1420000000000003
6.961706039,1.89
6.962455705,1.89
6.963861497000001,1.971
6.965884961,1.971
6.9680977330000005,1.8630000000000002
6.969895439,1.971
6.971713908000001,1.935
6.974487713,1.908
6.97584596,1.908
6.978652366,1.98
6.979758822000001,1.98
6.982443663000001,1.953
6.98400306,1.935
6.98659415,1.935
6.988487356,1.935
6.989913888,1.935
6.99362654,1.917
6.994694062000001,1.917
6.995920856000001,1.881
6.997713074000001,1.8270000000000002
6.999861661000001,1.818
7.003008744000001,1.818
7.00403293,1.818
7.006738222,1.8630000000000002
7.0081554100000005,1.8630000000000002
7.010515467,1.8450000000000002
7.011805600000001,1.7910000000000001
7.014350373,1.7910000000000001
7.017207022,1.8
7.018098933,1.8270000000000002
7.019919834,1.8
7.0218151,1.8
7.0245782640000005,1.8
7.027428212,1.8
7.0282741390000005,1.8
7.029772976,1.8
7.033452255,1.818
7.034521886,1.818
7.036867353000001,1.7910000000000001
7.038068303,1.8270000000000002
7.041607839,1.836
7.043868356000001,1.8450000000000002
7.044815815000001,1.8450000000000002
7.0459863380000005,1.836
7.047727072000001,1.836
7.051272567000001,1.917
7.0522403680000005,1.953
7.054596146000001,1.953
7.0561279820000005,1.953
7.058881832000001,1.926
7.060831576,1.926
7.0623409630000005,1.935
7.064458218,1.935
7.066365381000001,1.854
7.067941817,1.836
7.070442688000001,1.836
7.071825256,1.908
7.0740248470000004,1.908
7.0757863190000005,1.836
7.081755726000001,1.854
7.08179429,1.89
7.083287534,1.881
7.084534473000001,1.881
7.086039315000001,1.899
7.088443756,1.899
7.089949823,1.908
7.091910773,1.908
7.094075666,1.917
7.09600498,1.872
7.098637952000001,1.8630000000000002
7.099976247000001,1.8450000000000002
7.103605446,1.899
7.104128448000001,1.899
7.105886470000001,1.899
7.109064396000001,1.899
7.110170335,1.854
7.112257540000001,1.8270000000000002
7.114170446,1.8270000000000002
7.116447261,1.818
7.118106511000001,1.8090000000000002
7.121331379000001,1.8090000000000002
7.123448537000001,1.818
7.124597388000001,1.818
7.128091251000001,1.7910000000000001
7.129185952,1.7910000000000001
7.130392368000001,1.7910000000000001
7.132639574000001,1.764
7.134212446,1.764
7.13634899,1.7730000000000001
7.138880042,1.782
7.142811308000001,1.7910000000000001
7.143538296,1.8270000000000002
7.144334038,1.8270000000000002
7.146102374000001,1.782
7.1480286930000005,1.782
7.15086959,1.8
7.152589743,1.8
7.154497879,1.8
7.1558453150000005,1.8450000000000002
7.160726028,1.881
7.160747284,1.854
7.162455659000001,1.908
7.164043434000001,1.908
7.166518804000001,1.89
7.168868768,1.89
7.170726062000001,1.89
7.172045175,1.8450000000000002
7.174043244000001,1.8450000000000002
7.176091486000001,1.872
7.178029329,1.881
7.181036305,1.872
7.183428591,1.836
7.184293828,1.836
7.18617653,1.854
7.18864149,1.854
7.190673702000001,1.881
7.192136399000001,1.881
7.194039330000001,1.899
7.196086226,1.944
7.197850742000001,1.917
7.199859144,1.944
7.2030799860000005,1.899
7.204661581000001,1.917
7.206247896000001,1.917
7.209195178000001,1.926
7.21126421,1.872
7.213079961,1.899
7.214283824000001,1.872
7.216057362000001,1.8090000000000002
7.220833814000001,1.854
7.221801879,1.7730000000000001
7.223906294000001,1.8270000000000002
7.224772676000001,1.8270000000000002
7.2260653370000005,1.7910000000000001
7.228052931000001,1.7910000000000001
7.230005906000001,1.7910000000000001
7.232004172000001,1.746
7.2338849650000006,1.746
7.2375999140000005,1.7550000000000001
7.238535679000001,1.728
7.240172396,1.728
7.241892499,1.728
7.244438168,1.782
7.248670258000001,1.719
7.2487072910000006,1.719
7.250007035,1.7730000000000001
7.252110127000001,1.728
7.254133761,1.7730000000000001
7.256785741000001,1.7910000000000001
7.257792191,1.7910000000000001
7.260099079000001,1.8090000000000002
7.26322358,1.854
7.264548132000001,1.818
7.265795516000001,1.818
7.2679278730000005,1.89
7.270218619,1.89
7.272015663,1.89
7.275000572000001,1.881
7.276149194,1.8630000000000002
7.2780422830000004,1.854
7.280487201000001,1.8450000000000002
7.283776554,1.836
7.286064226000001,1.836
7.286870099000001,1.818
7.28801459,1.818
7.289794511,1.8450000000000002
7.291878406,1.8450000000000002
7.294252559,1.872
7.295736882000001,1.872
7.297981592,1.8630000000000002
7.303857672,1.872
7.304506323,1.872
7.305342171,1.854
7.3065542390000005,1.854
7.308564039,1.872
7.310769748,1.872
7.3121058020000005,1.881
7.313998909,1.8630000000000002
7.317226483000001,1.8450000000000002
7.321789446,1.89
7.321880389,1.854
7.322848851000001,1.8450000000000002
7.3239444670000005,1.8270000000000002
7.325944361,1.8270000000000002
7.328933991,1.818
7.3301493330000005,1.818
7.333266056,1.782
7.334385568,1.7730000000000001
7.336129813,1.7550000000000001
7.337819337000001,1.737
7.340107305,1.737
7.342469204,1.737
7.344409624000001,1.737
7.345790079,1.692
7.347986422000001,1.746
7.3504223170000005,1.692
7.351733017000001,1.692
7.355135809,1.719
7.356270200000001,1.764
7.358077356000001,1.737
7.360936587,1.746
7.3627602240000005,1.737
7.3644505,1.737
7.371442401,1.737
7.371470113000001,1.737
7.372167727000001,1.7730000000000001
7.374682115000001,1.854
7.3754603350000005,1.8630000000000002
7.376646212000001,1.8630000000000002
7.380116336,1.917
7.381345391000001,1.854
7.382414572,1.8450000000000002
7.38453228,1.818
7.385886041000001,1.818
7.388500482,1.818
7.391280615,1.818
7.392392232000001,1.8450000000000002
7.394713189000001,1.8450000000000002
7.39584779,1.854
7.398253374,1.854
7.400404367,1.8630000000000002
7.402179388,1.8630000000000002
7.404684724000001,1.8450000000000002
7.406266423000001,1.8450000000000002
7.409108428000001,1.8450000000000002
7.410351892,1.854
7.4130986430000005,1.953
7.414182082000001,1.917
7.416478426,1.935
7.417782275,1.944
7.421203202,1.899
7.422335510000001,1.872
7.424003761000001,1.872
7.426161017,1.953
7.428016264,1.899
7.43001175,1.818
7.4321596350000005,1.8630000000000002
7.4345545930000005,1.8630000000000002
7.436296117,1.899
7.4382123810000005,1.872
7.440692429,1.89
7.441952297,1.881
7.443948874,1.881
7.44606555,1.836
7.447853161,1.836
7.450020069000001,1.818
7.451987463,1.818
7.453732465000001,1.8450000000000002
7.456348289,1.7730000000000001
7.457909428000001,1.818
7.460074069,1.8
7.463612973,1.7730000000000001
7.464399971000001,1.7730000000000001
7.46585077,1.764
7.468150282000001,1.764
7.4697335,1.7910000000000001
7.471818088,1.8
7.474152583,1.7910000000000001
7.476894029,1.7910000000000001
7.477735174,1.818
7.4798502010000005,1.8630000000000002
7.482579208000001,1.926
7.484028859,1.944
7.486170561000001,1.98
7.488392284000001,1.98
7.491646073,1.953
7.4925528130000005,1.953
7.49397462,1.899
7.496094053,1.899
7.499693721000001,1.89
7.5018874680000005,1.8450000000000002
7.502470326,1.8450000000000002
7.504272930000001,1.89
7.505967516,1.89
7.507895043,1.872
7.510343512,1.899
7.511850577000001,1.899
7.514713676,1.899
7.516144519000001,1.8630000000000002
7.518530822000001,1.881
7.5207380520000005,1.908
7.523660081,1.89
7.525036962000001,1.89
7.526036222,1.935
7.528724987,1.935
7.530036972,1.935
7.5320586160000005,1.953
7.535204888000001,1.935
7.536018490000001,1.971
7.538350741,1.899
7.539924022,1.926
7.545142512000001,1.935
7.545170959000001,1.872
7.548619545,1.89
7.549385055,1.89
7.550974386,1.881
7.552211348,1.881
7.554108393000001,1.8630000000000002
7.556668752,1.8630000000000002
7.558010969000001,1.8630000000000002
7.561608825,1.8270000000000002
7.563248768,1.836
7.564138093,1.872
7.565910594000001,1.872
7.568441848000001,1.854
7.570326198,1.8090000000000002
7.572083732,1.8090000000000002
7.575518586,1.836
7.577811782,1.8630000000000002
7.57840143,1.899
7.580914707000001,1.935
7.582365482,1.917
7.585064141,1.917
7.585840417000001,1.917
7.587897795000001,1.917
7.589777276,1.881
7.592644223000001,1.899
7.593663437000001,1.899
7.595735085,1.881
7.597896938000001,1.872
7.6005143440000005,1.881
7.603849988,1.8450000000000002
7.604548978,1.8450000000000002
7.606809452,1.836
7.608149379,1.872
7.610194381,1.872
7.611751057,1.944
7.615193814,1.872
7.616150861,1.944
7.617825964000001,1.908
7.621466616,1.926
7.622281165,1.926
7.624325693,1.899
7.626182062000001,1.899
7.628274471,1.899
7.629699168,1.926
7.6318610080000004,1.917
7.633685222,1.89
7.635669372000001,1.8630000000000002
7.638019841,1.872
7.639914514000001,1.872
7.642771789,1.7910000000000001
7.643839559000001,1.7910000000000001
7.645725304000001,1.8450000000000002
7.648559114,1.8450000000000002
7.651521079,1.7910000000000001
7.653159396,1.818
7.655375815,1.8270000000000002
7.656154101,1.7910000000000001
7.6577155900000005,1.836
7.660389713000001,1.8090000000000002
7.663434458,1.818
7.664387546,1.818
7.66639125,1.836
7.6682730260000005,1.836
7.670232897000001,1.854
7.672093232000001,1.854
7.674071181,1.764
7.675757159000001,1.764
7.678180565000001,1.7550000000000001
7.680956374000001,1.782
7.682360151,1.782
7.684429775000001,1.7550000000000001
7.685822010000001,1.7550000000000001
7.687731647000001,1.764
7.6911855430000005,1.8
7.6920623820000005,1.8
7.695783481,1.818
7.696410286000001,1.8450000000000002
7.699591312000001,1.917
7.703126014,1.854
7.70317288,1.881
7.705480302000001,1.881
7.706545188000001,1.881
7.708198749,1.836
7.710236045,1.899
7.711858278,1.908
7.714005372000001,1.872
7.715708947,1.908
7.7176558260000006,1.899
7.720203671,1.881
7.721997247000001,1.89
7.724233666000001,1.89
7.726180028000001,1.8450000000000002
7.727837685000001,1.8450000000000002
7.845049759,1.854
7.846594725,1.8090000000000002
7.8466112500000005,1.8090000000000002
7.846630861,1.8630000000000002
7.846648523000001,1.836
7.847994118000001,1.818
7.848009757000001,1.818
7.84802358,1.8270000000000002
7.848034346,1.8450000000000002
7.850752732,1.8270000000000002
7.850768352,1.8270000000000002
7.8519611110000005,1.872
7.851976696,1.8450000000000002
7.851986340000001,1.872
7.8519955150000005,1.872
7.8531180570000005,1.872
7.853134189,1.8270000000000002
7.853148432,1.818
7.8549356900000005,1.782
7.854953803000001,1.836
7.854963899,1.8090000000000002
7.854973878000001,1.818
7.854982122000001,1.836
7.856940357000001,1.8090000000000002
7.856957652,1.782
7.856969382000001,1.818
7.856993881,1.8270000000000002
7.857040185000001,1.7910000000000001
7.858795756,1.8450000000000002
7.8588594910000005,1.881
7.8588864350000005,1.8450000000000002
7.858912021,1.899
7.8589328400000005,1.971
7.858947552,1.935
7.8613520160000006,1.989
7.862909243000001,1.962
7.862923604000001,1.962
7.862933979,1.962
7.862946963000001,1.872
7.863327630000001,1.872
7.864769371,1.872
7.866006103,1.8630000000000002
7.866020546000001,1.8630000000000002
7.866031047000001,1.8630000000000002
7.866039501,1.8630000000000002
7.867150443000001,1.881
7.867178354000001,1.881
7.867193478000001,1.881
7.868276484000001,1.818
7.868293142000001,1.818
7.868304886000001,1.818
7.868891158,1.818
7.8689055230000005,1.836
7.869656627,1.836
7.869672732000001,1.836
7.870310684000001,1.818
7.871850877000001,1.818
7.872231069000001,1.818
7.872249637,1.7910000000000001
7.875925445000001,1.7910000000000001
7.876654982000001,1.7910000000000001
7.876675877,1.7910000000000001
7.8776479550000005,1.7910000000000001
7.878414298000001,1.7910000000000001
7.879895436000001,1.8090000000000002
7.879929053000001,1.8090000000000002
7.879958889,1.8090000000000002
7.879982099,1.8090000000000002
7.880436990000001,1.818
7.880943295000001,1.818
7.880953341000001,1.818
7.881704271,1.8090000000000002
7.883074973,1.8090000000000002
7.883505627000001,1.8090000000000002
7.883532137,1.8270000000000002
7.884687042,1.8270000000000002
7.8850603050000005,1.8270000000000002
7.885500285000001,1.818
7.886433251000001,1.818
7.8884449210000005,1.8
7.890169474,1.8
7.891652738,1.8090000000000002
7.893989840000001,1.8090000000000002
7.895791788,1.8450000000000002
7.897620099,1.836
7.8998988290000005,1.836
7.905142894000001,1.89
7.905372634000001,1.8630000000000002
7.906085976000001,1.8630000000000002
7.907773738,1.89
7.910292471000001,1.881
7.912441554000001,1.917
7.913740000000001,1.917
7.915611623,1.89
7.918029580000001,1.836
7.921741037,1.908
7.925213151,1.881
7.9255679400000005,1.89
7.926174267,1.89
7.928079701000001,1.917
8.045546683000001,1.917
8.045561313,1.953
8.045576294,1.953
8.047698046,1.953
8.047716771000001,1.98
8.047726164,1.98
8.047735465,1.98
8.047744751,1.98
8.047756099,1.989
8.052607294000001,1.98
8.052622158,1.944
8.052632888,1.962
8.052643118,1.944
8.05265311,1.962
8.052671777,1.899
8.052679987000001,1.899
8.053238374000001,1.881
8.053258119,1.8450000000000002
8.054469764,1.854
8.054497893,1.818
8.054521525,1.8
8.054974757,1.818
8.055700782,1.818
8.057222451000001,1.8090000000000002
8.058335816000001,1.8630000000000002
8.058402383,1.8450000000000002
8.05842135,1.8450000000000002
8.059416439000001,1.872
8.059457369,1.8630000000000002
8.059492399,1.899
8.061591448,1.881
8.061619663,1.89
8.061635047000001,1.899
8.061649892,1.926
8.061664674000001,1.935
8.063650948000001,1.89
8.063676226,1.89
8.063690994,1.89
8.063705722,1.872
8.06371988,1.872
8.063734222,1.872
8.063753794,1.881
8.064631269000001,1.881
8.064659308000001,1.881
8.064679008,1.881
8.064691125000001,1.854
8.066678246,1.854
8.066692190000001,1.872
8.066705101,1.872
8.067162533000001,1.872
8.068192503,1.89
8.068247957,1.89
8.068949024,1.89
8.068960769,1.89
8.123347506,1.89
8.123391958000001,1.89
8.123430487,1.89
8.123454595,1.908
8.123477314,1.908
8.123498906,1.908
8.123528610000001,1.908
8.124449015,1.908
8.124480392,1.908
8.124502491000001,1.872
8.125303868000001,1.872
8.125321736,1.872
8.127102569,1.8630000000000002
8.127118236000001,1.8630000000000002
8.127128876,1.8630000000000002
8.127137274,1.8630000000000002
8.127145626,1.926
8.127153833000001,1.926
8.128745352000001,1.926
8.128767683000001,1.926
8.128777612,1.881
8.128786675,1.881
8.129832364,1.881
8.129846626,1.881
8.129856831,1.872
8.129866462,1.917
8.1314715,1.926
8.131489168,1.917
8.131501199,1.881
8.131518311,1.926
8.131527419000001,1.917
8.133780555000001,1.881
8.133796159000001,1.89
8.133807244,1.908
8.133817939,1.908
8.133828192000001,1.926
8.133840787,1.899
8.136095238000001,1.926
8.136113735,1.89
8.136124865000001,1.89
8.136135942000001,1.89
8.137982222,1.962
8.138001458,1.962
8.138014553,1.962
8.138025525,1.926
8.138039216000001,1.926
8.138049344,1.926
8.139079356,1.926
8.139102629,1.953
8.139126051,1.953
8.140389136000001,1.953
8.141356052,1.908
8.142880026,1.908
8.146901527,1.935
8.146965807,1.935
8.187560102,1.89
8.187597019,1.89
8.187610135,1.899
8.187622747,1.881
8.187635238,1.89
8.187649875,1.872
8.188300679000001,1.908
8.188318605000001,1.881
8.188329196,1.872
8.18963338,1.8
8.189651586,1.8450000000000002
8.190933272,1.8450000000000002
8.190949395,1.8270000000000002
8.190961267,1.8090000000000002
8.190972733,1.8
8.191765313000001,1.8
8.191780233000001,1.8090000000000002
8.192890844,1.818
8.192921697000001,1.764
8.19294597,1.818
8.193913011000001,1.8090000000000002
8.193938594,1.8090000000000002
8.193961565,1.8090000000000002
8.195401097000001,1.8450000000000002
8.196544974,1.8450000000000002
8.197964303000001,1.8270000000000002
8.202192775,1.8270000000000002
8.202768471,1.836
8.2039668,1.836
8.205863645,1.854
8.208354104,1.872
8.210107739,1.872
8.231322076,1.881
8.23136143,1.8270000000000002
8.231385974,1.8
8.233515208,1.818
8.233546779000001,1.8630000000000002
8.233571682000001,1.8630000000000002
8.233595487,1.854
8.233621340000001,1.8630000000000002
8.233650817000001,1.8630000000000002
8.235062781,1.935
8.235091558,1.89
8.236156914,1.908
8.301840562,1.908
8.301872466,1.89
8.301885186,1.917
8.304131713,1.926
8.304148978,1.944
8.304164188,1.944
8.304175124,1.899
8.304185833,1.89
8.3041965,1.899
8.308299359000001,1.8630000000000002
8.308323686000001,1.917
8.308343182,1.89
8.308374745,1.899
8.308410266000001,1.872
8.308960003000001,1.854
8.309050982,1.8090000000000002
8.310281657,1.8270000000000002
8.310309769,1.908
8.310333548000001,1.872
8.311866821,1.8630000000000002
8.311973351,1.872
8.311993856,1.872
8.312005971000001,1.8270000000000002
8.312018279,1.854
8.313800928000001,1.872
8.313831921,1.8450000000000002
8.313855933000001,1.836
8.313879419000001,1.8090000000000002
8.313899305000001,1.8630000000000002
8.315406092,1.8630000000000002
8.315438461000001,1.8630000000000002
8.315463784,1.854
8.315488172,1.854
8.315512124000001,1.854
8.317121532,1.836
8.317151726,1.854
8.317174697,1.854
8.317196936,1.854
8.317215027000001,1.8270000000000002
8.318488422,1.8270000000000002
8.319087457,1.8090000000000002
8.319115369,1.8
8.320190949,1.8
8.322533588,1.7550000000000001
8.324257410000001,1.7550000000000001
8.325837209000001,1.7550000000000001
8.329362453,1.746
8.330299256,1.746
8.331817505,1.8
8.334259942000001,1.7910000000000001
8.336250128,1.872
8.360032821,1.899
8.360075321,1.836
8.360120886,1.836
8.360192121,1.89
8.361894871,1.881
8.361924169,1.872
8.361961192,1.836
8.36200799,1.872
8.362038976000001,1.8630000000000002
8.362068990000001,1.836
8.363331552,1.836
8.36396112,1.818
8.364643867,1.8270000000000002
8.370972639,1.8
8.371549609,1.8270000000000002
8.371606622,1.836
8.372279999,1.836
8.375605420000001,1.8450000000000002
8.375961398000001,1.8450000000000002
8.377660709,1.836
8.378299787000001,1.836
8.381823287000001,1.8090000000000002
8.382746659,1.836
8.383915865,1.836
8.430608239,1.8450000000000002
8.430647258,1.8450000000000002
8.430678691,1.8270000000000002
