t,value
3.3697033690000002,4.9031004096184105
3.3716211630000004,
3.374369428,4.937410790185814
3.374722395,4.937410790185814
3.3756991600000004,5.007728011353564
3.378008979,5.007728011353564
3.3821489160000002,
3.3827404600000004,4.988233381740488
3.383939326,4.988233381740488
3.387174581,4.920517399289912
3.3879879390000003,4.920517399289912
3.3898046350000004,
3.391817837,4.98495355901014
3.394044633,5.00840659536674
3.396763646,4.980806656707402
3.397905982,4.980806656707402
3.4005312630000004,
3.4027441090000003,4.93996176342053
3.4040804010000003,4.93996176342053
3.4061546700000003,4.8981199380649185
3.4076364110000004,4.8981199380649185
3.4107271960000003,4.740701013378841
3.4120247580000003,4.703370515073785
3.414510099,4.728968212015234
3.4157959750000004,4.728968212015234
3.4176436490000004,4.793710153420413
3.4214431060000003,4.806967674418563
3.4227710800000004,4.847728791901338
3.4241879780000004,4.847728791901338
3.4257402420000003,4.873523361982413
3.4282570050000003,4.873523361982413
3.429675574,
3.431765136,4.822839000504498
3.434373656,4.797781657499465
3.4357072960000004,4.819253396089201
3.437866027,4.819253396089201
3.4407875970000004,4.920056632367385
3.4426257710000003,4.93945491980575
3.446545813,4.919951912612266
3.446568517,4.919951912612266
3.448036205,4.898358699106591
3.45000709,4.898358699106591
3.4516528450000004,4.850141535059295
3.4541882310000003,4.903045955345747
3.455640004,4.891438817688284
3.457582474,4.900830085327415
3.461203749,4.913476042955666
3.462623014,4.913476042955666
3.4641336480000002,4.904792680861143
3.4656322410000002,4.904792680861143
3.467632618,4.938122884520629
3.470066457,4.9305998173128325
3.4717466310000002,4.9305998173128325
3.4739613030000003,4.929829079915152
3.476022996,4.947937219970443
3.4782927630000002,4.947937219970443
3.480498932,4.981212969357266
3.48193098,5.019033556116282
3.4852488220000004,4.992660932986947
3.4859350640000004,4.992660932986947
3.4878203770000002,4.954484299060524
3.4896356030000004,4.954484299060524
3.4922866040000002,4.9276090211066155
3.4940356770000003,4.963821112426993
3.4965263540000002,5.012130429858795
3.4976763930000003,5.012130429858795
3.499999099,5.012645651053983
3.502192006,4.988685771082605
3.5066984860000003,4.950404417401062
3.5069786840000003,4.950404417401062
3.508003125,4.9306584603756995
3.5098456700000003,4.9306584603756995
3.511772865,4.951610788980041
3.5140579580000004,4.964642115307131
3.515986052,4.986314915826696
3.517791035,4.986314915826696
3.5227048680000004,4.977212674711694
3.5227417830000003,4.982092615300272
3.524845489,4.966489371787443
3.5261286590000003,4.966489371787443
3.5277453220000003,4.840109382518833
3.5302561870000004,4.670777538490341
3.531749463,4.670777538490341
3.5338534320000003,4.702432226067913
3.5357586530000003,4.834374928728479
3.538131807,4.834374928728479
3.542291053,4.844109677164402
3.542859613,4.7865431333800235
3.543840206,4.858954749650167
3.545808204,4.858954749650167
3.5477267940000003,4.915059405653075
3.550336723,4.9575253607492
3.551712305,4.9575253607492
3.553662901,4.964893442719419
3.556338901,4.906627370970839
3.5578484090000004,4.914326367367237
3.559765719,4.914326367367237
3.562226828,4.935391793307108
3.5642224170000003,4.971972498165507
3.56627748,4.971972498165507
3.567768962,4.989586360976634
3.570315576,4.947363355712388
3.572414773,4.933854507301951
3.57378536,4.933854507301951
3.575966202,4.916064715302223
3.578385028,4.940254978734865
3.5816489270000003,4.940254978734865
3.5822052290000004,4.9944788679358245
3.5851272510000003,4.9944788679358245
3.5860776220000004,5.003359103169972
3.5880495050000003,5.003359103169972
3.5912217670000004,4.972357866864347
3.592361169,4.924429729341182
3.5937172250000002,4.931533917528499
3.595663656,4.9533156265933895
3.5990350820000003,
3.6000877480000004,4.96143769080047
3.602007677,4.996300991674907
3.603987157,4.996083174584258
3.6064800110000004,4.996083174584258
3.607728294,4.977170786809647
3.609633993,4.977170786809647
3.611601932,4.956859343106638
3.614450493,4.8996823568113035
3.6156334130000003,4.8996823568113035
3.618411924,4.784775463913603
3.6205299020000004,4.696827624773909
3.6221951490000004,4.755353401515184
3.624380882,4.800286554041928
3.62713469,4.800286554041928
3.6279532800000003,4.792830507477408
3.6296646640000003,4.792830507477408
3.6319023410000004,4.846191505896181
3.6347680340000004,4.859197699482043
3.635716921,4.872107550893196
3.638073298,4.872107550893196
3.640488994,4.860240708243035
3.6423044900000003,4.7781781193410655
3.643731153,4.7781781193410655
3.647961405,4.8487047800190535
3.648557749,4.8487047800190535
3.649658477,4.912437222984879
3.6530919710000003,4.896524008996895
3.6543564460000004,4.861543421996724
3.6556414320000004,4.841680178845627
3.657619625,4.841680178845627
3.6596924220000004,4.866586725403287
3.6632227630000003,4.883450794767757
3.665772204,4.895493566606518
3.6666218410000004,4.895493566606518
3.6677538980000004,4.907682946102446
3.670110084,4.910208786595932
3.672139076,4.910208786595932
3.674368239,4.950450494093316
3.6771936380000003,4.935018990978882
3.6782617460000004,4.935018990978882
3.6806202690000003,4.920044065996771
3.6825820460000003,4.911000467944637
3.6839688980000003,4.911000467944637
3.6859783760000004,4.927240407568593
3.6881785060000003,4.927240407568593
3.690366495,4.978339459276783
3.6924140430000003,4.982892674229385
3.694236961,4.991467127778583
3.6958654190000004,4.991467127778583
3.697755846,4.974556981721861
3.7016182860000004,4.955665537898274
3.702631182,4.958903472726575
3.7040304010000002,4.938939698610562
3.7058006060000004,4.938939698610562
3.7091695990000004,4.942789196808761
3.7100743780000003,4.967193088541847
3.713160078,4.955288546779843
3.71427568,4.9260549799406395
3.716896717,4.9260549799406395
3.7182290350000002,4.8220724518970215
3.7201660600000004,4.8220724518970215
3.7220447990000003,4.660904559977661
3.7241181130000003,4.660904559977661
3.725939872,4.717922372245213
3.7297486,4.717922372245213
3.730168807,4.713922077599642
3.732362176,4.760116055978026
3.7339130910000002,4.785952513961148
3.736061889,4.785952513961148
3.740175851,4.853027611510393
3.740766867,4.82768124198123
3.742552571,4.789739180306276
3.744154169,4.7927592980439275
3.746341697,4.7927592980439275
3.7481017210000003,4.761230274172499
3.750096703,4.802263663018587
3.752016863,4.82289345477716
3.7557074580000003,4.790237646340644
3.75661972,4.784683310529099
3.7579599320000003,4.823902953216513
3.760076515,4.845127553184166
3.762859653,4.816124369806225
3.765974034,4.806645137572794
3.7664735840000003,4.806645137572794
3.7679566990000004,4.8701178755459225
3.7699851140000002,4.903489967107455
3.7721228530000004,4.903489967107455
3.7753429130000002,4.93604105578885
3.7773712870000002,4.934394861238369
3.778635312,4.926800584597092
3.780586022,4.932518283226624
3.78201086,4.9367950380257115
3.7842168880000004,4.9367950380257115
3.785851162,4.9271943308763415
3.7877387930000004,4.9271943308763415
3.791171824,4.9334942713443395
3.7936046300000004,4.935320583873627
3.795602967,4.966204534053516
3.7982221290000004,4.993025357734764
3.798707974,4.976852438754084
3.800735254,4.974523471400222
3.801990829,4.949172913080855
3.803991631,4.912298992908121
3.806286945,4.912298992908121
3.808111272,4.879509143185053
3.8105985610000004,4.879509143185053
3.8123153550000004,4.826206787829146
3.8141491220000003,4.8522945732245555
3.815864218,4.899183890776935
3.818151368,4.8690078461416535
3.8203903790000004,4.8690078461416535
3.8221499550000004,4.810017113687646
3.8241292560000004,4.810017113687646
3.826671006,4.790522484074571
3.8283382290000003,4.790522484074571
3.8296535730000003,4.798611037960013
3.832117482,4.819316227942273
3.833965565,4.826990091597441
3.8356897620000003,4.917731853803728
3.8376609430000004,4.973266834338787
3.842675117,4.927688608120506
3.8436925740000003,4.823622304272793
3.8444988190000005,4.7703031937560665
3.8465203530000003,4.7703031937560665
3.849231537,4.8226714488963065
3.850268546,5.036978333353587
3.8520229930000003,5.097711602532785
3.8557209390000002,5.025911549632542
3.856464787,4.88485403948636
3.8576392150000003,4.7996372915601855
3.860690774,4.781692514322881
3.863264764,4.830366256502499
3.864044181,4.830366256502499
3.865851982,4.968726185756799
3.8680736700000002,4.968726185756799
3.8699972980000004,5.0475508398304685
3.871647573,5.0475508398304685
3.8746482980000003,4.905827312041725
3.8757533320000004,4.821439944576099
3.877799351,4.863265014770891
3.8823039660000003,4.9478241226349144
3.8827214640000003,4.971335802054379
3.885719072,4.928484478259415
3.8863703710000004,4.928484478259415
3.8882725760000003,4.896343891018089
3.890418216,4.896343891018089
3.892087124,4.852432803301314
3.8939582660000003,4.852432803301314
3.896051087,4.893897637538494
3.8977073750000004,4.893897637538494
3.901374601,4.836452568670054
3.9022445030000004,4.895351147739555
3.90436225,4.895351147739555
3.9076526750000005,4.9141755709198645
3.908327728,4.9141755709198645
3.9112221710000004,4.964327956041773
3.912255918,4.961446068380879
3.9138888130000002,4.97876671587767
3.917553657,4.978243117102073
3.9181967400000004,4.957914918238244
3.9204088840000004,4.946039698007675
3.92218041,4.946295214210167
3.923828787,4.935622176768371
3.9256560690000004,4.935622176768371
3.927706413,4.940141881399335
3.9306086660000004,4.864798111985842
3.932701541,4.756945141793002
3.9355732160000003,4.756945141793002
3.93655596,4.724234879083826
3.9384290980000003,4.724234879083826
3.940600958,4.834295341714588
3.9436294710000004,4.779723782926631
3.944561724,4.779723782926631
3.9473396180000004,4.769591099421254
3.948513927,4.769591099421254
3.9496957320000003,4.750356174800874
3.951890194,4.856960885512687
3.954099267,4.856960885512687
3.956412477,4.837269382759986
3.957561677,4.828238351078467
3.960980972,4.820954044912344
3.962296342,4.810699886491027
3.966006568,4.825607790829862
3.9669357780000003,4.825607790829862
3.968324205,4.853295694083499
3.9697971510000003,4.86622230065547
3.972449113,4.86622230065547
3.9737645790000005,4.908503948982585
3.9759633790000004,4.943187131878216
3.979193436,4.950069314184679
3.981229443,4.958752676279202
3.9829226760000003,4.943350494696203
3.984019174,4.913203771592355
3.986606345,4.913203771592355
3.9879920620000004,4.916546426175774
3.9900222270000003,4.916546426175774
3.9916541050000003,4.922662059874763
3.9944648880000004,4.940476984615719
3.9957101670000004,4.93281149854096
3.997771589,4.93281149854096
4.001002848000001,4.904884834245648
4.003251056,4.930243770145426
4.00436453,4.931693091556282
4.005874017,4.931693091556282
4.009648269,4.922347900609403
4.010272404,4.944531733533952
4.011760983,4.960017690921047
4.013645896,4.990537216353121
4.017186341,5.0199634675417455
4.018569588,5.000334796642116
4.019898638,4.9749968046933635
4.024256235,4.959988369389613
4.024746724,4.930428076914436
4.025702055,4.930428076914436
4.027645977000001,4.909949081603235
4.029860511,4.977723707116679
4.031755572000001,4.997695858813101
4.034038612000001,5.002173675542017
4.035682307,4.995865357493609
4.039254487,4.986796626700246
4.04009509,4.956386009813497
4.04267572,4.946881644838837
4.043778453,4.959682587704664
4.045827963000001,4.959682587704664
4.047758444,4.944037456289787
4.049711552000001,4.9568174552045905
4.0526099360000005,4.952590965887961
4.053640012000001,4.861941357066179
4.055629441000001,4.722270336477781
4.057589967,4.6550905191734175
4.059741020000001,4.639269458569939
4.062371303,4.703253228948051
4.063882976,4.825833985500919
4.0661492500000005,4.825833985500919
4.0686894140000005,4.90477173691012
4.069802436000001,4.90477173691012
4.0720130160000005,4.843875104912934
4.073833874,4.9055424743078
4.075812927,4.935437869999361
4.077778401000001,4.963909077021294
4.079728812,4.968135566337923
4.085005517,4.934637811070246
4.0850384790000005,4.8860981101771825
4.086077597,4.8860981101771825
4.0882349940000005,4.867675810856531
4.090280988,4.866741710640864
4.092400079,4.866741710640864
4.094255298,4.867390973122606
4.0958475430000005,4.867390973122606
4.0983096240000005,4.889516162984288
4.100865228,4.896398345290752
4.10209843,4.884334629500967
4.103975059000001,4.884334629500967
4.10711946,4.875513037329687
4.108270658,4.924517693935482
4.111318475,4.907104893054185
4.112206348,4.907104893054185
4.11388469,4.895384658061193
4.1157219210000004,4.954484299060524
4.118464028,4.942738931326303
4.1203473630000005,4.948770789221196
4.122202287,4.9719766869557125
4.124556733,4.9719766869557125
4.127101681,4.989251257760252
4.1278346710000005,4.989251257760252
4.1300376110000006,4.997226714310165
4.131848104,4.939316689728993
4.133893405,4.939316689728993
4.136488027,4.923851676292921
4.138108956,4.961998988687911
4.139957498,4.959188310460499
4.142091089,4.977426303012139
4.143821155,4.986176685749937
4.146098801,4.986176685749937
4.1493210000000005,4.980982585896003
4.152593339,4.940372264860599
4.15262442,4.912872857166176
4.155838647,4.797790035079876
4.156673588,4.6770523462171125
4.158027187,4.605930877330044
4.160077416,4.57943677928477
4.163772303,4.664707981483606
4.164353692000001,4.7668683857881415
4.165745736,4.7668683857881415
4.167772165000001,4.805459709944839
4.170468796000001,4.74160998085328
4.171955262,4.74160998085328
4.173715116,4.778207440872499
4.176930481,4.848059706327517
4.178597089,4.862050265611503
4.181449387000001,4.878612742081228
4.182451118,4.869883303294454
4.184014542,4.865556283012909
4.186101097,4.865556283012909
4.188105617000001,4.902677341807726
4.190276023,4.902677341807726
4.192059146,4.873623892947328
4.193747854000001,4.873623892947328
4.195774593,4.909647488708491
4.197696775,4.824036994503067
4.202592297000001,4.852571033378071
4.202952302,4.857396519693985
4.203915772,4.855561829584289
4.205779148,4.855561829584289
4.2092582510000005,4.908973093485519
4.210294783,4.984593323052529
4.21193413,4.984593323052529
4.215383762,4.938650672086431
4.216151518,4.886563065889913
4.217936575,4.858129557979823
4.221945383,4.883057048488507
4.222679971000001,4.948146659480683
4.223953128000001,4.963896510650679
4.226358288,4.963896510650679
4.227810332000001,4.953487366991785
4.2306110630000004,4.953487366991785
4.232460694,4.945972677364399
4.235519651000001,4.945972677364399
4.236357678,4.925476926892379
4.237765214,4.925476926892379
4.239746802,4.97180913534752
4.241784234,4.992078691148482
4.243814859,5.0049885425596345
4.246974915,4.981200402986652
4.248006293,4.965287188998669
4.250371511,4.965287188998669
4.252197885,4.954551319703801
4.254058179,4.954551319703801
4.25715391,4.944686718771529
4.258206909,4.969300050014854
4.260744073000001,4.963666127189416
4.262015722,4.953344948124822
4.263920446,4.953344948124822
4.266104551000001,4.9413105538664714
4.2679833590000005,4.9413105538664714
4.269748975000001,4.73621900785972
4.2719283930000005,4.801254164579233
4.2738885810000005,4.838718704170843
4.276919915000001,4.868325073338273
4.278037919,4.897248669702323
4.281426426,4.906828432900669
4.282040404,4.867336518849943
4.2839492240000006,4.87769539702638
4.286023070000001,4.87769539702638
4.2878826530000005,4.89055917174528
4.289776531,4.89055917174528
4.2926228040000005,4.849860886115574
4.294218711,4.867060058696428
4.295710474,4.850686077785918
4.297705123,4.835321595314761
4.300853874,4.858221711364329
4.302220179,4.85073215447817
4.304735245000001,4.85073215447817
4.306170435,4.829000710895739
4.308018782,4.829000710895739
4.311398703,4.90025622106936
4.3122740440000005,4.90025622106936
4.314071396,4.873682536010195
4.317541439,4.908968904695315
4.318654427,4.897336634296623
4.3205807080000005,4.9260172808287965
4.323417496,4.960625065500741
4.324491715000001,4.960625065500741
4.325706028,4.979110196674464
4.327859157000001,4.967988958680755
4.329989609,4.967988958680755
4.331633726000001,4.973421819576364
4.335432617,4.953353325705232
4.336471364,4.967800463121541
4.337630612,4.981305122741771
4.340561719,4.965710256809352
4.3431874950000005,4.987173617818677
4.344533022,4.987173617818677
4.345908414,4.975579046531829
4.347711026000001,4.954006776977179
4.350532628,4.954006776977179
4.352034588,4.9655510827815705
4.353639913,4.9655510827815705
4.356620469,4.965320699320306
4.357904662,4.983374385102936
4.361136806,4.972156804934518
4.362220347,4.9674988702267955
4.3643751680000005,4.9674988702267955
4.368793453,4.964960463362695
4.370736760000001,4.964960463362695
4.371349134,4.941955627558008
4.372312620000001,4.941955627558008
4.373958965,4.9709043566632864
4.375658853,4.966145890990649
4.3780970450000005,4.98134701064382
4.380879185,4.98134701064382
4.381945845000001,4.907452562641183
4.3844831840000005,4.907452562641183
4.3857579310000006,4.624503973098067
4.3878043380000005,4.673479308172429
4.389761085,4.781872632301687
4.391763489000001,4.891635690827909
4.393748433,4.897948197666523
4.395804105,4.815655225303289
4.3985078490000005,4.8168238977704245
4.400269373,4.880971030966523
4.4019760020000005,4.924224478621147
4.404416484,4.924224478621147
4.405895481,4.960729785255861
4.407893984,4.960729785255861
4.410639762000001,4.924052738222751
4.411796775,4.924052738222751
4.4137703770000005,4.834391683889298
4.415770732,4.9323172212967945
4.418883350000001,4.96418553717481
4.420035449,4.985812261002122
4.423769436000001,4.988036508600863
4.424637113,4.923751145328007
4.426036890000001,4.923751145328007
4.428096841,4.896264304004198
4.429897273,4.896264304004198
4.431769251,4.932798932170345
4.433667716,4.9378841234789554
4.435862056,4.925648667290774
4.4385341480000005,4.910791028434398
4.440590738,4.9070253060402935
4.44287032,4.959029136432717
4.4456838450000005,4.982737688991809
4.447143484000001,4.982737688991809
4.449673688,4.993033735315173
4.450276384,4.993033735315173
4.451744243,4.981485240720578
4.454008374000001,4.921727959659094
4.456435612,4.938047486296942
4.457917918000001,4.942604890039751
4.460476712,4.9699535012868
4.462897235000001,4.9967659473876385
4.4639669500000005,5.01347503151453
4.465830528000001,5.01347503151453
4.467765558,4.993607599573229
4.469800514,4.9599925581798185
4.471866333,4.9348933272727376
4.4742507830000005,4.9348933272727376
4.475769589,4.9347718523568
4.479931272,4.966539637269899
4.481131486000001,4.958962115789441
4.4824914300000005,4.9313621771301035
4.4842836880000005,4.844289795143208
4.486125586,4.844289795143208
4.4884678970000005,4.685413171465866
4.489724666,4.685413171465866
4.492257573,4.701045736510128
4.494241298,4.811223485266625
4.495666322,4.811223485266625
4.499631375,4.810272629890139
4.500603917,4.8683711500305265
4.5019280230000005,4.888347490517152
4.504312261,4.888347490517152
4.507936829,4.918335039593218
4.508631973,4.918335039593218
4.509753165,4.973853264967457
4.511759149,4.940426719133261
4.513835155000001,4.929778814432694
4.515733826,4.905098462546093
4.518938127,4.899313743273282
4.521797158,4.898015218309799
4.5228302860000005,4.892264009358627
4.524438772,4.895087253956653
4.526752168000001,4.895087253956653
4.528175396,4.920538343240935
4.529737098,4.920538343240935
4.531710918,4.9141378718080215
4.534546375000001,4.91631604271451
4.536079977,4.898274923302496
4.537795549,4.86809468987701
4.541143612,4.893725897140098
4.542212675,4.92731580579228
4.5442556000000005,4.92731580579228
4.545797891,4.94122258927217
4.547833471000001,4.992497570168961
4.550260225000001,4.995056920984085
4.551728699,4.995056920984085
4.55396183,4.973740167631927
4.556650336000001,4.974586303253294
4.558985458,4.938495686848855
4.560140716,4.932597870240515
4.563360905000001,4.950337396757786
4.5639360600000005,4.970711672313867
4.565752869000001,4.970711672313867
4.567663589,4.973706657310289
4.569935612,4.997750313085763
4.5717039360000005,4.9624430004496185
4.5737165200000005,4.939417220693907
4.576504169000001,4.939538695609847
4.577661549,4.951120700526081
4.5808559980000005,4.932367486779253
4.582738795,4.927918991581769
4.584384612,4.927918991581769
4.587215560000001,4.837868379759271
4.588041657000001,4.837868379759271
4.590002522000001,4.629589164406678
4.592047367,4.7641372945746205
4.594305403,4.7641372945746205
4.595726406000001,4.819190564236128
4.597674497,4.8550256644380765
4.600579891000001,4.822696581637535
4.603843326000001,4.814750446619056
4.604584669,4.814750446619056
4.606318495,4.856768201163267
4.607860109000001,4.856768201163267
4.610678701,4.860353805578565
4.611697503,4.829804958615058
4.613712281000001,4.789010330810642
4.615683751000001,4.755328268773955
4.618170033,4.789286790964159
4.6213800890000005,4.851352095428479
4.62377103,4.834148734057421
4.624571318,4.834148734057421
4.626017662000001,4.773356821815355
4.627697045000001,4.798079061604005
4.630572949,4.816317054155645
4.6316928530000006,4.892368729113747
4.633649177000001,4.984593323052529
4.635571542,4.995056920984085
4.639527224,4.944762116995215
4.643247894,4.896993153499831
4.643572608,4.8749224179108115
4.644628472,4.849571859591444
4.646378673,4.849571859591444
4.648136454,4.883119880341579
4.649975595,4.883119880341579
4.652132310000001,4.93691651294165
4.655075378,4.911888491468052
4.656596106,4.911888491468052
4.659183671,4.941871851753913
4.659952427,4.940615214692476
4.6625138260000005,4.943957869275896
4.664553092,4.943957869275896
4.668228211000001,4.9545596972842105
4.668306759,4.9545596972842105
4.669651365,4.949784476450754
4.671679213,4.9430572793818675
4.674398643,4.926695864841971
4.675912791,4.926695864841971
4.6776846910000005,4.907125837005209
4.68285297,4.836452568670054
4.682873938,4.809598234667168
4.684697678,4.809598234667168
4.685798507,4.825477938333513
4.687769261000001,4.787054165785007
4.690219889000001,4.783238177908447
4.6921892210000005,4.789973752557743
4.694124879,4.789973752557743
4.69610789,4.76405770756073
4.6976928110000005,4.817875284111826
4.700866579,4.8310364629352645
4.703030925,4.825490504704128
4.703872942,4.825490504704128
4.7056458150000005,4.8513102075264305
4.707740954,4.889340233795687
4.710222123,4.862519410114439
4.7116857020000005,4.900578757915127
4.713634369,4.911352326321839
4.716557862,4.902061589647623
4.717788442000001,4.902019701745575
4.7226835860000005,4.915076160813894
4.7227153,4.893147844091836
4.7246831700000005,4.841089559426752
4.725971316,4.841089559426752
4.727749983000001,4.864873510209529
4.729756669,4.890973861975554
4.731980651000001,4.9300008203135475
4.7338456650000005,4.963724770252282
4.735761278,4.963946776133136
4.7379713390000004,4.919671263668545
4.7407669640000005,4.913823712542662
4.7435576930000005,4.907821176179205
4.7447519510000005,4.907821176179205
4.745843948,4.874750677512416
4.747825219,4.874382063974394
4.7504129420000005,4.876354984160849
4.7533741240000005,4.857115870750265
4.754358659,4.857115870750265
4.755926655000001,4.880543774365635
4.760483665000001,4.952863237251272
4.761265495,4.9653667760125595
4.76340546,4.992899694028621
4.764380004,4.996569074248013
4.765990805,4.996569074248013
4.769872151,4.970070787412534
4.7706912710000005,4.970070787412534
4.772176681,4.949935272898126
4.773781597,4.960750729206885
4.775966904000001,4.975076391707254
4.777879659,4.993921758838589
4.781298203,4.975197866623193
4.781902954,4.975197866623193
4.783848653000001,4.97359355997476
4.785847285,4.97359355997476
4.788086157,4.960868015332618
4.789730564,4.958798752971455
4.7921107570000006,4.958798752971455
4.793686553000001,4.951648488091885
4.79596645,4.940246601154455
4.797659579,4.92574919825569
4.800826428000001,4.8451359307645765
4.8019048070000006,4.766541660152169
4.806323322,4.753598298419378
4.806684576,4.753598298419378
4.808350679,4.774064727359965
4.809920863,4.779480833094754
4.811939733,4.779480833094754
4.814144962,4.837185606955891
4.815740062000001,4.837185606955891
4.818071010000001,4.8023683827737065
4.819750739000001,4.8990372831197675
4.822768556000001,4.9027024745489545
4.8242130450000005,4.906832621690874
4.826434775,4.906832621690874
4.828216763,4.918938225382706
4.829987955,4.896234982472765
4.8322613080000005,4.896234982472765
4.83376467,4.903636574764622
4.835692692,4.889872210151695
4.837706152,4.847908909880145
4.840030792,4.843313807025494
4.84263575,4.862603185918535
4.84389389,4.873833332457568
4.846120212000001,4.873833332457568
4.848025263,4.933087958694475
4.8496329970000005,4.933087958694475
4.852172784,5.012850901774018
4.853644831,5.012850901774018
4.857088017000001,4.950174033939799
4.859529467000001,4.898543005875602
4.860360498,4.927227841197979
4.862368229,4.9715996958372815
4.864271493,4.990897452310732
4.865812255000001,4.990897452310732
4.867736747,4.973560049653122
4.869758640000001,4.959841761732446
4.872608926000001,4.949332087108638
4.8741161680000005,4.959971614228794
4.876205552,4.959971614228794
4.8792121,4.974837630665582
4.883862452000001,4.961002056619172
4.88389682,4.958974682160055
4.884614137000001,4.96947179041325
4.886346717,4.96947179041325
4.8878025,4.948506895438294
4.889805441,4.948506895438294
4.891753305,4.979843234960302
4.893709466000001,4.977103766166371
4.897307855,4.970389135468098
4.898244566000001,4.966355330500889
4.900208143,4.930495097557713
4.902565483,4.919533033591787
4.904527943000001,4.886768316609947
4.905759169,4.886768316609947
4.907644738,4.800617468468105
4.909873134000001,4.676943437671787
4.911706882000001,4.734380128959819
4.9136873560000005,4.731942253060633
4.915772082,4.760463725565024
4.917629314,4.829930622321201
4.919766646,4.8788305591718775
4.923045841,4.875852329336274
4.924154811,4.869330382987423
4.926380824000001,4.869330382987423
4.927646385,4.906899642334151
4.930837186000001,4.914715924856282
4.931880232,4.930415510543821
4.9336730300000005,4.951091378994647
4.935792518,4.934323651804887
4.938445103,4.924325009586063
4.94050176,4.946668016538393
4.944864734,4.936229551348065
4.946100272000001,4.936229551348065
4.947558745,4.945260583029585
4.94846502,4.945260583029585
4.9511461070000005,4.960901525654258
4.9535928920000005,4.926561823555418
4.954965062,4.927081233540812
4.956415673,4.8990372831197675
4.960095451,4.880908199113452
4.961274767,4.882801532286015
4.962436681000001,4.907821176179205
4.964572905000001,4.902551678101583
4.967436316000001,4.902551678101583
4.968094248,4.895535454508566
4.969729776,4.895535454508566
4.971876777,4.963544652273478
4.974204992000001,5.023955384606907
4.9760264560000005,5.0320732600237825
4.978039229,5.001700342248877
4.9801169540000005,4.953005656118235
4.983251796,4.939295745777969
4.984033596000001,4.9203037709894675
4.986103657,4.9203037709894675
4.987954800000001,4.912231972264844
4.989646587,4.912231972264844
4.992420725000001,5.002936035359288
4.993831747000001,5.002936035359288
4.997071324,5.008012849087489
4.998654491,4.968190020610585
5.001096939,4.924136514026847
5.002334693,4.916693033832941
5.004068448,4.923759522908417
5.005943863000001,4.923759522908417
5.007744999000001,4.943685597912585
5.011346646000001,4.968692675435159
5.011915204,4.882629791887618
5.01380589,4.728750394924585
5.015799211,4.6364755355033465
5.020091399,4.645812348869815
5.020885047,4.691206268319085
5.022002101,4.750938416639339
5.024510254,4.750938416639339
5.026443088000001,4.8460030103369665
5.028874578,4.8460030103369665
5.030165974,4.81996130163381
5.033146806,4.81996130163381
5.034475126,4.884221532165437
5.0358886190000005,4.929552619761636
5.0379497120000005,4.925967015346338
5.041323216,4.942445716011969
5.042081747,4.908013860528624
5.043751981000001,4.908013860528624
5.045913259000001,4.880598228638297
5.048456383,4.880598228638297
5.051486723,4.949629491213177
5.052084847000001,4.963699637511055
5.053719309,4.967385772891267
5.055907634,4.933025126841404
5.058325996000001,4.907146780956234
5.0611021570000005,4.909299819121493
5.062026628,4.932627191771949
5.063938007,4.932627191771949
5.065842349,4.916860585441133
5.067956404,4.916860585441133
5.070410715,4.8956527406343
5.0719664600000005,4.8956527406343
5.075989964000001,4.912194273153001
5.0770553970000005,5.00986848314821
5.077869927,5.009659043637971
5.080894686000001,4.997871788001702
5.08344338,4.995291493235553
5.084502114,4.995291493235553
5.0858495050000005,4.953437101509328
5.087788207,4.9275084901417
5.0911184270000005,4.9275084901417
5.092252633,4.936388725375847
5.09393561,4.960478457843574
5.095791428,4.990859753198889
5.099565304,4.9998530857685655
5.1004040680000005,4.9909854169050325
5.103323957000001,4.978703884024599
5.103879297000001,4.966166834941673
5.106187956,4.966166834941673
5.107708458,4.949051438164917
5.109667236,4.949051438164917
5.111642293,4.959829195361832
5.113940584000001,4.9542706707600805
5.11593105,4.94670990444044
5.118230153000001,4.878813804011059
5.120673384000001,4.878813804011059
5.122962127,4.748521484691178
5.1237771080000005,4.748521484691178
5.1279378630000005,4.803805137813948
5.1287356740000005,4.803805137813948
5.131460773000001,4.984061346696521
5.132360472,4.984061346696521
5.135373015000001,5.003723527917788
5.136737162,4.929414389684878
5.138118782,4.94691934395068
5.1417264320000005,4.945080465050779
5.142757830000001,4.963833678797608
5.144801665,4.9689858907494955
5.145865000000001,4.9689858907494955
5.147817699,4.982762821733037
5.149766538000001,4.89956507068557
5.151930503,4.874997816134498
5.153878071,4.8497477887800455
5.1561390650000005,4.845843836309185
5.158131877000001,4.88457339054264
5.160246735,4.88457339054264
5.1625301850000005,4.941344064188109
5.164040042,4.893843183265832
5.166364383,4.893843183265832
5.167781054000001,
5.170216583,
5.171778203000001,4.9160772816728375
5.173904272000001,4.915746367246659
5.1759266550000005,4.921120585079401
5.178268063,4.922084006826502
5.18153103,4.922084006826502
5.182237837000001,4.954517809382163
5.184494376,4.954517809382163
5.185849923,4.949034683004097
5.188469363,4.949034683004097
5.189651616,4.908947960744291
5.192047632,4.879789792128774
5.194133622000001,4.8749517394422455
5.195660323,4.909178344205555
5.198471700000001,4.923726012586777
5.201505662000001,4.956763000931929
5.203117671,4.982528249481569
5.2040303020000005,4.982528249481569
5.205865832000001,4.985447836254305
5.208266536,4.985447836254305
5.210628938,4.942583946088726
