t,value
3.8699972980000004,-17.890281076740628
3.871647573,-17.890281076740628
3.8746482980000003,-17.909520190151213
3.8757533320000004,-17.928566619212376
3.877799351,-17.938280423697275
3.8823039660000003,-17.948161779790368
3.8827214640000003,-17.957984492820593
3.885719072,-17.967484669005046
3.8863703710000004,-17.967484669005046
3.8882725760000003,-17.97832944684524
3.890418216,-17.97832944684524
3.892087124,-17.997736111864015
3.8939582660000003,-17.997736111864015
3.896051087,-18.017075756239514
3.8977073750000004,-18.017075756239514
3.901374601,-18.03725315865597
3.9022445030000004,-18.05652578238819
3.90436225,-18.05652578238819
3.9076526750000005,-18.06722395257121
3.908327728,-18.06722395257121
3.9112221710000004,-18.086680883072447
3.912255918,-18.106104303252042
3.9138888130000002,-18.11598565934513
3.917553657,-18.125695275039828
3.9181967400000004,-18.135719049999885
3.9204088840000004,-18.145541763030106
3.92218041,-18.154623060194083
3.923828787,-18.164793442811305
3.9256560690000004,-18.164793442811305
3.927706413,-18.175613087910268
3.9306086660000004,-18.19455060842611
3.932701541,-18.20439007661715
3.9355732160000003,-18.20439007661715
3.93655596,-18.214443173108638
3.9384290980000003,-18.214443173108638
3.940600958,-18.234218451665434
3.9436294710000004,-18.253474320236837
3.944561724,-18.253474320236837
3.9473396180000004,-18.26570977642502
3.948513927,-18.26570977642502
3.9496957320000003,-18.283311072865533
3.951890194,-18.3024496553112
3.954099267,-18.3024496553112
3.956412477,-18.314957382862694
3.957561677,-18.332148177863132
3.960980972,-18.341908059040286
3.962296342,-18.351651185056618
3.966006568,-18.36236192161026
3.9669357780000003,-18.36236192161026
3.968324205,-18.37262026882178
3.9697971510000003,-18.391578733288643
3.972449113,-18.391578733288643
3.9737645790000005,-18.401460089381736
3.9759633790000004,-18.420988229316453
3.979193436,-18.430618257997253
3.981229443,-18.440595956265057
3.9829226760000003,-18.450150586722174
3.984019174,-18.459847636046256
3.986606345,-18.459847636046256
3.9879920620000004,-18.470994006781194
3.9900222270000003,-18.470994006781194
3.9916541050000003,-18.490769285337986
3.9944648880000004,-18.509690050693006
3.9957101670000004,-18.519680315331424
3.997771589,-18.519680315331424
4.001002848000001,-18.529867453109464
4.003251056,-18.54906048982779
4.00436453,-18.559913645248397
4.005874017,-18.559913645248397
4.009648269,-18.57019293641094
4.010272404,-18.589251931842718
4.011760983,-18.599233818900725
4.013645896,-18.60873399508518
4.017186341,-18.618401722877827
4.018569588,-18.628379421145628
4.019898638,-18.63826915481913
4.024256235,-18.648225909135906
4.024746724,-18.658287383207803
4.025702055,-18.658287383207803
4.027645977000001,-18.668658827754857
4.029860511,-18.687315699326973
4.031755572000001,-18.69693735042737
4.034038612000001,-18.706944370226605
4.035682307,-18.716662363501708
4.039254487,-18.726631684189098
4.04009509,-18.735968497555564
4.04267572,-18.745460296159614
4.043778453,-18.755630678776832
4.045827963000001,-18.755630678776832
4.047758444,-18.766689084917473
4.049711552000001,-18.785697814866793
4.0526099360000005,-18.795273389274932
4.053640012000001,-18.804731677557342
4.055629441000001,-18.814684243083914
4.057589967,-18.824268195072463
4.059741020000001,-18.833584064487912
4.062371303,-18.843708370412877
4.063882976,-18.853849431498666
4.0661492500000005,-18.853849431498666
4.0686894140000005,-18.864673265387832
4.069802436000001,-18.864673265387832
4.0720130160000005,-18.884126007098864
4.073833874,-18.903444707523338
4.075812927,-18.91358157981892
4.077778401000001,-18.923404292849145
4.079728812,-18.932883525082573
4.085005517,-18.942706238112798
4.0850384790000005,-18.953500750470532
4.086077597,-18.953500750470532
4.0882349940000005,-18.964739274589977
4.090280988,-18.983203461812675
4.092400079,-18.983203461812675
4.094255298,-18.99284186807389
4.0958475430000005,-18.99284186807389
4.0983096240000005,-19.01272605517601
4.100865228,-19.031990301327824
4.10209843,-19.04217743910586
4.103975059000001,-19.04217743910586
4.10711946,-19.054672600286743
4.108270658,-19.07241212680401
4.111318475,-19.081983512421946
4.112206348,-19.081983512421946
4.11388469,-19.094231534980743
4.1157219210000004,-19.11144327393221
4.118464028,-19.121274364542845
4.1203473630000005,-19.131411236838428
4.122202287,-19.141728227112814
4.124556733,-19.141728227112814
4.127101681,-19.154227577083898
4.1278346710000005,-19.154227577083898
4.1300376110000006,-19.1726037997123
4.131848104,-19.19157064175957
4.133893405,-19.19157064175957
4.136488027,-19.20284267620065
4.138108956,-19.219878485963516
4.139957498,-19.229977659147256
4.142091089,-19.239762673065634
4.143821155,-19.249292170781526
4.146098801,-19.249292170781526
4.1493210000000005,-19.259416476706495
4.152593339,-19.278609513424826
4.15262442,-19.2882144093644
4.155838647,-19.297827682884385
4.156673588,-19.307788625991368
4.158027187,-19.317778890629782
4.160077416,-19.32778172163881
4.163772303,-19.337260953872242
4.164353692000001,-19.347037590210217
4.165745736,-19.347037590210217
4.167772165000001,-19.35790331200143
4.170468796000001,-19.376635581797238
4.171955262,-19.376635581797238
4.173715116,-19.386977704812853
4.176930481,-19.40569321944784
4.178597089,-19.415218528373526
4.181449387000001,-19.425041241403747
4.182451118,-19.43536242046834
4.184014542,-19.44520607744959
4.186101097,-19.44520607744959
4.188105617000001,-19.456448790359236
4.190276023,-19.456448790359236
4.192059146,-19.47543238756733
4.193747854000001,-19.47543238756733
4.195774593,-19.49681197277256
4.197696775,-19.51438394768164
4.202592297000001,-19.523951144509372
4.202952302,-19.53424300204253
4.203915772,-19.543969372898044
4.205779148,-19.543969372898044
4.2092582510000005,-19.55521208580769
4.210294783,-19.574463765588888
4.21193413,-19.574463765588888
4.215383762,-19.58474305675143
4.216151518,-19.60399473653263
4.217936575,-19.613482346346473
4.221945383,-19.62341815671223
4.222679971000001,-19.633337211917162
4.223953128000001,-19.643038450031444
4.226358288,-19.643038450031444
4.227810332000001,-19.653816207228363
4.2306110630000004,-19.653816207228363
4.232460694,-19.67359148578516
4.235519651000001,-19.67359148578516
4.236357678,-19.69484121849404
4.237765214,-19.69484121849404
4.239746802,-19.712811128472573
4.241784234,-19.731941333337833
4.243814859,-19.741546229277407
4.246974915,-19.75141920779009
4.248006293,-19.761585401617104
4.250371511,-19.761585401617104
4.252197885,-19.772560031953645
4.254058179,-19.772560031953645
4.25715391,-19.793005516943207
4.258206909,-19.8102381998457
4.260744073000001,-19.819809585463634
4.262015722,-19.829892003486556
4.263920446,-19.829892003486556
4.266104551000001,-19.841721147024874
4.2679833590000005,-19.841721147024874
4.269748975000001,-19.860474360771704
4.2719283930000005,-19.878817073078462
4.2738885810000005,-19.888547632724183
4.276919915000001,-19.897934711573107
4.278037919,-19.907635949687393
4.281426426,-19.917274355948607
4.282040404,-19.927675122027093
4.2839492240000006,-19.93689046047762
4.286023070000001,-19.93689046047762
4.2878826530000005,-19.94802007605174
4.289776531,-19.94802007605174
4.2926228040000005,-19.966639248512013
4.294218711,-19.985614468139698
4.295710474,-19.995709452533234
4.297705123,-20.005305970892397
4.300853874,-20.015413521656548
4.302220179,-20.025458240567627
4.304735245000001,-20.025458240567627
4.306170435,-20.037446558133723
4.308018782,-20.037446558133723
4.311398703,-20.05574319374823
4.3122740440000005,-20.05574319374823
4.314071396,-20.07502000627066
4.317541439,-20.094535579834755
4.318654427,-20.104249384319658
4.3205807080000005,-20.113933867273122
4.323417496,-20.123974397393994
4.324491715000001,-20.123974397393994
4.325706028,-20.13595852616989
4.327859157000001,-20.153970324050473
4.329989609,-20.153970324050473
4.331633726000001,-20.164266370373834
4.335432617,-20.183350498546844
4.336471364,-20.19296377206683
4.337630612,-20.2032681959706
4.340561719,-20.21300713319673
4.3431874950000005,-20.22272931526204
4.344533022,-20.22272931526204
4.345908414,-20.23488518443633
4.347711026000001,-20.25284252804425
4.350532628,-20.25284252804425
4.352034588,-20.262908190906348
4.353639913,-20.262908190906348
4.356620469,-20.284229133048715
4.357904662,-20.30159585723776
4.361136806,-20.311963112994604
4.362220347,-20.321090486850835
4.3643751680000005,-20.321090486850835
4.368793453,-20.332919630389153
4.370736760000001,-20.332919630389153
4.371349134,-20.35203308009359
4.372312620000001,-20.35203308009359
4.373958965,-20.37088263601513
4.375658853,-20.390163637327763
4.3780970450000005,-20.400250244140885
4.380879185,-20.400250244140885
4.381945845000001,-20.41070127570183
4.3844831840000005,-20.41070127570183
4.3857579310000006,-20.432629592423883
4.3878043380000005,-20.45089690650696
4.389761085,-20.46081177292169
4.391763489000001,-20.470479500714337
4.393748433,-20.482011240148115
4.395804105,-20.48995737516659
4.3985078490000005,-20.49972144513395
4.400269373,-20.50892002842366
4.4019760020000005,-20.519241207488253
4.404416484,-20.519241207488253
4.405895481,-20.53180757810261
4.407893984,-20.53180757810261
4.410639762000001,-20.550351352339206
4.411796775,-20.550351352339206
4.4137703770000005,-20.57003028872129
4.415770732,-20.589256835761258
4.418883350000001,-20.598606215498343
4.420035449,-20.608705388682083
4.423769436000001,-20.61890509283074
4.424637113,-20.630914354347862
4.426036890000001,-20.630914354347862
4.428096841,-20.640246978924125
4.429897273,-20.640246978924125
4.431769251,-20.65942744927184
4.433667716,-20.680107506512872
4.435862056,-20.68827983620241
4.4385341480000005,-20.69779257875748
4.440590738,-20.707983905325726
4.44287032,-20.718430748096463
4.4456838450000005,-20.72967764979631
4.447143484000001,-20.72967764979631
4.449673688,-20.73877570212111
4.450276384,-20.73877570212111
4.451744243,-20.75780118723125
4.454008374000001,-20.77818384036774
4.456435612,-20.786582364728336
4.457917918000001,-20.796543307835318
4.460476712,-20.806060239180592
4.462897235000001,-20.815309087952762
4.4639669500000005,-20.827335104630702
4.465830528000001,-20.827335104630702
4.467765558,-20.836475044857547
4.469800514,-20.85511935005905
4.471866333,-20.865281355095863
4.4742507830000005,-20.865281355095863
4.475769589,-20.87640259308957
4.479931272,-20.894033211061515
4.481131486000001,-20.903902000783994
4.4824914300000005,-20.91342312091947
4.4842836880000005,-20.92311598145335
4.486125586,-20.92311598145335
4.4884678970000005,-20.934936747411257
4.489724666,-20.934936747411257
4.492257573,-20.9540543859059
4.494241298,-20.972732201429043
4.495666322,-20.972732201429043
4.499631375,-20.98515615317644
4.500603917,-21.002095620764596
4.5019280230000005,-21.011662817592327
4.504312261,-21.011662817592327
4.507936829,-21.02381449797641
4.508631973,-21.02381449797641
4.509753165,-21.044875735126077
4.511759149,-21.061325114260274
4.513835155000001,-21.07261809265238
4.515733826,-21.080937029999085
4.518938127,-21.090588002630913
4.521797158,-21.099719565277347
4.5228302860000005,-21.110149652887266
4.524438772,-21.1217316578035
4.526752168000001,-21.1217316578035
4.528175396,-21.131139680603454
4.529737098,-21.131139680603454
4.531710918,-21.150353661272803
4.534546375000001,-21.17123059165346
4.536079977,-21.179779912461427
4.537795549,-21.18954817121899
4.541143612,-21.199324807556966
4.542212675,-21.2088961931749
4.5442556000000005,-21.2088961931749
4.545797891,-21.220758847034855
4.547833471000001,-21.238954951684445
4.550260225000001,-21.24873158802242
4.551728699,-21.24873158802242
4.55396183,-21.258642265646944
4.556650336000001,-21.277303326009267
4.558985458,-21.287088339927646
4.560140716,-21.29744302931388
4.563360905000001,-21.306888751225674
4.5639360600000005,-21.316560667808524
4.565752869000001,-21.316560667808524
4.567663589,-21.32702845453029
4.569935612,-21.345836122549777
4.5717039360000005,-21.355901785411877
4.5737165200000005,-21.366729808091254
4.576504169000001,-21.374738774962804
4.577661549,-21.38429340541992
4.5808559980000005,-21.39441771134489
4.582738795,-21.403972341802007
4.584384612,-21.403972341802007
4.587215560000001,-21.41572608711664
4.588041657000001,-21.41572608711664
4.590002522000001,-21.43417351917852
4.592047367,-21.454032573539408
4.594305403,-21.454032573539408
4.595726406000001,-21.465451215637657
4.597674497,-21.482951981113253
4.600579891000001,-21.492494045199756
4.603843326000001,-21.502203660894452
4.604584669,-21.502203660894452
4.606318495,-21.513907140726626
4.607860109000001,-21.513907140726626
4.610678701,-21.53257657866936
4.611697503,-21.552046075541206
4.613712281000001,-21.563397696996176
4.615683751000001,-21.572110380622135
4.618170033,-21.58138436213553
4.6213800890000005,-21.591148432102887
4.62377103,-21.601218283755195
4.624571318,-21.601218283755195
4.626017662000001,-21.612414919972586
4.627697045000001,-21.630694800426276
4.630572949,-21.64062223321162
4.6316928530000006,-21.65028577221406
4.633649177000001,-21.661675092780875
4.635571542,-21.670182525686798
4.639527224,-21.679825120738215
4.643247894,-21.69011278948117
4.643572608,-21.700207773874705
4.644628472,-21.711618038392544
4.646378673,-21.711618038392544
4.648136454,-21.721805176170584
4.649975595,-21.721805176170584
4.652132310000001,-21.740482991693725
4.655075378,-21.761100217081683
4.656596106,-21.761100217081683
4.659183671,-21.77009354965136
4.659952427,-21.789533724991774
4.6625138260000005,-21.79911348819012
4.664553092,-21.79911348819012
4.668228211000001,-21.81061171730226
4.668306759,-21.81061171730226
4.669651365,-21.82985501950305
4.671679213,-21.848738085746223
4.674398643,-21.859800680677065
4.675912791,-21.859800680677065
4.6776846910000005,-21.871202567614496
4.68285297,-21.887496961511115
4.682873938,-21.896942683422907
4.684697678,-21.896942683422907
4.685798507,-21.90879277091225
4.687769261000001,-21.92659512928259
4.690219889000001,-21.935969641760902
4.6921892210000005,-21.94562899197314
4.694124879,-21.94562899197314
4.69610789,-21.956888460043604
4.6976928110000005,-21.97419235237958
4.700866579,-21.98379305952895
4.703030925,-21.99304609709132
4.703872942,-21.99304609709132
4.7056458150000005,-22.004582025315305
4.707740954,-22.02294149278288
4.710222123,-22.03280190492495
4.7116857020000005,-22.042624617955173
4.713634369,-22.053523850068025
4.716557862,-22.061520250568968
4.717788442000001,-22.071271754165707
4.7226835860000005,-22.08143375920252
4.7227153,-22.091344436827043
4.7246831700000005,-22.10251594030321
4.725971316,-22.10251594030321
4.727749983000001,-22.112120836242784
4.729756669,-22.131259418688455
4.731980651000001,-22.141253872117073
4.7338456650000005,-22.15203162931399
4.735761278,-22.160480419157043
4.7379713390000004,-22.169997350502317
4.7407669640000005,-22.18002112546237
4.7435576930000005,-22.189320239716995
4.7447519510000005,-22.189320239716995
4.745843948,-22.20090224463323
4.747825219,-22.219487906771867
4.7504129420000005,-22.229239410368614
4.7533741240000005,-22.238923893322077
4.754358659,-22.238923893322077
4.755926655000001,-22.24952153254019
4.760483665000001,-22.26778046904285
4.761265495,-22.27793409649925
4.76340546,-22.287576691550676
4.764380004,-22.299158696466908
4.765990805,-22.299158696466908
4.769872151,-22.30917409384655
4.7706912710000005,-22.30917409384655
4.772176681,-22.32793987396399
4.773781597,-22.348104710009835
4.775966904000001,-22.356876036698658
4.777879659,-22.366480932638236
4.781298203,-22.376362288731325
4.781902954,-22.376362288731325
4.783848653000001,-22.390767538245584
4.785847285,-22.390767538245584
4.788086157,-22.407108008834456
4.789730564,-22.42577744677719
4.7921107570000006,-22.42577744677719
4.793686553000001,-22.435738389884175
4.79596645,-22.45457119064489
4.797659579,-22.464016912556687
4.800826428000001,-22.473797737684862
4.8019048070000006,-22.48357018523263
4.806323322,-22.49485478604432
4.806684576,-22.49485478604432
4.808350679,-22.504610478431267
4.809920863,-22.523594075639362
4.811939733,-22.523594075639362
4.814144962,-22.533772835836995
4.815740062000001,-22.533772835836995
4.818071010000001,-22.553263276659862
4.819750739000001,-22.571664632029492
4.822768556000001,-22.581533421751967
4.8242130450000005,-22.592838966514684
4.826434775,-22.592838966514684
4.828216763,-22.60209619286726
4.829987955,-22.621264096844364
4.8322613080000005,-22.621264096844364
4.83376467,-22.631648107762032
4.835692692,-22.650493474893363
4.837706152,-22.65991406406393
4.840030792,-22.670293886191388
4.84263575,-22.68009565527059
4.84389389,-22.691128928669997
4.846120212000001,-22.691128928669997
4.848025263,-22.700901376217764
4.8496329970000005,-22.700901376217764
4.852172784,-22.721832760871084
4.853644831,-22.721832760871084
4.857088017000001,-22.741494942092352
4.859529467000001,-22.75968685795174
4.860360498,-22.769513759772167
4.862368229,-22.779478891669353
4.864271493,-22.790449333215687
4.865812255000001,-22.790449333215687
4.867736747,-22.800259479875297
4.869758640000001,-22.819230510712778
4.872608926000001,-22.829019713421363
4.8741161680000005,-22.839918945534215
4.876205552,-22.839918945534215
4.8792121,-22.84898348753737
4.883862452000001,-22.86797127353567
4.88389682,-22.877412806657258
4.884614137000001,-22.888617820455064
4.886346717,-22.888617820455064
4.8878025,-22.89817245091218
4.889805441,-22.89817245091218
4.891753305,-22.917302655777437
4.893709466000001,-22.937149143767716
4.897307855,-22.945522535387084
4.898244566000001,-22.955734805906356
4.900208143,-22.965226604510402
4.902565483,-22.975095394232877
4.904527943000001,-22.98580194199631
4.905759169,-22.98580194199631
4.907644738,-22.99554925680285
4.909873134000001,-23.01445326699705
4.911706882000001,-23.024305301558705
4.9136873560000005,-23.035196156091153
4.915772082,-23.04403450342325
4.917629314,-23.05367709847467
4.919766646,-23.063554265777555
4.923045841,-23.07314240655631
4.924154811,-23.08400812834753
4.926380824000001,-23.08400812834753
4.927646385,-23.093466416629937
4.930837186000001,-23.112462580208643
4.931880232,-23.122214083805382
4.9336730300000005,-23.133230602043973
4.935792518,-23.141549539390677
4.938445103,-23.151502104917252
4.94050176,-23.16167248753447
4.944864734,-23.171775849508418
4.946100272000001,-23.171775849508418
4.947558745,-23.18271696952332
4.94846502,-23.18271696952332
4.9511461070000005,-23.201981215675133
4.9535928920000005,-23.221245461826946
4.954965062,-23.232056729345498
4.956415673,-23.240995607642514
4.960095451,-23.250541860519224
4.961274767,-23.260138378878384
4.962436681000001,-23.27074858446711
4.964572905000001,-23.28137973400686
4.967436316000001,-23.28137973400686
4.968094248,-23.290389821737353
4.969729776,-23.290389821737353
4.971876777,-23.311111766880433
4.974204992000001,-23.33079070326252
4.9760264560000005,-23.339842678895064
4.978039229,-23.34927583443624
4.9801169540000005,-23.359291231815885
4.983251796,-23.369076245734266
4.984033596000001,-23.380385979287187
4.986103657,-23.380385979287187
4.987954800000001,-23.389676715961404
4.989646587,-23.389676715961404
4.992420725000001,-23.409896006279908
4.993831747000001,-23.409896006279908
4.997071324,-23.42897594566271
4.998654491,-23.44744013288541
5.001096939,-23.456973819391504
5.002334693,-23.466503317107392
5.004068448,-23.47695015987813
5.005943863000001,-23.47695015987813
5.007744999000001,-23.486915291775315
5.011346646000001,-23.50586537866177
5.011915204,-23.5158682096708
5.01380589,-23.526235465427646
5.015799211,-23.535283252269984
5.020091399,-23.545038944656934
5.020885047,-23.554899356799
5.022002101,-23.564751391360655
5.024510254,-23.564751391360655
5.026443088000001,-23.57570088895597
5.028874578,-23.57570088895597
5.030165974,-23.59488554809389
5.033146806,-23.59488554809389
5.034475126,-23.615301711552018
5.0358886190000005,-23.63290300799253
5.0379497120000005,-23.64300218117627
5.041323216,-23.652104422291274
5.042081747,-23.662689495138768
5.043751981000001,-23.662689495138768
5.045913259000001,-23.67306931726623
5.048456383,-23.67306931726623
5.051486723,-23.692224654872717
5.052084847000001,-23.71108677716487
5.053719309,-23.721466599292327
5.055907634,-23.730061996792553
5.058325996000001,-23.739788367648064
5.0611021570000005,-23.749690667692178
5.062026628,-23.75993644853309
5.063938007,-23.75993644853309
5.065842349,-23.771468187966867
5.067956404,-23.771468187966867
5.070410715,-23.790820398712977
5.0719664600000005,-23.790820398712977
5.075989964000001,-23.81082606073104
5.0770553970000005,-23.829394967708858
5.077869927,-23.83896216453659
5.080894686000001,-23.848663402650875
5.08344338,-23.85873325430318
5.084502114,-23.85873325430318
5.0858495050000005,-23.869406291744976
5.087788207,-23.888607706043718
5.0911184270000005,-23.888607706043718
5.092252633,-23.89850162850742
5.09393561,-23.918574311168758
5.095791428,-23.92790693574502
5.099565304,-23.937553719586646
5.1004040680000005,-23.946911476904138
5.103323957000001,-23.956805399367845
5.103879297000001,-23.967604100515786
5.106187956,-23.967604100515786
5.107708458,-23.977946223531404
5.109667236,-23.977946223531404
5.111642293,-23.99698846380236
5.113940584000001,-24.016851706953457
5.11593105,-24.025819906781905
5.118230153000001,-24.035751528357455
5.120673384000001,-24.035751528357455
5.122962127,-24.045423444940305
5.1237771080000005,-24.045423444940305
5.1279378630000005,-24.065487750021234
5.1287356740000005,-24.065487750021234
5.131460773000001,-24.084630521257104
5.132360472,-24.084630521257104
5.135373015000001,-24.103425622905984
5.136737162,-24.12255582777124
5.138118782,-24.132035060004675
5.1417264320000005,-24.14219287625128
5.142757830000001,-24.152392580399933
5.144801665,-24.162554585436748
5.145865000000001,-24.162554585436748
5.147817699,-24.173659068269636
5.149766538000001,-24.191587090346125
5.151930503,-24.201506145551058
5.153878071,-24.211387501644147
5.1561390650000005,-24.220870922667782
5.158131877000001,-24.230262190306913
5.160246735,-24.230262190306913
5.1625301850000005,-24.24071741065806
5.164040042,-24.260421479781375
5.166364383,-24.260421479781375
5.167781054000001,-24.270751036426383
5.170216583,-24.270751036426383
5.171778203000001,-24.289675990571606
5.173904272000001,-24.309581121624753
5.1759266550000005,-24.319098052970023
5.178268063,-24.328610795525094
5.18153103,-24.328610795525094
5.182237837000001,-24.338931974589688
5.184494376,-24.338931974589688
5.185849923,-24.359180586439624
5.188469363,-24.359180586439624
5.189651616,-24.378905599513963
5.192047632,-24.39825362146987
5.194133622000001,-24.408453325618527
5.195660323,-24.41777757261438
5.198471700000001,-24.427353147022526
5.201505662000001,-24.437649193345887
5.203117671,-24.447358809040583
5.2040303020000005,-24.447358809040583
5.205865832000001,-24.458224530831803
5.208266536,-24.458224530831803
5.210628938,-24.476868836033304
5.212277434000001,-24.476868836033304
5.214003514000001,-24.49707137119099
5.216084927000001,-24.51586228404966
5.218037435,-24.525647297968042
5.220817301,-24.53501343286594
5.223120162000001,-24.544798446784327
5.224379723,-24.544798446784327
5.225723213,-24.55533325414936
5.227677934,-24.55533325414936
5.230210159,-24.574832072552642
5.231793833,-24.59387850161381
5.233630732,-24.603965108426934
5.235957415000001,-24.613410830338726
5.238373923,-24.613410830338726
5.239931229000001,-24.624251419388713
5.242912437,-24.643067464988615
5.245505413,-24.653237847605833
5.246242189,-24.653237847605833
5.247736935000001,-24.663931828998656
5.250373587,-24.682576134200158
5.252359359000001,-24.692578965209186
5.2538872130000005,-24.702485454043508
5.256291882,-24.702485454043508
5.258168006,-24.712391942877826
5.259746089,-24.731241498799363
5.262344229,-24.740724919823005
5.264155007,-24.751041910097392
5.266023104,-24.751041910097392
5.267661842000001,-24.76131282367953
5.270741571,-24.780141435650044
5.272201037,-24.780141435650044
5.2736514670000005,-24.791321316706618
5.275658889000001,-24.809697539335016
5.277867019,-24.819386211078687
5.279960794,-24.82964455829021
5.28284218,-24.84019193202586
5.28476203,-24.85014868634264
5.285751899,-24.85014868634264
5.287738962000001,-24.861156827000816
5.291280888,-24.879692223656996
5.292419596,-24.889648977973774
5.294165271000001,-24.89927062907417
5.2962765670000005,-24.89927062907417
5.298356179000001,-24.909202250649713
5.300178039,-24.928567027766444
5.3025650230000005,-24.928567027766444
5.304073408000001,-24.93889239562124
5.306251164000001,-24.93889239562124
5.308158904,-24.959367202142236
5.309717374000001,-24.959367202142236
5.3116948960000006,-24.97793192032985
5.313753821000001,-24.997003482132246
5.316230476,-25.0064156937224
5.318334231000001,-25.01645203505307
5.321565099000001,-25.02617840590858
5.324499976,-25.036017874099624
5.325308569000001,-25.046117047283364
5.327362433,-25.046117047283364
5.328587061,-25.05680683988598
5.329925882,-25.05680683988598
5.332133641,-25.075857457737346
5.334352036,-25.0954191079937
5.336338303000001,-25.0954191079937
5.338192998,-25.105078458205938
5.340265914000001,-25.124740639427205
5.342851751,-25.134580107618252
5.344765745,-25.134580107618252
5.345964912,-25.144809133298335
5.349359133,-25.163579102205986
5.350244451,-25.163579102205986
5.353111946,-25.173565178054197
5.3542920810000005,-25.19272051566068
5.356192729,-25.201981930803466
5.357849091,-25.212039216085156
5.3600446690000005,-25.22173207661903
5.366401158,-25.23124900796431
5.366432108000001,-25.241834080811806
5.369288425000001,-25.241834080811806
5.3707662670000005,-25.252117560764557
5.370918726,-25.252117560764557
5.371851487000001,-25.27206457971975
5.373851902,-25.27206457971975
5.375891296000001,-25.291307881920538
5.377827767,-25.310655903876444
5.381329502000001,-25.320604280612812
5.382064173000001,-25.33041442727242
5.384010098,-25.33041442727242
5.387558048000001,-25.341234072371385
5.388648623,-25.341234072371385
5.389854286,-25.36074126835507
5.391912453000001,-25.38012280063262
5.394265516,-25.390205218655545
5.396287031,-25.390205218655545
5.398021789,-25.400111707489867
5.400917627,-25.420226278053242
5.40222171,-25.420226278053242
5.404015525,-25.431766395067434
5.405960938000001,-25.431766395067434
5.408278603,-25.451386688386652
5.411390923,-25.470483382930276
5.41270992,-25.470483382930276
5.414779670000001,-25.48269789516743
5.415932118000001,-25.48269789516743
5.419300434,-25.499553586951492
5.420094816000001,-25.51871730213839
5.422878436,-25.528372463560423
5.423998438,-25.538810928750753
5.42597589,-25.538810928750753
5.4281525550000005,-25.5494462670807
5.4301029860000005,-25.5494462670807
5.431853427,-25.568450808239817
5.434674763,-25.58778207503491
5.436305074000001,-25.58778207503491
5.437826259,-25.59804879982684
5.440128819000001,-25.616952810021036
5.443185967000001,-25.626365021611193
5.444896517,-25.636493516326368
5.4468790480000004,-25.636493516326368
5.448279812,-25.64724614078206
5.450171953,-25.64724614078206
5.452004260000001,-25.667134516674384
5.453905494000001,-25.68636106371435
5.456018576,-25.69538371781546
5.458120350000001,-25.69538371781546
5.460565423,-25.706986666682717
5.461946398,-25.706986666682717
5.463913489,-25.72608336122634
5.466868414,-25.72608336122634
5.468339005000001,-25.745732976076994
5.4708087480000005,-25.76471657328508
5.472147725,-25.76471657328508
5.4737743100000005,-25.77484506800026
5.476193258,-25.77484506800026
5.4777713420000005,-25.794071615040227
5.480041075,-25.813989312463985
5.482194216,-25.823556509291723
5.484400266000001,-25.834091316656753
5.486092898000001,-25.834091316656753
5.488588184,-25.84464287918261
5.489989154000001,-25.84464287918261
5.491973333000001,-25.86488311345214
5.493847566,-25.883573495345896
5.49595282,-25.883573495345896
5.498179734000001,-25.89340458595653
5.501222172,-25.913389304023564
5.501854227,-25.92340051261301
5.505904755,-25.933637915873504
5.506638819,-25.933637915873504
5.508564446,-25.94438216274878
5.509759711,-25.94438216274878
5.5117290940000006,-25.96306416706213
5.513701778000001,-25.981557675816262
5.51636726,-25.991392955217098
5.517875621,-26.001781154924974
5.5210332520000005,-26.011419561186184
5.5222504290000005,-26.011419561186184
5.524205521000001,-26.022046521935728
5.525805981,-26.022046521935728
5.5277343740000005,-26.041913953877028
5.530079244,-26.060646223672833
5.532093398000001,-26.071005101849266
5.534898833000001,-26.071005101849266
5.535737784,-26.081246693899974
5.5379257090000005,-26.100146515303965
5.541053957,-26.10974722245334
5.5420059450000005,-26.118669345589534
5.544703417,-26.118669345589534
5.545804178,-26.129329816660718
5.5490837840000005,-26.129329816660718
5.5497923700000005,-26.14889565570727
5.552908758,-26.16748131784591
5.553755172000001,-26.176927039757707
5.555955781000001,-26.186624089081786
5.557876974,-26.186624089081786
5.560956217,-26.196957834516994
5.561977263,-26.216037773899796
5.564414463,-26.216037773899796
5.565850266,-26.226807153516297
5.567756950000001,-26.226807153516297
5.5701726030000005,-26.24651122263962
5.572619878,-26.2654906310575
5.5743272,-26.275627503353082
5.576769372,-26.28565965589355
5.579703922,-26.295126321756367
5.580603791000001,-26.30454691092693
5.584156306000001,-26.314428267020023
5.5847469400000005,-26.324309623113113
5.586475308000001,-26.324309623113113
5.589083063,-26.33536802925375
5.5905081590000005,-26.33536802925375
5.5921560040000005,-26.354301360979385
5.594427189,-26.372958232551504
5.5957890290000005,-26.383116048798108
5.598295401000001,-26.393085369485497
5.6003854230000005,-26.403285073634155
5.60311359,-26.413300471013798
5.604433183,-26.413300471013798
5.607345618,-26.423458287260402
5.607738813,-26.423458287260402
5.610045268,-26.443974981683454
5.61199944,-26.462464301647373
5.613838849,-26.472412678383744
5.615829773000001,-26.472412678383744
5.617734939,-26.482637515273627
5.619659569,-26.502111200935676
