t,value
4.964572905000001,1.422
4.967436316000001,1.422
4.968094248,1.422
4.969729776,1.422
4.971876777,1.494
4.974204992000001,1.485
4.9760264560000005,1.485
4.978039229,1.476
4.9801169540000005,1.467
4.983251796,1.422
4.984033596000001,1.431
4.986103657,1.431
4.987954800000001,1.467
4.989646587,1.467
4.992420725000001,1.377
4.993831747000001,1.377
4.997071324,1.413
4.998654491,1.431
5.001096939,1.413
5.002334693,1.413
5.004068448,1.404
5.005943863000001,1.404
5.007744999000001,1.395
5.011346646000001,1.3679999999999999
5.011915204,1.377
5.01380589,1.422
5.015799211,1.431
5.020091399,1.413
5.020885047,1.413
5.022002101,1.494
5.024510254,1.494
5.026443088000001,1.449
5.028874578,1.449
5.030165974,1.422
5.033146806,1.422
5.034475126,1.413
5.0358886190000005,1.413
5.0379497120000005,1.431
5.041323216,1.413
5.042081747,1.431
5.043751981000001,1.431
5.045913259000001,1.431
5.048456383,1.431
5.051486723,1.44
5.052084847000001,1.386
5.053719309,1.413
5.055907634,1.431
5.058325996000001,1.44
5.0611021570000005,1.422
5.062026628,1.458
5.063938007,1.458
5.065842349,1.449
5.067956404,1.449
5.070410715,1.413
5.0719664600000005,1.413
5.075989964000001,1.44
5.0770553970000005,1.413
5.077869927,1.386
5.080894686000001,1.422
5.08344338,1.494
5.084502114,1.494
5.0858495050000005,1.449
5.087788207,1.422
5.0911184270000005,1.422
5.092252633,1.3679999999999999
5.09393561,1.413
5.095791428,1.44
5.099565304,1.413
5.1004040680000005,1.377
5.103323957000001,1.404
5.103879297000001,1.422
5.106187956,1.422
5.107708458,1.395
5.109667236,1.395
5.111642293,1.404
5.113940584000001,1.422
5.11593105,1.404
5.118230153000001,1.395
5.120673384000001,1.395
5.122962127,1.413
5.1237771080000005,1.413
5.1279378630000005,1.449
5.1287356740000005,1.449
5.131460773000001,1.44
5.132360472,1.44
5.135373015000001,1.476
5.136737162,1.467
5.138118782,1.449
5.1417264320000005,1.467
5.142757830000001,1.413
5.144801665,1.44
5.145865000000001,1.44
5.147817699,1.494
5.149766538000001,1.431
5.151930503,1.476
5.153878071,1.431
5.1561390650000005,1.404
5.158131877000001,1.395
5.160246735,1.395
5.1625301850000005,1.431
5.164040042,1.413
5.166364383,1.413
5.167781054000001,1.449
5.170216583,1.449
5.171778203000001,1.449
5.173904272000001,1.44
5.1759266550000005,1.431
5.178268063,1.494
5.18153103,1.494
5.182237837000001,1.431
5.184494376,1.431
5.185849923,1.44
5.188469363,1.44
5.189651616,1.413
5.192047632,1.485
5.194133622000001,1.467
5.195660323,1.44
5.198471700000001,1.413
5.201505662000001,1.413
5.203117671,1.422
5.2040303020000005,1.422
5.205865832000001,1.3679999999999999
5.208266536,1.3679999999999999
5.210628938,1.395
5.212277434000001,1.395
5.214003514000001,1.305
5.216084927000001,1.2960000000000003
5.218037435,1.386
5.220817301,1.395
5.223120162000001,1.386
5.224379723,1.386
5.225723213,1.3679999999999999
5.227677934,1.3679999999999999
5.230210159,1.386
5.231793833,1.359
5.233630732,1.359
5.235957415000001,1.341
5.238373923,1.341
5.239931229000001,1.3679999999999999
5.242912437,1.359
5.245505413,1.395
5.246242189,1.395
5.247736935000001,1.386
5.250373587,1.431
5.252359359000001,1.3679999999999999
5.2538872130000005,1.395
5.256291882,1.395
5.258168006,1.386
5.259746089,1.3679999999999999
5.262344229,1.3139999999999998
5.264155007,1.431
5.266023104,1.431
5.267661842000001,1.386
5.270741571,1.377
5.272201037,1.377
5.2736514670000005,1.44
5.275658889000001,1.404
5.277867019,1.44
5.279960794,1.395
5.28284218,1.422
5.28476203,1.404
5.285751899,1.404
5.287738962000001,1.449
5.291280888,1.44
5.292419596,1.449
5.294165271000001,1.485
5.2962765670000005,1.485
5.298356179000001,1.449
5.300178039,1.449
5.3025650230000005,1.449
5.304073408000001,1.431
5.306251164000001,1.431
5.308158904,1.404
5.309717374000001,1.404
5.3116948960000006,1.3679999999999999
5.313753821000001,1.413
5.316230476,1.422
5.318334231000001,1.395
5.321565099000001,1.386
5.324499976,1.386
5.325308569000001,1.395
5.327362433,1.395
5.328587061,1.413
5.329925882,1.413
5.332133641,1.3679999999999999
5.334352036,1.404
5.336338303000001,1.404
5.338192998,1.431
5.340265914000001,1.422
5.342851751,1.431
5.344765745,1.431
5.345964912,1.431
5.349359133,1.395
5.350244451,1.395
5.353111946,1.422
5.3542920810000005,1.431
5.356192729,1.422
5.357849091,1.431
5.3600446690000005,1.413
5.366401158,1.422
5.366432108000001,1.413
5.369288425000001,1.413
5.3707662670000005,1.413
5.370918726,1.413
5.371851487000001,1.44
5.373851902,1.44
5.375891296000001,1.395
5.377827767,1.413
5.381329502000001,1.413
5.382064173000001,1.431
5.384010098,1.431
5.387558048000001,1.377
5.388648623,1.377
5.389854286,1.431
5.391912453000001,1.395
5.394265516,1.458
5.396287031,1.458
5.398021789,1.494
5.400917627,1.485
5.40222171,1.485
5.404015525,1.422
5.405960938000001,1.422
5.408278603,1.485
5.411390923,1.449
5.41270992,1.449
5.414779670000001,1.44
5.415932118000001,1.44
5.419300434,1.467
5.420094816000001,1.422
5.422878436,1.449
5.423998438,1.449
5.42597589,1.449
5.4281525550000005,1.377
5.4301029860000005,1.377
5.431853427,1.404
5.434674763,1.431
5.436305074000001,1.431
5.437826259,1.431
5.440128819000001,1.431
5.443185967000001,1.467
5.444896517,1.44
5.4468790480000004,1.44
5.448279812,1.386
5.450171953,1.386
5.452004260000001,1.458
5.453905494000001,1.44
5.456018576,1.458
5.458120350000001,1.458
5.460565423,1.476
5.461946398,1.476
5.463913489,1.449
5.466868414,1.449
5.468339005000001,1.458
5.4708087480000005,1.476
5.472147725,1.476
5.4737743100000005,1.413
5.476193258,1.413
5.4777713420000005,1.476
5.480041075,1.44
5.482194216,1.449
5.484400266000001,1.431
5.486092898000001,1.431
5.488588184,1.413
5.489989154000001,1.413
5.491973333000001,1.404
5.493847566,1.449
5.49595282,1.449
5.498179734000001,1.431
5.501222172,1.44
5.501854227,1.431
5.505904755,1.449
5.506638819,1.449
5.508564446,1.44
5.509759711,1.44
5.5117290940000006,1.476
5.513701778000001,1.476
5.51636726,1.44
5.517875621,1.476
5.5210332520000005,1.431
5.5222504290000005,1.431
5.524205521000001,1.458
5.525805981,1.458
5.5277343740000005,1.395
5.530079244,1.467
5.532093398000001,1.467
5.534898833000001,1.467
5.535737784,1.449
5.5379257090000005,1.449
5.541053957,1.413
5.5420059450000005,1.476
5.544703417,1.476
5.545804178,1.377
5.5490837840000005,1.377
5.5497923700000005,1.431
5.552908758,1.44
5.553755172000001,1.467
5.555955781000001,1.449
5.557876974,1.449
5.560956217,1.431
5.561977263,1.44
5.564414463,1.44
5.565850266,1.458
5.567756950000001,1.458
5.5701726030000005,1.458
5.572619878,1.476
5.5743272,1.449
5.576769372,1.485
5.579703922,1.476
5.580603791000001,1.449
5.584156306000001,1.449
5.5847469400000005,1.449
5.586475308000001,1.449
5.589083063,1.44
5.5905081590000005,1.44
5.5921560040000005,1.449
5.594427189,1.422
5.5957890290000005,1.458
5.598295401000001,1.386
5.6003854230000005,1.413
5.60311359,1.413
5.604433183,1.413
5.607345618,1.431
5.607738813,1.431
5.610045268,1.404
5.61199944,1.449
5.613838849,1.467
5.615829773000001,1.467
5.617734939,1.422
5.619659569,1.449
5.623792267000001,1.458
5.624396154,1.458
5.626195771000001,1.458
5.627833002,1.476
5.630095320000001,1.476
5.631717562,1.458
5.63389755,1.44
5.636116079000001,1.422
5.638306475,1.449
5.641389924,1.377
5.642322409,1.413
5.644041961,1.413
5.647528306000001,1.377
5.648158919,1.377
5.649912319,1.431
5.6516455940000005,1.431
5.653792027000001,1.422
5.655690393,1.449
5.65760076,1.449
5.659627697,1.431
5.6627966050000005,1.467
5.663862814000001,1.449
5.666610305000001,1.449
5.667707319000001,1.44
5.669784191000001,1.467
5.671857816,1.476
5.673677241,1.476
5.6763094810000005,1.458
5.677625221,1.494
5.679654946,1.476
5.682089997,1.458
5.683761986,1.431
5.685842869,1.467
5.68768371,1.467
5.691093671,1.44
5.693101372,1.422
5.694099899,1.422
5.6958080110000004,1.431
5.698237479,1.431
5.700814599,1.422
5.702436501,1.422
5.704032701,1.422
5.706472018,1.431
5.708187420000001,1.431
5.710828628000001,1.449
5.7119619340000005,1.449
5.713673498,1.431
5.717416543000001,1.449
5.719088882,1.476
5.722942244,1.494
5.723259238000001,1.467
5.7241528850000005,1.467
5.726125551,1.494
5.727678672000001,1.494
5.729901062000001,1.494
5.731935666,1.485
5.733639407,1.485
5.73763436,1.413
5.7384804560000005,1.5030000000000001
5.740031465,1.422
5.742313549,1.422
5.746311512,1.458
5.746633722,1.458
5.749020203000001,1.449
5.750039844000001,1.431
5.752517318000001,1.422
5.754907708,1.431
5.755923877000001,1.458
5.757615835,1.422
5.760496956000001,1.485
5.762285814,1.485
5.764320224,1.467
5.7678145270000005,1.467
5.768390628000001,1.44
5.769806236,1.467
5.771656435000001,1.458
5.774230736000001,1.494
5.775635774,1.431
5.778183706,1.5030000000000001
5.779762143,1.5030000000000001
5.786248714,1.485
5.786370925,1.449
5.788284354,1.485
5.7886143080000005,1.485
5.7898760650000005,1.494
5.7923737950000005,1.449
5.794102721000001,1.449
5.796234919000001,1.413
5.799157937,1.467
5.801874778,1.431
5.803456574,1.44
5.804500063000001,1.44
5.807743095,1.485
5.808243981,1.512
5.8116164040000005,1.494
5.81411571,1.458
5.816030409000001,1.413
5.817964627,1.494
5.818767202,1.44
5.819751019000001,1.5210000000000001
5.8234861680000005,1.485
5.824337541,1.494
5.826377762000001,1.494
5.827830473000001,1.458
5.829779586000001,1.458
5.831785246,1.494
5.833782699,1.413
5.83621599,1.377
5.838339252,1.413
5.841113023,1.485
5.842152560000001,1.449
5.844246957,1.431
5.8458452560000005,1.413
5.849522521000001,1.458
5.85015645,1.449
5.852375876,1.449
5.853669508,1.413
5.856705146,1.449
5.857766528,1.422
5.864405535,1.404
5.864969098,1.431
5.865029662,1.449
5.865823619,1.449
5.867670898,1.449
5.870083371000001,1.494
5.872159011,1.494
5.873653838,1.467
5.876360653000001,1.494
5.8775880890000005,1.458
5.8803904760000005,1.449
5.882488185000001,1.431
5.883966571,1.458
5.885766814,1.458
5.88774584,1.431
5.890141320000001,1.431
5.892544583,1.467
5.893805915000001,1.458
5.896318786,1.5030000000000001
5.897731898,1.5030000000000001
5.900870374,1.5030000000000001
5.9029977680000005,1.476
5.903993161000001,1.494
5.90667513,1.494
5.909071336,1.476
5.910989939,1.476
5.913323287000001,1.467
5.914411046000001,1.5390000000000001
5.915704296,1.449
5.918205288,1.5030000000000001
5.920019961,1.494
5.922497378,1.458
5.924228452,1.458
5.926346098000001,1.5390000000000001
5.927850065,1.5390000000000001
5.9296453940000005,1.494
5.931641493000001,1.5030000000000001
5.933685529000001,1.5030000000000001
5.935579059,1.449
5.938241612000001,1.449
5.941275547,1.485
5.942929545,1.449
5.9457669420000006,1.431
5.946488745000001,1.449
5.9481476870000005,1.449
5.949841865000001,1.431
5.9519455390000005,1.431
5.954420508,1.413
5.956082454000001,1.413
5.957861692000001,1.341
5.961144477,1.404
5.96255671,1.404
5.963963560000001,1.44
5.966102954,1.44
5.969086987000001,1.476
5.969806575000001,1.476
5.9717405580000005,1.467
5.973690769,1.404
5.976015935,1.413
5.977753579000001,1.458
5.981000701,1.494
5.983242126,1.53
5.9841681190000005,1.449
5.986116348,1.449
5.989501874,1.5390000000000001
5.990894345,1.512
5.991799394,1.512
5.99379619,1.494
5.996333724,1.53
5.998025203,1.494
5.999874207,1.476
6.002329826,1.485
6.004418441,1.458
6.005781956000001,1.458
6.007769152000001,1.5030000000000001
6.012188375,1.458
6.013166086,1.467
6.014113422,1.449
6.016140994000001,1.44
6.017875723,1.485
6.020779461,1.449
6.022277794000001,1.485
6.0251207430000004,1.485
6.026438824,1.449
6.028004757000001,1.449
6.0298329630000005,1.449
6.032026648,1.449
6.034090224000001,1.458
6.035854163000001,1.458
6.038084342,1.467
6.040948222000001,1.449
6.042949539,1.458
6.0438003060000005,1.458
6.046507486,1.485
6.048377525,1.404
6.049753631000001,1.449
6.051893071,1.404
6.054061386000001,1.404
6.056895907,1.395
6.057933906000001,1.413
6.060352239,1.413
6.06222509,1.404
6.0642162840000005,1.44
6.06575643,1.44
6.067751605000001,1.449
6.069802571,1.44
6.072277565,1.431
6.074237181,1.44
6.076044681,1.5030000000000001
6.077849523,1.431
6.081435718000001,1.449
6.083381006000001,1.413
6.084904388,1.413
6.085834386,1.458
6.087813462000001,1.44
6.090192149,1.449
6.092213609000001,1.467
6.093876262,1.458
6.095796952000001,1.485
6.097695895,1.467
6.100677862,1.449
6.1040965730000005,1.476
6.104684801,1.476
6.105831216,1.449
6.107809371,1.413
6.1098606460000005,1.476
6.1119332680000005,1.431
6.113947246,1.467
6.1171653610000005,1.467
6.118146102000001,1.458
6.1213175380000004,1.413
6.122263736000001,1.413
6.12442517,1.467
6.126071157,1.467
6.129103656000001,1.458
6.130306065,1.458
6.131758692,1.431
6.133759565,1.494
6.138263134000001,1.458
6.138693348,1.458
6.1415439140000005,1.467
6.1427733280000005,1.467
6.143878328,1.467
6.145844405,1.413
6.147771673,1.413
6.150149284,1.494
6.152218321,1.458
6.155162902000001,1.458
6.156185701,1.413
6.157862266,1.449
6.159960474,1.422
6.162878786,1.422
6.1644991010000005,1.404
6.166491089,1.404
6.167818868,1.3679999999999999
6.169755651,1.422
6.172360605000001,1.395
6.1737320350000005,1.413
6.175736784000001,1.404
6.1781439,1.386
6.18038676,1.386
6.18246548,1.3319999999999999
6.184997264000001,1.413
6.185912603,1.413
6.188753575000001,1.395
6.189970479,1.386
6.192431681,1.386
6.193753088,1.431
6.195747434,1.431
6.197737148000001,1.413
6.200757038000001,1.386
6.204084612,1.431
6.204640402000001,1.431
6.205916640000001,1.458
6.207713125000001,1.458
6.209753023,1.467
6.213435663,1.413
6.214043423000001,1.467
6.215825365000001,1.5030000000000001
6.219177490000001,1.485
6.221117972,1.467
6.221825281,1.512
6.224299762,1.512
6.226153264000001,1.5030000000000001
6.227845844,1.5030000000000001
6.229721567,1.5030000000000001
6.232495028000001,1.53
6.2337560100000005,1.494
6.235752844,1.512
6.237703969,1.5390000000000001
6.2399848140000005,1.5390000000000001
6.243009075000001,1.485
6.244078647,1.53
6.2460702580000005,1.53
6.2477995790000005,1.5030000000000001
6.249858983,1.494
6.25207888,1.5030000000000001
6.255174543000001,1.53
6.256654996,1.467
6.258656380000001,1.476
6.25985558,1.476
6.262274393,1.476
6.264342146000001,1.476
6.266311986000001,1.476
6.269420211000001,1.476
6.270307685000001,1.431
6.273353772,1.458
6.274248094000001,1.458
6.276217025,1.431
6.277755396000001,1.422
6.284407149000001,1.449
6.284431189,1.413
6.285095229,1.5210000000000001
6.28650525,1.476
6.287745502000001,1.476
6.291243008,1.458
6.292142793,1.476
6.293876083000001,1.53
6.296746034000001,1.494
6.2983190040000006,1.485
6.301410746,1.53
6.303058316,1.5210000000000001
6.304700985,1.5210000000000001
6.306225565,1.476
6.308128711,1.476
6.309891394,1.413
6.313563913,1.494
6.314065805,1.494
6.3164709960000005,1.5210000000000001
6.317735665000001,1.5210000000000001
6.322214952,1.458
6.322922632,1.458
6.32383965,1.548
6.325685337,1.548
6.32766212,1.485
6.330411208,1.5570000000000002
6.3320230550000005,1.5570000000000002
6.334161620000001,1.512
6.336139092000001,1.548
6.337882626000001,1.5210000000000001
6.340902687000001,1.548
6.342613042,1.494
6.344541669000001,1.5570000000000002
6.345938241000001,1.5570000000000002
6.347696040000001,1.5210000000000001
6.350770486,1.512
6.351646991,1.548
6.354868582000001,1.494
6.355741141,1.494
6.3594361930000005,1.5030000000000001
6.360488372000001,1.5030000000000001
6.362328145,1.5210000000000001
6.3655294200000005,1.494
6.368545644,1.494
6.3704823390000005,1.458
6.37076637,1.458
6.372272779,1.467
6.374276462,1.467
6.376160389000001,1.449
6.380642108,1.467
6.381870276000001,1.476
6.382537629000001,1.476
6.385445526000001,1.44
6.38591026,1.44
6.389243936000001,1.458
6.3934706640000005,1.449
6.3935101450000005,1.494
6.39536411,1.494
6.396273788,1.494
6.398850652,1.413
6.400104968000001,1.5030000000000001
6.402151871,1.494
6.406314938,1.5030000000000001
6.407014704000001,1.467
6.4083364640000005,1.467
6.410851641000001,1.449
6.412218585000001,1.449
6.414579138000001,1.53
6.415900097000001,1.476
6.418534976,1.494
6.422487762,1.494
6.423134714000001,1.494
6.424965426,1.494
6.425900242,1.5030000000000001
6.427895014000001,1.5030000000000001
6.429863977,1.494
6.431978066,1.512
6.434432291,1.548
6.436687087,1.494
6.4410679260000006,1.548
6.446459966000001,1.5839999999999999
6.446496381,1.512
6.447188494000001,1.5030000000000001
6.448000542000001,1.53
6.448801673,1.53
6.449879030000001,1.53
6.451919926,1.566
6.454671827,1.512
6.455878696,1.512
6.457823778000001,1.53
6.459869187000001,1.5030000000000001
6.462699024,1.476
6.464083788000001,1.53
6.4668736650000005,1.53
6.468745666,1.494
6.469970334,1.512
6.473183968000001,1.512
6.474258263,1.467
6.475893558,1.467
6.478007855,1.485
6.480760053,1.5030000000000001
6.482285663000001,1.494
6.484514672,1.494
6.486544204,1.44
6.4887786620000005,1.44
6.491431829000001,1.5210000000000001
6.4924698450000005,1.5210000000000001
6.495831837000001,1.476
6.496841951,1.512
6.499654678000001,1.494
6.500461422000001,1.494
6.505532422000001,1.5210000000000001
6.505565283,1.485
6.506624395,1.494
6.507903913000001,1.494
6.509911153,1.5390000000000001
6.5124160060000005,1.5030000000000001
6.5138586290000005,1.5390000000000001
6.515817617000001,1.494
6.517859543,1.467
6.520038224,1.5030000000000001
6.522493546000001,1.5390000000000001
6.524851139000001,1.5210000000000001
6.5266925350000005,1.5210000000000001
6.5282166880000005,1.512
6.530052475000001,1.512
6.533060335,1.5030000000000001
6.534916756,1.485
6.535829605,1.485
6.538141994,1.512
6.540188527000001,1.512
6.543313321,1.512
6.54436377,1.512
6.546242314000001,1.5030000000000001
6.5483991900000005,1.5030000000000001
6.550267854,1.494
6.5523481210000005,1.467
6.555323743000001,1.494
6.557876789000001,1.467
6.558603626,1.5030000000000001
6.560975078,1.548
6.563646501,1.548
6.564898307,1.485
6.566240112,1.485
6.568890018,1.5030000000000001
6.570231072,1.5030000000000001
6.57195851,1.476
6.574296521000001,1.512
6.576244303,1.512
6.5778444,1.494
6.5802087380000005,1.494
6.586483456000001,1.512
6.5865331750000005,1.5030000000000001
6.587598181000001,1.485
6.588401399,1.485
6.589859599,1.5210000000000001
6.594802025000001,1.449
6.595414256000001,1.422
6.597197202,1.422
6.598236195,1.431
6.6000605320000005,1.449
6.604295953,1.458
6.605018257,1.458
6.606155848,1.458
6.6083163570000005,1.413
6.61012377,1.3679999999999999
6.611878432,1.3679999999999999
6.615219092,1.386
6.617154383000001,1.386
6.618497071,1.413
6.620596804000001,1.44
6.623936637000001,1.44
6.624542579000001,1.449
6.625964424,1.449
6.628015736,1.476
6.631042755,1.476
6.632657895,1.476
6.633940068,1.485
6.63609501,1.53
6.637891582000001,1.5030000000000001
6.639771535,1.548
6.642576743,1.5750000000000002
6.644844748000001,1.512
6.646225517,1.512
6.647921871,1.548
6.650377961,1.5390000000000001
6.6531253360000004,1.5030000000000001
6.654066763,1.476
6.659034841,1.476
6.659767649000001,1.485
6.660540633,1.548
6.6621544,1.5570000000000002
6.6641073980000005,1.512
6.666383148,1.512
6.667901938,1.476
6.670051357,1.512
6.671862774,1.5390000000000001
6.6741195410000005,1.476
6.675779312,1.512
6.677804178000001,1.494
6.680837878,1.512
6.683051651,1.512
6.6847652140000005,1.467
6.6863265080000005,1.467
6.6882854940000005,1.5030000000000001
6.68987449,1.5030000000000001
6.691778931,1.5030000000000001
6.6944203390000006,1.458
6.695840919,1.44
6.697848191,1.458
6.700423128000001,1.449
6.703314186,1.449
6.704257139,1.395
6.706238809,1.395
6.710134863,1.377
6.710708181,1.377
6.711830695000001,1.395
6.7138982590000005,1.413
6.716024098,1.44
6.717875272000001,1.404
6.720001639,1.395
6.724671007,1.386
6.725006682,1.5030000000000001
6.72587779,1.5030000000000001
6.729118366000001,1.377
6.730321126000001,1.413
6.732212382,1.404
6.733883838000001,1.422
6.737003779,1.467
6.7382540980000005,1.467
6.740706526,1.449
6.742269141,1.413
6.744288136000001,1.467
6.745870089,1.467
6.747745734,1.44
6.750666376000001,1.458
6.75197564,1.422
6.754139376,1.422
6.7558752580000005,1.413
6.758059257,1.404
6.760358194,1.404
6.762259502,1.404
6.7644451320000005,1.404
6.765927707,1.431
6.769191245,1.431
6.770348222000001,1.431
6.7720445830000005,1.44
6.774490489000001,1.485
6.775897049,1.413
6.778083989000001,1.458
6.780056984000001,1.413
6.783054113,1.476
6.784347803,1.404
6.786354145000001,1.404
6.789716724000001,1.413
6.790621852,1.44
6.792112167000001,1.431
6.794035878000001,1.458
6.796367806,1.458
6.798613927000001,1.458
6.803327766000001,1.467
6.803355144,1.404
6.804641599,1.44
6.80642645,1.44
6.807918557000001,1.476
6.810841580000001,1.476
6.812255154000001,1.476
6.815571041,1.458
6.816288646,1.458
6.818763378000001,1.458
6.822801088,1.494
6.822829628,1.476
6.826189680000001,1.44
6.826973635000001,1.44
6.828542078000001,1.5030000000000001
6.831089665,1.44
6.833219788,1.44
6.834147262,1.422
6.8359656520000005,1.458
6.838071366,1.512
6.841072239000001,1.494
6.8424324080000005,1.5030000000000001
6.844179267,1.5030000000000001
6.846099495000001,1.467
6.8483385850000005,1.5570000000000002
6.850143030000001,1.5570000000000002
6.852176416000001,1.53
6.854722957000001,1.494
6.85600242,1.449
6.857906949,1.53
6.861140730000001,1.5030000000000001
6.8630603820000005,1.53
6.8646156640000005,1.53
6.866366328000001,1.476
6.868024984000001,1.476
6.870033943,1.458
6.872321752,1.485
6.874354123000001,1.512
6.876736008000001,1.458
6.878013576000001,1.467
6.880862576,1.5210000000000001
6.882254747,1.449
6.884198423000001,1.449
6.8859826900000005,1.494
6.888198239,1.494
6.891148724000001,1.476
6.892538579,1.467
6.894145416000001,1.467
6.8962249060000005,1.458
6.899139951,1.458
6.901786647000001,1.449
6.905199915000001,1.467
6.905228515,1.476
6.90747329,1.5210000000000001
6.908250855,1.5210000000000001
6.9104205080000005,1.494
6.912356638,1.449
6.914528408000001,1.449
6.91675575,1.449
6.918068708000001,1.449
6.921078899,1.404
6.925056059,1.458
6.925080792,1.53
6.926042141000001,1.53
6.927849453,1.44
6.9302662260000005,1.44
6.934337378,1.404
6.935163022,1.404
6.9359725480000005,1.5210000000000001
6.937912365000001,1.512
6.940090267,1.5570000000000002
6.942934978,1.5570000000000002
6.944074127,1.5570000000000002
6.947492468,1.512
6.948553676,1.512
6.950091336000001,1.476
6.951903674,1.494
6.954552224,1.494
6.956073545000001,1.431
6.958075600000001,1.431
6.961706039,1.494
6.962455705,1.494
6.963861497000001,1.449
6.965884961,1.449
6.9680977330000005,1.467
6.969895439,1.53
6.971713908000001,1.566
6.974487713,1.548
6.97584596,1.5570000000000002
6.978652366,1.5210000000000001
6.979758822000001,1.5570000000000002
6.982443663000001,1.5390000000000001
6.98400306,1.5570000000000002
6.98659415,1.5570000000000002
6.988487356,1.53
6.989913888,1.53
6.99362654,1.512
6.994694062000001,1.512
6.995920856000001,1.467
6.997713074000001,1.44
6.999861661000001,1.494
7.003008744000001,1.476
7.00403293,1.476
7.006738222,1.467
7.0081554100000005,1.467
7.010515467,1.5030000000000001
7.011805600000001,1.5390000000000001
7.014350373,1.5390000000000001
7.017207022,1.422
7.018098933,1.449
7.019919834,1.413
7.0218151,1.494
7.0245782640000005,1.494
7.027428212,1.422
7.0282741390000005,1.422
7.029772976,1.494
7.033452255,1.458
7.034521886,1.458
7.036867353000001,1.512
7.038068303,1.467
7.041607839,1.458
7.043868356000001,1.5210000000000001
7.044815815000001,1.5210000000000001
7.0459863380000005,1.44
7.047727072000001,1.44
7.051272567000001,1.5210000000000001
7.0522403680000005,1.395
7.054596146000001,1.395
7.0561279820000005,1.53
7.058881832000001,1.494
7.060831576,1.494
7.0623409630000005,1.494
7.064458218,1.494
7.066365381000001,1.494
7.067941817,1.5839999999999999
7.070442688000001,1.5839999999999999
7.071825256,1.53
7.0740248470000004,1.53
7.0757863190000005,1.548
7.081755726000001,1.5570000000000002
7.08179429,1.566
7.083287534,1.548
7.084534473000001,1.548
7.086039315000001,1.53
7.088443756,1.53
7.089949823,1.512
7.091910773,1.5390000000000001
7.094075666,1.476
7.09600498,1.5030000000000001
7.098637952000001,1.5390000000000001
7.099976247000001,1.485
7.103605446,1.5210000000000001
7.104128448000001,1.5210000000000001
7.105886470000001,1.467
7.109064396000001,1.467
7.110170335,1.494
7.112257540000001,1.422
7.114170446,1.422
7.116447261,1.467
7.118106511000001,1.449
7.121331379000001,1.449
7.123448537000001,1.449
7.124597388000001,1.449
7.128091251000001,1.431
7.129185952,1.404
7.130392368000001,1.404
7.132639574000001,1.512
7.134212446,1.512
7.13634899,1.449
7.138880042,1.413
7.142811308000001,1.467
7.143538296,1.458
7.144334038,1.458
7.146102374000001,1.413
7.1480286930000005,1.413
7.15086959,1.458
7.152589743,1.431
7.154497879,1.431
7.1558453150000005,1.458
7.160726028,1.449
7.160747284,1.494
7.162455659000001,1.485
7.164043434000001,1.485
7.166518804000001,1.5210000000000001
7.168868768,1.5210000000000001
7.170726062000001,1.5570000000000002
7.172045175,1.548
7.174043244000001,1.548
7.176091486000001,1.593
7.178029329,1.53
7.181036305,1.566
7.183428591,1.5750000000000002
7.184293828,1.5750000000000002
7.18617653,1.5390000000000001
7.18864149,1.5390000000000001
7.190673702000001,1.5390000000000001
7.192136399000001,1.5390000000000001
7.194039330000001,1.485
7.196086226,1.5570000000000002
7.197850742000001,1.512
7.199859144,1.485
7.2030799860000005,1.512
7.204661581000001,1.5210000000000001
7.206247896000001,1.5210000000000001
7.209195178000001,1.467
7.21126421,1.494
7.213079961,1.44
7.214283824000001,1.458
7.216057362000001,1.458
7.220833814000001,1.5030000000000001
7.221801879,1.5390000000000001
7.223906294000001,1.467
7.224772676000001,1.467
7.2260653370000005,1.476
7.228052931000001,1.476
7.230005906000001,1.476
7.232004172000001,1.485
7.2338849650000006,1.413
7.2375999140000005,1.5030000000000001
7.238535679000001,1.467
7.240172396,1.458
7.241892499,1.449
7.244438168,1.449
7.248670258000001,1.431
7.2487072910000006,1.431
7.250007035,1.44
7.252110127000001,1.449
7.254133761,1.431
7.256785741000001,1.413
7.257792191,1.413
7.260099079000001,1.467
7.26322358,1.44
7.264548132000001,1.404
7.265795516000001,1.404
7.2679278730000005,1.458
7.270218619,1.485
7.272015663,1.485
7.275000572000001,1.449
7.276149194,1.449
7.2780422830000004,1.458
7.280487201000001,1.494
7.283776554,1.5030000000000001
7.286064226000001,1.5030000000000001
7.286870099000001,1.5030000000000001
7.28801459,1.5030000000000001
7.289794511,1.5570000000000002
7.291878406,1.5210000000000001
7.294252559,1.5210000000000001
7.295736882000001,1.5210000000000001
7.297981592,1.494
7.303857672,1.476
7.304506323,1.476
7.305342171,1.476
7.3065542390000005,1.476
7.308564039,1.5210000000000001
7.310769748,1.5210000000000001
7.3121058020000005,1.485
7.313998909,1.413
7.317226483000001,1.422
7.321789446,1.431
7.321880389,1.458
7.322848851000001,1.467
7.3239444670000005,1.44
7.325944361,1.44
7.328933991,1.44
7.3301493330000005,1.44
7.333266056,1.5210000000000001
7.334385568,1.422
7.336129813,1.44
7.337819337000001,1.377
7.340107305,1.404
7.342469204,1.386
7.344409624000001,1.386
7.345790079,1.404
7.347986422000001,1.404
7.3504223170000005,1.431
7.351733017000001,1.431
7.355135809,1.44
7.356270200000001,1.467
7.358077356000001,1.413
7.360936587,1.467
7.3627602240000005,1.449
