t,value
4.372312620000001,1.5390000000000001
4.373958965,1.5390000000000001
4.375658853,1.5839999999999999
4.3780970450000005,1.512
4.380879185,1.512
4.381945845000001,1.53
4.3844831840000005,1.53
4.3857579310000006,1.548
4.3878043380000005,1.611
4.389761085,1.5570000000000002
4.391763489000001,1.566
4.393748433,1.566
4.395804105,1.5030000000000001
4.3985078490000005,1.494
4.400269373,1.485
4.4019760020000005,1.449
4.404416484,1.449
4.405895481,1.548
4.407893984,1.548
4.410639762000001,1.5390000000000001
4.411796775,1.5390000000000001
4.4137703770000005,1.512
4.415770732,1.5390000000000001
4.418883350000001,1.5390000000000001
4.420035449,1.5210000000000001
4.423769436000001,1.5570000000000002
4.424637113,1.458
4.426036890000001,1.458
4.428096841,1.5839999999999999
4.429897273,1.5839999999999999
4.431769251,1.593
4.433667716,1.5570000000000002
4.435862056,1.647
4.4385341480000005,1.593
4.440590738,1.638
4.44287032,1.548
4.4456838450000005,1.611
4.447143484000001,1.611
4.449673688,1.656
4.450276384,1.656
4.451744243,1.566
4.454008374000001,1.548
4.456435612,1.6199999999999999
4.457917918000001,1.647
4.460476712,1.611
4.462897235000001,1.6199999999999999
4.4639669500000005,1.638
4.465830528000001,1.638
4.467765558,1.638
4.469800514,1.6019999999999999
4.471866333,1.6199999999999999
4.4742507830000005,1.6199999999999999
4.475769589,1.6199999999999999
4.479931272,1.566
4.481131486000001,1.6019999999999999
4.4824914300000005,1.6199999999999999
4.4842836880000005,1.5570000000000002
4.486125586,1.5570000000000002
4.4884678970000005,1.5839999999999999
4.489724666,1.5839999999999999
4.492257573,1.593
4.494241298,1.5210000000000001
4.495666322,1.5210000000000001
4.499631375,1.5570000000000002
4.500603917,1.566
4.5019280230000005,1.5570000000000002
4.504312261,1.5570000000000002
4.507936829,1.548
4.508631973,1.548
4.509753165,1.6199999999999999
4.511759149,1.593
4.513835155000001,1.6199999999999999
4.515733826,1.656
4.518938127,1.638
4.521797158,1.611
4.5228302860000005,1.665
4.524438772,1.719
4.526752168000001,1.719
4.528175396,1.656
4.529737098,1.656
4.531710918,1.71
4.534546375000001,1.701
4.536079977,1.701
4.537795549,1.8
4.541143612,1.764
4.542212675,1.728
4.5442556000000005,1.728
4.545797891,1.692
4.547833471000001,1.728
4.550260225000001,1.746
4.551728699,1.746
4.55396183,1.719
4.556650336000001,1.701
4.558985458,1.638
4.560140716,1.683
4.563360905000001,1.638
4.5639360600000005,1.6019999999999999
4.565752869000001,1.6019999999999999
4.567663589,1.611
4.569935612,1.638
4.5717039360000005,1.6019999999999999
4.5737165200000005,1.566
4.576504169000001,1.6199999999999999
4.577661549,1.5839999999999999
4.5808559980000005,1.611
4.582738795,1.6019999999999999
4.584384612,1.6019999999999999
4.587215560000001,1.5570000000000002
4.588041657000001,1.5570000000000002
4.590002522000001,1.593
4.592047367,1.5570000000000002
4.594305403,1.5570000000000002
4.595726406000001,1.5570000000000002
4.597674497,1.5210000000000001
4.600579891000001,1.611
4.603843326000001,1.5750000000000002
4.604584669,1.5750000000000002
4.606318495,1.6199999999999999
4.607860109000001,1.6199999999999999
4.610678701,1.5750000000000002
4.611697503,1.647
4.613712281000001,1.638
4.615683751000001,1.5750000000000002
4.618170033,1.593
4.6213800890000005,1.6019999999999999
4.62377103,1.656
4.624571318,1.656
4.626017662000001,1.665
4.627697045000001,1.6199999999999999
4.630572949,1.656
4.6316928530000006,1.6019999999999999
4.633649177000001,1.656
4.635571542,1.683
4.639527224,1.6019999999999999
4.643247894,1.638
4.643572608,1.5750000000000002
4.644628472,1.647
4.646378673,1.647
4.648136454,1.629
4.649975595,1.629
4.652132310000001,1.674
4.655075378,1.71
4.656596106,1.71
4.659183671,1.71
4.659952427,1.665
4.6625138260000005,1.629
4.664553092,1.629
4.668228211000001,1.692
4.668306759,1.692
4.669651365,1.638
4.671679213,1.6199999999999999
4.674398643,1.593
4.675912791,1.593
4.6776846910000005,1.566
4.68285297,1.548
4.682873938,1.566
4.684697678,1.566
4.685798507,1.548
4.687769261000001,1.629
4.690219889000001,1.5750000000000002
4.6921892210000005,1.638
4.694124879,1.638
4.69610789,1.6199999999999999
4.6976928110000005,1.611
4.700866579,1.683
4.703030925,1.728
4.703872942,1.728
4.7056458150000005,1.746
4.707740954,1.8090000000000002
4.710222123,1.836
4.7116857020000005,1.8450000000000002
4.713634369,1.881
4.716557862,1.926
4.717788442000001,1.881
4.7226835860000005,1.899
4.7227153,1.8630000000000002
4.7246831700000005,1.8630000000000002
4.725971316,1.8630000000000002
4.727749983000001,1.764
4.729756669,1.881
4.731980651000001,1.8450000000000002
4.7338456650000005,1.872
4.735761278,1.872
4.7379713390000004,1.8
4.7407669640000005,1.8
4.7435576930000005,1.854
4.7447519510000005,1.854
4.745843948,1.89
4.747825219,1.89
4.7504129420000005,1.8
4.7533741240000005,1.881
4.754358659,1.881
4.755926655000001,1.8630000000000002
4.760483665000001,1.899
4.761265495,1.854
4.76340546,1.89
4.764380004,1.854
4.765990805,1.854
4.769872151,1.8270000000000002
4.7706912710000005,1.8270000000000002
4.772176681,1.7910000000000001
4.773781597,1.782
4.775966904000001,1.728
4.777879659,1.638
4.781298203,1.674
4.781902954,1.674
4.783848653000001,1.566
4.785847285,1.566
4.788086157,1.53
4.789730564,1.53
4.7921107570000006,1.53
4.793686553000001,1.5210000000000001
4.79596645,1.5210000000000001
4.797659579,1.5030000000000001
4.800826428000001,1.5390000000000001
4.8019048070000006,1.5839999999999999
4.806323322,1.5570000000000002
4.806684576,1.5570000000000002
4.808350679,1.5390000000000001
4.809920863,1.476
4.811939733,1.476
4.814144962,1.53
4.815740062000001,1.53
4.818071010000001,1.5570000000000002
4.819750739000001,1.593
4.822768556000001,1.566
4.8242130450000005,1.548
4.826434775,1.548
4.828216763,1.656
4.829987955,1.656
4.8322613080000005,1.656
4.83376467,1.647
4.835692692,1.701
4.837706152,1.656
4.840030792,1.656
4.84263575,1.683
4.84389389,1.692
4.846120212000001,1.692
4.848025263,1.683
4.8496329970000005,1.683
4.852172784,1.746
4.853644831,1.746
4.857088017000001,1.674
4.859529467000001,1.692
4.860360498,1.719
4.862368229,1.764
4.864271493,1.683
4.865812255000001,1.683
4.867736747,1.71
4.869758640000001,1.629
4.872608926000001,1.647
4.8741161680000005,1.674
4.876205552,1.674
4.8792121,1.71
4.883862452000001,1.656
4.88389682,1.638
4.884614137000001,1.665
4.886346717,1.665
4.8878025,1.629
4.889805441,1.629
4.891753305,1.5750000000000002
4.893709466000001,1.5750000000000002
4.897307855,1.5210000000000001
4.898244566000001,1.512
4.900208143,1.5210000000000001
4.902565483,1.5390000000000001
4.904527943000001,1.5390000000000001
4.905759169,1.5390000000000001
4.907644738,1.485
4.909873134000001,1.611
4.911706882000001,1.6199999999999999
4.9136873560000005,1.6019999999999999
4.915772082,1.6019999999999999
4.917629314,1.638
4.919766646,1.611
4.923045841,1.647
4.924154811,1.6019999999999999
4.926380824000001,1.6019999999999999
4.927646385,1.665
4.930837186000001,1.647
4.931880232,1.701
4.9336730300000005,1.638
4.935792518,1.656
4.938445103,1.638
4.94050176,1.665
4.944864734,1.647
4.946100272000001,1.647
4.947558745,1.638
4.94846502,1.638
4.9511461070000005,1.638
4.9535928920000005,1.692
4.954965062,1.683
4.956415673,1.683
4.960095451,1.701
4.961274767,1.647
4.962436681000001,1.683
4.964572905000001,1.638
4.967436316000001,1.638
4.968094248,1.629
4.969729776,1.629
4.971876777,1.656
4.974204992000001,1.683
4.9760264560000005,1.5839999999999999
4.978039229,1.638
4.9801169540000005,1.611
4.983251796,1.674
4.984033596000001,1.638
4.986103657,1.638
4.987954800000001,1.656
4.989646587,1.656
4.992420725000001,1.611
4.993831747000001,1.611
4.997071324,1.629
4.998654491,1.692
5.001096939,1.638
5.002334693,1.656
5.004068448,1.629
5.005943863000001,1.629
5.007744999000001,1.692
5.011346646000001,1.611
5.011915204,1.665
5.01380589,1.611
5.015799211,1.629
5.020091399,1.638
5.020885047,1.656
5.022002101,1.674
5.024510254,1.674
5.026443088000001,1.683
5.028874578,1.683
5.030165974,1.719
5.033146806,1.719
5.034475126,1.683
5.0358886190000005,1.665
5.0379497120000005,1.737
5.041323216,1.728
5.042081747,1.71
5.043751981000001,1.71
5.045913259000001,1.683
5.048456383,1.683
5.051486723,1.674
5.052084847000001,1.746
5.053719309,1.7550000000000001
5.055907634,1.8270000000000002
5.058325996000001,1.818
5.0611021570000005,1.836
5.062026628,1.71
5.063938007,1.71
5.065842349,1.7910000000000001
5.067956404,1.7910000000000001
5.070410715,1.782
5.0719664600000005,1.782
5.075989964000001,1.7550000000000001
5.0770553970000005,1.7550000000000001
5.077869927,1.728
5.080894686000001,1.71
5.08344338,1.737
5.084502114,1.737
5.0858495050000005,1.764
5.087788207,1.692
5.0911184270000005,1.692
5.092252633,1.71
5.09393561,1.683
5.095791428,1.692
5.099565304,1.656
5.1004040680000005,1.656
5.103323957000001,1.674
5.103879297000001,1.566
5.106187956,1.566
5.107708458,1.629
5.109667236,1.629
5.111642293,1.5839999999999999
5.113940584000001,1.593
5.11593105,1.5839999999999999
5.118230153000001,1.665
5.120673384000001,1.665
5.122962127,1.674
5.1237771080000005,1.674
5.1279378630000005,1.629
5.1287356740000005,1.629
5.131460773000001,1.647
5.132360472,1.647
5.135373015000001,1.674
5.136737162,1.647
5.138118782,1.656
5.1417264320000005,1.6199999999999999
5.142757830000001,1.665
5.144801665,1.71
5.145865000000001,1.71
5.147817699,1.647
5.149766538000001,1.656
5.151930503,1.71
5.153878071,1.674
5.1561390650000005,1.71
5.158131877000001,1.728
5.160246735,1.728
5.1625301850000005,1.728
5.164040042,1.719
5.166364383,1.719
5.167781054000001,1.764
5.170216583,1.764
5.171778203000001,1.7550000000000001
5.173904272000001,1.7730000000000001
5.1759266550000005,1.8090000000000002
5.178268063,1.8090000000000002
5.18153103,1.8090000000000002
5.182237837000001,1.728
5.184494376,1.728
5.185849923,1.737
5.188469363,1.737
5.189651616,1.782
5.192047632,1.764
5.194133622000001,1.737
5.195660323,1.629
5.198471700000001,1.638
5.201505662000001,1.647
5.203117671,1.647
5.2040303020000005,1.647
5.205865832000001,1.5839999999999999
5.208266536,1.5839999999999999
5.210628938,1.5390000000000001
5.212277434000001,1.5390000000000001
5.214003514000001,1.548
5.216084927000001,1.485
5.218037435,1.458
5.220817301,1.53
5.223120162000001,1.476
5.224379723,1.476
5.225723213,1.5390000000000001
5.227677934,1.5390000000000001
5.230210159,1.5750000000000002
5.231793833,1.548
5.233630732,1.593
5.235957415000001,1.5839999999999999
5.238373923,1.5839999999999999
5.239931229000001,1.629
5.242912437,1.6199999999999999
5.245505413,1.6199999999999999
5.246242189,1.6199999999999999
5.247736935000001,1.5750000000000002
5.250373587,1.638
5.252359359000001,1.6019999999999999
5.2538872130000005,1.6019999999999999
5.256291882,1.6019999999999999
5.258168006,1.593
5.259746089,1.6019999999999999
5.262344229,1.593
5.264155007,1.5750000000000002
5.266023104,1.5750000000000002
5.267661842000001,1.611
5.270741571,1.566
5.272201037,1.566
5.2736514670000005,1.638
5.275658889000001,1.656
5.277867019,1.665
5.279960794,1.656
5.28284218,1.683
5.28476203,1.647
5.285751899,1.647
5.287738962000001,1.6019999999999999
5.291280888,1.674
5.292419596,1.728
5.294165271000001,1.683
5.2962765670000005,1.683
5.298356179000001,1.638
5.300178039,1.674
5.3025650230000005,1.674
5.304073408000001,1.638
5.306251164000001,1.638
5.308158904,1.6019999999999999
5.309717374000001,1.6019999999999999
5.3116948960000006,1.5839999999999999
5.313753821000001,1.5750000000000002
5.316230476,1.5390000000000001
5.318334231000001,1.5030000000000001
5.321565099000001,1.5839999999999999
5.324499976,1.5030000000000001
5.325308569000001,1.5570000000000002
5.327362433,1.5570000000000002
5.328587061,1.5570000000000002
5.329925882,1.5570000000000002
5.332133641,1.6199999999999999
5.334352036,1.5570000000000002
5.336338303000001,1.5570000000000002
5.338192998,1.6019999999999999
5.340265914000001,1.5750000000000002
5.342851751,1.5750000000000002
5.344765745,1.5750000000000002
5.345964912,1.593
5.349359133,1.5839999999999999
5.350244451,1.5839999999999999
5.353111946,1.611
5.3542920810000005,1.6199999999999999
5.356192729,1.629
5.357849091,1.665
5.3600446690000005,1.692
5.366401158,1.656
5.366432108000001,1.647
5.369288425000001,1.647
5.3707662670000005,1.737
5.370918726,1.737
5.371851487000001,1.665
5.373851902,1.665
5.375891296000001,1.629
5.377827767,1.6199999999999999
5.381329502000001,1.5750000000000002
5.382064173000001,1.593
5.384010098,1.593
5.387558048000001,1.611
5.388648623,1.611
5.389854286,1.593
5.391912453000001,1.5839999999999999
5.394265516,1.548
5.396287031,1.548
5.398021789,1.566
5.400917627,1.5570000000000002
5.40222171,1.5570000000000002
5.404015525,1.6199999999999999
5.405960938000001,1.6199999999999999
5.408278603,1.611
5.411390923,1.5839999999999999
5.41270992,1.5839999999999999
5.414779670000001,1.6199999999999999
5.415932118000001,1.6199999999999999
5.419300434,1.5750000000000002
5.420094816000001,1.5570000000000002
5.422878436,1.566
5.423998438,1.548
5.42597589,1.548
5.4281525550000005,1.5390000000000001
5.4301029860000005,1.5390000000000001
5.431853427,1.5390000000000001
5.434674763,1.44
5.436305074000001,1.44
5.437826259,1.458
5.440128819000001,1.467
5.443185967000001,1.548
5.444896517,1.5390000000000001
5.4468790480000004,1.5390000000000001
5.448279812,1.5030000000000001
5.450171953,1.5030000000000001
5.452004260000001,1.5390000000000001
5.453905494000001,1.5570000000000002
5.456018576,1.5390000000000001
5.458120350000001,1.5390000000000001
5.460565423,1.5750000000000002
5.461946398,1.5750000000000002
5.463913489,1.611
5.466868414,1.611
5.468339005000001,1.647
5.4708087480000005,1.548
5.472147725,1.548
5.4737743100000005,1.5750000000000002
5.476193258,1.5750000000000002
5.4777713420000005,1.638
5.480041075,1.6019999999999999
5.482194216,1.6199999999999999
5.484400266000001,1.5839999999999999
5.486092898000001,1.5839999999999999
5.488588184,1.6199999999999999
5.489989154000001,1.6199999999999999
5.491973333000001,1.611
5.493847566,1.611
5.49595282,1.611
5.498179734000001,1.6019999999999999
5.501222172,1.593
5.501854227,1.566
5.505904755,1.6019999999999999
5.506638819,1.6019999999999999
5.508564446,1.548
5.509759711,1.548
5.5117290940000006,1.593
5.513701778000001,1.5570000000000002
5.51636726,1.611
5.517875621,1.566
5.5210332520000005,1.5570000000000002
5.5222504290000005,1.5570000000000002
5.524205521000001,1.5839999999999999
5.525805981,1.5839999999999999
5.5277343740000005,1.5390000000000001
5.530079244,1.593
5.532093398000001,1.5570000000000002
5.534898833000001,1.5570000000000002
5.535737784,1.5390000000000001
5.5379257090000005,1.5570000000000002
5.541053957,1.6199999999999999
5.5420059450000005,1.5750000000000002
5.544703417,1.5750000000000002
5.545804178,1.656
5.5490837840000005,1.656
5.5497923700000005,1.5750000000000002
5.552908758,1.5750000000000002
5.553755172000001,1.629
5.555955781000001,1.5570000000000002
5.557876974,1.5570000000000002
5.560956217,1.665
5.561977263,1.647
5.564414463,1.647
5.565850266,1.629
5.567756950000001,1.629
5.5701726030000005,1.629
5.572619878,1.5750000000000002
5.5743272,1.6019999999999999
5.576769372,1.5570000000000002
5.579703922,1.5750000000000002
5.580603791000001,1.566
5.584156306000001,1.5570000000000002
5.5847469400000005,1.5570000000000002
5.586475308000001,1.5570000000000002
5.589083063,1.5570000000000002
5.5905081590000005,1.5570000000000002
5.5921560040000005,1.5570000000000002
5.594427189,1.5390000000000001
5.5957890290000005,1.566
5.598295401000001,1.5210000000000001
5.6003854230000005,1.548
5.60311359,1.5839999999999999
5.604433183,1.5839999999999999
5.607345618,1.5839999999999999
5.607738813,1.5839999999999999
5.610045268,1.611
5.61199944,1.638
5.613838849,1.593
5.615829773000001,1.593
5.617734939,1.638
5.619659569,1.6199999999999999
5.623792267000001,1.566
5.624396154,1.6199999999999999
5.626195771000001,1.6199999999999999
5.627833002,1.5839999999999999
5.630095320000001,1.5839999999999999
5.631717562,1.566
5.63389755,1.5390000000000001
5.636116079000001,1.5390000000000001
5.638306475,1.629
5.641389924,1.566
5.642322409,1.53
5.644041961,1.53
5.647528306000001,1.494
5.648158919,1.494
5.649912319,1.5390000000000001
5.6516455940000005,1.449
5.653792027000001,1.53
5.655690393,1.5390000000000001
5.65760076,1.548
5.659627697,1.494
5.6627966050000005,1.566
5.663862814000001,1.5839999999999999
5.666610305000001,1.5839999999999999
5.667707319000001,1.5750000000000002
5.669784191000001,1.5750000000000002
5.671857816,1.5750000000000002
5.673677241,1.5210000000000001
5.6763094810000005,1.5390000000000001
5.677625221,1.5570000000000002
5.679654946,1.593
5.682089997,1.512
5.683761986,1.6019999999999999
5.685842869,1.548
5.68768371,1.548
5.691093671,1.5210000000000001
5.693101372,1.548
5.694099899,1.548
5.6958080110000004,1.5390000000000001
5.698237479,1.6019999999999999
5.700814599,1.6019999999999999
5.702436501,1.566
5.704032701,1.566
5.706472018,1.6199999999999999
5.708187420000001,1.6199999999999999
5.710828628000001,1.665
5.7119619340000005,1.665
5.713673498,1.6199999999999999
5.717416543000001,1.611
5.719088882,1.5839999999999999
5.722942244,1.629
5.723259238000001,1.6199999999999999
5.7241528850000005,1.6199999999999999
5.726125551,1.593
5.727678672000001,1.593
5.729901062000001,1.638
5.731935666,1.5750000000000002
5.733639407,1.5750000000000002
5.73763436,1.5570000000000002
5.7384804560000005,1.611
5.740031465,1.5210000000000001
5.742313549,1.5210000000000001
5.746311512,1.5570000000000002
5.746633722,1.5570000000000002
5.749020203000001,1.5750000000000002
5.750039844000001,1.566
5.752517318000001,1.494
5.754907708,1.566
5.755923877000001,1.449
5.757615835,1.476
5.760496956000001,1.5390000000000001
5.762285814,1.5390000000000001
5.764320224,1.512
5.7678145270000005,1.512
5.768390628000001,1.566
5.769806236,1.5030000000000001
5.771656435000001,1.548
5.774230736000001,1.548
5.775635774,1.5839999999999999
5.778183706,1.5030000000000001
5.779762143,1.5030000000000001
5.786248714,1.5839999999999999
5.786370925,1.566
5.788284354,1.53
5.7886143080000005,1.53
5.7898760650000005,1.5390000000000001
5.7923737950000005,1.611
5.794102721000001,1.611
5.796234919000001,1.548
5.799157937,1.593
5.801874778,1.512
5.803456574,1.53
5.804500063000001,1.53
5.807743095,1.5750000000000002
5.808243981,1.5570000000000002
5.8116164040000005,1.611
5.81411571,1.5839999999999999
5.816030409000001,1.548
5.817964627,1.5750000000000002
5.818767202,1.5570000000000002
5.819751019000001,1.566
5.8234861680000005,1.5750000000000002
5.824337541,1.5390000000000001
5.826377762000001,1.5390000000000001
5.827830473000001,1.566
5.829779586000001,1.566
5.831785246,1.53
5.833782699,1.494
5.83621599,1.512
5.838339252,1.5210000000000001
5.841113023,1.5390000000000001
5.842152560000001,1.5570000000000002
5.844246957,1.5030000000000001
5.8458452560000005,1.476
5.849522521000001,1.449
5.85015645,1.476
5.852375876,1.476
5.853669508,1.485
5.856705146,1.512
5.857766528,1.5030000000000001
5.864405535,1.5570000000000002
5.864969098,1.5210000000000001
5.865029662,1.476
5.865823619,1.476
5.867670898,1.5570000000000002
5.870083371000001,1.629
5.872159011,1.629
5.873653838,1.5570000000000002
5.876360653000001,1.5390000000000001
5.8775880890000005,1.5839999999999999
5.8803904760000005,1.5570000000000002
5.882488185000001,1.629
5.883966571,1.665
5.885766814,1.665
5.88774584,1.656
5.890141320000001,1.656
5.892544583,1.5750000000000002
5.893805915000001,1.5750000000000002
5.896318786,1.566
5.897731898,1.5570000000000002
5.900870374,1.5750000000000002
5.9029977680000005,1.548
5.903993161000001,1.611
5.90667513,1.611
5.909071336,1.566
5.910989939,1.566
5.913323287000001,1.6019999999999999
5.914411046000001,1.629
5.915704296,1.665
5.918205288,1.692
5.920019961,1.71
5.922497378,1.719
5.924228452,1.719
5.926346098000001,1.7730000000000001
5.927850065,1.7730000000000001
5.9296453940000005,1.728
5.931641493000001,1.719
5.933685529000001,1.638
5.935579059,1.7550000000000001
5.938241612000001,1.674
5.941275547,1.647
5.942929545,1.701
5.9457669420000006,1.665
5.946488745000001,1.638
5.9481476870000005,1.638
5.949841865000001,1.728
5.9519455390000005,1.728
5.954420508,1.629
5.956082454000001,1.647
5.957861692000001,1.719
5.961144477,1.692
5.96255671,1.719
5.963963560000001,1.656
5.966102954,1.656
5.969086987000001,1.692
5.969806575000001,1.692
5.9717405580000005,1.647
5.973690769,1.5750000000000002
5.976015935,1.647
5.977753579000001,1.6199999999999999
5.981000701,1.665
5.983242126,1.647
5.9841681190000005,1.629
5.986116348,1.629
5.989501874,1.665
5.990894345,1.701
5.991799394,1.701
5.99379619,1.647
5.996333724,1.683
5.998025203,1.683
5.999874207,1.638
6.002329826,1.656
6.004418441,1.638
6.005781956000001,1.638
6.007769152000001,1.6019999999999999
6.012188375,1.6019999999999999
6.013166086,1.665
6.014113422,1.647
6.016140994000001,1.6199999999999999
6.017875723,1.665
6.020779461,1.647
6.022277794000001,1.6199999999999999
6.0251207430000004,1.6199999999999999
6.026438824,1.647
6.028004757000001,1.647
6.0298329630000005,1.746
6.032026648,1.674
6.034090224000001,1.728
6.035854163000001,1.728
6.038084342,1.692
6.040948222000001,1.656
6.042949539,1.683
6.0438003060000005,1.683
6.046507486,1.638
6.048377525,1.683
6.049753631000001,1.647
6.051893071,1.683
6.054061386000001,1.6199999999999999
6.056895907,1.6019999999999999
6.057933906000001,1.6199999999999999
6.060352239,1.5390000000000001
6.06222509,1.548
6.0642162840000005,1.5570000000000002
6.06575643,1.5570000000000002
6.067751605000001,1.593
6.069802571,1.5839999999999999
6.072277565,1.5390000000000001
6.074237181,1.566
6.076044681,1.6019999999999999
6.077849523,1.593
6.081435718000001,1.6019999999999999
6.083381006000001,1.5750000000000002
6.084904388,1.5750000000000002
6.085834386,1.647
6.087813462000001,1.656
6.090192149,1.566
6.092213609000001,1.6019999999999999
6.093876262,1.6199999999999999
6.095796952000001,1.5750000000000002
6.097695895,1.6019999999999999
6.100677862,1.6199999999999999
6.1040965730000005,1.566
6.104684801,1.566
6.105831216,1.638
6.107809371,1.6019999999999999
6.1098606460000005,1.512
6.1119332680000005,1.629
6.113947246,1.53
6.1171653610000005,1.5390000000000001
6.118146102000001,1.5750000000000002
6.1213175380000004,1.548
6.122263736000001,1.548
6.12442517,1.6019999999999999
6.126071157,1.6019999999999999
6.129103656000001,1.593
6.130306065,1.593
6.131758692,1.53
6.133759565,1.647
6.138263134000001,1.629
6.138693348,1.611
6.1415439140000005,1.611
6.1427733280000005,1.6019999999999999
6.143878328,1.6019999999999999
6.145844405,1.611
6.147771673,1.611
6.150149284,1.5570000000000002
6.152218321,1.5750000000000002
6.155162902000001,1.548
6.156185701,1.5750000000000002
6.157862266,1.5210000000000001
6.159960474,1.512
6.162878786,1.485
6.1644991010000005,1.458
6.166491089,1.458
6.167818868,1.485
6.169755651,1.485
6.172360605000001,1.467
6.1737320350000005,1.476
6.175736784000001,1.44
6.1781439,1.404
6.18038676,1.404
6.18246548,1.404
6.184997264000001,1.431
6.185912603,1.431
6.188753575000001,1.422
6.189970479,1.449
6.192431681,1.449
6.193753088,1.512
6.195747434,1.512
6.197737148000001,1.5570000000000002
6.200757038000001,1.5390000000000001
6.204084612,1.5750000000000002
6.204640402000001,1.5750000000000002
6.205916640000001,1.6019999999999999
6.207713125000001,1.6019999999999999
6.209753023,1.629
6.213435663,1.629
6.214043423000001,1.656
6.215825365000001,1.611
6.219177490000001,1.647
6.221117972,1.656
6.221825281,1.6019999999999999
6.224299762,1.6019999999999999
6.226153264000001,1.566
6.227845844,1.566
6.229721567,1.629
6.232495028000001,1.656
6.2337560100000005,1.6019999999999999
6.235752844,1.6199999999999999
6.237703969,1.701
6.2399848140000005,1.647
6.243009075000001,1.656
6.244078647,1.647
6.2460702580000005,1.647
6.2477995790000005,1.647
6.249858983,1.638
6.25207888,1.629
6.255174543000001,1.665
6.256654996,1.593
6.258656380000001,1.5839999999999999
6.25985558,1.548
6.262274393,1.6199999999999999
6.264342146000001,1.548
6.266311986000001,1.548
6.269420211000001,1.5570000000000002
6.270307685000001,1.5210000000000001
6.273353772,1.449
6.274248094000001,1.449
6.276217025,1.5030000000000001
6.277755396000001,1.449
6.284407149000001,1.413
6.284431189,1.44
6.285095229,1.3679999999999999
6.28650525,1.3679999999999999
6.287745502000001,1.3679999999999999
6.291243008,1.44
6.292142793,1.431
6.293876083000001,1.431
6.296746034000001,1.458
6.2983190040000006,1.458
6.301410746,1.5390000000000001
6.303058316,1.512
6.304700985,1.512
6.306225565,1.566
6.308128711,1.566
6.309891394,1.548
6.313563913,1.5570000000000002
6.314065805,1.5570000000000002
6.3164709960000005,1.512
6.317735665000001,1.5390000000000001
6.322214952,1.5390000000000001
6.322922632,1.5390000000000001
6.32383965,1.5750000000000002
6.325685337,1.5750000000000002
6.32766212,1.512
6.330411208,1.6019999999999999
6.3320230550000005,1.6019999999999999
6.334161620000001,1.647
6.336139092000001,1.638
6.337882626000001,1.6019999999999999
6.340902687000001,1.629
6.342613042,1.6019999999999999
6.344541669000001,1.638
6.345938241000001,1.638
6.347696040000001,1.611
6.350770486,1.629
6.351646991,1.629
6.354868582000001,1.6019999999999999
6.355741141,1.593
6.3594361930000005,1.53
6.360488372000001,1.611
6.362328145,1.548
6.3655294200000005,1.5750000000000002
6.368545644,1.5750000000000002
6.3704823390000005,1.5750000000000002
6.37076637,1.5750000000000002
6.372272779,1.548
6.374276462,1.548
6.376160389000001,1.512
6.380642108,1.476
6.381870276000001,1.5390000000000001
6.382537629000001,1.5390000000000001
6.385445526000001,1.6019999999999999
6.38591026,1.5030000000000001
6.389243936000001,1.476
6.3934706640000005,1.512
6.3935101450000005,1.5030000000000001
6.39536411,1.5210000000000001
6.396273788,1.5210000000000001
6.398850652,1.5390000000000001
6.400104968000001,1.5210000000000001
6.402151871,1.6019999999999999
6.406314938,1.5030000000000001
6.407014704000001,1.5030000000000001
6.4083364640000005,1.5030000000000001
6.410851641000001,1.5030000000000001
6.412218585000001,1.5030000000000001
6.414579138000001,1.5570000000000002
6.415900097000001,1.5839999999999999
6.418534976,1.593
6.422487762,1.593
6.423134714000001,1.53
6.424965426,1.53
6.425900242,1.5839999999999999
6.427895014000001,1.5839999999999999
6.429863977,1.5210000000000001
6.431978066,1.6199999999999999
6.434432291,1.611
6.436687087,1.629
6.4410679260000006,1.6199999999999999
6.446459966000001,1.6019999999999999
6.446496381,1.5750000000000002
6.447188494000001,1.611
6.448000542000001,1.593
6.448801673,1.593
6.449879030000001,1.611
6.451919926,1.611
6.454671827,1.6199999999999999
6.455878696,1.6199999999999999
6.457823778000001,1.5750000000000002
6.459869187000001,1.6199999999999999
6.462699024,1.611
6.464083788000001,1.638
6.4668736650000005,1.638
6.468745666,1.674
6.469970334,1.674
6.473183968000001,1.674
6.474258263,1.701
6.475893558,1.6199999999999999
6.478007855,1.5839999999999999
6.480760053,1.656
6.482285663000001,1.638
6.484514672,1.638
6.486544204,1.611
6.4887786620000005,1.611
6.491431829000001,1.5570000000000002
6.4924698450000005,1.5570000000000002
6.495831837000001,1.548
6.496841951,1.494
6.499654678000001,1.494
6.500461422000001,1.5210000000000001
6.505532422000001,1.467
6.505565283,1.494
6.506624395,1.485
6.507903913000001,1.485
6.509911153,1.548
6.5124160060000005,1.5210000000000001
6.5138586290000005,1.53
6.515817617000001,1.566
6.517859543,1.611
6.520038224,1.5839999999999999
6.522493546000001,1.6199999999999999
6.524851139000001,1.638
6.5266925350000005,1.638
6.5282166880000005,1.6019999999999999
6.530052475000001,1.6019999999999999
6.533060335,1.647
6.534916756,1.611
6.535829605,1.611
6.538141994,1.611
6.540188527000001,1.611
6.543313321,1.5839999999999999
6.54436377,1.5839999999999999
6.546242314000001,1.629
6.5483991900000005,1.629
6.550267854,1.611
6.5523481210000005,1.6199999999999999
