t,value
5.233630732,-0.06
5.235957415000001,-0.075
5.238373923,-0.075
5.239931229000001,-0.135
5.242912437,-0.015
5.245505413,-0.06
5.246242189,-0.06
5.247736935000001,-0.15
5.250373587,-0.015
5.252359359000001,-0.09
5.2538872130000005,-0.09
5.256291882,-0.09
5.258168006,-0.15
5.259746089,-0.135
5.262344229,-0.105
5.264155007,-0.03
5.266023104,-0.03
5.267661842000001,-0.105
5.270741571,-0.135
5.272201037,-0.135
5.2736514670000005,-0.09
5.275658889000001,-0.075
5.277867019,0.0
5.279960794,-0.03
5.28284218,-0.045
5.28476203,-0.045
5.285751899,-0.045
5.287738962000001,0.0
5.291280888,-0.06
5.292419596,0.0
5.294165271000001,-0.03
5.2962765670000005,-0.03
5.298356179000001,-0.135
5.300178039,-0.015
5.3025650230000005,-0.015
5.304073408000001,-0.105
5.306251164000001,-0.105
5.308158904,0.0
5.309717374000001,0.0
5.3116948960000006,-0.18
5.313753821000001,-0.105
5.316230476,-0.12
5.318334231000001,-0.09
5.321565099000001,-0.06
5.324499976,-0.075
5.325308569000001,-0.12
5.327362433,-0.12
5.328587061,-0.09
5.329925882,-0.09
5.332133641,-0.105
5.334352036,-0.21
5.336338303000001,-0.21
5.338192998,-0.105
5.340265914000001,-0.09
5.342851751,-0.03
5.344765745,-0.03
5.345964912,-0.105
5.349359133,-0.22499999999999998
5.350244451,-0.22499999999999998
5.353111946,-0.075
5.3542920810000005,-0.15
5.356192729,-0.16499999999999998
5.357849091,-0.105
5.3600446690000005,-0.135
5.366401158,-0.045
5.366432108000001,-0.03
5.369288425000001,-0.03
5.3707662670000005,-0.105
5.370918726,-0.105
5.371851487000001,-0.015
5.373851902,-0.015
5.375891296000001,-0.135
5.377827767,-0.015
5.381329502000001,-0.09
5.382064173000001,-0.09
5.384010098,-0.09
5.387558048000001,0.0
5.388648623,0.0
5.389854286,-0.135
5.391912453000001,0.0
5.394265516,-0.06
5.396287031,-0.06
5.398021789,-0.015
5.400917627,-0.045
5.40222171,-0.045
5.404015525,-0.09
5.405960938000001,-0.09
5.408278603,0.03
5.411390923,-0.045
5.41270992,-0.045
5.414779670000001,-0.015
5.415932118000001,-0.015
5.419300434,-0.09
5.420094816000001,-0.015
5.422878436,-0.09
5.423998438,-0.075
5.42597589,-0.075
5.4281525550000005,-0.06
5.4301029860000005,-0.06
5.431853427,-0.105
5.434674763,-0.09
5.436305074000001,-0.09
5.437826259,-0.135
5.440128819000001,-0.045
5.443185967000001,-0.015
5.444896517,-0.135
5.4468790480000004,-0.135
5.448279812,-0.09
5.450171953,-0.09
5.452004260000001,-0.045
5.453905494000001,-0.045
5.456018576,-0.03
5.458120350000001,-0.03
5.460565423,-0.12
5.461946398,-0.12
5.463913489,-0.03
5.466868414,-0.03
5.468339005000001,-0.09
5.4708087480000005,-0.03
5.472147725,-0.03
5.4737743100000005,-0.12
5.476193258,-0.12
5.4777713420000005,0.0
5.480041075,-0.105
5.482194216,-0.045
5.484400266000001,0.0
5.486092898000001,0.0
5.488588184,-0.09
5.489989154000001,-0.09
5.491973333000001,0.03
5.493847566,-0.06
5.49595282,-0.06
5.498179734000001,-0.045
5.501222172,-0.06
5.501854227,-0.03
5.505904755,0.015
5.506638819,0.015
5.508564446,-0.03
5.509759711,-0.03
5.5117290940000006,-0.105
5.513701778000001,-0.075
5.51636726,-0.12
5.517875621,-0.075
5.5210332520000005,0.03
5.5222504290000005,0.03
5.524205521000001,-0.045
5.525805981,-0.045
5.5277343740000005,0.0
5.530079244,-0.09
5.532093398000001,-0.03
5.534898833000001,-0.03
5.535737784,0.0
5.5379257090000005,-0.135
5.541053957,-0.16499999999999998
5.5420059450000005,-0.16499999999999998
5.544703417,-0.16499999999999998
5.545804178,-0.22499999999999998
5.5490837840000005,-0.22499999999999998
5.5497923700000005,-0.06
5.552908758,-0.18
5.553755172000001,-0.285
5.555955781000001,-0.16499999999999998
5.557876974,-0.16499999999999998
5.560956217,-0.195
5.561977263,-0.03
5.564414463,-0.03
5.565850266,-0.045
5.567756950000001,-0.045
5.5701726030000005,-0.015
5.572619878,-0.075
5.5743272,-0.06
5.576769372,0.0
5.579703922,-0.03
5.580603791000001,-0.075
5.584156306000001,-0.09
5.5847469400000005,-0.105
5.586475308000001,-0.105
5.589083063,-0.135
5.5905081590000005,-0.135
5.5921560040000005,-0.135
5.594427189,-0.15
5.5957890290000005,-0.105
5.598295401000001,-0.015
5.6003854230000005,0.0
5.60311359,-0.045
5.604433183,-0.045
5.607345618,0.015
5.607738813,0.015
5.610045268,-0.09
5.61199944,0.03
5.613838849,-0.03
5.615829773000001,-0.03
5.617734939,-0.105
5.619659569,0.0
5.623792267000001,-0.075
5.624396154,0.0
5.626195771000001,0.0
5.627833002,0.03
5.630095320000001,0.03
5.631717562,-0.09
5.63389755,-0.045
5.636116079000001,-0.135
5.638306475,-0.09
5.641389924,0.0
5.642322409,-0.09
5.644041961,-0.09
5.647528306000001,-0.06
5.648158919,-0.06
5.649912319,-0.09
5.6516455940000005,-0.12
5.653792027000001,0.0
5.655690393,-0.03
5.65760076,-0.045
5.659627697,-0.015
5.6627966050000005,-0.015
5.663862814000001,-0.075
5.666610305000001,-0.075
5.667707319000001,-0.12
5.669784191000001,0.015
5.671857816,-0.09
5.673677241,-0.015
5.6763094810000005,0.015
5.677625221,-0.09
5.679654946,-0.045
5.682089997,-0.015
5.683761986,0.0
5.685842869,-0.045
5.68768371,-0.045
5.691093671,-0.045
5.693101372,-0.06
5.694099899,-0.06
5.6958080110000004,-0.015
5.698237479,-0.03
5.700814599,-0.105
5.702436501,-0.045
5.704032701,-0.045
5.706472018,-0.03
5.708187420000001,-0.03
5.710828628000001,-0.075
5.7119619340000005,-0.075
5.713673498,-0.075
5.717416543000001,-0.015
5.719088882,-0.03
5.722942244,-0.075
5.723259238000001,-0.135
5.7241528850000005,-0.135
5.726125551,-0.15
5.727678672000001,-0.15
5.729901062000001,-0.105
5.731935666,-0.045
5.733639407,-0.045
5.73763436,-0.075
5.7384804560000005,-0.16499999999999998
5.740031465,0.0
5.742313549,0.0
5.746311512,-0.12
5.746633722,-0.12
5.749020203000001,0.015
5.750039844000001,-0.06
5.752517318000001,-0.03
5.754907708,-0.015
5.755923877000001,-0.075
5.757615835,-0.105
5.760496956000001,-0.15
5.762285814,-0.15
5.764320224,-0.135
5.7678145270000005,-0.135
5.768390628000001,-0.105
5.769806236,-0.18
5.771656435000001,-0.09
5.774230736000001,-0.075
5.775635774,-0.06
5.778183706,-0.06
5.779762143,-0.06
5.786248714,-0.015
5.786370925,-0.015
5.788284354,-0.03
5.7886143080000005,-0.03
5.7898760650000005,-0.06
5.7923737950000005,-0.09
5.794102721000001,-0.09
5.796234919000001,-0.075
5.799157937,-0.045
5.801874778,-0.105
5.803456574,-0.03
5.804500063000001,-0.03
5.807743095,-0.045
5.808243981,-0.045
5.8116164040000005,0.0
5.81411571,-0.045
5.816030409000001,-0.12
5.817964627,-0.015
5.818767202,0.0
5.819751019000001,-0.06
5.8234861680000005,-0.015
5.824337541,0.045
5.826377762000001,0.045
5.827830473000001,-0.06
5.829779586000001,-0.06
5.831785246,0.015
5.833782699,-0.03
5.83621599,-0.075
5.838339252,0.03
5.841113023,-0.015
5.842152560000001,-0.09
5.844246957,0.0
5.8458452560000005,0.015
5.849522521000001,-0.03
5.85015645,-0.045
5.852375876,-0.045
5.853669508,0.015
5.856705146,-0.12
5.857766528,-0.09
5.864405535,-0.045
5.864969098,-0.18
5.865029662,-0.12
5.865823619,-0.12
5.867670898,0.0
5.870083371000001,-0.15
5.872159011,-0.15
5.873653838,-0.075
5.876360653000001,-0.135
5.8775880890000005,-0.15
5.8803904760000005,-0.15
5.882488185000001,-0.045
5.883966571,-0.135
5.885766814,-0.135
5.88774584,-0.06
5.890141320000001,-0.06
5.892544583,-0.075
5.893805915000001,-0.045
5.896318786,-0.06
5.897731898,-0.075
5.900870374,-0.015
5.9029977680000005,0.03
5.903993161000001,-0.045
5.90667513,-0.045
5.909071336,-0.045
5.910989939,-0.045
5.913323287000001,-0.09
5.914411046000001,-0.06
5.915704296,0.0
5.918205288,-0.045
5.920019961,-0.12
5.922497378,-0.03
5.924228452,-0.03
5.926346098000001,-0.03
5.927850065,-0.03
5.9296453940000005,-0.105
5.931641493000001,-0.09
5.933685529000001,-0.105
5.935579059,-0.105
5.938241612000001,-0.015
5.941275547,-0.075
5.942929545,-0.045
5.9457669420000006,0.0
5.946488745000001,-0.09
5.9481476870000005,-0.09
5.949841865000001,-0.105
5.9519455390000005,-0.105
5.954420508,-0.03
5.956082454000001,-0.09
5.957861692000001,-0.18
5.961144477,-0.12
5.96255671,-0.16499999999999998
5.963963560000001,-0.16499999999999998
5.966102954,-0.16499999999999998
5.969086987000001,-0.06
5.969806575000001,-0.06
5.9717405580000005,-0.12
5.973690769,-0.18
5.976015935,-0.22499999999999998
5.977753579000001,-0.18
5.981000701,-0.16499999999999998
5.983242126,-0.15
5.9841681190000005,-0.24
5.986116348,-0.24
5.989501874,-0.09
5.990894345,-0.135
5.991799394,-0.135
5.99379619,-0.045
5.996333724,-0.03
5.998025203,-0.075
5.999874207,0.0
6.002329826,-0.015
6.004418441,-0.075
6.005781956000001,-0.075
6.007769152000001,-0.135
6.012188375,-0.135
6.013166086,-0.16499999999999998
6.014113422,-0.105
6.016140994000001,-0.03
6.017875723,-0.135
6.020779461,-0.18
6.022277794000001,-0.045
6.0251207430000004,-0.045
6.026438824,-0.06
6.028004757000001,-0.06
6.0298329630000005,-0.105
6.032026648,-0.075
6.034090224000001,-0.105
6.035854163000001,-0.105
6.038084342,0.0
6.040948222000001,-0.075
6.042949539,-0.045
6.0438003060000005,-0.045
6.046507486,0.015
6.048377525,-0.105
6.049753631000001,-0.045
6.051893071,-0.03
6.054061386000001,-0.075
6.056895907,-0.045
6.057933906000001,-0.045
6.060352239,-0.105
6.06222509,-0.195
6.0642162840000005,-0.105
6.06575643,-0.105
6.067751605000001,-0.06
6.069802571,-0.15
6.072277565,-0.24
6.074237181,-0.12
6.076044681,-0.135
6.077849523,-0.15
6.081435718000001,-0.09
6.083381006000001,-0.135
6.084904388,-0.135
6.085834386,-0.15
6.087813462000001,-0.015
6.090192149,-0.105
6.092213609000001,-0.075
6.093876262,-0.015
6.095796952000001,-0.06
6.097695895,-0.12
6.100677862,-0.06
6.1040965730000005,-0.075
6.104684801,-0.075
6.105831216,-0.105
6.107809371,-0.15
6.1098606460000005,-0.075
6.1119332680000005,-0.105
6.113947246,-0.15
6.1171653610000005,-0.06
6.118146102000001,-0.105
6.1213175380000004,-0.18
6.122263736000001,-0.18
6.12442517,-0.15
6.126071157,-0.15
6.129103656000001,-0.09
6.130306065,-0.09
6.131758692,-0.015
6.133759565,-0.06
6.138263134000001,-0.015
6.138693348,0.0
6.1415439140000005,-0.105
6.1427733280000005,-0.075
6.143878328,-0.075
6.145844405,-0.015
6.147771673,-0.015
6.150149284,-0.09
6.152218321,0.03
6.155162902000001,-0.075
6.156185701,-0.03
6.157862266,0.045
6.159960474,-0.03
6.162878786,-0.075
6.1644991010000005,0.0
6.166491089,0.0
6.167818868,0.0
6.169755651,-0.075
6.172360605000001,-0.015
6.1737320350000005,-0.12
6.175736784000001,-0.135
6.1781439,-0.105
6.18038676,-0.105
6.18246548,-0.075
6.184997264000001,-0.15
6.185912603,-0.15
6.188753575000001,-0.21
6.189970479,-0.195
6.192431681,-0.195
6.193753088,-0.15
6.195747434,-0.15
6.197737148000001,-0.06
6.200757038000001,-0.03
6.204084612,0.0
6.204640402000001,0.0
6.205916640000001,-0.075
6.207713125000001,-0.075
6.209753023,0.0
6.213435663,-0.135
6.214043423000001,-0.03
6.215825365000001,-0.09
6.219177490000001,-0.075
6.221117972,-0.045
6.221825281,0.03
6.224299762,0.03
6.226153264000001,0.03
6.227845844,0.03
6.229721567,-0.06
6.232495028000001,-0.15
6.2337560100000005,-0.18
6.235752844,-0.22499999999999998
6.237703969,-0.12
6.2399848140000005,-0.09
6.243009075000001,-0.015
6.244078647,0.0
6.2460702580000005,0.0
6.2477995790000005,-0.15
6.249858983,0.045
6.25207888,0.0
6.255174543000001,-0.105
6.256654996,-0.06
6.258656380000001,0.015
6.25985558,-0.045
6.262274393,-0.045
6.264342146000001,0.0
6.266311986000001,0.0
6.269420211000001,-0.045
6.270307685000001,0.015
6.273353772,0.015
6.274248094000001,0.015
6.276217025,-0.075
6.277755396000001,-0.015
6.284407149000001,-0.03
6.284431189,-0.075
6.285095229,-0.21
6.28650525,0.0
6.287745502000001,0.0
6.291243008,-0.12
6.292142793,-0.045
6.293876083000001,-0.03
6.296746034000001,-0.105
6.2983190040000006,-0.12
6.301410746,0.045
6.303058316,-0.045
6.304700985,-0.045
6.306225565,-0.15
6.308128711,-0.15
6.309891394,-0.015
6.313563913,-0.03
6.314065805,-0.03
6.3164709960000005,0.0
6.317735665000001,-0.12
6.322214952,-0.06
6.322922632,-0.06
6.32383965,-0.075
6.325685337,-0.075
6.32766212,-0.075
6.330411208,-0.045
6.3320230550000005,-0.045
6.334161620000001,-0.105
6.336139092000001,0.045
6.337882626000001,0.0
6.340902687000001,-0.03
6.342613042,0.075
6.344541669000001,0.0
6.345938241000001,0.0
6.347696040000001,-0.045
6.350770486,-0.03
6.351646991,-0.09
6.354868582000001,-0.09
6.355741141,-0.045
6.3594361930000005,0.0
6.360488372000001,-0.09
6.362328145,-0.015
6.3655294200000005,0.015
6.368545644,0.015
6.3704823390000005,-0.09
6.37076637,-0.09
6.372272779,0.0
6.374276462,0.0
6.376160389000001,-0.075
6.380642108,0.0
6.381870276000001,-0.045
6.382537629000001,-0.045
6.385445526000001,0.0
6.38591026,0.0
6.389243936000001,-0.09
6.3934706640000005,0.045
6.3935101450000005,0.015
6.39536411,-0.03
6.396273788,-0.03
6.398850652,-0.105
6.400104968000001,-0.075
6.402151871,-0.135
6.406314938,-0.06
6.407014704000001,-0.045
6.4083364640000005,-0.045
6.410851641000001,-0.16499999999999998
6.412218585000001,-0.16499999999999998
6.414579138000001,-0.195
6.415900097000001,-0.15
6.418534976,-0.12
6.422487762,-0.12
6.423134714000001,-0.03
6.424965426,-0.03
6.425900242,-0.12
6.427895014000001,-0.12
6.429863977,-0.045
6.431978066,-0.105
6.434432291,-0.195
6.436687087,-0.075
6.4410679260000006,-0.09
6.446459966000001,-0.03
6.446496381,-0.015
6.447188494000001,-0.06
6.448000542000001,-0.105
6.448801673,-0.105
6.449879030000001,0.0
6.451919926,-0.12
6.454671827,-0.075
6.455878696,-0.075
6.457823778000001,-0.075
6.459869187000001,-0.12
6.462699024,-0.075
6.464083788000001,-0.045
6.4668736650000005,-0.045
6.468745666,-0.09
6.469970334,-0.015
6.473183968000001,-0.015
6.474258263,-0.06
6.475893558,0.06
6.478007855,-0.015
6.480760053,-0.045
6.482285663000001,-0.03
6.484514672,-0.03
6.486544204,-0.015
6.4887786620000005,-0.015
6.491431829000001,-0.135
6.4924698450000005,-0.135
6.495831837000001,0.0
6.496841951,-0.06
6.499654678000001,-0.045
6.500461422000001,-0.105
6.505532422000001,-0.15
6.505565283,-0.06
6.506624395,-0.03
6.507903913000001,-0.03
6.509911153,-0.105
6.5124160060000005,-0.135
6.5138586290000005,-0.105
6.515817617000001,-0.15
6.517859543,-0.06
6.520038224,0.0
6.522493546000001,-0.09
6.524851139000001,-0.075
6.5266925350000005,-0.075
6.5282166880000005,-0.075
6.530052475000001,-0.075
6.533060335,-0.105
6.534916756,-0.045
6.535829605,-0.045
6.538141994,-0.075
6.540188527000001,-0.075
6.543313321,-0.075
6.54436377,-0.075
6.546242314000001,-0.075
6.5483991900000005,-0.075
6.550267854,0.03
6.5523481210000005,-0.12
6.555323743000001,-0.09
6.557876789000001,-0.045
6.558603626,-0.075
6.560975078,-0.105
6.563646501,0.0
6.564898307,-0.075
6.566240112,-0.075
6.568890018,-0.105
6.570231072,-0.105
6.57195851,0.0
6.574296521000001,-0.06
6.576244303,-0.06
6.5778444,0.0
6.5802087380000005,-0.12
6.586483456000001,0.0
6.5865331750000005,-0.03
6.587598181000001,-0.105
6.588401399,-0.105
6.589859599,-0.12
6.594802025000001,-0.075
6.595414256000001,-0.135
6.597197202,-0.135
6.598236195,-0.03
6.6000605320000005,-0.105
6.604295953,-0.105
6.605018257,-0.045
6.606155848,-0.045
6.6083163570000005,-0.075
6.61012377,-0.075
6.611878432,-0.075
6.615219092,-0.06
6.617154383000001,-0.22499999999999998
6.618497071,-0.22499999999999998
6.620596804000001,-0.12
6.623936637000001,-0.18
6.624542579000001,-0.075
6.625964424,-0.075
6.628015736,-0.045
6.631042755,-0.195
6.632657895,-0.195
6.633940068,-0.15
6.63609501,-0.045
6.637891582000001,-0.075
6.639771535,-0.03
6.642576743,-0.075
6.644844748000001,-0.105
6.646225517,-0.105
6.647921871,-0.075
6.650377961,-0.15
6.6531253360000004,-0.105
6.654066763,-0.045
6.659034841,-0.075
6.659767649000001,-0.12
6.660540633,-0.105
6.6621544,-0.12
6.6641073980000005,-0.075
6.666383148,-0.075
6.667901938,-0.12
6.670051357,-0.09
6.671862774,-0.075
6.6741195410000005,-0.06
6.675779312,-0.015
6.677804178000001,0.0
6.680837878,-0.075
6.683051651,-0.075
6.6847652140000005,0.045
6.6863265080000005,0.045
6.6882854940000005,-0.075
6.68987449,-0.075
6.691778931,0.015
6.6944203390000006,-0.105
6.695840919,-0.06
6.697848191,-0.09
6.700423128000001,-0.12
6.703314186,-0.12
6.704257139,-0.105
6.706238809,-0.105
6.710134863,-0.09
6.710708181,-0.09
6.711830695000001,-0.105
6.7138982590000005,-0.075
6.716024098,-0.075
6.717875272000001,-0.045
6.720001639,-0.09
6.724671007,-0.135
6.725006682,-0.12
6.72587779,-0.12
6.729118366000001,0.0
6.730321126000001,-0.105
6.732212382,-0.045
6.733883838000001,-0.06
6.737003779,-0.12
6.7382540980000005,-0.12
6.740706526,-0.105
6.742269141,-0.12
6.744288136000001,-0.16499999999999998
6.745870089,-0.16499999999999998
6.747745734,-0.18
6.750666376000001,-0.135
6.75197564,-0.105
6.754139376,-0.105
6.7558752580000005,-0.015
6.758059257,-0.12
6.760358194,-0.015
6.762259502,-0.015
6.7644451320000005,-0.015
6.765927707,-0.09
6.769191245,-0.015
6.770348222000001,-0.015
6.7720445830000005,-0.03
6.774490489000001,-0.09
6.775897049,-0.015
6.778083989000001,-0.06
6.780056984000001,-0.18
6.783054113,-0.21
6.784347803,-0.06
6.786354145000001,-0.06
6.789716724000001,-0.105
6.790621852,-0.015
6.792112167000001,-0.06
6.794035878000001,-0.09
6.796367806,-0.09
6.798613927000001,-0.16499999999999998
6.803327766000001,-0.135
6.803355144,-0.09
6.804641599,0.015
6.80642645,0.015
6.807918557000001,0.0
6.810841580000001,-0.135
6.812255154000001,-0.135
6.815571041,-0.075
6.816288646,-0.12
6.818763378000001,-0.045
6.822801088,-0.09
6.822829628,-0.15
6.826189680000001,-0.105
6.826973635000001,-0.105
6.828542078000001,-0.075
6.831089665,-0.135
6.833219788,-0.135
6.834147262,-0.12
6.8359656520000005,-0.12
6.838071366,-0.105
6.841072239000001,-0.03
6.8424324080000005,-0.12
6.844179267,-0.12
6.846099495000001,-0.105
6.8483385850000005,-0.075
6.850143030000001,-0.075
6.852176416000001,-0.075
6.854722957000001,0.0
6.85600242,-0.045
6.857906949,-0.105
6.861140730000001,-0.075
6.8630603820000005,-0.045
6.8646156640000005,-0.045
6.866366328000001,-0.09
6.868024984000001,-0.09
6.870033943,-0.015
6.872321752,-0.18
6.874354123000001,-0.12
6.876736008000001,-0.075
6.878013576000001,-0.12
6.880862576,-0.075
6.882254747,-0.195
6.884198423000001,-0.195
6.8859826900000005,-0.06
6.888198239,-0.06
6.891148724000001,-0.06
6.892538579,0.0
6.894145416000001,0.0
6.8962249060000005,-0.06
6.899139951,-0.03
6.901786647000001,-0.06
6.905199915000001,0.0
6.905228515,0.015
6.90747329,-0.03
6.908250855,-0.03
6.9104205080000005,-0.075
6.912356638,-0.075
6.914528408000001,-0.075
6.91675575,-0.16499999999999998
6.918068708000001,-0.16499999999999998
6.921078899,-0.15
6.925056059,-0.195
6.925080792,-0.075
6.926042141000001,-0.075
6.927849453,-0.06
6.9302662260000005,-0.06
6.934337378,-0.09
6.935163022,-0.09
6.9359725480000005,-0.075
6.937912365000001,0.03
6.940090267,-0.03
6.942934978,-0.09
6.944074127,-0.09
6.947492468,-0.045
6.948553676,-0.045
6.950091336000001,-0.045
6.951903674,-0.045
6.954552224,-0.045
6.956073545000001,-0.045
6.958075600000001,-0.045
6.961706039,-0.075
6.962455705,-0.075
6.963861497000001,-0.075
6.965884961,-0.075
6.9680977330000005,-0.03
6.969895439,-0.075
6.971713908000001,-0.105
6.974487713,-0.03
6.97584596,-0.09
6.978652366,-0.18
6.979758822000001,-0.105
6.982443663000001,0.0
6.98400306,-0.045
6.98659415,-0.045
6.988487356,-0.06
6.989913888,-0.06
6.99362654,-0.045
6.994694062000001,-0.045
6.995920856000001,-0.09
6.997713074000001,-0.105
6.999861661000001,-0.09
7.003008744000001,-0.03
7.00403293,-0.03
7.006738222,0.045
7.0081554100000005,0.045
7.010515467,-0.015
7.011805600000001,-0.045
7.014350373,-0.045
7.017207022,-0.105
7.018098933,-0.015
7.019919834,-0.105
7.0218151,-0.12
7.0245782640000005,-0.12
7.027428212,-0.09
7.0282741390000005,-0.09
7.029772976,-0.15
7.033452255,-0.015
7.034521886,-0.015
7.036867353000001,-0.03
7.038068303,0.0
7.041607839,-0.045
7.043868356000001,-0.105
7.044815815000001,-0.105
7.0459863380000005,-0.105
7.047727072000001,-0.105
7.051272567000001,-0.09
7.0522403680000005,-0.15
7.054596146000001,-0.15
7.0561279820000005,-0.06
7.058881832000001,-0.075
7.060831576,-0.075
7.0623409630000005,-0.06
7.064458218,-0.06
7.066365381000001,-0.075
7.067941817,0.0
7.070442688000001,0.0
7.071825256,-0.06
7.0740248470000004,-0.06
7.0757863190000005,-0.015
7.081755726000001,-0.105
7.08179429,-0.06
7.083287534,-0.03
7.084534473000001,-0.03
7.086039315000001,-0.105
7.088443756,-0.105
7.089949823,-0.105
7.091910773,-0.15
7.094075666,-0.03
7.09600498,0.0
7.098637952000001,-0.09
7.099976247000001,-0.09
7.103605446,0.0
7.104128448000001,0.0
7.105886470000001,0.0
7.109064396000001,0.0
7.110170335,0.03
7.112257540000001,-0.075
7.114170446,-0.075
7.116447261,-0.03
7.118106511000001,-0.03
7.121331379000001,-0.09
7.123448537000001,-0.015
7.124597388000001,-0.015
7.128091251000001,0.0
7.129185952,-0.06
7.130392368000001,-0.06
7.132639574000001,0.0
7.134212446,0.0
7.13634899,-0.045
7.138880042,0.015
7.142811308000001,-0.045
7.143538296,-0.09
7.144334038,-0.09
7.146102374000001,-0.045
7.1480286930000005,-0.045
7.15086959,-0.105
7.152589743,0.0
7.154497879,0.0
7.1558453150000005,-0.075
7.160726028,-0.195
7.160747284,-0.16499999999999998
7.162455659000001,-0.16499999999999998
7.164043434000001,-0.16499999999999998
7.166518804000001,-0.09
7.168868768,-0.09
7.170726062000001,-0.105
7.172045175,-0.09
7.174043244000001,-0.09
7.176091486000001,-0.075
7.178029329,-0.105
7.181036305,0.015
7.183428591,-0.045
7.184293828,-0.045
7.18617653,-0.09
7.18864149,-0.09
7.190673702000001,-0.045
7.192136399000001,-0.045
7.194039330000001,0.0
7.196086226,-0.045
7.197850742000001,-0.06
7.199859144,-0.06
7.2030799860000005,-0.045
7.204661581000001,-0.09
7.206247896000001,-0.09
7.209195178000001,-0.12
7.21126421,-0.06
7.213079961,-0.12
7.214283824000001,0.015
7.216057362000001,-0.06
7.220833814000001,-0.075
7.221801879,-0.105
7.223906294000001,-0.045
7.224772676000001,-0.045
7.2260653370000005,-0.015
7.228052931000001,-0.015
7.230005906000001,-0.045
7.232004172000001,-0.06
7.2338849650000006,-0.06
7.2375999140000005,-0.06
7.238535679000001,-0.075
7.240172396,-0.105
7.241892499,-0.06
7.244438168,0.015
7.248670258000001,-0.105
7.2487072910000006,-0.105
7.250007035,-0.15
7.252110127000001,-0.12
7.254133761,-0.195
7.256785741000001,-0.135
7.257792191,-0.135
7.260099079000001,-0.12
7.26322358,-0.18
7.264548132000001,-0.195
7.265795516000001,-0.195
7.2679278730000005,-0.075
7.270218619,-0.135
7.272015663,-0.135
7.275000572000001,0.0
7.276149194,-0.15
7.2780422830000004,0.0
7.280487201000001,0.015
7.283776554,-0.105
7.286064226000001,-0.105
7.286870099000001,-0.09
7.28801459,-0.09
7.289794511,-0.105
7.291878406,-0.15
7.294252559,-0.135
7.295736882000001,-0.135
7.297981592,-0.12
7.303857672,-0.105
7.304506323,-0.105
7.305342171,-0.18
7.3065542390000005,-0.18
7.308564039,-0.105
7.310769748,-0.105
7.3121058020000005,-0.075
7.313998909,-0.16499999999999998
7.317226483000001,-0.09
7.321789446,-0.105
7.321880389,-0.105
7.322848851000001,-0.15
7.3239444670000005,-0.075
7.325944361,-0.075
7.328933991,-0.045
7.3301493330000005,-0.045
7.333266056,-0.03
7.334385568,-0.06
7.336129813,-0.015
7.337819337000001,0.0
7.340107305,-0.12
7.342469204,-0.09
7.344409624000001,-0.09
7.345790079,-0.03
7.347986422000001,-0.15
7.3504223170000005,-0.12
7.351733017000001,-0.12
7.355135809,-0.09
7.356270200000001,-0.12
7.358077356000001,-0.135
7.360936587,-0.16499999999999998
7.3627602240000005,-0.16499999999999998
7.3644505,-0.16499999999999998
7.371442401,-0.195
7.371470113000001,-0.195
7.372167727000001,-0.06
7.374682115000001,-0.15
7.3754603350000005,-0.075
7.376646212000001,-0.075
7.380116336,-0.06
7.381345391000001,-0.015
7.382414572,-0.06
7.38453228,-0.135
7.385886041000001,-0.135
7.388500482,-0.21
7.391280615,-0.21
7.392392232000001,-0.15
7.394713189000001,-0.15
7.39584779,-0.015
7.398253374,-0.015
7.400404367,-0.15
7.402179388,-0.015
7.404684724000001,-0.075
7.406266423000001,-0.075
7.409108428000001,-0.03
7.410351892,-0.075
7.4130986430000005,-0.12
7.414182082000001,0.03
7.416478426,0.0
7.417782275,-0.06
7.421203202,-0.09
7.422335510000001,-0.015
7.424003761000001,-0.015
7.426161017,-0.045
7.428016264,-0.06
7.43001175,0.0
7.4321596350000005,-0.075
7.4345545930000005,-0.075
7.436296117,-0.015
7.4382123810000005,-0.03
7.440692429,-0.09
7.441952297,-0.015
7.443948874,-0.015
7.44606555,0.015
7.447853161,0.015
7.450020069000001,-0.045
7.451987463,-0.045
7.453732465000001,-0.03
7.456348289,-0.09
7.457909428000001,-0.09
7.460074069,-0.09
7.463612973,-0.105
7.464399971000001,-0.105
7.46585077,-0.015
7.468150282000001,-0.015
7.4697335,-0.12
7.471818088,-0.015
7.474152583,-0.09
7.476894029,-0.09
7.477735174,-0.105
7.4798502010000005,-0.075
7.482579208000001,-0.09
7.484028859,-0.03
7.486170561000001,-0.03
7.488392284000001,-0.03
7.491646073,-0.03
7.4925528130000005,-0.03
7.49397462,-0.03
7.496094053,-0.09
7.499693721000001,-0.105
7.5018874680000005,-0.105
7.502470326,-0.105
7.504272930000001,-0.09
7.505967516,-0.09
7.507895043,-0.015
7.510343512,-0.045
7.511850577000001,-0.045
7.514713676,-0.015
7.516144519000001,-0.12
7.518530822000001,-0.18
7.5207380520000005,-0.105
7.523660081,-0.105
7.525036962000001,-0.105
7.526036222,-0.15
7.528724987,-0.15
7.530036972,0.0
7.5320586160000005,-0.12
7.535204888000001,0.0
7.536018490000001,0.015
7.538350741,-0.045
7.539924022,-0.045
7.545142512000001,0.0
7.545170959000001,0.0
7.548619545,-0.015
7.549385055,-0.015
7.550974386,0.0
7.552211348,0.0
7.554108393000001,-0.075
7.556668752,0.0
