t,value
2.7503759750000003,-0.02537708732399755
2.7528468270000004,-0.019268434942017403
2.754284718,-0.019268434942017403
2.757212311,-0.03408278963294527
2.759307765,-0.026598817800393585
2.761086599,-0.022619467105846516
2.7627833920000002,-0.03937462792499208
2.764564141,-0.03326597554301192
2.766488675,-0.03326597554301192
2.767815514,-0.018807668019490895
2.7698150970000004,0.012740903539558607
2.772019379,0.008552113334772215
2.774002986,-0.0023317598806644243
2.7756550260000004,-0.0023317598806644243
2.777700659,-0.006332054526235428
2.7797810650000003,0.015372860051566056
2.782695474,0.000942477796076938
2.785909955,-0.007183775201208661
2.786922112,-0.007183775201208661
2.789633144,0.009145525280450288
2.790296596,0.009145525280450288
2.793349624,0.023987805239410066
2.7945227800000003,0.03761533603898179
2.7978571160000003,0.04660727234525657
2.798668897,0.04660727234525657
2.801273353,0.02909812928924946
2.8039659400000003,0.010423106292910137
2.8046851040000003,0.010423106292910137
2.806039363,0.010904817166460572
2.8085108400000003,-0.01330639021720477
2.8101568290000003,-0.01330639021720477
2.811975366,-0.017236871692696002
2.813889992,-0.024183282115633434
2.817050703,-0.0419228086329038
2.8183330040000003,-0.033489377687267195
2.82093535,-0.013439035240356341
2.823515797,-0.008545132017764238
2.8245360780000004,-0.008545132017764238
2.825955227,0.015777776438028742
2.8279285830000003,0.015777776438028742
2.83031368,0.036791540632040466
2.831656709,0.019854865570687497
2.833879307,0.010960667702524391
2.836237611,0.012964305683813881
2.83820743,0.012964305683813881
2.841130761,0.006499606134426884
2.842211997,0.0066043258895465435
2.844064572,0.0066043258895465435
2.8456538040000003,0.0054593899002382635
2.8478815720000004,-0.007951720072086166
2.8500044150000003,-0.020371483029277816
2.851682533,-0.008531169383748285
2.85377875,-0.006220353454107792
2.855960474,-0.024553291917056224
2.857789454,-0.024553291917056224
2.861919839,-0.03728721413960686
2.863255682,-0.036093408931242736
2.8645382660000003,-0.04181808887778414
2.866350712,-0.020629791758572977
2.8681023310000002,-0.020629791758572977
2.870739351,-0.008049458510197848
2.872024671,-0.008049458510197848
2.8740131210000004,-0.011309733552923258
2.8756251130000003,-0.013013174902869722
2.877975031,-0.018388788999012258
2.8824055960000003,-0.008210028801381327
2.883309081,-0.005934119456780721
2.8843327760000004,-0.005934119456780721
2.885950873,0.0006981317007977319
2.887846004,0.0006981317007977319
2.8911666470000004,0.009613273519984767
2.8921970700000004,0.008182103533349418
2.89404816,-0.008119271680277622
2.896124501,-0.004614650542273007
2.898022033,0.016887805842297134
2.900396299,0.04416381139246452
2.9022753750000003,0.04679576790447197
2.9042286610000003,0.04679576790447197
2.905988155,0.05513146041199689
2.9078717910000003,0.05513146041199689
2.910478095,0.06823539243597032
2.9117450540000003,0.07083244236293788
2.914196284,0.05069832411193129
2.915797979,0.029000390851137783
2.918332361,0.009808750396208132
2.920936402,0.03506715533107007
2.923409485,0.025963517952667645
2.92421934,0.025963517952667645
2.9258488500000004,0.025237460983838004
2.927716671,0.025237460983838004
2.92996821,0.033328807396083716
2.932071424,0.02345024382979581
2.9342102530000003,0.02345024382979581
2.935745031,0.00807040246122178
2.9380320070000003,-0.006150540284028018
2.941417645,0.0022270401255447643
2.9426014300000003,-0.03308446130080451
2.944295954,-0.025418975226045415
2.9457783290000004,-0.025418975226045415
2.948641246,0.005096361415823442
2.950405834,0.005096361415823442
2.9517697430000003,-0.005005604294719737
2.954062854,-0.0028344147052387914
2.9557243950000003,-0.008196066167365372
2.9577324430000003,-0.0057037359955174685
2.9596523990000003,0.0028693212902786776
2.962169007,-0.019065976748786056
2.9644200300000003,-0.019065976748786056
2.966246377,-0.03834139300781143
2.968005448,-0.03834139300781143
2.969867219,-0.03598868917612308
2.9718764230000003,-0.06841690667817772
2.974652771,-0.0780581054661944
2.975978989,-0.0819955682586936
2.97777591,-0.08758062186507545
2.979989958,-0.07989419183929243
2.9824483880000003,-0.0744278206220462
2.9846710630000004,-0.0838107106807677
2.9861061770000004,-0.0838107106807677
2.987761844,-0.06290166624187565
2.9897984290000004,-0.017634806762150707
2.993543013,0.010660471071181364
2.9959623790000003,0.0040770891326587545
2.996618166,-0.0008517206749732328
2.997945098,-0.0008517206749732328
3.001043825,0.0003141592653589793
3.0019978750000003,0.024560273234064206
3.0038466500000003,0.024560273234064206
3.005913321,0.021963223307096644
3.0100586910000002,0.041168826396042246
3.011690465,0.027764697740725795
3.0129196840000003,0.027764697740725795
3.0149261060000003,0.036246997905418236
3.0166629620000003,0.015212289760382577
3.0177556030000003,0.002352703831688356
3.024004707,0.01903805148075415
3.0244454540000003,0.012629202467430968
3.024689935,0.012629202467430968
3.0260082340000003,-0.020364501712269837
3.027765194,-0.020364501712269837
3.030102255,-0.0038746309394274117
3.0321282390000004,-0.0038746309394274117
3.035028082,-0.0280718756890768
3.0365890660000003,-0.003951425426515162
3.038234455,0.010297442586766544
3.0407678320000002,0.006241297405131722
3.0428619930000003,0.014863223909983713
3.0443685940000003,0.036547194536761266
3.045822831,0.036547194536761266
3.047990077,0.01952674367131256
3.0497649,0.016001178582284017
3.051992883,0.030396654252733243
3.053765267,0.021704914577801486
3.0557092800000003,0.01702743218245668
3.0578996650000003,0.0212999981913388
3.059885851,0.022095868330248215
3.0621311380000003,0.010220648099678795
3.06386304,-0.008147196948309532
3.0657440150000004,-0.008147196948309532
3.0691256630000003,0.0032393310917014756
3.0701681200000004,0.0032393310917014756
3.0722026970000003,-0.01849350875413192
3.073770425,-0.01849350875413192
3.07712177,-0.019128808601857852
3.0785453670000003,-0.03175801106928882
3.0810474620000003,-0.03848101934797098
3.081964064,-0.03848101934797098
3.0854680230000002,-0.021013764194011728
3.086471527,-0.021013764194011728
3.0880396450000003,-0.020615829124557023
3.0897577800000002,-0.020615829124557023
3.0943364690000004,0.000153588974175501
3.094715303,0.02659183648338561
3.0957518540000004,0.02679429467661695
3.0977126480000003,0.005215043804959058
3.1011811280000003,-0.0022130774915288098
3.101980257,0.013034118853893654
3.103767597,0.013034118853893654
3.1056598970000002,0.03737098994370258
3.1083553690000003,0.050328314310508486
3.109650606,0.050328314310508486
3.1117763500000004,0.057107173125254464
3.113563849,0.07622900041010434
3.115568799,0.050481903284683986
3.1179477120000003,0.04983962211995008
3.122325904,0.04983962211995008
3.122955278,0.023687608608067044
3.124057478,0.023687608608067044
3.12731136,0.013082988072949497
3.1282872680000002,0.013082988072949497
3.1304271920000004,0.004509930787153347
3.1317503650000003,0.004509930787153347
3.135202011,-0.004258603374866164
3.137754744,-0.04611858015469817
3.1398789000000003,-0.06443755598363064
3.1416608430000004,-0.06443755598363064
3.142933889,-0.06111444908783345
3.146718485,-0.036644932974872944
3.1469571010000004,-0.036644932974872944
3.1479836050000003,-0.008684758357923785
3.149936616,0.01481435469092787
3.1523115720000003,0.01481435469092787
3.153912833,0.0007051130178057092
3.1559240770000003,0.008768534162019512
3.1580489930000004,-0.0039025562074593207
3.1596749870000003,-0.005159193268895239
3.1628792000000003,-0.00012566370614359174
3.1656780710000003,0.003665191429188092
3.1664368130000002,0.003665191429188092
3.1676911260000002,-0.0029321531433504737
3.169678389,0.0015987215948268063
3.1717615290000003,-0.010527826048029798
3.173843741,-0.024671974306191842
3.175670047,-0.04678180527045601
3.178172419,-0.04092448030076304
3.180360278,-0.023415337244755925
3.1822354240000004,-0.039891245383582394
3.1848106890000003,-0.039891245383582394
3.185777608,-0.06629458630775262
3.188014159,-0.06629458630775262
3.189777353,-0.04005879699177386
3.192165762,0.0030787608005179976
3.193956399,0.00989252620030386
3.195732673,-0.01533795346652617
3.1977031460000003,0.013816026358787113
3.201852353,0.011798425743481668
3.20254757,0.012042771838760874
3.204090077,0.012042771838760874
3.207125136,0.005026548245743669
3.207892945,0.005026548245743669
3.2097536680000003,0.019771089766591768
3.21167178,0.03389429407372988
3.2139315190000004,0.028302259150340053
3.215588674,0.03127630019573839
3.2177025980000002,0.04514817709058932
3.220243065,0.04798957311283609
3.2217510820000004,0.04862487296056202
3.2239904150000003,0.03070383220108425
3.225737976,0.03070383220108425
3.2280091840000003,0.010583676584093616
3.229715514,0.010583676584093616
3.2316184430000003,0.01918465913792167
3.2343289320000004,0.0063390358432434055
3.2373179370000003,0.0009913470151327792
3.238155282,-0.0062482787221397
3.24056639,-0.006862634618841704
3.242678263,-0.013013174902869722
3.2443102620000004,-0.013013174902869722
3.245820702,0.003260275042725408
3.247903232,-0.0036372661611561827
3.250098335,-0.03262369437827801
3.2516608120000003,-0.015303046881486282
3.253895012,-0.029133035874289354
3.255867791,-0.007812093731926618
3.257620182,-0.011023499555596188
3.26033506,-0.008775515479027489
3.2621337030000004,-0.009780825128176225
3.2639870120000003,-0.009780825128176225
3.26763415,-0.0038536869884034796
3.2683200340000003,-0.0038536869884034796
3.2703880570000003,0.011225957748827528
3.271828132,-0.034012976462865496
3.2742363610000003,-0.034012976462865496
3.2764335140000003,-0.046544440492184785
3.277791342,-0.014290755915329573
3.279719366,-0.0161896741414994
3.282492709,-0.03998898382169408
3.2853245720000004,-0.012252211349000196
3.2862774860000004,-0.012252211349000196
3.288490828,-0.008726646259971648
3.2903768660000003,-0.008726646259971648
3.29175946,-0.023785347046178726
3.295816979,-0.025761059759436305
3.29751466,-0.024769712744303528
3.297904758,-0.036777577998024516
3.301013171,-0.021146409217163296
3.302599116,-0.0015079644737231008
3.3038351410000004,-0.0015079644737231008
3.30575908,-0.0017872171540421937
3.3081495060000004,0.012573351931367152
3.3101331070000004,0.015791739072044696
3.311801517,0.033258994226003945
3.31391083,0.024909339084463075
3.3158818610000003,0.004628613176288962
3.3188934150000002,0.031004028832427276
3.3203483950000003,0.013236577047124996
3.3227124150000003,0.00525693170700692
3.3254409220000003,0.022479840765686963
3.32591945,0.022479840765686963
3.3279779620000003,0.0005864306286700948
3.329906126,0.034808846601774905
3.3337399280000004,0.025160666496750257
3.334376067,0.018682004313347305
3.3376707010000004,0.030257027912573696
3.3385328270000003,0.02306627139435706
3.3411917410000003,0.03922802026782455
3.3422935330000003,0.033314844762067766
3.344063766,0.03361504139341079
3.3465326450000004,0.03361504139341079
3.350147949,0.009026842891314673
3.3515001370000004,-0.026214845364954827
3.352169341,-0.053532738817170085
3.353735862,-0.05596223713594618
3.3560647520000004,-0.051794390882183725
3.357713764,-0.051794390882183725
3.360918653,-0.04864581691158596
3.3625449150000004,-0.03140196390188198
3.364107579,-0.03140196390188198
3.3679001420000003,-0.030564205860924704
3.3697033690000002,-0.030564205860924704
3.3716211630000004,-0.011679743354346054
3.374369428,-0.016831955306233316
3.374722395,-0.016831955306233316
3.3756991600000004,-0.01639911365173872
3.378008979,-0.01639911365173872
3.3821489160000002,-0.0015638150097869196
3.3827404600000004,0.012217304763960308
3.383939326,0.012217304763960308
3.387174581,0.00047472955654245764
3.3879879390000003,0.00047472955654245764
3.3898046350000004,-0.002073451151369264
3.391817837,-0.016776104770169498
3.394044633,-0.0005515240436302081
3.396763646,0.0034766958699727043
3.397905982,0.0034766958699727043
3.4005312630000004,-0.002841396022246769
3.4027441090000003,0.0031974431896536126
3.4040804010000003,0.0031974431896536126
3.4061546700000003,0.00367217274619607
3.4076364110000004,0.00367217274619607
3.4107271960000003,0.0029810223624063153
3.4120247580000003,0.02342929987877188
3.414510099,0.03713362516543136
3.4157959750000004,0.03713362516543136
3.4176436490000004,0.03214896482173555
3.4214431060000003,0.016692328966073765
3.4227710800000004,0.013767157139731272
3.4241879780000004,0.013767157139731272
3.4257402420000003,0.012322024519079967
3.4282570050000003,0.012322024519079967
3.429675574,0.021446605848506325
3.431765136,0.04722860955896656
3.434373656,0.07141887299160797
3.4357072960000004,0.04997226714310164
3.437866027,0.04997226714310164
3.4407875970000004,0.05356764540220997
3.4426257710000003,0.04408003558836879
3.446545813,0.03306351734978058
3.446568517,0.03306351734978058
3.448036205,0.011568042282218418
3.45000709,0.011568042282218418
3.4516528450000004,0.009375908741713538
3.4541882310000003,-0.07063696548671451
3.455640004,-0.07331080990076982
3.457582474,-0.04295604355008445
3.461203749,-0.03438298626428829
3.462623014,-0.03438298626428829
3.4641336480000002,-0.017725563883254414
3.4656322410000002,-0.017725563883254414
3.467632618,-0.0028274333882308145
3.470066457,-0.011211995114811574
3.4717466310000002,-0.011211995114811574
3.4739613030000003,-0.01322959573011702
3.476022996,0.013320352851220725
3.4782927630000002,0.013320352851220725
3.480498932,0.01963146342643222
3.48193098,0.0070022609590012505
3.4852488220000004,-0.006387905062299246
3.4859350640000004,-0.006387905062299246
3.4878203770000002,0.007518878417591571
3.4896356030000004,0.007518878417591571
3.4922866040000002,0.0006213372137099814
3.4940356770000003,4.886921905584124e-05
3.4965263540000002,0.006373942428283292
3.4976763930000003,0.006373942428283292
3.499999099,0.004174827570770437
3.502192006,0.0084334309456366
3.5066984860000003,0.002352703831688356
3.5069786840000003,0.002352703831688356
3.508003125,-0.011365584088987076
3.5098456700000003,-0.011365584088987076
3.511772865,-0.0023876104167282427
3.5140579580000004,-0.009103637378402423
3.515986052,0.006583381938522611
3.517791035,0.006583381938522611
3.5227048680000004,0.007867944267990437
3.5227417830000003,-0.00040491638646268446
3.524845489,0.003909537524467299
3.5261286590000003,0.003909537524467299
3.5277453220000003,0.009871582249279929
3.5302561870000004,0.02155830692063396
3.531749463,0.02155830692063396
3.5338534320000003,0.010499900779997887
3.5357586530000003,0.007309438907352252
3.538131807,0.007309438907352252
3.542291053,0.0255795455172289
3.542859613,0.036686820876920816
3.543840206,0.022612485788838534
3.545808204,0.022612485788838534
3.5477267940000003,0.03913028182971287
3.550336723,0.06678327849831102
3.551712305,0.06678327849831102
3.553662901,0.030277971863597635
3.556338901,0.00934798347368163
3.5578484090000004,-0.0039025562074593207
3.559765719,-0.0039025562074593207
3.562226828,-0.008175122216341441
3.5642224170000003,-0.04613254278871412
3.56627748,-0.04613254278871412
3.567768962,-0.0364424747816416
3.570315576,-0.018346901096964394
3.572414773,-0.02153038165260205
3.57378536,-0.02153038165260205
3.575966202,-0.0002513274122871835
3.578385028,-0.0042376594238422325
3.5816489270000003,-0.0042376594238422325
3.5822052290000004,0.005215043804959058
3.5851272510000003,0.005215043804959058
3.5860776220000004,0.008237954069413236
3.5880495050000003,0.008237954069413236
3.5912217670000004,-0.01637816970071479
3.592361169,-0.02441366557689668
3.5937172250000002,-0.03582113756793162
3.595663656,-0.019575612890368403
3.5990350820000003,-0.021244147655274978
3.6000877480000004,-0.028895671096018122
3.602007677,-0.04719370297392667
3.603987157,-0.024539329283040274
3.6064800110000004,-0.024539329283040274
3.607728294,-0.036100390248250715
3.609633993,-0.036100390248250715
3.611601932,-0.026710518872521224
3.614450493,-0.013418091289332405
3.6156334130000003,-0.013418091289332405
3.618411924,-0.0005375614096142535
3.6205299020000004,-0.006555456670490702
3.6221951490000004,0.009131562646434332
3.624380882,0.02065073570959691
3.62713469,0.02065073570959691
3.6279532800000003,0.009899507517311838
3.6296646640000003,0.009899507517311838
3.6319023410000004,0.004614650542273007
3.6347680340000004,0.013041100170901631
3.635716921,0.01020668546566284
3.638073298,0.01020668546566284
3.640488994,0.03968878719035106
3.6423044900000003,0.028637362366722957
3.643731153,0.028637362366722957
3.647961405,0.022437952863639102
3.648557749,0.022437952863639102
3.649658477,0.0018919369091618535
3.6530919710000003,-0.0034068826998929313
3.6543564460000004,0.016831955306233316
3.6556414320000004,0.02091602575590005
3.657619625,0.02091602575590005
3.6596924220000004,0.04142015380832943
3.6632227630000003,0.042341687653382434
3.665772204,0.014458307523521027
3.6666218410000004,0.014458307523521027
3.6677538980000004,0.015121532639278871
3.670110084,-0.012873548562710176
3.672139076,-0.012873548562710176
3.674368239,-0.021083577364091503
3.6771936380000003,-0.01621759940953131
3.6782617460000004,-0.01621759940953131
3.6806202690000003,-0.021551325603625982
3.6825820460000003,-0.022270401255447648
3.6839688980000003,-0.022270401255447648
3.6859783760000004,-0.017592918860102846
3.6881785060000003,-0.017592918860102846
3.690366495,-0.008970992355250854
3.6924140430000003,-0.011239920382843481
3.694236961,-0.019533724988320535
3.6958654190000004,-0.019533724988320535
3.697755846,-0.02627069590101865
3.7016182860000004,-0.009669124056048587
3.702631182,-0.03799232715741257
3.7040304010000002,-0.011756537841433804
3.7058006060000004,-0.011756537841433804
3.7091695990000004,-0.017495180421991163
3.7100743780000003,-0.013466960508388246
3.713160078,-0.0165596839429222
3.71427568,-0.008628907821859965
3.716896717,-0.008628907821859965
3.7182290350000002,-0.021160371851179253
3.7201660600000004,-0.021160371851179253
3.7220447990000003,-0.03268652623134981
3.7241181130000003,-0.03268652623134981
3.725939872,-0.026731462823545157
3.7297486,-0.026731462823545157
3.730168807,-0.003490658503988659
3.732362176,0.005159193268895239
3.7339130910000002,0.017432348568919367
3.736061889,0.017432348568919367
3.740175851,0.006492624817418906
3.740766867,0.007798131097910665
3.742552571,0.011728612573401895
3.744154169,0.01385791426083498
3.746341697,0.01385791426083498
3.7481017210000003,0.014723597569824165
3.750096703,0.032344441697958914
3.752016863,0.06442359334961469
3.7557074580000003,0.06945712291236635
3.75661972,0.057400388439589514
3.7579599320000003,0.05871985735409723
3.760076515,0.05283460711637235
3.762859653,0.04796164784480418
3.765974034,0.057560958730773
3.7664735840000003,0.057560958730773
3.7679566990000004,0.01910088333382594
3.7699851140000002,0.00538957673015849
3.7721228530000004,0.00538957673015849
3.7753429130000002,0.002275909344600606
3.7773712870000002,-0.013885839528866887
3.778635312,-0.038864991783409734
3.780586022,-0.04922526622324807
3.78201086,-0.02548878839612519
3.7842168880000004,-0.02548878839612519
3.785851162,-0.027422613207334908
3.7877387930000004,-0.027422613207334908
3.791171824,-0.0042935099599060505
3.7936046300000004,0.0009913470151327792
3.795602967,0.005626941508429719
3.7982221290000004,0.021928316722056758
3.798707974,0.005661848093469606
3.800735254,0.007225663103256525
3.801990829,0.026466172777242017
3.803991631,0.017146114571592295
3.806286945,0.017146114571592295
3.808111272,-0.007065092812073045
3.8105985610000004,-0.007065092812073045
3.8123153550000004,0.01757197490907891
3.8141491220000003,0.001884955592153876
3.815864218,-0.014444344889505072
3.818151368,-0.0038257617203715706
3.8203903790000004,-0.0038257617203715706
3.8221499550000004,-0.0024434609527920616
3.8241292560000004,-0.0024434609527920616
3.826671006,0.0112957709189073
3.8283382290000003,0.0112957709189073
3.8296535730000003,-0.0015079644737231008
3.832117482,0.007909832170038301
3.833965565,0.018137461586725075
3.8356897620000003,0.019582594207376378
3.8376609430000004,0.018123498952709118
3.842675117,0.013753194505715318
3.8436925740000003,0.029530970943744055
3.8444988190000005,0.019233528356977513
3.8465203530000003,0.019233528356977513
3.849231537,0.02023185668911827
3.850268546,0.004928809807631987
3.8520229930000003,-0.0020245819323134223
3.8557209390000002,-0.03064100034801245
3.856464787,-0.008412486994612669
3.8576392150000003,-0.005222025121967034
3.860690774,-0.008768534162019512
3.863264764,0.006052801845916335
3.864044181,0.006052801845916335
3.865851982,0.004230678106834255
3.8680736700000002,0.004230678106834255
3.8699972980000004,0.0015219271077390555
3.871647573,0.0015219271077390555
3.8746482980000003,0.005745623897565334
3.8757533320000004,0.0008726646259971648
3.877799351,-0.015009831567151235
3.8823039660000003,-0.051577970054936424
3.8827214640000003,-0.057002453370134806
3.885719072,-0.06298544204597137
3.8863703710000004,-0.06298544204597137
3.8882725760000003,-0.017376498032855545
3.890418216,-0.017376498032855545
3.892087124,0.006478662183402951
3.8939582660000003,0.006478662183402951
3.896051087,-0.012601277199399059
3.8977073750000004,-0.012601277199399059
3.901374601,0.007456046564519776
3.9022445030000004,0.031394982584874
3.90436225,0.031394982584874
3.9076526750000005,0.026940902333784475
3.908327728,0.026940902333784475
3.9112221710000004,-0.0017104226669544431
3.912255918,-0.006904522520889568
3.9138888130000002,0.010122909661567111
3.917553657,-0.01343205392334836
3.9181967400000004,-0.0034068826998929313
3.9204088840000004,0.006988298324985296
3.92218041,0.00835663645854885
3.923828787,0.030424579520765153
3.9256560690000004,0.030424579520765153
3.927706413,0.006443755598363065
3.9306086660000004,0.010576695267085639
3.932701541,0.00786096295098246
3.9355732160000003,0.00786096295098246
3.93655596,0.014779448105887985
3.9384290980000003,0.014779448105887985
3.940600958,0.02371553387609895
3.9436294710000004,0.015065682103215055
3.944561724,0.015065682103215055
3.9473396180000004,0.03580019361690769
3.948513927,0.03580019361690769
3.9496957320000003,0.007176793884200684
3.951890194,0.02925869958043294
3.954099267,0.02925869958043294
3.956412477,0.02985909284311899
3.957561677,-0.0005375614096142535
3.960980972,0.001361356816555577
3.962296342,0.005298819609054785
3.966006568,-0.004098033083682686
3.9669357780000003,-0.004098033083682686
3.968324205,-0.0013264502315156906
3.9697971510000003,0.0011309733552923257
3.972449113,0.0011309733552923257
3.9737645790000005,0.0005654866776461628
3.9759633790000004,-0.003330088212805181
3.979193436,-0.018165386854756983
3.981229443,-0.05159193268895238
3.9829226760000003,-0.06911503837897545
3.984019174,-0.0833848503432811
3.986606345,-0.0833848503432811
3.9879920620000004,-0.07197039703523818
3.9900222270000003,-0.07197039703523818
3.9916541050000003,-0.018996163578706284
3.9944648880000004,-0.013774138456739247
3.9957101670000004,-0.0018221237390820804
3.997771589,-0.0018221237390820804
4.001002848000001,0.005982988675836563
4.003251056,0.019163715186897738
4.00436453,0.026508060679289878
4.005874017,0.026508060679289878
4.009648269,0.031255356244714455
4.010272404,0.022165681500327983
4.011760983,0.025705209223372487
4.013645896,0.008000589291142009
4.017186341,-0.004482005519121438
4.018569588,0.007456046564519776
4.019898638,0.009257226352577924
4.024256235,0.00538957673015849
4.024746724,-0.011665780720330102
4.025702055,-0.011665780720330102
4.027645977000001,-0.0008377580409572782
4.029860511,-0.006813765399785863
4.031755572000001,-0.01127482696788337
4.034038612000001,-0.0025970499269675628
4.035682307,0.003909537524467299
4.039254487,-0.0023596851486963337
4.04009509,-0.0012636183784438947
4.04267572,0.014158110892178003
4.043778453,-0.0003630284844148206
4.045827963000001,-0.0003630284844148206
4.047758444,-0.025481807079117215
4.049711552000001,-0.05659753698367212
4.0526099360000005,-0.04005181567476587
4.053640012000001,-0.020797343366764434
4.055629441000001,-0.03391523802475382
4.057589967,-0.012021827887736944
4.059741020000001,-0.004286528642898074
4.062371303,-0.00013264502315156904
4.063882976,-0.010353293122830363
4.0661492500000005,-0.010353293122830363
4.0686894140000005,0.0051173053668473745
4.069802436000001,0.0051173053668473745
4.0720130160000005,0.009187413182498152
4.073833874,0.018577284558227644
4.075812927,0.02241700891261517
4.077778401000001,0.022375121010567305
4.079728812,0.03412467753499314
4.085005517,0.013781119773747227
4.0850384790000005,-0.022040017794184394
4.086077597,-0.022040017794184394
4.0882349940000005,-0.016908749793321066
4.090280988,-0.014374531719425298
4.092400079,-0.014374531719425298
4.094255298,-0.008405505677604692
4.0958475430000005,-0.008405505677604692
4.0983096240000005,-0.019156733869889763
4.100865228,0.008412486994612669
4.10209843,0.017034413499464655
4.103975059000001,0.017034413499464655
4.10711946,0.008950048404226923
4.108270658,-0.0062343160881237454
4.111318475,-0.011875220230569418
4.112206348,-0.011875220230569418
4.11388469,0.005326744877086694
4.1157219210000004,0.007728317927830892
4.118464028,0.004516912104161326
4.1203473630000005,-0.007504915783575618
4.122202287,0.00019547687622336495
4.124556733,0.00019547687622336495
4.127101681,-0.006380923745291269
4.1278346710000005,-0.006380923745291269
4.1300376110000006,0.0034836771869806824
4.131848104,-0.005934119456780721
4.133893405,-0.005934119456780721
4.136488027,-0.009229301084546015
4.138108956,-0.0076026542216873
4.139957498,-0.02271720554395819
4.142091089,-0.015289084247470329
4.143821155,0.003728023282259888
4.146098801,0.003728023282259888
4.1493210000000005,0.001731366617978375
4.152593339,-0.002820452071222837
4.15262442,0.006646213791594408
4.155838647,0.01210560369183267
4.156673588,0.018032741831605414
4.158027187,0.0070301862270331595
4.160077416,0.007944738755078189
4.163772303,0.008538150700756262
4.164353692000001,0.021725858528825415
4.165745736,0.021725858528825415
4.167772165000001,0.011993902619705033
4.170468796000001,0.010555751316061705
4.171955262,0.010555751316061705
4.173715116,0.023652702023027154
4.176930481,0.022842869250101788
4.178597089,0.029433232505632376
4.181449387000001,0.034033920413889425
4.182451118,0.0395840674352314
4.184014542,0.028232445980260274
4.186101097,0.028232445980260274
4.188105617000001,0.006164502918043972
4.190276023,0.006164502918043972
4.192059146,0.0011728612573401896
4.193747854000001,0.0011728612573401896
4.195774593,0.02152340033559407
4.197696775,-0.007728317927830892
4.202592297000001,0.014667747033760345
4.202952302,0.022863813201125717
4.203915772,0.019456930501232785
4.205779148,0.019456930501232785
4.2092582510000005,0.02337344934270806
4.210294783,0.019512781037296607
4.21193413,0.019512781037296607
4.215383762,0.032714451499381715
4.216151518,0.00950157244785713
4.217936575,0.007093018080104955
4.221945383,0.005892231554732857
4.222679971000001,-0.02012713693399861
4.223953128000001,-0.012692034320502765
4.226358288,-0.012692034320502765
4.227810332000001,-0.008189084850357395
4.2306110630000004,-0.008189084850357395
4.232460694,0.0035116024550125914
4.235519651000001,0.0035116024550125914
4.236357678,0.008182103533349418
4.237765214,0.008182103533349418
4.239746802,-0.008789478113043444
4.241784234,-8.377580409572783e-05
4.243814859,-0.01156106096521044
4.246974915,-0.006736970912698112
4.248006293,-0.007560766319639436
4.250371511,-0.007560766319639436
4.252197885,-0.05609488215909775
4.254058179,-0.05609488215909775
4.25715391,-0.06606420284648935
4.258206909,-0.07737393639941262
4.260744073000001,-0.09750805465041922
4.262015722,-0.0881251645916977
4.263920446,-0.0881251645916977
4.266104551000001,-0.06526135139057197
4.2679833590000005,-0.06526135139057197
4.269748975000001,-0.0626084509275406
4.2719283930000005,-0.013816026358787113
4.2738885810000005,-0.0001884955592153876
4.276919915000001,-0.009899507517311838
4.278037919,-0.015477579806685715
4.281426426,0.009766862494160268
4.282040404,0.02017600615305445
4.2839492240000006,0.016776104770169498
4.286023070000001,0.016776104770169498
4.2878826530000005,0.01983392161966356
4.289776531,0.01983392161966356
4.2926228040000005,0.05494994616978947
4.294218711,0.03255388120819824
4.295710474,0.021390755312442503
4.297705123,0.02041337093132568
4.300853874,0.0037489672332838204
4.302220179,0.006199409503083859
4.304735245000001,0.006199409503083859
4.306170435,-0.01757197490907891
4.308018782,-0.01757197490907891
4.311398703,-0.01204975315576885
4.3122740440000005,-0.01204975315576885
4.314071396,-0.009159487914466241
4.317541439,-0.005794493116621174
4.318654427,-0.006541494036474749
4.3205807080000005,0.0030787608005179976
4.323417496,0.0021851522234969008
4.324491715000001,0.0021851522234969008
4.325706028,0.016482889455834447
4.327859157000001,0.010094984393535202
4.329989609,0.010094984393535202
4.331633726000001,0.0019408061282176947
4.335432617,0.007679448708775051
4.336471364,-0.0034836771869806824
4.337630612,0.0019477874452256722
4.340561719,-0.01041612497590216
4.3431874950000005,0.004523893421169303
4.344533022,0.004523893421169303
4.345908414,-0.0017802358370342163
4.347711026000001,-0.00799360797413403
4.350532628,-0.00799360797413403
4.352034588,0.007874925584998414
4.353639913,0.007874925584998414
4.356620469,-0.016210618092523336
4.357904662,-0.005612978874413764
4.361136806,-0.018821630653506848
4.362220347,-0.009292132937617811
4.3643751680000005,-0.009292132937617811
4.368793453,-0.0013962634015954637
4.370736760000001,-0.0013962634015954637
4.371349134,0.0032812189937493396
4.372312620000001,0.0032812189937493396
4.373958965,-8.377580409572783e-05
4.375658853,6.981317007977319e-06
4.3780970450000005,0.0028274333882308145
4.380879185,0.0028274333882308145
4.381945845000001,0.01356469894649993
4.3844831840000005,0.01356469894649993
4.3857579310000006,0.021823596966937097
4.3878043380000005,0.04225791184928671
4.389761085,0.030822514590219858
4.391763489000001,0.03727325150559091
4.393748433,0.011470303844106734
4.395804105,0.004195771521794369
4.3985078490000005,0.010471975511965978
4.400269373,0.008237954069413236
4.4019760020000005,0.03743382179677438
4.404416484,0.03743382179677438
4.405895481,0.024567254551072185
