t,value
4.8741161680000005,-4.957215390274045
4.876205552,-4.957215390274045
4.8792121,-4.989992673626499
4.883862452000001,-5.054076974969526
4.88389682,-5.02878087092282
4.884614137000001,-5.077287061494247
4.886346717,-5.077287061494247
4.8878025,-5.0884166770683645
4.889805441,-5.0884166770683645
4.891753305,-5.077542577696739
4.893709466000001,-5.070974554655634
4.897307855,-5.063807534615244
4.898244566000001,-5.039173259420896
4.900208143,-4.9699535012868
4.902565483,-4.911905246628871
4.904527943000001,-4.84044867452542
4.905759169,-4.84044867452542
4.907644738,-4.793245197707681
4.909873134000001,-4.796139651739189
4.911706882000001,-4.90045728299919
4.9136873560000005,-4.9370840645498415
4.915772082,-4.918343417173627
4.917629314,-5.001574678542733
4.919766646,-4.97583456273432
4.923045841,-4.975704710237972
4.924154811,-4.932740289107478
4.926380824000001,-4.932740289107478
4.927646385,-4.985175564890994
4.930837186000001,-4.960981112668149
4.931880232,-4.982808898425289
4.9336730300000005,-4.976672320775278
4.935792518,-4.968148132708538
4.938445103,-4.978666184912756
4.94050176,-4.962597985687196
4.944864734,-4.956578694162918
4.946100272000001,-4.956578694162918
4.947558745,-4.918427192977723
4.94846502,-4.918427192977723
4.9511461070000005,-4.958291909356675
4.9535928920000005,-4.925309375284188
4.954965062,-5.0078243535282745
4.956415673,-4.971666716480558
4.960095451,-4.971620639788306
4.961274767,-5.001511846689661
4.962436681000001,-4.970745182635505
4.964572905000001,-4.970803825698372
4.967436316000001,-4.970803825698372
4.968094248,-4.987626007160794
4.969729776,-4.987626007160794
4.971876777,-4.9967659473876385
4.974204992000001,-5.05243496920925
4.9760264560000005,-5.063003286895925
4.978039229,-5.08486877176491
4.9801169540000005,-5.074137091260248
4.983251796,-5.038310368638709
4.984033596000001,-4.96153403297518
4.986103657,-4.96153403297518
4.987954800000001,-4.946383178804468
4.989646587,-4.946383178804468
4.992420725000001,-4.950203355471233
4.993831747000001,-4.950203355471233
4.997071324,-4.975269076056675
4.998654491,-5.0091563888133965
5.001096939,-5.008616034876979
5.002334693,-5.014899220184159
5.004068448,-4.976651376824254
5.005943863000001,-4.976651376824254
5.007744999000001,-4.896699938185496
5.011346646000001,-4.9074022971587254
5.011915204,-4.869732506847082
5.01380589,-4.905789612929883
5.015799211,-4.94398719080733
5.020091399,-4.962991731966446
5.020885047,-4.957127425679745
5.022002101,-4.972483530570492
5.024510254,-4.972483530570492
5.026443088000001,-4.946102529860747
5.028874578,-4.946102529860747
5.030165974,-4.903280527597215
5.033146806,-4.903280527597215
5.034475126,-4.947576984012832
5.0358886190000005,-4.9505929129602775
5.0379497120000005,-4.978620108220504
5.041323216,-4.990595859415988
5.042081747,-4.959611378271183
5.043751981000001,-4.959611378271183
5.045913259000001,-4.979889311652554
5.048456383,-4.979889311652554
5.051486723,-4.981317689112386
5.052084847000001,-5.014740046156377
5.053719309,-4.993695564167529
5.055907634,-5.04017438027984
5.058325996000001,-5.0702750266914345
5.0611021570000005,-5.105917442543962
5.062026628,-5.102164286520473
5.063938007,-5.102164286520473
5.065842349,-5.075142400909396
5.067956404,-5.075142400909396
5.070410715,-4.97250866331172
5.0719664600000005,-4.97250866331172
5.075989964000001,-4.927918991581769
5.0770553970000005,-4.893441059406173
5.077869927,-4.874386252764599
5.080894686000001,-4.929309669929758
5.08344338,-4.941214211691761
5.084502114,-4.941214211691761
5.0858495050000005,-4.976064946195584
5.087788207,-4.9953668914592395
5.0911184270000005,-4.9953668914592395
5.092252633,-5.022937508587144
5.09393561,-5.100028003516032
5.095791428,-5.080826589217291
5.099565304,-5.098092782441421
5.1004040680000005,-5.124741865724272
5.103323957000001,-5.13183767633118
5.103879297000001,-5.098775555244801
5.106187956,-5.098775555244801
5.107708458,-5.0993871186147
5.109667236,-5.0993871186147
5.111642293,-5.008360518674486
5.113940584000001,-4.950090258135703
5.11593105,-4.921250437575749
5.118230153000001,-4.892129968072075
5.120673384000001,-4.892129968072075
5.122962127,-4.886969378539778
5.1237771080000005,-4.886969378539778
5.1279378630000005,-4.891903773401015
5.1287356740000005,-4.891903773401015
5.131460773000001,-4.9212588151561585
5.132360472,-4.9212588151561585
5.135373015000001,-4.943836394359956
5.136737162,-4.976777040530397
5.138118782,-4.985322172548162
5.1417264320000005,-4.964771967803479
5.142757830000001,-4.983336685991093
5.144801665,-4.958069903475821
5.145865000000001,-4.958069903475821
5.147817699,-4.969450846462227
5.149766538000001,-4.977443058172959
5.151930503,-4.92093627831039
5.153878071,-4.937863179527931
5.1561390650000005,-4.961144475486135
5.158131877000001,-4.9636200504971635
5.160246735,-4.9636200504971635
5.1625301850000005,-4.975558102580805
5.164040042,-4.959284652635209
5.166364383,-4.959284652635209
5.167781054000001,-4.955816334345646
5.170216583,-4.955816334345646
5.171778203000001,-4.95938937239033
5.173904272000001,-4.942609078829955
5.1759266550000005,-4.919273328599091
5.178268063,-4.959041702803332
5.18153103,-4.959041702803332
5.182237837000001,-4.967289430716557
5.184494376,-4.967289430716557
5.185849923,-4.978444179031903
5.188469363,-4.978444179031903
5.189651616,-5.00830187561162
5.192047632,-4.979482999002689
5.194133622000001,-4.956549372631484
5.195660323,-4.99388824851695
5.198471700000001,-4.979964709876239
5.201505662000001,-4.989640815249297
5.203117671,-5.002290961667751
5.2040303020000005,-5.002290961667751
5.205865832000001,-5.026384882925683
5.208266536,-5.026384882925683
5.210628938,-5.021655738784479
5.212277434000001,-5.021655738784479
5.214003514000001,-4.974309843099778
5.216084927000001,-4.905479642454728
5.218037435,-4.916114980784681
5.220817301,-4.896783713989592
5.223120162000001,-4.929724360160032
5.224379723,-4.929724360160032
5.225723213,-4.930243770145426
5.227677934,-4.930243770145426
5.230210159,-5.01603857111986
5.231793833,-4.958878339985345
5.233630732,-4.980040108099926
5.235957415000001,-4.928078165609551
5.238373923,-4.928078165609551
5.239931229000001,-4.9113481375316335
5.242912437,-4.922469375525342
5.245505413,-4.944050022660401
5.246242189,-4.944050022660401
5.247736935000001,-4.918301529271579
5.250373587,-4.997402643498766
5.252359359000001,-4.903603064442984
5.2538872130000005,-4.935806483537382
5.256291882,-4.935806483537382
5.258168006,-4.953923001173083
5.259746089,-4.923294567195685
5.262344229,-4.955405832905577
5.264155007,-5.003162230030347
5.266023104,-5.003162230030347
5.267661842000001,-5.007748955304588
5.270741571,-5.0474042321733
5.272201037,-5.0474042321733
5.2736514670000005,-5.068566000287881
5.275658889000001,-5.019599042793929
5.277867019,-4.985133676988946
5.279960794,-4.919507900850557
5.28284218,-4.887149496518583
5.28476203,-4.86288802365246
5.285751899,-4.86288802365246
5.287738962000001,-4.863411622428059
5.291280888,-4.91623645570062
5.292419596,-4.987554797727313
5.294165271000001,-4.990600048206193
5.2962765670000005,-4.990600048206193
5.298356179000001,-4.9485864824521855
5.300178039,-4.971352557215199
5.3025650230000005,-4.971352557215199
5.304073408000001,-4.9373102592209
5.306251164000001,-4.9373102592209
5.308158904,-4.9635907289657295
5.309717374000001,-4.9635907289657295
5.3116948960000006,-4.972110728242265
5.313753821000001,-4.980031730519516
5.316230476,-4.957160936001383
5.318334231000001,-4.9327905545899355
5.321565099000001,-4.965693501648532
5.324499976,-4.907917518353914
5.325308569000001,-4.9175349806641035
5.327362433,-4.9175349806641035
5.328587061,-4.938847545226056
5.329925882,-4.938847545226056
5.332133641,-4.935328961454036
5.334352036,-4.963171849945251
5.336338303000001,-4.963171849945251
5.338192998,-4.9519249482453995
5.340265914000001,-4.943455214451322
5.342851751,-4.960704652514632
5.344765745,-4.960704652514632
5.345964912,-4.929280348398325
5.349359133,-4.9748711409872195
5.350244451,-4.9748711409872195
5.353111946,-4.986457334693659
5.3542920810000005,-4.989439753319467
5.356192729,-4.9874835882938315
5.357849091,-4.949801231611573
5.3600446690000005,-4.915700290554407
5.366401158,-4.936078754900693
5.366432108000001,-4.915934862805876
5.369288425000001,-4.915934862805876
5.3707662670000005,-4.921091263547967
5.370918726,-4.921091263547967
5.371851487000001,-4.949939461688331
5.373851902,-4.949939461688331
5.375891296000001,-4.931923475017545
5.377827767,-4.9562477797367395
5.381329502000001,-4.944799816107058
5.382064173000001,-4.952934446684753
5.384010098,-4.952934446684753
5.387558048000001,-4.952448547020998
5.388648623,-4.952448547020998
5.389854286,-4.948925774458773
5.391912453000001,-4.984572379101505
5.394265516,-5.006119515914926
5.396287031,-5.006119515914926
5.398021789,-4.989732968633802
5.400917627,-4.99732724527508
5.40222171,-4.99732724527508
5.404015525,-4.977639931312583
5.405960938000001,-4.977639931312583
5.408278603,-4.941084359195412
5.411390923,-4.923432797272443
5.41270992,-4.923432797272443
5.414779670000001,-4.9415912028101925
5.415932118000001,-4.9415912028101925
5.419300434,-4.956905419798891
5.420094816000001,-5.017755975103823
5.422878436,-5.001289840808807
5.423998438,-4.992736331210633
5.42597589,-4.992736331210633
5.4281525550000005,-4.946031320427266
5.4301029860000005,-4.946031320427266
5.431853427,-4.930683593116928
5.434674763,-4.938809846114213
5.436305074000001,-4.938809846114213
5.437826259,-4.94123096685258
5.440128819000001,-4.966518693318875
5.443185967000001,-4.981522939832421
5.444896517,-4.9473424117613645
5.4468790480000004,-4.9473424117613645
5.448279812,-4.975964415230669
5.450171953,-4.975964415230669
5.452004260000001,-4.931282590116213
5.453905494000001,-4.957462528896128
5.456018576,-4.951485125273897
5.458120350000001,-4.951485125273897
5.460565423,-4.923076750105036
5.461946398,-4.923076750105036
5.463913489,-4.957466717686333
5.466868414,-4.957466717686333
5.468339005000001,-4.946399933965287
5.4708087480000005,-4.976475447635653
5.472147725,-4.976475447635653
5.4737743100000005,-4.993167776601727
5.476193258,-4.993167776601727
5.4777713420000005,-4.9904073638567725
5.480041075,-5.009374205904045
5.482194216,-5.001331728710856
5.484400266000001,-5.025216210458547
5.486092898000001,-5.025216210458547
5.488588184,-4.967486303856181
5.489989154000001,-4.967486303856181
5.491973333000001,-4.925116690934767
5.493847566,-4.914929553156727
5.49595282,-4.914929553156727
5.498179734000001,-4.918913092641478
5.501222172,-4.903309849128648
5.501854227,-4.959012381271898
5.505904755,-4.952151142916458
5.506638819,-4.952151142916458
5.508564446,-4.941075981615003
5.509759711,-4.941075981615003
5.5117290940000006,-4.971004887628202
5.513701778000001,-4.896130262717645
5.51636726,-4.954392145676018
5.517875621,-4.974435506805921
5.5210332520000005,-4.993490313447496
5.5222504290000005,-4.993490313447496
5.524205521000001,-4.975465949196299
5.525805981,-4.975465949196299
5.5277343740000005,-4.966108191878806
5.530079244,-4.977895447515075
5.532093398000001,-4.934068135602395
5.534898833000001,-4.934068135602395
5.535737784,-4.9235752161394055
5.5379257090000005,-4.94338400501784
5.541053957,-4.961165419437158
5.5420059450000005,-4.968190020610585
5.544703417,-4.968190020610585
5.545804178,-4.985305417387343
5.5490837840000005,-4.985305417387343
5.5497923700000005,-4.923948018467631
5.552908758,-4.92055090961155
5.553755172000001,-4.907716456424085
5.555955781000001,-4.889298345893637
5.557876974,-4.889298345893637
5.560956217,-4.965630669795461
5.561977263,-4.9713693123760185
5.564414463,-4.9713693123760185
5.565850266,-4.980312379463237
5.567756950000001,-4.980312379463237
5.5701726030000005,-4.979839046170096
5.572619878,-4.93475509719598
5.5743272,-4.944050022660401
5.576769372,-4.917811440817619
5.579703922,-4.920433623485816
5.580603791000001,-4.92574082067528
5.584156306000001,-4.950182411520209
5.5847469400000005,-4.909697754190948
5.586475308000001,-4.909697754190948
5.589083063,-4.977769783808933
5.5905081590000005,-4.977769783808933
5.5921560040000005,-4.958337986048928
5.594427189,-4.938101940569605
5.5957890290000005,-4.931001941172491
5.598295401000001,-4.937188784304961
5.6003854230000005,-4.940020406483397
5.60311359,-4.980982585896003
5.604433183,-4.980982585896003
5.607345618,-4.997427776239994
5.607738813,-4.997427776239994
5.610045268,-4.983278042928227
5.61199944,-4.972776745884826
5.613838849,-4.965333265690921
5.615829773000001,-4.965333265690921
5.617734939,-4.965115448600272
5.619659569,-4.967310374667581
5.623792267000001,-4.978900757164224
5.624396154,-4.960830316220776
5.626195771000001,-4.960830316220776
5.627833002,-4.993289251517665
5.630095320000001,-4.993289251517665
5.631717562,-5.020952022030075
5.63389755,-5.0012437641165555
5.636116079000001,-4.988308779964175
5.638306475,-4.967741820058674
5.641389924,-4.957248900595684
5.642322409,-4.942722176165484
5.644041961,-4.942722176165484
5.647528306000001,-4.9540863639910695
5.648158919,-4.9540863639910695
5.649912319,-4.932484772904987
5.6516455940000005,-4.9575881926022705
5.653792027000001,-4.9194827681093285
5.655690393,-4.922666248664967
5.65760076,-4.950538458687616
5.659627697,-4.906317400495685
5.6627966050000005,-4.944150553625317
5.663862814000001,-4.945306659721838
5.666610305000001,-4.945306659721838
5.667707319000001,-4.925510437214017
5.669784191000001,-4.9420352145718995
5.671857816,-4.950928016176661
5.673677241,-4.928262472378562
5.6763094810000005,-4.93985704366541
5.677625221,-4.922934331238073
5.679654946,-4.95497019872428
5.682089997,-4.945030199568322
5.683761986,-4.941285421125242
5.685842869,-4.977799105340365
5.68768371,-4.977799105340365
5.691093671,-4.971323235683766
5.693101372,-4.983600579773994
5.694099899,-4.983600579773994
5.6958080110000004,-5.0119921997820365
5.698237479,-4.941092736775823
5.700814599,-4.953709372872639
5.702436501,-4.926436159849274
5.704032701,-4.926436159849274
5.706472018,-4.912730438299214
5.708187420000001,-4.912730438299214
5.710828628000001,-4.931194625521912
5.7119619340000005,-4.931194625521912
5.713673498,-4.963582351385321
5.717416543000001,-4.968081112065261
5.719088882,-4.940682235335753
5.722942244,-4.945302470931632
5.723259238000001,-4.923839109922307
5.7241528850000005,-4.923839109922307
5.726125551,-4.935014802188677
5.727678672000001,-4.935014802188677
5.729901062000001,-4.9638797554898595
5.731935666,-4.981099872021737
5.733639407,-4.981099872021737
5.73763436,-4.9709629997261535
5.7384804560000005,-4.996929310205625
5.740031465,-4.919558166333016
5.742313549,-4.919558166333016
5.746311512,-4.9432122646194445
5.746633722,-4.9432122646194445
5.749020203000001,-4.910711441420506
5.750039844000001,-4.940083238336468
5.752517318000001,-4.926930437093439
5.754907708,-4.928677162608835
5.755923877000001,-4.99555119822825
5.757615835,-4.973710846100493
5.760496956000001,-4.945201939966718
5.762285814,-4.945201939966718
5.764320224,-4.927914802791564
5.7678145270000005,-4.927914802791564
5.768390628000001,-4.911792149293341
5.769806236,-4.978452556612313
5.771656435000001,-4.958484593706095
5.774230736000001,-4.9920577471974585
5.775635774,-4.985623765442906
5.778183706,-5.018669131368466
5.779762143,-5.018669131368466
5.786248714,-4.99899857256679
5.786370925,-4.9910440599679
5.788284354,-4.974448073176537
5.7886143080000005,-4.974448073176537
5.7898760650000005,-4.963787602105355
5.7923737950000005,-5.023549071957042
5.794102721000001,-5.023549071957042
5.796234919000001,-5.09859124847579
5.799157937,-5.253781736772922
5.801874778,-5.30077577408042
5.803456574,-5.217586400613362
5.804500063000001,-5.217586400613362
5.807743095,-5.176519501445636
5.808243981,-5.011179574482308
5.8116164040000005,-4.949516393877647
5.81411571,-4.951083001414238
5.816030409000001,-4.938273680968001
5.817964627,-4.881704069252361
5.818767202,-4.848872331627246
5.819751019000001,-4.858598702482759
5.8234861680000005,-4.834136167686807
5.824337541,-4.814905431856632
5.826377762000001,-4.814905431856632
5.827830473000001,-4.911603653734126
5.829779586000001,-4.911603653734126
5.831785246,-4.9252339770605005
5.833782699,-5.000586124054403
5.83621599,-5.014363055037946
5.838339252,-5.004565474748951
5.841113023,-5.034276563671501
5.842152560000001,-5.045288893119884
5.844246957,-4.9867505500079945
5.8458452560000005,-4.996987953268492
5.849522521000001,-4.993762584810806
5.85015645,-4.975717276608586
5.852375876,-4.975717276608586
5.853669508,-4.930758991340614
5.856705146,-4.960105655515348
5.857766528,-4.981271612420134
5.864405535,-5.038754380400418
5.864969098,-5.075569657510285
5.865029662,-5.1239166740539295
5.865823619,-5.1239166740539295
5.867670898,-5.126178620764514
5.870083371000001,-5.118249240906853
5.872159011,-5.118249240906853
5.873653838,-5.057930661957929
5.876360653000001,-4.98741237886035
5.8775880890000005,-4.963305891231805
5.8803904760000005,-4.8925027704002995
5.882488185000001,-4.895782593130647
5.883966571,-4.862720472044268
5.885766814,-4.862720472044268
5.88774584,-4.858012271854089
5.890141320000001,-4.858012271854089
5.892544583,-4.891422062527465
5.893805915000001,-4.931127604878636
5.896318786,-4.952645420160622
5.897731898,-4.981849665468394
5.900870374,-4.982947128502048
5.9029977680000005,-4.949235744933927
5.903993161000001,-4.9717044155924
5.90667513,-4.9717044155924
5.909071336,-4.966778398311573
5.910989939,-4.966778398311573
5.913323287000001,-4.935044123720111
5.914411046000001,-4.911381647853273
5.915704296,-4.916073092882633
5.918205288,-4.963125773252999
5.920019961,-4.954836157437726
5.922497378,-4.937825480416088
5.924228452,-4.937825480416088
5.926346098000001,-4.970782881747348
5.927850065,-4.970782881747348
5.9296453940000005,-4.92546854931197
5.931641493000001,-4.9273283721628935
5.933685529000001,-4.936774094074687
5.935579059,-4.900138934943626
5.938241612000001,-4.966874740486282
5.941275547,-4.987630195950999
5.942929545,-4.9711556840755735
5.9457669420000006,-4.974121347540563
5.946488745000001,-4.977296450515791
5.9481476870000005,-4.977296450515791
5.949841865000001,-4.976693264726301
5.9519455390000005,-4.976693264726301
5.954420508,-4.946580051944093
5.956082454000001,-4.918062768229906
5.957861692000001,-4.9346629438114755
5.961144477,-4.9408958636361975
5.96255671,-4.951020169561167
5.963963560000001,-4.931701469136691
5.966102954,-4.931701469136691
5.969086987000001,-4.945800936966002
5.969806575000001,-4.945800936966002
5.9717405580000005,-4.972496096941105
5.973690769,-4.92506642545231
5.976015935,-4.942533680606269
5.977753579000001,-4.929502354279179
5.981000701,-4.926813150967705
5.983242126,-4.965220168355392
5.9841681190000005,-4.955045596947966
5.986116348,-4.955045596947966
5.989501874,-4.9335612919876155
5.990894345,-4.953118753453764
5.991799394,-4.953118753453764
5.99379619,-4.928358814553271
5.996333724,-4.936857869878783
5.998025203,-4.9011400558025695
5.999874207,-4.936501822711376
6.002329826,-4.946546541622454
6.004418441,-4.913844656493686
6.005781956000001,-4.913844656493686
6.007769152000001,-4.92967828346778
6.012188375,-4.994529133418282
6.013166086,-4.9601559209978054
6.014113422,-4.924815098040022
6.016140994000001,-4.938148017261858
6.017875723,-4.93771238308056
6.020779461,-4.925083180613128
6.022277794000001,-4.93819409395411
6.0251207430000004,-4.93819409395411
6.026438824,-4.992853617336368
6.028004757000001,-4.992853617336368
6.0298329630000005,-4.9748711409872195
6.032026648,-4.987973676747791
6.034090224000001,-5.00683161024974
6.035854163000001,-5.00683161024974
6.038084342,-4.984316862899013
6.040948222000001,-4.992535269280804
6.042949539,-4.965098693439453
6.0438003060000005,-4.965098693439453
6.046507486,-4.949248311304542
6.048377525,-4.954836157437726
6.049753631000001,-4.9422655980331625
6.051893071,-4.996791080128867
6.054061386000001,-4.963083885350951
6.056895907,-4.980182526966889
6.057933906000001,-4.956880287057662
6.060352239,-4.968470669554306
6.06222509,-4.971985064536121
6.0642162840000005,-4.922967841559712
6.06575643,-4.922967841559712
6.067751605000001,-4.962489077141871
6.069802571,-4.943241586150878
6.072277565,-4.975051258966025
6.074237181,-4.978787659828695
6.076044681,-4.961102587584087
6.077849523,-4.929087664048905
6.081435718000001,-4.937314448011104
6.083381006000001,-4.905123595287321
6.084904388,-4.905123595287321
6.085834386,-4.887773626259096
6.087813462000001,-4.95987108326388
6.090192149,-4.936589787305677
6.092213609000001,-4.931412442612561
6.093876262,-4.961475389912313
6.095796952000001,-4.976282763286233
6.097695895,-4.914472975024404
6.100677862,-4.930134861600101
6.1040965730000005,-4.91556206047765
6.104684801,-4.91556206047765
6.105831216,-4.900490793320827
6.107809371,-4.965165714082729
6.1098606460000005,-4.978980344178114
6.1119332680000005,-4.96456252829324
6.113947246,-4.981313500322181
6.1171653610000005,-4.982255978118258
6.118146102000001,-4.984811140143178
6.1213175380000004,-4.958673089265311
6.122263736000001,-4.958673089265311
6.12442517,-4.961383236527808
6.126071157,-4.961383236527808
6.129103656000001,-4.9310438290745395
6.130306065,-4.9310438290745395
6.131758692,-4.974561170512066
6.133759565,-4.972160993724723
6.138263134000001,-5.005474442223389
6.138693348,-4.996954442946853
6.1415439140000005,-5.020893378967208
6.1427733280000005,-5.003011433582975
6.143878328,-5.003011433582975
6.145844405,-5.037455855436933
6.147771673,-5.037455855436933
6.150149284,-5.043345294464863
6.152218321,-5.037242227136489
6.155162902000001,-5.059514024655338
6.156185701,-5.016805119727336
6.157862266,-5.039131371518848
6.159960474,-5.019347715381642
6.162878786,-4.944003945968149
6.1644991010000005,-4.967867483764818
6.166491089,-4.967867483764818
6.167818868,-4.936585598515472
6.169755651,-4.8859515025200135
6.172360605000001,-4.883760765242911
6.1737320350000005,-4.902019701745575
6.175736784000001,-4.888267903503261
6.1781439,-4.9617267173246
6.18038676,-4.9617267173246
6.18246548,-4.952105066224206
6.184997264000001,-4.943208075829239
6.185912603,-4.943208075829239
6.188753575000001,-4.981791022405527
6.189970479,-4.907917518353914
6.192431681,-4.907917518353914
6.193753088,-4.986218573651986
6.195747434,-4.986218573651986
6.197737148000001,-4.958744298698792
6.200757038000001,-4.980990963476413
6.204084612,-4.99044087417841
6.204640402000001,-4.99044087417841
6.205916640000001,-4.944100288142859
6.207713125000001,-4.944100288142859
6.209753023,-4.932819876121369
6.213435663,-4.916504538273727
6.214043423000001,-4.933339286106762
6.215825365000001,-4.953265361110931
6.219177490000001,-4.93171822429751
6.221117972,-4.908885128891219
6.221825281,-4.965123826180681
6.224299762,-4.965123826180681
6.226153264000001,-4.947103650719692
6.227845844,-4.947103650719692
6.229721567,-4.964461997328326
6.232495028000001,-4.963569785014705
6.2337560100000005,-4.976676509565483
6.235752844,-4.981208780567061
6.237703969,-5.016415562238292
6.2399848140000005,-5.007376152976362
6.243009075000001,-5.047856621515418
6.244078647,-5.093233785803868
6.2460702580000005,-5.093233785803868
6.2477995790000005,-5.049909128715763
6.249858983,-5.01889113724932
6.25207888,-4.975880639426573
6.255174543000001,-4.923826543551693
6.256654996,-4.924852797151865
6.258656380000001,-4.8930933898191755
6.25985558,-4.910564833763338
6.262274393,-4.9504965707855675
6.264342146000001,-4.935739462894105
6.266311986000001,-4.935739462894105
6.269420211000001,-4.962325714323884
6.270307685000001,-4.977241996243129
6.273353772,-4.979897689232963
6.274248094000001,-4.979897689232963
6.276217025,-4.962799047617025
6.277755396000001,-4.989858632339946
6.284407149000001,-4.993900814887564
6.284431189,-5.0120508428449035
6.285095229,-5.004854501273081
6.28650525,-5.004347657658302
6.287745502000001,-5.004347657658302
6.291243008,-4.9652411123064155
6.292142793,-4.951811850909871
6.293876083000001,-4.896084186025393
6.296746034000001,-4.923566838558996
6.2983190040000006,-4.920521588080116
6.301410746,-4.94614022897259
6.303058316,-4.95075208698806
6.304700985,-4.95075208698806
6.306225565,-4.972060462759808
6.308128711,-4.972060462759808
6.309891394,-4.964838988446756
6.313563913,-4.992116390260326
6.314065805,-4.992116390260326
6.3164709960000005,-5.029861578795655
6.317735665000001,-5.041803819669502
6.322214952,-5.052908302502391
6.322922632,-5.052908302502391
6.32383965,-5.090829420226322
6.325685337,-5.090829420226322
6.32766212,-5.127003812434857
6.330411208,-5.112632073242234
6.3320230550000005,-5.112632073242234
6.334161620000001,-5.106717501473076
6.336139092000001,-5.051626532699726
6.337882626000001,-5.047266002096543
6.340902687000001,-5.027038334197629
6.342613042,-4.966191967682903
6.344541669000001,-4.906179170418928
6.345938241000001,-4.906179170418928
6.347696040000001,-4.91437244405949
6.350770486,-4.844013334989693
6.351646991,-4.8324648403950965
6.354868582000001,-4.868387905191345
6.355741141,-4.887936989077083
6.3594361930000005,-4.863017876148809
6.360488372000001,-4.9532276619990885
6.362328145,-5.030280457816134
6.3655294200000005,-5.040899040985268
6.368545644,-5.040899040985268
6.3704823390000005,-5.082602636264122
6.37076637,-5.082602636264122
6.372272779,-5.108334374492124
6.374276462,-5.108334374492124
6.376160389000001,-5.032877507743102
6.380642108,-4.957529549539404
6.381870276000001,-4.92926778202771
6.382537629000001,-4.92926778202771
6.385445526000001,-4.895284127096279
6.38591026,-4.901600822725095
6.389243936000001,-4.942433149641354
6.3934706640000005,-4.975671199916334
6.3935101450000005,-4.931437575353789
6.39536411,-4.901202887655641
6.396273788,-4.901202887655641
6.398850652,-4.9242119122505335
6.400104968000001,-4.934461881881645
6.402151871,-4.934725775664547
6.406314938,-4.974917217679472
6.407014704000001,-4.967142823059389
6.4083364640000005,-4.967142823059389
6.410851641000001,-4.982352320292968
6.412218585000001,-4.982352320292968
6.414579138000001,-4.99134146407244
6.415900097000001,-4.918913092641478
6.418534976,-4.944050022660401
6.422487762,-4.944050022660401
6.423134714000001,-4.908026426899238
6.424965426,-4.908026426899238
6.425900242,-4.932447073793143
6.427895014000001,-4.932447073793143
6.429863977,-4.964746835062251
6.431978066,-5.004029309602738
6.434432291,-4.956444652876365
6.436687087,-4.955255036458205
6.4410679260000006,-4.960842882591391
6.446459966000001,-4.943865715891391
6.446496381,-4.955112617591242
6.447188494000001,-4.95947733698463
6.448000542000001,-4.95592524289097
6.448801673,-4.95592524289097
6.449879030000001,-4.968286362785295
6.451919926,-4.965153147712115
6.454671827,-4.967507247807205
6.455878696,-4.967507247807205
6.457823778000001,-4.985900225596422
6.459869187000001,-4.969429902511202
6.462699024,-4.953114564663559
6.464083788000001,-4.973287778289811
6.4668736650000005,-4.973287778289811
6.468745666,-5.0049969201400435
6.469970334,-5.049661990093681
6.473183968000001,-5.049661990093681
6.474258263,-5.0613487147650345
6.475893558,-5.01125078391579
6.478007855,-4.93945491980575
6.480760053,-4.875169556532894
6.482285663000001,-4.881900942391986
6.484514672,-4.881900942391986
6.486544204,-4.8503844848911735
6.4887786620000005,-4.8503844848911735
6.491431829000001,-4.939056984736296
6.4924698450000005,-4.939056984736296
6.495831837000001,-4.971959931794893
6.496841951,-5.001407126934541
6.499654678000001,-4.988878455432025
6.500461422000001,-4.975495270727733
6.505532422000001,-4.951476747693488
6.505565283,-4.929912855719247
6.506624395,-4.885365071891344
6.507903913000001,-4.885365071891344
6.509911153,-4.920018933255542
6.5124160060000005,-4.922167782630598
6.5138586290000005,-4.911289494468766
6.515817617000001,-4.960411437200297
6.517859543,-4.981016096217641
6.520038224,-4.937863179527931
6.522493546000001,-4.958153679279917
6.524851139000001,-4.9537009952922295
6.5266925350000005,-4.9537009952922295
6.5282166880000005,-4.918515157572024
6.530052475000001,-4.918515157572024
6.533060335,-4.96036117171784
6.534916756,-4.9668914956471015
6.535829605,-4.9668914956471015
6.538141994,-4.956339933121244
6.540188527000001,-4.956339933121244
6.543313321,-4.975956037650259
6.54436377,-4.975956037650259
6.546242314000001,-4.948636747934643
6.5483991900000005,-4.948636747934643
6.550267854,-4.9449673677152495
6.5523481210000005,-4.974339164631211
6.555323743000001,-4.950329019177376
6.557876789000001,-4.943463592031731
6.558603626,-4.952779461447176
6.560975078,-4.977769783808933
6.563646501,-4.945474211330029
6.564898307,-4.964277690559315
6.566240112,-4.964277690559315
6.568890018,-4.969195330259734
6.570231072,-4.969195330259734
6.57195851,-4.949206423402493
6.574296521000001,-5.000988247914063
6.576244303,-5.000988247914063
6.5778444,-5.006622170739501
6.5802087380000005,-5.005784412698543
6.586483456000001,-5.042486592472882
6.5865331750000005,-5.006303822683937
6.587598181000001,-5.016189367567232
6.588401399,-5.016189367567232
6.589859599,-4.958614446202444
6.594802025000001,-4.888054275202816
6.595414256000001,-4.896607784800991
6.597197202,-4.896607784800991
6.598236195,-4.902564244472196
6.6000605320000005,-4.9569137973793005
6.604295953,-4.9751894890427835
6.605018257,-4.967331318618604
6.606155848,-4.967331318618604
6.6083163570000005,-4.906489140894082
6.61012377,-4.960239696801901
6.611878432,-4.960239696801901
