t,value
5.9717405580000005,-7.843
5.973690769,-7.599
5.976015935,-7.565
5.977753579000001,-7.682
5.981000701,-7.694
5.983242126,-7.545
5.9841681190000005,-7.694
5.986116348,-7.694
5.989501874,-7.631
5.990894345,-7.502
5.991799394,-7.502
5.99379619,-7.822
5.996333724,-7.811
5.998025203,-7.8740000000000006
5.999874207,-7.907
6.002329826,-7.896
6.004418441,-7.864
6.005781956000001,-7.864
6.007769152000001,-7.928
6.012188375,-7.715
6.013166086,-7.672000000000001
6.014113422,-7.704
6.016140994000001,-7.736
6.017875723,-7.640000000000001
6.020779461,-7.651
6.022277794000001,-7.801
6.0251207430000004,-7.801
6.026438824,-7.694
6.028004757000001,-7.694
6.0298329630000005,-7.463
6.032026648,-7.665
6.034090224000001,-7.385
6.035854163000001,-7.385
6.038084342,-7.796
6.040948222000001,-7.656000000000001
6.042949539,-7.599
6.0438003060000005,-7.599
6.046507486,-7.465
6.048377525,-7.521
6.049753631000001,-7.603
6.051893071,-7.442
6.054061386000001,-7.553
6.056895907,-7.524
6.057933906000001,-7.549
6.060352239,-7.5200000000000005
6.06222509,-7.627
6.0642162840000005,-7.627
6.06575643,-7.627
6.067751605000001,-7.436
6.069802571,-7.496
6.072277565,-7.474
6.074237181,-7.586
6.076044681,-7.442
6.077849523,-7.413
6.081435718000001,-7.421
6.083381006000001,-7.474
6.084904388,-7.474
6.085834386,-7.603
6.087813462000001,-7.573
6.090192149,-7.961
6.092213609000001,-7.682
6.093876262,-7.768
6.095796952000001,-7.743
6.097695895,-7.825
6.100677862,-7.743
6.1040965730000005,-7.641
6.104684801,-7.641
6.105831216,-7.831
6.107809371,-7.822
6.1098606460000005,-7.738
6.1119332680000005,-7.704
6.113947246,-7.565
6.1171653610000005,-7.555
6.118146102000001,-7.6610000000000005
6.1213175380000004,-7.672000000000001
6.122263736000001,-7.672000000000001
6.12442517,-7.6930000000000005
6.126071157,-7.6930000000000005
6.129103656000001,-7.672000000000001
6.130306065,-7.672000000000001
6.131758692,-7.555
6.133759565,-7.646
6.138263134000001,-7.689
6.138693348,-7.549
6.1415439140000005,-7.71
6.1427733280000005,-7.2490000000000006
6.143878328,-7.2490000000000006
6.145844405,-7.438
6.147771673,-7.438
6.150149284,-7.152
6.152218321,-7.0040000000000004
6.155162902000001,-7.218
6.156185701,-7.319
6.157862266,-7.32
6.159960474,-7.247
6.162878786,-7.283
6.1644991010000005,-7.336
6.166491089,-7.336
6.167818868,-7.162
6.169755651,-7.1240000000000006
6.172360605000001,-7.12
6.1737320350000005,-7.128
6.175736784000001,-7.4270000000000005
6.1781439,-7.173
6.18038676,-7.173
6.18246548,-7.3790000000000004
6.184997264000001,-7.383
6.185912603,-7.383
6.188753575000001,-7.285
6.189970479,-7.575
6.192431681,-7.575
6.193753088,-7.631
6.195747434,-7.631
6.197737148000001,-7.493
6.200757038000001,-7.521
6.204084612,-7.707
6.204640402000001,-7.707
6.205916640000001,-7.761
6.207713125000001,-7.761
6.209753023,-7.7330000000000005
6.213435663,-7.572
6.214043423000001,-7.7090000000000005
6.215825365000001,-7.601
6.219177490000001,-7.6530000000000005
6.221117972,-7.6530000000000005
6.221825281,-7.814
6.224299762,-7.814
6.226153264000001,-7.734
6.227845844,-7.734
6.229721567,-7.68
6.232495028000001,-7.439
6.2337560100000005,-7.385
6.235752844,-7.438
6.237703969,-7.466
6.2399848140000005,-7.25
6.243009075000001,-7.438
6.244078647,-7.224
6.2460702580000005,-7.224
6.2477995790000005,-7.492
6.249858983,-7.442
6.25207888,-7.657
6.255174543000001,-7.84
6.256654996,-7.527
6.258656380000001,-7.549
6.25985558,-7.736
6.262274393,-7.521
6.264342146000001,-7.5280000000000005
6.266311986000001,-7.5280000000000005
6.269420211000001,-7.4990000000000006
6.270307685000001,-7.289000000000001
6.273353772,-7.392
6.274248094000001,-7.392
6.276217025,-7.495
6.277755396000001,-7.496
6.284407149000001,-7.4110000000000005
6.284431189,-7.546
6.285095229,-7.384
6.28650525,-7.465
6.287745502000001,-7.465
6.291243008,-7.303
6.292142793,-7.384
6.293876083000001,-7.206
6.296746034000001,-7.442
6.2983190040000006,-7.4910000000000005
6.301410746,-7.402
6.303058316,-7.533
6.304700985,-7.533
6.306225565,-7.486
6.308128711,-7.486
6.309891394,-7.348
6.313563913,-7.784
6.314065805,-7.784
6.3164709960000005,-7.945
6.317735665000001,-7.640000000000001
6.322214952,-7.8500000000000005
6.322922632,-7.8500000000000005
6.32383965,-7.825
6.325685337,-7.825
6.32766212,-7.796
6.330411208,-7.606
6.3320230550000005,-7.606
6.334161620000001,-7.7860000000000005
6.336139092000001,-7.707
6.337882626000001,-7.788
6.340902687000001,-7.789000000000001
6.342613042,-7.465
6.344541669000001,-7.573
6.345938241000001,-7.573
6.347696040000001,-7.6530000000000005
6.350770486,-7.224
6.351646991,-7.36
6.354868582000001,-7.331
6.355741141,-7.306
6.3594361930000005,-7.289000000000001
6.360488372000001,-7.363
6.362328145,-7.441
6.3655294200000005,-7.397
6.368545644,-7.397
6.3704823390000005,-7.348
6.37076637,-7.348
6.372272779,-7.675
6.374276462,-7.675
6.376160389000001,-7.5040000000000004
6.380642108,-7.638
6.381870276000001,-7.626
6.382537629000001,-7.626
6.385445526000001,-7.708
6.38591026,-7.68
6.389243936000001,-7.519
6.3934706640000005,-7.6000000000000005
6.3935101450000005,-7.546
6.39536411,-7.573
6.396273788,-7.573
6.398850652,-7.49
6.400104968000001,-7.492
6.402151871,-7.6290000000000004
6.406314938,-7.549
6.407014704000001,-7.545
6.4083364640000005,-7.545
6.410851641000001,-7.66
6.412218585000001,-7.66
6.414579138000001,-7.785
6.415900097000001,-7.509
6.418534976,-7.67
6.422487762,-7.67
6.423134714000001,-7.724
6.424965426,-7.724
6.425900242,-7.479
6.427895014000001,-7.479
6.429863977,-7.736
6.431978066,-7.814
6.434432291,-7.7620000000000005
6.436687087,-7.761
6.4410679260000006,-7.734
6.446459966000001,-7.8420000000000005
6.446496381,-7.71
6.447188494000001,-7.682
6.448000542000001,-7.7620000000000005
6.448801673,-7.7620000000000005
6.449879030000001,-7.8180000000000005
6.451919926,-7.1450000000000005
6.454671827,-7.223
6.455878696,-7.223
6.457823778000001,-7.196
6.459869187000001,-7.118
6.462699024,-7.4110000000000005
6.464083788000001,-7.413
6.4668736650000005,-7.413
6.468745666,-7.25
6.469970334,-7.495
6.473183968000001,-7.495
6.474258263,-7.664000000000001
6.475893558,-7.606
6.478007855,-7.553
6.480760053,-7.524
6.482285663000001,-7.61
6.484514672,-7.61
6.486544204,-7.578
6.4887786620000005,-7.578
6.491431829000001,-7.546
6.4924698450000005,-7.546
6.495831837000001,-7.466
6.496841951,-7.523000000000001
6.499654678000001,-7.442
6.500461422000001,-7.5600000000000005
6.505532422000001,-7.4750000000000005
6.505565283,-7.553
6.506624395,-7.694
6.507903913000001,-7.694
6.509911153,-7.539000000000001
6.5124160060000005,-7.578
6.5138586290000005,-7.44
6.515817617000001,-7.658
6.517859543,-7.623
6.520038224,-7.494
6.522493546000001,-7.547000000000001
6.524851139000001,-7.57
6.5266925350000005,-7.57
6.5282166880000005,-7.663
6.530052475000001,-7.663
6.533060335,-7.838
6.534916756,-7.855
6.535829605,-7.855
6.538141994,-7.764
6.540188527000001,-7.764
6.543313321,-7.708
6.54436377,-7.708
6.546242314000001,-7.707
6.5483991900000005,-7.707
6.550267854,-7.549
6.5523481210000005,-7.295
6.555323743000001,-7.272
6.557876789000001,-7.188
6.558603626,-7.265000000000001
6.560975078,-7.3020000000000005
6.563646501,-7.272
6.564898307,-7.172
6.566240112,-7.172
6.568890018,-7.165
6.570231072,-7.165
6.57195851,-7.28
6.574296521000001,-7.2090000000000005
6.576244303,-7.2090000000000005
6.5778444,-7.402
6.5802087380000005,-7.349
6.586483456000001,-7.433
6.5865331750000005,-7.272
6.587598181000001,-7.2490000000000006
6.588401399,-7.2490000000000006
6.589859599,-7.348
6.594802025000001,-7.595
6.595414256000001,-7.703
6.597197202,-7.703
6.598236195,-7.587
6.6000605320000005,-7.44
6.604295953,-7.578
6.605018257,-7.486
6.606155848,-7.486
6.6083163570000005,-7.557
6.61012377,-7.707
6.611878432,-7.707
6.615219092,-7.224
6.617154383000001,-7.5200000000000005
6.618497071,-7.442
6.620596804000001,-7.386
6.623936637000001,-7.2250000000000005
6.624542579000001,-7.332
6.625964424,-7.332
6.628015736,-7.3340000000000005
6.631042755,-7.681
6.632657895,-7.681
6.633940068,-7.896
6.63609501,-7.681
6.637891582000001,-7.789000000000001
6.639771535,-7.922000000000001
6.642576743,-7.815
6.644844748000001,-7.921
6.646225517,-7.921
6.647921871,-7.949
6.650377961,-7.68
6.6531253360000004,-7.492
6.654066763,-7.412
6.659034841,-7.439
6.659767649000001,-7.466
6.660540633,-7.466
6.6621544,-7.335
6.6641073980000005,-7.409
6.666383148,-7.409
6.667901938,-7.394
6.670051357,-7.36
6.671862774,-7.392
6.6741195410000005,-7.495
6.675779312,-7.582
6.677804178000001,-7.461
6.680837878,-7.5280000000000005
6.683051651,-7.5280000000000005
6.6847652140000005,-7.497
6.6863265080000005,-7.497
6.6882854940000005,-7.599
6.68987449,-7.599
6.691778931,-7.51
6.6944203390000006,-7.462
6.695840919,-7.42
6.697848191,-7.362
6.700423128000001,-7.549
6.703314186,-7.549
6.704257139,-7.575
6.706238809,-7.575
6.710134863,-7.412
6.710708181,-7.412
6.711830695000001,-7.799
6.7138982590000005,-7.5520000000000005
6.716024098,-7.6930000000000005
6.717875272000001,-7.886
6.720001639,-7.534
6.724671007,-7.663
6.725006682,-7.416
6.72587779,-7.416
6.729118366000001,-7.747
6.730321126000001,-7.875
6.732212382,-7.727
6.733883838000001,-7.854
6.737003779,-7.682
6.7382540980000005,-7.682
6.740706526,-7.621
6.742269141,-7.753
6.744288136000001,-7.523000000000001
6.745870089,-7.523000000000001
6.747745734,-7.953
6.750666376000001,-7.789000000000001
6.75197564,-7.86
6.754139376,-7.86
6.7558752580000005,-7.7170000000000005
6.758059257,-7.8260000000000005
6.760358194,-7.689
6.762259502,-7.36
6.7644451320000005,-7.36
6.765927707,-7.7620000000000005
6.769191245,-7.761
6.770348222000001,-7.761
6.7720445830000005,-7.17
6.774490489000001,-7.332
6.775897049,-7.197
6.778083989000001,-7.331
6.780056984000001,-7.33
6.783054113,-7.357
6.784347803,-7.304
6.786354145000001,-7.304
6.789716724000001,-7.089
6.790621852,-7.573
6.792112167000001,-7.468
6.794035878000001,-7.448
6.796367806,-7.448
6.798613927000001,-7.632000000000001
6.803327766000001,-7.657
6.803355144,-7.442
6.804641599,-7.606
6.80642645,-7.606
6.807918557000001,-7.521
6.810841580000001,-7.412
6.812255154000001,-7.412
6.815571041,-7.498
6.816288646,-7.338
6.818763378000001,-7.442
6.822801088,-7.571
6.822829628,-7.503
6.826189680000001,-7.36
6.826973635000001,-7.36
6.828542078000001,-7.4750000000000005
6.831089665,-7.599
6.833219788,-7.599
6.834147262,-7.6930000000000005
6.8359656520000005,-7.71
6.838071366,-7.792
6.841072239000001,-7.611
6.8424324080000005,-7.5680000000000005
6.844179267,-7.5680000000000005
6.846099495000001,-7.647
6.8483385850000005,-7.724
6.850143030000001,-7.724
6.852176416000001,-7.658
6.854722957000001,-7.67
6.85600242,-7.67
6.857906949,-7.694
6.861140730000001,-7.673
6.8630603820000005,-7.441
6.8646156640000005,-7.441
6.866366328000001,-7.689
6.868024984000001,-7.689
6.870033943,-7.743
6.872321752,-7.574
6.874354123000001,-7.6000000000000005
6.876736008000001,-7.657
6.878013576000001,-7.575
6.880862576,-7.492
6.882254747,-7.465
6.884198423000001,-7.465
6.8859826900000005,-7.305
6.888198239,-7.305
6.891148724000001,-7.309
6.892538579,-7.325
6.894145416000001,-7.325
6.8962249060000005,-7.402
6.899139951,-7.3950000000000005
6.901786647000001,-7.44
6.905199915000001,-7.434
6.905228515,-7.159
6.90747329,-7.3100000000000005
6.908250855,-7.3100000000000005
6.9104205080000005,-7.409
6.912356638,-7.373
6.914528408000001,-7.373
6.91675575,-7.503
6.918068708000001,-7.503
6.921078899,-7.0120000000000005
6.925056059,-7.17
6.925080792,-7.277
6.926042141000001,-7.277
6.927849453,-7.44
6.9302662260000005,-7.44
6.934337378,-7.4110000000000005
6.935163022,-7.4110000000000005
6.9359725480000005,-6.583
6.937912365000001,-6.676
6.940090267,-6.646
6.942934978,-6.759
6.944074127,-6.759
6.947492468,-6.764
6.948553676,-6.764
6.950091336000001,-6.574
6.951903674,-8.243
6.954552224,-8.243
6.956073545000001,-8.246
6.958075600000001,-8.246
6.961706039,-8.277000000000001
6.962455705,-8.277000000000001
6.963861497000001,-8.458
6.965884961,-8.458
6.9680977330000005,-8.352
6.969895439,-6.968
6.971713908000001,-6.667
6.974487713,-6.455
6.97584596,-6.6370000000000005
6.978652366,-6.612
6.979758822000001,-6.668
6.982443663000001,-6.688
6.98400306,-6.529
6.98659415,-6.529
6.988487356,-6.58
6.989913888,-6.58
6.99362654,-7.388
6.994694062000001,-7.388
6.995920856000001,-7.957
6.997713074000001,-7.843
6.999861661000001,-7.442
7.003008744000001,-7.713
7.00403293,-7.713
7.006738222,-7.575
7.0081554100000005,-7.575
7.010515467,-7.4990000000000006
7.011805600000001,-7.547000000000001
7.014350373,-7.547000000000001
7.017207022,-7.471
7.018098933,-7.471
7.019919834,-7.378
7.0218151,-7.172
7.0245782640000005,-7.172
7.027428212,-7.486
7.0282741390000005,-7.486
7.029772976,-7.486
7.033452255,-7.603
7.034521886,-7.603
7.036867353000001,-7.44
7.038068303,-7.524
7.041607839,-7.41
7.043868356000001,-7.4670000000000005
7.044815815000001,-7.4670000000000005
7.0459863380000005,-7.465
7.047727072000001,-7.465
7.051272567000001,-7.438
7.0522403680000005,-7.439
7.054596146000001,-7.439
7.0561279820000005,-7.412
7.058881832000001,-7.546
7.060831576,-7.546
7.0623409630000005,-7.519
7.064458218,-7.519
7.066365381000001,-7.626
7.067941817,-7.492
7.070442688000001,-7.492
7.071825256,-7.385
7.0740248470000004,-7.385
7.0757863190000005,-7.546
7.081755726000001,-7.518
7.08179429,-7.465
7.083287534,-7.4110000000000005
7.084534473000001,-7.4110000000000005
7.086039315000001,-7.251
7.088443756,-7.251
7.089949823,-7.386
7.091910773,-7.492
7.094075666,-7.385
7.09600498,-7.465
7.098637952000001,-7.6000000000000005
7.099976247000001,-7.385
7.103605446,-7.6000000000000005
7.104128448000001,-7.6000000000000005
7.105886470000001,-7.5200000000000005
7.109064396000001,-7.5200000000000005
7.110170335,-7.304
7.112257540000001,-7.388
7.114170446,-7.388
7.116447261,-7.439
7.118106511000001,-7.517
7.121331379000001,-7.708
7.123448537000001,-7.466
7.124597388000001,-7.466
7.128091251000001,-7.492
7.129185952,-7.574
7.130392368000001,-7.574
7.132639574000001,-7.44
7.134212446,-7.44
7.13634899,-7.522
7.138880042,-7.331
7.142811308000001,-7.197
7.143538296,-7.386
7.144334038,-7.386
7.146102374000001,-7.495
7.1480286930000005,-7.495
7.15086959,-7.281000000000001
7.152589743,-7.309
7.154497879,-7.309
7.1558453150000005,-7.402
7.160726028,-7.257000000000001
7.160747284,-7.426
7.162455659000001,-7.341
7.164043434000001,-7.341
7.166518804000001,-7.458
7.168868768,-7.458
7.170726062000001,-7.289000000000001
7.172045175,-7.917
7.174043244000001,-7.917
7.176091486000001,-8.006
7.178029329,-7.899
7.181036305,-7.801
7.183428591,-7.945
7.184293828,-7.945
7.18617653,-7.838
7.18864149,-7.838
7.190673702000001,-7.899
7.192136399000001,-7.899
7.194039330000001,-7.928
7.196086226,-7.875
7.197850742000001,-7.846
7.199859144,-7.6770000000000005
7.2030799860000005,-7.868
7.204661581000001,-7.854
7.206247896000001,-7.854
7.209195178000001,-7.815
7.21126421,-7.662
7.213079961,-7.692
7.214283824000001,-7.654
7.216057362000001,-7.593
7.220833814000001,-7.445
7.221801879,-7.718
7.223906294000001,-7.628
7.224772676000001,-7.628
7.2260653370000005,-7.555
7.228052931000001,-7.555
7.230005906000001,-7.575
7.232004172000001,-7.626
7.2338849650000006,-7.519
7.2375999140000005,-7.413
7.238535679000001,-7.627
7.240172396,-7.707
7.241892499,-7.708
7.244438168,-7.601
7.248670258000001,-7.7170000000000005
7.2487072910000006,-7.7170000000000005
7.250007035,-7.664000000000001
7.252110127000001,-7.569
7.254133761,-7.57
7.256785741000001,-8.024000000000001
7.257792191,-8.024000000000001
7.260099079000001,-7.5120000000000005
7.26322358,-7.695
7.264548132000001,-8.199
7.265795516000001,-8.199
7.2679278730000005,-7.843
7.270218619,-7.841
7.272015663,-7.841
7.275000572000001,-7.982
7.276149194,-7.948
7.2780422830000004,-7.982
7.280487201000001,-8.103
7.283776554,-8.157
7.286064226000001,-8.157
7.286870099000001,-7.912
7.28801459,-7.912
7.289794511,-8.06
7.291878406,-7.688
7.294252559,-7.683
7.295736882000001,-7.683
7.297981592,-7.54
7.303857672,-7.588
7.304506323,-7.885
7.305342171,-7.63
7.3065542390000005,-7.63
7.308564039,-7.577
7.310769748,-7.577
7.3121058020000005,-7.4350000000000005
7.313998909,-7.557
7.317226483000001,-7.396
7.321789446,-7.556
7.321880389,-7.414000000000001
7.322848851000001,-7.1160000000000005
7.3239444670000005,-7.174
7.325944361,-7.174
7.328933991,-7.26
7.3301493330000005,-7.26
7.333266056,-7.104
7.334385568,-7.48
7.336129813,-7.2090000000000005
7.337819337000001,-7.105
7.340107305,-7.535
7.342469204,-7.3420000000000005
7.344409624000001,-7.3420000000000005
7.345790079,-7.462
7.347986422000001,-7.4910000000000005
7.3504223170000005,-7.279
7.351733017000001,-7.279
7.355135809,-7.493
7.356270200000001,-7.496
7.358077356000001,-7.313
7.360936587,-7.253
7.3627602240000005,-7.625
7.3644505,-7.625
7.371442401,-7.4990000000000006
7.371470113000001,-7.4990000000000006
7.372167727000001,-7.5280000000000005
7.374682115000001,-7.601
7.3754603350000005,-7.656000000000001
7.376646212000001,-7.656000000000001
7.380116336,-7.53
7.381345391000001,-7.756
7.382414572,-7.65
7.38453228,-7.663
7.385886041000001,-7.663
7.388500482,-7.703
7.391280615,-7.703
7.392392232000001,-7.747
7.394713189000001,-7.747
7.39584779,-7.801
7.398253374,-7.801
7.400404367,-7.654
7.402179388,-7.654
7.404684724000001,-7.640000000000001
7.406266423000001,-7.640000000000001
7.409108428000001,-7.664000000000001
7.410351892,-7.581
7.4130986430000005,-7.7540000000000004
7.414182082000001,-7.563
7.416478426,-7.587
7.417782275,-7.455
7.421203202,-7.606
7.422335510000001,-7.533
7.424003761000001,-7.533
7.426161017,-7.5760000000000005
7.428016264,-7.587
7.43001175,-7.464
7.4321596350000005,-7.4990000000000006
7.4345545930000005,-7.4990000000000006
7.436296117,-7.574
7.4382123810000005,-7.594
7.440692429,-7.655
7.441952297,-7.599
7.443948874,-7.599
7.44606555,-7.714
7.447853161,-7.714
7.450020069000001,-7.496
7.451987463,-7.496
7.453732465000001,-7.875
7.456348289,-7.651
7.457909428000001,-7.682
7.460074069,-7.767
7.463612973,-7.8260000000000005
7.464399971000001,-7.8260000000000005
7.46585077,-8.016
7.468150282000001,-8.016
7.4697335,-7.703
7.471818088,-7.846
7.474152583,-7.867
7.476894029,-7.867
7.477735174,-7.648000000000001
7.4798502010000005,-7.5440000000000005
7.482579208000001,-7.7410000000000005
7.484028859,-7.806
7.486170561000001,-7.51
7.488392284000001,-7.51
7.491646073,-7.456
7.4925528130000005,-7.456
7.49397462,-7.886
7.496094053,-7.854
7.499693721000001,-7.929
7.5018874680000005,-8.052
7.502470326,-8.052
7.504272930000001,-7.739
7.505967516,-7.739
7.507895043,-7.9510000000000005
7.510343512,-7.498
7.511850577000001,-7.498
7.514713676,-7.442
7.516144519000001,-7.519
7.518530822000001,-7.518
7.5207380520000005,-7.439
7.523660081,-7.573
7.525036962000001,-7.573
7.526036222,-7.331
7.528724987,-7.331
7.530036972,-7.519
7.5320586160000005,-7.505
7.535204888000001,-7.518
7.536018490000001,-7.66
7.538350741,-7.706
7.539924022,-7.689
7.545142512000001,-7.689
7.545170959000001,-7.67
7.548619545,-7.641
7.549385055,-7.641
7.550974386,-7.761
7.552211348,-7.761
7.554108393000001,-7.694
7.556668752,-7.557
7.558010969000001,-7.557
7.561608825,-7.572
7.563248768,-7.549
7.564138093,-7.573
7.565910594000001,-7.573
7.568441848000001,-7.526
7.570326198,-7.227
7.572083732,-7.227
7.575518586,-7.255
7.577811782,-7.556
7.57840143,-7.32
7.580914707000001,-7.405
7.582365482,-7.428
7.585064141,-7.428
7.585840417000001,-7.6160000000000005
7.587897795000001,-7.6160000000000005
7.589777276,-7.375
7.592644223000001,-7.5440000000000005
7.593663437000001,-7.6080000000000005
7.595735085,-7.811
7.597896938000001,-7.694
7.6005143440000005,-7.623
7.603849988,-7.708
7.604548978,-7.708
7.606809452,-7.744
7.608149379,-7.676
7.610194381,-7.676
7.611751057,-7.573
7.615193814,-7.631
7.616150861,-7.736
7.617825964000001,-7.689
7.621466616,-7.6530000000000005
7.622281165,-7.6530000000000005
7.624325693,-7.71
7.626182062000001,-7.768
7.628274471,-7.768
7.629699168,-7.665
7.6318610080000004,-7.905
7.633685222,-7.662
7.635669372000001,-7.672000000000001
7.638019841,-7.716
7.639914514000001,-7.716
7.642771789,-7.533
7.643839559000001,-7.533
7.645725304000001,-7.524
7.648559114,-7.524
7.651521079,-7.761
7.653159396,-7.694
7.655375815,-7.714
7.656154101,-7.652
7.6577155900000005,-7.655
7.660389713000001,-7.787
7.663434458,-7.816
7.664387546,-7.816
7.66639125,-7.601
7.6682730260000005,-7.601
7.670232897000001,-7.816
7.672093232000001,-7.816
7.674071181,-7.367
7.675757159000001,-7.367
7.678180565000001,-7.516
7.680956374000001,-7.332
7.682360151,-7.332
7.684429775000001,-7.4270000000000005
7.685822010000001,-7.4270000000000005
7.687731647000001,-7.275
7.6911855430000005,-7.282
7.6920623820000005,-7.282
7.695783481,-7.495
7.696410286000001,-7.5680000000000005
7.699591312000001,-7.588
7.703126014,-7.442
7.70317288,-7.6290000000000004
7.705480302000001,-7.495
7.706545188000001,-7.495
7.708198749,-7.402
7.710236045,-7.375
7.711858278,-7.736
7.714005372000001,-7.618
7.715708947,-7.585
7.7176558260000006,-7.801
7.720203671,-7.61
7.721997247000001,-7.587
7.724233666000001,-7.587
7.726180028000001,-7.5040000000000004
7.727837685000001,-7.5040000000000004
7.845049759,-7.682
7.846594725,-7.689
7.8466112500000005,-7.689
7.846630861,-7.628
7.846648523000001,-7.597
7.847994118000001,-7.436
7.848009757000001,-7.6000000000000005
7.84802358,-7.609
7.848034346,-7.689
7.850752732,-7.527
7.850768352,-7.527
7.8519611110000005,-7.6850000000000005
7.851976696,-7.524
7.851986340000001,-7.656000000000001
7.8519955150000005,-7.627
7.8531180570000005,-7.611
7.853134189,-7.66
7.853148432,-7.694
7.8549356900000005,-7.792
7.854953803000001,-7.627
7.854963899,-7.611
7.854973878000001,-7.73
7.854982122000001,-7.718
7.856940357000001,-7.622
7.856957652,-7.656000000000001
7.856969382000001,-7.607
7.856993881,-7.734
7.857040185000001,-7.557
7.858795756,-7.538
7.8588594910000005,-7.777
7.8588864350000005,-7.705
7.858912021,-7.718
7.8589328400000005,-7.718
7.858947552,-7.761
7.8613520160000006,-7.6690000000000005
7.862909243000001,-7.601
7.862923604000001,-7.601
7.862933979,-7.601
7.862946963000001,-7.652
7.863327630000001,-7.652
7.864769371,-7.652
7.866006103,-7.439
7.866020546000001,-7.439
7.866031047000001,-7.439
7.866039501,-7.439
7.867150443000001,-7.492
7.867178354000001,-7.492
7.867193478000001,-7.492
7.868276484000001,-7.546
7.868293142000001,-7.546
7.868304886000001,-7.546
7.868891158,-7.546
7.8689055230000005,-7.496
7.869656627,-7.496
7.869672732000001,-7.496
7.870310684000001,-7.655
7.871850877000001,-7.655
7.872231069000001,-7.655
7.872249637,-7.496
7.875925445000001,-7.496
7.876654982000001,-7.496
7.876675877,-7.682
7.8776479550000005,-7.682
7.878414298000001,-7.682
7.879895436000001,-7.575
7.879929053000001,-7.575
7.879958889,-7.575
7.879982099,-7.575
7.880436990000001,-7.442
7.880943295000001,-7.442
7.880953341000001,-7.442
7.881704271,-7.281000000000001
7.883074973,-7.281000000000001
7.883505627000001,-7.281000000000001
7.883532137,-7.33
7.884687042,-7.33
7.8850603050000005,-7.33
7.885500285000001,-7.444
7.886433251000001,-7.444
7.8884449210000005,-7.336
7.890169474,-7.336
7.891652738,-7.468
7.893989840000001,-7.464
7.895791788,-7.524
7.897620099,-7.4670000000000005
7.8998988290000005,-7.776
7.905142894000001,-7.498
7.905372634000001,-7.546
7.906085976000001,-7.546
7.907773738,-7.63
7.910292471000001,-7.683
7.912441554000001,-7.801
7.913740000000001,-7.801
7.915611623,-7.9270000000000005
7.918029580000001,-7.783
7.921741037,-7.7410000000000005
7.925213151,-7.599
7.9255679400000005,-7.627
7.926174267,-7.627
7.928079701000001,-7.412
8.045546683000001,-7.456
8.045561313,-7.587
8.045576294,-7.587
8.047698046,-7.516
8.047716771000001,-7.4270000000000005
8.047726164,-7.587
8.047735465,-7.547000000000001
8.047744751,-7.28
8.047756099,-7.609
8.052607294000001,-7.402
8.052622158,-7.319
8.052632888,-7.611
8.052643118,-7.578
8.05265311,-7.549
8.052671777,-7.607
8.052679987000001,-7.575
8.053238374000001,-7.846
8.053258119,-7.493
8.054469764,-7.521
8.054497893,-7.657
8.054521525,-7.631
8.054974757,-7.468
8.055700782,-7.767
8.057222451000001,-7.634
8.058335816000001,-7.601
8.058402383,-7.706
8.05842135,-7.68
8.059416439000001,-7.7620000000000005
8.059457369,-7.601
8.059492399,-7.547000000000001
8.061591448,-7.626
8.061619663,-7.6000000000000005
8.061635047000001,-7.655
8.061649892,-7.547000000000001
8.061664674000001,-7.707
8.063650948000001,-7.788
8.063676226,-7.788
8.063690994,-7.788
8.063705722,-7.575
8.06371988,-7.575
8.063734222,-7.575
8.063753794,-7.603
8.064631269000001,-7.603
8.064659308000001,-7.603
8.064679008,-7.603
8.064691125000001,-7.386
8.066678246,-7.386
8.066692190000001,-7.5440000000000005
8.066705101,-7.5440000000000005
8.067162533000001,-7.5440000000000005
8.068192503,-7.477
8.068247957,-7.477
8.068949024,-7.477
8.068960769,-7.477
8.123347506,-7.307
8.123391958000001,-7.307
8.123430487,-7.307
8.123454595,-7.468
8.123477314,-7.468
8.123498906,-7.468
8.123528610000001,-7.468
8.124449015,-7.37
8.124480392,-7.37
8.124502491000001,-7.396
8.125303868000001,-7.396
8.125321736,-7.396
8.127102569,-7.416
8.127118236000001,-7.416
8.127128876,-7.416
8.127137274,-7.416
8.127145626,-7.372
8.127153833000001,-7.372
8.128745352000001,-7.372
8.128767683000001,-7.372
8.128777612,-7.431
8.128786675,-7.431
8.129832364,-7.431
8.129846626,-7.431
8.129856831,-7.2250000000000005
8.129866462,-7.493
8.1314715,-7.367
8.131489168,-7.348
8.131501199,-7.421
8.131518311,-7.343
8.131527419000001,-7.433
8.133780555000001,-7.142
8.133796159000001,-7.432
8.133807244,-7.432
8.133817939,-7.57
8.133828192000001,-7.57
8.133840787,-7.555
8.136095238000001,-7.6080000000000005
8.136113735,-7.3870000000000005
8.136124865000001,-7.3870000000000005
8.136135942000001,-7.3870000000000005
8.137982222,-7.555
8.138001458,-7.555
8.138014553,-7.555
8.138025525,-7.3870000000000005
8.138039216000001,-7.3870000000000005
8.138049344,-7.3870000000000005
8.139079356,-7.3870000000000005
8.139102629,-7.394
8.139126051,-7.394
8.140389136000001,-7.394
8.141356052,-7.563
8.142880026,-7.563
8.146901527,-7.325
8.146965807,-7.325
8.187560102,-7.515000000000001
8.187597019,-7.515000000000001
8.187610135,-7.3580000000000005
8.187622747,-7.281000000000001
8.187635238,-6.979
