t,value
3.71427568,-2.9610000000000003
3.716896717,-2.9610000000000003
3.7182290350000002,-2.988
3.7201660600000004,-2.988
3.7220447990000003,-3.015
3.7241181130000003,-3.015
3.725939872,-2.9610000000000003
3.7297486,-2.9610000000000003
3.730168807,-3.015
3.732362176,-2.9970000000000003
3.7339130910000002,-3.0060000000000002
3.736061889,-3.0060000000000002
3.740175851,-2.934
3.740766867,-2.9250000000000003
3.742552571,-2.916
3.744154169,-2.9250000000000003
3.746341697,-2.9250000000000003
3.7481017210000003,-2.979
3.750096703,-2.979
3.752016863,-2.97
3.7557074580000003,-2.952
3.75661972,-2.934
3.7579599320000003,-2.988
3.760076515,-3.024
3.762859653,-3.0060000000000002
3.765974034,-3.0060000000000002
3.7664735840000003,-3.0060000000000002
3.7679566990000004,-3.0420000000000003
3.7699851140000002,-3.123
3.7721228530000004,-3.123
3.7753429130000002,-3.123
3.7773712870000002,-3.132
3.778635312,-3.1140000000000003
3.780586022,-3.1410000000000005
3.78201086,-3.1140000000000003
3.7842168880000004,-3.1140000000000003
3.785851162,-3.06
3.7877387930000004,-3.06
3.791171824,-3.1050000000000004
3.7936046300000004,-3.0690000000000004
3.795602967,-3.1050000000000004
3.7982221290000004,-3.0420000000000003
3.798707974,-3.0060000000000002
3.800735254,-2.9970000000000003
3.801990829,-2.9610000000000003
3.803991631,-2.9970000000000003
3.806286945,-2.9970000000000003
3.808111272,-3.024
3.8105985610000004,-3.024
3.8123153550000004,-2.97
3.8141491220000003,-2.9610000000000003
3.815864218,-2.979
3.818151368,-2.979
3.8203903790000004,-2.979
3.8221499550000004,-3.0060000000000002
3.8241292560000004,-3.0060000000000002
3.826671006,-3.0060000000000002
3.8283382290000003,-3.0060000000000002
3.8296535730000003,-2.9970000000000003
3.832117482,-2.979
3.833965565,-3.015
3.8356897620000003,-3.024
3.8376609430000004,-3.051
3.842675117,-3.051
3.8436925740000003,-3.0330000000000004
3.8444988190000005,-3.0330000000000004
3.8465203530000003,-3.0330000000000004
3.849231537,-2.934
3.850268546,-2.907
3.8520229930000003,-2.952
3.8557209390000002,-2.88
3.856464787,-2.88
3.8576392150000003,-2.9250000000000003
3.860690774,-2.952
3.863264764,-2.97
3.864044181,-2.97
3.865851982,-2.943
3.8680736700000002,-2.943
3.8699972980000004,-2.9250000000000003
3.871647573,-2.9250000000000003
3.8746482980000003,-3.024
3.8757533320000004,-3.0330000000000004
3.877799351,-3.1050000000000004
3.8823039660000003,-3.132
3.8827214640000003,-3.087
3.885719072,-3.1500000000000004
3.8863703710000004,-3.1500000000000004
3.8882725760000003,-3.1500000000000004
3.890418216,-3.1500000000000004
3.892087124,-3.096
3.8939582660000003,-3.096
3.896051087,-3.1050000000000004
3.8977073750000004,-3.1050000000000004
3.901374601,-3.051
3.9022445030000004,-3.087
3.90436225,-3.087
3.9076526750000005,-3.0420000000000003
3.908327728,-3.0420000000000003
3.9112221710000004,-3.0780000000000003
3.912255918,-3.051
3.9138888130000002,-3.0330000000000004
3.917553657,-3.024
3.9181967400000004,-3.024
3.9204088840000004,-3.0690000000000004
3.92218041,-3.0330000000000004
3.923828787,-3.0420000000000003
3.9256560690000004,-3.0420000000000003
3.927706413,-3.096
3.9306086660000004,-3.024
3.932701541,-3.0420000000000003
3.9355732160000003,-3.0420000000000003
3.93655596,-3.024
3.9384290980000003,-3.024
3.940600958,-3.015
3.9436294710000004,-3.06
3.944561724,-3.06
3.9473396180000004,-3.06
3.948513927,-3.06
3.9496957320000003,-3.0330000000000004
3.951890194,-3.0690000000000004
3.954099267,-3.0690000000000004
3.956412477,-3.051
3.957561677,-3.1590000000000003
3.960980972,-3.096
3.962296342,-3.1050000000000004
3.966006568,-3.0690000000000004
3.9669357780000003,-3.0690000000000004
3.968324205,-3.132
3.9697971510000003,-3.1140000000000003
3.972449113,-3.1140000000000003
3.9737645790000005,-3.096
3.9759633790000004,-3.096
3.979193436,-3.1140000000000003
3.981229443,-3.1050000000000004
3.9829226760000003,-3.123
3.984019174,-3.123
3.986606345,-3.123
3.9879920620000004,-3.1500000000000004
3.9900222270000003,-3.1500000000000004
3.9916541050000003,-3.1050000000000004
3.9944648880000004,-3.1050000000000004
3.9957101670000004,-3.1140000000000003
3.997771589,-3.1140000000000003
4.001002848000001,-3.1590000000000003
4.003251056,-3.1050000000000004
4.00436453,-3.1410000000000005
4.005874017,-3.1410000000000005
4.009648269,-3.0330000000000004
4.010272404,-3.0420000000000003
4.011760983,-3.024
4.013645896,-3.0420000000000003
4.017186341,-3.0330000000000004
4.018569588,-3.0330000000000004
4.019898638,-2.979
4.024256235,-2.9610000000000003
4.024746724,-2.979
4.025702055,-2.979
4.027645977000001,-2.916
4.029860511,-2.952
4.031755572000001,-2.97
4.034038612000001,-2.97
4.035682307,-3.0060000000000002
4.039254487,-2.988
4.04009509,-2.97
4.04267572,-2.9610000000000003
4.043778453,-3.0060000000000002
4.045827963000001,-3.0060000000000002
4.047758444,-2.9250000000000003
4.049711552000001,-2.9610000000000003
4.0526099360000005,-3.015
4.053640012000001,-3.015
4.055629441000001,-3.0420000000000003
4.057589967,-3.0780000000000003
4.059741020000001,-3.123
4.062371303,-3.1410000000000005
4.063882976,-3.096
4.0661492500000005,-3.096
4.0686894140000005,-3.015
4.069802436000001,-3.015
4.0720130160000005,-3.0420000000000003
4.073833874,-3.0060000000000002
4.075812927,-2.9970000000000003
4.077778401000001,-3.024
4.079728812,-2.9970000000000003
4.085005517,-2.988
4.0850384790000005,-3.015
4.086077597,-3.015
4.0882349940000005,-2.988
4.090280988,-3.024
4.092400079,-3.024
4.094255298,-3.0060000000000002
4.0958475430000005,-3.0060000000000002
4.0983096240000005,-3.0330000000000004
4.100865228,-2.979
4.10209843,-2.9610000000000003
4.103975059000001,-2.9610000000000003
4.10711946,-3.015
4.108270658,-3.0060000000000002
4.111318475,-3.0330000000000004
4.112206348,-3.0330000000000004
4.11388469,-2.9610000000000003
4.1157219210000004,-2.9610000000000003
4.118464028,-2.9610000000000003
4.1203473630000005,-2.9970000000000003
4.122202287,-2.934
4.124556733,-2.934
4.127101681,-2.9970000000000003
4.1278346710000005,-2.9970000000000003
4.1300376110000006,-2.988
4.131848104,-2.9970000000000003
4.133893405,-2.9970000000000003
4.136488027,-2.9610000000000003
4.138108956,-2.9610000000000003
4.139957498,-3.0060000000000002
4.142091089,-3.0060000000000002
4.143821155,-2.979
4.146098801,-2.979
4.1493210000000005,-3.0060000000000002
4.152593339,-3.015
4.15262442,-2.943
4.155838647,-2.952
4.156673588,-2.9970000000000003
4.158027187,-3.0060000000000002
4.160077416,-3.024
4.163772303,-3.06
4.164353692000001,-3.0780000000000003
4.165745736,-3.0780000000000003
4.167772165000001,-3.0690000000000004
4.170468796000001,-3.0690000000000004
4.171955262,-3.0690000000000004
4.173715116,-3.015
4.176930481,-3.132
4.178597089,-3.0420000000000003
4.181449387000001,-3.096
4.182451118,-3.0780000000000003
4.184014542,-3.1140000000000003
4.186101097,-3.1140000000000003
4.188105617000001,-3.06
4.190276023,-3.06
4.192059146,-3.096
4.193747854000001,-3.096
4.195774593,-3.1410000000000005
4.197696775,-3.132
4.202592297000001,-3.1410000000000005
4.202952302,-3.1500000000000004
4.203915772,-3.195
4.205779148,-3.195
4.2092582510000005,-3.2039999999999997
4.210294783,-3.33
4.21193413,-3.33
4.215383762,-3.312
4.216151518,-3.276
4.217936575,-3.267
4.221945383,-3.267
4.222679971000001,-3.267
4.223953128000001,-3.231
4.226358288,-3.231
4.227810332000001,-3.2039999999999997
4.2306110630000004,-3.2039999999999997
4.232460694,-3.1769999999999996
4.235519651000001,-3.1769999999999996
4.236357678,-3.132
4.237765214,-3.132
4.239746802,-3.132
4.241784234,-3.087
4.243814859,-3.06
4.246974915,-3.087
4.248006293,-3.024
4.250371511,-3.024
4.252197885,-3.0420000000000003
4.254058179,-3.0420000000000003
4.25715391,-3.0690000000000004
4.258206909,-3.051
4.260744073000001,-3.0780000000000003
4.262015722,-3.1140000000000003
4.263920446,-3.1140000000000003
4.266104551000001,-3.123
4.2679833590000005,-3.123
4.269748975000001,-3.1500000000000004
4.2719283930000005,-3.1500000000000004
4.2738885810000005,-3.1679999999999997
4.276919915000001,-3.1140000000000003
4.278037919,-3.087
4.281426426,-3.024
4.282040404,-2.979
4.2839492240000006,-2.988
4.286023070000001,-2.988
4.2878826530000005,-3.024
4.289776531,-3.024
4.2926228040000005,-2.988
4.294218711,-3.015
4.295710474,-2.979
4.297705123,-3.0060000000000002
4.300853874,-3.0060000000000002
4.302220179,-2.9970000000000003
4.304735245000001,-2.9970000000000003
4.306170435,-2.9970000000000003
4.308018782,-2.9970000000000003
4.311398703,-3.024
4.3122740440000005,-3.024
4.314071396,-3.0780000000000003
4.317541439,-3.0690000000000004
4.318654427,-3.024
4.3205807080000005,-3.0690000000000004
4.323417496,-3.0420000000000003
4.324491715000001,-3.0420000000000003
4.325706028,-3.0420000000000003
4.327859157000001,-3.0420000000000003
4.329989609,-3.0420000000000003
4.331633726000001,-2.97
4.335432617,-2.988
4.336471364,-2.9610000000000003
4.337630612,-2.988
4.340561719,-2.988
4.3431874950000005,-2.988
4.344533022,-2.988
4.345908414,-3.0060000000000002
4.347711026000001,-2.9970000000000003
4.350532628,-2.9970000000000003
4.352034588,-2.97
4.353639913,-2.97
4.356620469,-2.979
4.357904662,-2.9970000000000003
4.361136806,-3.015
4.362220347,-2.97
4.3643751680000005,-2.97
4.368793453,-3.015
4.370736760000001,-3.015
4.371349134,-2.988
4.372312620000001,-2.988
4.373958965,-3.0420000000000003
4.375658853,-3.0690000000000004
4.3780970450000005,-3.0690000000000004
4.380879185,-3.0690000000000004
4.381945845000001,-3.1050000000000004
4.3844831840000005,-3.1050000000000004
4.3857579310000006,-3.06
4.3878043380000005,-3.0780000000000003
4.389761085,-3.0330000000000004
4.391763489000001,-3.015
4.393748433,-3.015
4.395804105,-3.0060000000000002
4.3985078490000005,-3.06
4.400269373,-3.0060000000000002
4.4019760020000005,-3.0420000000000003
4.404416484,-3.0420000000000003
4.405895481,-3.0690000000000004
4.407893984,-3.0690000000000004
4.410639762000001,-3.0420000000000003
4.411796775,-3.0420000000000003
4.4137703770000005,-3.051
4.415770732,-3.024
4.418883350000001,-3.06
4.420035449,-2.979
4.423769436000001,-3.0060000000000002
4.424637113,-2.97
4.426036890000001,-2.97
4.428096841,-2.9250000000000003
4.429897273,-2.9250000000000003
4.431769251,-2.88
4.433667716,-2.979
4.435862056,-2.97
4.4385341480000005,-2.9610000000000003
4.440590738,-2.934
4.44287032,-2.9250000000000003
4.4456838450000005,-2.9250000000000003
4.447143484000001,-2.9250000000000003
4.449673688,-2.934
4.450276384,-2.934
4.451744243,-2.916
4.454008374000001,-2.979
4.456435612,-2.952
4.457917918000001,-2.943
4.460476712,-2.943
4.462897235000001,-2.907
4.4639669500000005,-2.943
4.465830528000001,-2.943
4.467765558,-2.907
4.469800514,-2.9970000000000003
4.471866333,-2.9970000000000003
4.4742507830000005,-2.9970000000000003
4.475769589,-3.0060000000000002
4.479931272,-2.9970000000000003
4.481131486000001,-2.9610000000000003
4.4824914300000005,-2.979
4.4842836880000005,-3.051
4.486125586,-3.051
4.4884678970000005,-3.087
4.489724666,-3.087
4.492257573,-3.123
4.494241298,-3.132
4.495666322,-3.132
4.499631375,-3.096
4.500603917,-3.0780000000000003
4.5019280230000005,-3.123
4.504312261,-3.123
4.507936829,-3.123
4.508631973,-3.123
4.509753165,-3.123
4.511759149,-3.1050000000000004
4.513835155000001,-3.087
4.515733826,-3.0690000000000004
4.518938127,-3.0420000000000003
4.521797158,-2.97
4.5228302860000005,-2.988
4.524438772,-2.9250000000000003
4.526752168000001,-2.9250000000000003
4.528175396,-2.907
4.529737098,-2.907
4.531710918,-2.916
4.534546375000001,-2.934
4.536079977,-2.9250000000000003
4.537795549,-2.9250000000000003
4.541143612,-2.916
4.542212675,-2.952
4.5442556000000005,-2.952
4.545797891,-2.88
4.547833471000001,-2.934
4.550260225000001,-2.943
4.551728699,-2.943
4.55396183,-2.88
4.556650336000001,-2.9250000000000003
4.558985458,-2.9250000000000003
4.560140716,-2.871
4.563360905000001,-2.907
4.5639360600000005,-2.916
4.565752869000001,-2.916
4.567663589,-2.898
4.569935612,-2.934
4.5717039360000005,-2.916
4.5737165200000005,-2.952
4.576504169000001,-2.88
4.577661549,-2.907
4.5808559980000005,-2.9250000000000003
4.582738795,-2.97
4.584384612,-2.97
4.587215560000001,-2.943
4.588041657000001,-2.943
4.590002522000001,-2.988
4.592047367,-3.0330000000000004
4.594305403,-3.0330000000000004
4.595726406000001,-2.9970000000000003
4.597674497,-3.0690000000000004
4.600579891000001,-3.0060000000000002
4.603843326000001,-2.97
4.604584669,-2.97
4.606318495,-2.97
4.607860109000001,-2.97
4.610678701,-2.979
4.611697503,-3.087
4.613712281000001,-3.1500000000000004
4.615683751000001,-3.1500000000000004
4.618170033,-3.087
4.6213800890000005,-3.096
4.62377103,-3.0330000000000004
4.624571318,-3.0330000000000004
4.626017662000001,-3.0330000000000004
4.627697045000001,-3.0330000000000004
4.630572949,-3.024
4.6316928530000006,-2.979
4.633649177000001,-3.015
4.635571542,-3.024
4.639527224,-3.015
4.643247894,-2.97
4.643572608,-2.97
4.644628472,-2.943
4.646378673,-2.943
4.648136454,-2.943
4.649975595,-2.943
4.652132310000001,-2.9610000000000003
4.655075378,-3.0330000000000004
4.656596106,-3.0330000000000004
4.659183671,-3.0420000000000003
4.659952427,-3.06
4.6625138260000005,-3.051
4.664553092,-3.051
4.668228211000001,-3.0420000000000003
4.668306759,-3.0420000000000003
4.669651365,-3.0420000000000003
4.671679213,-3.051
4.674398643,-3.0330000000000004
4.675912791,-3.0330000000000004
4.6776846910000005,-3.087
4.68285297,-3.0420000000000003
4.682873938,-3.0780000000000003
4.684697678,-3.0780000000000003
4.685798507,-3.0330000000000004
4.687769261000001,-3.06
4.690219889000001,-3.0330000000000004
4.6921892210000005,-3.0330000000000004
4.694124879,-3.0330000000000004
4.69610789,-3.024
4.6976928110000005,-3.06
4.700866579,-2.988
4.703030925,-2.943
4.703872942,-2.943
4.7056458150000005,-2.988
4.707740954,-3.015
4.710222123,-2.907
4.7116857020000005,-2.97
4.713634369,-2.934
4.716557862,-2.988
4.717788442000001,-2.979
4.7226835860000005,-2.988
4.7227153,-2.979
4.7246831700000005,-3.0330000000000004
4.725971316,-3.0330000000000004
4.727749983000001,-3.087
4.729756669,-3.051
4.731980651000001,-3.024
4.7338456650000005,-3.024
4.735761278,-2.97
4.7379713390000004,-2.988
4.7407669640000005,-2.9250000000000003
4.7435576930000005,-2.898
4.7447519510000005,-2.898
4.745843948,-2.988
4.747825219,-2.9250000000000003
4.7504129420000005,-2.952
4.7533741240000005,-2.907
4.754358659,-2.907
4.755926655000001,-2.9610000000000003
4.760483665000001,-2.88
4.761265495,-2.871
4.76340546,-2.844
4.764380004,-2.898
4.765990805,-2.898
4.769872151,-2.916
4.7706912710000005,-2.916
4.772176681,-2.979
4.773781597,-2.97
4.775966904000001,-2.943
4.777879659,-2.9250000000000003
4.781298203,-2.97
4.781902954,-2.97
4.783848653000001,-2.934
4.785847285,-2.934
4.788086157,-2.916
4.789730564,-2.9610000000000003
4.7921107570000006,-2.9610000000000003
4.793686553000001,-2.979
4.79596645,-3.024
4.797659579,-3.0780000000000003
4.800826428000001,-3.0420000000000003
4.8019048070000006,-3.1500000000000004
4.806323322,-3.1679999999999997
4.806684576,-3.1679999999999997
4.808350679,-3.1410000000000005
4.809920863,-3.195
4.811939733,-3.195
4.814144962,-3.285
4.815740062000001,-3.285
4.818071010000001,-3.2489999999999997
4.819750739000001,-3.2039999999999997
4.822768556000001,-3.1590000000000003
4.8242130450000005,-3.1500000000000004
4.826434775,-3.1500000000000004
4.828216763,-3.123
4.829987955,-3.1500000000000004
4.8322613080000005,-3.1500000000000004
4.83376467,-3.1679999999999997
4.835692692,-3.123
4.837706152,-3.1500000000000004
4.840030792,-3.1590000000000003
4.84263575,-3.1140000000000003
4.84389389,-3.1769999999999996
4.846120212000001,-3.1769999999999996
4.848025263,-3.1590000000000003
4.8496329970000005,-3.1590000000000003
4.852172784,-3.1679999999999997
4.853644831,-3.1679999999999997
4.857088017000001,-3.1500000000000004
4.859529467000001,-3.1140000000000003
4.860360498,-3.2039999999999997
4.862368229,-3.132
4.864271493,-3.123
4.865812255000001,-3.123
4.867736747,-3.1050000000000004
4.869758640000001,-3.06
4.872608926000001,-3.06
4.8741161680000005,-3.0420000000000003
4.876205552,-3.0420000000000003
4.8792121,-3.015
4.883862452000001,-3.06
4.88389682,-3.015
4.884614137000001,-3.0420000000000003
4.886346717,-3.0420000000000003
4.8878025,-2.979
4.889805441,-2.979
4.891753305,-2.9610000000000003
4.893709466000001,-2.9610000000000003
4.897307855,-3.015
4.898244566000001,-3.0420000000000003
4.900208143,-3.0330000000000004
4.902565483,-2.9970000000000003
4.904527943000001,-3.087
4.905759169,-3.087
4.907644738,-3.1050000000000004
4.909873134000001,-3.1050000000000004
4.911706882000001,-3.1410000000000005
4.9136873560000005,-3.096
4.915772082,-3.123
4.917629314,-3.1050000000000004
4.919766646,-3.0690000000000004
4.923045841,-3.0690000000000004
4.924154811,-3.1769999999999996
4.926380824000001,-3.1769999999999996
4.927646385,-3.1679999999999997
4.930837186000001,-3.231
4.931880232,-3.2039999999999997
4.9336730300000005,-3.222
4.935792518,-3.2039999999999997
4.938445103,-3.222
4.94050176,-3.231
4.944864734,-3.258
4.946100272000001,-3.258
4.947558745,-3.312
4.94846502,-3.312
4.9511461070000005,-3.231
4.9535928920000005,-3.294
4.954965062,-3.285
4.956415673,-3.267
4.960095451,-3.2399999999999998
4.961274767,-3.186
4.962436681000001,-3.231
4.964572905000001,-3.1769999999999996
4.967436316000001,-3.1769999999999996
4.968094248,-3.1769999999999996
4.969729776,-3.1769999999999996
4.971876777,-3.1500000000000004
4.974204992000001,-3.1679999999999997
4.9760264560000005,-3.186
4.978039229,-3.2039999999999997
4.9801169540000005,-3.186
4.983251796,-3.1679999999999997
4.984033596000001,-3.1679999999999997
4.986103657,-3.1679999999999997
4.987954800000001,-3.1679999999999997
4.989646587,-3.1679999999999997
4.992420725000001,-3.222
4.993831747000001,-3.222
4.997071324,-3.2489999999999997
4.998654491,-3.2039999999999997
5.001096939,-3.195
5.002334693,-3.222
5.004068448,-3.276
5.005943863000001,-3.276
5.007744999000001,-3.195
5.011346646000001,-3.2399999999999998
5.011915204,-3.258
5.01380589,-3.231
5.015799211,-3.222
5.020091399,-3.222
5.020885047,-3.213
5.022002101,-3.222
5.024510254,-3.222
5.026443088000001,-3.1590000000000003
5.028874578,-3.1590000000000003
5.030165974,-3.1769999999999996
5.033146806,-3.1769999999999996
5.034475126,-3.1679999999999997
5.0358886190000005,-3.231
5.0379497120000005,-3.2399999999999998
5.041323216,-3.2489999999999997
5.042081747,-3.2039999999999997
5.043751981000001,-3.2039999999999997
5.045913259000001,-3.2399999999999998
5.048456383,-3.2399999999999998
5.051486723,-3.222
5.052084847000001,-3.2399999999999998
5.053719309,-3.213
5.055907634,-3.222
5.058325996000001,-3.195
5.0611021570000005,-3.213
5.062026628,-3.195
5.063938007,-3.195
5.065842349,-3.132
5.067956404,-3.132
5.070410715,-3.1500000000000004
5.0719664600000005,-3.1500000000000004
5.075989964000001,-3.132
5.0770553970000005,-3.096
5.077869927,-3.1679999999999997
5.080894686000001,-3.1050000000000004
5.08344338,-3.1410000000000005
5.084502114,-3.1410000000000005
5.0858495050000005,-3.1500000000000004
5.087788207,-3.1500000000000004
5.0911184270000005,-3.1500000000000004
5.092252633,-3.1410000000000005
5.09393561,-3.1500000000000004
5.095791428,-3.1769999999999996
5.099565304,-3.213
5.1004040680000005,-3.2399999999999998
5.103323957000001,-3.213
5.103879297000001,-3.231
5.106187956,-3.231
5.107708458,-3.231
5.109667236,-3.231
5.111642293,-3.276
5.113940584000001,-3.276
5.11593105,-3.276
5.118230153000001,-3.294
5.120673384000001,-3.294
5.122962127,-3.294
5.1237771080000005,-3.294
5.1279378630000005,-3.231
5.1287356740000005,-3.231
5.131460773000001,-3.195
5.132360472,-3.195
5.135373015000001,-3.195
5.136737162,-3.2039999999999997
5.138118782,-3.1679999999999997
5.1417264320000005,-3.2039999999999997
5.142757830000001,-3.213
5.144801665,-3.222
5.145865000000001,-3.222
5.147817699,-3.231
5.149766538000001,-3.294
5.151930503,-3.267
5.153878071,-3.2489999999999997
5.1561390650000005,-3.2399999999999998
5.158131877000001,-3.231
5.160246735,-3.231
5.1625301850000005,-3.258
5.164040042,-3.1769999999999996
5.166364383,-3.1769999999999996
5.167781054000001,-3.186
5.170216583,-3.186
5.171778203000001,-3.1769999999999996
5.173904272000001,-3.1590000000000003
5.1759266550000005,-3.1500000000000004
5.178268063,-3.195
5.18153103,-3.195
5.182237837000001,-3.186
5.184494376,-3.186
5.185849923,-3.186
5.188469363,-3.186
5.189651616,-3.1769999999999996
5.192047632,-3.1769999999999996
5.194133622000001,-3.186
5.195660323,-3.186
5.198471700000001,-3.195
5.201505662000001,-3.2399999999999998
5.203117671,-3.2489999999999997
5.2040303020000005,-3.2489999999999997
5.205865832000001,-3.186
5.208266536,-3.186
5.210628938,-3.231
5.212277434000001,-3.231
5.214003514000001,-3.1769999999999996
5.216084927000001,-3.231
5.218037435,-3.1590000000000003
5.220817301,-3.222
5.223120162000001,-3.186
5.224379723,-3.186
5.225723213,-3.195
5.227677934,-3.195
5.230210159,-3.222
5.231793833,-3.2039999999999997
5.233630732,-3.195
5.235957415000001,-3.1500000000000004
5.238373923,-3.1500000000000004
5.239931229000001,-3.186
5.242912437,-3.1769999999999996
5.245505413,-3.1769999999999996
5.246242189,-3.1769999999999996
5.247736935000001,-3.222
5.250373587,-3.1769999999999996
5.252359359000001,-3.2039999999999997
5.2538872130000005,-3.231
5.256291882,-3.231
5.258168006,-3.2039999999999997
5.259746089,-3.258
5.262344229,-3.213
5.264155007,-3.213
5.266023104,-3.213
5.267661842000001,-3.285
5.270741571,-3.2489999999999997
5.272201037,-3.2489999999999997
5.2736514670000005,-3.2039999999999997
5.275658889000001,-3.195
5.277867019,-3.1769999999999996
5.279960794,-3.2039999999999997
5.28284218,-3.1500000000000004
5.28476203,-3.1140000000000003
5.285751899,-3.1140000000000003
5.287738962000001,-3.1500000000000004
5.291280888,-3.1410000000000005
5.292419596,-3.1590000000000003
5.294165271000001,-3.186
5.2962765670000005,-3.186
5.298356179000001,-3.1679999999999997
5.300178039,-3.2039999999999997
5.3025650230000005,-3.2039999999999997
5.304073408000001,-3.1679999999999997
5.306251164000001,-3.1679999999999997
5.308158904,-3.1769999999999996
5.309717374000001,-3.1769999999999996
5.3116948960000006,-3.132
5.313753821000001,-3.1500000000000004
5.316230476,-3.1769999999999996
5.318334231000001,-3.1590000000000003
5.321565099000001,-3.1769999999999996
5.324499976,-3.1410000000000005
5.325308569000001,-3.1590000000000003
5.327362433,-3.1590000000000003
5.328587061,-3.1500000000000004
5.329925882,-3.1500000000000004
5.332133641,-3.1679999999999997
5.334352036,-3.2039999999999997
5.336338303000001,-3.2039999999999997
5.338192998,-3.231
5.340265914000001,-3.2489999999999997
5.342851751,-3.276
5.344765745,-3.276
5.345964912,-3.267
5.349359133,-3.2399999999999998
5.350244451,-3.2399999999999998
5.353111946,-3.1590000000000003
5.3542920810000005,-3.1500000000000004
5.356192729,-3.186
5.357849091,-3.1679999999999997
5.3600446690000005,-3.1769999999999996
5.366401158,-3.1679999999999997
5.366432108000001,-3.213
5.369288425000001,-3.213
5.3707662670000005,-3.195
5.370918726,-3.195
5.371851487000001,-3.222
5.373851902,-3.222
5.375891296000001,-3.1590000000000003
5.377827767,-3.186
5.381329502000001,-3.186
5.382064173000001,-3.2039999999999997
5.384010098,-3.2039999999999997
5.387558048000001,-3.2039999999999997
5.388648623,-3.2039999999999997
5.389854286,-3.2039999999999997
5.391912453000001,-3.1679999999999997
5.394265516,-3.213
5.396287031,-3.213
5.398021789,-3.123
5.400917627,-3.1410000000000005
5.40222171,-3.1410000000000005
5.404015525,-3.087
5.405960938000001,-3.087
5.408278603,-3.123
5.411390923,-3.1679999999999997
5.41270992,-3.1679999999999997
5.414779670000001,-3.1769999999999996
5.415932118000001,-3.1769999999999996
5.419300434,-3.1679999999999997
5.420094816000001,-3.195
5.422878436,-3.222
5.423998438,-3.258
5.42597589,-3.258
5.4281525550000005,-3.2399999999999998
5.4301029860000005,-3.2399999999999998
5.431853427,-3.213
5.434674763,-3.2399999999999998
5.436305074000001,-3.2399999999999998
5.437826259,-3.2039999999999997
5.440128819000001,-3.231
5.443185967000001,-3.1769999999999996
5.444896517,-3.222
5.4468790480000004,-3.222
5.448279812,-3.186
5.450171953,-3.186
5.452004260000001,-3.186
5.453905494000001,-3.2039999999999997
5.456018576,-3.195
5.458120350000001,-3.195
5.460565423,-3.186
5.461946398,-3.186
5.463913489,-3.222
5.466868414,-3.222
5.468339005000001,-3.186
5.4708087480000005,-3.1500000000000004
5.472147725,-3.1500000000000004
5.4737743100000005,-3.1590000000000003
5.476193258,-3.1590000000000003
5.4777713420000005,-3.1410000000000005
5.480041075,-3.2039999999999997
5.482194216,-3.195
5.484400266000001,-3.186
5.486092898000001,-3.186
5.488588184,-3.195
5.489989154000001,-3.195
5.491973333000001,-3.1769999999999996
5.493847566,-3.2039999999999997
5.49595282,-3.2039999999999997
5.498179734000001,-3.2399999999999998
5.501222172,-3.2039999999999997
5.501854227,-3.195
5.505904755,-3.2399999999999998
5.506638819,-3.2399999999999998
5.508564446,-3.2039999999999997
5.509759711,-3.2039999999999997
5.5117290940000006,-3.2039999999999997
5.513701778000001,-3.1769999999999996
5.51636726,-3.2039999999999997
5.517875621,-3.195
5.5210332520000005,-3.186
5.5222504290000005,-3.186
5.524205521000001,-3.195
5.525805981,-3.195
5.5277343740000005,-3.1500000000000004
5.530079244,-3.213
5.532093398000001,-3.1679999999999997
5.534898833000001,-3.1679999999999997
5.535737784,-3.1769999999999996
5.5379257090000005,-3.1500000000000004
5.541053957,-3.1500000000000004
5.5420059450000005,-3.1410000000000005
5.544703417,-3.1410000000000005
5.545804178,-3.132
5.5490837840000005,-3.132
5.5497923700000005,-3.186
5.552908758,-3.186
5.553755172000001,-3.186
5.555955781000001,-3.1769999999999996
5.557876974,-3.1769999999999996
5.560956217,-3.1769999999999996
5.561977263,-3.1500000000000004
5.564414463,-3.1500000000000004
5.565850266,-3.222
5.567756950000001,-3.222
5.5701726030000005,-3.186
5.572619878,-3.123
5.5743272,-3.1500000000000004
5.576769372,-3.096
5.579703922,-3.1590000000000003
5.580603791000001,-3.1050000000000004
5.584156306000001,-3.1590000000000003
5.5847469400000005,-3.123
5.586475308000001,-3.123
5.589083063,-3.123
5.5905081590000005,-3.123
5.5921560040000005,-3.123
5.594427189,-3.1590000000000003
5.5957890290000005,-3.1679999999999997
5.598295401000001,-3.222
5.6003854230000005,-3.2039999999999997
5.60311359,-3.2399999999999998
5.604433183,-3.2399999999999998
5.607345618,-3.222
5.607738813,-3.222
5.610045268,-3.258
5.61199944,-3.195
5.613838849,-3.186
5.615829773000001,-3.186
5.617734939,-3.186
5.619659569,-3.1410000000000005
5.623792267000001,-3.186
5.624396154,-3.186
5.626195771000001,-3.186
5.627833002,-3.195
5.630095320000001,-3.195
5.631717562,-3.1410000000000005
5.63389755,-3.1410000000000005
5.636116079000001,-3.1500000000000004
5.638306475,-3.1500000000000004
5.641389924,-3.1500000000000004
5.642322409,-3.1500000000000004
5.644041961,-3.1500000000000004
5.647528306000001,-3.1679999999999997
5.648158919,-3.1679999999999997
5.649912319,-3.2039999999999997
5.6516455940000005,-3.186
5.653792027000001,-3.2039999999999997
5.655690393,-3.195
