t,value
4.8019048070000006,-2.934
4.806323322,-2.9610000000000003
4.806684576,-2.9610000000000003
4.808350679,-2.943
4.809920863,-2.907
4.811939733,-2.907
4.814144962,-2.934
4.815740062000001,-2.934
4.818071010000001,-2.97
4.819750739000001,-2.934
4.822768556000001,-2.9610000000000003
4.8242130450000005,-2.907
4.826434775,-2.907
4.828216763,-2.943
4.829987955,-2.9610000000000003
4.8322613080000005,-2.9610000000000003
4.83376467,-3.024
4.835692692,-2.979
4.837706152,-2.988
4.840030792,-3.0060000000000002
4.84263575,-2.9970000000000003
4.84389389,-2.9610000000000003
4.846120212000001,-2.9610000000000003
4.848025263,-2.9970000000000003
4.8496329970000005,-2.9970000000000003
4.852172784,-2.9610000000000003
4.853644831,-2.9610000000000003
4.857088017000001,-2.943
4.859529467000001,-2.952
4.860360498,-2.952
4.862368229,-2.952
4.864271493,-2.916
4.865812255000001,-2.916
4.867736747,-2.952
4.869758640000001,-2.934
4.872608926000001,-2.916
4.8741161680000005,-2.853
4.876205552,-2.853
4.8792121,-2.988
4.883862452000001,-2.952
4.88389682,-2.979
4.884614137000001,-2.9970000000000003
4.886346717,-2.9970000000000003
4.8878025,-2.9250000000000003
4.889805441,-2.9250000000000003
4.891753305,-2.979
4.893709466000001,-2.979
4.897307855,-2.9610000000000003
4.898244566000001,-2.943
4.900208143,-2.9970000000000003
4.902565483,-2.952
4.904527943000001,-2.979
4.905759169,-2.979
4.907644738,-2.934
4.909873134000001,-2.8890000000000002
4.911706882000001,-2.9250000000000003
4.9136873560000005,-2.88
4.915772082,-2.9250000000000003
4.917629314,-2.907
4.919766646,-2.844
4.923045841,-2.898
4.924154811,-2.799
4.926380824000001,-2.799
4.927646385,-2.898
4.930837186000001,-2.898
4.931880232,-2.862
4.9336730300000005,-2.862
4.935792518,-2.8890000000000002
4.938445103,-2.844
4.94050176,-2.88
4.944864734,-2.8890000000000002
4.946100272000001,-2.8890000000000002
4.947558745,-2.88
4.94846502,-2.88
4.9511461070000005,-2.916
4.9535928920000005,-2.853
4.954965062,-2.853
4.956415673,-2.871
4.960095451,-2.862
4.961274767,-2.871
4.962436681000001,-2.853
4.964572905000001,-2.898
4.967436316000001,-2.898
4.968094248,-2.835
4.969729776,-2.835
4.971876777,-2.853
4.974204992000001,-2.8890000000000002
4.9760264560000005,-2.88
4.978039229,-2.8890000000000002
4.9801169540000005,-2.916
4.983251796,-2.907
4.984033596000001,-2.844
4.986103657,-2.844
4.987954800000001,-2.8890000000000002
4.989646587,-2.8890000000000002
4.992420725000001,-2.8890000000000002
4.993831747000001,-2.8890000000000002
4.997071324,-2.853
4.998654491,-2.8890000000000002
5.001096939,-2.8890000000000002
5.002334693,-2.943
5.004068448,-2.916
5.005943863000001,-2.916
5.007744999000001,-2.862
5.011346646000001,-2.871
5.011915204,-2.8890000000000002
5.01380589,-2.898
5.015799211,-2.8890000000000002
5.020091399,-2.9250000000000003
5.020885047,-2.8890000000000002
5.022002101,-2.916
5.024510254,-2.916
5.026443088000001,-2.952
5.028874578,-2.952
5.030165974,-2.907
5.033146806,-2.907
5.034475126,-2.952
5.0358886190000005,-2.898
5.0379497120000005,-2.943
5.041323216,-2.934
5.042081747,-2.934
5.043751981000001,-2.934
5.045913259000001,-2.9250000000000003
5.048456383,-2.9250000000000003
5.051486723,-2.934
5.052084847000001,-2.862
5.053719309,-2.898
5.055907634,-2.862
5.058325996000001,-2.862
5.0611021570000005,-2.862
5.062026628,-2.871
5.063938007,-2.871
5.065842349,-2.907
5.067956404,-2.907
5.070410715,-2.88
5.0719664600000005,-2.88
5.075989964000001,-2.898
5.0770553970000005,-2.871
5.077869927,-2.9250000000000003
5.080894686000001,-2.916
5.08344338,-2.934
5.084502114,-2.934
5.0858495050000005,-2.898
5.087788207,-2.898
5.0911184270000005,-2.898
5.092252633,-2.907
5.09393561,-2.88
5.095791428,-2.9250000000000003
5.099565304,-2.907
5.1004040680000005,-2.97
5.103323957000001,-2.9250000000000003
5.103879297000001,-2.88
5.106187956,-2.88
5.107708458,-2.934
5.109667236,-2.934
5.111642293,-2.9250000000000003
5.113940584000001,-2.916
5.11593105,-2.8890000000000002
5.118230153000001,-2.9250000000000003
5.120673384000001,-2.9250000000000003
5.122962127,-2.916
5.1237771080000005,-2.916
5.1279378630000005,-2.952
5.1287356740000005,-2.952
5.131460773000001,-2.943
5.132360472,-2.943
5.135373015000001,-2.988
5.136737162,-2.9610000000000003
5.138118782,-2.952
5.1417264320000005,-2.9970000000000003
5.142757830000001,-3.024
5.144801665,-3.0060000000000002
5.145865000000001,-3.0060000000000002
5.147817699,-2.934
5.149766538000001,-2.943
5.151930503,-2.9610000000000003
5.153878071,-2.943
5.1561390650000005,-2.943
5.158131877000001,-2.934
5.160246735,-2.934
5.1625301850000005,-2.907
5.164040042,-2.952
5.166364383,-2.952
5.167781054000001,-2.9250000000000003
5.170216583,-2.9250000000000003
5.171778203000001,-2.952
5.173904272000001,-2.979
5.1759266550000005,-2.97
5.178268063,-2.952
5.18153103,-2.952
5.182237837000001,-2.9610000000000003
5.184494376,-2.9610000000000003
5.185849923,-2.9970000000000003
5.188469363,-2.9970000000000003
5.189651616,-2.9970000000000003
5.192047632,-2.8890000000000002
5.194133622000001,-2.916
5.195660323,-2.952
5.198471700000001,-2.907
5.201505662000001,-2.898
5.203117671,-2.916
5.2040303020000005,-2.916
5.205865832000001,-2.898
5.208266536,-2.898
5.210628938,-2.898
5.212277434000001,-2.898
5.214003514000001,-2.979
5.216084927000001,-2.952
5.218037435,-2.988
5.220817301,-2.9610000000000003
5.223120162000001,-2.9970000000000003
5.224379723,-2.9970000000000003
5.225723213,-2.943
5.227677934,-2.943
5.230210159,-2.952
5.231793833,-2.988
5.233630732,-3.0060000000000002
5.235957415000001,-3.015
5.238373923,-3.015
5.239931229000001,-3.015
5.242912437,-2.9610000000000003
5.245505413,-3.0330000000000004
5.246242189,-3.0330000000000004
5.247736935000001,-2.952
5.250373587,-2.9250000000000003
5.252359359000001,-2.9250000000000003
5.2538872130000005,-2.9610000000000003
5.256291882,-2.9610000000000003
5.258168006,-2.916
5.259746089,-2.934
5.262344229,-2.9250000000000003
5.264155007,-2.934
5.266023104,-2.934
5.267661842000001,-2.9610000000000003
5.270741571,-2.979
5.272201037,-2.979
5.2736514670000005,-2.979
5.275658889000001,-2.9970000000000003
5.277867019,-2.9610000000000003
5.279960794,-2.97
5.28284218,-2.943
5.28476203,-2.979
5.285751899,-2.979
5.287738962000001,-2.952
5.291280888,-2.979
5.292419596,-2.97
5.294165271000001,-2.988
5.2962765670000005,-2.988
5.298356179000001,-2.943
5.300178039,-2.9610000000000003
5.3025650230000005,-2.9610000000000003
5.304073408000001,-2.952
5.306251164000001,-2.952
5.308158904,-2.988
5.309717374000001,-2.988
5.3116948960000006,-2.979
5.313753821000001,-2.943
5.316230476,-2.943
5.318334231000001,-2.943
5.321565099000001,-2.9970000000000003
5.324499976,-2.979
5.325308569000001,-2.9610000000000003
5.327362433,-2.9610000000000003
5.328587061,-2.952
5.329925882,-2.952
5.332133641,-3.0060000000000002
5.334352036,-2.9970000000000003
5.336338303000001,-2.9970000000000003
5.338192998,-2.9970000000000003
5.340265914000001,-2.979
5.342851751,-2.979
5.344765745,-2.979
5.345964912,-3.0330000000000004
5.349359133,-3.024
5.350244451,-3.024
5.353111946,-3.0060000000000002
5.3542920810000005,-3.015
5.356192729,-3.0060000000000002
5.357849091,-3.0330000000000004
5.3600446690000005,-3.06
5.366401158,-3.015
5.366432108000001,-3.015
5.369288425000001,-3.015
5.3707662670000005,-3.0780000000000003
5.370918726,-3.0780000000000003
5.371851487000001,-3.051
5.373851902,-3.051
5.375891296000001,-2.9970000000000003
5.377827767,-2.979
5.381329502000001,-2.988
5.382064173000001,-2.9610000000000003
5.384010098,-2.9610000000000003
5.387558048000001,-2.979
5.388648623,-2.979
5.389854286,-2.943
5.391912453000001,-2.9970000000000003
5.394265516,-2.9610000000000003
5.396287031,-2.9610000000000003
5.398021789,-2.97
5.400917627,-2.9970000000000003
5.40222171,-2.9970000000000003
5.404015525,-2.988
5.405960938000001,-2.988
5.408278603,-2.979
5.411390923,-2.9970000000000003
5.41270992,-2.9970000000000003
5.414779670000001,-3.015
5.415932118000001,-3.015
5.419300434,-3.06
5.420094816000001,-2.988
5.422878436,-2.9970000000000003
5.423998438,-3.0330000000000004
5.42597589,-3.0330000000000004
5.4281525550000005,-2.9970000000000003
5.4301029860000005,-2.9970000000000003
5.431853427,-3.015
5.434674763,-2.9610000000000003
5.436305074000001,-2.9610000000000003
5.437826259,-2.979
5.440128819000001,-2.988
5.443185967000001,-3.0330000000000004
5.444896517,-2.9970000000000003
5.4468790480000004,-2.9970000000000003
5.448279812,-3.024
5.450171953,-3.024
5.452004260000001,-3.06
5.453905494000001,-3.0330000000000004
5.456018576,-3.0330000000000004
5.458120350000001,-3.0330000000000004
5.460565423,-3.051
5.461946398,-3.051
5.463913489,-3.0420000000000003
5.466868414,-3.0420000000000003
5.468339005000001,-3.0060000000000002
5.4708087480000005,-2.97
5.472147725,-2.97
5.4737743100000005,-2.97
5.476193258,-2.97
5.4777713420000005,-2.979
5.480041075,-2.979
5.482194216,-2.97
5.484400266000001,-2.9970000000000003
5.486092898000001,-2.9970000000000003
5.488588184,-2.9970000000000003
5.489989154000001,-2.9970000000000003
5.491973333000001,-2.9970000000000003
5.493847566,-3.024
5.49595282,-3.024
5.498179734000001,-3.0060000000000002
5.501222172,-2.9970000000000003
5.501854227,-2.9970000000000003
5.505904755,-2.988
5.506638819,-2.988
5.508564446,-3.015
5.509759711,-3.015
5.5117290940000006,-3.0060000000000002
5.513701778000001,-3.024
5.51636726,-2.988
5.517875621,-3.015
5.5210332520000005,-2.988
5.5222504290000005,-2.988
5.524205521000001,-2.979
5.525805981,-2.979
5.5277343740000005,-2.9970000000000003
5.530079244,-2.943
5.532093398000001,-2.979
5.534898833000001,-2.979
5.535737784,-3.015
5.5379257090000005,-2.9970000000000003
5.541053957,-2.9970000000000003
5.5420059450000005,-2.988
5.544703417,-2.988
5.545804178,-3.0780000000000003
5.5490837840000005,-3.0780000000000003
5.5497923700000005,-3.015
5.552908758,-3.0330000000000004
5.553755172000001,-3.06
5.555955781000001,-3.0420000000000003
5.557876974,-3.0420000000000003
5.560956217,-3.0780000000000003
5.561977263,-3.0330000000000004
5.564414463,-3.0330000000000004
5.565850266,-2.9970000000000003
5.567756950000001,-2.9970000000000003
5.5701726030000005,-3.015
5.572619878,-2.9970000000000003
5.5743272,-3.0060000000000002
5.576769372,-2.9970000000000003
5.579703922,-2.9970000000000003
5.580603791000001,-3.0060000000000002
5.584156306000001,-2.979
5.5847469400000005,-2.943
5.586475308000001,-2.943
5.589083063,-3.024
5.5905081590000005,-3.024
5.5921560040000005,-2.97
5.594427189,-3.051
5.5957890290000005,-3.015
5.598295401000001,-3.0690000000000004
5.6003854230000005,-3.051
5.60311359,-3.024
5.604433183,-3.024
5.607345618,-2.988
5.607738813,-2.988
5.610045268,-3.015
5.61199944,-3.024
5.613838849,-2.943
5.615829773000001,-2.943
5.617734939,-2.9970000000000003
5.619659569,-3.0060000000000002
5.623792267000001,-3.0060000000000002
5.624396154,-3.015
5.626195771000001,-3.015
5.627833002,-2.988
5.630095320000001,-2.988
5.631717562,-3.0060000000000002
5.63389755,-2.979
5.636116079000001,-2.97
5.638306475,-3.0060000000000002
5.641389924,-2.97
5.642322409,-2.979
5.644041961,-2.979
5.647528306000001,-2.9970000000000003
5.648158919,-2.9970000000000003
5.649912319,-3.015
5.6516455940000005,-2.988
5.653792027000001,-3.0330000000000004
5.655690393,-3.087
5.65760076,-3.051
5.659627697,-3.051
5.6627966050000005,-3.0690000000000004
5.663862814000001,-3.051
5.666610305000001,-3.051
5.667707319000001,-3.024
5.669784191000001,-3.0690000000000004
5.671857816,-3.0690000000000004
5.673677241,-3.06
5.6763094810000005,-3.0780000000000003
5.677625221,-3.06
5.679654946,-3.06
5.682089997,-3.06
5.683761986,-3.051
5.685842869,-3.051
5.68768371,-3.051
5.691093671,-2.9970000000000003
5.693101372,-2.9970000000000003
5.694099899,-2.9970000000000003
5.6958080110000004,-2.9970000000000003
5.698237479,-2.9970000000000003
5.700814599,-3.015
5.702436501,-2.988
5.704032701,-2.988
5.706472018,-2.9970000000000003
5.708187420000001,-2.9970000000000003
5.710828628000001,-3.0060000000000002
5.7119619340000005,-3.0060000000000002
5.713673498,-2.9970000000000003
5.717416543000001,-3.0330000000000004
5.719088882,-3.0060000000000002
5.722942244,-3.051
5.723259238000001,-2.988
5.7241528850000005,-2.988
5.726125551,-3.0060000000000002
5.727678672000001,-3.0060000000000002
5.729901062000001,-3.024
5.731935666,-2.934
5.733639407,-2.934
5.73763436,-2.9610000000000003
5.7384804560000005,-2.9250000000000003
5.740031465,-2.907
5.742313549,-2.907
5.746311512,-2.898
5.746633722,-2.898
5.749020203000001,-2.916
5.750039844000001,-3.024
5.752517318000001,-2.979
5.754907708,-3.0780000000000003
5.755923877000001,-3.051
5.757615835,-3.0690000000000004
5.760496956000001,-3.1500000000000004
5.762285814,-3.1500000000000004
5.764320224,-3.132
5.7678145270000005,-3.132
5.768390628000001,-3.015
5.769806236,-2.97
5.771656435000001,-2.898
5.774230736000001,-2.8890000000000002
5.775635774,-2.943
5.778183706,-3.015
5.779762143,-3.015
5.786248714,-2.9610000000000003
5.786370925,-2.979
5.788284354,-2.9610000000000003
5.7886143080000005,-2.9610000000000003
5.7898760650000005,-2.97
5.7923737950000005,-2.9610000000000003
5.794102721000001,-2.9610000000000003
5.796234919000001,-2.979
5.799157937,-2.9970000000000003
5.801874778,-2.943
5.803456574,-2.952
5.804500063000001,-2.952
5.807743095,-2.979
5.808243981,-2.943
5.8116164040000005,-2.916
5.81411571,-2.9970000000000003
5.816030409000001,-2.9250000000000003
5.817964627,-2.9250000000000003
5.818767202,-2.943
5.819751019000001,-2.934
5.8234861680000005,-2.9250000000000003
5.824337541,-2.943
5.826377762000001,-2.943
5.827830473000001,-2.9610000000000003
5.829779586000001,-2.9610000000000003
5.831785246,-2.9610000000000003
5.833782699,-2.9970000000000003
5.83621599,-3.015
5.838339252,-2.979
5.841113023,-3.015
5.842152560000001,-2.988
5.844246957,-3.0060000000000002
5.8458452560000005,-2.988
5.849522521000001,-2.9610000000000003
5.85015645,-2.979
5.852375876,-2.979
5.853669508,-2.988
5.856705146,-2.952
5.857766528,-2.934
5.864405535,-2.97
5.864969098,-3.0060000000000002
5.865029662,-3.0060000000000002
5.865823619,-3.0060000000000002
5.867670898,-3.0060000000000002
5.870083371000001,-3.06
5.872159011,-3.06
5.873653838,-3.0060000000000002
5.876360653000001,-2.9970000000000003
5.8775880890000005,-3.0060000000000002
5.8803904760000005,-2.97
5.882488185000001,-2.9970000000000003
5.883966571,-2.9970000000000003
5.885766814,-2.9970000000000003
5.88774584,-3.0420000000000003
5.890141320000001,-3.0420000000000003
5.892544583,-2.9610000000000003
5.893805915000001,-2.988
5.896318786,-3.015
5.897731898,-3.0420000000000003
5.900870374,-3.0420000000000003
5.9029977680000005,-3.06
5.903993161000001,-3.0060000000000002
5.90667513,-3.0060000000000002
5.909071336,-2.97
5.910989939,-2.97
5.913323287000001,-3.0690000000000004
5.914411046000001,-3.0420000000000003
5.915704296,-3.06
5.918205288,-3.0690000000000004
5.920019961,-3.0420000000000003
5.922497378,-3.087
5.924228452,-3.087
5.926346098000001,-3.015
5.927850065,-3.015
5.9296453940000005,-3.0330000000000004
5.931641493000001,-2.952
5.933685529000001,-2.934
5.935579059,-3.015
5.938241612000001,-2.934
5.941275547,-2.943
5.942929545,-2.9610000000000003
5.9457669420000006,-2.9610000000000003
5.946488745000001,-2.9250000000000003
5.9481476870000005,-2.9250000000000003
5.949841865000001,-2.916
5.9519455390000005,-2.916
5.954420508,-2.9610000000000003
5.956082454000001,-2.916
5.957861692000001,-2.943
5.961144477,-2.9970000000000003
5.96255671,-2.97
5.963963560000001,-2.952
5.966102954,-2.952
5.969086987000001,-2.979
5.969806575000001,-2.979
5.9717405580000005,-2.979
5.973690769,-3.0060000000000002
5.976015935,-3.0420000000000003
5.977753579000001,-3.0330000000000004
5.981000701,-3.096
5.983242126,-3.087
5.9841681190000005,-3.0060000000000002
5.986116348,-3.0060000000000002
5.989501874,-3.0420000000000003
5.990894345,-3.051
5.991799394,-3.051
5.99379619,-3.0060000000000002
5.996333724,-2.979
5.998025203,-2.979
5.999874207,-2.9970000000000003
6.002329826,-2.9970000000000003
6.004418441,-2.97
6.005781956000001,-2.97
6.007769152000001,-2.9610000000000003
6.012188375,-3.015
6.013166086,-2.9970000000000003
6.014113422,-2.9970000000000003
6.016140994000001,-2.988
6.017875723,-3.0420000000000003
6.020779461,-2.9970000000000003
6.022277794000001,-2.9610000000000003
6.0251207430000004,-2.9610000000000003
6.026438824,-2.988
6.028004757000001,-2.988
6.0298329630000005,-3.024
6.032026648,-2.934
6.034090224000001,-2.9970000000000003
6.035854163000001,-2.9970000000000003
6.038084342,-2.952
6.040948222000001,-2.988
6.042949539,-2.9610000000000003
6.0438003060000005,-2.9610000000000003
6.046507486,-2.943
6.048377525,-2.9970000000000003
6.049753631000001,-2.9610000000000003
6.051893071,-2.943
6.054061386000001,-2.943
6.056895907,-2.9610000000000003
6.057933906000001,-2.952
6.060352239,-2.943
6.06222509,-2.943
6.0642162840000005,-2.9610000000000003
6.06575643,-2.9610000000000003
6.067751605000001,-2.943
6.069802571,-3.0060000000000002
6.072277565,-3.06
6.074237181,-3.0060000000000002
6.076044681,-3.096
6.077849523,-2.979
6.081435718000001,-3.0330000000000004
6.083381006000001,-3.0060000000000002
6.084904388,-3.0060000000000002
6.085834386,-3.0420000000000003
6.087813462000001,-3.1679999999999997
6.090192149,-3.06
6.092213609000001,-3.015
6.093876262,-3.0420000000000003
6.095796952000001,-3.015
6.097695895,-2.9970000000000003
6.100677862,-2.988
6.1040965730000005,-3.0420000000000003
6.104684801,-3.0420000000000003
6.105831216,-3.0060000000000002
6.107809371,-3.0330000000000004
6.1098606460000005,-3.051
6.1119332680000005,-2.9970000000000003
6.113947246,-3.06
6.1171653610000005,-3.0420000000000003
6.118146102000001,-3.015
6.1213175380000004,-3.024
6.122263736000001,-3.024
6.12442517,-3.015
6.126071157,-3.015
6.129103656000001,-3.0420000000000003
6.130306065,-3.0420000000000003
6.131758692,-3.024
6.133759565,-2.9970000000000003
6.138263134000001,-2.9970000000000003
6.138693348,-3.0060000000000002
6.1415439140000005,-2.988
6.1427733280000005,-2.9970000000000003
6.143878328,-2.9970000000000003
6.145844405,-3.015
6.147771673,-3.015
6.150149284,-2.979
6.152218321,-2.952
6.155162902000001,-3.0060000000000002
6.156185701,-2.943
6.157862266,-2.952
6.159960474,-2.9610000000000003
6.162878786,-2.943
6.1644991010000005,-2.9250000000000003
6.166491089,-2.9250000000000003
6.167818868,-2.9610000000000003
6.169755651,-2.9610000000000003
6.172360605000001,-2.9250000000000003
6.1737320350000005,-2.934
6.175736784000001,-2.934
6.1781439,-2.934
6.18038676,-2.934
6.18246548,-2.952
6.184997264000001,-2.934
6.185912603,-2.934
6.188753575000001,-2.97
6.189970479,-2.916
6.192431681,-2.916
6.193753088,-3.015
6.195747434,-3.015
6.197737148000001,-3.087
6.200757038000001,-3.0690000000000004
6.204084612,-3.0060000000000002
6.204640402000001,-3.0060000000000002
6.205916640000001,-2.9610000000000003
6.207713125000001,-2.9610000000000003
6.209753023,-3.0060000000000002
6.213435663,-2.9970000000000003
6.214043423000001,-3.015
6.215825365000001,-2.97
6.219177490000001,-3.0060000000000002
6.221117972,-2.979
6.221825281,-3.0330000000000004
6.224299762,-3.0330000000000004
6.226153264000001,-2.979
6.227845844,-2.979
6.229721567,-2.943
6.232495028000001,-2.9970000000000003
6.2337560100000005,-3.015
6.235752844,-2.979
6.237703969,-2.988
6.2399848140000005,-3.0060000000000002
6.243009075000001,-2.9610000000000003
6.244078647,-2.979
6.2460702580000005,-2.979
6.2477995790000005,-3.015
6.249858983,-2.988
6.25207888,-3.015
6.255174543000001,-2.979
6.256654996,-3.015
6.258656380000001,-2.9970000000000003
6.25985558,-2.952
6.262274393,-2.97
6.264342146000001,-2.934
6.266311986000001,-2.934
6.269420211000001,-2.988
6.270307685000001,-2.988
6.273353772,-2.979
6.274248094000001,-2.979
6.276217025,-2.952
6.277755396000001,-3.0060000000000002
6.284407149000001,-2.952
6.284431189,-2.943
6.285095229,-2.979
6.28650525,-2.9610000000000003
6.287745502000001,-2.9610000000000003
6.291243008,-2.952
6.292142793,-2.97
6.293876083000001,-3.051
6.296746034000001,-3.0330000000000004
6.2983190040000006,-3.0060000000000002
6.301410746,-3.0330000000000004
6.303058316,-3.0060000000000002
6.304700985,-3.0060000000000002
6.306225565,-3.06
6.308128711,-3.06
6.309891394,-3.0330000000000004
6.313563913,-2.988
6.314065805,-2.988
6.3164709960000005,-2.952
6.317735665000001,-2.952
6.322214952,-2.9970000000000003
6.322922632,-2.9970000000000003
6.32383965,-2.9250000000000003
6.325685337,-2.9250000000000003
6.32766212,-2.9610000000000003
6.330411208,-2.979
6.3320230550000005,-2.979
6.334161620000001,-2.9970000000000003
6.336139092000001,-2.97
6.337882626000001,-2.9970000000000003
6.340902687000001,-2.9610000000000003
6.342613042,-2.952
6.344541669000001,-2.979
6.345938241000001,-2.979
6.347696040000001,-2.9970000000000003
6.350770486,-2.979
6.351646991,-3.0420000000000003
6.354868582000001,-3.0420000000000003
6.355741141,-2.979
6.3594361930000005,-2.9970000000000003
6.360488372000001,-2.979
6.362328145,-2.979
6.3655294200000005,-2.9970000000000003
6.368545644,-2.9970000000000003
6.3704823390000005,-3.015
6.37076637,-3.015
6.372272779,-2.952
6.374276462,-2.952
6.376160389000001,-2.979
6.380642108,-2.9250000000000003
6.381870276000001,-2.943
6.382537629000001,-2.943
6.385445526000001,-2.916
6.38591026,-2.952
6.389243936000001,-2.952
6.3934706640000005,-2.916
6.3935101450000005,-2.952
6.39536411,-2.9610000000000003
6.396273788,-2.9610000000000003
6.398850652,-2.979
6.400104968000001,-2.9970000000000003
6.402151871,-2.988
6.406314938,-2.943
6.407014704000001,-2.979
6.4083364640000005,-2.979
6.410851641000001,-3.0060000000000002
6.412218585000001,-3.0060000000000002
6.414579138000001,-2.97
6.415900097000001,-3.0060000000000002
6.418534976,-3.024
6.422487762,-3.024
6.423134714000001,-3.015
6.424965426,-3.015
6.425900242,-2.9970000000000003
6.427895014000001,-2.9970000000000003
6.429863977,-3.015
6.431978066,-2.9610000000000003
6.434432291,-2.952
6.436687087,-2.97
6.4410679260000006,-2.934
6.446459966000001,-2.943
6.446496381,-2.97
6.447188494000001,-2.979
6.448000542000001,-2.943
6.448801673,-2.943
6.449879030000001,-2.943
6.451919926,-3.0060000000000002
6.454671827,-3.015
6.455878696,-3.015
6.457823778000001,-3.015
6.459869187000001,-3.024
6.462699024,-2.9610000000000003
6.464083788000001,-3.015
6.4668736650000005,-3.015
6.468745666,-3.024
6.469970334,-2.979
6.473183968000001,-2.979
6.474258263,-2.979
6.475893558,-2.943
6.478007855,-2.952
6.480760053,-2.934
6.482285663000001,-2.934
6.484514672,-2.934
6.486544204,-2.943
6.4887786620000005,-2.943
6.491431829000001,-2.907
6.4924698450000005,-2.907
6.495831837000001,-2.943
6.496841951,-2.952
6.499654678000001,-3.015
6.500461422000001,-2.9970000000000003
6.505532422000001,-2.979
6.505565283,-2.988
6.506624395,-2.988
6.507903913000001,-2.988
6.509911153,-3.024
6.5124160060000005,-3.024
6.5138586290000005,-3.015
6.515817617000001,-3.087
6.517859543,-3.0060000000000002
6.520038224,-3.024
6.522493546000001,-3.051
6.524851139000001,-3.051
6.5266925350000005,-3.051
6.5282166880000005,-3.06
6.530052475000001,-3.06
6.533060335,-2.9610000000000003
6.534916756,-2.9970000000000003
6.535829605,-2.9970000000000003
6.538141994,-2.97
6.540188527000001,-2.97
6.543313321,-2.9610000000000003
6.54436377,-2.9610000000000003
6.546242314000001,-2.943
6.5483991900000005,-2.943
6.550267854,-2.943
6.5523481210000005,-2.9970000000000003
6.555323743000001,-2.9970000000000003
6.557876789000001,-3.015
6.558603626,-2.952
6.560975078,-3.015
6.563646501,-2.9970000000000003
6.564898307,-3.0330000000000004
6.566240112,-3.0330000000000004
6.568890018,-3.015
6.570231072,-3.015
6.57195851,-2.9970000000000003
6.574296521000001,-2.9610000000000003
6.576244303,-2.9610000000000003
6.5778444,-2.97
6.5802087380000005,-2.9610000000000003
6.586483456000001,-2.916
6.5865331750000005,-2.952
6.587598181000001,-2.943
6.588401399,-2.943
6.589859599,-2.88
6.594802025000001,-2.862
6.595414256000001,-2.871
6.597197202,-2.871
6.598236195,-2.853
6.6000605320000005,-2.772
6.604295953,-2.799
6.605018257,-2.871
6.606155848,-2.871
6.6083163570000005,-2.898
6.61012377,-2.943
6.611878432,-2.943
6.615219092,-3.0420000000000003
6.617154383000001,-2.9970000000000003
6.618497071,-3.132
6.620596804000001,-3.1679999999999997
6.623936637000001,-3.096
6.624542579000001,-3.06
6.625964424,-3.06
6.628015736,-3.0330000000000004
6.631042755,-2.9610000000000003
6.632657895,-2.9610000000000003
6.633940068,-2.9970000000000003
6.63609501,-3.0060000000000002
6.637891582000001,-2.952
6.639771535,-2.9250000000000003
6.642576743,-2.9970000000000003
6.644844748000001,-2.9610000000000003
6.646225517,-2.9610000000000003
6.647921871,-2.9610000000000003
6.650377961,-2.916
6.6531253360000004,-2.952
6.654066763,-2.9970000000000003
6.659034841,-2.988
6.659767649000001,-2.9610000000000003
6.660540633,-2.97
6.6621544,-2.9970000000000003
6.6641073980000005,-2.9610000000000003
6.666383148,-2.9610000000000003
6.667901938,-3.0330000000000004
6.670051357,-2.9970000000000003
6.671862774,-2.97
6.6741195410000005,-2.943
6.675779312,-2.97
6.677804178000001,-2.952
6.680837878,-2.9970000000000003
6.683051651,-2.9970000000000003
6.6847652140000005,-2.9610000000000003
6.6863265080000005,-2.9610000000000003
6.6882854940000005,-2.9610000000000003
6.68987449,-2.9610000000000003
6.691778931,-2.916
6.6944203390000006,-2.9970000000000003
6.695840919,-2.979
6.697848191,-2.907
6.700423128000001,-2.934
6.703314186,-2.934
6.704257139,-2.907
6.706238809,-2.907
6.710134863,-2.916
6.710708181,-2.916
6.711830695000001,-2.952
6.7138982590000005,-2.907
6.716024098,-3.0060000000000002
6.717875272000001,-2.943
6.720001639,-2.943
6.724671007,-2.97
6.725006682,-3.015
6.72587779,-3.015
6.729118366000001,-3.0420000000000003
6.730321126000001,-3.024
6.732212382,-3.06
6.733883838000001,-3.0330000000000004
6.737003779,-3.0330000000000004
6.7382540980000005,-3.0330000000000004
6.740706526,-2.97
6.742269141,-3.024
6.744288136000001,-3.0060000000000002
6.745870089,-3.0060000000000002
6.747745734,-2.988
6.750666376000001,-2.943
6.75197564,-2.943
6.754139376,-2.943
6.7558752580000005,-2.8890000000000002
6.758059257,-2.9250000000000003
6.760358194,-2.916
6.762259502,-2.907
6.7644451320000005,-2.907
6.765927707,-2.907
6.769191245,-2.9250000000000003
6.770348222000001,-2.9250000000000003
6.7720445830000005,-2.979
6.774490489000001,-2.9970000000000003
6.775897049,-2.988
6.778083989000001,-3.0060000000000002
6.780056984000001,-2.988
6.783054113,-3.0060000000000002
6.784347803,-2.988
6.786354145000001,-2.988
6.789716724000001,-2.9970000000000003
6.790621852,-2.907
6.792112167000001,-2.934
6.794035878000001,-2.898
6.796367806,-2.898
6.798613927000001,-2.9610000000000003
6.803327766000001,-2.907
6.803355144,-2.853
6.804641599,-2.853
6.80642645,-2.853
6.807918557000001,-2.898
6.810841580000001,-2.844
6.812255154000001,-2.844
6.815571041,-2.817
6.816288646,-2.934
