t,value
4.165745736,-0.006136577650012063
4.167772165000001,-0.009117600012418377
4.170468796000001,0.012636183784438945
4.171955262,0.012636183784438945
4.173715116,-0.008293804605477056
4.176930481,0.012405800323175694
4.178597089,0.0002932153143350474
4.181449387000001,-0.008056439827205827
4.182451118,0.0016755160819145565
4.184014542,0.019401079965168967
4.186101097,0.019401079965168967
4.188105617000001,0.013718287920675431
4.190276023,0.013718287920675431
4.192059146,0.03049439269084493
4.193747854000001,0.03049439269084493
4.195774593,0.030962140930379405
4.197696775,0.0200992116659667
4.202592297000001,0.025083872009662507
4.202952302,0.011986921302697056
4.203915772,-0.004118977034706618
4.205779148,-0.004118977034706618
4.2092582510000005,0.0028763026072866553
4.210294783,-0.0031695179216217027
4.21193413,-0.0031695179216217027
4.215383762,0.00801455192515796
4.216151518,0.008426449628628624
4.217936575,0.0027925268031909274
4.221945383,0.0024015730507441976
4.222679971000001,0.0008237954069413235
4.223953128000001,-0.010269517318734635
4.226358288,-0.010269517318734635
4.227810332000001,0.0014381513036433276
4.2306110630000004,0.0014381513036433276
4.232460694,-0.00856607596878817
4.235519651000001,-0.00856607596878817
4.236357678,0.0022898719786165604
4.237765214,0.0022898719786165604
4.239746802,-0.0041050144006906635
4.241784234,0.012217304763960308
4.243814859,-0.01910088333382594
4.246974915,0.002974041045398338
4.248006293,-0.006771877497737998
4.250371511,-0.006771877497737998
4.252197885,-0.006590363255530588
4.254058179,-0.006590363255530588
4.25715391,-0.0037908551353316843
4.258206909,-0.003993313328563026
4.260744073000001,-0.015582299561805377
4.262015722,-0.008887216551155128
4.263920446,-0.008887216551155128
4.266104551000001,-0.02376440309515479
4.2679833590000005,-0.02376440309515479
4.269748975000001,-0.03946538504609578
4.2719283930000005,-0.032700488865365765
4.2738885810000005,-0.0332729568600199
4.276919915000001,-0.028295277833332074
4.278037919,-0.030962140930379405
4.281426426,-0.03501828611201423
4.282040404,-0.023547982267907497
4.2839492240000006,-0.03737797126071056
4.286023070000001,-0.03737797126071056
4.2878826530000005,-0.027220155014103565
4.289776531,-0.027220155014103565
4.2926228040000005,-0.01750216173899914
4.294218711,-0.013082988072949497
4.295710474,0.013920746113906772
4.297705123,0.0025970499269675628
4.300853874,0.0004886921905584124
4.302220179,0.0077562431958628
4.304735245000001,0.0077562431958628
4.306170435,0.03119252439164266
4.308018782,0.03119252439164266
4.311398703,0.014458307523521027
4.3122740440000005,0.014458307523521027
4.314071396,0.016287412579611086
4.317541439,0.011484266478122689
4.318654427,-0.011358602771979096
4.3205807080000005,0.0005445427266222309
4.323417496,-0.0028134707542148596
4.324491715000001,-0.0028134707542148596
4.325706028,0.004475024202113462
4.327859157000001,-0.00630412925820352
4.329989609,-0.00630412925820352
4.331633726000001,0.00403520123061089
4.335432617,-0.010220648099678795
4.336471364,-0.004726351614400644
4.337630612,0.005640904142445674
4.340561719,-0.005864306286700947
4.3431874950000005,-0.008147196948309532
4.344533022,-0.008147196948309532
4.345908414,0.0006283185307179586
4.347711026000001,0.0
4.350532628,0.0
4.352034588,-0.0015219271077390555
4.353639913,-0.0015219271077390555
4.356620469,0.007393214711447981
4.357904662,0.0019477874452256722
4.361136806,0.01792104075947778
4.362220347,-0.005138249317871307
4.3643751680000005,-0.005138249317871307
4.368793453,-0.0013404128655316453
4.370736760000001,-0.0013404128655316453
4.371349134,-0.012775810124598492
4.372312620000001,-0.012775810124598492
4.373958965,-0.012726940905542654
4.375658853,-0.019540706305328514
4.3780970450000005,-0.008817403381075353
4.380879185,-0.008817403381075353
4.381945845000001,-0.009885544883295884
4.3844831840000005,-0.009885544883295884
4.3857579310000006,-0.008370599092564804
4.3878043380000005,-0.00518013721991917
4.389761085,0.010911798483468549
4.391763489000001,0.010262536001726658
4.393748433,0.0007330382858376184
4.395804105,0.02272418686096617
4.3985078490000005,0.024923301718479028
4.400269373,0.03163234736314523
4.4019760020000005,0.046872562391559715
4.404416484,0.046872562391559715
4.405895481,0.04842241476733068
4.407893984,0.04842241476733068
4.410639762000001,0.03561867937470028
4.411796775,0.03561867937470028
4.4137703770000005,0.05618563928020146
4.415770732,0.039653880605311165
4.418883350000001,0.016203636775515357
4.420035449,0.022116812281272144
4.423769436000001,0.0179140594424698
4.424637113,-0.006283185307179587
4.426036890000001,-0.006283185307179587
4.428096841,-0.0054873151682701725
4.429897273,-0.0054873151682701725
4.431769251,-0.015980234631260082
4.433667716,-0.05356764540220997
4.435862056,-0.05036322089554838
4.4385341480000005,-0.0349345103079185
4.440590738,-0.03603057707817094
4.44287032,-0.05712811707627839
4.4456838450000005,-0.03446676206838402
4.447143484000001,-0.03446676206838402
4.449673688,-0.009934414102351725
4.450276384,-0.009934414102351725
4.451744243,-0.002150245638457014
4.454008374000001,-0.012957324366805903
4.456435612,0.011707668622377963
4.457917918000001,0.0011728612573401896
4.460476712,0.01049291946298991
4.462897235000001,0.013285446266180839
4.4639669500000005,0.0011728612573401896
4.465830528000001,0.0011728612573401896
4.467765558,0.0024015730507441976
4.469800514,0.003693116697220001
4.471866333,-0.008964011038242877
4.4742507830000005,-0.008964011038242877
4.475769589,-0.015198327126366621
4.479931272,-0.012594295882391082
4.481131486000001,-0.024336871089808934
4.4824914300000005,-0.0068416906678177725
4.4842836880000005,-0.00999724595542352
4.486125586,-0.00999724595542352
4.4884678970000005,-0.007819075048934598
4.489724666,-0.007819075048934598
4.492257573,-0.014779448105887985
4.494241298,0.004419173666049643
4.495666322,0.004419173666049643
4.499631375,-0.012859585928694222
4.500603917,0.002750638901143063
4.5019280230000005,0.0055361843873260146
4.504312261,0.0055361843873260146
4.507936829,0.011700687305369986
4.508631973,0.011700687305369986
4.509753165,0.015016812884159212
4.511759149,0.007330382858376184
4.513835155000001,0.0017872171540421937
4.515733826,0.011372565405995053
4.518938127,0.0013473941825396225
4.521797158,0.0013404128655316453
4.5228302860000005,0.004328416544945937
4.524438772,0.005375614096142535
4.526752168000001,0.005375614096142535
4.528175396,-0.001005309649148734
4.529737098,-0.001005309649148734
4.531710918,-0.011575023599226394
4.534546375000001,0.005082398781807488
4.536079977,-0.012322024519079967
4.537795549,-0.007700392659798982
4.541143612,-0.004782202150464463
4.542212675,0.014234905379265753
4.5442556000000005,0.014234905379265753
4.545797891,-0.0012985249634837814
4.547833471000001,0.0011100294042683935
4.550260225000001,0.0025621433419276756
4.551728699,0.0025621433419276756
4.55396183,0.011777481792457738
4.556650336000001,0.004279547325890096
4.558985458,-0.007504915783575618
4.560140716,-0.011958996034665149
4.563360905000001,0.009382890058721517
4.5639360600000005,-0.004677482395344803
4.565752869000001,-0.004677482395344803
4.567663589,0.003916518841475276
4.569935612,0.0005515240436302081
4.5717039360000005,0.011177088529771687
4.5737165200000005,-0.012845623294678267
4.576504169000001,-0.005340707511102649
4.577661549,-0.007979645340118075
4.5808559980000005,-0.009040805525330629
4.582738795,-0.0155124863917256
4.584384612,-0.0155124863917256
4.587215560000001,0.004307472593922005
4.588041657000001,0.004307472593922005
4.590002522000001,-0.004265584691874142
4.592047367,-0.0025621433419276756
4.594305403,-0.0025621433419276756
4.595726406000001,0.0030508355324860886
4.597674497,-0.015086626054238985
4.600579891000001,-0.007239625737272479
4.603843326000001,-0.013110913340981405
4.604584669,-0.013110913340981405
4.606318495,-0.005263913024014899
4.607860109000001,-0.005263913024014899
4.610678701,-0.008314748556500986
4.611697503,-0.007881906902006392
4.613712281000001,-0.012859585928694222
4.615683751000001,0.0007190756518216638
4.618170033,0.0034836771869806824
4.6213800890000005,0.003581415625092364
4.62377103,0.002953097094374406
4.624571318,0.002953097094374406
4.626017662000001,0.00484503400353626
4.627697045000001,0.010876891898428663
4.630572949,-0.0031834805556376577
4.6316928530000006,0.0003909537524467299
4.633649177000001,-0.012650146418454902
4.635571542,-0.01171464993938594
4.639527224,-0.012140510276872558
4.643247894,-0.050405108797596236
4.643572608,-0.07743676825248441
4.644628472,-0.08805535142161793
4.646378673,-0.08805535142161793
4.648136454,-0.08933293243407778
4.649975595,-0.08933293243407778
4.652132310000001,-0.0214535871655143
4.655075378,-0.006569419304506657
4.656596106,-0.006569419304506657
4.659183671,-0.0025691246589356533
4.659952427,-0.0018919369091618535
4.6625138260000005,0.008887216551155128
4.664553092,0.008887216551155128
4.668228211000001,0.011505210429146621
4.668306759,0.011505210429146621
4.669651365,0.03205122638362387
4.671679213,0.02572615317439642
4.674398643,0.04136430327226561
4.675912791,0.04136430327226561
4.6776846910000005,0.04359134339781037
4.68285297,0.06156823469335197
4.682873938,0.07915417223644684
4.684697678,0.07915417223644684
4.685798507,0.0711605642623128
4.687769261000001,0.040030871723741944
4.690219889000001,0.03792949530434077
4.6921892210000005,0.017746507834278342
4.694124879,0.017746507834278342
4.69610789,0.014988887616127303
4.6976928110000005,-0.009508553764865108
4.700866579,-0.006387905062299246
4.703030925,-0.015910421461180307
4.703872942,-0.015910421461180307
4.7056458150000005,-0.03274935808442161
4.707740954,-0.04715879638888678
4.710222123,-0.04157374278250493
4.7116857020000005,-0.026026349805739445
4.713634369,-0.014276793281313616
4.716557862,0.00013962634015954637
4.717788442000001,-0.005222025121967034
4.7226835860000005,0.011337658820955165
4.7227153,-0.005319763560078717
4.7246831700000005,0.010793116094332934
4.725971316,0.010793116094332934
4.727749983000001,0.007623598172711232
4.729756669,0.005263913024014899
4.731980651000001,0.004858996637552214
4.7338456650000005,0.006778858814745977
4.735761278,0.009941395419359702
4.7379713390000004,-0.0027436575841350863
4.7407669640000005,-0.00538957673015849
4.7435576930000005,0.010555751316061705
4.7447519510000005,0.010555751316061705
4.745843948,0.003232349774693499
4.747825219,0.0028763026072866553
4.7504129420000005,0.003434807967924841
4.7533741240000005,0.006213372137099813
4.754358659,0.006213372137099813
4.755926655000001,0.006855653301833727
4.760483665000001,0.009578366934944882
4.761265495,0.011945033400649192
4.76340546,0.012678071686486811
4.764380004,0.013439035240356341
4.765990805,0.013439035240356341
4.769872151,0.03168819789920905
4.7706912710000005,0.03168819789920905
4.772176681,0.0013473941825396225
4.773781597,0.010269517318734635
4.775966904000001,0.022410027595607195
4.777879659,0.011623892818282236
4.781298203,0.005920156822764766
4.781902954,0.005920156822764766
4.783848653000001,0.01598721594826806
4.785847285,0.01598721594826806
4.788086157,0.032721432816389694
4.789730564,0.012761847490582538
4.7921107570000006,0.012761847490582538
4.793686553000001,0.013550736312483973
4.79596645,0.023464206463811768
4.797659579,0.002541199390903744
4.800826428000001,0.012238248714984239
4.8019048070000006,-0.0015358897417550102
4.806323322,1.3962634015954639e-05
4.806684576,1.3962634015954639e-05
4.808350679,0.0009215338450530061
4.809920863,0.002324778563656447
4.811939733,0.002324778563656447
4.814144962,-0.005312782243070739
4.815740062000001,-0.005312782243070739
4.818071010000001,-0.010255554684718681
4.819750739000001,-0.008489281481700419
4.822768556000001,-0.0011658799403322121
4.8242130450000005,0.0155753182447974
4.826434775,0.0155753182447974
4.828216763,0.009697049324080496
4.829987955,0.029412288554608444
4.8322613080000005,0.029412288554608444
4.83376467,0.03445978075137604
4.835692692,0.034494687336415926
4.837706152,0.024511404015008363
4.840030792,0.003958406743523139
4.84263575,-0.005864306286700947
4.84389389,0.0020664698343612863
4.846120212000001,0.0020664698343612863
4.848025263,0.0031066860685499066
4.8496329970000005,0.0031066860685499066
4.852172784,0.007595672904679322
4.853644831,0.007595672904679322
4.857088017000001,0.001514945790731078
4.859529467000001,-0.009731955909120382
4.860360498,0.008042477193189871
4.862368229,-0.021823596966937097
4.864271493,-0.03390825670774583
4.865812255000001,-0.03390825670774583
4.867736747,-0.0094806284968332
4.869758640000001,-0.020525072003453316
4.872608926000001,-0.03538829591343703
4.8741161680000005,-0.01868898563035528
4.876205552,-0.01868898563035528
4.8792121,-0.009990264638415543
4.883862452000001,0.005585053606381855
4.88389682,-0.008175122216341441
4.884614137000001,0.008489281481700419
4.886346717,0.008489281481700419
4.8878025,-0.004098033083682686
4.889805441,-0.004098033083682686
4.891753305,0.021690951943785532
4.893709466000001,-0.00045378560551852573
4.897307855,0.0018011797880581482
4.898244566000001,0.006820746716793841
4.900208143,-0.004195771521794369
4.902565483,0.007337364175384161
4.904527943000001,-0.000942477796076938
4.905759169,-0.000942477796076938
4.907644738,0.002750638901143063
4.909873134000001,0.005424483315198377
4.911706882000001,0.0002164208272472969
4.9136873560000005,0.006136577650012063
4.915772082,0.0008936085770210969
4.917629314,0.0007958701389094144
4.919766646,0.004928809807631987
4.923045841,0.01767669466419857
4.924154811,0.015310028198494259
4.926380824000001,0.015310028198494259
4.927646385,0.012719959588534675
4.930837186000001,0.03776892501315729
4.931880232,0.013285446266180839
4.9336730300000005,0.0009145525280450287
4.935792518,0.023945917337362205
4.938445103,0.02104168946204364
4.94050176,0.052171382000614504
4.944864734,0.062063908200918366
4.946100272000001,0.062063908200918366
4.947558745,0.07342251097289747
4.94846502,0.07342251097289747
4.9511461070000005,0.08607265739135236
4.9535928920000005,0.02648013541125797
4.954965062,-0.007679448708775051
4.956415673,0.0004188790204786391
4.960095451,0.006318091892219472
4.961274767,-0.025146703862734304
4.962436681000001,-0.04158770541652089
4.964572905000001,-0.0301034389383982
4.967436316000001,-0.0301034389383982
4.968094248,-0.04875751798371358
4.969729776,-0.04875751798371358
4.971876777,-0.0908897661268567
4.974204992000001,-0.03647040004967351
4.9760264560000005,-0.03937462792499208
4.978039229,-0.04350058627670667
4.9801169540000005,-0.022200588085367873
4.983251796,-0.01080707872834889
4.984033596000001,-0.005012585611727715
4.986103657,-0.005012585611727715
4.987954800000001,-0.019177677820913692
4.989646587,-0.019177677820913692
4.992420725000001,0.0007819075048934598
4.993831747000001,0.0007819075048934598
4.997071324,-0.0032253684576855207
4.998654491,0.013774138456739247
5.001096939,0.017564993592070935
5.002334693,0.01814444290373305
5.004068448,0.02402271182444995
5.005943863000001,0.02402271182444995
5.007744999000001,0.022528709984742806
5.011346646000001,0.03603755839517892
5.011915204,0.020546015954477248
5.01380589,0.006059783162924312
5.015799211,-0.009229301084546015
5.020091399,0.011491247795130667
5.020885047,0.0037908551353316843
5.022002101,-0.0012217304763960308
5.024510254,-0.0012217304763960308
5.026443088000001,-0.0028134707542148596
5.028874578,-0.0028134707542148596
5.030165974,0.0089570297212349
5.033146806,0.0089570297212349
5.034475126,-0.015121532639278871
5.0358886190000005,-0.011316714869931235
5.0379497120000005,-0.0011449359893082802
5.041323216,-0.0038816122564353894
5.042081747,0.01036027443983834
5.043751981000001,0.01036027443983834
5.045913259000001,0.006960373056953386
5.048456383,0.006960373056953386
5.051486723,0.012699015637510741
5.052084847000001,0.011100294042683936
5.053719309,0.007288494956328322
5.055907634,0.001228711793404008
5.058325996000001,-0.01611986097141963
5.0611021570000005,0.016385151017722765
5.062026628,-0.009012880257298718
5.063938007,-0.009012880257298718
5.065842349,-0.004272566008882119
5.067956404,-0.004272566008882119
5.070410715,-0.007051130178057093
5.0719664600000005,-0.007051130178057093
5.075989964000001,-0.005864306286700947
5.0770553970000005,-0.01030442390377452
5.077869927,0.010290461269758567
5.080894686000001,-0.005201081170943102
5.08344338,0.0025342180738957666
5.084502114,0.0025342180738957666
5.0858495050000005,-0.007414158662471912
5.087788207,0.003735004599267866
5.0911184270000005,0.003735004599267866
5.092252633,0.001445132620651305
5.09393561,-0.0016266468628587153
5.095791428,0.012817698026646358
5.099565304,0.008377580409572781
5.1004040680000005,0.005794493116621174
5.103323957000001,-0.003364994797845068
5.103879297000001,0.0018011797880581482
5.106187956,0.0018011797880581482
5.107708458,0.015435691904637852
5.109667236,0.015435691904637852
5.111642293,0.0018430676901060121
5.113940584000001,-0.0014730578886832143
5.11593105,0.00393048147549123
5.118230153000001,0.012461650859239514
5.120673384000001,0.012461650859239514
5.122962127,-0.004670501078336826
5.1237771080000005,-0.004670501078336826
5.1279378630000005,9.075712110370515e-05
5.1287356740000005,9.075712110370515e-05
5.131460773000001,-0.003993313328563026
5.132360472,-0.003993313328563026
5.135373015000001,-0.01147728516111471
5.136737162,-0.016008159899291993
5.138118782,-0.0005235987755982988
5.1417264320000005,-0.011239920382843481
5.142757830000001,0.005026548245743669
5.144801665,0.006325073209227451
5.145865000000001,0.006325073209227451
5.147817699,-0.005557128338349945
5.149766538000001,0.0033440508468211352
5.151930503,0.003762929867299775
5.153878071,0.004942772441647942
5.1561390650000005,0.013299408900196793
5.158131877000001,-0.001682497398922534
5.160246735,-0.001682497398922534
5.1625301850000005,0.0028134707542148596
5.164040042,-0.0055431657043339905
5.166364383,-0.0055431657043339905
5.167781054000001,0.0013264502315156906
5.170216583,0.0013264502315156906
5.171778203000001,-0.013760175822723295
5.173904272000001,0.01109331272567596
5.1759266550000005,-0.011882201547577395
5.178268063,-0.030815533273211883
5.18153103,-0.030815533273211883
5.182237837000001,-0.008922123136195014
5.184494376,-0.008922123136195014
5.185849923,-0.01291543646475804
5.188469363,-0.01291543646475804
5.189651616,-0.003644247478164161
5.192047632,-0.007923794804054257
5.194133622000001,0.0051452306348792835
5.195660323,0.0013962634015954637
5.198471700000001,0.01674119818512961
5.201505662000001,0.01806066709963732
5.203117671,0.01913578991886583
5.2040303020000005,0.01913578991886583
5.205865832000001,0.03737797126071056
5.208266536,0.03737797126071056
5.210628938,0.03251199330615037
5.212277434000001,0.03251199330615037
5.214003514000001,0.04475722333814258
5.216084927000001,0.04273264140582917
5.218037435,0.0285326426116033
5.220817301,0.017306684862775774
5.223120162000001,0.013208651779093087
5.224379723,0.013208651779093087
5.225723213,0.007665486074759095
5.227677934,0.007665486074759095
5.230210159,-0.00393048147549123
5.231793833,-0.013341296802244655
5.233630732,-0.013089969389957474
5.235957415000001,-0.006157521601035995
5.238373923,-0.006157521601035995
5.239931229000001,-0.01424188669627373
5.242912437,-0.0025621433419276756
5.245505413,-0.0030927234345339526
5.246242189,-0.0030927234345339526
5.247736935000001,-0.018011797880581482
5.250373587,-0.00400727596257898
5.252359359000001,-5.5850536063818554e-05
5.2538872130000005,-0.004684463712352781
5.256291882,-0.004684463712352781
5.258168006,0.013732250554691385
5.259746089,0.028825857925938343
5.262344229,0.012615239833415016
5.264155007,-0.00335801348083709
5.266023104,-0.00335801348083709
5.267661842000001,-0.00041189770347066176
5.270741571,-0.019205603088945606
5.272201037,-0.019205603088945606
5.2736514670000005,0.0035744343080843875
5.275658889000001,0.0038257617203715706
5.277867019,-0.015945328046220196
5.279960794,-0.025132741228718346
5.28284218,-0.02030865117620602
5.28476203,-0.018500490071139894
5.285751899,-0.018500490071139894
5.287738962000001,-0.03584208151895556
5.291280888,-0.041531854880457075
5.292419596,-0.026542967264329764
5.294165271000001,-0.02659183648338561
5.2962765670000005,-0.02659183648338561
5.298356179000001,-0.03572339912981994
5.300178039,-0.018556340607203715
5.3025650230000005,-0.018556340607203715
5.304073408000001,-0.009990264638415543
5.306251164000001,-0.009990264638415543
5.308158904,0.0038397243543875255
5.309717374000001,0.0038397243543875255
5.3116948960000006,0.014081316405090251
5.313753821000001,0.013501867093428136
5.316230476,0.015254177662430441
5.318334231000001,0.024518385332016345
5.321565099000001,0.04314453910929983
5.324499976,0.038097046912532226
5.325308569000001,0.02288475715214965
5.327362433,0.02288475715214965
5.328587061,0.01645496418780254
5.329925882,0.01645496418780254
5.332133641,0.012412781640183671
5.334352036,-0.004698426346368735
5.336338303000001,-0.004698426346368735
5.338192998,0.004810127418496372
5.340265914000001,-0.007944738755078189
5.342851751,-0.024162338164609498
5.344765745,-0.024162338164609498
5.345964912,-0.01380206372477116
5.349359133,-0.012454669542231537
5.350244451,-0.012454669542231537
5.353111946,-0.011484266478122689
5.3542920810000005,0.005710717312525447
5.356192729,-0.013529792361460043
5.357849091,-0.02041337093132568
5.3600446690000005,-0.008747590210995582
5.366401158,0.01790707812546182
5.366432108000001,0.0011100294042683935
5.369288425000001,0.0011100294042683935
5.3707662670000005,0.005871287603708925
5.370918726,0.005871287603708925
5.371851487000001,0.008035495876181895
5.373851902,0.008035495876181895
5.375891296000001,0.00510334273283142
5.377827767,-0.010178760197630931
5.381329502000001,0.006394886379307225
5.382064173000001,-0.0059411007737886976
5.384010098,-0.0059411007737886976
5.387558048000001,0.008510225432724351
5.388648623,0.008510225432724351
5.389854286,-0.011512191746154598
5.391912453000001,-0.011854276279545488
5.394265516,-0.008747590210995582
5.396287031,-0.008747590210995582
5.398021789,-0.02910511060625744
5.400917627,-0.008880235234147148
5.40222171,-0.008880235234147148
5.404015525,-0.014737560203840119
5.405960938000001,-0.014737560203840119
5.408278603,-0.021418680580474414
5.411390923,-0.0055431657043339905
5.41270992,-0.0055431657043339905
5.414779670000001,-0.008838347332099285
5.415932118000001,-0.008838347332099285
5.419300434,0.009885544883295884
5.420094816000001,0.005815437067645106
5.422878436,0.008524188066740305
5.423998438,-0.00432143522793796
5.42597589,-0.00432143522793796
5.4281525550000005,-0.0006911503837897545
5.4301029860000005,-0.0006911503837897545
5.431853427,0.018884462506578645
5.434674763,0.015400785319597965
5.436305074000001,0.015400785319597965
5.437826259,0.00778416846389471
5.440128819000001,0.007476990515543708
5.443185967000001,-0.0009285151620609833
5.444896517,-0.01073028424126114
5.4468790480000004,-0.01073028424126114
5.448279812,0.002143264321449037
5.450171953,0.002143264321449037
5.452004260000001,8.377580409572783e-05
5.453905494000001,-0.019093902016817967
5.456018576,-0.012245230031992215
5.458120350000001,-0.012245230031992215
5.460565423,-0.013913764796898796
5.461946398,-0.013913764796898796
5.463913489,-0.002764601535159018
5.466868414,-0.002764601535159018
5.468339005000001,0.010276498635742613
5.4708087480000005,-0.00011170107212763711
5.472147725,-0.00011170107212763711
5.4737743100000005,0.01523323371140651
5.476193258,0.01523323371140651
5.4777713420000005,0.002939134460358451
5.480041075,0.015680037999917056
5.482194216,0.018500490071139894
5.484400266000001,0.010213666782670817
5.486092898000001,0.010213666782670817
5.488588184,0.003707079331235956
5.489989154000001,0.003707079331235956
5.491973333000001,0.008105309046261668
5.493847566,-0.0015079644737231008
5.49595282,-0.0015079644737231008
5.498179734000001,0.008321729873508965
5.501222172,-0.009466665862817244
5.501854227,0.011644836769306166
5.505904755,-0.0027925268031909274
5.506638819,-0.0027925268031909274
5.508564446,-0.010674433705197321
5.509759711,-0.010674433705197321
5.5117290940000006,-0.005242969072990967
5.513701778000001,0.0067648961807300215
5.51636726,-0.007902850853030325
5.517875621,-0.008789478113043444
5.5210332520000005,-0.006702064327658226
5.5222504290000005,-0.006702064327658226
5.524205521000001,-0.008230972752405257
5.525805981,-0.008230972752405257
5.5277343740000005,-0.003916518841475276
5.530079244,0.005982988675836563
5.532093398000001,-0.0033929200658769773
5.534898833000001,-0.0033929200658769773
5.535737784,0.0051173053668473745
5.5379257090000005,-0.002750638901143063
5.541053957,0.012196360812936376
5.5420059450000005,-0.004824090052512327
5.544703417,-0.004824090052512327
5.545804178,-0.013927727430914753
5.5490837840000005,-0.013927727430914753
5.5497923700000005,-0.004063126498642799
5.552908758,-0.02511179727769441
5.553755172000001,-0.006848671984825749
5.555955781000001,-0.021914354088040804
5.557876974,-0.021914354088040804
5.560956217,-0.02178869038189721
5.561977263,-0.014821336007935847
5.564414463,-0.014821336007935847
5.565850266,-0.0009634217471008699
5.567756950000001,-0.0009634217471008699
5.5701726030000005,-0.014290755915329573
5.572619878,0.004523893421169303
5.5743272,0.0020315632493213996
5.576769372,0.004118977034706618
5.579703922,-0.009082693427378491
5.580603791000001,-0.00041189770347066176
5.584156306000001,0.004726351614400644
5.5847469400000005,0.007079055446089002
5.586475308000001,0.007079055446089002
5.589083063,-0.0005305800926062762
5.5905081590000005,-0.0005305800926062762
5.5921560040000005,0.0021642082724729686
5.594427189,0.011498229112138644
5.5957890290000005,0.008545132017764238
5.598295401000001,0.017774433102310257
5.6003854230000005,0.01176351915844178
5.60311359,-0.01250353876128738
5.604433183,-0.01250353876128738
5.607345618,-6.283185307179587e-05
5.607738813,-6.283185307179587e-05
5.610045268,0.013941690064930706
5.61199944,-0.0038048177693476392
5.613838849,0.008196066167365372
5.615829773000001,0.008196066167365372
5.617734939,-0.01101651823858821
5.619659569,-0.0020943951023931952
5.623792267000001,0.002583087292951608
5.624396154,-0.012803735392630404
5.626195771000001,-0.012803735392630404
5.627833002,0.003351032163829113
5.630095320000001,0.003351032163829113
5.631717562,0.006736970912698112
5.63389755,-0.005934119456780721
5.636116079000001,0.014032447186034412
5.638306475,0.029705503868943495
5.641389924,0.02376440309515479
5.642322409,0.012154472910888512
5.644041961,0.012154472910888512
5.647528306000001,0.0034766958699727043
5.648158919,0.0034766958699727043
5.649912319,0.01147728516111471
5.6516455940000005,0.012489576127271423
5.653792027000001,0.0118193696945056
5.655690393,0.001158898623324235
5.65760076,0.00016755160819145566
5.659627697,-0.0006073745796940268
5.6627966050000005,0.0008447393579652556
5.663862814000001,-0.010737265558269116
5.666610305000001,-0.010737265558269116
5.667707319000001,-0.014074335088082274
5.669784191000001,-0.01088387321543664
5.671857816,-0.003755948550291797
5.673677241,0.0057526052145733106
5.6763094810000005,-0.0003769911184307752
5.677625221,-0.0022130774915288098
5.679654946,0.007930776121062234
5.682089997,-0.004893903222592101
5.683761986,0.003351032163829113
5.685842869,-0.01380206372477116
5.68768371,-0.01380206372477116
5.691093671,0.0012636183784438947
5.693101372,0.007386233394440002
5.694099899,0.007386233394440002
5.6958080110000004,0.00034906585039886593
5.698237479,0.0077562431958628
5.700814599,0.012705996954518718
5.702436501,0.0013473941825396225
5.704032701,0.0013473941825396225
5.706472018,-0.007435102613495845
5.708187420000001,-0.007435102613495845
5.710828628000001,0.00022340214425527422
5.7119619340000005,0.00022340214425527422
5.713673498,-0.022668336324902356
5.717416543000001,-0.044394194853727774
5.719088882,-0.043312090717491286
5.722942244,-0.024930283035487007
5.723259238000001,-0.03006155103635033
5.7241528850000005,-0.03006155103635033
5.726125551,-0.025628414736284733
5.727678672000001,-0.025628414736284733
5.729901062000001,-0.0021851522234969008
5.731935666,0.0032393310917014756
5.733639407,0.0032393310917014756
5.73763436,0.004600687908257053
5.7384804560000005,0.0002513274122871835
5.740031465,0.014849261275967756
5.742313549,0.014849261275967756
5.746311512,0.0071907565182166375
5.746633722,0.0071907565182166375
5.749020203000001,0.017551030958054978
5.750039844000001,0.016901768476313087
5.752517318000001,0.012363912421127832
5.754907708,-0.004879940588576145
5.755923877000001,0.0057526052145733106
5.757615835,0.0038885935734433662
5.760496956000001,-0.003658210112180115
5.762285814,-0.003658210112180115
5.764320224,0.004098033083682686
5.7678145270000005,0.004098033083682686
5.768390628000001,-0.009983283321407566
5.769806236,-0.009145525280450288
5.771656435000001,-0.0005654866776461628
5.774230736000001,-0.0039444441095071855
5.775635774,-0.0015358897417550102
5.778183706,-0.0012985249634837814
5.779762143,-0.0012985249634837814
5.786248714,0.003218387140677544
5.786370925,0.013871876894850933
5.788284354,0.006464699549386998
5.7886143080000005,0.006464699549386998
5.7898760650000005,-0.005159193268895239
5.7923737950000005,0.0031276300195738392
5.794102721000001,0.0031276300195738392
5.796234919000001,-0.0015847589608108514
5.799157937,-0.001005309649148734
5.801874778,0.009724974592112405
5.803456574,-0.0038536869884034796
5.804500063000001,-0.0038536869884034796
5.807743095,0.002897246558310587
5.808243981,-0.01140049067402696
5.8116164040000005,0.006311110575211496
5.81411571,0.00200363798128949
5.816030409000001,0.003700098014227979
5.817964627,0.006206390820091836
5.818767202,0.003630284844148206
5.819751019000001,-0.002764601535159018
5.8234861680000005,-0.009166469231474218
5.824337541,-0.01538682268558201
5.826377762000001,-0.01538682268558201
5.827830473000001,0.013662437384611613
5.829779586000001,0.013662437384611613
5.831785246,-0.00289026524130261
5.833782699,0.017299703545767795
5.83621599,0.004733332931408622
5.838339252,-0.0057246799465414016
5.841113023,0.003951425426515162
5.842152560000001,0.013634512116579702
5.844246957,0.004405211032033687
5.8458452560000005,0.006778858814745977
