t,value
5.223120162000001,2.077968063473425
5.224379723,2.077968063473425
5.225723213,2.0779541008394093
5.227677934,2.0779541008394093
5.230210159,2.0779261755713776
5.231793833,2.077870325035313
5.233630732,2.0778284371332654
5.235957415000001,2.0778284371332654
5.238373923,2.0778284371332654
5.239931229000001,2.077786549231217
5.242912437,2.0777725865972014
5.245505413,2.0777656052801934
5.246242189,2.0777656052801934
5.247736935000001,2.077695792110114
5.250373587,2.0777446613291697
5.252359359000001,2.0777446613291697
5.2538872130000005,2.0777306986951536
5.256291882,2.0777306986951536
5.258168006,2.0778074931822412
5.259746089,2.0778912689863374
5.262344229,2.0778773063523213
5.264155007,2.077835418450273
5.266023104,2.077835418450273
5.267661842000001,2.077849381084289
5.270741571,2.0778074931822412
5.272201037,2.0778074931822412
5.2736514670000005,2.077870325035313
5.275658889000001,2.077856362401297
5.277867019,2.077786549231217
5.279960794,2.07770975474413
5.28284218,2.07767484815909
5.28476203,2.077646922891058
5.285751899,2.077646922891058
5.287738962000001,2.0775212591849144
5.291280888,2.0773606888937306
5.292419596,2.077325782308691
5.294165271000001,2.077283894406643
5.2962765670000005,2.077283894406643
5.298356179000001,2.0771861559685316
5.300178039,2.0771372867494757
5.3025650230000005,2.0771372867494757
5.304073408000001,2.0771372867494757
5.306251164000001,2.0771372867494757
5.308158904,2.077165212017508
5.309717374000001,2.077165212017508
5.3116948960000006,2.0772210625535714
5.313753821000001,2.0772629504556193
5.316230476,2.077290875723651
5.318334231000001,2.0773676702107386
5.321565099000001,2.0775072965508983
5.324499976,2.0775491844529466
5.325308569000001,2.0775491844529466
5.327362433,2.0775491844529466
5.328587061,2.077563147086962
5.329925882,2.077563147086962
5.332133641,2.077625978940034
5.334352036,2.0775910723549944
5.336338303000001,2.0775910723549944
5.338192998,2.077625978940034
5.340265914000001,2.0775701284039703
5.342851751,2.0774933339168826
5.344765745,2.0774933339168826
5.345964912,2.0774863525998746
5.349359133,2.077451446014835
5.350244451,2.077451446014835
5.353111946,2.0774235207468026
5.3542920810000005,2.077451446014835
5.356192729,2.077388614161763
5.357849091,2.077339744942707
5.3600446690000005,2.0773606888937306
5.366401158,2.0774444646978267
5.366432108000001,2.077388614161763
5.369288425000001,2.077388614161763
5.3707662670000005,2.0774235207468026
5.370918726,2.0774235207468026
5.371851487000001,2.0774723899658585
5.373851902,2.0774723899658585
5.375891296000001,2.0774723899658585
5.377827767,2.0774444646978267
5.381329502000001,2.0774863525998746
5.382064173000001,2.077451446014835
5.384010098,2.077451446014835
5.387558048000001,2.0775072965508983
5.388648623,2.0775072965508983
5.389854286,2.0774305020638106
5.391912453000001,2.0774235207468026
5.394265516,2.077402576795779
5.396287031,2.077402576795779
5.398021789,2.077283894406643
5.400917627,2.0772629504556193
5.40222171,2.0772629504556193
5.404015525,2.0772070999195553
5.405960938000001,2.0772070999195553
5.408278603,2.07708841753042
5.411390923,2.077081436213412
5.41270992,2.077081436213412
5.414779670000001,2.077046529628372
5.415932118000001,2.077046529628372
5.419300434,2.07708841753042
5.420094816000001,2.07708841753042
5.422878436,2.077102380164436
5.423998438,2.077067473579396
5.42597589,2.077067473579396
5.4281525550000005,2.077081436213412
5.4301029860000005,2.077081436213412
5.431853427,2.0772070999195553
5.434674763,2.0772070999195553
5.436305074000001,2.0772070999195553
5.437826259,2.0772001186025477
5.440128819000001,2.0772070999195553
5.443185967000001,2.0772001186025477
5.444896517,2.077165212017508
5.4468790480000004,2.077165212017508
5.448279812,2.0772001186025477
5.450171953,2.0772001186025477
5.452004260000001,2.0771861559685316
5.453905494000001,2.07708841753042
5.456018576,2.07708841753042
5.458120350000001,2.07708841753042
5.460565423,2.077039548311364
5.461946398,2.077039548311364
5.463913489,2.077067473579396
5.466868414,2.077067473579396
5.468339005000001,2.077067473579396
5.4708087480000005,2.077046529628372
5.472147725,2.077046529628372
5.4737743100000005,2.077102380164436
5.476193258,2.077102380164436
5.4777713420000005,2.077081436213412
5.480041075,2.077144268066484
5.482194216,2.0771861559685316
5.484400266000001,2.0771861559685316
5.486092898000001,2.0771861559685316
5.488588184,2.0771861559685316
5.489989154000001,2.0771861559685316
5.491973333000001,2.0772280438705795
5.493847566,2.0772280438705795
5.49595282,2.0772280438705795
5.498179734000001,2.0772629504556193
5.501222172,2.0772070999195553
5.501854227,2.077269931772627
5.505904755,2.077242006504595
5.506638819,2.077242006504595
5.508564446,2.0771861559685316
5.509759711,2.0771861559685316
5.5117290940000006,2.0772070999195553
5.513701778000001,2.077242006504595
5.51636726,2.0772001186025477
5.517875621,2.0771791746515236
5.5210332520000005,2.0771582307005
5.5222504290000005,2.0771582307005
5.524205521000001,2.077144268066484
5.525805981,2.077144268066484
5.5277343740000005,2.0771372867494757
5.530079244,2.0771861559685316
5.532093398000001,2.0771582307005
5.534898833000001,2.0771582307005
5.535737784,2.0772001186025477
5.5379257090000005,2.0771791746515236
5.541053957,2.0772280438705795
5.5420059450000005,2.0771861559685316
5.544703417,2.0771861559685316
5.545804178,2.077144268066484
5.5490837840000005,2.077144268066484
5.5497923700000005,2.0771791746515236
5.552908758,2.077067473579396
5.553755172000001,2.077102380164436
5.555955781000001,2.07701860436034
5.557876974,2.07701860436034
5.560956217,2.076976716458292
5.561977263,2.076941809873252
5.564414463,2.076941809873252
5.565850266,2.076997660409316
5.567756950000001,2.076997660409316
5.5701726030000005,2.0768999219712043
5.572619878,2.0769557725072683
5.5743272,2.076941809873252
5.576769372,2.0769557725072683
5.579703922,2.0769208659222285
5.580603791000001,2.076934828556244
5.584156306000001,2.076941809873252
5.5847469400000005,2.0769557725072683
5.586475308000001,2.0769557725072683
5.589083063,2.076941809873252
5.5905081590000005,2.076941809873252
5.5921560040000005,2.0769627538242763
5.594427189,2.077025585677348
5.5957890290000005,2.077025585677348
5.598295401000001,2.077081436213412
5.6003854230000005,2.077060492262388
5.60311359,2.076997660409316
5.604433183,2.076997660409316
5.607345618,2.077025585677348
5.607738813,2.077025585677348
5.610045268,2.077067473579396
5.61199944,2.077025585677348
5.613838849,2.077067473579396
5.615829773000001,2.077067473579396
5.617734939,2.0770046417263237
5.619659569,2.0770046417263237
5.623792267000001,2.077039548311364
5.624396154,2.0769836977753
5.626195771000001,2.0769836977753
5.627833002,2.07701860436034
5.630095320000001,2.07701860436034
5.631717562,2.077039548311364
5.63389755,2.076997660409316
5.636116079000001,2.077067473579396
5.638306475,2.077165212017508
5.641389924,2.0772001186025477
5.642322409,2.0771861559685316
5.644041961,2.0771861559685316
5.647528306000001,2.0771861559685316
5.648158919,2.0771861559685316
5.649912319,2.077248987821603
5.6516455940000005,2.077290875723651
5.653792027000001,2.0773188009916828
5.655690393,2.077304838357667
5.65760076,2.077304838357667
5.659627697,2.077304838357667
5.6627966050000005,2.0773188009916828
5.663862814000001,2.077248987821603
5.666610305000001,2.077248987821603
5.667707319000001,2.0772210625535714
5.669784191000001,2.0771861559685316
5.671857816,2.0772210625535714
5.673677241,2.077248987821603
5.6763094810000005,2.0772280438705795
5.677625221,2.0772070999195553
5.679654946,2.0772629504556193
5.682089997,2.0772070999195553
5.683761986,2.077242006504595
5.685842869,2.077165212017508
5.68768371,2.077165212017508
5.691093671,2.0772210625535714
5.693101372,2.077248987821603
5.694099899,2.077248987821603
5.6958080110000004,2.0772280438705795
5.698237479,2.077283894406643
5.700814599,2.0773188009916828
5.702436501,2.077283894406643
5.704032701,2.077283894406643
5.706472018,2.0772629504556193
5.708187420000001,2.0772629504556193
5.710828628000001,2.077283894406643
5.7119619340000005,2.077283894406643
5.713673498,2.077165212017508
5.717416543000001,2.0769836977753
5.719088882,2.0768999219712043
5.722942244,2.0768789780201806
5.723259238000001,2.0768021835330925
5.7241528850000005,2.0768021835330925
5.726125551,2.0767602956310447
5.727678672000001,2.0767602956310447
5.729901062000001,2.0767952022160845
5.731935666,2.0768161461671086
5.733639407,2.0768161461671086
5.73763436,2.0768161461671086
5.7384804560000005,2.0768161461671086
5.740031465,2.0768929406541963
5.742313549,2.0768929406541963
5.746311512,2.0768789780201806
5.746633722,2.0768789780201806
5.749020203000001,2.0769627538242763
5.750039844000001,2.076997660409316
5.752517318000001,2.0770046417263237
5.754907708,2.0769627538242763
5.755923877000001,2.0770046417263237
5.757615835,2.076997660409316
5.760496956000001,2.0769836977753
5.762285814,2.0769836977753
5.764320224,2.0770046417263237
5.7678145270000005,2.0770046417263237
5.768390628000001,2.0769627538242763
5.769806236,2.076941809873252
5.771656435000001,2.076941809873252
5.774230736000001,2.076934828556244
5.775635774,2.0769208659222285
5.778183706,2.0769138846052204
5.779762143,2.0769138846052204
5.786248714,2.0769208659222285
5.786370925,2.0769627538242763
5.788284354,2.0769557725072683
5.7886143080000005,2.0769557725072683
5.7898760650000005,2.0769138846052204
5.7923737950000005,2.076934828556244
5.794102721000001,2.076934828556244
5.796234919000001,2.0769138846052204
5.799157937,2.0769208659222285
5.801874778,2.0769627538242763
5.803456574,2.0769208659222285
5.804500063000001,2.0769208659222285
5.807743095,2.076934828556244
5.808243981,2.0768789780201806
5.8116164040000005,2.076941809873252
5.81411571,2.076934828556244
5.816030409000001,2.076941809873252
5.817964627,2.0769557725072683
5.818767202,2.0769557725072683
5.819751019000001,2.0769208659222285
5.8234861680000005,2.0768999219712043
5.824337541,2.0768440714351404
5.826377762000001,2.0768440714351404
5.827830473000001,2.076941809873252
5.829779586000001,2.076941809873252
5.831785246,2.0768650153861645
5.833782699,2.0769208659222285
5.83621599,2.0769138846052204
5.838339252,2.0768789780201806
5.841113023,2.0769208659222285
5.842152560000001,2.076976716458292
5.844246957,2.076976716458292
5.8458452560000005,2.0769836977753
5.849522521000001,2.077046529628372
5.85015645,2.077116342798452
5.852375876,2.077116342798452
5.853669508,2.07712332411546
5.856705146,2.077165212017508
5.857766528,2.0772210625535714
5.864405535,2.0771791746515236
5.864969098,2.0771791746515236
5.865029662,2.0772070999195553
5.865823619,2.0772070999195553
5.867670898,2.0771861559685316
5.870083371000001,2.0771582307005
5.872159011,2.0771582307005
5.873653838,2.077060492262388
5.876360653000001,2.076997660409316
5.8775880890000005,2.076997660409316
5.8803904760000005,2.0769557725072683
5.882488185000001,2.0769208659222285
5.883966571,2.0769208659222285
5.885766814,2.0769208659222285
5.88774584,2.0769208659222285
5.890141320000001,2.0769208659222285
5.892544583,2.076934828556244
5.893805915000001,2.0769138846052204
5.896318786,2.0769208659222285
5.897731898,2.0769208659222285
5.900870374,2.0768580340691565
5.9029977680000005,2.0768650153861645
5.903993161000001,2.076837090118133
5.90667513,2.076837090118133
5.909071336,2.0768231274841167
5.910989939,2.0768231274841167
5.913323287000001,2.076774258265061
5.914411046000001,2.076697463777973
5.915704296,2.076690482460965
5.918205288,2.0766346319249016
5.920019961,2.0765927440228533
5.922497378,2.076557837437813
5.924228452,2.076557837437813
5.926346098000001,2.0765508561208055
5.927850065,2.0765508561208055
5.9296453940000005,2.0764950055847415
5.931641493000001,2.0764600989997017
5.933685529000001,2.0764950055847415
5.935579059,2.0765089682187576
5.938241612000001,2.0764950055847415
5.941275547,2.0765299121697813
5.942929545,2.076571800071829
5.9457669420000006,2.0766416132419097
5.946488745000001,2.0766555758759253
5.9481476870000005,2.0766555758759253
5.949841865000001,2.076690482460965
5.9519455390000005,2.076690482460965
5.954420508,2.076934828556244
5.956082454000001,2.076934828556244
5.957861692000001,2.077046529628372
5.961144477,2.077046529628372
5.96255671,2.077067473579396
5.963963560000001,2.077025585677348
5.966102954,2.077025585677348
5.969086987000001,2.07701860436034
5.969806575000001,2.07701860436034
5.9717405580000005,2.076997660409316
5.973690769,2.077025585677348
5.976015935,2.0770046417263237
5.977753579000001,2.0769138846052204
5.981000701,2.076837090118133
5.983242126,2.076739351680021
5.9841681190000005,2.0767602956310447
5.986116348,2.0767602956310447
5.989501874,2.0766206692908855
5.990894345,2.0765089682187576
5.991799394,2.0765089682187576
5.99379619,2.076474061633718
5.996333724,2.0765159495357652
5.998025203,2.0764600989997017
5.999874207,2.076453117682694
6.002329826,2.0765159495357652
6.004418441,2.0765089682187576
6.005781956000001,2.0765089682187576
6.007769152000001,2.0764880242677335
6.012188375,2.0765299121697813
6.013166086,2.076571800071829
6.014113422,2.0765787813888372
6.016140994000001,2.0766206692908855
6.017875723,2.0766625571929334
6.020779461,2.0766625571929334
6.022277794000001,2.0766625571929334
6.0251207430000004,2.0766625571929334
6.026438824,2.0767114264119892
6.028004757000001,2.0767114264119892
6.0298329630000005,2.076718407728997
6.032026648,2.076718407728997
6.034090224000001,2.076739351680021
6.035854163000001,2.076739351680021
6.038084342,2.076718407728997
6.040948222000001,2.076739351680021
6.042949539,2.0767602956310447
6.0438003060000005,2.0767602956310447
6.046507486,2.076739351680021
6.048377525,2.0767952022160845
6.049753631000001,2.0768231274841167
6.051893071,2.0769138846052204
6.054061386000001,2.076997660409316
6.056895907,2.077039548311364
6.057933906000001,2.077025585677348
6.060352239,2.077046529628372
6.06222509,2.077144268066484
6.0642162840000005,2.077116342798452
6.06575643,2.077116342798452
6.067751605000001,2.0771372867494757
6.069802571,2.07712332411546
6.072277565,2.07712332411546
6.074237181,2.07712332411546
6.076044681,2.077116342798452
6.077849523,2.077060492262388
6.081435718000001,2.077102380164436
6.083381006000001,2.07712332411546
6.084904388,2.07712332411546
6.085834386,2.077081436213412
6.087813462000001,2.077067473579396
6.090192149,2.077060492262388
6.092213609000001,2.0770046417263237
6.093876262,2.077046529628372
6.095796952000001,2.0770046417263237
6.097695895,2.07701860436034
6.100677862,2.0770046417263237
6.1040965730000005,2.077046529628372
6.104684801,2.077046529628372
6.105831216,2.076997660409316
6.107809371,2.077060492262388
6.1098606460000005,2.076997660409316
6.1119332680000005,2.077025585677348
6.113947246,2.07701860436034
6.1171653610000005,2.0769836977753
6.118146102000001,2.07701860436034
6.1213175380000004,2.0770046417263237
6.122263736000001,2.0770046417263237
6.12442517,2.0770046417263237
6.126071157,2.0770046417263237
6.129103656000001,2.0769627538242763
6.130306065,2.0769627538242763
6.131758692,2.077039548311364
6.133759565,2.07701860436034
6.138263134000001,2.077060492262388
6.138693348,2.077039548311364
6.1415439140000005,2.077025585677348
6.1427733280000005,2.0770046417263237
6.143878328,2.0770046417263237
6.145844405,2.07701860436034
6.147771673,2.07701860436034
6.150149284,2.076997660409316
6.152218321,2.0769836977753
6.155162902000001,2.0769836977753
6.156185701,2.076997660409316
6.157862266,2.0769557725072683
6.159960474,2.076976716458292
6.162878786,2.077039548311364
6.1644991010000005,2.077067473579396
6.166491089,2.077067473579396
6.167818868,2.077067473579396
6.169755651,2.077165212017508
6.172360605000001,2.0772629504556193
6.1737320350000005,2.077290875723651
6.175736784000001,2.077346726259715
6.1781439,2.0773606888937306
6.18038676,2.0773606888937306
6.18246548,2.0774654086488504
6.184997264000001,2.0775282405019224
6.185912603,2.0775282405019224
6.188753575000001,2.07760503498901
6.189970479,2.077667866842082
6.192431681,2.077667866842082
6.193753088,2.077653904208066
6.195747434,2.077653904208066
6.197737148000001,2.077625978940034
6.200757038000001,2.077646922891058
6.204084612,2.0775701284039703
6.204640402000001,2.0775701284039703
6.205916640000001,2.0774933339168826
6.207713125000001,2.0774933339168826
6.209753023,2.0773676702107386
6.213435663,2.0773188009916828
6.214043423000001,2.0773188009916828
6.215825365000001,2.077283894406643
6.219177490000001,2.0772210625535714
6.221117972,2.0771372867494757
6.221825281,2.077060492262388
6.224299762,2.077060492262388
6.226153264000001,2.077046529628372
6.227845844,2.077046529628372
6.229721567,2.0769138846052204
6.232495028000001,2.0767602956310447
6.2337560100000005,2.0768161461671086
6.235752844,2.076718407728997
6.237703969,2.0766416132419097
6.2399848140000005,2.0765787813888372
6.243009075000001,2.0765787813888372
6.244078647,2.0764880242677335
6.2460702580000005,2.0764880242677335
6.2477995790000005,2.076474061633718
6.249858983,2.076439155048678
6.25207888,2.076453117682694
6.255174543000001,2.076453117682694
6.256654996,2.076474061633718
6.258656380000001,2.0765159495357652
6.25985558,2.076474061633718
6.262274393,2.0765159495357652
6.264342146000001,2.0766346319249016
6.266311986000001,2.0766346319249016
6.269420211000001,2.0766206692908855
6.270307685000001,2.0766206692908855
6.273353772,2.0767114264119892
6.274248094000001,2.0767114264119892
6.276217025,2.076739351680021
6.277755396000001,2.076732370363013
6.284407149000001,2.076774258265061
6.284431189,2.0767952022160845
6.285095229,2.0767602956310447
6.28650525,2.0768021835330925
6.287745502000001,2.0768021835330925
6.291243008,2.076781239582069
6.292142793,2.0767952022160845
6.293876083000001,2.076739351680021
6.296746034000001,2.0767533143140366
6.2983190040000006,2.076732370363013
6.301410746,2.076690482460965
6.303058316,2.076718407728997
6.304700985,2.076718407728997
6.306225565,2.076739351680021
6.308128711,2.076739351680021
6.309891394,2.076697463777973
6.313563913,2.0766765198269495
6.314065805,2.0766765198269495
6.3164709960000005,2.0766625571929334
6.317735665000001,2.0765787813888372
6.322214952,2.076557837437813
6.322922632,2.076557837437813
6.32383965,2.076376323195606
6.325685337,2.076376323195606
6.32766212,2.0763553792445824
6.330411208,2.076334435293558
6.3320230550000005,2.076334435293558
6.334161620000001,2.07632745397655
6.336139092000001,2.0762716034404867
6.337882626000001,2.0762366968554464
6.340902687000001,2.0762087715874147
6.342613042,2.0762297155384384
6.344541669000001,2.0762716034404867
6.345938241000001,2.0762716034404867
6.347696040000001,2.0762576408064706
6.350770486,2.0762716034404867
6.351646991,2.076194808953399
6.354868582000001,2.0762925473915104
6.355741141,2.0762506594894625
6.3594361930000005,2.0762855660745023
6.360488372000001,2.0763065100255265
6.362328145,2.0763065100255265
6.3655294200000005,2.076376323195606
6.368545644,2.076376323195606
6.3704823390000005,2.07639726714663
6.37076637,2.07639726714663
6.372272779,2.076439155048678
6.374276462,2.076439155048678
6.376160389000001,2.0764950055847415
6.380642108,2.0766346319249016
6.381870276000001,2.0766136879738775
6.382537629000001,2.0766136879738775
6.385445526000001,2.0766346319249016
6.38591026,2.0766765198269495
6.389243936000001,2.076697463777973
6.3934706640000005,2.076739351680021
6.3935101450000005,2.076739351680021
6.39536411,2.076718407728997
6.396273788,2.076718407728997
6.398850652,2.076732370363013
6.400104968000001,2.0767114264119892
6.402151871,2.0766625571929334
6.406314938,2.076697463777973
6.407014704000001,2.0767114264119892
6.4083364640000005,2.0767114264119892
6.410851641000001,2.076697463777973
6.412218585000001,2.076697463777973
6.414579138000001,2.0766625571929334
6.415900097000001,2.0766765198269495
6.418534976,2.0766765198269495
6.422487762,2.0766765198269495
6.423134714000001,2.0766416132419097
6.424965426,2.0766416132419097
6.425900242,2.0766625571929334
6.427895014000001,2.0766625571929334
6.429863977,2.0765159495357652
6.431978066,2.0764112297806463
6.434432291,2.076334435293558
6.436687087,2.0762855660745023
6.4410679260000006,2.0762576408064706
6.446459966000001,2.0762366968554464
6.446496381,2.076194808953399
6.447188494000001,2.076187827636391
6.448000542000001,2.076194808953399
6.448801673,2.076194808953399
6.449879030000001,2.0762297155384384
6.451919926,2.076173865002375
6.454671827,2.0762366968554464
6.455878696,2.0762366968554464
6.457823778000001,2.0762157529044227
6.459869187000001,2.0762855660745023
6.462699024,2.0763065100255265
6.464083788000001,2.0762716034404867
6.4668736650000005,2.0762716034404867
6.468745666,2.076334435293558
6.469970334,2.076376323195606
6.473183968000001,2.076376323195606
6.474258263,2.07639726714663
6.475893558,2.076439155048678
6.478007855,2.076439155048678
6.480760053,2.076453117682694
6.482285663000001,2.076557837437813
6.484514672,2.076557837437813
6.486544204,2.0765368934867894
6.4887786620000005,2.0765368934867894
6.491431829000001,2.0765508561208055
6.4924698450000005,2.0765508561208055
6.495831837000001,2.0765927440228533
6.496841951,2.076557837437813
6.499654678000001,2.076571800071829
6.500461422000001,2.076571800071829
6.505532422000001,2.0765159495357652
6.505565283,2.0765368934867894
6.506624395,2.076557837437813
6.507903913000001,2.076557837437813
6.509911153,2.0764950055847415
6.5124160060000005,2.0765159495357652
6.5138586290000005,2.0764880242677335
6.515817617000001,2.076557837437813
6.517859543,2.0765159495357652
6.520038224,2.0765299121697813
6.522493546000001,2.0765508561208055
6.524851139000001,2.076474061633718
6.5266925350000005,2.076474061633718
6.5282166880000005,2.0765159495357652
6.530052475000001,2.0765159495357652
6.533060335,2.076474061633718
6.534916756,2.076474061633718
6.535829605,2.076474061633718
6.538141994,2.076474061633718
6.540188527000001,2.076474061633718
6.543313321,2.0764112297806463
6.54436377,2.0764112297806463
6.546242314000001,2.076439155048678
6.5483991900000005,2.076439155048678
6.550267854,2.0764880242677335
6.5523481210000005,2.0764880242677335
6.555323743000001,2.0764950055847415
6.557876789000001,2.0765089682187576
6.558603626,2.076453117682694
6.560975078,2.0765089682187576
6.563646501,2.0765089682187576
6.564898307,2.0764880242677335
6.566240112,2.0764880242677335
6.568890018,2.076453117682694
6.570231072,2.076453117682694
6.57195851,2.076418211097654
6.574296521000001,2.07643217373167
6.576244303,2.07643217373167
6.5778444,2.076418211097654
6.5802087380000005,2.0764112297806463
6.586483456000001,2.0764112297806463
6.5865331750000005,2.07639726714663
6.587598181000001,2.076439155048678
6.588401399,2.076439155048678
6.589859599,2.076453117682694
6.594802025000001,2.076571800071829
6.595414256000001,2.076571800071829
6.597197202,2.076571800071829
6.598236195,2.0766416132419097
6.6000605320000005,2.076718407728997
6.604295953,2.076837090118133
6.605018257,2.0768789780201806
6.606155848,2.0768789780201806
6.6083163570000005,2.0769557725072683
6.61012377,2.077248987821603
6.611878432,2.077248987821603
6.615219092,2.0773676702107386
6.617154383000001,2.0775072965508983
6.618497071,2.0775422031359385
6.620596804000001,2.0774305020638106
6.623936637000001,2.0774095581127865
6.624542579000001,2.0774444646978267
6.625964424,2.0774444646978267
6.628015736,2.077325782308691
6.631042755,2.0771372867494757
6.632657895,2.0771372867494757
6.633940068,2.076976716458292
6.63609501,2.0767602956310447
6.637891582000001,2.0766625571929334
6.639771535,2.0766136879738775
6.642576743,2.0764880242677335
6.644844748000001,2.0764112297806463
6.646225517,2.0764112297806463
6.647921871,2.07632745397655
6.650377961,2.0762576408064706
6.6531253360000004,2.0762925473915104
6.654066763,2.0763134913425345
6.659034841,2.0763065100255265
6.659767649000001,2.0763065100255265
6.660540633,2.0763065100255265
6.6621544,2.0763134913425345
6.6641073980000005,2.07632745397655
6.666383148,2.07632745397655
6.667901938,2.07632745397655
6.670051357,2.0763065100255265
6.671862774,2.0763134913425345
6.6741195410000005,2.07632745397655
6.675779312,2.0763065100255265
6.677804178000001,2.07632745397655
6.680837878,2.0763483979275743
6.683051651,2.0763483979275743
6.6847652140000005,2.0763553792445824
6.6863265080000005,2.0763553792445824
6.6882854940000005,2.07639726714663
6.68987449,2.07639726714663
6.691778931,2.0764950055847415
6.6944203390000006,2.0766625571929334
6.695840919,2.0766555758759253
6.697848191,2.076697463777973
6.700423128000001,2.0767602956310447
6.703314186,2.0767602956310447
6.704257139,2.0768231274841167
6.706238809,2.0768231274841167
6.710134863,2.076997660409316
6.710708181,2.076997660409316
6.711830695000001,2.0771582307005
6.7138982590000005,2.0773606888937306
6.716024098,2.0774095581127865
6.717875272000001,2.0774235207468026
6.720001639,2.0775422031359385
6.724671007,2.0775072965508983
6.725006682,2.0774654086488504
6.72587779,2.0774654086488504
6.729118366000001,2.0775422031359385
6.730321126000001,2.0774654086488504
6.732212382,2.0774933339168826
6.733883838000001,2.0774095581127865
6.737003779,2.077346726259715
6.7382540980000005,2.077346726259715
6.740706526,2.077242006504595
6.742269141,2.0772001186025477
6.744288136000001,2.0772210625535714
6.745870089,2.0772210625535714
6.747745734,2.0772001186025477
6.750666376000001,2.077144268066484
6.75197564,2.0772070999195553
6.754139376,2.0772070999195553
6.7558752580000005,2.077144268066484
6.758059257,2.0771861559685316
6.760358194,2.0771791746515236
6.762259502,2.0772070999195553
6.7644451320000005,2.0772070999195553
6.765927707,2.0772280438705795
6.769191245,2.0772629504556193
6.770348222000001,2.0772629504556193
6.7720445830000005,2.077248987821603
6.774490489000001,2.077283894406643
6.775897049,2.0773188009916828
6.778083989000001,2.077283894406643
6.780056984000001,2.077290875723651
6.783054113,2.077290875723651
6.784347803,2.0772629504556193
6.786354145000001,2.0772629504556193
6.789716724000001,2.0773188009916828
6.790621852,2.0772280438705795
6.792112167000001,2.077269931772627
6.794035878000001,2.0772629504556193
6.796367806,2.0772629504556193
6.798613927000001,2.0771861559685316
6.803327766000001,2.0771791746515236
6.803355144,2.0772001186025477
6.804641599,2.0771791746515236
6.80642645,2.0771791746515236
6.807918557000001,2.077116342798452
6.810841580000001,2.077081436213412
6.812255154000001,2.077081436213412
6.815571041,2.07708841753042
6.816288646,2.0770046417263237
6.818763378000001,2.07701860436034
6.822801088,2.077046529628372
6.822829628,2.07708841753042
6.826189680000001,2.07708841753042
6.826973635000001,2.07708841753042
6.828542078000001,2.077081436213412
6.831089665,2.07708841753042
6.833219788,2.07708841753042
6.834147262,2.077060492262388
6.8359656520000005,2.077081436213412
6.838071366,2.077067473579396
6.841072239000001,2.077046529628372
6.8424324080000005,2.07701860436034
6.844179267,2.07701860436034
6.846099495000001,2.076997660409316
6.8483385850000005,2.0767952022160845
6.850143030000001,2.0767952022160845
6.852176416000001,2.0766346319249016
6.854722957000001,2.0766206692908855
6.85600242,2.0766555758759253
6.857906949,2.076571800071829
6.861140730000001,2.0764880242677335
6.8630603820000005,2.076571800071829
6.8646156640000005,2.076571800071829
6.866366328000001,2.0765159495357652
6.868024984000001,2.0765159495357652
6.870033943,2.0765997253398614
6.872321752,2.0765299121697813
6.874354123000001,2.0765508561208055
6.876736008000001,2.0765787813888372
6.878013576000001,2.076571800071829
6.880862576,2.076571800071829
6.882254747,2.0766136879738775
6.884198423000001,2.0766136879738775
6.8859826900000005,2.0765997253398614
6.888198239,2.0765997253398614
6.891148724000001,2.0766416132419097
6.892538579,2.0766555758759253
6.894145416000001,2.0766555758759253
6.8962249060000005,2.0766346319249016
6.899139951,2.0766346319249016
6.901786647000001,2.0766346319249016
6.905199915000001,2.0766765198269495
6.905228515,2.0766765198269495
6.90747329,2.076732370363013
6.908250855,2.076732370363013
6.9104205080000005,2.076718407728997
6.912356638,2.076739351680021
6.914528408000001,2.076739351680021
6.91675575,2.076739351680021
6.918068708000001,2.076739351680021
6.921078899,2.0767602956310447
6.925056059,2.076739351680021
6.925080792,2.0767533143140366
6.926042141000001,2.0767533143140366
6.927849453,2.0767533143140366
6.9302662260000005,2.0767533143140366
6.934337378,2.0769138846052204
6.935163022,2.0769138846052204
6.9359725480000005,2.077067473579396
6.937912365000001,2.0771372867494757
6.940090267,2.077067473579396
6.942934978,2.077067473579396
6.944074127,2.077067473579396
6.947492468,2.07708841753042
6.948553676,2.07708841753042
6.950091336000001,2.077081436213412
6.951903674,2.0768999219712043
6.954552224,2.0768999219712043
6.956073545000001,2.076781239582069
6.958075600000001,2.076781239582069
6.961706039,2.076697463777973
6.962455705,2.076697463777973
6.963861497000001,2.0765089682187576
6.965884961,2.0765089682187576
6.9680977330000005,2.076453117682694
6.969895439,2.076453117682694
6.971713908000001,2.0764880242677335
6.974487713,2.076453117682694
6.97584596,2.076474061633718
6.978652366,2.0764600989997017
6.979758822000001,2.076439155048678
6.982443663000001,2.076453117682694
6.98400306,2.076439155048678
6.98659415,2.076439155048678
6.988487356,2.076474061633718
6.989913888,2.076474061633718
6.99362654,2.076439155048678
6.994694062000001,2.076439155048678
6.995920856000001,2.0765508561208055
6.997713074000001,2.0766136879738775
6.999861661000001,2.0765927440228533
7.003008744000001,2.076571800071829
7.00403293,2.076571800071829
7.006738222,2.0766625571929334
7.0081554100000005,2.0766625571929334
7.010515467,2.076690482460965
7.011805600000001,2.0766416132419097
7.014350373,2.0766416132419097
7.017207022,2.0767602956310447
7.018098933,2.076774258265061
7.019919834,2.0768440714351404
7.0218151,2.076837090118133
