t,value
4.800826428000001,0.06498209871025289
4.8019048070000006,0.03813195349757211
4.806323322,0.032463124087094536
4.806684576,0.032463124087094536
4.808350679,0.027569220864502433
4.809920863,-0.012824679343654333
4.811939733,-0.012824679343654333
4.814144962,-0.013208651779093087
4.815740062000001,-0.013208651779093087
4.818071010000001,-0.006136577650012063
4.819750739000001,-0.0411827890300582
4.822768556000001,-0.03254689989119026
4.8242130450000005,-0.034033920413889425
4.826434775,-0.034033920413889425
4.828216763,-0.05046794065066804
4.829987955,-0.028790951340898464
4.8322613080000005,-0.028790951340898464
4.83376467,-0.039088393927665006
4.835692692,-0.06617590391861701
4.837706152,-0.05395161783764871
4.840030792,-0.04433834431766395
4.84263575,-0.05369330910835356
4.84389389,-0.061833524739655116
4.846120212000001,-0.061833524739655116
4.848025263,-0.06774670024541189
4.8496329970000005,-0.06774670024541189
4.852172784,-0.047095964535814994
4.853644831,-0.047095964535814994
4.857088017000001,-0.02441366557689668
4.859529467000001,-0.016357225749690858
4.860360498,0.003413864016900909
4.862368229,-0.00023038346126325152
4.864271493,0.0003979350694547072
4.865812255000001,0.0003979350694547072
4.867736747,0.029405307237600466
4.869758640000001,0.038027233742452454
4.872608926000001,0.04678878658746399
4.8741161680000005,0.058231165163538816
4.876205552,0.058231165163538816
4.8792121,0.020943951023931956
4.883862452000001,0.037175513067479224
4.88389682,0.05784719272810006
4.884614137000001,0.03535338932839714
4.886346717,0.03535338932839714
4.8878025,0.05989271861143742
4.889805441,0.05989271861143742
4.891753305,0.08309861634595402
4.893709466000001,0.0580775761893633
4.897307855,0.043786820274033744
4.898244566000001,0.04421268061152036
4.900208143,0.0590340166194562
4.902565483,0.03390127539073786
4.904527943000001,0.01978505240060772
4.905759169,0.01978505240060772
4.907644738,0.010325367854798454
4.909873134000001,-0.0075886915876713455
4.911706882000001,-0.031939525311496235
4.9136873560000005,-0.03429222914318459
4.915772082,-0.04069409683949979
4.917629314,-0.05603205030602597
4.919766646,-0.060325560265932
4.923045841,-0.041029200055882696
4.924154811,-0.04205545365605536
4.926380824000001,-0.04205545365605536
4.927646385,-0.047926741259764295
4.930837186000001,-0.0445058959258554
4.931880232,-0.027422613207334908
4.9336730300000005,-0.025523694981165076
4.935792518,-0.02494424566950296
4.938445103,-0.024441590844928588
4.94050176,-0.013013174902869722
4.944864734,-0.015296065564478305
4.946100272000001,-0.015296065564478305
4.947558745,-0.007923794804054257
4.94846502,-0.007923794804054257
4.9511461070000005,0.00335801348083709
4.9535928920000005,0.008091346412245713
4.954965062,0.022968532956245378
4.956415673,0.013774138456739247
4.960095451,0.011707668622377963
4.961274767,0.022019073843160465
4.962436681000001,0.017020450865448702
4.964572905000001,0.028002062518997024
4.967436316000001,0.028002062518997024
4.968094248,0.009990264638415543
4.969729776,0.009990264638415543
4.971876777,0.008049458510197848
4.974204992000001,-0.012650146418454902
4.9760264560000005,0.007791149780902689
4.978039229,-0.012559389297351196
4.9801169540000005,-0.01688082452528916
4.983251796,-0.005229006438975012
4.984033596000001,0.014234905379265753
4.986103657,0.014234905379265753
4.987954800000001,0.007490953149559663
4.989646587,0.007490953149559663
4.992420725000001,0.020057323763918836
4.993831747000001,0.020057323763918836
4.997071324,0.03085742117525975
4.998654491,0.018465583486100005
5.001096939,0.009704030641088473
5.002334693,0.01722989037568802
5.004068448,0.013473941825396223
5.005943863000001,0.013473941825396223
5.007744999000001,0.01127482696788337
5.011346646000001,-0.026410322241178192
5.011915204,-0.02017600615305445
5.01380589,0.01260825851640704
5.015799211,0.0010402162341886206
5.020091399,-0.02543991917706935
5.020885047,-0.030613075079980547
5.022002101,-0.027967155933957138
5.024510254,-0.027967155933957138
5.026443088000001,-0.0391233005127049
5.028874578,-0.0391233005127049
5.030165974,-0.053016121358579756
5.033146806,-0.053016121358579756
5.034475126,-0.03420845333908886
5.0358886190000005,-0.03434109836224043
5.0379497120000005,-0.038634608322146484
5.041323216,-0.05960648461411035
5.042081747,-0.050761155965003094
5.043751981000001,-0.050761155965003094
5.045913259000001,-0.028672268951762846
5.048456383,-0.028672268951762846
5.051486723,-0.0422299865812548
5.052084847000001,-0.05168967112706407
5.053719309,-0.04007974094279778
5.055907634,-0.034794883967758955
5.058325996000001,-0.052045718294470904
5.0611021570000005,-0.04498062548239786
5.062026628,-0.0341037335839692
5.063938007,-0.0341037335839692
5.065842349,-0.015372860051566056
5.067956404,-0.015372860051566056
5.070410715,0.0003420845333908886
5.0719664600000005,0.0003420845333908886
5.075989964000001,0.010004227272431497
5.0770553970000005,0.015261158979438416
5.077869927,0.03538131459642905
5.080894686000001,0.03171612316724096
5.08344338,0.04610461752068221
5.084502114,0.04610461752068221
5.0858495050000005,0.03343352715120338
5.087788207,0.02023185668911827
5.0911184270000005,0.02023185668911827
5.092252633,0.034480724702399976
5.09393561,0.02577502239345226
5.095791428,0.03461336972555155
5.099565304,0.04289321169701265
5.1004040680000005,0.03829252378875559
5.103323957000001,0.03774099974512538
5.103879297000001,0.05489409563372565
5.106187956,0.05489409563372565
5.107708458,0.07062998416970653
5.109667236,0.07062998416970653
5.111642293,0.06707649381264608
5.113940584000001,0.05402143100772849
5.11593105,0.0546008803193906
5.118230153000001,0.04172035043967246
5.120673384000001,0.04172035043967246
5.122962127,0.017383479349863524
5.1237771080000005,0.017383479349863524
5.1279378630000005,-0.003232349774693499
5.1287356740000005,-0.003232349774693499
5.131460773000001,-0.01875879880043505
5.132360472,-0.01875879880043505
5.135373015000001,-0.03399203251184157
5.136737162,-0.02978927967303922
5.138118782,-0.04791277862574834
5.1417264320000005,-0.047926741259764295
5.142757830000001,-0.04485496177625427
5.144801665,-0.07028789963631564
5.145865000000001,-0.07028789963631564
5.147817699,-0.02960776543083181
5.149766538000001,-0.013501867093428136
5.151930503,-0.019771089766591768
5.153878071,-0.03772703711110943
5.1561390650000005,-0.04790579730874035
5.158131877000001,-0.04496666284838191
5.160246735,-0.04496666284838191
5.1625301850000005,-0.01845162085208405
5.164040042,-0.02421120738366534
5.166364383,-0.02421120738366534
5.167781054000001,-0.03307049866678856
5.170216583,-0.03307049866678856
5.171778203000001,-0.02264041105687044
5.173904272000001,-0.04470137280207877
5.1759266550000005,-0.045944047229498734
5.178268063,-0.02509085332667048
5.18153103,-0.02509085332667048
5.182237837000001,-0.022116812281272144
5.184494376,-0.022116812281272144
5.185849923,-0.0077492618788548235
5.188469363,-0.0077492618788548235
5.189651616,-0.014367550402417321
5.192047632,0.012426744274199627
5.194133622000001,0.02129301687433082
5.195660323,0.0419228086329038
5.198471700000001,0.05186420405226351
5.201505662000001,0.04630707571391355
5.203117671,0.07585200929167357
5.2040303020000005,0.07585200929167357
5.205865832000001,0.10050303964684146
5.208266536,0.10050303964684146
5.210628938,0.12184492574022814
5.212277434000001,0.12184492574022814
5.214003514000001,0.08455771160062128
5.216084927000001,0.09616764178488756
5.218037435,0.07901454589628729
5.220817301,0.06593155782333779
5.223120162000001,0.06908711311094355
5.224379723,0.06908711311094355
5.225723213,0.04627915044588164
5.227677934,0.04627915044588164
5.230210159,0.014423400938481141
5.231793833,-0.018465583486100005
5.233630732,-0.035011304795006255
5.235957415000001,-0.02555860156620496
5.238373923,-0.02555860156620496
5.239931229000001,-0.028881708462002168
5.242912437,-0.059648372516158205
5.245505413,-0.030257027912573696
5.246242189,-0.030257027912573696
5.247736935000001,-0.031709141850232984
5.250373587,-0.026291639852042588
5.252359359000001,-0.021579250871657893
5.2538872130000005,0.0010402162341886206
5.256291882,0.0010402162341886206
5.258168006,0.004628613176288962
5.259746089,-0.0027925268031909274
5.262344229,0.004391248398017734
5.264155007,-0.005131268000863329
5.266023104,-0.005131268000863329
5.267661842000001,-0.002282890661608583
5.270741571,-0.0012566370614359172
5.272201037,-0.0012566370614359172
5.2736514670000005,0.000788888821901437
5.275658889000001,-0.024392721625872752
5.277867019,-0.013990559283986546
5.279960794,-0.026047293756763377
5.28284218,-0.04293509959906051
5.28476203,-0.02263342973986247
5.285751899,-0.02263342973986247
5.287738962000001,-0.011595967550250325
5.291280888,-0.02353401963389154
5.292419596,-0.023031364809317174
5.294165271000001,-0.015868533559132446
5.2962765670000005,-0.015868533559132446
5.298356179000001,0.011972958668681102
5.300178039,0.013439035240356341
5.3025650230000005,0.013439035240356341
5.304073408000001,-0.00012566370614359174
5.306251164000001,-0.00012566370614359174
5.308158904,0.018444639535076076
5.309717374000001,0.018444639535076076
5.3116948960000006,0.05414709471387208
5.313753821000001,0.06901729994086377
5.316230476,0.05573883499169092
5.318334231000001,0.05707226654021458
5.321565099000001,0.03265161964630992
5.324499976,0.042788491941892985
5.325308569000001,0.04672595473439219
5.327362433,0.04672595473439219
5.328587061,0.046237262543833785
5.329925882,0.046237262543833785
5.332133641,0.003735004599267866
5.334352036,-0.02375742177814682
5.336338303000001,-0.02375742177814682
5.338192998,-0.008126252997285598
5.340265914000001,-0.006799802765769908
5.342851751,-0.004488986836129416
5.344765745,-0.004488986836129416
5.345964912,-0.026556929898345717
5.349359133,-0.0076096355386952785
5.350244451,-0.0076096355386952785
5.353111946,-0.02150245638457014
5.3542920810000005,-0.03519980035422164
5.356192729,-0.025677283955340573
5.357849091,-0.030075513670366285
5.3600446690000005,-0.05788908063014792
5.366401158,-0.048778461934737526
5.366432108000001,-0.040044834357757894
5.369288425000001,-0.040044834357757894
5.3707662670000005,-0.04462457831499102
5.370918726,-0.04462457831499102
5.371851487000001,-0.024343852406816913
5.373851902,-0.024343852406816913
5.375891296000001,-0.02901435348515374
5.377827767,-0.0005864306286700948
5.381329502000001,0.008733627576979625
5.382064173000001,0.007826056365942574
5.384010098,0.007826056365942574
5.387558048000001,0.015247196345422464
5.388648623,0.015247196345422464
5.389854286,0.01757895622608689
5.391912453000001,0.020587903856525112
5.394265516,0.010248573367710703
5.396287031,0.010248573367710703
5.398021789,0.014940018397071464
5.400917627,0.013341296802244655
5.40222171,0.013341296802244655
5.404015525,0.007009242276009227
5.405960938000001,0.007009242276009227
5.408278603,0.01416509220918598
5.411390923,0.013124875974997358
5.41270992,0.013124875974997358
5.414779670000001,0.010402162341886205
5.415932118000001,0.010402162341886205
5.419300434,0.03064100034801245
5.420094816000001,0.031492721022985684
5.422878436,0.04329812808347533
5.423998438,0.042711697454805235
5.42597589,0.042711697454805235
5.4281525550000005,0.05975309227127787
5.4301029860000005,0.05975309227127787
5.431853427,0.058154370676451066
5.434674763,0.05514542304601284
5.436305074000001,0.05514542304601284
5.437826259,0.049295079393327855
5.440128819000001,0.04473627938711866
5.443185967000001,0.003735004599267866
5.444896517,0.008810422064067375
5.4468790480000004,0.008810422064067375
5.448279812,0.0033021629447732717
5.450171953,0.0033021629447732717
5.452004260000001,-0.03156253419306546
5.453905494000001,-0.02156528823764194
5.456018576,-0.032868040473557215
5.458120350000001,-0.032868040473557215
5.460565423,-0.04012162884484565
5.461946398,-0.04012162884484565
5.463913489,-0.054991834071837345
5.466868414,-0.054991834071837345
5.468339005000001,-0.03723834492055102
5.4708087480000005,-0.038355355641827384
5.472147725,-0.038355355641827384
5.4737743100000005,-0.030166270791469996
5.476193258,-0.030166270791469996
5.4777713420000005,-0.04951150022057515
5.480041075,-0.03090629039431559
5.482194216,-0.030508355324860882
5.484400266000001,-0.02004336112990288
5.486092898000001,-0.02004336112990288
5.488588184,-0.011749556524425827
5.489989154000001,-0.011749556524425827
5.491973333000001,-0.007826056365942574
5.493847566,0.014039428503042389
5.49595282,0.014039428503042389
5.498179734000001,0.006094689747964198
5.501222172,0.03589095073801139
5.501854227,0.05524316148412452
5.505904755,0.012384856372151764
5.506638819,0.012384856372151764
5.508564446,0.028567549196643192
5.509759711,0.028567549196643192
5.5117290940000006,0.007798131097910665
5.513701778000001,0.011225957748827528
5.51636726,-0.00335801348083709
5.517875621,0.008405505677604692
5.5210332520000005,0.004970697709679851
5.5222504290000005,0.004970697709679851
5.524205521000001,-0.011407471991034937
5.525805981,-0.011407471991034937
5.5277343740000005,0.021704914577801486
5.530079244,0.02583087292951608
5.532093398000001,0.024958208303518914
5.534898833000001,0.024958208303518914
5.535737784,0.020895081804876113
5.5379257090000005,0.01145634121009078
5.541053957,0.003769911184307752
5.5420059450000005,-0.008587019919812101
5.544703417,-0.008587019919812101
5.545804178,0.0027576202181510408
5.5490837840000005,0.0027576202181510408
5.5497923700000005,-0.02113942790015532
5.552908758,-0.02678731335960897
5.553755172000001,-0.033252012908995966
5.555955781000001,-0.022619467105846516
5.557876974,-0.022619467105846516
5.560956217,-0.04193677126691975
5.561977263,-0.03490658503988659
5.564414463,-0.03490658503988659
5.565850266,-0.023687608608067044
5.567756950000001,-0.023687608608067044
5.5701726030000005,-0.018605209826259555
5.572619878,-0.020601866490541066
5.5743272,-0.010527826048029798
5.576769372,-0.011086331408667981
5.579703922,-0.004907865856608055
5.580603791000001,-0.0057246799465414016
5.584156306000001,-0.010318386537790478
5.5847469400000005,0.0060737457969402674
5.586475308000001,0.0060737457969402674
5.589083063,0.012587314565383105
5.5905081590000005,0.012587314565383105
5.5921560040000005,0.00038397243543875255
5.594427189,0.01611986097141963
5.5957890290000005,0.022326251791511466
5.598295401000001,0.028567549196643192
5.6003854230000005,0.03392221934176179
5.60311359,0.018591247192243598
5.604433183,0.018591247192243598
5.607345618,0.009487609813841176
5.607738813,0.009487609813841176
5.610045268,0.009885544883295884
5.61199944,0.008237954069413236
5.613838849,-0.0018081611050661255
5.615829773000001,-0.0018081611050661255
5.617734939,-0.014360569085409345
5.619659569,-0.026619761751417517
5.623792267000001,-0.023917992069330297
5.624396154,-0.005612978874413764
5.626195771000001,-0.005612978874413764
5.627833002,-0.01639911365173872
5.630095320000001,-0.01639911365173872
5.631717562,0.002715732316103177
5.63389755,0.03309144261781249
5.636116079000001,0.031164599123610755
5.638306475,0.02892359636405003
5.641389924,0.03392221934176179
5.642322409,0.04635594493296939
5.644041961,0.04635594493296939
5.647528306000001,0.027310912135207272
5.648158919,0.027310912135207272
5.649912319,0.021697933260793507
5.6516455940000005,0.0472774787780224
5.653792027000001,0.02190039145402485
5.655690393,0.008712683625955694
5.65760076,0.012133528959864581
5.659627697,0.021146409217163296
5.6627966050000005,-0.001361356816555577
5.663862814000001,-0.008475318847684465
5.666610305000001,-0.008475318847684465
5.667707319000001,-0.009948376736367679
5.669784191000001,-0.02775073510670984
5.671857816,-0.02217964413434394
5.673677241,-0.021830578283945072
5.6763094810000005,-0.010876891898428663
5.677625221,0.009033824208322652
5.679654946,-0.031709141850232984
5.682089997,-0.004000294645571004
5.683761986,-0.015219271077390557
5.685842869,-0.019163715186897738
5.68768371,-0.019163715186897738
5.691093671,-0.007476990515543708
5.693101372,-0.0231151406134129
5.694099899,-0.0231151406134129
5.6958080110000004,-0.004167846253762459
5.698237479,-0.035870006786987464
5.700814599,-0.04324925886441949
5.702436501,-0.030396654252733243
5.704032701,-0.030396654252733243
5.706472018,-0.03382448090365011
5.708187420000001,-0.03382448090365011
5.710828628000001,-0.04069409683949979
5.7119619340000005,-0.04069409683949979
5.713673498,-0.008803440747059398
5.717416543000001,-0.010018189906447452
5.719088882,-0.0031974431896536126
5.722942244,-0.001884955592153876
5.723259238000001,-0.0040561451816348215
5.7241528850000005,-0.0040561451816348215
5.726125551,0.001487020522699169
5.727678672000001,0.001487020522699169
5.729901062000001,0.004125958351714596
5.731935666,0.021942279356072708
5.733639407,0.021942279356072708
5.73763436,0.039018580757585235
5.7384804560000005,0.02133490477637869
5.740031465,0.01778839573632621
5.742313549,0.01778839573632621
5.746311512,0.025705209223372487
5.746633722,0.025705209223372487
5.749020203000001,0.032560862525206215
5.750039844000001,0.0325329372571743
5.752517318000001,0.03446676206838402
5.754907708,0.038104028229540204
5.755923877000001,0.06788632658557144
5.757615835,0.06374640559984089
5.760496956000001,0.045574037428075934
5.762285814,0.045574037428075934
5.764320224,0.026808257310632903
5.7678145270000005,0.026808257310632903
5.768390628000001,0.0189612569936664
5.769806236,-0.00019547687622336495
5.771656435000001,-0.02312212193042088
5.774230736000001,-0.025251423617853958
5.775635774,-0.028162632810180502
5.778183706,-0.011868238913561441
5.779762143,-0.011868238913561441
5.786248714,-0.022326251791511466
5.786370925,-0.01809557368467721
5.788284354,-0.02352703831688356
5.7886143080000005,-0.02352703831688356
5.7898760650000005,-0.02856056787963521
5.7923737950000005,-0.007295476273336298
5.794102721000001,-0.007295476273336298
5.796234919000001,-0.012112585008840647
5.799157937,-0.011519173063162576
5.801874778,-0.016098917020395696
5.803456574,0.0007609635538695277
5.804500063000001,0.0007609635538695277
5.807743095,-0.010485938145981933
5.808243981,0.0018081611050661255
5.8116164040000005,0.0038048177693476392
5.81411571,-0.0038536869884034796
5.816030409000001,0.015135495273294828
5.817964627,0.017236871692696002
5.818767202,0.003337069529813158
5.819751019000001,0.009704030641088473
5.8234861680000005,-4.1887902047863916e-05
5.824337541,0.012398819006167718
5.826377762000001,0.012398819006167718
5.827830473000001,0.00210835773640915
5.829779586000001,0.00210835773640915
5.831785246,0.008007570608149984
5.833782699,0.007574728953655391
5.83621599,0.008573057285796147
5.838339252,0.005068436147791533
5.841113023,0.03142988916991389
5.842152560000001,-0.0032532937257174306
5.844246957,0.007895869536022348
5.8458452560000005,0.011344640137963142
5.849522521000001,0.039542179533183536
5.85015645,0.0311506364895948
5.852375876,0.0311506364895948
5.853669508,0.02441366557689668
5.856705146,0.03973067509239892
5.857766528,0.054768431927582066
5.864405535,0.037866663451268975
5.864969098,0.017858208906405982
5.865029662,0.015184364492350668
5.865823619,0.015184364492350668
5.867670898,0.010632545803149457
5.870083371000001,-0.010723302924253162
5.872159011,-0.010723302924253162
5.873653838,-0.01919164045492965
5.876360653000001,-0.05987875597742147
5.8775880890000005,-0.03651228795172137
5.8803904760000005,-0.03508111796508602
5.882488185000001,-0.04835958291425889
5.883966571,-0.06704158722760618
5.885766814,-0.06704158722760618
5.88774584,-0.07613824328900062
5.890141320000001,-0.07613824328900062
5.892544583,-0.04490383099531011
5.893805915000001,-0.01988977215572738
5.896318786,-0.03788760740229291
5.897731898,-0.015547392976765488
5.900870374,-0.010828022679372822
5.9029977680000005,0.004433136300065597
5.903993161000001,-0.01454906464462473
5.90667513,-0.01454906464462473
5.909071336,-0.006590363255530588
5.910989939,-0.006590363255530588
5.913323287000001,-0.01145634121009078
5.914411046000001,-0.03784571950024504
5.915704296,-0.02738770662229502
5.918205288,-0.03543018381548489
5.920019961,-0.03999596513870206
5.922497378,-0.04983962211995008
5.924228452,-0.04983962211995008
5.926346098000001,-0.04539252318586853
5.927850065,-0.04539252318586853
5.9296453940000005,-0.03375466773357034
5.931641493000001,-0.04258603374866164
5.933685529000001,-0.032854077839541265
5.935579059,-0.032498030672134415
5.938241612000001,-0.017125170620568363
5.941275547,-0.0026249751949994717
5.942929545,-0.009717993275104428
5.9457669420000006,-0.016475908138826472
5.946488745000001,-0.001075122819228507
5.9481476870000005,-0.001075122819228507
5.949841865000001,0.013020156219877699
5.9519455390000005,0.013020156219877699
5.954420508,0.015247196345422464
5.956082454000001,0.018905406457602577
5.957861692000001,0.013313371534212746
5.961144477,0.019331266795089196
5.96255671,0.006562437987498679
5.963963560000001,0.016203636775515357
5.966102954,0.016203636775515357
5.969086987000001,0.02577502239345226
5.969806575000001,0.02577502239345226
5.9717405580000005,-0.0011519173063162576
5.973690769,0.010409143658894181
5.976015935,0.009522516398881062
5.977753579000001,0.004544837372193234
5.981000701,-0.012943361732789949
5.983242126,-0.00520806248795108
5.9841681190000005,0.005508259119294105
5.986116348,0.005508259119294105
5.989501874,-0.011260864333867415
5.990894345,-0.0228079626650619
5.991799394,-0.0228079626650619
5.99379619,-0.015533430342749534
5.996333724,-0.022144737549304058
5.998025203,-0.013062044121925562
5.999874207,-0.014276793281313616
6.002329826,0.010283479952750592
6.004418441,-0.001815142422074103
6.005781956000001,-0.001815142422074103
6.007769152000001,0.014793410739903938
6.012188375,0.023087215345380992
6.013166086,0.017069320084504545
6.014113422,0.012880529879718152
6.016140994000001,0.02074847414770859
6.017875723,0.013906783479890817
6.020779461,0.0025342180738957666
6.022277794000001,-0.0039444441095071855
6.0251207430000004,-0.0039444441095071855
6.026438824,0.0002513274122871835
6.028004757000001,0.0002513274122871835
6.0298329630000005,-0.013494885776420157
6.032026648,-0.03482979055279885
6.034090224000001,-0.04828976974417912
6.035854163000001,-0.04828976974417912
6.038084342,-0.02086017521983623
6.040948222000001,-0.004747295565424576
6.042949539,-0.01840973295003619
6.0438003060000005,-0.01840973295003619
6.046507486,0.009941395419359702
6.048377525,0.021572269554649914
6.049753631000001,0.01928937889304133
6.051893071,0.029698522551935513
6.054061386000001,0.0290562413872016
6.056895907,0.028386034954435774
6.057933906000001,0.04909960251710448
6.060352239,0.05288347633542819
6.06222509,0.059341194567807204
6.0642162840000005,0.07072772260781822
6.06575643,0.07072772260781822
6.067751605000001,0.07189360254815041
6.069802571,0.054188982615919944
6.072277565,0.04910658383411245
6.074237181,0.027974137250965113
6.076044681,0.018730873532403148
6.077849523,0.0124965574442794
6.081435718000001,0.005452408583230286
6.083381006000001,0.0034487706019407957
6.084904388,0.0034487706019407957
6.085834386,-0.016503833406858383
6.087813462000001,-0.017090264035528477
6.090192149,-0.02881189529192239
6.092213609000001,-0.058538343111889816
6.093876262,-0.01725781564371993
6.095796952000001,-0.018933331725634488
6.097695895,-0.019980529276831086
6.100677862,-0.03688229775314417
6.1040965730000005,-0.026878070480712682
6.104684801,-0.026878070480712682
6.105831216,-0.025893704782587876
6.107809371,-0.014269811964305639
6.1098606460000005,-0.000830776723949301
6.1119332680000005,0.007567747636647414
6.113947246,0.0030089476304382243
6.1171653610000005,0.011414453308042916
6.118146102000001,0.01762084412813475
6.1213175380000004,0.018675022996339326
6.122263736000001,0.018675022996339326
6.12442517,0.00346273323595675
6.126071157,0.00346273323595675
6.129103656000001,0.012531464029319286
6.130306065,0.012531464029319286
6.131758692,0.006967354373961365
6.133759565,-0.007853981633974483
6.138263134000001,-0.0037140606482439333
6.138693348,-0.018479546120115962
6.1415439140000005,0.001228711793404008
6.1427733280000005,-0.017271778277735888
6.143878328,-0.017271778277735888
6.145844405,-0.00403520123061089
6.147771673,-0.00403520123061089
6.150149284,0.008866272600131194
6.152218321,0.009836675664240043
6.155162902000001,0.014151129575170026
6.156185701,0.021251128972282957
6.157862266,0.04599989776556255
6.159960474,0.058454567307794095
6.162878786,0.07394610974849576
6.1644991010000005,0.06661572689011958
6.166491089,0.06661572689011958
6.167818868,0.09534384637794625
6.169755651,0.08819497776177745
6.172360605000001,0.06998072168796465
6.1737320350000005,0.04405909163734485
6.175736784000001,0.0767665618197186
6.1781439,0.09345190946878439
6.18038676,0.09345190946878439
6.18246548,0.09775240074569841
6.184997264000001,0.07540520500316301
6.185912603,0.07540520500316301
6.188753575000001,0.03896971153852939
6.189970479,-0.005822418384653083
6.192431681,-0.005822418384653083
6.193753088,-0.03466223894460739
6.195747434,-0.03466223894460739
6.197737148000001,-0.04641877678604119
6.200757038000001,-0.09254433825774734
6.204084612,-0.09038711130228234
6.204640402000001,-0.09038711130228234
6.205916640000001,-0.09061051344653763
6.207713125000001,-0.09061051344653763
6.209753023,-0.05326744877086694
6.213435663,-0.08547226412866632
6.214043423000001,-0.07387629657841599
6.215825365000001,-0.048876200372849204
6.219177490000001,-0.058342866235666445
6.221117972,-0.052764793946292576
6.221825281,-0.0269618462848084
6.224299762,-0.0269618462848084
6.226153264000001,-0.02085319390282825
6.227845844,-0.02085319390282825
6.229721567,-0.0040770891326587545
6.232495028000001,0.007093018080104955
6.2337560100000005,-0.0019128808601857853
6.235752844,-0.01887049987256269
6.237703969,-0.016545721308906244
6.2399848140000005,-0.019498818403280653
6.243009075000001,-0.015240215028414487
6.244078647,-0.014940018397071464
6.2460702580000005,-0.014940018397071464
6.2477995790000005,-0.006848671984825749
6.249858983,-0.0010122909661567112
6.25207888,0.00027227136331111544
6.255174543000001,0.01918465913792167
6.256654996,0.032484068038118465
6.258656380000001,0.038013271108436504
6.25985558,0.03926292685286444
6.262274393,0.03738495257771854
6.264342146000001,0.052583279704085176
6.266311986000001,0.052583279704085176
6.269420211000001,0.06251769380643689
6.270307685000001,0.045462336355948305
6.273353772,0.0511590910344578
6.274248094000001,0.0511590910344578
6.276217025,0.06547079090081129
6.277755396000001,0.06229429166218161
6.284407149000001,0.05402143100772849
6.284431189,0.07764620776272374
6.285095229,0.0745185777431499
6.28650525,0.08229576489003664
6.287745502000001,0.08229576489003664
6.291243008,0.06375338691684888
6.292142793,0.047102945852822965
6.293876083000001,0.04838052686528282
6.296746034000001,0.025942574001643716
6.2983190040000006,0.005215043804959058
6.301410746,-0.006150540284028018
6.303058316,-0.02234021442552742
6.304700985,-0.02234021442552742
6.306225565,-0.033356732664115624
6.308128711,-0.033356732664115624
6.309891394,-0.045162139724605276
6.313563913,-0.06268524541462835
6.314065805,-0.06268524541462835
6.3164709960000005,-0.06305525521605114
6.317735665000001,-0.05811946409141118
6.322214952,-0.046174430690761985
6.322922632,-0.046174430690761985
6.32383965,-0.06092595352861805
6.325685337,-0.06092595352861805
6.32766212,-0.044638540949006975
6.330411208,-0.039639917971295215
6.3320230550000005,-0.039639917971295215
6.334161620000001,-0.0161896741414994
6.336139092000001,-0.029684559917919556
6.337882626000001,-0.04051258259729238
6.340902687000001,-0.022577579203798645
6.342613042,-0.014095279039106208
6.344541669000001,-0.02537708732399755
6.345938241000001,-0.02537708732399755
6.347696040000001,-0.007044148861049114
6.350770486,-0.0066322511575784525
6.351646991,0.00023736477827122882
6.354868582000001,-0.0018709929581379211
6.355741141,-0.010464994194958001
6.3594361930000005,0.014144148258162048
6.360488372000001,0.0016406094968746698
6.362328145,0.0077492618788548235
6.3655294200000005,0.014339625134385412
6.368545644,0.014339625134385412
6.3704823390000005,0.007113962031128888
6.37076637,0.007113962031128888
6.372272779,0.025132741228718346
6.374276462,0.025132741228718346
6.376160389000001,0.0033719761148530442
6.380642108,0.024818581963359367
6.381870276000001,6.283185307179587e-05
6.382537629000001,6.283185307179587e-05
6.385445526000001,0.006967354373961365
6.38591026,0.028553586562627232
6.389243936000001,0.03189763740944837
6.3934706640000005,0.03852988856702682
6.3935101450000005,0.02814867017616455
6.39536411,0.0325957691102461
6.396273788,0.0325957691102461
6.398850652,0.030040607085326403
6.400104968000001,0.011623892818282236
6.402151871,0.004649557127312894
6.406314938,0.012971287000821858
6.407014704000001,0.015610224829837283
6.4083364640000005,0.015610224829837283
6.410851641000001,-0.008161159582325484
6.412218585000001,-0.008161159582325484
6.414579138000001,-0.02990796206217483
6.415900097000001,-0.05210855014754271
6.418534976,-0.061777674203591294
6.422487762,-0.061777674203591294
6.423134714000001,-0.03443883680035212
6.424965426,-0.03443883680035212
6.425900242,-0.05128475474060139
6.427895014000001,-0.05128475474060139
6.429863977,-0.030012681817294492
6.431978066,-0.03459242577452761
6.434432291,-0.03413864016900909
6.436687087,-0.029523989626736077
6.4410679260000006,-0.017013469548440727
6.446459966000001,-0.016133823605435586
6.446496381,-0.02064375439258893
6.447188494000001,-0.01674119818512961
6.448000542000001,-0.019247490990993467
6.448801673,-0.019247490990993467
6.449879030000001,-0.012992230951845788
6.451919926,-0.005996951309852516
6.454671827,-0.022689280275926284
6.455878696,-0.022689280275926284
6.457823778000001,-0.016929693744344998
6.459869187000001,-0.012412781640183671
6.462699024,-0.00934798347368163
6.464083788000001,-0.009641198788016678
6.4668736650000005,-0.009641198788016678
6.468745666,-0.03784571950024504
6.469970334,-0.004300491276914028
6.473183968000001,-0.004300491276914028
6.474258263,-0.016915731110329044
6.475893558,-0.004565781323217166
6.478007855,-0.0029810223624063153
6.480760053,0.0026319565120074494
6.482285663000001,0.033803536952626174
6.484514672,0.033803536952626174
6.486544204,0.04167148122061662
