t,value
3.760076515,-19.444824897540954
3.762859653,-19.454232920340907
3.765974034,-19.464265072881368
3.7664735840000003,-19.464265072881368
3.7679566990000004,-19.47721681219457
3.7699851140000002,-19.494596102754222
3.7721228530000004,-19.494596102754222
3.7753429130000002,-19.504598933763255
3.7773712870000002,-19.523917634187733
3.778635312,-19.53362306109222
3.780586022,-19.543114859696267
3.78201086,-19.553884239312772
3.7842168880000004,-19.553884239312772
3.785851162,-19.564486067321088
3.7877387930000004,-19.564486067321088
3.791171824,-19.583813145325973
3.7936046300000004,-19.60299361567369
3.795602967,-19.612661343466335
3.7982221290000004,-19.622756327859868
3.798707974,-19.63222299372269
3.800735254,-19.642414320290932
3.801990829,-19.652262166062386
3.803991631,-19.662026236029742
3.806286945,-19.662026236029742
3.808111272,-19.672707651051947
3.8105985610000004,-19.672707651051947
3.8123153550000004,-19.692612782105094
3.8141491220000003,-19.711621512054414
3.815864218,-19.72110493307805
3.818151368,-19.73117059594015
3.8203903790000004,-19.73117059594015
3.8221499550000004,-19.74250965102451
3.8241292560000004,-19.74250965102451
3.826671006,-19.76218439861639
3.8283382290000003,-19.76218439861639
3.8296535730000003,-19.78168321701967
3.832117482,-19.80085530978698
3.833965565,-19.81063194612495
3.8356897620000003,-19.820890293336472
3.8376609430000004,-19.830809348541404
3.842675117,-19.84030952472586
3.8436925740000003,-19.849679848413967
3.8444988190000005,-19.859741322485867
3.8465203530000003,-19.859741322485867
3.849231537,-19.87133170498251
3.850268546,-19.889938311072168
3.8520229930000003,-19.899911820549768
3.8557209390000002,-19.909709400838764
3.856464787,-19.91959494572206
3.8576392150000003,-19.929245918353885
3.860690774,-19.938942967677967
3.863264764,-19.948459899023238
3.864044181,-19.948459899023238
3.865851982,-19.959602080967976
3.8680736700000002,-19.959602080967976
3.8699972980000004,-19.979503023230915
3.871647573,-19.979503023230915
3.8746482980000003,-19.998834290026
3.8757533320000004,-20.017893285457777
3.877799351,-20.027762075180256
3.8823039660000003,-20.037660186434167
3.8827214640000003,-20.047646262282377
3.885719072,-20.05724696943175
3.8863703710000004,-20.05724696943175
3.8882725760000003,-20.067970272356003
3.890418216,-20.067970272356003
3.892087124,-20.087368559794367
3.8939582660000003,-20.087368559794367
3.896051087,-20.1068254902956
3.8977073750000004,-20.1068254902956
3.901374601,-20.12658820248178
3.9022445030000004,-20.14565557549397
3.90436225,-20.14565557549397
3.9076526750000005,-20.156391444788838
3.908327728,-20.156391444788838
3.9112221710000004,-20.175936339884373
3.912255918,-20.19553987804277
3.9138888130000002,-20.205287192849312
3.917553657,-20.215227192005266
3.9181967400000004,-20.225343120349827
3.9204088840000004,-20.2352119100723
3.92218041,-20.244192676271364
3.923828787,-20.254744238797223
3.9256560690000004,-20.254744238797223
3.927706413,-20.26537538833697
3.9306086660000004,-20.28453072594346
3.932701541,-20.29441208203655
3.9355732160000003,-20.29441208203655
3.93655596,-20.304473556108448
3.9384290980000003,-20.304473556108448
3.940600958,-20.324299100147698
3.9436294710000004,-20.343621989362383
3.944561724,-20.343621989362383
3.9473396180000004,-20.35430759317479
3.948513927,-20.35430759317479
3.9496957320000003,-20.37378965641725
3.951890194,-20.39310416805152
3.954099267,-20.39310416805152
3.956412477,-20.40369342968922
3.957561677,-20.422811068183865
3.960980972,-20.43242015291365
3.962296342,-20.44214652376916
3.966006568,-20.45280699484034
3.9669357780000003,-20.45280699484034
3.968324205,-20.46322032728944
3.9697971510000003,-20.482354720944905
3.972449113,-20.482354720944905
3.9737645790000005,-20.492365929534348
3.9759633790000004,-20.511596665364518
3.979193436,-20.52097536663303
3.981229443,-20.53117507078169
3.9829226760000003,-20.54093076316864
3.984019174,-20.550803741681317
3.986606345,-20.550803741681317
3.9879920620000004,-20.56194592362605
3.9900222270000003,-20.56194592362605
3.9916541050000003,-20.58147825235097
3.9944648880000004,-20.600570758104386
3.9957101670000004,-20.610665742497922
3.997771589,-20.610665742497922
4.001002848000001,-20.620748160520844
4.003251056,-20.6397862120016
4.00436453,-20.650517892506258
4.005874017,-20.650517892506258
4.009648269,-20.660688275123483
4.010272404,-20.679797536037718
4.011760983,-20.689624437858146
4.013645896,-20.699304732021403
4.017186341,-20.709077179569174
4.018569588,-20.718824494375713
4.019898638,-20.728839891755356
4.024256235,-20.738792457281928
4.024746724,-20.749038238122836
4.025702055,-20.749038238122836
4.027645977000001,-20.759573045487876
4.029860511,-20.77856920906658
4.031755572000001,-20.788283013551478
4.034038612000001,-20.798348676413582
4.035682307,-20.808309619520564
4.039254487,-20.81825799625693
4.04009509,-20.827896402518146
4.04267572,-20.83764371732468
4.043778453,-20.847902064536203
4.045827963000001,-20.847902064536203
4.047758444,-20.859119644704624
4.049711552000001,-20.878999643016538
4.0526099360000005,-20.888943830962702
4.053640012000001,-20.898603181174938
4.055629441000001,-20.908802885323592
4.057589967,-20.918370082151327
4.059741020000001,-20.927895391077012
4.062371303,-20.937948487568498
4.063882976,-20.947938752206912
4.0661492500000005,-20.947938752206912
4.0686894140000005,-20.958783530047107
4.069802436000001,-20.958783530047107
4.0720130160000005,-20.977670785080488
4.073833874,-20.997140281952333
4.075812927,-21.007009071674812
4.077778401000001,-21.016873672607083
4.079728812,-21.026336149679693
4.085005517,-21.03609603085685
4.0850384790000005,-21.04685703289294
4.086077597,-21.04685703289294
4.0882349940000005,-21.05816676644587
4.090280988,-21.076710540682456
4.092400079,-21.076710540682456
4.094255298,-21.086625407097184
4.0958475430000005,-21.086625407097184
4.0983096240000005,-21.106308532269477
4.100865228,-21.125409415603304
4.10209843,-21.13527820532578
4.103975059000001,-21.13527820532578
4.10711946,-21.146294723564367
4.108270658,-21.165487760282698
4.111318475,-21.175394249117016
4.112206348,-21.175394249117016
4.11388469,-21.187349056361477
4.1157219210000004,-21.204560795312947
4.118464028,-21.214211767944775
4.1203473630000005,-21.224151767100732
4.122202287,-21.234167164480375
4.124556733,-21.234167164480375
4.127101681,-21.244852768292784
4.1278346710000005,-21.244852768292784
4.1300376110000006,-21.264795598457773
4.131848104,-21.284256717749212
4.133893405,-21.284256717749212
4.136488027,-21.294326569401516
4.138108956,-21.313498662168826
4.139957498,-21.32347636043663
4.142091089,-21.33342054838279
4.143821155,-21.34320556230117
4.146098801,-21.34320556230117
4.1493210000000005,-21.353463909512694
4.152593339,-21.37334390782461
4.15262442,-21.38306608988992
4.155838647,-21.39284272622789
4.156673588,-21.40295027699204
4.158027187,-21.41307458291701
4.160077416,-21.42285121925498
4.163772303,-21.432326262698204
4.164353692000001,-21.442417058301537
4.165745736,-21.442417058301537
4.167772165000001,-21.453232514610296
4.170468796000001,-21.471948029245283
4.171955262,-21.471948029245283
4.173715116,-21.48267970974994
4.176930481,-21.501554398412708
4.178597089,-21.51131427958986
4.181449387000001,-21.52096525222169
4.182451118,-21.531035103873997
4.184014542,-21.54071958682746
4.186101097,-21.54071958682746
4.188105617000001,-21.552054453121613
4.190276023,-21.552054453121613
4.192059146,-21.571029672749297
4.193747854000001,-21.571029672749297
4.195774593,-21.590729553082408
4.197696775,-21.609767604563164
4.202592297000001,-21.619380878083145
4.202952302,-21.62937952030197
4.203915772,-21.638913206808063
4.205779148,-21.638913206808063
4.2092582510000005,-21.650055388752797
4.210294783,-21.669256803051535
4.21193413,-21.669256803051535
4.215383762,-21.679314088333232
4.216151518,-21.698511313841767
4.217936575,-21.707898392690694
4.221945383,-21.717788126364194
4.222679971000001,-21.727866355596912
4.223953128000001,-21.73743355242464
4.226358288,-21.73743355242464
4.227810332000001,-21.748165232929306
4.2306110630000004,-21.748165232929306
4.232460694,-21.76773107197586
4.235519651000001,-21.76773107197586
4.236357678,-21.787799565846992
4.237765214,-21.787799565846992
4.239746802,-21.807499446180103
4.241784234,-21.826617084674748
4.243814859,-21.836171715131865
4.246974915,-21.84586038687554
4.248006293,-21.856395194240577
4.250371511,-21.856395194240577
4.252197885,-21.867637907150222
4.254058179,-21.867637907150222
4.25715391,-21.886688525001592
4.258206909,-21.905982092684837
4.260744073000001,-21.915662386848098
4.262015722,-21.925908167689006
4.263920446,-21.925908167689006
4.266104551000001,-21.93626285707524
4.2679833590000005,-21.93626285707524
4.269748975000001,-21.956704153274593
4.2719283930000005,-21.975285626623027
4.2738885810000005,-21.98515860513571
4.276919915000001,-21.994809577767537
4.278037919,-22.00472444418227
4.281426426,-22.01442568229655
4.282040404,-22.024692407088484
4.2839492240000006,-22.034209338433755
4.286023070000001,-22.034209338433755
4.2878826530000005,-22.04545624013361
4.289776531,-22.04545624013361
4.2926228040000005,-22.06456968983805
4.294218711,-22.0836915171229
4.295710474,-22.09382420062828
4.297705123,-22.10347936205031
4.300853874,-22.113373284514015
4.302220179,-22.123434758585912
4.304735245000001,-22.123434758585912
4.306170435,-22.134116173608117
4.308018782,-22.134116173608117
4.311398703,-22.15371133418611
4.3122740440000005,-22.15371133418611
4.314071396,-22.17293788122608
4.317541439,-22.192457643580386
4.318654427,-22.202184014435897
4.3205807080000005,-22.211989972305304
4.323417496,-22.22202631363597
4.324491715000001,-22.22202631363597
4.325706028,-22.232301416008312
4.327859157000001,-22.251892387796097
4.329989609,-22.251892387796097
4.331633726000001,-22.262100469525162
4.335432617,-22.281569966397008
4.336471364,-22.291007310728393
4.337630612,-22.30108972875131
4.340561719,-22.31106742701911
4.3431874950000005,-22.320818930615857
4.344533022,-22.320818930615857
4.345908414,-22.331378870722123
4.347711026000001,-22.351011730411955
4.350532628,-22.351011730411955
4.352034588,-22.361022939001398
4.353639913,-22.361022939001398
4.356620469,-22.380869426991676
4.357904662,-22.399781814766285
4.361136806,-22.410161636893744
4.362220347,-22.4198377422668
4.3643751680000005,-22.4198377422668
4.368793453,-22.430594555512695
4.370736760000001,-22.430594555512695
4.371349134,-22.451228536061475
4.372312620000001,-22.451228536061475
4.373958965,-22.47010741351444
4.375658853,-22.489551777645065
4.3780970450000005,-22.499558797444298
4.380879185,-22.499558797444298
4.381945845000001,-22.509766879173362
4.3844831840000005,-22.509766879173362
4.3857579310000006,-22.530132777149035
4.3878043380000005,-22.54940121209105
4.389761085,-22.559450119792334
4.391763489000001,-22.56901312782986
4.393748433,-22.57931336294343
4.395804105,-22.58865855389031
4.3985078490000005,-22.598280204990704
4.400269373,-22.607583508035535
4.4019760020000005,-22.617582150254357
4.404416484,-22.617582150254357
4.405895481,-22.628933771709328
4.407893984,-22.628933771709328
4.410639762000001,-22.648457722853838
4.411796775,-22.648457722853838
4.4137703770000005,-22.668203679879202
4.415770732,-22.68726267531098
4.418883350000001,-22.69659948867745
4.420035449,-22.70684108072815
4.423769436000001,-22.71675175835268
4.424637113,-22.727701255947988
4.426036890000001,-22.727701255947988
4.428096841,-22.738043378963607
4.429897273,-22.738043378963607
4.431769251,-22.757286681164395
4.433667716,-22.77737611898655
4.435862056,-22.786235410269672
4.4385341480000005,-22.795785851936586
4.440590738,-22.805830570847665
4.44287032,-22.816264847247787
4.4456838450000005,-22.82661953663402
4.447143484000001,-22.82661953663402
4.449673688,-22.836722898607963
4.450276384,-22.836722898607963
4.451744243,-22.856116997256127
4.454008374000001,-22.876030505889677
4.456435612,-22.885287732242258
4.457917918000001,-22.895131389223504
4.460476712,-22.904782361855332
4.462897235000001,-22.914215517396514
4.4639669500000005,-22.92544985272575
4.465830528000001,-22.92544985272575
4.467765558,-22.935762654209935
4.469800514,-22.954423714572258
4.471866333,-22.96456896444825
4.4742507830000005,-22.96456896444825
4.475769589,-22.97532577769414
4.479931272,-22.993630790889057
4.481131486000001,-23.003621055527475
4.4824914300000005,-23.013045833488242
4.4842836880000005,-23.024263413656662
4.486125586,-23.024263413656662
4.4884678970000005,-23.034806598602106
4.489724666,-23.034806598602106
4.492257573,-23.053999635320437
4.494241298,-23.073712082024162
4.495666322,-23.073712082024162
4.499631375,-23.08491290703176
4.500603917,-23.101890073731763
4.5019280230000005,-23.111578745475434
4.504312261,-23.111578745475434
4.507936829,-23.12317331676228
4.508631973,-23.12317331676228
4.509753165,-23.14513095501577
4.511759149,-23.161902870995736
4.513835155000001,-23.172747648835927
4.515733826,-23.18184988995093
4.518938127,-23.19141708677866
4.521797158,-23.20049419515243
4.5228302860000005,-23.210635256238223
4.524438772,-23.22202038801483
4.526752168000001,-23.22202038801483
4.528175396,-23.23211956119857
4.529737098,-23.23211956119857
4.531710918,-23.251262332434443
4.534546375000001,-23.271473245172537
4.536079977,-23.28037442435771
4.537795549,-23.2904317096394
4.541143612,-23.300145514124303
4.542212675,-23.30983418586797
4.5442556000000005,-23.30983418586797
4.545797891,-23.321114597889462
4.547833471000001,-23.339842678895064
4.550260225000001,-23.3495899937016
4.551728699,-23.3495899937016
4.55396183,-23.359919550346604
4.556650336000001,-23.378903147554695
4.558985458,-23.38861276324939
4.560140716,-23.3989465086846
4.563360905000001,-23.408279133260862
4.5639360600000005,-23.41979411753382
4.565752869000001,-23.41979411753382
4.567663589,-23.42895919050189
4.569935612,-23.44850827438763
4.5717039360000005,-23.458431518382767
4.5737165200000005,-23.470000956928388
4.576504169000001,-23.478118832345263
4.577661549,-23.487832636830163
4.5808559980000005,-23.498296234761725
4.582738795,-23.508102192631128
4.584384612,-23.508102192631128
4.587215560000001,-23.52045493494504
4.588041657000001,-23.52045493494504
4.590002522000001,-23.539484608845385
4.592047367,-23.55947770449283
4.594305403,-23.55947770449283
4.595726406000001,-23.57052354426285
4.597674497,-23.58844318875893
4.600579891000001,-23.597847022768676
4.603843326000001,-23.607569204833982
4.604584669,-23.607569204833982
4.606318495,-23.619616165462947
4.607860109000001,-23.619616165462947
4.610678701,-23.63788766833623
4.611697503,-23.657403241900326
4.613712281000001,-23.66882607278878
4.615683751000001,-23.67741309270859
4.618170033,-23.68693840163428
4.6213800890000005,-23.69676949224491
4.62377103,-23.706784889624554
4.624571318,-23.706784889624554
4.626017662000001,-23.718249608415054
4.627697045000001,-23.736294916617275
4.630572949,-23.746368957059786
4.6316928530000006,-23.755982230579768
4.633649177000001,-23.767601934607846
4.635571542,-23.775774264297386
4.639527224,-23.78526606290143
4.643247894,-23.79562912986807
4.643572608,-23.805468598059118
4.644628472,-23.815241045606882
4.646378673,-23.815241045606882
4.648136454,-23.826383227551617
4.649975595,-23.826383227551617
4.652132310000001,-23.84555113152872
4.655075378,-23.86651602650367
4.656596106,-23.86651602650367
4.659183671,-23.875082102472465
4.659952427,-23.894492956281443
4.6625138260000005,-23.90386327996955
4.664553092,-23.90386327996955
4.668228211000001,-23.9160694146263
4.668306759,-23.9160694146263
4.669651365,-23.93474723014944
4.671679213,-23.95378109283999
4.674398643,-23.965555782105643
4.675912791,-23.965555782105643
4.6776846910000005,-23.976471769379316
4.68285297,-23.9931724759258
4.682873938,-24.0027983158164
4.684697678,-24.0027983158164
4.685798507,-24.01512173659888
4.687769261000001,-24.033041381094957
4.690219889000001,-24.04268816493658
4.6921892210000005,-24.052414535792092
4.694124879,-24.052414535792092
4.69610789,-24.06482173237867
4.6976928110000005,-24.08207117044198
4.700866579,-24.092036302339167
4.703030925,-24.1014275699783
4.703872942,-24.1014275699783
4.7056458150000005,-24.11391016478856
4.707740954,-24.131511461229074
4.710222123,-24.14140538369278
4.7116857020000005,-24.151215530352392
4.713634369,-24.16120579499081
4.716557862,-24.1706473281124
4.717788442000001,-24.180440719611184
4.7226835860000005,-24.190724199563938
4.7227153,-24.20045057041945
4.7246831700000005,-24.210319360141927
4.725971316,-24.210319360141927
4.727749983000001,-24.22130655684908
4.729756669,-24.240244077364917
4.731980651000001,-24.250343250548656
4.7338456650000005,-24.260111509306224
4.735761278,-24.269678706133952
4.7379713390000004,-24.279430209730695
4.7407669640000005,-24.289588025977306
4.7435576930000005,-24.299033747889098
4.7447519510000005,-24.299033747889098
4.745843948,-24.31194778809045
4.747825219,-24.329293568328474
4.7504129420000005,-24.339179113211767
4.7533741240000005,-24.349073035675474
4.754358659,-24.349073035675474
4.755926655000001,-24.361044598080753
4.760483665000001,-24.37836943436775
4.761265495,-24.38846022997108
4.76340546,-24.39806093712045
4.764380004,-24.40849940231078
4.765990805,-24.40849940231078
4.769872151,-24.41955361966121
4.7706912710000005,-24.41955361966121
4.772176681,-24.43852465049869
4.773781597,-24.457390961581044
4.775966904000001,-24.467259751303526
4.777879659,-24.4770405764317
4.781298203,-24.487081106552573
4.781902954,-24.487081106552573
4.783848653000001,-24.501582698241545
4.785847285,-24.501582698241545
4.788086157,-24.51840906849417
4.789730564,-24.53774871286967
4.7921107570000006,-24.53774871286967
4.793686553000001,-24.547910717906483
4.79596645,-24.56751425606488
4.797659579,-24.577198739018346
4.800826428000001,-24.587008885677957
4.8019048070000006,-24.596990772735964
4.806323322,-24.607659621387555
4.806684576,-24.607659621387555
4.808350679,-24.618261449395867
4.809920863,-24.63717383717048
4.811939733,-24.63717383717048
4.814144962,-24.647298143095448
4.815740062000001,-24.647298143095448
4.818071010000001,-24.66676345117709
4.819750739000001,-24.685663272581085
4.822768556000001,-24.695569761415406
4.8242130450000005,-24.70539247444563
4.826434775,-24.70539247444563
4.828216763,-24.716170231642547
4.829987955,-24.735555952710296
4.8322613080000005,-24.735555952710296
4.83376467,-24.74619547983045
4.835692692,-24.764751820437656
4.837706152,-24.774293884524162
4.840030792,-24.78450615504343
4.84263575,-24.794643027339013
4.84389389,-24.80472963415214
4.846120212000001,-24.80472963415214
4.848025263,-24.81539010522332
4.8496329970000005,-24.81539010522332
4.852172784,-24.83609948399578
4.853644831,-24.83609948399578
4.857088017000001,-24.85455529363807
4.859529467000001,-24.873614289069852
4.860360498,-24.883214996219223
4.862368229,-24.89323458238907
4.864271493,-24.903032162678063
4.865812255000001,-24.903032162678063
4.867736747,-24.914090568818704
4.869758640000001,-24.9329903902227
4.872608926000001,-24.94271257228801
4.8741161680000005,-24.95247245346516
4.876205552,-24.95247245346516
4.8792121,-24.963128735746135
4.883862452000001,-24.98301292284826
4.88389682,-24.99255498693476
4.884614137000001,-25.003085605509593
4.886346717,-25.003085605509593
4.8878025,-25.01409374616777
4.889805441,-25.01409374616777
4.891753305,-25.03409103060542
4.893709466000001,-25.054079937462667
4.897307855,-25.063885895332067
4.898244566000001,-25.074282472620347
4.900208143,-25.0838664246089
4.902565483,-25.09364306094687
4.904527943000001,-25.103465773977096
4.905759169,-25.103465773977096
4.907644738,-25.113866540055582
4.909873134000001,-25.1323516712293
4.911706882000001,-25.142258160063623
4.9136873560000005,-25.15231963413552
4.915772082,-25.161828187900383
4.917629314,-25.17172211036409
4.919766646,-25.18163697677882
4.923045841,-25.191250250298804
4.924154811,-25.201047830587797
4.926380824000001,-25.201047830587797
4.927646385,-25.21202664971454
4.930837186000001,-25.231152665789597
4.931880232,-25.24112198647699
4.9336730300000005,-25.251258858772573
4.935792518,-25.2605579730272
4.938445103,-25.270497972183158
4.94050176,-25.28041283859789
4.944864734,-25.29062092032695
4.946100272000001,-25.29062092032695
4.947558745,-25.301231125915674
4.94846502,-25.301231125915674
4.9511461070000005,-25.320859796815306
4.9535928920000005,-25.340065399904248
4.954965062,-25.349976077528773
4.956415673,-25.359878377572887
4.960095451,-25.369504217463486
4.961274767,-25.37932693049371
4.962436681000001,-25.389861737858748
4.964572905000001,-25.399965099832695
4.967436316000001,-25.399965099832695
4.968094248,-25.40974592496087
4.969729776,-25.40974592496087
4.971876777,-25.430526513166818
4.974204992000001,-25.44971117230474
4.9760264560000005,-25.459873177341553
4.978039229,-25.46957022666563
4.9801169540000005,-25.47987883935961
4.983251796,-25.489756006662496
4.984033596000001,-25.500500253537773
4.986103657,-25.500500253537773
4.987954800000001,-25.510251757134515
4.989646587,-25.510251757134515
4.992420725000001,-25.53091087042452
4.993831747000001,-25.53091087042452
4.997071324,-25.550476709471077
4.998654491,-25.569728389252276
5.001096939,-25.579601367764962
5.002334693,-25.589654464256448
5.004068448,-25.599435289384623
5.005943863000001,-25.599435289384623
5.007744999000001,-25.61022980174236
5.011346646000001,-25.62925109806229
5.011915204,-25.63910732141416
5.01380589,-25.648452512361033
5.015799211,-25.658526552803544
5.020091399,-25.66815658148435
5.020885047,-25.678084014269693
5.022002101,-25.688195753824047
5.024510254,-25.688195753824047
5.026443088000001,-25.69941752278267
5.028874578,-25.69941752278267
5.030165974,-25.718727845626734
5.033146806,-25.718727845626734
5.034475126,-25.739399525287354
5.0358886190000005,-25.757034332049507
5.0379497120000005,-25.767317812002258
5.041323216,-25.77661692625688
5.042081747,-25.78767533239752
5.043751981000001,-25.78767533239752
5.045913259000001,-25.798285537986246
5.048456383,-25.798285537986246
5.051486723,-25.817805300340545
5.052084847000001,-25.83706954649236
5.053719309,-25.84686712678136
5.055907634,-25.85648040030134
5.058325996000001,-25.866634027757744
5.0611021570000005,-25.87686305343783
5.062026628,-25.88741461596369
5.063938007,-25.88741461596369
5.065842349,-25.8988919011248
5.067956404,-25.8988919011248
5.070410715,-25.91806399389211
5.0719664600000005,-25.91806399389211
5.075989964000001,-25.9380947886514
5.0770553970000005,-25.956672073209624
5.077869927,-25.96623508124715
5.080894686000001,-25.97612900371086
5.08344338,-25.98633708543992
5.084502114,-25.98633708543992
5.0858495050000005,-25.9970813323152
5.087788207,-26.016379088788653
5.0911184270000005,-26.016379088788653
5.092252633,-26.026436374070343
5.09393561,-26.046705929871305
5.095791428,-26.056683628139105
5.099565304,-26.06672415825998
5.1004040680000005,-26.076618080723684
5.103323957000001,-26.087048168333602
5.103879297000001,-26.097398668929625
5.106187956,-26.097398668929625
5.107708458,-26.108398432007398
5.109667236,-26.108398432007398
5.111642293,-26.127968459844162
5.113940584000001,-26.14723270599597
5.11593105,-26.15719783789316
5.118230153000001,-26.16716715858055
5.120673384000001,-26.16716715858055
5.122962127,-26.176763676939714
5.1237771080000005,-26.176763676939714
5.1279378630000005,-26.197091875803544
5.1287356740000005,-26.197091875803544
5.131460773000001,-26.21641476501823
5.132360472,-26.21641476501823
5.135373015000001,-26.2359093946313
5.136737162,-26.254905558210005
5.138118782,-26.26471570486962
5.1417264320000005,-26.274789745312127
5.142757830000001,-26.285270098404503
5.144801665,-26.29484148402244
5.145865000000001,-26.29484148402244
5.147817699,-26.306611984497888
5.149766538000001,-26.32460702721765
5.151930503,-26.334769032254464
5.153878071,-26.34447027036875
5.1561390650000005,-26.354401891944295
5.158131877000001,-26.363822481114862
5.160246735,-26.363822481114862
5.1625301850000005,-26.374415931542767
5.164040042,-26.3940487912326
5.166364383,-26.3940487912326
5.167781054000001,-26.404642241660508
5.170216583,-26.404642241660508
5.171778203000001,-26.423617461288185
5.173904272000001,-26.443510025970717
5.1759266550000005,-26.45316099860255
5.178268063,-26.46259415414373
5.18153103,-26.46259415414373
5.182237837000001,-26.47302424175364
5.184494376,-26.47302424175364
5.185849923,-26.493251909652553
5.188469363,-26.493251909652553
5.189651616,-26.51311934159386
5.192047632,-26.53245479717915
5.194133622000001,-26.54249951609023
5.195660323,-26.55250234709926
5.198471700000001,-26.56208629908781
5.201505662000001,-26.57258759613121
5.203117671,-26.58245638585369
5.2040303020000005,-26.58245638585369
5.205865832000001,-26.593552491106166
5.208266536,-26.593552491106166
5.210628938,-26.613051309509448
5.212277434000001,-26.613051309509448
5.214003514000001,-26.633534493610856
5.216084927000001,-26.65225838582625
5.218037435,-26.661913547248282
5.220817301,-26.671355080369874
5.223120162000001,-26.68139142170054
5.224379723,-26.68139142170054
5.225723213,-26.692026760030494
5.227677934,-26.692026760030494
5.230210159,-26.711781094636265
5.231793833,-26.73096994256439
5.233630732,-26.74110681485997
5.235957415000001,-26.750770353862418
5.238373923,-26.750770353862418
5.239931229000001,-26.761552299849534
5.242912437,-26.780401855771075
5.245505413,-26.789613005431395
5.246242189,-26.789613005431395
5.247736935000001,-26.801052591480673
5.250373587,-26.82003199989856
5.252359359000001,-26.829829580187553
5.2538872130000005,-26.839958074902725
5.256291882,-26.839958074902725
5.258168006,-26.850053059296265
5.259746089,-26.869283795126435
5.262344229,-26.878884502275806
5.264155007,-26.88875329199828
5.266023104,-26.88875329199828
5.267661842000001,-26.899920606684248
5.270741571,-26.91908013308094
5.272201037,-26.91908013308094
5.2736514670000005,-26.93093022057028
5.275658889000001,-26.94952844907953
5.277867019,-26.959137533809308
5.279960794,-26.969102665706497
5.28284218,-26.979155762197983
5.28476203,-26.98889469942411
5.285751899,-26.98889469942411
5.287738962000001,-26.999894462501885
5.291280888,-27.018379593675608
5.292419596,-27.028420123796476
5.294165271000001,-27.03822189287568
5.2962765670000005,-27.03822189287568
5.298356179000001,-27.048262422996554
5.300178039,-27.067928793008026
5.3025650230000005,-27.067928793008026
5.304073408000001,-27.07806985409381
5.306251164000001,-27.07806985409381
5.308158904,-27.098410619328245
5.309717374000001,-27.098410619328245
5.3116948960000006,-27.117616222417197
5.313753821000001,-27.136859524617986
5.316230476,-27.14642253265551
5.318334231000001,-27.156412797293935
5.321565099000001,-27.166377929191114
5.324499976,-27.17631792834707
5.325308569000001,-27.18650506612511
5.327362433,-27.18650506612511
5.328587061,-27.19721161388855
5.329925882,-27.19721161388855
5.332133641,-27.21628736448115
5.334352036,-27.235945356912207
5.336338303000001,-27.235945356912207
5.338192998,-27.245843468166118
5.340265914000001,-27.265413496002882
5.342851751,-27.275500102816004
5.344765745,-27.275500102816004
5.345964912,-27.285838037041415
5.349359133,-27.305031073759753
5.350244451,-27.305031073759753
5.353111946,-27.315339686453726
5.3542920810000005,-27.334737973892096
5.356192729,-27.344204639754917
5.357849091,-27.35445042059582
5.3600446690000005,-27.364122337178674
5.366401158,-27.37371466674763
5.366432108000001,-27.38387667178444
5.369288425000001,-27.38387667178444
5.3707662670000005,-27.394197850849036
5.370918726,-27.394197850849036
5.371851487000001,-27.414161624965054
5.373851902,-27.414161624965054
5.375891296000001,-27.433928525941443
5.377827767,-27.453314247009192
5.381329502000001,-27.463203980682685
5.382064173000001,-27.472951295489228
5.384010098,-27.472951295489228
5.387558048000001,-27.483854716392283
5.388648623,-27.483854716392283
5.389854286,-27.503521086403758
5.391912453000001,-27.5228104652968
5.394265516,-27.53280072993521
5.396287031,-27.53280072993521
5.398021789,-27.542594121434004
5.400917627,-27.562574650710836
5.40222171,-27.562574650710836
5.404015525,-27.57400167038949
5.405960938000001,-27.57400167038949
5.408278603,-27.59319051831762
5.411390923,-27.612253702539604
5.41270992,-27.612253702539604
5.414779670000001,-27.624635766384948
5.415932118000001,-27.624635766384948
5.419300434,-27.6418349389658
5.420094816000001,-27.66154738566953
5.422878436,-27.671177414350336
5.423998438,-27.681502782205133
5.42597589,-27.681502782205133
5.4281525550000005,-27.692431335849417
5.4301029860000005,-27.692431335849417
5.431853427,-27.711708148371844
5.434674763,-27.731093869439597
5.436305074000001,-27.731093869439597
5.437826259,-27.741620299224223
5.440128819000001,-27.76055363094986
5.443185967000001,-27.770204603581686
5.444896517,-27.780232567331947
5.4468790480000004,-27.780232567331947
5.448279812,-27.79118625371746
5.450171953,-27.79118625371746
5.452004260000001,-27.810873567679963
5.453905494000001,-27.830007961335422
5.456018576,-27.83924005494677
5.458120350000001,-27.83924005494677
5.460565423,-27.851211617352057
5.461946398,-27.851211617352057
5.463913489,-27.870467485923456
5.466868414,-27.870467485923456
5.468339005000001,-27.89009615682308
5.4708087480000005,-27.90949444426145
5.472147725,-27.90949444426145
5.4737743100000005,-27.919824000906456
5.476193258,-27.919824000906456
5.4777713420000005,-27.9390296039954
5.480041075,-27.95911485302735
5.482194216,-27.968778392029794
5.484400266000001,-27.97952263890507
5.486092898000001,-27.97952263890507
5.488588184,-27.990074201430925
5.489989154000001,-27.990074201430925
5.491973333000001,-28.010054730707758
5.493847566,-28.028347177532055
5.49595282,-28.028347177532055
5.498179734000001,-28.03853012651989
5.501222172,-28.05828446112567
5.501854227,-28.068237026652238
5.505904755,-28.07836133257721
5.506638819,-28.07836133257721
5.508564446,-28.089247998319454
