t,value
4.295710474,19.878205509708565
4.297705123,19.887349638725613
4.300853874,19.897117897483174
4.302220179,19.90697830962524
4.304735245000001,19.90697830962524
4.306170435,19.917559193682532
4.308018782,19.917559193682532
4.311398703,19.937091522407453
4.3122740440000005,19.937091522407453
4.314071396,19.95622172727271
4.317541439,19.97577918873886
4.318654427,19.98553906991601
4.3205807080000005,19.995118833114354
4.323417496,20.005276649360965
4.324491715000001,20.005276649360965
4.325706028,20.01594968680276
4.327859157000001,20.03562443439464
4.329989609,20.03562443439464
4.331633726000001,20.046092221116403
4.335432617,20.065050685583266
4.336471364,20.07468909184448
4.337630612,20.085018648489484
4.340561719,20.09491675974339
4.3431874950000005,20.10476879430505
4.344533022,20.10476879430505
4.345908414,20.115186315544353
4.347711026000001,20.13496159410115
4.350532628,20.13496159410115
4.352034588,20.1452450740539
4.353639913,20.1452450740539
4.356620469,20.165104128414793
4.357904662,20.18391598522449
4.361136806,20.194496869281778
4.362220347,20.204080821270328
4.3643751680000005,20.204080821270328
4.368793453,20.21482925693581
4.370736760000001,20.21482925693581
4.371349134,20.235404594421723
4.372312620000001,20.235404594421723
4.373958965,20.25451385533596
4.375658853,20.274008484949036
4.3780970450000005,20.28399874958745
4.380879185,20.28399874958745
4.381945845000001,20.294014146967093
4.3844831840000005,20.294014146967093
4.3857579310000006,20.312415502336723
4.3878043380000005,20.3305990406157
4.389761085,20.340388243324284
4.391763489000001,20.350257033046763
4.393748433,20.360096501237805
4.395804105,20.369550600730005
4.3985078490000005,20.379163874249993
4.400269373,20.388571897049943
4.4019760020000005,20.398683636604297
4.404416484,20.398683636604297
4.405895481,20.410190243296842
4.407893984,20.410190243296842
4.410639762000001,20.42955502041357
4.411796775,20.42955502041357
4.4137703770000005,20.448601449474737
4.415770732,20.467769353451843
4.418883350000001,20.4774496476151
4.420035449,20.487628407812732
4.423769436000001,20.497606106080532
4.424637113,20.50798173941779
4.426036890000001,20.50798173941779
4.428096841,20.51852073557303
4.429897273,20.51852073557303
4.431769251,20.537810114466073
4.433667716,20.557095304568907
4.435862056,20.566750465990943
4.4385341480000005,20.57620875427335
4.440590738,20.58616969738033
4.44287032,20.596855301192743
4.4456838450000005,20.606715713334808
4.447143484000001,20.606715713334808
4.449673688,20.617564679965206
4.450276384,20.617564679965206
4.451744243,20.63717240691381
4.454008374000001,20.656105738639443
4.456435612,20.666171401501547
4.457917918000001,20.676237064363647
4.460476712,20.685904792156297
4.462897235000001,20.69545942261341
4.4639669500000005,20.706023551509883
4.465830528000001,20.706023551509883
4.467765558,20.717144789503593
4.469800514,20.735918947201444
4.471866333,20.74589245667904
4.4742507830000005,20.74589245667904
4.475769589,20.756087972037495
4.479931272,20.775494637056266
4.481131486000001,20.785401125890584
4.4824914300000005,20.794712806515825
4.4842836880000005,20.804070563833317
4.486125586,20.804070563833317
4.4884678970000005,20.81532584311358
4.489724666,20.81532584311358
4.492257573,20.83321616607822
4.494241298,20.851533745643753
4.495666322,20.851533745643753
4.499631375,20.863882299167464
4.500603917,20.88067934788866
4.5019280230000005,20.89032613173028
4.504312261,20.89032613173028
4.507936829,20.901681941975454
4.508631973,20.901681941975454
4.509753165,20.924192500535977
4.511759149,20.940599991768128
4.513835155000001,20.950443648749374
4.515733826,20.96036270395431
4.518938127,20.969984355054702
4.521797158,20.979124295281547
4.5228302860000005,20.989223468465287
4.524438772,20.999339396809848
4.526752168000001,20.999339396809848
4.528175396,21.01069101826482
4.529737098,21.01069101826482
4.531710918,21.029708125794546
4.534546375000001,21.04856187050629
4.536079977,21.05865266610962
4.537795549,21.068492134300666
4.541143612,21.078168239673722
4.542212675,21.088099861249272
4.5442556000000005,21.088099861249272
4.545797891,21.098676556516356
4.547833471000001,21.118020389682062
4.550260225000001,21.128035787061705
4.551728699,21.128035787061705
4.55396183,21.13811401629442
4.556650336000001,21.15753324768381
4.558985458,21.167004102336833
4.560140716,21.17734622535245
4.563360905000001,21.186934366131204
4.5639360600000005,21.19675707916143
4.565752869000001,21.19675707916143
4.567663589,21.20769819917633
4.569935612,21.227226339111045
4.5717039360000005,21.237245925280895
4.5737165200000005,21.24724456749972
4.576504169000001,21.25662745755844
4.577661549,21.266378961155183
4.5808559980000005,21.276691762639366
4.582738795,21.286200316404233
4.584384612,21.286200316404233
4.587215560000001,21.296676480706402
4.588041657000001,21.296676480706402
4.590002522000001,21.314533293349406
4.592047367,21.333671875795076
4.594305403,21.333671875795076
4.595726406000001,21.343603497370626
4.597674497,21.36256196183749
4.600579891000001,21.37182337698027
4.603843326000001,21.38141570654923
4.604584669,21.38141570654923
4.606318495,21.392499245431097
4.607860109000001,21.392499245431097
4.610678701,21.41153310812165
4.611697503,21.43046643984728
4.613712281000001,21.440129978849725
4.615683751000001,21.44986891607585
4.618170033,21.459033989043924
4.6213800890000005,21.46887764602517
4.62377103,21.478683603894577
4.624571318,21.478683603894577
4.626017662000001,21.4893817740776
4.627697045000001,21.50745221502105
4.630572949,21.517124131603904
4.6316928530000006,21.5267499714945
4.633649177000001,21.53677793524476
4.635571542,21.546805898995014
4.639527224,21.55608406929862
4.643247894,21.566267018286457
4.643572608,21.576144185589342
4.644628472,21.585619229032567
4.646378673,21.585619229032567
4.648136454,21.597720643934196
4.649975595,21.597720643934196
4.652132310000001,21.61624347421976
4.655075378,21.63549515400096
4.656596106,21.63549515400096
4.659183671,21.645787011534118
4.659952427,21.665051257685935
4.6625138260000005,21.674450902905473
4.664553092,21.674450902905473
4.668228211000001,21.684730194068017
4.668306759,21.684730194068017
4.669651365,21.705636445980108
4.671679213,21.724448302789806
4.674398643,21.734597741456003
4.675912791,21.734597741456003
4.6776846910000005,21.747155734489954
4.68285297,21.763324464680426
4.682873938,21.772548180711368
4.684697678,21.772548180711368
4.685798507,21.78287773735637
4.687769261000001,21.802007942221632
4.690219889000001,21.81139920986076
4.6921892210000005,21.821012483380745
4.694124879,21.821012483380745
4.69610789,21.831907526703397
4.6976928110000005,21.849592598948004
4.700866579,21.859298025852492
4.703030925,21.868601328897324
4.703872942,21.868601328897324
4.7056458150000005,21.87932882061178
4.707740954,21.898655898616667
4.710222123,21.90831943761911
4.7116857020000005,21.918188227341584
4.713634369,21.927876899085256
4.716557862,21.937339376157865
4.717788442000001,21.94714114523707
4.7226835860000005,21.957324094224905
4.7227153,21.966899668633047
4.7246831700000005,21.976458487880365
4.725971316,21.976458487880365
4.727749983000001,21.987202734755645
4.729756669,22.006194709544147
4.731980651000001,22.016465623126283
4.7338456650000005,22.026296713736915
4.735761278,22.035901609676493
4.7379713390000004,22.04565730206344
4.7407669640000005,22.055630811541036
4.7435576930000005,22.065118421354875
4.7447519510000005,22.065118421354875
4.745843948,22.076423966117595
4.747825219,22.095089215270125
4.7504129420000005,22.104849096447275
4.7533741240000005,22.114516824239924
4.754358659,22.114516824239924
4.755926655000001,22.124477767346907
4.760483665000001,22.143767146239945
4.761265495,22.1540506261927
4.76340546,22.163760241887392
4.764380004,22.174265727720996
4.765990805,22.174265727720996
4.769872151,22.18532413386163
4.7706912710000005,22.18532413386163
4.772176681,22.20422395526563
4.773781597,22.223412803193753
4.775966904000001,22.233390501461553
4.777879659,22.24325929118403
4.781298203,22.253165780018353
4.781902954,22.253165780018353
4.783848653000001,22.267742769931008
4.785847285,22.267742769931008
4.788086157,22.284099995680698
4.789730564,22.30341450731497
4.7921107570000006,22.30341450731497
4.793686553000001,22.31364353299506
4.79596645,22.332874268825233
4.797659579,22.342370256219482
4.800826428000001,22.351736391117385
4.8019048070000006,22.36125332246266
4.806323322,22.3713524956464
4.806684576,22.3713524956464
4.808350679,22.381439102459524
4.809920863,22.40007503008062
4.811939733,22.40007503008062
4.814144962,22.410044350768015
4.815740062000001,22.410044350768015
4.818071010000001,22.42936723998269
4.819750739000001,22.44824192864546
4.822768556000001,22.45806045288548
4.8242130450000005,22.4678831659157
4.826434775,22.4678831659157
4.828216763,22.47872375496569
4.829987955,22.497791127977877
4.8322613080000005,22.497791127977877
4.83376467,22.50842646630783
4.835692692,22.5268655207893
4.837706152,22.536131124722285
4.840030792,22.546288940968893
4.84263575,22.556220562544443
4.84389389,22.56614799532979
4.846120212000001,22.56614799532979
4.848025263,22.576791711240148
4.8496329970000005,22.576791711240148
4.852172784,22.59799536725678
4.853644831,22.59799536725678
4.857088017000001,22.6163967226264
4.859529467000001,22.635267222498967
4.860360498,22.64501872609571
4.862368229,22.655222619034568
4.864271493,22.66509559754725
4.865812255000001,22.66509559754725
4.867736747,22.67632574408628
4.869758640000001,22.695179488798026
4.872608926000001,22.704884915702515
4.8741161680000005,22.714648985669875
4.876205552,22.714648985669875
4.8792121,22.725292701580237
4.883862452000001,22.744804086354133
4.88389682,22.75437966076227
4.884614137000001,22.76467570708564
4.886346717,22.76467570708564
4.8878025,22.77535712210784
4.889805441,22.77535712210784
4.891753305,22.79513240066464
4.893709466000001,22.814568387214848
4.897307855,22.824324079601794
4.898244566000001,22.834582426813316
4.900208143,22.844208266703916
4.902565483,22.853850861755333
4.904527943000001,22.86373221784843
4.905759169,22.86373221784843
4.907644738,22.873973809899127
4.909873134000001,22.891805489800905
4.911706882000001,22.901397819369866
4.9136873560000005,22.91118702207845
4.915772082,22.92045262601144
4.917629314,22.93024601751023
4.919766646,22.94011899602291
4.923045841,22.949715514382078
4.924154811,22.959270144839195
4.926380824000001,22.959270144839195
4.927646385,22.970148433001025
4.930837186000001,22.989186484481777
4.931880232,22.99906784057487
4.9336730300000005,23.009179580129224
4.935792518,23.0185205822859
4.938445103,23.02834329531612
4.94050176,23.03828329447208
4.944864734,23.04847043225012
4.946100272000001,23.04847043225012
4.947558745,23.059352909202154
4.94846502,23.059352909202154
4.9511461070000005,23.079052789535265
4.9535928920000005,23.098254203834006
4.954965062,23.107951253158085
4.956415673,23.117698567964624
4.960095451,23.12708564681355
4.961274767,23.136686353962922
4.962436681000001,23.147367768985127
4.964572905000001,23.1573203345117
4.967436316000001,23.1573203345117
4.968094248,23.167096970849673
4.969729776,23.167096970849673
4.971876777,23.18769744107681
4.974204992000001,23.20717950431927
4.9760264560000005,23.217098559524203
4.978039229,23.22654009264579
4.9801169540000005,23.236492658172367
4.983251796,23.246168763545423
4.984033596000001,23.25678315792435
4.986103657,23.25678315792435
4.987954800000001,23.266589115793757
4.989646587,23.266589115793757
4.992420725000001,23.287533066817687
4.993831747000001,23.287533066817687
4.997071324,23.307429820290427
4.998654491,23.326279376211964
5.001096939,23.335863328200514
5.002334693,23.34567347486012
5.004068448,23.355366335394002
5.005943863000001,23.355366335394002
5.007744999000001,23.36646244064648
5.011346646000001,23.385860728084843
5.011915204,23.39546981281463
5.01380589,23.40427046103488
5.015799211,23.41333500303804
5.020091399,23.422474943264884
5.020885047,23.431945797917905
5.022002101,23.44171824546567
5.024510254,23.44171824546567
5.026443088000001,23.45288974894184
5.028874578,23.45288974894184
5.030165974,23.47207440807976
5.033146806,23.47207440807976
5.034475126,23.492591102502804
5.0358886190000005,23.51027617474741
5.0379497120000005,23.52027062817603
5.041323216,23.529712161297617
5.042081747,23.540435464221876
5.043751981000001,23.540435464221876
5.045913259000001,23.55094513884568
5.048456383,23.55094513884568
5.051486723,23.570490033941212
5.052084847000001,23.58986318863835
5.053719309,23.599648202556732
5.055907634,23.608955694391767
5.058325996000001,23.61871557556892
5.0611021570000005,23.62870584020734
5.062026628,23.638775691859642
5.063938007,23.638775691859642
5.065842349,23.649892741063145
5.067956404,23.649892741063145
5.070410715,23.668934981334107
5.0719664600000005,23.668934981334107
5.075989964000001,23.68891969940114
5.0770553970000005,23.70790329660923
5.077869927,23.71793126035949
5.080894686000001,23.728068132655075
5.08344338,23.73838512292946
5.084502114,23.73838512292946
5.0858495050000005,23.748873853602245
5.087788207,23.768175798865904
5.0911184270000005,23.768175798865904
5.092252633,23.777910547301826
5.09393561,23.79776122408231
5.095791428,23.8078143205738
5.099565304,23.817519747478286
5.1004040680000005,23.827321516557486
5.103323957000001,23.83742068974123
5.103879297000001,23.84749473018374
5.106187956,23.84749473018374
5.107708458,23.858188711576556
5.109667236,23.858188711576556
5.111642293,23.87751578958144
5.113940584000001,23.897144460481073
5.11593105,23.90719755697256
5.118230153000001,23.916835963233773
5.120673384000001,23.916835963233773
5.122962127,23.925900505236932
5.1237771080000005,23.925900505236932
5.1279378630000005,23.945906167254993
5.1287356740000005,23.945906167254993
5.131460773000001,23.96614221273431
5.132360472,23.96614221273431
5.135373015000001,23.985858848228244
5.136737162,24.004817312695106
5.138118782,24.014418019844474
5.1417264320000005,24.024638667944153
5.142757830000001,24.035093888295304
5.144801665,24.04455217657771
5.145865000000001,24.04455217657771
5.147817699,24.05787252942893
5.149766538000001,24.07426326550026
5.151930503,24.084282851670107
5.153878071,24.09392963551173
5.1561390650000005,24.103446566857006
5.158131877000001,24.112967686992487
5.160246735,24.112967686992487
5.1625301850000005,24.12346479524568
5.164040042,24.142842138733023
5.166364383,24.142842138733023
5.167781054000001,
5.170216583,
5.171778203000001,24.155651459179257
5.173904272000001,24.19239133806544
5.1759266550000005,24.201920835781326
5.178268063,24.211592752364183
5.18153103,24.211592752364183
5.182237837000001,24.22189298747775
5.184494376,24.22189298747775
5.185849923,24.24221280876117
5.188469363,24.24221280876117
5.189651616,24.26176608143711
5.192047632,24.280603070988036
5.194133622000001,24.290656167479522
5.195660323,24.300554278733436
5.198471700000001,24.310104720400346
5.201505662000001,24.32057669591231
5.203117671,24.330428730473972
5.2040303020000005,24.330428730473972
5.205865832000001,24.34175103039751
5.208266536,24.34175103039751
5.210628938,24.360449789871677
5.212277434000001,24.360449789871677
5.214003514000001,24.38071515688243
5.216084927000001,24.399074624350014
5.218037435,24.408612499646306
5.220817301,24.4177063631809
5.223120162000001,24.427780403623412
5.224379723,24.427780403623412
5.225723213,24.43843668590439
5.227677934,24.43843668590439
5.230210159,24.457487303755755
5.231793833,24.476211195971153
5.233630732,24.486000398679735
5.235957415000001,24.495584350668288
5.238373923,24.495584350668288
5.239931229000001,24.50661343527749
5.242912437,24.524851427829134
5.245505413,24.534137975713143
5.246242189,24.534137975713143
5.247736935000001,24.546888653096513
5.250373587,24.5639454068104
5.252359359000001,24.57407809031578
5.2538872130000005,24.583925936087233
5.256291882,24.583925936087233
5.258168006,24.59566711503125
5.259746089,24.61271549116473
5.262344229,24.62200622783895
5.264155007,24.63162787893934
5.266023104,24.63162787893934
5.267661842000001,24.644135606490835
5.270741571,24.66137247818353
5.272201037,24.66137247818353
5.2736514670000005,24.672552359240104
5.275658889000001,24.69095371460973
5.277867019,24.7002905279762
5.279960794,24.71032268051666
5.28284218,24.720715069014737
5.28476203,24.731069758400974
5.285751899,24.731069758400974
5.287738962000001,24.743267515477307
5.291280888,24.76096934288274
5.292419596,24.770729224059888
5.294165271000001,24.78069016716687
5.2962765670000005,24.78069016716687
5.298356179000001,24.792037599831637
5.300178039,24.81030491391471
5.3025650230000005,24.81030491391471
5.304073408000001,24.820462730161317
5.306251164000001,24.820462730161317
5.308158904,24.842382669302964
5.309717374000001,24.842382669302964
5.3116948960000006,24.860331635330475
5.313753821000001,24.87947859535655
5.316230476,24.88904998097449
5.318334231000001,24.899178475689663
5.321565099000001,24.909084964523984
5.324499976,24.91919251528813
5.325308569000001,24.929790154506243
5.327362433,24.929790154506243
5.328587061,24.941837115135208
5.329925882,24.941837115135208
5.332133641,24.9595096210092
5.334352036,24.9793728641603
5.336338303000001,24.9793728641603
5.338192998,24.990783128678135
5.340265914000001,25.008124720125952
5.342851751,25.01727722672341
5.344765745,25.01727722672341
5.345964912,25.026685249523357
5.349359133,25.045501295123263
5.350244451,25.045501295123263
5.353111946,25.05511037985304
5.3542920810000005,25.074454213018747
5.356192729,25.08329674914105
5.357849091,25.09373102554117
5.3600446690000005,25.10310134922928
5.366401158,25.112484239287998
5.366432108000001,25.122449371185187
5.369288425000001,25.122449371185187
5.3707662670000005,25.134890078093406
5.370918726,25.134890078093406
5.371851487000001,25.152642170981288
5.373851902,25.152642170981288
5.375891296000001,25.171927361084123
5.377827767,25.191078509900407
5.381329502000001,25.200997565105343
5.382064173000001,25.210598272254714
5.384010098,25.210598272254714
5.387558048000001,25.221053492605858
5.388648623,25.221053492605858
5.389854286,25.240657030764257
5.391912453000001,25.259816557160956
5.394265516,25.26967278051281
5.396287031,25.26967278051281
5.398021789,25.28086522794
5.400917627,25.298977556785502
5.40222171,25.298977556785502
5.404015525,25.310375254932723
5.405960938000001,25.310375254932723
5.408278603,25.33116840950928
5.411390923,25.3490335997327
5.41270992,25.3490335997327
5.414779670000001,25.361155958585346
5.415932118000001,25.361155958585346
5.419300434,25.380344806513477
5.420094816000001,25.398323094072417
5.422878436,25.408154184683053
5.423998438,25.41832456730027
5.42597589,25.41832456730027
5.4281525550000005,25.43045530373334
5.4301029860000005,25.43045530373334
5.431853427,25.448333060327364
5.434674763,25.46780255719921
5.436305074000001,25.46780255719921
5.437826259,25.479987747904936
5.440128819000001,25.497823616596914
5.443185967000001,25.507340547942192
5.444896517,25.5172386591961
5.4468790480000004,25.5172386591961
5.448279812,25.528674056455163
5.450171953,25.528674056455163
5.452004260000001,25.545906739357658
5.453905494000001,25.56473535132817
5.456018576,25.57546703183284
5.458120350000001,25.57546703183284
5.460565423,25.585616470499033
5.461946398,25.585616470499033
5.463913489,25.604281719651564
5.466868414,25.604281719651564
5.468339005000001,25.62539741107389
5.4708087480000005,25.643203958234437
5.472147725,25.643203958234437
5.4737743100000005,25.6534120399635
5.476193258,25.6534120399635
5.4777713420000005,25.674050209302482
5.480041075,25.6923552224974
5.482194216,25.701897286583904
5.484400266000001,25.71210536831297
5.486092898000001,25.71210536831297
5.488588184,25.723561709523057
5.489989154000001,25.723561709523057
5.491973333000001,25.742000764004526
5.493847566,25.760649257996235
5.49595282,25.760649257996235
5.498179734000001,25.772537044597417
5.501222172,25.791114329155647
5.501854227,25.8010501395214
5.505904755,25.811086480852072
5.506638819,25.811086480852072
5.508564446,25.82208624392984
5.509759711,25.82208624392984
5.5117290940000006,25.841157805732234
5.513701778000001,25.85998222891254
5.51636726,25.87156842261898
5.517875621,25.880121932217158
5.5210332520000005,25.88964724114284
5.5222504290000005,25.88964724114284
5.524205521000001,25.9006386266402
5.525805981,25.9006386266402
5.5277343740000005,25.921628654356383
5.530079244,25.940138918271337
5.532093398000001,25.95021714750405
5.534898833000001,25.95021714750405
5.535737784,25.960580214470696
5.5379257090000005,25.979685286594723
5.541053957,25.98960853058986
5.5420059450000005,25.998844812991415
5.544703417,25.998844812991415
5.545804178,26.00998699493615
5.5490837840000005,26.00998699493615
5.5497923700000005,26.029837671716624
5.552908758,26.04907259633701
5.553755172000001,26.05823766930508
5.555955781000001,26.069128523837524
5.557876974,26.069128523837524
5.560956217,26.077635956743443
5.561977263,26.095660320994643
5.564414463,26.095660320994643
5.565850266,26.106149051667426
5.567756950000001,26.106149051667426
5.5701726030000005,26.12499441879876
5.572619878,26.143194712238557
5.5743272,26.1531179562337
5.576769372,26.163807748836312
5.579703922,26.172298426581417
5.580603791000001,26.18198290953488
5.584156306000001,26.192044383606778
5.5847469400000005,26.202218955014203
5.586475308000001,26.202218955014203
5.589083063,26.21339883607078
5.5905081590000005,26.21339883607078
5.5921560040000005,26.23235730053764
5.594427189,26.25119010129836
5.5957890290000005,26.262537533963126
5.598295401000001,26.271329804602974
5.6003854230000005,26.281001721185827
5.60311359,26.29079930147482
5.604433183,26.29079930147482
5.607345618,26.300823076434874
5.607738813,26.300823076434874
5.610045268,26.321390036340375
5.61199944,26.34000083122024
5.613838849,26.349840299411284
5.615829773000001,26.349840299411284
5.617734939,26.360278764601613
5.619659569,26.37893982496394
5.623792267000001,26.388670384609657
5.624396154,26.398777935373808
5.626195771000001,26.398777935373808
5.627833002,26.410456282464747
5.630095320000001,26.410456282464747
5.631717562,26.42935191507854
5.63389755,26.448762768887523
5.636116079000001,26.459992915426557
5.638306475,26.468772619695788
5.641389924,26.478993267795467
5.642322409,26.488849491147324
5.644041961,26.488849491147324
5.647528306000001,26.499568605281375
5.648158919,26.499568605281375
5.649912319,26.519281051985097
5.6516455940000005,26.53848246628384
5.653792027000001,26.548158571656895
5.655690393,26.559325886342855
5.65760076,26.568436505038267
5.659627697,26.577622521957363
5.6627966050000005,26.586506945981718
5.663862814000001,26.59547933460037
5.666610305000001,26.59547933460037
5.667707319000001,26.606194259944214
5.669784191000001,26.624893019418376
5.671857816,26.6345356144698
5.673677241,26.643717442598692
5.6763094810000005,26.65376635029997
5.677625221,26.662508355457362
5.679654946,26.673034785241992
5.682089997,26.682803043999552
5.683761986,26.692634134610188
5.685842869,26.702691419891877
5.68768371,26.702691419891877
5.691093671,26.71235914768452
5.693101372,26.730907110711318
5.694099899,26.730907110711318
5.6958080110000004,26.741249233726936
5.698237479,26.760102978438677
5.700814599,26.769946635419927
5.702436501,26.78010026287633
5.704032701,26.78010026287633
5.706472018,26.792398550917586
5.708187420000001,26.792398550917586
5.710828628000001,26.810481558231647
5.7119619340000005,26.810481558231647
5.713673498,26.83387595152537
5.717416543000001,26.849822675834996
5.719088882,26.859247453795767
5.722942244,26.86926285117541
5.723259238000001,26.879068809044814
5.7241528850000005,26.879068809044814
5.726125551,26.88968739221395
5.727678672000001,26.88968739221395
5.729901062000001,26.909127567554364
5.731935666,26.92897405554464
5.733639407,26.92897405554464
5.73763436,26.93965547056685
5.7384804560000005,26.958546914390432
5.740031465,26.968243963714514
5.742313549,26.968243963714514
5.746311512,26.97914319582737
5.746633722,26.97914319582737
5.749020203000001,26.999232633649523
5.750039844000001,27.018463369479697
5.752517318000001,27.02823581702746
5.754907708,27.03800407578503
5.755923877000001,27.048249856625933
5.757615835,27.057905018047965
5.760496956000001,27.067664899225118
5.762285814,27.067664899225118
5.764320224,27.079184072288285
5.7678145270000005,27.079184072288285
5.768390628000001,27.09876666649566
5.769806236,27.117922004102144
5.771656435000001,27.12701167884653
5.774230736000001,27.135921235612113
5.775635774,27.14479309326585
5.778183706,27.153870201639624
5.779762143,27.153870201639624
5.786248714,27.165334920430126
5.786370925,27.183627367254424
5.788284354,27.193868959305128
5.7886143080000005,27.193868959305128
5.7898760650000005,27.2043493123975
5.7923737950000005,27.222738101396516
5.794102721000001,27.222738101396516
5.796234919000001,27.233042525300288
5.799157937,27.252830370227702
5.801874778,27.26239756705543
5.803456574,27.27160033913535
5.804500063000001,27.27160033913535
5.807743095,27.281950839731373
5.808243981,27.301700985546944
5.8116164040000005,27.311720571716794
5.81411571,27.321250069432686
5.816030409000001,27.330595260379564
5.817964627,27.34022947785057
5.818767202,27.350006114188545
5.819751019000001,27.36008015463105
5.8234861680000005,27.36980233669636
5.824337541,27.379922453831128
5.826377762000001,27.379922453831128
5.827830473000001,27.390478205147186
5.829779586000001,27.390478205147186
5.831785246,27.40992256927781
5.833782699,27.429333423086792
5.83621599,27.43926504466234
5.838339252,27.449108701643585
5.841113023,27.459027756848513
5.842152560000001,27.468553065774202
5.844246957,27.478275247839512
5.8458452560000005,27.488307400379973
5.849522521000001,27.49803796002569
5.85015645,27.50879896206179
5.852375876,27.50879896206179
5.853669508,27.51978615876894
5.856705146,27.538740434445604
5.857766528,27.548634356909307
5.864405535,27.558302084701953
5.864969098,27.567994945235835
5.865029662,27.578136006321618
5.865823619,27.578136006321618
5.867670898,27.588478129337236
5.870083371000001,27.60705122510526
5.872159011,27.60705122510526
5.873653838,27.61806355455364
5.876360653000001,27.635317181407157
5.8775880890000005,27.644402667361337
5.8803904760000005,27.654246324342584
5.882488185000001,27.663503550695165
5.883966571,27.67356921355727
5.885766814,27.67356921355727
5.88774584,27.683915525363084
5.890141320000001,27.683915525363084
5.892544583,27.703163016354086
5.893805915000001,27.722414696135285
5.896318786,27.73207823513772
5.897731898,27.741222364154776
5.900870374,27.75122100637359
5.9029977680000005,27.76087616779563
5.903993161000001,27.7703009457564
5.90667513,27.7703009457564
5.909071336,27.78103262626106
5.910989939,27.78103262626106
5.913323287000001,27.80067805232151
5.914411046000001,27.81894536640458
5.915704296,27.82850837444211
5.918205288,27.8379499075637
5.920019961,27.848174744453587
5.922497378,27.858772383671692
5.924228452,27.858772383671692
5.926346098000001,27.86979727949069
5.927850065,27.86979727949069
5.9296453940000005,27.888826953391032
5.931641493000001,27.90740423794926
5.933685529000001,27.917310726783583
5.935579059,27.926693616842304
5.938241612000001,27.936863999459526
5.941275547,27.94663225821709
5.942929545,27.956421460925675
5.9457669420000006,27.966093377508525
5.946488745000001,27.975807181993424
5.9481476870000005,27.975807181993424
5.949841865000001,27.986333611778058
5.9519455390000005,27.986333611778058
5.954420508,28.00740741529833
5.956082454000001,28.02621089452762
5.957861692000001,28.0358199792574
5.961144477,28.0457976775252
5.96255671,28.0555994466044
5.963963560000001,28.06558552245261
5.966102954,28.06558552245261
5.969086987000001,28.0768659344741
5.969806575000001,28.0768659344741
5.9717405580000005,28.096578381177828
5.973690769,28.11538186040711
5.976015935,28.124232774109824
5.977753579000001,28.133661740860795
5.981000701,28.143400678086927
5.983242126,28.152817078467287
5.9841681190000005,28.163108936000445
5.986116348,28.163108936000445
5.989501874,28.173844805295317
5.990894345,28.19188173591713
5.991799394,28.19188173591713
5.99379619,28.202261558044587
5.996333724,28.2205623824493
5.998025203,28.230255242983176
5.999874207,28.2405135901947
6.002329826,28.250047276700784
6.004418441,28.259723382073844
6.005781956000001,28.259723382073844
6.007769152000001,28.2704466849981
6.012188375,28.288772642144036
6.013166086,28.298633054286107
6.014113422,28.30836780272203
6.016140994000001,28.31773393761993
6.017875723,28.32731788960848
6.020779461,28.337283021505673
6.022277794000001,28.347512047185756
6.0251207430000004,28.347512047185756
6.026438824,28.3578793029426
6.028004757000001,28.3578793029426
6.0298329630000005,28.37731947828302
6.032026648,28.39570407849183
6.034090224000001,28.405158177984024
6.035854163000001,28.405158177984024
6.038084342,28.416752749270877
6.040948222000001,28.434697526508177
6.042949539,28.444624959293527
6.0438003060000005,28.444624959293527
6.046507486,28.455503247455358
6.048377525,28.473845959762116
6.049753631000001,28.483832035610327
6.051893071,28.493897698472427
6.054061386000001,28.503946606173717
6.056895907,28.51397456992397
6.057933906000001,28.52389781391911
6.060352239,28.53382524670445
6.06222509,28.54344689780484
6.0642162840000005,28.55397751637968
6.06575643,28.55397751637968
6.067751605000001,28.56446205826226
6.069802571,28.58349592095281
6.072277565,28.593230669388735
6.074237181,28.603045004838545
6.076044681,28.613345239952118
6.077849523,28.62330199426889
6.081435718000001,28.633099574557892
6.083381006000001,28.643110783147332
6.084904388,28.643110783147332
6.085834386,28.65373355510667
6.087813462000001,28.671485647994555
6.090192149,28.680910425955318
6.092213609000001,28.69031007117486
6.093876262,28.69973066034543
6.095796952000001,28.709168004676812
6.097695895,28.718358210386114
6.100677862,28.727841631409746
6.1040965730000005,28.73789053911103
6.104684801,28.73789053911103
6.105831216,28.748500744699754
6.107809371,28.767702158998496
6.1098606460000005,28.777499739287492
6.1119332680000005,28.78690776208744
6.113947246,28.796558734719273
6.1171653610000005,28.80640239170052
6.118146102000001,28.815894190304565
6.1213175380000004,28.82559542841885
6.122263736000001,28.82559542841885
6.12442517,28.835598259427876
6.126071157,28.835598259427876
6.129103656000001,28.85544474741816
6.130306065,28.85544474741816
6.131758692,28.874151884472735
6.133759565,28.892930230960793
6.138263134000001,28.903117368738833
6.138693348,28.913430170223016
6.1415439140000005,28.923097898015662
6.1427733280000005,28.932652528472783
6.143878328,28.932652528472783
6.145844405,28.943212468579045
6.147771673,28.943212468579045
6.150149284,28.962413882877787
6.152218321,28.981171285414824
6.155162902000001,28.990713349501323
6.156185701,29.000477419468684
6.157862266,29.010773465792045
6.159960474,29.02063387793411
6.162878786,29.03034768241901
6.1644991010000005,29.03983948102306
6.166491089,29.03983948102306
6.167818868,29.051346087715608
