t,value
8.81163779,-3.0780000000000003
8.813853423000001,-3.06
8.81584859,-3.06
8.817593842,-3.087
8.819776252,-3.06
8.821679154,-3.0420000000000003
8.823936749000001,-3.06
8.825568488,-3.06
8.827620538,-3.051
8.829557860000001,-3.0690000000000004
8.831532483,-3.0420000000000003
8.833860589,-3.0330000000000004
8.835653216,-3.0330000000000004
8.837699014,-3.087
8.839719772,-3.087
8.841621523,-3.024
8.843559642,-3.051
8.845704041000001,-3.096
8.847562253000001,-3.087
8.849576342,-3.0330000000000004
8.851693038,-3.087
8.853966496,-3.0690000000000004
8.855952789,-3.0690000000000004
8.857697516,-3.1050000000000004
8.859621607000001,-3.096
8.861551574,-3.0690000000000004
8.863606174000001,-3.0780000000000003
8.865775739,-3.0420000000000003
8.867543504,-3.06
8.869508157,-3.0690000000000004
8.871562521000001,-3.0690000000000004
8.873669425000001,-3.051
8.875672191000001,-3.051
8.877579386,-3.123
8.879569839,-3.06
8.881625783,-3.06
8.883514597000001,-3.051
8.885674613,-3.1050000000000004
8.887628402,-3.0780000000000003
8.889566003,-3.0780000000000003
8.891513902,-3.123
8.893688285000001,-3.1140000000000003
8.895660962000001,-3.1140000000000003
8.897653556,-3.096
8.899801069,-3.1140000000000003
8.901742255,-3.096
8.903566774,-3.123
8.905660427,-3.096
8.907592897,-3.132
8.909584234,-3.1410000000000005
8.911643394,-3.1500000000000004
8.913856318,-3.1500000000000004
8.915659239,-3.1500000000000004
8.917715253,-3.1500000000000004
8.919715615000001,-3.132
8.921674703,-3.1050000000000004
8.923826765000001,-3.1140000000000003
8.925626106000001,-3.1140000000000003
8.927586446000001,-3.123
8.929582833000001,-3.096
8.931599271000001,-3.096
8.933800306,-3.1050000000000004
8.935787711,-3.1050000000000004
8.937696038,-3.087
8.939628045000001,-3.051
8.941673515,-3.051
8.943624425000001,-3.0690000000000004
8.945654819000001,-3.0780000000000003
8.947549839,-3.0780000000000003
8.949552681,-3.087
8.951626666000001,-3.0330000000000004
8.953850136,-3.096
8.955632745,-3.096
8.957806438,-3.096
8.959870586000001,-3.1140000000000003
8.96159865,-3.1140000000000003
8.963568930000001,-3.051
8.965653075,-3.0780000000000003
8.967726394000001,-3.123
8.96960825,-3.123
8.971549481,-3.1140000000000003
8.97371098,-3.1140000000000003
8.975664416,-3.1140000000000003
8.977607394000001,-3.132
8.979519866,-3.0330000000000004
8.981507977,-3.132
8.983555102,-3.096
8.985578792,-3.087
8.987544047,-3.096
8.989719672000001,-3.1140000000000003
8.991560875000001,-3.1140000000000003
8.993733336,-3.0330000000000004
8.995622746,-3.0330000000000004
8.997588528000001,-3.123
8.999621413,-3.132
9.001555320000001,-3.1140000000000003
9.003560516,-3.0780000000000003
9.005565327000001,-3.096
9.00752579,-3.132
9.009544397,-3.132
9.011577236,-3.1410000000000005
9.013694352,-3.1410000000000005
9.015737191000001,-3.1410000000000005
9.017642182000001,-3.1410000000000005
9.019624740000001,-3.1410000000000005
9.021578574000001,-3.0690000000000004
9.023503713,-3.132
9.025568565,-3.1140000000000003
9.027548162,-3.132
9.029561435,-3.0780000000000003
9.03159467,-3.0780000000000003
9.033859186,-3.0780000000000003
9.035742867,-3.123
9.037797886,-3.123
9.039730286000001,-3.096
9.04156983,-3.123
9.043700927,-3.0690000000000004
9.045567794,-3.1050000000000004
9.047564105000001,-3.132
9.04979656,-3.0690000000000004
9.051599859000001,-3.1050000000000004
9.053748779000001,-3.123
9.055828043,-3.123
9.057602082,-3.087
9.059543761,-3.0780000000000003
9.061756403,-3.1050000000000004
9.063590869,-3.06
9.065803297,-3.087
9.067661277000001,-3.0780000000000003
9.069715164,-3.087
9.071643203,-3.096
9.073786964,-3.1140000000000003
9.075963996,-3.1140000000000003
9.07785117,-3.0780000000000003
9.079655985,-3.0780000000000003
9.081650991,-3.1050000000000004
9.083654341,-3.06
9.08562579,-3.0780000000000003
9.087644191,-3.1140000000000003
9.08963348,-3.123
9.091561516,-3.1410000000000005
9.093838999,-3.123
9.095726242000001,-3.123
9.09765668,-3.096
9.099552995,-3.132
9.10152783,-3.123
9.103655321,-3.1410000000000005
9.105592474,-3.1410000000000005
9.107623625,-3.132
9.109654136000001,-3.1500000000000004
9.111592964,-3.132
9.11385462,-3.132
9.115724839,-3.123
9.117753383,-3.1590000000000003
9.119554301,-3.1050000000000004
9.121717841,-3.1140000000000003
9.123642595,-3.132
9.125535142,-3.132
9.127653859,-3.096
9.129646489,-3.087
9.131532321,-3.1140000000000003
9.133964918,-3.1140000000000003
9.135747481000001,-3.1140000000000003
9.137777606,-3.1140000000000003
9.139656127,-3.1410000000000005
9.141709774,-3.096
9.143571873,-3.123
9.145589409000001,-3.1410000000000005
9.147524441,-3.1140000000000003
9.149521733,-3.1050000000000004
9.151562066,-3.1140000000000003
9.153626121,-3.096
9.155663016,-3.096
9.157838176,-3.1050000000000004
9.159738894,-3.1500000000000004
9.161548249,-3.096
9.163578101,-3.1500000000000004
9.165531894,-3.1410000000000005
9.167659587000001,-3.1140000000000003
9.169625969,-3.1050000000000004
9.171953171,-3.1410000000000005
9.173573423,-3.1410000000000005
9.175854935,-3.123
9.177617731,-3.123
9.179579756,-3.123
9.181609004,-3.1500000000000004
9.183602127,-3.1500000000000004
9.185607341,-3.132
9.187541247,-3.231
9.189505561,-3.186
9.191564283,-3.231
9.193576379000001,-3.1679999999999997
9.195616835000001,-3.222
9.197671809000001,-3.222
9.199602666,-3.1769999999999996
9.201552606,-3.1769999999999996
9.203553891,-3.1679999999999997
9.205544517,-3.2039999999999997
9.207533279,-3.1769999999999996
9.209556999,-3.186
9.211554060000001,-3.1500000000000004
9.213539813,-3.213
9.215757692,-3.1679999999999997
9.217799287,-3.1679999999999997
9.219674151000001,-3.186
9.221753472000001,-3.1590000000000003
9.223611738,-3.1590000000000003
9.225616101,-3.1410000000000005
9.227573187,-3.1500000000000004
9.22977677,-3.1410000000000005
9.231660249,-3.1590000000000003
9.233853522,-3.186
9.235888081,-3.186
9.237601957,-3.1410000000000005
9.239584337,-3.132
9.241558502,-3.132
9.243547807,-3.1410000000000005
9.245533416,-3.1679999999999997
9.247615574000001,-3.123
9.24971152,-3.1410000000000005
9.251653569,-3.132
9.253576823000001,-3.1410000000000005
9.255785832,-3.1410000000000005
9.257636742,-3.1410000000000005
9.259628695,-3.087
9.261549823000001,-3.0690000000000004
9.263599676,-3.024
9.265642219,-3.0780000000000003
9.267669982000001,-3.0060000000000002
9.269627149,-2.979
9.271591605000001,-3.06
9.273537152000001,-3.024
9.275633194000001,-3.024
9.277687699000001,-3.024
9.279579713,-3.024
9.281571758,-3.024
9.283534234000001,-3.024
9.285510192,-3.0330000000000004
9.287533432,-3.051
9.289531757,-3.0330000000000004
9.291546625,-3.024
9.293623223,-3.0780000000000003
9.295688401000001,-3.0780000000000003
9.297596535,-3.096
9.299526781,-3.123
9.301550533,-3.213
9.303529916,-3.1590000000000003
9.305562589,-3.132
9.307551071,-3.213
9.309554525000001,-3.213
9.311556029,-3.087
9.313628408000001,-3.1050000000000004
9.31564099,-3.1050000000000004
9.317613385000001,-3.132
9.319813191,-3.1679999999999997
9.321559639,-3.1679999999999997
9.323553038,-3.1140000000000003
9.325540129,-3.123
9.327495463,-3.096
9.329551144,-3.1140000000000003
9.331498468000001,-3.0780000000000003
9.333643793,-3.1050000000000004
9.335673682000001,-3.1050000000000004
9.337658827,-3.0420000000000003
9.339633454000001,-3.0330000000000004
9.341623539,-3.1140000000000003
9.343518354,-3.1140000000000003
9.345505367000001,-3.096
9.347576441000001,-3.096
9.349525368,-3.06
9.351514318000001,-3.087
9.353573813,-3.132
9.355747825,-3.1140000000000003
9.357858387,-3.123
9.359668483,-3.123
9.361609627,-3.1050000000000004
9.363561269,-3.213
9.365643647,-3.1679999999999997
9.367601183000001,-3.096
9.369644043000001,-3.1410000000000005
9.371629384,-3.1590000000000003
9.373845317,-3.123
9.375778438000001,-3.123
9.377613965,-3.123
9.37968214,-3.1050000000000004
9.381753136,-3.1590000000000003
9.383582351000001,-3.06
9.385564293,-3.051
9.38763344,-3.1140000000000003
9.389567300000001,-3.123
9.391592816000001,-3.1050000000000004
9.393930853,-3.087
9.395662168000001,-3.087
9.397733343,-3.132
9.399693627000001,-3.123
9.401732765,-3.1050000000000004
9.403732965000001,-3.1500000000000004
9.405676163,-3.1410000000000005
9.407857831000001,-3.1050000000000004
9.409716804,-3.123
9.411706365,-3.1410000000000005
9.413772952,-3.1410000000000005
9.415920876000001,-3.1410000000000005
9.417752504000001,-3.132
9.419872141,-3.1500000000000004
9.421682698000001,-3.1500000000000004
9.423682296,-3.1140000000000003
9.425727579,-3.1500000000000004
9.427663232,-3.1410000000000005
9.429669318,-3.132
9.43172271,-3.132
9.434032759,-3.1410000000000005
9.435891095,-3.1410000000000005
9.437664548,-3.1500000000000004
9.43972733,-3.1410000000000005
9.4417095,-3.087
9.443720808,-3.1590000000000003
9.445703083,-3.1590000000000003
9.447645143,-3.1050000000000004
9.449757963,-3.1410000000000005
9.451805515,-3.1140000000000003
9.454120423,-3.096
9.455886631,-3.096
9.457869948,-3.1410000000000005
9.459781077,-3.1410000000000005
9.461717617000001,-3.1140000000000003
9.463775841,-3.096
9.465869114,-3.087
9.467647782,-3.132
9.469820092,-3.1140000000000003
9.471709285000001,-3.087
9.473961378,-3.087
9.475771568,-3.087
9.477732264,-3.096
9.479694102,-3.087
9.48167855,-3.051
9.483639552000001,-3.06
9.485751579,-3.0690000000000004
9.487610729,-3.051
9.48972333,-3.051
9.49176347,-3.051
9.493828431,-3.024
9.495946187000001,-3.024
9.497656443,-3.06
9.499662477000001,-3.0690000000000004
9.501620629000001,-3.0690000000000004
9.503677933,-3.06
9.505627978000001,-3.1500000000000004
9.507564579,-3.213
9.50976262,-3.186
9.51168833,-3.186
9.513872113000001,-3.2399999999999998
9.515615365,-3.2399999999999998
9.517598797,-3.258
9.519634767000001,-3.1769999999999996
9.521884332,-3.195
9.523590829,-3.195
9.525528642000001,-3.1590000000000003
9.527502356000001,-3.1679999999999997
9.529539714,-3.186
9.531527692000001,-3.1500000000000004
9.533864723,-3.1410000000000005
9.535735053,-3.1410000000000005
9.537582914000001,-3.087
9.539646614,-3.0780000000000003
9.541875557000001,-3.096
9.543567756,-3.096
9.545564678,-3.1410000000000005
9.547563356000001,-3.1590000000000003
9.549527725,-3.123
9.551625892,-3.1050000000000004
9.553866182,-3.1140000000000003
9.555849313000001,-3.1410000000000005
9.55768297,-3.1410000000000005
9.559575525000001,-3.1410000000000005
9.561591144000001,-3.1410000000000005
9.563523396,-3.1679999999999997
9.565637180000001,-3.096
9.567680751000001,-3.087
9.569542881,-3.123
9.571534825,-3.123
9.573820662000001,-3.1140000000000003
9.575667597,-3.1140000000000003
9.577791889,-3.123
9.579639432,-3.1140000000000003
9.581669187000001,-3.1500000000000004
9.583634612,-3.1500000000000004
9.585593583000001,-3.123
9.587621922,-3.1500000000000004
9.589631464,-3.1500000000000004
9.591567353,-3.1769999999999996
9.593779319000001,-3.1769999999999996
9.595676506,-3.1769999999999996
9.597660340000001,-3.1140000000000003
9.599562697000001,-3.1140000000000003
9.601713918,-3.1050000000000004
9.603566299,-3.096
9.605519518000001,-3.087
9.607675145,-3.123
9.609550614,-3.123
9.611577989,-3.132
9.613825415,-3.1050000000000004
9.615649767,-3.1050000000000004
9.617634882,-3.087
9.619663161,-3.087
9.621742034,-3.231
9.623641583000001,-3.231
9.625703296000001,-3.267
9.627600944000001,-3.312
9.62957461,-3.222
9.631648643,-3.2039999999999997
9.633749942000001,-3.1769999999999996
9.635618064,-3.1769999999999996
9.637590668000001,-3.2039999999999997
9.639598397,-3.2039999999999997
9.641551556000001,-3.1679999999999997
9.643595402,-3.132
9.645677819000001,-3.1769999999999996
9.647656021000001,-3.1679999999999997
9.649753661,-3.1140000000000003
9.651566137000001,-3.123
9.653645844000001,-3.1500000000000004
9.655688736,-3.1500000000000004
9.657583126,-3.123
9.659546157000001,-3.1590000000000003
9.661551664000001,-3.195
9.663560714,-3.1769999999999996
9.665566278,-3.222
9.667555111,-3.1679999999999997
9.669578941000001,-3.1679999999999997
9.671535113000001,-3.1769999999999996
9.673668988000001,-3.1679999999999997
9.675667484,-3.1679999999999997
9.677683146000001,-3.222
9.679582464000001,-3.222
9.681571206000001,-3.213
9.683541597000001,-3.1590000000000003
9.685549035000001,-3.231
9.687550353,-3.1679999999999997
9.689528307,-3.1590000000000003
9.69156373,-3.186
9.693639923000001,-3.222
9.695654077,-3.222
9.697586454000001,-3.1410000000000005
9.699570816000001,-3.123
9.701560232,-3.1679999999999997
9.703541553,-3.186
9.705558473,-3.2039999999999997
9.707541263000001,-3.132
9.709534742,-3.2039999999999997
9.71155328,-3.1679999999999997
9.713768114,-3.1500000000000004
9.715642685,-3.1500000000000004
9.717573509000001,-3.1410000000000005
9.719594313,-3.1590000000000003
9.721636854,-3.1769999999999996
9.723683918,-3.186
9.725681436,-3.2399999999999998
9.727585661,-3.186
9.729641225,-3.2039999999999997
9.731516764,-3.231
9.7335686,-3.195
9.735685546000001,-3.222
9.737612746,-3.222
9.739617453000001,-3.2039999999999997
9.741570546,-3.213
9.743585040000001,-3.2489999999999997
9.745530125,-3.231
9.747571537,-3.2039999999999997
9.749530969,-3.2489999999999997
9.751535182000001,-3.213
9.753990496,-3.2399999999999998
9.755952432,-3.2399999999999998
9.757751564000001,-3.195
9.759764877,-3.2039999999999997
9.761581342000001,-3.195
9.763651241,-3.1769999999999996
9.76566805,-3.1769999999999996
9.767590712,-3.222
9.769792319,-3.1679999999999997
9.771643151000001,-3.1679999999999997
9.773889345,-3.2489999999999997
9.775699902000001,-3.2489999999999997
9.777663995000001,-3.1769999999999996
9.779818303,-3.231
9.78163011,-3.231
9.783623087,-3.222
9.785871583,-3.1500000000000004
9.787595304,-3.1500000000000004
9.789669596000001,-3.195
9.791633575,-3.1410000000000005
9.793804295000001,-3.2039999999999997
9.795745618,-3.2039999999999997
9.797745749,-3.231
9.79979845,-3.132
9.801715051,-3.132
9.803765881,-3.186
9.805550272000001,-3.1590000000000003
9.807675776,-3.195
9.809552420000001,-3.195
9.811532895000001,-3.222
9.813643276,-3.213
9.815674547,-3.213
9.817626046,-3.213
9.819641065,-3.2039999999999997
9.821645031000001,-3.1769999999999996
9.823620163000001,-3.1769999999999996
9.825582240000001,-3.186
9.827552576,-3.2039999999999997
9.829526142,-3.2039999999999997
9.831535957,-3.2039999999999997
9.833913716000001,-3.2039999999999997
9.835675981000001,-3.2039999999999997
9.837618673000001,-3.2489999999999997
9.839639219,-3.2489999999999997
9.841579088000001,-3.33
9.843689413,-3.258
9.845572483,-3.267
9.847572904,-3.2489999999999997
9.849772035,-3.2489999999999997
9.851567167,-3.231
9.853866056000001,-3.258
9.855902275,-3.258
9.857608253,-3.231
9.859645482000001,-3.222
9.861842468,-3.222
9.863614831000001,-3.1679999999999997
9.865632136,-3.195
9.867557681000001,-3.1769999999999996
9.869607788000001,-3.213
9.871811351,-3.222
9.873903432,-3.195
9.875851358,-3.195
9.877894607,-3.2039999999999997
9.879622081,-3.2039999999999997
9.881630608,-3.1769999999999996
9.883593098,-3.1769999999999996
9.885685479000001,-3.1410000000000005
9.887673362000001,-3.195
9.889569335000001,-3.195
9.891618985000001,-3.1769999999999996
9.893840936,-3.195
9.895669856000001,-3.195
9.897587756,-3.1410000000000005
9.89958852,-3.195
9.901579194,-3.1769999999999996
9.903660934000001,-3.195
9.905614464000001,-3.195
9.907588242000001,-3.222
9.909657956,-3.213
9.911576868000001,-3.213
9.913844249,-3.2039999999999997
9.915732106,-3.2039999999999997
9.917657013000001,-3.1590000000000003
9.919770237,-3.1590000000000003
9.921688278000001,-3.1769999999999996
9.923712163000001,-3.087
9.925592828000001,-3.1050000000000004
9.927568688000001,-3.213
9.929706599000001,-3.195
9.931558852,-3.123
9.933818484000001,-3.1410000000000005
9.935655403,-3.1410000000000005
9.937595531000001,-3.1769999999999996
9.939602549,-3.1769999999999996
9.941598337,-3.2039999999999997
9.943540030000001,-3.312
9.945587176,-3.276
9.947622535,-3.2039999999999997
9.949588163000001,-3.2039999999999997
9.951588673,-3.222
9.953651898,-3.222
9.955797187,-3.222
9.957753177,-3.231
9.959980700000001,-3.231
9.96169285,-3.2399999999999998
9.963601786,-3.258
9.965930014000001,-3.213
9.967624047000001,-3.213
9.969674744,-3.231
9.971670059000001,-3.222
9.973885024000001,-3.258
9.975745526,-3.258
9.97765882,-3.2399999999999998
9.979798013,-3.2039999999999997
9.98157068,-3.2039999999999997
9.983563962,-3.2039999999999997
9.985633339000001,-3.213
9.987569931000001,-3.2039999999999997
9.989632321,-3.2399999999999998
9.991637798000001,-3.195
9.99385082,-3.222
9.995729955,-3.222
9.997942223,-3.258
9.999652625000001,-3.258
10.001598098,-3.222
10.003708394,-3.2399999999999998
10.005577332000001,-3.276
10.007587853,-3.276
10.009558854,-3.2039999999999997
10.011631958,-3.213
10.013878393,-3.231
10.015769876,-3.231
10.017737720000001,-3.222
10.019722558,-3.213
10.021696919,-3.186
10.023662658000001,-3.1769999999999996
10.025680170000001,-3.213
10.027561275,-3.213
10.029626910000001,-3.195
10.032109851000001,-3.213
10.033653513,-3.213
10.03593588,-3.186
10.037841398000001,-3.186
10.039670866,-3.213
10.041788185000001,-3.195
10.043754722000001,-3.213
10.046013528000001,-3.213
10.047711773000001,-3.213
10.049713418000001,-3.222
10.05162688,-3.258
10.053766502,-3.348
10.055842554,-3.348
10.057704438,-3.213
10.059800049000001,-3.2039999999999997
10.061709941,-3.2039999999999997
10.063694158,-3.2489999999999997
10.065663993000001,-3.2399999999999998
10.067592565,-3.2399999999999998
10.069571929,-3.2399999999999998
10.071569505000001,-3.2399999999999998
10.073716192000001,-3.2399999999999998
10.075800549,-3.2399999999999998
10.077608026,-3.276
10.079616583,-3.2489999999999997
10.081866,-3.2489999999999997
10.083567392,-3.2399999999999998
10.085564483,-3.195
10.087787826000001,-3.258
10.089601158,-3.258
10.091564887,-3.1769999999999996
10.093599430000001,-3.258
10.095742431000001,-3.222
10.097617361000001,-3.222
10.099584471,-3.276
10.101580643,-3.276
10.103596637,-3.2399999999999998
10.105606681000001,-3.2399999999999998
10.107546081,-3.267
10.109516495000001,-3.2399999999999998
10.111594121000001,-3.2399999999999998
10.113722864000001,-3.258
10.115723014,-3.258
10.117620966,-3.222
10.119658819000001,-3.267
10.121562076,-3.267
10.123563761,-3.222
10.12557377,-3.213
10.127538401,-3.2039999999999997
10.129605184,-3.186
10.131638719000001,-3.2039999999999997
10.133646238,-3.1500000000000004
10.135642597,-3.1500000000000004
10.137680652,-3.1679999999999997
10.139588697,-3.1679999999999997
10.141565751,-3.1050000000000004
10.143570015,-3.1679999999999997
10.145595980000001,-3.231
10.147517645,-3.195
10.149506362,-3.213
10.151572095,-3.222
10.153715631,-3.2399999999999998
10.155629194000001,-3.2399999999999998
10.157727053,-3.2399999999999998
10.159723429000001,-3.267
10.161637156000001,-3.267
10.163579431,-3.357
10.165740338,-3.267
10.167684799,-3.33
10.169631771,-3.276
10.171885798,-3.2489999999999997
10.173860148000001,-3.2489999999999997
10.175748729,-3.33
10.177929207,-3.3209999999999997
10.179832129000001,-3.3209999999999997
10.181633925,-3.303
10.183672018000001,-3.258
10.185653516,-3.294
10.187600779,-3.2399999999999998
10.189631896,-3.258
10.19170573,-3.267
10.193783461,-3.258
10.195822111,-3.258
10.197812383,-3.231
10.199592813,-3.231
10.201875347000001,-3.231
10.20364458,-3.258
10.205632782,-3.2489999999999997
10.207821751,-3.258
10.209636265,-3.267
10.211641685,-3.294
10.213878150000001,-3.294
10.215813757000001,-3.2489999999999997
10.217764721,-3.2489999999999997
10.219573222000001,-3.2489999999999997
10.22161793,-3.258
10.223678944000001,-3.267
10.225532237000001,-3.285
10.227789748000001,-3.3209999999999997
10.229587438000001,-3.3209999999999997
10.23186124,-3.222
10.233719314,-3.222
10.235863828000001,-3.222
10.237731154,-3.276
10.239598477000001,-3.258
10.241874844,-3.222
10.24374511,-3.222
10.245681256000001,-3.258
10.247721556,-3.2399999999999998
10.249644111,-3.267
10.251798106,-3.231
10.253955629,-3.231
10.255844202,-3.312
10.257684518000001,-3.312
10.259670287,-3.2489999999999997
10.261787141000001,-3.258
10.263717807,-3.231
10.265691844000001,-3.312
10.267643645000001,-3.276
10.269897357000001,-3.339
10.271586113000001,-3.339
10.273733313000001,-3.3209999999999997
10.275797391000001,-3.3209999999999997
10.277639517,-3.303
10.279901695000001,-3.2489999999999997
10.281712455000001,-3.366
10.283854998,-3.303
10.285701292,-3.303
10.287614413,-3.303
10.289586457,-3.267
10.291713681000001,-3.312
10.293709392,-3.258
10.295961782000001,-3.258
10.29779268,-3.294
10.299658817000001,-3.294
10.301686696,-3.294
10.303624632,-3.3209999999999997
10.305557745,-3.222
10.307515935000001,-3.285
10.309521336000001,-3.258
10.311595579,-3.276
10.313595983,-3.276
10.315788689000001,-3.303
10.317600539,-3.303
10.319621007,-3.276
10.321763895,-3.33
10.323672526000001,-3.33
10.325619589,-3.312
10.327707668,-3.276
10.329670058000001,-3.3209999999999997
10.331778201,-3.312
10.333764657000001,-3.312
10.335916098,-3.285
10.337779039,-3.285
10.339743002,-3.312
10.341580352000001,-3.303
10.343625336,-3.294
10.345632151,-3.366
10.348542249000001,-3.312
10.349760428000002,-3.312
10.351760649000001,-3.375
10.353825128,-3.3209999999999997
10.355692390000002,-3.3209999999999997
10.357662173000001,-3.3209999999999997
10.359702091,-3.294
10.361655721,-3.285
10.363654863,-3.285
10.365594305,-3.294
10.367588939000001,-3.312
10.369920985,-3.267
10.371599596000001,-3.267
10.37375561,-3.303
10.375789915,-3.303
10.377689960000001,-3.294
10.379666396000001,-3.3209999999999997
10.381801090000002,-3.294
10.383629743,-3.348
10.385718986,-3.303
10.387637533000001,-3.375
10.389688688000001,-3.3209999999999997
10.391552668000001,-3.3209999999999997
10.393636619,-3.3209999999999997
10.3959123,-3.303
10.39763563,-3.303
10.399582763000002,-3.303
10.401646560000001,-3.312
10.403624706,-3.312
10.405538708,-3.285
10.407563407000001,-3.2489999999999997
10.409584703,-3.294
10.411522273000001,-3.231
10.413750806000001,-3.276
10.415753517,-3.276
10.417997854000001,-3.258
10.419594163000001,-3.294
10.421526925,-3.294
10.423634255000001,-3.3209999999999997
10.425519367000001,-3.303
10.427637774,-3.285
10.429821287000001,-3.258
10.431633884,-3.303
10.434175592,-3.285
10.435742935,-3.285
10.437633046,-3.276
10.439624757,-3.303
10.441827905,-3.33
10.443711468,-3.33
10.445613192000001,-3.3209999999999997
10.44763459,-3.303
10.449650041,-3.303
10.451537231000001,-3.303
10.45375942,-3.276
10.455883491,-3.276
10.457665529,-3.33
10.459638043,-3.357
10.461801322000001,-3.276
10.463602697,-3.276
10.465560344,-3.276
10.467861718,-3.3209999999999997
10.469684693000001,-3.339
10.471557764,-3.294
10.473811735,-3.294
10.47578187,-3.294
10.477687562,-3.303
10.479579046000001,-3.303
10.481582098,-3.339
10.483584646,-3.348
10.485549736000001,-3.375
10.487671555,-3.366
10.489567722,-3.357
10.491521482000001,-3.33
10.493805234,-3.357
10.495692965,-3.357
10.497640895,-3.357
10.499846116,-3.339
10.501594177000001,-3.339
10.503532367,-3.303
10.505527354,-3.33
10.507575012,-3.348
10.509775511,-3.294
10.511855184,-3.348
10.513728442000001,-3.348
10.515907571000001,-3.348
10.517644151,-3.348
10.519625112,-3.339
10.521621041000001,-3.267
10.523588015000001,-3.339
10.525622949,-3.3209999999999997
10.527563992000001,-3.3209999999999997
10.52954038,-3.33
10.531562417,-3.33
10.533759187000001,-3.339
10.535953020000001,-3.339
10.537815409,-3.303
10.539649303000001,-3.3209999999999997
10.5415658,-3.294
10.543560607,-3.285
10.545559414000001,-3.294
10.547583477,-3.294
10.549722485,-3.294
10.55156561,-3.276
10.553722034000002,-3.276
10.555668511,-3.276
10.557636426,-3.294
10.559632494,-3.285
10.561885892000001,-3.312
10.563569967000001,-3.312
10.565560542,-3.267
10.567558274000001,-3.294
10.569546030000001,-3.267
10.571528782000001,-3.294
10.573630547,-3.2399999999999998
10.575673392,-3.2399999999999998
10.577598331,-3.285
10.579579225,-3.267
10.581741242000001,-3.267
10.583590184,-3.3209999999999997
10.585646809,-3.303
10.587638589,-3.3209999999999997
10.589566762,-3.303
10.591655509,-3.294
10.593879537000001,-3.294
10.595807238,-3.3209999999999997
10.597787633000001,-3.294
10.599716313,-3.348
10.601536475000001,-3.339
10.603571759000001,-3.33
10.605562166,-3.303
10.607583537,-3.33
10.609595628000001,-3.357
10.611545166,-3.348
10.614005061,-3.276
10.615824120000001,-3.276
10.617772693000001,-3.294
10.619636586,-3.276
10.621725694,-3.276
10.62421969,-3.303
10.625721881,-3.303
10.627598194,-3.285
10.629769442,-3.258
10.631688719000001,-3.285
10.633979994,-3.2489999999999997
10.635849904,-3.2489999999999997
10.637641434,-3.2399999999999998
10.639631457,-3.276
10.641632939,-3.276
10.643634513,-3.267
10.645672265,-3.285
10.647690601,-3.285
10.649668201,-3.312
10.651708058,-3.384
10.653854664,-3.3209999999999997
10.655968092,-3.3209999999999997
10.657894449,-3.3209999999999997
10.659807113000001,-3.294
10.661609573,-3.276
10.663707952000001,-3.33
10.666011625000001,-3.33
10.667631882,-3.348
10.669637433,-3.3209999999999997
10.671648929,-3.312
10.673947389,-3.276
10.675771292,-3.276
10.677812862000001,-3.186
10.679741521,-3.186
10.681623851000001,-3.276
10.683627953,-3.312
10.685630421,-3.285
10.687634090000001,-3.276
10.689623983,-3.222
10.69171009,-3.294
10.693772410000001,-3.33
10.695837482,-3.33
10.697890883000001,-3.276
10.699843298000001,-3.276
10.701700249,-3.285
10.703690584,-3.366
10.705653697,-3.375
10.707622052000001,-3.3209999999999997
10.709638555000002,-3.33
10.711701654,-3.294
10.713880938,-3.357
10.715809855,-3.357
10.717658209000001,-3.33
10.719760323000001,-3.33
10.721753019000001,-3.285
10.723802716,-3.303
10.725537719,-3.258
10.727641921,-3.258
10.729546329000001,-3.294
10.731533274,-3.276
10.73382113,-3.258
10.735662196,-3.258
10.737617036000001,-3.294
10.739609858000001,-3.294
10.741614434,-3.258
10.743553959000002,-3.267
10.745535511,-3.2399999999999998
10.747577448000001,-3.267
10.749633416,-3.2489999999999997
10.75156812,-3.2399999999999998
10.753787297,-3.258
10.755650356,-3.258
10.757647127,-3.2489999999999997
10.759630060000001,-3.2489999999999997
10.761605078,-3.2399999999999998
10.763590814,-3.267
10.765551414,-3.285
10.767584981,-3.258
10.769521441,-3.285
10.771545861,-3.258
10.773652088,-3.2399999999999998
10.775708637000001,-3.2399999999999998
10.777664345,-3.312
10.779628189,-3.312
10.781592779,-3.294
10.783586693,-3.294
10.785623331,-3.2489999999999997
10.787556440000001,-3.258
10.789559379,-3.222
10.791571193000001,-3.276
10.794147988,-3.231
10.795677466,-3.231
10.797738353000002,-3.294
10.799881569,-3.303
10.801577648,-3.303
10.803733939,-3.285
10.805593539,-3.303
10.807550611,-3.33
10.809773554000001,-3.33
10.811570235000001,-3.339
10.813803626,-3.402
10.815619548,-3.402
10.817579892000001,-3.348
10.819586054,-3.33
10.821565744,-3.384
10.823569448,-3.33
10.825724675,-3.384
10.827626437000001,-3.384
10.829528731,-3.348
10.831770921,-3.348
10.833617316000002,-3.348
10.835718201,-3.276
10.837611848,-3.276
10.839589095000001,-3.3209999999999997
10.841577608000001,-3.267
10.843711006000001,-3.294
10.845689922,-3.312
10.847550360000001,-3.276
10.849823970000001,-3.33
10.851624855,-3.33
10.853771511000001,-3.285
10.855644448000001,-3.285
10.857724622000001,-3.312
10.859580696,-3.294
10.861646112,-3.258
10.86357957,-3.303
10.865608387,-3.285
10.8676151,-3.303
10.869584809000001,-3.276
