t,value
5.989594245,-4.829507554510517
5.991543505,-4.810105078281946
5.993718285000001,-4.786480301526952
5.995901773,-4.802804016955005
5.997632072,-4.802804016955005
5.999657255000001,-4.809212865968328
6.001695440000001,-4.754431867670132
6.003690914000001,-4.780863133862333
6.005650871,-4.790882720032182
6.007619812000001,-4.74445416940233
6.009626421,-4.7053434352602395
6.011685518,-4.7445588891574495
6.0140493070000005,-4.765502840181382
6.0159097390000005,-4.765502840181382
6.017614313,-4.734070158484665
6.019717313,-4.77318508141696
6.021694808,-4.746066853631173
6.023624314,-4.71592431931753
6.025628984000001,-4.74995823973142
6.027586413000001,-4.778932101577927
6.0298482060000005,-4.7419157625382296
6.031994067,-4.7419157625382296
6.033829858000001,-4.725323964537071
6.035820828,-4.804094164338078
6.038132877000001,-4.804094164338078
6.0396610850000005,-4.810410859966896
6.041654229000001,-4.861912035534744
6.043665013,-4.83622218520879
6.045626005000001,-4.793974047203314
6.048029850000001,-4.818327673453942
6.049785467,-4.818327673453942
6.051661912,-4.840674869196478
6.054107178000001,-4.798694813764109
6.056088628,-4.798694813764109
6.057662382,-4.810758529553893
6.059673031,-4.777411570733589
6.0618214340000005,-4.811918824440619
6.063638050000001,-4.811918824440619
6.06553096,-4.839933453330231
6.06770424,-4.716485617204971
6.069636011,-4.689844911502529
6.071567762000001,-4.698867565603639
6.073638835000001,-4.715342077479065
6.075703576,-4.715342077479065
6.077596242,-4.769922013847432
6.079528551,-4.7412581224760775
6.081792751,-4.6480156525175325
6.083626784000001,-4.643437304823701
6.085577278000001,-4.723878831916419
6.0875808010000005,-4.769004668792583
6.089601994000001,-4.776586379063247
6.091561678000001,-4.805614695182417
6.093568660000001,-4.795833870054239
6.095828024,-4.735406382559992
6.0976571680000005,-4.735406382559992
6.099674747000001,-4.7542852600129635
6.101632509000001,-4.805941420818389
6.103652100000001,-4.745212340429396
6.105583635,-4.7270748788426715
6.107611690000001,-4.743164022019256
6.109833987,-4.719195764467468
6.1115671680000005,-4.719195764467468
6.113730115,-4.684097891341563
6.116025056000001,-4.684097891341563
6.117621705,-4.772179771767811
6.119567421,-4.757498062100035
6.121790509,-4.787803959231665
6.123849568000001,-4.799109503994383
6.125545711,-4.7725902732078795
6.12767175,-4.792474460310001
6.129741486,-4.8368169934178695
6.1317743700000005,-4.816270977463392
6.1338937510000004,-4.779723782926631
6.135830558,-4.779723782926631
6.137936503000001,-4.816317054155645
6.139725941,-4.816317054155645
6.141592759000001,-4.851285074785202
6.1436719570000005,-4.873561061094256
6.1457761820000005,-4.830546374481305
6.1478234160000005,-4.760350628229494
6.149630312,-4.786304372338351
6.151623318,-4.828422657847478
6.153906042,-4.819697407850907
6.155993631,-4.819697407850907
6.157784348000001,-4.776280597378297
6.159640662,-4.776280597378297
6.161806296,-4.817368440497047
6.163873198,-4.79915976947684
6.165657417,-4.826948203695393
6.167634416,-4.79259593522594
6.169953523,-4.770319948916886
6.171945591,-4.812656051516662
6.1739140930000005,-4.8536936291529535
6.17605348,-4.8536936291529535
6.177822773000001,-4.838706137800228
6.179677068,-4.838706137800228
6.181671647000001,-4.860404071061022
6.1836118540000005,-4.796097763837142
6.18564922,-4.815190269590558
6.187525209,-4.843309618235288
6.189660590000001,-4.830818645844616
6.191595919,-4.810511390931811
6.193542755,-4.863742536854237
6.195768962000001,-4.874541238002176
6.197545069,-4.874541238002176
6.199542121,-4.854125074544047
6.201535791,-4.84170950037706
6.203498692,-4.794522778720141
6.205522488000001,-4.742828918802872
6.207546565,-4.755847678759349
6.209510271,-4.787967322049651
6.211512225000001,-4.7729379427948775
6.214039889,-4.7685480906602615
6.215751159000001,-4.7685480906602615
6.217624420000001,-4.793613811245703
6.219669288,-4.808513338004128
6.221755525000001,-4.874792565414463
6.223627487000001,-4.924186779509305
6.225664979,-4.886274039365783
6.22756341,-4.837784603955176
6.229575681,-4.849312154598747
6.231897842,-4.867269498206666
6.2335438850000005,-4.8711106188244555
6.235760453,-4.875123479840641
6.237668183,-4.875123479840641
6.239542018000001,-4.883630912746562
6.241569529,-4.7965208316478245
6.243586995,-4.803403013954289
6.24551248,-4.831937052829294
6.247522973000001,-4.816518116085475
6.2495149450000005,-4.793571923343655
6.251544842,-4.820505844360431
6.25374966,-4.836364604075753
6.255783723,-4.836364604075753
6.257565851000001,-4.844800827548193
6.259523125,-4.929514920649793
6.261691063000001,-4.919608431815473
6.263632465000001,-4.887442711832918
6.265707087,-4.888636517041283
6.267770948000001,-4.888636517041283
6.269633429000001,-4.886077166226158
6.271832209,-4.930105540068667
6.273877777,-4.973907719240119
6.276094379000001,-4.973907719240119
6.277719083,-4.959917159956132
6.279618539,-4.914963063478364
6.282031355,-4.911293683258972
6.283643997,-4.911293683258972
6.285638363,-4.900938993872741
6.287752253000001,-4.980065240841156
6.289649322000001,-4.977522645186849
6.291622285000001,-4.961219873709821
6.293848258000001,-4.94928182162618
6.295804631,-4.94928182162618
6.297864617,-4.926306307352926
6.29973686,-4.926306307352926
6.30157389,-4.935651498299805
6.303615424,-5.003417746232839
6.305583818000001,-4.9939385139994075
6.3076185570000005,-4.9958109032209475
6.309626674,-4.963251436959142
6.3115674,-4.895782593130647
6.313599192000001,-4.836217996418585
6.316060148,-4.836217996418585
6.317645129000001,-4.820820003625791
6.319591909000001,-4.834701654364453
6.321686678000001,-4.874038583177602
6.32363472,-4.909844361848116
6.325549575,-4.889143360656061
6.327584701,-4.8487047800190535
6.329628406,-4.8487047800190535
6.331615327000001,-4.8723169904034345
6.333576436,-4.839686314708149
6.335601014000001,-4.839686314708149
6.337592030000001,-4.850493393436497
6.3395486000000005,-4.889888965312513
6.341550158,-4.896360646178908
6.343775526000001,-4.921346779750459
6.345543136000001,-4.921346779750459
6.347549895,-4.942680288263436
6.349517839000001,-4.9000007048668675
6.351516714000001,-4.877967668389691
6.353543645,-4.847041830307753
6.355616670000001,-4.847041830307753
6.357806618000001,-4.8345885570289235
6.3595624100000006,-4.8345885570289235
6.361582384,-4.891593802925861
6.363556452,-4.852881003853226
6.36551517,-4.9009473714531495
6.367629051000001,-4.931433386563585
6.369651117,-4.924639168851422
6.37150235,-4.933234566351643
6.373615224000001,-4.948121526739453
6.375650167000001,-4.948121526739453
6.3775933600000005,-4.921472443456603
6.379558186000001,-4.931617693332596
6.381514525,-4.922490319476366
6.383510396,-4.882340765363488
6.385496913000001,-4.89984571962929
6.387547416,-4.925799463738147
6.389514669,-4.947845066585938
6.391531914000001,-4.957077160197287
6.393578754,-5.003178985191166
6.395723116,-5.019050311277102
6.397594547000001,-5.019050311277102
6.399573681000001,-5.000125357131877
6.401569395,-4.967997336261166
6.403500274000001,-4.945905656721123
6.4055427940000005,-4.917895216621715
6.407522236,-4.918326662012808
6.409512427,-4.894404481153273
6.411476629,-4.881377343616387
6.413641516,-4.892067136219002
6.415737900000001,-4.892067136219002
6.417663879,-4.914866721303654
6.41954688,-4.914866721303654
6.421557803000001,-4.826466492821843
6.4235259970000005,-4.8281797080156
6.425526876,-4.80396431184173
6.427514166000001,-4.803863780876815
6.42951719,-4.852080944924111
6.431510021,-4.881980529405877
6.4336065080000004,-4.8911246584229255
6.435597683,-4.8911246584229255
6.43768384,-4.947468075467507
6.4395786600000005,-4.947468075467507
6.441587336,-4.925816218898966
6.443623305,-4.918414626607109
6.4455876000000005,-4.938428666205578
6.447588088000001,-4.92290500970664
6.449631481000001,-4.942537869396474
6.451553410000001,-4.935584477656528
6.45361911,-4.889239702830771
6.455670146,-4.889239702830771
6.4576493610000005,-4.836796049466845
6.459651573,-4.836796049466845
6.4615928600000005,-4.885201709073358
6.463555165000001,-4.888167372538346
6.465547008000001,-4.902283595528476
6.467596415,-4.886148375659639
6.469611786000001,-4.90035256324407
6.4715686130000005,-4.9613622925767835
6.473909374000001,-4.994524944628077
6.475714473,-4.994524944628077
6.477581138000001,-4.965153147712115
6.479602718000001,-4.937636984856874
6.481519145,-4.938135450891243
6.483491484,-4.953458045460351
6.4855289670000005,-5.009525002351418
6.487560584000001,-5.037305058989561
6.489618593,-5.04096187283834
6.491517273,-5.0223175676368355
6.49378215,-4.99643503296146
6.495825302,-4.99643503296146
6.497622583,-4.966468427836419
6.4995298880000005,-4.90819397850743
6.501593634000001,-4.911482178818187
6.5036123020000005,-4.9121398188803385
6.505508129000001,-4.942340996256848
6.507511759000001,-4.983634090095633
6.509554002000001,-5.004029309602738
6.511533448000001,-5.000091846810238
6.513856678000001,-4.9873872461191215
6.515655273,-4.9873872461191215
6.517582155,-4.953428723928917
6.519556084,-4.8858258388138704
6.521520894,-4.885955691310218
6.523515209,-4.87964737326181
6.525538813000001,-4.894312327768768
6.527653740000001,-4.925728254304666
6.529562779000001,-4.925728254304666
6.531541552,-4.9330125604707895
6.53352918,-4.848361299222261
6.535701853000001,-4.841755577069313
6.5375748410000005,-4.841755577069313
6.539568721,-4.854673806060874
6.541539296000001,-4.894329082929587
6.5435454790000005,-4.926674920890947
6.545502746,-4.9130864854666205
6.547502322000001,-4.90007191430035
6.549518319000001,-4.948414742053789
6.551486642,-4.9660411712355295
6.553685815000001,-4.964357277573205
6.555595204,-4.964357277573205
6.557576857000001,-4.952783650237381
6.559515161,-4.932819876121369
6.561525008,-4.917878461460897
6.563495359,-4.932271144604542
6.565528487000001,-4.931877398325292
6.567533201000001,-4.922976219140121
6.569519015,-4.932091026625737
6.571530009000001,-4.940376453650804
6.573518760000001,-4.926243475499854
6.575663721000001,-4.885599644142812
6.5776847940000005,-4.885599644142812
6.579550943,-4.896033920542934
6.581511028,-4.929917044509452
6.583530572000001,-4.950194977890823
6.585539554,-4.974012438995239
6.587522011000001,-4.9751517899309405
6.589527105,-4.942014270620875
6.591495135000001,-4.942977692367976
6.593545379,-4.939651792945376
6.595684802,-4.950144712408365
6.597565651,-4.950144712408365
6.599593295,-4.968432970442463
6.601501204000001,-5.016779986986108
6.60351463,-5.01084028247572
6.605630043000001,-5.026711608561657
6.607564377,-5.030498274906783
6.6098696740000005,-5.0137682468288665
6.611621882000001,-5.0137682468288665
6.613798715000001,-5.008653733988822
6.6157605870000005,-5.008653733988822
6.617636727000001,-4.970699105943252
6.619633169,-4.9291714398529995
6.6216885770000005,-4.916353741826354
6.6236487760000005,-4.908474627451151
6.62562345,-4.928174507784261
6.6275984370000005,-4.968558634148606
6.629628596000001,-4.994039044964323
6.63153956,-4.985728485198027
6.633623544000001,-4.986319104616901
6.635657883,-4.986319104616901
6.637625261,-4.973652203037626
6.639623616000001,-4.928023711336889
6.641647785,-4.954124063102913
6.643499764,-4.963041997448903
6.645486695000001,-4.966656923395633
6.647647068,-4.994147953509646
6.649601088000001,-5.01477774526822
6.651564792,-5.006090194383493
6.653619504000001,-4.960876392913028
6.655689002000001,-4.960876392913028
6.657588568,-4.896871678583893
6.659580994000001,-4.767178356263296
6.661535805000001,-4.827325194813824
6.663516617,-4.916764243266424
6.665785456,-4.933988548588505
6.6675575480000004,-4.933988548588505
6.669533295000001,-4.924073682173775
6.671544644000001,-4.924149080397462
6.673635584,-4.92750011256129
6.675589027,-4.92750011256129
6.6775883590000005,-4.950337396757786
6.679620084000001,-5.018547656452527
6.681564664000001,-5.0052859466641735
6.683495285,-5.000485593089489
6.685528677000001,-4.987894089733901
6.687826621,-4.980174149386479
6.689549276,-4.980174149386479
6.691541703,-4.961307838304122
6.69362013,-4.952687308062671
6.695655304000001,-4.952687308062671
6.697605548,-4.948603237613004
6.699521784000001,-4.96250583230269
6.701541631,-4.964503885230374
6.703523728,-4.9630126759174695
6.7055207,-4.960880581703233
6.7075160170000006,-4.955292735570048
6.709528979000001,-4.935270318391169
6.711513347,-4.942144123117224
6.713660412,-4.949424240493143
6.715671988,-4.949424240493143
6.717537630000001,-4.968122999967308
6.7195412480000005,-4.975918338538417
6.721528791000001,-4.964394976685049
6.723476827000001,-4.953734505613868
6.725516705,-4.947132972251124
6.727528766000001,-4.946265892678733
6.72954289,-4.955573384513768
6.731532777000001,-4.979813913428868
6.73365099,-5.000473026718874
6.735851950000001,-5.000473026718874
6.737719058000001,-5.013826889891733
6.739519403,-4.95839244032159
6.741573037,-4.892297519680265
6.743622072000001,-4.807679768753376
6.745545876,-4.771836290971018
6.7475485850000005,-4.828841536867956
6.749560222,-4.881167904106148
6.751625916,-4.89240642822559
6.7536903630000005,-4.871638406390259
6.755860802000001,-4.871638406390259
6.757640525,-4.826190032668327
6.759670785000001,-4.781671570371857
6.761629841,-4.861375870388533
6.763528031000001,-4.912877045956381
6.765507267,-4.915662591442564
6.767612996,-4.932949728617717
6.7695596490000005,-4.938340701611278
6.771577089,-4.901466781438543
6.7739086770000005,-4.8627833038973405
6.775669787,-4.8627833038973405
6.7777496710000005,-4.879052565052731
6.779691358,-4.8113910368748165
6.781687015,-4.845027022219251
6.783595205,-4.900892917180487
6.785582793000001,-4.8995776370561845
6.7876624130000005,-4.885381827052163
6.789546559000001,-4.923273623244661
6.791645546000001,-4.93142919777338
6.793717502000001,-4.923436986062647
6.795981699,-4.923436986062647
6.797715481,-4.903913034918138
6.79979384,-4.905793801720088
6.801760428000001,-4.884296930389123
6.80353382,-4.899292799322259
6.805657715000001,-4.9098736833795495
6.807653764,-4.8883642456779715
6.809646026,-4.88828465866408
6.811634979000001,-4.937921822590799
6.813825831000001,-4.960746540416681
6.816254119000001,-4.960746540416681
6.817835544,-4.955330434681891
6.819696553,-4.955330434681891
6.821572434,-5.0028355043943735
6.8236024550000005,-4.951049491092599
6.825513262,-4.912730438299214
6.827713663000001,-4.888339112936743
6.829535178,-4.883873862578439
6.831667299,-4.921317458219026
6.833821896000001,-4.955732558541551
6.835954872,-4.955732558541551
6.837560682,-4.937398223815201
6.839619896,-4.902493035038716
6.8417977500000005,-4.8437745739480205
6.843564509,-4.8437745739480205
6.845539657000001,-4.809376228786314
6.847586521,-4.900394451146118
6.849552827,-4.89308920102897
6.851662839,-4.863022064939014
6.853627039,-4.876652388265389
6.855636814,-4.876652388265389
6.8575788520000005,-4.86055067871819
6.859563813,-4.846279470490482
6.861621221,-4.910150143533064
6.863602211000001,-4.915059405653075
6.865530067000001,-4.900067725510144
6.867547677,-4.916990437937481
6.869527929,-4.918125600082978
6.871530122,-4.9000300263983005
6.873740404,-4.8913550418841885
6.875589082,-4.8913550418841885
6.8775564760000005,-4.917354862685298
6.879630028,-4.871939999285003
6.881609519,-4.884405838934448
6.883649858,-4.888016576090974
6.885618916,-4.883509437830623
6.887536672,-4.858757876510541
6.889545373000001,-4.868940825498377
6.8915027570000005,-4.8492074348436285
6.893619371000001,-4.818030269349403
6.895807958000001,-4.818030269349403
6.897573477000001,-4.843594455969214
6.899500796000001,-4.89141787373726
6.9017767480000005,-4.891711089051595
6.903555066,-4.891711089051595
6.905532745,-4.9545010542213435
6.907530588,-4.982109370461091
6.9094977140000005,-4.972156804934518
6.9116455310000005,-4.950475626834543
6.91363561,-4.924329198376268
6.915691505000001,-4.924329198376268
6.917702994000001,-4.898124126855123
6.9195593870000005,-4.898124126855123
6.921583518,-4.922000231022405
6.923597355,-4.896611973591196
6.925521016,-4.896611973591196
6.9275286220000005,-4.940594270741452
6.9294951440000006,-4.900264598649769
6.9315317400000005,-4.910246485707775
6.933634393,-4.9074022971587254
6.935690977,-4.9074022971587254
6.937562343000001,-4.8903999977174974
6.939551121,-4.932589492660106
6.941536494,-4.925166956417224
6.943507033,-4.899142002874886
6.945496089000001,-4.8925237143513245
6.9475090250000004,-4.89043769682934
6.949529621000001,-4.872170382746267
6.9515104580000004,-4.871960943236028
6.953691592,-4.927353504904123
6.955594335000001,-4.927353504904123
6.957574076,-4.919260762228475
6.959533329,-4.869041356463292
6.9615328210000005,-4.883421473236323
6.96351309,-4.858033215805113
6.9656145920000005,-4.8603328616275405
6.967558555,-4.916948550035433
6.969492935000001,-4.93271515636625
6.9715372570000005,-4.921757281190528
6.973660163000001,-4.91965869729793
6.975647608,-4.91965869729793
6.97757521,-4.938834978855442
6.979514132,-4.904394745791689
6.981540803000001,-4.907946839885347
6.9835358350000005,-4.896193094570717
6.985555253,-4.896193094570717
6.987511422000001,-4.886328493638445
6.9895145460000005,-4.931425008983175
6.991531126000001,-4.934097457133829
6.993626712,-4.883379585334275
6.995597598000001,-4.883379585334275
6.9976733410000005,-4.876120411909381
6.999563936,-4.876120411909381
7.0015695220000005,-4.857141003491493
7.003518269000001,-4.9075949815081445
7.0055360140000005,-4.93200725082164
7.007533813,-4.940083238336468
7.00951587,-4.983399517844164
7.011513057,-4.992841050965754
7.013669893,-4.981016096217641
7.015666812,-4.981016096217641
7.017562379,-4.940845598153739
7.019670427,-4.912671795236347
7.021545763000001,-4.912671795236347
7.0235617,-4.9114361021259345
7.025694723000001,-4.9114361021259345
7.027566993000001,-4.9859295471278555
7.02964635,-4.925904183493267
7.031654925000001,-4.9007923862155724
7.033737114,-4.9007923862155724
7.035667453,-4.876618877943749
7.037555288,-4.876618877943749
7.039555268000001,-4.911188963503852
7.041544615,-4.943509668723984
7.043532424,-4.880346901226011
7.045607466000001,-4.8281420089037566
7.047525221000001,-4.794815994034477
7.049489489000001,-4.767203489004525
7.051518430000001,-4.802770506633366
7.053667814000001,-4.8743527424429605
7.055620732,-4.8743527424429605
7.057591588,-4.880476753722359
7.059521475,-4.873045839899068
7.061505583000001,-4.870654040692134
7.063516913000001,-4.8367206512431595
7.065669580000001,-4.8408298544340544
7.0676280060000005,-4.882663302209258
7.069616103,-4.87308353901091
7.071599572,-4.849429440724482
7.073890875,-4.869841415392406
7.075683902000001,-4.869841415392406
7.07763688,-4.893495513678834
7.079554808,-4.874227078736817
7.081622727,-4.90818560092702
7.083592105,-4.913220526753174
7.0856537390000005,-4.872187137907086
7.087628239000001,-4.861237640311774
7.0897928320000005,-4.863001120987989
7.091662923,-4.839899943008592
7.093723648,-4.807671391172966
7.095729809000001,-4.807671391172966
7.097617155,-4.834006315190458
7.099621024,-4.821230505065859
7.101590479,-4.813393278592704
7.103524398,-4.847163305223693
7.1055539020000005,-4.852914514174864
7.107521058000001,-4.843540001696552
7.109486899,-4.874976872183474
7.111535481000001,-4.907867252871457
7.113617455000001,-4.905555040678415
7.1156336730000005,-4.905555040678415
7.117557011000001,-4.910573211343749
7.119553733,-4.929456277586926
7.121531455,-4.904830379972987
7.123525798,-4.900691855250657
7.125574568,-4.900691855250657
7.127545868,-4.910594155294772
7.12949441,-4.91702394825912
7.131527362000001,-4.956570316582508
7.13358525,-4.975403117343228
7.135643000000001,-4.975403117343228
7.137564001,-4.9280907319801655
7.1395075530000005,-4.893826428105013
7.141557635000001,-4.874784187834053
7.143532561000001,-4.880233803890481
7.145569968,-4.880233803890481
7.147548938000001,-4.92740377038658
7.149518996,-4.942935804465928
7.151530035,-4.95555662935295
7.153598197000001,-4.973379931674315
7.1556790910000005,-4.973379931674315
7.157557908,-4.960093089144733
7.159543264000001,-4.902882592527761
7.161523734,-4.879249438192356
7.163503980000001,-4.8619916225486355
7.165758855000001,-4.871935810494799
7.167630953000001,-4.871935810494799
7.169597326000001,-4.907079760312957
7.171606723,-4.8162542223025735
7.1735681950000005,-4.830558940851919
7.175903474,-4.830558940851919
7.177738054000001,-4.866649557256358
7.179641609000001,-4.874377875184189
7.181954939000001,-4.934164477777106
7.183770148000001,-4.934164477777106
7.185561994,-4.967892616506045
7.187503472,-4.946224004776686
7.189607362,-4.9492231785633125
7.191527141000001,-4.932237634282904
7.1937454,-4.903163241471482
7.195666189000001,-4.903163241471482
7.197592494,-4.885599644142812
7.199597993,-4.805455521154634
7.201553276,-4.851976225168992
7.203511929,-4.919277517389295
7.205562379000001,-4.93260205903072
7.2078164430000005,-4.9198597592277595
7.209551922,-4.9198597592277595
7.211567952,-4.921212738463906
7.2138156350000004,-4.871764070096402
7.215621044000001,-4.871764070096402
7.217561707000001,-4.869879114504249
7.219535972,-4.906313211705481
7.221559010000001,-4.893742652300917
7.223519850000001,-4.909534391372961
7.225571212,-4.922138461099164
7.227518538000001,-4.883396340495094
7.229509781000001,-4.885360883101139
7.231676457000001,-4.947480641838122
7.233917068,-4.974209312134864
7.235661874000001,-4.974209312134864
7.237579914,-4.93935857763104
7.239645884000001,-4.918360172334447
7.241679117,-4.918360172334447
7.243532483,-4.9340932683436245
7.245869593,-4.99496476759958
7.247543509000001,-4.99496476759958
7.249509469,-4.991282821009572
7.2515551920000005,-4.942852028661832
7.253597476,-4.927206897246956
7.255948128000001,-4.90670695798473
7.257610168,-4.90670695798473
7.259562163,-4.91221940589423
7.261510426,-4.90927049759006
7.263517788000001,-4.845223895358876
7.265534716,-4.816304487785032
7.267644211,-4.849215812424037
7.269613465000001,-4.856194336905212
7.271807807,-4.856194336905212
7.273556051000001,-4.869368082099265
7.2756648760000004,-4.869368082099265
7.277597568,-4.855649794178589
7.279550097,-4.836427435928825
7.28150573,-4.921991853441996
7.2835379940000005,-4.945880523979893
7.285515631000001,-4.940778577510463
7.2874971120000005,-4.964231613867062
7.289534195000001,-4.974875329777424
7.291521574000001,-4.952871614831682
7.293624573000001,-4.915030084121641
7.295684568,-4.915030084121641
7.2975914500000005,-4.886491856456432
7.299574437,-4.799716878574077
7.301527323,-4.843410149200204
7.303495793000001,-4.9153442433870005
7.305500090000001,-4.907670379731831
7.307549497,-4.883492682669805
7.309523848,-4.881503007322531
7.311537404,-4.861623009010614
7.313624225000001,-4.819433514068006
7.315688105,-4.819433514068006
7.317594733000001,-4.869849792972816
7.3195334800000005,-4.8920797025896166
7.321548721,-4.869104188316363
7.323532682000001,-4.914963063478364
7.3255457250000005,-4.9382234154855436
7.327498071000001,-4.932254389443723
7.329544524,-4.937209728255985
7.331508921,-4.9567294906102894
7.333636965,-4.931571616640342
7.335645916000001,-4.931571616640342
7.337582144000001,-4.889013508159713
7.339588041000001,-4.905844067202544
7.341506079,-4.905198993511007
7.343500163000001,-4.925037103920876
7.345498892,-4.977983412109376
7.348356976000001,-4.977019990362275
7.350338357,-4.977019990362275
7.351564616,-4.961060699682039
7.3537808060000005,-4.924639168851422
7.355742480000001,-4.924639168851422
7.357581978000001,-4.907708078843674
7.359882479,-4.9339676046374805
7.361542412,-4.9339676046374805
7.363559755000001,-4.933121469016114
7.365506934000001,-4.917011381888504
7.367536155000001,-4.932769610638911
7.369541803000001,-4.90191917078066
7.371510566,-4.890110971193367
7.373671902000001,-4.914355688898671
7.375668589000001,-4.914355688898671
7.377592072000001,-4.8968758673740975
7.379922091,-4.85398684446729
7.381742257000001,-4.874524482841357
7.383628454,-4.859486726006174
7.385578538000001,-4.852533334266228
7.387649728,-4.894835926544366
7.389619673,-4.9120183439644
7.3916725880000005,-4.869820471441381
7.393650750000001,-4.858121180399413
7.395682503000001,-4.8950034781525575
7.39763602,-4.8950034781525575
7.3996285010000005,-4.8939227702797234
7.401609535,-4.9364348020681
7.403689684000001,-4.925104124564152
7.405776312,-4.882156458594478
7.4077912370000005,-4.862460767051572
7.409611227,-4.9089270167932675
7.411553307,-4.919880703178784
7.413858033,-4.948816865913448
7.415647744,-4.994801404781593
7.417921094,-4.994801404781593
7.419865983,-4.98055951808532
7.421785615,-4.874599881065044
7.42390593,-4.885193331492948
7.425665131000001,-4.885959880100424
7.427611287,-4.913425777473208
7.429788895000001,-4.959820817781423
7.4317287180000005,-5.007317509913495
7.433823673,-5.007317509913495
7.435724525,-5.003777982190451
7.437667607000001,-5.003777982190451
7.439697775000001,-4.926050791150434
7.4417979590000005,-4.81359015173233
7.443931147000001,-4.8279786460857705
7.4456408750000005,-4.8279786460857705
7.4476709340000005,-4.886018523163291
7.449645506,-4.952356393636493
7.451649859000001,-4.985602821491882
7.453895856000001,-4.982771199313447
7.455807040000001,-4.982771199313447
7.457819783000001,-4.943484535982755
7.459659953,-4.9648641211879845
7.461717795,-4.966434917514779
7.463545861,-4.968646598742907
7.465624136000001,-4.978427423871083
7.467566263,-4.9694089585601775
7.469673642,-4.940590081951248
7.471569693,-4.925560702696473
7.473793420000001,-4.919579110284039
7.475672980000001,-4.919579110284039
7.4776436230000005,-4.909433860408046
7.479732167000001,-4.928614330755764
7.481874400000001,-4.959058457964152
7.483648134,-4.959058457964152
7.485693768000001,-4.931232324633755
7.4877438530000004,-4.906338344446709
7.489570366000001,-4.864576106104989
7.491578264,-4.84210324665631
7.493861824000001,-4.892171855974123
7.495770597000001,-4.892171855974123
7.497703582000001,-4.956578694162918
7.499612276000001,-4.90868406696139
7.501626685000001,-4.907130025795414
7.503581972,-4.893767785042146
7.505528986000001,-4.86093604741703
7.507545985,-4.874993627344294
7.509580209,-4.89436678204143
7.511588395,-4.886345248799263
7.513598765,-4.881469497000893
7.515954602000001,-4.915675157813178
7.517648132000001,-4.915675157813178
7.519733592000001,-4.9253596407666445
7.52181223,-4.914326367367237
7.523624248000001,-4.935605421607552
7.525575043000001,-4.915951617966694
7.527664255,-4.912148196460748
7.529690531000001,-4.9368620586689875
7.531616351,-4.936187663446017
7.533848014,-4.915964184337309
7.535751066,-4.915964184337309
7.537748464000001,-4.937574153003802
7.539648629,-4.937574153003802
7.5416195010000004,-4.985405948352257
7.543756432,-5.008222288597729
7.545670934,-5.0093113740509745
7.547641574000001,-4.998014206868665
7.549666149,-4.987982054328201
7.551527222000001,-4.965785655033038
7.553847103000001,-4.943388193808045
7.555778869,-4.943388193808045
7.557740315,-4.91417138212966
7.559642770000001,-4.91417138212966
7.561589061,-4.928279227539381
7.563579698000001,-4.962116274813646
7.565560971000001,-5.006982406697112
7.567803393,-5.004787480629804
7.569678104,-4.99408093286637
7.571689321,-4.992891316448211
7.573903136,-4.970808014488577
7.575974854,-4.970808014488577
7.577671691000001,-4.947866010536962
7.579600039000001,-4.941151379838689
7.581555235000001,-4.955397455325167
7.583575065000001,-4.966372085661708
7.585591863,-5.010714618769577
7.587510892,-5.028755738181592
7.589564802000001,-5.0306155610325165
7.591526751000001,-5.0401492475386105
7.5938914230000005,-5.03328800918317
7.595926874000001,-5.03328800918317
7.59759675,-4.999036271678633
7.599584131,-4.929401823314263
7.601535232000001,-4.896863301003482
7.603506459,-4.872467786850806
7.605494385,-4.872363067095687
7.607540936,-4.8885276084959575
7.609553896,-4.900582946705333
7.611589554,-4.883647667907382
7.613600621000001,-4.916269966022258
7.615654525,-4.916269966022258
7.617660331000001,-4.916889906972567
7.619636821,-4.916889906972567
7.621550794000001,-4.851481947924826
7.6235483550000005,-4.878177107899931
7.625742909,-4.871408022928996
7.6275496060000005,-4.871408022928996
7.629506608000001,-4.921694449337457
7.631535532000001,-4.931085716976588
7.633530059000001,-4.919533033591787
7.635711651,-4.91867852039001
7.637807206000001,-4.91867852039001
7.639610571,-4.8877568710982775
7.641662106,-4.876250264405729
7.643873972000001,-4.941670789824083
7.645625706000001,-4.941670789824083
7.647535386,-4.972981996604861
7.649601123,-4.991760343092919
7.651805874000001,-4.956461408037184
7.653636402,-4.9281493750430325
7.65569126,-4.9281493750430325
7.657653056000001,-4.917354862685298
7.659649489,-4.912550320320407
7.661669926,-4.922079818036297
7.663529428,-4.965710256809352
7.665544875,-4.981196214196447
7.667558911,-4.984714797968468
7.6695547820000005,-4.976994857621046
7.671521309,-4.977870314773846
7.673827789000001,-4.970858279971035
7.675723531,-4.956356688282064
7.677825805,-4.956356688282064
7.6795820610000005,-4.9533910248170745
7.681735559000001,-4.930482531187098
7.683549424000001,-4.930482531187098
7.685530365000001,-4.938571085072541
7.687524561000001,-4.90759079271794
7.689671895000001,-4.889348611376096
7.691564925000001,-4.919373859564005
7.693623853,-4.926959758624873
7.695684283,-4.926959758624873
7.697601584,-4.886047844694724
7.6996409770000005,-4.893684009238051
7.701580767,-4.903515099848684
7.703525896,-4.872078229361762
7.705594608,-4.867688377227146
7.707497449000001,-4.860684720004743
7.7095329480000006,-4.847368555943727
7.711539202000001,-4.861430324661195
