t,value
4.939557747,7.032
4.941769389,6.768
4.943522475,6.768
4.945510831,6.856
4.947513947,6.945
4.949478421,6.768
4.95152123,6.839
4.95353854,6.716
4.955792784000001,7.015000000000001
4.957527737,7.015000000000001
4.959529361,6.926
4.961540028,6.839
4.963537426,6.6450000000000005
4.965503011,7.12
4.967630069,6.979
4.969578567,6.873
4.9714674500000005,6.751
4.973585197,6.995
4.975861865000001,6.872
4.97770383,6.872
4.979637576,6.663
4.981599189000001,6.821
4.983702337,6.716
4.985541078000001,6.821
4.987544866,6.962
4.989471804,7.033
4.991541853,6.7860000000000005
4.993622043,6.751
4.995869634,6.751
4.997710628,6.734
4.999701967,6.909
5.001512649,6.873
5.003535156,7.12
5.005472916,7.067
5.007554451000001,6.839
5.009590198000001,6.9270000000000005
5.011537757,6.698
5.013831914000001,6.856
5.015773348000001,6.856
5.017643199,6.997
5.019569666000001,6.751
5.021811481,7.085
5.023551463,7.085
5.025533208000001,6.68
5.027548063,6.7860000000000005
5.029557119000001,7.032
5.031609706,7.032
5.033841194000001,6.998
5.035587957000001,6.998
5.037537754000001,7.244
5.039634579,6.838
5.041529848000001,6.838
5.043543394,6.9270000000000005
5.045502529,6.891
5.047454909000001,7.1370000000000005
5.049485639,6.7860000000000005
5.051450262,6.855
5.053607942,6.7330000000000005
5.055772922,6.7330000000000005
5.057525,6.891
5.059507445,6.698
5.061518601,6.768
5.063511849,6.926
5.065485295,6.663
5.067579798000001,6.925
5.069558249,6.857
5.071774749,6.716
5.073708917,6.716
5.0756257190000005,6.821
5.077632244,6.909
5.079565883,6.909
5.081539424000001,6.889
5.0835230330000005,6.6450000000000005
5.085519028,6.716
5.087524396,6.998
5.089509195000001,6.803
5.091489786,6.7330000000000005
5.093738744,6.716
5.095752701,6.716
5.097713114,6.996
5.0995569210000005,7.102
5.101521891,6.838
5.103533198,7.033
5.105661216000001,6.873
5.107506311000001,6.926
5.109631869,7.033
5.111616667000001,6.716
5.113829340000001,7.0680000000000005
5.115573478,7.0680000000000005
5.117564189,7.014
5.119583464000001,7.015000000000001
5.121483388000001,6.873
5.123520088,6.768
5.125585745,6.891
5.127516392,6.839
5.129523882,6.979
5.131485072,6.926
5.133747993,6.803
5.135576686,6.803
5.137554313000001,6.7860000000000005
5.139530727,6.7860000000000005
5.141518847,6.768
5.143482964,6.856
5.145485164,6.926
5.147472047,6.839
5.1494952220000005,6.857
5.151670769000001,6.697
5.153727126000001,6.697
5.1557548760000005,7.103
5.157679152,7.103
5.159644396,7.067
5.1615503050000004,6.96
5.163609711,6.856
5.165653042000001,6.839
5.167599164,6.821
5.1695657740000005,6.663
5.171634770000001,7.067
5.173710316,6.891
5.175620834,6.891
5.1776688040000005,6.803
5.1797092010000005,6.909
5.181624402000001,6.909
5.183553177,6.838
5.185686608,7.017
5.1875745140000005,6.821
5.189671871000001,7.013
5.191568388,6.821
5.193515108000001,6.8740000000000006
5.195783295,6.944
5.197671719000001,6.944
5.199543292,6.6450000000000005
5.201662748,6.715
5.203549737,6.926
5.205533709,7.051
5.207602065000001,6.663
5.209557656,6.751
5.211626816,7.086
5.213646737,6.838
5.215769063000001,6.838
5.2176333900000005,6.997
5.219648665,6.7860000000000005
5.221653105000001,6.751
5.223575608,7.049
5.225612740000001,6.68
5.227527794,6.768
5.22953137,7.138
5.231496915,6.803
5.233573982,6.821
5.235739228,6.821
5.237670959,6.98
5.239649402,6.804
5.2415394950000005,7.226
5.2436141990000005,6.716
5.245598171,6.698
5.247531576,6.961
5.24951437,6.821
5.251513149,6.9270000000000005
5.2534719270000005,6.909
5.255690308,6.7860000000000005
5.257600652000001,6.7860000000000005
5.259542538000001,7.05
5.261585943,6.909
5.263547384000001,6.997
5.2655097390000005,6.855
5.267555115,6.8740000000000006
5.269592912,6.768
5.271465643,6.891
5.273557981000001,6.875
5.275638221,6.875
5.277557900000001,6.663
5.279568528,7.031000000000001
5.281675175,6.61
5.2836725940000004,6.61
5.285535735000001,7.033
5.28760237,6.61
5.289507433000001,6.856
5.291481895,6.6450000000000005
5.2935614300000005,6.909
5.295726818,6.891
5.297530339000001,6.891
5.299699169,6.768
5.30151429,7.226
5.3036924260000005,6.7330000000000005
5.305566407000001,6.9270000000000005
5.3076264360000005,7.12
5.309726761,7.155
5.3115806050000005,6.821
5.313544863000001,6.7860000000000005
5.315923021000001,6.61
5.317772886,6.61
5.319555940000001,7.12
5.321625495,6.873
5.323563804,6.6450000000000005
5.3255718960000005,6.839
5.327626088000001,6.9270000000000005
5.329628308,7.033
5.331533960000001,6.9270000000000005
5.3335515870000005,6.926
5.335711139000001,6.926
5.337643203000001,6.962
5.339594512000001,6.839
5.3417349960000005,6.823
5.34391232,6.821
5.345639793,6.962
5.3476398110000005,6.768
5.349595288000001,6.9270000000000005
5.351609848000001,6.768
5.353761533,6.873
5.3556547430000006,6.873
5.357646221,6.804
5.359711671,6.856
5.361492551,6.821
5.363595053,6.856
5.365638538000001,6.803
5.367482399,6.8740000000000006
5.369525349,6.751
5.371561935,6.715
5.3739491710000005,6.926
5.3755964480000005,6.926
5.3776022580000005,6.908
5.379661491,6.891
5.3816424000000005,7.07
5.383504032,7.015000000000001
5.385527862,6.7860000000000005
5.387610949,6.997
5.3894930080000005,6.715
5.391575544,6.7860000000000005
5.3939053370000005,6.785
5.395628766000001,6.785
5.397650134,6.7860000000000005
5.399756656,6.821
5.4016588070000005,6.821
5.403518179000001,6.8740000000000006
5.405510845,6.856
5.407558807,6.628
5.409633319,6.979
5.41159398,6.944
5.413581401,6.928
5.415729981,6.928
5.4176251970000004,6.979
5.419562818,6.663
5.421519018000001,6.979
5.423512991,6.68
5.425784113000001,6.891
5.427563703000001,6.891
5.429628686,6.961
5.43154367,6.909
5.433695257,6.876
5.4357567950000005,6.876
5.437525091,6.821
5.439647606,6.803
5.44150866,6.75
5.443485261,6.892
5.445512482000001,6.891
5.447727088000001,6.908
5.4495365190000005,6.75
5.451627778000001,6.716
5.453721156,6.892
5.4556591160000005,6.892
5.457545893000001,6.962
5.459580889000001,6.839
5.461557434,6.768
5.463505884,7.014
5.465582685,7.032
5.4675414600000005,7.032
5.469540401000001,6.716
5.471506763000001,7.087
5.473750413,6.663
5.475615478,6.663
5.477548988000001,7.032
5.479562785000001,6.891
5.481537739,6.6450000000000005
5.483528349,6.8020000000000005
5.485480344,6.839
5.48758876,6.96
5.489564827000001,6.803
5.491484028,6.996
5.493637130000001,6.855
5.495587405,6.855
5.49766446,7.261
5.499608135000001,6.803
5.501892933000001,6.838
5.503555586,6.838
5.505547180000001,6.873
5.507646993000001,7.049
5.509638514000001,6.698
5.511809793,6.891
5.513650749,6.926
5.515641427,6.926
5.5175671170000005,6.7330000000000005
5.519520251,6.8740000000000006
5.521617523000001,6.909
5.523475132000001,6.979
5.525556291,6.61
5.5275234300000005,6.61
5.529530026000001,6.822
5.531639936,6.698
5.533838569,6.821
5.53580338,6.821
5.537712845000001,6.838
5.539678135,6.979
5.5417372,6.8740000000000006
5.543680719,7.014
5.545565477,7.014
5.54775779,7.014
5.549535383,6.7860000000000005
5.551561477,6.769
5.5537860740000005,6.6450000000000005
5.555750772000001,6.6450000000000005
5.557576983000001,6.926
5.559631408,6.7330000000000005
5.561565881,6.7330000000000005
5.563618424,7.015000000000001
5.565548627,7.014
5.567701391,6.734
5.569605615,6.734
5.571664811000001,6.838
5.573734996000001,6.944
5.575761333,6.944
5.577818204000001,7.049
5.579734940000001,6.856
5.581839402,6.9270000000000005
5.5838282,6.9270000000000005
5.58560124,6.8740000000000006
5.587692294,6.803
5.589626107,6.891
5.591609591,6.962
5.593943276,6.891
5.596014082,6.891
5.597790302,6.979
5.599617397,6.803
5.601785802,6.856
5.6037002330000005,6.8740000000000006
5.6056796,6.891
5.607742353000001,7.102
5.609634126,6.856
5.611677785,6.891
5.613935382,6.856
5.615774533000001,6.856
5.6176950450000005,6.926
5.619662911000001,6.978
5.621872598,6.803
5.623684604,6.962
5.625660266000001,6.926
5.627727128,6.997
5.629671803,6.962
5.631744092,6.856
5.634188795,6.838
5.635642443,6.838
5.637716725000001,6.926
5.639647745,7.1370000000000005
5.641725458000001,6.926
5.643938961,6.803
5.645686636000001,6.803
5.647735231,6.962
5.6496342980000005,6.644
5.651586057,7.156000000000001
5.653561772000001,6.54
5.655769543000001,6.54
5.657693809,7.0840000000000005
5.6596141730000005,7.102
5.661585376000001,6.909
5.663539753,6.944
5.665526063000001,6.856
5.667583165,6.7330000000000005
5.669515112,7.049
5.671517974,6.873
5.6738776930000006,7.0840000000000005
5.675601942,7.0840000000000005
5.6775201950000005,6.821
5.679567643,6.821
5.681568052,6.908
5.683552196,7.051
5.685504227,6.9270000000000005
5.687534584000001,6.61
5.689467369,6.962
5.691520874,6.9430000000000005
5.693592344000001,6.698
5.695625841,6.698
5.697611898000001,6.856
5.699610754,6.68
5.701579409000001,6.7330000000000005
5.703681288,6.7860000000000005
5.705503679,6.997
5.707668535000001,6.68
5.709518579,6.962
5.7115749220000005,6.716
5.713965884,6.909
5.715556623,6.909
5.71756841,6.9270000000000005
5.719652288000001,6.698
5.7215312,6.856
5.723787270000001,6.7330000000000005
5.725654586,6.98
5.727857802,6.909
5.729524438,6.909
5.731494778,6.909
5.733588065,6.7860000000000005
5.735649937000001,6.7860000000000005
5.737679392,6.962
5.739575343,7.015000000000001
5.7416124360000005,6.768
5.743549720000001,6.909
5.745480645000001,6.785
5.7475416610000005,6.979
5.749498792000001,7.032
5.751529076000001,6.751
5.753649031,6.9270000000000005
5.75573591,6.9270000000000005
5.757540212,7.191
5.759515026000001,6.891
5.7614908940000005,6.838
5.763558809,6.839
5.765524096,6.821
5.767471581000001,7.138
5.769514953000001,6.557
5.771513706,6.803
5.773778733,6.856
5.775669517000001,6.856
5.777585914,6.944
5.779608366000001,6.873
5.78158276,6.98
5.783888905,6.838
5.785534183,6.838
5.787527216,6.751
5.789686316,6.821
5.791519357,6.962
5.793562546,6.926
5.795648326,6.926
5.797585420000001,6.909
5.799630662,6.751
5.801541837,6.944
5.803577597,6.803
5.80558492,7.155
5.808007556000001,6.837
5.809623472,6.837
5.811574888,6.6450000000000005
5.813850906000001,6.821
5.815676532,6.821
5.81760196,7.085
5.819506986,6.698
5.821530578,6.698
5.823523555,6.892
5.825719761,6.944
5.827566474,6.944
5.829498423,6.838
5.831483997,6.997
5.833624855,6.7860000000000005
5.835623649,6.7860000000000005
5.837664225,6.997
5.839573410000001,6.997
5.841520771000001,6.68
5.843504126,6.926
5.845713326,6.9270000000000005
5.847537578000001,6.9270000000000005
5.84952979,7.12
5.8515175720000006,6.838
5.8535900970000005,6.98
5.8557348330000005,6.997
5.857560574000001,6.997
5.859564834,6.716
5.861494528000001,6.803
5.863590602,6.944
5.8654919770000005,7.014
5.86748649,6.909
5.869568528,6.838
5.87150323,6.926
5.8738193690000005,6.839
5.8755876350000005,6.839
5.877548706000001,6.803
5.879597911,6.769
5.881501706000001,6.96
5.8835182370000005,6.663
5.885568117,6.979
5.887582473,6.82
5.889486677000001,7.085
5.891554926,6.909
5.893599287000001,6.909
5.895759231,6.909
5.8975655950000005,6.945
5.899528747000001,6.979
5.901558219,7.279
5.903521202,6.965
5.905598127,7.069
5.90751805,6.9270000000000005
5.909464939,6.856
5.911519402000001,7.102
5.91376214,7.2780000000000005
5.91557752,7.2780000000000005
5.917552573,6.824
5.919579548000001,6.824
5.921518694,6.736
5.923546109,6.856
5.925578408000001,6.7860000000000005
5.9275076360000005,7.049
5.929741371,6.681
5.931535864000001,6.681
5.933795091,6.663
5.935872236000001,6.663
5.937743627000001,6.331
5.9396925320000005,6.331
5.941638813,6.696
5.943687736,6.607
5.9455093560000005,6.413
5.947475962,6.565
5.949464645,6.501
5.951494641,6.695
5.953857032,6.695
5.955852225,6.759
5.957631212000001,6.759
5.959501358000001,6.942
5.961536305,6.436
5.963582448,6.876
5.966098187,6.824
5.967759175,7.106
5.969714841,6.965
5.9719789830000005,7.037
5.973629045,7.037
5.975838442000001,7.1370000000000005
5.977637743000001,7.1370000000000005
5.979682804,7.033
5.981555232000001,7.2490000000000006
5.983534796000001,7.183
5.985546288,7.384
5.9877037810000004,7.44
5.989594245,7.486
5.991543505,7.759
5.993718285000001,7.739
5.995901773,7.734
5.997632072,7.734
5.999657255000001,7.492
6.001695440000001,7.681
6.003690914000001,7.547000000000001
6.005650871,7.713
6.007619812000001,7.631
6.009626421,7.574
6.011685518,7.606
6.0140493070000005,7.724
6.0159097390000005,7.724
6.017614313,7.635
6.019717313,7.48
6.021694808,7.462
6.023624314,7.748
6.025628984000001,7.269
6.027586413000001,7.724
6.0298482060000005,7.683
6.031994067,7.683
6.033829858000001,7.67
6.035820828,7.531000000000001
6.038132877000001,7.531000000000001
6.0396610850000005,7.815
6.041654229000001,7.54
6.043665013,7.408
6.045626005000001,7.674
6.048029850000001,7.611
6.049785467,7.611
6.051661912,7.445
6.054107178000001,7.549
6.056088628,7.549
6.057662382,7.416
6.059673031,6.767
6.0618214340000005,7.144
6.063638050000001,7.144
6.06553096,7.231
6.06770424,7.397
6.069636011,7.533
6.071567762000001,7.442
6.073638835000001,7.01
6.075703576,7.01
6.077596242,7.289000000000001
6.079528551,7.657
6.081792751,7.609
6.083626784000001,7.949
6.085577278000001,7.767
6.0875808010000005,7.793
6.089601994000001,7.8790000000000004
6.091561678000001,7.759
6.093568660000001,7.796
6.095828024,7.747
6.0976571680000005,7.747
6.099674747000001,7.917
6.101632509000001,7.9510000000000005
6.103652100000001,8.014
6.105583635,8.219
6.107611690000001,7.92
6.109833987,7.987
6.1115671680000005,7.987
6.113730115,7.894
6.116025056000001,7.894
6.117621705,7.5760000000000005
6.119567421,7.727
6.121790509,7.684
6.123849568000001,7.844
6.125545711,7.533
6.12767175,7.663
6.129741486,7.6850000000000005
6.1317743700000005,7.814
6.1338937510000004,7.67
6.135830558,7.67
6.137936503000001,7.463
6.139725941,7.463
6.141592759000001,7.708
6.1436719570000005,7.853
6.1457761820000005,7.831
6.1478234160000005,7.922000000000001
6.149630312,7.654
6.151623318,7.631
6.153906042,7.6240000000000006
6.155993631,7.6240000000000006
6.157784348000001,7.456
6.159640662,7.456
6.161806296,7.718
6.163873198,7.281000000000001
6.165657417,7.764
6.167634416,7.524
6.169953523,7.549
6.171945591,7.36
6.1739140930000005,7.492
6.17605348,7.492
6.177822773000001,7.599
6.179677068,7.599
6.181671647000001,7.25
6.1836118540000005,7.196
6.18564922,7.388
6.187525209,7.416
6.189660590000001,7.502
6.191595919,7.388
6.193542755,7.7620000000000005
6.195768962000001,8.299
6.197545069,8.299
6.199542121,7.985
6.201535791,8.093
6.203498692,7.861
6.205522488000001,8.175
6.207546565,8.099
6.209510271,7.982
6.211512225000001,8.047
6.214039889,7.727
6.215751159000001,7.727
6.217624420000001,8.179
6.219669288,7.966
6.221755525000001,8.027000000000001
6.223627487000001,7.789000000000001
6.225664979,7.875
6.22756341,7.641
6.229575681,7.876
6.231897842,7.587
6.2335438850000005,7.905
6.235760453,7.897
6.237668183,7.897
6.239542018000001,7.779
6.241569529,7.747
6.243586995,7.974
6.24551248,7.349
6.247522973000001,7.617
6.2495149450000005,7.694
6.251544842,7.611
6.25374966,8.016
6.255783723,8.016
6.257565851000001,7.640000000000001
6.259523125,7.791
6.261691063000001,7.557
6.263632465000001,7.743
6.265707087,7.855
6.267770948000001,7.855
6.269633429000001,7.49
6.271832209,7.711
6.273877777,7.682
6.276094379000001,7.682
6.277719083,7.736
6.279618539,7.547000000000001
6.282031355,7.493
6.283643997,7.493
6.285638363,7.628
6.287752253000001,7.25
6.289649322000001,7.4110000000000005
6.291622285000001,7.386
6.293848258000001,7.468
6.295804631,7.468
6.297864617,7.788
6.29973686,7.788
6.30157389,7.976
6.303615424,7.898000000000001
6.305583818000001,8.197000000000001
6.3076185570000005,8.625
6.309626674,8.58
6.3115674,8.492
6.313599192000001,8.525
6.316060148,8.525
6.317645129000001,8.28
6.319591909000001,7.9830000000000005
6.321686678000001,8.05
6.32363472,8.227
6.325549575,8.034
6.327584701,8.034
6.329628406,8.034
6.331615327000001,8.123
6.333576436,7.84
6.335601014000001,7.84
6.337592030000001,8.052
6.3395486000000005,7.641
6.341550158,7.875
6.343775526000001,7.728
6.345543136000001,7.728
6.347549895,7.981
6.349517839000001,7.641
6.351516714000001,7.814
6.353543645,7.917
6.355616670000001,7.917
6.357806618000001,7.971
6.3595624100000006,7.971
6.361582384,7.992
6.363556452,8.013
6.36551517,8.014
6.367629051000001,8.131
6.369651117,7.832
6.37150235,8.313
6.373615224000001,7.928
6.375650167000001,7.928
6.3775933600000005,7.928
6.379558186000001,7.747
6.381514525,7.814
6.383510396,7.586
6.385496913000001,7.593
6.387547416,7.202
6.389514669,7.665
6.391531914000001,7.4990000000000006
6.393578754,7.412
6.395723116,7.546
6.397594547000001,7.546
6.399573681000001,7.331
6.401569395,7.845
6.403500274000001,7.985
6.4055427940000005,8.379
6.407522236,8.541
6.409512427,8.419
6.411476629,8.538
6.413641516,8.755
6.415737900000001,8.755
6.417663879,8.776
6.41954688,8.776
6.421557803000001,9.096
6.4235259970000005,8.739
6.425526876,8.557
6.427514166000001,8.137
6.42951719,8.427
6.431510021,8.637
6.4336065080000004,8.586
6.435597683,8.586
6.43768384,8.5
6.4395786600000005,8.5
6.441587336,8.257
6.443623305,8.049
6.4455876000000005,8.145
6.447588088000001,8.279
6.449631481000001,8.439
6.451553410000001,8.398
6.45361911,8.373
6.455670146,8.373
6.4576493610000005,8.454
6.459651573,8.454
6.4615928600000005,8.401
6.463555165000001,8.425
6.465547008000001,8.237
6.467596415,8.297
6.469611786000001,8.342
6.4715686130000005,8.529
6.473909374000001,8.319
6.475714473,8.319
6.477581138000001,8.179
6.479602718000001,8.087
6.481519145,7.806
6.483491484,7.932
6.4855289670000005,8.195
6.487560584000001,8.006
6.489618593,8.226
6.491517273,7.987
6.49378215,8.195
6.495825302,8.195
6.497622583,8.258000000000001
6.4995298880000005,8.139
6.501593634000001,8.120000000000001
6.5036123020000005,8.021
6.505508129000001,8.040000000000001
6.507511759000001,7.96
6.509554002000001,8.306000000000001
6.511533448000001,8.56
6.513856678000001,8.104000000000001
6.515655273,8.104000000000001
6.517582155,8.526
6.519556084,8.227
6.521520894,8.586
6.523515209,8.494
6.525538813000001,8.068
6.527653740000001,8.284
6.529562779000001,8.284
6.531541552,8.3
6.53352918,8.228
6.535701853000001,7.998
6.5375748410000005,7.998
6.539568721,7.981
6.541539296000001,8.126
6.5435454790000005,7.881
6.545502746,7.973
6.547502322000001,7.545
6.549518319000001,7.971
6.551486642,8.281
6.553685815000001,8.14
6.555595204,8.14
6.557576857000001,8.271
6.559515161,8.1
6.561525008,8.387
6.563495359,8.373
6.565528487000001,8.351
6.567533201000001,8.722
6.569519015,8.671
6.571530009000001,8.267
6.573518760000001,8.333
6.575663721000001,8.261000000000001
6.5776847940000005,8.261000000000001
6.579550943,8.245000000000001
6.581511028,7.9110000000000005
6.583530572000001,8.21
6.585539554,7.713
6.587522011000001,7.881
6.589527105,7.773000000000001
6.591495135000001,7.63
6.593545379,7.835
6.595684802,7.8
6.597565651,7.8
6.599593295,7.5520000000000005
6.601501204000001,7.519
6.60351463,7.764
6.605630043000001,7.761
6.607564377,7.761
6.6098696740000005,7.841
6.611621882000001,7.841
6.613798715000001,8.112
6.6157605870000005,8.112
6.617636727000001,7.843
6.619633169,8.021
6.6216885770000005,7.921
6.6236487760000005,8.273
6.62562345,8.243
6.6275984370000005,8.579
6.629628596000001,8.42
6.63153956,8.227
6.633623544000001,8.124
6.635657883,8.124
6.637625261,7.811
6.639623616000001,7.471
6.641647785,7.365
6.643499764,7.723
6.645486695000001,7.66
6.647647068,7.764
6.649601088000001,7.439
6.651564792,7.44
6.653619504000001,7.224
6.655689002000001,7.224
6.657588568,7.509
6.659580994000001,7.801
6.661535805000001,7.855
6.663516617,7.938
6.665785456,7.563
6.6675575480000004,7.563
6.669533295000001,7.788
6.671544644000001,7.841
6.673635584,7.923
6.675589027,7.923
6.6775883590000005,8.083
6.679620084000001,8.03
6.681564664000001,7.868
6.683495285,8.002
6.685528677000001,7.814
6.687826621,7.681
6.689549276,7.681
6.691541703,7.761
6.69362013,7.526
6.695655304000001,7.526
6.697605548,7.549
6.699521784000001,7.923
6.701541631,7.793
6.703523728,7.659
6.7055207,7.841
6.7075160170000006,7.843
6.709528979000001,8.136000000000001
6.711513347,7.977
6.713660412,8.222
6.715671988,8.222
6.717537630000001,8.067
6.7195412480000005,8.297
6.721528791000001,8.358
6.723476827000001,8.633000000000001
6.725516705,8.719
6.727528766000001,8.896
6.72954289,8.883000000000001
6.731532777000001,8.992
6.73365099,8.774000000000001
6.735851950000001,8.774000000000001
6.737719058000001,8.669
6.739519403,8.605
6.741573037,8.398
6.743622072000001,8.243
6.745545876,8.298
6.7475485850000005,7.922000000000001
6.749560222,8.071
6.751625916,7.9110000000000005
6.7536903630000005,7.986
6.755860802000001,7.986
6.757640525,8.029
6.759670785000001,8.026
6.761629841,8.252
6.763528031000001,7.982
6.765507267,7.971
6.767612996,8.099
6.7695596490000005,8.078
6.771577089,8.056000000000001
6.7739086770000005,8.11
6.775669787,8.11
6.7777496710000005,8.195
6.779691358,8.408
6.781687015,8.153
6.783595205,8.207
6.785582793000001,8.166
6.7876624130000005,8.273
6.789546559000001,8.219
6.791645546000001,8.206
6.793717502000001,8.286
6.795981699,8.286
6.797715481,8.18
6.79979384,8.119
6.801760428000001,8.1
6.80353382,8.014
6.805657715000001,8.248
6.807653764,7.832
6.809646026,8.166
6.811634979000001,8.006
6.813825831000001,7.6770000000000005
6.816254119000001,7.6770000000000005
6.817835544,8.197000000000001
6.819696553,8.197000000000001
6.821572434,8.304
6.8236024550000005,8.189
6.825513262,8.408
6.827713663000001,8.312
6.829535178,8.452
6.831667299,8.207
6.833821896000001,8.412
6.835954872,8.412
6.837560682,8.465
6.839619896,8.056000000000001
6.8417977500000005,8.506
6.843564509,8.506
6.845539657000001,8.378
6.847586521,8.702
6.849552827,8.262
6.851662839,8.146
6.853627039,8.022
6.855636814,8.022
6.8575788520000005,8.079
6.859563813,8.001
6.861621221,8.077
6.863602211000001,8.175
6.865530067000001,7.906000000000001
6.867547677,8.344
6.869527929,8.029
6.871530122,8.167
6.873740404,8.327
6.875589082,8.327
6.8775564760000005,7.998
6.879630028,8.082
6.881609519,8.159
6.883649858,8.045
6.885618916,8.159
6.887536672,7.891
6.889545373000001,8.189
6.8915027570000005,8.052
6.893619371000001,8.32
6.895807958000001,8.32
6.897573477000001,8.075
6.899500796000001,7.974
6.9017767480000005,8.021
6.903555066,8.021
6.905532745,8.088000000000001
6.907530588,8.129
6.9094977140000005,8.153
6.9116455310000005,8.153
6.91363561,8.022
6.915691505000001,8.022
6.917702994000001,8.26
6.9195593870000005,8.26
6.921583518,7.821
6.923597355,7.924
6.925521016,7.924
6.9275286220000005,8.504
6.9294951440000006,8.611
6.9315317400000005,8.508000000000001
6.933634393,8.282
6.935690977,8.282
6.937562343000001,8.558
6.939551121,8.605
6.941536494,9.141
6.943507033,9.078
6.945496089000001,8.975
6.9475090250000004,9.095
6.949529621000001,9.069
6.9515104580000004,8.659
6.953691592,8.785
6.955594335000001,8.785
6.957574076,8.552
6.959533329,8.512
6.9615328210000005,8.314
6.96351309,8.228
6.9656145920000005,8.277000000000001
6.967558555,8.178
6.969492935000001,8.176
6.9715372570000005,8.456
6.973660163000001,8.454
6.975647608,8.454
6.97757521,8.281
6.979514132,8.28
6.981540803000001,8.566
6.9835358350000005,8.498
6.985555253,8.498
6.987511422000001,8.46
6.9895145460000005,8.456
6.991531126000001,8.388
6.993626712,8.045
6.995597598000001,8.045
6.9976733410000005,8.173
6.999563936,8.173
7.0015695220000005,7.907
7.003518269000001,7.814
7.0055360140000005,8.015
7.007533813,7.885
7.00951587,7.708
7.011513057,8.168000000000001
7.013669893,8.007
7.015666812,8.007
7.017562379,8.007
7.019670427,8.147
7.021545763000001,8.147
7.0235617,8.218
7.025694723000001,8.218
7.027566993000001,8.089
7.02964635,8.603
7.031654925000001,8.75
7.033737114,8.75
7.035667453,8.924
7.037555288,8.924
7.039555268000001,8.665000000000001
7.041544615,8.755
7.043532424,9.006
7.045607466000001,9.243
7.047525221000001,8.598
7.049489489000001,8.968
7.051518430000001,8.979000000000001
7.053667814000001,9.004
7.055620732,9.004
7.057591588,9.279
7.059521475,9.257
7.061505583000001,8.802
7.063516913000001,8.973
7.065669580000001,8.89
7.0676280060000005,8.82
7.069616103,8.842
7.071599572,8.616
7.073890875,8.707
7.075683902000001,8.707
7.07763688,8.786
7.079554808,8.518
7.081622727,8.581
7.083592105,8.402000000000001
7.0856537390000005,8.545
7.087628239000001,8.405
7.0897928320000005,8.692
7.091662923,8.527000000000001
7.093723648,8.958
7.095729809000001,8.958
7.097617155,8.691
7.099621024,8.507
7.101590479,8.332
7.103524398,8.491
7.1055539020000005,8.005
7.107521058000001,8.615
7.109486899,8.441
7.111535481000001,8.076
7.113617455000001,8.272
7.1156336730000005,8.272
7.117557011000001,8.302
7.119553733,7.922000000000001
7.121531455,7.9750000000000005
7.123525798,8.040000000000001
7.125574568,8.040000000000001
7.127545868,8.266
7.12949441,8.07
7.131527362000001,7.929
7.13358525,8.032
7.135643000000001,8.032
7.137564001,8.094
7.1395075530000005,8.381
7.141557635000001,8.522
7.143532561000001,8.253
7.145569968,8.253
7.147548938000001,8.724
7.149518996,8.665000000000001
7.151530035,8.793000000000001
7.153598197000001,8.556000000000001
7.1556790910000005,8.556000000000001
7.157557908,8.227
7.159543264000001,8.387
7.161523734,8.514
7.163503980000001,8.584
7.165758855000001,8.370000000000001
7.167630953000001,8.370000000000001
7.169597326000001,8.461
7.171606723,7.899
7.1735681950000005,7.771
7.175903474,7.771
7.177738054000001,7.846
7.179641609000001,7.978
7.181954939000001,7.788
7.183770148000001,7.788
7.185561994,7.527
7.187503472,7.723
7.189607362,7.937
7.191527141000001,7.938
7.1937454,8.333
7.195666189000001,8.333
7.197592494,8.378
7.199597993,8.514
7.201553276,7.95
7.203511929,8.164
7.205562379000001,8.245000000000001
7.2078164430000005,8.083
7.209551922,8.083
7.211567952,8.136000000000001
7.2138156350000004,8.383000000000001
7.215621044000001,8.383000000000001
7.217561707000001,7.816
7.219535972,7.788
7.221559010000001,7.946
7.223519850000001,8.135
7.225571212,8.168000000000001
7.227518538000001,8.055
7.229509781000001,7.771
7.231676457000001,7.875
7.233917068,7.743
7.235661874000001,7.743
7.237579914,7.831
7.239645884000001,8.193
7.241679117,8.193
7.243532483,8.279
7.245869593,8.219
7.247543509000001,8.219
7.249509469,8.651
7.2515551920000005,8.816
7.253597476,8.635
7.255948128000001,8.558
7.257610168,8.558
7.259562163,8.641
7.261510426,8.739
7.263517788000001,9.352
7.265534716,9.193
7.267644211,9.697000000000001
7.269613465000001,9.57
7.271807807,9.57
7.273556051000001,9.225
7.2756648760000004,9.225
7.277597568,9.36
7.279550097,8.77
7.28150573,8.444
7.2835379940000005,8.529
7.285515631000001,8.415000000000001
7.2874971120000005,8.231
7.289534195000001,8.136000000000001
7.291521574000001,8.349
7.293624573000001,7.9
7.295684568,7.9
7.2975914500000005,8.24
7.299574437,8.568
7.301527323,8.55
7.303495793000001,8.791
7.305500090000001,8.592
7.307549497,8.805
7.309523848,8.671
7.311537404,8.572000000000001
7.313624225000001,8.592
7.315688105,8.592
7.317594733000001,8.672
7.3195334800000005,8.645
7.321548721,8.444
7.323532682000001,8.45
7.3255457250000005,8.334
7.327498071000001,7.961
7.329544524,8.496
7.331508921,8.045
7.333636965,7.957
7.335645916000001,7.957
7.337582144000001,8.040000000000001
7.339588041000001,8.078
7.341506079,8.11
7.343500163000001,8.271
