t,value
6.009626421,-4.743398594270724
6.011685518,-4.60827241105452
6.0140493070000005,-4.7227604249317405
6.0159097390000005,-4.7227604249317405
6.017614313,-4.822327968099514
6.019717313,-4.521489055591755
6.021694808,-4.669977479561228
6.023624314,-4.705196827603072
6.025628984000001,-4.538193950928444
6.027586413000001,-4.540489407960666
6.0298482060000005,-4.708635824361202
6.031994067,-4.708635824361202
6.033829858000001,-4.596602441543984
6.035820828,-4.5545427990977245
6.038132877000001,-4.5545427990977245
6.0396610850000005,-4.678317360858958
6.041654229000001,-4.497763747871845
6.043665013,-4.640517718050965
6.045626005000001,-4.784046614417971
6.048029850000001,-4.653163675679215
6.049785467,-4.653163675679215
6.051661912,-4.531923331991878
6.054107178000001,-4.832900474576395
6.056088628,-4.832900474576395
6.057662382,-4.612385803035619
6.059673031,-4.807151981187572
6.0618214340000005,-4.791628324688634
6.063638050000001,-4.791628324688634
6.06553096,-4.625630757663155
6.06770424,-4.891095336891492
6.069636011,-4.817125490665169
6.071567762000001,-4.675858541008749
6.073638835000001,-4.803021834045653
6.075703576,-4.803021834045653
6.077596242,-4.890450263199955
6.079528551,-4.7346398339525155
6.081792751,-4.885088611737828
6.083626784000001,-4.907687134892651
6.085577278000001,-4.776150744881949
6.0875808010000005,-4.821247260226679
6.089601994000001,-4.951036924721985
6.091561678000001,-4.891279643660503
6.093568660000001,-4.820937289751525
6.095828024,-4.922641115923739
6.0976571680000005,-4.922641115923739
6.099674747000001,-5.007116447983665
6.101632509000001,-4.864923775691986
6.103652100000001,-4.93054536304017
6.105583635,-4.8974539204223575
6.107611690000001,-4.823387732021325
6.109833987,-4.797664371373731
6.1115671680000005,-4.797664371373731
6.113730115,-4.863390678477034
6.116025056000001,-4.863390678477034
6.117621705,-4.690062728593179
6.119567421,-4.791247144779999
6.121790509,-4.604967455582943
6.123849568000001,-4.681739602456268
6.125545711,-4.786568266121252
6.12767175,-4.614140906131425
6.129741486,-4.4490355514195645
6.1317743700000005,-4.596455833886817
6.1338937510000004,-4.707023140132359
6.135830558,-4.707023140132359
6.137936503000001,-4.533963272821609
6.139725941,-4.533963272821609
6.141592759000001,-4.711048567519159
6.1436719570000005,-4.598830877932931
6.1457761820000005,-4.612984800034904
6.1478234160000005,-4.85464448452944
6.149630312,-4.886060411065339
6.151623318,-4.736767739376547
6.153906042,-4.715677180695447
6.155993631,-4.715677180695447
6.157784348000001,-4.967762764009698
6.159640662,-4.967762764009698
6.161806296,-4.865895575019497
6.163873198,-4.973911908030323
6.165657417,-4.92573244309487
6.167634416,-4.906141471307085
6.169953523,-4.981204591776858
6.171945591,-4.954438222368272
6.1739140930000005,-4.909546957743577
6.17605348,-4.909546957743577
6.177822773000001,-4.912638284914708
6.179677068,-4.912638284914708
6.181671647000001,-4.940456040664695
6.1836118540000005,-4.999497038601159
6.18564922,-4.988053263761683
6.187525209,-4.976400049411967
6.189660590000001,-4.931605126961982
6.191595919,-4.9697775720982
6.193542755,-4.935999167886803
6.195768962000001,-4.878252506123617
6.197545069,-4.878252506123617
6.199542121,-4.978544709996817
6.201535791,-4.92163580627459
6.203498692,-4.947711025299385
6.205522488000001,-4.966078870347373
6.207546565,-4.960893148073848
6.209510271,-4.913421588683003
6.211512225000001,-4.945273149400198
6.214039889,-4.954186894955985
6.215751159000001,-4.954186894955985
6.217624420000001,-4.916935983664819
6.219669288,-4.972525418472539
6.221755525000001,-4.947183237733582
6.223627487000001,-4.861664896912663
6.225664979,-4.8631602950157715
6.22756341,-4.883119880341579
6.229575681,-4.7826643136503915
6.231897842,-4.808165668417131
6.2335438850000005,-4.908759465185076
6.235760453,-4.813942010109531
6.237668183,-4.813942010109531
6.239542018000001,-4.739331278981876
6.241569529,-4.9804966862322475
6.243586995,-4.867328141269534
6.24551248,-4.831564250501068
6.247522973000001,-4.931190436731708
6.2495149450000005,-4.924764832557565
6.251544842,-4.8956527406343
6.25374966,-4.900260409859564
6.255783723,-4.900260409859564
6.257565851000001,-4.99751155204409
6.259523125,-4.931977929290207
6.261691063000001,-4.977434680592549
6.263632465000001,-4.973430197156773
6.265707087,-4.944439580149447
6.267770948000001,-4.944439580149447
6.269633429000001,-4.950689255134988
6.271832209,-4.959087779495584
6.273877777,-4.9226871926159905
6.276094379000001,-4.9226871926159905
6.277719083,-4.960574800018284
6.279618539,-4.945775804224773
6.282031355,-4.914401765590924
6.283643997,-4.914401765590924
6.285638363,-4.979591907548014
6.287752253000001,-4.94135244176852
6.289649322000001,-4.943513857514189
6.291622285000001,-4.961010434199581
6.293848258000001,-4.953935567543697
6.295804631,-4.953935567543697
6.297864617,-4.9211624729814485
6.29973686,-4.9211624729814485
6.30157389,-5.0222505469935586
6.303615424,-5.025350251745101
6.305583818000001,-5.089581160745295
6.3076185570000005,-5.080918742601797
6.309626674,-5.086079332134093
6.3115674,-5.069420513489659
6.313599192000001,-5.014442642051836
6.316060148,-5.014442642051836
6.317645129000001,-4.985104355457513
6.319591909000001,-4.901303418620556
6.321686678000001,-4.8661804127534225
6.32363472,-4.857350443001733
6.325549575,-4.898819466029118
6.327584701,-4.884799585213698
6.329628406,-4.884799585213698
6.331615327000001,-4.89819952507881
6.333576436,-4.995094620095928
6.335601014000001,-4.995094620095928
6.337592030000001,-4.957278222127116
6.3395486000000005,-5.002202997073451
6.341550158,-4.95143485979144
6.343775526000001,-4.995957510878115
6.345543136000001,-4.995957510878115
6.347549895,-4.979591907548014
6.349517839000001,-4.948280700767236
6.351516714000001,-4.95800707162275
6.353543645,-4.950199166681028
6.355616670000001,-4.950199166681028
6.357806618000001,-4.930390377802593
6.3595624100000006,-4.930390377802593
6.361582384,-4.93690813536124
6.363556452,-4.956143059981619
6.36551517,-4.952247485091168
6.367629051000001,-5.032797920729211
6.369651117,-5.030544351599036
6.37150235,-5.0469811643626175
6.373615224000001,-5.021090252106833
6.375650167000001,-5.021090252106833
6.3775933600000005,-5.027130487582134
6.379558186000001,-4.976630432873231
6.381514525,-5.0267953843657525
6.383510396,-5.0111251202096465
6.385496913000001,-5.018003113725905
6.387547416,-5.027344115882579
6.389514669,-5.05840399525107
6.391531914000001,-5.061030366709471
6.393578754,-5.002278395297138
6.395723116,-5.037238038346284
6.397594547000001,-5.037238038346284
6.399573681000001,-4.978921701115248
6.401569395,-4.939283179407355
6.403500274000001,-4.931596749381572
6.4055427940000005,-4.91417138212966
6.407522236,-4.903770616051175
6.409512427,-4.968755507288231
6.411476629,-4.973312911031039
6.413641516,-4.9504881932051585
6.415737900000001,-4.9504881932051585
6.417663879,-4.972927542332198
6.41954688,-4.972927542332198
6.421557803000001,-4.954739815263016
6.4235259970000005,-4.991940461071724
6.425526876,-4.982046538608018
6.427514166000001,-5.005202170860078
6.42951719,-5.010714618769577
6.431510021,-5.036639041347
6.4336065080000004,-5.021814912812261
6.435597683,-5.021814912812261
6.43768384,-4.988685771082605
6.4395786600000005,-4.988685771082605
6.441587336,-4.95300146732803
6.443623305,-4.895279938306074
6.4455876000000005,-4.9236422367826815
6.447588088000001,-4.924991027228622
6.449631481000001,-4.907331087725244
6.451553410000001,-4.96369544872085
6.45361911,-4.999626891097508
6.455670146,-4.999626891097508
6.4576493610000005,-4.986515977756526
6.459651573,-4.986515977756526
6.4615928600000005,-4.984266597416555
6.463555165000001,-4.964545773132421
6.465547008000001,-4.993737452069578
6.467596415,-4.974414562854898
6.469611786000001,-4.973844887387047
6.4715686130000005,-4.994495623096644
6.473909374000001,-5.026162877044829
6.475714473,-5.026162877044829
6.477581138000001,-5.020147774310756
6.479602718000001,-5.049213789541769
6.481519145,-4.987667895062843
6.483491484,-4.984564001521095
6.4855289670000005,-4.991731021561485
6.487560584000001,-4.9570017619736015
6.489618593,-4.938700937568889
6.491517273,-4.92819964052549
6.49378215,-4.9582835317762655
6.495825302,-4.9582835317762655
6.497622583,-4.9585348591885525
6.4995298880000005,-4.9485864824521855
6.501593634000001,-4.965111259810068
6.5036123020000005,-4.957663590825957
6.505508129000001,-4.964235802657267
6.507511759000001,-4.98928476808189
6.509554002000001,-5.011523055279101
6.511533448000001,-4.994235918103947
6.513856678000001,-5.035629542907647
6.515655273,-5.035629542907647
6.517582155,-5.0516809869723875
6.519556084,-5.007660990710288
6.521520894,-4.984052969116111
6.523515209,-4.967155389430003
6.525538813000001,-4.915951617966694
6.527653740000001,-4.907544716025688
6.529562779000001,-4.907544716025688
6.531541552,-4.906727901935755
6.53352918,-4.902534922940764
6.535701853000001,-5.001838572325634
6.5375748410000005,-5.001838572325634
6.539568721,-5.001922348129731
6.541539296000001,-4.948339343830102
6.5435454790000005,-4.973455329898002
6.545502746,-4.938659049666841
6.547502322000001,-4.926880171610982
6.549518319000001,-4.941926306026574
6.551486642,-4.9660034721236865
6.553685815000001,-4.963666127189416
6.555595204,-4.963666127189416
6.557576857000001,-4.983625712515224
6.559515161,-5.013152494668763
6.561525008,-5.024855974500936
6.563495359,-4.9999494279432755
6.565528487000001,-4.991672378498618
6.567533201000001,-4.963724770252282
6.569519015,-4.927717929651939
6.571530009000001,-4.953026600069259
6.573518760000001,-4.973254267968172
6.575663721000001,-4.938994152883224
6.5776847940000005,-4.938994152883224
6.579550943,-4.933062825953247
6.581511028,-4.987198750559905
6.583530572000001,-4.980161583015865
6.585539554,-4.986310727036491
6.587522011000001,-4.97055668707629
6.589527105,-4.974401996484284
6.591495135000001,-4.976948780928794
6.593545379,-4.988983175187145
6.595684802,-5.008435916898173
6.597565651,-5.008435916898173
6.599593295,-5.019138275871402
6.601501204000001,-5.085467768764195
6.60351463,-5.087227060650205
6.605630043000001,-5.1040869412244705
6.607564377,-5.088056441110752
6.6098696740000005,-5.051731252454845
6.611621882000001,-5.051731252454845
6.613798715000001,-5.010681108447939
6.6157605870000005,-5.010681108447939
6.617636727000001,-4.983588013403381
6.619633169,-4.97202695243817
6.6216885770000005,-4.927332560953099
6.6236487760000005,-4.935530023383866
6.62562345,-4.9141671933394555
6.6275984370000005,-4.936413858117076
6.629628596000001,-4.897194215429661
6.63153956,-4.889692092172888
6.633623544000001,-4.9192146855362235
6.635657883,-4.9192146855362235
6.637625261,-4.961483767492722
6.639623616000001,-4.978201229200025
6.641647785,-4.975922527328621
6.643499764,-5.005013675300862
6.645486695000001,-4.967188899751641
6.647647068,-4.95290512515332
6.649601088000001,-4.97957096359699
6.651564792,-4.948850376235087
6.653619504000001,-4.964977218523514
6.655689002000001,-4.964977218523514
6.657588568,-4.988245948111103
6.659580994000001,-4.997272791002417
6.661535805000001,-5.048422108193064
6.663516617,-5.0386538494355015
6.665785456,-5.011460223426029
6.6675575480000004,-5.011460223426029
6.669533295000001,-5.04466476337937
6.671544644000001,-5.090050305248231
6.673635584,-5.032944528386379
6.675589027,-5.032944528386379
6.6775883590000005,-5.08633065954638
6.679620084000001,-5.063941575901797
6.681564664000001,-5.025651844639845
6.683495285,-5.075251309454721
6.685528677000001,-5.042959925766023
6.687826621,-5.016830252468565
6.689549276,-5.016830252468565
6.691541703,-4.986985122259462
6.69362013,-4.962367602225932
6.695655304000001,-4.962367602225932
6.697605548,-4.895811914662081
6.699521784000001,-4.92770955207153
6.701541631,-4.874243833897636
6.703523728,-4.882881119299906
6.7055207,-4.90251397898974
6.7075160170000006,-4.865614926075776
6.709528979000001,-4.904767548119915
6.711513347,-4.943756807346066
6.713660412,-4.995618218871527
6.715671988,-4.995618218871527
6.717537630000001,-4.91034701667269
6.7195412480000005,-4.971365123585814
6.721528791000001,-4.964734268691637
6.723476827000001,-4.939387899162474
6.725516705,-4.9681648878693565
6.727528766000001,-4.974200934554454
6.72954289,-4.924756454977155
6.731532777000001,-4.944033267499582
6.73365099,-4.9769068930267455
6.735851950000001,-4.9769068930267455
6.737719058000001,-4.916961116406048
6.739519403,-4.949013739053074
6.741573037,-4.926092679052482
6.743622072000001,-4.898589082567854
6.745545876,-4.932040761143279
6.7475485850000005,-4.9961376288569195
6.749560222,-4.961596864828252
6.751625916,-4.93121975826314
6.7536903630000005,-4.963519519532249
6.755860802000001,-4.963519519532249
6.757640525,-4.928099109560575
6.759670785000001,-4.9234830627549
6.761629841,-4.980132261484432
6.763528031000001,-4.975989547971897
6.765507267,-4.9659071299489765
6.767612996,-4.97172117075322
6.7695596490000005,-4.98868995987281
6.771577089,-4.960775861948113
6.7739086770000005,-4.93005527458621
6.775669787,-4.93005527458621
6.7777496710000005,-4.9513552727775485
6.779691358,-4.8959585223192486
6.781687015,-4.9671135015279555
6.783595205,-4.983332497200888
6.785582793000001,-4.936300760781547
6.7876624130000005,-4.911867547517028
6.789546559000001,-5.002270017716728
6.791645546000001,-4.966342764130275
6.793717502000001,-4.957931673399063
6.795981699,-4.957931673399063
6.797715481,-5.030833378123166
6.79979384,-5.046792668803402
6.801760428000001,-5.057696089706461
6.80353382,-5.101498268877912
6.805657715000001,-5.081513550810876
6.807653764,-5.072863699037993
6.809646026,-5.057055204805129
6.811634979000001,-4.968378516169801
6.813825831000001,-4.954794269535679
6.816254119000001,-4.954794269535679
6.817835544,-4.853429735370052
6.819696553,-4.853429735370052
6.821572434,-4.831497229857791
6.8236024550000005,-4.900130557363217
6.825513262,-4.976450314894424
6.827713663000001,-4.990930962632371
6.829535178,-4.930511852718531
6.831667299,-4.984894915947273
6.833821896000001,-4.95289674757291
6.835954872,-4.95289674757291
6.837560682,-4.893784540202965
6.839619896,-4.9390611735265
6.8417977500000005,-4.895665307004914
6.843564509,-4.895665307004914
6.845539657000001,-4.931257457374984
6.847586521,-4.96703810330427
6.849552827,-4.972332734123119
6.851662839,-4.990386419905749
6.853627039,-5.012658217424598
6.855636814,-5.012658217424598
6.8575788520000005,-4.9738197546458185
6.859563813,-4.9511919099595625
6.861621221,-4.955497986290083
6.863602211000001,-4.897458109212563
6.865530067000001,-4.934332029385297
6.867547677,-4.942202766180091
6.869527929,-4.928832147846412
6.871530122,-4.935747840474515
6.873740404,-4.95829609814688
6.875589082,-4.95829609814688
6.8775564760000005,-4.951388783099188
6.879630028,-4.928987133083989
6.881609519,-4.9365437106134245
6.883649858,-4.906015807600941
6.885618916,-4.92721108603716
6.887536672,-5.003480578085911
6.889545373000001,-4.9792903146532685
6.8915027570000005,-4.999321109412558
6.893619371000001,-5.009478925659164
6.895807958000001,-5.009478925659164
6.897573477000001,-5.030494086116578
6.899500796000001,-4.963146717204023
6.9017767480000005,-4.97831851532576
6.903555066,-4.97831851532576
6.905532745,-4.910409848525762
6.907530588,-4.905994863649917
6.9094977140000005,-4.974385241323465
6.9116455310000005,-4.981573205314878
6.91363561,-4.914883476464474
6.915691505000001,-4.914883476464474
6.917702994000001,-5.006207480509227
6.9195593870000005,-5.006207480509227
6.921583518,-5.089581160745295
6.923597355,-5.111283282796293
6.925521016,-5.111283282796293
6.9275286220000005,-5.089639803808162
6.9294951440000006,-5.145928766580082
6.9315317400000005,-5.126631010106631
6.933634393,-5.0598826381933595
6.935690977,-5.0598826381933595
6.937562343000001,-4.984492792087614
6.939551121,-4.862075398352731
6.941536494,-4.785705375339067
6.943507033,-4.831388321312467
6.945496089000001,-4.815977762149058
6.9475090250000004,-4.808739532675187
6.949529621000001,-4.904386368211279
6.9515104580000004,-5.005591728349123
6.953691592,-5.0376988052688105
6.955594335000001,-5.0376988052688105
6.957574076,-4.9586982220065385
6.959533329,-4.947543473691193
6.9615328210000005,-4.899623713748437
6.96351309,-4.913832090123073
6.9656145920000005,-4.920965599841824
6.967558555,-4.923608726461044
6.969492935000001,-4.907264067081968
6.9715372570000005,-4.965266245047645
6.973660163000001,-5.002194619493041
6.975647608,-5.002194619493041
6.97757521,-4.975587424112239
6.979514132,-4.96880577277069
6.981540803000001,-4.972927542332198
6.9835358350000005,-4.897353389457443
6.985555253,-4.897353389457443
6.987511422000001,-4.935760406845129
6.9895145460000005,-4.908742710024257
6.991531126000001,-4.913048786354778
6.993626712,-4.949436806863757
6.995597598000001,-4.949436806863757
6.9976733410000005,-4.939375332791859
6.999563936,-4.939375332791859
7.0015695220000005,-4.915071972023689
7.003518269000001,-4.933368607638196
7.0055360140000005,-4.91644589521086
7.007533813,-4.933309964575329
7.00951587,-4.945851202448459
7.011513057,-4.895698817326552
7.013669893,-4.942068724893537
7.015666812,-4.942068724893537
7.017562379,-5.010534500790771
7.019670427,-4.9863735588895635
7.021545763000001,-4.9863735588895635
7.0235617,-5.008050548199332
7.025694723000001,-5.008050548199332
7.027566993000001,-4.94408353298204
7.02964635,-4.977539400347668
7.031654925000001,-4.898316811204544
7.033737114,-4.898316811204544
7.035667453,-4.915289789114338
7.037555288,-4.915289789114338
7.039555268000001,-4.94240382810992
7.041544615,-4.9710886634322975
7.043532424,-4.996745003436614
7.045607466000001,-4.940497928566742
7.047525221000001,-4.936091321271307
7.049489489000001,-4.941896984495141
7.051518430000001,-4.934089079553419
7.053667814000001,-4.878227373382388
7.055620732,-4.878227373382388
7.057591588,-4.926875982820777
7.059521475,-4.9559587532126095
7.061505583000001,-4.9431536215565774
7.063516913000001,-5.00712063677387
7.065669580000001,-4.975486893147323
7.0676280060000005,-4.935664064670419
7.069616103,-4.943907603793439
7.071599572,-4.9572991660781405
7.073890875,-4.910192031435113
7.075683902000001,-4.910192031435113
7.07763688,-4.915872030952803
7.079554808,-4.942684477053642
7.081622727,-4.952000346469086
7.083592105,-4.930549551830374
7.0856537390000005,-5.007962583605032
7.087628239000001,-4.954052853669432
7.0897928320000005,-4.923231735342614
7.091662923,-4.941637279502444
7.093723648,-4.953244417159908
7.095729809000001,-4.953244417159908
7.097617155,-4.925317752864596
7.099621024,-5.006261934781889
7.101590479,-5.00182600595502
7.103524398,-4.989867009920355
7.1055539020000005,-4.992782407902887
7.107521058000001,-5.033300575553785
7.109486899,-5.0204368008348865
7.111535481000001,-5.000917038480582
7.113617455000001,-5.056238390715196
7.1156336730000005,-5.056238390715196
7.117557011000001,-5.012658217424598
7.119553733,-4.998784944266345
7.121531455,-4.9590752131249705
7.123525798,-4.950823296421541
7.125574568,-4.950823296421541
7.127545868,-4.889897342892923
7.12949441,-4.948925774458773
7.131527362000001,-4.94380288403832
7.13358525,-4.949675567905429
7.135643000000001,-4.949675567905429
7.137564001,-4.960821938640366
7.1395075530000005,-4.898982828847104
7.141557635000001,-4.975013559854183
7.143532561000001,-4.972236391948409
7.145569968,-4.972236391948409
7.147548938000001,-4.960210375270467
7.149518996,-4.984978691751369
7.151530035,-4.966518693318875
7.153598197000001,-4.925481115682583
7.1556790910000005,-4.925481115682583
7.157557908,-4.961203118549002
7.159543264000001,-4.880330146065191
7.161523734,-4.921485009827217
7.163503980000001,-4.935982412725983
7.165758855000001,-4.943291851633335
7.167630953000001,-4.943291851633335
7.169597326000001,-4.884942004080661
7.171606723,-4.9404895509863325
7.1735681950000005,-4.910460114008219
7.175903474,-4.910460114008219
7.177738054000001,-4.890454451990159
7.179641609000001,-4.893830616895218
7.181954939000001,-4.887241649903088
7.183770148000001,-4.887241649903088
7.185561994,-5.010144943301726
7.187503472,-5.006044117691239
7.189607362,-4.9967952689190716
7.191527141000001,-5.017969603404267
7.1937454,-5.026229897688106
7.195666189000001,-5.026229897688106
7.197592494,-4.937151085193118
7.199597993,-4.954919933241822
7.201553276,-4.927529434092724
7.203511929,-4.904947666098721
7.205562379000001,-4.945771615434569
7.2078164430000005,-4.947241880796449
7.209551922,-4.947241880796449
7.211567952,-4.919273328599091
7.2138156350000004,-5.032881696533306
7.215621044000001,-5.032881696533306
7.217561707000001,-4.993615977153639
7.219535972,-5.0108067721540825
7.221559010000001,-5.026728363722476
7.223519850000001,-4.990034561528547
7.225571212,-5.036718628360891
7.227518538000001,-5.045925589231011
7.229509781000001,-5.04094511767752
7.231676457000001,-5.048778155360471
7.233917068,-5.075904760726668
7.235661874000001,-5.075904760726668
7.237579914,-5.04829644448692
7.239645884000001,-4.975243943315445
7.241679117,-4.975243943315445
7.243532483,-4.9111763971332385
7.245869593,-4.842249854313478
7.247543509000001,-4.842249854313478
7.249509469,-4.871194394628551
7.2515551920000005,-4.878252506123617
7.253597476,-4.979503942953714
7.255948128000001,-5.007598158857215
7.257610168,-5.007598158857215
7.259562163,-4.983663411627067
7.261510426,-4.982218279006415
7.263517788000001,-4.918318284432399
7.265534716,-4.897822533960379
7.267644211,-4.921665127806023
7.269613465000001,-4.942826895920604
7.271807807,-4.942826895920604
7.273556051000001,-4.907406485948931
7.2756648760000004,-4.907406485948931
7.277597568,-4.958233266293808
7.279550097,-4.93003851942539
7.28150573,-4.931990495660822
7.2835379940000005,-4.921367723701483
7.285515631000001,-4.883538759362057
7.2874971120000005,-4.8666830675779975
7.289534195000001,-4.959850139312856
7.291521574000001,-4.945386246735728
7.293624573000001,-4.9140415296333115
7.295684568,-4.9140415296333115
7.2975914500000005,-4.912839346844538
7.299574437,-4.918456514509156
7.301527323,-4.887388257560255
7.303495793000001,-4.998282289441771
7.305500090000001,-4.988794679627929
7.307549497,-4.949122647598397
7.309523848,-4.9684162152816445
7.311537404,-4.9900010512069075
7.313624225000001,-4.983747187431162
7.315688105,-4.983747187431162
7.317594733000001,-4.924115570075823
7.3195334800000005,-4.97603562466415
7.321548721,-4.934172855357516
7.323532682000001,-4.94005810559524
7.3255457250000005,-4.984128367339798
7.327498071000001,-4.942772441647942
7.329544524,-4.9391491381208015
7.331508921,-4.941750376837974
7.333636965,-4.933904772784409
7.335645916000001,-4.933904772784409
7.337582144000001,-4.9504379277227
7.339588041000001,-5.0878470016005135
7.341506079,-5.0243156205645185
7.343500163000001,-5.044606120316503
7.345498892,-5.0337613424763115
7.348356976000001,-4.9996604014191455
7.350338357,-4.9996604014191455
7.351564616,-4.915859464582189
7.3537808060000005,-4.921388667652507
7.355742480000001,-4.921388667652507
7.357581978000001,-4.887580941909676
7.359882479,-4.920354036471926
7.361542412,-4.920354036471926
7.363559755000001,-5.020047243345841
7.365506934000001,-4.945503532861463
7.367536155000001,-4.988945476075302
7.369541803000001,-4.966761643150753
7.371510566,-4.918431381767928
7.373671902000001,-4.934880760902124
7.375668589000001,-4.934880760902124
7.377592072000001,-4.920818992184656
7.379922091,-4.895506132977132
7.381742257000001,-4.983340874781298
7.383628454,-4.98134701064382
7.385578538000001,-4.9205257768703206
7.387649728,-4.938235981856158
7.389619673,-4.956892853428277
7.3916725880000005,-4.900185011635878
7.393650750000001,-4.897730380575873
7.395682503000001,-4.949784476450754
7.39763602,-4.949784476450754
7.3996285010000005,-4.967766952799902
7.401609535,-4.972295035011276
7.403689684000001,-5.032630369121019
7.405776312,-4.971972498165507
7.4077912370000005,-4.965999283333482
7.409611227,-4.977464002123982
7.411553307,-4.917560113405332
7.413858033,-4.923085127685445
7.415647744,-4.924035983061932
7.417921094,-4.924035983061932
7.419865983,-4.922452620364522
7.421785615,-4.903703595407898
7.42390593,-4.974209312134864
7.425665131000001,-5.005587539558918
7.427611287,-4.963008487127264
7.429788895000001,-4.949939461688331
7.4317287180000005,-4.961106776374291
7.433823673,-4.961106776374291
7.435724525,-4.996510431185146
7.437667607000001,-4.996510431185146
7.439697775000001,-4.978821170150333
7.4417979590000005,-4.985410137142462
7.443931147000001,-5.014974618407845
7.4456408750000005,-5.014974618407845
7.4476709340000005,-5.052686296621536
7.449645506,-5.061068065821314
7.451649859000001,-5.083863462115762
7.453895856000001,-5.057398685601921
7.455807040000001,-5.057398685601921
7.457819783000001,-4.998428897098939
7.459659953,-4.916240644490824
7.461717795,-4.922054685295068
7.463545861,-4.854807847347427
7.465624136000001,-4.868232919953768
7.467566263,-4.889239702830771
7.469673642,-4.872300235242616
7.471569693,-4.925481115682583
7.473793420000001,-4.96849999108574
7.475672980000001,-4.96849999108574
7.4776436230000005,-4.947778045942662
7.479732167000001,-4.942005893040466
7.481874400000001,-4.958911850306984
7.483648134,-4.958911850306984
7.485693768000001,-4.941809019900841
7.4877438530000004,-4.976797984481421
7.489570366000001,-4.97868712886378
7.491578264,-4.9627529709247735
7.493861824000001,-4.951765774217618
7.495770597000001,-4.951765774217618
7.497703582000001,-4.919595865444858
7.499612276000001,-4.950546836268025
7.501626685000001,-4.96839527133062
7.503581972,-4.961973855946682
7.505528986000001,-4.922842177853568
7.507545985,-4.977183353180262
7.509580209,-4.963557218644092
7.511588395,-4.943254152521493
7.513598765,-4.957969372510906
7.515954602000001,-4.993419104014015
7.517648132000001,-4.993419104014015
7.519733592000001,-5.048271311745692
7.52181223,-5.105795967628024
7.523624248000001,-5.168598499168386
7.525575043000001,-5.179606639826564
7.527664255,-5.181512539369742
7.529690531000001,-5.171916021010577
7.531616351,-5.10731649847236
7.533848014,-5.023997272508955
7.535751066,-5.023997272508955
7.537748464000001,-5.013852022632962
7.539648629,-5.013852022632962
7.5416195010000004,-4.917576868566151
7.543756432,-4.880003420429218
7.545670934,-4.889943419585175
7.547641574000001,-4.901462592648338
7.549666149,-4.98084016702904
7.551527222000001,-4.962388546176956
7.553847103000001,-4.9185821782153
7.555778869,-4.9185821782153
7.557740315,-4.9061959255797465
7.559642770000001,-4.9061959255797465
7.561589061,-4.9074022971587254
7.563579698000001,-4.984903293527683
7.565560971000001,-4.9913330864920304
7.567803393,-4.976102645307427
7.569678104,-4.970753560215915
7.571689321,-5.007133203144485
7.573903136,-4.975964415230669
7.575974854,-4.975964415230669
7.577671691000001,-4.9062252471111805
7.579600039000001,-4.9433756274374305
7.581555235000001,-4.934520524944512
7.583575065000001,-4.900101235831783
7.585591863,-4.9623466582749085
7.587510892,-4.951342706406934
7.589564802000001,-4.9066985804043215
7.591526751000001,-4.971591318256872
7.5938914230000005,-4.977271317774562
7.595926874000001,-4.977271317774562
7.59759675,-4.960009313340637
7.599584131,-4.921970909490972
7.601535232000001,-4.929908666929043
7.603506459,-4.8993263096438975
7.605494385,-4.9262476642900594
7.607540936,-4.989150726795336
7.609553896,-4.976756096579373
7.611589554,-5.008641167618207
7.613600621000001,-5.047999040382381
7.615654525,-5.047999040382381
7.617660331000001,-5.070220572418773
7.619636821,-5.070220572418773
7.621550794000001,-5.060816738409026
7.6235483550000005,-5.049205411961359
7.625742909,-5.021793968861237
7.6275496060000005,-5.021793968861237
7.629506608000001,-5.064243168796542
7.631535532000001,-5.058215499691855
7.633530059000001,-5.08243508465593
7.635711651,-5.077182341739128
7.637807206000001,-5.077182341739128
7.639610571,-5.008335385933258
7.641662106,-4.958706599586949
7.643873972000001,-4.928086543189961
7.645625706000001,-4.928086543189961
7.647535386,-4.885503301968102
7.649601123,-4.903770616051175
7.651805874000001,-4.887849024482783
7.653636402,-4.924785776508589
7.65569126,-4.924785776508589
7.657653056000001,-4.962794858826821
7.659649489,-4.9601182218859625
7.661669926,-4.951179343588948
7.663529428,-4.967909371666865
7.665544875,-4.980153205435456
7.667558911,-4.905927843006641
7.6695547820000005,-4.946169550504023
7.671521309,-4.955602706045203
7.673827789000001,-4.888246959552237
7.675723531,-4.9442636509608455
7.677825805,-4.9442636509608455
7.6795820610000005,-5.00172966378031
7.681735559000001,-4.911628786475355
7.683549424000001,-4.911628786475355
7.685530365000001,-4.966267365906589
7.687524561000001,-4.911557577041874
7.689671895000001,-4.945524476812486
7.691564925000001,-4.969149253567481
7.693623853,-4.986520166546731
7.695684283,-4.986520166546731
7.697601584,-4.963025242288084
7.6996409770000005,-4.9772838841451765
7.701580767,-4.952875803621886
7.703525896,-4.94712040588051
7.705594608,-4.957960994930497
7.707497449000001,-4.929908666929043
7.7095329480000006,-4.90653102879613
7.711539202000001,-4.94447727926129
7.713628454,-4.922230614483669
7.715796643000001,-4.922230614483669
7.717635019,-4.954919933241822
7.719568862000001,-4.997775445826992
7.721536127,-4.97681473964224
7.723588064,-4.937008666326156
7.725581616,-4.9867505500079945
7.727581611000001,-4.979051553611596
7.729563169,-4.981460107979349
7.731538173000001,-4.979097630303849
