t,value
5.989594245,141.88072470754798
5.991543505,141.89014110792834
5.993718285000001,141.90031149054556
5.995901773,141.9103980973587
5.997632072,141.9103980973587
5.999657255000001,141.92055172481508
6.001695440000001,141.93856352269566
6.003690914000001,141.9482982711316
6.005650871,141.95763089570787
6.007619812000001,141.96743266478703
6.009626421,141.97693284097153
6.011685518,141.98598062781386
6.0140493070000005,141.99539702819422
6.0159097390000005,141.99539702819422
6.017614313,142.0066732514255
6.019717313,142.02396457739087
6.021694808,142.03410144968646
6.023624314,142.0436016258709
6.025628984000001,142.05266616787404
6.027586413000001,142.06246793695325
6.0298482060000005,142.07193460281607
6.031994067,142.07193460281607
6.033829858000001,142.08285896767015
6.035820828,142.10113884812384
6.038132877000001,142.10113884812384
6.0396610850000005,142.11154380299251
6.041654229000001,142.12928751830003
6.043665013,142.13867040835873
6.045626005000001,142.14807005357824
6.048029850000001,142.15736916783288
6.049785467,142.15736916783288
6.051661912,142.1680422052747
6.054107178000001,142.1865063924974
6.056088628,142.1865063924974
6.057662382,142.19642544770232
6.059673031,142.21550957587533
6.0618214340000005,142.2245908730393
6.063638050000001,142.2245908730393
6.06553096,142.23600113755714
6.06770424,142.25418048704594
6.069636011,142.2638649699994
6.071567762000001,142.27299653264583
6.073638835000001,142.28204431948814
6.075703576,142.28204431948814
6.077596242,142.29192986437144
6.079528551,142.31046107223742
6.081792751,142.32021257583418
6.083626784000001,142.32936089364142
6.085577278000001,142.33802331178492
6.0875808010000005,142.34784183602494
6.089601994000001,142.3574425431743
6.091561678000001,142.3671437812886
6.093568660000001,142.37733091906662
6.095828024,142.38792018070433
6.0976571680000005,142.38792018070433
6.099674747000001,142.39820784944732
6.101632509000001,142.41603534055886
6.103652100000001,142.42526743417022
6.105583635,142.4353205306617
6.107611690000001,142.44436831750406
6.109833987,142.45375120756273
6.1115671680000005,142.45375120756273
6.113730115,142.46470908273847
6.116025056000001,142.46470908273847
6.117621705,142.48319002512198
6.119567421,142.50195580523945
6.121790509,142.51125491949406
6.123849568000001,142.52117397469902
6.125545711,142.53080819217
6.12767175,142.53967167224334
6.129741486,142.5493561551968
6.1317743700000005,142.55930872072335
6.1338937510000004,142.56844028336982
6.135830558,142.56844028336982
6.137936503000001,142.57907981048996
6.139725941,142.57907981048996
6.141592759000001,142.59866659348756
6.1436719570000005,142.61713078071023
6.1457761820000005,142.626882284307
6.1478234160000005,142.63690187047683
6.149630312,142.6462512502139
6.151623318,142.6558519573633
6.153906042,142.66603909514131
6.155993631,142.66603909514131
6.157784348000001,142.6765110706533
6.159640662,142.6765110706533
6.161806296,142.69572924011288
6.163873198,142.71429395830046
6.165657417,142.7239616860931
6.167634416,142.73394776194132
6.169953523,142.74348144844743
6.171945591,142.75390315847693
6.1739140930000005,142.76336982433975
6.17605348,142.76336982433975
6.177822773000001,142.77437796499794
6.179677068,142.77437796499794
6.181671647000001,142.79277513157734
6.1836118540000005,142.81256297650475
6.18564922,142.82184533559854
6.187525209,142.83092663276256
6.189660590000001,142.840426808947
6.191595919,142.84930704418113
6.193542755,142.85894126165218
6.195768962000001,142.8695472784507
6.197545069,142.8695472784507
6.199542121,142.88017005041002
6.201535791,142.89694196638996
6.203498692,142.90617406000132
6.205522488000001,142.9158585429548
6.207546565,142.9257440878381
6.209510271,142.93561287756057
6.211512225000001,142.94538113631813
6.214039889,142.95518290539732
6.215751159000001,142.95518290539732
6.217624420000001,142.96614078057306
6.219669288,142.9845547023133
6.221755525000001,142.9945575333223
6.223627487000001,143.0040912198284
6.225664979,143.01372543729943
6.22756341,143.02329263412716
6.229575681,143.0326755241859
6.231897842,143.0423264968177
6.2335438850000005,143.05231257266593
6.235760453,143.06216460722757
6.237668183,143.06216460722757
6.239542018000001,143.07268684822202
6.241569529,143.09096672867568
6.243586995,143.10045014969933
6.24551248,143.10990006040132
6.247522973000001,143.11966831915888
6.2495149450000005,143.1292522711474
6.251544842,143.13922159183483
6.25374966,143.14902336091401
6.255783723,143.14902336091401
6.257565851000001,143.15944507094355
6.259523125,143.17821085106098
6.261691063000001,143.1873424137074
6.263632465000001,143.1978311443802
6.265707087,143.206929196705
6.267770948000001,143.206929196705
6.269633429000001,143.21758547898597
6.271832209,143.23682040360637
6.273877777,143.2467562139721
6.276094379000001,143.2467562139721
6.277719083,143.2575297823788
6.279618539,143.2763290728179
6.282031355,143.28587951448483
6.283643997,143.28587951448483
6.285638363,143.2970552067512
6.287752253000001,143.3156366800996
6.289649322000001,143.32528765273142
6.291622285000001,143.33498889084572
6.293848258000001,143.3448576805682
6.295804631,143.3448576805682
6.297864617,143.35531290091933
6.29973686,143.35531290091933
6.30157389,143.37394463975025
6.303615424,143.39269366470688
6.305583818000001,143.4021770857305
6.3076185570000005,143.41219667190038
6.309626674,143.4213449897076
6.3115674,143.4313310655558
6.313599192000001,143.440764221097
6.316060148,143.440764221097
6.317645129000001,143.4508508279101
6.319591909000001,143.47043761090768
6.321686678000001,143.47958592871495
6.32363472,143.48940445295494
6.325549575,143.499222977195
6.327584701,143.5086058672537
6.329628406,143.5086058672537
6.331615327000001,143.5182400847247
6.333576436,143.53747500934512
6.335601014000001,143.53747500934512
6.337592030000001,143.548231822591
6.3395486000000005,143.56724893012074
6.341550158,143.57751984370285
6.343775526000001,143.586584385706
6.345543136000001,143.586584385706
6.347549895,143.59755901604257
6.349517839000001,143.61634155132083
6.351516714000001,143.62599252395265
6.353543645,143.63559323110204
6.355616670000001,143.63559323110204
6.357806618000001,143.64569659307597
6.3595624100000006,143.64569659307597
6.361582384,143.66561847928992
6.363556452,143.68481989358867
6.36551517,143.6947389487936
6.367629051000001,143.7042893904605
6.369651117,143.7144430179169
6.37150235,143.72436207312182
6.373615224000001,143.73399629059284
6.375650167000001,143.73399629059284
6.3775933600000005,143.7451552276984
6.379558186000001,143.76455770392695
6.381514525,143.77434271784537
6.383510396,143.7839936904772
6.385496913000001,143.79386248019966
6.387547416,143.80379829056542
6.389514669,143.81386814221773
6.391531914000001,143.82343533904546
6.393578754,143.83358896650185
6.395723116,143.84385988008398
6.397594547000001,143.84385988008398
6.399573681000001,143.8541978143094
6.401569395,143.87267875669292
6.403500274000001,143.882396749968
6.4055427940000005,143.89177964002675
6.407522236,143.90143061265857
6.409512427,143.91079674755647
6.411476629,143.92056500631404
6.413641516,143.9297133241213
6.415737900000001,143.9297133241213
6.417663879,143.94041987188473
6.41954688,143.94041987188473
6.421557803000001,143.96027473745542
6.4235259970000005,143.97887296596465
6.425526876,143.98869149020467
6.427514166000001,143.99835921799735
6.42951719,144.00819449739816
6.431510021,144.0177616942259
6.4336065080000004,144.0275634633051
6.435597683,144.0275634633051
6.43768384,144.03801868365628
6.4395786600000005,144.03801868365628
6.441587336,144.0579238147094
6.443623305,144.07692416707832
6.4455876000000005,144.0862232813329
6.447588088000001,144.0965277052367
6.449631481000001,144.10634622947674
6.451553410000001,144.11591342630445
6.45361911,144.1257319505445
6.455670146,144.1257319505445
6.4576493610000005,144.13640498798625
6.459651573,144.13640498798625
6.4615928600000005,144.15553938164172
6.463555165000001,144.1754780230165
6.465547008000001,144.185531119508
6.467596415,144.19570150212522
6.469611786000001,144.20535247475703
6.4715686130000005,144.2150034473889
6.473909374000001,144.22493925775464
6.475714473,144.22493925775464
6.477581138000001,144.23633276711163
6.479602718000001,144.25506503690747
6.481519145,144.2649840921124
6.483491484,144.2746853302267
6.4855289670000005,144.28473842671818
6.487560584000001,144.29454019579737
6.489618593,144.30464355777133
6.491517273,144.3145123474938
6.49378215,144.3242470959297
6.495825302,144.3242470959297
6.497622583,144.3351882159446
6.4995298880000005,144.35482526442468
6.501593634000001,144.36404060287518
6.5036123020000005,144.37451257838714
6.505508129000001,144.38416355101896
6.507511759000001,144.39408260622392
6.509554002000001,144.40381735465982
6.511533448000001,144.41408826824198
6.513856678000001,144.42310254476268
6.515655273,144.42310254476268
6.517582155,144.43360803059628
6.519556084,144.45232354523125
6.521520894,144.46170643529
6.523515209,144.47129038727851
6.525538813000001,144.4813267286092
6.527653740000001,144.49104472188432
6.529562779000001,144.49104472188432
6.531541552,144.5005113877471
6.53352918,144.52014843622717
6.535701853000001,144.53045286013094
6.5375748410000005,144.53045286013094
6.539568721,144.541008611447
6.541539296000001,144.55943928834805
6.5435454790000005,144.56939185387463
6.545502746,144.57936117456202
6.547502322000001,144.58901214719387
6.549518319000001,144.5991155091678
6.551486642,144.60878323696045
6.553685815000001,144.61865202668292
6.555595204,144.61865202668292
6.557576857000001,144.6297439431452
6.559515161,144.6486772748708
6.561525008,144.65866335071905
6.563495359,144.66866618172807
6.565528487000001,144.6783003991991
6.567533201000001,144.68872210922856
6.569519015,144.69823904057387
6.571530009000001,144.70802405449226
6.573518760000001,144.71807715098373
6.575663721000001,144.72821402327932
6.5776847940000005,144.72821402327932
6.579550943,144.73902110200765
6.581511028,144.75825602662806
6.583530572000001,144.7676724270084
6.585539554,144.77780929930398
6.587522011000001,144.78774510966971
6.589527105,144.79773118551793
6.591495135000001,144.80768375104452
6.593545379,144.81748552012374
6.595684802,144.8275218614544
6.597565651,144.8275218614544
6.599593295,144.8386305330775
6.601501204000001,144.85769790608967
6.60351463,144.86731536839986
6.605630043000001,144.87701660651413
6.607564377,144.88755560266938
6.6098696740000005,144.8973741269094
6.611621882000001,144.8973741269094
6.613798715000001,144.90818120563776
6.6157605870000005,144.90818120563776
6.617636727000001,144.92852197087223
6.619633169,144.94700291325572
6.6216885770000005,144.95653659976182
6.6236487760000005,144.9663216136802
6.62562345,144.97540291084417
6.6275984370000005,144.98466851477713
6.629628596000001,144.99478863191192
6.63153956,145.00448987002622
6.633623544000001,145.01439217007032
6.635657883,145.01439217007032
6.637625261,145.0250652075121
6.639623616000001,145.0438644979512
6.641647785,145.05383381863857
6.643499764,145.06345128094878
6.645486695000001,145.0730184777765
6.647647068,145.08302130878553
6.649601088000001,145.09275605722144
6.651564792,145.10272537790885
6.653619504000001,145.11284549504364
6.655689002000001,145.11284549504364
6.657588568,145.12345151184212
6.659580994000001,145.14303829483973
6.661535805000001,145.15267251231074
6.663516617,145.1621056678519
6.665785456,145.17185717144866
6.6675575480000004,145.17185717144866
6.669533295000001,145.1827480259811
6.671544644000001,145.20107817191723
6.673635584,145.21124855453445
6.675589027,145.21124855453445
6.6775883590000005,145.22183781617218
6.679620084000001,145.2411062511142
6.681564664000001,145.2509247753542
6.683495285,145.2605422376644
6.685528677000001,145.27022672061787
6.687826621,145.280866247738
6.689549276,145.280866247738
6.691541703,145.29162306098388
6.69362013,145.31012075852826
6.695655304000001,145.31012075852826
6.697605548,145.32097810273905
6.699521784000001,145.3403135583243
6.701541631,145.34996453095619
6.703523728,145.3602521996991
6.7055207,145.36965184491865
6.7075160170000006,145.37936983819378
6.709528979000001,145.38960724145426
6.711513347,145.39925821408607
6.713660412,145.40911024864775
6.715671988,145.40911024864775
6.717537630000001,145.42047024768314
6.7195412480000005,145.4396213964994
6.721528791000001,145.44955720686517
6.723476827000001,145.4592249346578
6.725516705,145.46894292793291
6.727528766000001,145.4792473518367
6.72954289,145.48909938639835
6.731532777000001,145.49903519676408
6.73365099,145.5090715380948
6.735851950000001,145.5090715380948
6.737719058000001,145.51954351360672
6.739519403,145.53919731724758
6.741573037,145.54854669698466
6.743622072000001,145.55824793509896
6.745545876,145.56836805223372
6.7475485850000005,145.57746610455854
6.749560222,145.5864636259184
6.751625916,145.59658374305317
6.7536903630000005,145.60616769504173
6.755860802000001,145.60616769504173
6.757640525,145.61662291539287
6.759670785000001,145.63595837097816
6.761629841,145.6455423229667
6.763528031000001,145.65521005075934
6.765507267,145.66492804403447
6.767612996,145.67501465084757
6.7695596490000005,145.68523529894728
6.771577089,145.6951543541522
6.7739086770000005,145.7051404300004
6.775669787,145.7051404300004
6.7777496710000005,145.71797488318788
6.779691358,145.73483057497194
6.781687015,145.74461558889035
6.783595205,145.75404874443151
6.785582793000001,145.76318030707793
6.7876624130000005,145.77303234163958
6.789546559000001,145.78263304878897
6.791645546000001,145.7915970598272
6.793717502000001,145.80159989083623
6.795981699,145.80159989083623
6.797715481,145.81212213183068
6.79979384,145.83130679096857
6.801760428000001,145.84141015294253
6.80353382,145.85070926719715
6.805657715000001,145.86025970886408
6.807653764,145.86989392633507
6.809646026,145.87979622637917
6.811634979000001,145.88961475061922
6.813825831000001,145.8996008264674
6.816254119000001,145.8996008264674
6.817835544,
6.819696553,
6.821572434,145.9125358106198
6.8236024550000005,145.9484923857377
6.825513262,145.95784176547477
6.827713663000001,145.96729167617679
6.829535178,145.9775625897589
6.831667299,145.9869287246568
6.833821896000001,145.99711586243484
6.835954872,145.99711586243484
6.837560682,146.009330374672
6.839619896,146.0263871283859
6.8417977500000005,146.0362726732692
6.843564509,146.0362726732692
6.845539657000001,146.04689544522853
6.847586521,146.06512506019976
6.849552827,146.07472576734912
6.851662839,146.08464482255405
6.853627039,146.09461414324147
6.855636814,146.09461414324147
6.8575788520000005,146.10684541063944
6.859563813,146.12383514371004
6.861621221,146.13353638182434
6.863602211000001,146.14335490606433
6.865530067000001,146.15280481676635
6.867547677,146.16235525843328
6.869527929,146.17170463817035
6.871530122,146.181556672732
6.873740404,146.19149248309773
6.875589082,146.19149248309773
6.8775564760000005,146.2045782636975
6.879630028,146.2208475248529
6.881609519,146.23096764198766
6.883649858,146.24031702172474
6.885618916,146.250018259839
6.887536672,146.26002109084806
6.889545373000001,146.26947100155007
6.8915027570000005,146.2793062809509
6.893619371000001,146.28945990840728
6.895807958000001,146.28945990840728
6.897573477000001,146.3019760135392
6.899500796000001,146.31958568756014
6.9017767480000005,146.32903559826212
6.903555066,146.32903559826212
6.905532745,146.34044586277994
6.907530588,146.35892680516346
6.9094977140000005,146.36908043261988
6.9116455310000005,146.37861411912596
6.91363561,146.3891531152812
6.915691505000001,146.3891531152812
6.917702994000001,146.40133411719674
6.9195593870000005,146.40133411719674
6.921583518,146.41983181474106
6.923597355,146.43933482193452
6.925521016,146.43933482193452
6.9275286220000005,
6.9294951440000006,146.4506613106483
6.9315317400000005,146.47775440569285
6.933634393,146.48696974414338
6.935690977,146.48696974414338
6.937562343000001,146.49856431543023
6.939551121,146.51582213107395
6.941536494,146.52515475565022
6.943507033,146.5350235453727
6.945496089000001,146.5441551080191
6.9475090250000004,146.55343746711293
6.949529621000001,146.56310519490557
6.9515104580000004,146.57300749494968
6.953691592,146.58262495725987
6.955594335000001,146.58262495725987
6.957574076,146.59510755207017
6.959533329,146.61275073641272
6.9615328210000005,146.62169799229014
6.96351309,146.6312819442787
6.9656145920000005,
6.967558555,146.6429435362088
6.969492935000001,146.66011757604844
6.9715372570000005,146.66934966965977
6.973660163000001,146.67955356259864
6.975647608,146.67955356259864
6.97757521,146.6919523816048
6.979514132,146.7094615246608
6.981540803000001,146.7188779250412
6.9835358350000005,146.72934990055316
6.985555253,146.72934990055316
6.987511422000001,146.74040830669378
6.9895145460000005,146.75842010457436
6.991531126000001,146.76753491205997
6.993626712,146.77737019146082
6.995597598000001,146.77737019146082
6.9976733410000005,146.7896182140196
6.999563936,146.7896182140196
7.0015695220000005,146.80732841900547
7.003518269000001,146.82673089523402
7.0055360140000005,
7.007533813,146.83780605653547
7.00951587,146.8562199782757
7.011513057,146.8656531338169
7.013669893,146.8760078232031
7.015666812,146.8760078232031
7.017562379,146.8881218044754
7.019670427,146.9058990301045
7.021545763000001,146.9058990301045
7.0235617,146.91630398497315
7.025694723000001,146.91630398497315
7.027566993000001,146.93736522212282
7.02964635,146.95556132677245
7.031654925000001,146.96593277131947
7.033737114,146.96593277131947
7.035667453,146.97583507136358
7.037555288,146.97583507136358
7.039555268000001,146.99570669209507
7.041544615,147.0153102302535
7.043532424,147.02430775161338
7.045607466000001,147.03531589227154
7.047525221000001,147.04345890042967
7.049489489000001,147.0529423214533
7.051518430000001,147.06294515246233
7.053667814000001,147.0725291044509
7.055620732,147.0725291044509
7.057591588,147.08447553411494
7.059521475,147.10206845297503
7.061505583000001,147.11178644625014
7.063516913000001,147.1217390117767
7.065669580000001,147.13286443856063
7.0676280060000005,147.14164414282985
7.069616103,147.1512280948184
7.071599572,147.16062774003794
7.073890875,147.17053004008207
7.075683902000001,147.17053004008207
7.07763688,147.18252673522858
7.079554808,147.20033747117932
7.081622727,147.21017275058017
7.083592105,147.22007505062427
7.0856537390000005,
7.087628239000001,147.23202148028832
7.0897928320000005,147.25006678849056
7.091662923,147.25988531273057
7.093723648,147.26940224407585
7.095729809000001,147.26940224407585
7.097617155,147.28108059116678
7.099621024,147.2987740409918
7.101590479,147.30879362716166
7.103524398,147.31847811011514
7.1055539020000005,
7.107521058000001,147.33012294688442
7.109486899,147.34813474476502
7.111535481000001,147.35780247255764
7.113617455000001,147.36790583453163
7.1156336730000005,147.36790583453163
7.117557011000001,147.37971822290908
7.119553733,147.39742842789494
7.121531455,147.40717993149167
7.123525798,147.4169817005709
7.125574568,147.4169817005709
7.127545868,147.4288946199133
7.12949441,147.4470237039196
7.131527362000001,147.45687573848127
7.13358525,147.46691207981192
7.135643000000001,147.46691207981192
7.137564001,147.47882499915434
7.1395075530000005,147.49670275574837
7.141557635000001,147.50613591128956
7.143532561000001,147.5162225181027
7.145569968,147.5162225181027
7.147548938000001,147.52726416908249
7.149518996,147.5449241085859
7.151530035,147.55457508121768
7.153598197000001,147.56436009513607
7.1556790910000005,147.56436009513607
7.157557908,147.57580386997554
7.159543264000001,147.59334652335318
7.161523734,147.60299749598502
7.163503980000001,147.6121458137923
7.165758855000001,147.6237906505616
7.167630953000001,147.6237906505616
7.169597326000001,147.63273790643902
7.171606723,147.65115182817925
7.1735681950000005,147.66120492467076
7.175903474,147.66120492467076
7.177738054000001,147.67263194434943
7.179641609000001,147.69086155932067
7.181954939000001,147.70078061452557
7.183770148000001,147.70078061452557
7.185561994,147.7108672213387
7.187503472,147.72904657082745
7.189607362,147.73842946088618
7.191527141000001,147.74839878157357
7.1937454,147.75816704033113
7.195666189000001,147.75816704033113
7.197592494,147.76976161161798
7.199597993,147.787639368212
7.201553276,147.79739087180877
7.203511929,147.80695806863648
7.205562379000001,147.81779865768647
7.2078164430000005,147.82615948293522
7.209551922,147.82615948293522
7.211567952,147.8375027268098
7.2138156350000004,147.85544750404708
7.215621044000001,147.85544750404708
7.217561707000001,147.86741068887198
7.219535972,147.88594189673796
7.221559010000001,147.89594472774698
7.223519850000001,147.90566272102208
7.225571212,147.91658708587616
7.227518538000001,147.9252830143413
7.229509781000001,147.93516855922462
7.231676457000001,147.94500383862544
7.233917068,147.95515746608183
7.235661874000001,147.95515746608183
7.237579914,147.96758979540962
7.239645884000001,147.98528324523468
7.241679117,147.98528324523468
7.243532483,147.99542011753022
7.245869593,148.01604572049862
7.247543509000001,148.01604572049862
7.249509469,148.02631663408076
7.2515551920000005,148.04444571808705
7.253597476,148.05461610070427
7.255948128000001,148.0654734449151
7.257610168,148.0654734449151
7.259562163,148.076598871699
7.261510426,148.09400748379008
7.263517788000001,148.10323957740144
7.265534716,148.11426447322046
7.267644211,148.12244099170016
7.269613465000001,148.1324438227092
7.271807807,148.1324438227092
7.273556051000001,148.1423293675925
7.2756648760000004,148.1423293675925
7.277597568,148.16233502961055
7.279550097,148.18111756488884
7.28150573,148.1905172101084
7.2835379940000005,148.19988334500627
7.285515631000001,148.2110087717902
7.2874971120000005,148.21965443477288
7.289534195000001,148.2290540799924
7.291521574000001,148.2389563800365
7.293624573000001,148.24884192491982
7.295684568,148.24884192491982
7.2975914500000005,148.2598668207388
7.299574437,148.27863260085627
7.301527323,148.28816628736234
7.303495793000001,148.2976664635468
7.305500090000001,148.3086075835617
7.307549497,148.31715271557948
7.309523848,148.3272393223926
7.311537404,148.3366054572905
7.313624225000001,148.34677583990774
7.315688105,148.34677583990774
7.317594733000001,148.35780073572673
7.3195334800000005,148.37715294647285
7.321548721,148.38687093974795
7.323532682000001,148.39650515721897
7.3255457250000005,148.40702739821336
7.327498071000001,148.41604167473406
7.329544524,148.42545807511442
7.331508921,148.4351258029071
7.333636965,148.4452961855243
7.335645916000001,148.4452961855243
7.337582144000001,148.45642161230822
7.339588041000001,148.47552249564202
7.341506079,148.48547506116861
7.343500163000001,148.49504225799635
7.345498892,148.5060336434937
7.348356976000001,148.51499765453192
7.350338357,148.51499765453192
7.351564616,148.53042915764635
7.3537808060000005,148.54512343368478
7.355742480000001,148.54512343368478
7.357581978000001,148.55665098432834
7.359882479,148.5750984163902
7.361542412,148.5750984163902
7.363559755000001,148.58657570155134
7.365506934000001,148.60552578843777
7.367536155000001,148.61459033044093
7.369541803000001,148.62474395789735
7.371510566,148.63444519601165
7.373671902000001,148.64401239283936
7.375668589000001,148.64401239283936
7.377592072000001,148.65446761319052
7.379922091,148.67276424880504
7.381742257000001,148.68199634241637
7.383628454,148.69206619406867
7.385578538000001,148.70233710765083
7.387649728,148.71128436352822
7.389619673,148.72093533616007
7.3916725880000005,148.7304355123445
7.393650750000001,148.74030430206702
7.395682503000001,148.75062548113158
7.39763602,148.75062548113158
7.3996285010000005,148.7607288431055
7.401609535,148.77920978548906
7.403689684000001,148.78917910617645
7.405776312,148.79876305816498
7.4077912370000005,148.8082297240278
7.409611227,148.81783043117719
7.411553307,148.8273641176833
7.413858033,148.8370150903151
7.415647744,148.84745355550544
7.417921094,148.84745355550544
7.419865983,148.85742287619283
7.421785615,148.87677508693892
7.42390593,148.88669414214388
7.425665131000001,148.8963618699365
7.427611287,148.90604635288997
7.429788895000001,148.91606593905985
7.4317287180000005,148.92626983199872
7.433823673,148.92626983199872
7.435724525,148.9359040494697
7.437667607000001,148.9359040494697
7.439697775000001,148.95641236631235
7.4417979590000005,148.97532894287718
7.443931147000001,148.98548257033355
7.4456408750000005,148.98548257033355
7.4476709340000005,148.99679230388645
7.449645506,149.01529000143083
7.451649859000001,149.02512528083167
7.453895856000001,149.03521188764478
7.455807040000001,149.03521188764478
7.457819783000001,149.04620327314214
7.459659953,149.06527064615432
7.461717795,149.07482108782125
7.463545861,149.08474014302618
7.465624136000001,149.09499430144749
7.467566263,149.1046285189185
7.469673642,149.11461459476672
7.471569693,149.12483524286637
7.473793420000001,149.13485482903624
7.475672980000001,149.13485482903624
7.4776436230000005,149.14564515260375
7.479732167000001,149.1651314046364
7.481874400000001,149.17458131533843
7.483648134,149.17458131533843
7.485693768000001,149.18568998696153
7.4877438530000004,149.20371854000294
7.489570366000001,149.21323547134818
7.491578264,149.22230001335134
7.493861824000001,149.231599127606
7.495770597000001,149.231599127606
7.497703582000001,149.24342827114432
7.499612276000001,149.2608536383962
7.501626685000001,149.2706554074754
7.503581972,149.27978697012185
7.505528986000001,149.2895384737186
7.507545985,149.29937375311943
7.509580209,149.30868962253487
7.511588395,149.3190275567603
7.513598765,149.32896336712602
7.515954602000001,149.33940183231636
7.517648132000001,149.33940183231636
7.519733592000001,149.3497732768634
7.52181223,149.36765103345746
7.523624248000001,149.3768998822296
7.525575043000001,149.387053509686
7.527664255,149.3972909129465
7.529690531000001,149.40752831620702
7.531616351,149.41771545398507
7.533848014,149.42758424370754
7.535751066,149.42758424370754
7.537748464000001,149.43939663208502
7.539648629,149.43939663208502
7.5416195010000004,149.45762624705625
7.543756432,149.47741409198366
7.545670934,149.48711533009794
7.547641574000001,149.4964311995134
7.549666149,149.50655131664817
7.551527222000001,149.516017982511
7.553847103000001,149.52545113805215
7.555778869,149.52545113805215
7.557740315,149.53677762676588
7.559642770000001,149.53677762676588
7.561589061,149.55695084039215
7.563579698000001,149.57618576501253
7.565560971000001,149.58555189991043
7.567803393,149.5956552618844
7.569678104,149.60552405160684
7.571689321,149.61551012745505
7.573903136,149.62564699975064
7.575974854,149.62564699975064
7.577671691000001,149.63672216105212
7.579600039000001,149.6552533689181
7.581555235000001,149.66450221769023
7.583575065000001,149.67344947356767
7.585591863,149.68403873520538
7.587510892,149.69320380817345
7.589564802000001,149.70292180144855
7.591526751000001,149.7128408566535
7.5938914230000005,149.7223242776771
7.595926874000001,149.7223242776771
7.59759675,149.73284651867152
7.599584131,149.75183011587964
7.601535232000001,149.76109571981263
7.603506459,149.77091424405265
7.605494385,149.7804144202371
7.607540936,149.79036698576365
7.609553896,149.8005373683809
7.611589554,149.81030562713846
7.613600621000001,149.8204927649165
7.615654525,149.8204927649165
7.617660331000001,149.8306296372121
7.619636821,149.8306296372121
7.621550794000001,149.85001535827982
7.6235483550000005,149.86868060743237
7.625742909,149.8780802526519
7.6275496060000005,149.8780802526519
7.629506608000001,149.8888705762194
7.631535532000001,149.90664780184852
7.633530059000001,149.91629877448037
7.635711651,149.92583246098647
7.637807206000001,149.92583246098647
7.639610571,149.93697464293118
7.641662106,149.95602526078255
7.643873972000001,149.96547517148457
7.645625706000001,149.96547517148457
7.647535386,149.97613145376553
7.649601123,149.9943945790584
7.651805874000001,150.00453145135398
7.653636402,150.01406513786006
7.65569126,150.01406513786006
7.657653056000001,150.02470466498025
7.659649489,150.04435846862108
7.661669926,150.05400944125293
7.663529428,150.06366041388475
7.665544875,150.07371351037622
7.667558911,150.08338123816887
7.6695547820000005,150.0936186414294
7.671521309,150.1034371656694
7.673827789000001,150.1133227105527
7.675723531,150.1241800547635
7.677825805,150.1241800547635
7.6795820610000005,150.13445096834562
7.681735559000001,150.15309946233734
7.683549424000001,150.15309946233734
7.685530365000001,150.16335362075867
7.687524561000001,150.18165025637316
7.689671895000001,150.19128447384418
7.691564925000001,150.2016224080696
7.693623853,150.21110582909324
7.695684283,150.21110582909324
7.697601584,150.22146051847946
7.6996409770000005,150.24024305375772
7.701580767,150.2498605160679
7.703525896,150.25949473353893
7.705594608,150.26889437875846
7.707497449000001,150.27893072008914
7.7095329480000006,150.2884476514344
7.711539202000001,150.2980818689054
7.713628454,150.30815172055773
7.715796643000001,150.30815172055773
7.717635019,150.31869071671295
7.719568862000001,150.3372721900614
7.721536127,150.34677236624586
7.723588064,150.3566076456467
7.725581616,150.3661748424744
7.727581611000001,150.37631171477
7.729563169,150.38634805610067
7.731538173000001,150.39621684582315
7.733665509000001,150.4057170220076
7.735935587,150.41593767010727
7.737616109,150.41593767010727
7.739656464,150.42622533885026
7.741779914,150.44453872962558
7.743558405000001,150.44453872962558
7.745715179,150.4544577848305
7.747647925000001,150.47337436139532
7.749573064000001,150.4834274578868
7.751695472000001,150.49373188179058
7.753802992000001,150.50339960958323
7.755880918000001,150.50339960958323
7.757596943,150.5136872783262
7.759518977000001,150.53352538873602
7.761541193,150.54289152363395
7.763540914000001,150.5528105788389
7.765532365,150.56254532727482
7.767521816,150.57241411699727
7.769594025000001,150.58219913091568
7.771625672000001,150.59231924805044
7.773622689000001,150.60207075164718
7.775681286,150.60207075164718
7.777758182,150.61309564746617
7.779590184000001,150.63229706176492
7.781688971,150.64151240021545
7.7836999030000005,150.65141470025955
7.785560436000001,150.66183641028906
7.787693708000001,150.67165493452907
7.789661198,150.68132266232172
7.791682842,150.69104065559685
7.793897448,150.70040679049475
7.795760311,150.70040679049475
7.797602790000001,150.711130093419
7.799795589,150.73049905932592
7.801804753000001,150.74015003195774
7.803527422,150.74015003195774
7.805565208000001,150.7501025974843
7.807652033,150.76823168149065
7.809616113000001,150.77826802282132
7.811717829000001,150.78785197480985
7.8138716530000005,150.79815639871364
7.8156448560000005,150.79815639871364
7.817698196,150.80928182549755
7.819586188000001,150.8281481365799
7.82178442,150.83756453696026
7.823616974,150.8473998163611
7.825541803,150.85706754415375
7.827570226000001,150.86670176162477
7.829564128,150.8765705513472
7.831531109,150.88605397237086
7.8337563160000006,150.89575521048516
7.8359654590000005,150.9066628201784
7.837614360000001,150.9066628201784
7.839617370000001,150.9172018163337
7.841657709000001,150.93529739001835
7.843594105,150.9453169761882
7.8456603970000005,150.95464960076447
7.847661855,150.96428381823546
7.849644821,150.9746385076217
