t,value
4.801620841,-0.005878268920716902
4.8034989370000005,-0.005878268920716902
4.805501114,0.037873644768276954
4.807510362,0.025677283955340573
4.809505796000001,-0.014388494353441255
4.811484957,-0.02207492437922428
4.813651507,-0.02207492437922428
4.815645966,0.014521139376592824
4.817528308,0.014521139376592824
4.8195563660000005,-0.017481217787975206
4.821478465,0.009299114254625788
4.823497015,0.02517462913076621
4.825526911,0.05114512840044184
4.827500555,-0.01725781564371993
4.829485515,-0.02659183648338561
4.831544028000001,-0.029461157773664284
4.833557751000001,-0.001382300767579509
4.8356190770000005,-0.001382300767579509
4.8375421,0.01319468914507713
4.839527534,-0.015268140296446393
4.8415939,0.06618288523562497
4.843620547,-0.01077915346031698
4.845578402,-0.018207274756804847
4.847473403,0.023959879971378155
4.849516097,0.00463559449329694
4.851464987,-0.0020525072003453318
4.853690268,-0.01447227015753698
4.855621646,-0.01447227015753698
4.857553849,-0.08605171344032843
4.859477226,0.001361356816555577
4.861503162,-0.009180431865490174
4.8634890980000005,-0.0028553586562627235
4.865467454,0.019275416259025378
4.867503121,-0.05955063407804652
4.869499781,0.023038346126325153
4.87150216,-0.011023499555596188
4.873727967000001,-0.013292427583188816
4.875681695,-0.013292427583188816
4.877583898,0.027080528673944018
4.879606422,0.00200363798128949
4.881599073,0.007490953149559663
4.883581973,-0.009780825128176225
4.885508319,-0.025028021473598686
4.887502798,0.0077492618788548235
4.889466545,-0.006897541203881591
4.8914524340000005,0.005235987755982989
4.893570178,-0.017634806762150707
4.895645337,-0.017634806762150707
4.897548078000001,0.014367550402417321
4.899516226,-0.03900461812356928
4.901496819,-0.002415535684760152
4.903450961,0.0053825954131505125
4.905526712,-0.021830578283945072
4.907478237,-0.02703165945488818
4.909508786,0.02529331151990183
4.911513852000001,-0.02032959512722995
4.91368789,-0.007120943348136865
4.915620348,-0.007120943348136865
4.917607231000001,0.04383568949308958
4.919584043,-0.02448347874697646
4.921479776,0.015791739072044696
4.923514403,-0.04074994737556361
4.925597471000001,-0.015784757755036717
4.927865431000001,0.06793519580462729
4.929663316,0.06793519580462729
4.93156745,0.004174827570770437
4.933741454000001,0.004174827570770437
4.935624576,0.029049260070193622
4.937632622000001,0.029049260070193622
4.939557747,0.024546310600048252
4.941769389,-0.005347688828110626
4.943522475,-0.005347688828110626
4.945510831,0.0017034413499464657
4.947513947,0.008873253917139171
4.949478421,0.019079939382802013
4.95152123,0.020741492830700613
4.95353854,0.013871876894850933
4.955792784000001,-0.012280136617032103
4.957527737,-0.012280136617032103
4.959529361,0.0514941942508407
4.961540028,0.0004398229715025711
4.963537426,0.015149457907310782
4.965503011,-0.056150732695161576
4.967630069,0.03490658503988659
4.969578567,0.01963146342643222
4.9714674500000005,-4.1887902047863916e-05
4.973585197,-0.03957708611822342
4.975861865000001,-0.05094965152421847
4.97770383,-0.05094965152421847
4.979637576,0.014290755915329573
4.981599189000001,0.011100294042683936
4.983702337,-0.031646309997161184
4.985541078000001,0.01869596694736326
4.987544866,-0.01088387321543664
4.989471804,-0.036847391168104295
4.991541853,-0.007560766319639436
4.993622043,-0.013557717629491954
4.995869634,-0.013557717629491954
4.997710628,-0.005270894341022876
4.999701967,-0.005808455750637129
5.001512649,-0.031227430976682548
5.003535156,0.014653784399744392
5.005472916,0.026899014431736607
5.007554451000001,0.011756537841433804
5.009590198000001,-0.0015498523757709647
5.011537757,0.01835388241397237
5.013831914000001,0.03874630939427412
5.015773348000001,0.03874630939427412
5.017643199,-0.004803146101488395
5.019569666000001,0.02990796206217483
5.021811481,0.0016964600329384886
5.023551463,0.0016964600329384886
5.025533208000001,0.006750933546714068
5.027548063,0.026815238627640875
5.029557119000001,0.003490658503988659
5.031609706,0.003490658503988659
5.033841194000001,-0.0042167154728183
5.035587957000001,-0.0042167154728183
5.037537754000001,-0.010269517318734635
5.039634579,-0.0005096361415823443
5.041529848000001,-0.0005096361415823443
5.043543394,-0.02007128639793479
5.045502529,0.0025132741228718345
5.047454909000001,-0.015917402778188285
5.049485639,0.02474178747627162
5.051450262,-0.01894729435965044
5.053607942,0.011784463109465715
5.055772922,0.011784463109465715
5.057525,0.02674542545756111
5.059507445,0.0013543754995475998
5.061518601,0.037950439255364704
5.063511849,-0.007909832170038301
5.065485295,0.017551030958054978
5.067579798000001,-0.04704011399975117
5.069558249,-0.013390166021300498
5.071774749,0.013341296802244655
5.073708917,0.013341296802244655
5.0756257190000005,0.0068416906678177725
5.077632244,-0.008789478113043444
5.079565883,-0.008789478113043444
5.081539424000001,-0.04682369317250388
5.0835230330000005,-0.0024364796357840843
5.085519028,0.022095868330248215
5.087524396,-0.03850894461600289
5.089509195000001,-0.0035325464060365227
5.091489786,0.008887216551155128
5.093738744,0.03293087232662901
5.095752701,0.03293087232662901
5.097713114,-0.022193606768359898
5.0995569210000005,-0.02194926067308069
5.101521891,0.023212879051524582
5.103533198,-0.018374826364996304
5.105661216000001,-0.006709045644666203
5.107506311000001,0.0010681415022205298
5.109631869,-0.02583087292951608
5.111616667000001,0.010157816246606997
5.113829340000001,-0.025160666496750257
5.115573478,-0.025160666496750257
5.117564189,-0.004000294645571004
5.119583464000001,-0.04194375258392773
5.121483388000001,0.006017895260876449
5.123520088,0.008447393579652556
5.125585745,-0.030766664054156043
5.127516392,0.012664109052470856
5.129523882,-0.02521651703281408
5.131485072,-0.014500195425568891
5.133747993,0.015303046881486282
5.135576686,0.015303046881486282
5.137554313000001,0.009697049324080496
5.139530727,0.009697049324080496
5.141518847,0.0182212373908208
5.143482964,0.030543261909900768
5.145485164,-0.007351326809400116
5.147472047,0.009299114254625788
5.1494952220000005,0.00510334273283142
5.151670769000001,0.04262094033370153
5.153727126000001,0.04262094033370153
5.1557548760000005,-0.006520550085450816
5.157679152,-0.006520550085450816
5.159644396,-0.006723008278682159
5.1615503050000004,-0.04051956391430036
5.163609711,0.014884167861007644
5.165653042000001,-0.006492624817418906
5.167599164,0.02283588793309381
5.1695657740000005,0.03814591613158807
5.171634770000001,-0.03341258320017945
5.173710316,0.00960629220297679
5.175620834,0.00960629220297679
5.1776688040000005,0.003120648702565861
5.1797092010000005,0.0009564404300928926
5.181624402000001,0.0009564404300928926
5.183553177,0.015030775518175166
5.185686608,-0.06729291463989337
5.1875745140000005,0.02215171886631203
5.189671871000001,-0.05859419364795363
5.191568388,0.004803146101488395
5.193515108000001,-0.0185284153391718
5.195783295,0.009466665862817244
5.197671719000001,0.009466665862817244
5.199543292,0.04028219913602912
5.201662748,0.02981022362406315
5.203549737,-0.011554079648202462
5.205533709,-0.03413864016900909
5.207602065000001,0.03022910264454179
5.209557656,0.05101248337729027
5.211626816,-0.03250501198914239
5.213646737,-0.008719664942963671
5.215769063000001,-0.008719664942963671
5.2176333900000005,-0.004782202150464463
5.219648665,0.02796017461694916
5.221653105000001,-0.006332054526235428
5.223575608,-0.03651926926872935
5.225612740000001,0.026577873849369653
5.227527794,0.01454906464462473
5.22953137,-0.03299370417970081
5.231496915,0.023917992069330297
5.233573982,-0.008133234314293575
5.235739228,-0.008133234314293575
5.237670959,-0.012671090369478834
5.239649402,0.020287707225182087
5.2415394950000005,-0.02684316389567279
5.2436141990000005,-0.00882438469808333
5.245598171,-0.009613273519984767
5.247531576,0.0027995081201989047
5.24951437,0.014988887616127303
5.251513149,0.036847391168104295
5.2534719270000005,-0.02590766741660383
5.255690308,0.015442673221645829
5.257600652000001,0.015442673221645829
5.259542538000001,-0.006380923745291269
5.261585943,-0.010960667702524391
5.263547384000001,-0.010674433705197321
5.2655097390000005,-0.013969615332962614
5.267555115,0.00528485697503883
5.269592912,-0.014702653618800233
5.271465643,0.029670597283903602
5.273557981000001,-0.014067353771074298
5.275638221,-0.014067353771074298
5.277557900000001,0.02634050907109842
5.279568528,-0.02741563189032693
5.281675175,0.018046704465621368
5.2836725940000004,0.018046704465621368
5.285535735000001,-0.012517501395303332
5.28760237,-0.003246312408709453
5.289507433000001,-0.0035185837720205686
5.291481895,0.02556558288321294
5.2935614300000005,0.020238838006126247
5.295726818,0.030187214742493924
5.297530339000001,0.030187214742493924
5.299699169,-0.0005724679946541401
5.30151429,-0.03029193449761359
5.3036924260000005,0.01575683248700481
5.305566407000001,-0.02445555347894455
5.3076264360000005,0.0013753194505715315
5.309726761,-0.051710615078088
5.3115806050000005,0.01598721594826806
5.313544863000001,0.007504915783575618
5.315923021000001,0.03959104875223937
5.317772886,0.03959104875223937
5.319555940000001,0.001975712713257581
5.321625495,-0.005026548245743669
5.323563804,0.00242251700176813
5.3255718960000005,-0.0019547687622336494
5.327626088000001,-0.0032532937257174306
5.329628308,-0.010262536001726658
5.331533960000001,0.005445427266222308
5.3335515870000005,-0.019079939382802013
5.335711139000001,-0.019079939382802013
5.337643203000001,0.0025132741228718345
5.339594512000001,-0.005375614096142535
5.3417349960000005,-0.023917992069330297
5.34391232,0.04451985855987137
5.345639793,-0.016999506914424773
5.3476398110000005,-0.0064507369153710414
5.349595288000001,0.01757895622608689
5.351609848000001,-0.004775220833456485
5.353761533,-0.011728612573401895
5.3556547430000006,-0.011728612573401895
5.357646221,0.056136770061145626
5.359711671,-0.011393509357018983
5.361492551,-0.01695761901237691
5.363595053,0.007169812567192706
5.365638538000001,0.004391248398017734
5.367482399,-0.01976410844958379
5.369525349,-0.008733627576979625
5.371561935,0.0145281206936008
5.3739491710000005,0.01458397122966462
5.3755964480000005,0.01458397122966462
5.3776022580000005,-0.009068730793362538
5.379661491,0.034152602803025046
5.3816424000000005,-0.0702739370022997
5.383504032,-0.04357738076379442
5.385527862,0.0334265458341954
5.387610949,-0.03644945609864958
5.3894930080000005,0.01568701931692503
5.391575544,-0.0004398229715025711
5.3939053370000005,-0.009885544883295884
5.395628766000001,-0.009885544883295884
5.397650134,-0.00578053048260522
5.399756656,-0.02487443249942319
5.4016588070000005,-0.02487443249942319
5.403518179000001,-0.0009075712110370515
5.405510845,0.007986626657126052
5.407558807,0.045790458255323234
5.409633319,-0.01315280124302927
5.41159398,-0.02095093234093993
5.413581401,-0.018842574604530784
5.415729981,-0.018842574604530784
5.4176251970000004,-0.008649851772883898
5.419562818,0.014479251474544957
5.421519018000001,-0.02595653663565967
5.423512991,0.007735299244838869
5.425784113000001,0.0018570303241219666
5.427563703000001,0.0018570303241219666
5.429628686,0.0024364796357840843
5.43154367,-0.04863185427757
5.433695257,-0.011903145498601329
5.4357567950000005,-0.011903145498601329
5.437525091,0.008503244115716374
5.439647606,-0.02104168946204364
5.44150866,0.03592585732305128
5.443485261,-0.0301034389383982
5.445512482000001,0.021858503551976986
5.447727088000001,0.03434109836224043
5.4495365190000005,0.0010122909661567112
5.451627778000001,0.04142015380832943
5.453721156,-0.009578366934944882
5.4556591160000005,-0.009578366934944882
5.457545893000001,0.0007958701389094144
5.459580889000001,0.03184876819039253
5.461557434,0.014158110892178003
5.463505884,0.023059290077349085
5.465582685,0.0033021629447732717
5.4675414600000005,0.0033021629447732717
5.469540401000001,0.023129103247428853
5.471506763000001,-0.006318091892219472
5.473750413,0.01637816970071479
5.475615478,0.01637816970071479
5.477548988000001,0.026200882730938874
5.479562785000001,0.028127726225140617
5.481537739,-0.009662142739040609
5.483528349,0.04174827570770437
5.485480344,-0.010765190826301025
5.48758876,-0.056429985375480676
5.489564827000001,0.01799085392955755
5.491484028,0.01944994918422481
5.493637130000001,-0.016510814723866358
5.495587405,-0.016510814723866358
5.49766446,0.0028623399732707008
5.499608135000001,0.04310963252425994
5.501892933000001,0.011958996034665149
5.503555586,0.011958996034665149
5.505547180000001,-0.029063222704209576
5.507646993000001,-0.009082693427378491
5.509638514000001,0.03677059668101653
5.511809793,0.004956735075663896
5.513650749,-0.0015917402778188288
5.515641427,-0.0015917402778188288
5.5175671170000005,-0.00973893722612836
5.519520251,0.0017872171540421937
5.521617523000001,0.01731366617978375
5.523475132000001,-0.013418091289332405
5.525556291,0.05588544264885844
5.5275234300000005,0.05588544264885844
5.529530026000001,0.028106782274116685
5.531639936,0.05317669164976323
5.533838569,0.01239183768915974
5.53580338,0.01239183768915974
5.537712845000001,-0.011449359893082803
5.539678135,-0.026158994828891016
5.5417372,-0.007428121296487867
5.543680719,0.017802358370342164
5.545565477,0.020839231268812295
5.54775779,0.020839231268812295
5.549535383,0.0023317598806644243
5.551561477,0.035011304795006255
5.5537860740000005,0.040470694695244516
5.555750772000001,0.040470694695244516
5.557576983000001,-0.004153883619746505
5.559631408,0.010046115174479361
5.561565881,0.010046115174479361
5.563618424,-0.013397147338308475
5.565548627,-0.07077659182687406
5.567701391,0.05881061447520093
5.569605615,0.05881061447520093
5.571664811000001,-0.011756537841433804
5.573734996000001,-0.0427535853568531
5.575761333,-0.0427535853568531
5.577818204000001,-0.009459684545809267
5.579734940000001,0.024916320401471046
5.581839402,-0.012712978271526698
5.5838282,-0.012712978271526698
5.58560124,0.011051424823628093
5.587692294,0.019568631573360425
5.589626107,0.013145819926021294
5.591609591,-0.02629862116905056
5.593943276,0.03274935808442161
5.596014082,0.03274935808442161
5.597790302,-0.02872113817081869
5.599617397,0.01434660645139339
5.601785802,0.008831366015091309
5.6037002330000005,0.01593834672921222
5.6056796,0.011463322527098757
5.607742353000001,-0.05892231554732857
5.609634126,0.005836381018669038
5.611677785,-0.033510321638291124
5.613935382,-0.02469989957422375
5.615774533000001,-0.02469989957422375
5.6176950450000005,-0.021097539998107456
5.619662911000001,-0.038390262226867276
5.621872598,0.009983283321407566
5.623684604,-0.008398524360596715
5.625660266000001,-0.011491247795130667
5.627727128,0.029635690698863716
5.629671803,-0.023101177979396946
5.631744092,-0.009508553764865108
5.634188795,-0.029440213822640355
5.635642443,-0.029440213822640355
5.637716725000001,0.024071581043505794
5.639647745,0.01147728516111471
5.641725458000001,-0.013836970309811044
5.643938961,-0.0017104226669544431
5.645686636000001,-0.0017104226669544431
5.647735231,0.0047403142484166
5.6496342980000005,0.029670597283903602
5.651586057,-0.023994786556418044
5.653561772000001,0.0596832791011981
5.655769543000001,0.0596832791011981
5.657693809,-0.01127482696788337
5.6596141730000005,0.0028763026072866553
5.661585376000001,0.019673351328480086
5.663539753,-0.028009043836005002
5.665526063000001,0.032965778911668894
5.667583165,-0.0030019663134302466
5.669515112,0.0066322511575784525
5.671517974,-0.010716321607245184
5.6738776930000006,-0.024839525914383296
5.675601942,-0.024839525914383296
5.6775201950000005,0.01639911365173872
5.679567643,0.01364847475059566
5.681568052,0.03874630939427412
5.683552196,-0.032169908772759485
5.685504227,-0.02095093234093993
5.687534584000001,0.027764697740725795
5.689467369,-0.007923794804054257
5.691520874,-0.03621907263738633
5.693592344000001,0.01845162085208405
5.695625841,0.01845162085208405
5.697611898000001,0.013425072606340384
5.699610754,-0.02223549467040776
5.701579409000001,0.005899212871740834
5.703681288,-0.0043423791789618926
5.705503679,0.01936617338012908
5.707668535000001,0.008810422064067375
5.709518579,-0.029928906013198767
5.7115749220000005,-0.006422811647339133
5.713965884,-0.011826351011513577
5.715556623,-0.011826351011513577
5.71756841,0.031129692538570865
5.719652288000001,0.023038346126325153
5.7215312,-0.016434020236778608
5.723787270000001,0.0018011797880581482
5.725654586,-0.005403539364174445
5.727857802,-0.0045588000062091886
5.729524438,-0.0045588000062091886
5.731494778,-0.01956165025635245
5.733588065,0.014667747033760345
5.735649937000001,0.014667747033760345
5.737679392,-0.008489281481700419
5.739575343,-0.036952110923223945
5.7416124360000005,-0.018465583486100005
5.743549720000001,0.025977480586683598
5.745480645000001,0.03429222914318459
5.7475416610000005,-0.013704325286659476
5.749498792000001,-0.014423400938481141
5.751529076000001,-0.01051386341401384
5.753649031,-0.02690599574874459
5.75573591,-0.02690599574874459
5.757540212,-0.033559190857346974
5.759515026000001,0.007735299244838869
5.7614908940000005,0.006352998477259359
5.763558809,0.006981317007977318
5.765524096,-0.001117010721276371
5.767471581000001,-0.021928316722056758
5.769514953000001,0.01595929068023615
5.771513706,0.009445721911793312
5.773778733,-0.016859880574265223
5.775669517000001,-0.016859880574265223
5.777585914,0.004300491276914028
5.779608366000001,-0.035402258547452985
5.78158276,-0.007274532322312365
5.783888905,-0.008405505677604692
5.785534183,-0.008405505677604692
5.787527216,-0.012859585928694222
5.789686316,0.01475850415486405
5.791519357,-0.019666370011472104
5.793562546,0.017076301401512523
5.795648326,0.017076301401512523
5.797585420000001,0.00645771823237902
5.799630662,0.008663814406899851
5.801541837,0.005263913024014899
5.803577597,0.026375415656138306
5.80558492,-0.036170203418330486
5.808007556000001,-0.01416509220918598
5.809623472,-0.01416509220918598
5.811574888,-0.014821336007935847
5.813850906000001,0.0383832809098593
5.815676532,0.0383832809098593
5.81760196,-0.006387905062299246
5.819506986,0.022291345206471577
5.821530578,0.01606401043535581
5.823523555,0.005298819609054785
5.825719761,0.019596556841392332
5.827566474,0.019596556841392332
5.829498423,-0.01614778623945154
5.831483997,-0.023471187780819747
5.833624855,0.002736676267127109
5.835623649,0.002736676267127109
5.837664225,-0.03591189468903533
5.839573410000001,-0.03591189468903533
5.841520771000001,-0.0018430676901060121
5.843504126,-0.023701571242082997
5.845713326,-0.0124965574442794
5.847537578000001,-0.0124965574442794
5.84952979,-0.04657236576021669
5.8515175720000006,0.0041050144006906635
5.8535900970000005,-0.017697638615222503
5.8557348330000005,-0.024706880891231728
5.857560574000001,-0.024706880891231728
5.859564834,-0.025209535715806097
5.861494528000001,-0.01416509220918598
5.863590602,0.005494296485278149
5.8654919770000005,0.008251916703429191
5.86748649,-0.0005166174585903216
5.869568528,0.0024434609527920616
5.87150323,-0.007763224512870779
5.8738193690000005,-0.026829201261656836
5.8755876350000005,-0.026829201261656836
5.877548706000001,0.02460914245312005
5.879597911,0.005019566928735692
5.881501706000001,-0.0513406052766652
5.8835182370000005,0.028462829441523528
5.885568117,-0.02007826771494277
5.887582473,-0.04499458811641382
5.889486677000001,-0.006401867696315202
5.891554926,-0.019401079965168967
5.893599287000001,-0.004070107815650777
5.895759231,-0.004070107815650777
5.8975655950000005,-0.017606881494118796
5.899528747000001,0.006066764479932291
5.901558219,-0.07692713211090207
5.903521202,-0.0027995081201989047
5.905598127,0.005599016240397809
5.90751805,-0.006611307206554521
5.909464939,-0.011491247795130667
5.911519402000001,-0.043689081835922065
5.91376214,-0.09017767179204302
5.91557752,-0.09017767179204302
5.917552573,0.018416714267044165
5.919579548000001,0.018416714267044165
5.921518694,0.022123793598280123
5.923546109,0.02949606435870417
5.925578408000001,0.006213372137099813
5.9275076360000005,-0.020022417178878947
5.929741371,-0.01570098195094099
5.931535864000001,-0.01570098195094099
5.933795091,0.029565877528783948
5.935872236000001,0.029565877528783948
5.937743627000001,0.03320314368994013
5.9396925320000005,0.03320314368994013
5.941638813,-0.00846135621366851
5.943687736,0.019603538158400307
5.9455093560000005,0.03605152102919487
5.947475962,0.05477541324459004
5.949464645,0.029963812598238652
5.951494641,-0.00032114058236695667
5.953857032,-0.00032114058236695667
5.955852225,-0.014095279039106208
5.957631212000001,-0.014095279039106208
5.959501358000001,-0.07935663042967818
5.961536305,0.022137756232296076
5.963582448,-0.06339035843243405
5.966098187,-0.020797343366764434
5.967759175,-0.03714060648243934
5.969714841,-0.04541346713689246
5.9719789830000005,-0.035088099282094005
5.973629045,-0.035088099282094005
5.975838442000001,-0.10536203628439368
5.977637743000001,-0.10536203628439368
5.979682804,-0.06362772321070528
5.981555232000001,-0.0511241844494179
5.983534796000001,-0.04362624998285026
5.985546288,-0.06827029902101019
5.9877037810000004,-0.05406331890977636
5.989594245,-0.09778032601373032
5.991543505,-0.11667875115432491
5.993718285000001,-0.08237954069413235
5.995901773,-0.07830943287848158
5.997632072,-0.07830943287848158
5.999657255000001,0.0009494591130849153
6.001695440000001,-0.010765190826301025
6.003690914000001,-0.024120450262561637
6.005650871,-0.006087708430956222
6.007619812000001,-0.00020943951023931956
6.009626421,-0.014695672301792256
6.011685518,-0.03580019361690769
6.0140493070000005,-0.03308446130080451
6.0159097390000005,-0.03308446130080451
6.017614313,0.005082398781807488
6.019717313,-0.0012147491593880535
6.021694808,-0.009194394499506129
6.023624314,0.003762929867299775
6.025628984000001,0.07571238295151402
6.027586413000001,-0.03445978075137604
6.0298482060000005,-0.0015219271077390555
6.031994067,-0.0015219271077390555
6.033829858000001,-0.0012845623294678267
6.035820828,0.0031485739705977706
6.038132877000001,0.0031485739705977706
6.0396610850000005,-0.03497639820996637
6.041654229000001,0.022898719786165606
6.043665013,0.03546509040052478
6.045626005000001,0.029621728064847763
6.048029850000001,0.03968878719035106
6.049785467,0.03968878719035106
6.051661912,0.04329114676646735
6.054107178000001,0.024162338164609498
6.056088628,0.024162338164609498
6.057662382,0.04807334891693182
6.059673031,0.08174424084640643
6.0618214340000005,0.07274532322312366
6.063638050000001,0.07274532322312366
6.06553096,0.05643696669248864
6.06770424,0.025963517952667645
6.069636011,-0.034780921333743
6.071567762000001,-0.054531067149310844
6.073638835000001,0.02746450110938277
6.075703576,0.02746450110938277
6.077596242,0.004607669225265031
6.079528551,-0.04981867816892615
6.081792751,-0.05871985735409723
6.083626784000001,-0.09897413122209445
6.085577278000001,-0.05995555046450921
6.0875808010000005,-0.06675535323027912
6.089601994000001,-0.09740333489529955
6.091561678000001,-0.04916243437017628
6.093568660000001,-0.0009075712110370515
6.095828024,-0.042320743702358506
6.0976571680000005,-0.042320743702358506
6.099674747000001,-0.08761552845011535
6.101632509000001,-0.039018580757585235
6.103652100000001,-0.03247010540410251
6.105583635,-0.07007147880906835
6.107611690000001,-0.07722034742523713
6.109833987,-0.021586232188665868
6.1115671680000005,-0.021586232188665868
6.113730115,-0.0060458205289083584
6.116025056000001,-0.0060458205289083584
6.117621705,0.034403930215312226
6.119567421,0.029984756549262585
6.121790509,0.03573736176383589
6.123849568000001,-0.0027087509990951996
6.125545711,0.0551873109480607
6.12767175,-0.0013194689145077131
6.129741486,-0.007414158662471912
6.1317743700000005,-0.017823302321366093
6.1338937510000004,0.010618583169133501
6.135830558,0.010618583169133501
6.137936503000001,0.009990264638415543
6.139725941,0.009990264638415543
6.141592759000001,-0.007930776121062234
6.1436719570000005,0.02423913265169725
6.1457761820000005,0.025160666496750257
6.1478234160000005,-0.01868898563035528
6.149630312,0.03491356635689457
6.151623318,-0.015624187463853237
6.153906042,-0.010995574287564275
6.155993631,-0.010995574287564275
6.157784348000001,0.03850894461600289
6.159640662,0.03850894461600289
6.161806296,0.01366941870161959
6.163873198,0.06942919764433443
6.165657417,0.014570008595648666
6.167634416,-0.022849850567109763
6.169953523,-0.006401867696315202
6.171945591,0.01653175867489029
6.1739140930000005,0.026731462823545157
6.17605348,0.026731462823545157
6.177822773000001,-0.012021827887736944
6.179677068,-0.012021827887736944
6.181671647000001,-0.020399408297309723
6.1836118540000005,0.0031276300195738392
6.18564922,0.050118874800269164
6.187525209,-0.022165681500327983
6.189660590000001,0.011505210429146621
6.191595919,0.03891386100246557
6.193542755,-0.03106686068549907
6.195768962000001,-0.11385829908310209
6.197545069,-0.11385829908310209
6.199542121,-0.11303450367616077
6.201535791,-0.0848928148170042
6.203498692,-0.07387629657841599
6.205522488000001,-0.06936636579126264
6.207546565,-0.02376440309515479
6.209510271,-0.05598318108697012
6.211512225000001,-0.04805938628291587
6.214039889,-0.020392426980301748
6.215751159000001,-0.020392426980301748
6.217624420000001,-0.03783873818323707
6.219669288,-0.018479546120115962
6.221755525000001,0.018828611970514827
6.223627487000001,0.06195220712879072
6.225664979,0.0057246799465414016
6.22756341,0.047200684290934644
6.229575681,0.027611108766550294
6.231897842,0.04221602394723884
6.2335438850000005,0.0181304802697171
6.235760453,-0.06850766379928143
6.237668183,-0.06850766379928143
6.239542018000001,-0.01255240798034322
6.241569529,0.015735888535980874
6.243586995,-0.03475299606571109
6.24551248,0.07490953149559662
6.247522973000001,-0.024183282115633434
6.2495149450000005,0.053756140961425364
6.251544842,0.07046941387852304
6.25374966,-0.02095093234093993
6.255783723,-0.02095093234093993
6.257565851000001,0.0009075712110370515
6.259523125,-0.02887472714499419
6.261691063000001,0.0438915400291534
6.263632465000001,-0.0007260569688296412
6.265707087,-0.02548878839612519
6.267770948000001,-0.02548878839612519
6.269633429000001,0.007511897100583594
6.271832209,0.027974137250965113
6.273877777,0.0031625366046137255
6.276094379000001,0.0031625366046137255
6.277719083,0.006562437987498679
6.279618539,0.030396654252733243
6.282031355,0.03751061628386213
6.283643997,0.03751061628386213
6.285638363,0.03337767661513956
6.287752253000001,0.08730835050176435
6.289649322000001,0.01075122819228507
6.291622285000001,0.01869596694736326
6.293848258000001,0.03445978075137604
6.295804631,0.03445978075137604
6.297864617,-0.008237954069413236
6.29973686,-0.008237954069413236
6.30157389,-0.05060058567381961
6.303615424,-0.02611012560983517
6.305583818000001,-0.0976616436245947
6.3076185570000005,-0.17877756594028318
6.309626674,-0.14129487492445295
6.3115674,-0.07509802705481201
6.313599192000001,-0.14874394017196477
6.316060148,-0.14874394017196477
6.317645129000001,-0.021572269554649914
6.319591909000001,0.047689376481493066
6.321686678000001,0.01205673447277683
6.32363472,0.01325053968114095
6.325549575,0.01561720614684526
6.327584701,-0.053700290425361535
6.329628406,-0.053700290425361535
6.331615327000001,-0.051410418446744974
6.333576436,0.017795377053334185
6.335601014000001,0.017795377053334185
6.337592030000001,0.03327993817702788
6.3395486000000005,0.07683637498979837
6.341550158,0.023869122850274455
6.343775526000001,0.013062044121925562
6.345543136000001,0.013062044121925562
6.347549895,-0.00393048147549123
6.349517839000001,0.05413313207985613
6.351516714000001,0.060953878796649964
6.353543645,0.017167058522616227
6.355616670000001,0.017167058522616227
6.357806618000001,0.007714355293814938
6.3595624100000006,0.007714355293814938
6.361582384,0.0013683381335635545
6.363556452,-0.03536735196241309
6.36551517,-0.006422811647339133
6.367629051000001,0.007658504757751118
6.369651117,0.004586725274241098
6.37150235,-0.029565877528783948
6.373615224000001,0.006094689747964198
6.375650167000001,0.006094689747964198
6.3775933600000005,0.04122467693210607
6.379558186000001,0.025356143372973622
6.381514525,0.02064375439258893
6.383510396,0.062091833468950274
6.385496913000001,0.011910126815609306
6.387547416,0.07815584390430608
6.389514669,0.03998898382169408
6.391531914000001,0.05461484295340656
6.393578754,0.09694954928978103
6.395723116,0.036323792392505994
6.397594547000001,0.036323792392505994
6.399573681000001,0.05926440008071946
6.401569395,-0.001228711793404008
6.403500274000001,-0.04406607295435284
6.4055427940000005,-0.10526429784628201
6.407522236,-0.0518013721991917
6.409512427,-0.09793391498790584
6.411476629,-0.09019163442605897
6.413641516,-0.1624622280926402
6.415737900000001,-0.1624622280926402
6.417663879,-0.10781247855419374
6.41954688,-0.10781247855419374
6.421557803000001,-0.12209625315251534
6.4235259970000005,-0.057491145560693215
6.425526876,-0.0401984233319334
6.427514166000001,0.07797432966209868
6.42951719,0.01674119818512961
6.431510021,0.05189212932029541
6.4336065080000004,0.02668259360448931
6.435597683,0.02668259360448931
6.43768384,0.051089277864378016
6.4395786600000005,0.051089277864378016
6.441587336,0.04664916024730444
6.443623305,0.04815712472102754
6.4455876000000005,0.04530176606476482
6.447588088000001,0.06942919764433443
6.449631481000001,-0.005215043804959058
6.451553410000001,-0.02260550447183056
6.45361911,0.002080432468377241
6.455670146,0.002080432468377241
6.4576493610000005,0.022326251791511466
6.459651573,0.022326251791511466
6.4615928600000005,-0.017097245352536452
6.463555165000001,-0.0017732545200262388
6.465547008000001,-0.005047492196767601
6.467596415,0.020022417178878947
6.469611786000001,0.012419762957191648
6.4715686130000005,-0.059794980173325726
6.473909374000001,-0.020532053320461294
6.475714473,-0.020532053320461294
6.477581138000001,0.015980234631260082
6.479602718000001,0.06015800865774056
6.481519145,0.07185869596311054
6.483491484,0.04746597433723779
6.4855289670000005,0.031255356244714455
6.487560584000001,0.03222575930882331
6.489618593,-0.027192229746071658
6.491517273,0.008063421144213802
6.49378215,0.019275416259025378
