t,value
6.917702994000001,4.895954333529044
6.9195593870000005,4.895954333529044
6.921583518,4.8063728662094825
6.923597355,4.83564413216053
6.925521016,4.83564413216053
6.9275286220000005,4.840942951769584
6.9294951440000006,4.9620660093311875
6.9315317400000005,5.015812376448801
6.933634393,4.97064465167059
6.935690977,4.97064465167059
6.937562343000001,4.98603845567318
6.939551121,4.957269844546707
6.941536494,4.919419936256257
6.943507033,4.937339580752334
6.945496089000001,4.895196162501978
6.9475090250000004,4.846748614993419
6.949529621000001,4.901755807962672
6.9515104580000004,4.903523477429093
6.953691592,4.8999923272864585
6.955594335000001,4.8999923272864585
6.957574076,4.893935336650337
6.959533329,4.93456241284656
6.9615328210000005,4.910083122889788
6.96351309,4.925979581716953
6.9656145920000005,4.90680330015944
6.967558555,4.90074630952332
6.969492935000001,4.922192915371826
6.9715372570000005,4.9883045911739705
6.973660163000001,5.01858535556437
6.975647608,5.01858535556437
6.97757521,4.989062762201035
6.979514132,4.945914034301531
6.981540803000001,4.961056510891834
6.9835358350000005,4.944150553625317
6.985555253,4.944150553625317
6.987511422000001,4.961056510891834
6.9895145460000005,4.973170492164076
6.991531126000001,4.984777629821539
6.993626712,5.010769073042239
6.995597598000001,5.010769073042239
6.9976733410000005,5.047358155481048
6.999563936,5.047358155481048
7.0015695220000005,5.0440783327507
7.003518269000001,5.014304411975079
7.0055360140000005,5.037770014702293
7.007533813,5.02868452874811
7.00951587,5.004963409818405
7.011513057,4.964591849824674
7.013669893,4.9466763941188026
7.015666812,4.9466763941188026
7.017562379,4.930524419089146
7.019670427,4.9219457767497445
7.021545763000001,4.9219457767497445
7.0235617,4.930779935291638
7.025694723000001,4.930779935291638
7.027566993000001,4.977208485921491
7.02964635,4.989318278403528
7.031654925000001,4.969132498406663
7.033737114,4.969132498406663
7.035667453,4.988560107376461
7.037555288,4.988560107376461
7.039555268000001,4.964336333622182
7.041544615,4.959795685040193
7.043532424,4.955502175080287
7.045607466000001,4.925979581716953
7.047525221000001,4.906300645334867
7.049489489000001,4.898982828847104
7.051518430000001,4.878286016445255
7.053667814000001,4.904277459665955
7.055620732,4.904277459665955
7.057591588,4.978465122982927
7.059521475,4.946416689126106
7.061505583000001,4.966099814298397
7.063516913000001,4.995622407661731
7.065669580000001,4.96938382581895
7.0676280060000005,4.950710199086012
7.069616103,4.9792232940099925
7.071599572,4.983261287767407
7.073890875,4.9615633545066125
7.075683902000001,4.9615633545066125
7.07763688,5.0137975683602996
7.079554808,4.990834620457661
7.081622727,4.959795685040193
7.083592105,4.990327776842881
7.0856537390000005,5.002693085527411
7.087628239000001,4.9489509072
7.0897928320000005,4.9931091335388595
7.091662923,5.01556523782672
7.093723648,5.026162877044829
7.095729809000001,5.026162877044829
7.097617155,5.021366712260349
7.099621024,5.037770014702293
7.101590479,5.004209427581543
7.103524398,5.031713024066171
7.1055539020000005,4.996133440066716
7.107521058000001,5.009508247190599
7.109486899,5.004712082406118
7.111535481000001,4.991085947869948
7.113617455000001,4.963582351385321
7.1156336730000005,4.963582351385321
7.117557011000001,4.953742883194277
7.119553733,4.914883476464474
7.121531455,4.938353267981892
7.123525798,4.917157989545673
7.125574568,4.917157989545673
7.127545868,4.986293971875672
7.12949441,4.961316215884532
7.131527362000001,4.981501995881397
7.13358525,4.932044949933483
7.135643000000001,4.932044949933483
7.137564001,4.9380977517794
7.1395075530000005,4.90555085188821
7.141557635000001,4.904541353448857
7.143532561000001,4.898991206427515
7.145569968,4.898991206427515
7.147548938000001,4.944917102232792
7.149518996,4.986042644463385
7.151530035,4.935324772663831
7.153598197000001,4.980492497442042
7.1556790910000005,4.980492497442042
7.157557908,4.9711556840755735
7.159543264000001,4.969890669433728
7.161523734,4.956771378512337
7.163503980000001,4.919675452458749
7.165758855000001,4.899234156259392
7.167630953000001,4.899234156259392
7.169597326000001,4.937590908164621
7.171606723,4.934813740258847
7.1735681950000005,4.913869789234916
7.175903474,4.913869789234916
7.177738054000001,4.969635153231237
7.179641609000001,4.956763000931929
7.181954939000001,4.9756921438673585
7.183770148000001,4.9756921438673585
7.185561994,5.004707893615913
7.187503472,4.967611967562325
7.189607362,4.963578162595115
7.191527141000001,4.9658484868861095
7.1937454,4.963322646392624
7.195666189000001,4.963322646392624
7.197592494,5.007480872731481
7.199597993,4.990826242877251
7.201553276,5.0004143836560075
7.203511929,5.028424823755413
7.205562379000001,5.047349777900639
7.2078164430000005,5.025651844639845
7.209551922,5.025651844639845
7.211567952,5.0248936736127785
7.2138156350000004,4.9996604014191455
7.215621044000001,4.9996604014191455
7.217561707000001,4.971901288732026
7.219535972,4.9158845973234175
7.221559010000001,4.892163478393712
7.223519850000001,4.926482236541527
7.225571212,4.935567722495709
7.227518538000001,4.942634211571184
7.229509781000001,4.957521171958994
7.231676457000001,5.026410015666912
7.233917068,5.053155441124472
7.235661874000001,5.053155441124472
7.237579914,5.064259923957361
7.239645884000001,5.070819569418057
7.241679117,5.070819569418057
7.243532483,5.030699336836613
7.245869593,4.963326835182828
7.247543509000001,4.963326835182828
7.249509469,4.893432681825763
7.2515551920000005,4.84523646172949
7.253597476,4.836657819390088
7.255948128000001,4.817226021630083
7.257610168,4.817226021630083
7.259562163,4.918410437816904
7.261510426,4.95878618660084
7.263517788000001,4.959041702803332
7.265534716,4.9837681313821856
7.267644211,4.984274974996965
7.269613465000001,4.962824180358254
7.271807807,4.962824180358254
7.273556051000001,4.953742883194277
7.2756648760000004,4.953742883194277
7.277597568,4.958790375391045
7.279550097,4.9545010542213435
7.28150573,4.973170492164076
7.2835379940000005,4.984023647584678
7.285515631000001,4.975696332657562
7.2874971120000005,5.002441758115124
7.289534195000001,5.033229366120303
7.291521574000001,4.994365770600296
7.293624573000001,4.986796626700246
7.295684568,4.986796626700246
7.2975914500000005,5.038021342114579
7.299574437,4.9582835317762655
7.301527323,4.963833678797608
7.303495793000001,4.993360460951147
7.305500090000001,4.958539047978757
7.307549497,4.999668778999555
7.309523848,5.007242111689808
7.311537404,5.022380399489907
7.313624225000001,5.022133260867824
7.315688105,5.022133260867824
7.317594733000001,5.0529166800828
7.3195334800000005,5.060485823982849
7.321548721,5.082187946033847
7.323532682000001,5.052920868873004
7.3255457250000005,5.051404526818872
7.327498071000001,5.040806887600763
7.329544524,5.0438353829188225
7.331508921,5.012796447501356
7.333636965,4.942395450529511
7.335645916000001,4.942395450529511
7.337582144000001,4.906568727907972
7.339588041000001,4.769804727721698
7.341506079,4.729428978937761
7.343500163000001,4.800336819524385
7.345498892,4.839192037463984
7.348356976000001,4.89193309493245
7.350338357,4.89193309493245
7.351564616,5.045858568587735
7.3537808060000005,5.0115398104399205
7.355742480000001,5.0115398104399205
7.357581978000001,4.968391082540416
7.359882479,4.921459877085989
7.361542412,4.921459877085989
7.363559755000001,4.9063215892858905
7.365506934000001,4.891685956310367
7.367536155000001,4.905814745671112
7.369541803000001,4.937863179527931
7.371510566,4.989594738557043
7.373671902000001,4.9898460659693304
7.375668589000001,4.9898460659693304
7.377592072000001,4.965370964802764
7.379922091,4.9948935581660985
7.381742257000001,4.9360996988517165
7.383628454,4.914904420415498
7.385578538000001,4.943668842751767
7.387649728,4.937105008500866
7.389619673,4.930294035627883
7.3916725880000005,4.916161057476933
7.393650750000001,4.993121699909474
7.395682503000001,4.979495565373305
7.39763602,4.979495565373305
7.3996285010000005,4.938621350554999
7.401609535,4.961077454842858
7.403689684000001,4.970916923033901
7.405776312,4.986310727036491
7.4077912370000005,4.984543057570072
7.409611227,5.005993852208783
7.411553307,5.000443705187441
7.413858033,5.015837509190031
7.415647744,5.02466747894172
7.417921094,5.02466747894172
7.419865983,5.031733968017195
7.421785615,5.035771961774609
7.42390593,5.02643514840814
7.425665131000001,5.0070033506481355
7.427611287,5.012302170257191
7.429788895000001,5.002462702066147
7.4317287180000005,4.991613735435751
7.433823673,4.991613735435751
7.435724525,4.980257925190575
7.437667607000001,4.980257925190575
7.439697775000001,5.025932493583565
7.4417979590000005,4.996916743835011
7.443931147000001,4.927273917890232
7.4456408750000005,4.927273917890232
7.4476709340000005,4.8662097342848565
7.449645506,4.851574101309332
7.451649859000001,4.84299545896993
7.453895856000001,4.882608847936594
7.455807040000001,4.882608847936594
7.457819783000001,4.99868441330143
7.459659953,5.021898688616357
7.461717795,5.001712908619491
7.463545861,5.019377036913075
7.465624136000001,4.958815508132274
7.467566263,4.908600291157295
7.469673642,4.923994095159884
7.471569693,4.882608847936594
7.473793420000001,4.8863955142817215
7.475672980000001,4.8863955142817215
7.4776436230000005,4.9030501441359515
7.479732167000001,4.983039281886554
7.481874400000001,4.954274859550285
7.483648134,4.954274859550285
7.485693768000001,4.998939929503922
7.4877438530000004,4.994650608334221
7.489570366000001,4.97622830901357
7.491578264,5.0133242350671585
7.493861824000001,5.0264477147787545
7.495770597000001,5.0264477147787545
7.497703582000001,5.03300736023945
7.499612276000001,5.079687238281589
7.501626685000001,5.094825526081688
7.503581972,5.098360865014527
7.505528986000001,5.171786168514228
7.507545985,5.159420859829699
7.509580209,5.1902084678348785
7.511588395,5.187938143543884
7.513598765,5.1432730735902465
7.515954602000001,5.036031666767306
7.517648132000001,5.036031666767306
7.519733592000001,4.984300107738194
7.52181223,4.913899110766349
7.523624248000001,4.843498113794504
7.525575043000001,4.886898169106296
7.527664255,4.8697408844274905
7.529690531000001,4.874281533009479
7.531616351,4.8664610616971435
7.533848014,4.9189424141729114
7.535751066,4.9189424141729114
7.537748464000001,4.932819876121369
7.539648629,4.932819876121369
7.5416195010000004,4.991869251638243
7.543756432,5.031989484219686
7.545670934,5.030724469577841
7.547641574000001,5.056967240210828
7.549666149,5.012055031635108
7.551527222000001,4.968399460120825
7.553847103000001,4.935090200412363
7.555778869,4.935090200412363
7.557740315,4.904813624812167
7.559642770000001,4.904813624812167
7.561589061,4.857878230567536
7.563579698000001,4.87200701992828
7.565560971000001,4.9063215892858905
7.567803393,4.979499754163509
7.569678104,5.023909307914654
7.571689321,5.0236579805023664
7.573903136,5.009525002351418
7.575974854,5.009525002351418
7.577671691000001,5.026937803232714
7.579600039000001,4.969153442357686
7.581555235000001,4.967637100303553
7.583575065000001,4.937360524703358
7.585591863,4.951996157678881
7.587510892,4.898501117973554
7.589564802000001,4.9565368062608695
7.591526751000001,4.94593916704276
7.5938914230000005,4.948209491333754
7.595926874000001,4.948209491333754
7.59759675,4.987827069090624
7.599584131,4.953763827145301
7.601535232000001,4.975717276608586
7.603506459,4.950986659239527
7.605494385,4.982779576893857
7.607540936,4.9497258333878875
7.609553896,4.981267423629929
7.611589554,5.000695032599728
7.613600621000001,4.9956475404029606
7.615654525,4.9956475404029606
7.617660331000001,4.974703589379028
7.619636821,4.974703589379028
7.621550794000001,4.989590549766839
7.6235483550000005,5.016587302636688
7.625742909,5.010534500790771
7.6275496060000005,5.010534500790771
7.629506608000001,5.003216684303009
7.631535532000001,5.001193498634097
7.633530059000001,4.980505063812657
7.635711651,4.930289846837678
7.637807206000001,4.930289846837678
7.639610571,4.931048017864745
7.641662106,4.926507369282756
7.643873972000001,4.897487430743996
7.645625706000001,4.897487430743996
7.647535386,4.965613914634642
7.649601123,4.96183143707972
7.651805874000001,5.026682287030222
7.653636402,5.007501816682505
7.65569126,5.007501816682505
7.657653056000001,5.005734147216086
7.659649489,4.9948851805856895
7.661669926,4.988828189949568
7.663529428,4.940376453650804
7.665544875,4.923977339999065
7.667558911,4.930034330635186
7.6695547820000005,4.948452441165632
7.671521309,4.946182116874638
7.673827789000001,4.987060520483148
7.675723531,4.9600637676133
7.677825805,4.9600637676133
7.6795820610000005,4.943660465171356
7.681735559000001,4.937603474535235
7.683549424000001,4.937603474535235
7.685530365000001,4.936342648683595
7.687524561000001,4.9222138593228495
7.689671895000001,4.951736452686185
7.691564925000001,4.9340723243926
7.693623853,4.959305596586233
7.695684283,4.959305596586233
7.697601584,4.990847186828275
7.6996409770000005,4.947191615313991
7.701580767,5.012545120089069
7.703525896,5.010781639412853
7.705594608,4.9724290762978285
7.707497449000001,4.986306538246287
7.7095329480000006,4.997406832288971
7.711539202000001,4.995639162822551
7.713628454,5.0069949730677275
7.715796643000001,5.0069949730677275
7.717635019,4.973183058534691
7.719568862000001,4.936342648683595
7.721536127,4.945176807225489
7.723588064,4.956532617470664
7.725581616,4.958551614349372
7.727581611000001,4.960570611228079
7.729563169,5.013814323521119
7.731538173000001,5.046616739614801
7.733665509000001,5.070337858544507
7.735935587,5.095064287123361
7.737616109,5.095064287123361
7.739656464,5.033744587315493
7.741779914,4.9527459511255385
7.743558405000001,4.9527459511255385
7.745715179,4.92398152878927
7.747647925000001,4.861907846744541
7.749573064000001,4.897738758156283
7.751695472000001,4.935081822831954
7.753802992000001,4.969903235804344
7.755880918000001,4.969903235804344
7.757596943,5.039294734336834
7.759518977000001,5.157389296580377
7.761541193,5.134677676090025
7.763540914000001,5.142502336192566
7.765532365,5.089007296487239
7.767521816,5.061001045178037
7.769594025000001,4.98782288030042
7.771625672000001,4.971168250446189
7.773622689000001,4.905814745671112
7.775681286,4.905814745671112
7.777758182,4.888401944789814
7.779590184000001,4.924735511026131
7.781688971,4.939119816589368
7.7836999030000005,4.985297039806933
7.785560436000001,5.05418588351485
7.787693708000001,5.045351724972956
7.789661198,5.072348477842804
7.791682842,5.067300985646036
7.793897448,5.101112900179072
7.795760311,5.101112900179072
7.797602790000001,5.120293370526789
7.799795589,5.124075848081711
7.801804753000001,5.048376031500811
7.803527422,5.048376031500811
7.805565208000001,4.9769655360896135
7.807652033,4.896218227311946
7.809616113000001,4.8555953399059275
7.811717829000001,4.818750741264626
7.8138716530000005,4.838685193849204
7.8156448560000005,4.838685193849204
7.817698196,4.818750741264626
7.819586188000001,4.831622893563935
7.82178442,4.923973151208861
7.823616974,4.9635907289657295
7.825541803,5.009009781156228
7.827570226000001,5.069567121146825
7.829564128,5.077894436073941
7.831531109,5.076629421432095
7.8337563160000006,5.1104455247553355
7.8359654590000005,5.072344289052599
7.837614360000001,5.072344289052599
7.839617370000001,5.054931488171302
7.841657709000001,5.071075085620548
7.843594105,5.061993788456572
7.8456603970000005,5.002944412939698
7.847661855,5.032973849917811
7.849644821,5.000929604851195
7.851537576,4.9620660093311875
7.853791370000001,4.905546663098005
7.855960469,4.887882534804421
7.857752804,4.887882534804421
7.8595961160000005,4.83514566612616
7.861596756000001,4.787958944469241
7.863563779000001,4.791242955989794
7.865665283,4.837168851795072
7.867681922,4.91564164749154
7.8696024410000005,5.041556681047419
7.871740998000001,5.0602303077803565
7.873897991000001,5.024650723780901
7.875682976,5.024650723780901
7.877705531,5.023641225341548
7.879544283,5.0016877758782625
7.881939225000001,4.933808430609699
7.883594389000001,4.933808430609699
7.885504261,4.91740931695796
7.887691428,4.819249207298996
7.889697976000001,4.885109555688852
7.891613681000001,4.910849671497265
7.893800234,4.915134803876761
7.89578351,4.915134803876761
7.897623655,4.911603653734126
7.8995227880000005,4.947690081348361
7.901538715000001,4.882843420188062
7.903533251000001,4.91034701667269
7.905500289000001,4.932551793548263
7.907537099000001,4.902526545360354
7.9095270740000005,4.928513799790848
7.91164965,4.995132319207771
7.9136145550000005,5.025413083598172
7.915676729,5.025413083598172
7.917581828,5.033233554910509
7.919580435,5.046101518419612
7.921835735,5.012289603886576
7.923538276,5.012289603886576
7.925519305000001,4.9804966862322475
7.927535474000001,4.914636337842391
7.929516965,4.880317579694577
7.93150998,4.901261530718509
7.933653651,4.894701885257813
7.935680725,4.894701885257813
7.937624843000001,4.919428313836667
7.939563871000001,5.002194619493041
7.941555174,5.019351904171846
7.9435360170000004,5.028940044950603
7.945522171,5.030456387004735
7.9476529430000005,5.036760516262938
7.949574915,5.070827946998466
7.951547252,5.08369591050757
7.953601369,5.103374846889656
7.955670534,5.103374846889656
7.9575947010000005,5.109431837525778
7.959574541,5.087985231677271
7.961538633000001,5.023641225341548
7.963508255000001,4.96055385606726
7.965542306000001,4.937339580752334
7.96748978,4.889905720473332
7.9695468840000006,4.8333821854499455
7.971551986000001,4.709486148772773
7.973819957000001,4.758691867308398
7.975675833,4.758691867308398
7.977625840000001,4.810419237547306
7.979573182,4.919428313836667
7.981566413,5.0423106632842805
7.983544357,5.0811700700140845
7.985549841,5.020612730023488
7.987518864,5.013294913535725
7.989590343000001,4.964591849824674
7.991576630000001,4.921949965539949
7.9935716050000005,4.869213096861688
7.995964833,4.862402123988705
7.997585644000001,4.862402123988705
7.999543212000001,4.913626839403038
8.001633126,4.955518930241107
8.003570816,4.955518930241107
8.005534255,5.009013969946433
8.007522933,5.011280105447224
8.009546226000001,5.01809526711041
8.011508392,4.9595485464181115
8.013667029,4.825813041549896
8.015762346,4.825813041549896
8.017620763,4.827325194813824
8.019549384000001,4.811177408574372
8.021636126,4.829599707895023
8.023753560000001,4.933058637163041
8.025568721,4.933058637163041
8.027651319,5.001691964668467
8.029651505,4.992861994916778
8.031935048000001,5.019611609164544
8.033764315,4.989330844774143
8.035686011000001,4.989330844774143
8.037650806,4.966367896871503
8.039835847,4.965102882229657
8.041597231,4.953244417159908
8.043566031000001,4.9386087841843835
8.045579039,4.977719518326474
8.047522466,4.9885726737470755
8.049597725,4.991345652862644
8.051567362,5.003459634134887
8.053589707,5.006990784277522
8.055727471,4.962074386911597
8.057575229000001,4.962074386911597
8.059547726,4.973426008366569
8.061574701,4.965861053256725
8.063496546,4.936845303508169
8.065528054000001,4.967628722723145
8.067508765000001,5.0069949730677275
8.069494195,4.999928483992251
8.071521500000001,4.999928483992251
8.073600598,5.007748955304588
8.075651121,5.007748955304588
8.077557643,5.0193560929620515
8.079652710000001,4.9845304911994575
8.081598674,4.951476747693488
8.083503432,4.916152679896524
8.085546578,4.901517046921
8.087502105,4.909840173057911
8.08955547,4.914891854044884
8.09153084,4.911100998909552
8.093645247000001,4.9259879592973626
8.095714123,4.9259879592973626
8.097761703,4.955259225248409
8.099683913,4.939362766421246
8.101680852000001,4.977212674711694
8.10361138,4.939614093833532
8.105563433,4.92623928670965
8.107576353,4.937599285745031
8.109648959000001,4.9343152742244785
8.111568844,4.905295335685717
8.113933872,4.905295335685717
8.115798167000001,4.8366620081802925
8.117628137,4.845240650519695
8.11957112,4.86340324484765
8.121534127,4.917405128167754
8.123537064,4.967369017730448
8.125541724,4.951468370113078
8.127595163,4.926993268946511
8.129597455,4.988308779964175
8.131520006,4.9618146819189
8.133931976000001,4.925476926892379
8.135764853000001,4.925476926892379
8.137746968,4.977208485921491
8.139685835,4.992853617336368
8.141573193000001,4.992853617336368
8.143515292,4.959795685040193
8.145539744,4.96484317723696
8.147523320000001,4.895703006116756
8.149522365000001,4.902769495192231
8.151542234,4.9537386944040716
8.153831286,4.9666108467033805
8.155583278,4.9666108467033805
8.157613703,4.942638400361388
8.159634151,4.986289783085468
8.161582479,4.986289783085468
8.163549614,4.973928663191143
8.165519982000001,4.996384767479002
8.167497935,5.0130352085430285
8.169527076000001,5.019092199179149
8.17152617,5.028429012545618
8.173663354,5.03928216796622
8.175660467,5.03928216796622
8.177675626000001,5.01859373314478
8.179569344,5.01859373314478
8.181573063,4.990331965633086
8.183596383000001,4.953491555781991
8.185514274,4.986549488078164
8.187522677,4.963335212763237
8.189533942,4.963331023973033
8.191522837,4.911607842524331
8.193569828000001,4.9209404671005945
8.195846493000001,4.878298582815869
8.197587004,4.878298582815869
8.199526837,4.860634454522285
8.201531769,4.94869539099751
8.203529434,4.975193677832989
8.205488107,5.006479751872537
8.207499852,5.063761457922992
8.209540053000001,5.0725914276746815
8.211536969,5.039026651763727
8.21362174,5.017831373327509
8.215773288000001,5.017831373327509
8.21779195,4.9837681313821856
8.219693446,4.91084548270706
8.221678391000001,4.91084548270706
8.223640615,4.873246901828898
8.225693393,4.846501476371335
8.227621986,4.924978460858009
8.229643571,4.952482057342636
8.231646197,4.966866362905873
8.233620384,4.977208485921491
8.235796213,4.977208485921491
8.237815953,5.019096387969354
8.239660418,5.019096387969354
8.241744323,4.974435506805921
8.243625775,4.988312968754379
8.245706174,4.985033146024032
8.247692618,4.976957158509204
8.249901405000001,5.020864057435774
8.251724484,5.020864057435774
8.253699421,5.033732020944878
8.255601123,5.033732020944878
8.257559266000001,5.079905055372238
8.259582045,5.09428517214527
8.26151275,5.088982163746011
8.263658323000001,5.08772133789437
8.26560568,5.018836682976658
8.267594487,4.958023826783569
8.269524401,4.91386560044471
8.271518668,4.8825753376149565
8.273813132,4.8270613010309225
8.275576559000001,4.8270613010309225
8.277574636,4.836900769221966
8.279513654,4.892414805805999
8.281528436,4.931781056150582
8.283741426,5.008741698583123
8.285601561,5.043563111555512
8.287583203,5.04457679878507
8.289513804,5.051136444245766
8.291597552,5.069307416154129
8.293653398,5.069307416154129
8.295739083,5.0632504255180075
8.297882648,5.0632504255180075
8.299681906,4.994864236634665
8.301591587,4.926984891366102
8.303797326,4.8992299674691875
8.305620182,4.8992299674691875
8.307549885,4.9110884325389375
8.309551815,4.9365730321448575
8.311512443,4.992087068728892
8.313715028,4.98653692170755
8.315773773,4.98653692170755
8.317646369,4.944900347071973
8.319616463000001,4.926984891366102
8.321623338,4.9277430623931675
8.323560954000001,4.894437991474911
8.325547018,4.943895037422824
8.327546932,4.948184358592525
8.329489751,4.995622407661731
8.331560442,4.9913330864920304
8.333905591,5.048610603752279
8.335719527,5.048610603752279
8.337622863,5.039277979176015
8.339559201,5.037510309709595
8.341560843,5.0125325537184535
8.343567160000001,5.018334028152084
8.34553198,4.977962468158352
8.347783230000001,5.0375144984998
8.349557540000001,5.0375144984998
8.351543196,5.052397270097407
8.353754731,5.066023404633576
8.35559154,5.066023404633576
8.357666112,5.016315031273376
8.359642242000001,4.980228603659142
8.361625051,4.9696309644410315
8.36380987,4.961554976926204
8.365542137,4.961554976926204
8.367524744,4.974929784050087
8.369549888,4.98956541702561
8.371542062000001,5.021865178294718
8.373740915,5.024135502585713
8.375828743000001,5.024135502585713
8.377716783,5.057444762294175
8.379820533,5.037761637121882
8.381824159,5.041296976054722
8.383728464,4.996631906101085
8.385784371,4.9827544441526275
8.387638599,4.911343948741429
8.390075096,4.914623771471777
8.391712584,4.914623771471777
8.393911450000001,4.871475043572273
8.395627112,4.871475043572273
8.397610248000001,4.897969141617547
8.399666701000001,4.89595014473884
8.401687404,4.909324951862722
8.403560374000001,4.97770695195586
8.40561389,4.9832570989772025
8.40756651,4.953231850789293
8.409633479,5.001172554683073
8.411509411,4.974929784050087
8.413968388,5.003195740351985
8.415724193,5.003195740351985
8.41769657,4.935823238698202
8.419587352,4.935823238698202
8.421681888,4.970891790292673
8.423652121,4.931781056150582
8.425532978,4.922444242784113
8.427530012,4.963067130190132
8.429528794000001,4.951711319944956
8.431901366,4.979721760044362
8.433764353,4.979721760044362
8.435801382000001,4.991584413904318
8.437724846,4.991584413904318
8.439516625000001,4.9650861270688385
8.441550026,4.914623771471777
8.443661408,4.898220469029833
8.445618542,4.898220469029833
8.447626052,4.943136866395758
8.449643104,4.94162471313183
8.451543991000001,4.9830057715649145
8.453731728000001,4.995622407661731
8.456012189,4.995622407661731
8.457767803000001,4.975181111462374
8.459577808,4.994357393019886
8.461557269,5.002182053122427
8.463590982000001,4.997641404540439
8.465576874,4.991077570289538
8.467509156,4.985527423268196
8.469573765,5.005964530677349
8.471526379,4.976948780928794
8.473612897,4.98779774755919
8.475788627,4.98779774755919
8.477785025000001,5.002684707947001
8.479613123,4.9703849466778935
8.48159942,4.944900347071973
8.483565407,4.926230909129241
8.48563991,4.952976334586801
8.487556567,4.985527423268196
8.489531923000001,4.963322646392624
8.491695315000001,4.996125062486306
8.493901466,5.034481814391534
8.495588365,5.034481814391534
8.497600204000001,5.017827184537304
8.499567794,5.00016305624372
8.501571363,5.019343526591437
8.50375155,4.9832570989772025
8.505567251,4.941876040544118
8.507655963000001,4.947677514977746
8.509552746,4.918913092641478
8.512003104,4.910330261511871
8.513621493,4.848512095669633
8.516095505000001,4.848512095669633
8.517761854,4.924970083277599
8.519627615000001,4.924970083277599
8.521909446,4.934055569231782
8.52364271,4.934055569231782
8.525701565,4.961810493128696
8.527973625000001,4.9113397599512245
8.529720247,4.915629081120926
8.531771122,4.915629081120926
8.53389544,4.9030124450241095
8.535789928,4.9030124450241095
8.537716113,4.9355593449152995
8.539651568,4.927487546190676
8.5415781,4.958522292817938
8.543989128,4.958522292817938
8.545660358000001,4.960541289696645
8.547500059,4.937075686969432
8.549582632,4.96281161398764
8.55158346,5.000917038480582
8.553689174,4.993092378378041
8.55575246,4.993092378378041
8.557716221,4.9789635890172965
8.559571476,4.9910733814993335
8.561608928,4.959029136432717
8.563706995,4.959029136432717
8.565646818000001,4.925213033109477
8.56754978,4.927738873602963
8.56951828,4.914364066479081
8.571572949,4.917137045594649
8.573846044,4.988547541005848
8.575718666,4.988547541005848
8.577592292,4.93505250130052
8.579657538000001,5.02437845241759
8.581843897,5.0364924336898325
8.583660551000001,5.0364924336898325
8.585642904,5.006211669299431
8.587850474,5.062483876910532
8.589594426,5.062483876910532
8.591617489,5.024885296032369
8.593627802,5.023875797593016
8.595715367,5.023875797593016
8.597768112,5.012268659935552
8.599625661000001,5.012268659935552
8.601635697,4.983751376221367
8.603685917,4.983751376221367
8.605589467,4.918904715061069
8.607523846000001,4.931270023745598
8.609562642,4.899979760915844
8.611579482,4.8601108557466866
8.613627869,4.8601108557466866
8.615700164,4.899477106091269
8.617574214000001,4.899477106091269
8.619555844,4.931018696333311
8.621507276,5.000410194865802
8.623580174,5.027155620323363
8.625625191000001,4.979717571254158
8.627534708,4.995362702669035
8.629616415000001,4.975428250084456
8.631566978,4.954488487850729
8.633767114000001,4.954488487850729
8.635647067,4.942374506578487
8.637741656000001,4.942374506578487
8.639536243,4.931022885123515
8.64149825,4.967105123947546
8.643626705,4.970389135468098
8.645568545,4.917903594202125
8.647475204000001,4.923206602601384
8.649528336000001,4.9456627068892445
8.651523172000001,4.945155863274465
8.653851851,4.918661765229191
8.655630383,4.918661765229191
8.657601033,4.943388193808045
8.659604995,4.949947839268741
8.661552248000001,4.9486870134171
8.663839385000001,4.9486870134171
8.665543398,5.012025710103676
8.667497614,4.963829490007402
8.669576358,4.984270786206761
8.671617206,4.984270786206761
8.673747073000001,4.998399575567505
8.675599398000001,4.998399575567505
8.677590367,4.98779774755919
8.679573344000001,5.006471374292128
8.681554806000001,5.005964530677349
8.683562614000001,5.016059515070884
8.685576502,5.001172554683073
8.687557882,4.990323588052676
8.689556446000001,4.98250311674034
8.691511567000001,4.985280284646113
8.693674702000001,4.968122999967308
8.695679795,4.968122999967308
8.697567733000001,4.935823238698202
8.69965062,4.99486842542487
8.701572722,5.011774382691388
8.703597199,5.035495501621093
8.705584441000001,5.06602759342378
8.707543441,5.0970623400510435
8.709844042,5.0930285350838345
8.711626564000001,5.077881869703327
8.713685376,5.009499869610188
8.715783514,5.009499869610188
8.717619609,4.942885538983471
8.719635924,4.942885538983471
8.721557308000001,4.870972388747698
8.723792666000001,4.816719178015305
8.725611686,4.839430798505656
8.727543606000001,4.90957627927501
8.729572522,4.9285054222104385
8.731519453,4.955753502492574
8.734283335,5.039529306588302
8.735823688,5.039529306588302
8.73761187,4.995119752837157
8.73968323,4.956767189722133
8.741861313000001,4.929514920649793
8.743555571,4.929514920649793
8.745534938,4.88181716658789
8.747578930000001,4.927491734980881
8.749563356000001,4.923457930013671
8.751528868000001,4.945155863274465
8.753828209,4.945155863274465
8.755682394,4.980228603659142
8.757825624,4.980228603659142
8.759567993000001,5.028173496343126
8.761627215,5.014798689219244
8.763523053,5.004703704825708
8.765589254,4.997130372135454
8.767558357,4.94464483086948
8.769668408000001,4.958019637993364
8.771506651000001,4.9156248923307215
8.773861830000001,4.901496102969976
8.775693919,4.901496102969976
8.777613650000001,4.95221397476953
8.779628006000001,4.968365949799186
