t,value
5.147472047,142.0408705346574
5.1494952220000005,142.04093755530067
5.151670769000001,142.04090404497902
5.153727126000001,142.04090404497902
5.1557548760000005,142.04090404497902
5.157679152,142.04090404497902
5.159644396,142.0408705346574
5.1615503050000004,142.04093755530067
5.163609711,142.04092080013984
5.165653042000001,142.04092080013984
5.167599164,142.04095431046144
5.1695657740000005,142.04095431046144
5.171634770000001,142.04090404497902
5.173710316,142.04095431046144
5.175620834,142.04095431046144
5.1776688040000005,142.04092080013984
5.1797092010000005,142.04090404497902
5.181624402000001,142.04090404497902
5.183553177,142.04093755530067
5.185686608,142.04092080013984
5.1875745140000005,142.04090404497902
5.189671871000001,142.04092080013984
5.191568388,142.04092080013984
5.193515108000001,142.04092080013984
5.195783295,142.04092080013984
5.197671719000001,142.04092080013984
5.199543292,142.04090404497902
5.201662748,142.04097106562227
5.203549737,142.04092080013984
5.205533709,142.04090404497902
5.207602065000001,142.04092080013984
5.209557656,142.04095431046144
5.211626816,142.04090404497902
5.213646737,142.04092080013984
5.215769063000001,142.04092080013984
5.2176333900000005,142.04092080013984
5.219648665,142.0408705346574
5.221653105000001,142.04090404497902
5.223575608,142.04095431046144
5.225612740000001,142.04092080013984
5.227527794,142.04093755530067
5.22953137,142.04095431046144
5.231496915,142.04095431046144
5.233573982,142.04090404497902
5.235739228,142.04090404497902
5.237670959,142.0408705346574
5.239649402,142.04095431046144
5.2415394950000005,142.04092080013984
5.2436141990000005,142.04090404497902
5.245598171,142.04093755530067
5.247531576,142.04090404497902
5.24951437,142.04092080013984
5.251513149,142.04090404497902
5.2534719270000005,142.04092080013984
5.255690308,142.04090404497902
5.257600652000001,142.04090404497902
5.259542538000001,142.0408872898182
5.261585943,142.04090404497902
5.263547384000001,142.04090404497902
5.2655097390000005,142.04092080013984
5.267555115,142.04090404497902
5.269592912,142.04090404497902
5.271465643,142.04090404497902
5.273557981000001,142.04092080013984
5.275638221,142.04092080013984
5.277557900000001,142.04090404497902
5.279568528,142.04090404497902
5.281675175,142.04090404497902
5.2836725940000004,142.04090404497902
5.285535735000001,142.04090404497902
5.28760237,142.04093755530067
5.289507433000001,142.04093755530067
5.291481895,142.04092080013984
5.2935614300000005,142.04090404497902
5.295726818,142.04092080013984
5.297530339000001,142.04092080013984
5.299699169,142.04090404497902
5.30151429,142.04097106562227
5.3036924260000005,142.04090404497902
5.305566407000001,142.04092080013984
5.3076264360000005,142.04093755530067
5.309726761,142.04090404497902
5.3115806050000005,142.04090404497902
5.313544863000001,142.04092080013984
5.315923021000001,142.04093755530067
5.317772886,142.04093755530067
5.319555940000001,142.04092080013984
5.321625495,142.04090404497902
5.323563804,142.04092080013984
5.3255718960000005,142.04095431046144
5.327626088000001,142.04093755530067
5.329628308,142.04092080013984
5.331533960000001,142.04090404497902
5.3335515870000005,142.04095431046144
5.335711139000001,142.04095431046144
5.337643203000001,142.04090404497902
5.339594512000001,142.04092080013984
5.3417349960000005,142.04092080013984
5.34391232,142.04093755530067
5.345639793,142.04092080013984
5.3476398110000005,142.04095431046144
5.349595288000001,142.04090404497902
5.351609848000001,142.04090404497902
5.353761533,142.04090404497902
5.3556547430000006,142.04090404497902
5.357646221,142.0408872898182
5.359711671,142.04092080013984
5.361492551,142.04090404497902
5.363595053,142.04095431046144
5.365638538000001,142.04090404497902
5.367482399,142.04090404497902
5.369525349,142.04095431046144
5.371561935,142.04095431046144
5.3739491710000005,142.0408705346574
5.3755964480000005,142.0408705346574
5.3776022580000005,142.04090404497902
5.379661491,142.04092080013984
5.3816424000000005,142.04090404497902
5.383504032,142.04093755530067
5.385527862,142.0408872898182
5.387610949,142.04095431046144
5.3894930080000005,142.04092080013984
5.391575544,142.04095431046144
5.3939053370000005,142.04095431046144
5.395628766000001,142.04095431046144
5.397650134,142.04090404497902
5.399756656,142.04092080013984
5.4016588070000005,142.04092080013984
5.403518179000001,142.04090404497902
5.405510845,142.04092080013984
5.407558807,142.04095431046144
5.409633319,142.04092080013984
5.41159398,142.04093755530067
5.413581401,142.04092080013984
5.415729981,142.04092080013984
5.4176251970000004,142.04092080013984
5.419562818,142.04093755530067
5.421519018000001,142.04095431046144
5.423512991,142.04095431046144
5.425784113000001,142.04092080013984
5.427563703000001,142.04092080013984
5.429628686,142.04093755530067
5.43154367,142.04092080013984
5.433695257,142.04090404497902
5.4357567950000005,142.04090404497902
5.437525091,142.04093755530067
5.439647606,142.04092080013984
5.44150866,142.04097106562227
5.443485261,142.04090404497902
5.445512482000001,142.04090404497902
5.447727088000001,142.04092080013984
5.4495365190000005,142.04092080013984
5.451627778000001,142.04090404497902
5.453721156,142.04090404497902
5.4556591160000005,142.04090404497902
5.457545893000001,142.04095431046144
5.459580889000001,142.04095431046144
5.461557434,142.04092080013984
5.463505884,142.04090404497902
5.465582685,142.04092080013984
5.4675414600000005,142.04092080013984
5.469540401000001,142.04090404497902
5.471506763000001,142.04092080013984
5.473750413,142.04090404497902
5.475615478,142.04090404497902
5.477548988000001,142.04095431046144
5.479562785000001,142.04093755530067
5.481537739,142.04092080013984
5.483528349,142.04093755530067
5.485480344,142.04092080013984
5.48758876,142.04090404497902
5.489564827000001,142.04090404497902
5.491484028,142.04092080013984
5.493637130000001,142.04093755530067
5.495587405,142.04093755530067
5.49766446,142.04092080013984
5.499608135000001,142.04095431046144
5.501892933000001,142.04092080013984
5.503555586,142.04092080013984
5.505547180000001,142.04095431046144
5.507646993000001,142.04090404497902
5.509638514000001,142.04092080013984
5.511809793,142.04090404497902
5.513650749,142.04090404497902
5.515641427,142.04090404497902
5.5175671170000005,142.04092080013984
5.519520251,142.04095431046144
5.521617523000001,142.04090404497902
5.523475132000001,142.04092080013984
5.525556291,142.04090404497902
5.5275234300000005,142.04090404497902
5.529530026000001,142.04090404497902
5.531639936,142.04090404497902
5.533838569,142.04090404497902
5.53580338,142.04090404497902
5.537712845000001,142.04095431046144
5.539678135,142.04092080013984
5.5417372,142.04090404497902
5.543680719,142.04090404497902
5.545565477,142.04095431046144
5.54775779,142.04095431046144
5.549535383,142.04095431046144
5.551561477,142.04095431046144
5.5537860740000005,142.04090404497902
5.555750772000001,142.04090404497902
5.557576983000001,142.04090404497902
5.559631408,142.04092080013984
5.561565881,142.04092080013984
5.563618424,142.04090404497902
5.565548627,142.04097106562227
5.567701391,142.04095431046144
5.569605615,142.04095431046144
5.571664811000001,142.04092080013984
5.573734996000001,142.04092080013984
5.575761333,142.04092080013984
5.577818204000001,142.04090404497902
5.579734940000001,142.04095431046144
5.581839402,142.04092080013984
5.5838282,142.04092080013984
5.58560124,142.0408872898182
5.587692294,142.04092080013984
5.589626107,142.04092080013984
5.591609591,142.04095431046144
5.593943276,142.04092080013984
5.596014082,142.04092080013984
5.597790302,142.0409878207831
5.599617397,142.04090404497902
5.601785802,142.04093755530067
5.6037002330000005,142.04092080013984
5.6056796,142.04092080013984
5.607742353000001,142.04095431046144
5.609634126,142.04095431046144
5.611677785,142.04095431046144
5.613935382,142.04097106562227
5.615774533000001,142.04097106562227
5.6176950450000005,142.04092080013984
5.619662911000001,142.04092080013984
5.621872598,142.04092080013984
5.623684604,142.04090404497902
5.625660266000001,142.04092080013984
5.627727128,142.04095431046144
5.629671803,142.04095431046144
5.631744092,142.04095431046144
5.634188795,142.04092080013984
5.635642443,142.04092080013984
5.637716725000001,142.04093755530067
5.639647745,142.04092080013984
5.641725458000001,142.04095431046144
5.643938961,142.04092080013984
5.645686636000001,142.04092080013984
5.647735231,142.04092080013984
5.6496342980000005,142.04095431046144
5.651586057,142.04092080013984
5.653561772000001,142.04095431046144
5.655769543000001,142.04095431046144
5.657693809,142.04090404497902
5.6596141730000005,142.04093755530067
5.661585376000001,142.04092080013984
5.663539753,142.04095431046144
5.665526063000001,142.04097106562227
5.667583165,142.04097106562227
5.669515112,142.04095431046144
5.671517974,142.04092080013984
5.6738776930000006,142.04092080013984
5.675601942,142.04092080013984
5.6775201950000005,142.04090404497902
5.679567643,142.04095431046144
5.681568052,142.04092080013984
5.683552196,142.04092080013984
5.685504227,142.04095431046144
5.687534584000001,142.04097106562227
5.689467369,142.04092080013984
5.691520874,142.04095431046144
5.693592344000001,142.04095431046144
5.695625841,142.04095431046144
5.697611898000001,142.04090404497902
5.699610754,142.04090404497902
5.701579409000001,142.04095431046144
5.703681288,142.04095431046144
5.705503679,142.04097106562227
5.707668535000001,142.04097106562227
5.709518579,142.04097106562227
5.7115749220000005,142.04090404497902
5.713965884,142.04092080013984
5.715556623,142.04092080013984
5.71756841,142.04090404497902
5.719652288000001,142.04097106562227
5.7215312,142.04092080013984
5.723787270000001,142.04093755530067
5.725654586,142.04092080013984
5.727857802,142.04095431046144
5.729524438,142.04095431046144
5.731494778,142.04095431046144
5.733588065,142.04095431046144
5.735649937000001,142.04095431046144
5.737679392,142.04095431046144
5.739575343,142.04090404497902
5.7416124360000005,142.04092080013984
5.743549720000001,142.04090404497902
5.745480645000001,142.04095431046144
5.7475416610000005,142.04090404497902
5.749498792000001,142.04093755530067
5.751529076000001,142.04095431046144
5.753649031,142.04092080013984
5.75573591,142.04092080013984
5.757540212,142.04092080013984
5.759515026000001,142.04095431046144
5.7614908940000005,142.04092080013984
5.763558809,142.04095431046144
5.765524096,142.04092080013984
5.767471581000001,142.04092080013984
5.769514953000001,142.04090404497902
5.771513706,142.04092080013984
5.773778733,142.04092080013984
5.775669517000001,142.04092080013984
5.777585914,142.04090404497902
5.779608366000001,142.04092080013984
5.78158276,142.04092080013984
5.783888905,142.04095431046144
5.785534183,142.04095431046144
5.787527216,142.04090404497902
5.789686316,142.04095431046144
5.791519357,142.04095431046144
5.793562546,142.04092080013984
5.795648326,142.04092080013984
5.797585420000001,142.04097106562227
5.799630662,142.0408705346574
5.801541837,142.04090404497902
5.803577597,142.04095431046144
5.80558492,142.04092080013984
5.808007556000001,142.04095431046144
5.809623472,142.04095431046144
5.811574888,142.04095431046144
5.813850906000001,142.04090404497902
5.815676532,142.04090404497902
5.81760196,142.04092080013984
5.819506986,142.04093755530067
5.821530578,142.04095431046144
5.823523555,142.04092080013984
5.825719761,142.04092080013984
5.827566474,142.04092080013984
5.829498423,142.04095431046144
5.831483997,142.04095431046144
5.833624855,142.04095431046144
5.835623649,142.04095431046144
5.837664225,142.04095431046144
5.839573410000001,142.04095431046144
5.841520771000001,142.04092080013984
5.843504126,142.04095431046144
5.845713326,142.04090404497902
5.847537578000001,142.04090404497902
5.84952979,142.04092080013984
5.8515175720000006,142.04095431046144
5.8535900970000005,142.04092080013984
5.8557348330000005,142.04090404497902
5.857560574000001,142.04090404497902
5.859564834,142.04090404497902
5.861494528000001,142.04092080013984
5.863590602,142.04095431046144
5.8654919770000005,142.04095431046144
5.86748649,142.04097106562227
5.869568528,142.04092080013984
5.87150323,142.04093755530067
5.8738193690000005,142.04092080013984
5.8755876350000005,142.04092080013984
5.877548706000001,142.04092080013984
5.879597911,142.04095431046144
5.881501706000001,142.04092080013984
5.8835182370000005,142.04092080013984
5.885568117,142.04092080013984
5.887582473,142.04090404497902
5.889486677000001,142.04090404497902
5.891554926,142.04090404497902
5.893599287000001,142.04092080013984
5.895759231,142.04092080013984
5.8975655950000005,142.04095431046144
5.899528747000001,142.0482428054178
5.901558219,142.06122805505265
5.903521202,142.07573802432202
5.905598127,142.08889082556504
5.90751805,142.10046864169107
5.909464939,142.10820952598954
5.911519402000001,142.11564881739324
5.91376214,142.12350698781742
5.91557752,142.12350698781742
5.917552573,142.13411300461593
5.919579548000001,142.13411300461593
5.921518694,142.15333117407548
5.923546109,142.17459347315497
5.925578408000001,142.18491465221956
5.9275076360000005,142.1951855658017
5.929741371,142.20426686296568
5.931535864000001,142.20426686296568
5.933795091,142.21447075590453
5.935872236000001,142.21447075590453
5.937743627000001,142.23221447121202
5.9396925320000005,142.23221447121202
5.941638813,142.25020951393176
5.943687736,142.2695952349995
5.9455093560000005,142.27916243182727
5.947475962,142.2888134044591
5.949464645,142.29831358064357
5.951494641,142.30796455327538
5.953857032,142.30796455327538
5.955852225,142.3178668533195
5.957631212000001,142.3178668533195
5.959501358000001,142.33834165984047
5.961536305,142.35660478513336
5.963582448,142.36622224744355
5.966098187,142.37602401652276
5.967759175,142.38559121335047
5.969714841,142.39551026855543
5.9719789830000005,142.4052115066697
5.973629045,142.4052115066697
5.975838442000001,142.41626991281032
5.977637743000001,142.41626991281032
5.979682804,142.43573940968218
5.981555232000001,142.45428737270896
5.983534796000001,142.46382105921506
5.985546288,142.47342176636442
5.9877037810000004,142.48315651480036
5.989594245,142.49294152871875
5.991543505,142.50267627715465
5.993718285000001,142.51254506687715
5.995901773,142.52261491852943
5.997632072,142.52261491852943
5.999657255000001,142.53313715952385
6.001695440000001,142.55103167127874
6.003690914000001,142.561101522931
6.005650871,142.57081951620614
6.007619812000001,142.58067155076782
6.009626421,142.59018848211306
6.011685518,142.5996886582975
6.0140493070000005,142.6094904273767
6.0159097390000005,142.6094904273767
6.017614313,142.62009644417523
6.019717313,142.63691862563766
6.021694808,142.64598316764082
6.023624314,142.65493042351824
6.025628984000001,142.66412900680794
6.027586413000001,142.67419885846027
6.0298482060000005,142.6836655243231
6.031994067,142.6836655243231
6.033829858000001,142.69407047919177
6.035820828,142.7133556692946
6.038132877000001,142.7133556692946
6.0396610850000005,142.72374386900248
6.041654229000001,142.7425096491199
6.043665013,142.75246221464647
6.045626005000001,142.76229749404732
6.048029850000001,142.77213277344816
6.049785467,142.77213277344816
6.051661912,142.78332522087535
6.054107178000001,142.80199047002787
6.056088628,142.80199047002787
6.057662382,142.8127640384346
6.059673031,142.83198220789416
6.0618214340000005,142.84168344600846
6.063638050000001,142.84168344600846
6.06553096,142.85331152761694
6.06770424,142.87162491839226
6.069636011,142.88167801488373
6.071567762000001,142.89124521171146
6.073638835000001,142.90119777723805
6.075703576,142.90119777723805
6.077596242,142.91203836628802
6.079528551,142.9305528189932
6.081792751,142.94017028130338
6.083626784000001,142.9495699265229
6.085577278000001,142.95870148916936
6.0875808010000005,142.96821842051463
6.089601994000001,142.97743375896513
6.091561678000001,142.98688366966715
6.093568660000001,142.996718949068
6.095828024,143.00640343202144
6.0976571680000005,143.00640343202144
6.099674747000001,143.01674136624686
6.101632509000001,143.0349039605748
6.103652100000001,143.044152809347
6.105583635,143.05477558130633
6.107611690000001,143.0642757574908
6.109833987,143.07385970947934
6.1115671680000005,143.07385970947934
6.113730115,143.08508566722816
6.116025056000001,143.08508566722816
6.117621705,143.10440436765265
6.119567421,143.12362253711223
6.121790509,143.13329026490484
6.123849568000001,143.14349415784372
6.125545711,143.15316188563634
6.12767175,143.16264530665998
6.129741486,143.17264813766903
6.1317743700000005,143.18223208965756
6.1338937510000004,143.1916149797163
6.135830558,143.1916149797163
6.137936503000001,143.20280742714348
6.139725941,143.20280742714348
6.141592759000001,143.22229367917615
6.1436719570000005,143.24136105218832
6.1457761820000005,143.25102877998097
6.1478234160000005,143.2613667142064
6.149630312,143.2711684832856
6.151623318,143.28098700752562
6.153906042,143.29117414530364
6.155993631,143.29117414530364
6.157784348000001,143.301981224032
6.159640662,143.301981224032
6.161806296,143.32197013088924
6.163873198,143.34097048325816
6.165657417,143.35068847653326
6.167634416,143.3604232249692
6.169953523,143.37014121824427
6.171945591,143.38084776600775
6.1739140930000005,143.3903479421922
6.17605348,143.3903479421922
6.177822773000001,143.4014231034936
6.179677068,143.4014231034936
6.181671647000001,143.42037319038008
6.1836118540000005,143.44044587304143
6.18564922,143.44992929406507
6.187525209,143.45984834926998
6.189660590000001,143.46990144576145
6.191595919,143.4797032148407
6.193542755,143.4896222700456
6.195768962000001,143.5001947765225
6.197545069,143.5001947765225
6.199542121,143.5109683449292
6.201535791,143.52931524602616
6.203498692,143.5386981360849
6.205522488000001,143.5484999051641
6.207546565,143.55820114327838
6.209510271,143.56770131946286
6.211512225000001,143.57730202661222
6.214039889,143.58707028536978
6.215751159000001,143.58707028536978
6.217624420000001,143.59789411925894
6.219669288,143.61583889649623
6.221755525000001,143.62557364493216
6.223627487000001,143.63509057627743
6.225664979,143.6445237318186
6.22756341,143.6545098076668
6.229575681,143.6645293938367
6.231897842,143.67436467323753
6.2335438850000005,143.68451830069392
6.235760453,143.6950070313667
6.237668183,143.6950070313667
6.239542018000001,143.70579735493425
6.241569529,143.72461340053414
6.243586995,143.73443192477416
6.24551248,143.74413316288843
6.247522973000001,143.75401870777173
6.2495149450000005,143.76375345620767
6.251544842,143.77375628721668
6.25374966,143.7835748114567
6.255783723,143.7835748114567
6.257565851000001,143.79438189018506
6.259523125,143.81371734577036
6.261691063000001,143.82308348066823
6.263632465000001,143.8339743352007
6.265707087,143.84355828718924
6.267770948000001,143.84355828718924
6.269633429000001,143.85436536591757
6.271832209,143.8732819424824
6.273877777,143.8833350389739
6.276094379000001,143.8833350389739
6.277719083,143.89441020027533
6.279618539,143.91377916618228
6.282031355,143.9235139146182
6.283643997,143.9235139146182
6.285638363,143.93462258624132
6.287752253000001,143.9531537941073
6.289649322000001,143.96293880802568
6.291622285000001,143.97255627033587
6.293848258000001,143.9824920807016
6.295804631,143.9824920807016
6.297864617,143.9932824042691
6.29973686,143.9932824042691
6.30157389,144.01315402500063
6.303615424,144.0322884186561
6.305583818000001,144.04202316709203
6.3076185570000005,144.05209301874433
6.309626674,144.0616937258937
6.3115674,144.07211543592322
6.313599192000001,144.08188369468078
6.316060148,144.08188369468078
6.317645129000001,144.09262375276586
6.319591909000001,144.11189218770787
6.321686678000001,144.1214593845356
6.32363472,144.13146221554462
6.325549575,144.14161584300103
6.327584701,144.15126681563285
6.329628406,144.15126681563285
6.331615327000001,144.16131991212433
6.333576436,144.18075589867456
6.335601014000001,144.18075589867456
6.337592030000001,144.19142893611635
6.3395486000000005,144.21061359525427
6.341550158,144.22041536433346
6.343775526000001,144.23020037825185
6.345543136000001,144.23020037825185
6.347549895,144.24124202923167
6.349517839000001,144.2599072783842
6.351516714000001,144.26984308874992
6.353543645,144.27989618524143
6.355616670000001,144.27989618524143
6.357806618000001,144.29050220203996
6.3595624100000006,144.29050220203996
6.361582384,144.31062515018377
6.363556452,144.3300108712515
6.36551517,144.33994668161725
6.367629051000001,144.34959765424907
6.369651117,144.35963399557974
6.37150235,144.3694692749806
6.373615224000001,144.37906998212995
6.375650167000001,144.37906998212995
6.3775933600000005,144.39014514343143
6.379558186000001,144.40949735417755
6.381514525,144.41923210261345
6.383510396,144.4288998304061
6.385496913000001,144.43881888561103
6.387547416,144.4488552269417
6.389514669,144.4590926302022
6.391531914000001,144.4688106234773
6.393578754,144.47894749577287
6.395723116,144.4893859609632
6.397594547000001,144.4893859609632
6.399573681000001,144.49984118131434
6.401569395,144.51915988173883
6.403500274000001,144.52892814049642
6.4055427940000005,144.53867964409315
6.407522236,144.54878300606708
6.409512427,144.55865179578956
6.411476629,144.56862111647695
6.413641516,144.57817155814385
6.415737900000001,144.57817155814385
6.417663879,144.58914618848038
6.41954688,144.58914618848038
6.421557803000001,144.6088335024429
6.4235259970000005,144.62769981352525
6.425526876,144.63726701035299
6.427514166000001,144.64713580007546
6.42951719,144.65712187592368
6.431510021,144.66715821725435
6.4336065080000004,144.67702700697683
6.435597683,144.67702700697683
6.43768384,144.68788435118762
6.4395786600000005,144.68788435118762
6.441587336,144.7082586267437
6.443623305,144.72737626523835
6.4455876000000005,144.73675915529708
6.447588088000001,144.74701331371838
6.449631481000001,144.75683183795843
6.451553410000001,144.76665036219845
6.45361911,144.77661968288584
6.455670146,144.77661968288584
6.4576493610000005,144.78769484418729
6.459651573,144.78769484418729
6.4615928600000005,144.80739891331058
6.463555165000001,144.82686841018244
6.465547008000001,144.83678746538737
6.467596415,144.8473097063818
6.469611786000001,144.85687690320952
6.4715686130000005,144.86698026518346
6.473909374000001,144.877401975213
6.475714473,144.877401975213
6.477581138000001,144.88901330166064
6.479602718000001,144.90787961274302
6.481519145,144.91798297471695
6.483491484,144.9275669267055
6.4855289670000005,144.93777081964436
6.487560584000001,144.94792444710077
6.489618593,144.9582456261654
6.491517273,144.96824845717438
6.49378215,144.9778826746454
6.495825302,144.9778826746454
6.497622583,144.98905836691176
6.4995298880000005,145.00836031217543
6.501593634000001,145.017944264164
6.5036123020000005,145.0281146467812
6.505508129000001,145.0380839674686
6.507511759000001,145.04768467461795
6.509554002000001,145.0576037298229
6.511533448000001,145.06790815372668
6.513856678000001,145.0775591263585
6.515655273,145.0775591263585
6.517582155,145.0891034321629
6.519556084,145.10850590839146
6.521520894,145.11827416714902
6.523515209,145.12790838462004
6.525538813000001,145.1382798291671
6.527653740000001,145.14814861888956
6.529562779000001,145.14814861888956
6.531541552,145.15801740861204
6.53352918,145.17839168416813
6.535701853000001,145.188964190645
6.5375748410000005,145.188964190645
6.539568721,145.19980477969497
6.541539296000001,145.2184700288475
6.5435454790000005,145.2285398804998
6.545502746,145.23837515990067
6.547502322000001,145.24754023286874
6.549518319000001,145.2574760432345
6.551486642,145.26717728134875
6.553685815000001,145.27659368172914
6.555595204,145.27659368172914
6.557576857000001,145.28797043592533
6.559515161,145.30740642247554
6.561525008,145.31730872251967
6.563495359,145.3278309635141
6.565528487000001,145.33805161161374
6.567533201000001,145.34847332164324
6.569519015,145.35866045942132
6.571530009000001,145.36861302494788
6.573518760000001,145.37883367304755
6.575663721000001,145.3891883624338
6.5776847940000005,145.3891883624338
6.579550943,145.39915768312116
6.581511028,145.41819154581174
6.583530572000001,145.42790953908684
6.585539554,145.4379291252567
6.587522011000001,145.4480157320698
6.589527105,145.45768345986247
6.591495135000001,145.46787059764048
6.593545379,145.47743779446822
6.595684802,145.4871222774217
6.597565651,145.4871222774217
6.599593295,145.49797962163248
6.601501204000001,145.5166113604634
6.60351463,145.52601100568293
6.605630043000001,145.5360808573352
6.607564377,145.5467371396162
6.6098696740000005,145.55657241901704
6.611621882000001,145.55657241901704
6.613798715000001,145.56764758031852
6.6157605870000005,145.56764758031852
6.617636727000001,145.58840722457342
6.619633169,145.60747459758562
6.6216885770000005,145.61747742859464
6.6236487760000005,145.6275975457294
6.62562345,145.63728202868288
6.6275984370000005,145.6469162461539
6.629628596000001,145.657187159736
6.63153956,145.6662684569
6.633623544000001,145.67568485728034
6.635657883,145.67568485728034
6.637625261,145.68664273245608
6.639623616000001,145.7054755332168
6.641647785,145.71599777421122
6.643499764,145.72618491198926
6.645486695000001,145.7357018433345
6.647647068,145.74593924659504
6.649601088000001,145.75597558792572
6.651564792,145.7662129911862
6.653619504000001,145.77651741508996
6.655689002000001,145.77651741508996
6.657588568,145.78742502478323
6.659580994000001,145.80756472808784
6.661535805000001,145.81755080393606
6.663516617,145.82750336946265
6.665785456,145.8374559349892
6.6675575480000004,145.8374559349892
6.669533295000001,145.84843056532574
6.671544644000001,145.86654289417123
6.673635584,145.87654572518028
6.675589027,145.87654572518028
6.6775883590000005,145.88686690424487
6.679620084000001,145.90591752209625
6.681564664000001,145.91548471892398
6.683495285,145.92531999832482
6.685528677000001,145.93508825708236
6.687826621,145.94579480484583
6.689549276,145.94579480484583
6.691541703,145.9567359248607
6.69362013,145.97543468433489
6.695655304000001,145.97543468433489
6.697605548,145.9861244769375
6.699521784000001,146.00569450477425
6.701541631,146.01529521192361
6.703523728,146.02566665647066
6.7055207,146.0352338532984
6.7075160170000006,146.04500211205595
6.709528979000001,146.05503845338663
6.711513347,146.06478995698336
6.713660412,146.0744409296152
6.715671988,146.0744409296152
6.717537630000001,146.08549933575583
6.7195412480000005,146.10413107458672
6.721528791000001,146.11405012979168
6.723476827000001,146.12390216435332
6.725516705,146.1337206885933
6.727528766000001,146.14414239862288
6.72954289,146.15404469866698
6.731532777000001,146.16411455031925
6.73365099,146.1740336055242
6.735851950000001,146.1740336055242
6.737719058000001,146.18450558103615
6.739519403,146.203975077908
6.741573037,146.21352551957494
6.743622072000001,146.22327702317168
6.745545876,146.2336317125579
6.7475485850000005,146.24338321615465
6.749560222,146.25308445426893
6.751625916,146.26343914365515
6.7536903630000005,146.27320740241274
6.755860802000001,146.27320740241274
6.757640525,146.2837799088896
6.759670785000001,146.30308185415325
6.761629841,146.31269931646347
6.763528031000001,146.32256810618594
6.765507267,146.3320515272096
6.767612996,146.34212137886186
6.7695596490000005,146.35224149599662
6.771577089,146.36229459248813
6.7739086770000005,146.3723309338188
6.775669787,146.3723309338188
6.7777496710000005,146.3839925257489
6.779691358,146.402791816188
6.781687015,146.4128784230011
6.783595205,146.42261317143704
6.785582793000001,146.43204632697822
6.7876624130000005,146.4422502199171
6.789546559000001,146.45255464382086
6.791645546000001,146.46205482000533
6.793717502000001,146.47220844746172
6.795981699,146.47220844746172
6.797715481,146.4828647297427
6.79979384,146.50230071629292
6.801760428000001,146.51230354730194
6.80353382,146.5218874992905
6.805657715000001,146.53148820643986
6.807653764,146.5412397100366
6.809646026,146.55102472395498
6.811634979000001,146.56107782044646
6.813825831000001,146.5710806514555
6.816254119000001,146.5710806514555
6.817835544,146.58207203695287
6.819696553,146.58207203695287
6.821572434,146.6017090854329
6.8236024550000005,146.62131262359128
6.825513262,146.63081279977575
6.827713663000001,146.64051403789003
6.829535178,146.6506509101856
6.831667299,146.6603353931391
6.833821896000001,146.67067332736448
6.835954872,146.67067332736448
6.837560682,146.68146365093205
6.839619896,146.7000618794413
6.8417977500000005,146.71008146561113
6.843564509,146.71008146561113
6.845539657000001,146.7203691343541
6.847586521,146.73869928029023
6.849552827,146.74843402872617
6.851662839,146.75825255296618
6.853627039,146.76822187365354
6.855636814,146.76822187365354
6.8575788520000005,146.7790289523819
6.859563813,146.79816334603737
6.861621221,146.80828346317216
6.863602211000001,146.8182025183771
6.865530067000001,146.82792051165217
6.867547677,146.83800711846533
6.869527929,146.84800994947432
6.871530122,146.85799602532254
6.873740404,146.86794859084912
6.875589082,146.86794859084912
6.8775564760000005,146.87934210020615
6.879630028,146.89777277710718
6.881609519,146.9079431597244
6.883649858,146.91759413235624
6.885618916,146.92751318756117
6.887536672,146.93738197728365
6.889545373000001,146.94689890862892
6.8915027570000005,146.95690173963797
6.893619371000001,146.96732344966748
6.895807958000001,146.96732344966748
6.897573477000001,146.97801324227007
6.899500796000001,146.99790161816242
6.9017767480000005,147.00736828402523
6.903555066,147.00736828402523
6.905532745,147.01894610015128
6.907530588,147.03776214575117
6.9094977140000005,147.04776497676022
6.9116455310000005,147.0575835010002
6.91363561,147.06808898683383
6.915691505000001,147.06808898683383
6.917702994000001,147.07835990041596
6.9195593870000005,147.07835990041596
6.921583518,147.09781264212697
6.923597355,147.11652815676197
6.925521016,147.11652815676197
6.9275286220000005,147.12612886391133
6.9294951440000006,147.14554809530074
6.9315317400000005,147.15548390566647
6.933634393,147.16562077796206
6.935690977,147.16562077796206
6.937562343000001,147.17649487733365
6.939551121,147.19572980195406
6.941536494,147.20554832619408
6.943507033,147.21533334011247
6.945496089000001,147.22485027145774
6.9475090250000004,147.2345179992504
6.949529621000001,147.2443365234904
6.9515104580000004,147.2543058441778
6.953691592,147.26410761325698
6.955594335000001,147.26410761325698
6.957574076,147.2752330400409
6.959533329,147.29406584080164
6.9615328210000005,147.30363303762937
6.96351309,147.31345156186939
6.9656145920000005,147.32313604482286
6.967558555,147.333406958405
6.969492935000001,147.3428903794286
6.9715372570000005,147.35265863818617
6.973660163000001,147.36297981725076
6.975647608,147.36297981725076
6.97757521,147.37405497855224
6.979514132,147.39305533092113
6.981540803000001,147.40262252774886
6.9835358350000005,147.4127258897228
6.985555253,147.4127258897228
6.987511422000001,147.42252765880204
6.9895145460000005,147.442449545016
6.991531126000001,147.45230157957764
6.993626712,147.46247196219485
6.995597598000001,147.46247196219485
6.9976733410000005,147.4735638786571
6.999563936,147.4735638786571
7.0015695220000005,147.49363656131848
7.003518269000001,147.51312281335115
7.0055360140000005,147.5227235205005
