t,value
6.97757521,2.0713916628519105
6.979514132,2.0714265694369502
6.981540803000001,2.0714265694369502
6.9835358350000005,2.0714265694369502
6.985555253,2.0714265694369502
6.987511422000001,2.071405625485926
6.9895145460000005,2.071447513387974
6.991531126000001,2.071489401290022
6.993626712,2.071489401290022
6.995597598000001,2.071489401290022
6.9976733410000005,2.0716080836791577
6.999563936,2.0716080836791577
7.0015695220000005,2.071747710019317
7.003518269000001,2.0720409253336523
7.0055360140000005,2.072194514307828
7.007533813,2.072341121964995
7.00951587,2.0724179164520833
7.011513057,2.0724598043541307
7.013669893,2.0725784867432666
7.015666812,2.0725784867432666
7.017562379,2.0726203746453145
7.019670427,2.0726064120112984
7.021545763000001,2.0726064120112984
7.0235617,2.0726203746453145
7.025694723000001,2.0726203746453145
7.027566993000001,2.0726273559623225
7.02964635,2.0726203746453145
7.031654925000001,2.072683206498386
7.033737114,2.072683206498386
7.035667453,2.072690187815394
7.037555288,2.072690187815394
7.039555268000001,2.072711131766418
7.041544615,2.072683206498386
7.043532424,2.0726692438643703
7.045607466000001,2.072683206498386
7.047525221000001,2.072648299913346
7.049489489000001,2.0725784867432666
7.051518430000001,2.072480748305155
7.053667814000001,2.0723620659160193
7.055620732,2.0723620659160193
7.057591588,2.0722014956248356
7.059521475,2.0718803550424685
7.061505583000001,2.0716709155322297
7.063516913000001,2.071454494704982
7.065669580000001,2.071245055194743
7.0676280060000005,2.0710914662205675
7.069616103,2.0710076904164714
7.071599572,2.070882026710328
7.073890875,2.070847120125288
7.075683902000001,2.070847120125288
7.07763688,2.070882026710328
7.079554808,2.070882026710328
7.081622727,2.070923914612376
7.083592105,2.07090995197836
7.0856537390000005,2.0709867464654477
7.087628239000001,2.071042597001511
7.0897928320000005,2.0711403354396234
7.091662923,2.0711473167566314
7.093723648,2.0710914662205675
7.095729809000001,2.0710914662205675
7.097617155,2.071210148609703
7.099621024,2.0712310925607267
7.101590479,2.0713078870478143
7.103524398,2.0713148683648224
7.1055539020000005,2.0713148683648224
7.107521058000001,2.0713846815349024
7.109486899,2.071447513387974
7.111535481000001,2.071489401290022
7.113617455000001,2.071510345241046
7.1156336730000005,2.071510345241046
7.117557011000001,2.071475438656006
7.119553733,2.0715452518260857
7.121531455,2.071489401290022
7.123525798,2.071468457338998
7.125574568,2.071468457338998
7.127545868,2.071510345241046
7.12949441,2.071517326558054
7.131527362000001,2.071517326558054
7.13358525,2.071517326558054
7.135643000000001,2.071517326558054
7.137564001,2.071552233143094
7.1395075530000005,2.07156619577711
7.141557635000001,2.07153128919207
7.143532561000001,2.071517326558054
7.145569968,2.071517326558054
7.147548938000001,2.0715452518260857
7.149518996,2.071475438656006
7.151530035,2.07153128919207
7.153598197000001,2.07149638260703
7.1556790910000005,2.07149638260703
7.157557908,2.071454494704982
7.159543264000001,2.0713637375838783
7.161523734,2.0711822233416712
7.163503980000001,2.071028634367495
7.165758855000001,2.070958821197416
7.167630953000001,2.070958821197416
7.169597326000001,2.070784288272216
7.171606723,2.070637680615049
7.1735681950000005,2.070539942176937
7.175903474,2.070539942176937
7.177738054000001,2.0704561663728414
7.179641609000001,2.070498054274889
7.181954939000001,2.0704212597878016
7.183770148000001,2.0704212597878016
7.185561994,2.0704352224218177
7.187503472,2.070477110323865
7.189607362,2.070498054274889
7.191527141000001,2.0704631476898494
7.1937454,2.070512016908905
7.195666189000001,2.070512016908905
7.197592494,2.070532960859929
7.199597993,2.0706027740300086
7.201553276,2.0707214564191445
7.203511929,2.070742400370168
7.205562379000001,2.070742400370168
7.2078164430000005,2.07080523222324
7.209551922,2.07080523222324
7.211567952,2.070847120125288
7.2138156350000004,2.0710705222695434
7.215621044000001,2.0710705222695434
7.217561707000001,2.0711822233416712
7.219535972,2.0713497749498626
7.221559010000001,2.0713846815349024
7.223519850000001,2.07149638260703
7.225571212,2.0715452518260857
7.227518538000001,2.071552233143094
7.229509781000001,2.071552233143094
7.231676457000001,2.0715941210451416
7.233917068,2.0716080836791577
7.235661874000001,2.0716080836791577
7.237579914,2.071629027630182
7.239645884000001,2.0716918594832534
7.241679117,2.0716918594832534
7.243532483,2.0716360089471895
7.245869593,2.0716150649961658
7.247543509000001,2.0716150649961658
7.249509469,2.0716569528982136
7.2515551920000005,2.071712803434277
7.253597476,2.0716360089471895
7.255948128000001,2.0716569528982136
7.257610168,2.0716569528982136
7.259562163,2.0716569528982136
7.261510426,2.0713916628519105
7.263517788000001,2.0712241112437186
7.265534716,2.0710076904164714
7.267644211,2.070784288272216
7.269613465000001,2.070658624566073
7.271807807,2.070658624566073
7.273556051000001,2.0704561663728414
7.2756648760000004,2.0704561663728414
7.277597568,2.0702118202775623
7.279550097,2.0701978576435462
7.28150573,2.070128044473466
7.2835379940000005,2.0702118202775623
7.285515631000001,2.0702118202775623
7.2874971120000005,2.070169932375514
7.289534195000001,2.070232764228586
7.291521574000001,2.070330502666698
7.293624573000001,2.070337483983706
7.295684568,2.070337483983706
7.2975914500000005,2.070400315836778
7.299574437,2.0706167366640247
7.301527323,2.0706237179810327
7.303495793000001,2.0706865498341047
7.305500090000001,2.0707563630041843
7.307549497,2.070784288272216
7.309523848,2.070868064076312
7.311537404,2.071028634367495
7.313624225000001,2.071210148609703
7.315688105,2.071210148609703
7.317594733000001,2.0713288309988385
7.3195334800000005,2.0716778968492378
7.321548721,2.071796579238373
7.323532682000001,2.071817523189397
7.3255457250000005,2.071971112163572
7.327498071000001,2.0719990374316044
7.329544524,2.07201300006562
7.331508921,2.07201300006562
7.333636965,2.0719780934805803
7.335645916000001,2.0719780934805803
7.337582144000001,2.0719920561145964
7.339588041000001,2.0719990374316044
7.341506079,2.07201300006562
7.343500163000001,2.0719920561145964
7.345498892,2.0719920561145964
7.348356976000001,2.0719571495295566
7.350338357,2.0719571495295566
7.351564616,2.0719920561145964
7.3537808060000005,2.0719222429445168
7.355742480000001,2.0719222429445168
7.357581978000001,2.0719431868955405
7.359882479,2.0719152616275087
7.361542412,2.0719152616275087
7.363559755000001,2.0719012989934926
7.365506934000001,2.071817523189397
7.367536155000001,2.0717895979213647
7.369541803000001,2.0716499715812056
7.371510566,2.0715941210451416
7.373671902000001,2.07149638260703
7.375668589000001,2.07149638260703
7.377592072000001,2.0713707189008863
7.379922091,2.0710076904164714
7.381742257000001,2.070902970661352
7.383628454,2.07084013880828
7.385578538000001,2.070798250906232
7.387649728,2.07073541905316
7.389619673,2.0706237179810327
7.3916725880000005,2.0706237179810327
7.393650750000001,2.0706167366640247
7.395682503000001,2.0706167366640247
7.39763602,2.0706167366640247
7.3996285010000005,2.070498054274889
7.401609535,2.070518998225913
7.403689684000001,2.070484091640873
7.405776312,2.070512016908905
7.4077912370000005,2.0705539048109527
7.409611227,2.0705608861279607
7.411553307,2.070518998225913
7.413858033,2.0705539048109527
7.415647744,2.070539942176937
7.417921094,2.070539942176937
7.419865983,2.070581830078985
7.421785615,2.070637680615049
7.42390593,2.0707214564191445
7.425665131000001,2.070658624566073
7.427611287,2.0706795685170967
7.429788895000001,2.0707074937851284
7.4317287180000005,2.0707563630041843
7.433823673,2.0707563630041843
7.435724525,2.070784288272216
7.437667607000001,2.070784288272216
7.439697775000001,2.0708191948572563
7.4417979590000005,2.070861082759304
7.443931147000001,2.0708261761742643
7.4456408750000005,2.0708261761742643
7.4476709340000005,2.070847120125288
7.449645506,2.070798250906232
7.451649859000001,2.0707563630041843
7.453895856000001,2.0706865498341047
7.455807040000001,2.0706865498341047
7.457819783000001,2.0706027740300086
7.459659953,2.0704142784707935
7.461717795,2.0703793718857537
7.463545861,2.070190876326538
7.465624136000001,2.0700372873523625
7.467566263,2.069946530231259
7.469673642,2.0698138852081076
7.471569693,2.0698278478421237
7.473793420000001,2.0697440720380276
7.475672980000001,2.0697440720380276
7.4776436230000005,2.069625389648892
7.479732167000001,2.0694718006747164
7.481874400000001,2.069429912772669
7.483648134,2.069429912772669
7.485693768000001,2.0694648193577088
7.4877438530000004,2.069422931455661
7.489570366000001,2.0694648193577088
7.491578264,2.0694718006747164
7.493861824000001,2.0694997259427486
7.495770597000001,2.0694997259427486
7.497703582000001,2.0695206698937723
7.499612276000001,2.069625389648892
7.501626685000001,2.069688221501964
7.503581972,2.0697859599400754
7.505528986000001,2.0698278478421237
7.507545985,2.0699046423292113
7.509580209,2.0699255862802355
7.511588395,2.0700372873523625
7.513598765,2.0701140818394506
7.515954602000001,2.0701350257904743
7.517648132000001,2.0701350257904743
7.519733592000001,2.0701489884244904
7.52181223,2.0701978576435462
7.523624248000001,2.070239745545594
7.525575043000001,2.0702118202775623
7.527664255,2.0702118202775623
7.529690531000001,2.070169932375514
7.531616351,2.0701978576435462
7.533848014,2.0702118202775623
7.535751066,2.0702118202775623
7.537748464000001,2.070190876326538
7.539648629,2.070190876326538
7.5416195010000004,2.070176913692522
7.543756432,2.0699116236462194
7.545670934,2.0698767170611796
7.547641574000001,2.069967474182283
7.549666149,2.0698767170611796
7.551527222000001,2.0698069038910996
7.553847103000001,2.0698487917931474
7.555778869,2.0698487917931474
7.557740315,2.0698069038910996
7.559642770000001,2.0698069038910996
7.561589061,2.0697929412570835
7.563579698000001,2.0698348291591318
7.565560971000001,2.0698487917931474
7.567803393,2.0698138852081076
7.569678104,2.0698278478421237
7.571689321,2.0698348291591318
7.573903136,2.0697859599400754
7.575974854,2.0697859599400754
7.577671691000001,2.0698487917931474
7.579600039000001,2.069932567597243
7.581555235000001,2.0698906796951952
7.583575065000001,2.069967474182283
7.585591863,2.0700372873523625
7.587510892,2.0700512499863786
7.589564802000001,2.0700931378884264
7.591526751000001,2.0701350257904743
7.5938914230000005,2.0701978576435462
7.595926874000001,2.0701978576435462
7.59759675,2.070176913692522
7.599584131,2.0702118202775623
7.601535232000001,2.070169932375514
7.603506459,2.070190876326538
7.605494385,2.0701559697414984
7.607540936,2.0701489884244904
7.609553896,2.0701350257904743
7.611589554,2.070128044473466
7.613600621000001,2.0700791752544103
7.615654525,2.0700791752544103
7.617660331000001,2.0700791752544103
7.619636821,2.0700791752544103
7.621550794000001,2.0700582313033866
7.6235483550000005,2.0700093620843307
7.625742909,2.0700791752544103
7.6275496060000005,2.0700791752544103
7.629506608000001,2.0700582313033866
7.631535532000001,2.0700931378884264
7.633530059000001,2.0700931378884264
7.635711651,2.0701489884244904
7.637807206000001,2.0701489884244904
7.639610571,2.070190876326538
7.641662106,2.0703095587156737
7.643873972000001,2.070351446617722
7.645625706000001,2.070351446617722
7.647535386,2.0703584279347296
7.649601123,2.070484091640873
7.651805874000001,2.070498054274889
7.653636402,2.070518998225913
7.65569126,2.070518998225913
7.657653056000001,2.070539942176937
7.659649489,2.0705539048109527
7.661669926,2.070539942176937
7.663529428,2.0705608861279607
7.665544875,2.070498054274889
7.667558911,2.070477110323865
7.6695547820000005,2.070295596081658
7.671521309,2.07021880159457
7.673827789000001,2.070128044473466
7.675723531,2.0700163434013388
7.677825805,2.0700163434013388
7.6795820610000005,2.0698348291591318
7.681735559000001,2.06956255779582
7.683549424000001,2.06956255779582
7.685530365000001,2.0694857633087325
7.687524561000001,2.069248398530461
7.689671895000001,2.0692274545794374
7.691564925000001,2.069164622726366
7.693623853,2.0689761271671503
7.695684283,2.0689761271671503
7.697601584,2.0689202766310864
7.6996409770000005,2.0687806502909267
7.701580767,2.0687806502909267
7.703525896,2.0687597063399026
7.705594608,2.0688015942419504
7.707497449000001,2.0687527250228945
7.7095329480000006,2.0687736689739187
7.711539202000001,2.0687736689739187
7.713628454,2.0688714074120305
7.715796643000001,2.0688714074120305
7.717635019,2.069018015069198
7.719568862000001,2.069297267749517
7.721536127,2.069381043553613
7.723588064,2.0694857633087325
7.725581616,2.0696323709659
7.727581611000001,2.0697301094040115
7.729563169,2.0698348291591318
7.731538173000001,2.069946530231259
7.733665509000001,2.0700721939374027
7.735935587,2.0700931378884264
7.737616109,2.0700931378884264
7.739656464,2.070169932375514
7.741779914,2.070169932375514
7.743558405000001,2.070169932375514
7.745715179,2.0701978576435462
7.747647925000001,2.0703095587156737
7.749573064000001,2.0702606894966182
7.751695472000001,2.070330502666698
7.753802992000001,2.0703095587156737
7.755880918000001,2.0703095587156737
7.757596943,2.070281633447642
7.759518977000001,2.070295596081658
7.761541193,2.070232764228586
7.763540914000001,2.070176913692522
7.765532365,2.070190876326538
7.767521816,2.0701559697414984
7.769594025000001,2.0700791752544103
7.771625672000001,2.0700372873523625
7.773622689000001,2.0700582313033866
7.775681286,2.0700582313033866
7.777758182,2.0700721939374027
7.779590184000001,2.0700721939374027
7.781688971,2.0700512499863786
7.7836999030000005,2.0700931378884264
7.785560436000001,2.0700512499863786
7.787693708000001,2.0701071005224425
7.789661198,2.0700582313033866
7.791682842,2.0700721939374027
7.793897448,2.0700582313033866
7.795760311,2.0700582313033866
7.797602790000001,2.0700303060353544
7.799795589,2.0699116236462194
7.801804753000001,2.0698557731101555
7.803527422,2.0698557731101555
7.805565208000001,2.0699116236462194
7.807652033,2.0698906796951952
7.809616113000001,2.0698906796951952
7.811717829000001,2.0698767170611796
7.8138716530000005,2.0698906796951952
7.8156448560000005,2.0698906796951952
7.817698196,2.0698767170611796
7.819586188000001,2.0698278478421237
7.82178442,2.0697859599400754
7.823616974,2.0697091654529878
7.825541803,2.069625389648892
7.827570226000001,2.0695416138447964
7.829564128,2.0695835017468442
7.831531109,2.069625389648892
7.8337563160000006,2.0695206698937723
7.8359654590000005,2.0695206698937723
7.837614360000001,2.0695206698937723
7.839617370000001,2.0695276512107803
7.841657709000001,2.0694857633087325
7.843594105,2.0695416138447964
7.8456603970000005,2.0695206698937723
7.847661855,2.0695416138447964
7.849644821,2.0695416138447964
7.851537576,2.069569539112828
7.853791370000001,2.0695206698937723
7.855960469,2.069569539112828
7.857752804,2.069569539112828
7.8595961160000005,2.0695416138447964
7.861596756000001,2.069569539112828
7.863563779000001,2.0695485951618044
7.865665283,2.069569539112828
7.867681922,2.069569539112828
7.8696024410000005,2.06956255779582
7.871740998000001,2.0695206698937723
7.873897991000001,2.069506707259756
7.875682976,2.069506707259756
7.877705531,2.0695206698937723
7.879544283,2.0694997259427486
7.881939225000001,2.0694857633087325
7.883594389000001,2.0694857633087325
7.885504261,2.0694089688216453
7.887691428,2.0694648193577088
7.889697976000001,2.0694089688216453
7.891613681000001,2.069388024870621
7.893800234,2.069429912772669
7.89578351,2.069429912772669
7.897623655,2.069388024870621
7.8995227880000005,2.069388024870621
7.901538715000001,2.0694089688216453
7.903533251000001,2.069339155651565
7.905500289000001,2.069367080919597
7.907537099000001,2.069367080919597
7.9095270740000005,2.069381043553613
7.91164965,2.069429912772669
7.9136145550000005,2.069360099602589
7.915676729,2.069360099602589
7.917581828,2.069401987504637
7.919580435,2.0694089688216453
7.921835735,2.069422931455661
7.923538276,2.069422931455661
7.925519305000001,2.0695416138447964
7.927535474000001,2.0695485951618044
7.929516965,2.06966727755094
7.93150998,2.0697440720380276
7.933653651,2.0698069038910996
7.935680725,2.0698069038910996
7.937624843000001,2.0698557731101555
7.939563871000001,2.0700093620843307
7.941555174,2.0701978576435462
7.9435360170000004,2.070281633447642
7.945522171,2.0703095587156737
7.9476529430000005,2.070400315836778
7.949574915,2.070498054274889
7.951547252,2.0706237179810327
7.953601369,2.070658624566073
7.955670534,2.070658624566073
7.9575947010000005,2.0706027740300086
7.959574541,2.0706865498341047
7.961538633000001,2.0706795685170967
7.963508255000001,2.070665605883081
7.965542306000001,2.070700512468121
7.96748978,2.070637680615049
7.9695468840000006,2.0706237179810327
7.971551986000001,2.0706795685170967
7.973819957000001,2.070644661932057
7.975675833,2.070644661932057
7.977625840000001,2.070637680615049
7.979573182,2.0706167366640247
7.981566413,2.070574848761977
7.983544357,2.0706027740300086
7.985549841,2.070532960859929
7.987518864,2.0704561663728414
7.989590343000001,2.0704422037388257
7.991576630000001,2.0703793718857537
7.9935716050000005,2.070337483983706
7.995964833,2.070281633447642
7.997585644000001,2.070281633447642
7.999543212000001,2.070190876326538
8.001633126,2.0700721939374027
8.003570816,2.0700721939374027
8.005534255,2.0700582313033866
8.007522933,2.0700512499863786
8.009546226000001,2.069974455499291
8.011508392,2.069946530231259
8.013667029,2.0699535115482672
8.015762346,2.0699535115482672
8.017620763,2.0699884181333066
8.019549384000001,2.069974455499291
8.021636126,2.069974455499291
8.023753560000001,2.0700093620843307
8.025568721,2.0700093620843307
8.027651319,2.0699884181333066
8.029651505,2.0700093620843307
8.031935048000001,2.0700163434013388
8.033764315,2.069967474182283
8.035686011000001,2.069967474182283
8.037650806,2.0700093620843307
8.039835847,2.0700931378884264
8.041597231,2.0701071005224425
8.043566031000001,2.0701350257904743
8.045579039,2.070190876326538
8.047522466,2.07025370817961
8.049597725,2.070351446617722
8.051567362,2.0704212597878016
8.053589707,2.070484091640873
8.055727471,2.070539942176937
8.057575229000001,2.070539942176937
8.059547726,2.070665605883081
8.061574701,2.070798250906232
8.063496546,2.070861082759304
8.065528054000001,2.070937877246392
8.067508765000001,2.0710076904164714
8.069494195,2.070958821197416
8.071521500000001,2.070937877246392
8.073600598,2.0709867464654477
8.075651121,2.0709867464654477
8.077557643,2.070889008027336
8.079652710000001,2.070923914612376
8.081598674,2.070798250906232
8.083503432,2.070700512468121
8.085546578,2.0706795685170967
8.087502105,2.0706167366640247
8.08955547,2.070512016908905
8.09153084,2.0704561663728414
8.093645247000001,2.0704352224218177
8.095714123,2.0704352224218177
8.097761703,2.0704352224218177
8.099683913,2.070400315836778
8.101680852000001,2.0703793718857537
8.10361138,2.070281633447642
8.105563433,2.07025370817961
8.107576353,2.0701978576435462
8.109648959000001,2.070232764228586
8.111568844,2.0702118202775623
8.113933872,2.0702118202775623
8.115798167000001,2.0701559697414984
8.117628137,2.070190876326538
8.11957112,2.0701489884244904
8.121534127,2.0701350257904743
8.123537064,2.0701559697414984
8.125541724,2.070176913692522
8.127595163,2.070169932375514
8.129597455,2.070190876326538
8.131520006,2.070232764228586
8.133931976000001,2.0702606894966182
8.135764853000001,2.0702606894966182
8.137746968,2.070281633447642
8.139685835,2.070281633447642
8.141573193000001,2.070281633447642
8.143515292,2.07025370817961
8.145539744,2.070232764228586
8.147523320000001,2.070232764228586
8.149522365000001,2.070239745545594
8.151542234,2.0701978576435462
8.153831286,2.070295596081658
8.155583278,2.070295596081658
8.157613703,2.070239745545594
8.159634151,2.070274652130634
8.161582479,2.070274652130634
8.163549614,2.0703095587156737
8.165519982000001,2.07039333451977
8.167497935,2.0704561663728414
8.169527076000001,2.0704631476898494
8.17152617,2.0704352224218177
8.173663354,2.070484091640873
8.175660467,2.070484091640873
8.177675626000001,2.0704631476898494
8.179569344,2.0704631476898494
8.181573063,2.070477110323865
8.183596383000001,2.0704212597878016
8.185514274,2.070512016908905
8.187522677,2.0704631476898494
8.189533942,2.0704422037388257
8.191522837,2.070498054274889
8.193569828000001,2.0704422037388257
8.195846493000001,2.0704422037388257
8.197587004,2.0704422037388257
8.199526837,2.0704631476898494
8.201531769,2.0704142784707935
8.203529434,2.070330502666698
8.205488107,2.0703165400326817
8.207499852,2.070337483983706
8.209540053000001,2.07021880159457
8.211536969,2.070176913692522
8.21362174,2.0701140818394506
8.215773288000001,2.0701140818394506
8.21779195,2.0701071005224425
8.219693446,2.0700791752544103
8.221678391000001,2.0700791752544103
8.223640615,2.0700303060353544
8.225693393,2.0699884181333066
8.227621986,2.0699116236462194
8.229643571,2.0698278478421237
8.231646197,2.0697859599400754
8.233620384,2.0697650159890513
8.235796213,2.0697650159890513
8.237815953,2.0697929412570835
8.239660418,2.0697929412570835
8.241744323,2.0698557731101555
8.243625775,2.0698487917931474
8.245706174,2.0698906796951952
8.247692618,2.0699535115482672
8.249901405000001,2.0699255862802355
8.251724484,2.0699255862802355
8.253699421,2.0700372873523625
8.255601123,2.0700372873523625
8.257559266000001,2.0700791752544103
8.259582045,2.0700721939374027
8.26151275,2.0700791752544103
8.263658323000001,2.070128044473466
8.26560568,2.0700931378884264
8.267594487,2.0701071005224425
8.269524401,2.070128044473466
8.271518668,2.0701071005224425
8.273813132,2.0701071005224425
8.275576559000001,2.0701071005224425
8.277574636,2.070176913692522
8.279513654,2.070190876326538
8.281528436,2.070190876326538
8.283741426,2.0701489884244904
8.285601561,2.0701350257904743
8.287583203,2.070128044473466
8.289513804,2.0700721939374027
8.291597552,2.0700093620843307
8.293653398,2.0700093620843307
8.295739083,2.0700512499863786
8.297882648,2.0700512499863786
8.299681906,2.0699953994503146
8.301591587,2.0699255862802355
8.303797326,2.0699255862802355
8.305620182,2.0699255862802355
8.307549885,2.0699255862802355
8.309551815,2.0698906796951952
8.311512443,2.0698557731101555
8.313715028,2.0697719973060593
8.315773773,2.0697719973060593
8.317646369,2.0698487917931474
8.319616463000001,2.0697021841359797
8.321623338,2.0697021841359797
8.323560954000001,2.0697021841359797
8.325547018,2.0696323709659
8.327546932,2.069625389648892
8.329489751,2.069604445697868
8.331560442,2.0695485951618044
8.333905591,2.0694508567236927
8.335719527,2.0694508567236927
8.337622863,2.069429912772669
8.339559201,2.0694648193577088
8.341560843,2.0694997259427486
8.343567160000001,2.0694508567236927
8.34553198,2.0694997259427486
8.347783230000001,2.069506707259756
8.349557540000001,2.069506707259756
8.351543196,2.0695904830638523
8.353754731,2.0697301094040115
8.35559154,2.0697301094040115
8.357666112,2.0697440720380276
8.359642242000001,2.0698069038910996
8.361625051,2.0698069038910996
8.36380987,2.0698069038910996
8.365542137,2.0698069038910996
8.367524744,2.0698348291591318
8.369549888,2.0698348291591318
8.371542062000001,2.0698278478421237
8.373740915,2.0698557731101555
8.375828743000001,2.0698557731101555
8.377716783,2.0698069038910996
8.379820533,2.0698348291591318
8.381824159,2.0698278478421237
8.383728464,2.0698348291591318
8.385784371,2.0697929412570835
8.387638599,2.0698278478421237
8.390075096,2.0698487917931474
8.391712584,2.0698487917931474
8.393911450000001,2.0698557731101555
8.395627112,2.0698557731101555
8.397610248000001,2.0698697357441715
8.399666701000001,2.0698557731101555
8.401687404,2.0698697357441715
8.403560374000001,2.0698487917931474
8.40561389,2.0698348291591318
8.40756651,2.0697719973060593
8.409633479,2.0697510533550356
8.411509411,2.0697510533550356
8.413968388,2.0697510533550356
8.415724193,2.0697510533550356
8.41769657,2.0697929412570835
8.419587352,2.0697929412570835
8.421681888,2.0697440720380276
8.423652121,2.06966727755094
8.425532978,2.0696323709659
8.427530012,2.0695835017468442
8.429528794000001,2.0695416138447964
8.431901366,2.0695276512107803
8.433764353,2.0695276512107803
8.435801382000001,2.069506707259756
8.437724846,2.069506707259756
8.439516625000001,2.069401987504637
8.441550026,2.0694438754066846
8.443661408,2.069422931455661
8.445618542,2.069422931455661
8.447626052,2.0694997259427486
8.449643104,2.069723128087004
8.451543991000001,2.0698278478421237
8.453731728000001,2.0699953994503146
8.456012189,2.0699953994503146
8.457767803000001,2.0700582313033866
8.459577808,2.070295596081658
8.461557269,2.0704142784707935
8.463590982000001,2.0705539048109527
8.465576874,2.070637680615049
8.467509156,2.070665605883081
8.469573765,2.070644661932057
8.471526379,2.0707214564191445
8.473612897,2.0707773069552085
8.475788627,2.0707773069552085
8.477785025000001,2.0707633443211924
8.479613123,2.070784288272216
8.48159942,2.070700512468121
8.483565407,2.0707214564191445
8.48563991,2.070784288272216
8.487556567,2.070742400370168
8.489531923000001,2.0707214564191445
8.491695315000001,2.07073541905316
8.493901466,2.070742400370168
8.495588365,2.070742400370168
8.497600204000001,2.070700512468121
8.499567794,2.0707074937851284
8.501571363,2.0706865498341047
8.50375155,2.0707074937851284
8.505567251,2.0707214564191445
8.507655963000001,2.0707214564191445
8.509552746,2.0706795685170967
8.512003104,2.070658624566073
8.513621493,2.070658624566073
8.516095505000001,2.070658624566073
8.517761854,2.0705539048109527
8.519627615000001,2.0705539048109527
8.521909446,2.070532960859929
8.52364271,2.070532960859929
8.525701565,2.070498054274889
8.527973625000001,2.0704631476898494
8.529720247,2.0703165400326817
8.531771122,2.0702606894966182
8.53389544,2.070274652130634
8.535789928,2.070274652130634
8.537716113,2.0701350257904743
8.539651568,2.069974455499291
8.5415781,2.0698557731101555
8.543989128,2.0698557731101555
8.545660358000001,2.0698278478421237
8.547500059,2.0697650159890513
8.549582632,2.0696463335999162
8.55158346,2.069625389648892
8.553689174,2.0696323709659
8.55575246,2.0696323709659
8.557716221,2.069611427014876
8.559571476,2.0695835017468442
8.561608928,2.0696323709659
8.563706995,2.0696323709659
8.565646818000001,2.069604445697868
8.56754978,2.06966727755094
8.56951828,2.0696463335999162
8.571572949,2.069674258867948
8.573846044,2.069674258867948
8.575718666,2.069674258867948
8.577592292,2.0697301094040115
8.579657538000001,2.0697719973060593
8.581843897,2.0699116236462194
8.583660551000001,2.0699116236462194
8.585642904,2.069967474182283
8.587850474,2.070176913692522
8.589594426,2.070176913692522
8.591617489,2.0703723905687457
8.593627802,2.070637680615049
8.595715367,2.070637680615049
8.597768112,2.0706865498341047
8.599625661000001,2.0706865498341047
8.601635697,2.070889008027336
8.603685917,2.070889008027336
8.605589467,2.070958821197416
8.607523846000001,2.0709797651484396
8.609562642,2.0709797651484396
8.611579482,2.070958821197416
8.613627869,2.070958821197416
8.615700164,2.07090995197836
8.617574214000001,2.07090995197836
8.619555844,2.0709867464654477
8.621507276,2.070923914612376
8.623580174,2.070847120125288
8.625625191000001,2.07080523222324
8.627534708,2.070798250906232
8.629616415000001,2.0707563630041843
8.631566978,2.070574848761977
8.633767114000001,2.070574848761977
8.635647067,2.070532960859929
8.637741656000001,2.070532960859929
8.639536243,2.0703165400326817
8.64149825,2.0700093620843307
8.643626705,2.0699046423292113
8.645568545,2.0698069038910996
8.647475204000001,2.0697650159890513
8.649528336000001,2.0696463335999162
8.651523172000001,2.06956255779582
8.653851851,2.0694648193577088
8.655630383,2.0694648193577088
8.657601033,2.0694648193577088
8.659604995,2.0695206698937723
8.661552248000001,2.0694857633087325
8.663839385000001,2.0694857633087325
8.665543398,2.0694997259427486
8.667497614,2.0694718006747164
8.669576358,2.06956255779582
8.671617206,2.06956255779582
8.673747073000001,2.069604445697868
8.675599398000001,2.069604445697868
8.677590367,2.069674258867948
8.679573344000001,2.0698697357441715
8.681554806000001,2.0699255862802355
8.683562614000001,2.0700163434013388
8.685576502,2.0701140818394506
8.687557882,2.0701489884244904
8.689556446000001,2.07021880159457
8.691511567000001,2.070274652130634
8.693674702000001,2.0703165400326817
8.695679795,2.0703165400326817
8.697567733000001,2.0704212597878016
8.69965062,2.070484091640873
8.701572722,2.070484091640873
8.703597199,2.070498054274889
8.705584441000001,2.070539942176937
8.707543441,2.070498054274889
8.709844042,2.070539942176937
8.711626564000001,2.070484091640873
8.713685376,2.070484091640873
8.715783514,2.070484091640873
8.717619609,2.070498054274889
8.719635924,2.070498054274889
8.721557308000001,2.070477110323865
8.723792666000001,2.07039333451977
8.725611686,2.070351446617722
8.727543606000001,2.070281633447642
8.729572522,2.070232764228586
8.731519453,2.0702606894966182
8.734283335,2.0702118202775623
8.735823688,2.0702118202775623
8.73761187,2.070128044473466
8.73968323,2.0700931378884264
8.741861313000001,2.0700512499863786
8.743555571,2.0700512499863786
8.745534938,2.0698906796951952
8.747578930000001,2.0698767170611796
8.749563356000001,2.0698557731101555
8.751528868000001,2.0697929412570835
8.753828209,2.0697929412570835
8.755682394,2.0697929412570835
8.757825624,2.0697929412570835
8.759567993000001,2.0697719973060593
8.761627215,2.0697091654529878
8.763523053,2.0697510533550356
8.765589254,2.0697440720380276
8.767558357,2.069688221501964
8.769668408000001,2.0697650159890513
8.771506651000001,2.069723128087004
8.773861830000001,2.0697091654529878
8.775693919,2.0697091654529878
8.777613650000001,2.0697510533550356
8.779628006000001,2.0697440720380276
8.781663492,2.0697859599400754
8.783625772,2.0698278478421237
8.785711249,2.0698906796951952
