t,value
2.485440467,0.005215043804959058
2.48743603,0.011861257596553465
2.489461186,0.0017104226669544431
2.4914342840000003,-0.004488986836129416
2.493426798,0.006778858814745977
2.4954523760000002,0.0065484753534827255
2.497428793,-0.016629497113001972
2.499522685,-0.0028763026072866553
2.5015041140000003,-0.0045029494701453706
2.5034692520000004,0.003755948550291797
2.50547134,0.004356341812977847
2.507436766,0.005619960191421741
2.50943072,-0.008859291283123218
2.511472164,-0.0038467056713955023
2.5134540060000004,-0.005612978874413764
2.515431603,0.0056758107274855595
2.51748034,0.004063126498642799
2.519450867,0.006220353454107792
2.5214178400000002,0.0002932153143350474
2.523468169,0.006436774281355088
2.525449833,-0.002736676267127109
2.527431668,-0.006918485154905522
2.52943081,0.005312782243070739
2.531488411,-0.0042935099599060505
2.533448261,-0.011938052083641213
2.535468388,0.008056439827205827
2.537469274,0.0031136673855578843
2.5394340580000003,0.002017600615305445
2.54142775,0.0030997047515419294
2.543442131,0.0016336281798666925
2.5454541710000003,-0.003728023282259888
2.54746139,0.0158824961931484
2.549450483,-9.773843811168248e-05
2.551454422,-0.009313076888641744
2.5534555880000003,-0.005452408583230286
2.555435633,0.005955063407804653
2.557436109,0.0004677482395344803
2.559467702,-0.005815437067645106
2.5614563870000002,0.002220058808536787
2.56343976,0.001682497398922534
2.5654576970000003,-0.0038397243543875255
2.5674562560000003,0.007700392659798982
2.5694228540000004,-0.007421139979479889
2.571434209,-0.007476990515543708
2.573468956,-0.0029810223624063153
2.575498536,-0.007099999397112932
2.5774389180000004,0.0008517206749732328
2.5794611300000003,0.0053546701451186035
2.5815225710000003,-0.0007190756518216638
2.583431383,-0.0029321531433504737
2.5854610730000003,0.010178760197630931
2.5874400420000003,0.0018989182261698306
2.58942268,0.0025062928058638577
2.5916377710000003,-0.006227334771115769
2.593526364,-0.003958406743523139
2.595440271,0.007267551005304389
2.5974662640000004,0.0008028514559173917
2.5994282660000003,-0.009780825128176225
2.60146076,0.0059690260418206065
2.603462899,-0.0018570303241219666
2.60544614,-0.0008237954069413235
2.607457897,-0.001207767842380076
2.609457695,0.0041329396687225725
2.611452017,-0.004419173666049643
2.613451403,0.011945033400649192
2.615480235,-0.005124286683855351
2.617432291,0.0015568336927789422
2.619426089,-0.009592329568960835
2.621449708,0.0015638150097869196
2.623450981,0.006429792964347111
2.6254440580000002,0.0019408061282176947
2.6274612580000003,0.008719664942963671
2.6294834870000003,-0.004600687908257053
2.631472265,0.003218387140677544
2.633419848,-0.01450717674257687
2.636137444,0.004181808887778414
2.63788913,0.004181808887778414
2.63996674,-0.0007958701389094144
2.6416267710000003,-0.0007958701389094144
2.64362919,0.00971101195809645
2.645474155,-0.006017895260876449
2.6474998100000002,0.006352998477259359
2.6494614010000004,0.0017732545200262388
2.6517797020000002,0.011910126815609306
2.653563617,0.011910126815609306
2.655502045,-0.003232349774693499
2.657566135,-0.003232349774693499
2.659567472,0.009641198788016678
2.661613923,0.0009983283321407565
2.6634846370000003,0.010660471071181364
2.6654830520000004,0.0028623399732707008
2.6675100670000003,-0.004021238596594936
2.6694785970000003,0.005110324049839398
2.6714969060000002,-0.0002513274122871835
2.673542498,0.002918190509334519
2.6755291960000003,-0.0027436575841350863
2.67765436,-0.0017523105690023068
2.679448981,-0.007728317927830892
2.681427754,-0.002918190509334519
2.683529941,0.003232349774693499
2.6855832530000003,0.0007051130178057092
2.687502667,-0.00411199571769864
2.6895289470000003,0.0037908551353316843
2.6915710240000004,-0.0008796459430051422
2.693504398,0.004865977954560191
2.695492877,-0.007093018080104955
2.6974639750000002,-0.001905899543177808
2.699645808,-0.004572762640225144
2.701532218,0.0017523105690023068
2.703500558,0.0037908551353316843
2.705525847,-0.008293804605477056
2.707438201,-0.009019861574306695
2.710110466,0.013962634015954637
2.7115133620000003,0.013962634015954637
2.713570916,-0.0016266468628587153
2.7155802550000003,0.012231267397976262
2.7175804030000004,-0.006003932626860493
2.7195253160000004,-0.0024923301718479027
2.721542228,0.009187413182498152
2.7234493790000003,0.004803146101488395
2.725475331,-0.0007051130178057092
2.727490705,-0.0035674529910764098
2.729434002,0.0071349059821528196
2.73147944,-0.000788888821901437
2.73343961,-0.006269222673163631
2.735444148,0.0042376594238422325
2.7376391850000004,0.0017174039839624206
2.739538602,-0.0006562437987498679
2.741593984,-0.00260403124397554
2.7435780860000003,0.00242251700176813
2.7455462020000003,-0.014053391137058342
2.747580395,-0.0071349059821528196
2.749420663,0.000614355896702004
2.751589988,0.0022549653935766737
2.7535064670000002,0.005550147021341968
2.7554829300000003,0.006890559886873614
2.75758751,-0.0027715828521669953
2.7595155040000003,9.075712110370515e-05
2.761425818,-0.005557128338349945
2.76357263,-0.002939134460358451
2.765578827,-0.011225957748827528
2.767470995,0.01773254520026239
2.769570758,-0.001424188669627373
2.771587002,-0.010925761117484504
2.7734637390000003,0.011693705988362007
2.7755443480000004,-0.005410520681182422
2.777465872,-0.008237954069413236
2.7795748920000003,0.0022060961745208325
2.7815744500000004,0.0017383479349863521
2.7836508970000002,0.0037489672332838204
2.785543462,0.0035046211380046137
2.7875455440000003,0.003309144261781249
2.789458423,-0.0077771871468867325
2.79174795,0.002736676267127109
2.79352949,-0.0007260569688296412
2.795484494,0.008775515479027489
2.797490594,-0.006346017160251382
2.799542067,0.004265584691874142
2.801485152,-0.010262536001726658
2.8036211150000003,0.007470009198535732
2.805652738,-0.01147728516111471
2.8077137370000003,0.00242251700176813
2.809711466,0.021544344286618007
2.811796223,0.000747000919853573
2.81348931,-0.0002583087292951608
2.815739316,-0.0023876104167282427
2.817711286,5.5850536063818554e-05
2.819474085,-0.004307472593922005
2.821812655,0.008873253917139171
2.823753233,-0.0029949849964222694
2.825683965,0.006101671064972177
2.8275957710000004,-0.0015707963267948967
2.82979838,-0.0066043258895465435
2.8315549520000003,0.0025621433419276756
2.833591553,0.001884955592153876
2.835780885,-0.006429792964347111
2.837596929,-0.005242969072990967
2.8396428730000003,0.005480333851262196
2.841785545,-0.0023317598806644243
2.8435922540000003,0.0069254664719135
2.845653483,0.004963716392671874
2.847571968,0.002080432468377241
2.849561715,0.006366961111275315
2.851507397,0.003267256359733385
2.853456731,-0.006939429105929455
2.855490724,-0.0003979350694547072
2.8574981530000003,-0.004551818689201212
2.859432104,-0.0022619467105846514
2.861574423,0.002939134460358451
2.86349978,0.002345722514680379
2.8654914810000003,0.005696754678509492
2.8675116370000002,0.0014730578886832143
2.86947244,0.011526154380170553
2.871473613,0.00411199571769864
2.8735324770000004,-0.0037908551353316843
2.875482662,-0.005047492196767601
2.877554217,-0.008901179185171082
2.879980557,0.019303341527057285
2.881992566,0.019303341527057285
2.8836407310000003,-0.00525693170700692
2.885597969,0.01093274243449248
2.887627306,-0.003630284844148206
2.8895523460000003,-0.0029042278753185647
2.8916011740000003,0.0019617500792416267
2.893517156,0.0019617500792416267
2.8954951980000003,-0.0019268434942017398
2.8975086770000003,0.004572762640225144
2.899752824,0.002583087292951608
2.901584526,-0.001647590813882647
2.9035676070000003,-0.003665191429188092
2.9057255520000003,-0.005654866776461629
2.907600818,-0.005654866776461629
2.9097232990000004,0.004684463712352781
2.911488958,-0.011903145498601329
2.913495719,-0.0019547687622336494
2.9157355070000004,-0.01254542666333524
2.917538007,-0.01254542666333524
2.9195017620000003,-0.001382300767579509
2.921490925,-0.0055431657043339905
2.923484636,0.008251916703429191
2.925446839,0.003735004599267866
2.927737483,-0.019017107529730216
2.9299111370000004,0.004628613176288962
2.931579687,-0.001836086373098035
2.933612774,-0.006185446869067905
2.935495287,0.010555751316061705
2.937531463,0.0028344147052387914
2.9394500640000003,-0.01002517122345543
2.941501642,0.008950048404226923
2.943500079,0.0030019663134302466
2.9455134700000003,-0.015184364492350668
2.947462673,-0.005424483315198377
2.9494498510000002,0.015282102930462352
2.9515039190000003,-0.0051173053668473745
2.953469103,0.0011100294042683935
2.9555047510000003,0.0034836771869806824
2.957625955,-0.011784463109465715
2.959459813,0.004991641660703783
2.961435831,-0.016475908138826472
2.963483488,-0.0007679448708775051
2.965445363,0.004614650542273007
2.967480653,-0.0016894787159305112
2.9694770420000003,-0.0078051124149186414
2.971613425,2.7925268031909277e-05
2.973671902,0.000614355896702004
2.975507637,0.000614355896702004
2.977508217,0.010835003996380798
2.9795433570000003,0.004733332931408622
2.981433542,0.0082798419714611
2.9834803730000004,0.0018081611050661255
2.985469073,-0.004684463712352781
2.987463161,0.005242969072990967
2.9895901950000003,-0.0016894787159305112
2.991627649,-0.001815142422074103
2.9935277570000003,0.015833626974092557
2.9954929370000003,0.00528485697503883
2.997436408,-0.0040770891326587545
2.999448004,0.0012426744274199627
3.0014397120000003,0.010171778880622954
3.003511521,-0.011058406140636072
3.0056610430000004,-0.0014730578886832143
3.007523054,-0.0014730578886832143
3.009480908,-0.001291543646475804
3.0115015560000002,0.005431464632206354
3.013548112,6.981317007977319e-05
3.015434701,-0.0041887902047863905
3.017460271,0.0029321531433504737
3.0195188,0.0030089476304382243
3.021458035,0.0006981317007977319
3.0234267260000003,0.018242181341844733
3.0254366430000004,-0.0037489672332838204
3.027588315,-0.010716321607245184
3.030547738,0.005201081170943102
3.031842779,0.005201081170943102
3.033634697,0.009131562646434332
3.03562441,0.009131562646434332
3.0376602270000004,0.002296853295624538
3.039511466,0.002296853295624538
3.0415439980000003,0.01049291946298991
3.043463799,0.0029112091923265415
3.045553371,-0.0037768925013157294
3.0476242360000003,0.0027925268031909274
3.0495608140000003,-0.004125958351714596
3.051467675,0.008656833089891874
3.053616624,-0.00041189770347066176
3.0557262460000003,-0.00041189770347066176
3.057565603,0.0010122909661567112
3.0595196330000003,0.006771877497737998
3.061638546,0.00210835773640915
3.063488963,0.00210835773640915
3.0654468190000004,-0.006185446869067905
3.0674780960000003,-0.007183775201208661
3.069477763,-0.0022898719786165604
3.071449229,-0.004223696789826278
3.073515285,0.010283479952750592
3.0757179740000002,-0.011107275359691913
3.07753127,-0.011107275359691913
3.079499746,-0.007197737835224616
3.0816246090000003,0.00528485697503883
3.083532484,0.00528485697503883
3.08548581,-0.00835663645854885
3.087444666,-0.004475024202113462
3.0895177410000003,-0.006485643500410929
3.091453184,0.015414747953613918
3.09353268,-0.0015219271077390555
3.09571057,-0.002555162024919699
3.097504716,-0.002555162024919699
3.0994794060000004,-0.005333726194094672
3.1014963200000003,-0.008398524360596715
3.103491125,0.0014172073526193957
3.1054512040000004,-0.0032253684576855207
3.107525695,-0.01111425667669989
3.109470479,0.00413992098573055
3.1114415500000003,-0.014095279039106208
3.113590294,-0.0034487706019407957
3.115631721,-0.0034487706019407957
3.117555689,-0.005619960191421741
3.119550281,-0.004572762640225144
3.1214725050000003,-0.002988003679414292
3.1234542160000003,0.0059131755057567886
3.125505119,0.0008168140899333463
3.12747637,-0.0006911503837897545
3.129541409,0.004761258199440531
3.131670944,-8.377580409572783e-05
3.1336845450000004,-8.377580409572783e-05
3.135756864,0.0055920349233898325
3.137569875,0.0055920349233898325
3.1395278770000004,-0.001647590813882647
3.1415166610000003,0.008649851772883898
3.1438027330000002,-0.006736970912698112
3.145532143,-0.006736970912698112
3.1475416800000002,-0.0003630284844148206
3.1497596100000003,0.0042167154728183
3.151498076,0.0042167154728183
3.15359063,0.019205603088945606
3.1557030270000004,-0.01736253539883959
3.1575381570000003,-0.01736253539883959
3.1595050500000004,-0.0034976398209966364
3.1615377610000004,-0.006981317007977318
3.1635238950000004,0.0005305800926062762
3.165562054,-0.01036027443983834
3.167565498,-0.0006283185307179586
3.1695726900000003,-0.0009215338450530061
3.171509017,0.005920156822764766
3.173630584,-0.0019338248112097172
3.175553533,-0.0019338248112097172
3.1775951420000004,0.0041329396687225725
3.179718396,-0.0032393310917014756
3.181529197,-0.0032393310917014756
3.1835377470000004,-0.008447393579652556
3.1856343750000002,0.005996951309852516
3.187518469,0.004509930787153347
3.1895061790000003,-0.007867944267990437
3.191566382,0.013076006755941517
3.19349358,0.006478662183402951
3.1957898250000003,-0.008719664942963671
3.1976376810000002,-0.008719664942963671
3.199556469,-0.003797836452339661
3.201966015,0.010674433705197321
3.203508685,0.010674433705197321
3.2054953590000004,-0.00210835773640915
3.2075793380000004,-0.0035046211380046137
3.209491056,0.008803440747059398
3.2115945480000003,0.013557717629491954
3.213613789,-0.0003351032163829113
3.2157948810000003,-0.0003351032163829113
3.2175174390000003,0.003232349774693499
3.219542194,-0.009215338450530061
3.221546591,0.00011170107212763711
3.223668695,0.005082398781807488
3.225464553,-0.002652900463031381
3.2277295300000004,-0.008649851772883898
3.2296230780000004,-0.008649851772883898
3.231545742,0.003120648702565861
3.233593394,-0.004398229715025711
3.235532789,-0.004398229715025711
3.237536459,0.004167846253762459
3.2394566360000003,0.013166763877045223
3.241617003,-0.00525693170700692
3.243692213,-0.0035465090400524776
3.2455207980000003,-0.0012007865253720988
3.2475653290000004,-0.001075122819228507
3.249480283,-0.0018989182261698306
3.2515193900000003,-0.005229006438975012
3.253559285,0.007044148861049114
3.255727309,0.007044148861049114
3.2575061180000002,0.008230972752405257
3.2594750190000004,0.014479251474544957
3.261754131,-0.004747295565424576
3.263543598,-0.004747295565424576
3.26550178,0.0067439522297060885
3.267515286,-0.009047786842338605
3.2695073900000002,0.0011798425743481669
3.271483232,-0.0022270401255447643
3.273536865,-0.003993313328563026
3.275637988,-0.003993313328563026
3.277563959,-0.0019617500792416267
3.2796776490000004,0.0018011797880581482
3.2815617830000003,-0.008908160502179057
3.2836261220000003,0.006415830330331155
3.285571801,-0.0016894787159305112
3.2875420020000004,-0.001117010721276371
3.2895243790000004,0.004565781323217166
3.291582269,-0.008447393579652556
3.293698469,0.006192428186075882
3.2957525800000003,0.006192428186075882
3.29763638,-0.0018081611050661255
3.299472713,0.010632545803149457
3.301538888,0.004377285764001778
3.3035599920000003,-0.0037489672332838204
3.305472152,-0.009327039522657697
3.307637253,0.0013892820845874863
3.3095996060000004,-0.001884955592153876
3.3116559650000004,-0.010911798483468549
3.3135490360000004,-0.0045029494701453706
3.315578363,-0.0045029494701453706
3.3175381830000004,0.0007400196028455958
3.319493249,-0.008859291283123218
3.3215157910000004,-0.002017600615305445
3.3235906490000002,-0.004091051766674709
3.3254939190000004,0.004202752838802346
3.327492184,0.00038397243543875255
3.329606446,0.006464699549386998
3.331565986,0.00525693170700692
3.333594397,0.0003979350694547072
3.335908662,0.0003979350694547072
3.3375739510000004,0.0005445427266222309
3.339579151,0.008733627576979625
3.3415671710000003,-0.007449065247511799
3.3434951020000003,0.0076026542216873
3.345507346,-0.015323990832510213
3.3474802510000004,-0.008084365095237736
3.3494610230000004,0.010590657901101592
3.351730916,-0.005717698629533424
3.353560915,-0.005717698629533424
3.355710601,-0.001445132620651305
3.35758355,-0.001445132620651305
3.3595960110000003,0.009201375816514106
3.3615449170000002,0.0022270401255447643
3.363613286,0.006590363255530588
3.3655838890000003,0.0010821041362364843
3.3675272460000003,0.003658210112180115
3.369660318,0.005215043804959058
3.371579403,-0.009704030641088473
3.373516694,0.0044540802510895285
3.375798941,-0.001228711793404008
3.377585223,-0.001228711793404008
3.3795553650000003,0.003441789284932818
3.381590118,0.003937462792499207
3.38350651,-0.004509930787153347
3.3855094780000003,-0.00124965574442794
3.3878100050000004,-0.009138543963442311
3.3895274520000003,-0.009138543963442311
3.3915938760000004,0.002715732316103177
3.3938492890000003,0.00952949771588904
3.39561606,0.00952949771588904
3.3975561240000003,0.010869910581420684
3.399511174,8.377580409572783e-05
3.4016781060000003,0.008796459430051423
3.4035437340000003,0.008796459430051423
3.405467407,0.0030857421175259745
3.407482259,0.005201081170943102
3.409459099,-0.004167846253762459
3.411458097,-0.0015847589608108514
3.4138426830000004,0.010604620535117546
3.4156321810000003,0.010604620535117546
3.41757752,-0.003295181627765294
3.4195513560000004,-0.006981317007977318
3.421577537,-0.0037140606482439333
3.423473989,-0.0002443460952792062
3.42558204,0.0020315632493213996
3.427575896,-0.0011728612573401896
3.4295392650000003,0.0027995081201989047
3.4317512420000003,0.006087708430956222
3.433525286,0.006087708430956222
3.435625098,-0.010988592970556299
3.43753674,-0.010988592970556299
3.4395761360000003,0.004049163864626845
3.4416223730000004,0.004049163864626845
3.443613794,0.0028344147052387914
3.4455090260000003,0.0028344147052387914
3.44754336,0.0014800392056911916
3.4495666330000003,0.005424483315198377
3.4515162810000004,0.005424483315198377
3.4536512910000003,-0.007358308126408094
3.4556022960000004,-0.007358308126408094
3.457552129,-0.0005515240436302081
3.459480557,-0.003993313328563026
3.461940856,0.0053825954131505125
3.463598218,0.0053825954131505125
3.4656238260000003,-0.007218681786248547
3.4675251530000004,0.005361651462126581
3.469619917,0.003951425426515162
3.471561475,-0.007923794804054257
3.473585508,0.0016057029118347833
3.4757408140000003,0.0016057029118347833
3.477731715,-0.01697158164639286
3.47976002,-0.005773549165597243
3.481698767,-0.005773549165597243
3.4835617130000003,0.004209734155810323
3.485447666,-0.0038467056713955023
3.4875973470000003,-0.0011519173063162576
3.4894924580000004,-0.0057037359955174685
3.491572902,-0.0013055062804917584
3.493987945,-0.008328711190516942
3.495713888,-0.008328711190516942
3.4976727800000003,0.00809832772925369
3.499590281,-0.001794198471050171
3.5015092930000002,0.0027995081201989047
3.5036319060000003,0.003246312408709453
3.505706571,0.004684463712352781
3.507527155,-0.0036233035271402286
3.5096310300000004,0.0006911503837897545
3.511475792,0.0015358897417550102
3.513664598,-0.006827728033801818
3.5157842350000004,-0.010625564486141478
3.517559218,-0.010625564486141478
3.5195445120000004,0.005012585611727715
3.5217602190000004,-0.004858996637552214
3.52346546,-0.011568042282218418
3.5254787960000002,0.001361356816555577
3.5274708130000003,0.004461061568097507
3.529592102,0.0005864306286700948
3.531502381,-0.0009843656981248017
3.5336630020000004,-0.011149163261739778
3.5360054740000004,-0.011149163261739778
3.537736552,-0.0035604716740684325
3.539531358,0.003267256359733385
3.5418415220000004,-0.010506882097005864
3.5436420920000002,-0.010506882097005864
3.5456318600000003,0.010234610733694749
3.547834533,-0.0075328410516075275
3.5495648490000002,-0.0075328410516075275
3.55157851,0.0015707963267948967
3.5539428460000004,0.0011239920382843484
3.555680435,0.0011239920382843484
3.557723304,0.00403520123061089
3.5596111020000003,0.00403520123061089
3.5615639900000002,0.007086036763096978
3.5635731230000003,0.0038467056713955023
3.5655432850000004,-0.006164502918043972
3.5675401050000004,-0.0038467056713955023
3.5695190820000002,0.011121237993707867
3.571539462,0.0016196655458507378
3.5737996770000002,-0.010115928344559134
3.5758754250000004,-0.010115928344559134
3.577596584,0.004509930787153347
3.5795234760000003,-0.003986332011555049
3.5815773350000004,0.013110913340981405
3.583555328,0.0020525072003453318
3.585642292,-0.012894492513734106
3.5875917850000003,0.009438740594785335
3.5895026490000004,-0.014730578886832142
3.591530805,-0.0025970499269675628
3.5936373610000003,-0.006373942428283292
3.5959910070000003,-0.006373942428283292
3.5976905390000002,0.004488986836129416
3.5995613040000003,0.0016126842288427604
3.6015722390000002,-0.0022689280275926286
3.6036459730000003,-0.005305800926062762
3.605626876,0.009131562646434332
3.6075103320000004,-0.0003630284844148206
3.6097707710000004,-0.0025970499269675628
3.611645165,0.0038397243543875255
3.6136277310000002,0.0018989182261698306
3.6156672710000004,0.0018989182261698306
3.6176141790000003,-0.003246312408709453
3.619586565,0.010660471071181364
3.621443993,-0.01864709772830742
3.6236230590000003,0.007051130178057093
3.6258186240000003,-0.008922123136195014
3.627515738,-0.008922123136195014
3.629606153,-0.004663519761328849
3.6317985270000004,0.006003932626860493
3.633744456,0.006003932626860493
3.635709298,1.3962634015954639e-05
3.637717093,1.3962634015954639e-05
3.639574612,-0.01672025423410568
3.6416863320000004,-0.0017872171540421937
3.6435079160000003,0.008970992355250854
3.6455083530000003,-0.0005305800926062762
3.647623658,0.007386233394440002
3.6495859690000003,-0.0003001966313430247
3.6515600530000003,-0.007714355293814938
3.653594747,-0.005920156822764766
3.6557774070000004,-0.005920156822764766
3.657599857,0.004377285764001778
3.6595630970000004,0.004377285764001778
3.6616181180000003,0.012908455147750063
3.663495209,-0.004879940588576145
3.665501486,-0.006590363255530588
3.6675952670000003,-0.0031485739705977706
3.669459637,-0.0010332349171806431
3.67155485,-0.0031695179216217027
3.6738136430000004,0.005110324049839398
3.675706953,0.005110324049839398
3.677573105,-0.004440117617073574
3.679601593,-0.008077383778229757
3.6817971800000002,0.007225663103256525
3.6836508390000002,0.007225663103256525
3.6856184150000004,-0.0064507369153710414
3.687540461,-0.009089674744386468
3.689495287,0.006778858814745977
3.691520086,0.0034976398209966364
3.693569264,-0.005110324049839398
3.695753314,-0.005110324049839398
3.697664532,-0.003434807967924841
3.699568407,0.008901179185171082
3.701651517,-0.01639911365173872
3.7035378800000003,0.002736676267127109
3.705512602,0.005745623897565334
3.7075363,0.004831071369520304
3.709485801,0.010988592970556299
3.7115505850000003,-0.001577777643802874
3.713646515,-0.005605997557405787
3.715685725,-0.005605997557405787
3.7175588920000004,-0.002101376419401173
3.7195025470000003,-0.007197737835224616
3.7214878450000004,0.00046076692252650304
3.7234649380000002,-0.0044540802510895285
3.725563601,0.006890559886873614
3.7275620390000004,0.022242475987415734
3.7295171770000004,0.022242475987415734
3.7314875260000004,0.0008377580409572782
3.733598745,-0.00013962634015954637
3.735795474,-0.00013962634015954637
3.737678213,0.003064798166502043
3.7394833370000002,-0.005815437067645106
3.741750424,-0.013606586848547793
3.74376209,0.0016406094968746698
3.7459020520000004,0.0016406094968746698
3.7475393080000003,0.00799360797413403
3.749552827,-0.0008377580409572782
3.751832588,0.008377580409572781
3.753671615,0.008377580409572781
3.755843215,0.001884955592153876
3.7577467930000004,0.001884955592153876
3.7595332790000002,-0.001445132620651305
3.7615083100000004,-0.008182103533349418
3.763552776,-0.011833332328521554
3.7655556050000003,0.005920156822764766
3.7675680380000003,0.010527826048029798
3.7695134890000004,-0.012091641057816717
3.7715914710000003,0.0032393310917014756
3.773787946,0.0032393310917014756
3.775583151,0.0018500490071139894
3.7776379060000003,0.0018500490071139894
3.7794969440000004,-0.004091051766674709
3.7814718060000003,-0.002457423586808016
3.783512377,-0.0016894787159305112
3.7855824470000004,0.0018430676901060121
3.787458162,0.011232939065835506
3.789488346,0.007651523440743141
3.791469665,0.008007570608149984
3.7935926650000003,-0.0065484753534827255
3.795659193,-0.0065484753534827255
3.797559659,0.005626941508429719
3.7995516360000003,0.005626941508429719
3.801486532,0.0011658799403322121
3.8035227600000003,0.0043703044469938016
3.805544509,-0.019247490990993467
3.8075044310000004,0.005661848093469606
3.809564776,0.01343205392334836
3.8117069690000003,-0.0039025562074593207
3.8135470490000003,-0.0039025562074593207
3.8156483530000003,-0.0005445427266222309
3.817513792,-0.0005445427266222309
3.819526493,-0.0003700098014227979
3.8214783900000002,0.007442083930503822
3.8234533340000003,-0.0030229102644541792
3.825469945,0.0027925268031909274
3.8275004750000003,0.002953097094374406
3.8295336370000004,-0.0036372661611561827
3.831499979,0.005368632779134558
3.8336396400000003,0.005368632779134558
3.835632062,0.012685053003494788
3.837553331,0.012685053003494788
3.839512682,-0.00346273323595675
3.8414837470000003,-0.001075122819228507
3.8435239880000003,-0.0010122909661567112
3.845490798,0.011058406140636072
3.8475045310000002,-0.007323401541368207
3.8495170670000003,-0.007323401541368207
3.8514894010000003,0.002960078411382383
3.853595807,-0.007895869536022348
3.8555788520000003,-0.007895869536022348
3.8575953000000003,0.00432143522793796
3.8595183050000004,0.00432143522793796
3.8615216740000005,0.012405800323175694
3.8634655830000004,-0.0014800392056911916
3.8655154940000003,0.0003420845333908886
3.8674770190000003,-0.0003769911184307752
3.8695562060000004,0.0007260569688296412
3.8714819480000005,-0.002296853295624538
3.873685302,0.002953097094374406
3.8757888690000004,0.002953097094374406
3.8775179310000003,-0.0026319565120074494
3.879520169,-0.0026319565120074494
3.8815270890000004,-0.004523893421169303
3.883494225,0.0024015730507441976
3.8854816530000003,0.0034697145529647274
3.8875368010000004,-0.006080727113948245
3.889537987,-0.006080727113948245
3.891519181,0.00546637121724624
3.893561587,-0.006164502918043972
3.895609014,-0.006164502918043972
3.8975516530000003,0.00367217274619607
3.899524416,0.00367217274619607
3.901501962,0.001487020522699169
3.9034580350000003,-0.005110324049839398
3.9056253460000003,-0.01093274243449248
3.907532422,-0.01093274243449248
3.909512406,0.0053546701451186035
3.9115601620000002,0.004251622057858187
3.913503162,0.005291838292046808
3.9156306260000004,0.005291838292046808
3.917571027,-0.0074839718325516846
3.9195115620000003,-0.0074839718325516846
3.9214880630000004,0.011847294962537511
3.923526031,-0.009822713030224087
3.9256965850000003,0.0040770891326587545
3.927496891,0.0040770891326587545
3.9294682510000003,-0.0029461157773664286
3.931504943,-6.981317007977319e-06
3.9337999430000004,0.006394886379307225
3.935624338,0.006394886379307225
3.93756509,-0.0001884955592153876
3.9396431260000004,-0.0001884955592153876
3.9414906110000003,0.0002932153143350474
3.9434742650000003,0.010143853612591043
3.945503212,-0.0013892820845874863
3.9475182610000004,-0.003581415625092364
3.949554539,-0.007358308126408094
3.9515087280000003,0.004516912104161326
3.9535764620000005,0.006960373056953386
3.955617777,0.006960373056953386
3.9575550180000003,-0.012719959588534675
3.9595093610000003,-0.012719959588534675
3.9615157730000004,0.01792104075947778
3.9634664120000003,-0.002736676267127109
3.9655308920000003,-0.00044680428851054843
3.967485105,-0.015163420541326737
3.9695809100000004,-0.00585732496969297
3.971496639,0.007686430025783028
3.9735489060000004,-0.01306902543893354
3.975631229,-0.01306902543893354
3.9775993030000003,0.0015847589608108514
3.979628909,0.0015847589608108514
3.9815206570000004,-0.007246607054280457
3.983517823,0.001445132620651305
3.9855165790000004,0.00525693170700692
3.987488701,0.006290166624187564
3.9895554210000004,0.006290166624187564
3.991466512,-0.009515535081873085
3.993496604,0.006750933546714068
3.9956680010000003,0.004384267081009756
3.9975367590000004,0.004384267081009756
3.9995232880000002,-0.013892820845874863
4.001472672,0.0032812189937493396
4.003454123,-0.0025691246589356533
4.00547755,0.0004398229715025711
4.007516011,-0.0057526052145733106
4.009590288,-0.009543460349904994
4.011524925000001,0.002897246558310587
4.0137128230000005,-0.0065484753534827255
4.015600128,-0.0065484753534827255
4.017638467,0.007553785002631459
4.0196464700000005,0.007553785002631459
4.021657714,-0.003490658503988659
4.0238744550000005,0.00799360797413403
4.025722054,0.008377580409572781
4.027998902,0.004335397861953915
4.029637637,0.004335397861953915
4.0316918390000005,-0.005173155902911193
4.033522941,-0.005173155902911193
4.035771092,-0.010060077808495316
4.037634998000001,-0.010060077808495316
4.0395669210000005,0.0038816122564353894
4.041724119,-0.0011239920382843484
4.043751351,0.0069743356909693415
4.045733295000001,-0.007658504757751118
4.047576709,-0.0016894787159305112
4.049924097,0.0029042278753185647
4.051574385,-0.0030997047515419294
4.053669045,0.003755948550291797
4.055739362000001,0.003755948550291797
4.057618437,0.0026389378290154262
4.059628978,0.00564788545945365
4.061560654,-0.001815142422074103
4.063612386,0.0006632251157578453
4.065608321,-0.005696754678509492
4.067465565,0.003364994797845068
4.069548329,0.0018500490071139894
4.071490933000001,-0.007407177345463935
4.073595912,-0.004447098934081553
4.075726728,-0.004447098934081553
4.077704875,-0.000747000919853573
4.079666272,-0.001996656664281513
4.081957852,0.0006841690667817773
4.083575678,0.0006841690667817773
4.0855563560000006,-0.015317009515502236
4.087582129,0.003811799086355616
4.0896879760000004,-0.002918190509334519
4.09156198,0.004838052686528282
4.093587577,0.011847294962537511
4.095748543,0.011847294962537511
4.097701088,-0.002841396022246769
4.099539384,0.005298819609054785
4.10165324,0.0069533917399454085
4.10368277,-0.003246312408709453
4.105620061000001,0.004858996637552214
4.107673152,0.0021642082724729686
4.109693155,0.007106980714120911
4.111664502,-0.0025272367568877894
4.113579544,0.005242969072990967
4.115858565,0.005242969072990967
4.1176265370000005,-0.003260275042725408
4.119635379,-0.0035255650890285463
