t,value
7.693623853,0.03950727294814364
7.695684283,0.03950727294814364
7.697601584,0.0007400196028455958
7.6996409770000005,-0.0016545721308906245
7.701580767,-0.022689280275926284
7.703525896,-0.04856204110749023
7.705594608,-0.03543018381548489
7.707497449000001,-0.02601936848873147
7.7095329480000006,-0.038194785350643905
7.711539202000001,-0.03284011520552531
7.713628454,-0.03406184568192134
7.715796643000001,-0.03406184568192134
7.717635019,-0.041797144926760205
7.719568862000001,-0.02180265301591317
7.721536127,0.012531464029319286
7.723588064,0.0069254664719135
7.725581616,0.02985211152611102
7.727581611000001,0.04577649562130728
7.729563169,0.0357652870318678
7.731538173000001,0.03788760740229291
7.733665509000001,0.026996752869848293
7.735935587,0.026124088243851123
7.737616109,0.026124088243851123
7.739656464,0.027066566039928065
7.741779914,0.013390166021300498
7.743558405000001,0.013390166021300498
7.745715179,0.010220648099678795
7.747647925000001,-0.01080707872834889
7.749573064000001,-0.031031954100459183
7.751695472000001,-0.04790579730874035
7.753802992000001,-0.04361926866584229
7.755880918000001,-0.04361926866584229
7.757596943,-0.04683067448951185
7.759518977000001,-0.06197315107981465
7.761541193,-0.044617596997983046
7.763540914000001,-0.05351179486614615
7.765532365,-0.05612978874413765
7.767521816,-0.05772152902195647
7.769594025000001,-0.0301034389383982
7.771625672000001,-0.03291690969261306
7.773622689000001,-0.05261120497211708
7.775681286,-0.05261120497211708
7.777758182,-0.028393016271443753
7.779590184000001,0.04937187388041559
7.781688971,0.036644932974872944
7.7836999030000005,0.03730815809063079
7.785560436000001,0.027394687939302997
7.787693708000001,0.027953193299941184
7.789661198,0.028839820559954304
7.791682842,0.047877872040708445
7.793897448,0.08623322768253584
7.795760311,0.08623322768253584
7.797602790000001,0.08207236274578136
7.799795589,0.04768239516448508
7.801804753000001,0.057002453370134806
7.803527422,0.057002453370134806
7.805565208000001,0.02403667445846591
7.807652033,-0.01951976235430458
7.809616113000001,-0.02652900463031381
7.811717829000001,-0.017872171540421936
7.8138716530000005,-0.0145281206936008
7.8156448560000005,-0.0145281206936008
7.817698196,-0.02487443249942319
7.819586188000001,-0.0434307731066269
7.82178442,-0.036484362683689466
7.823616974,-0.019121827284849877
7.825541803,-0.01924050967398549
7.827570226000001,-0.010185741514638908
7.829564128,-0.011679743354346054
7.831531109,-0.0016894787159305112
7.8337563160000006,0.0017104226669544431
7.8359654590000005,-0.002953097094374406
7.837614360000001,-0.002953097094374406
7.839617370000001,-0.01226617398301615
7.841657709000001,0.009124581329426356
7.843594105,-0.0056758107274855595
7.8456603970000005,-0.015777776438028742
7.847661855,-0.015666075365901103
7.849644821,-0.022849850567109763
7.851537576,-0.042704716137797256
7.853791370000001,-0.06628062367373667
7.855960469,-0.034089770949953246
7.857752804,-0.034089770949953246
7.8595961160000005,-0.03613529683329061
7.861596756000001,-0.022423990229623148
7.863563779000001,-0.012231267397976262
7.865665283,-0.01869596694736326
7.867681922,-0.024902357767455096
7.8696024410000005,-0.03548603435154871
7.871740998000001,-0.021244147655274978
7.873897991000001,-0.020357520395261862
7.875682976,-0.020357520395261862
7.877705531,-0.009292132937617811
7.879544283,0.002457423586808016
7.881939225000001,0.03011042025540617
7.883594389000001,0.03011042025540617
7.885504261,0.04193677126691975
7.887691428,0.06736970912698112
7.889697976000001,0.05013981875129311
7.891613681000001,0.0451830836756292
7.893800234,0.05876872657315306
7.89578351,0.05876872657315306
7.897623655,0.07523067207796358
7.8995227880000005,0.0539585991546567
7.901538715000001,0.0681446353148666
7.903533251000001,0.09717993275104428
7.905500289000001,0.08360127117052839
7.907537099000001,0.09318661942248126
7.9095270740000005,0.07227757498358918
7.91164965,0.05424483315198376
7.9136145550000005,0.03904650602561714
7.915676729,0.03904650602561714
7.917581828,-0.006241297405131722
7.919580435,-0.07234738815366895
7.921835735,-0.07320609014565016
7.923538276,-0.07320609014565016
7.925519305000001,-0.032016319798583985
7.927535474000001,-0.056793013859895485
7.929516965,-0.0714677422106638
7.93150998,-0.039179151048768714
7.933653651,-0.02740865057331895
7.935680725,-0.02740865057331895
7.937624843000001,-0.024748768793279596
7.939563871000001,0.008168140899333461
7.941555174,0.015735888535980874
7.9435360170000004,0.022493803399702923
7.945522171,0.01637816970071479
7.9476529430000005,0.019408061282176946
7.949574915,0.03411769621798516
7.951547252,0.01936617338012908
7.953601369,0.0030089476304382243
7.955670534,0.0030089476304382243
7.9575947010000005,0.0091106186954104
7.959574541,-0.02371553387609895
7.961538633000001,-0.02023185668911827
7.963508255000001,-0.02335250539168413
7.965542306000001,-0.04507836392050955
7.96748978,-0.07706675845106163
7.9695468840000006,-0.07275230454013164
7.971551986000001,-0.051710615078088
7.973819957000001,-0.05266007419117291
7.975675833,-0.05266007419117291
7.977625840000001,-0.08444601052849364
7.979573182,-0.017537068324039024
7.981566413,-0.037713074477093475
7.983544357,-0.05763775321786074
7.985549841,-0.05609488215909775
7.987518864,-0.030689869567068293
7.989590343000001,-0.005291838292046808
7.991576630000001,-0.012461650859239514
7.9935716050000005,0.005110324049839398
7.995964833,0.017948966027509686
7.997585644000001,0.017948966027509686
7.999543212000001,0.04142015380832943
8.001633126,0.04228583711731862
8.003570816,0.04228583711731862
8.005534255,0.03811799086355616
8.007522933,0.01015083492959902
8.009546226000001,0.007337364175384161
8.011508392,0.011484266478122689
8.013667029,0.02897246558310587
8.015762346,0.02897246558310587
8.017620763,0.028120744908132638
8.019549384000001,-0.003441789284932818
8.021636126,0.01088387321543664
8.023753560000001,0.004125958351714596
8.025568721,0.004125958351714596
8.027651319,0.002555162024919699
8.029651505,-0.012140510276872558
8.031935048000001,-0.021209241070235092
8.033764315,-0.021809634332921143
8.035686011000001,-0.021809634332921143
8.037650806,-0.028804913974914418
8.039835847,-0.021439624531498343
8.041597231,-0.02506292805863857
8.043566031000001,-0.03776892501315729
8.045579039,-0.024825563280367342
8.047522466,-0.008936085770210968
8.049597725,-0.0042376594238422325
8.051567362,0.002017600615305445
8.053589707,-0.0013753194505715315
8.055727471,-0.025363124689981597
8.057575229000001,-0.025363124689981597
8.059547726,-0.0038397243543875255
8.061574701,0.0145281206936008
8.063496546,0.030033625768318424
8.065528054000001,0.030312878448637514
8.067508765000001,0.018430676901060122
8.069494195,0.023694589925075022
8.071521500000001,0.017404423300887453
8.073600598,0.0363796429285698
8.075651121,0.0363796429285698
8.077557643,0.03667983955991284
8.079652710000001,-0.015770795121020764
8.081598674,-0.019575612890368403
8.083503432,-0.02816961412718848
8.085546578,-0.027953193299941184
8.087502105,-0.027680921936630066
8.08955547,-0.024623105087136003
8.09153084,-0.002275909344600606
8.093645247000001,0.00809832772925369
8.095714123,0.00809832772925369
8.097761703,0.004691445029360758
8.099683913,-0.02786243617883748
8.101680852000001,-0.023911010752322315
8.10361138,0.0067858401317539545
8.105563433,-0.003260275042725408
8.107576353,-0.0055152404363020815
8.109648959000001,0.004831071369520304
8.111568844,0.037475709698822246
8.113933872,0.037475709698822246
8.115798167000001,0.030822514590219858
8.117628137,0.052017793026439
8.11957112,0.056716219372807734
8.121534127,0.03990520801759835
8.123537064,0.034250341241136725
8.125541724,0.02254965393576674
8.127595163,0.019743164498559857
8.129597455,0.041008256104858774
8.131520006,0.033866368805697974
8.133931976000001,0.02034355776124591
8.135764853000001,0.02034355776124591
8.137746968,0.012426744274199627
8.139685835,-0.017781414419318232
8.141573193000001,-0.017781414419318232
8.143515292,-0.02465103035516791
8.145539744,-0.0197920337176157
8.147523320000001,-0.008621926504851989
8.149522365000001,-0.015393804002589986
8.151542234,-0.007051130178057093
8.153831286,-0.016831955306233316
8.155583278,-0.016831955306233316
8.157613703,-0.006290166624187564
8.159634151,0.015638150097869195
8.161582479,0.015638150097869195
8.163549614,0.0018430676901060121
8.165519982000001,-0.011498229112138644
8.167497935,0.004565781323217166
8.169527076000001,0.00017453292519943296
8.17152617,-0.008007570608149984
8.173663354,-0.006862634618841704
8.175660467,-0.006862634618841704
8.177675626000001,0.00013962634015954637
8.179569344,0.00013962634015954637
8.181573063,-0.015749851169996828
8.183596383000001,-0.0023317598806644243
8.185514274,-0.02007826771494277
8.187522677,-0.03205122638362387
8.189533942,-0.034808846601774905
8.191522837,-0.030599112445964586
8.193569828000001,-0.039388590559008035
8.195846493000001,-0.06855653301833728
8.197587004,-0.06855653301833728
8.199526837,-0.04334699730253117
8.201531769,-0.05038416484657231
8.203529434,-0.07157944328279145
8.205488107,-0.06151238415728815
8.207499852,-0.04875053666670561
8.209540053000001,-0.04322133359638758
8.211536969,-0.04671199210037624
8.21362174,-0.024301964504769045
8.215773288000001,-0.024301964504769045
8.21779195,0.030347785033677403
8.219693446,0.09310284361838551
8.221678391000001,0.09310284361838551
8.223640615,0.07610333670396076
8.225693393,0.11894069786490959
8.227621986,0.15363086207754886
8.229643571,0.12131434564762186
8.231646197,0.08560490915181788
8.233620384,0.05562713391956327
8.235796213,0.05562713391956327
8.237815953,0.032100095602679714
8.239660418,0.032100095602679714
8.241744323,-0.012063715789784806
8.243625775,-0.03126931887873041
8.245706174,-0.03626794185644217
8.247692618,-0.04535761660082864
8.249901405000001,-0.0763057948971921
8.251724484,-0.0763057948971921
8.253699421,-0.07186567728011851
8.255601123,-0.07186567728011851
8.257559266000001,-0.05037718352956433
8.259582045,-0.056025068989017976
8.26151275,-0.017613862811126774
8.263658323000001,-0.01637816970071479
8.26560568,-0.012203342129944355
8.267594487,0.006792821448761931
8.269524401,0.034334117045232454
8.271518668,0.031723104484248935
8.273813132,0.022863813201125717
8.275576559000001,0.022863813201125717
8.277574636,0.035653585959740164
8.279513654,0.017278759594743863
8.281528436,0.012287117934040082
8.283741426,0.00955044166691297
8.285601561,0.011707668622377963
8.287583203,0.0015568336927789422
8.289513804,-0.021341886093386664
8.291597552,0.0051940998539351255
8.293653398,0.0051940998539351255
8.295739083,-0.021823596966937097
8.297882648,-0.021823596966937097
8.299681906,-0.02835112836939589
8.301591587,-0.026689574921497285
8.303797326,-0.026131069560859102
8.305620182,-0.026131069560859102
8.307549885,-0.03507413664807805
8.309551815,-0.04819203130606743
8.311512443,-0.02410648762854568
8.313715028,-0.0069533917399454085
8.315773773,-0.0069533917399454085
8.317646369,-0.005040510879759624
8.319616463000001,-0.006143558967020041
8.321623338,0.007295476273336298
8.323560954000001,0.01880068670248292
8.325547018,0.028979446900113847
8.327546932,0.03388731275672191
8.329489751,0.04726351614400645
8.331560442,0.06263637619557251
8.333905591,0.05723981814840603
8.335719527,0.05723981814840603
8.337622863,0.03563264200871623
8.339559201,0.019666370011472104
8.341560843,-0.008621926504851989
8.343567160000001,-0.012852604611686243
8.34553198,-0.011505210429146621
8.347783230000001,-0.018360863730980347
8.349557540000001,-0.018360863730980347
8.351543196,-0.026361453022122353
8.353754731,-0.023359486708692107
8.35559154,-0.023359486708692107
8.357666112,-0.02695486496780043
8.359642242000001,-0.020448277516365566
8.361625051,-0.025635396053292715
8.36380987,-0.03512300586713389
8.365542137,-0.03512300586713389
8.367524744,-0.005710717312525447
8.369549888,-0.011414453308042916
8.371542062000001,0.01359262421453184
8.373740915,0.0006073745796940268
8.375828743000001,0.0006073745796940268
8.377716783,0.02342929987877188
8.379820533,0.013487904459412177
8.381824159,0.017250834326711956
8.383728464,0.021551325603625982
8.385784371,0.014807373373919894
8.387638599,0.0084334309456366
8.390075096,0.02057394122250916
8.391712584,0.02057394122250916
8.393911450000001,0.0225915418378146
8.395627112,0.0225915418378146
8.397610248000001,-0.0029670597283903604
8.399666701000001,-0.01366941870161959
8.401687404,-0.009068730793362538
8.403560374000001,0.011072368774652029
8.40561389,-0.011623892818282236
8.40756651,-0.005612978874413764
8.409633479,-0.004949753758655919
8.411509411,-0.0045588000062091886
8.413968388,-0.010548769999053728
8.415724193,-0.010548769999053728
8.41769657,-0.013809045041779136
8.419587352,-0.013809045041779136
8.421681888,0.0013055062804917584
8.423652121,-0.006897541203881591
8.425532978,-0.017404423300887453
8.427530012,0.009578366934944882
8.429528794000001,0.014255849330289684
8.431901366,0.027848473544821527
8.433764353,0.027848473544821527
8.435801382000001,0.022661355007894377
8.437724846,0.022661355007894377
8.439516625000001,0.015310028198494259
8.441550026,0.02072054887967668
8.443661408,0.029489083041696194
8.445618542,0.029489083041696194
8.447626052,0.0020943951023931952
8.449643104,0.0014730578886832143
8.451543991000001,0.003958406743523139
8.453731728000001,0.018102555001685186
8.456012189,0.018102555001685186
8.457767803000001,0.026235789315978763
8.459577808,-0.022403046278599216
8.461557269,-0.03856479515206671
8.463590982000001,-0.02155830692063396
8.465576874,-0.010499900779997887
8.467509156,-0.007407177345463935
8.469573765,-0.004070107815650777
8.471526379,-0.014025465869026432
8.473612897,-0.010332349171806431
8.475788627,-0.010332349171806431
8.477785025000001,-0.009557422983920948
8.479613123,-0.011058406140636072
8.48159942,-0.020036379812894904
8.483565407,-0.028888689779010143
8.48563991,-0.03558377278966039
8.487556567,-0.01489114917801562
8.489531923000001,-0.014849261275967756
8.491695315000001,0.0023108159296404925
8.493901466,0.00013264502315156904
8.495588365,0.00013264502315156904
8.497600204000001,-0.003721041965251911
8.499567794,-0.03684040985109631
8.501571363,-0.03040363556974122
8.50375155,-0.017851227589398003
8.505567251,-0.02962870938185574
8.507655963000001,-0.010018189906447452
8.509552746,0.0010611601852125523
8.512003104,-0.004928809807631987
8.513621493,-0.0055152404363020815
8.516095505000001,-0.0055152404363020815
8.517761854,-0.019547687622336492
8.519627615000001,-0.019547687622336492
8.521909446,-0.03813195349757211
8.52364271,-0.03813195349757211
8.525701565,-0.05132664264264924
8.527973625000001,-0.032616713061270036
8.529720247,0.0023038346126325153
8.531771122,0.03363598534443472
8.53389544,0.042341687653382434
8.535789928,0.042341687653382434
8.537716113,0.03587698810399544
8.539651568,0.08274955049555516
8.5415781,0.09054768159346582
8.543989128,0.09054768159346582
8.545660358000001,0.08397826228895916
8.547500059,0.04909960251710448
8.549582632,0.07093716211805753
8.55158346,0.053553682768194014
8.553689174,0.014912093129039551
8.55575246,0.014912093129039551
8.557716221,-0.0031136673855578843
8.559571476,-0.042020547071015484
8.561608928,-0.04142015380832943
8.563706995,-0.04142015380832943
8.565646818000001,-0.04081277922863541
8.56754978,-0.031031954100459183
8.56951828,-0.04679576790447197
8.571572949,-0.06372546164881697
8.573846044,-0.044987606799405847
8.575718666,-0.044987606799405847
8.577592292,-0.024420646893904663
8.579657538000001,-0.02757620218151041
8.581843897,-0.009571385617936905
8.583660551000001,-0.009571385617936905
8.585642904,0.010458012877950024
8.587850474,0.01630137521362704
8.589594426,0.01630137521362704
8.591617489,0.019233528356977513
8.593627802,0.03906744997664107
8.595715367,0.03906744997664107
8.597768112,0.040561451816348223
8.599625661000001,0.040561451816348223
8.601635697,0.02181661564992912
8.603685917,0.02181661564992912
8.605589467,0.03208613296866375
8.607523846000001,-0.004488986836129416
8.609562642,-0.035646604642732185
8.611579482,-0.06444453730063862
8.613627869,-0.06444453730063862
8.615700164,-0.03075270142014009
8.617574214000001,-0.03075270142014009
8.619555844,0.012880529879718152
8.621507276,-0.046467646005097035
8.623580174,-0.0639907516951201
8.625625191000001,-0.04111297585997843
8.627534708,-0.03542320249847692
8.629616415000001,0.006918485154905522
8.631566978,-0.009215338450530061
8.633767114000001,-0.009215338450530061
8.635647067,-0.021279054240314867
8.637741656000001,-0.021279054240314867
8.639536243,-0.003951425426515162
8.64149825,0.021886428820008894
8.643626705,0.024260076602721184
8.645568545,0.02865132500073891
8.647475204000001,0.037803831598197175
8.649528336000001,0.054475216613247016
8.651523172000001,0.05950874617599867
8.653851851,0.02432988977280096
8.655630383,0.02432988977280096
8.657601033,0.001487020522699169
8.659604995,-0.0018709929581379211
8.661552248000001,-0.014618877814704504
8.663839385000001,-0.014618877814704504
8.665543398,-0.023792328363186704
8.667497614,-0.03362202271041877
8.669576358,-0.023254766953572446
8.671617206,-0.023254766953572446
8.673747073000001,-0.020566959905501184
8.675599398000001,-0.020566959905501184
8.677590367,-0.02622182668196281
8.679573344000001,-0.040491638646268445
8.681554806000001,-0.034040901730897404
8.683562614000001,0.008684758357923785
8.685576502,0.03307747998379654
8.687557882,0.017634806762150707
8.689556446000001,0.013892820845874863
8.691511567000001,0.0289026524130261
8.693674702000001,0.05552939548145159
8.695679795,0.05552939548145159
8.697567733000001,0.05123588552154554
8.69965062,-0.002471386220823971
8.701572722,0.0005166174585903216
8.703597199,0.0008936085770210969
8.705584441000001,-0.005424483315198377
8.707543441,-0.005054473513775579
8.709844042,-0.004579743957233121
8.711626564000001,-0.013655456067603636
8.713685376,-0.03937462792499208
8.715783514,-0.03937462792499208
8.717619609,-0.04063126498642799
8.719635924,-0.04063126498642799
8.721557308000001,-0.04703313268274319
8.723792666000001,-0.04223696789826278
8.725611686,-0.058342866235666445
8.727543606000001,-0.03167423526519309
8.729572522,-0.04894601354292898
8.731519453,-0.05267403682518886
8.734283335,-0.052764793946292576
8.735823688,-0.052764793946292576
8.73761187,-0.011337658820955165
8.73968323,0.034634313676575476
8.741861313000001,0.047095964535814994
8.743555571,0.047095964535814994
8.745534938,0.04727049746101442
8.747578930000001,0.0574352950246294
8.749563356000001,0.053155747698739306
8.751528868000001,0.05025151982342073
8.753828209,0.05025151982342073
8.755682394,0.047808058870628674
8.757825624,0.047808058870628674
8.759567993000001,0.049050733298048634
8.761627215,0.0478010775536207
8.763523053,0.04129449010218584
8.765589254,0.014416419621473161
8.767558357,-0.0012426744274199627
8.769668408000001,-0.03089930907730761
8.771506651000001,-0.03942349714404792
8.773861830000001,-0.032693507548357786
8.775693919,-0.032693507548357786
8.777613650000001,-0.03317521842190822
8.779628006000001,-0.01853539665617978
8.781663492,-0.005082398781807488
8.783625772,0.0018779742751458986
8.785711249,0.001075122819228507
8.787840857,-0.0012775810124598494
8.789567998,0.012349949787111875
8.791519371,0.0059411007737886976
8.793766993,0.006346017160251382
8.795939283000001,0.006346017160251382
8.797622748,0.02629862116905056
8.799582405,0.022005111209144505
8.801702503000001,0.010423106292910137
8.803529296,0.010848966630396754
8.805549645000001,0.02198416725812058
8.807618348,0.029593802796815855
8.809546741,0.002548180707911721
8.81163779,-0.0002583087292951608
8.813853423000001,-0.011232939065835506
8.81584859,-0.011232939065835506
8.817593842,-0.010444050243934067
8.819776252,-0.008761552845011534
8.821679154,-0.011952014717657168
8.823936749000001,-0.016824973989225337
8.825568488,-0.016824973989225337
8.827620538,-0.04260697769968558
8.829557860000001,-0.033957125926801675
8.831532483,-0.02712939789299986
8.833860589,-0.028602455781683078
8.835653216,-0.028602455781683078
8.837699014,-0.043863614761121494
8.839719772,-0.043863614761121494
8.841621523,-0.0045308747381772796
8.843559642,0.01561720614684526
8.845704041000001,0.003658210112180115
8.847562253000001,0.0250559467416306
8.849576342,0.037322120724646746
8.851693038,0.032965778911668894
8.853966496,0.022577579203798645
8.855952789,0.022577579203798645
8.857697516,0.006003932626860493
8.859621607000001,0.034403930215312226
8.861551574,0.041866958096839976
8.863606174000001,0.04944866836750335
8.865775739,0.03390825670774583
8.867543504,0.00960629220297679
8.869508157,-0.015086626054238985
8.871562521000001,-0.01767669466419857
8.873669425000001,-0.011393509357018983
8.875672191000001,-0.011393509357018983
8.877579386,-0.012287117934040082
8.879569839,0.010939723751500458
8.881625783,0.0039025562074593207
8.883514597000001,-0.01767669466419857
8.885674613,-0.013557717629491954
8.887628402,-0.004091051766674709
8.889566003,-0.008754571528003557
8.891513902,0.009906488834319814
8.893688285000001,0.007853981633974483
8.895660962000001,0.007853981633974483
8.897653556,0.016978562963400837
8.899801069,0.02864434368373094
8.901742255,0.04107806927493854
8.903566774,0.05618563928020146
8.905660427,0.03551395961958062
8.907592897,0.03441789284932818
8.909584234,0.018591247192243598
8.911643394,0.0011100294042683935
8.913856318,0.010981611653548322
8.915659239,0.010981611653548322
8.917715253,-0.012517501395303332
8.919715615000001,-0.02522349834982205
8.921674703,-0.01218239817892042
8.923826765000001,-0.012035790521752897
8.925626106000001,-0.012035790521752897
8.927586446000001,-0.04492477494633404
8.929582833000001,-0.045692719817211555
8.931599271000001,-0.056604518300680105
8.933800306,-0.04037295625713283
8.935787711,-0.04037295625713283
8.937696038,-0.03166725394818511
8.939628045000001,0.005689773361501515
8.941673515,-0.008887216551155128
8.943624425000001,-0.012824679343654333
8.945654819000001,-0.002953097094374406
8.947549839,-0.005480333851262196
8.949552681,-0.009040805525330629
8.951626666000001,-0.003783873818323707
8.953850136,0.011777481792457738
8.955632745,0.011777481792457738
8.957806438,0.008838347332099285
8.959870586000001,0.03891386100246557
8.96159865,0.03891386100246557
8.963568930000001,0.010618583169133501
8.965653075,0.03607944629722678
8.967726394000001,0.04539252318586853
8.96960825,0.04687954370856769
8.971549481,0.025251423617853958
8.97371098,0.01986882820470345
8.975664416,0.01986882820470345
8.977607394000001,-0.010828022679372822
8.979519866,-0.00034906585039886593
8.981507977,-0.008726646259971648
8.983555102,-0.008517206749732328
8.985578792,-0.013278464949172859
8.987544047,-0.012901473830742083
8.989719672000001,-0.02102772682802768
8.991560875000001,-0.02102772682802768
8.993733336,-0.03928387080388838
8.995622746,-0.03928387080388838
8.997588528000001,-0.026361453022122353
8.999621413,-0.009047786842338605
9.001555320000001,-0.00044680428851054843
9.003560516,0.002897246558310587
9.005565327000001,0.006520550085450816
9.00752579,0.028714156853810718
9.009544397,0.033342770030099673
9.011577236,0.013138838609013314
9.013694352,0.013138838609013314
9.015737191000001,0.004824090052512327
9.017642182000001,0.004824090052512327
9.019624740000001,0.0004677482395344803
9.021578574000001,-0.006862634618841704
9.023503713,-0.009438740594785335
9.025568565,0.011421434625050894
9.027548162,-0.013404128655316452
9.029561435,-0.015624187463853237
9.03159467,-0.011826351011513577
9.033859186,-0.011826351011513577
9.035742867,-0.014716616252816188
9.037797886,-0.014716616252816188
9.039730286000001,-0.00984365698124802
9.04156983,-0.01681799267221736
9.043700927,-0.026075219024795284
9.045567794,-0.011267845650875392
9.047564105000001,-0.006757914863722045
9.04979656,-0.013180726511061176
9.051599859000001,-0.004202752838802346
9.053748779000001,-0.0030787608005179976
9.055828043,-0.0030787608005179976
9.057602082,0.016203636775515357
9.059543761,-0.001403244718603441
9.061756403,0.006660176425610362
9.063590869,0.004942772441647942
9.065803297,0.009731955909120382
9.067661277000001,-0.000593411945678072
9.069715164,0.008538150700756262
9.071643203,-0.011058406140636072
9.073786964,-0.0027995081201989047
9.075963996,-0.0027995081201989047
9.07785117,-0.0027436575841350863
9.079655985,-0.0027436575841350863
9.081650991,0.014786429422895962
9.083654341,0.008217010118389304
9.08562579,0.016098917020395696
9.087644191,0.016482889455834447
9.08963348,0.017383479349863524
9.091561516,0.01853539665617978
9.093838999,0.022116812281272144
9.095726242000001,0.022116812281272144
9.09765668,-0.0027436575841350863
9.099552995,-0.008335692507524918
9.10152783,-0.013145819926021294
9.103655321,-0.017537068324039024
9.105592474,0.016748179502137587
9.107623625,0.02306627139435706
9.109654136000001,0.015624187463853237
9.111592964,-0.0017383479349863521
9.11385462,-0.0017383479349863521
9.115724839,0.0047403142484166
9.117753383,-0.00040491638646268446
9.119554301,-0.0020525072003453318
9.121717841,0.0027576202181510408
9.123642595,-0.02638937829015426
9.125535142,-0.02007128639793479
9.127653859,-0.02090904443889207
9.129646489,-0.015044738152191123
9.131532321,-0.014423400938481141
9.133964918,-0.0004677482395344803
9.135747481000001,-0.0004677482395344803
9.137777606,-0.00210835773640915
9.139656127,0.015121532639278871
9.141709774,0.008286823288469077
9.143571873,0.00835663645854885
9.145589409000001,0.003295181627765294
9.147524441,0.004768239516448509
9.149521733,0.007511897100583594
9.151562066,0.0064716808663949745
9.153626121,0.02510481596068644
9.155663016,0.02510481596068644
9.157838176,0.02900737216814576
9.159738894,-0.006820746716793841
9.161548249,0.006422811647339133
9.163578101,0.010835003996380798
9.165531894,0.015086626054238985
9.167659587000001,0.004482005519121438
9.169625969,-0.003986332011555049
9.171953171,0.0016755160819145565
9.173573423,0.0016755160819145565
9.175854935,-0.018277087926884622
9.177617731,-0.018277087926884622
9.179579756,-0.010178760197630931
9.181609004,-0.007232644420264502
9.183602127,0.01895427567665842
9.185607341,0.044792129923182475
9.187541247,0.07921700408951865
9.189505561,0.05543863836034789
9.191564283,0.038013271108436504
9.193576379000001,0.04394739056521722
9.195616835000001,0.036658895608888895
9.197671809000001,0.036658895608888895
9.199602666,0.027045622088904132
9.201552606,-0.0023387411976724015
9.203553891,-0.004063126498642799
9.205544517,-0.01416509220918598
9.207533279,-0.02091602575590005
9.209556999,-0.031862730824408485
9.211554060000001,-0.044240605879552274
9.213539813,-0.03430619177720055
9.215757692,-0.0256703026383326
9.217799287,-0.0256703026383326
9.219674151000001,-0.027436575841350862
9.221753472000001,-0.035102061916109956
9.223611738,-0.035102061916109956
9.225616101,-0.02686410784669672
9.227573187,0.0031066860685499066
9.22977677,-0.002953097094374406
9.231660249,0.008929104453202991
9.233853522,0.012964305683813881
9.235888081,0.012964305683813881
9.237601957,0.0038257617203715706
9.239584337,-0.004230678106834255
9.241558502,-0.0112957709189073
9.243547807,-0.0031625366046137255
9.245533416,-0.00807040246122178
9.247615574000001,-0.02150943770157812
9.24971152,-0.01250353876128738
9.251653569,0.004419173666049643
9.253576823000001,-0.007476990515543708
9.255785832,-0.0255167136641571
9.257636742,-0.0255167136641571
9.259628695,-0.06255260039147678
9.261549823000001,-0.07541218632017099
9.263599676,-0.0750072699337083
9.265642219,-0.0740857360886553
9.267669982000001,-0.08175820348042238
9.269627149,-0.0772273287422451
9.271591605000001,-0.05646489196052055
9.273537152000001,-0.06719517620178168
9.275633194000001,-0.06719517620178168
9.277687699000001,-0.07104886319018518
9.279579713,-0.07104886319018518
9.281571758,-0.04865279822859393
9.283534234000001,-0.0385997017371066
9.285510192,-0.02241700891261517
9.287533432,0.003700098014227979
9.289531757,0.025970499269675623
9.291546625,0.04259301506566962
9.293623223,0.07081847972892191
9.295688401000001,0.07081847972892191
9.297596535,0.07010638539410824
9.299526781,0.08613548924442414
9.301550533,0.09102241115000828
9.303529916,0.07764620776272374
9.305562589,0.045483280306972226
9.307551071,0.08013155661756366
9.309554525000001,0.07028091831930766
9.311556029,0.04276056667386108
9.313628408000001,0.020238838006126247
9.31564099,0.020238838006126247
9.317613385000001,0.015526449025741558
9.319813191,-0.010088003076527225
9.321559639,-0.010088003076527225
9.323553038,-0.03861366437112255
9.325540129,-0.029091147972241486
9.327495463,-0.036686820876920816
9.329551144,-0.03840422486088323
9.331498468000001,-0.04222300526424682
9.333643793,-0.05522919885010856
9.335673682000001,-0.05522919885010856
9.337658827,-0.054140113396864115
9.339633454000001,-0.040393900208156766
9.341623539,-0.020657717026604884
9.343518354,-0.010081021759519249
9.345505367000001,-0.019177677820913692
9.347576441000001,-0.014702653618800233
9.349525368,0.0042167154728183
9.351514318000001,0.000942477796076938
9.353573813,0.014402456987457209
9.355747825,0.05036322089554838
9.357858387,0.06646911923295205
9.359668483,0.06646911923295205
9.361609627,0.05906892320449609
9.363561269,0.09389173244028695
9.365643647,0.06286675965683575
9.367601183000001,0.011260864333867415
9.369644043000001,0.01445132620651305
9.371629384,-0.015191345809358645
9.373845317,-0.017718582566246435
9.375778438000001,-0.017718582566246435
9.377613965,-0.02402271182444995
9.37968214,-0.014800392056911915
9.381753136,-0.029712485185951466
9.383582351000001,-0.0658058941171942
9.385564293,-0.06679724113232699
9.38763344,-0.015114551322270894
9.389567300000001,-0.018549359290195737
9.391592816000001,0.0021362830044410596
9.393930853,0.02981022362406315
9.395662168000001,0.02981022362406315
9.397733343,0.0370568306783436
9.399693627000001,0.05757492136478894
9.401732765,0.04574857035327537
9.403732965000001,0.04212526682613514
9.405676163,0.03183480555637657
9.407857831000001,0.024734806159263642
9.409716804,-0.0077213366108229145
9.411706365,-0.008300785922485033
9.413772952,0.01679006740418545
