t,value
4.095748543,-9.695
4.097701088,-9.841000000000001
4.099539384,-9.619
4.10165324,-9.803
4.10368277,-9.614
4.105620061000001,-9.729000000000001
4.107673152,-9.833
4.109693155,-9.641
4.111664502,-9.712
4.113579544,-9.726
4.115858565,-9.726
4.1176265370000005,-9.681000000000001
4.119635379,-9.659
4.121545869,-9.765
4.123565366,-9.574
4.125551456,-9.766
4.127535058,-9.766
4.129561037,-9.774000000000001
4.131500836,-9.627
4.133497692000001,-9.735
4.135601418,-9.757
4.137652511000001,-9.757
4.1396449550000005,-9.819
4.141509687,-9.703
4.1435161240000005,-9.836
4.145765355,-9.704
4.1475818,-9.574
4.149536855,-9.641
4.151617902,-9.766
4.1535736210000005,-9.695
4.155682904,-9.695
4.157680225,-9.681000000000001
4.159712756,-9.695
4.161630435,-9.819
4.163668997,-9.628
4.1656248620000005,-9.773
4.167522391,-9.752
4.169511172,-9.664
4.171600935,-9.811
4.173533278,-9.704
4.175727082,-9.681000000000001
4.177515319,-9.681000000000001
4.1794935870000005,-9.743
4.1815028540000005,-9.712
4.183529859,-9.512
4.185522762000001,-9.65
4.1874902060000005,-9.605
4.189476001,-9.628
4.191467092,-9.659
4.193580697000001,-9.574
4.195586372,-9.574
4.197514128,-9.735
4.1995376900000005,-9.69
4.201578249000001,-9.765
4.203512971,-9.717
4.205468034,-9.748
4.2074925610000005,-9.636000000000001
4.209502994,-9.65
4.211519330000001,-9.796
4.2135433,-9.628
4.215768351,-9.628
4.217548016,-9.685
4.219473707000001,-9.743
4.221617286,-9.696
4.223530800000001,-9.804
4.22569687,-9.802
4.227539408,-9.802
4.2295097440000005,-9.743
4.2314978420000005,-9.743
4.233505669,-9.72
4.2357731670000005,-9.72
4.237632005,-9.788
4.239613439,-9.565
4.2416167830000004,-9.681000000000001
4.243510936,-9.766
4.245487957,-9.766
4.247498973,-9.72
4.249672208000001,-9.833
4.2514794920000005,-9.766
4.253602645,-9.819
4.2561983340000005,-9.819
4.257596881,-9.689
4.259571458,-9.668000000000001
4.261546572,-9.794
4.263691072,-9.614
4.265497964000001,-9.614
4.267524691,-9.673
4.269517228000001,-9.642
4.271760509,-9.712
4.273676554000001,-9.712
4.275752636,-9.503
4.27759262,-9.503
4.279515122,-9.704
4.281503691,-9.743
4.283549355,-9.65
4.2855194370000005,-9.735
4.287479971000001,-9.803
4.2894861330000005,-9.681000000000001
4.291501938000001,-9.69
4.293581867,-9.628
4.295777013,-9.788
4.297645228,-9.788
4.299752704,-9.543000000000001
4.301663335000001,-9.774000000000001
4.303550252,-9.841000000000001
4.305536251,-9.619
4.307599591000001,-9.712
4.309619707,-9.673
4.311582027,-9.667
4.313820828,-9.855
4.315579917,-9.855
4.317537487,-9.636000000000001
4.31953544,-9.849
4.321506562000001,-9.712
4.323765043,-9.681000000000001
4.3255657880000005,-9.712
4.327595467,-9.802
4.3296071640000005,-9.726
4.331491795000001,-9.918000000000001
4.333621356,-9.659
4.335583709000001,-9.659
4.3375763670000005,-9.842
4.339511071,-9.766
4.341519377,-9.574
4.343503459,-9.704
4.345479983000001,-9.734
4.348216829,-9.646
4.349619161000001,-9.646
4.351736024,-9.811
4.353673254,-9.811
4.355660235,-9.828
4.357528311,-9.828
4.359518264,-9.742
4.361485788,-9.636000000000001
4.363498741,-9.588000000000001
4.365770788,-9.788
4.36751941,-9.788
4.369533699000001,-9.633000000000001
4.371594153,-9.881
4.373633077,-9.859
4.375648388,-9.859
4.3775905900000005,-9.672
4.379546425,-9.672
4.381511914,-9.72
4.383585391,-9.775
4.385525375,-9.712
4.387442126,-9.667
4.389502825,-9.735
4.391517772,-9.75
4.39355875,-9.636000000000001
4.3956349910000005,-9.636000000000001
4.397564567,-9.735
4.399488548,-9.619
4.401501542,-9.659
4.4034957640000005,-9.681000000000001
4.405477423000001,-9.788
4.407519926,-9.797
4.409511446000001,-9.681000000000001
4.41152775,-9.749
4.413633131,-9.749
4.415651443000001,-9.819
4.4175461,-9.819
4.419512725000001,-9.695
4.421535606,-9.788
4.423657907,-9.735
4.425595982,-9.757
4.427574202000001,-9.687
4.429499901000001,-9.726
4.431471102000001,-9.689
4.433680823,-9.757
4.435777903,-9.757
4.43756269,-9.642
4.439534998,-9.642
4.441551679000001,-9.644
4.443507172,-9.712
4.445484536,-9.672
4.4474825760000005,-9.828
4.449674605,-9.619
4.4516301170000006,-9.796
4.453542809,-9.659
4.455710387,-9.904
4.4578236250000005,-9.904
4.459550102000001,-9.774000000000001
4.46161588,-9.743
4.4636335240000005,-9.645
4.465627656000001,-9.704
4.467651384,-9.765
4.469584322,-9.765
4.471568354,-9.587
4.473559358,-9.689
4.475729221,-9.633000000000001
4.47755129,-9.633000000000001
4.479525422,-9.743
4.481814047,-9.583
4.483521921,-9.583
4.485530303,-9.78
4.487542499,-9.622
4.489478793,-9.766
4.491467966,-9.895
4.493584932,-9.712
4.495647806,-9.712
4.497552086000001,-9.681000000000001
4.499598898,-9.743
4.501692496,-9.636000000000001
4.503495534000001,-9.636000000000001
4.505496323,-9.636000000000001
4.507525632,-9.695
4.50981974,-9.672
4.511529326000001,-9.672
4.513847741,-9.704
4.5155604480000004,-9.704
4.51754236,-9.667
4.519568828000001,-9.819
4.521563336000001,-9.65
4.523547559000001,-9.65
4.525511403,-9.704
4.527529374,-9.673
4.529484569,-9.757
4.531506076,-9.726
4.533811471,-9.69
4.535581535,-9.69
4.537592707,-9.614
4.539608714,-9.703
4.541617597,-9.699
4.543611792,-9.704
4.54556798,-9.72
4.547554968,-9.78
4.549813857,-9.788
4.551725253,-9.757
4.553651974,-9.65
4.555734051,-9.65
4.55756894,-9.797
4.55985434,-9.699
4.5618870330000005,-9.699
4.563554807,-9.771
4.565507709,-9.668000000000001
4.567645570000001,-9.704
4.5695018560000005,-9.757
4.571466727000001,-9.56
4.573596166000001,-9.704
4.575709077,-9.704
4.577710995,-9.735
4.579519687,-9.752
4.581593981,-9.819
4.583577932,-9.819
4.585474822,-9.712
4.58750278,-9.819
4.589541192,-9.743
4.59149648,-9.583
4.59359508,-9.65
4.595624654,-9.65
4.59753875,-9.552
4.599519023,-9.703
4.601523388,-9.864
4.603492153,-9.681000000000001
4.605507634,-9.743
4.6075085520000005,-9.627
4.609529483,-9.757
4.611485412,-9.58
4.6135984830000005,-9.734
4.6158601720000005,-9.734
4.6175925520000005,-9.726
4.619528578000001,-9.726
4.621606529,-9.743
4.623484124,-9.65
4.625560901,-9.677
4.627494233,-9.712
4.62947798,-9.757
4.631495738,-9.819
4.633624778000001,-9.828
4.635636468,-9.828
4.637566984,-9.695
4.639572922,-9.695
4.64153905,-9.828
4.6435018040000005,-9.81
4.645473298000001,-9.757
4.64747269,-9.743
4.649478106,-9.749
4.651467925,-9.841000000000001
4.653608391000001,-9.65
4.655651547000001,-9.65
4.6575301090000005,-9.735
4.659512386,-9.74
4.661466354,-9.757
4.663505487,-9.752
4.665509432,-9.69
4.6675151370000005,-9.864
4.669569346,-9.766
4.6714821220000005,-9.681000000000001
4.673591625,-9.605
4.675742492,-9.605
4.677534528000001,-9.712
4.679520043,-9.78
4.681532358,-9.552
4.683517255,-9.879
4.685496924000001,-9.78
4.687486612000001,-9.673
4.689559717,-9.605
4.691479561,-9.597
4.693596427,-9.766
4.695567199,-9.766
4.697525134,-9.734
4.699507068,-9.766
4.701594872,-9.734
4.703621825,-9.734
4.7055205440000005,-9.774000000000001
4.7075002370000005,-9.757
4.709557591,-9.819
4.711518897,-9.797
4.7137615010000005,-9.605
4.715608943,-9.605
4.717559724,-9.681000000000001
4.719607805,-9.642
4.721567665,-9.772
4.723516739,-9.659
4.725520397,-9.712
4.727502215,-9.667
4.729489694000001,-9.65
4.731493400000001,-9.757
4.733703468,-9.926
4.736012008,-9.926
4.737607985,-9.498
4.7395569250000005,-9.748
4.741497476,-9.665000000000001
4.743479935,-9.743
4.745575554,-9.619
4.747483596,-9.743
4.7495169310000005,-9.636000000000001
4.751582205,-9.704
4.753622563,-9.704
4.755651293000001,-9.659
4.757550333,-9.659
4.759528238000001,-9.636000000000001
4.761473277,-9.712
4.763579479000001,-9.65
4.765522637,-9.65
4.767484413,-9.703
4.769480489,-9.712
4.771497127,-9.712
4.773606298000001,-9.712
4.775888050000001,-9.712
4.7775501600000005,-9.712
4.779582444,-9.681000000000001
4.781552110000001,-9.681000000000001
4.783496889,-9.735
4.785485017,-9.627
4.787502450000001,-9.668000000000001
4.78949313,-9.681000000000001
4.791473636,-9.695
4.793563828,-9.774000000000001
4.795669574000001,-9.774000000000001
4.797562591,-9.69
4.7995086780000005,-9.69
4.801620841,-9.735
4.8034989370000005,-9.735
4.805501114,-9.774000000000001
4.807510362,-9.811
4.809505796000001,-9.681000000000001
4.811484957,-9.743
4.813651507,-9.743
4.815645966,-9.695
4.817528308,-9.695
4.8195563660000005,-9.703
4.821478465,-9.636000000000001
4.823497015,-9.749
4.825526911,-9.726
4.827500555,-9.819
4.829485515,-9.735
4.831544028000001,-9.65
4.833557751000001,-9.788
4.8356190770000005,-9.788
4.8375421,-9.895
4.839527534,-9.69
4.8415939,-9.726
4.843620547,-9.566
4.845578402,-9.726
4.847473403,-9.703
4.849516097,-9.628
4.851464987,-9.695
4.853690268,-9.712
4.855621646,-9.712
4.857553849,-9.743
4.859477226,-9.703
4.861503162,-9.636000000000001
4.8634890980000005,-9.779
4.865467454,-9.774000000000001
4.867503121,-9.645
4.869499781,-9.708
4.87150216,-9.619
4.873727967000001,-9.743
4.875681695,-9.743
4.877583898,-9.712
4.879606422,-9.797
4.881599073,-9.766
4.883581973,-9.712
4.885508319,-9.828
4.887502798,-9.597
4.889466545,-9.681000000000001
4.8914524340000005,-9.627
4.893570178,-9.743
4.895645337,-9.743
4.897548078000001,-9.658
4.899516226,-9.704
4.901496819,-9.881
4.903450961,-9.658
4.905526712,-9.765
4.907478237,-9.659
4.909508786,-9.712
4.911513852000001,-9.659
4.91368789,-9.734
4.915620348,-9.734
4.917607231000001,-9.596
4.919584043,-9.712
4.921479776,-9.689
4.923514403,-9.757
4.925597471000001,-9.864
4.927865431000001,-9.735
4.929663316,-9.735
4.93156745,-9.542
4.933741454000001,-9.542
4.935624576,-9.734
4.937632622000001,-9.734
4.939557747,-9.766
4.941769389,-9.765
4.943522475,-9.765
4.945510831,-9.797
4.947513947,-9.797
4.949478421,-9.636000000000001
4.95152123,-9.636000000000001
4.95353854,-9.681000000000001
4.955792784000001,-9.743
4.957527737,-9.743
4.959529361,-9.704
4.961540028,-9.597
4.963537426,-9.864
4.965503011,-9.726
4.967630069,-9.734
4.969578567,-9.721
4.9714674500000005,-9.743
4.973585197,-9.529
4.975861865000001,-9.712
4.97770383,-9.712
4.979637576,-9.779
4.981599189000001,-9.65
4.983702337,-9.779
4.985541078000001,-9.766
4.987544866,-9.757
4.989471804,-9.819
4.991541853,-9.712
4.993622043,-9.766
4.995869634,-9.766
4.997710628,-9.673
4.999701967,-9.704
5.001512649,-9.735
5.003535156,-9.588000000000001
5.005472916,-9.521
5.007554451000001,-9.712
5.009590198000001,-9.673
5.011537757,-9.627
5.013831914000001,-9.72
5.015773348000001,-9.72
5.017643199,-9.833
5.019569666000001,-9.757
5.021811481,-9.681000000000001
5.023551463,-9.681000000000001
5.025533208000001,-9.686
5.027548063,-9.565
5.029557119000001,-9.619
5.031609706,-9.619
5.033841194000001,-9.681000000000001
5.035587957000001,-9.681000000000001
5.037537754000001,-9.81
5.039634579,-9.543000000000001
5.041529848000001,-9.543000000000001
5.043543394,-9.895
5.045502529,-9.757
5.047454909000001,-9.703
5.049485639,-9.774000000000001
5.051450262,-9.752
5.053607942,-9.672
5.055772922,-9.672
5.057525,-9.69
5.059507445,-9.783
5.061518601,-9.864
5.063511849,-9.588000000000001
5.065485295,-9.766
5.067579798000001,-9.743
5.069558249,-9.675
5.071774749,-9.726
5.073708917,-9.726
5.0756257190000005,-9.757
5.077632244,-9.797
5.079565883,-9.797
5.081539424000001,-9.819
5.0835230330000005,-9.734
5.085519028,-9.65
5.087524396,-9.872
5.089509195000001,-9.636000000000001
5.091489786,-9.788
5.093738744,-9.734
5.095752701,-9.734
5.097713114,-9.72
5.0995569210000005,-9.743
5.101521891,-9.797
5.103533198,-9.743
5.105661216000001,-9.681000000000001
5.107506311000001,-9.743
5.109631869,-9.788
5.111616667000001,-9.721
5.113829340000001,-9.704
5.115573478,-9.704
5.117564189,-9.766
5.119583464000001,-9.743
5.121483388000001,-9.605
5.123520088,-9.757
5.125585745,-9.574
5.127516392,-9.712
5.129523882,-9.561
5.131485072,-9.667
5.133747993,-9.749
5.135576686,-9.749
5.137554313000001,-9.788
5.139530727,-9.788
5.141518847,-9.72
5.143482964,-9.699
5.145485164,-9.583
5.147472047,-9.667
5.1494952220000005,-9.712
5.151670769000001,-9.681000000000001
5.153727126000001,-9.681000000000001
5.1557548760000005,-9.667
5.157679152,-9.667
5.159644396,-9.543000000000001
5.1615503050000004,-9.535
5.163609711,-9.903
5.165653042000001,-9.743
5.167599164,-9.689
5.1695657740000005,-9.726
5.171634770000001,-9.734
5.173710316,-9.774000000000001
5.175620834,-9.774000000000001
5.1776688040000005,-9.659
5.1797092010000005,-9.757
5.181624402000001,-9.757
5.183553177,-9.774000000000001
5.185686608,-9.703
5.1875745140000005,-9.734
5.189671871000001,-9.775
5.191568388,-9.788
5.193515108000001,-9.712
5.195783295,-9.673
5.197671719000001,-9.673
5.199543292,-9.667
5.201662748,-9.735
5.203549737,-9.681000000000001
5.205533709,-9.735
5.207602065000001,-9.659
5.209557656,-9.766
5.211626816,-9.788
5.213646737,-9.681000000000001
5.215769063000001,-9.681000000000001
5.2176333900000005,-9.627
5.219648665,-9.65
5.221653105000001,-9.819
5.223575608,-9.886000000000001
5.225612740000001,-9.734
5.227527794,-9.721
5.22953137,-9.721
5.231496915,-9.757
5.233573982,-9.583
5.235739228,-9.583
5.237670959,-9.659
5.239649402,-9.717
5.2415394950000005,-9.703
5.2436141990000005,-9.681000000000001
5.245598171,-9.703
5.247531576,-9.681000000000001
5.24951437,-9.833
5.251513149,-9.735
5.2534719270000005,-9.841000000000001
5.255690308,-9.819
5.257600652000001,-9.819
5.259542538000001,-9.819
5.261585943,-9.712
5.263547384000001,-9.588000000000001
5.2655097390000005,-9.712
5.267555115,-9.735
5.269592912,-9.681000000000001
5.271465643,-9.618
5.273557981000001,-9.699
5.275638221,-9.699
5.277557900000001,-9.836
5.279568528,-9.69
5.281675175,-9.583
5.2836725940000004,-9.583
5.285535735000001,-9.636000000000001
5.28760237,-9.788
5.289507433000001,-9.712
5.291481895,-9.797
5.2935614300000005,-9.665000000000001
5.295726818,-9.788
5.297530339000001,-9.788
5.299699169,-9.588000000000001
5.30151429,-9.841000000000001
5.3036924260000005,-9.681000000000001
5.305566407000001,-9.642
5.3076264360000005,-9.703
5.309726761,-9.704
5.3115806050000005,-9.834
5.313544863000001,-9.659
5.315923021000001,-9.734
5.317772886,-9.734
5.319555940000001,-9.734
5.321625495,-9.65
5.323563804,-9.673
5.3255718960000005,-9.751
5.327626088000001,-9.56
5.329628308,-9.673
5.331533960000001,-9.771
5.3335515870000005,-9.552
5.335711139000001,-9.552
5.337643203000001,-9.734
5.339594512000001,-9.605
5.3417349960000005,-9.78
5.34391232,-9.752
5.345639793,-9.672
5.3476398110000005,-9.81
5.349595288000001,-9.658
5.351609848000001,-9.712
5.353761533,-9.774000000000001
5.3556547430000006,-9.774000000000001
5.357646221,-9.743
5.359711671,-9.712
5.361492551,-9.721
5.363595053,-9.672
5.365638538000001,-9.703
5.367482399,-9.627
5.369525349,-9.85
5.371561935,-9.605
5.3739491710000005,-9.734
5.3755964480000005,-9.734
5.3776022580000005,-9.765
5.379661491,-9.712
5.3816424000000005,-9.734
5.383504032,-9.667
5.385527862,-9.788
5.387610949,-9.712
5.3894930080000005,-9.743
5.391575544,-9.619
5.3939053370000005,-9.918000000000001
5.395628766000001,-9.918000000000001
5.397650134,-9.668000000000001
5.399756656,-9.757
5.4016588070000005,-9.757
5.403518179000001,-9.56
5.405510845,-9.864
5.407558807,-9.681000000000001
5.409633319,-9.918000000000001
5.41159398,-9.627
5.413581401,-9.605
5.415729981,-9.605
5.4176251970000004,-9.819
5.419562818,-9.833
5.421519018000001,-9.596
5.423512991,-9.765
5.425784113000001,-9.65
5.427563703000001,-9.65
5.429628686,-9.721
5.43154367,-9.743
5.433695257,-9.69
5.4357567950000005,-9.69
5.437525091,-9.757
5.439647606,-9.619
5.44150866,-9.628
5.443485261,-9.735
5.445512482000001,-9.681000000000001
5.447727088000001,-9.69
5.4495365190000005,-9.681000000000001
5.451627778000001,-9.712
5.453721156,-9.681000000000001
5.4556591160000005,-9.681000000000001
5.457545893000001,-9.779
5.459580889000001,-9.721
5.461557434,-9.864
5.463505884,-9.619
5.465582685,-9.636000000000001
5.4675414600000005,-9.636000000000001
5.469540401000001,-9.788
5.471506763000001,-9.766
5.473750413,-9.743
5.475615478,-9.743
5.477548988000001,-9.757
5.479562785000001,-9.743
5.481537739,-9.871
5.483528349,-9.757
5.485480344,-9.721
5.48758876,-9.864
5.489564827000001,-9.574
5.491484028,-9.828
5.493637130000001,-9.699
5.495587405,-9.699
5.49766446,-9.88
5.499608135000001,-9.681000000000001
5.501892933000001,-9.65
5.503555586,-9.65
5.505547180000001,-9.69
5.507646993000001,-9.726
5.509638514000001,-9.498
5.511809793,-9.726
5.513650749,-9.806000000000001
5.515641427,-9.806000000000001
5.5175671170000005,-9.659
5.519520251,-9.743
5.521617523000001,-9.673
5.523475132000001,-9.659
5.525556291,-9.757
5.5275234300000005,-9.757
5.529530026000001,-9.681000000000001
5.531639936,-9.752
5.533838569,-9.703
5.53580338,-9.703
5.537712845000001,-9.583
5.539678135,-9.605
5.5417372,-9.704
5.543680719,-9.788
5.545565477,-9.819
5.54775779,-9.819
5.549535383,-9.743
5.551561477,-9.788
5.5537860740000005,-9.712
5.555750772000001,-9.712
5.557576983000001,-9.856
5.559631408,-9.69
5.561565881,-9.69
5.563618424,-9.665000000000001
5.565548627,-9.681000000000001
5.567701391,-9.864
5.569605615,-9.864
5.571664811000001,-9.659
5.573734996000001,-9.757
5.575761333,-9.757
5.577818204000001,-9.726
5.579734940000001,-9.881
5.581839402,-9.819
5.5838282,-9.819
5.58560124,-9.695
5.587692294,-9.735
5.589626107,-9.71
5.591609591,-9.757
5.593943276,-9.703
5.596014082,-9.703
5.597790302,-9.757
5.599617397,-9.757
5.601785802,-9.788
5.6037002330000005,-9.605
5.6056796,-9.704
5.607742353000001,-9.628
5.609634126,-9.72
5.611677785,-9.619
5.613935382,-9.703
5.615774533000001,-9.703
5.6176950450000005,-9.628
5.619662911000001,-9.627
5.621872598,-9.681000000000001
5.623684604,-9.695
5.625660266000001,-9.765
5.627727128,-9.803
5.629671803,-9.859
5.631744092,-9.659
5.634188795,-9.743
5.635642443,-9.743
5.637716725000001,-9.743
5.639647745,-9.772
5.641725458000001,-9.766
5.643938961,-9.788
5.645686636000001,-9.788
5.647735231,-9.749
5.6496342980000005,-9.956
5.651586057,-9.642
5.653561772000001,-9.712
5.655769543000001,-9.712
5.657693809,-9.864
5.6596141730000005,-9.636000000000001
5.661585376000001,-9.749
5.663539753,-9.729000000000001
5.665526063000001,-9.695
5.667583165,-9.605
5.669515112,-9.65
5.671517974,-9.797
5.6738776930000006,-9.757
5.675601942,-9.757
5.6775201950000005,-9.65
5.679567643,-9.766
5.681568052,-9.658
5.683552196,-9.698
5.685504227,-9.766
5.687534584000001,-9.743
5.689467369,-9.641
5.691520874,-9.681000000000001
5.693592344000001,-9.741
5.695625841,-9.741
5.697611898000001,-9.712
5.699610754,-9.743
5.701579409000001,-9.65
5.703681288,-9.811
5.705503679,-9.765
5.707668535000001,-9.636000000000001
5.709518579,-9.605
5.7115749220000005,-9.712
5.713965884,-9.658
5.715556623,-9.658
5.71756841,-9.757
5.719652288000001,-9.667
5.7215312,-9.726
5.723787270000001,-9.681000000000001
5.725654586,-9.712
5.727857802,-9.735
5.729524438,-9.735
5.731494778,-9.743
5.733588065,-9.65
5.735649937000001,-9.65
5.737679392,-9.743
5.739575343,-9.574
5.7416124360000005,-9.735
5.743549720000001,-9.681000000000001
5.745480645000001,-9.673
5.7475416610000005,-9.766
5.749498792000001,-9.864
5.751529076000001,-9.589
5.753649031,-9.766
5.75573591,-9.766
5.757540212,-9.804
5.759515026000001,-9.801
5.7614908940000005,-9.712
5.763558809,-9.596
5.765524096,-9.703
5.767471581000001,-9.636000000000001
5.769514953000001,-9.498
5.771513706,-9.681000000000001
5.773778733,-9.721
5.775669517000001,-9.721
5.777585914,-9.735
5.779608366000001,-9.636000000000001
5.78158276,-9.811
5.783888905,-9.811
5.785534183,-9.811
5.787527216,-9.703
5.789686316,-9.658
5.791519357,-9.69
5.793562546,-9.788
5.795648326,-9.788
5.797585420000001,-9.69
5.799630662,-9.864
5.801541837,-9.788
5.803577597,-9.765
5.80558492,-9.765
5.808007556000001,-9.627
5.809623472,-9.627
5.811574888,-9.681000000000001
5.813850906000001,-9.743
5.815676532,-9.743
5.81760196,-9.636000000000001
5.819506986,-9.712
5.821530578,-9.605
5.823523555,-9.788
5.825719761,-9.833
5.827566474,-9.833
5.829498423,-9.712
5.831483997,-9.712
5.833624855,-9.681000000000001
5.835623649,-9.681000000000001
5.837664225,-9.498
5.839573410000001,-9.498
5.841520771000001,-9.614
5.843504126,-9.757
5.845713326,-9.667
5.847537578000001,-9.667
5.84952979,-9.765
5.8515175720000006,-9.726
5.8535900970000005,-9.718
5.8557348330000005,-9.757
5.857560574000001,-9.757
5.859564834,-9.636000000000001
5.861494528000001,-9.802
5.863590602,-9.76
5.8654919770000005,-9.642
5.86748649,-9.605
5.869568528,-9.704
5.87150323,-9.642
5.8738193690000005,-9.597
5.8755876350000005,-9.597
5.877548706000001,-9.619
5.879597911,-9.659
5.881501706000001,-9.748
5.8835182370000005,-9.605
5.885568117,-9.811
5.887582473,-9.69
5.889486677000001,-9.712
5.891554926,-9.881
5.893599287000001,-9.734
5.895759231,-9.734
5.8975655950000005,-9.704
5.899528747000001,-9.65
5.901558219,-9.642
5.903521202,-9.721
5.905598127,-9.882
5.90751805,-9.718
5.909464939,-9.925
5.911519402000001,-9.788
5.91376214,-9.518
5.91557752,-9.518
5.917552573,-9.456
5.919579548000001,-9.456
5.921518694,-9.71
5.923546109,-9.583
5.925578408000001,-9.415000000000001
5.9275076360000005,-9.502
5.929741371,-9.396
5.931535864000001,-9.396
5.933795091,-9.474
5.935872236000001,-9.474
5.937743627000001,-9.194
5.9396925320000005,-9.194
5.941638813,-9.216000000000001
5.943687736,-9.409
5.9455093560000005,-9.32
5.947475962,-9.341000000000001
5.949464645,-9.006
5.951494641,-9.28
5.953857032,-9.28
5.955852225,-9.399000000000001
5.957631212000001,-9.399000000000001
5.959501358000001,-9.407
5.961536305,-9.489
5.963582448,-9.713000000000001
5.966098187,-9.498
5.967759175,-9.583
5.969714841,-9.462
5.9719789830000005,-9.32
5.973629045,-9.32
5.975838442000001,-9.332
5.977637743000001,-9.332
5.979682804,-9.082
5.981555232000001,-8.719
5.983534796000001,-8.973
5.985546288,-9.166
5.9877037810000004,-9.297
5.989594245,-9.368
5.991543505,-9.075000000000001
5.993718285000001,-8.997
5.995901773,-8.881
5.997632072,-8.881
5.999657255000001,-8.687
6.001695440000001,-9.222
6.003690914000001,-9.774000000000001
6.005650871,-9.958
6.007619812000001,-9.701
6.009626421,-9.432
6.011685518,-9.184000000000001
6.0140493070000005,-9.291
6.0159097390000005,-9.291
6.017614313,-9.177
6.019717313,-9.104000000000001
6.021694808,-9.043000000000001
6.023624314,-9.031
6.025628984000001,-9.222
6.027586413000001,-8.971
6.0298482060000005,-8.88
6.031994067,-8.88
6.033829858000001,-8.834
6.035820828,-8.993
6.038132877000001,-8.993
6.0396610850000005,-8.983
6.041654229000001,-9.229000000000001
6.043665013,-9.292
6.045626005000001,-9.449
6.048029850000001,-9.693
6.049785467,-9.693
6.051661912,-9.723
6.054107178000001,-9.998
6.056088628,-9.998
6.057662382,-10.13
6.059673031,-10.285
6.0618214340000005,-10.362
6.063638050000001,-10.362
6.06553096,-10.224
6.06770424,-10.184000000000001
6.069636011,-10.024000000000001
6.071567762000001,-10.24
6.073638835000001,-10.18
6.075703576,-10.18
6.077596242,-10.022
6.079528551,-10.101
6.081792751,-9.994
6.083626784000001,-9.861
6.085577278000001,-9.996
6.0875808010000005,-9.815
6.089601994000001,-9.737
6.091561678000001,-10.083
6.093568660000001,-9.918000000000001
6.095828024,-9.6
6.0976571680000005,-9.6
6.099674747000001,-9.922
6.101632509000001,-9.922
6.103652100000001,-9.957
6.105583635,-9.85
6.107611690000001,-9.898
6.109833987,-9.91
6.1115671680000005,-9.91
6.113730115,-10.039
6.116025056000001,-10.039
6.117621705,-10.365
6.119567421,-10.097
6.121790509,-10.311
6.123849568000001,-10.044
6.125545711,-10.017
6.12767175,-10.151
6.129741486,-10.206
6.1317743700000005,-9.963000000000001
6.1338937510000004,-10.097
6.135830558,-10.097
6.137936503000001,-9.91
6.139725941,-9.91
6.141592759000001,-9.991
6.1436719570000005,-9.844
6.1457761820000005,-9.612
6.1478234160000005,-9.704
6.149630312,-9.765
6.151623318,-9.88
6.153906042,-9.841000000000001
6.155993631,-9.841000000000001
6.157784348000001,-9.811
6.159640662,-9.811
6.161806296,-9.941
6.163873198,-9.895
6.165657417,-10.077
6.167634416,-10.156
6.169953523,-10.03
6.171945591,-10.108
6.1739140930000005,-9.903
6.17605348,-9.903
6.177822773000001,-10.054
6.179677068,-10.054
6.181671647000001,-10.33
6.1836118540000005,-10.022
6.18564922,-9.864
6.187525209,-9.743
6.189660590000001,-9.91
6.191595919,-9.757
6.193542755,-9.766
6.195768962000001,-9.797
6.197545069,-9.797
6.199542121,-9.838000000000001
6.201535791,-9.807
6.203498692,-9.829
6.205522488000001,-9.595
6.207546565,-9.41
6.209510271,-9.285
6.211512225000001,-9.547
6.214039889,-9.458
6.215751159000001,-9.458
6.217624420000001,-9.581
6.219669288,-9.845
6.221755525000001,-9.813
6.223627487000001,-10.095
6.225664979,-10.073
6.22756341,-10.148
6.229575681,-10.201
6.231897842,-10.341000000000001
6.2335438850000005,-10.385
6.235760453,-10.201
6.237668183,-10.201
6.239542018000001,-10.136000000000001
6.241569529,-10.161
6.243586995,-9.915000000000001
6.24551248,-10.065
6.247522973000001,-9.897
6.2495149450000005,-9.803
6.251544842,-9.828
6.25374966,-9.743
6.255783723,-9.743
6.257565851000001,-9.797
6.259523125,-9.681000000000001
6.261691063000001,-9.714
6.263632465000001,-9.742
6.265707087,-9.968
6.267770948000001,-9.968
6.269633429000001,-10.126
6.271832209,-10.149000000000001
6.273877777,-10.254
6.276094379000001,-10.254
6.277719083,-10.148
6.279618539,-10.450000000000001
6.282031355,-10.426
6.283643997,-10.426
6.285638363,-10.286
6.287752253000001,-10.312
6.289649322000001,-10.367
6.291622285000001,-10.479000000000001
6.293848258000001,-10.26
6.295804631,-10.26
6.297864617,-10.288
6.29973686,-10.288
6.30157389,-10.124
6.303615424,-10.101
6.305583818000001,-10.158
6.3076185570000005,-9.791
6.309626674,-9.82
6.3115674,-9.934000000000001
6.313599192000001,-9.841000000000001
6.316060148,-9.841000000000001
6.317645129000001,-9.872
6.319591909000001,-9.989
6.321686678000001,-10.269
6.32363472,-10.248
6.325549575,-10.346
6.327584701,-10.204
6.329628406,-10.204
6.331615327000001,-10.211
6.333576436,-9.857
6.335601014000001,-9.857
6.337592030000001,-9.819
6.3395486000000005,-9.797
6.341550158,-9.957
6.343775526000001,-9.817
6.345543136000001,-9.817
6.347549895,-9.714
6.349517839000001,-9.478
6.351516714000001,-9.405
6.353543645,-9.724
6.355616670000001,-9.724
