t,value
2.8954951980000003,2.085326371599833
2.8975086770000003,2.085347315550857
2.899752824,2.085340334233849
2.901584526,2.085340334233849
2.9035676070000003,2.085326371599833
2.9057255520000003,2.085312408965817
2.907600818,2.085312408965817
2.9097232990000004,2.085340334233849
2.911488958,2.085291465014793
2.913495719,2.085305427648809
2.9157355070000004,2.085284483697785
2.917538007,2.085284483697785
2.9195017620000003,2.085305427648809
2.921490925,2.085305427648809
2.923484636,2.0853682595018808
2.925446839,2.0853612781848727
2.927737483,2.085284483697785
2.9299111370000004,2.085347315550857
2.931579687,2.085326371599833
2.933612774,2.085305427648809
2.935495287,2.0853682595018808
2.937531463,2.085347315550857
2.9394500640000003,2.085291465014793
2.941501642,2.085347315550857
2.943500079,2.0853612781848727
2.9455134700000003,2.085270521063769
2.947462673,2.085291465014793
2.9494498510000002,2.085382222135897
2.9515039190000003,2.085312408965817
2.953469103,2.085340334233849
2.9555047510000003,2.085347315550857
2.957625955,2.085305427648809
2.959459813,2.085347315550857
2.961435831,2.0852635397467614
2.963483488,2.085312408965817
2.965445363,2.085326371599833
2.967480653,2.085312408965817
2.9694770420000003,2.085284483697785
2.971613425,2.085326371599833
2.973671902,2.085312408965817
2.975507637,2.085312408965817
2.977508217,2.085347315550857
2.9795433570000003,2.085326371599833
2.981433542,2.0853612781848727
2.9834803730000004,2.085340334233849
2.985469073,2.085312408965817
2.987463161,2.085340334233849
2.9895901950000003,2.085312408965817
2.991627649,2.085305427648809
2.9935277570000003,2.0853682595018808
2.9954929370000003,2.0853612781848727
2.997436408,2.085326371599833
2.999448004,2.085340334233849
3.0014397120000003,2.0853682595018808
3.003511521,2.085305427648809
3.0056610430000004,2.085312408965817
3.007523054,2.085312408965817
3.009480908,2.085326371599833
3.0115015560000002,2.085340334233849
3.013548112,2.085326371599833
3.015434701,2.085305427648809
3.017460271,2.085340334233849
3.0195188,2.085347315550857
3.021458035,2.085340334233849
3.0234267260000003,2.085389203452905
3.0254366430000004,2.085312408965817
3.027588315,2.085291465014793
3.030547738,2.085340334233849
3.031842779,2.085340334233849
3.033634697,2.0853612781848727
3.03562441,2.0853612781848727
3.0376602270000004,2.085340334233849
3.039511466,2.085340334233849
3.0415439980000003,2.0853612781848727
3.043463799,2.085347315550857
3.045553371,2.085340334233849
3.0476242360000003,2.085326371599833
3.0495608140000003,2.085305427648809
3.051467675,2.0853612781848727
3.053616624,2.085340334233849
3.0557262460000003,2.085340334233849
3.057565603,2.085326371599833
3.0595196330000003,2.085347315550857
3.061638546,2.085340334233849
3.063488963,2.085340334233849
3.0654468190000004,2.085326371599833
3.0674780960000003,2.085312408965817
3.069477763,2.085326371599833
3.071449229,2.085326371599833
3.073515285,2.0853682595018808
3.0757179740000002,2.085312408965817
3.07753127,2.085312408965817
3.079499746,2.085305427648809
3.0816246090000003,2.085347315550857
3.083532484,2.085347315550857
3.08548581,2.085291465014793
3.087444666,2.085305427648809
3.0895177410000003,2.085291465014793
3.091453184,2.0853612781848727
3.09353268,2.085305427648809
3.09571057,2.085305427648809
3.097504716,2.085305427648809
3.0994794060000004,2.085305427648809
3.1014963200000003,2.085291465014793
3.103491125,2.085340334233849
3.1054512040000004,2.085326371599833
3.107525695,2.085284483697785
3.109470479,2.085340334233849
3.1114415500000003,2.085270521063769
3.113590294,2.085312408965817
3.115631721,2.085312408965817
3.117555689,2.085305427648809
3.119550281,2.085326371599833
3.1214725050000003,2.085305427648809
3.1234542160000003,2.085347315550857
3.125505119,2.085326371599833
3.12747637,2.085312408965817
3.129541409,2.085347315550857
3.131670944,2.085326371599833
3.1336845450000004,2.085326371599833
3.135756864,2.085347315550857
3.137569875,2.085347315550857
3.1395278770000004,2.085326371599833
3.1415166610000003,2.085382222135897
3.1438027330000002,2.085305427648809
3.145532143,2.085305427648809
3.1475416800000002,2.085326371599833
3.1497596100000003,2.085340334233849
3.151498076,2.085340334233849
3.15359063,2.085382222135897
3.1557030270000004,2.085270521063769
3.1575381570000003,2.085270521063769
3.1595050500000004,2.085305427648809
3.1615377610000004,2.085291465014793
3.1635238950000004,2.085326371599833
3.165562054,2.085291465014793
3.167565498,2.085326371599833
3.1695726900000003,2.085326371599833
3.171509017,2.085347315550857
3.173630584,2.085326371599833
3.175553533,2.085326371599833
3.1775951420000004,2.085340334233849
3.179718396,2.085326371599833
3.181529197,2.085326371599833
3.1835377470000004,2.085305427648809
3.1856343750000002,2.085340334233849
3.187518469,2.085347315550857
3.1895061790000003,2.085291465014793
3.191566382,2.0853612781848727
3.19349358,2.0853612781848727
3.1957898250000003,2.085305427648809
3.1976376810000002,2.085305427648809
3.199556469,2.085312408965817
3.201966015,2.0853612781848727
3.203508685,2.0853612781848727
3.2054953590000004,2.085312408965817
3.2075793380000004,2.085291465014793
3.209491056,2.085347315550857
3.2115945480000003,2.0853682595018808
3.213613789,2.085326371599833
3.2157948810000003,2.085326371599833
3.2175174390000003,2.085340334233849
3.219542194,2.085305427648809
3.221546591,2.085312408965817
3.223668695,2.085340334233849
3.225464553,2.085305427648809
3.2277295300000004,2.085291465014793
3.2296230780000004,2.085291465014793
3.231545742,2.085326371599833
3.233593394,2.085305427648809
3.235532789,2.085305427648809
3.237536459,2.085340334233849
3.2394566360000003,2.0853682595018808
3.241617003,2.085312408965817
3.243692213,2.085312408965817
3.2455207980000003,2.085326371599833
3.2475653290000004,2.085312408965817
3.249480283,2.085312408965817
3.2515193900000003,2.085305427648809
3.253559285,2.085326371599833
3.255727309,2.085326371599833
3.2575061180000002,2.085347315550857
3.2594750190000004,2.085382222135897
3.261754131,2.085312408965817
3.263543598,2.085312408965817
3.26550178,2.0853682595018808
3.267515286,2.085305427648809
3.2695073900000002,2.085340334233849
3.271483232,2.085326371599833
3.273536865,2.085305427648809
3.275637988,2.085305427648809
3.277563959,2.085326371599833
3.2796776490000004,2.085340334233849
3.2815617830000003,2.085291465014793
3.2836261220000003,2.0853612781848727
3.285571801,2.085340334233849
3.2875420020000004,2.085326371599833
3.2895243790000004,2.085347315550857
3.291582269,2.085291465014793
3.293698469,2.085340334233849
3.2957525800000003,2.085340334233849
3.29763638,2.085326371599833
3.299472713,2.0853612781848727
3.301538888,2.085347315550857
3.3035599920000003,2.085312408965817
3.305472152,2.085291465014793
3.307637253,2.085326371599833
3.3095996060000004,2.085340334233849
3.3116559650000004,2.085291465014793
3.3135490360000004,2.085312408965817
3.315578363,2.085312408965817
3.3175381830000004,2.085326371599833
3.319493249,2.085291465014793
3.3215157910000004,2.085305427648809
3.3235906490000002,2.085305427648809
3.3254939190000004,2.085326371599833
3.327492184,2.085305427648809
3.329606446,2.085340334233849
3.331565986,2.085340334233849
3.333594397,2.085326371599833
3.335908662,2.085326371599833
3.3375739510000004,2.085340334233849
3.339579151,2.0853682595018808
3.3415671710000003,2.085305427648809
3.3434951020000003,2.0853612781848727
3.345507346,2.085291465014793
3.3474802510000004,2.085291465014793
3.3494610230000004,2.0853682595018808
3.351730916,2.085312408965817
3.353560915,2.085312408965817
3.355710601,2.085326371599833
3.35758355,2.085326371599833
3.3595960110000003,2.0853682595018808
3.3615449170000002,2.085340334233849
3.363613286,2.0853612781848727
3.3655838890000003,2.085340334233849
3.3675272460000003,2.085347315550857
3.369660318,2.085347315550857
3.371579403,2.085312408965817
3.373516694,2.0853612781848727
3.375798941,2.085340334233849
3.377585223,2.085340334233849
3.3795553650000003,2.085347315550857
3.381590118,2.085347315550857
3.38350651,2.085312408965817
3.3855094780000003,2.085326371599833
3.3878100050000004,2.085291465014793
3.3895274520000003,2.085291465014793
3.3915938760000004,2.085340334233849
3.3938492890000003,2.0853612781848727
3.39561606,2.0853612781848727
3.3975561240000003,2.085382222135897
3.399511174,2.085326371599833
3.4016781060000003,2.0853682595018808
3.4035437340000003,2.0853682595018808
3.405467407,2.0853612781848727
3.407482259,2.085347315550857
3.409459099,2.085326371599833
3.411458097,2.085340334233849
3.4138426830000004,2.0853682595018808
3.4156321810000003,2.0853682595018808
3.41757752,2.085326371599833
3.4195513560000004,2.085312408965817
3.421577537,2.085340334233849
3.423473989,2.085340334233849
3.42558204,2.085340334233849
3.427575896,2.085347315550857
3.4295392650000003,2.085347315550857
3.4317512420000003,2.0853682595018808
3.433525286,2.0853682595018808
3.435625098,2.085312408965817
3.43753674,2.085312408965817
3.4395761360000003,2.085340334233849
3.4416223730000004,2.085340334233849
3.443613794,2.085340334233849
3.4455090260000003,2.085340334233849
3.44754336,2.085340334233849
3.4495666330000003,2.085347315550857
3.4515162810000004,2.085347315550857
3.4536512910000003,2.085305427648809
3.4556022960000004,2.085305427648809
3.457552129,2.085340334233849
3.459480557,2.085312408965817
3.461940856,2.0853612781848727
3.463598218,2.0853612781848727
3.4656238260000003,2.085312408965817
3.4675251530000004,2.085347315550857
3.469619917,2.0853612781848727
3.471561475,2.085312408965817
3.473585508,2.085326371599833
3.4757408140000003,2.085326371599833
3.477731715,2.085284483697785
3.47976002,2.085312408965817
3.481698767,2.085312408965817
3.4835617130000003,2.085347315550857
3.485447666,2.085326371599833
3.4875973470000003,2.085340334233849
3.4894924580000004,2.085340334233849
3.491572902,2.085326371599833
3.493987945,2.085305427648809
3.495713888,2.085305427648809
3.4976727800000003,2.0853612781848727
3.499590281,2.085326371599833
3.5015092930000002,2.085347315550857
3.5036319060000003,2.085340334233849
3.505706571,2.0853612781848727
3.507527155,2.085326371599833
3.5096310300000004,2.085340334233849
3.511475792,2.085340334233849
3.513664598,2.085326371599833
3.5157842350000004,2.085305427648809
3.517559218,2.085305427648809
3.5195445120000004,2.085347315550857
3.5217602190000004,2.085326371599833
3.52346546,2.085291465014793
3.5254787960000002,2.085347315550857
3.5274708130000003,2.0853612781848727
3.529592102,2.085347315550857
3.531502381,2.085347315550857
3.5336630020000004,2.085305427648809
3.5360054740000004,2.085305427648809
3.537736552,2.085312408965817
3.539531358,2.085347315550857
3.5418415220000004,2.085291465014793
3.5436420920000002,2.085291465014793
3.5456318600000003,2.0853682595018808
3.547834533,2.085312408965817
3.5495648490000002,2.085312408965817
3.55157851,2.085340334233849
3.5539428460000004,2.085340334233849
3.555680435,2.085340334233849
3.557723304,2.085347315550857
3.5596111020000003,2.085347315550857
3.5615639900000002,2.085347315550857
3.5635731230000003,2.0853612781848727
3.5655432850000004,2.085326371599833
3.5675401050000004,2.085312408965817
3.5695190820000002,2.085382222135897
3.571539462,2.0853612781848727
3.5737996770000002,2.085312408965817
3.5758754250000004,2.085312408965817
3.577596584,2.0853612781848727
3.5795234760000003,2.085326371599833
3.5815773350000004,2.085382222135897
3.583555328,2.0853612781848727
3.585642292,2.085291465014793
3.5875917850000003,2.0853682595018808
3.5895026490000004,2.085291465014793
3.591530805,2.085326371599833
3.5936373610000003,2.085305427648809
3.5959910070000003,2.085305427648809
3.5976905390000002,2.085340334233849
3.5995613040000003,2.085347315550857
3.6015722390000002,2.085340334233849
3.6036459730000003,2.085312408965817
3.605626876,2.0853612781848727
3.6075103320000004,2.085326371599833
3.6097707710000004,2.085312408965817
3.611645165,2.085340334233849
3.6136277310000002,2.085340334233849
3.6156672710000004,2.085340334233849
3.6176141790000003,2.085326371599833
3.619586565,2.085389203452905
3.621443993,2.085284483697785
3.6236230590000003,2.085347315550857
3.6258186240000003,2.085305427648809
3.627515738,2.085305427648809
3.629606153,2.085326371599833
3.6317985270000004,2.085347315550857
3.633744456,2.085347315550857
3.635709298,2.085340334233849
3.637717093,2.085340334233849
3.639574612,2.085284483697785
3.6416863320000004,2.085326371599833
3.6435079160000003,2.0853612781848727
3.6455083530000003,2.085326371599833
3.647623658,2.0853612781848727
3.6495859690000003,2.085340334233849
3.6515600530000003,2.085312408965817
3.653594747,2.085312408965817
3.6557774070000004,2.085312408965817
3.657599857,2.085347315550857
3.6595630970000004,2.085347315550857
3.6616181180000003,2.085382222135897
3.663495209,2.085312408965817
3.665501486,2.085312408965817
3.6675952670000003,2.085326371599833
3.669459637,2.085340334233849
3.67155485,2.085326371599833
3.6738136430000004,2.085347315550857
3.675706953,2.085347315550857
3.677573105,2.085340334233849
3.679601593,2.085305427648809
3.6817971800000002,2.085347315550857
3.6836508390000002,2.085347315550857
3.6856184150000004,2.085305427648809
3.687540461,2.085305427648809
3.689495287,2.085340334233849
3.691520086,2.085347315550857
3.693569264,2.085305427648809
3.695753314,2.085305427648809
3.697664532,2.085312408965817
3.699568407,2.0853612781848727
3.701651517,2.085284483697785
3.7035378800000003,2.085326371599833
3.705512602,2.085340334233849
3.7075363,2.085340334233849
3.709485801,2.0853612781848727
3.7115505850000003,2.085340334233849
3.713646515,2.085312408965817
3.715685725,2.085312408965817
3.7175588920000004,2.085326371599833
3.7195025470000003,2.085291465014793
3.7214878450000004,2.085326371599833
3.7234649380000002,2.085312408965817
3.725563601,2.085347315550857
3.7275620390000004,2.085403166086921
3.7295171770000004,2.085403166086921
3.7314875260000004,2.085347315550857
3.733598745,2.085326371599833
3.735795474,2.085326371599833
3.737678213,2.085340334233849
3.7394833370000002,2.085326371599833
3.741750424,2.085291465014793
3.74376209,2.085340334233849
3.7459020520000004,2.085340334233849
3.7475393080000003,2.0853682595018808
3.749552827,2.085326371599833
3.751832588,2.0853682595018808
3.753671615,2.0853682595018808
3.755843215,2.0853612781848727
3.7577467930000004,2.0853612781848727
3.7595332790000002,2.085340334233849
3.7615083100000004,2.085340334233849
3.763552776,2.085312408965817
3.7655556050000003,2.085347315550857
3.7675680380000003,2.085382222135897
3.7695134890000004,2.085312408965817
3.7715914710000003,2.085340334233849
3.773787946,2.085340334233849
3.775583151,2.085340334233849
3.7776379060000003,2.085340334233849
3.7794969440000004,2.085326371599833
3.7814718060000003,2.085326371599833
3.783512377,2.085326371599833
3.7855824470000004,2.085326371599833
3.787458162,2.085382222135897
3.789488346,2.0853682595018808
3.791469665,2.0853682595018808
3.7935926650000003,2.085326371599833
3.795659193,2.085326371599833
3.797559659,2.0853612781848727
3.7995516360000003,2.0853612781848727
3.801486532,2.085340334233849
3.8035227600000003,2.0853612781848727
3.805544509,2.0852635397467614
3.8075044310000004,2.085340334233849
3.809564776,2.0853682595018808
3.8117069690000003,2.085312408965817
3.8135470490000003,2.085312408965817
3.8156483530000003,2.085326371599833
3.817513792,2.085326371599833
3.819526493,2.085340334233849
3.8214783900000002,2.0853612781848727
3.8234533340000003,2.085326371599833
3.825469945,2.085340334233849
3.8275004750000003,2.085326371599833
3.8295336370000004,2.085312408965817
3.831499979,2.085340334233849
3.8336396400000003,2.085340334233849
3.835632062,2.0853682595018808
3.837553331,2.0853682595018808
3.839512682,2.085326371599833
3.8414837470000003,2.085326371599833
3.8435239880000003,2.085340334233849
3.845490798,2.0853682595018808
3.8475045310000002,2.085312408965817
3.8495170670000003,2.085312408965817
3.8514894010000003,2.085340334233849
3.853595807,2.085305427648809
3.8555788520000003,2.085305427648809
3.8575953000000003,2.085347315550857
3.8595183050000004,2.085347315550857
3.8615216740000005,2.085382222135897
3.8634655830000004,2.085340334233849
3.8655154940000003,2.085347315550857
3.8674770190000003,2.085326371599833
3.8695562060000004,2.085340334233849
3.8714819480000005,2.085326371599833
3.873685302,2.0853612781848727
3.8757888690000004,2.0853612781848727
3.8775179310000003,2.085326371599833
3.879520169,2.085326371599833
3.8815270890000004,2.085312408965817
3.883494225,2.085340334233849
3.8854816530000003,2.085340334233849
3.8875368010000004,2.085312408965817
3.889537987,2.085312408965817
3.891519181,2.085347315550857
3.893561587,2.085305427648809
3.895609014,2.085305427648809
3.8975516530000003,2.085326371599833
3.899524416,2.085326371599833
3.901501962,2.085340334233849
3.9034580350000003,2.085340334233849
3.9056253460000003,2.085312408965817
3.907532422,2.085312408965817
3.909512406,2.0853612781848727
3.9115601620000002,2.0853612781848727
3.913503162,2.0853682595018808
3.9156306260000004,2.0853682595018808
3.917571027,2.085326371599833
3.9195115620000003,2.085326371599833
3.9214880630000004,2.0853682595018808
3.923526031,2.085291465014793
3.9256965850000003,2.085340334233849
3.927496891,2.085340334233849
3.9294682510000003,2.085326371599833
3.931504943,2.085326371599833
3.9337999430000004,2.0853612781848727
3.935624338,2.0853612781848727
3.93756509,2.085347315550857
3.9396431260000004,2.085347315550857
3.9414906110000003,2.085326371599833
3.9434742650000003,2.0853612781848727
3.945503212,2.085340334233849
3.9475182610000004,2.085326371599833
3.949554539,2.085305427648809
3.9515087280000003,2.085347315550857
3.9535764620000005,2.0853612781848727
3.955617777,2.0853612781848727
3.9575550180000003,2.085291465014793
3.9595093610000003,2.085291465014793
3.9615157730000004,2.0854101474039286
3.9634664120000003,2.085326371599833
3.9655308920000003,2.085326371599833
3.967485105,2.085305427648809
3.9695809100000004,2.085291465014793
3.971496639,2.085347315550857
3.9735489060000004,2.085291465014793
3.975631229,2.085291465014793
3.9775993030000003,2.085326371599833
3.979628909,2.085326371599833
3.9815206570000004,2.085305427648809
3.983517823,2.085340334233849
3.9855165790000004,2.0853612781848727
3.987488701,2.085382222135897
3.9895554210000004,2.085382222135897
3.991466512,2.085312408965817
3.993496604,2.0853612781848727
3.9956680010000003,2.0853682595018808
3.9975367590000004,2.0853682595018808
3.9995232880000002,2.085305427648809
4.001472672,2.085347315550857
4.003454123,2.085326371599833
4.00547755,2.085340334233849
4.007516011,2.085305427648809
4.009590288,2.085291465014793
4.011524925000001,2.085347315550857
4.0137128230000005,2.085312408965817
4.015600128,2.085312408965817
4.017638467,2.0853612781848727
4.0196464700000005,2.0853612781848727
4.021657714,2.085340334233849
4.0238744550000005,2.0853612781848727
4.025722054,2.085382222135897
4.027998902,2.085382222135897
4.029637637,2.085382222135897
4.0316918390000005,2.085326371599833
4.033522941,2.085326371599833
4.035771092,2.085305427648809
4.037634998000001,2.085305427648809
4.0395669210000005,2.0853612781848727
4.041724119,2.085326371599833
4.043751351,2.0853682595018808
4.045733295000001,2.085326371599833
4.047576709,2.085340334233849
4.049924097,2.085347315550857
4.051574385,2.085347315550857
4.053669045,2.0853612781848727
4.055739362000001,2.0853612781848727
4.057618437,2.0853612781848727
4.059628978,2.085347315550857
4.061560654,2.085340334233849
4.063612386,2.085340334233849
4.065608321,2.085312408965817
4.067465565,2.085340334233849
4.069548329,2.085340334233849
4.071490933000001,2.085312408965817
4.073595912,2.085305427648809
4.075726728,2.085305427648809
4.077704875,2.085305427648809
4.079666272,2.085340334233849
4.081957852,2.085347315550857
4.083575678,2.085347315550857
4.0855563560000006,2.085284483697785
4.087582129,2.0853612781848727
4.0896879760000004,2.085312408965817
4.09156198,2.085340334233849
4.093587577,2.0853682595018808
4.095748543,2.0853682595018808
4.097701088,2.085326371599833
4.099539384,2.085347315550857
4.10165324,2.085347315550857
4.10368277,2.085340334233849
4.105620061000001,2.0853612781848727
4.107673152,2.085347315550857
4.109693155,2.0853612781848727
4.111664502,2.085326371599833
4.113579544,2.0853612781848727
4.115858565,2.0853612781848727
4.1176265370000005,2.085340334233849
4.119635379,2.085326371599833
4.121545869,2.0853612781848727
4.123565366,2.085347315550857
4.125551456,2.0853612781848727
4.127535058,2.085340334233849
4.129561037,2.085347315550857
4.131500836,2.085326371599833
4.133497692000001,2.085291465014793
4.135601418,2.085340334233849
4.137652511000001,2.085340334233849
4.1396449550000005,2.085312408965817
4.141509687,2.0853612781848727
4.1435161240000005,2.085305427648809
4.145765355,2.085389203452905
4.1475818,2.085347315550857
4.149536855,2.085340334233849
4.151617902,2.085389203452905
4.1535736210000005,2.085326371599833
4.155682904,2.085326371599833
4.157680225,2.085326371599833
4.159712756,2.085312408965817
4.161630435,2.085347315550857
4.163668997,2.085312408965817
4.1656248620000005,2.0853682595018808
4.167522391,2.085340334233849
4.169511172,2.085291465014793
4.171600935,2.085340334233849
4.173533278,2.085347315550857
4.175727082,2.085340334233849
4.177515319,2.085340334233849
4.1794935870000005,2.0853682595018808
4.1815028540000005,2.085340334233849
4.183529859,2.085340334233849
4.185522762000001,2.085326371599833
4.1874902060000005,2.085326371599833
4.189476001,2.085305427648809
4.191467092,2.0853682595018808
4.193580697000001,2.0853682595018808
4.195586372,2.0853682595018808
4.197514128,2.085347315550857
4.1995376900000005,2.085326371599833
4.201578249000001,2.085340334233849
4.203512971,2.0853612781848727
4.205468034,2.085340334233849
4.2074925610000005,2.085312408965817
4.209502994,2.085326371599833
4.211519330000001,2.0853612781848727
4.2135433,2.085326371599833
4.215768351,2.085326371599833
4.217548016,2.085312408965817
4.219473707000001,2.085347315550857
4.221617286,2.085389203452905
4.223530800000001,2.085347315550857
4.22569687,2.085291465014793
4.227539408,2.085291465014793
4.2295097440000005,2.085347315550857
4.2314978420000005,2.085312408965817
4.233505669,2.0853682595018808
4.2357731670000005,2.0853682595018808
4.237632005,2.085326371599833
4.239613439,2.085305427648809
4.2416167830000004,2.0853612781848727
4.243510936,2.085340334233849
4.245487957,2.085326371599833
4.247498973,2.085326371599833
4.249672208000001,2.0853682595018808
4.2514794920000005,2.085326371599833
4.253602645,2.085347315550857
4.2561983340000005,2.085347315550857
4.257596881,2.0853682595018808
4.259571458,2.085305427648809
4.261546572,2.085326371599833
4.263691072,2.085312408965817
4.265497964000001,2.085312408965817
4.267524691,2.085340334233849
4.269517228000001,2.085340334233849
4.271760509,2.0853612781848727
4.273676554000001,2.0853612781848727
4.275752636,2.085340334233849
4.27759262,2.085340334233849
4.279515122,2.085326371599833
4.281503691,2.085326371599833
4.283549355,2.085347315550857
4.2855194370000005,2.085305427648809
4.287479971000001,2.085326371599833
4.2894861330000005,2.085340334233849
4.291501938000001,2.0852635397467614
4.293581867,2.0853612781848727
4.295777013,2.085312408965817
4.297645228,2.085312408965817
4.299752704,2.0853612781848727
4.301663335000001,2.085312408965817
4.303550252,2.085347315550857
4.305536251,2.085340334233849
4.307599591000001,2.085312408965817
4.309619707,2.085347315550857
4.311582027,2.0853682595018808
4.313820828,2.085340334233849
4.315579917,2.085340334233849
4.317537487,2.085305427648809
4.31953544,2.085312408965817
4.321506562000001,2.085340334233849
4.323765043,2.085284483697785
4.3255657880000005,2.085284483697785
4.327595467,2.085340334233849
4.3296071640000005,2.085305427648809
4.331491795000001,2.085326371599833
4.333621356,2.085291465014793
4.335583709000001,2.085291465014793
4.3375763670000005,2.0853682595018808
4.339511071,2.085291465014793
4.341519377,2.085347315550857
4.343503459,2.085305427648809
4.345479983000001,2.085312408965817
4.348216829,2.085326371599833
4.349619161000001,2.085326371599833
4.351736024,2.085382222135897
4.353673254,2.085382222135897
4.355660235,2.085326371599833
4.357528311,2.085326371599833
4.359518264,2.085326371599833
4.361485788,2.085312408965817
4.363498741,2.085305427648809
4.365770788,2.085340334233849
4.36751941,2.085340334233849
4.369533699000001,2.0854101474039286
4.371594153,2.085382222135897
4.373633077,2.085312408965817
4.375648388,2.085312408965817
4.3775905900000005,2.0853612781848727
4.379546425,2.0853612781848727
4.381511914,2.085326371599833
4.383585391,2.085340334233849
4.385525375,2.085291465014793
4.387442126,2.085340334233849
4.389502825,2.0853612781848727
4.391517772,2.085291465014793
4.39355875,2.085312408965817
4.3956349910000005,2.085312408965817
4.397564567,2.085305427648809
4.399488548,2.085312408965817
4.401501542,2.085305427648809
4.4034957640000005,2.085326371599833
4.405477423000001,2.085340334233849
4.407519926,2.085291465014793
4.409511446000001,2.085347315550857
4.41152775,2.085340334233849
4.413633131,2.085340334233849
4.415651443000001,2.085340334233849
4.4175461,2.085340334233849
4.419512725000001,2.085312408965817
4.421535606,2.085326371599833
4.423657907,2.085326371599833
4.425595982,2.085340334233849
4.427574202000001,2.085326371599833
4.429499901000001,2.085291465014793
4.431471102000001,2.0853682595018808
4.433680823,2.085340334233849
4.435777903,2.085340334233849
4.43756269,2.085291465014793
4.439534998,2.085291465014793
4.441551679000001,2.085340334233849
4.443507172,2.085312408965817
4.445484536,2.085347315550857
4.4474825760000005,2.0853682595018808
4.449674605,2.085389203452905
4.4516301170000006,2.085291465014793
4.453542809,2.085347315550857
4.455710387,2.085312408965817
4.4578236250000005,2.085312408965817
4.459550102000001,2.085312408965817
4.46161588,2.085326371599833
4.4636335240000005,2.085347315550857
4.465627656000001,2.0853682595018808
4.467651384,2.0853612781848727
4.469584322,2.0853612781848727
4.471568354,2.085291465014793
4.473559358,2.085347315550857
4.475729221,2.085312408965817
4.47755129,2.085312408965817
4.479525422,2.085312408965817
4.481814047,2.085270521063769
4.483521921,2.085270521063769
4.485530303,2.0853612781848727
4.487542499,2.085326371599833
4.489478793,2.085347315550857
4.491467966,2.085340334233849
4.493584932,2.085326371599833
4.495647806,2.085326371599833
4.497552086000001,2.085326371599833
4.499598898,2.085305427648809
4.501692496,2.085340334233849
4.503495534000001,2.085340334233849
4.505496323,2.085291465014793
4.507525632,2.085347315550857
4.50981974,2.085326371599833
4.511529326000001,2.085326371599833
4.513847741,2.085312408965817
4.5155604480000004,2.085312408965817
4.51754236,2.085312408965817
4.519568828000001,2.085347315550857
4.521563336000001,2.085347315550857
4.523547559000001,2.085347315550857
4.525511403,2.085340334233849
4.527529374,2.085284483697785
4.529484569,2.085347315550857
4.531506076,2.085326371599833
4.533811471,2.0853612781848727
4.535581535,2.0853612781848727
4.537592707,2.085340334233849
4.539608714,2.085340334233849
4.541617597,2.085312408965817
4.543611792,2.085340334233849
4.54556798,2.085340334233849
4.547554968,2.085347315550857
4.549813857,2.085340334233849
4.551725253,2.085340334233849
4.553651974,2.085305427648809
4.555734051,2.085305427648809
4.55756894,2.085347315550857
4.55985434,2.0853612781848727
4.5618870330000005,2.0853612781848727
4.563554807,2.085305427648809
4.565507709,2.085270521063769
4.567645570000001,2.085347315550857
4.5695018560000005,2.085312408965817
4.571466727000001,2.085347315550857
4.573596166000001,2.085389203452905
4.575709077,2.085389203452905
4.577710995,2.085291465014793
4.579519687,2.0853682595018808
4.581593981,2.085340334233849
4.583577932,2.085326371599833
4.585474822,2.085326371599833
4.58750278,2.085291465014793
4.589541192,2.085326371599833
4.59149648,2.0853682595018808
4.59359508,2.0853612781848727
4.595624654,2.0853612781848727
4.59753875,2.085312408965817
4.599519023,2.085382222135897
4.601523388,2.085347315550857
4.603492153,2.085340334233849
4.605507634,2.0853612781848727
4.6075085520000005,2.085382222135897
4.609529483,2.0853612781848727
4.611485412,2.085291465014793
4.6135984830000005,2.0852425957957372
4.6158601720000005,2.0852425957957372
4.6175925520000005,2.085403166086921
4.619528578000001,2.085403166086921
4.621606529,2.085312408965817
4.623484124,2.0853682595018808
4.625560901,2.085340334233849
4.627494233,2.0853682595018808
4.62947798,2.085305427648809
4.631495738,2.085347315550857
4.633624778000001,2.085347315550857
4.635636468,2.085347315550857
4.637566984,2.085326371599833
4.639572922,2.085326371599833
4.64153905,2.0853682595018808
4.6435018040000005,2.085312408965817
4.645473298000001,2.0853612781848727
4.64747269,2.0853682595018808
4.649478106,2.085312408965817
4.651467925,2.085340334233849
4.653608391000001,2.085340334233849
4.655651547000001,2.085340334233849
4.6575301090000005,2.0853612781848727
4.659512386,2.085340334233849
4.661466354,2.085340334233849
4.663505487,2.085347315550857
4.665509432,2.085312408965817
4.6675151370000005,2.085305427648809
4.669569346,2.085347315550857
4.6714821220000005,2.085347315550857
4.673591625,2.085326371599833
4.675742492,2.085326371599833
4.677534528000001,2.085312408965817
4.679520043,2.085312408965817
4.681532358,2.085326371599833
4.683517255,2.085312408965817
4.685496924000001,2.085326371599833
4.687486612000001,2.085340334233849
4.689559717,2.085291465014793
4.691479561,2.0853682595018808
4.693596427,2.085326371599833
4.695567199,2.085326371599833
4.697525134,2.085347315550857
4.699507068,2.085312408965817
4.701594872,2.085312408965817
4.703621825,2.085312408965817
4.7055205440000005,2.085326371599833
4.7075002370000005,2.0853612781848727
4.709557591,2.0853682595018808
4.711518897,2.0853612781848727
4.7137615010000005,2.085326371599833
4.715608943,2.085326371599833
4.717559724,2.085326371599833
4.719607805,2.085326371599833
