t,value
6.449631481000001,0.105
6.451553410000001,-0.22499999999999998
6.45361911,-0.12
6.455670146,-0.12
6.4576493610000005,0.285
6.459651573,0.285
6.4615928600000005,-0.27
6.463555165000001,0.16499999999999998
6.465547008000001,-0.285
6.467596415,-0.075
6.469611786000001,0.24
6.4715686130000005,-0.045
6.473909374000001,-0.32999999999999996
6.475714473,-0.32999999999999996
6.477581138000001,0.22499999999999998
6.479602718000001,-0.3
6.481519145,-0.075
6.483491484,0.27
6.4855289670000005,-0.135
6.487560584000001,-0.27
6.489618593,0.135
6.491517273,0.195
6.49378215,-0.27
6.495825302,-0.27
6.497622583,-0.06
6.4995298880000005,-0.075
6.501593634000001,-0.32999999999999996
6.5036123020000005,0.15
6.505508129000001,0.15
6.507511759000001,-0.285
6.509554002000001,-0.12
6.511533448000001,0.27
6.513856678000001,-0.045
6.515655273,-0.045
6.517582155,-0.27
6.519556084,0.195
6.521520894,-0.255
6.523515209,-0.105
6.525538813000001,0.24
6.527653740000001,-0.06
6.529562779000001,-0.06
6.531541552,-0.3
6.53352918,0.09
6.535701853000001,-0.22499999999999998
6.5375748410000005,-0.22499999999999998
6.539568721,-0.03
6.541539296000001,0.0
6.5435454790000005,-0.27
6.545502746,0.12
6.547502322000001,0.12
6.549518319000001,-0.255
6.551486642,-0.195
6.553685815000001,0.22499999999999998
6.555595204,0.22499999999999998
6.557576857000001,-0.045
6.559515161,0.09
6.561525008,0.18
6.563495359,-0.24
6.565528487000001,-0.135
6.567533201000001,0.24
6.569519015,0.06
6.571530009000001,-0.345
6.573518760000001,0.09
6.575663721000001,0.18
6.5776847940000005,0.18
6.579550943,-0.24
6.581511028,0.27
6.583530572000001,0.09
6.585539554,-0.3
6.587522011000001,0.105
6.589527105,0.24
6.591495135000001,-0.135
6.593545379,-0.24
6.595684802,0.345
6.597565651,0.345
6.599593295,0.0
6.601501204000001,0.06
6.60351463,0.285
6.605630043000001,-0.22499999999999998
6.607564377,-0.105
6.6098696740000005,0.22499999999999998
6.611621882000001,0.22499999999999998
6.613798715000001,-0.06
6.6157605870000005,-0.06
6.617636727000001,0.18
6.619633169,-0.16499999999999998
6.6216885770000005,-0.09
6.6236487760000005,0.24
6.62562345,-0.105
6.6275984370000005,-0.255
6.629628596000001,0.03
6.63153956,0.18
6.633623544000001,-0.18
6.635657883,-0.18
6.637625261,-0.075
6.639623616000001,0.06
6.641647785,-0.285
6.643499764,0.09
6.645486695000001,0.16499999999999998
6.647647068,-0.135
6.649601088000001,-0.24
6.651564792,0.27
6.653619504000001,0.045
6.655689002000001,0.045
6.657588568,-0.315
6.659580994000001,0.22499999999999998
6.661535805000001,-0.16499999999999998
6.663516617,-0.21
6.665785456,0.24
6.6675575480000004,0.24
6.669533295000001,0.0
6.671544644000001,0.075
6.673635584,0.22499999999999998
6.675589027,0.22499999999999998
6.6775883590000005,-0.21
6.679620084000001,0.285
6.681564664000001,0.045
6.683495285,-0.21
6.685528677000001,0.15
6.687826621,0.18
6.689549276,0.18
6.691541703,-0.22499999999999998
6.69362013,0.285
6.695655304000001,0.285
6.697605548,-0.06
6.699521784000001,0.105
6.701541631,0.16499999999999998
6.703523728,-0.18
6.7055207,-0.21
6.7075160170000006,0.16499999999999998
6.709528979000001,0.045
6.711513347,-0.345
6.713660412,0.0
6.715671988,0.0
6.717537630000001,0.06
6.7195412480000005,-0.24
6.721528791000001,0.16499999999999998
6.723476827000001,0.09
6.725516705,-0.3
6.727528766000001,0.015
6.72954289,0.24
6.731532777000001,-0.15
6.73365099,-0.285
6.735851950000001,-0.285
6.737719058000001,0.16499999999999998
6.739519403,-0.345
6.741573037,-0.09
6.743622072000001,0.22499999999999998
6.745545876,-0.135
6.7475485850000005,-0.285
6.749560222,0.16499999999999998
6.751625916,0.075
6.7536903630000005,-0.285
6.755860802000001,-0.285
6.757640525,0.015
6.759670785000001,-0.135
6.761629841,-0.3
6.763528031000001,0.12
6.765507267,0.18
6.767612996,-0.315
6.7695596490000005,-0.09
6.771577089,0.27
6.7739086770000005,-0.06
6.775669787,-0.06
6.7777496710000005,-0.195
6.779691358,0.12
6.781687015,-0.24
6.783595205,-0.12
6.785582793000001,0.24
6.7876624130000005,-0.075
6.789546559000001,-0.315
6.791645546000001,0.075
6.793717502000001,0.16499999999999998
6.795981699,0.16499999999999998
6.797715481,-0.315
6.79979384,0.27
6.801760428000001,-0.045
6.80353382,-0.22499999999999998
6.805657715000001,0.21
6.807653764,0.135
6.809646026,-0.16499999999999998
6.811634979000001,-0.045
6.813825831000001,0.27
6.816254119000001,0.27
6.817835544,-0.135
6.819696553,-0.135
6.821572434,0.06
6.8236024550000005,-0.24
6.825513262,-0.22499999999999998
6.827713663000001,0.22499999999999998
6.829535178,-0.03
6.831667299,-0.3
6.833821896000001,0.075
6.835954872,0.075
6.837560682,0.105
6.839619896,-0.16499999999999998
6.8417977500000005,0.135
6.843564509,0.135
6.845539657000001,-0.135
6.847586521,0.03
6.849552827,0.195
6.851662839,-0.195
6.853627039,-0.255
6.855636814,-0.255
6.8575788520000005,0.255
6.859563813,-0.27
6.861621221,-0.015
6.863602211000001,0.22499999999999998
6.865530067000001,-0.16499999999999998
6.867547677,-0.32999999999999996
6.869527929,0.105
6.871530122,0.015
6.873740404,-0.255
6.875589082,-0.255
6.8775564760000005,0.06
6.879630028,-0.15
6.881609519,-0.315
6.883649858,0.09
6.885618916,0.105
6.887536672,-0.32999999999999996
6.889545373000001,-0.105
6.8915027570000005,0.285
6.893619371000001,-0.09
6.895807958000001,-0.09
6.897573477000001,-0.255
6.899500796000001,0.135
6.9017767480000005,-0.24
6.903555066,-0.24
6.905532745,-0.06
6.907530588,-0.09
6.9094977140000005,-0.315
6.9116455310000005,0.075
6.91363561,0.16499999999999998
6.915691505000001,0.16499999999999998
6.917702994000001,-0.27
6.9195593870000005,-0.27
6.921583518,0.32999999999999996
6.923597355,-0.27
6.925521016,-0.27
6.9275286220000005,0.18
6.9294951440000006,-0.24
6.9315317400000005,0.015
6.933634393,0.32999999999999996
6.935690977,0.32999999999999996
6.937562343000001,-0.09
6.939551121,0.22499999999999998
6.941536494,0.105
6.943507033,-0.24
6.945496089000001,-0.105
6.9475090250000004,0.18
6.949529621000001,-0.12
6.9515104580000004,-0.315
6.953691592,0.135
6.955594335000001,0.135
6.957574076,0.15
6.959533329,-0.12
6.9615328210000005,0.22499999999999998
6.96351309,-0.09
6.9656145920000005,-0.24
6.967558555,0.06
6.969492935000001,0.06
6.9715372570000005,-0.285
6.973660163000001,-0.21
6.975647608,-0.21
6.97757521,0.16499999999999998
6.979514132,-0.285
6.981540803000001,0.135
6.9835358350000005,0.195
6.985555253,0.195
6.987511422000001,-0.18
6.9895145460000005,0.18
6.991531126000001,0.0
6.993626712,-0.315
6.995597598000001,-0.315
6.9976733410000005,0.06
6.999563936,0.06
7.0015695220000005,-0.24
7.003518269000001,0.18
7.0055360140000005,0.06
7.007533813,-0.255
7.00951587,-0.015
7.011513057,0.22499999999999998
7.013669893,-0.21
7.015666812,-0.21
7.017562379,-0.22499999999999998
7.019670427,0.045
7.021545763000001,0.045
7.0235617,-0.315
7.025694723000001,-0.315
7.027566993000001,0.16499999999999998
7.02964635,-0.285
7.031654925000001,0.15
7.033737114,0.15
7.035667453,0.06
7.037555288,0.06
7.039555268000001,-0.06
7.041544615,-0.09
7.043532424,-0.285
7.045607466000001,0.105
7.047525221000001,0.105
7.049489489000001,-0.255
7.051518430000001,-0.12
7.053667814000001,0.21
7.055620732,0.21
7.057591588,-0.15
7.059521475,0.16499999999999998
7.061505583000001,0.06
7.063516913000001,-0.285
7.065669580000001,-0.135
7.0676280060000005,0.255
7.069616103,-0.075
7.071599572,-0.285
7.073890875,0.135
7.075683902000001,0.135
7.07763688,0.06
7.079554808,-0.18
7.081622727,0.24
7.083592105,-0.075
7.0856537390000005,-0.27
7.087628239000001,0.06
7.0897928320000005,0.135
7.091662923,-0.24
7.093723648,-0.135
7.095729809000001,-0.135
7.097617155,0.22499999999999998
7.099621024,-0.315
7.101590479,0.06
7.103524398,0.195
7.1055539020000005,-0.16499999999999998
7.107521058000001,-0.16499999999999998
7.109486899,0.24
7.111535481000001,0.06
7.113617455000001,-0.27
7.1156336730000005,-0.27
7.117557011000001,0.075
7.119553733,-0.22499999999999998
7.121531455,-0.195
7.123525798,0.21
7.125574568,0.21
7.127545868,0.0
7.12949441,0.015
7.131527362000001,0.195
7.13358525,-0.21
7.135643000000001,-0.21
7.137564001,-0.195
7.1395075530000005,0.06
7.141557635000001,-0.3
7.143532561000001,-0.03
7.145569968,-0.03
7.147548938000001,0.22499999999999998
7.149518996,-0.21
7.151530035,0.15
7.153598197000001,0.075
7.1556790910000005,0.075
7.157557908,-0.285
7.159543264000001,0.255
7.161523734,-0.195
7.163503980000001,-0.285
7.165758855000001,0.15
7.167630953000001,0.15
7.169597326000001,0.0
7.171606723,-0.06
7.1735681950000005,0.285
7.175903474,0.285
7.177738054000001,-0.15
7.179641609000001,0.12
7.181954939000001,0.075
7.183770148000001,0.075
7.185561994,-0.32999999999999996
7.187503472,0.3
7.189607362,-0.105
7.191527141000001,-0.255
7.1937454,0.135
7.195666189000001,0.135
7.197592494,0.09
7.199597993,-0.075
7.201553276,0.27
7.203511929,-0.09
7.205562379000001,-0.345
7.2078164430000005,0.12
7.209551922,0.12
7.211567952,0.06
7.2138156350000004,-0.16499999999999998
7.215621044000001,-0.16499999999999998
7.217561707000001,0.285
7.219535972,-0.27
7.221559010000001,0.105
7.223519850000001,0.22499999999999998
7.225571212,-0.135
7.227518538000001,-0.105
7.229509781000001,0.32999999999999996
7.231676457000001,0.015
7.233917068,-0.32999999999999996
7.235661874000001,-0.32999999999999996
7.237579914,0.22499999999999998
7.239645884000001,-0.285
7.241679117,-0.285
7.243532483,-0.045
7.245869593,-0.06
7.247543509000001,-0.06
7.249509469,-0.345
7.2515551920000005,0.135
7.253597476,-0.24
7.255948128000001,-0.15
7.257610168,-0.15
7.259562163,0.285
7.261510426,-0.315
7.263517788000001,0.09
7.265534716,0.12
7.267644211,-0.27
7.269613465000001,-0.195
7.271807807,-0.195
7.273556051000001,0.135
7.2756648760000004,0.135
7.277597568,-0.315
7.279550097,0.18
7.28150573,-0.195
7.2835379940000005,-0.27
7.285515631000001,0.105
7.2874971120000005,0.06
7.289534195000001,-0.315
7.291521574000001,-0.045
7.293624573000001,0.195
7.295684568,0.195
7.2975914500000005,-0.21
7.299574437,0.12
7.301527323,0.12
7.303495793000001,-0.32999999999999996
7.305500090000001,-0.105
7.307549497,0.18
7.309523848,-0.12
7.311537404,-0.22499999999999998
7.313624225000001,0.16499999999999998
7.315688105,0.16499999999999998
7.317594733000001,0.09
7.3195334800000005,-0.06
7.321548721,0.285
7.323532682000001,-0.06
7.3255457250000005,-0.345
7.327498071000001,0.135
7.329544524,0.135
7.331508921,-0.27
7.333636965,-0.15
7.335645916000001,-0.15
7.337582144000001,0.24
7.339588041000001,-0.27
7.341506079,0.18
7.343500163000001,0.21
7.345498892,-0.22499999999999998
7.348356976000001,-0.105
7.350338357,-0.105
7.351564616,0.22499999999999998
7.3537808060000005,-0.3
7.355742480000001,-0.3
7.357581978000001,0.105
7.359882479,-0.315
7.361542412,-0.315
7.363559755000001,-0.045
7.365506934000001,-0.09
7.367536155000001,-0.315
7.369541803000001,0.03
7.371510566,0.12
7.373671902000001,-0.15
7.375668589000001,-0.15
7.377592072000001,-0.18
7.379922091,-0.015
7.381742257000001,-0.27
7.383628454,0.03
7.385578538000001,0.16499999999999998
7.387649728,-0.22499999999999998
7.389619673,-0.27
7.3916725880000005,0.15
7.393650750000001,0.0
7.395682503000001,-0.285
7.39763602,-0.285
7.3996285010000005,0.045
7.401609535,-0.195
7.403689684000001,-0.195
7.405776312,0.21
7.4077912370000005,0.015
7.409611227,-0.32999999999999996
7.411553307,0.0
7.413858033,0.27
7.415647744,-0.18
7.417921094,-0.18
7.419865983,-0.285
7.421785615,0.03
7.42390593,-0.345
7.425665131000001,0.0
7.427611287,0.16499999999999998
7.429788895000001,-0.18
7.4317287180000005,-0.195
7.433823673,-0.195
7.435724525,0.22499999999999998
7.437667607000001,0.22499999999999998
7.439697775000001,-0.32999999999999996
7.4417979590000005,0.285
7.443931147000001,-0.135
7.4456408750000005,-0.135
7.4476709340000005,-0.16499999999999998
7.449645506,0.12
7.451649859000001,-0.255
7.453895856000001,-0.045
7.455807040000001,-0.045
7.457819783000001,0.24
7.459659953,-0.195
7.461717795,0.15
7.463545861,0.12
7.465624136000001,-0.24
7.467566263,-0.12
7.469673642,0.21
7.471569693,-0.12
7.473793420000001,-0.315
7.475672980000001,-0.315
7.4776436230000005,0.12
7.479732167000001,-0.285
7.481874400000001,-0.075
7.483648134,-0.075
7.485693768000001,0.3
7.4877438530000004,-0.3
7.489570366000001,0.105
7.491578264,0.18
7.493861824000001,-0.24
7.495770597000001,-0.24
7.497703582000001,-0.015
7.499612276000001,-0.075
7.501626685000001,-0.27
7.503581972,0.12
7.505528986000001,0.16499999999999998
7.507545985,-0.21
7.509580209,-0.195
7.511588395,0.195
7.513598765,-0.015
7.515954602000001,-0.315
7.517648132000001,-0.315
7.519733592000001,0.16499999999999998
7.52181223,-0.195
7.523624248000001,-0.09
7.525575043000001,0.375
7.527664255,-0.015
7.529690531000001,-0.12
7.531616351,0.27
7.533848014,0.16499999999999998
7.535751066,0.16499999999999998
7.537748464000001,-0.22499999999999998
7.539648629,-0.22499999999999998
7.5416195010000004,0.24
7.543756432,-0.27
7.545670934,0.135
7.547641574000001,0.16499999999999998
7.549666149,-0.22499999999999998
7.551527222000001,-0.12
7.553847103000001,0.195
7.555778869,0.195
7.557740315,-0.12
7.559642770000001,-0.12
7.561589061,0.15
7.563579698000001,-0.22499999999999998
7.565560971000001,-0.09
7.567803393,0.24
7.569678104,-0.06
7.571689321,-0.315
7.573903136,0.12
7.575974854,0.12
7.577671691000001,0.135
7.579600039000001,-0.16499999999999998
7.581555235000001,0.21
7.583575065000001,-0.015
7.585591863,-0.24
7.587510892,0.06
7.589564802000001,0.195
7.591526751000001,-0.18
7.5938914230000005,-0.195
7.595926874000001,-0.195
7.59759675,0.24
7.599584131,-0.285
7.601535232000001,0.045
7.603506459,0.18
7.605494385,-0.22499999999999998
7.607540936,-0.255
7.609553896,0.27
7.611589554,0.0
7.613600621000001,-0.22499999999999998
7.615654525,-0.22499999999999998
7.617660331000001,0.16499999999999998
7.619636821,0.16499999999999998
7.621550794000001,-0.27
7.6235483550000005,0.24
7.625742909,0.03
7.6275496060000005,0.03
7.629506608000001,-0.27
7.631535532000001,0.22499999999999998
7.633530059000001,-0.16499999999999998
7.635711651,-0.09
7.637807206000001,-0.09
7.639610571,0.255
7.641662106,-0.24
7.643873972000001,0.135
7.645625706000001,0.135
7.647535386,0.21
7.649601123,-0.18
7.651805874000001,0.18
7.653636402,0.0
7.65569126,0.0
7.657653056000001,-0.315
7.659649489,0.16499999999999998
7.661669926,-0.15
7.663529428,-0.21
7.665544875,0.21
7.667558911,0.045
7.6695547820000005,-0.345
7.671521309,0.015
7.673827789000001,0.255
7.675723531,-0.135
7.677825805,-0.135
7.6795820610000005,-0.15
7.681735559000001,0.015
7.683549424000001,0.015
7.685530365000001,-0.315
7.687524561000001,0.27
7.689671895000001,-0.15
7.691564925000001,-0.18
7.693623853,0.15
7.695684283,0.15
7.697601584,0.015
7.6996409770000005,0.0
7.701580767,0.22499999999999998
7.703525896,-0.195
7.705594608,-0.255
7.707497449000001,0.105
7.7095329480000006,0.12
7.711539202000001,-0.315
7.713628454,-0.06
7.715796643000001,-0.06
7.717635019,0.255
7.719568862000001,-0.27
7.721536127,0.135
7.723588064,0.12
7.725581616,-0.285
7.727581611000001,-0.105
7.729563169,0.195
7.731538173000001,-0.075
7.733665509000001,-0.345
7.735935587,0.195
7.737616109,0.195
7.739656464,0.135
7.741779914,0.0
7.743558405000001,0.0
7.745715179,0.285
7.747647925000001,-0.24
7.749573064000001,0.24
7.751695472000001,0.135
7.753802992000001,-0.21
7.755880918000001,-0.21
7.757596943,-0.03
7.759518977000001,-0.105
7.761541193,-0.3
7.763540914000001,0.12
7.765532365,0.16499999999999998
7.767521816,-0.285
7.769594025000001,-0.135
7.771625672000001,0.21
7.773622689000001,-0.09
7.775681286,-0.09
7.777758182,-0.315
7.779590184000001,0.16499999999999998
7.781688971,-0.255
7.7836999030000005,-0.09
7.785560436000001,0.24
7.787693708000001,-0.03
7.789661198,-0.22499999999999998
7.791682842,0.075
7.793897448,0.12
7.795760311,0.12
7.797602790000001,-0.3
7.799795589,0.15
7.801804753000001,-0.045
7.803527422,-0.045
7.805565208000001,-0.27
7.807652033,0.18
7.809616113000001,-0.24
7.811717829000001,-0.15
7.8138716530000005,0.105
7.8156448560000005,0.105
7.817698196,-0.09
7.819586188000001,0.045
7.82178442,0.15
7.823616974,-0.22499999999999998
7.825541803,-0.255
7.827570226000001,0.195
7.829564128,-0.015
7.831531109,-0.315
7.8337563160000006,-0.045
7.8359654590000005,0.18
7.837614360000001,0.18
7.839617370000001,-0.24
7.841657709000001,0.15
7.843594105,0.06
7.8456603970000005,-0.24
7.847661855,0.0
7.849644821,0.15
7.851537576,-0.15
7.853791370000001,-0.195
7.855960469,0.255
7.857752804,0.255
7.8595961160000005,-0.045
7.861596756000001,0.09
7.863563779000001,0.22499999999999998
7.865665283,-0.135
7.867681922,0.0
7.8696024410000005,0.32999999999999996
7.871740998000001,0.045
7.873897991000001,-0.3
7.875682976,-0.3
7.877705531,0.12
7.879544283,-0.21
7.881939225000001,-0.255
7.883594389000001,-0.255
7.885504261,0.195
7.887691428,-0.255
7.889697976000001,0.03
7.891613681000001,0.285
7.893800234,-0.12
7.89578351,-0.12
7.897623655,-0.18
7.8995227880000005,0.015
7.901538715000001,-0.27
7.903533251000001,-0.06
7.905500289000001,0.255
7.907537099000001,-0.135
7.9095270740000005,-0.21
7.91164965,0.15
7.9136145550000005,0.105
7.915676729,0.105
7.917581828,-0.22499999999999998
7.919580435,0.255
7.921835735,-0.22499999999999998
7.923538276,-0.22499999999999998
7.925519305000001,-0.27
7.927535474000001,0.12
7.929516965,-0.32999999999999996
7.93150998,-0.105
7.933653651,0.21
7.935680725,0.21
7.937624843000001,-0.18
7.939563871000001,0.09
7.941555174,0.12
7.9435360170000004,-0.255
7.945522171,-0.06
7.9476529430000005,0.24
7.949574915,-0.06
7.951547252,-0.27
7.953601369,0.015
7.955670534,0.015
7.9575947010000005,0.12
7.959574541,-0.12
7.961538633000001,0.3
7.963508255000001,-0.06
7.965542306000001,-0.285
7.96748978,0.09
7.9695468840000006,0.22499999999999998
7.971551986000001,-0.18
7.973819957000001,-0.105
7.975675833,-0.105
7.977625840000001,0.27
7.979573182,-0.255
7.981566413,0.255
7.983544357,0.18
7.985549841,-0.255
7.987518864,-0.105
7.989590343000001,0.06
7.991576630000001,-0.135
7.9935716050000005,-0.3
7.995964833,0.06
7.997585644000001,0.06
7.999543212000001,0.105
8.001633126,-0.18
8.003570816,-0.18
8.005534255,0.195
8.007522933,-0.315
8.009546226000001,0.03
8.011508392,0.105
8.013667029,-0.18
8.015762346,-0.18
8.017620763,-0.18
8.019549384000001,-0.03
8.021636126,-0.285
8.023753560000001,0.0
8.025568721,0.0
8.027651319,0.12
8.029651505,-0.255
8.031935048000001,0.16499999999999998
8.033764315,0.03
8.035686011000001,0.03
8.037650806,-0.3
8.039835847,0.16499999999999998
8.041597231,-0.21
8.043566031000001,-0.255
8.045579039,0.105
8.047522466,0.09
8.049597725,-0.21
8.051567362,-0.045
8.053589707,0.24
8.055727471,-0.16499999999999998
8.057575229000001,-0.16499999999999998
8.059547726,-0.135
8.061574701,0.12
8.063496546,-0.255
8.065528054000001,-0.09
8.067508765000001,0.27
8.069494195,-0.135
8.071521500000001,-0.285
8.073600598,0.15
8.075651121,0.15
8.077557643,0.12
8.079652710000001,-0.12
8.081598674,0.24
8.083503432,-0.15
8.085546578,-0.32999999999999996
8.087502105,0.09
8.08955547,0.135
8.09153084,-0.22499999999999998
8.093645247000001,-0.15
8.095714123,-0.15
8.097761703,0.21
8.099683913,-0.285
8.101680852000001,0.12
8.10361138,0.12
8.105563433,-0.21
8.107576353,-0.105
8.109648959000001,0.16499999999999998
8.111568844,0.0
8.113933872,0.0
8.115798167000001,-0.3
8.117628137,0.16499999999999998
8.11957112,-0.18
8.121534127,-0.16499999999999998
8.123537064,0.22499999999999998
8.125541724,0.015
8.127595163,-0.255
8.129597455,-0.015
8.131520006,0.135
8.133931976000001,-0.18
8.135764853000001,-0.18
8.137746968,-0.135
8.139685835,0.045
8.141573193000001,0.045
8.143515292,-0.345
8.145539744,0.21
8.147523320000001,-0.18
8.149522365000001,-0.24
8.151542234,0.135
8.153831286,0.06
8.155583278,0.06
8.157613703,-0.3
8.159634151,0.24
8.161582479,0.24
8.163549614,-0.15
8.165519982000001,0.12
8.167497935,0.075
8.169527076000001,-0.315
8.17152617,-0.045
8.173663354,0.18
8.175660467,0.18
8.177675626000001,-0.22499999999999998
8.179569344,-0.22499999999999998
8.181573063,0.16499999999999998
8.183596383000001,-0.315
8.185514274,-0.105
8.187522677,0.22499999999999998
8.189533942,-0.105
8.191522837,-0.27
8.193569828000001,0.12
8.195846493000001,0.105
8.197587004,0.105
8.199526837,-0.24
8.201531769,0.3
8.203529434,-0.015
8.205488107,-0.255
8.207499852,0.21
8.209540053000001,0.195
8.211536969,-0.195
8.21362174,0.12
8.215773288000001,0.12
8.21779195,0.3
8.219693446,-0.255
8.221678391000001,-0.255
8.223640615,0.12
8.225693393,-0.3
8.227621986,-0.12
8.229643571,0.195
8.231646197,-0.03
8.233620384,-0.285
8.235796213,-0.285
8.237815953,0.09
8.239660418,0.09
8.241744323,-0.255
8.243625775,0.18
8.245706174,-0.045
8.247692618,-0.24
8.249901405000001,0.06
8.251724484,0.06
8.253699421,0.16499999999999998
8.255601123,0.16499999999999998
8.257559266000001,-0.09
8.259582045,0.0
8.26151275,-0.315
8.263658323000001,0.0
8.26560568,0.15
8.267594487,-0.22499999999999998
8.269524401,-0.21
8.271518668,0.16499999999999998
8.273813132,0.045
8.275576559000001,0.045
8.277574636,-0.24
8.279513654,0.18
8.281528436,-0.22499999999999998
8.283741426,-0.27
8.285601561,0.15
8.287583203,0.06
8.289513804,-0.3
8.291597552,-0.015
8.293653398,-0.015
8.295739083,0.24
8.297882648,0.24
8.299681906,-0.16499999999999998
8.301591587,0.075
8.303797326,-0.21
8.305620182,-0.21
8.307549885,-0.06
8.309551815,-0.16499999999999998
8.311512443,-0.27
8.313715028,0.12
8.315773773,0.12
8.317646369,0.03
8.319616463000001,-0.06
8.321623338,0.24
8.323560954000001,-0.105
8.325547018,-0.36
8.327546932,0.15
8.329489751,0.18
8.331560442,-0.24
8.333905591,-0.09
8.335719527,-0.09
8.337622863,0.255
8.339559201,-0.24
8.341560843,0.075
8.343567160000001,0.12
8.34553198,-0.255
8.347783230000001,-0.195
8.349557540000001,-0.195
8.351543196,0.195
8.353754731,-0.285
8.35559154,-0.285
8.357666112,0.075
8.359642242000001,-0.21
8.361625051,-0.15
8.36380987,0.15
8.365542137,0.15
8.367524744,-0.045
8.369549888,0.045
8.371542062000001,0.18
8.373740915,-0.27
8.375828743000001,-0.27
8.377716783,-0.12
8.379820533,0.06
8.381824159,-0.285
8.383728464,0.0
8.385784371,0.21
8.387638599,-0.195
8.390075096,-0.22499999999999998
8.391712584,-0.22499999999999998
8.393911450000001,0.135
8.395627112,0.135
8.397610248000001,-0.285
8.399666701000001,0.22499999999999998
8.401687404,-0.15
8.403560374000001,-0.27
8.40561389,0.16499999999999998
8.40756651,0.09
8.409633479,-0.3
8.411509411,-0.045
8.413968388,0.21
8.415724193,0.21
8.41769657,-0.22499999999999998
8.419587352,-0.22499999999999998
8.421681888,0.22499999999999998
8.423652121,-0.24
8.425532978,0.0
8.427530012,0.315
8.429528794000001,-0.16499999999999998
8.431901366,-0.22499999999999998
8.433764353,-0.22499999999999998
8.435801382000001,0.15
8.437724846,0.15
8.439516625000001,-0.315
8.441550026,0.255
8.443661408,-0.135
8.445618542,-0.135
8.447626052,-0.27
8.449643104,0.105
8.451543991000001,-0.285
8.453731728000001,-0.09
8.456012189,-0.09
8.457767803000001,0.21
8.459577808,-0.345
8.461557269,0.135
8.463590982000001,0.15
8.465576874,-0.255
8.467509156,-0.075
8.469573765,0.16499999999999998
8.471526379,-0.09
8.473612897,-0.24
8.475788627,-0.24
8.477785025000001,0.075
8.479613123,-0.255
8.48159942,-0.135
8.483565407,0.24
8.48563991,0.0
8.487556567,-0.255
8.489531923000001,0.045
8.491695315000001,0.195
8.493901466,-0.195
8.495588365,-0.195
8.497600204000001,-0.075
8.499567794,-0.06
8.501571363,-0.32999999999999996
8.50375155,0.09
8.505567251,0.21
8.507655963000001,-0.22499999999999998
8.509552746,-0.135
8.512003104,0.24
8.513621493,-0.06
8.516095505000001,-0.06
8.517761854,-0.22499999999999998
8.519627615000001,-0.22499999999999998
8.521909446,0.15
8.52364271,0.15
8.525701565,-0.135
8.527973625000001,-0.03
8.529720247,-0.24
8.531771122,0.09
8.53389544,0.16499999999999998
8.535789928,0.16499999999999998
8.537716113,-0.22499999999999998
8.539651568,0.16499999999999998
8.5415781,-0.015
8.543989128,-0.015
8.545660358000001,-0.285
8.547500059,0.195
8.549582632,-0.195
8.55158346,-0.255
8.553689174,0.12
8.55575246,0.12
8.557716221,0.0
8.559571476,-0.045
8.561608928,0.15
8.563706995,0.15
8.565646818000001,-0.16499999999999998
8.56754978,0.12
8.56951828,0.12
8.571572949,-0.255
8.573846044,-0.06
8.575718666,-0.06
8.577592292,0.18
8.579657538000001,-0.24
8.581843897,0.12
8.583660551000001,0.12
8.585642904,0.015
8.587850474,-0.045
8.589594426,-0.045
8.591617489,0.285
8.593627802,-0.255
8.595715367,-0.255
8.597768112,0.195
8.599625661000001,0.195
8.601635697,-0.27
8.603685917,-0.27
8.605589467,0.27
8.607523846000001,-0.21
8.609562642,0.15
8.611579482,0.16499999999999998
8.613627869,0.16499999999999998
8.615700164,-0.255
8.617574214000001,-0.255
8.619555844,0.195
8.621507276,-0.27
8.623580174,0.21
8.625625191000001,0.045
8.627534708,-0.285
8.629616415000001,-0.12
8.631566978,0.255
8.633767114000001,0.255
8.635647067,-0.12
8.637741656000001,-0.12
8.639536243,0.12
8.64149825,-0.24
8.643626705,-0.12
8.645568545,0.21
8.647475204000001,-0.06
8.649528336000001,-0.3
8.651523172000001,0.09
8.653851851,0.105
8.655630383,0.105
8.657601033,-0.255
8.659604995,0.195
8.661552248000001,-0.15
8.663839385000001,-0.15
8.665543398,-0.255
8.667497614,0.16499999999999998
8.669576358,-0.27
8.671617206,-0.27
8.673747073000001,-0.105
8.675599398000001,-0.105
8.677590367,-0.075
8.679573344000001,0.09
8.681554806000001,0.18
8.683562614000001,-0.21
8.685576502,-0.22499999999999998
8.687557882,0.195
8.689556446000001,0.045
8.691511567000001,-0.32999999999999996
8.693674702000001,-0.06
8.695679795,-0.06
8.697567733000001,0.16499999999999998
8.69965062,-0.21
8.701572722,0.16499999999999998
8.703597199,0.015
8.705584441000001,-0.255
8.707543441,0.03
8.709844042,0.195
8.711626564000001,-0.12
8.713685376,-0.195
8.715783514,-0.195
8.717619609,0.21
8.719635924,0.21
8.721557308000001,-0.315
8.723792666000001,0.21
8.725611686,-0.195
8.727543606000001,-0.27
8.729572522,0.12
8.731519453,0.105
8.734283335,-0.285
8.735823688,-0.285
8.73761187,0.03
8.73968323,-0.135
8.741861313000001,-0.22499999999999998
8.743555571,-0.22499999999999998
8.745534938,0.09
8.747578930000001,-0.3
8.749563356000001,-0.045
8.751528868000001,0.255
8.753828209,0.255
