t,value
6.585539554,5.343
6.587522011000001,5.344
6.589527105,5.398
6.591495135000001,5.291
6.593545379,5.399
6.595684802,5.398
6.597565651,5.398
6.599593295,5.478
6.601501204000001,5.452
6.60351463,5.506
6.605630043000001,5.344
6.607564377,5.371
6.6098696740000005,5.4510000000000005
6.611621882000001,5.4510000000000005
6.613798715000001,5.532
6.6157605870000005,5.532
6.617636727000001,5.746
6.619633169,5.597
6.6216885770000005,5.765
6.6236487760000005,5.728
6.62562345,5.597
6.6275984370000005,5.658
6.629628596000001,5.581
6.63153956,5.4670000000000005
6.633623544000001,5.521
6.635657883,5.521
6.637625261,5.383
6.639623616000001,5.538
6.641647785,5.237
6.643499764,5.452
6.645486695000001,5.371
6.647647068,5.343
6.649601088000001,5.265
6.651564792,5.317
6.653619504000001,5.181
6.655689002000001,5.181
6.657588568,5.236
6.659580994000001,5.295
6.661535805000001,5.398
6.663516617,5.2700000000000005
6.665785456,5.2170000000000005
6.6675575480000004,5.2170000000000005
6.669533295000001,5.324
6.671544644000001,5.163
6.673635584,5.316
6.675589027,5.316
6.6775883590000005,5.353
6.679620084000001,5.378
6.681564664000001,5.266
6.683495285,5.2410000000000005
6.685528677000001,5.271
6.687826621,5.407
6.689549276,5.407
6.691541703,5.212
6.69362013,5.3
6.695655304000001,5.3
6.697605548,5.349
6.699521784000001,5.324
6.701541631,5.324
6.703523728,5.091
6.7055207,5.349
6.7075160170000006,5.398
6.709528979000001,5.266
6.711513347,5.256
6.713660412,5.324
6.715671988,5.324
6.717537630000001,5.426
6.7195412480000005,5.188
6.721528791000001,5.3
6.723476827000001,5.349
6.725516705,5.2410000000000005
6.727528766000001,5.349
6.72954289,5.295
6.731532777000001,5.51
6.73365099,5.399
6.735851950000001,5.399
6.737719058000001,5.505
6.739519403,5.642
6.741573037,5.675
6.743622072000001,5.849
6.745545876,5.788
6.7475485850000005,6.007000000000001
6.749560222,5.805
6.751625916,5.688
6.7536903630000005,5.7010000000000005
6.755860802000001,5.7010000000000005
6.757640525,5.635
6.759670785000001,5.635
6.761629841,5.729
6.763528031000001,5.346
6.765507267,5.368
6.767612996,5.246
6.7695596490000005,5.154
6.771577089,5.05
6.7739086770000005,5.102
6.775669787,5.102
6.7777496710000005,5.001
6.779691358,5.032
6.781687015,5.002
6.783595205,4.971
6.785582793000001,4.963
6.7876624130000005,5.067
6.789546559000001,5.058
6.791645546000001,5.0040000000000004
6.793717502000001,5.101
6.795981699,5.101
6.797715481,5.09
6.79979384,5.024
6.801760428000001,5.123
6.80353382,5.09
6.805657715000001,4.857
6.807653764,4.9830000000000005
6.809646026,4.99
6.811634979000001,5.01
6.813825831000001,4.977
6.816254119000001,4.977
6.817835544,5.097
6.819696553,5.097
6.821572434,5.069
6.8236024550000005,5.25
6.825513262,5.324
6.827713663000001,5.271
6.829535178,5.444
6.831667299,5.532
6.833821896000001,5.556
6.835954872,5.556
6.837560682,5.638
6.839619896,5.639
6.8417977500000005,5.642
6.843564509,5.642
6.845539657000001,5.675
6.847586521,5.735
6.849552827,5.559
6.851662839,5.559
6.853627039,5.36
6.855636814,5.36
6.8575788520000005,5.399
6.859563813,5.36
6.861621221,5.188
6.863602211000001,5.263
6.865530067000001,5.156
6.867547677,5.289
6.869527929,5.186
6.871530122,5.346
6.873740404,5.184
6.875589082,5.184
6.8775564760000005,5.213
6.879630028,5.2170000000000005
6.881609519,5.109
6.883649858,4.955
6.885618916,4.923
6.887536672,5.029
6.889545373000001,5.038
6.8915027570000005,4.812
6.893619371000001,4.853
6.895807958000001,4.853
6.897573477000001,4.905
6.899500796000001,4.837
6.9017767480000005,5.03
6.903555066,5.03
6.905532745,5.089
6.907530588,5.083
6.9094977140000005,4.997
6.9116455310000005,5.011
6.91363561,5.0360000000000005
6.915691505000001,5.0360000000000005
6.917702994000001,4.9190000000000005
6.9195593870000005,4.9190000000000005
6.921583518,5.03
6.923597355,5.078
6.925521016,5.078
6.9275286220000005,5.204
6.9294951440000006,4.958
6.9315317400000005,5.089
6.933634393,5.336
6.935690977,5.336
6.937562343000001,5.142
6.939551121,5.315
6.941536494,5.276
6.943507033,5.521
6.945496089000001,5.485
6.9475090250000004,5.727
6.949529621000001,5.479
6.9515104580000004,5.7490000000000006
6.953691592,5.642
6.955594335000001,5.642
6.957574076,5.723
6.959533329,5.921
6.9615328210000005,5.857
6.96351309,5.696
6.9656145920000005,5.615
6.967558555,5.655
6.969492935000001,5.655
6.9715372570000005,5.574
6.973660163000001,5.622
6.975647608,5.622
6.97757521,5.66
6.979514132,5.4750000000000005
6.981540803000001,5.561
6.9835358350000005,5.557
6.985555253,5.557
6.987511422000001,5.721
6.9895145460000005,5.635
6.991531126000001,5.549
6.993626712,5.463
6.995597598000001,5.463
6.9976733410000005,5.495
6.999563936,5.495
7.0015695220000005,5.391
7.003518269000001,5.085
7.0055360140000005,5.238
7.007533813,5.1290000000000004
7.00951587,5.263
7.011513057,5.317
7.013669893,5.13
7.015666812,5.13
7.017562379,5.236
7.019670427,5.236
7.021545763000001,5.236
7.0235617,5.316
7.025694723000001,5.316
7.027566993000001,5.264
7.02964635,5.184
7.031654925000001,5.213
7.033737114,5.213
7.035667453,5.317
7.037555288,5.317
7.039555268000001,5.105
7.041544615,5.371
7.043532424,5.2940000000000005
7.045607466000001,5.238
7.047525221000001,5.346
7.049489489000001,5.398
7.051518430000001,5.505
7.053667814000001,5.505
7.055620732,5.505
7.057591588,5.724
7.059521475,5.789
7.061505583000001,5.8580000000000005
7.063516913000001,5.966
7.065669580000001,5.942
7.0676280060000005,5.924
7.069616103,5.924
7.071599572,5.891
7.073890875,5.767
7.075683902000001,5.767
7.07763688,5.606
7.079554808,5.7490000000000006
7.081622727,5.696
7.083592105,5.609
7.0856537390000005,5.6610000000000005
7.087628239000001,5.573
7.0897928320000005,5.678
7.091662923,5.731
7.093723648,5.697
7.095729809000001,5.697
7.097617155,5.488
7.099621024,5.715
7.101590479,5.574
7.103524398,5.455
7.1055539020000005,5.561
7.107521058000001,5.409
7.109486899,5.614
7.111535481000001,5.4750000000000005
7.113617455000001,5.591
7.1156336730000005,5.591
7.117557011000001,5.537
7.119553733,5.666
7.121531455,5.442
7.123525798,5.516
7.125574568,5.516
7.127545868,5.389
7.12949441,5.602
7.131527362000001,5.421
7.13358525,5.591
7.135643000000001,5.591
7.137564001,5.581
7.1395075530000005,5.538
7.141557635000001,5.495
7.143532561000001,5.549
7.145569968,5.549
7.147548938000001,5.655
7.149518996,5.581
7.151530035,5.623
7.153598197000001,5.623
7.1556790910000005,5.623
7.157557908,5.573
7.159543264000001,5.635
7.161523734,5.855
7.163503980000001,5.9430000000000005
7.165758855000001,5.9590000000000005
7.167630953000001,5.9590000000000005
7.169597326000001,5.892
7.171606723,5.929
7.1735681950000005,5.899
7.175903474,5.899
7.177738054000001,5.795
7.179641609000001,5.899
7.181954939000001,6.05
7.183770148000001,6.05
7.185561994,5.7940000000000005
7.187503472,5.667
7.189607362,5.668
7.191527141000001,5.691
7.1937454,5.832
7.195666189000001,5.832
7.197592494,5.764
7.199597993,5.609
7.201553276,5.521
7.203511929,5.699
7.205562379000001,5.63
7.2078164430000005,5.488
7.209551922,5.488
7.211567952,5.6450000000000005
7.2138156350000004,5.625
7.215621044000001,5.625
7.217561707000001,5.416
7.219535972,5.508
7.221559010000001,5.348
7.223519850000001,5.345
7.225571212,5.474
7.227518538000001,5.314
7.229509781000001,5.485
7.231676457000001,5.431
7.233917068,5.496
7.235661874000001,5.496
7.237579914,5.4430000000000005
7.239645884000001,5.547
7.241679117,5.547
7.243532483,5.4430000000000005
7.245869593,5.506
7.247543509000001,5.506
7.249509469,5.538
7.2515551920000005,5.422
7.253597476,5.708
7.255948128000001,5.465
7.257610168,5.465
7.259562163,5.613
7.261510426,5.7940000000000005
7.263517788000001,5.894
7.265534716,5.941
7.267644211,5.892
7.269613465000001,6.0120000000000005
7.271807807,6.0120000000000005
7.273556051000001,6.073
7.2756648760000004,6.073
7.277597568,6.063
7.279550097,5.896
7.28150573,5.909
7.2835379940000005,5.947
7.285515631000001,5.791
7.2874971120000005,5.922
7.289534195000001,5.792
7.291521574000001,5.65
7.293624573000001,5.7010000000000005
7.295684568,5.7010000000000005
7.2975914500000005,5.6290000000000004
7.299574437,5.631
7.301527323,5.557
7.303495793000001,5.626
7.305500090000001,5.711
7.307549497,5.695
7.309523848,5.484
7.311537404,5.3790000000000004
7.313624225000001,5.247
7.315688105,5.247
7.317594733000001,5.349
7.3195334800000005,5.176
7.321548721,5.199
7.323532682000001,5.245
7.3255457250000005,5.2170000000000005
7.327498071000001,5.354
7.329544524,5.276
7.331508921,5.431
7.333636965,5.485
7.335645916000001,5.485
7.337582144000001,5.276
7.339588041000001,5.509
7.341506079,5.413
7.343500163000001,5.466
7.345498892,5.413
7.348356976000001,5.383
7.350338357,5.383
7.351564616,5.276
7.3537808060000005,5.437
7.355742480000001,5.437
7.357581978000001,5.2940000000000005
7.359882479,5.383
7.361542412,5.383
7.363559755000001,5.42
7.365506934000001,5.62
7.367536155000001,5.422
7.369541803000001,5.5600000000000005
7.371510566,5.602
7.373671902000001,5.676
7.375668589000001,5.676
7.377592072000001,5.774
7.379922091,5.836
7.381742257000001,5.713
7.383628454,5.978
7.385578538000001,5.698
7.387649728,5.808
7.389619673,5.824
7.3916725880000005,5.846
7.393650750000001,5.84
7.395682503000001,5.898
7.39763602,5.898
7.3996285010000005,5.803
7.401609535,5.757000000000001
7.403689684000001,5.78
7.405776312,5.913
7.4077912370000005,5.75
7.409611227,5.8020000000000005
7.411553307,5.7940000000000005
7.413858033,5.698
7.415647744,5.787
7.417921094,5.787
7.419865983,5.585
7.421785615,5.652
7.42390593,5.63
7.425665131000001,5.845
7.427611287,5.714
7.429788895000001,5.626
7.4317287180000005,5.767
7.433823673,5.767
7.435724525,5.712
7.437667607000001,5.712
7.439697775000001,5.59
7.4417979590000005,5.487
7.443931147000001,5.485
7.4456408750000005,5.485
7.4476709340000005,5.715
7.449645506,5.712
7.451649859000001,5.662
7.453895856000001,5.683
7.455807040000001,5.683
7.457819783000001,5.809
7.459659953,5.974
7.461717795,6.023
7.463545861,6.205
7.465624136000001,6.205
7.467566263,5.894
7.469673642,6.09
7.471569693,5.937
7.473793420000001,6.1000000000000005
7.475672980000001,6.1000000000000005
7.4776436230000005,6.244
7.479732167000001,6.141
7.481874400000001,6.151
7.483648134,6.151
7.485693768000001,5.989
7.4877438530000004,6.031
7.489570366000001,6.0280000000000005
7.491578264,5.937
7.493861824000001,5.958
7.495770597000001,5.958
7.497703582000001,5.917
7.499612276000001,5.906
7.501626685000001,5.938
7.503581972,5.6850000000000005
7.505528986000001,5.785
7.507545985,5.705
7.509580209,5.869
7.511588395,5.6370000000000005
7.513598765,5.831
7.515954602000001,5.819
7.517648132000001,5.819
7.519733592000001,5.821
7.52181223,5.664
7.523624248000001,5.844
7.525575043000001,5.857
7.527664255,5.8950000000000005
7.529690531000001,5.87
7.531616351,5.702
7.533848014,5.714
7.535751066,5.714
7.537748464000001,5.753
7.539648629,5.753
7.5416195010000004,5.907
7.543756432,6.018
7.545670934,6.04
7.547641574000001,5.8180000000000005
7.549666149,6.08
7.551527222000001,6.009
7.553847103000001,6.12
7.555778869,6.12
7.557740315,6.11
7.559642770000001,6.11
7.561589061,5.978
7.563579698000001,5.876
7.565560971000001,5.938
7.567803393,5.856
7.569678104,6.009
7.571689321,5.988
7.573903136,5.837
7.575974854,5.837
7.577671691000001,5.775
7.579600039000001,5.7780000000000005
7.581555235000001,5.807
7.583575065000001,5.891
7.585591863,5.847
7.587510892,5.716
7.589564802000001,5.665
7.591526751000001,5.611
7.5938914230000005,5.753
7.595926874000001,5.753
7.59759675,5.908
7.599584131,5.74
7.601535232000001,5.907
7.603506459,5.844
7.605494385,5.691
7.607540936,5.843
7.609553896,5.7010000000000005
7.611589554,5.665
7.613600621000001,5.91
7.615654525,5.91
7.617660331000001,5.704
7.619636821,5.704
7.621550794000001,5.795
7.6235483550000005,5.898
7.625742909,5.728
7.6275496060000005,5.728
7.629506608000001,5.74
7.631535532000001,5.768
7.633530059000001,5.819
7.635711651,5.846
7.637807206000001,5.846
7.639610571,5.675
7.641662106,5.548
7.643873972000001,5.562
7.645625706000001,5.562
7.647535386,5.805
7.649601123,5.667
7.651805874000001,5.601
7.653636402,5.6450000000000005
7.65569126,5.6450000000000005
7.657653056000001,5.63
7.659649489,5.69
7.661669926,5.697
7.663529428,5.6530000000000005
7.665544875,5.742
7.667558911,5.87
7.6695547820000005,5.8950000000000005
7.671521309,5.856
7.673827789000001,5.922
7.675723531,6.1080000000000005
7.677825805,6.1080000000000005
7.6795820610000005,6.141
7.681735559000001,6.09
7.683549424000001,6.09
7.685530365000001,6.223
7.687524561000001,6.19
7.689671895000001,6.207
7.691564925000001,6.257000000000001
7.693623853,6.308
7.695684283,6.308
7.697601584,6.26
7.6996409770000005,6.348
7.701580767,6.158
7.703525896,6.212
7.705594608,6.2170000000000005
7.707497449000001,6.061
7.7095329480000006,6.163
7.711539202000001,6.1290000000000004
7.713628454,6.069
7.715796643000001,6.069
7.717635019,5.816
7.719568862000001,5.756
7.721536127,5.692
7.723588064,5.734
7.725581616,5.767
7.727581611000001,5.756
7.729563169,5.684
7.731538173000001,5.705
7.733665509000001,5.6370000000000005
7.735935587,5.831
7.737616109,5.831
7.739656464,5.662
7.741779914,5.703
7.743558405000001,5.703
7.745715179,5.663
7.747647925000001,5.715
7.749573064000001,5.7010000000000005
7.751695472000001,5.625
7.753802992000001,5.8180000000000005
7.755880918000001,5.8180000000000005
7.757596943,5.676
7.759518977000001,5.665
7.761541193,5.779
7.763540914000001,5.7940000000000005
7.765532365,5.805
7.767521816,5.87
7.769594025000001,5.768
7.771625672000001,5.954
7.773622689000001,5.6530000000000005
7.775681286,5.6530000000000005
7.777758182,5.847
7.779590184000001,5.716
7.781688971,5.705
7.7836999030000005,5.803
7.785560436000001,5.819
7.787693708000001,5.601
7.789661198,5.894
7.791682842,5.779
7.793897448,5.6770000000000005
7.795760311,5.6770000000000005
7.797602790000001,5.989
7.799795589,5.815
7.801804753000001,5.8260000000000005
7.803527422,5.8260000000000005
7.805565208000001,5.683
7.807652033,5.775
7.809616113000001,5.796
7.811717829000001,5.806
7.8138716530000005,5.847
7.8156448560000005,5.847
7.817698196,5.775
7.819586188000001,5.968
7.82178442,5.9590000000000005
7.823616974,6.074
7.825541803,5.957
7.827570226000001,6.019
7.829564128,5.857
7.831531109,5.8580000000000005
7.8337563160000006,6.019
7.8359654590000005,5.948
7.837614360000001,5.948
7.839617370000001,5.958
7.841657709000001,5.917
7.843594105,5.785
7.8456603970000005,6.039
7.847661855,5.907
7.849644821,5.8870000000000005
7.851537576,5.8260000000000005
7.853791370000001,6.069
7.855960469,5.715
7.857752804,5.715
7.8595961160000005,5.948
7.861596756000001,5.9270000000000005
7.863563779000001,5.9270000000000005
7.865665283,5.815
7.867681922,5.948
7.8696024410000005,5.978
7.871740998000001,5.897
7.873897991000001,5.836
7.875682976,5.836
7.877705531,5.978
7.879544283,5.917
7.881939225000001,6.009
7.883594389000001,6.009
7.885504261,6.031
7.887691428,5.907
7.889697976000001,6.04
7.891613681000001,6.15
7.893800234,5.848
7.89578351,5.848
7.897623655,5.93
7.8995227880000005,6.031
7.901538715000001,5.907
7.903533251000001,5.889
7.905500289000001,5.972
7.907537099000001,5.94
7.9095270740000005,6.049
7.91164965,5.876
7.9136145550000005,5.898
7.915676729,5.898
7.917581828,5.917
7.919580435,5.8340000000000005
7.921835735,5.8660000000000005
7.923538276,5.8660000000000005
7.925519305000001,5.8260000000000005
7.927535474000001,5.836
7.929516965,5.716
7.93150998,5.6930000000000005
7.933653651,5.704
7.935680725,5.704
7.937624843000001,5.745
7.939563871000001,5.495
7.941555174,5.417
7.9435360170000004,5.535
7.945522171,5.445
7.9476529430000005,5.601
7.949574915,5.593
7.951547252,5.437
7.953601369,5.51
7.955670534,5.51
7.9575947010000005,5.6610000000000005
7.959574541,5.715
7.961538633000001,5.264
7.963508255000001,5.756
7.965542306000001,5.521
7.96748978,5.788
7.9695468840000006,5.569
7.971551986000001,5.578
7.973819957000001,5.641
7.975675833,5.641
7.977625840000001,5.646
7.979573182,5.772
7.981566413,5.698
7.983544357,5.72
7.985549841,5.6530000000000005
7.987518864,5.54
7.989590343000001,5.601
7.991576630000001,5.767
7.9935716050000005,5.764
7.995964833,5.702
7.997585644000001,5.702
7.999543212000001,5.921
8.001633126,5.894
8.003570816,5.894
8.005534255,5.882000000000001
8.007522933,5.688
8.009546226000001,5.705
8.011508392,5.665
8.013667029,5.665
8.015762346,5.665
8.017620763,5.779
8.019549384000001,5.654
8.021636126,5.898
8.023753560000001,5.728
8.025568721,5.728
8.027651319,5.727
8.029651505,5.83
8.031935048000001,5.7330000000000005
8.033764315,5.723
8.035686011000001,5.723
8.037650806,5.819
8.039835847,5.791
8.041597231,5.626
8.043566031000001,5.55
8.045579039,5.599
8.047522466,5.6370000000000005
8.049597725,5.625
8.051567362,5.535
8.053589707,5.578
8.055727471,5.452
8.057575229000001,5.452
8.059547726,5.484
8.061574701,5.482
8.063496546,5.521
8.065528054000001,5.3260000000000005
8.067508765000001,5.5040000000000004
8.069494195,5.45
8.071521500000001,5.556
8.073600598,5.432
8.075651121,5.432
8.077557643,5.5040000000000004
8.079652710000001,5.397
8.081598674,5.679
8.083503432,5.71
8.085546578,5.74
8.087502105,5.646
8.08955547,5.742
8.09153084,5.893
8.093645247000001,5.705
8.095714123,5.705
8.097761703,5.662
8.099683913,5.7
8.101680852000001,5.728
8.10361138,5.715
8.105563433,5.689
8.107576353,5.742
8.109648959000001,5.857
8.111568844,5.766
8.113933872,5.766
8.115798167000001,5.65
8.117628137,5.676
8.11957112,5.6770000000000005
8.121534127,5.792
8.123537064,5.64
8.125541724,5.739
8.127595163,5.599
8.129597455,5.547
8.131520006,5.689
8.133931976000001,5.663
8.135764853000001,5.663
8.137746968,5.611
8.139685835,5.625
8.141573193000001,5.625
8.143515292,5.6370000000000005
8.145539744,5.676
8.147523320000001,5.728
8.149522365000001,5.586
8.151542234,5.805
8.153831286,5.508
8.155583278,5.508
8.157613703,5.65
8.159634151,5.651
8.161582479,5.651
8.163549614,5.533
8.165519982000001,5.6770000000000005
8.167497935,5.511
8.169527076000001,5.587
8.17152617,5.587
8.173663354,5.526
8.175660467,5.526
8.177675626000001,5.719
8.179569344,5.719
8.181573063,5.549
8.183596383000001,5.5440000000000005
8.185514274,5.541
8.187522677,5.6240000000000006
8.189533942,5.601
8.191522837,5.757000000000001
8.193569828000001,5.676
8.195846493000001,5.511
8.197587004,5.511
8.199526837,5.615
8.201531769,5.625
8.203529434,5.805
8.205488107,5.611
8.207499852,5.6000000000000005
8.209540053000001,5.8180000000000005
8.211536969,5.844
8.21362174,5.897
8.215773288000001,5.897
8.21779195,5.804
8.219693446,5.756
8.221678391000001,5.756
8.223640615,5.807
8.225693393,5.898
8.227621986,5.785
8.229643571,5.938
8.231646197,5.958
8.233620384,5.8260000000000005
8.235796213,5.8260000000000005
8.237815953,5.704
8.239660418,5.704
8.241744323,5.684
8.243625775,5.724
8.245706174,5.796
8.247692618,5.614
8.249901405000001,5.683
8.251724484,5.683
8.253699421,5.763
8.255601123,5.763
8.257559266000001,5.752
8.259582045,5.716
8.26151275,5.716
8.263658323000001,5.897
8.26560568,5.704
8.267594487,5.756
8.269524401,5.792
8.271518668,5.792
8.273813132,5.8340000000000005
8.275576559000001,5.8340000000000005
8.277574636,5.533
8.279513654,5.638
8.281528436,5.779
8.283741426,5.753
8.285601561,5.819
8.287583203,5.689
8.289513804,5.756
8.291597552,5.785
8.293653398,5.785
8.295739083,5.6370000000000005
8.297882648,5.6370000000000005
8.299681906,5.745
8.301591587,5.643
8.303797326,5.796
8.305620182,5.796
8.307549885,5.716
8.309551815,5.764
8.311512443,5.7540000000000004
8.313715028,5.715
8.315773773,5.715
8.317646369,5.694
8.319616463000001,5.96
8.321623338,5.767
8.323560954000001,5.756
8.325547018,6.008
8.327546932,5.9270000000000005
8.329489751,5.868
8.331560442,5.907
8.333905591,5.857
8.335719527,5.857
8.337622863,5.926
8.339559201,5.696
8.341560843,5.845
8.343567160000001,5.806
8.34553198,5.765
8.347783230000001,5.846
8.349557540000001,5.846
8.351543196,5.705
8.353754731,5.4910000000000005
8.35559154,5.4910000000000005
8.357666112,5.847
8.359642242000001,5.704
8.361625051,5.795
8.36380987,5.755
8.365542137,5.755
8.367524744,5.796
8.369549888,5.785
8.371542062000001,5.745
8.373740915,5.664
8.375828743000001,5.664
8.377716783,5.724
8.379820533,5.673
8.381824159,5.765
8.383728464,5.704
8.385784371,5.714
8.387638599,5.684
8.390075096,5.654
8.391712584,5.654
8.393911450000001,5.815
8.395627112,5.815
8.397610248000001,5.745
8.399666701000001,5.5920000000000005
8.401687404,5.5920000000000005
8.403560374000001,5.724
8.40561389,5.724
8.40756651,5.705
8.409633479,5.847
8.411509411,5.746
8.413968388,5.746
8.415724193,5.746
8.41769657,5.846
8.419587352,5.846
8.421681888,5.744
8.423652121,5.869
8.425532978,5.876
8.427530012,5.917
8.429528794000001,5.775
8.431901366,5.8870000000000005
8.433764353,5.8870000000000005
8.435801382000001,5.907
8.437724846,5.907
8.439516625000001,5.889
8.441550026,5.787
8.443661408,5.838
8.445618542,5.838
8.447626052,5.684
8.449643104,5.688
8.451543991000001,5.44
8.453731728000001,5.426
8.456012189,5.426
8.457767803000001,5.507
8.459577808,5.456
8.461557269,5.345
8.463590982000001,5.362
8.465576874,5.243
8.467509156,5.296
8.469573765,5.505
8.471526379,5.469
8.473612897,5.347
8.475788627,5.347
8.477785025000001,5.344
8.479613123,5.452
8.48159942,5.505
8.483565407,5.525
8.48563991,5.469
8.487556567,5.384
8.489531923000001,5.683
8.491695315000001,5.432
8.493901466,5.481
8.495588365,5.481
8.497600204000001,5.489
8.499567794,5.521
8.501571363,5.453
8.50375155,5.526
8.505567251,5.437
8.507655963000001,5.4
8.509552746,5.526
8.512003104,5.683
8.513621493,5.489
8.516095505000001,5.489
8.517761854,5.698
8.519627615000001,5.698
8.521909446,5.474
8.52364271,5.474
8.525701565,5.713
8.527973625000001,5.714
8.529720247,5.6770000000000005
8.531771122,5.702
8.53389544,5.702
8.535789928,5.702
8.537716113,5.792
8.539651568,5.694
8.5415781,6.0280000000000005
8.543989128,6.0280000000000005
8.545660358000001,5.765
8.547500059,5.898
8.549582632,5.847
8.55158346,5.807
8.553689174,5.796
8.55575246,5.796
8.557716221,5.785
8.559571476,5.897
8.561608928,5.777
8.563706995,5.777
8.565646818000001,5.8660000000000005
8.56754978,5.716
8.56951828,5.807
8.571572949,5.807
8.573846044,5.643
8.575718666,5.643
8.577592292,5.722
8.579657538000001,5.734
8.581843897,5.37
8.583660551000001,5.37
8.585642904,5.4430000000000005
8.587850474,5.393
8.589594426,5.393
8.591617489,5.227
8.593627802,5.228
8.595715367,5.228
8.597768112,5.186
8.599625661000001,5.186
8.601635697,5.187
8.603685917,5.187
8.605589467,5.327
8.607523846000001,5.345
8.609562642,5.3790000000000004
8.611579482,5.45
8.613627869,5.45
8.615700164,5.397
8.617574214000001,5.397
8.619555844,5.414
8.621507276,5.466
8.623580174,5.487
8.625625191000001,5.61
8.627534708,5.557
8.629616415000001,5.574
8.631566978,5.6160000000000005
8.633767114000001,5.6160000000000005
8.635647067,5.72
8.637741656000001,5.72
8.639536243,5.832
8.64149825,5.989
8.643626705,5.847
8.645568545,5.907
8.647475204000001,5.898
8.649528336000001,5.836
8.651523172000001,5.8660000000000005
8.653851851,5.939
8.655630383,5.939
8.657601033,5.775
8.659604995,5.806
8.661552248000001,5.847
8.663839385000001,5.847
8.665543398,5.795
8.667497614,5.724
8.669576358,5.776
8.671617206,5.776
8.673747073000001,5.662
8.675599398000001,5.662
8.677590367,5.665
8.679573344000001,5.471
8.681554806000001,5.523
8.683562614000001,5.5
8.685576502,5.496
8.687557882,5.38
8.689556446000001,5.3660000000000005
8.691511567000001,5.547
8.693674702000001,5.496
8.695679795,5.496
8.697567733000001,5.4590000000000005
8.69965062,5.586
8.701572722,5.5200000000000005
8.703597199,5.399
8.705584441000001,5.496
8.707543441,5.503
8.709844042,5.474
8.711626564000001,5.37
8.713685376,5.468
8.715783514,5.468
8.717619609,5.4590000000000005
8.719635924,5.4590000000000005
8.721557308000001,5.4510000000000005
8.723792666000001,5.663
8.725611686,5.6000000000000005
8.727543606000001,5.663
8.729572522,5.611
8.731519453,5.521
8.734283335,5.611
8.735823688,5.611
8.73761187,5.6770000000000005
8.73968323,5.468
8.741861313000001,5.87
8.743555571,5.87
8.745534938,5.876
8.747578930000001,5.654
8.749563356000001,5.785
8.751528868000001,5.938
8.753828209,5.938
8.755682394,5.7540000000000004
8.757825624,5.7540000000000004
8.759567993000001,5.5920000000000005
8.761627215,5.767
8.763523053,5.582
8.765589254,5.655
8.767558357,5.7780000000000005
8.769668408000001,5.633
8.771506651000001,5.75
8.773861830000001,5.603
8.775693919,5.603
8.777613650000001,5.674
8.779628006000001,5.756
8.781663492,5.765
8.783625772,5.664
8.785711249,5.5520000000000005
8.787840857,5.4830000000000005
8.789567998,5.535
8.791519371,5.3660000000000005
8.793766993,5.343
8.795939283000001,5.343
8.797622748,5.205
8.799582405,5.275
8.801702503000001,5.238
8.803529296,5.38
8.805549645000001,5.449
8.807618348,5.291
8.809546741,5.573
8.81163779,5.307
8.813853423000001,5.51
8.81584859,5.51
8.817593842,5.474
8.819776252,5.393
8.821679154,5.615
8.823936749000001,5.601
8.825568488,5.601
8.827620538,5.474
8.829557860000001,5.521
8.831532483,5.639
8.833860589,5.562
8.835653216,5.562
8.837699014,5.4830000000000005
8.839719772,5.4830000000000005
8.841621523,5.74
8.843559642,5.559
8.845704041000001,5.638
8.847562253000001,5.807
8.849576342,5.824
8.851693038,5.825
8.853966496,5.796
8.855952789,5.796
8.857697516,5.775
8.859621607000001,5.921
8.861551574,5.815
8.863606174000001,5.775
8.865775739,5.888
8.867543504,6.046
8.869508157,6.031
8.871562521000001,5.905
8.873669425000001,5.958
8.875672191000001,5.958
8.877579386,5.958
8.879569839,5.845
8.881625783,5.915
8.883514597000001,5.8660000000000005
8.885674613,5.766
8.887628402,5.973
8.889566003,5.756
8.891513902,5.63
8.893688285000001,5.561
8.895660962000001,5.561
8.897653556,5.461
8.899801069,5.339
8.901742255,5.37
8.903566774,5.461
8.905660427,5.432
8.907592897,5.547
8.909584234,5.482
8.911643394,5.5600000000000005
8.913856318,5.4590000000000005
8.915659239,5.4590000000000005
8.917715253,5.562
8.919715615000001,5.561
8.921674703,5.421
8.923826765000001,5.47
8.925626106000001,5.47
8.927586446000001,5.3790000000000004
8.929582833000001,5.652
8.931599271000001,5.573
8.933800306,5.546
8.935787711,5.546
8.937696038,5.458
8.939628045000001,5.5600000000000005
8.941673515,5.276
8.943624425000001,5.597
8.945654819000001,5.5600000000000005
8.947549839,5.521
8.949552681,5.612
8.951626666000001,5.728
8.953850136,5.572
8.955632745,5.572
8.957806438,5.767
8.959870586000001,5.756
8.96159865,5.756
8.963568930000001,5.827
8.965653075,5.8580000000000005
8.967726394000001,5.857
8.96960825,6.022
8.971549481,5.905
8.97371098,6.007000000000001
8.975664416,6.007000000000001
8.977607394000001,5.839
8.979519866,5.681
8.981507977,5.731
8.983555102,5.731
8.985578792,5.865
8.987544047,5.931
8.989719672000001,5.881
8.991560875000001,5.881
8.993733336,5.847
8.995622746,5.847
8.997588528000001,5.789
8.999621413,5.731
9.001555320000001,5.689
9.003560516,5.823
9.005565327000001,5.689
9.00752579,5.756
9.009544397,5.83
9.011577236,5.564
9.013694352,5.564
9.015737191000001,5.57
9.017642182000001,5.57
