t,value
3.9895554210000004,1.206
3.991466512,1.197
3.993496604,1.233
3.9956680010000003,1.233
3.9975367590000004,1.233
3.9995232880000002,1.233
4.001472672,1.197
4.003454123,1.2600000000000002
4.00547755,1.242
4.007516011,1.206
4.009590288,1.179
4.011524925000001,1.2600000000000002
4.0137128230000005,1.242
4.015600128,1.242
4.017638467,1.2600000000000002
4.0196464700000005,1.2600000000000002
4.021657714,1.233
4.0238744550000005,1.215
4.025722054,1.179
4.027998902,1.215
4.029637637,1.215
4.0316918390000005,1.2690000000000001
4.033522941,1.2690000000000001
4.035771092,1.2600000000000002
4.037634998000001,1.2600000000000002
4.0395669210000005,1.206
4.041724119,1.233
4.043751351,1.2870000000000001
4.045733295000001,1.179
4.047576709,1.242
4.049924097,1.2600000000000002
4.051574385,1.206
4.053669045,1.233
4.055739362000001,1.233
4.057618437,1.206
4.059628978,1.215
4.061560654,1.233
4.063612386,1.197
4.065608321,1.233
4.067465565,1.215
4.069548329,1.242
4.071490933000001,1.215
4.073595912,1.233
4.075726728,1.233
4.077704875,1.242
4.079666272,1.233
4.081957852,1.2600000000000002
4.083575678,1.2600000000000002
4.0855563560000006,1.233
4.087582129,1.206
4.0896879760000004,1.242
4.09156198,1.2240000000000002
4.093587577,1.2690000000000001
4.095748543,1.2690000000000001
4.097701088,1.215
4.099539384,1.215
4.10165324,1.215
4.10368277,1.215
4.105620061000001,1.242
4.107673152,1.215
4.109693155,1.215
4.111664502,1.2600000000000002
4.113579544,1.233
4.115858565,1.233
4.1176265370000005,1.233
4.119635379,1.179
4.121545869,1.2240000000000002
4.123565366,1.2690000000000001
4.125551456,1.206
4.127535058,1.206
4.129561037,1.2870000000000001
4.131500836,1.215
4.133497692000001,1.242
4.135601418,1.215
4.137652511000001,1.215
4.1396449550000005,1.242
4.141509687,1.2240000000000002
4.1435161240000005,1.242
4.145765355,1.206
4.1475818,1.2600000000000002
4.149536855,1.206
4.151617902,1.242
4.1535736210000005,1.2240000000000002
4.155682904,1.2240000000000002
4.157680225,1.206
4.159712756,1.233
4.161630435,1.206
4.163668997,1.206
4.1656248620000005,1.242
4.167522391,1.242
4.169511172,1.242
4.171600935,1.206
4.173533278,1.206
4.175727082,1.215
4.177515319,1.215
4.1794935870000005,1.215
4.1815028540000005,1.179
4.183529859,1.2600000000000002
4.185522762000001,1.197
4.1874902060000005,1.2690000000000001
4.189476001,1.2600000000000002
4.191467092,1.215
4.193580697000001,1.233
4.195586372,1.233
4.197514128,1.242
4.1995376900000005,1.242
4.201578249000001,1.206
4.203512971,1.242
4.205468034,1.215
4.2074925610000005,1.233
4.209502994,1.2240000000000002
4.211519330000001,1.2240000000000002
4.2135433,1.242
4.215768351,1.242
4.217548016,1.197
4.219473707000001,1.233
4.221617286,1.233
4.223530800000001,1.233
4.22569687,1.215
4.227539408,1.215
4.2295097440000005,1.233
4.2314978420000005,1.2690000000000001
4.233505669,1.2600000000000002
4.2357731670000005,1.2600000000000002
4.237632005,1.242
4.239613439,1.215
4.2416167830000004,1.206
4.243510936,1.2240000000000002
4.245487957,1.242
4.247498973,1.242
4.249672208000001,1.242
4.2514794920000005,1.197
4.253602645,1.2600000000000002
4.2561983340000005,1.2600000000000002
4.257596881,1.233
4.259571458,1.233
4.261546572,1.2600000000000002
4.263691072,1.215
4.265497964000001,1.215
4.267524691,1.242
4.269517228000001,1.2600000000000002
4.271760509,1.215
4.273676554000001,1.215
4.275752636,1.233
4.27759262,1.233
4.279515122,1.2600000000000002
4.281503691,1.2690000000000001
4.283549355,1.215
4.2855194370000005,1.2600000000000002
4.287479971000001,1.233
4.2894861330000005,1.233
4.291501938000001,1.242
4.293581867,1.242
4.295777013,1.233
4.297645228,1.233
4.299752704,1.2690000000000001
4.301663335000001,1.233
4.303550252,1.2240000000000002
4.305536251,1.242
4.307599591000001,1.2690000000000001
4.309619707,1.233
4.311582027,1.206
4.313820828,1.2600000000000002
4.315579917,1.2600000000000002
4.317537487,1.2690000000000001
4.31953544,1.233
4.321506562000001,1.206
4.323765043,1.215
4.3255657880000005,1.233
4.327595467,1.2240000000000002
4.3296071640000005,1.2600000000000002
4.331491795000001,1.206
4.333621356,1.233
4.335583709000001,1.233
4.3375763670000005,1.233
4.339511071,1.2600000000000002
4.341519377,1.2690000000000001
4.343503459,1.2600000000000002
4.345479983000001,1.2690000000000001
4.348216829,1.206
4.349619161000001,1.206
4.351736024,1.233
4.353673254,1.233
4.355660235,1.215
4.357528311,1.215
4.359518264,1.2240000000000002
4.361485788,1.206
4.363498741,1.215
4.365770788,1.2870000000000001
4.36751941,1.2870000000000001
4.369533699000001,1.2240000000000002
4.371594153,1.233
4.373633077,1.206
4.375648388,1.206
4.3775905900000005,1.233
4.379546425,1.233
4.381511914,1.215
4.383585391,1.233
4.385525375,1.2960000000000003
4.387442126,1.242
4.389502825,1.233
4.391517772,1.233
4.39355875,1.233
4.3956349910000005,1.233
4.397564567,1.233
4.399488548,1.2240000000000002
4.401501542,1.215
4.4034957640000005,1.233
4.405477423000001,1.2870000000000001
4.407519926,1.2870000000000001
4.409511446000001,1.233
4.41152775,1.242
4.413633131,1.242
4.415651443000001,1.206
4.4175461,1.206
4.419512725000001,1.233
4.421535606,1.242
4.423657907,1.215
4.425595982,1.197
4.427574202000001,1.233
4.429499901000001,1.17
4.431471102000001,1.233
4.433680823,1.2690000000000001
4.435777903,1.2690000000000001
4.43756269,1.233
4.439534998,1.233
4.441551679000001,1.242
4.443507172,1.233
4.445484536,1.215
4.4474825760000005,1.197
4.449674605,1.242
4.4516301170000006,1.215
4.453542809,1.242
4.455710387,1.2870000000000001
4.4578236250000005,1.2870000000000001
4.459550102000001,1.2690000000000001
4.46161588,1.2240000000000002
4.4636335240000005,1.206
4.465627656000001,1.2600000000000002
4.467651384,1.242
4.469584322,1.242
4.471568354,1.1520000000000001
4.473559358,1.206
4.475729221,1.215
4.47755129,1.215
4.479525422,1.206
4.481814047,1.242
4.483521921,1.242
4.485530303,1.179
4.487542499,1.17
4.489478793,1.2870000000000001
4.491467966,1.242
4.493584932,1.2690000000000001
4.495647806,1.2690000000000001
4.497552086000001,1.197
4.499598898,1.215
4.501692496,1.215
4.503495534000001,1.215
4.505496323,1.242
4.507525632,1.2690000000000001
4.50981974,1.233
4.511529326000001,1.233
4.513847741,1.233
4.5155604480000004,1.233
4.51754236,1.2690000000000001
4.519568828000001,1.197
4.521563336000001,1.2600000000000002
4.523547559000001,1.2600000000000002
4.525511403,1.197
4.527529374,1.242
4.529484569,1.233
4.531506076,1.2240000000000002
4.533811471,1.197
4.535581535,1.197
4.537592707,1.242
4.539608714,1.242
4.541617597,1.206
4.543611792,1.233
4.54556798,1.233
4.547554968,1.2600000000000002
4.549813857,1.206
4.551725253,1.197
4.553651974,1.233
4.555734051,1.233
4.55756894,1.215
4.55985434,1.242
4.5618870330000005,1.242
4.563554807,1.206
4.565507709,1.233
4.567645570000001,1.215
4.5695018560000005,1.2600000000000002
4.571466727000001,1.2240000000000002
4.573596166000001,1.242
4.575709077,1.242
4.577710995,1.215
4.579519687,1.215
4.581593981,1.242
4.583577932,1.215
4.585474822,1.2600000000000002
4.58750278,1.242
4.589541192,1.242
4.59149648,1.206
4.59359508,1.233
4.595624654,1.233
4.59753875,1.233
4.599519023,1.206
4.601523388,1.2690000000000001
4.603492153,1.197
4.605507634,1.197
4.6075085520000005,1.17
4.609529483,1.233
4.611485412,1.2240000000000002
4.6135984830000005,1.233
4.6158601720000005,1.233
4.6175925520000005,1.233
4.619528578000001,1.233
4.621606529,1.2600000000000002
4.623484124,1.197
4.625560901,1.2600000000000002
4.627494233,1.242
4.62947798,1.233
4.631495738,1.206
4.633624778000001,1.233
4.635636468,1.233
4.637566984,1.233
4.639572922,1.233
4.64153905,1.242
4.6435018040000005,1.233
4.645473298000001,1.233
4.64747269,1.233
4.649478106,1.2600000000000002
4.651467925,1.242
4.653608391000001,1.215
4.655651547000001,1.215
4.6575301090000005,1.233
4.659512386,1.242
4.661466354,1.2690000000000001
4.663505487,1.2600000000000002
4.665509432,1.233
4.6675151370000005,1.206
4.669569346,1.2870000000000001
4.6714821220000005,1.233
4.673591625,1.233
4.675742492,1.233
4.677534528000001,1.206
4.679520043,1.242
4.681532358,1.242
4.683517255,1.2240000000000002
4.685496924000001,1.233
4.687486612000001,1.2600000000000002
4.689559717,1.2600000000000002
4.691479561,1.233
4.693596427,1.242
4.695567199,1.242
4.697525134,1.233
4.699507068,1.233
4.701594872,1.197
4.703621825,1.197
4.7055205440000005,1.233
4.7075002370000005,1.233
4.709557591,1.233
4.711518897,1.206
4.7137615010000005,1.2600000000000002
4.715608943,1.2600000000000002
4.717559724,1.215
4.719607805,1.197
4.721567665,1.242
4.723516739,1.233
4.725520397,1.242
4.727502215,1.215
4.729489694000001,1.179
4.731493400000001,1.206
4.733703468,1.233
4.736012008,1.233
4.737607985,1.206
4.7395569250000005,1.2690000000000001
4.741497476,1.2870000000000001
4.743479935,1.233
4.745575554,1.233
4.747483596,1.206
4.7495169310000005,1.197
4.751582205,1.2600000000000002
4.753622563,1.2600000000000002
4.755651293000001,1.215
4.757550333,1.215
4.759528238000001,1.233
4.761473277,1.233
4.763579479000001,1.233
4.765522637,1.233
4.767484413,1.233
4.769480489,1.215
4.771497127,1.2600000000000002
4.773606298000001,1.215
4.775888050000001,1.215
4.7775501600000005,1.197
4.779582444,1.242
4.781552110000001,1.242
4.783496889,1.197
4.785485017,1.242
4.787502450000001,1.215
4.78949313,1.233
4.791473636,1.206
4.793563828,1.197
4.795669574000001,1.197
4.797562591,1.2240000000000002
4.7995086780000005,1.2240000000000002
4.801620841,1.206
4.8034989370000005,1.206
4.805501114,1.215
4.807510362,1.233
4.809505796000001,1.215
4.811484957,1.233
4.813651507,1.233
4.815645966,1.2690000000000001
4.817528308,1.2690000000000001
4.8195563660000005,1.2870000000000001
4.821478465,1.2690000000000001
4.823497015,1.233
4.825526911,1.233
4.827500555,1.2690000000000001
4.829485515,1.206
4.831544028000001,1.215
4.833557751000001,1.233
4.8356190770000005,1.233
4.8375421,1.2240000000000002
4.839527534,1.206
4.8415939,1.2240000000000002
4.843620547,1.242
4.845578402,1.233
4.847473403,1.2600000000000002
4.849516097,1.233
4.851464987,1.197
4.853690268,1.242
4.855621646,1.242
4.857553849,1.2690000000000001
4.859477226,1.2690000000000001
4.861503162,1.2600000000000002
4.8634890980000005,1.197
4.865467454,1.242
4.867503121,1.233
4.869499781,1.206
4.87150216,1.2240000000000002
4.873727967000001,1.215
4.875681695,1.215
4.877583898,1.233
4.879606422,1.233
4.881599073,1.2960000000000003
4.883581973,1.242
4.885508319,1.206
4.887502798,1.215
4.889466545,1.233
4.8914524340000005,1.215
4.893570178,1.206
4.895645337,1.206
4.897548078000001,1.206
4.899516226,1.242
4.901496819,1.17
4.903450961,1.206
4.905526712,1.233
4.907478237,1.233
4.909508786,1.242
4.911513852000001,1.206
4.91368789,1.233
4.915620348,1.233
4.917607231000001,1.215
4.919584043,1.2600000000000002
4.921479776,1.206
4.923514403,1.242
4.925597471000001,1.206
4.927865431000001,1.233
4.929663316,1.233
4.93156745,1.206
4.933741454000001,1.206
4.935624576,1.2600000000000002
4.937632622000001,1.2600000000000002
4.939557747,1.206
4.941769389,1.2600000000000002
4.943522475,1.2600000000000002
4.945510831,1.179
4.947513947,1.215
4.949478421,1.215
4.95152123,1.2600000000000002
4.95353854,1.2600000000000002
4.955792784000001,1.2600000000000002
4.957527737,1.2600000000000002
4.959529361,1.2600000000000002
4.961540028,1.197
4.963537426,1.2600000000000002
4.965503011,1.215
4.967630069,1.2240000000000002
4.969578567,1.197
4.9714674500000005,1.233
4.973585197,1.233
4.975861865000001,1.215
4.97770383,1.215
4.979637576,1.197
4.981599189000001,1.233
4.983702337,1.2870000000000001
4.985541078000001,1.2600000000000002
4.987544866,1.2600000000000002
4.989471804,1.242
4.991541853,1.2600000000000002
4.993622043,1.233
4.995869634,1.233
4.997710628,1.2600000000000002
4.999701967,1.233
5.001512649,1.2600000000000002
5.003535156,1.233
5.005472916,1.2600000000000002
5.007554451000001,1.2600000000000002
5.009590198000001,1.2600000000000002
5.011537757,1.215
5.013831914000001,1.233
5.015773348000001,1.233
5.017643199,1.233
5.019569666000001,1.215
5.021811481,1.233
5.023551463,1.233
5.025533208000001,1.206
5.027548063,1.2600000000000002
5.029557119000001,1.179
5.031609706,1.179
5.033841194000001,1.233
5.035587957000001,1.233
5.037537754000001,1.2600000000000002
5.039634579,1.215
5.041529848000001,1.215
5.043543394,1.197
5.045502529,1.2690000000000001
5.047454909000001,1.2600000000000002
5.049485639,1.206
5.051450262,1.2600000000000002
5.053607942,1.2690000000000001
5.055772922,1.2690000000000001
5.057525,1.2600000000000002
5.059507445,1.215
5.061518601,1.197
5.063511849,1.2600000000000002
5.065485295,1.2240000000000002
5.067579798000001,1.2600000000000002
5.069558249,1.206
5.071774749,1.233
5.073708917,1.233
5.0756257190000005,1.2870000000000001
5.077632244,1.2870000000000001
5.079565883,1.2870000000000001
5.081539424000001,1.2690000000000001
5.0835230330000005,1.2240000000000002
5.085519028,1.206
5.087524396,1.197
5.089509195000001,1.2600000000000002
5.091489786,1.197
5.093738744,1.2690000000000001
5.095752701,1.2690000000000001
5.097713114,1.197
5.0995569210000005,1.2870000000000001
5.101521891,1.2870000000000001
5.103533198,1.215
5.105661216000001,1.206
5.107506311000001,1.242
5.109631869,1.233
5.111616667000001,1.179
5.113829340000001,1.206
5.115573478,1.206
5.117564189,1.2600000000000002
5.119583464000001,1.206
5.121483388000001,1.2600000000000002
5.123520088,1.197
5.125585745,1.233
5.127516392,1.233
5.129523882,1.242
5.131485072,1.2600000000000002
5.133747993,1.2600000000000002
5.135576686,1.2600000000000002
5.137554313000001,1.233
5.139530727,1.233
5.141518847,1.2600000000000002
5.143482964,1.242
5.145485164,1.233
5.147472047,1.2690000000000001
5.1494952220000005,1.2240000000000002
5.151670769000001,1.242
5.153727126000001,1.242
5.1557548760000005,1.206
5.157679152,1.206
5.159644396,1.2600000000000002
5.1615503050000004,1.242
5.163609711,1.206
5.165653042000001,1.215
5.167599164,1.206
5.1695657740000005,1.197
5.171634770000001,1.2870000000000001
5.173710316,1.233
5.175620834,1.233
5.1776688040000005,1.233
5.1797092010000005,1.2600000000000002
5.181624402000001,1.2600000000000002
5.183553177,1.215
5.185686608,1.233
5.1875745140000005,1.233
5.189671871000001,1.233
5.191568388,1.233
5.193515108000001,1.2870000000000001
5.195783295,1.215
5.197671719000001,1.215
5.199543292,1.179
5.201662748,1.233
5.203549737,1.206
5.205533709,1.242
5.207602065000001,1.2240000000000002
5.209557656,1.2600000000000002
5.211626816,1.206
5.213646737,1.242
5.215769063000001,1.242
5.2176333900000005,1.233
5.219648665,1.242
5.221653105000001,1.233
5.223575608,1.2690000000000001
5.225612740000001,1.233
5.227527794,1.206
5.22953137,1.215
5.231496915,1.2690000000000001
5.233573982,1.206
5.235739228,1.206
5.237670959,1.215
5.239649402,1.242
5.2415394950000005,1.233
5.2436141990000005,1.179
5.245598171,1.233
5.247531576,1.233
5.24951437,1.215
5.251513149,1.242
5.2534719270000005,1.215
5.255690308,1.242
5.257600652000001,1.242
5.259542538000001,1.233
5.261585943,1.233
5.263547384000001,1.2600000000000002
5.2655097390000005,1.17
5.267555115,1.2690000000000001
5.269592912,1.2960000000000003
5.271465643,1.242
5.273557981000001,1.197
5.275638221,1.197
5.277557900000001,1.233
5.279568528,1.2600000000000002
5.281675175,1.17
5.2836725940000004,1.17
5.285535735000001,1.179
5.28760237,1.215
5.289507433000001,1.233
5.291481895,1.215
5.2935614300000005,1.2240000000000002
5.295726818,1.233
5.297530339000001,1.233
5.299699169,1.2240000000000002
5.30151429,1.206
5.3036924260000005,1.233
5.305566407000001,1.2690000000000001
5.3076264360000005,1.215
5.309726761,1.2600000000000002
5.3115806050000005,1.242
5.313544863000001,1.215
5.315923021000001,1.215
5.317772886,1.215
5.319555940000001,1.206
5.321625495,1.206
5.323563804,1.242
5.3255718960000005,1.242
5.327626088000001,1.242
5.329628308,1.242
5.331533960000001,1.242
5.3335515870000005,1.233
5.335711139000001,1.233
5.337643203000001,1.242
5.339594512000001,1.206
5.3417349960000005,1.242
5.34391232,1.197
5.345639793,1.233
5.3476398110000005,1.206
5.349595288000001,1.2600000000000002
5.351609848000001,1.2600000000000002
5.353761533,1.215
5.3556547430000006,1.215
5.357646221,1.2600000000000002
5.359711671,1.2690000000000001
5.361492551,1.242
5.363595053,1.215
5.365638538000001,1.206
5.367482399,1.197
5.369525349,1.2600000000000002
5.371561935,1.242
5.3739491710000005,1.215
5.3755964480000005,1.215
5.3776022580000005,1.233
5.379661491,1.242
5.3816424000000005,1.242
5.383504032,1.2600000000000002
5.385527862,1.197
5.387610949,1.2960000000000003
5.3894930080000005,1.215
5.391575544,1.206
5.3939053370000005,1.206
5.395628766000001,1.206
5.397650134,1.206
5.399756656,1.17
5.4016588070000005,1.17
5.403518179000001,1.215
5.405510845,1.242
5.407558807,1.242
5.409633319,1.242
5.41159398,1.143
5.413581401,1.206
5.415729981,1.206
5.4176251970000004,1.2600000000000002
5.419562818,1.233
5.421519018000001,1.2690000000000001
5.423512991,1.242
5.425784113000001,1.233
5.427563703000001,1.233
5.429628686,1.215
5.43154367,1.206
5.433695257,1.206
5.4357567950000005,1.206
5.437525091,1.233
5.439647606,1.2600000000000002
5.44150866,1.2600000000000002
5.443485261,1.215
5.445512482000001,1.215
5.447727088000001,1.242
5.4495365190000005,1.2690000000000001
5.451627778000001,1.197
5.453721156,1.233
5.4556591160000005,1.233
5.457545893000001,1.206
5.459580889000001,1.2600000000000002
5.461557434,1.206
5.463505884,1.242
5.465582685,1.233
5.4675414600000005,1.233
5.469540401000001,1.215
5.471506763000001,1.242
5.473750413,1.242
5.475615478,1.242
5.477548988000001,1.2870000000000001
5.479562785000001,1.242
5.481537739,1.206
5.483528349,1.2600000000000002
5.485480344,1.215
5.48758876,1.233
5.489564827000001,1.233
5.491484028,1.233
5.493637130000001,1.215
5.495587405,1.215
5.49766446,1.206
5.499608135000001,1.215
5.501892933000001,1.17
5.503555586,1.17
5.505547180000001,1.242
5.507646993000001,1.197
5.509638514000001,1.215
5.511809793,1.2870000000000001
5.513650749,1.2600000000000002
5.515641427,1.2600000000000002
5.5175671170000005,1.2690000000000001
5.519520251,1.17
5.521617523000001,1.242
5.523475132000001,1.2600000000000002
5.525556291,1.233
5.5275234300000005,1.233
5.529530026000001,1.233
5.531639936,1.233
5.533838569,1.206
5.53580338,1.206
5.537712845000001,1.233
5.539678135,1.2960000000000003
5.5417372,1.215
5.543680719,1.233
5.545565477,1.206
5.54775779,1.206
5.549535383,1.242
5.551561477,1.197
5.5537860740000005,1.242
5.555750772000001,1.242
5.557576983000001,1.233
5.559631408,1.2870000000000001
5.561565881,1.2870000000000001
5.563618424,1.215
5.565548627,1.197
5.567701391,1.242
5.569605615,1.242
5.571664811000001,1.2870000000000001
5.573734996000001,1.242
5.575761333,1.242
5.577818204000001,1.215
5.579734940000001,1.215
5.581839402,1.233
5.5838282,1.233
5.58560124,1.242
5.587692294,1.2600000000000002
5.589626107,1.2690000000000001
5.591609591,1.215
5.593943276,1.2600000000000002
5.596014082,1.2600000000000002
5.597790302,1.242
5.599617397,1.215
5.601785802,1.242
5.6037002330000005,1.206
5.6056796,1.206
5.607742353000001,1.242
5.609634126,1.2600000000000002
5.611677785,1.2690000000000001
5.613935382,1.233
5.615774533000001,1.233
5.6176950450000005,1.2600000000000002
5.619662911000001,1.2240000000000002
5.621872598,1.233
5.623684604,1.2600000000000002
5.625660266000001,1.233
5.627727128,1.242
5.629671803,1.206
5.631744092,1.215
5.634188795,1.2600000000000002
5.635642443,1.2600000000000002
5.637716725000001,1.233
5.639647745,1.206
5.641725458000001,1.215
5.643938961,1.233
5.645686636000001,1.233
5.647735231,1.2600000000000002
5.6496342980000005,1.233
5.651586057,1.2600000000000002
5.653561772000001,1.233
5.655769543000001,1.233
5.657693809,1.206
5.6596141730000005,1.2600000000000002
5.661585376000001,1.233
5.663539753,1.242
5.665526063000001,1.242
5.667583165,1.233
5.669515112,1.2600000000000002
5.671517974,1.233
5.6738776930000006,1.206
5.675601942,1.206
5.6775201950000005,1.206
5.679567643,1.2600000000000002
5.681568052,1.2690000000000001
5.683552196,1.2600000000000002
5.685504227,1.206
5.687534584000001,1.215
5.689467369,1.197
5.691520874,1.242
5.693592344000001,1.206
5.695625841,1.206
5.697611898000001,1.233
5.699610754,1.179
5.701579409000001,1.215
5.703681288,1.233
5.705503679,1.215
5.707668535000001,1.233
5.709518579,1.197
5.7115749220000005,1.2240000000000002
5.713965884,1.206
5.715556623,1.206
5.71756841,1.179
5.719652288000001,1.2600000000000002
5.7215312,1.233
5.723787270000001,1.242
5.725654586,1.242
5.727857802,1.2240000000000002
5.729524438,1.2240000000000002
5.731494778,1.2600000000000002
5.733588065,1.2690000000000001
5.735649937000001,1.2690000000000001
5.737679392,1.2600000000000002
5.739575343,1.242
5.7416124360000005,1.197
5.743549720000001,1.242
5.745480645000001,1.215
5.7475416610000005,1.2240000000000002
5.749498792000001,1.233
5.751529076000001,1.242
5.753649031,1.233
5.75573591,1.233
5.757540212,1.215
5.759515026000001,1.242
5.7614908940000005,1.233
5.763558809,1.233
5.765524096,1.2600000000000002
5.767471581000001,1.242
5.769514953000001,1.215
5.771513706,1.233
5.773778733,1.2690000000000001
5.775669517000001,1.2690000000000001
5.777585914,1.233
5.779608366000001,1.206
5.78158276,1.233
5.783888905,1.206
5.785534183,1.206
5.787527216,1.206
5.789686316,1.233
5.791519357,1.233
5.793562546,1.215
5.795648326,1.215
5.797585420000001,1.2870000000000001
5.799630662,1.197
5.801541837,1.197
5.803577597,1.233
5.80558492,1.197
5.808007556000001,1.233
5.809623472,1.233
5.811574888,1.233
5.813850906000001,1.197
5.815676532,1.197
5.81760196,1.233
5.819506986,1.233
5.821530578,1.206
5.823523555,1.233
5.825719761,1.233
5.827566474,1.233
5.829498423,1.2600000000000002
5.831483997,1.179
5.833624855,1.233
5.835623649,1.233
5.837664225,1.2690000000000001
5.839573410000001,1.2690000000000001
5.841520771000001,1.233
5.843504126,1.197
5.845713326,1.2600000000000002
5.847537578000001,1.2600000000000002
5.84952979,1.242
5.8515175720000006,1.233
5.8535900970000005,1.206
5.8557348330000005,1.242
5.857560574000001,1.242
5.859564834,1.2600000000000002
5.861494528000001,1.2600000000000002
5.863590602,1.2870000000000001
5.8654919770000005,1.215
5.86748649,1.233
5.869568528,1.206
5.87150323,1.233
5.8738193690000005,1.233
5.8755876350000005,1.233
5.877548706000001,1.2600000000000002
5.879597911,1.2870000000000001
5.881501706000001,1.233
5.8835182370000005,1.215
5.885568117,1.233
5.887582473,1.215
5.889486677000001,1.233
5.891554926,1.233
5.893599287000001,1.206
5.895759231,1.206
5.8975655950000005,1.242
5.899528747000001,1.2690000000000001
5.901558219,1.242
5.903521202,1.206
5.905598127,1.197
5.90751805,1.197
5.909464939,1.179
5.911519402000001,1.1520000000000001
5.91376214,1.1520000000000001
5.91557752,1.1520000000000001
5.917552573,1.08
5.919579548000001,1.08
5.921518694,1.08
5.923546109,1.08
5.925578408000001,1.0170000000000001
5.9275076360000005,1.0350000000000001
5.929741371,0.999
5.931535864000001,0.999
5.933795091,0.99
5.935872236000001,0.99
5.937743627000001,0.99
5.9396925320000005,0.99
5.941638813,0.954
5.943687736,0.936
5.9455093560000005,0.891
5.947475962,0.846
5.949464645,0.828
5.951494641,0.873
5.953857032,0.873
5.955852225,0.891
5.957631212000001,0.891
5.959501358000001,0.846
5.961536305,0.8099999999999999
5.963582448,0.855
5.966098187,0.828
5.967759175,0.819
5.969714841,0.8009999999999999
5.9719789830000005,0.783
5.973629045,0.783
5.975838442000001,0.819
5.977637743000001,0.819
5.979682804,0.846
5.981555232000001,0.846
5.983534796000001,0.819
5.985546288,0.774
5.9877037810000004,0.837
5.989594245,0.8009999999999999
5.991543505,0.855
5.993718285000001,0.7919999999999999
5.995901773,0.864
5.997632072,0.864
5.999657255000001,0.864
6.001695440000001,0.846
6.003690914000001,0.864
6.005650871,0.864
6.007619812000001,0.864
6.009626421,0.891
6.011685518,0.9
6.0140493070000005,0.945
6.0159097390000005,0.945
6.017614313,0.99
6.019717313,0.972
6.021694808,0.981
6.023624314,0.9
6.025628984000001,0.891
6.027586413000001,0.891
6.0298482060000005,0.864
6.031994067,0.864
6.033829858000001,0.864
6.035820828,0.873
6.038132877000001,0.873
6.0396610850000005,0.882
6.041654229000001,0.891
6.043665013,0.891
6.045626005000001,0.846
6.048029850000001,0.882
6.049785467,0.882
6.051661912,0.828
6.054107178000001,0.891
6.056088628,0.891
6.057662382,0.864
6.059673031,0.855
6.0618214340000005,0.8099999999999999
6.063638050000001,0.8099999999999999
6.06553096,0.837
6.06770424,0.873
6.069636011,0.909
6.071567762000001,0.882
6.073638835000001,0.864
6.075703576,0.864
6.077596242,0.891
6.079528551,0.873
6.081792751,0.855
6.083626784000001,0.909
6.085577278000001,0.837
6.0875808010000005,0.837
6.089601994000001,0.9
6.091561678000001,0.837
6.093568660000001,0.882
6.095828024,0.864
6.0976571680000005,0.864
6.099674747000001,0.909
6.101632509000001,0.891
6.103652100000001,0.864
6.105583635,0.855
6.107611690000001,0.882
6.109833987,0.855
6.1115671680000005,0.855
6.113730115,0.9
6.116025056000001,0.9
6.117621705,0.837
6.119567421,0.882
6.121790509,0.855
6.123849568000001,0.909
6.125545711,0.909
6.12767175,0.882
6.129741486,0.837
6.1317743700000005,0.936
6.1338937510000004,0.882
6.135830558,0.882
6.137936503000001,0.837
6.139725941,0.837
6.141592759000001,0.918
6.1436719570000005,0.864
6.1457761820000005,0.9
6.1478234160000005,0.936
6.149630312,0.819
6.151623318,0.873
6.153906042,0.9
6.155993631,0.9
6.157784348000001,0.927
6.159640662,0.927
6.161806296,0.891
6.163873198,0.909
6.165657417,0.882
6.167634416,0.909
6.169953523,0.891
6.171945591,0.936
6.1739140930000005,0.918
6.17605348,0.918
6.177822773000001,0.882
6.179677068,0.882
6.181671647000001,0.891
6.1836118540000005,0.891
6.18564922,0.936
6.187525209,0.945
6.189660590000001,0.891
6.191595919,0.891
6.193542755,0.837
6.195768962000001,0.9
6.197545069,0.9
6.199542121,0.882
6.201535791,0.954
6.203498692,0.945
6.205522488000001,1.026
6.207546565,0.972
6.209510271,0.954
6.211512225000001,0.972
6.214039889,0.972
6.215751159000001,0.972
6.217624420000001,1.0350000000000001
6.219669288,0.999
6.221755525000001,0.954
6.223627487000001,0.981
6.225664979,1.044
6.22756341,1.026
6.229575681,1.116
6.231897842,1.08
6.2335438850000005,1.143
6.235760453,1.0979999999999999
6.237668183,1.0979999999999999
6.239542018000001,1.107
6.241569529,1.026
6.243586995,1.062
6.24551248,1.044
6.247522973000001,1.062
6.2495149450000005,1.0710000000000002
6.251544842,1.0350000000000001
6.25374966,1.0979999999999999
6.255783723,1.0979999999999999
6.257565851000001,1.107
6.259523125,1.0530000000000002
6.261691063000001,1.0350000000000001
6.263632465000001,1.0710000000000002
6.265707087,1.089
6.267770948000001,1.089
6.269633429000001,1.0530000000000002
6.271832209,1.0710000000000002
6.273877777,1.107
6.276094379000001,1.107
6.277719083,1.089
6.279618539,1.08
6.282031355,1.08
6.283643997,1.08
6.285638363,1.08
6.287752253000001,1.089
6.289649322000001,1.0530000000000002
6.291622285000001,1.062
6.293848258000001,1.0170000000000001
6.295804631,1.0170000000000001
6.297864617,1.0979999999999999
6.29973686,1.0979999999999999
6.30157389,1.08
6.303615424,1.0530000000000002
6.305583818000001,1.0530000000000002
6.3076185570000005,1.0979999999999999
6.309626674,1.0530000000000002
6.3115674,1.116
6.313599192000001,1.08
