t,value
5.8515175720000006,0.585
5.8535900970000005,0.603
5.8557348330000005,0.621
5.857560574000001,0.621
5.859564834,0.6120000000000001
5.861494528000001,0.639
5.863590602,0.6120000000000001
5.8654919770000005,0.558
5.86748649,0.621
5.869568528,0.6480000000000001
5.87150323,0.639
5.8738193690000005,0.6659999999999999
5.8755876350000005,0.6659999999999999
5.877548706000001,0.6659999999999999
5.879597911,0.621
5.881501706000001,0.711
5.8835182370000005,0.639
5.885568117,0.639
5.887582473,0.639
5.889486677000001,0.6120000000000001
5.891554926,0.585
5.893599287000001,0.6120000000000001
5.895759231,0.6120000000000001
5.8975655950000005,0.6120000000000001
5.899528747000001,0.6659999999999999
5.901558219,0.6749999999999999
5.903521202,0.6659999999999999
5.905598127,0.621
5.90751805,0.603
5.909464939,0.603
5.911519402000001,0.603
5.91376214,0.6120000000000001
5.91557752,0.6120000000000001
5.917552573,0.729
5.919579548000001,0.729
5.921518694,0.747
5.923546109,0.8009999999999999
5.925578408000001,0.8009999999999999
5.9275076360000005,0.774
5.929741371,0.8009999999999999
5.931535864000001,0.8009999999999999
5.933795091,0.8099999999999999
5.935872236000001,0.8099999999999999
5.937743627000001,0.819
5.9396925320000005,0.819
5.941638813,0.765
5.943687736,0.774
5.9455093560000005,0.774
5.947475962,0.765
5.949464645,0.729
5.951494641,0.765
5.953857032,0.765
5.955852225,0.765
5.957631212000001,0.765
5.959501358000001,0.756
5.961536305,0.702
5.963582448,0.747
5.966098187,0.702
5.967759175,0.6839999999999999
5.969714841,0.738
5.9719789830000005,0.738
5.973629045,0.738
5.975838442000001,0.8099999999999999
5.977637743000001,0.8099999999999999
5.979682804,0.855
5.981555232000001,0.927
5.983534796000001,0.999
5.985546288,0.981
5.9877037810000004,0.999
5.989594245,1.044
5.991543505,1.062
5.993718285000001,1.062
5.995901773,1.179
5.997632072,1.179
5.999657255000001,1.233
6.001695440000001,1.3319999999999999
6.003690914000001,1.3499999999999999
6.005650871,1.359
6.007619812000001,1.3499999999999999
6.009626421,1.3499999999999999
6.011685518,1.2600000000000002
6.0140493070000005,1.359
6.0159097390000005,1.359
6.017614313,1.458
6.019717313,1.629
6.021694808,1.6199999999999999
6.023624314,1.638
6.025628984000001,1.629
6.027586413000001,1.683
6.0298482060000005,1.6199999999999999
6.031994067,1.6199999999999999
6.033829858000001,1.593
6.035820828,1.701
6.038132877000001,1.701
6.0396610850000005,1.7550000000000001
6.041654229000001,1.719
6.043665013,1.701
6.045626005000001,1.665
6.048029850000001,1.728
6.049785467,1.728
6.051661912,1.629
6.054107178000001,1.566
6.056088628,1.566
6.057662382,1.6019999999999999
6.059673031,1.53
6.0618214340000005,1.494
6.063638050000001,1.494
6.06553096,1.593
6.06770424,1.512
6.069636011,1.431
6.071567762000001,1.458
6.073638835000001,1.431
6.075703576,1.431
6.077596242,1.494
6.079528551,1.512
6.081792751,1.5210000000000001
6.083626784000001,1.458
6.085577278000001,1.5030000000000001
6.0875808010000005,1.5030000000000001
6.089601994000001,1.5030000000000001
6.091561678000001,1.5390000000000001
6.093568660000001,1.53
6.095828024,1.566
6.0976571680000005,1.566
6.099674747000001,1.5750000000000002
6.101632509000001,1.5839999999999999
6.103652100000001,1.53
6.105583635,1.611
6.107611690000001,1.6019999999999999
6.109833987,1.53
6.1115671680000005,1.53
6.113730115,1.5570000000000002
6.116025056000001,1.5570000000000002
6.117621705,1.6019999999999999
6.119567421,1.593
6.121790509,1.5750000000000002
6.123849568000001,1.647
6.125545711,1.611
6.12767175,1.629
6.129741486,1.593
6.1317743700000005,1.566
6.1338937510000004,1.6019999999999999
6.135830558,1.6019999999999999
6.137936503000001,1.629
6.139725941,1.629
6.141592759000001,1.5570000000000002
6.1436719570000005,1.6019999999999999
6.1457761820000005,1.5390000000000001
6.1478234160000005,1.5570000000000002
6.149630312,1.5030000000000001
6.151623318,1.5390000000000001
6.153906042,1.44
6.155993631,1.44
6.157784348000001,1.44
6.159640662,1.44
6.161806296,1.44
6.163873198,1.422
6.165657417,1.422
6.167634416,1.413
6.169953523,1.386
6.171945591,1.377
6.1739140930000005,1.386
6.17605348,1.386
6.177822773000001,1.449
6.179677068,1.449
6.181671647000001,1.386
6.1836118540000005,1.485
6.18564922,1.458
6.187525209,1.431
6.189660590000001,1.422
6.191595919,1.386
6.193542755,1.458
6.195768962000001,1.431
6.197545069,1.431
6.199542121,1.386
6.201535791,1.386
6.203498692,1.3679999999999999
6.205522488000001,1.431
6.207546565,1.359
6.209510271,1.458
6.211512225000001,1.449
6.214039889,1.467
6.215751159000001,1.467
6.217624420000001,1.467
6.219669288,1.512
6.221755525000001,1.53
6.223627487000001,1.566
6.225664979,1.5210000000000001
6.22756341,1.5210000000000001
6.229575681,1.5390000000000001
6.231897842,1.53
6.2335438850000005,1.5030000000000001
6.235760453,1.53
6.237668183,1.53
6.239542018000001,1.53
6.241569529,1.5570000000000002
6.243586995,1.5390000000000001
6.24551248,1.512
6.247522973000001,1.5030000000000001
6.2495149450000005,1.5210000000000001
6.251544842,1.5030000000000001
6.25374966,1.548
6.255783723,1.548
6.257565851000001,1.449
6.259523125,1.5030000000000001
6.261691063000001,1.485
6.263632465000001,1.404
6.265707087,1.422
6.267770948000001,1.422
6.269633429000001,1.404
6.271832209,1.3499999999999999
6.273877777,1.422
6.276094379000001,1.422
6.277719083,1.2870000000000001
6.279618539,1.2960000000000003
6.282031355,1.215
6.283643997,1.215
6.285638363,1.242
6.287752253000001,1.233
6.289649322000001,1.233
6.291622285000001,1.179
6.293848258000001,1.2690000000000001
6.295804631,1.2690000000000001
6.297864617,1.2510000000000001
6.29973686,1.2510000000000001
6.30157389,1.278
6.303615424,1.233
6.305583818000001,1.242
6.3076185570000005,1.242
6.309626674,1.2240000000000002
6.3115674,1.197
6.313599192000001,1.2510000000000001
6.316060148,1.2510000000000001
6.317645129000001,1.2600000000000002
6.319591909000001,1.3139999999999998
6.321686678000001,1.2690000000000001
6.32363472,1.377
6.325549575,1.323
6.327584701,1.215
6.329628406,1.215
6.331615327000001,1.323
6.333576436,1.323
6.335601014000001,1.323
6.337592030000001,1.305
6.3395486000000005,1.3679999999999999
6.341550158,1.3679999999999999
6.343775526000001,1.305
6.345543136000001,1.305
6.347549895,1.3139999999999998
6.349517839000001,1.341
6.351516714000001,1.305
6.353543645,1.278
6.355616670000001,1.278
6.357806618000001,1.2600000000000002
6.3595624100000006,1.2600000000000002
6.361582384,1.2600000000000002
6.363556452,1.2870000000000001
6.36551517,1.305
6.367629051000001,1.2240000000000002
6.369651117,1.215
6.37150235,1.2240000000000002
6.373615224000001,1.242
6.375650167000001,1.242
6.3775933600000005,1.233
6.379558186000001,1.233
6.381514525,1.2510000000000001
6.383510396,1.2510000000000001
6.385496913000001,1.242
6.387547416,1.2240000000000002
6.389514669,1.278
6.391531914000001,1.2240000000000002
6.393578754,1.305
6.395723116,1.305
6.397594547000001,1.305
6.399573681000001,1.2960000000000003
6.401569395,1.3139999999999998
6.403500274000001,1.278
6.4055427940000005,1.2870000000000001
6.407522236,1.2690000000000001
6.409512427,1.233
6.411476629,1.2690000000000001
6.413641516,1.1880000000000002
6.415737900000001,1.1880000000000002
6.417663879,1.2240000000000002
6.41954688,1.2240000000000002
6.421557803000001,1.197
6.4235259970000005,1.2960000000000003
6.425526876,1.3499999999999999
6.427514166000001,1.377
6.42951719,1.3319999999999999
6.431510021,1.3499999999999999
6.4336065080000004,1.341
6.435597683,1.341
6.43768384,1.3679999999999999
6.4395786600000005,1.3679999999999999
6.441587336,1.44
6.443623305,1.3499999999999999
6.4455876000000005,1.323
6.447588088000001,1.3139999999999998
6.449631481000001,1.3679999999999999
6.451553410000001,1.3319999999999999
6.45361911,1.3319999999999999
6.455670146,1.3319999999999999
6.4576493610000005,1.2960000000000003
6.459651573,1.2960000000000003
6.4615928600000005,1.2870000000000001
6.463555165000001,1.2960000000000003
6.465547008000001,1.2690000000000001
6.467596415,1.2510000000000001
6.469611786000001,1.2690000000000001
6.4715686130000005,1.215
6.473909374000001,1.233
6.475714473,1.233
6.477581138000001,1.2240000000000002
6.479602718000001,1.233
6.481519145,1.2600000000000002
6.483491484,1.2600000000000002
6.4855289670000005,1.179
6.487560584000001,1.2240000000000002
6.489618593,1.233
6.491517273,1.179
6.49378215,1.242
6.495825302,1.242
6.497622583,1.197
6.4995298880000005,1.2600000000000002
6.501593634000001,1.206
6.5036123020000005,1.134
6.505508129000001,1.0979999999999999
6.507511759000001,1.17
6.509554002000001,1.179
6.511533448000001,1.179
6.513856678000001,1.17
6.515655273,1.17
6.517582155,1.143
6.519556084,1.0979999999999999
6.521520894,1.17
6.523515209,1.125
6.525538813000001,1.1520000000000001
6.527653740000001,1.134
6.529562779000001,1.134
6.531541552,1.1880000000000002
6.53352918,1.161
6.535701853000001,1.179
6.5375748410000005,1.179
6.539568721,1.2240000000000002
6.541539296000001,1.17
6.5435454790000005,1.242
6.545502746,1.242
6.547502322000001,1.242
6.549518319000001,1.2510000000000001
6.551486642,1.2600000000000002
6.553685815000001,1.233
6.555595204,1.233
6.557576857000001,1.2690000000000001
6.559515161,1.206
6.561525008,1.17
6.563495359,1.1880000000000002
6.565528487000001,1.134
6.567533201000001,1.125
6.569519015,1.116
6.571530009000001,1.107
6.573518760000001,1.08
6.575663721000001,1.0979999999999999
6.5776847940000005,1.0979999999999999
6.579550943,1.107
6.581511028,1.107
6.583530572000001,1.08
6.585539554,1.134
6.587522011000001,1.116
6.589527105,1.134
6.591495135000001,1.0979999999999999
6.593545379,1.0710000000000002
6.595684802,1.125
6.597565651,1.125
6.599593295,1.161
6.601501204000001,1.1520000000000001
6.60351463,1.125
6.605630043000001,1.143
6.607564377,1.1520000000000001
6.6098696740000005,1.107
6.611621882000001,1.107
6.613798715000001,1.125
6.6157605870000005,1.125
6.617636727000001,1.107
6.619633169,1.0979999999999999
6.6216885770000005,1.062
6.6236487760000005,1.089
6.62562345,1.089
6.6275984370000005,1.08
6.629628596000001,1.0530000000000002
6.63153956,1.0530000000000002
6.633623544000001,1.0979999999999999
6.635657883,1.0979999999999999
6.637625261,1.0710000000000002
6.639623616000001,1.044
6.641647785,1.026
6.643499764,1.026
6.645486695000001,1.062
6.647647068,0.981
6.649601088000001,1.062
6.651564792,1.0710000000000002
6.653619504000001,1.0530000000000002
6.655689002000001,1.0530000000000002
6.657588568,1.008
6.659580994000001,1.0170000000000001
6.661535805000001,1.026
6.663516617,1.044
6.665785456,1.0170000000000001
6.6675575480000004,1.0170000000000001
6.669533295000001,1.062
6.671544644000001,1.0350000000000001
6.673635584,0.999
6.675589027,0.999
6.6775883590000005,1.0350000000000001
6.679620084000001,1.008
6.681564664000001,1.044
6.683495285,1.0170000000000001
6.685528677000001,1.0710000000000002
6.687826621,0.99
6.689549276,0.99
6.691541703,1.0350000000000001
6.69362013,1.0350000000000001
6.695655304000001,1.0350000000000001
6.697605548,1.08
6.699521784000001,1.125
6.701541631,1.044
6.703523728,1.143
6.7055207,1.0979999999999999
6.7075160170000006,1.125
6.709528979000001,1.089
6.711513347,1.0710000000000002
6.713660412,1.125
6.715671988,1.125
6.717537630000001,1.116
6.7195412480000005,1.125
6.721528791000001,1.1520000000000001
6.723476827000001,1.134
6.725516705,1.125
6.727528766000001,1.089
6.72954289,1.143
6.731532777000001,1.116
6.73365099,1.125
6.735851950000001,1.125
6.737719058000001,1.125
6.739519403,1.107
6.741573037,1.116
6.743622072000001,1.0979999999999999
6.745545876,1.062
6.7475485850000005,1.107
6.749560222,1.107
6.751625916,1.0710000000000002
6.7536903630000005,1.1520000000000001
6.755860802000001,1.1520000000000001
6.757640525,1.0979999999999999
6.759670785000001,1.161
6.761629841,1.17
6.763528031000001,1.161
6.765507267,1.2240000000000002
6.767612996,1.197
6.7695596490000005,1.206
6.771577089,1.233
6.7739086770000005,1.179
6.775669787,1.179
6.7777496710000005,1.197
6.779691358,1.233
6.781687015,1.2240000000000002
6.783595205,1.242
6.785582793000001,1.197
6.7876624130000005,1.242
6.789546559000001,1.2240000000000002
6.791645546000001,1.197
6.793717502000001,1.206
6.795981699,1.206
6.797715481,1.179
6.79979384,1.206
6.801760428000001,1.206
6.80353382,1.1880000000000002
6.805657715000001,1.1880000000000002
6.807653764,1.161
6.809646026,1.215
6.811634979000001,1.197
6.813825831000001,1.197
6.816254119000001,1.197
6.817835544,1.197
6.819696553,1.197
6.821572434,1.215
6.8236024550000005,1.206
6.825513262,1.215
6.827713663000001,1.2240000000000002
6.829535178,1.179
6.831667299,1.1880000000000002
6.833821896000001,1.197
6.835954872,1.197
6.837560682,1.2240000000000002
6.839619896,1.215
6.8417977500000005,1.179
6.843564509,1.179
6.845539657000001,1.2240000000000002
6.847586521,1.206
6.849552827,1.17
6.851662839,1.206
6.853627039,1.278
6.855636814,1.278
6.8575788520000005,1.197
6.859563813,1.197
6.861621221,1.2510000000000001
6.863602211000001,1.242
6.865530067000001,1.215
6.867547677,1.206
6.869527929,1.179
6.871530122,1.215
6.873740404,1.197
6.875589082,1.197
6.8775564760000005,1.2600000000000002
6.879630028,1.2690000000000001
6.881609519,1.233
6.883649858,1.242
6.885618916,1.215
6.887536672,1.215
6.889545373000001,1.179
6.8915027570000005,1.206
6.893619371000001,1.215
6.895807958000001,1.215
6.897573477000001,1.2240000000000002
6.899500796000001,1.197
6.9017767480000005,1.242
6.903555066,1.242
6.905532745,1.2690000000000001
6.907530588,1.2510000000000001
6.9094977140000005,1.2510000000000001
6.9116455310000005,1.233
6.91363561,1.2240000000000002
6.915691505000001,1.2240000000000002
6.917702994000001,1.2870000000000001
6.9195593870000005,1.2870000000000001
6.921583518,1.197
6.923597355,1.242
6.925521016,1.242
6.9275286220000005,1.215
6.9294951440000006,1.233
6.9315317400000005,1.179
6.933634393,1.179
6.935690977,1.179
6.937562343000001,1.206
6.939551121,1.233
6.941536494,1.242
6.943507033,1.2240000000000002
6.945496089000001,1.2240000000000002
6.9475090250000004,1.2690000000000001
6.949529621000001,1.233
6.9515104580000004,1.233
6.953691592,1.197
6.955594335000001,1.197
6.957574076,1.278
6.959533329,1.2690000000000001
6.9615328210000005,1.2690000000000001
6.96351309,1.1880000000000002
6.9656145920000005,1.2690000000000001
6.967558555,1.2690000000000001
6.969492935000001,1.2960000000000003
6.9715372570000005,1.233
6.973660163000001,1.2240000000000002
6.975647608,1.2240000000000002
6.97757521,1.233
6.979514132,1.233
6.981540803000001,1.143
6.9835358350000005,1.233
6.985555253,1.233
6.987511422000001,1.197
6.9895145460000005,1.197
6.991531126000001,1.215
6.993626712,1.17
6.995597598000001,1.17
6.9976733410000005,1.17
6.999563936,1.17
7.0015695220000005,1.2510000000000001
7.003518269000001,1.242
7.0055360140000005,1.242
7.007533813,1.2870000000000001
7.00951587,1.2870000000000001
7.011513057,1.2510000000000001
7.013669893,1.341
7.015666812,1.341
7.017562379,1.2600000000000002
7.019670427,1.233
7.021545763000001,1.233
7.0235617,1.305
7.025694723000001,1.305
7.027566993000001,1.233
7.02964635,1.305
7.031654925000001,1.2600000000000002
7.033737114,1.2600000000000002
7.035667453,1.215
7.037555288,1.215
7.039555268000001,1.2870000000000001
7.041544615,1.3319999999999999
7.043532424,1.305
7.045607466000001,1.2960000000000003
7.047525221000001,1.2960000000000003
7.049489489000001,1.242
7.051518430000001,1.2870000000000001
7.053667814000001,1.278
7.055620732,1.278
7.057591588,1.278
7.059521475,1.2870000000000001
7.061505583000001,1.2510000000000001
7.063516913000001,1.278
7.065669580000001,1.3139999999999998
7.0676280060000005,1.323
7.069616103,1.2690000000000001
7.071599572,1.2690000000000001
7.073890875,1.305
7.075683902000001,1.305
7.07763688,1.305
7.079554808,1.323
7.081622727,1.2960000000000003
7.083592105,1.323
7.0856537390000005,1.2960000000000003
7.087628239000001,1.3319999999999999
7.0897928320000005,1.2690000000000001
7.091662923,1.2600000000000002
7.093723648,1.2960000000000003
7.095729809000001,1.2960000000000003
7.097617155,1.3139999999999998
7.099621024,1.278
7.101590479,1.3319999999999999
7.103524398,1.2600000000000002
7.1055539020000005,1.242
7.107521058000001,1.305
7.109486899,1.2870000000000001
7.111535481000001,1.278
7.113617455000001,1.3499999999999999
7.1156336730000005,1.3499999999999999
7.117557011000001,1.3319999999999999
7.119553733,1.278
7.121531455,1.341
7.123525798,1.323
7.125574568,1.323
7.127545868,1.359
7.12949441,1.2510000000000001
7.131527362000001,1.2690000000000001
7.13358525,1.323
7.135643000000001,1.323
7.137564001,1.233
7.1395075530000005,1.215
7.141557635000001,1.2600000000000002
7.143532561000001,1.233
7.145569968,1.233
7.147548938000001,1.2600000000000002
7.149518996,1.2600000000000002
7.151530035,1.2510000000000001
7.153598197000001,1.215
7.1556790910000005,1.215
7.157557908,1.2510000000000001
7.159543264000001,1.2600000000000002
7.161523734,1.2960000000000003
7.163503980000001,1.197
7.165758855000001,1.2690000000000001
7.167630953000001,1.2690000000000001
7.169597326000001,1.3139999999999998
7.171606723,1.2240000000000002
7.1735681950000005,1.341
7.175903474,1.341
7.177738054000001,1.242
7.179641609000001,1.2690000000000001
7.181954939000001,1.377
7.183770148000001,1.377
7.185561994,1.2870000000000001
7.187503472,1.2600000000000002
7.189607362,1.2600000000000002
7.191527141000001,1.305
7.1937454,1.3139999999999998
7.195666189000001,1.3139999999999998
7.197592494,1.278
7.199597993,1.2960000000000003
7.201553276,1.2600000000000002
7.203511929,1.278
7.205562379000001,1.2870000000000001
7.2078164430000005,1.278
7.209551922,1.278
7.211567952,1.2870000000000001
7.2138156350000004,1.323
7.215621044000001,1.323
7.217561707000001,1.278
7.219535972,1.2870000000000001
7.221559010000001,1.3139999999999998
7.223519850000001,1.3499999999999999
7.225571212,1.3499999999999999
7.227518538000001,1.3679999999999999
7.229509781000001,1.323
7.231676457000001,1.341
7.233917068,1.2690000000000001
7.235661874000001,1.2690000000000001
7.237579914,1.2600000000000002
7.239645884000001,1.2870000000000001
7.241679117,1.2870000000000001
7.243532483,1.3139999999999998
7.245869593,1.3139999999999998
7.247543509000001,1.3139999999999998
7.249509469,1.2690000000000001
7.2515551920000005,1.2960000000000003
7.253597476,1.2690000000000001
7.255948128000001,1.3139999999999998
7.257610168,1.3139999999999998
7.259562163,1.359
7.261510426,1.305
7.263517788000001,1.2870000000000001
7.265534716,1.2240000000000002
7.267644211,1.278
7.269613465000001,1.3499999999999999
7.271807807,1.3499999999999999
7.273556051000001,1.341
7.2756648760000004,1.341
7.277597568,1.3139999999999998
7.279550097,1.3139999999999998
7.28150573,1.341
7.2835379940000005,1.305
7.285515631000001,1.3499999999999999
7.2874971120000005,1.323
7.289534195000001,1.3679999999999999
7.291521574000001,1.341
7.293624573000001,1.395
7.295684568,1.395
7.2975914500000005,1.3679999999999999
7.299574437,1.3499999999999999
7.301527323,1.377
7.303495793000001,1.323
7.305500090000001,1.3679999999999999
7.307549497,1.3499999999999999
7.309523848,1.3319999999999999
7.311537404,1.3679999999999999
7.313624225000001,1.3679999999999999
7.315688105,1.3679999999999999
7.317594733000001,1.3499999999999999
7.3195334800000005,1.3499999999999999
7.321548721,1.377
7.323532682000001,1.2510000000000001
7.3255457250000005,1.341
7.327498071000001,1.3139999999999998
7.329544524,1.305
7.331508921,1.3679999999999999
7.333636965,1.44
7.335645916000001,1.44
7.337582144000001,1.3499999999999999
7.339588041000001,1.3499999999999999
7.341506079,1.341
7.343500163000001,1.359
7.345498892,1.323
7.348356976000001,1.3679999999999999
7.350338357,1.3679999999999999
7.351564616,1.386
7.3537808060000005,1.377
7.355742480000001,1.377
7.357581978000001,1.3139999999999998
7.359882479,1.386
7.361542412,1.386
7.363559755000001,1.386
7.365506934000001,1.431
7.367536155000001,1.422
7.369541803000001,1.413
7.371510566,1.3679999999999999
7.373671902000001,1.422
7.375668589000001,1.422
7.377592072000001,1.386
7.379922091,1.377
7.381742257000001,1.341
7.383628454,1.3679999999999999
7.385578538000001,1.404
7.387649728,1.404
7.389619673,1.359
7.3916725880000005,1.341
7.393650750000001,1.3679999999999999
7.395682503000001,1.359
7.39763602,1.359
7.3996285010000005,1.3499999999999999
7.401609535,1.359
7.403689684000001,1.386
7.405776312,1.3499999999999999
7.4077912370000005,1.377
7.409611227,1.3679999999999999
7.411553307,1.395
7.413858033,1.3679999999999999
7.415647744,1.359
7.417921094,1.359
7.419865983,1.359
7.421785615,1.3499999999999999
7.42390593,1.377
7.425665131000001,1.3499999999999999
7.427611287,1.3679999999999999
7.429788895000001,1.413
7.4317287180000005,1.413
7.433823673,1.413
7.435724525,1.3499999999999999
7.437667607000001,1.3499999999999999
7.439697775000001,1.3319999999999999
7.4417979590000005,1.395
7.443931147000001,1.395
7.4456408750000005,1.395
7.4476709340000005,1.3499999999999999
7.449645506,1.413
7.451649859000001,1.377
7.453895856000001,1.386
7.455807040000001,1.386
7.457819783000001,1.386
7.459659953,1.422
7.461717795,1.431
7.463545861,1.413
7.465624136000001,1.404
7.467566263,1.431
7.469673642,1.386
7.471569693,1.467
7.473793420000001,1.458
7.475672980000001,1.458
7.4776436230000005,1.386
7.479732167000001,1.422
7.481874400000001,1.386
7.483648134,1.386
7.485693768000001,1.3499999999999999
7.4877438530000004,1.3499999999999999
7.489570366000001,1.359
7.491578264,1.2960000000000003
7.493861824000001,1.341
7.495770597000001,1.341
7.497703582000001,1.3139999999999998
7.499612276000001,1.386
7.501626685000001,1.377
7.503581972,1.3319999999999999
7.505528986000001,1.3679999999999999
7.507545985,1.359
7.509580209,1.3139999999999998
7.511588395,1.377
7.513598765,1.467
7.515954602000001,1.431
7.517648132000001,1.431
7.519733592000001,1.413
7.52181223,1.3139999999999998
7.523624248000001,1.359
7.525575043000001,1.3679999999999999
7.527664255,1.2600000000000002
7.529690531000001,1.3499999999999999
7.531616351,1.323
7.533848014,1.3499999999999999
7.535751066,1.3499999999999999
7.537748464000001,1.2960000000000003
7.539648629,1.2960000000000003
7.5416195010000004,1.233
7.543756432,1.278
7.545670934,1.2960000000000003
7.547641574000001,1.2510000000000001
7.549666149,1.233
7.551527222000001,1.2510000000000001
7.553847103000001,1.2870000000000001
7.555778869,1.2870000000000001
7.557740315,1.2870000000000001
7.559642770000001,1.2870000000000001
7.561589061,1.3499999999999999
7.563579698000001,1.2600000000000002
7.565560971000001,1.2870000000000001
7.567803393,1.341
7.569678104,1.278
7.571689321,1.305
7.573903136,1.2960000000000003
7.575974854,1.2960000000000003
7.577671691000001,1.2870000000000001
7.579600039000001,1.341
7.581555235000001,1.278
7.583575065000001,1.341
7.585591863,1.3679999999999999
7.587510892,1.323
7.589564802000001,1.2600000000000002
7.591526751000001,1.3319999999999999
7.5938914230000005,1.2510000000000001
7.595926874000001,1.2510000000000001
7.59759675,1.341
7.599584131,1.323
7.601535232000001,1.2870000000000001
7.603506459,1.323
7.605494385,1.386
7.607540936,1.377
7.609553896,1.3139999999999998
7.611589554,1.323
7.613600621000001,1.359
7.615654525,1.359
7.617660331000001,1.341
7.619636821,1.341
7.621550794000001,1.341
7.6235483550000005,1.359
7.625742909,1.431
7.6275496060000005,1.431
7.629506608000001,1.422
7.631535532000001,1.3679999999999999
7.633530059000001,1.341
7.635711651,1.386
7.637807206000001,1.386
7.639610571,1.305
7.641662106,1.3679999999999999
7.643873972000001,1.341
7.645625706000001,1.341
7.647535386,1.3499999999999999
7.649601123,1.3499999999999999
7.651805874000001,1.386
7.653636402,1.3139999999999998
7.65569126,1.3139999999999998
7.657653056000001,1.3319999999999999
7.659649489,1.359
7.661669926,1.377
7.663529428,1.341
7.665544875,1.377
7.667558911,1.377
7.6695547820000005,1.3139999999999998
7.671521309,1.341
7.673827789000001,1.3139999999999998
7.675723531,1.413
7.677825805,1.413
7.6795820610000005,1.404
7.681735559000001,1.278
7.683549424000001,1.278
7.685530365000001,1.386
7.687524561000001,1.3679999999999999
7.689671895000001,1.404
7.691564925000001,1.341
7.693623853,1.377
7.695684283,1.377
7.697601584,1.3679999999999999
7.6996409770000005,1.377
7.701580767,1.341
7.703525896,1.3679999999999999
7.705594608,1.3499999999999999
7.707497449000001,1.377
7.7095329480000006,1.377
7.711539202000001,1.485
7.713628454,1.44
7.715796643000001,1.44
7.717635019,1.431
7.719568862000001,1.5030000000000001
7.721536127,1.485
7.723588064,1.5030000000000001
7.725581616,1.5030000000000001
7.727581611000001,1.467
7.729563169,1.485
7.731538173000001,1.449
7.733665509000001,1.377
7.735935587,1.458
7.737616109,1.458
7.739656464,1.404
7.741779914,1.467
7.743558405000001,1.467
7.745715179,1.485
7.747647925000001,1.458
7.749573064000001,1.359
7.751695472000001,1.449
7.753802992000001,1.377
7.755880918000001,1.377
7.757596943,1.413
7.759518977000001,1.476
7.761541193,1.458
7.763540914000001,1.476
7.765532365,1.44
7.767521816,1.458
7.769594025000001,1.458
7.771625672000001,1.3679999999999999
7.773622689000001,1.422
7.775681286,1.422
7.777758182,1.3499999999999999
7.779590184000001,1.395
7.781688971,1.3679999999999999
7.7836999030000005,1.3319999999999999
7.785560436000001,1.341
7.787693708000001,1.404
7.789661198,1.404
7.791682842,1.2960000000000003
7.793897448,1.3319999999999999
7.795760311,1.3319999999999999
7.797602790000001,1.2690000000000001
7.799795589,1.341
7.801804753000001,1.422
7.803527422,1.422
7.805565208000001,1.422
7.807652033,1.341
7.809616113000001,1.386
7.811717829000001,1.377
7.8138716530000005,1.3499999999999999
7.8156448560000005,1.3499999999999999
7.817698196,1.404
7.819586188000001,1.458
7.82178442,1.458
7.823616974,1.494
7.825541803,1.5210000000000001
7.827570226000001,1.476
7.829564128,1.485
7.831531109,1.593
7.8337563160000006,1.5570000000000002
7.8359654590000005,1.5570000000000002
7.837614360000001,1.5570000000000002
7.839617370000001,1.5390000000000001
7.841657709000001,1.467
7.843594105,1.485
7.8456603970000005,1.467
7.847661855,1.467
7.849644821,1.467
7.851537576,1.44
7.853791370000001,1.413
7.855960469,1.404
7.857752804,1.404
7.8595961160000005,1.422
7.861596756000001,1.467
7.863563779000001,1.422
7.865665283,1.395
7.867681922,1.449
7.8696024410000005,1.467
7.871740998000001,1.485
7.873897991000001,1.44
7.875682976,1.44
7.877705531,1.5570000000000002
7.879544283,1.467
7.881939225000001,1.5210000000000001
7.883594389000001,1.5210000000000001
7.885504261,1.467
7.887691428,1.593
7.889697976000001,1.512
7.891613681000001,1.512
7.893800234,1.485
7.89578351,1.485
7.897623655,1.512
7.8995227880000005,1.5570000000000002
7.901538715000001,1.494
7.903533251000001,1.5210000000000001
7.905500289000001,1.494
7.907537099000001,1.494
7.9095270740000005,1.485
7.91164965,1.404
7.9136145550000005,1.3679999999999999
7.915676729,1.3679999999999999
7.917581828,1.341
7.919580435,1.341
7.921835735,1.377
7.923538276,1.377
7.925519305000001,1.2960000000000003
7.927535474000001,1.2510000000000001
7.929516965,1.278
7.93150998,1.305
7.933653651,1.2690000000000001
7.935680725,1.2690000000000001
7.937624843000001,1.323
7.939563871000001,1.341
7.941555174,1.359
7.9435360170000004,1.2870000000000001
7.945522171,1.3679999999999999
7.9476529430000005,1.3499999999999999
7.949574915,1.323
7.951547252,1.377
7.953601369,1.3139999999999998
7.955670534,1.3139999999999998
7.9575947010000005,1.3679999999999999
7.959574541,1.2960000000000003
7.961538633000001,1.2960000000000003
7.963508255000001,1.323
7.965542306000001,1.386
7.96748978,1.2960000000000003
7.9695468840000006,1.323
7.971551986000001,1.2870000000000001
7.973819957000001,1.359
7.975675833,1.359
7.977625840000001,1.323
7.979573182,1.395
7.981566413,1.323
7.983544357,1.3499999999999999
7.985549841,1.413
7.987518864,1.395
7.989590343000001,1.377
7.991576630000001,1.386
7.9935716050000005,1.3499999999999999
7.995964833,1.422
7.997585644000001,1.422
7.999543212000001,1.386
8.001633126,1.395
8.003570816,1.395
8.005534255,1.3679999999999999
8.007522933,1.449
8.009546226000001,1.44
