t,value
4.439534998,-3.265
4.441551679000001,-3.222
4.443507172,-3.311
4.445484536,-3.261
4.4474825760000005,-3.283
4.449674605,-3.241
4.4516301170000006,-3.2760000000000002
4.453542809,-3.291
4.455710387,-3.326
4.4578236250000005,-3.326
4.459550102000001,-3.299
4.46161588,-3.2840000000000003
4.4636335240000005,-3.226
4.465627656000001,-3.1990000000000003
4.467651384,-3.418
4.469584322,-3.418
4.471568354,-3.291
4.473559358,-3.411
4.475729221,-3.2840000000000003
4.47755129,-3.2840000000000003
4.479525422,-3.307
4.481814047,-3.2840000000000003
4.483521921,-3.2840000000000003
4.485530303,-3.2760000000000002
4.487542499,-3.341
4.489478793,-3.291
4.491467966,-3.234
4.493584932,-3.326
4.495647806,-3.326
4.497552086000001,-3.333
4.499598898,-3.369
4.501692496,-3.064
4.503495534000001,-3.064
4.505496323,-3.356
4.507525632,-3.156
4.50981974,-3.234
4.511529326000001,-3.234
4.513847741,-3.356
4.5155604480000004,-3.356
4.51754236,-3.357
4.519568828000001,-3.184
4.521563336000001,-3.326
4.523547559000001,-3.326
4.525511403,-3.177
4.527529374,-3.227
4.529484569,-3.172
4.531506076,-3.157
4.533811471,-3.333
4.535581535,-3.333
4.537592707,-3.341
4.539608714,-3.306
4.541617597,-3.299
4.543611792,-3.1910000000000003
4.54556798,-3.368
4.547554968,-3.326
4.549813857,-3.1910000000000003
4.551725253,-3.2840000000000003
4.553651974,-3.341
4.555734051,-3.341
4.55756894,-3.383
4.55985434,-3.383
4.5618870330000005,-3.383
4.563554807,-3.4330000000000003
4.565507709,-3.241
4.567645570000001,-3.2840000000000003
4.5695018560000005,-3.376
4.571466727000001,-3.383
4.573596166000001,-3.234
4.575709077,-3.234
4.577710995,-3.1990000000000003
4.579519687,-3.134
4.581593981,-3.192
4.583577932,-3.241
4.585474822,-3.269
4.58750278,-3.142
4.589541192,-3.299
4.59149648,-3.318
4.59359508,-3.399
4.595624654,-3.399
4.59753875,-3.265
4.599519023,-3.226
4.601523388,-3.349
4.603492153,-3.326
4.605507634,-3.2840000000000003
4.6075085520000005,-3.249
4.609529483,-3.057
4.611485412,-3.2840000000000003
4.6135984830000005,-3.241
4.6158601720000005,-3.241
4.6175925520000005,-3.399
4.619528578000001,-3.399
4.621606529,-3.36
4.623484124,-3.241
4.625560901,-3.141
4.627494233,-3.1990000000000003
4.62947798,-3.099
4.631495738,-3.311
4.633624778000001,-3.2840000000000003
4.635636468,-3.2840000000000003
4.637566984,-3.249
4.639572922,-3.249
4.64153905,-3.306
4.6435018040000005,-3.368
4.645473298000001,-3.172
4.64747269,-3.157
4.649478106,-3.2840000000000003
4.651467925,-3.157
4.653608391000001,-3.4250000000000003
4.655651547000001,-3.4250000000000003
4.6575301090000005,-3.1910000000000003
4.659512386,-3.333
4.661466354,-3.391
4.663505487,-3.149
4.665509432,-3.326
4.6675151370000005,-3.2840000000000003
4.669569346,-3.207
4.6714821220000005,-3.1270000000000002
4.673591625,-3.172
4.675742492,-3.172
4.677534528000001,-3.2840000000000003
4.679520043,-3.092
4.681532358,-3.319
4.683517255,-3.283
4.685496924000001,-3.241
4.687486612000001,-3.375
4.689559717,-3.257
4.691479561,-3.207
4.693596427,-3.2640000000000002
4.695567199,-3.2640000000000002
4.697525134,-3.341
4.699507068,-3.249
4.701594872,-3.241
4.703621825,-3.241
4.7055205440000005,-3.311
4.7075002370000005,-3.227
4.709557591,-3.2840000000000003
4.711518897,-3.184
4.7137615010000005,-3.2760000000000002
4.715608943,-3.2760000000000002
4.717559724,-3.206
4.719607805,-3.1990000000000003
4.721567665,-3.383
4.723516739,-3.4330000000000003
4.725520397,-3.169
4.727502215,-3.207
4.729489694000001,-3.184
4.731493400000001,-3.311
4.733703468,-3.291
4.736012008,-3.291
4.737607985,-3.221
4.7395569250000005,-3.291
4.741497476,-3.1910000000000003
4.743479935,-3.249
4.745575554,-3.226
4.747483596,-3.299
4.7495169310000005,-3.326
4.751582205,-3.1990000000000003
4.753622563,-3.1990000000000003
4.755651293000001,-3.241
4.757550333,-3.241
4.759528238000001,-3.114
4.761473277,-3.299
4.763579479000001,-3.218
4.765522637,-3.218
4.767484413,-3.215
4.769480489,-3.234
4.771497127,-3.1990000000000003
4.773606298000001,-3.299
4.775888050000001,-3.299
4.7775501600000005,-3.1990000000000003
4.779582444,-3.298
4.781552110000001,-3.298
4.783496889,-3.318
4.785485017,-3.319
4.787502450000001,-3.333
4.78949313,-3.241
4.791473636,-3.241
4.793563828,-3.291
4.795669574000001,-3.291
4.797562591,-3.357
4.7995086780000005,-3.357
4.801620841,-3.333
4.8034989370000005,-3.333
4.805501114,-3.2840000000000003
4.807510362,-3.326
4.809505796000001,-3.396
4.811484957,-3.357
4.813651507,-3.357
4.815645966,-3.169
4.817528308,-3.169
4.8195563660000005,-3.333
4.821478465,-3.349
4.823497015,-3.092
4.825526911,-3.341
4.827500555,-3.164
4.829485515,-3.2840000000000003
4.831544028000001,-3.241
4.833557751000001,-3.4330000000000003
4.8356190770000005,-3.4330000000000003
4.8375421,-3.326
4.839527534,-3.234
4.8415939,-3.1990000000000003
4.843620547,-3.411
4.845578402,-3.299
4.847473403,-3.241
4.849516097,-3.291
4.851464987,-3.226
4.853690268,-3.157
4.855621646,-3.157
4.857553849,-3.298
4.859477226,-3.233
4.861503162,-3.134
4.8634890980000005,-3.468
4.865467454,-3.241
4.867503121,-3.1990000000000003
4.869499781,-3.341
4.87150216,-3.265
4.873727967000001,-3.115
4.875681695,-3.115
4.877583898,-3.184
4.879606422,-3.2840000000000003
4.881599073,-3.291
4.883581973,-3.2760000000000002
4.885508319,-3.369
4.887502798,-3.192
4.889466545,-3.2840000000000003
4.8914524340000005,-3.157
4.893570178,-3.299
4.895645337,-3.299
4.897548078000001,-3.321
4.899516226,-3.2760000000000002
4.901496819,-3.383
4.903450961,-3.333
4.905526712,-3.2760000000000002
4.907478237,-3.177
4.909508786,-3.249
4.911513852000001,-3.1990000000000003
4.91368789,-3.156
4.915620348,-3.156
4.917607231000001,-3.241
4.919584043,-3.299
4.921479776,-3.333
4.923514403,-3.157
4.925597471000001,-3.241
4.927865431000001,-3.391
4.929663316,-3.391
4.93156745,-3.2760000000000002
4.933741454000001,-3.2760000000000002
4.935624576,-3.226
4.937632622000001,-3.226
4.939557747,-3.283
4.941769389,-3.299
4.943522475,-3.299
4.945510831,-3.418
4.947513947,-3.1990000000000003
4.949478421,-3.376
4.95152123,-3.1990000000000003
4.95353854,-3.2840000000000003
4.955792784000001,-3.307
4.957527737,-3.307
4.959529361,-3.149
4.961540028,-3.249
4.963537426,-3.291
4.965503011,-3.176
4.967630069,-3.241
4.969578567,-3.299
4.9714674500000005,-3.298
4.973585197,-3.36
4.975861865000001,-3.341
4.97770383,-3.341
4.979637576,-3.134
4.981599189000001,-3.356
4.983702337,-3.2760000000000002
4.985541078000001,-3.249
4.987544866,-3.1990000000000003
4.989471804,-3.184
4.991541853,-3.2840000000000003
4.993622043,-3.1990000000000003
4.995869634,-3.1990000000000003
4.997710628,-3.326
4.999701967,-3.333
5.001512649,-3.249
5.003535156,-3.341
5.005472916,-3.149
5.007554451000001,-3.2760000000000002
5.009590198000001,-3.346
5.011537757,-3.2840000000000003
5.013831914000001,-3.257
5.015773348000001,-3.257
5.017643199,-3.219
5.019569666000001,-3.1990000000000003
5.021811481,-3.383
5.023551463,-3.383
5.025533208000001,-3.333
5.027548063,-3.368
5.029557119000001,-3.291
5.031609706,-3.291
5.033841194000001,-3.341
5.035587957000001,-3.341
5.037537754000001,-3.222
5.039634579,-3.291
5.041529848000001,-3.291
5.043543394,-3.291
5.045502529,-3.099
5.047454909000001,-3.1990000000000003
5.049485639,-3.2840000000000003
5.051450262,-3.291
5.053607942,-3.361
5.055772922,-3.361
5.057525,-3.065
5.059507445,-3.1910000000000003
5.061518601,-3.2560000000000002
5.063511849,-3.368
5.065485295,-3.107
5.067579798000001,-3.2840000000000003
5.069558249,-3.219
5.071774749,-3.084
5.073708917,-3.084
5.0756257190000005,-3.376
5.077632244,-3.184
5.079565883,-3.184
5.081539424000001,-3.241
5.0835230330000005,-3.2840000000000003
5.085519028,-3.157
5.087524396,-3.391
5.089509195000001,-3.214
5.091489786,-3.333
5.093738744,-3.299
5.095752701,-3.299
5.097713114,-3.1990000000000003
5.0995569210000005,-3.326
5.101521891,-3.383
5.103533198,-3.257
5.105661216000001,-3.2680000000000002
5.107506311000001,-3.206
5.109631869,-3.283
5.111616667000001,-3.142
5.113829340000001,-3.341
5.115573478,-3.341
5.117564189,-3.249
5.119583464000001,-3.241
5.121483388000001,-3.2840000000000003
5.123520088,-3.299
5.125585745,-3.299
5.127516392,-3.291
5.129523882,-3.341
5.131485072,-3.241
5.133747993,-3.491
5.135576686,-3.491
5.137554313000001,-3.349
5.139530727,-3.349
5.141518847,-3.306
5.143482964,-3.2760000000000002
5.145485164,-3.341
5.147472047,-3.341
5.1494952220000005,-3.214
5.151670769000001,-3.234
5.153727126000001,-3.234
5.1557548760000005,-3.234
5.157679152,-3.234
5.159644396,-3.341
5.1615503050000004,-3.291
5.163609711,-3.319
5.165653042000001,-3.291
5.167599164,-3.2840000000000003
5.1695657740000005,-3.361
5.171634770000001,-3.241
5.173710316,-3.299
5.175620834,-3.299
5.1776688040000005,-3.207
5.1797092010000005,-3.283
5.181624402000001,-3.283
5.183553177,-3.234
5.185686608,-3.2560000000000002
5.1875745140000005,-3.341
5.189671871000001,-3.18
5.191568388,-3.157
5.193515108000001,-3.333
5.195783295,-3.269
5.197671719000001,-3.269
5.199543292,-3.2760000000000002
5.201662748,-3.206
5.203549737,-3.257
5.205533709,-3.099
5.207602065000001,-3.341
5.209557656,-3.227
5.211626816,-3.257
5.213646737,-3.241
5.215769063000001,-3.241
5.2176333900000005,-3.2840000000000003
5.219648665,-3.313
5.221653105000001,-3.241
5.223575608,-3.349
5.225612740000001,-3.299
5.227527794,-3.383
5.22953137,-3.376
5.231496915,-3.2760000000000002
5.233573982,-3.1910000000000003
5.235739228,-3.1910000000000003
5.237670959,-3.207
5.239649402,-3.207
5.2415394950000005,-3.376
5.2436141990000005,-3.134
5.245598171,-3.2560000000000002
5.247531576,-3.326
5.24951437,-3.241
5.251513149,-3.1910000000000003
5.2534719270000005,-3.326
5.255690308,-3.142
5.257600652000001,-3.142
5.259542538000001,-3.1910000000000003
5.261585943,-3.376
5.263547384000001,-3.376
5.2655097390000005,-3.241
5.267555115,-3.057
5.269592912,-3.291
5.271465643,-3.234
5.273557981000001,-3.311
5.275638221,-3.311
5.277557900000001,-3.341
5.279568528,-3.31
5.281675175,-3.207
5.2836725940000004,-3.207
5.285535735000001,-3.341
5.28760237,-3.0420000000000003
5.289507433000001,-3.318
5.291481895,-3.206
5.2935614300000005,-3.341
5.295726818,-3.234
5.297530339000001,-3.234
5.299699169,-3.1990000000000003
5.30151429,-3.299
5.3036924260000005,-3.249
5.305566407000001,-3.092
5.3076264360000005,-3.257
5.309726761,-3.234
5.3115806050000005,-3.142
5.313544863000001,-3.318
5.315923021000001,-3.383
5.317772886,-3.383
5.319555940000001,-3.383
5.321625495,-3.241
5.323563804,-3.249
5.3255718960000005,-3.2840000000000003
5.327626088000001,-3.299
5.329628308,-3.249
5.331533960000001,-3.31
5.3335515870000005,-3.257
5.335711139000001,-3.257
5.337643203000001,-3.233
5.339594512000001,-3.249
5.3417349960000005,-3.414
5.34391232,-3.2760000000000002
5.345639793,-3.192
5.3476398110000005,-3.326
5.349595288000001,-3.1990000000000003
5.351609848000001,-3.326
5.353761533,-3.283
5.3556547430000006,-3.283
5.357646221,-3.319
5.359711671,-3.257
5.361492551,-3.241
5.363595053,-3.123
5.365638538000001,-3.192
5.367482399,-3.311
5.369525349,-3.249
5.371561935,-3.249
5.3739491710000005,-3.275
5.3755964480000005,-3.275
5.3776022580000005,-3.1990000000000003
5.379661491,-3.192
5.3816424000000005,-3.349
5.383504032,-3.319
5.385527862,-3.299
5.387610949,-3.283
5.3894930080000005,-3.099
5.391575544,-3.2840000000000003
5.3939053370000005,-3.241
5.395628766000001,-3.241
5.397650134,-3.2760000000000002
5.399756656,-3.107
5.4016588070000005,-3.107
5.403518179000001,-3.257
5.405510845,-3.241
5.407558807,-3.241
5.409633319,-3.173
5.41159398,-3.333
5.413581401,-3.349
5.415729981,-3.349
5.4176251970000004,-3.223
5.419562818,-3.341
5.421519018000001,-3.1910000000000003
5.423512991,-3.426
5.425784113000001,-3.249
5.427563703000001,-3.249
5.429628686,-3.215
5.43154367,-3.241
5.433695257,-3.226
5.4357567950000005,-3.226
5.437525091,-3.283
5.439647606,-3.283
5.44150866,-3.333
5.443485261,-3.122
5.445512482000001,-3.226
5.447727088000001,-3.376
5.4495365190000005,-3.092
5.451627778000001,-3.226
5.453721156,-3.241
5.4556591160000005,-3.241
5.457545893000001,-3.307
5.459580889000001,-3.326
5.461557434,-3.468
5.463505884,-3.149
5.465582685,-3.134
5.4675414600000005,-3.134
5.469540401000001,-3.383
5.471506763000001,-3.399
5.473750413,-3.376
5.475615478,-3.376
5.477548988000001,-3.291
5.479562785000001,-3.333
5.481537739,-3.206
5.483528349,-3.291
5.485480344,-3.142
5.48758876,-3.226
5.489564827000001,-3.249
5.491484028,-3.1990000000000003
5.493637130000001,-3.333
5.495587405,-3.333
5.49766446,-3.227
5.499608135000001,-3.376
5.501892933000001,-3.2640000000000002
5.503555586,-3.2640000000000002
5.505547180000001,-3.2680000000000002
5.507646993000001,-3.306
5.509638514000001,-3.107
5.511809793,-3.241
5.513650749,-3.326
5.515641427,-3.326
5.5175671170000005,-3.234
5.519520251,-3.426
5.521617523000001,-3.1990000000000003
5.523475132000001,-3.2680000000000002
5.525556291,-3.326
5.5275234300000005,-3.326
5.529530026000001,-3.356
5.531639936,-3.299
5.533838569,-3.291
5.53580338,-3.291
5.537712845000001,-3.221
5.539678135,-3.277
5.5417372,-3.333
5.543680719,-3.4410000000000003
5.545565477,-3.234
5.54775779,-3.234
5.549535383,-3.207
5.551561477,-3.218
5.5537860740000005,-3.306
5.555750772000001,-3.306
5.557576983000001,-3.234
5.559631408,-3.2840000000000003
5.561565881,-3.2840000000000003
5.563618424,-3.356
5.565548627,-3.291
5.567701391,-3.341
5.569605615,-3.341
5.571664811000001,-3.333
5.573734996000001,-3.142
5.575761333,-3.142
5.577818204000001,-3.249
5.579734940000001,-3.172
5.581839402,-3.361
5.5838282,-3.361
5.58560124,-3.249
5.587692294,-3.368
5.589626107,-3.2760000000000002
5.591609591,-3.299
5.593943276,-3.307
5.596014082,-3.307
5.597790302,-3.2760000000000002
5.599617397,-3.149
5.601785802,-3.333
5.6037002330000005,-3.1990000000000003
5.6056796,-3.192
5.607742353000001,-3.299
5.609634126,-3.341
5.611677785,-3.184
5.613935382,-3.157
5.615774533000001,-3.157
5.6176950450000005,-3.341
5.619662911000001,-3.283
5.621872598,-3.157
5.623684604,-3.333
5.625660266000001,-3.299
5.627727128,-3.241
5.629671803,-3.234
5.631744092,-3.241
5.634188795,-3.269
5.635642443,-3.269
5.637716725000001,-3.142
5.639647745,-3.207
5.641725458000001,-3.1990000000000003
5.643938961,-3.341
5.645686636000001,-3.341
5.647735231,-3.368
5.6496342980000005,-3.368
5.651586057,-3.234
5.653561772000001,-3.234
5.655769543000001,-3.234
5.657693809,-3.368
5.6596141730000005,-3.169
5.661585376000001,-3.298
5.663539753,-3.249
5.665526063000001,-3.306
5.667583165,-3.326
5.669515112,-3.257
5.671517974,-3.299
5.6738776930000006,-3.214
5.675601942,-3.214
5.6775201950000005,-3.265
5.679567643,-3.212
5.681568052,-3.341
5.683552196,-3.149
5.685504227,-3.2760000000000002
5.687534584000001,-3.341
5.689467369,-3.234
5.691520874,-3.149
5.693592344000001,-3.2840000000000003
5.695625841,-3.2840000000000003
5.697611898000001,-3.226
5.699610754,-3.326
5.701579409000001,-3.2840000000000003
5.703681288,-3.2760000000000002
5.705503679,-3.2840000000000003
5.707668535000001,-3.142
5.709518579,-3.1990000000000003
5.7115749220000005,-3.333
5.713965884,-3.249
5.715556623,-3.249
5.71756841,-3.207
5.719652288000001,-3.172
5.7215312,-3.383
5.723787270000001,-3.241
5.725654586,-3.1910000000000003
5.727857802,-3.157
5.729524438,-3.157
5.731494778,-3.226
5.733588065,-3.1910000000000003
5.735649937000001,-3.1910000000000003
5.737679392,-3.241
5.739575343,-3.418
5.7416124360000005,-3.157
5.743549720000001,-3.214
5.745480645000001,-3.241
5.7475416610000005,-3.226
5.749498792000001,-3.376
5.751529076000001,-3.1990000000000003
5.753649031,-3.241
5.75573591,-3.241
5.757540212,-3.306
5.759515026000001,-3.157
5.7614908940000005,-3.36
5.763558809,-3.2640000000000002
5.765524096,-3.107
5.767471581000001,-3.207
5.769514953000001,-3.157
5.771513706,-3.326
5.773778733,-3.399
5.775669517000001,-3.399
5.777585914,-3.177
5.779608366000001,-3.341
5.78158276,-3.333
5.783888905,-3.1910000000000003
5.785534183,-3.1910000000000003
5.787527216,-3.107
5.789686316,-3.169
5.791519357,-3.173
5.793562546,-3.1990000000000003
5.795648326,-3.1990000000000003
5.797585420000001,-3.134
5.799630662,-3.31
5.801541837,-3.249
5.803577597,-3.349
5.80558492,-3.226
5.808007556000001,-3.234
5.809623472,-3.234
5.811574888,-3.333
5.813850906000001,-3.207
5.815676532,-3.207
5.81760196,-3.299
5.819506986,-3.241
5.821530578,-3.241
5.823523555,-3.283
5.825719761,-3.376
5.827566474,-3.376
5.829498423,-3.333
5.831483997,-3.291
5.833624855,-3.376
5.835623649,-3.376
5.837664225,-3.341
5.839573410000001,-3.341
5.841520771000001,-3.325
5.843504126,-3.283
5.845713326,-3.241
5.847537578000001,-3.241
5.84952979,-3.299
5.8515175720000006,-3.241
5.8535900970000005,-3.326
5.8557348330000005,-3.241
5.857560574000001,-3.241
5.859564834,-3.241
5.861494528000001,-3.299
5.863590602,-3.249
5.8654919770000005,-3.192
5.86748649,-3.2760000000000002
5.869568528,-3.1990000000000003
5.87150323,-3.249
5.8738193690000005,-3.2840000000000003
5.8755876350000005,-3.2840000000000003
5.877548706000001,-3.192
5.879597911,-3.291
5.881501706000001,-3.325
5.8835182370000005,-3.233
5.885568117,-3.1990000000000003
5.887582473,-3.341
5.889486677000001,-3.207
5.891554926,-3.299
5.893599287000001,-3.241
5.895759231,-3.241
5.8975655950000005,-3.234
5.899528747000001,-3.283
5.901558219,-3.234
5.903521202,-3.341
5.905598127,-3.184
5.90751805,-3.376
5.909464939,-3.2840000000000003
5.911519402000001,-3.27
5.91376214,-3.248
5.91557752,-3.248
5.917552573,-3.234
5.919579548000001,-3.234
5.921518694,-2.644
5.923546109,-2.741
5.925578408000001,-2.794
5.9275076360000005,-2.419
5.929741371,-2.274
5.931535864000001,-2.274
5.933795091,-2.101
5.935872236000001,-2.101
5.937743627000001,-1.337
5.9396925320000005,-1.337
5.941638813,-0.512
5.943687736,-0.787
5.9455093560000005,-1.453
5.947475962,-1.337
5.949464645,-1.609
5.951494641,-1.536
5.953857032,-1.536
5.955852225,-0.917
5.957631212000001,-0.917
5.959501358000001,-0.439
5.961536305,0.051000000000000004
5.963582448,0.25
5.966098187,0.059000000000000004
5.967759175,0.054
5.969714841,-0.039
5.9719789830000005,0.096
5.973629045,0.096
5.975838442000001,-0.326
5.977637743000001,-0.326
5.979682804,-0.524
5.981555232000001,-0.842
5.983534796000001,-0.331
5.985546288,-0.936
5.9877037810000004,-0.392
5.989594245,-0.658
5.991543505,-0.222
5.993718285000001,-0.484
5.995901773,-0.127
5.997632072,-0.127
5.999657255000001,-1.21
6.001695440000001,-0.841
6.003690914000001,-0.41600000000000004
6.005650871,-0.418
6.007619812000001,-0.461
6.009626421,-0.889
6.011685518,-0.649
6.0140493070000005,-0.552
6.0159097390000005,-0.552
6.017614313,-0.93
6.019717313,-0.6950000000000001
6.021694808,-0.5720000000000001
6.023624314,-0.768
6.025628984000001,-1.456
6.027586413000001,-0.927
6.0298482060000005,-0.9520000000000001
6.031994067,-0.9520000000000001
6.033829858000001,-1.002
6.035820828,-0.7010000000000001
6.038132877000001,-0.7010000000000001
6.0396610850000005,-0.71
6.041654229000001,-0.52
6.043665013,-0.737
6.045626005000001,-0.715
6.048029850000001,-0.7020000000000001
6.049785467,-0.7020000000000001
6.051661912,-0.201
6.054107178000001,-0.265
6.056088628,-0.265
6.057662382,-0.553
6.059673031,-0.652
6.0618214340000005,-0.56
6.063638050000001,-0.56
6.06553096,-0.93
6.06770424,0.05
6.069636011,0.275
6.071567762000001,-0.137
6.073638835000001,0.08700000000000001
6.075703576,0.08700000000000001
6.077596242,0.28300000000000003
6.079528551,0.276
6.081792751,0.075
6.083626784000001,0.28400000000000003
6.085577278000001,0.314
6.0875808010000005,0.101
6.089601994000001,-0.081
6.091561678000001,0.07200000000000001
6.093568660000001,0.009000000000000001
6.095828024,0.083
6.0976571680000005,0.083
6.099674747000001,-0.538
6.101632509000001,-0.419
6.103652100000001,-0.512
6.105583635,-0.933
6.107611690000001,-0.883
6.109833987,-0.888
6.1115671680000005,-0.888
6.113730115,-0.794
6.116025056000001,-0.794
6.117621705,-0.468
6.119567421,-0.985
6.121790509,-1.012
6.123849568000001,-1.701
6.125545711,-1.58
6.12767175,-1.828
6.129741486,-1.897
6.1317743700000005,-2.119
6.1338937510000004,-1.717
6.135830558,-1.717
6.137936503000001,-1.744
6.139725941,-1.744
6.141592759000001,-1.369
6.1436719570000005,-1.37
6.1457761820000005,-1.344
6.1478234160000005,-1.313
6.149630312,-1.506
6.151623318,-1.506
6.153906042,-1.555
6.155993631,-1.555
6.157784348000001,-1.691
6.159640662,-1.691
6.161806296,-1.415
6.163873198,-1.494
6.165657417,-1.473
6.167634416,-1.6540000000000001
6.169953523,-1.61
6.171945591,-1.809
6.1739140930000005,-1.568
6.17605348,-1.568
6.177822773000001,-1.369
6.179677068,-1.369
6.181671647000001,-1.639
6.1836118540000005,-1.645
6.18564922,-1.553
6.187525209,-1.631
6.189660590000001,-1.617
6.191595919,-1.897
6.193542755,-2.1510000000000002
6.195768962000001,-2.286
6.197545069,-2.286
6.199542121,-2.1430000000000002
6.201535791,-2.261
6.203498692,-2.465
6.205522488000001,-2.622
6.207546565,-2.6350000000000002
6.209510271,-3.021
6.211512225000001,-2.8770000000000002
6.214039889,-2.7920000000000003
6.215751159000001,-2.7920000000000003
6.217624420000001,-2.604
6.219669288,-2.837
6.221755525000001,-2.468
6.223627487000001,-2.753
6.225664979,-2.472
6.22756341,-2.561
6.229575681,-2.516
6.231897842,-2.512
6.2335438850000005,-2.6270000000000002
6.235760453,-2.613
6.237668183,-2.613
6.239542018000001,-2.618
6.241569529,-2.5260000000000002
6.243586995,-2.661
6.24551248,-2.71
6.247522973000001,-2.801
6.2495149450000005,-2.731
6.251544842,-2.74
6.25374966,-2.791
6.255783723,-2.791
6.257565851000001,-3.136
6.259523125,-3.237
6.261691063000001,-3.2720000000000002
6.263632465000001,-3.399
6.265707087,-3.688
6.267770948000001,-3.688
6.269633429000001,-3.726
6.271832209,-3.662
6.273877777,-3.817
6.276094379000001,-3.817
6.277719083,-3.654
6.279618539,-3.4370000000000003
6.282031355,-3.571
6.283643997,-3.571
6.285638363,-3.383
6.287752253000001,-3.357
6.289649322000001,-3.439
6.291622285000001,-3.303
6.293848258000001,-3.489
6.295804631,-3.489
6.297864617,-3.571
6.29973686,-3.571
6.30157389,-3.464
6.303615424,-3.599
6.305583818000001,-3.464
6.3076185570000005,-3.3850000000000002
6.309626674,-3.49
6.3115674,-3.488
6.313599192000001,-3.438
6.316060148,-3.438
6.317645129000001,-3.468
6.319591909000001,-3.331
6.321686678000001,-3.356
6.32363472,-3.545
6.325549575,-3.464
6.327584701,-3.49
6.329628406,-3.49
6.331615327000001,-3.653
6.333576436,-3.968
6.335601014000001,-3.968
6.337592030000001,-4.162
6.3395486000000005,-3.8970000000000002
6.341550158,-4.058
6.343775526000001,-4.234
6.345543136000001,-4.234
6.347549895,-4.077
6.349517839000001,-4.221
6.351516714000001,-4.362
6.353543645,-4.618
6.355616670000001,-4.618
6.357806618000001,-4.738
6.3595624100000006,-4.738
6.361582384,-4.985
6.363556452,-4.93
6.36551517,-4.792
6.367629051000001,-4.93
6.369651117,-4.789
6.37150235,-4.88
6.373615224000001,-4.697
6.375650167000001,-4.697
6.3775933600000005,-4.7010000000000005
6.379558186000001,-5.114
6.381514525,-4.9750000000000005
6.383510396,-4.6610000000000005
6.385496913000001,-4.6450000000000005
6.387547416,-4.769
6.389514669,-4.6530000000000005
6.391531914000001,-4.812
6.393578754,-4.803
6.395723116,-4.728
6.397594547000001,-4.728
6.399573681000001,-4.779
6.401569395,-4.6610000000000005
6.403500274000001,-4.611
6.4055427940000005,-4.7700000000000005
6.407522236,-4.753
6.409512427,-4.703
6.411476629,-4.6530000000000005
6.413641516,-4.646
6.415737900000001,-4.646
6.417663879,-4.639
6.41954688,-4.639
6.421557803000001,-4.589
6.4235259970000005,-4.5600000000000005
6.425526876,-4.745
6.427514166000001,-4.639
6.42951719,-4.583
6.431510021,-4.837
6.4336065080000004,-4.853
6.435597683,-4.853
6.43768384,-4.729
6.4395786600000005,-4.729
6.441587336,-5.12
6.443623305,-5.224
6.4455876000000005,-5.303
6.447588088000001,-5.66
6.449631481000001,-5.773
6.451553410000001,-5.772
6.45361911,-5.8260000000000005
6.455670146,-5.8260000000000005
6.4576493610000005,-5.705
6.459651573,-5.705
6.4615928600000005,-5.453
6.463555165000001,-5.534
6.465547008000001,-5.402
6.467596415,-5.617
6.469611786000001,-5.777
6.4715686130000005,-5.8020000000000005
6.473909374000001,-5.527
6.475714473,-5.527
6.477581138000001,-5.574
6.479602718000001,-5.551
6.481519145,-5.589
6.483491484,-5.306
6.4855289670000005,-5.352
6.487560584000001,-5.414
6.489618593,-5.566
6.491517273,-5.5440000000000005
6.49378215,-5.4670000000000005
6.495825302,-5.4670000000000005
6.497622583,-5.398
6.4995298880000005,-5.406
6.501593634000001,-5.444
6.5036123020000005,-5.383
6.505508129000001,-5.4670000000000005
6.507511759000001,-5.466
6.509554002000001,-5.549
6.511533448000001,-5.37
6.513856678000001,-5.299
6.515655273,-5.299
6.517582155,-5.4510000000000005
6.519556084,-5.344
6.521520894,-5.291
6.523515209,-5.21
6.525538813000001,-5.424
6.527653740000001,-5.29
6.529562779000001,-5.29
6.531541552,-5.182
6.53352918,-5.37
6.535701853000001,-5.464
6.5375748410000005,-5.464
6.539568721,-5.378
6.541539296000001,-5.493
6.5435454790000005,-5.335
6.545502746,-5.57
6.547502322000001,-5.611
6.549518319000001,-5.681
6.551486642,-5.609
6.553685815000001,-5.908
6.555595204,-5.908
6.557576857000001,-5.748
6.559515161,-5.521
6.561525008,-5.836
6.563495359,-5.735
6.565528487000001,-5.667
6.567533201000001,-5.714
6.569519015,-5.751
6.571530009000001,-5.84
6.573518760000001,-5.641
6.575663721000001,-5.925
6.5776847940000005,-5.925
6.579550943,-5.715
6.581511028,-5.572
6.583530572000001,-5.748
6.585539554,-5.572
6.587522011000001,-5.6080000000000005
6.589527105,-5.643
6.591495135000001,-5.521
6.593545379,-5.611
6.595684802,-5.607
6.597565651,-5.607
6.599593295,-5.591
6.601501204000001,-5.4750000000000005
6.60351463,-5.377
6.605630043000001,-5.144
6.607564377,-5.381
6.6098696740000005,-5.315
6.611621882000001,-5.315
6.613798715000001,-5.4670000000000005
6.6157605870000005,-5.4670000000000005
6.617636727000001,-5.431
6.619633169,-5.292
6.6216885770000005,-5.295
6.6236487760000005,-5.213
6.62562345,-5.0520000000000005
6.6275984370000005,-5.32
6.629628596000001,-5.4270000000000005
6.63153956,-5.33
6.633623544000001,-5.23
6.635657883,-5.23
6.637625261,-5.453
6.639623616000001,-5.401
