t,value
7.953601369,0.006967354373961365
7.955670534,0.006967354373961365
7.9575947010000005,0.00041189770347066176
7.959574541,0.01905899543177808
7.961538633000001,0.0316114034121213
7.963508255000001,0.04144109775935336
7.965542306000001,0.057323593952501764
7.96748978,0.028756044755858575
7.9695468840000006,0.03074572010313211
7.971551986000001,-0.008817403381075353
7.973819957000001,-0.05489409563372565
7.975675833,-0.05489409563372565
7.977625840000001,-0.058245127797554766
7.979573182,-0.05997649441553314
7.981566413,-0.040575414450364174
7.983544357,-0.05492900221876554
7.985549841,-0.043039819354180164
7.987518864,-0.01538682268558201
7.989590343000001,-0.0037908551353316843
7.991576630000001,-0.016420057602762654
7.9935716050000005,-0.016329300481658947
7.995964833,0.0042376594238422325
7.997585644000001,0.0042376594238422325
7.999543212000001,0.001487020522699169
8.001633126,0.00932005820564972
8.003570816,0.00932005820564972
8.005534255,0.010255554684718681
8.007522933,-0.002897246558310587
8.009546226000001,-0.006311110575211496
8.011508392,-0.010527826048029798
8.013667029,-0.015917402778188285
8.015762346,-0.015917402778188285
8.017620763,-0.028804913974914418
8.019549384000001,-0.025865779514555966
8.021636126,-0.038704421492226256
8.023753560000001,-0.03353824690632304
8.025568721,-0.03353824690632304
8.027651319,-0.016943656378360955
8.029651505,-0.01853539665617978
8.031935048000001,-0.009166469231474218
8.033764315,-0.00807040246122178
8.035686011000001,-0.00807040246122178
8.037650806,-0.004042182547618868
8.039835847,0.02178869038189721
8.041597231,0.005438445949214331
8.043566031000001,0.005878268920716902
8.045579039,0.011491247795130667
8.047522466,0.02352703831688356
8.049597725,0.012901473830742083
8.051567362,-0.0082798419714611
8.053589707,-0.010897835849452593
8.055727471,-0.00012566370614359174
8.057575229000001,-0.00012566370614359174
8.059547726,-0.02020393142108636
8.061574701,-0.011184069846779665
8.063496546,-0.00856607596878817
8.065528054000001,-0.010681415022205298
8.067508765000001,0.007295476273336298
8.069494195,0.00463559449329694
8.071521500000001,0.018416714267044165
8.073600598,0.001996656664281513
8.075651121,0.001996656664281513
8.077557643,0.014151129575170026
8.079652710000001,0.0031904618726456345
8.081598674,-0.0346901642126393
8.083503432,-0.017488199104983185
8.085546578,-0.012852604611686243
8.087502105,0.0007400196028455958
8.08955547,0.005375614096142535
8.09153084,0.0031625366046137255
8.093645247000001,-0.002073451151369264
8.095714123,-0.002073451151369264
8.097761703,-0.00432143522793796
8.099683913,-0.008140215631301554
8.101680852000001,0.007379252077432025
8.10361138,0.006569419304506657
8.105563433,0.003769911184307752
8.107576353,0.015868533559132446
8.109648959000001,0.019645426060448175
8.111568844,0.01668534764906579
8.113933872,0.01668534764906579
8.115798167000001,0.0036512287951721376
8.117628137,-0.0038676496224194345
8.11957112,0.007546803685623481
8.121534127,-0.010723302924253162
8.123537064,-0.006799802765769908
8.125541724,0.007637560806727187
8.127595163,0.014304718549345527
8.129597455,0.009731955909120382
8.131520006,0.00955044166691297
8.133931976000001,0.03079458932218795
8.135764853000001,0.03079458932218795
8.137746968,0.014709634935808211
8.139685835,0.004223696789826278
8.141573193000001,0.004223696789826278
8.143515292,-0.015177383175342691
8.145539744,-0.0013753194505715315
8.147523320000001,-0.0077562431958628
8.149522365000001,0.002666863097047336
8.151542234,-0.0053546701451186035
8.153831286,0.005068436147791533
8.155583278,0.005068436147791533
8.157613703,-0.0019826940302655584
8.159634151,-0.018835593287522805
8.161582479,-0.018835593287522805
8.163549614,0.007714355293814938
8.165519982000001,0.0015009831567151233
8.167497935,-0.014493214108560915
8.169527076000001,0.001864011641129944
8.17152617,-0.008244935386421215
8.173663354,0.0038048177693476392
8.175660467,0.0038048177693476392
8.177675626000001,0.00999724595542352
8.179569344,0.00999724595542352
8.181573063,0.012196360812936376
8.183596383000001,-0.001731366617978375
8.185514274,-0.007051130178057093
8.187522677,-0.011330677503947189
8.189533942,-0.023296654855620314
8.191522837,-0.04233470633637446
8.193569828000001,-0.0661130720655452
8.195846493000001,-0.05638111615642483
8.197587004,-0.05638111615642483
8.199526837,-0.03591189468903533
8.201531769,-0.0006632251157578453
8.203529434,-0.021013764194011728
8.205488107,-0.009899507517311838
8.207499852,-0.0016266468628587153
8.209540053000001,-0.0013753194505715315
8.211536969,0.03408278963294527
8.21362174,0.04361926866584229
8.215773288000001,0.04361926866584229
8.21779195,0.024769712744303528
8.219693446,0.006269222673163631
8.221678391000001,0.006269222673163631
8.223640615,-0.0035465090400524776
8.225693393,0.013767157139731272
8.227621986,0.014877186543999667
8.229643571,0.018751817483427077
8.231646197,0.03033382239966145
8.233620384,0.031799898971336685
8.235796213,0.031799898971336685
8.237815953,0.010395181024878226
8.239660418,0.010395181024878226
8.241744323,0.006206390820091836
8.243625775,-0.006736970912698112
8.245706174,0.0009005898940290741
8.247692618,0.00020245819323134223
8.249901405000001,-0.015310028198494259
8.251724484,-0.015310028198494259
8.253699421,-0.02353401963389154
8.255601123,-0.02353401963389154
8.257559266000001,-0.016845917940249273
8.259582045,-0.013690362652643522
8.26151275,-0.0023387411976724015
8.263658323000001,0.0009285151620609833
8.26560568,0.006960373056953386
8.267594487,0.008182103533349418
8.269524401,0.009857619615263973
8.271518668,0.007511897100583594
8.273813132,-0.000830776723949301
8.275576559000001,-0.000830776723949301
8.277574636,0.009145525280450288
8.279513654,0.0034208453339088863
8.281528436,-0.0012636183784438947
8.283741426,-0.0021851522234969008
8.285601561,0.0018430676901060121
8.287583203,-0.010241592050702726
8.289513804,-0.0007679448708775051
8.291597552,0.0005096361415823443
8.293653398,0.0005096361415823443
8.295739083,-0.027422613207334908
8.297882648,-0.027422613207334908
8.299681906,-0.05021661323838086
8.301591587,-0.05346292564709031
8.303797326,-0.06107256118578557
8.305620182,-0.06107256118578557
8.307549885,-0.050803043867050944
8.309551815,-0.02072054887967668
8.311512443,-0.013760175822723295
8.313715028,-0.022158700183320012
8.315773773,-0.022158700183320012
8.317646369,-0.008964011038242877
8.319616463000001,-0.0016406094968746698
8.321623338,-0.0008936085770210969
8.323560954000001,0.003120648702565861
8.325547018,0.013013174902869722
8.327546932,0.007888888219014371
8.329489751,0.025321236787933736
8.331560442,0.03311238656883642
8.333905591,0.0164060949687467
8.335719527,0.0164060949687467
8.337622863,0.012601277199399059
8.339559201,0.011910126815609306
8.341560843,0.00992045146833577
8.343567160000001,-0.0026598817800393584
8.34553198,0.013781119773747227
8.347783230000001,0.00367217274619607
8.349557540000001,0.00367217274619607
8.351543196,-0.002275909344600606
8.353754731,-0.010744246875277093
8.35559154,-0.010744246875277093
8.357666112,0.00020245819323134223
8.359642242000001,0.026410322241178192
8.361625051,0.008398524360596715
8.36380987,0.008573057285796147
8.365542137,0.008573057285796147
8.367524744,0.016999506914424773
8.369549888,0.043793801591041716
8.371542062000001,0.05448917924726297
8.373740915,0.03582113756793162
8.375828743000001,0.03582113756793162
8.377716783,0.04098731215383484
8.379820533,0.03137403863385006
8.381824159,0.008768534162019512
8.383728464,0.011693705988362007
8.385784371,0.0038327430373795474
8.387638599,0.0037419859162758423
8.390075096,-0.006792821448761931
8.391712584,-0.006792821448761931
8.393911450000001,-0.005550147021341968
8.395627112,-0.005550147021341968
8.397610248000001,-0.027080528673944018
8.399666701000001,-0.022221532036391805
8.401687404,-0.036784559315032495
8.403560374000001,-0.029112091923265415
8.40561389,-0.022898719786165606
8.40756651,-0.005040510879759624
8.409633479,-0.0044261549830576195
8.411509411,0.0006213372137099814
8.413968388,0.0066322511575784525
8.415724193,0.0066322511575784525
8.41769657,-0.010032152540463407
8.419587352,-0.010032152540463407
8.421681888,-0.004028219913602913
8.423652121,0.0006702064327658226
8.425532978,0.0016266468628587153
8.427530012,-0.006499606134426884
8.429528794000001,0.0030229102644541792
8.431901366,0.011728612573401895
8.433764353,0.011728612573401895
8.435801382000001,0.013529792361460043
8.437724846,0.013529792361460043
8.439516625000001,0.024260076602721184
8.441550026,0.010667452388189344
8.443661408,0.005892231554732857
8.445618542,0.005892231554732857
8.447626052,0.002429498318776107
8.449643104,0.012077678423800762
8.451543991000001,0.00965516142203263
8.453731728000001,0.015770795121020764
8.456012189,0.015770795121020764
8.457767803000001,0.015303046881486282
8.459577808,-0.008112290363269643
8.461557269,-0.01790707812546182
8.463590982000001,-0.006164502918043972
8.465576874,-0.010946705068508436
8.467509156,-0.007407177345463935
8.469573765,0.001291543646475804
8.471526379,-0.0016964600329384886
8.473612897,0.004698426346368735
8.475788627,0.004698426346368735
8.477785025000001,9.075712110370515e-05
8.479613123,-0.0034278266509168635
8.48159942,0.01710422666954443
8.483565407,0.012077678423800762
8.48563991,0.022654373690886395
8.487556567,0.008147196948309532
8.489531923000001,0.02960776543083181
8.491695315000001,0.015735888535980874
8.493901466,0.0024923301718479027
8.495588365,0.0024923301718479027
8.497600204000001,0.016126842288427604
8.499567794,0.01803972314861339
8.501571363,-0.016845917940249273
8.50375155,-0.06520550085450816
8.505567251,-0.0727313605891077
8.507655963000001,-0.0618055994716232
8.509552746,-0.022661355007894377
8.512003104,0.021725858528825415
8.513621493,-0.0200992116659667
8.516095505000001,-0.0200992116659667
8.517761854,-0.01866804167933135
8.519627615000001,-0.01866804167933135
8.521909446,-0.015533430342749534
8.52364271,-0.015533430342749534
8.525701565,0.025970499269675623
8.527973625000001,-0.0005515240436302081
8.529720247,0.016594590527962087
8.531771122,-0.015016812884159212
8.53389544,0.010339330488814408
8.535789928,0.010339330488814408
8.537716113,0.016154767556459514
8.539651568,0.014046409820050365
8.5415781,0.0018919369091618535
8.543989128,0.0018919369091618535
8.545660358000001,-0.007162831250184728
8.547500059,0.009033824208322652
8.549582632,-0.003958406743523139
8.55158346,0.0015428710587629872
8.553689174,-0.0016545721308906245
8.55575246,-0.0016545721308906245
8.557716221,0.01137954672300303
8.559571476,0.0012775810124598494
8.561608928,-0.004167846253762459
8.563706995,-0.004167846253762459
8.565646818000001,0.011232939065835506
8.56754978,-0.010444050243934067
8.56951828,-0.006757914863722045
8.571572949,-0.003735004599267866
8.573846044,0.0022898719786165604
8.575718666,0.0022898719786165604
8.577592292,0.027841492227813545
8.579657538000001,0.0182212373908208
8.581843897,0.03129026282975435
8.583660551000001,0.03129026282975435
8.585642904,0.03658210112180115
8.587850474,0.04347964232568274
8.589594426,0.04347964232568274
8.591617489,0.037035886727319674
8.593627802,0.03187669345842444
8.595715367,0.03187669345842444
8.597768112,0.029391344603584512
8.599625661000001,0.029391344603584512
8.601635697,0.00020245819323134223
8.603685917,0.00020245819323134223
8.605589467,0.0013892820845874863
8.607523846000001,0.006108652381980154
8.609562642,-0.0076026542216873
8.611579482,-0.02007826771494277
8.613627869,-0.02007826771494277
8.615700164,-0.034480724702399976
8.617574214000001,-0.034480724702399976
8.619555844,-0.02478367537831948
8.621507276,-0.02049016541841343
8.623580174,-0.03354522822333102
8.625625191000001,-0.010039133857471384
8.627534708,-0.012077678423800762
8.629616415000001,-0.0027087509990951996
8.631566978,-0.004935791124639964
8.633767114000001,-0.004935791124639964
8.635647067,0.007113962031128888
8.637741656000001,0.007113962031128888
8.639536243,0.003337069529813158
8.64149825,0.008838347332099285
8.643626705,-0.013271483632164882
8.645568545,0.015149457907310782
8.647475204000001,0.0021851522234969008
8.649528336000001,0.0004188790204786391
8.651523172000001,-0.008775515479027489
8.653851851,0.006429792964347111
8.655630383,0.006429792964347111
8.657601033,-0.016231562043547268
8.659604995,0.0019477874452256722
8.661552248000001,-0.0030997047515419294
8.663839385000001,-0.0030997047515419294
8.665543398,-0.008740608893987603
8.667497614,-0.001884955592153876
8.669576358,-0.002101376419401173
8.671617206,-0.002101376419401173
8.673747073000001,0.0017034413499464657
8.675599398000001,0.0017034413499464657
8.677590367,-0.011868238913561441
8.679573344000001,-0.002366666465704311
8.681554806000001,0.0142209427452498
8.683562614000001,-0.004488986836129416
8.685576502,0.0029949849964222694
8.687557882,0.0030997047515419294
8.689556446000001,0.01845860216909203
8.691511567000001,0.022926645054197514
8.693674702000001,0.018863518555554716
8.695679795,0.018863518555554716
8.697567733000001,0.018577284558227644
8.69965062,0.01947787445225672
8.701572722,0.014213961428241823
8.703597199,0.014388494353441255
8.705584441000001,0.014304718549345527
8.707543441,-0.0023876104167282427
8.709844042,-0.007274532322312365
8.711626564000001,-0.014304718549345527
8.713685376,-0.041259583517145954
8.715783514,-0.041259583517145954
8.717619609,-0.04815014340401957
8.719635924,-0.04815014340401957
8.721557308000001,-0.02938436328657653
8.723792666000001,-0.04549724294098818
8.725611686,-0.04918337832120021
8.727543606000001,-0.03608642761423476
8.729572522,-0.027666959302614116
8.731519453,-0.025649358687308665
8.734283335,-0.014835298641951801
8.735823688,-0.014835298641951801
8.73761187,0.010695377656221252
8.73968323,0.010611601852125525
8.741861313000001,0.009159487914466241
8.743555571,0.009159487914466241
8.745534938,0.01746725515395925
8.747578930000001,0.007302457590344275
8.749563356000001,0.01783726495538205
8.751528868000001,0.018584265875235623
8.753828209,0.018584265875235623
8.755682394,0.01722989037568802
8.757825624,0.01722989037568802
8.759567993000001,-0.009494591130849153
8.761627215,-0.006010913943868472
8.763523053,-0.018346901096964394
8.765589254,-0.011365584088987076
8.767558357,-0.011728612573401895
8.769668408000001,0.0011728612573401896
8.771506651000001,-0.00653451271946677
8.773861830000001,0.013941690064930706
8.775693919,0.013941690064930706
8.777613650000001,-0.005605997557405787
8.779628006000001,0.009948376736367679
8.781663492,0.018102555001685186
8.783625772,0.022095868330248215
8.785711249,0.03646341873266554
8.787840857,0.02254267261875876
8.789567998,0.026152013511883034
8.791519371,0.03136705731684209
8.793766993,0.029244736946416987
8.795939283000001,0.029244736946416987
8.797622748,0.015282102930462352
8.799582405,0.0014730578886832143
8.801702503000001,0.002820452071222837
8.803529296,0.013871876894850933
8.805549645000001,0.014646803082736415
8.807618348,0.02007826771494277
8.809546741,0.028190558078212417
8.81163779,0.043647193933874194
8.813853423000001,0.05966233515017416
8.81584859,0.05966233515017416
8.817593842,0.03375466773357034
8.819776252,0.009487609813841176
8.821679154,0.0042376594238422325
8.823936749000001,-0.03420845333908886
8.825568488,-0.03420845333908886
8.827620538,-0.06635741816082441
8.829557860000001,-0.048429396084338654
8.831532483,-0.0539585991546567
8.833860589,-0.056304321669337076
8.835653216,-0.056304321669337076
8.837699014,-0.039207076316800614
8.839719772,-0.039207076316800614
8.841621523,-0.019205603088945606
8.843559642,-0.011002555604572252
8.845704041000001,0.011735593890409873
8.847562253000001,-0.0010262536001726659
8.849576342,-0.010081021759519249
8.851693038,0.0038955748904513443
8.853966496,0.0026319565120074494
8.855952789,0.0026319565120074494
8.857697516,0.008251916703429191
8.859621607000001,0.0018779742751458986
8.861551574,-0.001577777643802874
8.863606174000001,0.006590363255530588
8.865775739,0.001815142422074103
8.867543504,-0.002806489437206882
8.869508157,0.00289026524130261
8.871562521000001,0.017955947344517664
8.873669425000001,0.01117010721276371
8.875672191000001,0.01117010721276371
8.877579386,0.027276005550167383
8.879569839,0.02700373418685627
8.881625783,0.023436281195779857
8.883514597000001,0.003413864016900909
8.885674613,0.008726646259971648
8.887628402,0.005689773361501515
8.889566003,0.003923500158483253
8.891513902,0.004628613176288962
8.893688285000001,-0.006736970912698112
8.895660962000001,-0.006736970912698112
8.897653556,-0.0038048177693476392
8.899801069,-0.01809557368467721
8.901742255,-0.015875514876140424
8.903566774,-0.009717993275104428
8.905660427,-0.0054593899002382635
8.907592897,0.006813765399785863
8.909584234,0.001207767842380076
8.911643394,-0.009250245035569947
8.913856318,0.009424777960769381
8.915659239,0.009424777960769381
8.917715253,0.02153038165260205
8.919715615000001,0.04080579791162743
8.921674703,0.04797561047882013
8.923826765000001,0.0514313623977689
8.925626106000001,0.0514313623977689
8.927586446000001,0.05064247357586747
8.929582833000001,0.022130774915288105
8.931599271000001,-0.008936085770210968
8.933800306,0.012329005836087944
8.935787711,0.012329005836087944
8.937696038,-0.019352210746113128
8.939628045000001,-0.022403046278599216
8.941673515,-0.022528709984742806
8.943624425000001,-0.020783380732748477
8.945654819000001,-0.011672762037338077
8.947549839,0.0007120943348136865
8.949552681,-0.0026878070480712674
8.951626666000001,-0.007616616855703255
8.953850136,0.0031764992386296795
8.955632745,0.0031764992386296795
8.957806438,0.0038257617203715706
8.959870586000001,-0.0007330382858376184
8.96159865,-0.0007330382858376184
8.963568930000001,0.00973893722612836
8.965653075,0.01426283064729766
8.967726394000001,0.020874137853852184
8.96960825,0.009403834009745447
8.971549481,0.002590068609959585
8.97371098,-0.0131737451940532
8.975664416,-0.0131737451940532
8.977607394000001,0.0010122909661567112
8.979519866,-0.011679743354346054
8.981507977,-0.01616873019047547
8.983555102,-0.018179349488772936
8.985578792,-0.028183576761204435
8.987544047,-0.018737854849411123
8.989719672000001,-0.022116812281272144
8.991560875000001,-0.022116812281272144
8.993733336,-0.025349162055965643
8.995622746,-0.025349162055965643
8.997588528000001,-0.03642851214762565
8.999621413,-0.0016894787159305112
9.001555320000001,0.0018779742751458986
9.003560516,-0.0009145525280450287
9.005565327000001,0.027506389011430637
9.00752579,0.015289084247470329
9.009544397,0.01741140461789543
9.011577236,0.017278759594743863
9.013694352,0.017278759594743863
9.015737191000001,0.007623598172711232
9.017642182000001,0.007623598172711232
9.019624740000001,0.0016126842288427604
9.021578574000001,0.02865132500073891
9.023503713,0.03140196390188198
9.025568565,0.0432143522793796
9.027548162,0.02729694950119132
9.029561435,0.0118193696945056
9.03159467,0.004014257279586958
9.033859186,0.004014257279586958
9.035742867,0.007546803685623481
9.037797886,0.007546803685623481
9.039730286000001,-0.01205673447277683
9.04156983,-0.019799015034623675
9.043700927,-0.005585053606381855
9.045567794,-0.01814444290373305
9.047564105000001,-0.022291345206471577
9.04979656,-0.007099999397112932
9.051599859000001,-0.01702743218245668
9.053748779000001,-0.003665191429188092
9.055828043,-0.003665191429188092
9.057602082,-0.008559094651780192
9.059543761,-0.007141887299160798
9.061756403,0.007274532322312365
9.063590869,0.0009913470151327792
9.065803297,0.012601277199399059
9.067661277000001,0.01875879880043505
9.069715164,0.02569822790636451
9.071643203,0.039653880605311165
9.073786964,0.037803831598197175
9.075963996,0.037803831598197175
9.07785117,0.025502751030141144
9.079655985,0.025502751030141144
9.081650991,0.006967354373961365
9.083654341,0.00028623399732707005
9.08562579,-0.0069254664719135
9.087644191,-0.03186971214141646
9.08963348,-0.0511241844494179
9.091561516,-0.04066617157146788
9.093838999,-0.034564500506495704
9.095726242000001,-0.034564500506495704
9.09765668,-0.012021827887736944
9.099552995,-0.004691445029360758
9.10152783,-0.00023038346126325152
9.103655321,0.0042935099599060505
9.105592474,0.014137166941154071
9.107623625,-0.006660176425610362
9.109654136000001,-0.011595967550250325
9.111592964,-0.0018919369091618535
9.11385462,-0.0018919369091618535
9.115724839,0.010451031560942046
9.117753383,0.0021642082724729686
9.119554301,0.0029670597283903604
9.121717841,-0.0045308747381772796
9.123642595,-0.021579250871657893
9.125535142,-0.004949753758655919
9.127653859,-0.010402162341886205
9.129646489,-0.013082988072949497
9.131532321,-0.04969999577979053
9.133964918,-0.04556705611106796
9.135747481000001,-0.04556705611106796
9.137777606,-0.048534115839458325
9.139656127,-0.013187707828069153
9.141709774,-0.005396558047166467
9.143571873,0.015638150097869195
9.145589409000001,0.006010913943868472
9.147524441,-0.015603243512829306
9.149521733,0.012294099251048058
9.151562066,0.023506094365859632
9.153626121,-0.008789478113043444
9.155663016,-0.008789478113043444
9.157838176,-0.011693705988362007
9.159738894,0.004831071369520304
9.161548249,-0.016692328966073765
9.163578101,0.008838347332099285
9.165531894,0.013048081487909608
9.167659587000001,0.0
9.169625969,-0.006373942428283292
9.171953171,-0.00048171087355043494
9.173573423,-0.00048171087355043494
9.175854935,0.008852309966115239
9.177617731,0.008852309966115239
9.179579756,-0.0033161255787892262
9.181609004,0.02511179727769441
9.183602127,0.027729791155685912
9.185607341,0.03074572010313211
9.187541247,0.04698426346368735
9.189505561,0.04551120557500414
9.191564283,0.026703537555513242
9.193576379000001,-0.0020245819323134223
9.195616835000001,0.0036023595761162965
9.197671809000001,0.0036023595761162965
9.199602666,0.0030857421175259745
9.201552606,-0.006820746716793841
9.203553891,0.004118977034706618
9.205544517,-0.0014521139376592824
9.207533279,-0.004230678106834255
9.209556999,-0.007428121296487867
9.211554060000001,-0.003735004599267866
9.213539813,0.004698426346368735
9.215757692,-0.011023499555596188
9.217799287,-0.011023499555596188
9.219674151000001,-0.008314748556500986
9.221753472000001,0.005878268920716902
9.223611738,0.005878268920716902
9.225616101,0.013124875974997358
9.227573187,0.03605850234620285
9.22977677,0.02617993877991495
9.231660249,0.017439329885927342
9.233853522,0.010046115174479361
9.235888081,0.010046115174479361
9.237601957,0.006290166624187564
9.239584337,-6.981317007977319e-06
9.241558502,-0.014702653618800233
9.243547807,-0.02509085332667048
9.245533416,-0.03066194429903638
9.247615574000001,-0.053239523502835034
9.24971152,-0.04280245457590894
9.251653569,-0.018004816563573504
9.253576823000001,0.013578661580515886
9.255785832,0.01109331272567596
9.257636742,0.01109331272567596
9.259628695,-0.0011938052083641214
9.261549823000001,-0.010478956828973955
9.263599676,-0.011323696186939212
9.265642219,-0.0045588000062091886
9.267669982000001,0.003916518841475276
9.269627149,0.016936675061352973
9.271591605000001,0.01814444290373305
9.273537152000001,0.02119527843621914
9.275633194000001,0.02119527843621914
9.277687699000001,0.005082398781807488
9.279579713,0.005082398781807488
9.281571758,0.017201965107656113
9.283534234000001,0.025481807079117215
9.285510192,0.006904522520889568
9.287533432,0.014611896497696527
9.289531757,0.0021851522234969008
9.291546625,0.005242969072990967
9.293623223,0.004335397861953915
9.295688401000001,0.004335397861953915
9.297596535,-0.0035674529910764098
9.299526781,-0.008496262798708397
9.301550533,-0.008998917623282764
9.303529916,-0.033796555635618196
9.305562589,-0.02683618257866481
9.307551071,-0.0075328410516075275
9.309554525000001,-0.018067648416645304
9.311556029,-0.004824090052512327
9.313628408000001,-0.0002513274122871835
9.31564099,-0.0002513274122871835
9.317613385000001,-0.003490658503988659
9.319813191,-0.028916615047042054
9.321559639,-0.028916615047042054
9.323553038,-0.036700783510936766
9.325540129,-0.018996163578706284
9.327495463,-0.018102555001685186
9.329551144,-0.0008098327729253689
9.331498468000001,0.011519173063162576
9.333643793,0.01683893662324129
9.335673682000001,0.01683893662324129
9.337658827,0.007546803685623481
9.339633454000001,0.03324503159198799
9.341623539,0.02789036144686939
9.343518354,0.014144148258162048
9.345505367000001,0.028316221784356006
9.347576441000001,0.027157323161031772
9.349525368,0.012761847490582538
9.351514318000001,-0.01049291946298991
9.353573813,0.003441789284932818
9.355747825,-0.0006492624817418907
9.357858387,-0.005585053606381855
9.359668483,-0.005585053606381855
9.361609627,-0.00242251700176813
9.363561269,0.000788888821901437
9.365643647,0.0004328416544945938
9.367601183000001,0.0037140606482439333
9.369644043000001,-0.0032114058236695667
9.371629384,-0.004125958351714596
9.373845317,0.011665780720330102
9.375778438000001,0.011665780720330102
9.377613965,-0.00124965574442794
9.37968214,0.005934119456780721
9.381753136,0.006750933546714068
9.383582351000001,-0.01080707872834889
9.385564293,-0.0012147491593880535
9.38763344,-0.007497934466567641
9.389567300000001,-0.004838052686528282
9.391592816000001,-0.0017872171540421937
9.393930853,0.0054873151682701725
9.395662168000001,0.0054873151682701725
9.397733343,0.005738642580557355
9.399693627000001,0.008237954069413236
9.401732765,0.00020245819323134223
9.403732965000001,0.003351032163829113
9.405676163,0.017174039839624202
9.407857831000001,0.021327923459370707
9.409716804,0.005501277802286126
9.411706365,-0.004063126498642799
9.413772952,-0.008182103533349418
9.415920876000001,-0.008182103533349418
9.417752504000001,-0.0006632251157578453
9.419872141,0.002080432468377241
9.421682698000001,0.002080432468377241
9.423682296,0.006827728033801818
9.425727579,-0.012538445346327263
9.427663232,-0.02312212193042088
9.429669318,-0.028057913055060845
9.43172271,-0.030689869567068293
9.434032759,-0.03020117737650988
9.435891095,-0.03020117737650988
9.437664548,-0.01829803187790855
9.43972733,-0.003679154063204047
9.4417095,0.004063126498642799
9.443720808,-0.006373942428283292
9.445703083,0.015372860051566056
9.447645143,0.013997540600994526
9.449757963,0.017697638615222503
9.451805515,-0.008733627576979625
9.454120423,-0.0035046211380046137
9.455886631,-0.0035046211380046137
9.457869948,-0.0027296949501191318
9.459781077,-0.0027296949501191318
9.461717617000001,-0.02000147322785502
9.463775841,-0.020252800640142198
9.465869114,-0.028539623928611278
9.467647782,-0.005717698629533424
9.469820092,-0.012273155300024126
9.471709285000001,-0.010953686385516415
9.473961378,-0.002101376419401173
9.475771568,-0.002101376419401173
9.477732264,-0.006359979794267338
9.479694102,0.008580038602804124
9.48167855,-0.0077771871468867325
9.483639552000001,-0.006709045644666203
9.485751579,-0.006129596333004086
9.487610729,-0.015407766636605941
9.48972333,-0.001186823891356144
9.49176347,0.0034068826998929313
9.493828431,-0.008265879337445145
9.495946187000001,-0.008265879337445145
9.497656443,0.006129596333004086
9.499662477000001,0.008398524360596715
9.501620629000001,-0.011938052083641213
9.503677933,0.02168397062677755
9.505627978000001,0.0003769911184307752
9.507564579,0.014444344889505072
9.50976262,0.013885839528866887
9.51168833,0.013885839528866887
9.513872113000001,0.01887748118957067
9.515615365,0.01887748118957067
9.517598797,0.004391248398017734
9.519634767000001,0.009278170303601858
9.521884332,0.021090558681099478
9.523590829,0.021090558681099478
9.525528642000001,-0.015400785319597965
9.527502356000001,0.0006283185307179586
9.529539714,0.006618288523562498
9.531527692000001,0.004614650542273007
9.533864723,0.006667157742618339
9.535735053,0.006667157742618339
9.537582914000001,0.013850932943827
9.539646614,0.0070301862270331595
9.541875557000001,-0.002471386220823971
9.543567756,-0.002471386220823971
9.545564678,-0.005836381018669038
9.547563356000001,0.009082693427378491
9.549527725,0.0039025562074593207
9.551625892,0.015735888535980874
9.553866182,0.0038955748904513443
9.555849313000001,0.02735978135426311
9.55768297,0.02735978135426311
9.559575525000001,0.035499996985564664
9.561591144000001,0.031841786873384556
9.563523396,0.014088297722098228
9.565637180000001,-0.0019338248112097172
9.567680751000001,0.014025465869026432
9.569542881,-0.012384856372151764
9.571534825,-0.022849850567109763
9.573820662000001,-0.02103470814503566
9.575667597,-0.02103470814503566
9.577791889,-0.03288898442458115
9.579639432,-0.02546784444510126
9.581669187000001,-0.01325053968114095
9.583634612,-0.01325053968114095
9.585593583000001,-0.007560766319639436
9.587621922,-6.981317007977319e-06
9.589631464,0.004356341812977847
9.591567353,-0.012943361732789949
9.593779319000001,0.011588986233242348
9.595676506,0.011588986233242348
9.597660340000001,0.007665486074759095
9.599562697000001,0.007665486074759095
9.601713918,0.014199998794225864
9.603566299,0.020064305080926815
9.605519518000001,0.0077562431958628
9.607675145,-0.007218681786248547
9.609550614,0.004146902302738528
9.611577989,0.0022270401255447643
9.613825415,0.004475024202113462
9.615649767,0.004475024202113462
9.617634882,0.012398819006167718
9.619663161,0.012398819006167718
9.621742034,0.0017732545200262388
9.623641583000001,0.0017732545200262388
9.625703296000001,-0.011267845650875392
9.627600944000001,-0.0004328416544945938
9.62957461,-0.009152506597458265
9.631648643,-0.013124875974997358
9.633749942000001,0.0055152404363020815
9.635618064,0.0055152404363020815
9.637590668000001,0.018479546120115962
9.639598397,0.018479546120115962
9.641551556000001,0.013781119773747227
9.643595402,0.0013962634015954637
9.645677819000001,0.0016545721308906245
9.647656021000001,-0.03206518901763983
9.649753661,-0.022842869250101788
9.651566137000001,-0.0009075712110370515
9.653645844000001,0.005766567848589265
9.655688736,0.005766567848589265
9.657583126,-0.0013264502315156906
9.659546157000001,0.013976596649970592
9.661551664000001,0.013285446266180839
9.663560714,0.005222025121967034
9.665566278,-0.008042477193189871
9.667555111,-0.016482889455834447
9.669578941000001,-0.011421434625050894
9.671535113000001,-0.03651926926872935
9.673668988000001,-0.04910658383411245
9.675667484,-0.04910658383411245
9.677683146000001,-0.034850734503822776
