t,value
5.2415394950000005,-0.0018919369091618535
5.2436141990000005,0.005892231554732857
5.245598171,-0.002080432468377241
5.247531576,-0.0055710909723659
5.24951437,-0.0025132741228718345
5.251513149,-0.003043854215478111
5.2534719270000005,0.009047786842338605
5.255690308,0.009899507517311838
5.257600652000001,0.009899507517311838
5.259542538000001,0.006981317007977318
5.261585943,-0.01705535745048859
5.263547384000001,0.0019826940302655584
5.2655097390000005,-0.00882438469808333
5.267555115,0.0022619467105846514
5.269592912,-0.0017453292519943296
5.271465643,-0.013599605531539816
5.273557981000001,-0.009766862494160268
5.275638221,-0.009766862494160268
5.277557900000001,0.003721041965251911
5.279568528,-0.011156144578747754
5.281675175,-0.017718582566246435
5.2836725940000004,-0.017718582566246435
5.285535735000001,-0.00023038346126325152
5.28760237,-0.0014311699866353504
5.289507433000001,0.0009634217471008699
5.291481895,-0.008007570608149984
5.2935614300000005,0.00588525023772488
5.295726818,0.006541494036474749
5.297530339000001,0.006541494036474749
5.299699169,0.006366961111275315
5.30151429,-0.007456046564519776
5.3036924260000005,-0.0040770891326587545
5.305566407000001,0.006660176425610362
5.3076264360000005,-0.007393214711447981
5.309726761,0.014269811964305639
5.3115806050000005,0.016224580726539286
5.313544863000001,-0.014395475670449232
5.315923021000001,0.00367217274619607
5.317772886,0.00367217274619607
5.319555940000001,-0.010793116094332934
5.321625495,-0.007120943348136865
5.323563804,0.00044680428851054843
5.3255718960000005,0.0007330382858376184
5.327626088000001,0.00822399143539728
5.329628308,-0.0031695179216217027
5.331533960000001,0.001117010721276371
5.3335515870000005,-0.009159487914466241
5.335711139000001,-0.009159487914466241
5.337643203000001,0.010555751316061705
5.339594512000001,0.002282890661608583
5.3417349960000005,0.00484503400353626
5.34391232,-0.009257226352577924
5.345639793,-0.006269222673163631
5.3476398110000005,-0.005291838292046808
5.349595288000001,0.0032812189937493396
5.351609848000001,-0.003218387140677544
5.353761533,-0.006038839211900381
5.3556547430000006,-0.006038839211900381
5.357646221,-0.0009634217471008699
5.359711671,-0.007567747636647414
5.361492551,-0.0040840704496667305
5.363595053,-0.0021851522234969008
5.365638538000001,-0.0008168140899333463
5.367482399,-0.004377285764001778
5.369525349,-0.005717698629533424
5.371561935,-0.011952014717657168
5.3739491710000005,0.013348278119252632
5.3755964480000005,0.013348278119252632
5.3776022580000005,0.008133234314293575
5.379661491,0.00510334273283142
5.3816424000000005,-0.005033529562751647
5.383504032,0.0028832839242946325
5.385527862,-0.008775515479027489
5.387610949,0.014988887616127303
5.3894930080000005,-0.010995574287564275
5.391575544,0.004677482395344803
5.3939053370000005,0.010772172143309004
5.395628766000001,0.010772172143309004
5.397650134,-0.009229301084546015
5.399756656,0.0031276300195738392
5.4016588070000005,0.0031276300195738392
5.403518179000001,-0.0012566370614359172
5.405510845,0.012252211349000196
5.407558807,-0.016566665259930176
5.409633319,0.011351621454971119
5.41159398,0.008475318847684465
5.413581401,-0.010269517318734635
5.415729981,-0.010269517318734635
5.4176251970000004,-0.0019477874452256722
5.419562818,-0.000830776723949301
5.421519018000001,-0.0064507369153710414
5.423512991,0.00973893722612836
5.425784113000001,0.006932447788921478
5.427563703000001,0.006932447788921478
5.429628686,-0.005431464632206354
5.43154367,-0.001494001839707146
5.433695257,-0.004167846253762459
5.4357567950000005,-0.004167846253762459
5.437525091,0.014800392056911915
5.439647606,0.0057246799465414016
5.44150866,0.005361651462126581
5.443485261,0.0014102260356114184
5.445512482000001,-0.0037768925013157294
5.447727088000001,-0.006653195108602385
5.4495365190000005,0.007400196028455958
5.451627778000001,-0.005689773361501515
5.453721156,0.010185741514638908
5.4556591160000005,0.010185741514638908
5.457545893000001,-0.0017523105690023068
5.459580889000001,0.00047472955654245764
5.461557434,0.018737854849411123
5.463505884,0.010939723751500458
5.465582685,-0.0008936085770210969
5.4675414600000005,-0.0008936085770210969
5.469540401000001,0.006422811647339133
5.471506763000001,-0.0014660765716752368
5.473750413,-0.00023038346126325152
5.475615478,-0.00023038346126325152
5.477548988000001,0.012517501395303332
5.479562785000001,0.0006003932626860494
5.481537739,0.013725269237683408
5.483528349,-0.0032812189937493396
5.485480344,-0.008196066167365372
5.48758876,-0.003351032163829113
5.489564827000001,0.0032044245066615894
5.491484028,0.0008936085770210969
5.493637130000001,-0.009669124056048587
5.495587405,-0.009669124056048587
5.49766446,0.011986921302697056
5.499608135000001,-0.008552113334772215
5.501892933000001,-0.00630412925820352
5.503555586,-0.00630412925820352
5.505547180000001,-0.001514945790731078
5.507646993000001,0.01101651823858821
5.509638514000001,-0.013278464949172859
5.511809793,-0.004817108735504351
5.513650749,-0.018193312122788893
5.515641427,-0.018193312122788893
5.5175671170000005,-0.0014172073526193957
5.519520251,-0.008196066167365372
5.521617523000001,0.004824090052512327
5.523475132000001,-0.00463559449329694
5.525556291,-0.003267256359733385
5.5275234300000005,-0.003267256359733385
5.529530026000001,0.01704837613348061
5.531639936,-0.0038048177693476392
5.533838569,-0.0018430676901060121
5.53580338,-0.0018430676901060121
5.537712845000001,0.0003979350694547072
5.539678135,0.0004328416544945938
5.5417372,0.004014257279586958
5.543680719,0.0039723693775390945
5.545565477,-0.014172073526193957
5.54775779,-0.014172073526193957
5.549535383,0.011588986233242348
5.551561477,-0.009508553764865108
5.5537860740000005,0.003693116697220001
5.555750772000001,0.003693116697220001
5.557576983000001,0.002010619298297468
5.559631408,-0.005996951309852516
5.561565881,-0.005996951309852516
5.563618424,0.01030442390377452
5.565548627,-0.006625269840570475
5.567701391,0.0023876104167282427
5.569605615,0.0023876104167282427
5.571664811000001,-0.00411199571769864
5.573734996000001,0.007867944267990437
5.575761333,0.007867944267990437
5.577818204000001,0.0008237954069413235
5.579734940000001,-0.007051130178057093
5.581839402,0.004949753758655919
5.5838282,0.004949753758655919
5.58560124,0.0029251718263424964
5.587692294,0.006017895260876449
5.589626107,0.008831366015091309
5.591609591,0.008405505677604692
5.593943276,-0.009292132937617811
5.596014082,-0.009292132937617811
5.597790302,0.002457423586808016
5.599617397,-0.009857619615263973
5.601785802,-0.001403244718603441
5.6037002330000005,0.006080727113948245
5.6056796,0.009494591130849153
5.607742353000001,-0.0084334309456366
5.609634126,-0.00019547687622336495
5.611677785,-0.0026179938779914945
5.613935382,-0.011442378576074825
5.615774533000001,-0.011442378576074825
5.6176950450000005,0.007616616855703255
5.619662911000001,0.011184069846779665
5.621872598,0.0039723693775390945
5.623684604,0.010534807365037775
5.625660266000001,2.0943951023931958e-05
5.627727128,0.010869910581420684
5.629671803,-0.014325662500369455
5.631744092,0.0008866272600131194
5.634188795,0.0011309733552923257
5.635642443,0.0011309733552923257
5.637716725000001,-0.0021851522234969008
5.639647745,0.011484266478122689
5.641725458000001,-0.012894492513734106
5.643938961,-0.006890559886873614
5.645686636000001,-0.006890559886873614
5.647735231,-0.0018011797880581482
5.6496342980000005,0.0161896741414994
5.651586057,-0.004447098934081553
5.653561772000001,0.0017453292519943296
5.655769543000001,0.0017453292519943296
5.657693809,0.0042167154728183
5.6596141730000005,-0.011428415942058871
5.661585376000001,0.005982988675836563
5.663539753,-0.006492624817418906
5.665526063000001,0.003490658503988659
5.667583165,-0.009382890058721517
5.669515112,0.00518013721991917
5.671517974,-0.006206390820091836
5.6738776930000006,-0.006723008278682159
5.675601942,-0.006723008278682159
5.6775201950000005,-0.004600687908257053
5.679567643,0.0024504422698000384
5.681568052,0.008503244115716374
5.683552196,-0.0012775810124598494
5.685504227,-0.011924089449625261
5.687534584000001,-0.00989252620030386
5.689467369,-0.004705407663376712
5.691520874,0.00830776723949301
5.693592344000001,0.0005096361415823443
5.695625841,0.0005096361415823443
5.697611898000001,-0.0007679448708775051
5.699610754,-0.012943361732789949
5.701579409000001,-0.009662142739040609
5.703681288,0.00546637121724624
5.705503679,0.009613273519984767
5.707668535000001,-0.0003001966313430247
5.709518579,-0.007770205829878756
5.7115749220000005,-0.0011100294042683935
5.713965884,0.006227334771115769
5.715556623,0.006227334771115769
5.71756841,-0.005173155902911193
5.719652288000001,-0.0027436575841350863
5.7215312,0.0032812189937493396
5.723787270000001,-0.0044540802510895285
5.725654586,-0.005864306286700947
5.727857802,0.0027995081201989047
5.729524438,0.0027995081201989047
5.731494778,-0.0011519173063162576
5.733588065,-0.011491247795130667
5.735649937000001,-0.011491247795130667
5.737679392,-0.004391248398017734
5.739575343,-0.0053546701451186035
5.7416124360000005,0.0007958701389094144
5.743549720000001,-0.006066764479932291
5.745480645000001,0.005522221753310058
5.7475416610000005,-0.006576400621514635
5.749498792000001,0.008503244115716374
5.751529076000001,0.010297442586766544
5.753649031,-0.00999724595542352
5.75573591,-0.00999724595542352
5.757540212,0.004817108735504351
5.759515026000001,-0.011840313645529532
5.7614908940000005,-0.005375614096142535
5.763558809,-0.005689773361501515
5.765524096,0.00027925268031909274
5.767471581000001,0.003588396942100342
5.769514953000001,-0.01610589833740367
5.771513706,0.020936969706923977
5.773778733,-0.0021362830044410596
5.775669517000001,-0.0021362830044410596
5.777585914,-0.00011868238913561441
5.779608366000001,0.0021711895894809463
5.78158276,9.075712110370515e-05
5.783888905,0.011072368774652029
5.785534183,0.011072368774652029
5.787527216,-0.00653451271946677
5.789686316,0.004586725274241098
5.791519357,-0.012908455147750063
5.793562546,0.005235987755982989
5.795648326,0.005235987755982989
5.797585420000001,-0.0010890854532444618
5.799630662,0.011351621454971119
5.801541837,-0.004621631859280985
5.803577597,0.007127924665144842
5.80558492,0.002736676267127109
5.808007556000001,-0.02090904443889207
5.809623472,-0.02090904443889207
5.811574888,0.0007819075048934598
5.813850906000001,-0.00278554548618295
5.815676532,-0.00278554548618295
5.81760196,0.0039723693775390945
5.819506986,0.006297147941195541
5.821530578,-0.01036027443983834
5.823523555,0.0043423791789618926
5.825719761,0.0005235987755982988
5.827566474,0.0005235987755982988
5.829498423,-0.01088387321543664
5.831483997,0.009138543963442311
5.833624855,0.0060458205289083584
5.835623649,0.0060458205289083584
5.837664225,-0.0075886915876713455
5.839573410000001,-0.0075886915876713455
5.841520771000001,-0.001424188669627373
5.843504126,0.020064305080926815
5.845713326,0.0015638150097869196
5.847537578000001,0.0015638150097869196
5.84952979,0.006520550085450816
5.8515175720000006,0.012322024519079967
5.8535900970000005,0.002192133540504878
5.8557348330000005,0.00973893722612836
5.857560574000001,0.00973893722612836
5.859564834,-0.006352998477259359
5.861494528000001,0.0043423791789618926
5.863590602,-0.0014102260356114184
5.8654919770000005,0.014360569085409345
5.86748649,0.0013194689145077131
5.869568528,0.002471386220823971
5.87150323,0.002296853295624538
5.8738193690000005,-0.006429792964347111
5.8755876350000005,-0.006429792964347111
5.877548706000001,-0.009152506597458265
5.879597911,-0.019854865570687497
5.881501706000001,-0.00346273323595675
5.8835182370000005,-0.011184069846779665
5.885568117,0.010974630336540345
5.887582473,-0.0023317598806644243
5.889486677000001,0.0020315632493213996
5.891554926,-0.004398229715025711
5.893599287000001,0.009634217471008701
5.895759231,0.009634217471008701
5.8975655950000005,-0.0015987215948268063
5.899528747000001,0.003993313328563026
5.901558219,-0.0003909537524467299
5.903521202,-0.027289968184183337
5.905598127,-0.008810422064067375
5.90751805,0.026361453022122353
5.909464939,0.02030166985919804
5.911519402000001,-0.019317304161073242
5.91376214,-0.03778288764717325
5.91557752,-0.03778288764717325
5.917552573,-0.042188098679206934
5.919579548000001,-0.042188098679206934
5.921518694,-0.0017104226669544431
5.923546109,-0.019163715186897738
5.925578408000001,-0.030647981665020425
5.9275076360000005,-0.011393509357018983
5.929741371,-0.018926350408626513
5.931535864000001,-0.018926350408626513
5.933795091,-0.005808455750637129
5.935872236000001,-0.005808455750637129
5.937743627000001,-0.056080919525081804
5.9396925320000005,-0.056080919525081804
5.941638813,-0.06838200009313784
5.943687736,-0.014674728350768322
5.9455093560000005,-0.014779448105887985
5.947475962,-0.03313333051986035
5.949464645,-0.04793372257677227
5.951494641,-0.032463124087094536
5.953857032,-0.032463124087094536
5.955852225,-0.006129596333004086
5.957631212000001,-0.006129596333004086
5.959501358000001,0.008964011038242877
5.961536305,0.015889477510156378
5.963582448,0.026556929898345717
5.966098187,0.034313173094208525
5.967759175,0.018277087926884622
5.969714841,-0.0004328416544945938
5.9719789830000005,-0.004230678106834255
5.973629045,-0.004230678106834255
5.975838442000001,-0.01995958532580715
5.977637743000001,-0.01995958532580715
5.979682804,-0.0647307712979657
5.981555232000001,-0.09216036582230859
5.983534796000001,-0.07090225553301766
5.985546288,-0.04835958291425889
5.9877037810000004,-0.014325662500369455
5.989594245,-0.010374237073854296
5.991543505,-0.024748768793279596
5.993718285000001,-0.03186971214141646
5.995901773,-0.06649006318397598
5.997632072,-0.06649006318397598
5.999657255000001,-0.08230972752405258
6.001695440000001,0.026689574921497285
6.003690914000001,0.09447816306895705
6.005650871,0.11366282220687873
6.007619812000001,0.08847423044209655
6.009626421,0.03090629039431559
6.011685518,0.0024364796357840843
6.0140493070000005,-0.0022549653935766737
6.0159097390000005,-0.0022549653935766737
6.017614313,-0.026766369408585042
6.019717313,-0.019163715186897738
6.021694808,-0.028714156853810718
6.023624314,-0.056925658883047056
6.025628984000001,-0.02511179727769441
6.027586413000001,-0.03002664445131045
6.0298482060000005,-0.047389179850150044
6.031994067,-0.047389179850150044
6.033829858000001,-0.05705830390619863
6.035820828,-0.03406882699892931
6.038132877000001,-0.03406882699892931
6.0396610850000005,0.0029112091923265415
6.041654229000001,0.01626646862858715
6.043665013,0.026801275993624925
6.045626005000001,0.04084070449666732
6.048029850000001,0.06718819488477372
6.049785467,0.06718819488477372
6.051661912,0.07157944328279145
6.054107178000001,0.10194119095048479
6.056088628,0.10194119095048479
6.057662382,0.13325937904827106
6.059673031,0.16295790160020657
6.0618214340000005,0.15250687003926452
6.063638050000001,0.15250687003926452
6.06553096,0.09029635418117864
6.06770424,0.07881208770305595
6.069636011,0.06265732014659643
6.071567762000001,0.05891533423032059
6.073638835000001,0.05033529562751647
6.075703576,0.05033529562751647
6.077596242,0.02864434368373094
6.079528551,0.022731168177974152
6.081792751,-0.0005096361415823443
6.083626784000001,-0.006332054526235428
6.085577278000001,-0.0031904618726456345
6.0875808010000005,-0.027555258230486476
6.089601994000001,-0.02076243678172455
6.091561678000001,-0.0077492618788548235
6.093568660000001,-0.006241297405131722
6.095828024,-0.025970499269675623
6.0976571680000005,-0.025970499269675623
6.099674747000001,-0.01366941870161959
6.101632509000001,0.0011519173063162576
6.103652100000001,-0.002841396022246769
6.105583635,-0.02465103035516791
6.107611690000001,0.003783873818323707
6.109833987,-0.012252211349000196
6.1115671680000005,-0.012252211349000196
6.113730115,0.020978857608971845
6.116025056000001,0.020978857608971845
6.117621705,0.04549026162398021
6.119567421,0.043954371882225195
6.121790509,0.008538150700756262
6.123849568000001,0.008991936306274788
6.125545711,-0.0005445427266222309
6.12767175,0.009005898940290741
6.129741486,0.02627069590101865
6.1317743700000005,-0.0027785641691749725
6.1338937510000004,-0.013013174902869722
6.135830558,-0.013013174902869722
6.137936503000001,-0.025460863128093283
6.139725941,-0.025460863128093283
6.141592759000001,-0.021921335405048783
6.1436719570000005,-0.05143834371477689
6.1457761820000005,-0.06771877497737999
6.1478234160000005,-0.07160736855082336
6.149630312,-0.04062428366942002
6.151623318,-0.01103746218961214
6.153906042,-0.02450442269800039
6.155993631,-0.02450442269800039
6.157784348000001,-0.00346273323595675
6.159640662,-0.00346273323595675
6.161806296,0.008635889138867944
6.163873198,0.0040770891326587545
6.165657417,0.03501828611201423
6.167634416,0.03350334032128315
6.169953523,0.01568701931692503
6.171945591,0.012168435544904467
6.1739140930000005,-0.008517206749732328
6.17605348,-0.008517206749732328
6.177822773000001,0.019987510593839065
6.179677068,0.019987510593839065
6.181671647000001,0.012091641057816717
6.1836118540000005,0.003351032163829113
6.18564922,-0.01936617338012908
6.187525209,-0.044687410168062824
6.189660590000001,-0.0417692196587283
6.191595919,-0.020134118251006587
6.193542755,-0.0361981286863624
6.195768962000001,-0.038627627005138505
6.197545069,-0.038627627005138505
6.199542121,-0.03600963312714701
6.201535791,-0.016126842288427604
6.203498692,-0.024162338164609498
6.205522488000001,-0.05376312227843333
6.207546565,-0.06997374037095666
6.209510271,-0.051577970054936424
6.211512225000001,-0.045727626402251434
6.214039889,-0.035646604642732185
6.215751159000001,-0.035646604642732185
6.217624420000001,-0.010164797563614976
6.219669288,-0.003951425426515162
6.221755525000001,0.022040017794184394
6.223627487000001,0.04566479454917965
6.225664979,0.05544561967735587
6.22756341,0.0495254628545911
6.229575681,0.06029763499790009
6.231897842,0.055787704210746754
6.2335438850000005,0.05053077250373982
6.235760453,0.056429985375480676
6.237668183,0.056429985375480676
6.239542018000001,0.05363745857228974
6.241569529,0.023087215345380992
6.243586995,-0.003616322210132251
6.24551248,-0.005040510879759624
6.247522973000001,-0.011805407060489647
6.2495149450000005,-0.03224670325984723
6.251544842,-0.0409663682028109
6.25374966,-0.02955191489476799
6.255783723,-0.02955191489476799
6.257565851000001,-0.026494098045273924
6.259523125,-0.056443948009496626
6.261691063000001,-0.040784853960603495
6.263632465000001,-0.007644542123735164
6.265707087,0.004447098934081553
6.267770948000001,0.004447098934081553
6.269633429000001,0.024225170017681295
6.271832209,0.04272566008882119
6.273877777,0.0373360833586627
6.276094379000001,0.0373360833586627
6.277719083,0.025865779514555966
6.279618539,0.05666735015375189
6.282031355,0.05166174585903216
6.283643997,0.05166174585903216
6.285638363,0.0438007829080497
6.287752253000001,0.054803338512621945
6.289649322000001,0.04790579730874035
6.291622285000001,0.037461747064806296
6.293848258000001,0.006667157742618339
6.295804631,0.006667157742618339
6.297864617,0.004482005519121438
6.29973686,0.004482005519121438
6.30157389,-0.03098308488140334
6.303615424,-0.04020540464894137
6.305583818000001,-0.0354581090835168
6.3076185570000005,-0.06176371156957534
6.309626674,-0.061079542502793564
6.3115674,-0.03837629959285132
6.313599192000001,-0.04307472593922005
6.316060148,-0.04307472593922005
6.317645129000001,-0.05168967112706407
6.319591909000001,-0.029342475384528673
6.321686678000001,0.00630412925820352
6.32363472,0.03951425426515162
6.325549575,0.05097757679225038
6.327584701,0.06161710391240781
6.329628406,0.06161710391240781
6.331615327000001,0.019617500792416264
6.333576436,-0.04677482395344803
6.335601014000001,-0.04677482395344803
6.337592030000001,-0.048219956574099346
6.3395486000000005,-0.029991737866270563
6.341550158,-0.018158405537749004
6.343775526000001,-0.03501828611201423
6.345543136000001,-0.03501828611201423
6.347549895,-0.05714207971029435
6.349517839000001,-0.0743021569159026
6.351516714000001,-0.06316695628817878
6.353543645,-0.05861513759897757
6.355616670000001,-0.05861513759897757
6.357806618000001,-0.0237294965101149
6.3595624100000006,-0.0237294965101149
6.361582384,0.0045029494701453706
6.363556452,0.040393900208156766
6.36551517,0.052953289505507956
6.367629051000001,0.053155747698739306
6.369651117,0.07347836150896127
6.37150235,0.09489704208943571
6.373615224000001,0.07699694528098185
6.375650167000001,0.07699694528098185
6.3775933600000005,0.061638047863431744
6.379558186000001,0.04544139240492437
6.381514525,0.06378131218488078
6.383510396,0.049469612318527284
6.385496913000001,0.023436281195779857
6.387547416,0.03947236636310376
6.389514669,0.009864600932271952
6.391531914000001,-0.01330639021720477
6.393578754,-0.018968238310674373
6.395723116,-0.011218976431819551
6.397594547000001,-0.011218976431819551
6.399573681000001,-0.017585937543094864
6.401569395,-0.007407177345463935
6.403500274000001,-0.020252800640142198
6.4055427940000005,-0.023610814120979293
6.407522236,-0.033873350122705946
6.409512427,-0.011582004916234371
6.411476629,-0.008182103533349418
6.413641516,0.011798425743481668
6.415737900000001,0.011798425743481668
6.417663879,0.03541622118146894
6.41954688,0.03541622118146894
6.421557803000001,0.04729842272904633
6.4235259970000005,0.08018740715362749
6.425526876,0.06081425245649042
6.427514166000001,0.053316317989922785
6.42951719,0.022060961745208326
6.431510021,-0.00578053048260522
6.4336065080000004,-0.006185446869067905
6.435597683,-0.006185446869067905
6.43768384,-0.002241002759560719
6.4395786600000005,-0.002241002759560719
6.441587336,-0.03773401842811741
6.443623305,-0.03190461872645635
6.4455876000000005,-0.040547489182332266
6.447588088000001,-0.04535063528382066
6.449631481000001,-0.03923500158483253
6.451553410000001,-0.04113391981100237
6.45361911,-0.029000390851137783
6.455670146,-0.029000390851137783
6.4576493610000005,-0.01728574091175184
6.459651573,-0.01728574091175184
6.4615928600000005,0.0038955748904513443
6.463555165000001,0.028469810758531507
6.465547008000001,0.018416714267044165
6.467596415,0.02652900463031381
6.469611786000001,0.028309240467348028
6.4715686130000005,0.013020156219877699
6.473909374000001,-0.005599016240397809
6.475714473,-0.005599016240397809
6.477581138000001,0.012517501395303332
6.479602718000001,0.033866368805697974
6.481519145,0.02137679267842655
6.483491484,0.010618583169133501
6.4855289670000005,0.023478169097827722
6.487560584000001,0.017250834326711956
6.489618593,-0.016978562963400837
6.491517273,-0.02440668425988871
6.49378215,-0.018814649336498873
6.495825302,-0.018814649336498873
6.497622583,-0.0329029470585971
6.4995298880000005,-0.031004028832427276
6.501593634000001,-0.003630284844148206
6.5036123020000005,-0.011358602771979096
6.505508129000001,0.008845328649107262
6.507511759000001,0.013920746113906772
6.509554002000001,0.022088887013240233
6.511533448000001,0.017760470468294296
6.513856678000001,0.054873151682701723
6.515655273,0.054873151682701723
6.517582155,0.08228878357302866
6.519556084,0.08114384758372037
6.521520894,0.06951297344843016
6.523515209,0.02562143341927676
6.525538813000001,0.029663615966895627
6.527653740000001,0.030822514590219858
6.529562779000001,0.030822514590219858
6.531541552,0.028420941539475667
6.53352918,-0.006625269840570475
6.535701853000001,-0.03573736176383589
6.5375748410000005,-0.03573736176383589
6.539568721,-0.045790458255323234
6.541539296000001,-0.07090225553301766
6.5435454790000005,-0.06387206930598449
6.545502746,-0.05279271921432448
6.547502322000001,-0.036854372485112266
6.549518319000001,-0.024343852406816913
6.551486642,-0.024909339084463075
6.553685815000001,0.0017034413499464657
6.555595204,0.0017034413499464657
6.557576857000001,-0.0011658799403322121
6.559515161,0.015428710587629875
6.561525008,-0.0005096361415823443
6.563495359,0.017453292519943295
6.565528487000001,-0.008398524360596715
6.567533201000001,0.008538150700756262
6.569519015,0.019882790838719404
6.571530009000001,0.015351916100542125
6.573518760000001,0.03383844353766607
6.575663721000001,0.04167148122061662
6.5776847940000005,0.04167148122061662
6.579550943,0.01064650843716541
6.581511028,0.0077562431958628
6.583530572000001,0.001975712713257581
6.585539554,-0.017125170620568363
6.587522011000001,-0.011044443506620117
6.589527105,-0.04352851154473858
6.591495135000001,-0.042655846918741414
6.593545379,-0.055941293184922254
6.595684802,-0.057700585070932536
6.597565651,-0.057700585070932536
6.599593295,-0.08383165463179164
6.601501204000001,-0.048883181689857176
6.60351463,-0.0225007847167109
6.605630043000001,0.017481217787975206
6.607564377,0.01353677367846802
6.6098696740000005,0.015344934783534147
6.611621882000001,0.015344934783534147
6.613798715000001,-0.011868238913561441
6.6157605870000005,-0.011868238913561441
6.617636727000001,0.0032532937257174306
6.619633169,0.01864011641129944
6.6216885770000005,0.051508156884856666
6.6236487760000005,0.049169415687184255
6.62562345,0.020113174299982654
6.6275984370000005,0.020120155616990633
6.629628596000001,0.01704837613348061
6.63153956,0.00492182849062401
6.633623544000001,0.01330639021720477
6.635657883,0.01330639021720477
6.637625261,0.005375614096142535
6.639623616000001,-0.019233528356977513
6.641647785,-0.02190737277103283
6.643499764,0.006227334771115769
6.645486695000001,-0.01216145422789649
6.647647068,-0.02713637921000784
6.649601088000001,0.008168140899333461
6.651564792,0.012384856372151764
6.653619504000001,-0.007497934466567641
6.655689002000001,-0.007497934466567641
6.657588568,-0.01947089313524874
6.659580994000001,-0.014514158059584847
6.661535805000001,-0.0167132729170977
6.663516617,4.1887902047863916e-05
6.665785456,0.011281808284891347
6.6675575480000004,0.011281808284891347
6.669533295000001,0.040009927772718015
6.671544644000001,0.01866804167933135
6.673635584,0.006876597252857659
6.675589027,0.006876597252857659
6.6775883590000005,-0.0013892820845874863
6.679620084000001,0.0065275314024587925
6.681564664000001,-0.012203342129944355
6.683495285,-0.0023876104167282427
6.685528677000001,-0.015065682103215055
6.687826621,-0.013641493433587682
6.689549276,-0.013641493433587682
6.691541703,-0.00242251700176813
6.69362013,-0.009829694347232064
6.695655304000001,-0.009829694347232064
6.697605548,-0.01736951671584757
6.699521784000001,-0.024281020553745116
6.701541631,-0.027269024233159404
6.703523728,-0.019163715186897738
6.7055207,0.015931365412204242
6.7075160170000006,0.027939230665925227
6.709528979000001,0.011491247795130667
6.711513347,0.006660176425610362
6.713660412,0.007707373976806959
6.715671988,0.007707373976806959
6.717537630000001,-0.016287412579611086
6.7195412480000005,-0.0234851504148357
6.721528791000001,-0.006883578569865636
6.723476827000001,-0.009766862494160268
6.725516705,-0.01030442390377452
6.727528766000001,-0.03059213112895661
6.72954289,-0.010772172143309004
6.731532777000001,0.015282102930462352
6.73365099,0.006024876577884425
6.735851950000001,0.006024876577884425
6.737719058000001,-0.005996951309852516
6.739519403,0.022451915497655055
6.741573037,0.006346017160251382
6.743622072000001,0.006143558967020041
6.745545876,0.02808583832309275
6.7475485850000005,0.020971876291963867
6.749560222,0.024246113968705227
6.751625916,0.02268229895891831
6.7536903630000005,0.025028021473598686
6.755860802000001,0.025028021473598686
6.757640525,0.01077915346031698
6.759670785000001,-0.018884462506578645
6.761629841,-0.00525693170700692
6.763528031000001,0.0020664698343612863
6.765507267,-0.012538445346327263
6.767612996,-0.016552702625914222
6.7695596490000005,-0.039339721339952186
6.771577089,-0.02786243617883748
6.7739086770000005,-0.026689574921497285
6.775669787,-0.026689574921497285
6.7777496710000005,-0.03360107875939484
6.779691358,-0.046579347077224664
6.781687015,-0.05543863836034789
6.783595205,-0.057183967612342214
6.785582793000001,-0.03959104875223937
6.7876624130000005,-0.007386233394440002
6.789546559000001,-0.004174827570770437
6.791645546000001,0.014765485471872028
6.793717502000001,0.05259724233810112
6.795981699,0.05259724233810112
6.797715481,0.05196194249037519
6.79979384,0.06764896180730022
6.801760428000001,0.07125830270042449
6.80353382,0.06042329870404369
6.805657715000001,0.04318642701134769
6.807653764,0.045560074794059977
6.809646026,0.043996259784273066
6.811634979000001,0.008747590210995582
6.813825831000001,0.01956165025635245
6.816254119000001,0.01956165025635245
6.817835544,0.03491356635689457
6.819696553,0.03491356635689457
6.821572434,0.018172368171764958
6.8236024550000005,-0.00973893722612836
6.825513262,-0.02474178747627162
6.827713663000001,-0.05552939548145159
6.829535178,-0.03421543465609684
6.831667299,-0.01683893662324129
6.833821896000001,-0.025460863128093283
6.835954872,-0.025460863128093283
6.837560682,-0.027164304478039747
6.839619896,-0.0031485739705977706
6.8417977500000005,-0.011414453308042916
6.843564509,-0.011414453308042916
6.845539657000001,0.015079644737231009
6.847586521,0.006946410422937432
6.849552827,0.00564788545945365
6.851662839,0.032407273551030714
6.853627039,0.011986921302697056
6.855636814,0.011986921302697056
6.8575788520000005,0.013376203387284541
6.859563813,0.0003141592653589793
6.861621221,-0.012294099251048058
6.863602211000001,-0.019805996351631654
6.865530067000001,-0.02271720554395819
6.867547677,-0.0034766958699727043
6.869527929,-0.014046409820050365
6.871530122,-0.003937462792499207
6.873740404,-0.0041887902047863905
6.875589082,-0.0041887902047863905
6.8775564760000005,-0.020629791758572977
6.879630028,-0.02048318410140545
6.881609519,0.0008726646259971648
6.883649858,0.0023806290997202655
6.885618916,-0.00960629220297679
6.887536672,0.004495968153137394
6.889545373000001,0.0229615516392374
6.8915027570000005,0.006164502918043972
6.893619371000001,0.006695083010650249
6.895807958000001,0.006695083010650249
6.897573477000001,0.00835663645854885
6.899500796000001,-0.025041984107614646
6.9017767480000005,-0.033419564517187424
6.903555066,-0.033419564517187424
6.905532745,-0.03953519821617556
6.907530588,-0.009990264638415543
6.9094977140000005,-0.008656833089891874
6.9116455310000005,0.002960078411382383
