t,value
5.715556623,-1.0679041374422584
5.71756841,-1.0678482869061947
5.719652288000001,-1.0678482869061947
5.7215312,-1.0679041374422584
5.723787270000001,-1.0679111187592665
5.725654586,-1.0679250813932826
5.727857802,-1.0679111187592665
5.729524438,-1.0679111187592665
5.731494778,-1.0679320627102904
5.733588065,-1.0678831934912345
5.735649937000001,-1.0678831934912345
5.737679392,-1.0679320627102904
5.739575343,-1.0679809319293463
5.7416124360000005,-1.0679041374422584
5.743549720000001,-1.0678482869061947
5.745480645000001,-1.0678482869061947
5.7475416610000005,-1.0679111187592665
5.749498792000001,-1.0679250813932826
5.751529076000001,-1.0678901748082426
5.753649031,-1.0679320627102904
5.75573591,-1.0679320627102904
5.757540212,-1.0679250813932826
5.759515026000001,-1.0679041374422584
5.7614908940000005,-1.0678831934912345
5.763558809,-1.0678831934912345
5.765524096,-1.0678901748082426
5.767471581000001,-1.0679460253443065
5.769514953000001,-1.0678622495402106
5.771513706,-1.0678692308572186
5.773778733,-1.0679041374422584
5.775669517000001,-1.0679041374422584
5.777585914,-1.0678622495402106
5.779608366000001,-1.0679111187592665
5.78158276,-1.0679460253443065
5.783888905,-1.0679041374422584
5.785534183,-1.0679041374422584
5.787527216,-1.0679041374422584
5.789686316,-1.0678831934912345
5.791519357,-1.0679111187592665
5.793562546,-1.0679041374422584
5.795648326,-1.0679041374422584
5.797585420000001,-1.0679111187592665
5.799630662,-1.0678901748082426
5.801541837,-1.0679041374422584
5.803577597,-1.0678482869061947
5.80558492,-1.0679669692953304
5.808007556000001,-1.0679111187592665
5.809623472,-1.0679111187592665
5.811574888,-1.0679041374422584
5.813850906000001,-1.0678413055891867
5.815676532,-1.0678413055891867
5.81760196,-1.0679111187592665
5.819506986,-1.0678831934912345
5.821530578,-1.0678622495402106
5.823523555,-1.0678901748082426
5.825719761,-1.0678622495402106
5.827566474,-1.0678622495402106
5.829498423,-1.0679111187592665
5.831483997,-1.0679530066613143
5.833624855,-1.0678831934912345
5.835623649,-1.0678831934912345
5.837664225,-1.0679530066613143
5.839573410000001,-1.0679530066613143
5.841520771000001,-1.0678901748082426
5.843504126,-1.0679320627102904
5.845713326,-1.0679111187592665
5.847537578000001,-1.0679111187592665
5.84952979,-1.0679809319293463
5.8515175720000006,-1.0678901748082426
5.8535900970000005,-1.0679320627102904
5.8557348330000005,-1.0679669692953304
5.857560574000001,-1.0679669692953304
5.859564834,-1.0679250813932826
5.861494528000001,-1.0679041374422584
5.863590602,-1.0678831934912345
5.8654919770000005,-1.0678901748082426
5.86748649,-1.0678901748082426
5.869568528,-1.0679041374422584
5.87150323,-1.0678901748082426
5.8738193690000005,-1.0679530066613143
5.8755876350000005,-1.0679530066613143
5.877548706000001,-1.0678692308572186
5.879597911,-1.0678622495402106
5.881501706000001,-1.0679879132463543
5.8835182370000005,-1.0678622495402106
5.885568117,-1.0679041374422584
5.887582473,-1.0679530066613143
5.889486677000001,-1.0679111187592665
5.891554926,-1.0679250813932826
5.893599287000001,-1.0679250813932826
5.895759231,-1.0679250813932826
5.8975655950000005,-1.0679111187592665
5.899528747000001,-1.0678901748082426
5.901558219,-1.068029801148402
5.903521202,-1.0679809319293463
5.905598127,-1.0679530066613143
5.90751805,-1.0679879132463543
5.909464939,-1.0680018758803702
5.911519402000001,-1.0680018758803702
5.91376214,-1.0681135769524979
5.91557752,-1.0681135769524979
5.917552573,-1.068043763782418
5.919579548000001,-1.068043763782418
5.921518694,-1.0680018758803702
5.923546109,-1.0678203616381627
5.925578408000001,-1.0677994176871388
5.9275076360000005,-1.0678622495402106
5.929741371,-1.0678273429551708
5.931535864000001,-1.0678273429551708
5.933795091,-1.0677226232000512
5.935872236000001,-1.0677226232000512
5.937743627000001,-1.067443370519732
5.9396925320000005,-1.067443370519732
5.941638813,-1.0674643144707558
5.943687736,-1.0673735573496523
5.9455093560000005,-1.0672618562775247
5.947475962,-1.0671780804734288
5.949464645,-1.0671710991564207
5.951494641,-1.0671920431074449
5.953857032,-1.0671920431074449
5.955852225,-1.0672199683754766
5.957631212000001,-1.0672199683754766
5.959501358000001,-1.0672828002285486
5.961536305,-1.0671990244244527
5.963582448,-1.0673456320816204
5.966098187,-1.0673945013006763
5.967759175,-1.06748525842178
5.969714841,-1.0675829968598916
5.9719789830000005,-1.0676667726639872
5.973629045,-1.0676667726639872
5.975838442000001,-1.0678273429551708
5.977637743000001,-1.0678273429551708
5.979682804,-1.068029801148402
5.981555232000001,-1.0681764088055696
5.983534796000001,-1.068288109877697
5.985546288,-1.0684696241199048
5.9877037810000004,-1.0685952878260483
5.989594245,-1.0688117086532956
5.991543505,-1.069021148163535
5.993718285000001,-1.0691258679186546
5.995901773,-1.0693004008438538
5.997632072,-1.0693004008438538
5.999657255000001,-1.069321344794878
6.001695440000001,-1.0694609711350376
6.003690914000001,-1.0695307843051172
6.005650871,-1.069572672207165
6.007619812000001,-1.069614560109213
6.009626421,-1.0696843732792927
6.011685518,-1.0697751304003964
6.0140493070000005,-1.0698519248874843
6.0159097390000005,-1.0698519248874843
6.017614313,-1.0698658875215004
6.019717313,-1.069886831472524
6.021694808,-1.069928719374572
6.023624314,-1.069893812789532
6.025628984000001,-1.0697681490833886
6.027586413000001,-1.0699566446426039
6.0298482060000005,-1.06993570069158
6.031994067,-1.06993570069158
6.033829858000001,-1.0699706072766197
6.035820828,-1.0699985325446517
6.038132877000001,-1.0699985325446517
6.0396610850000005,-1.0700683457147315
6.041654229000001,-1.069928719374572
6.043665013,-1.0698658875215004
6.045626005000001,-1.0697890930344123
6.048029850000001,-1.0697472051323647
6.049785467,-1.0697472051323647
6.051661912,-1.0696634293282687
6.054107178000001,-1.0696634293282687
6.056088628,-1.0696634293282687
6.057662382,-1.069607578792205
6.059673031,-1.0693911579649578
6.0618214340000005,-1.0692585129418062
6.063638050000001,-1.0692585129418062
6.06553096,-1.0691188866016466
6.06770424,-1.0689164284084152
6.069636011,-1.069014166846527
6.071567762000001,-1.0690630360655826
6.073638835000001,-1.0688954844573912
6.075703576,-1.0688954844573912
6.077596242,-1.068937372359439
6.079528551,-1.0691049239676307
6.081792751,-1.0691258679186546
6.083626784000001,-1.0693702140139338
6.085577278000001,-1.0695238029881093
6.0875808010000005,-1.0696634293282687
6.089601994000001,-1.0698170183024442
6.091561678000001,-1.0698728688385082
6.093568660000001,-1.0698658875215004
6.095828024,-1.0699496633255958
6.0976571680000005,-1.0699496633255958
6.099674747000001,-1.0701311775678033
6.101632509000001,-1.070214953371899
6.103652100000001,-1.0702917478589868
6.105583635,-1.0705011873692263
6.107611690000001,-1.0705779818563137
6.109833987,-1.0705360939542659
6.1115671680000005,-1.0705360939542659
6.113730115,-1.070543075271274
6.116025056000001,-1.070543075271274
6.117621705,-1.0704174115651302
6.119567421,-1.0703825049800906
6.121790509,-1.070249859956939
6.123849568000001,-1.070256841273947
6.125545711,-1.0701381588848113
6.12767175,-1.070159102835835
6.129741486,-1.070159102835835
6.1317743700000005,-1.070159102835835
6.1338937510000004,-1.0700683457147315
6.135830558,-1.0700683457147315
6.137936503000001,-1.0700753270317396
6.139725941,-1.0700753270317396
6.141592759000001,-1.0700753270317396
6.1436719570000005,-1.0700194764956756
6.1457761820000005,-1.0699775885936278
6.1478234160000005,-1.0700753270317396
6.149630312,-1.0699985325446517
6.151623318,-1.0700334391296915
6.153906042,-1.0700124951786676
6.155993631,-1.0700124951786676
6.157784348000001,-1.069893812789532
6.159640662,-1.069893812789532
6.161806296,-1.0697960743514203
6.163873198,-1.0695866348411809
6.165657417,-1.0696634293282687
6.167634416,-1.0696494666942529
6.169953523,-1.069572672207165
6.171945591,-1.0694888964030695
6.1739140930000005,-1.0694121019159817
6.17605348,-1.0694121019159817
6.177822773000001,-1.0694121019159817
6.179677068,-1.0694121019159817
6.181671647000001,-1.0693283261118858
6.1836118540000005,-1.0692654942588142
6.18564922,-1.0691188866016466
6.187525209,-1.0691817184547183
6.189660590000001,-1.0691188866016466
6.191595919,-1.0690560547485748
6.193542755,-1.0691607745036944
6.195768962000001,-1.0694609711350376
6.197545069,-1.0694609711350376
6.199542121,-1.069628522743229
6.201535791,-1.0698728688385082
6.203498692,-1.0699915512276437
6.205522488000001,-1.0700962709827635
6.207546565,-1.070159102835835
6.209510271,-1.0703196731270186
6.211512225000001,-1.0704034489311143
6.214039889,-1.0703825049800906
6.215751159000001,-1.0703825049800906
6.217624420000001,-1.0705011873692263
6.219669288,-1.0704942060522182
6.221755525000001,-1.0704523181501702
6.223627487000001,-1.0702777852249707
6.225664979,-1.0703545797120586
6.22756341,-1.0702009907378829
6.229575681,-1.070221934688907
6.231897842,-1.070159102835835
6.2335438850000005,-1.0702009907378829
6.235760453,-1.0702777852249707
6.237668183,-1.0702777852249707
6.239542018000001,-1.070214953371899
6.241569529,-1.0701311775678033
6.243586995,-1.070159102835835
6.24551248,-1.069928719374572
6.247522973000001,-1.069928719374572
6.2495149450000005,-1.0698449435704762
6.251544842,-1.0697262611813405
6.25374966,-1.0698309809364603
6.255783723,-1.0698309809364603
6.257565851000001,-1.0697681490833886
6.259523125,-1.0697960743514203
6.261691063000001,-1.0697262611813405
6.263632465000001,-1.0697541864493725
6.265707087,-1.0698519248874843
6.267770948000001,-1.0698519248874843
6.269633429000001,-1.0697681490833886
6.271832209,-1.0696424853772448
6.273877777,-1.0696843732792927
6.276094379000001,-1.0696843732792927
6.277719083,-1.069572672207165
6.279618539,-1.069544746939133
6.282031355,-1.0695028590370854
6.283643997,-1.0695028590370854
6.285638363,-1.0695028590370854
6.287752253000001,-1.0693073821608619
6.289649322000001,-1.0693004008438538
6.291622285000001,-1.0693004008438538
6.293848258000001,-1.0692236063567664
6.295804631,-1.0692236063567664
6.297864617,-1.0692585129418062
6.29973686,-1.0692585129418062
6.30157389,-1.069321344794878
6.303615424,-1.0694888964030695
6.305583818000001,-1.0697122985473246
6.3076185570000005,-1.0701521215188272
6.309626674,-1.0703825049800906
6.3115674,-1.0705151500032422
6.313599192000001,-1.0708432719026169
6.316060148,-1.0708432719026169
6.317645129000001,-1.0708642158536408
6.319591909000001,-1.0707664774155292
6.321686678000001,-1.070801384000569
6.32363472,-1.0707664774155292
6.325549575,-1.070780440049545
6.327584701,-1.0709061037556888
6.329628406,-1.0709061037556888
6.331615327000001,-1.0709828982427765
6.333576436,-1.0709410103407286
6.335601014000001,-1.0709410103407286
6.337592030000001,-1.070885159804665
6.3395486000000005,-1.0704942060522182
6.341550158,-1.0704523181501702
6.343775526000001,-1.0704732621011943
6.345543136000001,-1.0704732621011943
6.347549895,-1.0704523181501702
6.349517839000001,-1.0702009907378829
6.351516714000001,-1.0701730654698511
6.353543645,-1.0702009907378829
6.355616670000001,-1.0702009907378829
6.357806618000001,-1.070235897322923
6.3595624100000006,-1.070235897322923
6.361582384,-1.0702917478589868
6.363556452,-1.0703406170780427
6.36551517,-1.0703126918100108
6.367629051000001,-1.0703336357610347
6.369651117,-1.0703126918100108
6.37150235,-1.0704243928821382
6.373615224000001,-1.0703196731270186
6.375650167000001,-1.0703196731270186
6.3775933600000005,-1.070270803907963
6.379558186000001,-1.0702009907378829
6.381514525,-1.070159102835835
6.383510396,-1.0699915512276437
6.385496913000001,-1.0699915512276437
6.387547416,-1.0697890930344123
6.389514669,-1.0697890930344123
6.391531914000001,-1.0696424853772448
6.393578754,-1.0695028590370854
6.395723116,-1.0695028590370854
6.397594547000001,-1.0695028590370854
6.399573681000001,-1.0694260645499976
6.401569395,-1.069544746939133
6.403500274000001,-1.0696634293282687
6.4055427940000005,-1.069893812789532
6.407522236,-1.0700334391296915
6.409512427,-1.0702917478589868
6.411476629,-1.0705011873692263
6.413641516,-1.070885159804665
6.415737900000001,-1.070885159804665
6.417663879,-1.071087617997896
6.41954688,-1.071087617997896
6.421557803000001,-1.0716600859925502
6.4235259970000005,-1.072037077110981
6.425526876,-1.072085946330037
6.427514166000001,-1.0718555628687736
6.42951719,-1.0719114134048375
6.431510021,-1.0718346189177497
6.4336065080000004,-1.0718625441857816
6.435597683,-1.0718625441857816
6.43768384,-1.0718346189177497
6.4395786600000005,-1.0718346189177497
6.441587336,-1.071778768381686
6.443623305,-1.0715344222864067
6.4455876000000005,-1.0714855530673508
6.447588088000001,-1.071408758580263
6.449631481000001,-1.071471590433335
6.451553410000001,-1.0715064970183747
6.45361911,-1.071450646482311
6.455670146,-1.071450646482311
6.4576493610000005,-1.0713529080441995
6.459651573,-1.0713529080441995
6.4615928600000005,-1.0714855530673508
6.463555165000001,-1.0713947959462473
6.465547008000001,-1.0713878146292393
6.467596415,-1.0713110201421514
6.469611786000001,-1.0712551696060877
6.4715686130000005,-1.0713668706782153
6.473909374000001,-1.0713110201421514
6.475714473,-1.0713110201421514
6.477581138000001,-1.0712132817040398
6.479602718000001,-1.071052711412856
6.481519145,-1.070885159804665
6.483491484,-1.070780440049545
6.4855289670000005,-1.0707176081964735
6.487560584000001,-1.0706408137093857
6.489618593,-1.0707176081964735
6.491517273,-1.0706477950263935
6.49378215,-1.0706408137093857
6.495825302,-1.0706408137093857
6.497622583,-1.0706617576604094
6.4995298880000005,-1.0707664774155292
6.501593634000001,-1.0707245895134814
6.5036123020000005,-1.0706757202944255
6.505508129000001,-1.0705989258073378
6.507511759000001,-1.0705360939542659
6.509554002000001,-1.0705849631733217
6.511533448000001,-1.070780440049545
6.513856678000001,-1.0707036455624575
6.515655273,-1.0707036455624575
6.517582155,-1.070850253219625
6.519556084,-1.0709479916577367
6.521520894,-1.0711085619489202
6.523515209,-1.0711295058999442
6.525538813000001,-1.0710457300958482
6.527653740000001,-1.07114346853396
6.529562779000001,-1.07114346853396
6.531541552,-1.071122524582936
6.53352918,-1.071087617997896
6.535701853000001,-1.0709410103407286
6.5375748410000005,-1.0709410103407286
6.539568721,-1.0708991224386808
6.541539296000001,-1.0707385521474975
6.5435454790000005,-1.0706268510753696
6.545502746,-1.0705849631733217
6.547502322000001,-1.070249859956939
6.549518319000001,-1.0702917478589868
6.551486642,-1.0703406170780427
6.553685815000001,-1.0703545797120586
6.555595204,-1.0703545797120586
6.557576857000001,-1.0703615610290667
6.559515161,-1.0705360939542659
6.561525008,-1.0706059071243457
6.563495359,-1.0706827016114335
6.565528487000001,-1.070808365317577
6.567533201000001,-1.0709828982427765
6.569519015,-1.0711295058999442
6.571530009000001,-1.0710666740468722
6.573518760000001,-1.0711085619489202
6.575663721000001,-1.071080636680888
6.5776847940000005,-1.071080636680888
6.579550943,-1.0710108235108085
6.581511028,-1.0708991224386808
6.583530572000001,-1.0708781784876569
6.585539554,-1.0705989258073378
6.587522011000001,-1.0705989258073378
6.589527105,-1.0704523181501702
6.591495135000001,-1.0702917478589868
6.593545379,-1.070194009420875
6.595684802,-1.0700753270317396
6.597565651,-1.0700753270317396
6.599593295,-1.0697960743514203
6.601501204000001,-1.069572672207165
6.60351463,-1.069551728256141
6.605630043000001,-1.0694609711350376
6.607564377,-1.0694051205989736
6.6098696740000005,-1.0694260645499976
6.611621882000001,-1.0694260645499976
6.613798715000001,-1.069565690890157
6.6157605870000005,-1.069565690890157
6.617636727000001,-1.0696913545963007
6.619633169,-1.0698449435704762
6.6216885770000005,-1.069914756740556
6.6236487760000005,-1.0699706072766197
6.62562345,-1.0700962709827635
6.6275984370000005,-1.0703196731270186
6.629628596000001,-1.0703755236630825
6.63153956,-1.0704942060522182
6.633623544000001,-1.0704174115651302
6.635657883,-1.0704174115651302
6.637625261,-1.0703545797120586
6.639623616000001,-1.0700683457147315
6.641647785,-1.0699566446426039
6.643499764,-1.0698309809364603
6.645486695000001,-1.0697960743514203
6.647647068,-1.0696494666942529
6.649601088000001,-1.0694260645499976
6.651564792,-1.0692445503077903
6.653619504000001,-1.0690839800166068
6.655689002000001,-1.0690839800166068
6.657588568,-1.068937372359439
6.659580994000001,-1.0688815218233754
6.661535805000001,-1.068923409725423
6.663516617,-1.0689862415784952
6.665785456,-1.068923409725423
6.6675575480000004,-1.068923409725423
6.669533295000001,-1.0690420921145587
6.671544644000001,-1.0691677558207022
6.673635584,-1.0691817184547183
6.675589027,-1.0691817184547183
6.6775883590000005,-1.0694121019159817
6.679620084000001,-1.0694679524520454
6.681564664000001,-1.0693911579649578
6.683495285,-1.0693422887459019
6.685528677000001,-1.0693841766479497
6.687826621,-1.069321344794878
6.689549276,-1.069321344794878
6.691541703,-1.0693283261118858
6.69362013,-1.0691677558207022
6.695655304000001,-1.0691677558207022
6.697605548,-1.0692166250397583
6.699521784000001,-1.0692026624057425
6.701541631,-1.0691398305526705
6.703523728,-1.0691677558207022
6.7055207,-1.0692166250397583
6.7075160170000006,-1.06927945689283
6.709528979000001,-1.0693073821608619
6.711513347,-1.0694819150860615
6.713660412,-1.069614560109213
6.715671988,-1.069614560109213
6.717537630000001,-1.0696494666942529
6.7195412480000005,-1.0699775885936278
6.721528791000001,-1.0701311775678033
6.723476827000001,-1.0703196731270186
6.725516705,-1.0705779818563137
6.727528766000001,-1.0708991224386808
6.72954289,-1.0710457300958482
6.731532777000001,-1.071436683848295
6.73365099,-1.0715274409693987
6.735851950000001,-1.0715274409693987
6.737719058000001,-1.0715483849204226
6.739519403,-1.0715134783353828
6.741573037,-1.0715693288714467
6.743622072000001,-1.0713878146292393
6.745545876,-1.0713668706782153
6.7475485850000005,-1.071192337753016
6.749560222,-1.0710666740468722
6.751625916,-1.0709619542917526
6.7536903630000005,-1.0707245895134814
6.755860802000001,-1.0707245895134814
6.757640525,-1.0706477950263935
6.759670785000001,-1.0704174115651302
6.761629841,-1.0704523181501702
6.763528031000001,-1.0703406170780427
6.765507267,-1.0702987291759947
6.767612996,-1.0703126918100108
6.7695596490000005,-1.070221934688907
6.771577089,-1.0703126918100108
6.7739086770000005,-1.0702987291759947
6.775669787,-1.0702987291759947
6.7777496710000005,-1.0703126918100108
6.779691358,-1.0703615610290667
6.781687015,-1.0704174115651302
6.783595205,-1.0704243928821382
6.785582793000001,-1.070438355516154
6.7876624130000005,-1.0705360939542659
6.789546559000001,-1.0705011873692263
6.791645546000001,-1.0705360939542659
6.793717502000001,-1.07052213132025
6.795981699,-1.07052213132025
6.797715481,-1.0705570379052898
6.79979384,-1.070543075271274
6.801760428000001,-1.0704174115651302
6.80353382,-1.0703825049800906
6.805657715000001,-1.0703406170780427
6.807653764,-1.070214953371899
6.809646026,-1.0701730654698511
6.811634979000001,-1.070159102835835
6.813825831000001,-1.0699566446426039
6.816254119000001,-1.0699566446426039
6.817835544,-1.0700683457147315
6.819696553,-1.0700683457147315
6.821572434,-1.0700334391296915
6.8236024550000005,-1.0700543830807157
6.825513262,-1.0702777852249707
6.827713663000001,-1.0702917478589868
6.829535178,-1.070438355516154
6.831667299,-1.0703825049800906
6.833821896000001,-1.0704523181501702
6.835954872,-1.0704523181501702
6.837560682,-1.0704942060522182
6.839619896,-1.0703545797120586
6.8417977500000005,-1.0704523181501702
6.843564509,-1.0704523181501702
6.845539657000001,-1.0705779818563137
6.847586521,-1.0707176081964735
6.849552827,-1.0706477950263935
6.851662839,-1.0706408137093857
6.853627039,-1.070438355516154
6.855636814,-1.070438355516154
6.8575788520000005,-1.0703964676141065
6.859563813,-1.070159102835835
6.861621221,-1.0701730654698511
6.863602211000001,-1.070180046786859
6.865530067000001,-1.0700543830807157
6.867547677,-1.0701381588848113
6.869527929,-1.0700334391296915
6.871530122,-1.0700543830807157
6.873740404,-1.0700892896657554
6.875589082,-1.0700892896657554
6.8775564760000005,-1.0700124951786676
6.879630028,-1.0699985325446517
6.881609519,-1.0699985325446517
6.883649858,-1.0699706072766197
6.885618916,-1.0700124951786676
6.887536672,-1.069893812789532
6.889545373000001,-1.0700334391296915
6.8915027570000005,-1.0700124951786676
6.893619371000001,-1.069928719374572
6.895807958000001,-1.069928719374572
6.897573477000001,-1.0698519248874843
6.899500796000001,-1.069893812789532
6.9017767480000005,-1.0698519248874843
6.903555066,-1.0698519248874843
6.905532745,-1.0698728688385082
6.907530588,-1.069914756740556
6.9094977140000005,-1.069914756740556
6.9116455310000005,-1.06993570069158
6.91363561,-1.069893812789532
6.915691505000001,-1.069893812789532
6.917702994000001,-1.069928719374572
6.9195593870000005,-1.069928719374572
6.921583518,-1.0697122985473246
6.923597355,-1.0697262611813405
6.925521016,-1.0697262611813405
6.9275286220000005,-1.06993570069158
6.9294951440000006,-1.0701172149337874
6.9315317400000005,-1.0701730654698511
6.933634393,-1.0701730654698511
6.935690977,-1.0701730654698511
6.937562343000001,-1.0703196731270186
6.939551121,-1.0705570379052898
6.941536494,-1.070801384000569
6.943507033,-1.0710666740468722
6.945496089000001,-1.0711853564360079
6.9475090250000004,-1.0713529080441995
6.949529621000001,-1.0714925343843589
6.9515104580000004,-1.0715134783353828
6.953691592,-1.0714925343843589
6.955594335000001,-1.0714925343843589
6.957574076,-1.0715693288714467
6.959533329,-1.0713668706782153
6.9615328210000005,-1.0712272443380557
6.96351309,-1.0710666740468722
6.9656145920000005,-1.0709898795597845
6.967558555,-1.070780440049545
6.969492935000001,-1.0707455334645053
6.9715372570000005,-1.0706827016114335
6.973660163000001,-1.0707594960985214
6.975647608,-1.0707594960985214
6.97757521,-1.0705989258073378
6.979514132,-1.0704942060522182
6.981540803000001,-1.0706198697583618
6.9835358350000005,-1.0706198697583618
6.985555253,-1.0706198697583618
6.987511422000001,-1.0706198697583618
6.9895145460000005,-1.0707245895134814
6.991531126000001,-1.0707176081964735
6.993626712,-1.0705989258073378
6.995597598000001,-1.0705989258073378
6.9976733410000005,-1.0705011873692263
6.999563936,-1.0705011873692263
7.0015695220000005,-1.070270803907963
7.003518269000001,-1.069928719374572
7.0055360140000005,-1.06993570069158
7.007533813,-1.0698519248874843
7.00951587,-1.0696494666942529
7.011513057,-1.069607578792205
7.013669893,-1.069551728256141
7.015666812,-1.069551728256141
7.017562379,-1.069607578792205
7.019670427,-1.0697053172303166
7.021545763000001,-1.0697053172303166
7.0235617,-1.0696913545963007
7.025694723000001,-1.0696913545963007
7.027566993000001,-1.0697681490833886
7.02964635,-1.0700892896657554
7.031654925000001,-1.070256841273947
7.033737114,-1.070256841273947
7.035667453,-1.0704732621011943
7.037555288,-1.0704732621011943
7.039555268000001,-1.0707245895134814
7.041544615,-1.0709410103407286
7.043532424,-1.071087617997896
7.045607466000001,-1.0713249827761675
7.047525221000001,-1.0711853564360079
7.049489489000001,-1.0713947959462473
7.051518430000001,-1.0714925343843589
7.053667814000001,-1.0716112167734946
7.055620732,-1.0716112167734946
7.057591588,-1.0718206562837338
7.059521475,-1.072044058427989
7.061505583000001,-1.0719183947218454
7.063516913000001,-1.0719812265749173
7.065669580000001,-1.0719533013068854
7.0676280060000005,-1.0718765068197977
7.069616103,-1.0719183947218454
7.071599572,-1.0717997123327099
7.073890875,-1.071757824430662
7.075683902000001,-1.071757824430662
7.07763688,-1.07169499257759
7.079554808,-1.0714855530673508
7.081622727,-1.0714297025312869
7.083592105,-1.0712830948741194
7.0856537390000005,-1.0712063003870318
7.087628239000001,-1.0711504498509679
7.0897928320000005,-1.0711295058999442
7.091662923,-1.0709898795597845
7.093723648,-1.0711295058999442
7.095729809000001,-1.0711295058999442
7.097617155,-1.071087617997896
7.099621024,-1.0709828982427765
7.101590479,-1.0709479916577367
7.103524398,-1.0708991224386808
7.1055539020000005,-1.0706966642454494
7.107521058000001,-1.0707036455624575
7.109486899,-1.0706617576604094
7.111535481000001,-1.070438355516154
7.113617455000001,-1.0704732621011943
7.1156336730000005,-1.0704732621011943
7.117557011000001,-1.0703196731270186
7.119553733,-1.0700194764956756
7.121531455,-1.0699566446426039
7.123525798,-1.0698728688385082
7.125574568,-1.0698728688385082
7.127545868,-1.069928719374572
7.12949441,-1.0698170183024442
7.131527362000001,-1.0697262611813405
7.13358525,-1.0696843732792927
7.135643000000001,-1.0696843732792927
7.137564001,-1.0697332424983486
7.1395075530000005,-1.0698170183024442
7.141557635000001,-1.069914756740556
7.143532561000001,-1.0699496633255958
7.145569968,-1.0699496633255958
7.147548938000001,-1.0701172149337874
7.149518996,-1.070180046786859
7.151530035,-1.0703615610290667
7.153598197000001,-1.0703825049800906
7.1556790910000005,-1.0703825049800906
7.157557908,-1.0702987291759947
7.159543264000001,-1.0703336357610347
7.161523734,-1.0704174115651302
7.163503980000001,-1.0704523181501702
7.165758855000001,-1.0704174115651302
7.167630953000001,-1.0704174115651302
7.169597326000001,-1.0703964676141065
7.171606723,-1.0700194764956756
7.1735681950000005,-1.069914756740556
7.175903474,-1.069914756740556
7.177738054000001,-1.0697122985473246
7.179641609000001,-1.0695307843051172
7.181954939000001,-1.0694121019159817
7.183770148000001,-1.0694121019159817
7.185561994,-1.0691258679186546
7.187503472,-1.0689443536764471
7.189607362,-1.0690351107975509
7.191527141000001,-1.068965297627471
7.1937454,-1.0690560547485748
7.195666189000001,-1.0690560547485748
7.197592494,-1.06927945689283
7.199597993,-1.0694400271840137
7.201553276,-1.0694470085010215
7.203511929,-1.0694260645499976
7.205562379000001,-1.069551728256141
7.2078164430000005,-1.0694679524520454
7.209551922,-1.0694679524520454
7.211567952,-1.069565690890157
7.2138156350000004,-1.069628522743229
7.215621044000001,-1.069628522743229
7.217561707000001,-1.0695028590370854
7.219535972,-1.0693283261118858
7.221559010000001,-1.0692026624057425
7.223519850000001,-1.0692026624057425
7.225571212,-1.0692236063567664
7.227518538000001,-1.0691607745036944
7.229509781000001,-1.0690630360655826
7.231676457000001,-1.069014166846527
7.233917068,-1.068965297627471
7.235661874000001,-1.068965297627471
7.237579914,-1.068965297627471
7.239645884000001,-1.069021148163535
7.241679117,-1.069021148163535
7.243532483,-1.069021148163535
7.245869593,-1.0692166250397583
7.247543509000001,-1.0692166250397583
7.249509469,-1.069565690890157
7.2515551920000005,-1.0697332424983486
7.253597476,-1.0698100369854362
7.255948128000001,-1.0699496633255958
7.257610168,-1.0699496633255958
7.259562163,-1.0699706072766197
7.261510426,-1.0703126918100108
7.263517788000001,-1.0706198697583618
7.265534716,-1.0707874213665531
7.267644211,-1.0713040388251434
7.269613465000001,-1.0715693288714467
7.271807807,-1.0715693288714467
7.273556051000001,-1.0716531046755424
7.2756648760000004,-1.0716531046755424
7.277597568,-1.072078965013029
7.279550097,-1.072037077110981
7.28150573,-1.0718416002347577
7.2835379940000005,-1.071715936528614
7.285515631000001,-1.0714925343843589
7.2874971120000005,-1.0712551696060877
7.289534195000001,-1.0710038421938004
7.291521574000001,-1.0709270477067128
7.293624573000001,-1.0706059071243457
7.295684568,-1.0706059071243457
7.2975914500000005,-1.0704523181501702
7.299574437,-1.0703964676141065
7.301527323,-1.0704034489311143
7.303495793000001,-1.0705151500032422
7.305500090000001,-1.0704802434182024
7.307549497,-1.0704732621011943
7.309523848,-1.07052213132025
7.311537404,-1.0705011873692263
7.313624225000001,-1.0705151500032422
7.315688105,-1.0705151500032422
7.317594733000001,-1.0705779818563137
7.3195334800000005,-1.0704592994671782
7.321548721,-1.070438355516154
7.323532682000001,-1.0703755236630825
7.3255457250000005,-1.0703196731270186
7.327498071000001,-1.0701102336167794
7.329544524,-1.0702009907378829
7.331508921,-1.0699985325446517
7.333636965,-1.0698100369854362
7.335645916000001,-1.0698100369854362
7.337582144000001,-1.0697122985473246
7.339588041000001,-1.069593616158189
7.341506079,-1.0694470085010215
7.343500163000001,-1.0695028590370854
7.345498892,-1.0695307843051172
7.348356976000001,-1.0694888964030695
7.350338357,-1.0694888964030695
7.351564616,-1.0694888964030695
7.3537808060000005,-1.0695238029881093
7.355742480000001,-1.0695238029881093
7.357581978000001,-1.069614560109213
7.359882479,-1.0696913545963007
7.361542412,-1.0696913545963007
7.363559755000001,-1.0697890930344123
7.365506934000001,-1.0697960743514203
7.367536155000001,-1.0697960743514203
7.369541803000001,-1.0697960743514203
7.371510566,-1.069914756740556
