t,value
4.7055205440000005,-1.476
4.7075002370000005,-1.512
4.709557591,-1.5030000000000001
4.711518897,-1.458
4.7137615010000005,-1.5570000000000002
4.715608943,-1.5570000000000002
4.717559724,-1.5570000000000002
4.719607805,-1.44
4.721567665,-1.485
4.723516739,-1.5210000000000001
4.725520397,-1.512
4.727502215,-1.512
4.729489694000001,-1.512
4.731493400000001,-1.485
4.733703468,-1.5390000000000001
4.736012008,-1.5390000000000001
4.737607985,-1.5570000000000002
4.7395569250000005,-1.512
4.741497476,-1.5030000000000001
4.743479935,-1.5210000000000001
4.745575554,-1.5750000000000002
4.747483596,-1.467
4.7495169310000005,-1.512
4.751582205,-1.566
4.753622563,-1.566
4.755651293000001,-1.5390000000000001
4.757550333,-1.5390000000000001
4.759528238000001,-1.431
4.761473277,-1.494
4.763579479000001,-1.566
4.765522637,-1.566
4.767484413,-1.485
4.769480489,-1.512
4.771497127,-1.494
4.773606298000001,-1.5030000000000001
4.775888050000001,-1.5030000000000001
4.7775501600000005,-1.5839999999999999
4.779582444,-1.449
4.781552110000001,-1.449
4.783496889,-1.548
4.785485017,-1.485
4.787502450000001,-1.548
4.78949313,-1.458
4.791473636,-1.53
4.793563828,-1.53
4.795669574000001,-1.53
4.797562591,-1.512
4.7995086780000005,-1.512
4.801620841,-1.485
4.8034989370000005,-1.485
4.805501114,-1.548
4.807510362,-1.5570000000000002
4.809505796000001,-1.422
4.811484957,-1.5390000000000001
4.813651507,-1.5390000000000001
4.815645966,-1.494
4.817528308,-1.494
4.8195563660000005,-1.5030000000000001
4.821478465,-1.5030000000000001
4.823497015,-1.5210000000000001
4.825526911,-1.431
4.827500555,-1.5839999999999999
4.829485515,-1.44
4.831544028000001,-1.512
4.833557751000001,-1.512
4.8356190770000005,-1.512
4.8375421,-1.476
4.839527534,-1.467
4.8415939,-1.5210000000000001
4.843620547,-1.566
4.845578402,-1.458
4.847473403,-1.494
4.849516097,-1.512
4.851464987,-1.5390000000000001
4.853690268,-1.485
4.855621646,-1.485
4.857553849,-1.476
4.859477226,-1.5030000000000001
4.861503162,-1.5839999999999999
4.8634890980000005,-1.53
4.865467454,-1.512
4.867503121,-1.458
4.869499781,-1.5030000000000001
4.87150216,-1.485
4.873727967000001,-1.5390000000000001
4.875681695,-1.5390000000000001
4.877583898,-1.485
4.879606422,-1.494
4.881599073,-1.5570000000000002
4.883581973,-1.467
4.885508319,-1.494
4.887502798,-1.548
4.889466545,-1.512
4.8914524340000005,-1.485
4.893570178,-1.449
4.895645337,-1.449
4.897548078000001,-1.5030000000000001
4.899516226,-1.5030000000000001
4.901496819,-1.5210000000000001
4.903450961,-1.5030000000000001
4.905526712,-1.485
4.907478237,-1.458
4.909508786,-1.5390000000000001
4.911513852000001,-1.566
4.91368789,-1.431
4.915620348,-1.431
4.917607231000001,-1.431
4.919584043,-1.53
4.921479776,-1.485
4.923514403,-1.5030000000000001
4.925597471000001,-1.449
4.927865431000001,-1.5750000000000002
4.929663316,-1.5750000000000002
4.93156745,-1.458
4.933741454000001,-1.458
4.935624576,-1.512
4.937632622000001,-1.512
4.939557747,-1.5839999999999999
4.941769389,-1.5030000000000001
4.943522475,-1.5030000000000001
4.945510831,-1.566
4.947513947,-1.485
4.949478421,-1.467
4.95152123,-1.5210000000000001
4.95353854,-1.512
4.955792784000001,-1.512
4.957527737,-1.512
4.959529361,-1.5210000000000001
4.961540028,-1.566
4.963537426,-1.611
4.965503011,-1.512
4.967630069,-1.476
4.969578567,-1.53
4.9714674500000005,-1.476
4.973585197,-1.512
4.975861865000001,-1.485
4.97770383,-1.485
4.979637576,-1.494
4.981599189000001,-1.5570000000000002
4.983702337,-1.5570000000000002
4.985541078000001,-1.5210000000000001
4.987544866,-1.512
4.989471804,-1.467
4.991541853,-1.458
4.993622043,-1.5750000000000002
4.995869634,-1.5750000000000002
4.997710628,-1.5390000000000001
4.999701967,-1.431
5.001512649,-1.512
5.003535156,-1.512
5.005472916,-1.5210000000000001
5.007554451000001,-1.449
5.009590198000001,-1.494
5.011537757,-1.512
5.013831914000001,-1.512
5.015773348000001,-1.512
5.017643199,-1.512
5.019569666000001,-1.548
5.021811481,-1.5570000000000002
5.023551463,-1.5570000000000002
5.025533208000001,-1.431
5.027548063,-1.449
5.029557119000001,-1.5390000000000001
5.031609706,-1.5390000000000001
5.033841194000001,-1.485
5.035587957000001,-1.485
5.037537754000001,-1.5210000000000001
5.039634579,-1.449
5.041529848000001,-1.449
5.043543394,-1.512
5.045502529,-1.53
5.047454909000001,-1.5839999999999999
5.049485639,-1.467
5.051450262,-1.485
5.053607942,-1.5390000000000001
5.055772922,-1.5390000000000001
5.057525,-1.494
5.059507445,-1.512
5.061518601,-1.5390000000000001
5.063511849,-1.5030000000000001
5.065485295,-1.485
5.067579798000001,-1.494
5.069558249,-1.5030000000000001
5.071774749,-1.494
5.073708917,-1.494
5.0756257190000005,-1.485
5.077632244,-1.512
5.079565883,-1.512
5.081539424000001,-1.548
5.0835230330000005,-1.476
5.085519028,-1.485
5.087524396,-1.611
5.089509195000001,-1.512
5.091489786,-1.449
5.093738744,-1.5030000000000001
5.095752701,-1.5030000000000001
5.097713114,-1.5390000000000001
5.0995569210000005,-1.5390000000000001
5.101521891,-1.5030000000000001
5.103533198,-1.458
5.105661216000001,-1.5390000000000001
5.107506311000001,-1.494
5.109631869,-1.485
5.111616667000001,-1.485
5.113829340000001,-1.5210000000000001
5.115573478,-1.5210000000000001
5.117564189,-1.512
5.119583464000001,-1.449
5.121483388000001,-1.5570000000000002
5.123520088,-1.5390000000000001
5.125585745,-1.53
5.127516392,-1.5390000000000001
5.129523882,-1.467
5.131485072,-1.566
5.133747993,-1.422
5.135576686,-1.422
5.137554313000001,-1.6019999999999999
5.139530727,-1.6019999999999999
5.141518847,-1.548
5.143482964,-1.476
5.145485164,-1.5210000000000001
5.147472047,-1.485
5.1494952220000005,-1.512
5.151670769000001,-1.512
5.153727126000001,-1.512
5.1557548760000005,-1.53
5.157679152,-1.53
5.159644396,-1.53
5.1615503050000004,-1.485
5.163609711,-1.512
5.165653042000001,-1.566
5.167599164,-1.5210000000000001
5.1695657740000005,-1.5210000000000001
5.171634770000001,-1.458
5.173710316,-1.5390000000000001
5.175620834,-1.5390000000000001
5.1776688040000005,-1.53
5.1797092010000005,-1.5570000000000002
5.181624402000001,-1.5570000000000002
5.183553177,-1.458
5.185686608,-1.5390000000000001
5.1875745140000005,-1.5839999999999999
5.189671871000001,-1.512
5.191568388,-1.512
5.193515108000001,-1.5030000000000001
5.195783295,-1.512
5.197671719000001,-1.512
5.199543292,-1.548
5.201662748,-1.5030000000000001
5.203549737,-1.5570000000000002
5.205533709,-1.476
5.207602065000001,-1.458
5.209557656,-1.494
5.211626816,-1.485
5.213646737,-1.485
5.215769063000001,-1.485
5.2176333900000005,-1.494
5.219648665,-1.512
5.221653105000001,-1.512
5.223575608,-1.5750000000000002
5.225612740000001,-1.5030000000000001
5.227527794,-1.53
5.22953137,-1.53
5.231496915,-1.5030000000000001
5.233573982,-1.5030000000000001
5.235739228,-1.5030000000000001
5.237670959,-1.5030000000000001
5.239649402,-1.485
5.2415394950000005,-1.467
5.2436141990000005,-1.512
5.245598171,-1.485
5.247531576,-1.485
5.24951437,-1.494
5.251513149,-1.53
5.2534719270000005,-1.548
5.255690308,-1.593
5.257600652000001,-1.593
5.259542538000001,-1.5570000000000002
5.261585943,-1.5839999999999999
5.263547384000001,-1.512
5.2655097390000005,-1.53
5.267555115,-1.5750000000000002
5.269592912,-1.485
5.271465643,-1.5390000000000001
5.273557981000001,-1.485
5.275638221,-1.485
5.277557900000001,-1.512
5.279568528,-1.458
5.281675175,-1.593
5.2836725940000004,-1.593
5.285535735000001,-1.5390000000000001
5.28760237,-1.5750000000000002
5.289507433000001,-1.494
5.291481895,-1.485
5.2935614300000005,-1.458
5.295726818,-1.5570000000000002
5.297530339000001,-1.5570000000000002
5.299699169,-1.512
5.30151429,-1.5390000000000001
5.3036924260000005,-1.53
5.305566407000001,-1.476
5.3076264360000005,-1.512
5.309726761,-1.53
5.3115806050000005,-1.431
5.313544863000001,-1.485
5.315923021000001,-1.548
5.317772886,-1.548
5.319555940000001,-1.5030000000000001
5.321625495,-1.6019999999999999
5.323563804,-1.485
5.3255718960000005,-1.458
5.327626088000001,-1.512
5.329628308,-1.566
5.331533960000001,-1.53
5.3335515870000005,-1.53
5.335711139000001,-1.53
5.337643203000001,-1.5390000000000001
5.339594512000001,-1.449
5.3417349960000005,-1.5570000000000002
5.34391232,-1.467
5.345639793,-1.476
5.3476398110000005,-1.566
5.349595288000001,-1.494
5.351609848000001,-1.458
5.353761533,-1.548
5.3556547430000006,-1.548
5.357646221,-1.494
5.359711671,-1.485
5.361492551,-1.566
5.363595053,-1.5390000000000001
5.365638538000001,-1.494
5.367482399,-1.476
5.369525349,-1.512
5.371561935,-1.467
5.3739491710000005,-1.512
5.3755964480000005,-1.512
5.3776022580000005,-1.485
5.379661491,-1.5390000000000001
5.3816424000000005,-1.512
5.383504032,-1.5030000000000001
5.385527862,-1.5210000000000001
5.387610949,-1.458
5.3894930080000005,-1.458
5.391575544,-1.6019999999999999
5.3939053370000005,-1.485
5.395628766000001,-1.485
5.397650134,-1.512
5.399756656,-1.5030000000000001
5.4016588070000005,-1.5030000000000001
5.403518179000001,-1.467
5.405510845,-1.53
5.407558807,-1.5390000000000001
5.409633319,-1.53
5.41159398,-1.5390000000000001
5.413581401,-1.476
5.415729981,-1.476
5.4176251970000004,-1.512
5.419562818,-1.449
5.421519018000001,-1.5030000000000001
5.423512991,-1.458
5.425784113000001,-1.53
5.427563703000001,-1.53
5.429628686,-1.5570000000000002
5.43154367,-1.566
5.433695257,-1.53
5.4357567950000005,-1.53
5.437525091,-1.44
5.439647606,-1.512
5.44150866,-1.476
5.443485261,-1.5839999999999999
5.445512482000001,-1.512
5.447727088000001,-1.53
5.4495365190000005,-1.431
5.451627778000001,-1.5570000000000002
5.453721156,-1.485
5.4556591160000005,-1.485
5.457545893000001,-1.548
5.459580889000001,-1.548
5.461557434,-1.566
5.463505884,-1.494
5.465582685,-1.458
5.4675414600000005,-1.458
5.469540401000001,-1.5839999999999999
5.471506763000001,-1.386
5.473750413,-1.53
5.475615478,-1.53
5.477548988000001,-1.5839999999999999
5.479562785000001,-1.548
5.481537739,-1.53
5.483528349,-1.5030000000000001
5.485480344,-1.512
5.48758876,-1.449
5.489564827000001,-1.458
5.491484028,-1.5390000000000001
5.493637130000001,-1.485
5.495587405,-1.485
5.49766446,-1.53
5.499608135000001,-1.5030000000000001
5.501892933000001,-1.53
5.503555586,-1.53
5.505547180000001,-1.458
5.507646993000001,-1.566
5.509638514000001,-1.512
5.511809793,-1.548
5.513650749,-1.53
5.515641427,-1.53
5.5175671170000005,-1.476
5.519520251,-1.485
5.521617523000001,-1.5210000000000001
5.523475132000001,-1.53
5.525556291,-1.512
5.5275234300000005,-1.512
5.529530026000001,-1.5390000000000001
5.531639936,-1.431
5.533838569,-1.5210000000000001
5.53580338,-1.5210000000000001
5.537712845000001,-1.512
5.539678135,-1.5390000000000001
5.5417372,-1.5030000000000001
5.543680719,-1.458
5.545565477,-1.494
5.54775779,-1.494
5.549535383,-1.512
5.551561477,-1.485
5.5537860740000005,-1.53
5.555750772000001,-1.53
5.557576983000001,-1.53
5.559631408,-1.512
5.561565881,-1.512
5.563618424,-1.485
5.565548627,-1.566
5.567701391,-1.53
5.569605615,-1.53
5.571664811000001,-1.5390000000000001
5.573734996000001,-1.458
5.575761333,-1.458
5.577818204000001,-1.476
5.579734940000001,-1.5570000000000002
5.581839402,-1.5030000000000001
5.5838282,-1.5030000000000001
5.58560124,-1.512
5.587692294,-1.512
5.589626107,-1.5210000000000001
5.591609591,-1.494
5.593943276,-1.449
5.596014082,-1.449
5.597790302,-1.611
5.599617397,-1.494
5.601785802,-1.467
5.6037002330000005,-1.5750000000000002
5.6056796,-1.485
5.607742353000001,-1.512
5.609634126,-1.485
5.611677785,-1.494
5.613935382,-1.485
5.615774533000001,-1.485
5.6176950450000005,-1.5390000000000001
5.619662911000001,-1.512
5.621872598,-1.5210000000000001
5.623684604,-1.476
5.625660266000001,-1.548
5.627727128,-1.53
5.629671803,-1.5390000000000001
5.631744092,-1.5390000000000001
5.634188795,-1.5570000000000002
5.635642443,-1.5570000000000002
5.637716725000001,-1.431
5.639647745,-1.494
5.641725458000001,-1.44
5.643938961,-1.458
5.645686636000001,-1.458
5.647735231,-1.512
5.6496342980000005,-1.5390000000000001
5.651586057,-1.512
5.653561772000001,-1.5030000000000001
5.655769543000001,-1.5030000000000001
5.657693809,-1.512
5.6596141730000005,-1.512
5.661585376000001,-1.5390000000000001
5.663539753,-1.566
5.665526063000001,-1.5839999999999999
5.667583165,-1.476
5.669515112,-1.5570000000000002
5.671517974,-1.476
5.6738776930000006,-1.5030000000000001
5.675601942,-1.5030000000000001
5.6775201950000005,-1.494
5.679567643,-1.512
5.681568052,-1.548
5.683552196,-1.476
5.685504227,-1.467
5.687534584000001,-1.5390000000000001
5.689467369,-1.485
5.691520874,-1.485
5.693592344000001,-1.512
5.695625841,-1.512
5.697611898000001,-1.548
5.699610754,-1.494
5.701579409000001,-1.5030000000000001
5.703681288,-1.5030000000000001
5.705503679,-1.5210000000000001
5.707668535000001,-1.512
5.709518579,-1.494
5.7115749220000005,-1.566
5.713965884,-1.467
5.715556623,-1.467
5.71756841,-1.5390000000000001
5.719652288000001,-1.5390000000000001
5.7215312,-1.467
5.723787270000001,-1.44
5.725654586,-1.5030000000000001
5.727857802,-1.6019999999999999
5.729524438,-1.6019999999999999
5.731494778,-1.5210000000000001
5.733588065,-1.566
5.735649937000001,-1.566
5.737679392,-1.5210000000000001
5.739575343,-1.467
5.7416124360000005,-1.5390000000000001
5.743549720000001,-1.5390000000000001
5.745480645000001,-1.494
5.7475416610000005,-1.485
5.749498792000001,-1.512
5.751529076000001,-1.485
5.753649031,-1.485
5.75573591,-1.485
5.757540212,-1.5030000000000001
5.759515026000001,-1.512
5.7614908940000005,-1.512
5.763558809,-1.512
5.765524096,-1.485
5.767471581000001,-1.512
5.769514953000001,-1.467
5.771513706,-1.5210000000000001
5.773778733,-1.53
5.775669517000001,-1.53
5.777585914,-1.458
5.779608366000001,-1.5390000000000001
5.78158276,-1.458
5.783888905,-1.5570000000000002
5.785534183,-1.5570000000000002
5.787527216,-1.449
5.789686316,-1.5390000000000001
5.791519357,-1.494
5.793562546,-1.512
5.795648326,-1.512
5.797585420000001,-1.512
5.799630662,-1.467
5.801541837,-1.53
5.803577597,-1.566
5.80558492,-1.566
5.808007556000001,-1.5210000000000001
5.809623472,-1.5210000000000001
5.811574888,-1.476
5.813850906000001,-1.431
5.815676532,-1.431
5.81760196,-1.6019999999999999
5.819506986,-1.467
5.821530578,-1.5030000000000001
5.823523555,-1.5210000000000001
5.825719761,-1.458
5.827566474,-1.458
5.829498423,-1.5210000000000001
5.831483997,-1.5390000000000001
5.833624855,-1.485
5.835623649,-1.485
5.837664225,-1.485
5.839573410000001,-1.485
5.841520771000001,-1.53
5.843504126,-1.566
5.845713326,-1.53
5.847537578000001,-1.53
5.84952979,-1.53
5.8515175720000006,-1.494
5.8535900970000005,-1.566
5.8557348330000005,-1.485
5.857560574000001,-1.485
5.859564834,-1.5030000000000001
5.861494528000001,-1.548
5.863590602,-1.431
5.8654919770000005,-1.458
5.86748649,-1.512
5.869568528,-1.5570000000000002
5.87150323,-1.431
5.8738193690000005,-1.467
5.8755876350000005,-1.467
5.877548706000001,-1.5839999999999999
5.879597911,-1.5390000000000001
5.881501706000001,-1.512
5.8835182370000005,-1.5750000000000002
5.885568117,-1.5210000000000001
5.887582473,-1.512
5.889486677000001,-1.485
5.891554926,-1.512
5.893599287000001,-1.458
5.895759231,-1.458
5.8975655950000005,-1.476
5.899528747000001,-1.6019999999999999
5.901558219,-1.485
5.903521202,-1.53
5.905598127,-1.5839999999999999
5.90751805,-1.5750000000000002
5.909464939,-1.5390000000000001
5.911519402000001,-1.656
5.91376214,-1.638
5.91557752,-1.638
5.917552573,-1.764
5.919579548000001,-1.764
5.921518694,-1.872
5.923546109,-1.98
5.925578408000001,-2.1060000000000003
5.9275076360000005,-2.133
5.929741371,-2.1959999999999997
5.931535864000001,-2.1959999999999997
5.933795091,-2.232
5.935872236000001,-2.232
5.937743627000001,-2.394
5.9396925320000005,-2.394
5.941638813,-2.484
5.943687736,-2.403
5.9455093560000005,-2.403
5.947475962,-2.4570000000000003
5.949464645,-2.475
5.951494641,-2.511
5.953857032,-2.511
5.955852225,-2.646
5.957631212000001,-2.646
5.959501358000001,-2.4930000000000003
5.961536305,-2.403
5.963582448,-2.394
5.966098187,-2.3850000000000002
5.967759175,-2.394
5.969714841,-2.3850000000000002
5.9719789830000005,-2.403
5.973629045,-2.403
5.975838442000001,-2.34
5.977637743000001,-2.34
5.979682804,-2.466
5.981555232000001,-2.4480000000000004
5.983534796000001,-2.511
5.985546288,-2.43
5.9877037810000004,-2.475
5.989594245,-2.412
5.991543505,-2.5200000000000005
5.993718285000001,-2.4480000000000004
5.995901773,-2.466
5.997632072,-2.466
5.999657255000001,-2.412
6.001695440000001,-2.4570000000000003
6.003690914000001,-2.4930000000000003
6.005650871,-2.475
6.007619812000001,-2.412
6.009626421,-2.3850000000000002
6.011685518,-2.4480000000000004
6.0140493070000005,-2.358
6.0159097390000005,-2.358
6.017614313,-2.3760000000000003
6.019717313,-2.466
6.021694808,-2.43
6.023624314,-2.43
6.025628984000001,-2.412
6.027586413000001,-2.4210000000000003
6.0298482060000005,-2.412
6.031994067,-2.412
6.033829858000001,-2.475
6.035820828,-2.484
6.038132877000001,-2.484
6.0396610850000005,-2.5200000000000005
6.041654229000001,-2.5650000000000004
6.043665013,-2.4480000000000004
6.045626005000001,-2.5380000000000003
6.048029850000001,-2.547
6.049785467,-2.547
6.051661912,-2.5650000000000004
6.054107178000001,-2.5920000000000005
6.056088628,-2.5920000000000005
6.057662382,-2.655
6.059673031,-2.5740000000000003
6.0618214340000005,-2.601
6.063638050000001,-2.601
6.06553096,-2.6189999999999998
6.06770424,-2.6279999999999997
6.069636011,-2.601
6.071567762000001,-2.601
6.073638835000001,-2.5740000000000003
6.075703576,-2.5740000000000003
6.077596242,-2.5920000000000005
6.079528551,-2.511
6.081792751,-2.5650000000000004
6.083626784000001,-2.5920000000000005
6.085577278000001,-2.601
6.0875808010000005,-2.556
6.089601994000001,-2.5290000000000004
6.091561678000001,-2.583
6.093568660000001,-2.6189999999999998
6.095828024,-2.673
6.0976571680000005,-2.673
6.099674747000001,-2.61
6.101632509000001,-2.5740000000000003
6.103652100000001,-2.6279999999999997
6.105583635,-2.583
6.107611690000001,-2.6279999999999997
6.109833987,-2.511
6.1115671680000005,-2.511
6.113730115,-2.583
6.116025056000001,-2.583
6.117621705,-2.5920000000000005
6.119567421,-2.4570000000000003
6.121790509,-2.4570000000000003
6.123849568000001,-2.4570000000000003
6.125545711,-2.403
6.12767175,-2.439
6.129741486,-2.4570000000000003
6.1317743700000005,-2.403
6.1338937510000004,-2.43
6.135830558,-2.43
6.137936503000001,-2.43
6.139725941,-2.43
6.141592759000001,-2.475
6.1436719570000005,-2.331
6.1457761820000005,-2.394
6.1478234160000005,-2.466
6.149630312,-2.367
6.151623318,-2.3760000000000003
6.153906042,-2.4210000000000003
6.155993631,-2.4210000000000003
6.157784348000001,-2.322
6.159640662,-2.322
6.161806296,-2.3850000000000002
6.163873198,-2.358
6.165657417,-2.277
6.167634416,-2.394
6.169953523,-2.4480000000000004
6.171945591,-2.331
6.1739140930000005,-2.277
6.17605348,-2.277
6.177822773000001,-2.439
6.179677068,-2.439
6.181671647000001,-2.322
6.1836118540000005,-2.349
6.18564922,-2.241
6.187525209,-2.331
6.189660590000001,-2.349
6.191595919,-2.331
6.193542755,-2.3040000000000003
6.195768962000001,-2.331
6.197545069,-2.331
6.199542121,-2.412
6.201535791,-2.358
6.203498692,-2.367
6.205522488000001,-2.3760000000000003
6.207546565,-2.3850000000000002
6.209510271,-2.394
6.211512225000001,-2.4570000000000003
6.214039889,-2.466
6.215751159000001,-2.466
6.217624420000001,-2.4930000000000003
6.219669288,-2.475
6.221755525000001,-2.5020000000000002
6.223627487000001,-2.475
6.225664979,-2.475
6.22756341,-2.358
6.229575681,-2.439
6.231897842,-2.439
6.2335438850000005,-2.43
6.235760453,-2.439
6.237668183,-2.439
6.239542018000001,-2.43
6.241569529,-2.313
6.243586995,-2.3850000000000002
6.24551248,-2.358
6.247522973000001,-2.313
6.2495149450000005,-2.4570000000000003
6.251544842,-2.331
6.25374966,-2.394
6.255783723,-2.394
6.257565851000001,-2.4210000000000003
6.259523125,-2.439
6.261691063000001,-2.3040000000000003
6.263632465000001,-2.4210000000000003
6.265707087,-2.34
6.267770948000001,-2.34
6.269633429000001,-2.3850000000000002
6.271832209,-2.3760000000000003
6.273877777,-2.358
6.276094379000001,-2.358
6.277719083,-2.358
6.279618539,-2.367
6.282031355,-2.358
6.283643997,-2.358
6.285638363,-2.3850000000000002
6.287752253000001,-2.295
6.289649322000001,-2.259
6.291622285000001,-2.286
6.293848258000001,-2.268
6.295804631,-2.268
6.297864617,-2.295
6.29973686,-2.295
6.30157389,-2.3040000000000003
6.303615424,-2.268
6.305583818000001,-2.205
6.3076185570000005,-2.1510000000000002
6.309626674,-2.223
6.3115674,-2.1510000000000002
6.313599192000001,-2.16
6.316060148,-2.16
6.317645129000001,-2.1420000000000003
6.319591909000001,-2.187
6.321686678000001,-2.1420000000000003
6.32363472,-2.178
6.325549575,-2.187
6.327584701,-2.1959999999999997
6.329628406,-2.1959999999999997
6.331615327000001,-2.187
6.333576436,-2.1959999999999997
6.335601014000001,-2.1959999999999997
6.337592030000001,-2.214
6.3395486000000005,-2.1420000000000003
6.341550158,-2.1959999999999997
6.343775526000001,-2.178
6.345543136000001,-2.178
6.347549895,-2.0700000000000003
6.349517839000001,-2.088
6.351516714000001,-2.115
6.353543645,-2.133
6.355616670000001,-2.133
6.357806618000001,-2.0700000000000003
6.3595624100000006,-2.0700000000000003
6.361582384,-2.1060000000000003
6.363556452,-2.1060000000000003
6.36551517,-2.088
6.367629051000001,-2.016
6.369651117,-2.133
6.37150235,-2.0700000000000003
6.373615224000001,-2.1060000000000003
6.375650167000001,-2.1060000000000003
6.3775933600000005,-2.133
6.379558186000001,-2.115
6.381514525,-2.088
6.383510396,-2.0700000000000003
6.385496913000001,-2.052
6.387547416,-2.007
6.389514669,-2.061
6.391531914000001,-1.998
6.393578754,-1.971
6.395723116,-1.935
6.397594547000001,-1.935
6.399573681000001,-1.899
6.401569395,-1.89
6.403500274000001,-1.8450000000000002
6.4055427940000005,-1.8270000000000002
6.407522236,-1.872
6.409512427,-1.926
6.411476629,-1.908
6.413641516,-1.854
6.415737900000001,-1.854
6.417663879,-1.908
6.41954688,-1.908
6.421557803000001,-1.881
6.4235259970000005,-1.881
6.425526876,-1.926
6.427514166000001,-1.953
6.42951719,-1.953
6.431510021,-1.899
6.4336065080000004,-1.89
6.435597683,-1.89
6.43768384,-1.908
6.4395786600000005,-1.908
6.441587336,-1.926
6.443623305,-1.872
6.4455876000000005,-1.872
6.447588088000001,-1.908
6.449631481000001,-1.872
6.451553410000001,-1.8450000000000002
6.45361911,-1.917
6.455670146,-1.917
6.4576493610000005,-1.872
6.459651573,-1.872
6.4615928600000005,-1.836
6.463555165000001,-1.872
6.465547008000001,-1.872
6.467596415,-1.836
6.469611786000001,-1.8450000000000002
6.4715686130000005,-1.89
6.473909374000001,-1.836
6.475714473,-1.836
6.477581138000001,-1.908
6.479602718000001,-1.908
6.481519145,-1.818
6.483491484,-1.836
6.4855289670000005,-1.7550000000000001
6.487560584000001,-1.8450000000000002
6.489618593,-1.8090000000000002
6.491517273,-1.746
6.49378215,-1.71
6.495825302,-1.71
6.497622583,-1.701
6.4995298880000005,-1.611
6.501593634000001,-1.6019999999999999
6.5036123020000005,-1.6019999999999999
6.505508129000001,-1.629
6.507511759000001,-1.548
6.509554002000001,-1.5839999999999999
6.511533448000001,-1.6199999999999999
6.513856678000001,-1.566
6.515655273,-1.566
6.517582155,-1.494
6.519556084,-1.5390000000000001
6.521520894,-1.53
6.523515209,-1.5030000000000001
6.525538813000001,-1.431
6.527653740000001,-1.512
6.529562779000001,-1.512
6.531541552,-1.548
6.53352918,-1.5030000000000001
6.535701853000001,-1.566
6.5375748410000005,-1.566
6.539568721,-1.566
6.541539296000001,-1.674
6.5435454790000005,-1.638
6.545502746,-1.638
6.547502322000001,-1.647
6.549518319000001,-1.6199999999999999
6.551486642,-1.629
6.553685815000001,-1.638
6.555595204,-1.638
6.557576857000001,-1.638
6.559515161,-1.629
6.561525008,-1.593
6.563495359,-1.5390000000000001
6.565528487000001,-1.566
6.567533201000001,-1.566
6.569519015,-1.548
6.571530009000001,-1.5570000000000002
6.573518760000001,-1.593
6.575663721000001,-1.476
6.5776847940000005,-1.476
6.579550943,-1.476
6.581511028,-1.566
6.583530572000001,-1.512
6.585539554,-1.5839999999999999
6.587522011000001,-1.611
6.589527105,-1.485
6.591495135000001,-1.566
6.593545379,-1.548
6.595684802,-1.5570000000000002
6.597565651,-1.5570000000000002
6.599593295,-1.53
6.601501204000001,-1.5030000000000001
6.60351463,-1.5030000000000001
6.605630043000001,-1.485
6.607564377,-1.512
6.6098696740000005,-1.458
6.611621882000001,-1.458
6.613798715000001,-1.512
6.6157605870000005,-1.512
6.617636727000001,-1.422
6.619633169,-1.422
6.6216885770000005,-1.44
6.6236487760000005,-1.395
6.62562345,-1.3499999999999999
6.6275984370000005,-1.395
6.629628596000001,-1.422
6.63153956,-1.458
6.633623544000001,-1.422
6.635657883,-1.422
6.637625261,-1.422
6.639623616000001,-1.476
6.641647785,-1.5750000000000002
6.643499764,-1.5210000000000001
6.645486695000001,-1.467
6.647647068,-1.53
6.649601088000001,-1.5750000000000002
6.651564792,-1.5750000000000002
6.653619504000001,-1.512
6.655689002000001,-1.512
6.657588568,-1.476
6.659580994000001,-1.449
6.661535805000001,-1.5210000000000001
6.663516617,-1.5030000000000001
6.665785456,-1.386
6.6675575480000004,-1.386
6.669533295000001,-1.458
6.671544644000001,-1.44
6.673635584,-1.476
6.675589027,-1.476
6.6775883590000005,-1.476
6.679620084000001,-1.476
6.681564664000001,-1.458
6.683495285,-1.431
6.685528677000001,-1.5390000000000001
6.687826621,-1.53
6.689549276,-1.53
6.691541703,-1.5570000000000002
6.69362013,-1.5030000000000001
6.695655304000001,-1.5030000000000001
6.697605548,-1.5210000000000001
6.699521784000001,-1.665
6.701541631,-1.5570000000000002
6.703523728,-1.548
6.7055207,-1.6199999999999999
6.7075160170000006,-1.629
6.709528979000001,-1.638
6.711513347,-1.611
6.713660412,-1.638
6.715671988,-1.638
6.717537630000001,-1.6019999999999999
6.7195412480000005,-1.629
6.721528791000001,-1.5750000000000002
6.723476827000001,-1.5839999999999999
6.725516705,-1.6019999999999999
6.727528766000001,-1.5030000000000001
6.72954289,-1.5210000000000001
6.731532777000001,-1.5210000000000001
6.73365099,-1.5210000000000001
6.735851950000001,-1.5210000000000001
6.737719058000001,-1.5030000000000001
6.739519403,-1.467
6.741573037,-1.377
6.743622072000001,-1.404
6.745545876,-1.404
6.7475485850000005,-1.395
6.749560222,-1.395
6.751625916,-1.5030000000000001
6.7536903630000005,-1.485
6.755860802000001,-1.485
6.757640525,-1.431
6.759670785000001,-1.593
6.761629841,-1.5030000000000001
6.763528031000001,-1.53
6.765507267,-1.6019999999999999
6.767612996,-1.629
6.7695596490000005,-1.6019999999999999
6.771577089,-1.647
6.7739086770000005,-1.629
6.775669787,-1.629
6.7777496710000005,-1.548
6.779691358,-1.593
