t,value
7.503581972,-2.511
7.505528986000001,-2.5740000000000003
7.507545985,-2.6189999999999998
7.509580209,-2.5740000000000003
7.511588395,-2.5920000000000005
7.513598765,-2.5200000000000005
7.515954602000001,-2.547
7.517648132000001,-2.547
7.519733592000001,-2.583
7.52181223,-2.583
7.523624248000001,-2.6279999999999997
7.525575043000001,-2.61
7.527664255,-2.61
7.529690531000001,-2.601
7.531616351,-2.556
7.533848014,-2.556
7.535751066,-2.556
7.537748464000001,-2.646
7.539648629,-2.646
7.5416195010000004,-2.646
7.543756432,-2.6279999999999997
7.545670934,-2.6279999999999997
7.547641574000001,-2.6189999999999998
7.549666149,-2.6279999999999997
7.551527222000001,-2.6279999999999997
7.553847103000001,-2.655
7.555778869,-2.655
7.557740315,-2.637
7.559642770000001,-2.637
7.561589061,-2.655
7.563579698000001,-2.6189999999999998
7.565560971000001,-2.5920000000000005
7.567803393,-2.5650000000000004
7.569678104,-2.6189999999999998
7.571689321,-2.583
7.573903136,-2.5650000000000004
7.575974854,-2.5650000000000004
7.577671691000001,-2.556
7.579600039000001,-2.583
7.581555235000001,-2.556
7.583575065000001,-2.5740000000000003
7.585591863,-2.5380000000000003
7.587510892,-2.583
7.589564802000001,-2.5920000000000005
7.591526751000001,-2.601
7.5938914230000005,-2.646
7.595926874000001,-2.646
7.59759675,-2.655
7.599584131,-2.655
7.601535232000001,-2.6999999999999997
7.603506459,-2.718
7.605494385,-2.709
7.607540936,-2.682
7.609553896,-2.682
7.611589554,-2.727
7.613600621000001,-2.709
7.615654525,-2.709
7.617660331000001,-2.682
7.619636821,-2.682
7.621550794000001,-2.6639999999999997
7.6235483550000005,-2.583
7.625742909,-2.6189999999999998
7.6275496060000005,-2.6189999999999998
7.629506608000001,-2.547
7.631535532000001,-2.556
7.633530059000001,-2.601
7.635711651,-2.5650000000000004
7.637807206000001,-2.5650000000000004
7.639610571,-2.5200000000000005
7.641662106,-2.601
7.643873972000001,-2.637
7.645625706000001,-2.637
7.647535386,-2.5920000000000005
7.649601123,-2.637
7.651805874000001,-2.6279999999999997
7.653636402,-2.6279999999999997
7.65569126,-2.6279999999999997
7.657653056000001,-2.646
7.659649489,-2.673
7.661669926,-2.6189999999999998
7.663529428,-2.6189999999999998
7.665544875,-2.646
7.667558911,-2.6279999999999997
7.6695547820000005,-2.646
7.671521309,-2.673
7.673827789000001,-2.6279999999999997
7.675723531,-2.637
7.677825805,-2.637
7.6795820610000005,-2.5920000000000005
7.681735559000001,-2.61
7.683549424000001,-2.61
7.685530365000001,-2.5920000000000005
7.687524561000001,-2.583
7.689671895000001,-2.583
7.691564925000001,-2.637
7.693623853,-2.547
7.695684283,-2.547
7.697601584,-2.583
7.6996409770000005,-2.6279999999999997
7.701580767,-2.682
7.703525896,-2.691
7.705594608,-2.673
7.707497449000001,-2.673
7.7095329480000006,-2.6189999999999998
7.711539202000001,-2.6639999999999997
7.713628454,-2.673
7.715796643000001,-2.673
7.717635019,-2.682
7.719568862000001,-2.646
7.721536127,-2.655
7.723588064,-2.6279999999999997
7.725581616,-2.637
7.727581611000001,-2.61
7.729563169,-2.61
7.731538173000001,-2.655
7.733665509000001,-2.601
7.735935587,-2.6189999999999998
7.737616109,-2.6189999999999998
7.739656464,-2.637
7.741779914,-2.61
7.743558405000001,-2.61
7.745715179,-2.6189999999999998
7.747647925000001,-2.646
7.749573064000001,-2.6639999999999997
7.751695472000001,-2.691
7.753802992000001,-2.691
7.755880918000001,-2.691
7.757596943,-2.6999999999999997
7.759518977000001,-2.6999999999999997
7.761541193,-2.709
7.763540914000001,-2.7359999999999998
7.765532365,-2.709
7.767521816,-2.763
7.769594025000001,-2.763
7.771625672000001,-2.763
7.773622689000001,-2.772
7.775681286,-2.772
7.777758182,-2.718
7.779590184000001,-2.6639999999999997
7.781688971,-2.655
7.7836999030000005,-2.61
7.785560436000001,-2.646
7.787693708000001,-2.673
7.789661198,-2.718
7.791682842,-2.673
7.793897448,-2.655
7.795760311,-2.655
7.797602790000001,-2.673
7.799795589,-2.6999999999999997
7.801804753000001,-2.6999999999999997
7.803527422,-2.6999999999999997
7.805565208000001,-2.754
7.807652033,-2.772
7.809616113000001,-2.781
7.811717829000001,-2.817
7.8138716530000005,-2.808
7.8156448560000005,-2.808
7.817698196,-2.835
7.819586188000001,-2.844
7.82178442,-2.808
7.823616974,-2.772
7.825541803,-2.718
7.827570226000001,-2.718
7.829564128,-2.727
7.831531109,-2.718
7.8337563160000006,-2.6279999999999997
7.8359654590000005,-2.637
7.837614360000001,-2.637
7.839617370000001,-2.583
7.841657709000001,-2.6279999999999997
7.843594105,-2.6189999999999998
7.8456603970000005,-2.646
7.847661855,-2.655
7.849644821,-2.646
7.851537576,-2.682
7.853791370000001,-2.6999999999999997
7.855960469,-2.682
7.857752804,-2.682
7.8595961160000005,-2.6639999999999997
7.861596756000001,-2.673
7.863563779000001,-2.709
7.865665283,-2.727
7.867681922,-2.709
7.8696024410000005,-2.691
7.871740998000001,-2.6639999999999997
7.873897991000001,-2.673
7.875682976,-2.673
7.877705531,-2.655
7.879544283,-2.655
7.881939225000001,-2.637
7.883594389000001,-2.637
7.885504261,-2.655
7.887691428,-2.61
7.889697976000001,-2.637
7.891613681000001,-2.61
7.893800234,-2.637
7.89578351,-2.637
7.897623655,-2.61
7.8995227880000005,-2.6279999999999997
7.901538715000001,-2.646
7.903533251000001,-2.682
7.905500289000001,-2.709
7.907537099000001,-2.7359999999999998
7.9095270740000005,-2.754
7.91164965,-2.727
7.9136145550000005,-2.754
7.915676729,-2.754
7.917581828,-2.763
7.919580435,-2.781
7.921835735,-2.745
7.923538276,-2.745
7.925519305000001,-2.754
7.927535474000001,-2.7359999999999998
7.929516965,-2.727
7.93150998,-2.745
7.933653651,-2.763
7.935680725,-2.763
7.937624843000001,-2.745
7.939563871000001,-2.727
7.941555174,-2.718
7.9435360170000004,-2.6999999999999997
7.945522171,-2.673
7.9476529430000005,-2.727
7.949574915,-2.682
7.951547252,-2.6999999999999997
7.953601369,-2.718
7.955670534,-2.718
7.9575947010000005,-2.718
7.959574541,-2.718
7.961538633000001,-2.7359999999999998
7.963508255000001,-2.673
7.965542306000001,-2.6999999999999997
7.96748978,-2.6999999999999997
7.9695468840000006,-2.682
7.971551986000001,-2.691
7.973819957000001,-2.682
7.975675833,-2.682
7.977625840000001,-2.6999999999999997
7.979573182,-2.7359999999999998
7.981566413,-2.6999999999999997
7.983544357,-2.754
7.985549841,-2.691
7.987518864,-2.709
7.989590343000001,-2.6639999999999997
7.991576630000001,-2.682
7.9935716050000005,-2.691
7.995964833,-2.6279999999999997
7.997585644000001,-2.6279999999999997
7.999543212000001,-2.646
8.001633126,-2.5380000000000003
8.003570816,-2.5380000000000003
8.005534255,-2.5200000000000005
8.007522933,-2.484
8.009546226000001,-2.484
8.011508392,-2.4570000000000003
8.013667029,-2.484
8.015762346,-2.484
8.017620763,-2.475
8.019549384000001,-2.601
8.021636126,-2.601
8.023753560000001,-2.5920000000000005
8.025568721,-2.5920000000000005
8.027651319,-2.61
8.029651505,-2.646
8.031935048000001,-2.637
8.033764315,-2.6279999999999997
8.035686011000001,-2.6279999999999997
8.037650806,-2.637
8.039835847,-2.646
8.041597231,-2.583
8.043566031000001,-2.61
8.045579039,-2.6189999999999998
8.047522466,-2.673
8.049597725,-2.6639999999999997
8.051567362,-2.637
8.053589707,-2.673
8.055727471,-2.727
8.057575229000001,-2.727
8.059547726,-2.6999999999999997
8.061574701,-2.673
8.063496546,-2.682
8.065528054000001,-2.6999999999999997
8.067508765000001,-2.682
8.069494195,-2.691
8.071521500000001,-2.682
8.073600598,-2.655
8.075651121,-2.655
8.077557643,-2.6279999999999997
8.079652710000001,-2.6999999999999997
8.081598674,-2.682
8.083503432,-2.637
8.085546578,-2.691
8.087502105,-2.709
8.08955547,-2.637
8.09153084,-2.637
8.093645247000001,-2.691
8.095714123,-2.691
8.097761703,-2.7359999999999998
8.099683913,-2.6999999999999997
8.101680852000001,-2.7359999999999998
8.10361138,-2.691
8.105563433,-2.6999999999999997
8.107576353,-2.691
8.109648959000001,-2.691
8.111568844,-2.6999999999999997
8.113933872,-2.6999999999999997
8.115798167000001,-2.6639999999999997
8.117628137,-2.682
8.11957112,-2.673
8.121534127,-2.6639999999999997
8.123537064,-2.655
8.125541724,-2.673
8.127595163,-2.646
8.129597455,-2.673
8.131520006,-2.646
8.133931976000001,-2.637
8.135764853000001,-2.637
8.137746968,-2.682
8.139685835,-2.655
8.141573193000001,-2.655
8.143515292,-2.6639999999999997
8.145539744,-2.673
8.147523320000001,-2.691
8.149522365000001,-2.646
8.151542234,-2.691
8.153831286,-2.682
8.155583278,-2.682
8.157613703,-2.691
8.159634151,-2.754
8.161582479,-2.754
8.163549614,-2.808
8.165519982000001,-2.781
8.167497935,-2.763
8.169527076000001,-2.727
8.17152617,-2.709
8.173663354,-2.745
8.175660467,-2.745
8.177675626000001,-2.673
8.179569344,-2.673
8.181573063,-2.637
8.183596383000001,-2.601
8.185514274,-2.5290000000000004
8.187522677,-2.556
8.189533942,-2.4930000000000003
8.191522837,-2.466
8.193569828000001,-2.475
8.195846493000001,-2.4930000000000003
8.197587004,-2.4930000000000003
8.199526837,-2.583
8.201531769,-2.5380000000000003
8.203529434,-2.5380000000000003
8.205488107,-2.484
8.207499852,-2.4570000000000003
8.209540053000001,-2.5290000000000004
8.211536969,-2.583
8.21362174,-2.61
8.215773288000001,-2.61
8.21779195,-2.6279999999999997
8.219693446,-2.5380000000000003
8.221678391000001,-2.5380000000000003
8.223640615,-2.511
8.225693393,-2.5200000000000005
8.227621986,-2.484
8.229643571,-2.5200000000000005
8.231646197,-2.5920000000000005
8.233620384,-2.5380000000000003
8.235796213,-2.5380000000000003
8.237815953,-2.5650000000000004
8.239660418,-2.5650000000000004
8.241744323,-2.6189999999999998
8.243625775,-2.655
8.245706174,-2.682
8.247692618,-2.682
8.249901405000001,-2.691
8.251724484,-2.691
8.253699421,-2.754
8.255601123,-2.754
8.257559266000001,-2.799
8.259582045,-2.754
8.26151275,-2.745
8.263658323000001,-2.763
8.26560568,-2.7359999999999998
8.267594487,-2.727
8.269524401,-2.745
8.271518668,-2.718
8.273813132,-2.673
8.275576559000001,-2.673
8.277574636,-2.673
8.279513654,-2.6999999999999997
8.281528436,-2.727
8.283741426,-2.7359999999999998
8.285601561,-2.7359999999999998
8.287583203,-2.691
8.289513804,-2.745
8.291597552,-2.709
8.293653398,-2.709
8.295739083,-2.6999999999999997
8.297882648,-2.6999999999999997
8.299681906,-2.727
8.301591587,-2.745
8.303797326,-2.691
8.305620182,-2.691
8.307549885,-2.691
8.309551815,-2.718
8.311512443,-2.718
8.313715028,-2.727
8.315773773,-2.727
8.317646369,-2.6999999999999997
8.319616463000001,-2.673
8.321623338,-2.655
8.323560954000001,-2.673
8.325547018,-2.6999999999999997
8.327546932,-2.6279999999999997
8.329489751,-2.637
8.331560442,-2.655
8.333905591,-2.601
8.335719527,-2.601
8.337622863,-2.5290000000000004
8.339559201,-2.6279999999999997
8.341560843,-2.646
8.343567160000001,-2.709
8.34553198,-2.718
8.347783230000001,-2.79
8.349557540000001,-2.79
8.351543196,-2.745
8.353754731,-2.7359999999999998
8.35559154,-2.7359999999999998
8.357666112,-2.781
8.359642242000001,-2.745
8.361625051,-2.745
8.36380987,-2.745
8.365542137,-2.745
8.367524744,-2.7359999999999998
8.369549888,-2.718
8.371542062000001,-2.718
8.373740915,-2.718
8.375828743000001,-2.718
8.377716783,-2.709
8.379820533,-2.673
8.381824159,-2.637
8.383728464,-2.673
8.385784371,-2.745
8.387638599,-2.718
8.390075096,-2.709
8.391712584,-2.709
8.393911450000001,-2.754
8.395627112,-2.754
8.397610248000001,-2.754
8.399666701000001,-2.709
8.401687404,-2.772
8.403560374000001,-2.7359999999999998
8.40561389,-2.673
8.40756651,-2.637
8.409633479,-2.6999999999999997
8.411509411,-2.637
8.413968388,-2.727
8.415724193,-2.727
8.41769657,-2.718
8.419587352,-2.718
8.421681888,-2.673
8.423652121,-2.6639999999999997
8.425532978,-2.6279999999999997
8.427530012,-2.6639999999999997
8.429528794000001,-2.6639999999999997
8.431901366,-2.637
8.433764353,-2.637
8.435801382000001,-2.61
8.437724846,-2.61
8.439516625000001,-2.601
8.441550026,-2.583
8.443661408,-2.6189999999999998
8.445618542,-2.6189999999999998
8.447626052,-2.646
8.449643104,-2.673
8.451543991000001,-2.673
8.453731728000001,-2.6999999999999997
8.456012189,-2.6999999999999997
8.457767803000001,-2.646
8.459577808,-2.655
8.461557269,-2.6999999999999997
8.463590982000001,-2.6279999999999997
8.465576874,-2.691
8.467509156,-2.6999999999999997
8.469573765,-2.646
8.471526379,-2.61
8.473612897,-2.637
8.475788627,-2.637
8.477785025000001,-2.655
8.479613123,-2.646
8.48159942,-2.646
8.483565407,-2.6189999999999998
8.48563991,-2.6279999999999997
8.487556567,-2.6639999999999997
8.489531923000001,-2.682
8.491695315000001,-2.655
8.493901466,-2.655
8.495588365,-2.655
8.497600204000001,-2.673
8.499567794,-2.655
8.501571363,-2.6999999999999997
8.50375155,-2.6279999999999997
8.505567251,-2.655
8.507655963000001,-2.673
8.509552746,-2.673
8.512003104,-2.637
8.513621493,-2.655
8.516095505000001,-2.655
8.517761854,-2.637
8.519627615000001,-2.637
8.521909446,-2.646
8.52364271,-2.646
8.525701565,-2.61
8.527973625000001,-2.5200000000000005
8.529720247,-2.5290000000000004
8.531771122,-2.4930000000000003
8.53389544,-2.547
8.535789928,-2.547
8.537716113,-2.5020000000000002
8.539651568,-2.475
8.5415781,-2.5020000000000002
8.543989128,-2.5020000000000002
8.545660358000001,-2.5020000000000002
8.547500059,-2.556
8.549582632,-2.5200000000000005
8.55158346,-2.61
8.553689174,-2.5920000000000005
8.55575246,-2.5920000000000005
8.557716221,-2.655
8.559571476,-2.646
8.561608928,-2.646
8.563706995,-2.646
8.565646818000001,-2.709
8.56754978,-2.6639999999999997
8.56951828,-2.682
8.571572949,-2.682
8.573846044,-2.691
8.575718666,-2.691
8.577592292,-2.655
8.579657538000001,-2.6999999999999997
8.581843897,-2.6999999999999997
8.583660551000001,-2.6999999999999997
8.585642904,-2.673
8.587850474,-2.655
8.589594426,-2.655
8.591617489,-2.691
8.593627802,-2.673
8.595715367,-2.673
8.597768112,-2.718
8.599625661000001,-2.718
8.601635697,-2.6999999999999997
8.603685917,-2.6999999999999997
8.605589467,-2.682
8.607523846000001,-2.6639999999999997
8.609562642,-2.655
8.611579482,-2.6639999999999997
8.613627869,-2.6639999999999997
8.615700164,-2.682
8.617574214000001,-2.682
8.619555844,-2.6639999999999997
8.621507276,-2.727
8.623580174,-2.799
8.625625191000001,-2.79
8.627534708,-2.718
8.629616415000001,-2.646
8.631566978,-2.655
8.633767114000001,-2.655
8.635647067,-2.6189999999999998
8.637741656000001,-2.6189999999999998
8.639536243,-2.5920000000000005
8.64149825,-2.5020000000000002
8.643626705,-2.5380000000000003
8.645568545,-2.511
8.647475204000001,-2.5290000000000004
8.649528336000001,-2.5020000000000002
8.651523172000001,-2.5200000000000005
8.653851851,-2.5020000000000002
8.655630383,-2.5020000000000002
8.657601033,-2.5380000000000003
8.659604995,-2.61
8.661552248000001,-2.583
8.663839385000001,-2.583
8.665543398,-2.682
8.667497614,-2.6999999999999997
8.669576358,-2.655
8.671617206,-2.655
8.673747073000001,-2.691
8.675599398000001,-2.691
8.677590367,-2.691
8.679573344000001,-2.637
8.681554806000001,-2.691
8.683562614000001,-2.637
8.685576502,-2.601
8.687557882,-2.556
8.689556446000001,-2.6189999999999998
8.691511567000001,-2.6189999999999998
8.693674702000001,-2.583
8.695679795,-2.583
8.697567733000001,-2.5650000000000004
8.69965062,-2.655
8.701572722,-2.6279999999999997
8.703597199,-2.655
8.705584441000001,-2.655
8.707543441,-2.6639999999999997
8.709844042,-2.691
8.711626564000001,-2.709
8.713685376,-2.718
8.715783514,-2.718
8.717619609,-2.6639999999999997
8.719635924,-2.6639999999999997
8.721557308000001,-2.6999999999999997
8.723792666000001,-2.6999999999999997
8.725611686,-2.727
8.727543606000001,-2.682
8.729572522,-2.6999999999999997
8.731519453,-2.655
8.734283335,-2.655
8.735823688,-2.655
8.73761187,-2.5290000000000004
8.73968323,-2.547
8.741861313000001,-2.6279999999999997
8.743555571,-2.6279999999999997
8.745534938,-2.547
8.747578930000001,-2.583
8.749563356000001,-2.5650000000000004
8.751528868000001,-2.547
8.753828209,-2.547
8.755682394,-2.5650000000000004
8.757825624,-2.5650000000000004
8.759567993000001,-2.601
8.761627215,-2.6279999999999997
8.763523053,-2.6189999999999998
8.765589254,-2.6639999999999997
8.767558357,-2.655
8.769668408000001,-2.637
8.771506651000001,-2.691
8.773861830000001,-2.6639999999999997
8.775693919,-2.6639999999999997
8.777613650000001,-2.646
8.779628006000001,-2.691
8.781663492,-2.691
8.783625772,-2.718
8.785711249,-2.709
8.787840857,-2.7359999999999998
8.789567998,-2.709
8.791519371,-2.718
8.793766993,-2.7359999999999998
8.795939283000001,-2.7359999999999998
8.797622748,-2.7359999999999998
8.799582405,-2.727
8.801702503000001,-2.727
8.803529296,-2.745
8.805549645000001,-2.727
8.807618348,-2.718
8.809546741,-2.781
8.81163779,-2.709
8.813853423000001,-2.718
8.81584859,-2.718
8.817593842,-2.673
8.819776252,-2.682
8.821679154,-2.682
8.823936749000001,-2.691
8.825568488,-2.691
8.827620538,-2.655
8.829557860000001,-2.718
8.831532483,-2.655
8.833860589,-2.709
8.835653216,-2.709
8.837699014,-2.709
8.839719772,-2.709
8.841621523,-2.718
8.843559642,-2.655
8.845704041000001,-2.691
8.847562253000001,-2.6639999999999997
8.849576342,-2.601
8.851693038,-2.5380000000000003
8.853966496,-2.5650000000000004
8.855952789,-2.5650000000000004
8.857697516,-2.5740000000000003
8.859621607000001,-2.583
8.861551574,-2.547
8.863606174000001,-2.556
8.865775739,-2.61
8.867543504,-2.5920000000000005
8.869508157,-2.637
8.871562521000001,-2.6189999999999998
8.873669425000001,-2.6189999999999998
8.875672191000001,-2.6189999999999998
8.877579386,-2.682
8.879569839,-2.691
8.881625783,-2.6999999999999997
8.883514597000001,-2.682
8.885674613,-2.727
8.887628402,-2.763
8.889566003,-2.79
8.891513902,-2.709
8.893688285000001,-2.79
8.895660962000001,-2.79
8.897653556,-2.763
8.899801069,-2.745
8.901742255,-2.727
8.903566774,-2.718
8.905660427,-2.691
8.907592897,-2.673
8.909584234,-2.673
8.911643394,-2.691
8.913856318,-2.6639999999999997
8.915659239,-2.6639999999999997
8.917715253,-2.673
8.919715615000001,-2.745
8.921674703,-2.7359999999999998
8.923826765000001,-2.691
8.925626106000001,-2.691
8.927586446000001,-2.727
8.929582833000001,-2.745
8.931599271000001,-2.6999999999999997
8.933800306,-2.727
8.935787711,-2.727
8.937696038,-2.745
8.939628045000001,-2.781
8.941673515,-2.79
8.943624425000001,-2.817
8.945654819000001,-2.808
8.947549839,-2.727
8.949552681,-2.691
8.951626666000001,-2.682
8.953850136,-2.673
8.955632745,-2.673
8.957806438,-2.637
8.959870586000001,-2.637
8.96159865,-2.637
8.963568930000001,-2.673
8.965653075,-2.601
8.967726394000001,-2.6189999999999998
8.96960825,-2.5920000000000005
8.971549481,-2.673
8.97371098,-2.61
8.975664416,-2.61
8.977607394000001,-2.6999999999999997
8.979519866,-2.709
8.981507977,-2.6999999999999997
8.983555102,-2.718
8.985578792,-2.709
8.987544047,-2.718
8.989719672000001,-2.745
8.991560875000001,-2.745
8.993733336,-2.718
8.995622746,-2.718
8.997588528000001,-2.754
8.999621413,-2.7359999999999998
9.001555320000001,-2.763
9.003560516,-2.7359999999999998
9.005565327000001,-2.745
9.00752579,-2.754
9.009544397,-2.763
9.011577236,-2.772
9.013694352,-2.772
9.015737191000001,-2.772
9.017642182000001,-2.772
9.019624740000001,-2.781
9.021578574000001,-2.7359999999999998
9.023503713,-2.709
9.025568565,-2.7359999999999998
9.027548162,-2.754
9.029561435,-2.709
9.03159467,-2.781
9.033859186,-2.781
9.035742867,-2.682
9.037797886,-2.682
9.039730286000001,-2.7359999999999998
9.04156983,-2.781
9.043700927,-2.835
9.045567794,-2.817
9.047564105000001,-2.898
9.04979656,-2.862
9.051599859000001,-2.817
9.053748779000001,-2.808
9.055828043,-2.808
9.057602082,-2.808
9.059543761,-2.808
9.061756403,-2.772
9.063590869,-2.754
9.065803297,-2.718
9.067661277000001,-2.6999999999999997
9.069715164,-2.718
9.071643203,-2.745
9.073786964,-2.6639999999999997
9.075963996,-2.6639999999999997
9.07785117,-2.709
9.079655985,-2.709
9.081650991,-2.727
9.083654341,-2.772
9.08562579,-2.763
9.087644191,-2.772
9.08963348,-2.79
9.091561516,-2.79
9.093838999,-2.79
9.095726242000001,-2.79
9.09765668,-2.835
9.099552995,-2.79
9.10152783,-2.781
9.103655321,-2.745
9.105592474,-2.772
9.107623625,-2.727
9.109654136000001,-2.709
9.111592964,-2.718
9.11385462,-2.718
9.115724839,-2.718
9.117753383,-2.691
9.119554301,-2.754
9.121717841,-2.79
9.123642595,-2.763
9.125535142,-2.754
9.127653859,-2.763
9.129646489,-2.799
9.131532321,-2.7359999999999998
9.133964918,-2.7359999999999998
9.135747481000001,-2.7359999999999998
9.137777606,-2.772
9.139656127,-2.772
9.141709774,-2.745
9.143571873,-2.781
9.145589409000001,-2.7359999999999998
9.147524441,-2.754
9.149521733,-2.781
9.151562066,-2.727
9.153626121,-2.772
9.155663016,-2.772
9.157838176,-2.7359999999999998
9.159738894,-2.79
9.161548249,-2.718
9.163578101,-2.727
9.165531894,-2.691
9.167659587000001,-2.727
9.169625969,-2.745
9.171953171,-2.682
9.173573423,-2.682
9.175854935,-2.6279999999999997
9.177617731,-2.6279999999999997
9.179579756,-2.646
9.181609004,-2.727
9.183602127,-2.6999999999999997
9.185607341,-2.718
9.187541247,-2.754
9.189505561,-2.709
9.191564283,-2.7359999999999998
9.193576379000001,-2.673
9.195616835000001,-2.6999999999999997
9.197671809000001,-2.6999999999999997
9.199602666,-2.763
9.201552606,-2.817
9.203553891,-2.781
9.205544517,-2.817
9.207533279,-2.7359999999999998
9.209556999,-2.763
9.211554060000001,-2.763
9.213539813,-2.79
9.215757692,-2.817
9.217799287,-2.817
9.219674151000001,-2.79
9.221753472000001,-2.763
9.223611738,-2.763
9.225616101,-2.817
9.227573187,-2.817
9.22977677,-2.88
9.231660249,-2.844
9.233853522,-2.817
9.235888081,-2.817
9.237601957,-2.817
9.239584337,-2.808
9.241558502,-2.844
9.243547807,-2.781
9.245533416,-2.808
9.247615574000001,-2.799
9.24971152,-2.808
9.251653569,-2.79
9.253576823000001,-2.79
9.255785832,-2.763
9.257636742,-2.763
9.259628695,-2.727
9.261549823000001,-2.754
9.263599676,-2.754
9.265642219,-2.7359999999999998
9.267669982000001,-2.682
9.269627149,-2.682
9.271591605000001,-2.718
9.273537152000001,-2.682
9.275633194000001,-2.682
9.277687699000001,-2.682
9.279579713,-2.682
9.281571758,-2.673
9.283534234000001,-2.646
9.285510192,-2.6279999999999997
9.287533432,-2.5740000000000003
9.289531757,-2.673
9.291546625,-2.6189999999999998
9.293623223,-2.691
9.295688401000001,-2.691
9.297596535,-2.673
9.299526781,-2.727
9.301550533,-2.727
9.303529916,-2.727
9.305562589,-2.763
9.307551071,-2.7359999999999998
9.309554525000001,-2.727
9.311556029,-2.772
9.313628408000001,-2.745
9.31564099,-2.745
9.317613385000001,-2.745
9.319813191,-2.781
9.321559639,-2.781
9.323553038,-2.7359999999999998
9.325540129,-2.799
9.327495463,-2.799
9.329551144,-2.781
9.331498468000001,-2.79
9.333643793,-2.781
9.335673682000001,-2.781
9.337658827,-2.817
9.339633454000001,-2.745
9.341623539,-2.754
9.343518354,-2.781
9.345505367000001,-2.754
9.347576441000001,-2.763
9.349525368,-2.754
9.351514318000001,-2.727
9.353573813,-2.772
9.355747825,-2.709
9.357858387,-2.7359999999999998
9.359668483,-2.7359999999999998
9.361609627,-2.718
9.363561269,-2.673
9.365643647,-2.673
9.367601183000001,-2.718
9.369644043000001,-2.727
9.371629384,-2.727
9.373845317,-2.691
9.375778438000001,-2.691
9.377613965,-2.682
9.37968214,-2.763
9.381753136,-2.727
9.383582351000001,-2.745
9.385564293,-2.727
9.38763344,-2.682
9.389567300000001,-2.7359999999999998
9.391592816000001,-2.709
9.393930853,-2.727
9.395662168000001,-2.727
9.397733343,-2.691
9.399693627000001,-2.6999999999999997
9.401732765,-2.691
9.403732965000001,-2.718
9.405676163,-2.7359999999999998
9.407857831000001,-2.772
9.409716804,-2.772
9.411706365,-2.772
9.413772952,-2.781
9.415920876000001,-2.781
9.417752504000001,-2.817
9.419872141,-2.844
9.421682698000001,-2.844
9.423682296,-2.853
9.425727579,-2.781
9.427663232,-2.772
9.429669318,-2.79
9.43172271,-2.79
9.434032759,-2.745
9.435891095,-2.745
9.437664548,-2.754
9.43972733,-2.817
9.4417095,-2.7359999999999998
9.443720808,-2.691
9.445703083,-2.709
9.447645143,-2.718
9.449757963,-2.7359999999999998
9.451805515,-2.7359999999999998
9.454120423,-2.718
9.455886631,-2.718
9.457869948,-2.727
9.459781077,-2.727
9.461717617000001,-2.718
9.463775841,-2.772
9.465869114,-2.7359999999999998
9.467647782,-2.6999999999999997
9.469820092,-2.7359999999999998
9.471709285000001,-2.727
9.473961378,-2.727
9.475771568,-2.727
9.477732264,-2.763
9.479694102,-2.772
9.48167855,-2.718
9.483639552000001,-2.745
9.485751579,-2.745
9.487610729,-2.763
9.48972333,-2.745
9.49176347,-2.727
9.493828431,-2.718
9.495946187000001,-2.718
9.497656443,-2.6999999999999997
9.499662477000001,-2.655
9.501620629000001,-2.655
9.503677933,-2.682
9.505627978000001,-2.6999999999999997
9.507564579,-2.682
9.50976262,-2.6639999999999997
9.51168833,-2.6639999999999997
9.513872113000001,-2.709
9.515615365,-2.709
9.517598797,-2.727
9.519634767000001,-2.79
9.521884332,-2.826
9.523590829,-2.826
9.525528642000001,-2.826
9.527502356000001,-2.826
9.529539714,-2.835
9.531527692000001,-2.871
9.533864723,-2.808
9.535735053,-2.808
9.537582914000001,-2.763
9.539646614,-2.79
9.541875557000001,-2.745
9.543567756,-2.745
9.545564678,-2.754
9.547563356000001,-2.682
9.549527725,-2.7359999999999998
9.551625892,-2.727
9.553866182,-2.727
9.555849313000001,-2.727
9.55768297,-2.727
9.559575525000001,-2.745
9.561591144000001,-2.745
9.563523396,-2.79
9.565637180000001,-2.808
9.567680751000001,-2.835
9.569542881,-2.817
9.571534825,-2.781
9.573820662000001,-2.781
9.575667597,-2.781
9.577791889,-2.781
9.579639432,-2.781
9.581669187000001,-2.745
9.583634612,-2.745
9.585593583000001,-2.808
9.587621922,-2.781
9.589631464,-2.7359999999999998
9.591567353,-2.745
9.593779319000001,-2.763
9.595676506,-2.763
9.597660340000001,-2.745
9.599562697000001,-2.745
9.601713918,-2.763
9.603566299,-2.763
9.605519518000001,-2.727
9.607675145,-2.7359999999999998
9.609550614,-2.727
9.611577989,-2.772
9.613825415,-2.754
9.615649767,-2.754
9.617634882,-2.754
9.619663161,-2.754
9.621742034,-2.781
9.623641583000001,-2.781
9.625703296000001,-2.781
9.627600944000001,-2.817
9.62957461,-2.763
9.631648643,-2.817
9.633749942000001,-2.772
9.635618064,-2.772
9.637590668000001,-2.835
9.639598397,-2.835
9.641551556000001,-2.772
9.643595402,-2.781
9.645677819000001,-2.808
9.647656021000001,-2.862
9.649753661,-2.853
9.651566137000001,-2.844
9.653645844000001,-2.781
9.655688736,-2.781
9.657583126,-2.799
9.659546157000001,-2.7359999999999998
9.661551664000001,-2.772
9.663560714,-2.718
9.665566278,-2.772
9.667555111,-2.745
9.669578941000001,-2.7359999999999998
9.671535113000001,-2.727
