t,value
7.243532483,1.0845126906042366
7.245869593,1.0845126906042366
7.247543509000001,1.0845126906042366
7.249509469,1.0845336345552605
7.2515551920000005,1.0845825037743164
7.253597476,1.0846174103593562
7.255948128000001,1.084701186163452
7.257610168,1.084701186163452
7.259562163,1.0848477938206194
7.261510426,1.0851410091349545
7.263517788000001,1.0852247849390502
7.265534716,1.0853504486451937
7.267644211,1.0854900749853533
7.269613465000001,1.085608757374489
7.271807807,1.085608757374489
7.273556051000001,1.0856506452765369
7.2756648760000004,1.0856506452765369
7.277597568,1.0855319628874014
7.279550097,1.0854551684003135
7.28150573,1.0853434673281857
7.2835379940000005,1.0852666728410982
7.285515631000001,1.0851200651839306
7.2874971120000005,1.0850083641118031
7.289534195000001,1.0850083641118031
7.291521574000001,1.0850083641118031
7.293624573000001,1.0849245883077072
7.295684568,1.0849245883077072
7.2975914500000005,1.0848827004056594
7.299574437,1.0848827004056594
7.301527323,1.0849036443566833
7.303495793000001,1.0848827004056594
7.305500090000001,1.0848617564546355
7.307549497,1.0848617564546355
7.309523848,1.0849176069906992
7.311537404,1.0848827004056594
7.313624225000001,1.0849176069906992
7.315688105,1.0849176069906992
7.317594733000001,1.0849594948927472
7.3195334800000005,1.0849804388437712
7.321548721,1.0850083641118031
7.323532682000001,1.085043270696843
7.3255457250000005,1.085043270696843
7.327498071000001,1.0850991212329066
7.329544524,1.0850502520138507
7.331508921,1.0849874201607792
7.333636965,1.085043270696843
7.335645916000001,1.085043270696843
7.337582144000001,1.0850083641118031
7.339588041000001,1.0848827004056594
7.341506079,1.0848477938206194
7.343500163000001,1.084701186163452
7.345498892,1.0845825037743164
7.348356976000001,1.084380045581085
7.350338357,1.084380045581085
7.351564616,1.084352120313053
7.3537808060000005,1.0844149521661248
7.355742480000001,1.0844149521661248
7.357581978000001,1.0844708027021885
7.359882479,1.0845406158722684
7.361542412,1.0845406158722684
7.363559755000001,1.0846383543103801
7.365506934000001,1.0849455322587311
7.367536155000001,1.0851689344029865
7.369541803000001,1.085301579426138
7.371510566,1.0854691310343294
7.373671902000001,1.085629701325513
7.375668589000001,1.085629701325513
7.377592072000001,1.0857274397636245
7.379922091,1.0858112155677204
7.381742257000001,1.0859508419078798
7.383628454,1.0860415990289836
7.385578538000001,1.0860346177119757
7.387649728,1.0859578232248879
7.389619673,1.0859578232248879
7.3916725880000005,1.085908954005832
7.393650750000001,1.085929897956856
7.395682503000001,1.0858181968847282
7.39763602,1.0858181968847282
7.3996285010000005,1.0858321595187443
7.401609535,1.0857972529337043
7.403689684000001,1.0857902716166965
7.405776312,1.0857902716166965
7.4077912370000005,1.0857693276656724
7.409611227,1.0856855518615767
7.411553307,1.085587813423465
7.413858033,1.0855319628874014
7.415647744,1.0855040376193694
7.417921094,1.0855040376193694
7.419865983,1.0854830936683455
7.421785615,1.085573850789449
7.42390593,1.0855249815703933
7.425665131000001,1.085573850789449
7.427611287,1.0855947947404732
7.429788895000001,1.085573850789449
7.4317287180000005,1.085566869472441
7.433823673,1.085566869472441
7.435724525,1.0855459255214173
7.437667607000001,1.0855459255214173
7.439697775000001,1.0854900749853533
7.4417979590000005,1.0852876167921222
7.443931147000001,1.0852108223050343
7.4456408750000005,1.0852108223050343
7.4476709340000005,1.0850781772818827
7.449645506,1.0849245883077072
7.451649859000001,1.0848827004056594
7.453895856000001,1.0848268498695954
7.455807040000001,1.0848268498695954
7.457819783000001,1.0846034477253403
7.459659953,1.0845336345552605
7.461717795,1.0844708027021885
7.463545861,1.0844568400681727
7.465624136000001,1.0844568400681727
7.467566263,1.0844987279702205
7.469673642,1.0845545785062845
7.471569693,1.0846523169443962
7.473793420000001,1.0847430740655
7.475672980000001,1.0847430740655
7.4776436230000005,1.0849176069906992
7.479732167000001,1.0850851585988905
7.481874400000001,1.0852317662560582
7.483648134,1.0852317662560582
7.485693768000001,1.0852247849390502
7.4877438530000004,1.0849594948927472
7.489570366000001,1.0848757190886513
7.491578264,1.0848268498695954
7.493861824000001,1.0848827004056594
7.495770597000001,1.0848827004056594
7.497703582000001,1.085043270696843
7.499612276000001,1.0850642146478666
7.501626685000001,1.0849455322587311
7.503581972,1.0848966630396752
7.505528986000001,1.0847570366995158
7.507545985,1.0846942048464439
7.509580209,1.084680242212428
7.511588395,1.0846523169443962
7.513598765,1.084659298261404
7.515954602000001,1.0846523169443962
7.517648132000001,1.0846523169443962
7.519733592000001,1.08467326089542
7.52181223,1.0847430740655
7.523624248000001,1.0847151487974678
7.525575043000001,1.0847849619675478
7.527664255,1.0848198685525876
7.529690531000001,1.0847989246015635
7.531616351,1.0848827004056594
7.533848014,1.085043270696843
7.535751066,1.085043270696843
7.537748464000001,1.0850851585988905
7.539648629,1.0850851585988905
7.5416195010000004,1.0850781772818827
7.543756432,1.085029308062827
7.545670934,1.0850083641118031
7.547641574000001,1.0849245883077072
7.549666149,1.0848408125036115
7.551527222000001,1.0847849619675478
7.553847103000001,1.0847430740655
7.555778869,1.0847430740655
7.557740315,1.084701186163452
7.559642770000001,1.084701186163452
7.561589061,1.0845964664083323
7.563579698000001,1.0845406158722684
7.565560971000001,1.0844777840191966
7.567803393,1.0844219334831329
7.569678104,1.0844708027021885
7.571689321,1.0845406158722684
7.573903136,1.0846942048464439
7.575974854,1.0846942048464439
7.577671691000001,1.0847989246015635
7.579600039000001,1.0848617564546355
7.581555235000001,1.0848617564546355
7.583575065000001,1.0850642146478666
7.585591863,1.085385355230234
7.587510892,1.0855319628874014
7.589564802000001,1.0855319628874014
7.591526751000001,1.085636682642521
7.5938914230000005,1.0857064958126006
7.595926874000001,1.0857064958126006
7.59759675,1.0857344210806326
7.599584131,1.0855459255214173
7.601535232000001,1.0855249815703933
7.603506459,1.0854132804982657
7.605494385,1.085385355230234
7.607540936,1.0853923365472418
7.609553896,1.0853644112792098
7.611589554,1.0852247849390502
7.613600621000001,1.0851689344029865
7.615654525,1.0851689344029865
7.617660331000001,1.0850781772818827
7.619636821,1.0850781772818827
7.621550794000001,1.0851479904519625
7.6235483550000005,1.0852247849390502
7.625742909,1.0853504486451937
7.6275496060000005,1.0853504486451937
7.629506608000001,1.0854272431322816
7.631535532000001,1.0855110189363772
7.633530059000001,1.0855459255214173
7.635711651,1.0855110189363772
7.637807206000001,1.0855110189363772
7.639610571,1.0854691310343294
7.641662106,1.085566869472441
7.643873972000001,1.0855319628874014
7.645625706000001,1.0855319628874014
7.647535386,1.0854900749853533
7.649601123,1.085385355230234
7.651805874000001,1.0852457288900743
7.653636402,1.0851200651839306
7.65569126,1.0851200651839306
7.657653056000001,1.0850991212329066
7.659649489,1.0850083641118031
7.661669926,1.0849594948927472
7.663529428,1.0849036443566833
7.665544875,1.0848477938206194
7.667558911,1.0847849619675478
7.6695547820000005,1.0847779806505398
7.671521309,1.0847779806505398
7.673827789000001,1.0848408125036115
7.675723531,1.0849455322587311
7.677825805,1.0849455322587311
7.6795820610000005,1.0850642146478666
7.681735559000001,1.085280635475114
7.683549424000001,1.085280635475114
7.685530365000001,1.0853644112792098
7.687524561000001,1.0854481870833055
7.689671895000001,1.0856506452765369
7.691564925000001,1.0857134771296086
7.693623853,1.0857693276656724
7.695684283,1.0857693276656724
7.697601584,1.0857064958126006
7.6996409770000005,1.0856855518615767
7.701580767,1.085587813423465
7.703525896,1.0854342244492896
7.705594608,1.0854062991812576
7.707497449000001,1.0853713925962178
7.7095329480000006,1.085280635475114
7.711539202000001,1.0852247849390502
7.713628454,1.0851479904519625
7.715796643000001,1.0851479904519625
7.717635019,1.085022326745819
7.719568862000001,1.0849594948927472
7.721536127,1.0850642146478666
7.723588064,1.0850502520138507
7.725581616,1.0851689344029865
7.727581611000001,1.0853085607431459
7.729563169,1.0853504486451937
7.731538173000001,1.0854481870833055
7.733665509000001,1.0854900749853533
7.735935587,1.0855319628874014
7.737616109,1.0855319628874014
7.739656464,1.085608757374489
7.741779914,1.0856506452765369
7.743558405000001,1.0856506452765369
7.745715179,1.085657626593545
7.747647925000001,1.0855947947404732
7.749573064000001,1.0854691310343294
7.751695472000001,1.0853434673281857
7.753802992000001,1.0852666728410982
7.755880918000001,1.0852666728410982
7.757596943,1.0851479904519625
7.759518977000001,1.0849036443566833
7.761541193,1.0848617564546355
7.763540914000001,1.0847430740655
7.765532365,1.0846383543103801
7.767521816,1.0845126906042366
7.769594025000001,1.0845196719212447
7.771625672000001,1.0844568400681727
7.773622689000001,1.0843172137280133
7.775681286,1.0843172137280133
7.777758182,1.0843102324110052
7.779590184000001,1.0846034477253403
7.781688971,1.0846383543103801
7.7836999030000005,1.084736092748492
7.785560436000001,1.0847779806505398
7.787693708000001,1.0848477938206194
7.789661198,1.0848966630396752
7.791682842,1.0850083641118031
7.793897448,1.0852457288900743
7.795760311,1.0852457288900743
7.797602790000001,1.0854272431322816
7.799795589,1.0855459255214173
7.801804753000001,1.0856925331785847
7.803527422,1.0856925331785847
7.805565208000001,1.0856715892275608
7.807652033,1.0855459255214173
7.809616113000001,1.0854691310343294
7.811717829000001,1.0854481870833055
7.8138716530000005,1.0853923365472418
7.8156448560000005,1.0853923365472418
7.817698196,1.0853504486451937
7.819586188000001,1.0851689344029865
7.82178442,1.0850991212329066
7.823616974,1.0850851585988905
7.825541803,1.085043270696843
7.827570226000001,1.085029308062827
7.829564128,1.085022326745819
7.831531109,1.0850502520138507
7.8337563160000006,1.0850781772818827
7.8359654590000005,1.0850502520138507
7.837614360000001,1.0850502520138507
7.839617370000001,1.085022326745819
7.841657709000001,1.0851061025499147
7.843594105,1.085043270696843
7.8456603970000005,1.085001382794795
7.847661855,1.0849804388437712
7.849644821,1.0849176069906992
7.851537576,1.0847779806505398
7.853791370000001,1.0845964664083323
7.855960469,1.0845964664083323
7.857752804,1.0845964664083323
7.8595961160000005,1.0845126906042366
7.861596756000001,1.0844358961171487
7.863563779000001,1.0844358961171487
7.865665283,1.0843940082151011
7.867681922,1.0843311763620291
7.8696024410000005,1.0842543818749413
7.871740998000001,1.0842543818749413
7.873897991000001,1.0842194752899015
7.875682976,1.0842194752899015
7.877705531,1.0842474005579334
7.879544283,1.0843381576790372
7.881939225000001,1.0844358961171487
7.883594389000001,1.0844358961171487
7.885504261,1.0845615598232925
7.887691428,1.0848198685525876
7.889697976000001,1.0849036443566833
7.891613681000001,1.084966476209755
7.893800234,1.0851410091349545
7.89578351,1.0851410091349545
7.897623655,1.0853295046941698
7.8995227880000005,1.0855110189363772
7.901538715000001,1.0856855518615767
7.903533251000001,1.0859368792738637
7.905500289000001,1.0860765056140234
7.907537099000001,1.086278963807255
7.9095270740000005,1.0863976461963905
7.91164965,1.0864465154154463
7.9136145550000005,1.0864814220004861
7.915676729,1.0864814220004861
7.917581828,1.0863767022453665
7.919580435,1.0859927298099277
7.921835735,1.0858181968847282
7.923538276,1.0858181968847282
7.925519305000001,1.0858181968847282
7.927535474000001,1.085587813423465
7.929516965,1.0854132804982657
7.93150998,1.085385355230234
7.933653651,1.0853295046941698
7.935680725,1.0853295046941698
7.937624843000001,1.085280635475114
7.939563871000001,1.0853434673281857
7.941555174,1.0854062991812576
7.9435360170000004,1.0854691310343294
7.945522171,1.0855040376193694
7.9476529430000005,1.085552906838425
7.949574915,1.085636682642521
7.951547252,1.085657626593545
7.953601369,1.085615738691497
7.955670534,1.085615738691497
7.9575947010000005,1.085636682642521
7.959574541,1.0855249815703933
7.961538633000001,1.0854900749853533
7.963508255000001,1.0854342244492896
7.965542306000001,1.085301579426138
7.96748978,1.0850781772818827
7.9695468840000006,1.0849245883077072
7.971551986000001,1.0848827004056594
7.973819957000001,1.0847779806505398
7.975675833,1.0847779806505398
7.977625840000001,1.0845196719212447
7.979573182,1.0845406158722684
7.981566413,1.0844219334831329
7.983544357,1.0842753258259654
7.985549841,1.0841706060708456
7.987518864,1.0841706060708456
7.989590343000001,1.0842124939728934
7.991576630000001,1.0841566434368297
7.9935716050000005,1.0842124939728934
7.995964833,1.0842753258259654
7.997585644000001,1.0842753258259654
7.999543212000001,1.084400989532109
8.001633126,1.0845545785062845
8.003570816,1.0845545785062845
8.005534255,1.0846383543103801
8.007522933,1.0846243916763643
8.009546226000001,1.0846383543103801
8.011508392,1.084659298261404
8.013667029,1.0847570366995158
8.015762346,1.0847570366995158
8.017620763,1.0848059059185715
8.019549384000001,1.0847430740655
8.021636126,1.0847989246015635
8.023753560000001,1.0847849619675478
8.025568721,1.0847849619675478
8.027651319,1.0847989246015635
8.029651505,1.0847430740655
8.031935048000001,1.084659298261404
8.033764315,1.0846174103593562
8.035686011000001,1.0846174103593562
8.037650806,1.0845406158722684
8.039835847,1.0844568400681727
8.041597231,1.084380045581085
8.043566031000001,1.0842753258259654
8.045579039,1.0842683445089574
8.047522466,1.0842753258259654
8.049597725,1.0842683445089574
8.051567362,1.0842892884599813
8.053589707,1.0842753258259654
8.055727471,1.0841915500218695
8.057575229000001,1.0841915500218695
8.059547726,1.0842194752899015
8.061574701,1.0843172137280133
8.063496546,1.0843940082151011
8.065528054000001,1.0844708027021885
8.067508765000001,1.0844917466532125
8.069494195,1.0845545785062845
8.071521500000001,1.0845755224573084
8.073600598,1.084701186163452
8.075651121,1.084701186163452
8.077557643,1.0847849619675478
8.079652710000001,1.084680242212428
8.081598674,1.0846383543103801
8.083503432,1.0845406158722684
8.085546578,1.0844917466532125
8.087502105,1.0844219334831329
8.08955547,1.084373064264077
8.09153084,1.084400989532109
8.093645247000001,1.0844498587511646
8.095714123,1.0844498587511646
8.097761703,1.0844708027021885
8.099683913,1.0842962697769891
8.101680852000001,1.0842753258259654
8.10361138,1.0843381576790372
8.105563433,1.0843102324110052
8.107576353,1.0842892884599813
8.109648959000001,1.0843311763620291
8.111568844,1.0844777840191966
8.113933872,1.0844777840191966
8.115798167000001,1.0845196719212447
8.117628137,1.0847430740655
8.11957112,1.0848617564546355
8.121534127,1.0848827004056594
8.123537064,1.0849245883077072
8.125541724,1.0849455322587311
8.127595163,1.085001382794795
8.129597455,1.0851410091349545
8.131520006,1.0851828970370023
8.133931976000001,1.0851828970370023
8.135764853000001,1.0851828970370023
8.137746968,1.0852038409880262
8.139685835,1.0850991212329066
8.141573193000001,1.0850991212329066
8.143515292,1.085043270696843
8.145539744,1.0849594948927472
8.147523320000001,1.084966476209755
8.149522365000001,1.0849245883077072
8.151542234,1.0849176069906992
8.153831286,1.0848617564546355
8.155583278,1.0848617564546355
8.157613703,1.0848757190886513
8.159634151,1.0849245883077072
8.161582479,1.0849245883077072
8.163549614,1.0848966630396752
8.165519982000001,1.0848268498695954
8.167497935,1.0848966630396752
8.169527076000001,1.0848617564546355
8.17152617,1.0848408125036115
8.173663354,1.0848198685525876
8.175660467,1.0848198685525876
8.177675626000001,1.0848408125036115
8.179569344,1.0848408125036115
8.181573063,1.0847849619675478
8.183596383000001,1.0847570366995158
8.185514274,1.084680242212428
8.187522677,1.0845755224573084
8.189533942,1.0844987279702205
8.191522837,1.0844568400681727
8.193569828000001,1.084352120313053
8.195846493000001,1.084135699485806
8.197587004,1.084135699485806
8.199526837,1.084093811583758
8.201531769,1.0839262599755664
8.203529434,1.0837307830993432
8.205488107,1.0836609699292634
8.207499852,1.0836051193931995
8.209540053000001,1.0835003996380799
8.211536969,1.0833886985659522
8.21362174,1.0833817172489442
8.215773288000001,1.0833817172489442
8.21779195,1.0835492688571355
8.219693446,1.0840309797306862
8.221678391000001,1.0840309797306862
8.223640615,1.0841496621198219
8.225693393,1.0845964664083323
8.227621986,1.0849874201607792
8.229643571,1.0851619530859784
8.231646197,1.0852527102070821
8.233620384,1.0853295046941698
8.235796213,1.0853295046941698
8.237815953,1.0853644112792098
8.239660418,1.0853644112792098
8.241744323,1.085301579426138
8.243625775,1.0851479904519625
8.245706174,1.0850642146478666
8.247692618,1.0849455322587311
8.249901405000001,1.0847430740655
8.251724484,1.0847430740655
8.253699421,1.0845964664083323
8.255601123,1.0845964664083323
8.257559266000001,1.0844358961171487
8.259582045,1.0841985313388776
8.26151275,1.0842543818749413
8.263658323000001,1.0842334379239174
8.26560568,1.0842194752899015
8.267594487,1.0842892884599813
8.269524401,1.0844149521661248
8.271518668,1.0844568400681727
8.273813132,1.0844917466532125
8.275576559000001,1.0844917466532125
8.277574636,1.0846174103593562
8.279513654,1.084659298261404
8.281528436,1.08467326089542
8.283741426,1.084680242212428
8.285601561,1.0847221301144758
8.287583203,1.084701186163452
8.289513804,1.0846243916763643
8.291597552,1.084680242212428
8.293653398,1.084680242212428
8.295739083,1.0845755224573084
8.297882648,1.0845755224573084
8.299681906,1.0844498587511646
8.301591587,1.084373064264077
8.303797326,1.0843102324110052
8.305620182,1.0843102324110052
8.307549885,1.0842334379239174
8.309551815,1.0840170170966703
8.311512443,1.0840170170966703
8.313715028,1.084044942364702
8.315773773,1.084044942364702
8.317646369,1.0840309797306862
8.319616463000001,1.0840519236817099
8.321623338,1.084107774217774
8.323560954000001,1.0841706060708456
8.325547018,1.0842543818749413
8.327546932,1.084352120313053
8.329489751,1.0844917466532125
8.331560442,1.0846383543103801
8.333905591,1.084764018016524
8.335719527,1.084764018016524
8.337622863,1.0848059059185715
8.339559201,1.0848268498695954
8.341560843,1.0847570366995158
8.343567160000001,1.0847221301144758
8.34553198,1.084701186163452
8.347783230000001,1.0846523169443962
8.349557540000001,1.0846523169443962
8.351543196,1.0845406158722684
8.353754731,1.0844708027021885
8.35559154,1.0844708027021885
8.357666112,1.084380045581085
8.359642242000001,1.0843311763620291
8.361625051,1.0842753258259654
8.36380987,1.0841915500218695
8.365542137,1.0841915500218695
8.367524744,1.0842474005579334
8.369549888,1.0842124939728934
8.371542062000001,1.0842892884599813
8.373740915,1.0842474005579334
8.375828743000001,1.0842474005579334
8.377716783,1.084373064264077
8.379820533,1.0844149521661248
8.381824159,1.0844708027021885
8.383728464,1.0845126906042366
8.385784371,1.0845406158722684
8.387638599,1.0845406158722684
8.390075096,1.0846034477253403
8.391712584,1.0846034477253403
8.393911450000001,1.084680242212428
8.395627112,1.084680242212428
8.397610248000001,1.0846034477253403
8.399666701000001,1.0845545785062845
8.401687404,1.0845545785062845
8.403560374000001,1.0846034477253403
8.40561389,1.0845336345552605
8.40756651,1.0845196719212447
8.409633479,1.0845126906042366
8.411509411,1.0844987279702205
8.413968388,1.0844708027021885
8.415724193,1.0844708027021885
8.41769657,1.0844219334831329
8.419587352,1.0844219334831329
8.421681888,1.0844498587511646
8.423652121,1.0844498587511646
8.425532978,1.0843940082151011
8.427530012,1.0844498587511646
8.429528794000001,1.0844917466532125
8.431901366,1.0845615598232925
8.433764353,1.0845615598232925
8.435801382000001,1.0846243916763643
8.437724846,1.0846243916763643
8.439516625000001,1.084659298261404
8.441550026,1.0847779806505398
8.443661408,1.0848477938206194
8.445618542,1.0848477938206194
8.447626052,1.0848059059185715
8.449643104,1.0847989246015635
8.451543991000001,1.0848059059185715
8.453731728000001,1.0848757190886513
8.456012189,1.0848757190886513
8.457767803000001,1.084938550941723
8.459577808,1.084764018016524
8.461557269,1.0846383543103801
8.463590982000001,1.0846523169443962
8.465576874,1.0846523169443962
8.467509156,1.0846523169443962
8.469573765,1.0846523169443962
8.471526379,1.0845964664083323
8.473612897,1.0845755224573084
8.475788627,1.0845755224573084
8.477785025000001,1.0845755224573084
8.479613123,1.0845615598232925
8.48159942,1.0844987279702205
8.483565407,1.0844498587511646
8.48563991,1.084359101630061
8.487556567,1.084373064264077
8.489531923000001,1.0843172137280133
8.491695315000001,1.084352120313053
8.493901466,1.084352120313053
8.495588365,1.084352120313053
8.497600204000001,1.0843311763620291
8.499567794,1.0841566434368297
8.501571363,1.084107774217774
8.50375155,1.084107774217774
8.505567251,1.0840309797306862
8.507655963000001,1.084044942364702
8.509552746,1.0840728676327338
8.512003104,1.084044942364702
8.513621493,1.0840100357796623
8.516095505000001,1.0840100357796623
8.517761854,1.0839332412925744
8.519627615000001,1.0839332412925744
8.521909446,1.0837936149524148
8.52364271,1.0837936149524148
8.525701565,1.0835283249061118
8.527973625000001,1.083423605150992
8.529720247,1.0835003996380799
8.531771122,1.0836400259782393
8.53389544,1.083765689684383
8.535789928,1.083765689684383
8.537716113,1.0838494654884787
8.539651568,1.0842124939728934
8.5415781,1.0844149521661248
8.543989128,1.0844149521661248
8.545660358000001,1.0845825037743164
8.547500059,1.0847430740655
8.549582632,1.0849245883077072
8.55158346,1.0849874201607792
8.553689174,1.0849594948927472
8.55575246,1.0849594948927472
8.557716221,1.0849176069906992
8.559571476,1.0846942048464439
8.561608928,1.0846034477253403
8.563706995,1.0846034477253403
8.565646818000001,1.0845196719212447
8.56754978,1.084400989532109
8.56951828,1.0842683445089574
8.571572949,1.08408683026675
8.573846044,1.0840309797306862
8.575718666,1.0840309797306862
8.577592292,1.0840309797306862
8.579657538000001,1.0839541852435983
8.581843897,1.0839890918286383
8.583660551000001,1.0839890918286383
8.585642904,1.0840658863157258
8.587850474,1.0841566434368297
8.589594426,1.0841566434368297
8.591617489,1.0842124939728934
8.593627802,1.084373064264077
8.595715367,1.084373064264077
8.597768112,1.0844708027021885
8.599625661000001,1.0844708027021885
8.601635697,1.0845545785062845
8.603685917,1.0845545785062845
8.605589467,1.0847221301144758
8.607523846000001,1.084701186163452
8.609562642,1.0845755224573084
8.611579482,1.084380045581085
8.613627869,1.084380045581085
8.615700164,1.084380045581085
8.617574214000001,1.084380045581085
8.619555844,1.0845196719212447
8.621507276,1.0842753258259654
8.623580174,1.084107774217774
8.625625191000001,1.0840728676327338
8.627534708,1.084044942364702
8.629616415000001,1.0841566434368297
8.631566978,1.084093811583758
8.633767114000001,1.084093811583758
8.635647067,1.0840170170966703
8.637741656000001,1.0840170170966703
8.639536243,1.0840100357796623
8.64149825,1.0840728676327338
8.643626705,1.084128718168798
8.645568545,1.0841775873878536
8.647475204000001,1.0842683445089574
8.649528336000001,1.0844219334831329
8.651523172000001,1.0845755224573084
8.653851851,1.0845406158722684
8.655630383,1.0845406158722684
8.657601033,1.0845196719212447
8.659604995,1.0844917466532125
8.661552248000001,1.0844498587511646
8.663839385000001,1.0844498587511646
8.665543398,1.084373064264077
8.667497614,1.0842474005579334
8.669576358,1.0842194752899015
8.671617206,1.0842194752899015
8.673747073000001,1.0841915500218695
8.675599398000001,1.0841915500218695
8.677590367,1.084128718168798
8.679573344000001,1.0839332412925744
8.681554806000001,1.0838913533905268
8.683562614000001,1.0839890918286383
8.685576502,1.0841147555347819
8.687557882,1.0841147555347819
8.689556446000001,1.0841496621198219
8.691511567000001,1.0842474005579334
8.693674702000001,1.0844219334831329
8.695679795,1.0844219334831329
8.697567733000001,1.0845755224573084
8.69965062,1.0844777840191966
8.701572722,1.0844987279702205
8.703597199,1.0844987279702205
8.705584441000001,1.0844777840191966
8.707543441,1.0844708027021885
8.709844042,1.0844568400681727
8.711626564000001,1.0844149521661248
8.713685376,1.0842892884599813
8.715783514,1.0842892884599813
8.717619609,1.0841985313388776
8.719635924,1.0841985313388776
8.721557308000001,1.0840100357796623
8.723792666000001,1.0838494654884787
8.725611686,1.0836470072952473
8.727543606000001,1.0836609699292634
8.729572522,1.0835422875401277
8.731519453,1.083423605150992
8.734283335,1.0833258667128804
8.735823688,1.0833258667128804
8.73761187,1.083402661199968
8.73968323,1.0836051193931995
8.741861313000001,1.0837238017823352
8.743555571,1.0837238017823352
8.745534938,1.0838145589034387
8.747578930000001,1.0840170170966703
8.749563356000001,1.084128718168798
8.751528868000001,1.0842334379239174
8.753828209,1.0842334379239174
8.755682394,1.0843172137280133
8.757825624,1.0843172137280133
8.759567993000001,1.0845196719212447
8.761627215,1.084701186163452
8.763523053,1.0847779806505398
8.765589254,1.084764018016524
8.767558357,1.0847221301144758
8.769668408000001,1.0845964664083323
8.771506651000001,1.0845126906042366
8.773861830000001,1.0844777840191966
8.775693919,1.0844777840191966
8.777613650000001,1.084380045581085
8.779628006000001,1.0843102324110052
8.781663492,1.0843311763620291
8.783625772,1.0843381576790372
8.785711249,1.0843311763620291
8.787840857,1.0843102324110052
8.789567998,1.084352120313053
8.791519371,1.0843381576790372
8.793766993,1.084359101630061
8.795939283000001,1.084359101630061
8.797622748,1.0844568400681727
8.799582405,1.0845545785062845
8.801702503000001,1.0845545785062845
8.803529296,1.0845825037743164
8.805549645000001,1.08467326089542
8.807618348,1.084736092748492
8.809546741,1.0846942048464439
8.81163779,1.084680242212428
8.813853423000001,1.0846383543103801
8.81584859,1.0846383543103801
8.817593842,1.0846174103593562
8.819776252,1.0845825037743164
8.821679154,1.0845545785062845
8.823936749000001,1.0844987279702205
8.825568488,1.0844987279702205
8.827620538,1.084373064264077
8.829557860000001,1.0842334379239174
8.831532483,1.0841985313388776
8.833860589,1.084128718168798
8.835653216,1.084128718168798
8.837699014,1.0840170170966703
8.839719772,1.0840170170966703
8.841621523,1.084093811583758
8.843559642,1.0841985313388776
8.845704041000001,1.0841915500218695
8.847562253000001,1.0842892884599813
8.849576342,1.084359101630061
8.851693038,1.0844358961171487
8.853966496,1.0844498587511646
8.855952789,1.0844498587511646
8.857697516,1.0844149521661248
8.859621607000001,1.0845755224573084
8.861551574,1.08467326089542
8.863606174000001,1.0847849619675478
8.865775739,1.0848198685525876
8.867543504,1.0847849619675478
8.869508157,1.0846942048464439
8.871562521000001,1.08467326089542
8.873669425000001,1.0846523169443962
8.875672191000001,1.0846523169443962
8.877579386,1.0846174103593562
8.879569839,1.0846942048464439
8.881625783,1.084680242212428
8.883514597000001,1.0846034477253403
8.885674613,1.0845825037743164
8.887628402,1.0845964664083323
8.889566003,1.0845755224573084
8.891513902,1.0846174103593562
8.893688285000001,1.0846243916763643
8.895660962000001,1.0846243916763643
8.897653556,1.0846942048464439
8.899801069,1.0848059059185715
8.901742255,1.0849245883077072
8.903566774,1.0850502520138507
8.905660427,1.0850781772818827
8.907592897,1.0851270465009386
8.909584234,1.0851270465009386
8.911643394,1.0850781772818827
8.913856318,1.0851200651839306
8.915659239,1.0851200651839306
8.917715253,1.085043270696843
8.919715615000001,1.0849594948927472
8.921674703,1.084966476209755
8.923826765000001,1.0849245883077072
8.925626106000001,1.0849245883077072
8.927586446000001,1.0847430740655
8.929582833000001,1.0845545785062845
8.931599271000001,1.0844358961171487
8.933800306,1.084380045581085
8.935787711,1.084380045581085
8.937696038,1.0843381576790372
8.939628045000001,1.084373064264077
8.941673515,1.0843311763620291
8.943624425000001,1.0843102324110052
8.945654819000001,1.0843381576790372
8.947549839,1.0843172137280133
8.949552681,1.0843102324110052
8.951626666000001,1.0842962697769891
8.953850136,1.084373064264077
8.955632745,1.084373064264077
8.957806438,1.0843940082151011
8.959870586000001,1.0845825037743164
8.96159865,1.0845825037743164
8.963568930000001,1.0845406158722684
8.965653075,1.0847151487974678
8.967726394000001,1.0848198685525876
8.96960825,1.0849176069906992
8.971549481,1.0849245883077072
8.97371098,1.0849455322587311
8.975664416,1.0849455322587311
8.977607394000001,1.0848757190886513
8.979519866,1.0848617564546355
8.981507977,1.0848268498695954
8.983555102,1.0848198685525876
8.985578792,1.084764018016524
8.987544047,1.084736092748492
8.989719672000001,1.0846942048464439
8.991560875000001,1.0846942048464439
8.993733336,1.0845755224573084
8.995622746,1.0845755224573084
8.997588528000001,1.0844708027021885
8.999621413,1.0844568400681727
9.001555320000001,1.0844987279702205
9.003560516,1.0844987279702205
9.005565327000001,1.0845336345552605
9.00752579,1.0846383543103801
9.009544397,1.0847151487974678
9.011577236,1.0846942048464439
9.013694352,1.0846942048464439
9.015737191000001,1.0846942048464439
9.017642182000001,1.0846942048464439
9.019624740000001,1.084680242212428
9.021578574000001,1.08467326089542
9.023503713,1.084659298261404
9.025568565,1.0847221301144758
9.027548162,1.0846383543103801
9.029561435,1.0846034477253403
9.03159467,1.0846174103593562
9.033859186,1.0846174103593562
9.035742867,1.0845964664083323
