t,value
2.497428793,0.005462182427041454
2.499522685,0.005868495076905735
2.5015041140000003,-0.004142713512533741
2.5034692520000004,0.0024881413816431166
2.50547134,-0.0042097341558103235
2.507436766,-0.00673138585909173
2.50943072,0.006086312167554626
2.511472164,-0.002324778563656447
2.5134540060000004,0.005319763560078717
2.515431603,-0.006689497957043866
2.51748034,-0.006111444908783344
2.519450867,0.004678878658746399
2.5214178400000002,0.0015875514876140424
2.523468169,0.005638111615642483
2.525449833,-0.00021781709064889234
2.527431668,0.0067858401317539545
2.52943081,-0.0018011797880581482
2.531488411,
2.533448261,0.0036023595761162965
2.535468388,0.004243244477448614
2.537469274,0.005847551125881802
2.5394340580000003,-0.0025048965424622617
2.54142775,0.0045490261623980215
2.543442131,1.6755160819145566e-05
2.5454541710000003,-0.0032965778911668896
2.54746139,0.001734159144781566
2.549450483,-0.0021781709064889235
2.551454422,-0.00248395259143833
2.5534555880000003,-0.0051940998539351255
2.555435633,0.0020399408297309724
2.557436109,-0.005977403622230181
2.559467702,0.00012566370614359174
2.5614563870000002,
2.56343976,0.0002303834612632515
2.5654576970000003,-0.007401592291857552
2.5674562560000003,-0.0024085543677521753
2.5694228540000004,0.0021237166338267
2.571434209,0.0018221237390820804
2.573468956,-0.005093568889020251
2.575498536,0.002412743157956961
2.5774389180000004,0.00048171087355043505
2.5794611300000003,0.007879114375203201
2.5815225710000003,0.004863185427757
2.583431383,0.00391233005127049
2.5854610730000003,0.0012273155300024127
2.5874400420000003,0.0045280822113740885
2.58942268,-0.011565249755415227
2.5916377710000003,0.004582536484036312
2.593526364,-0.0019310322844065262
2.595440271,-5.02654824574367e-05
2.5974662640000004,-0.0020189968787070406
2.5994282660000003,-0.006467492076190187
2.60146076,
2.603462899,0.006651798845200789
2.60544614,0.001361356816555577
2.607457897,-0.003409675226696123
2.609457695,0.00222843638894636
2.611452017,-0.0026179938779914945
2.613451403,0.00846135621366851
2.615480235,-0.008289615815272268
2.617432291,-0.002668259360448931
2.619426089,0.00578053048260522
2.621449708,
2.623450981,0.0017383479349863521
2.6254440580000002,0.00023876104167282433
2.6274612580000003,-0.002538406864100553
2.6294834870000003,-0.00019687313962496038
2.631472265,0.0016964600329384886
2.633419848,-0.004142713512533741
2.636137444,0.007523067207796359
2.63788913,0.007523067207796359
2.63996674,0.002102772682802768
2.6416267710000003,0.002102772682802768
2.64362919,-0.0032044245066615894
2.645474155,-0.007548199949025077
2.6474998100000002,0.011100294042683936
2.6494614010000004,-0.002102772682802768
2.6517797020000002,0.0028232445980260275
2.653563617,0.0028232445980260275
2.655502045,-0.0007833037682950551
2.657566135,-0.0007833037682950551
2.659567472,0.00263474903881064
2.661613923,-0.001156106096521044
2.6634846370000003,0.008184896060152609
2.6654830520000004,-0.007887491955612775
2.6675100670000003,0.007594276641277727
2.6694785970000003,-0.0001466076571675237
2.6714969060000002,-0.00506005856738196
2.673542498,-0.0030494392690844927
2.6755291960000003,0.00041050144006906633
2.67765436,-0.00334265458341954
2.679448981,-0.0033929200658769773
2.681427754,0.0018598228509251577
2.683529941,0.00017174039839624203
2.6855832530000003,0.000578053048260522
2.687502667,8.796459430051421e-05
2.6895289470000003,-0.010262536001726658
2.6915710240000004,0.012323420782481564
2.693504398,-0.0021488493750554186
2.695492877,0.007611031802096874
2.6974639750000002,0.0043395866521587015
2.699645808,0.007112565767727293
2.701532218,-0.0004230678106834255
2.703500558,-0.013864895577842956
2.705525847,0.007611031802096874
2.707438201,-0.0019938641374783223
2.710110466,0.00790424711643192
2.7115133620000003,0.00790424711643192
2.713570916,0.002442064689390466
2.7155802550000003,-0.0019896753472735357
2.7175804030000004,0.0031918581360472304
2.7195253160000004,-0.005403539364174445
2.721542228,-0.0043270202815443425
2.7234493790000003,0.004159468673352886
2.725475331,-0.007937757438070212
2.727490705,0.004691445029360758
2.729434002,-0.006245486195336509
2.73147944,0.0009717993275104427
2.73343961,0.0033300882128051807
2.735444148,-0.005349085091512222
2.7376391850000004,-0.006195220712879073
2.739538602,0.0009257226352577925
2.741593984,-0.004213922946015109
2.7435780860000003,0.005801474433629152
2.7455462020000003,-0.0030284953180605605
2.747580395,0.0008587019919812103
2.749420663,7.958701389094143e-05
2.751589988,-0.004218111736219896
2.7535064670000002,0.005504070329089318
2.7554829300000003,-0.004557403742807593
2.75758751,-0.0005529203070318037
2.7595155040000003,-0.004708200190179904
2.761425818,0.0019226547039969534
2.76357263,0.0021697933260793507
2.765578827,0.0052527429168021346
2.767470995,0.004863185427757
2.769570758,0.006815161663187458
2.771587002,-0.0012063715789784805
2.7734637390000003,-0.0011938052083641214
2.7755443480000004,-0.001294336173278995
2.777465872,0.004821297525709136
2.7795748920000003,0.0020860175219836225
2.7815744500000004,-0.0012608258516407036
2.7836508970000002,0.00121893794959284
2.785543462,0.002760412744954232
2.7875455440000003,0.00011309733552923255
2.789458423,-0.004197167785195964
2.79174795,0.0049846603436958055
2.79352949,0.0029195867727361147
2.795484494,-0.00289026524130261
2.797490594,0.0015917402778188288
2.799542067,-0.005621356454823337
2.801485152,0.002358288885294738
2.8036211150000003,-0.0023750440461138837
2.805652738,0.005797285643424366
2.8077137370000003,-0.005767964111990861
2.809711466,-0.00044820055191214386
2.811796223,0.001390678347989082
2.81348931,-0.003116459912361075
2.815739316,-0.002241002759560719
2.817711286,0.005273686867826066
2.819474085,0.004603480435060244
2.821812655,-0.008938878297014159
2.823753233,0.003413864016900909
2.825683965,-0.0006995279641993273
2.8275957710000004,-0.002852566129459533
2.82979838,-0.00542029452499359
2.8315549520000003,-0.003443185548334413
2.833591553,0.0014535102010608779
2.835780885,-0.003472507079767918
2.837596929,-0.0020650735709596907
2.8396428730000003,0.004926017280828796
2.841785545,-0.003573038044682792
2.8435922540000003,0.0001843067690106012
2.845653483,2.0943951023931954e-05
2.847571968,-0.0019100883333825946
2.849561715,-0.0032546899891190257
2.851507397,-0.0038746309394274117
2.853456731,0.009839468191043232
2.855490724,0.0017257815643719934
2.8574981530000003,0.0033468433736243267
2.859432104,-0.0040924480300763046
2.861574423,-0.00823935033281483
2.86349978,-6.283185307179587e-05
2.8654914810000003,-0.0003979350694547072
2.8675116370000002,0.00779952736131226
2.86947244,0.004641179546903322
2.871473613,-0.0013027137536885676
2.8735324770000004,0.003175102975228085
2.875482662,0.002236813969355933
2.877554217,0.003610737156525869
2.879980557,0.004779409623661273
2.881992566,0.004779409623661273
2.8836407310000003,-0.0006450736915371043
2.885597969,0.0006660176425610361
2.887627306,-0.0007958701389094144
2.8895523460000003,-0.0009717993275104427
2.8916011740000003,-0.0030871383809275704
2.893517156,-0.0030871383809275704
2.8954951980000003,0.0014409438304465187
2.8975086770000003,0.007585899060868154
2.899752824,-0.004431740036664002
2.901584526,0.003187669345842444
2.9035676070000003,-0.003539527723044501
2.9057255520000003,0.0034515631287439868
2.907600818,0.0034515631287439868
2.9097232990000004,0.0022745130811990108
2.911488958,-0.00730106132694268
2.913495719,0.00038955748904513437
2.9157355070000004,-0.0019812977668639633
2.917538007,-0.0019812977668639633
2.9195017620000003,0.00248395259143833
2.921490925,0.0022787018714037965
2.923484636,0.0020064305080926812
2.925446839,-0.00243787589918568
2.927737483,-0.005537580650727609
2.9299111370000004,0.0024923301718479027
2.931579687,0.00044820055191214386
2.933612774,-0.0011938052083641214
2.935495287,-0.0043270202815443425
2.937531463,-0.000653451271946677
2.9394500640000003,-0.000942477796076938
2.941501642,0.0010346311805822387
2.943500079,-0.007275928585713961
2.9455134700000003,-0.0057930968532195785
2.947462673,-0.004297698750110837
2.9494498510000002,0.006756518600320449
2.9515039190000003,-0.0002471386220823971
2.953469103,-0.0003141592653589793
2.9555047510000003,-0.005294630818849998
2.957625955,-0.004498760679940584
2.959459813,-0.0002303834612632515
2.961435831,0.0061323888598072765
2.963483488,-0.003970973114137499
2.965445363,-0.004662123497927253
2.967480653,0.005013981875129311
2.9694770420000003,0.0002932153143350474
2.971613425,-0.002421120738366534
2.973671902,-0.0023834216265234565
2.975507637,-0.0023834216265234565
2.977508217,-0.007435102613495845
2.9795433570000003,0.003547905303454073
2.981433542,-0.0029405307237600465
2.9834803730000004,-0.0019645426060448177
2.985469073,-0.0027897342763877364
2.987463161,0.00740578108206234
2.9895901950000003,-0.0020064305080926812
2.991627649,0.010061474071896911
2.9935277570000003,-0.0004188790204786391
2.9954929370000003,0.0026933921016776496
2.997436408,-0.003149970233999366
2.999448004,0.0012692034320502764
3.0014397120000003,-0.004100825610485876
3.003511521,0.0054998815388845315
3.0056610430000004,-0.003614925946730656
3.007523054,-0.003614925946730656
3.009480908,-0.0017048376133480614
3.0115015560000002,0.003271445149938172
3.013548112,-0.00546637121724624
3.015434701,0.010241592050702726
3.017460271,-0.010484541882580337
3.0195188,-0.0028232445980260275
3.021458035,-0.0013990559283986546
3.0234267260000003,0.0032630675695285985
3.0254366430000004,-0.0015959290680236152
3.027588315,0.0015917402778188288
3.030547738,-0.008654040563088685
3.031842779,-0.008654040563088685
3.033634697,-0.004146902302738528
3.03562441,-0.004146902302738528
3.0376602270000004,0.008331503717320133
3.039511466,0.008331503717320133
3.0415439980000003,0.0024253095285713205
3.043463799,0.005411916944584018
3.045553371,0.007217285522846952
3.0476242360000003,0.004167846253762459
3.0495608140000003,-0.004779409623661273
3.051467675,0.0061323888598072765
3.053616624,0.0032546899891190257
3.0557262460000003,0.0032546899891190257
3.057565603,-0.007041356334245923
3.0595196330000003,0.003736400862669461
3.061638546,-0.004134335932124168
3.063488963,-0.004134335932124168
3.0654468190000004,0.002442064689390466
3.0674780960000003,-0.00044401176170735747
3.069477763,-0.008507432905921162
3.071449229,-0.005344896301307435
3.073515285,0.003082949590722784
3.0757179740000002,0.0036693802193928783
3.07753127,0.0036693802193928783
3.079499746,3.351032163829113e-05
3.0816246090000003,0.009956754316777252
3.083532484,0.009956754316777252
3.08548581,0.0013571680263507906
3.087444666,0.002655692989834572
3.0895177410000003,-0.00857864233940253
3.091453184,0.004611858015469816
3.09353268,0.0041050144006906635
3.09571057,-0.0006241297405131723
3.097504716,-0.0006241297405131723
3.0994794060000004,-0.0050433034065628145
3.1014963200000003,0.002630560248605854
3.103491125,-0.007246607054280457
3.1054512040000004,0.0015330972149518191
3.107525695,-0.008607963870836033
3.109470479,0.0017174039839624206
3.1114415500000003,0.0008796459430051422
3.113590294,0.006299940467998732
3.115631721,0.006299940467998732
3.117555689,-0.0034599407091535587
3.119550281,0.0007916813487046279
3.1214725050000003,0.0015666075365901103
3.1234542160000003,0.0027687903253638046
3.125505119,-0.005055869777177174
3.12747637,-0.010170382617221358
3.129541409,0.0004356341812977847
3.131670944,-0.0017174039839624206
3.1336845450000004,-0.0017174039839624206
3.135756864,-0.0015875514876140424
3.137569875,-0.0015875514876140424
3.1395278770000004,0.0039290852120896355
3.1415166610000003,-0.000749793446656764
3.1438027330000002,-0.008444601052849365
3.145532143,-0.008444601052849365
3.1475416800000002,0.0027143360527015813
3.1497596100000003,-0.0023624776754995244
3.151498076,-0.0023624776754995244
3.15359063,-0.006815161663187458
3.1557030270000004,-0.005902005398544025
3.1575381570000003,-0.005902005398544025
3.1595050500000004,-0.005738642580557356
3.1615377610000004,-0.00445687277789272
3.1635238950000004,0.005068436147791533
3.165562054,0.0034054864364913362
3.167565498,0.001101651823858821
3.1695726900000003,-0.00010471975511965978
3.171509017,0.008189084850357395
3.173630584,-0.0022996458224277287
3.175553533,-0.0022996458224277287
3.1775951420000004,-0.005818229594448297
3.179718396,-0.0026096162975819217
3.181529197,-0.0026096162975819217
3.1835377470000004,0.005085191308610679
3.1856343750000002,-0.00024294983187761067
3.187518469,-0.001080707872834889
3.1895061790000003,0.00027227136331111544
3.191566382,0.0019603538158400307
3.19349358,-0.0034850734503822775
3.1957898250000003,-0.0008628907821859967
3.1976376810000002,-0.0008628907821859967
3.199556469,-0.00268082573106329
3.201966015,0.004213922946015109
3.203508685,0.004213922946015109
3.2054953590000004,0.007062300285269855
3.2075793380000004,-0.0028190558078212413
3.209491056,0.004896695749395291
3.2115945480000003,-0.002944719513964833
3.213613789,-0.001851445270515585
3.2157948810000003,-0.001851445270515585
3.2175174390000003,-0.0026263714584010673
3.219542194,-0.002567728395534058
3.221546591,0.004184601414581605
3.223668695,-0.005344896301307435
3.225464553,0.0036526250585737327
3.2277295300000004,-0.005918760559363171
3.2296230780000004,-0.005918760559363171
3.231545742,0.0033007666813716758
3.233593394,-0.007573332690253795
3.235532789,-0.007573332690253795
3.237536459,0.0007665486074759096
3.2394566360000003,-0.0026515041996297856
3.241617003,0.001390678347989082
3.243692213,-0.0008042477193189872
3.2455207980000003,-0.00027646015351590183
3.2475653290000004,0.0034808846601774917
3.249480283,-0.003535338932839714
3.2515193900000003,0.013299408900196793
3.253559285,-0.005457993636836668
3.255727309,-0.005457993636836668
3.2575061180000002,0.0076403533335303786
3.2594750190000004,-0.006718819488477371
3.261754131,0.005868495076905735
3.263543598,0.005868495076905735
3.26550178,0.0033552209540338995
3.267515286,-0.0004942772441647942
3.2695073900000002,0.002584483556353203
3.271483232,-0.006655987635405575
3.273536865,0.0006157521601035995
3.275637988,0.0006157521601035995
3.277563959,-0.0029112091923265415
3.2796776490000004,-0.0029195867727361147
3.2815617830000003,-0.0024965189620526893
3.2836261220000003,-0.0028441885490499597
3.285571801,0.0018598228509251577
3.2875420020000004,-0.004469439148507079
3.2895243790000004,-0.00017174039839624203
3.291582269,-0.0005194099853935124
3.293698469,-0.0012482594810263447
3.2957525800000003,-0.0012482594810263447
3.29763638,-0.007560766319639436
3.299472713,-0.0007372270760424048
3.301538888,-0.001390678347989082
3.3035599920000003,0.0016797048721193429
3.305472152,-0.0011309733552923257
3.307637253,0.0004523893421169302
3.3095996060000004,0.0011644836769306168
3.3116559650000004,0.004905073329804864
3.3135490360000004,-0.002647315409424999
3.315578363,-0.002647315409424999
3.3175381830000004,0.003933274002294421
3.319493249,-0.0012231267397976263
3.3215157910000004,-0.008398524360596715
3.3235906490000002,0.003242123618504667
3.3254939190000004,0.0006911503837897546
3.327492184,0.004741710511818195
3.329606446,0.004205545365605536
3.331565986,0.0012356931104119855
3.333594397,0.00015498523757709649
3.335908662,0.00015498523757709649
3.3375739510000004,0.0016168730190475468
3.339579151,-0.007766017039673969
3.3415671710000003,-0.0016294393896619061
3.3434951020000003,0.001692271242733702
3.345507346,0.0041887902047863905
3.3474802510000004,0.004264188428472546
3.3494610230000004,0.002752035164544659
3.351730916,-0.0012482594810263447
3.353560915,-0.0012482594810263447
3.355710601,-0.012968494474018669
3.35758355,-0.012968494474018669
3.3595960110000003,-0.008930500716604586
3.3615449170000002,-0.00662666610397207
3.363613286,0.0030871383809275704
3.3655838890000003,-0.008649851772883898
3.3675272460000003,0.003116459912361075
3.369660318,0.001315280124302927
3.371579403,0.004482005519121438
3.373516694,-0.00026808257310632905
3.375798941,0.005428672105403163
3.377585223,0.005428672105403163
3.3795553650000003,-0.002953097094374406
3.381590118,-0.004419173666049643
3.38350651,0.004888318168985719
3.3855094780000003,-0.0007581710270663368
3.3878100050000004,-0.003246312408709453
3.3895274520000003,-0.003246312408709453
3.3915938760000004,-0.0044443064072783615
3.3938492890000003,0.002241002759560719
3.39561606,0.002241002759560719
3.3975561240000003,0.008063421144213804
3.399511174,0.002023185668911827
3.4016781060000003,-0.004896695749395291
3.4035437340000003,-0.004896695749395291
3.405467407,0.007497934466567641
3.407482259,0.005822418384653083
3.409459099,0.00668530916683908
3.411458097,0.00036442474781641607
3.4138426830000004,-0.000770737397680696
3.4156321810000003,-0.000770737397680696
3.41757752,0.0030201177376509877
3.4195513560000004,0.0017718582566246435
3.421577537,-0.006316695628817878
3.423473989,0.006710441908067799
3.42558204,-0.004595102854650671
3.427575896,0.004419173666049643
3.4295392650000003,0.00013823007675795092
3.4317512420000003,-0.0005277875658030853
3.433525286,-0.0005277875658030853
3.435625098,-0.00865822935329347
3.43753674,-0.00865822935329347
3.4395761360000003,-0.0008545132017764237
3.4416223730000004,-0.0008545132017764237
3.443613794,4.188790204786391e-06
3.4455090260000003,4.188790204786391e-06
3.44754336,0.0011267845650875393
3.4495666330000003,0.007179586411003875
3.4515162810000004,0.007179586411003875
3.4536512910000003,0.00011728612573401896
3.4556022960000004,0.00011728612573401896
3.457552129,0.001788613417443789
3.459480557,-0.0007833037682950551
3.461940856,-0.0061784655520599275
3.463598218,-0.0061784655520599275
3.4656238260000003,0.0022870794518133693
3.4675251530000004,-0.0011602948867258304
3.469619917,-0.0041050144006906635
3.471561475,-0.005918760559363171
3.473585508,0.0010974630336540345
3.4757408140000003,0.0010974630336540345
3.477731715,-0.0011979939985689077
3.47976002,0.002777167905773377
3.481698767,0.002777167905773377
3.4835617130000003,-0.005449616056427095
3.485447666,0.005696754678509492
3.4875973470000003,0.0022787018714037965
3.4894924580000004,-0.002676636940858504
3.491572902,-0.001499586893313528
3.493987945,0.0033761649050578317
3.495713888,0.0033761649050578317
3.4976727800000003,-0.00466631228813204
3.499590281,0.00018849555921538762
3.5015092930000002,-0.00046495571273128943
3.5036319060000003,0.005520825489908464
3.505706571,-0.00790424711643192
3.507527155,-0.005642300405847268
3.5096310300000004,-0.0007581710270663368
3.511475792,-0.00121893794959284
3.513664598,-0.0027017696820872223
3.5157842350000004,-0.001005309649148734
3.517559218,-0.001005309649148734
3.5195445120000004,-0.004373096973796993
3.5217602190000004,0.005747020160966928
3.52346546,-0.006752329810115663
3.5254787960000002,-0.007460235354724563
3.5274708130000003,-8.796459430051421e-05
3.529592102,-0.0062789965169748
3.531502381,0.0025719171857388444
3.5336630020000004,0.0025467844445101256
3.5360054740000004,0.0025467844445101256
3.537736552,-2.513274122871835e-05
3.539531358,-0.002697580891882436
3.5418415220000004,-0.0006073745796940268
3.5436420920000002,-0.0006073745796940268
3.5456318600000003,0.0026933921016776496
3.547834533,-0.0015037756835183144
3.5495648490000002,-0.0015037756835183144
3.55157851,-0.005332329930693076
3.5539428460000004,0.002676636940858504
3.555680435,0.002676636940858504
3.557723304,-0.006718819488477371
3.5596111020000003,-0.006718819488477371
3.5615639900000002,-0.006752329810115663
3.5635731230000003,-0.0024085543677521753
3.5655432850000004,0.005558524601751541
3.5675401050000004,0.0023917992069330293
3.5695190820000002,0.009458288282407672
3.571539462,-0.006274807726770014
3.5737996770000002,0.0010220648099678795
3.5758754250000004,0.0010220648099678795
3.577596584,-0.006752329810115663
3.5795234760000003,-0.0055459582311371824
3.5815773350000004,0.0007204719152232594
3.583555328,0.002140471794645846
3.585642292,0.0005277875658030853
3.5875917850000003,0.0030578168494940655
3.5895026490000004,-0.004243244477448614
3.591530805,0.0013446016557364317
3.5936373610000003,-0.002898642821712183
3.5959910070000003,-0.002898642821712183
3.5976905390000002,-0.007925191067455853
3.5995613040000003,0.0027729791155685912
3.6015722390000002,-0.0033342770030099673
3.6036459730000003,0.0019729201864543905
3.605626876,0.001755103095805498
3.6075103320000004,-0.001499586893313528
3.6097707710000004,-0.0037992327157412562
3.611645165,0.003958406743523139
3.6136277310000002,0.0004942772441647942
3.6156672710000004,0.0004942772441647942
3.6176141790000003,-0.002835810968640387
3.619586565,0.00410920319089545
3.621443993,-0.007933568647865425
3.6236230590000003,0.0017048376133480614
3.6258186240000003,-0.0028441885490499597
3.627515738,-0.0028441885490499597
3.629606153,0.004465250358302293
3.6317985270000004,0.0032505011989142395
3.633744456,0.0032505011989142395
3.635709298,0.0030368728984701333
3.637717093,0.0030368728984701333
3.639574612,-0.008143008158104745
3.6416863320000004,-0.007363893180014475
3.6435079160000003,0.011313922343128042
3.6455083530000003,-0.004000294645571004
3.647623658,0.003246312408709453
3.6495859690000003,-0.0019771089766591767
3.6515600530000003,0.0049553388122623
3.653594747,0.005235987755982989
3.6557774070000004,0.005235987755982989
3.657599857,-0.0033761649050578317
3.6595630970000004,-0.0033761649050578317
3.6616181180000003,-0.000502654824574367
3.663495209,-0.0007623598172711232
3.665501486,-0.0008042477193189872
3.6675952670000003,-0.004176223834172032
3.669459637,0.0028148670176164547
3.67155485,-0.006647610054996003
3.6738136430000004,0.005822418384653083
3.675706953,0.005822418384653083
3.677573105,-0.005864306286700947
3.679601593,-0.0041175807713050225
3.6817971800000002,0.0026096162975819217
3.6836508390000002,0.0026096162975819217
3.6856184150000004,-0.0030703832201084244
3.687540461,-0.004218111736219896
3.689495287,0.002839999758845173
3.691520086,0.00040631264986427994
3.693569264,0.000695339173994541
3.695753314,0.000695339173994541
3.697664532,-0.0020315632493213996
3.699568407,-0.0026933921016776496
3.701651517,0.004678878658746399
3.7035378800000003,0.003811799086355616
3.705512602,0.004255810848062974
3.7075363,-0.00724241826407567
3.709485801,0.004490383099531012
3.7115505850000003,0.0020943951023931952
3.713646515,0.004431740036664002
3.715685725,0.004431740036664002
3.7175588920000004,0.0027269024233159407
3.7195025470000003,0.0031415926535897933
3.7214878450000004,-0.002999173786627056
3.7234649380000002,0.0026263714584010673
3.725563601,-0.004599291644855457
3.7275620390000004,0.0020273744591166134
3.7295171770000004,0.0020273744591166134
3.7314875260000004,-0.003011740157241415
3.733598745,0.003841120617789121
3.735795474,0.003841120617789121
3.737678213,0.0015833626974092558
3.7394833370000002,0.004159468673352886
3.741750424,0.0031206487025658616
3.74376209,-0.0026850145212680768
3.7459020520000004,-0.0026850145212680768
3.7475393080000003,0.003950029163113567
3.749552827,-0.0006660176425610361
3.751832588,-0.0006115633698988132
3.753671615,-0.0006115633698988132
3.755843215,0.00608212337734984
3.7577467930000004,0.00608212337734984
3.7595332790000002,-0.0013781119773747228
3.7615083100000004,-0.00032253684576855215
3.763552776,0.009047786842338605
3.7655556050000003,-0.010828022679372822
3.7675680380000003,0.0003183480555637657
3.7695134890000004,-0.006580589411719421
3.7715914710000003,0.0018933331725634489
3.773787946,0.0018933331725634489
3.775583151,0.003694512960621597
3.7776379060000003,0.003694512960621597
3.7794969440000004,0.010208081729064436
3.7814718060000003,0.00037699111843077525
3.783512377,-0.010245780840907513
3.7855824470000004,-0.00044401176170735747
3.787458162,0.002559350815124485
3.789488346,0.0038034215059460433
3.791469665,-0.0023038346126325153
3.7935926650000003,-0.000460766922526503
3.795659193,-0.000460766922526503
3.797559659,0.00152053084433746
3.7995516360000003,0.00152053084433746
3.801486532,0.0038536869884034804
3.8035227600000003,0.001734159144781566
3.805544509,0.0016755160819145565
3.8075044310000004,0.0015163420541326736
3.809564776,
3.8117069690000003,-0.0005277875658030853
3.8135470490000003,-0.0005277875658030853
3.8156483530000003,0.006664365215815149
3.817513792,0.006664365215815149
3.819526493,-0.0007456046564519776
3.8214783900000002,-0.0031918581360472304
3.8234533340000003,-0.0008126252997285599
3.825469945,0.0013697343969651498
3.8275004750000003,-0.0036023595761162965
3.8295336370000004,
3.831499979,-0.00017592918860102842
3.8336396400000003,-0.00017592918860102842
3.835632062,-0.008993332569676382
3.837553331,-0.008993332569676382
3.839512682,-0.0007581710270663368
3.8414837470000003,0.006459114495780615
3.8435239880000003,-0.007866548004588842
3.845490798,-0.000460766922526503
3.8475045310000002,0.0010681415022205298
3.8495170670000003,0.0010681415022205298
3.8514894010000003,0.0042474332676534
3.853595807,0.006945014159535836
3.8555788520000003,0.006945014159535836
3.8575953000000003,-0.0023164009832468743
3.8595183050000004,-0.0023164009832468743
3.8615216740000005,0.005629734035232909
3.8634655830000004,0.004427551246459215
3.8655154940000003,0.003765722394102966
3.8674770190000003,0.0033342770030099673
3.8695562060000004,0.0004021238596594936
3.8714819480000005,-0.0020525072003453318
3.873685302,0.0012859585928694222
3.8757888690000004,0.0012859585928694222
3.8775179310000003,-0.005671621937280774
3.879520169,-0.005671621937280774
3.8815270890000004,0.0022870794518133693
3.883494225,-0.0008084365095237734
3.8854816530000003,-0.0003476695869972705
3.8875368010000004,-0.004846430266937854
3.889537987,-0.004846430266937854
3.891519181,
3.893561587,-0.005818229594448297
3.895609014,-0.005818229594448297
3.8975516530000003,0.004385663344411352
3.899524416,0.004385663344411352
3.901501962,0.0002806489437206882
3.9034580350000003,0.0027394687939302997
3.9056253460000003,-0.004905073329804864
3.907532422,-0.004905073329804864
3.909512406,-0.0004691445029360758
3.9115601620000002,0.005139645581272902
3.913503162,-0.002215870018332001
3.9156306260000004,-0.002215870018332001
3.917571027,-0.0009466665862817244
3.9195115620000003,-0.0009466665862817244
3.9214880630000004,-0.0009717993275104427
3.923526031,0.0025258404934861943
3.9256965850000003,0.00055710909723659
3.927496891,0.00055710909723659
3.9294682510000003,-0.003635869897754587
3.931504943,-0.00936613489790237
3.9337999430000004,-0.0030787608005179976
3.935624338,-0.0030787608005179976
3.93756509,0.0039039524708609163
3.9396431260000004,0.0039039524708609163
3.9414906110000003,-0.007007846012607633
3.9434742650000003,-0.0014576989912656643
3.945503212,0.0007079055446089001
3.9475182610000004,0.002320589773451661
3.949554539,-0.0007958701389094144
3.9515087280000003,0.005294630818849998
3.9535764620000005,-0.0024504422698000384
3.955617777,-0.0024504422698000384
3.9575550180000003,-0.0006241297405131723
3.9595093610000003,-0.0006241297405131723
3.9615157730000004,-0.0026640705702441446
3.9634664120000003,-0.0038871973100417707
3.9655308920000003,-0.009563008037527332
3.967485105,0.0038955748904513443
3.9695809100000004,-0.0006911503837897546
3.971496639,0.0003811799086355616
3.9735489060000004,0.0033552209540338995
3.975631229,0.0033552209540338995
3.9775993030000003,0.0009717993275104427
3.979628909,0.0009717993275104427
3.9815206570000004,-0.0007874925584998415
3.983517823,0.0001005309649148734
3.9855165790000004,0.011410264517838132
3.987488701,0.006211975873698219
3.9895554210000004,0.006211975873698219
3.991466512,-0.0032253684576855207
3.993496604,-0.0033468433736243267
3.9956680010000003,0.0009508553764865108
3.9975367590000004,0.0009508553764865108
3.9995232880000002,0.0008628907821859967
4.001472672,-0.002986607416012697
4.003454123,0.009370323688107156
4.00547755,0.0021069614730075546
4.007516011,0.002697580891882436
4.009590288,-0.0008377580409572782
4.011524925000001,-0.0028106782274116685
4.0137128230000005,-0.001851445270515585
4.015600128,-0.001851445270515585
4.017638467,0.005219232595163843
4.0196464700000005,0.005219232595163843
4.021657714,-0.0018556340607203713
4.0238744550000005,0.004431740036664002
4.025722054,0.00022200588085367873
4.027998902,-0.0009801769079200153
4.029637637,-0.0009801769079200153
4.0316918390000005,0.0010220648099678795
4.033522941,0.0010220648099678795
4.035771092,0.0038243654569699755
4.037634998000001,0.0038243654569699755
4.0395669210000005,0.0018975219627682352
4.041724119,0.008071798724623377
4.043751351,-5.4454272662223085e-05
4.045733295000001,0.009114807485615186
4.047576709,-0.0038243654569699755
4.049924097,-0.0030787608005179976
4.051574385,0.0016336281798666925
4.053669045,-0.0027478463743398724
4.055739362000001,-0.0027478463743398724
4.057618437,0.004239055687243828
4.059628978,0.009764069967357077
4.061560654,0.0015917402778188288
4.063612386,0.004905073329804864
4.065608321,-0.00857864233940253
4.067465565,0.004796164784480418
4.069548329,0.007782772200493115
4.071490933000001,-0.0037615336038981794
4.073595912,-0.0013110913340981406
4.075726728,-0.0013110913340981406
4.077704875,0.0045155158407597295
4.079666272,-0.0024965189620526893
4.081957852,-0.004507138260350157
4.083575678,-0.004507138260350157
4.0855563560000006,-0.009701238114285282
4.087582129,-0.010388199707870251
4.0896879760000004,0.0008126252997285599
4.09156198,-0.005650677986256842
4.093587577,-0.0024462534795952526
4.095748543,-0.0024462534795952526
4.097701088,0.0026850145212680768
4.099539384,0.0013990559283986546
4.10165324,-2.513274122871835e-05
4.10368277,0.005981592412434966
4.105620061000001,0.00020943951023931956
4.107673152,-0.007493745676362855
4.109693155,-0.0014074335088082274
4.111664502,-0.006513568768442839
4.113579544,0.00243787589918568
4.115858565,0.00243787589918568
4.1176265370000005,0.005395161783764872
4.119635379,0.009278170303601858
4.121545869,0.0031667253948185117
4.123565366,0.00498047155349102
