t,value
4.565507709,0.00653451271946677
4.567645570000001,-0.012238248714984239
4.5695018560000005,-0.007120943348136865
4.571466727000001,0.014960962348095392
4.573596166000001,0.008391543043588738
4.575709077,0.008391543043588738
4.577710995,-0.00515221195188726
4.579519687,0.0010611601852125523
4.581593981,-0.0014590952546672596
4.583577932,-0.017969909978533618
4.585474822,-0.0019826940302655584
4.58750278,-0.003323106895797204
4.589541192,-0.01088387321543664
4.59149648,-0.004893903222592101
4.59359508,0.014123204307138114
4.595624654,0.014123204307138114
4.59753875,-0.006834709350809795
4.599519023,0.008063421144213802
4.601523388,-0.0010332349171806431
4.603492153,0.0008656833089891875
4.605507634,-0.0037140606482439333
4.6075085520000005,0.0024015730507441976
4.609529483,0.00020245819323134223
4.611485412,0.005347688828110626
4.6135984830000005,-0.016392132334730743
4.6158601720000005,-0.016392132334730743
4.6175925520000005,-0.023547982267907497
4.619528578000001,-0.023547982267907497
4.621606529,0.020923007072908024
4.623484124,-0.03127630019573839
4.625560901,0.00564788545945365
4.627494233,0.013446016557364318
4.62947798,-0.009026842891314673
4.631495738,-0.0069254664719135
4.633624778000001,0.0007260569688296412
4.635636468,0.0007260569688296412
4.637566984,0.006066764479932291
4.639572922,0.006066764479932291
4.64153905,-0.01137954672300303
4.6435018040000005,0.006150540284028018
4.645473298000001,-0.0054873151682701725
4.64747269,-0.013103932023973428
4.649478106,0.014060372454066319
4.651467925,0.02640334092417022
4.653608391000001,0.0034487706019407957
4.655651547000001,0.0034487706019407957
4.6575301090000005,-0.011602948867258305
4.659512386,0.005452408583230286
4.661466354,0.017948966027509686
4.663505487,-0.0007400196028455958
4.665509432,-0.00231779724664847
4.6675151370000005,0.0009075712110370515
4.669569346,0.01767669466419857
4.6714821220000005,0.0016196655458507378
4.673591625,-0.0008656833089891875
4.675742492,-0.0008656833089891875
4.677534528000001,-0.006213372137099813
4.679520043,0.006346017160251382
4.681532358,0.0038048177693476392
4.683517255,-0.012587314565383105
4.685496924000001,0.0038885935734433662
4.687486612000001,-6.981317007977319e-06
4.689559717,0.007351326809400116
4.691479561,-0.0027715828521669953
4.693596427,0.0017802358370342163
4.695567199,0.0017802358370342163
4.697525134,0.000593411945678072
4.699507068,-0.004872959271568169
4.701594872,-0.013829988992803067
4.703621825,-0.013829988992803067
4.7055205440000005,-0.0066881016936422705
4.7075002370000005,0.019826940302655582
4.709557591,-0.004663519761328849
4.711518897,-0.006269222673163631
4.7137615010000005,-0.004817108735504351
4.715608943,-0.004817108735504351
4.717559724,0.01237089373813581
4.719607805,0.0020455258833373545
4.721567665,-0.0006003932626860494
4.723516739,0.024176300798625455
4.725520397,-0.007225663103256525
4.727502215,-0.001836086373098035
4.729489694000001,-0.009117600012418377
4.731493400000001,-0.009201375816514106
4.733703468,0.01674119818512961
4.736012008,0.01674119818512961
4.737607985,-0.008977973672258832
4.7395569250000005,-0.007421139979479889
4.741497476,0.021055652096059595
4.743479935,0.022095868330248215
4.745575554,0.018186330805780915
4.747483596,-0.026165976145898995
4.7495169310000005,-0.00520806248795108
4.751582205,0.0028134707542148596
4.753622563,0.0028134707542148596
4.755651293000001,0.0034487706019407957
4.757550333,0.0034487706019407957
4.759528238000001,0.005787511799613197
4.761473277,0.014311699866353502
4.763579479000001,0.00045378560551852573
4.765522637,0.00045378560551852573
4.767484413,-0.024769712744303528
4.769480489,0.0015358897417550102
4.771497127,0.0010192722831646886
4.773606298000001,0.011260864333867415
4.775888050000001,0.011260864333867415
4.7775501600000005,0.007204719152232593
4.779582444,-0.0052499503899989435
4.781552110000001,-0.0052499503899989435
4.783496889,0.013243558364132973
4.785485017,-0.005312782243070739
4.787502450000001,0.0024015730507441976
4.78949313,-0.011644836769306166
4.791473636,0.005745623897565334
4.793563828,0.02448347874697646
4.795669574000001,0.02448347874697646
4.797562591,0.0008866272600131194
4.7995086780000005,0.0008866272600131194
4.801620841,-0.0042167154728183
4.8034989370000005,-0.0042167154728183
4.805501114,0.017851227589398003
4.807510362,0.0020245819323134223
4.809505796000001,-0.016727235551113655
4.811484957,-0.001186823891356144
4.813651507,-0.001186823891356144
4.815645966,0.017900096808453846
4.817528308,0.017900096808453846
4.8195563660000005,-0.0025621433419276756
4.821478465,0.012356931104119855
4.823497015,0.002897246558310587
4.825526911,-0.021174334485195206
4.827500555,0.0019896753472735357
4.829485515,-0.002247984076568697
4.831544028000001,-0.012126547642856603
4.833557751000001,0.008873253917139171
4.8356190770000005,0.008873253917139171
4.8375421,-0.008119271680277622
4.839527534,-0.00013962634015954637
4.8415939,0.0016964600329384886
4.843620547,-0.0017872171540421937
4.845578402,-0.005026548245743669
4.847473403,-0.014409438304465186
4.849516097,0.002583087292951608
4.851464987,0.030969122247387383
4.853690268,0.0082798419714611
4.855621646,0.0082798419714611
4.857553849,-0.010199704148654861
4.859477226,0.03167423526519309
4.861503162,-0.0030578168494940655
4.8634890980000005,-0.02624277063298674
4.865467454,-0.02544690049407733
4.867503121,0.011805407060489647
4.869499781,0.04345869837465881
4.87150216,0.024881413816431167
4.873727967000001,-0.013557717629491954
4.875681695,-0.013557717629491954
4.877583898,-0.02171887721181744
4.879606422,0.02074847414770859
4.881599073,0.0020664698343612863
4.883581973,-0.027324874769223226
4.885508319,-0.005696754678509492
4.887502798,0.0184376582180681
4.889466545,0.024462534795952524
4.8914524340000005,-0.014416419621473161
4.893570178,-0.0335173029552991
4.895645337,-0.0335173029552991
4.897548078000001,-0.005654866776461629
4.899516226,0.023680627291059065
4.901496819,0.0005515240436302081
4.903450961,0.002073451151369264
4.905526712,-0.015456635855661784
4.907478237,-0.016357225749690858
4.909508786,0.016824973989225337
4.911513852000001,0.021313960825354753
4.91368789,-0.020685642294636795
4.915620348,-0.020685642294636795
4.917607231000001,-0.006010913943868472
4.919584043,0.016566665259930176
4.921479776,-0.011051424823628093
4.923514403,-0.024727824842255663
4.925597471000001,0.003783873818323707
4.927865431000001,0.01848652743712394
4.929663316,0.01848652743712394
4.93156745,-0.0040840704496667305
4.933741454000001,-0.0040840704496667305
4.935624576,-0.0029042278753185647
4.937632622000001,-0.0029042278753185647
4.939557747,0.004349360495969869
4.941769389,-0.0069743356909693415
4.943522475,-0.0069743356909693415
4.945510831,0.012866567245702199
4.947513947,-0.010353293122830363
4.949478421,0.017006488231432748
4.95152123,-0.0017732545200262388
4.95353854,-0.012719959588534675
4.955792784000001,-0.001005309649148734
4.957527737,-0.001005309649148734
4.959529361,0.005424483315198377
4.961540028,-0.002220058808536787
4.963537426,-0.0042935099599060505
4.965503011,-0.01639911365173872
4.967630069,-0.006883578569865636
4.969578567,0.015526449025741558
4.9714674500000005,0.023436281195779857
4.973585197,0.0010192722831646886
4.975861865000001,-0.007630579489719208
4.97770383,-0.007630579489719208
4.979637576,0.009222319767538038
4.981599189000001,-0.013299408900196793
4.983702337,-0.010178760197630931
4.985541078000001,0.006464699549386998
4.987544866,0.01330639021720477
4.989471804,-0.00019547687622336495
4.991541853,-0.012245230031992215
4.993622043,0.0005794493116621174
4.995869634,0.0005794493116621174
4.997710628,0.011512191746154598
4.999701967,0.0006771877497737999
5.001512649,-0.004621631859280985
5.003535156,0.01283166066066231
5.005472916,-0.007637560806727187
5.007554451000001,-0.003441789284932818
5.009590198000001,0.005138249317871307
5.011537757,0.013571680263507909
5.013831914000001,-0.017872171540421936
5.015773348000001,-0.017872171540421936
5.017643199,-0.002010619298297468
5.019569666000001,-0.005522221753310058
5.021811481,0.0012147491593880535
5.023551463,0.0012147491593880535
5.025533208000001,-0.00846135621366851
5.027548063,0.012671090369478834
5.029557119000001,-0.0001884955592153876
5.031609706,-0.0001884955592153876
5.033841194000001,-0.01567305668290908
5.035587957000001,-0.01567305668290908
5.037537754000001,0.005110324049839398
5.039634579,-0.005633922825437696
5.041529848000001,-0.005633922825437696
5.043543394,0.0008237954069413235
5.045502529,0.0024434609527920616
5.047454909000001,-0.008196066167365372
5.049485639,-0.02606125639077933
5.051450262,0.0019547687622336494
5.053607942,0.01226617398301615
5.055772922,0.01226617398301615
5.057525,-0.003399901382884954
5.059507445,-0.0039723693775390945
5.061518601,0.004970697709679851
5.063511849,-0.0010402162341886206
5.065485295,-0.017355554081831617
5.067579798000001,-0.004663519761328849
5.069558249,0.015086626054238985
5.071774749,0.011938052083641213
5.073708917,0.011938052083641213
5.0756257190000005,-0.008984954989266809
5.077632244,0.0036372661611561827
5.079565883,0.0036372661611561827
5.081539424000001,0.009724974592112405
5.0835230330000005,-0.004824090052512327
5.085519028,0.015093607371246962
5.087524396,0.03020117737650988
5.089509195000001,-0.008782496796035467
5.091489786,-0.02903529743617767
5.093738744,0.001487020522699169
5.095752701,0.001487020522699169
5.097713114,0.02332458012365222
5.0995569210000005,-0.014444344889505072
5.101521891,-0.023603832803971315
5.103533198,0.015645131414877174
5.105661216000001,0.03244916145307857
5.107506311000001,-0.002129301687433082
5.109631869,-0.02700373418685627
5.111616667000001,-0.01663647843000995
5.113829340000001,0.000788888821901437
5.115573478,0.000788888821901437
5.117564189,0.01533795346652617
5.119583464000001,-0.016022122533307946
5.121483388000001,-0.0015987215948268063
5.123520088,0.0033719761148530442
5.125585745,-0.002324778563656447
5.127516392,-0.0011728612573401896
5.129523882,0.007449065247511799
5.131485072,0.0016266468628587153
5.133747993,-0.006918485154905522
5.135576686,-0.006918485154905522
5.137554313000001,0.025642377370300694
5.139530727,0.025642377370300694
5.141518847,-0.0216071761396898
5.143482964,0.007225663103256525
5.145485164,0.012189379495928396
5.147472047,-0.012685053003494788
5.1494952220000005,-0.01064650843716541
5.151670769000001,-0.007951720072086166
5.153727126000001,-0.007951720072086166
5.1557548760000005,0.006052801845916335
5.157679152,0.006052801845916335
5.159644396,-0.006387905062299246
5.1615503050000004,-0.00864287045587592
5.163609711,0.0010332349171806431
5.165653042000001,0.015240215028414487
5.167599164,0.010506882097005864
5.1695657740000005,-0.00019547687622336495
5.171634770000001,-0.02990796206217483
5.173710316,0.0013404128655316453
5.175620834,0.0013404128655316453
5.1776688040000005,0.014465288840529004
5.1797092010000005,-0.009794787762192178
5.181624402000001,-0.009794787762192178
5.183553177,0.011672762037338077
5.185686608,-0.0008377580409572782
5.1875745140000005,-0.0014660765716752368
5.189671871000001,-0.02247285944867899
5.191568388,-0.008217010118389304
5.193515108000001,0.00564788545945365
5.195783295,0.01799085392955755
5.197671719000001,0.01799085392955755
5.199543292,-0.010276498635742613
5.201662748,0.0038885935734433662
5.203549737,0.02436479635784084
5.205533709,0.0145281206936008
5.207602065000001,-0.003721041965251911
5.209557656,0.00499862297771176
5.211626816,-0.003323106895797204
5.213646737,0.008265879337445145
5.215769063000001,0.008265879337445145
5.2176333900000005,-0.011665780720330102
5.219648665,-0.007141887299160798
5.221653105000001,0.0048520153205442364
5.223575608,0.010423106292910137
5.225612740000001,-0.005989969992844539
5.227527794,-0.0053546701451186035
5.22953137,0.022354177059543373
5.231496915,0.004509930787153347
5.233573982,0.0007819075048934598
5.235739228,0.0007819075048934598
5.237670959,0.0018500490071139894
5.239649402,0.010911798483468549
5.2415394950000005,-0.013048081487909608
5.2436141990000005,-0.002722713633111154
5.245598171,-0.0030229102644541792
5.247531576,-0.0017872171540421937
5.24951437,-0.0069743356909693415
5.251513149,0.0031625366046137255
5.2534719270000005,0.0061784655520599275
5.255690308,-0.004286528642898074
5.257600652000001,-0.004286528642898074
5.259542538000001,-0.009543460349904994
5.261585943,0.005976007358828584
5.263547384000001,0.004286528642898074
5.2655097390000005,0.002220058808536787
5.267555115,0.005005604294719737
5.269592912,-0.0020664698343612863
5.271465643,0.0030787608005179976
5.273557981000001,0.007840018999958528
5.275638221,0.007840018999958528
5.277557900000001,0.010918779800476527
5.279568528,-0.014625859131712483
5.281675175,0.0010611601852125523
5.2836725940000004,0.0010611601852125523
5.285535735000001,-0.0091106186954104
5.28760237,0.012426744274199627
5.289507433000001,0.01320167046208511
5.291481895,-0.0011519173063162576
5.2935614300000005,-0.009641198788016678
5.295726818,0.013997540600994526
5.297530339000001,0.013997540600994526
5.299699169,-0.0027785641691749725
5.30151429,-0.0009215338450530061
5.3036924260000005,-0.011979939985689077
5.305566407000001,-0.005263913024014899
5.3076264360000005,0.022619467105846516
5.309726761,0.0027017696820872223
5.3115806050000005,-0.01359262421453184
5.313544863000001,0.014311699866353502
5.315923021000001,0.013327334168228702
5.317772886,0.013327334168228702
5.319555940000001,-0.021942279356072708
5.321625495,0.016552702625914222
5.323563804,-0.006806784082777885
5.3255718960000005,-0.04034503098910092
5.327626088000001,0.005403539364174445
5.329628308,0.03306351734978058
5.331533960000001,-0.0019687313962496035
5.3335515870000005,-0.015226252394398534
5.335711139000001,-0.015226252394398534
5.337643203000001,-0.008656833089891874
5.339594512000001,-0.004838052686528282
5.3417349960000005,-0.0018989182261698306
5.34391232,-0.002897246558310587
5.345639793,0.016852899257257248
5.3476398110000005,0.03307747998379654
5.349595288000001,-0.01080707872834889
5.351609848000001,-0.04380776422505767
5.353761533,0.0018011797880581482
5.3556547430000006,0.0018011797880581482
5.357646221,0.043493604959698694
5.359711671,-0.016420057602762654
5.361492551,0.0007609635538695277
5.363595053,0.014493214108560915
5.365638538000001,0.009040805525330629
5.367482399,-0.01975712713257581
5.369525349,-0.011630874135290212
5.371561935,0.023038346126325153
5.3739491710000005,0.014695672301792256
5.3755964480000005,0.014695672301792256
5.3776022580000005,0.00411199571769864
5.379661491,-0.015498523757709647
5.3816424000000005,-0.0092642076695859
5.383504032,0.01533795346652617
5.385527862,0.023694589925075022
5.387610949,-0.0053825954131505125
5.3894930080000005,-0.01582664565708458
5.391575544,0.007372270760424049
5.3939053370000005,-0.012894492513734106
5.395628766000001,-0.012894492513734106
5.397650134,-0.0006911503837897545
5.399756656,0.0015219271077390555
5.4016588070000005,0.0015219271077390555
5.403518179000001,-0.02332458012365222
5.405510845,0.007246607054280457
5.407558807,0.011386528040011007
5.409633319,-0.009368927424705562
5.41159398,-0.02938436328657653
5.413581401,-0.019324285478081217
5.415729981,-0.019324285478081217
5.4176251970000004,0.007567747636647414
5.419562818,-0.012091641057816717
5.421519018000001,-0.008705702308947716
5.423512991,0.017976891295541593
5.425784113000001,0.0038536869884034796
5.427563703000001,0.0038536869884034796
5.429628686,-0.0026249751949994717
5.43154367,0.007888888219014371
5.433695257,0.034012976462865496
5.4357567950000005,0.034012976462865496
5.437525091,-0.01330639021720477
5.439647606,-0.004091051766674709
5.44150866,-0.0003420845333908886
5.443485261,-0.003295181627765294
5.445512482000001,-0.004181808887778414
5.447727088000001,-0.014765485471872028
5.4495365190000005,-0.0004258603374866164
5.451627778000001,0.04093146161777102
5.453721156,0.009962339370383634
5.4556591160000005,0.009962339370383634
5.457545893000001,-0.016699310283081747
5.459580889000001,0.004572762640225144
5.461557434,0.02041337093132568
5.463505884,-0.024176300798625455
5.465582685,-0.02945417645665631
5.4675414600000005,-0.02945417645665631
5.469540401000001,0.0187448361664191
5.471506763000001,-0.012712978271526698
5.473750413,-0.00016755160819145566
5.475615478,-0.00016755160819145566
5.477548988000001,0.0031276300195738392
5.479562785000001,-0.023778365729170744
5.481537739,-0.014842279958959778
5.483528349,0.013334315485236678
5.485480344,0.01947089313524874
5.48758876,-0.016008159899291993
5.489564827000001,-0.009620254836992744
5.491484028,0.016022122533307946
5.493637130000001,0.0070581114950650685
5.495587405,0.0070581114950650685
5.49766446,-0.011651818086314143
5.499608135000001,-0.0015707963267948967
5.501892933000001,0.013550736312483973
5.503555586,0.013550736312483973
5.505547180000001,-0.021020745511019706
5.507646993000001,0.005717698629533424
5.509638514000001,0.016901768476313087
5.511809793,-0.009026842891314673
5.513650749,-0.0062622413561556544
5.515641427,-0.0062622413561556544
5.5175671170000005,0.005843362335677015
5.519520251,0.0013473941825396225
5.521617523000001,-0.011498229112138644
5.523475132000001,-0.0019128808601857853
5.525556291,-0.00016755160819145566
5.5275234300000005,-0.00016755160819145566
5.529530026000001,0.0045588000062091886
5.531639936,-0.009075712110370514
5.533838569,0.0214535871655143
5.53580338,0.0214535871655143
5.537712845000001,-0.0030159289474462015
5.539678135,-0.015910421461180307
5.5417372,-0.0010890854532444618
5.543680719,0.004768239516448509
5.545565477,0.0112957709189073
5.54775779,0.0112957709189073
5.549535383,0.011198032480795619
5.551561477,-0.003490658503988659
5.5537860740000005,-0.012726940905542654
5.555750772000001,-0.012726940905542654
5.557576983000001,-0.00124965574442794
5.559631408,0.002918190509334519
5.561565881,0.002918190509334519
5.563618424,0.0021153390534171274
5.565548627,0.024246113968705227
5.567701391,-0.02210983096426417
5.569605615,-0.02210983096426417
5.571664811000001,-0.01718800247364016
5.573734996000001,0.016043066484331875
5.575761333,0.016043066484331875
5.577818204000001,0.02440668425988871
5.579734940000001,0.0003979350694547072
5.581839402,-0.00028623399732707005
5.5838282,-0.00028623399732707005
5.58560124,-0.0040840704496667305
5.587692294,0.008286823288469077
5.589626107,0.009096656061394447
5.591609591,-0.004349360495969869
5.593943276,-0.0028763026072866553
5.596014082,-0.0028763026072866553
5.597790302,-0.005291838292046808
5.599617397,-0.005955063407804653
5.601785802,0.0038885935734433662
5.6037002330000005,0.015296065564478305
5.6056796,-0.0033789574318610223
5.607742353000001,-0.007770205829878756
5.609634126,0.019938641374783222
5.611677785,0.01806066709963732
5.613935382,-0.004705407663376712
5.615774533000001,-0.004705407663376712
5.6176950450000005,0.00393048147549123
5.619662911000001,-0.013697343969651499
5.621872598,0.0023038346126325153
5.623684604,0.0010821041362364843
5.625660266000001,0.0060458205289083584
5.627727128,0.01041612497590216
5.629671803,-0.013606586848547793
5.631744092,0.010388199707870251
5.634188795,0.00210835773640915
5.635642443,0.00210835773640915
5.637716725000001,-0.019910716106751315
5.639647745,0.01487020522699169
5.641725458000001,-0.013320352851220725
5.643938961,-0.00035604716740684323
5.645686636000001,-0.00035604716740684323
5.647735231,-0.0038048177693476392
5.6496342980000005,-0.009361946107697585
5.651586057,-0.0049846603436958055
5.653561772000001,0.001731366617978375
5.655769543000001,0.001731366617978375
5.657693809,-0.0015568336927789422
5.6596141730000005,-0.00515221195188726
5.661585376000001,-0.006422811647339133
5.663539753,0.003043854215478111
5.665526063000001,0.0034976398209966364
5.667583165,-0.013048081487909608
5.669515112,0.023464206463811768
5.671517974,0.0031834805556376577
5.6738776930000006,-0.00210835773640915
5.675601942,-0.00210835773640915
5.6775201950000005,0.001647590813882647
5.679567643,0.00588525023772488
5.681568052,0.004433136300065597
5.683552196,-0.015966271997244128
5.685504227,-0.00965516142203263
5.687534584000001,0.026947883650792447
5.689467369,0.017941984710501707
5.691520874,-0.013271483632164882
5.693592344000001,-0.016350244432682882
5.695625841,-0.016350244432682882
5.697611898000001,0.009187413182498152
5.699610754,-0.017111207986552406
5.701579409000001,0.010639527120157434
5.703681288,0.005040510879759624
5.705503679,-0.011826351011513577
5.707668535000001,0.007651523440743141
5.709518579,0.014088297722098228
5.7115749220000005,-0.0009494591130849153
5.713965884,-0.01380206372477116
5.715556623,-0.01380206372477116
5.71756841,-0.0069533917399454085
5.719652288000001,0.01051386341401384
5.7215312,-0.0008517206749732328
5.723787270000001,-0.004335397861953915
5.725654586,-0.0018989182261698306
5.727857802,0.015449654538653806
5.729524438,0.015449654538653806
5.731494778,-0.01871691089838719
5.733588065,0.01639911365173872
5.735649937000001,0.01639911365173872
5.737679392,0.02965663464988765
5.739575343,-0.025879742148571923
5.7416124360000005,0.008021533242165937
5.743549720000001,0.015114551322270894
5.745480645000001,-0.016678366332057812
5.7475416610000005,-0.01356469894649993
5.749498792000001,0.019750145815567832
5.751529076000001,0.02496518962052689
5.753649031,0.006918485154905522
5.75573591,0.006918485154905522
5.757540212,-0.023589870169955358
5.759515026000001,0.0011938052083641214
5.7614908940000005,0.0025691246589356533
5.763558809,-0.012342968470103898
5.765524096,0.00046076692252650304
5.767471581000001,0.004824090052512327
5.769514953000001,0.004391248398017734
5.771513706,-0.003923500158483253
5.773778733,-0.00578053048260522
5.775669517000001,-0.00578053048260522
5.777585914,-0.0089570297212349
5.779608366000001,0.01002517122345543
5.78158276,-0.020790362049756452
5.783888905,-0.010067059125503293
5.785534183,-0.010067059125503293
5.787527216,-0.005005604294719737
5.789686316,0.015847589608108514
5.791519357,-0.01489114917801562
5.793562546,-0.014318681183361479
5.795648326,-0.014318681183361479
5.797585420000001,0.007449065247511799
5.799630662,-0.003064798166502043
5.801541837,-0.008363617775556827
5.803577597,0.006352998477259359
5.80558492,-0.0005515240436302081
5.808007556000001,-0.009117600012418377
5.809623472,-0.009117600012418377
5.811574888,0.010478956828973955
5.813850906000001,-0.009641198788016678
5.815676532,-0.009641198788016678
5.81760196,0.010018189906447452
5.819506986,-0.0038327430373795474
5.821530578,0.02178869038189721
5.823523555,-0.0009564404300928926
5.825719761,-0.017697638615222503
5.827566474,-0.017697638615222503
5.829498423,-0.0038257617203715706
5.831483997,-0.007937757438070212
5.833624855,-0.016978562963400837
5.835623649,-0.016978562963400837
5.837664225,-0.007372270760424049
5.839573410000001,-0.007372270760424049
5.841520771000001,0.0031904618726456345
5.843504126,-0.008286823288469077
5.845713326,0.0024434609527920616
5.847537578000001,0.0024434609527920616
5.84952979,-0.007253588371288435
5.8515175720000006,0.015219271077390557
5.8535900970000005,0.002220058808536787
5.8557348330000005,-0.006129596333004086
5.857560574000001,-0.006129596333004086
5.859564834,-0.01809557368467721
5.861494528000001,0.007079055446089002
5.863590602,-0.029195867727361147
5.8654919770000005,0.00578053048260522
5.86748649,0.036721727461960695
5.869568528,-0.000153588974175501
5.87150323,-0.03743382179677438
5.8738193690000005,-0.023310617489636268
5.8755876350000005,-0.023310617489636268
5.877548706000001,0.033859387488689996
5.879597911,-0.01903107016374617
5.881501706000001,-0.01757197490907891
5.8835182370000005,0.011623892818282236
5.885568117,0.011253883016859438
5.887582473,-0.018067648416645304
5.889486677000001,-0.008210028801381327
5.891554926,0.006827728033801818
5.893599287000001,0.005410520681182422
5.895759231,0.005410520681182422
5.8975655950000005,-0.022375121010567305
5.899528747000001,0.02102772682802768
5.901558219,0.0015428710587629872
5.903521202,-0.003246312408709453
5.905598127,0.021704914577801486
5.90751805,0.017544049641047003
5.909464939,0.00346273323595675
5.911519402000001,0.03900461812356928
5.91376214,0.10521542862722616
5.91557752,0.10521542862722616
5.917552573,0.16955524617274514
5.919579548000001,0.16955524617274514
5.921518694,0.18899123272295398
5.923546109,0.2091742201930164
5.925578408000001,0.2892289823234923
5.9275076360000005,0.3621348758377995
5.929741371,0.392761913551796
5.931535864000001,0.392761913551796
5.933795091,0.35910498425633736
5.935872236000001,0.35910498425633736
5.937743627000001,0.3401786338477108
5.9396925320000005,0.3401786338477108
5.941638813,0.37100114843793064
5.943687736,0.24974963464338057
5.9455093560000005,0.19361286458223498
5.947475962,0.20464334545483914
5.949464645,0.19741768235158264
5.951494641,0.235158682096708
5.953857032,0.235158682096708
5.955852225,0.2766277051240933
5.957631212000001,0.2766277051240933
5.959501358000001,0.1324704902263696
5.961536305,0.023680627291059065
5.963582448,0.07383440867636812
5.966098187,0.0696875063736296
5.967759175,0.031415926535897934
5.969714841,-0.020692623611644773
5.9719789830000005,-0.019010126212722238
5.973629045,-0.019010126212722238
5.975838442000001,0.006960373056953386
5.977637743000001,0.006960373056953386
5.979682804,0.054963908803805424
5.981555232000001,0.010876891898428663
5.983534796000001,0.0429700061841004
5.985546288,0.05922251217867158
5.9877037810000004,0.07625692567813624
5.989594245,0.07518180285890774
5.991543505,0.05210855014754271
5.993718285000001,0.0349973421609903
5.995901773,0.002275909344600606
5.997632072,0.002275909344600606
5.999657255000001,-0.015924384095196264
6.001695440000001,0.020106192982974676
6.003690914000001,-0.011128219310715847
6.005650871,-0.02231228915749551
6.007619812000001,-0.05890137159630463
6.009626421,-0.029195867727361147
6.011685518,-0.024797638012335435
6.0140493070000005,-0.028867745827986215
6.0159097390000005,-0.028867745827986215
6.017614313,-0.02279400003104595
6.019717313,0.0023317598806644243
6.021694808,-0.027450538475366815
6.023624314,-0.04514817709058932
6.025628984000001,-0.02429498318776107
6.027586413000001,0.005906194188748812
6.0298482060000005,0.037559485502917975
6.031994067,0.037559485502917975
6.033829858000001,0.03584208151895556
6.035820828,0.044254568513568224
6.038132877000001,0.044254568513568224
6.0396610850000005,0.0588525023772488
6.041654229000001,0.05801474433629152
6.043665013,0.03175102975228085
6.045626005000001,0.03020117737650988
6.048029850000001,0.054642768221438466
6.049785467,0.054642768221438466
6.051661912,0.0474589930202298
6.054107178000001,0.05814738935944309
6.056088628,0.05814738935944309
6.057662382,0.05988573729442944
6.059673031,0.042879249062996685
6.0618214340000005,0.04362624998285026
6.063638050000001,0.04362624998285026
6.06553096,0.055787704210746754
6.06770424,0.06727197068886943
6.069636011,0.04174827570770437
6.071567762000001,0.05548750757940373
6.073638835000001,0.0430607633052041
6.075703576,0.0430607633052041
6.077596242,0.021348867410394642
6.079528551,-0.03221877799181532
6.081792751,-0.0094806284968332
6.083626784000001,0.016357225749690858
6.085577278000001,0.01445132620651305
6.0875808010000005,-0.005291838292046808
6.089601994000001,-0.00939685269273747
6.091561678000001,-0.001137954672300303
6.093568660000001,0.007595672904679322
6.095828024,0.020706586245660727
6.0976571680000005,0.020706586245660727
6.099674747000001,-0.0015568336927789422
6.101632509000001,0.01905899543177808
6.103652100000001,0.04428249378160013
6.105583635,0.023973842605394112
6.107611690000001,-0.012342968470103898
6.109833987,-0.026277677218026627
6.1115671680000005,-0.026277677218026627
6.113730115,-0.05906194188748811
6.116025056000001,-0.05906194188748811
6.117621705,-0.04973490236483043
6.119567421,-0.05145928766580082
6.121790509,-0.05830795965062657
6.123849568000001,-0.06587570728727397
6.125545711,-0.07721336610822914
6.12767175,-0.0806132674911141
6.129741486,-0.10066360993802495
6.1317743700000005,-0.10355387517932757
6.1338937510000004,-0.059983475732541126
6.135830558,-0.059983475732541126
6.137936503000001,-0.007435102613495845
6.139725941,-0.007435102613495845
6.141592759000001,-0.007700392659798982
6.1436719570000005,-0.07305250117147466
6.1457761820000005,-0.03937462792499208
6.1478234160000005,-0.008133234314293575
6.149630312,-0.02910511060625744
6.151623318,-0.06270618936565228
6.153906042,-0.08832762278492905
6.155993631,-0.08832762278492905
6.157784348000001,-0.09567894959432914
6.159640662,-0.09567894959432914
6.161806296,-0.024888395133439142
6.163873198,-0.07254286502989231
6.165657417,-0.07061602153569058
6.167634416,-0.00799360797413403
6.169953523,0.010039133857471384
6.171945591,-0.03323106895797204
6.1739140930000005,-0.054209926566943886
6.17605348,-0.054209926566943886
6.177822773000001,-1.3962634015954639e-05
6.179677068,-1.3962634015954639e-05
6.181671647000001,-0.017739526517270367
6.1836118540000005,-0.02658485516637763
6.18564922,-0.014493214108560915
6.187525209,0.0011519173063162576
6.189660590000001,-0.009334020839665676
6.191595919,-0.044477970657823496
6.193542755,-0.0652194634885241
6.195768962000001,-0.05234591492581394
6.197545069,-0.05234591492581394
6.199542121,0.008405505677604692
6.201535791,0.024434609527920616
6.203498692,-0.00023038346126325152
6.205522488000001,0.005312782243070739
6.207546565,0.03889291705144164
6.209510271,0.04981867816892615
6.211512225000001,0.05996253178151719
6.214039889,0.058789670524177
6.215751159000001,0.058789670524177
6.217624420000001,0.0595296901270226
6.219669288,0.07807206810021036
6.221755525000001,0.05016076270231704
6.223627487000001,0.029586821479807877
6.225664979,0.029914943379182813
6.22756341,0.0035953782591083188
6.229575681,0.013920746113906772
6.231897842,0.033782593001602246
6.2335438850000005,-0.0025970499269675628
6.235760453,-0.017069320084504545
6.237668183,-0.017069320084504545
6.239542018000001,-0.04991641660703783
6.241569529,-0.034180528071056954
6.243586995,-0.0006003932626860494
6.24551248,-0.017865190223413957
6.247522973000001,-0.04913450910214437
6.2495149450000005,-0.03761533603898179
6.251544842,-0.020664698343612863
