t,value
4.6435018040000005,8.345
4.645473298000001,8.213000000000001
4.64747269,8.396
4.649478106,8.413
4.651467925,8.279
4.653608391000001,8.211
4.655651547000001,8.211
4.6575301090000005,8.237
4.659512386,8.237
4.661466354,8.362
4.663505487,8.254
4.665509432,8.379
4.6675151370000005,8.237
4.669569346,8.313
4.6714821220000005,8.445
4.673591625,8.362
4.675742492,8.362
4.677534528000001,8.295
4.679520043,8.454
4.681532358,8.287
4.683517255,8.253
4.685496924000001,8.370000000000001
4.687486612000001,8.354000000000001
4.689559717,8.279
4.691479561,8.337
4.693596427,8.479000000000001
4.695567199,8.479000000000001
4.697525134,8.304
4.699507068,8.387
4.701594872,8.355
4.703621825,8.355
4.7055205440000005,8.287
4.7075002370000005,8.203
4.709557591,8.363
4.711518897,8.412
4.7137615010000005,8.271
4.715608943,8.271
4.717559724,8.429
4.719607805,8.27
4.721567665,8.379
4.723516739,8.329
4.725520397,8.363
4.727502215,8.287
4.729489694000001,8.329
4.731493400000001,8.371
4.733703468,8.487
4.736012008,8.487
4.737607985,8.303
4.7395569250000005,8.337
4.741497476,8.479000000000001
4.743479935,8.413
4.745575554,8.429
4.747483596,8.447000000000001
4.7495169310000005,8.379
4.751582205,8.412
4.753622563,8.412
4.755651293000001,8.129
4.757550333,8.129
4.759528238000001,8.321
4.761473277,8.245000000000001
4.763579479000001,8.395
4.765522637,8.395
4.767484413,8.263
4.769480489,8.379
4.771497127,8.345
4.773606298000001,8.496
4.775888050000001,8.496
4.7775501600000005,8.321
4.779582444,8.421
4.781552110000001,8.421
4.783496889,8.379
4.785485017,8.262
4.787502450000001,8.312
4.78949313,8.355
4.791473636,8.32
4.793563828,8.371
4.795669574000001,8.371
4.797562591,8.412
4.7995086780000005,8.412
4.801620841,8.504
4.8034989370000005,8.504
4.805501114,8.463000000000001
4.807510362,8.279
4.809505796000001,8.302
4.811484957,8.596
4.813651507,8.596
4.815645966,8.455
4.817528308,8.455
4.8195563660000005,8.279
4.821478465,8.313
4.823497015,8.329
4.825526911,8.262
4.827500555,8.287
4.829485515,8.245000000000001
4.831544028000001,8.287
4.833557751000001,8.496
4.8356190770000005,8.496
4.8375421,8.329
4.839527534,8.329
4.8415939,8.387
4.843620547,8.363
4.845578402,8.463000000000001
4.847473403,8.313
4.849516097,8.303
4.851464987,8.363
4.853690268,8.413
4.855621646,8.413
4.857553849,8.363
4.859477226,8.397
4.861503162,8.245000000000001
4.8634890980000005,8.429
4.865467454,8.287
4.867503121,8.504
4.869499781,8.287
4.87150216,8.305
4.873727967000001,8.087
4.875681695,8.087
4.877583898,8.329
4.879606422,8.379
4.881599073,8.255
4.883581973,8.203
4.885508319,8.329
4.887502798,8.371
4.889466545,8.287
4.8914524340000005,8.387
4.893570178,8.345
4.895645337,8.345
4.897548078000001,8.245000000000001
4.899516226,8.379
4.901496819,8.488
4.903450961,8.255
4.905526712,8.305
4.907478237,8.329
4.909508786,8.413
4.911513852000001,8.321
4.91368789,8.429
4.915620348,8.429
4.917607231000001,8.313
4.919584043,8.387
4.921479776,8.479000000000001
4.923514403,8.279
4.925597471000001,8.153
4.927865431000001,8.179
4.929663316,8.179
4.93156745,8.471
4.933741454000001,8.471
4.935624576,8.405
4.937632622000001,8.405
4.939557747,8.279
4.941769389,8.313
4.943522475,8.313
4.945510831,8.229000000000001
4.947513947,8.363
4.949478421,8.397
4.95152123,8.437
4.95353854,8.379
4.955792784000001,8.287
4.957527737,8.287
4.959529361,8.287
4.961540028,8.463000000000001
4.963537426,8.429
4.965503011,8.329
4.967630069,8.287
4.969578567,8.387
4.9714674500000005,8.379
4.973585197,8.311
4.975861865000001,8.187
4.97770383,8.187
4.979637576,8.363
4.981599189000001,8.395
4.983702337,8.337
4.985541078000001,8.305
4.987544866,8.263
4.989471804,8.237
4.991541853,8.421
4.993622043,8.129
4.995869634,8.129
4.997710628,8.471
4.999701967,8.245000000000001
5.001512649,8.513
5.003535156,8.237
5.005472916,8.305
5.007554451000001,8.404
5.009590198000001,8.229000000000001
5.011537757,8.329
5.013831914000001,8.412
5.015773348000001,8.412
5.017643199,8.229000000000001
5.019569666000001,8.329
5.021811481,8.287
5.023551463,8.287
5.025533208000001,8.262
5.027548063,8.187
5.029557119000001,8.246
5.031609706,8.246
5.033841194000001,8.371
5.035587957000001,8.371
5.037537754000001,8.295
5.039634579,8.355
5.041529848000001,8.355
5.043543394,8.245000000000001
5.045502529,8.521
5.047454909000001,8.463000000000001
5.049485639,8.311
5.051450262,8.179
5.053607942,8.337
5.055772922,8.337
5.057525,8.379
5.059507445,8.363
5.061518601,8.179
5.063511849,8.32
5.065485295,8.504
5.067579798000001,8.271
5.069558249,8.263
5.071774749,8.153
5.073708917,8.153
5.0756257190000005,8.286
5.077632244,8.229000000000001
5.079565883,8.229000000000001
5.081539424000001,8.362
5.0835230330000005,8.329
5.085519028,8.347
5.087524396,8.287
5.089509195000001,8.245000000000001
5.091489786,8.546
5.093738744,8.279
5.095752701,8.279
5.097713114,8.471
5.0995569210000005,8.287
5.101521891,8.321
5.103533198,8.539
5.105661216000001,8.355
5.107506311000001,8.429
5.109631869,8.463000000000001
5.111616667000001,8.437
5.113829340000001,8.321
5.115573478,8.321
5.117564189,8.371
5.119583464000001,8.345
5.121483388000001,8.329
5.123520088,8.429
5.125585745,8.363
5.127516392,8.421
5.129523882,8.329
5.131485072,8.129
5.133747993,8.429
5.135576686,8.429
5.137554313000001,8.321
5.139530727,8.321
5.141518847,8.447000000000001
5.143482964,8.511000000000001
5.145485164,8.337
5.147472047,8.354000000000001
5.1494952220000005,8.354000000000001
5.151670769000001,8.355
5.153727126000001,8.355
5.1557548760000005,8.262
5.157679152,8.262
5.159644396,8.397
5.1615503050000004,8.446
5.163609711,8.345
5.165653042000001,8.379
5.167599164,8.245000000000001
5.1695657740000005,8.355
5.171634770000001,8.195
5.173710316,8.397
5.175620834,8.397
5.1776688040000005,8.245000000000001
5.1797092010000005,8.429
5.181624402000001,8.429
5.183553177,8.205
5.185686608,8.363
5.1875745140000005,8.379
5.189671871000001,8.446
5.191568388,8.347
5.193515108000001,8.379
5.195783295,8.271
5.197671719000001,8.271
5.199543292,8.371
5.201662748,8.245000000000001
5.203549737,8.471
5.205533709,8.321
5.207602065000001,8.479000000000001
5.209557656,8.271
5.211626816,8.371
5.213646737,8.471
5.215769063000001,8.471
5.2176333900000005,8.321
5.219648665,8.396
5.221653105000001,8.171
5.223575608,8.488
5.225612740000001,8.271
5.227527794,8.512
5.22953137,8.329
5.231496915,8.279
5.233573982,8.171
5.235739228,8.171
5.237670959,8.329
5.239649402,8.421
5.2415394950000005,8.287
5.2436141990000005,8.179
5.245598171,8.287
5.247531576,8.412
5.24951437,8.187
5.251513149,8.288
5.2534719270000005,8.256
5.255690308,8.355
5.257600652000001,8.355
5.259542538000001,8.362
5.261585943,8.421
5.263547384000001,8.305
5.2655097390000005,8.387
5.267555115,8.295
5.269592912,8.354000000000001
5.271465643,8.337
5.273557981000001,8.329
5.275638221,8.329
5.277557900000001,8.302
5.279568528,8.229000000000001
5.281675175,8.495000000000001
5.2836725940000004,8.495000000000001
5.285535735000001,8.287
5.28760237,8.421
5.289507433000001,8.471
5.291481895,8.362
5.2935614300000005,8.321
5.295726818,8.179
5.297530339000001,8.179
5.299699169,8.255
5.30151429,8.413
5.3036924260000005,8.479000000000001
5.305566407000001,8.396
5.3076264360000005,8.538
5.309726761,8.421
5.3115806050000005,8.337
5.313544863000001,8.329
5.315923021000001,8.371
5.317772886,8.371
5.319555940000001,8.345
5.321625495,8.479000000000001
5.323563804,8.379
5.3255718960000005,8.221
5.327626088000001,8.345
5.329628308,8.363
5.331533960000001,8.255
5.3335515870000005,8.153
5.335711139000001,8.153
5.337643203000001,8.229000000000001
5.339594512000001,8.421
5.3417349960000005,8.120000000000001
5.34391232,8.463000000000001
5.345639793,8.321
5.3476398110000005,8.111
5.349595288000001,8.305
5.351609848000001,8.379
5.353761533,8.271
5.3556547430000006,8.271
5.357646221,8.496
5.359711671,8.287
5.361492551,8.245000000000001
5.363595053,8.387
5.365638538000001,8.429
5.367482399,8.321
5.369525349,8.329
5.371561935,8.371
5.3739491710000005,8.379
5.3755964480000005,8.379
5.3776022580000005,8.254
5.379661491,8.171
5.3816424000000005,8.554
5.383504032,8.321
5.385527862,8.195
5.387610949,8.187
5.3894930080000005,8.379
5.391575544,8.337
5.3939053370000005,8.404
5.395628766000001,8.404
5.397650134,8.319
5.399756656,8.271
5.4016588070000005,8.271
5.403518179000001,8.271
5.405510845,8.203
5.407558807,8.355
5.409633319,8.479000000000001
5.41159398,8.463000000000001
5.413581401,8.379
5.415729981,8.379
5.4176251970000004,8.429
5.419562818,8.295
5.421519018000001,8.171
5.423512991,8.463000000000001
5.425784113000001,8.295
5.427563703000001,8.295
5.429628686,8.254
5.43154367,8.445
5.433695257,8.295
5.4357567950000005,8.295
5.437525091,8.355
5.439647606,8.379
5.44150866,8.371
5.443485261,8.363
5.445512482000001,8.313
5.447727088000001,8.295
5.4495365190000005,8.362
5.451627778000001,8.145
5.453721156,8.305
5.4556591160000005,8.305
5.457545893000001,8.588000000000001
5.459580889000001,8.321
5.461557434,8.379
5.463505884,8.263
5.465582685,8.379
5.4675414600000005,8.379
5.469540401000001,8.538
5.471506763000001,8.171
5.473750413,8.196
5.475615478,8.196
5.477548988000001,8.429
5.479562785000001,8.412
5.481537739,8.538
5.483528349,8.295
5.485480344,8.588000000000001
5.48758876,8.321
5.489564827000001,8.371
5.491484028,8.437
5.493637130000001,8.329
5.495587405,8.329
5.49766446,8.245000000000001
5.499608135000001,8.213000000000001
5.501892933000001,8.303
5.503555586,8.303
5.505547180000001,8.313
5.507646993000001,8.538
5.509638514000001,8.396
5.511809793,8.312
5.513650749,8.371
5.515641427,8.371
5.5175671170000005,8.379
5.519520251,8.445
5.521617523000001,8.289
5.523475132000001,8.355
5.525556291,8.345
5.5275234300000005,8.345
5.529530026000001,8.321
5.531639936,8.412
5.533838569,8.354000000000001
5.53580338,8.354000000000001
5.537712845000001,8.412
5.539678135,8.229000000000001
5.5417372,8.287
5.543680719,8.379
5.545565477,8.313
5.54775779,8.313
5.549535383,8.429
5.551561477,8.312
5.5537860740000005,8.237
5.555750772000001,8.237
5.557576983000001,8.389
5.559631408,8.421
5.561565881,8.421
5.563618424,8.229000000000001
5.565548627,8.355
5.567701391,8.371
5.569605615,8.371
5.571664811000001,8.345
5.573734996000001,8.427
5.575761333,8.427
5.577818204000001,8.371
5.579734940000001,8.379
5.581839402,8.404
5.5838282,8.404
5.58560124,8.454
5.587692294,8.395
5.589626107,8.295
5.591609591,8.354000000000001
5.593943276,8.321
5.596014082,8.321
5.597790302,8.454
5.599617397,8.22
5.601785802,8.305
5.6037002330000005,8.279
5.6056796,8.263
5.607742353000001,8.313
5.609634126,8.429
5.611677785,8.421
5.613935382,8.245000000000001
5.615774533000001,8.245000000000001
5.6176950450000005,8.221
5.619662911000001,8.321
5.621872598,8.429
5.623684604,8.379
5.625660266000001,8.371
5.627727128,8.312
5.629671803,8.303
5.631744092,8.387
5.634188795,8.295
5.635642443,8.295
5.637716725000001,8.521
5.639647745,8.354000000000001
5.641725458000001,8.347
5.643938961,8.396
5.645686636000001,8.396
5.647735231,8.421
5.6496342980000005,8.413
5.651586057,8.287
5.653561772000001,8.229000000000001
5.655769543000001,8.229000000000001
5.657693809,8.305
5.6596141730000005,8.347
5.661585376000001,8.295
5.663539753,8.253
5.665526063000001,8.204
5.667583165,8.156
5.669515112,8.379
5.671517974,8.229000000000001
5.6738776930000006,8.229000000000001
5.675601942,8.229000000000001
5.6775201950000005,8.363
5.679567643,8.295
5.681568052,8.295
5.683552196,8.295
5.685504227,8.345
5.687534584000001,8.463000000000001
5.689467369,8.245000000000001
5.691520874,8.504
5.693592344000001,8.496
5.695625841,8.496
5.697611898000001,8.203
5.699610754,8.237
5.701579409000001,8.363
5.703681288,8.271
5.705503679,8.113
5.707668535000001,8.613
5.709518579,8.297
5.7115749220000005,8.371
5.713965884,8.287
5.715556623,8.287
5.71756841,8.387
5.719652288000001,8.346
5.7215312,8.397
5.723787270000001,8.447000000000001
5.725654586,8.613
5.727857802,8.229000000000001
5.729524438,8.229000000000001
5.731494778,8.179
5.733588065,8.362
5.735649937000001,8.362
5.737679392,8.313
5.739575343,8.413
5.7416124360000005,8.295
5.743549720000001,8.329
5.745480645000001,8.213000000000001
5.7475416610000005,8.279
5.749498792000001,8.321
5.751529076000001,8.245000000000001
5.753649031,8.279
5.75573591,8.279
5.757540212,8.229000000000001
5.759515026000001,8.345
5.7614908940000005,8.347
5.763558809,8.429
5.765524096,8.279
5.767471581000001,8.304
5.769514953000001,8.353
5.771513706,8.287
5.773778733,8.33
5.775669517000001,8.33
5.777585914,8.245000000000001
5.779608366000001,8.396
5.78158276,8.447000000000001
5.783888905,8.329
5.785534183,8.329
5.787527216,8.245000000000001
5.789686316,8.195
5.791519357,8.254
5.793562546,8.321
5.795648326,8.321
5.797585420000001,8.429
5.799630662,8.479000000000001
5.801541837,8.546
5.803577597,8.329
5.80558492,8.279
5.808007556000001,8.221
5.809623472,8.221
5.811574888,8.313
5.813850906000001,8.412
5.815676532,8.412
5.81760196,8.162
5.819506986,8.145
5.821530578,8.321
5.823523555,8.245000000000001
5.825719761,8.396
5.827566474,8.396
5.829498423,8.305
5.831483997,8.321
5.833624855,8.221
5.835623649,8.221
5.837664225,8.195
5.839573410000001,8.195
5.841520771000001,8.487
5.843504126,8.337
5.845713326,8.221
5.847537578000001,8.221
5.84952979,8.263
5.8515175720000006,8.396
5.8535900970000005,8.312
5.8557348330000005,8.195
5.857560574000001,8.195
5.859564834,8.345
5.861494528000001,8.187
5.863590602,8.362
5.8654919770000005,8.396
5.86748649,8.321
5.869568528,8.295
5.87150323,8.355
5.8738193690000005,8.313
5.8755876350000005,8.313
5.877548706000001,8.187
5.879597911,8.263
5.881501706000001,8.321
5.8835182370000005,8.253
5.885568117,8.395
5.887582473,8.321
5.889486677000001,8.137
5.891554926,8.161
5.893599287000001,8.387
5.895759231,8.387
5.8975655950000005,8.279
5.899528747000001,8.387
5.901558219,8.405
5.903521202,8.347
5.905598127,8.164
5.90751805,8.214
5.909464939,8.278
5.911519402000001,8.235
5.91376214,8.306000000000001
5.91557752,8.306000000000001
5.917552573,8.348
5.919579548000001,8.348
5.921518694,8.114
5.923546109,8.335
5.925578408000001,8.312
5.9275076360000005,8.306000000000001
5.929741371,8.306000000000001
5.931535864000001,8.306000000000001
5.933795091,8.271
5.935872236000001,8.271
5.937743627000001,8.144
5.9396925320000005,8.144
5.941638813,8.39
5.943687736,8.065
5.9455093560000005,8.213000000000001
5.947475962,8.341
5.949464645,8.342
5.951494641,8.133000000000001
5.953857032,8.133000000000001
5.955852225,8.122
5.957631212000001,8.122
5.959501358000001,7.973
5.961536305,7.873
5.963582448,8.155
5.966098187,8.056000000000001
5.967759175,8.211
5.969714841,8.568
5.9719789830000005,8.313
5.973629045,8.313
5.975838442000001,8.428
5.977637743000001,8.428
5.979682804,8.367
5.981555232000001,8.49
5.983534796000001,8.448
5.985546288,8.748
5.9877037810000004,8.851
5.989594245,8.842
5.991543505,8.689
5.993718285000001,8.9
5.995901773,9.058
5.997632072,9.058
5.999657255000001,8.916
6.001695440000001,9.369
6.003690914000001,9.475
6.005650871,9.356
6.007619812000001,9.456
6.009626421,9.454
6.011685518,9.294
6.0140493070000005,9.558
6.0159097390000005,9.558
6.017614313,9.421
6.019717313,9.314
6.021694808,9.201
6.023624314,9.201
6.025628984000001,9.13
6.027586413000001,9.124
6.0298482060000005,9.01
6.031994067,9.01
6.033829858000001,9.03
6.035820828,8.91
6.038132877000001,8.91
6.0396610850000005,8.75
6.041654229000001,8.388
6.043665013,8.282
6.045626005000001,8.2
6.048029850000001,8.259
6.049785467,8.259
6.051661912,8.256
6.054107178000001,8.282
6.056088628,8.282
6.057662382,8.372
6.059673031,8.296
6.0618214340000005,8.416
6.063638050000001,8.416
6.06553096,8.473
6.06770424,8.620000000000001
6.069636011,8.593
6.071567762000001,8.427
6.073638835000001,8.629
6.075703576,8.629
6.077596242,8.466
6.079528551,8.475
6.081792751,8.545
6.083626784000001,8.387
6.085577278000001,8.529
6.0875808010000005,8.285
6.089601994000001,8.263
6.091561678000001,8.394
6.093568660000001,8.039
6.095828024,8.245000000000001
6.0976571680000005,8.245000000000001
6.099674747000001,8.095
6.101632509000001,8.429
6.103652100000001,8.053
6.105583635,8.529
6.107611690000001,8.405
6.109833987,8.749
6.1115671680000005,8.749
6.113730115,8.497
6.116025056000001,8.497
6.117621705,8.566
6.119567421,8.587
6.121790509,8.667
6.123849568000001,8.837
6.125545711,8.63
6.12767175,8.695
6.129741486,8.889
6.1317743700000005,8.764
6.1338937510000004,8.983
6.135830558,8.983
6.137936503000001,8.855
6.139725941,8.855
6.141592759000001,8.881
6.1436719570000005,8.668000000000001
6.1457761820000005,8.776
6.1478234160000005,8.76
6.149630312,8.603
6.151623318,8.722
6.153906042,8.506
6.155993631,8.506
6.157784348000001,8.298
6.159640662,8.298
6.161806296,8.567
6.163873198,8.257
6.165657417,8.465
6.167634416,8.463000000000001
6.169953523,8.579
6.171945591,8.605
6.1739140930000005,8.826
6.17605348,8.826
6.177822773000001,8.789
6.179677068,8.789
6.181671647000001,8.656
6.1836118540000005,8.685
6.18564922,8.505
6.187525209,8.661
6.189660590000001,8.908
6.191595919,8.938
6.193542755,9.143
6.195768962000001,8.916
6.197545069,8.916
6.199542121,9.071
6.201535791,8.878
6.203498692,8.897
6.205522488000001,8.807
6.207546565,8.773
6.209510271,8.895
6.211512225000001,8.965
6.214039889,8.878
6.215751159000001,8.878
6.217624420000001,9.111
6.219669288,9.316
6.221755525000001,9.253
6.223627487000001,9.298
6.225664979,9.200000000000001
6.22756341,9.13
6.229575681,9.1
6.231897842,9.144
6.2335438850000005,9.169
6.235760453,9.244
6.237668183,9.244
6.239542018000001,9.053
6.241569529,9.314
6.243586995,9.123
6.24551248,9.0
6.247522973000001,8.955
6.2495149450000005,8.977
6.251544842,8.846
6.25374966,9.049
6.255783723,9.049
6.257565851000001,8.984
6.259523125,8.909
6.261691063000001,8.902000000000001
6.263632465000001,8.805
6.265707087,8.678
6.267770948000001,8.678
6.269633429000001,8.858
6.271832209,8.977
6.273877777,8.771
6.276094379000001,8.771
6.277719083,8.784
6.279618539,8.870000000000001
6.282031355,8.638
6.283643997,8.638
6.285638363,8.652000000000001
6.287752253000001,8.823
6.289649322000001,8.896
6.291622285000001,9.188
6.293848258000001,9.309000000000001
6.295804631,9.309000000000001
6.297864617,9.155
6.29973686,9.155
6.30157389,8.998
6.303615424,8.901
6.305583818000001,9.151
6.3076185570000005,9.071
6.309626674,9.124
6.3115674,9.169
6.313599192000001,9.017
6.316060148,9.017
6.317645129000001,8.967
6.319591909000001,8.962
6.321686678000001,9.081
6.32363472,8.867
6.325549575,9.006
6.327584701,8.91
6.329628406,8.91
6.331615327000001,9.049
6.333576436,8.985
6.335601014000001,8.985
6.337592030000001,9.092
6.3395486000000005,8.942
6.341550158,9.124
6.343775526000001,9.07
6.345543136000001,9.07
6.347549895,9.465
6.349517839000001,9.298
6.351516714000001,9.093
6.353543645,9.314
6.355616670000001,9.314
6.357806618000001,8.939
6.3595624100000006,8.939
6.361582384,9.084
6.363556452,9.13
6.36551517,8.901
6.367629051000001,8.923
6.369651117,8.729000000000001
6.37150235,9.006
6.373615224000001,8.858
6.375650167000001,8.858
6.3775933600000005,8.858
6.379558186000001,8.964
6.381514525,8.532
6.383510396,8.677
6.385496913000001,8.691
6.387547416,8.778
6.389514669,8.812
6.391531914000001,8.918000000000001
6.393578754,9.03
6.395723116,9.337
6.397594547000001,9.337
6.399573681000001,9.307
6.401569395,9.137
6.403500274000001,9.017
6.4055427940000005,9.0
6.407522236,9.049
6.409512427,8.75
6.411476629,8.953
6.413641516,8.784
6.415737900000001,8.784
6.417663879,8.632
6.41954688,8.632
6.421557803000001,8.846
6.4235259970000005,8.633000000000001
6.425526876,8.982
6.427514166000001,8.809000000000001
6.42951719,8.896
6.431510021,8.827
6.4336065080000004,8.914
6.435597683,8.914
6.43768384,8.841
6.4395786600000005,8.841
6.441587336,8.668000000000001
6.443623305,9.058
6.4455876000000005,8.99
6.447588088000001,9.083
6.449631481000001,9.136000000000001
6.451553410000001,9.059000000000001
6.45361911,9.133000000000001
6.455670146,9.133000000000001
6.4576493610000005,9.103
6.459651573,9.103
6.4615928600000005,8.751
6.463555165000001,8.619
6.465547008000001,8.719
6.467596415,8.703
6.469611786000001,8.737
6.4715686130000005,8.719
6.473909374000001,8.706
6.475714473,8.706
6.477581138000001,9.001
6.479602718000001,8.826
6.481519145,8.808
6.483491484,8.756
6.4855289670000005,8.825000000000001
6.487560584000001,8.649000000000001
6.489618593,8.914
6.491517273,8.896
6.49378215,8.649000000000001
6.495825302,8.649000000000001
6.497622583,8.668000000000001
6.4995298880000005,8.619
6.501593634000001,8.603
6.5036123020000005,8.691
6.505508129000001,8.881
6.507511759000001,8.623
6.509554002000001,8.914
6.511533448000001,8.845
6.513856678000001,9.054
6.515655273,9.054
6.517582155,8.825000000000001
6.519556084,8.843
6.521520894,8.841
6.523515209,8.933
6.525538813000001,8.758000000000001
6.527653740000001,8.914
6.529562779000001,8.914
6.531541552,8.827
6.53352918,8.738
6.535701853000001,8.527000000000001
6.5375748410000005,8.527000000000001
6.539568721,8.704
6.541539296000001,8.671
6.5435454790000005,8.425
6.545502746,8.571
6.547502322000001,8.792
6.549518319000001,8.51
6.551486642,8.756
6.553685815000001,8.582
6.555595204,8.582
6.557576857000001,8.655
6.559515161,8.881
6.561525008,8.775
6.563495359,8.897
6.565528487000001,9.019
6.567533201000001,8.826
6.569519015,8.808
6.571530009000001,8.878
6.573518760000001,8.913
6.575663721000001,8.72
6.5776847940000005,8.72
6.579550943,8.825000000000001
6.581511028,8.790000000000001
6.583530572000001,8.931000000000001
6.585539554,8.597
6.587522011000001,8.86
6.589527105,8.685
6.591495135000001,8.843
6.593545379,8.933
6.595684802,8.99
6.597565651,8.99
6.599593295,9.217
6.601501204000001,8.99
6.60351463,9.004
6.605630043000001,8.865
6.607564377,8.86
6.6098696740000005,8.865
6.611621882000001,8.865
6.613798715000001,8.870000000000001
6.6157605870000005,8.870000000000001
6.617636727000001,8.737
6.619633169,8.544
6.6216885770000005,8.491
6.6236487760000005,8.619
6.62562345,8.534
6.6275984370000005,8.691
6.629628596000001,8.587
6.63153956,8.692
6.633623544000001,8.671
6.635657883,8.671
6.637625261,8.756
6.639623616000001,8.668000000000001
6.641647785,8.706
6.643499764,8.845
6.645486695000001,8.756
6.647647068,8.828
6.649601088000001,8.76
6.651564792,8.687
6.653619504000001,8.825000000000001
6.655689002000001,8.825000000000001
6.657588568,8.596
6.659580994000001,8.704
6.661535805000001,8.482
6.663516617,8.603
6.665785456,8.625
6.6675575480000004,8.625
6.669533295000001,8.595
6.671544644000001,8.425
6.673635584,8.61
6.675589027,8.61
6.6775883590000005,8.61
6.679620084000001,8.558
6.681564664000001,8.744
6.683495285,8.781
6.685528677000001,8.781
6.687826621,8.728
6.689549276,8.728
6.691541703,8.76
6.69362013,8.895
6.695655304000001,8.895
6.697605548,8.897
6.699521784000001,8.878
6.701541631,8.807
6.703523728,8.718
6.7055207,8.948
6.7075160170000006,8.879
6.709528979000001,8.951
6.711513347,8.843
6.713660412,8.719
6.715671988,8.719
6.717537630000001,8.845
6.7195412480000005,8.949
6.721528791000001,8.684000000000001
6.723476827000001,8.793000000000001
6.725516705,8.651
6.727528766000001,8.861
6.72954289,8.949
6.731532777000001,8.986
6.73365099,9.077
6.735851950000001,9.077
6.737719058000001,8.997
6.739519403,8.884
6.741573037,9.03
6.743622072000001,8.91
6.745545876,8.951
6.7475485850000005,9.004
6.749560222,8.744
6.751625916,8.803
6.7536903630000005,8.884
6.755860802000001,8.884
6.757640525,8.879
6.759670785000001,8.65
6.761629841,8.824
6.763528031000001,8.72
6.765507267,8.615
6.767612996,8.790000000000001
6.7695596490000005,8.772
6.771577089,8.931000000000001
6.7739086770000005,8.737
6.775669787,8.737
6.7777496710000005,8.878
6.779691358,8.929
6.781687015,8.739
6.783595205,8.755
6.785582793000001,8.492
6.7876624130000005,8.58
6.789546559000001,8.458
6.791645546000001,8.582
6.793717502000001,8.462
6.795981699,8.462
6.797715481,8.719
6.79979384,8.744
6.801760428000001,8.729000000000001
6.80353382,8.714
6.805657715000001,8.775
6.807653764,8.933
6.809646026,9.194
6.811634979000001,9.362
6.813825831000001,9.15
6.816254119000001,9.15
6.817835544,9.263
6.819696553,9.263
6.821572434,9.017
6.8236024550000005,8.984
6.825513262,8.804
6.827713663000001,8.884
6.829535178,8.759
6.831667299,8.562
6.833821896000001,8.474
6.835954872,8.474
6.837560682,8.372
6.839619896,8.651
6.8417977500000005,8.53
6.843564509,8.53
6.845539657000001,8.865
6.847586521,8.808
6.849552827,8.441
6.851662839,8.797
6.853627039,8.756
6.855636814,8.756
6.8575788520000005,8.845
6.859563813,8.950000000000001
6.861621221,8.950000000000001
6.863602211000001,8.986
6.865530067000001,8.743
6.867547677,8.950000000000001
6.869527929,8.897
6.871530122,8.738
6.873740404,8.638
6.875589082,8.638
6.8775564760000005,8.472
6.879630028,8.671
6.881609519,8.453
6.883649858,8.551
6.885618916,8.603
6.887536672,8.729000000000001
6.889545373000001,8.833
6.8915027570000005,8.624
6.893619371000001,8.662
6.895807958000001,8.662
6.897573477000001,8.655
6.899500796000001,8.668000000000001
6.9017767480000005,8.557
6.903555066,8.557
6.905532745,8.625
6.907530588,8.581
6.9094977140000005,8.572000000000001
6.9116455310000005,8.886000000000001
6.91363561,8.692
6.915691505000001,8.692
6.917702994000001,8.849
6.9195593870000005,8.849
6.921583518,9.021
6.923597355,9.003
6.925521016,9.003
6.9275286220000005,9.198
6.9294951440000006,8.884
6.9315317400000005,9.029
6.933634393,8.937
6.935690977,8.937
6.937562343000001,8.686
6.939551121,8.759
6.941536494,9.029
6.943507033,8.932
6.945496089000001,8.884
6.9475090250000004,9.004
6.949529621000001,8.817
6.9515104580000004,8.997
6.953691592,8.99
6.955594335000001,8.99
6.957574076,8.944
6.959533329,8.884
6.9615328210000005,9.11
6.96351309,8.952
6.9656145920000005,8.74
6.967558555,8.899000000000001
6.969492935000001,8.88
6.9715372570000005,8.708
6.973660163000001,8.876
6.975647608,8.876
6.97757521,8.933
6.979514132,8.877
6.981540803000001,8.967
6.9835358350000005,8.686
6.985555253,8.686
6.987511422000001,8.738
6.9895145460000005,8.561
6.991531126000001,8.649000000000001
6.993626712,8.755
6.995597598000001,8.755
6.9976733410000005,8.491
6.999563936,8.491
7.0015695220000005,8.614
7.003518269000001,8.614
7.0055360140000005,8.844
7.007533813,8.878
7.00951587,8.772
7.011513057,8.737
7.013669893,8.702
7.015666812,8.702
7.017562379,8.86
7.019670427,8.474
7.021545763000001,8.474
7.0235617,8.373
7.025694723000001,8.373
7.027566993000001,8.77
7.02964635,8.913
7.031654925000001,8.932
7.033737114,8.932
7.035667453,8.843
7.037555288,8.843
7.039555268000001,8.973
7.041544615,8.937
7.043532424,9.157
7.045607466000001,8.997
7.047525221000001,9.198
7.049489489000001,9.103
7.051518430000001,8.964
7.053667814000001,9.082
7.055620732,9.082
7.057591588,9.092
7.059521475,8.964
7.061505583000001,8.858
7.063516913000001,8.671
7.065669580000001,8.977
7.0676280060000005,8.831
7.069616103,9.05
7.071599572,8.931000000000001
7.073890875,8.857
7.075683902000001,8.857
7.07763688,8.857
7.079554808,8.924
7.081622727,8.937
7.083592105,8.989
7.0856537390000005,9.026
7.087628239000001,8.858
7.0897928320000005,9.133000000000001
7.091662923,8.911
7.093723648,8.817
