t,value
6.049785467,1.078536683245408
6.051661912,1.0787042348535993
6.054107178000001,1.079123113874078
6.056088628,1.079123113874078
6.057662382,1.079458217090461
6.059673031,1.0801772927422826
6.0618214340000005,1.0804635267396097
6.063638050000001,1.0804635267396097
6.06553096,1.0805473025437053
6.06770424,1.0808056112730005
6.069636011,1.0808963683941044
6.071567762000001,1.080994106832216
6.073638835000001,1.0810709013193036
6.075703576,1.0810709013193036
6.077596242,1.0810778826363117
6.079528551,1.0811895837084393
6.081792751,1.0811337331723756
6.083626784000001,1.0810918452703275
6.085577278000001,1.0810918452703275
6.0875808010000005,1.080994106832216
6.089601994000001,1.080966181564184
6.091561678000001,1.0809871255152081
6.093568660000001,1.080973162881192
6.095828024,1.0808893870770964
6.0976571680000005,1.0808893870770964
6.099674747000001,1.0808754244430803
6.101632509000001,1.0809173123451283
6.103652100000001,1.0808893870770964
6.105583635,1.0807846673219768
6.107611690000001,1.0808754244430803
6.109833987,1.0808335365410324
6.1115671680000005,1.0808335365410324
6.113730115,1.0809312749791442
6.116025056000001,1.0809312749791442
6.117621705,1.0811407144893836
6.119567421,1.081343172682615
6.121790509,1.081294303463559
6.123849568000001,1.081301284780567
6.125545711,1.081294303463559
6.12767175,1.081343172682615
6.129741486,1.0814409111207264
6.1317743700000005,1.0813710979506468
6.1338937510000004,1.081301284780567
6.135830558,1.081301284780567
6.137936503000001,1.081252415561511
6.139725941,1.081252415561511
6.141592759000001,1.0811546771233995
6.1436719570000005,1.0809522189301681
6.1457761820000005,1.0808056112730005
6.1478234160000005,1.0806450409818171
6.149630312,1.0806310783478013
6.151623318,1.080665984932841
6.153906042,1.0806031530797693
6.155993631,1.0806031530797693
6.157784348000001,1.0806310783478013
6.159640662,1.0806310783478013
6.161806296,1.080686928883865
6.163873198,1.080693910200873
6.165657417,1.0808335365410324
6.167634416,1.0809103310281203
6.169953523,1.0808963683941044
6.171945591,1.0809173123451283
6.1739140930000005,1.0808684431260724
6.17605348,1.0808684431260724
6.177822773000001,1.080994106832216
6.179677068,1.080994106832216
6.181671647000001,1.08101505078324
6.1836118540000005,1.081029013417256
6.18564922,1.0809312749791442
6.187525209,1.0808056112730005
6.189660590000001,1.0807288167859128
6.191595919,1.0807288167859128
6.193542755,1.0806031530797693
6.195768962000001,1.0805054146416577
6.197545069,1.0805054146416577
6.199542121,1.0804216388375618
6.201535791,1.080386732252522
6.203498692,1.0803378630334661
6.205522488000001,1.0801772927422826
6.207546565,1.0800027598170832
6.209510271,1.0799538905980273
6.211512225000001,1.0798631334769238
6.214039889,1.0798142642578676
6.215751159000001,1.0798142642578676
6.217624420000001,1.0798352082088918
6.219669288,1.0798212455748757
6.221755525000001,1.0799189840129875
6.223627487000001,1.080058610353147
6.225664979,1.0801982366933065
6.22756341,1.080302956448426
6.229575681,1.0804425827885857
6.231897842,1.0805263585926816
6.2335438850000005,1.0806240970307932
6.235760453,1.080742779419929
6.237668183,1.080742779419929
6.239542018000001,1.0808544804920563
6.241569529,1.0809103310281203
6.243586995,1.0808474991750483
6.24551248,1.0808335365410324
6.247522973000001,1.0807916486389846
6.2495149450000005,1.080686928883865
6.251544842,1.0805891904457532
6.25374966,1.0805682464947293
6.255783723,1.0805682464947293
6.257565851000001,1.0805054146416577
6.259523125,1.0802471059123624
6.261691063000001,1.0802052180103145
6.263632465000001,1.0802680498633865
6.265707087,1.0803099377654342
6.267770948000001,1.0803099377654342
6.269633429000001,1.080407676203546
6.271832209,1.0805891904457532
6.273877777,1.080665984932841
6.276094379000001,1.080665984932841
6.277719083,1.080714854151897
6.279618539,1.0809871255152081
6.282031355,1.0810778826363117
6.283643997,1.0810778826363117
6.285638363,1.0811686397574154
6.287752253000001,1.0813920419016707
6.289649322000001,1.0814618550717505
6.291622285000001,1.0815246869248223
6.293848258000001,1.0814758177057664
6.295804631,1.0814758177057664
6.297864617,1.0814827990227744
6.29973686,1.0814827990227744
6.30157389,1.081357135316631
6.303615424,1.0811546771233995
6.305583818000001,1.0810918452703275
6.3076185570000005,1.0809103310281203
6.309626674,1.0807916486389846
6.3115674,1.0807637233709528
6.313599192000001,1.0806729662498489
6.316060148,1.0806729662498489
6.317645129000001,1.0805682464947293
6.319591909000001,1.0804914520076419
6.321686678000001,1.0805822091287454
6.32363472,1.080749760736937
6.325549575,1.0808893870770964
6.327584701,1.0810359947342638
6.329628406,1.0810359947342638
6.331615327000001,1.0809871255152081
6.333576436,1.080714854151897
6.335601014000001,1.080714854151897
6.337592030000001,1.0806101343967773
6.3395486000000005,1.0805403212266975
6.341550158,1.0805403212266975
6.343775526000001,1.0804286201545696
6.345543136000001,1.0804286201545696
6.347549895,1.0802610685463785
6.349517839000001,1.0799399279640114
6.351516714000001,1.0798212455748757
6.353543645,1.0797025631857402
6.355616670000001,1.0797025631857402
6.357806618000001,1.079716525819756
6.3595624100000006,1.079716525819756
6.361582384,1.0797584137218041
6.363556452,1.0799538905980273
6.36551517,1.080079554304171
6.367629051000001,1.0801772927422826
6.369651117,1.080365788301498
6.37150235,1.0806031530797693
6.373615224000001,1.080714854151897
6.375650167000001,1.080714854151897
6.3775933600000005,1.0808125925900085
6.379558186000001,1.080973162881192
6.381514525,1.0811197705383597
6.383510396,1.0811965650254474
6.385496913000001,1.0811895837084393
6.387547416,1.081301284780567
6.389514669,1.081273359512535
6.391531914000001,1.0811895837084393
6.393578754,1.0811337331723756
6.395723116,1.0811127892213517
6.397594547000001,1.0811127892213517
6.399573681000001,1.0810499573682797
6.401569395,1.081029013417256
6.403500274000001,1.080966181564184
6.4055427940000005,1.0809103310281203
6.407522236,1.0808125925900085
6.409512427,1.0808335365410324
6.411476629,1.0808335365410324
6.413641516,1.0808963683941044
6.415737900000001,1.0808963683941044
6.417663879,1.080994106832216
6.41954688,1.080994106832216
6.421557803000001,1.0811546771233995
6.4235259970000005,1.0815386495588382
6.425526876,1.081615444045926
6.427514166000001,1.0817062011670295
6.42951719,1.0816852572160056
6.431510021,1.081622425362934
6.4336065080000004,1.0816014814119101
6.435597683,1.0816014814119101
6.43768384,1.081594500094902
6.4395786600000005,1.081594500094902
6.441587336,1.0814339298037186
6.443623305,1.0813152474145828
6.4455876000000005,1.0812105276594632
6.447588088000001,1.0810918452703275
6.449631481000001,1.0810359947342638
6.451553410000001,1.0809522189301681
6.45361911,1.0809173123451283
6.455670146,1.0809173123451283
6.4576493610000005,1.0809103310281203
6.459651573,1.0809103310281203
6.4615928600000005,1.0808963683941044
6.463555165000001,1.08101505078324
6.465547008000001,1.081029013417256
6.467596415,1.0810918452703275
6.469611786000001,1.0811686397574154
6.4715686130000005,1.0811686397574154
6.473909374000001,1.0810988265873356
6.475714473,1.0810988265873356
6.477581138000001,1.0811546771233995
6.479602718000001,1.081280340829543
6.481519145,1.081273359512535
6.483491484,1.081273359512535
6.4855289670000005,1.0813710979506468
6.487560584000001,1.0813990232186788
6.489618593,1.081294303463559
6.491517273,1.0812314716104872
6.49378215,1.0812105276594632
6.495825302,1.0812105276594632
6.497622583,1.0811197705383597
6.4995298880000005,1.080966181564184
6.501593634000001,1.081029013417256
6.5036123020000005,1.080973162881192
6.505508129000001,1.081029013417256
6.507511759000001,1.0810499573682797
6.509554002000001,1.0810988265873356
6.511533448000001,1.0811337331723756
6.513856678000001,1.081322228731591
6.515655273,1.081322228731591
6.517582155,1.081580537460886
6.519556084,1.0819505472623088
6.521520894,1.0820901736024684
6.523515209,1.0820622483344364
6.525538813000001,1.0821250801875082
6.527653740000001,1.082173949406564
6.529562779000001,1.082173949406564
6.531541552,1.082243762576644
6.53352918,1.082264706527668
6.535701853000001,1.0821460241385323
6.5375748410000005,1.0821460241385323
6.539568721,1.0819854538473488
6.541539296000001,1.0816782758989976
6.5435454790000005,1.081559593509862
6.545502746,1.0814758177057664
6.547502322000001,1.0814548737547425
6.549518319000001,1.0814339298037186
6.551486642,1.0813920419016707
6.553685815000001,1.0814339298037186
6.555595204,1.0814339298037186
6.557576857000001,1.0814339298037186
6.559515161,1.0815386495588382
6.561525008,1.0814827990227744
6.563495359,1.0815456308758462
6.565528487000001,1.0814758177057664
6.567533201000001,1.0815246869248223
6.569519015,1.081594500094902
6.571530009000001,1.081615444045926
6.573518760000001,1.0817062011670295
6.575663721000001,1.0817969582881333
6.5776847940000005,1.0817969582881333
6.579550943,1.0817480890690776
6.581511028,1.0817969582881333
6.583530572000001,1.0817620517030937
6.585539554,1.0816782758989976
6.587522011000001,1.0816643132649817
6.589527105,1.0815037429737984
6.591495135000001,1.0814199671697025
6.593545379,1.081280340829543
6.595684802,1.0811546771233995
6.597565651,1.0811546771233995
6.599593295,1.0809103310281203
6.601501204000001,1.0807707046879609
6.60351463,1.0807846673219768
6.605630043000001,1.0808963683941044
6.607564377,1.0809173123451283
6.6098696740000005,1.0809522189301681
6.611621882000001,1.0809522189301681
6.613798715000001,1.0808893870770964
6.6157605870000005,1.0808893870770964
6.617636727000001,1.0808893870770964
6.619633169,1.080973162881192
6.6216885770000005,1.0811546771233995
6.6236487760000005,1.081252415561511
6.62562345,1.0812314716104872
6.6275984370000005,1.0812593968785191
6.629628596000001,1.081294303463559
6.63153956,1.081280340829543
6.633623544000001,1.081322228731591
6.635657883,1.081322228731591
6.637625261,1.081301284780567
6.639623616000001,1.0811965650254474
6.641647785,1.0811407144893836
6.643499764,1.0812105276594632
6.645486695000001,1.0811546771233995
6.647647068,1.0810709013193036
6.649601088000001,1.0811407144893836
6.651564792,1.0811756210744234
6.653619504000001,1.0810988265873356
6.655689002000001,1.0810988265873356
6.657588568,1.081029013417256
6.659580994000001,1.080994106832216
6.661535805000001,1.080966181564184
6.663516617,1.080994106832216
6.665785456,1.0810359947342638
6.6675575480000004,1.0810359947342638
6.669533295000001,1.0811895837084393
6.671544644000001,1.0811895837084393
6.673635584,1.0811686397574154
6.675589027,1.0811686397574154
6.6775883590000005,1.0811546771233995
6.679620084000001,1.0812105276594632
6.681564664000001,1.0811337331723756
6.683495285,1.0811686397574154
6.685528677000001,1.0811197705383597
6.687826621,1.0810918452703275
6.689549276,1.0810918452703275
6.691541703,1.0810988265873356
6.69362013,1.0810778826363117
6.695655304000001,1.0810778826363117
6.697605548,1.0810359947342638
6.699521784000001,1.0809312749791442
6.701541631,1.0808754244430803
6.703523728,1.0808474991750483
6.7055207,1.080966181564184
6.7075160170000006,1.08101505078324
6.709528979000001,1.081008069466232
6.711513347,1.081008069466232
6.713660412,1.08101505078324
6.715671988,1.08101505078324
6.717537630000001,1.0809382562961523
6.7195412480000005,1.0808335365410324
6.721528791000001,1.0808474991750483
6.723476827000001,1.0808265552240244
6.725516705,1.0808125925900085
6.727528766000001,1.080707872834889
6.72954289,1.080742779419929
6.731532777000001,1.0808265552240244
6.73365099,1.0808125925900085
6.735851950000001,1.0808125925900085
6.737719058000001,1.0807637233709528
6.739519403,1.0809173123451283
6.741573037,1.0808754244430803
6.743622072000001,1.0808963683941044
6.745545876,1.08101505078324
6.7475485850000005,1.0810359947342638
6.749560222,1.0810918452703275
6.751625916,1.0811407144893836
6.7536903630000005,1.0812105276594632
6.755860802000001,1.0812105276594632
6.757640525,1.0812175089764713
6.759670785000001,1.0810988265873356
6.761629841,1.0811337331723756
6.763528031000001,1.0811337331723756
6.765507267,1.0810709013193036
6.767612996,1.081029013417256
6.7695596490000005,1.0808963683941044
6.771577089,1.0808754244430803
6.7739086770000005,1.0808125925900085
6.775669787,1.0808125925900085
6.7777496710000005,1.080707872834889
6.779691358,1.0804914520076419
6.781687015,1.080379750935514
6.783595205,1.0802610685463785
6.785582793000001,1.0802191806443304
6.7876624130000005,1.0802820124974024
6.789546559000001,1.0802820124974024
6.791645546000001,1.08035880698449
6.793717502000001,1.0805403212266975
6.795981699,1.0805403212266975
6.797715481,1.0806450409818171
6.79979384,1.0808963683941044
6.801760428000001,1.0810709013193036
6.80353382,1.0811686397574154
6.805657715000001,1.0811965650254474
6.807653764,1.081301284780567
6.809646026,1.0813780792676548
6.811634979000001,1.081322228731591
6.813825831000001,1.0813990232186788
6.816254119000001,1.0813990232186788
6.817835544,1.0814967616567903
6.819696553,1.0814967616567903
6.821572434,1.0815246869248223
6.8236024550000005,1.0814129858526946
6.825513262,1.0813152474145828
6.827713663000001,1.0811337331723756
6.829535178,1.0811127892213517
6.831667299,1.0811127892213517
6.833821896000001,1.0810359947342638
6.835954872,1.0810359947342638
6.837560682,1.080966181564184
6.839619896,1.0809522189301681
6.8417977500000005,1.0809312749791442
6.843564509,1.0809312749791442
6.845539657000001,1.081029013417256
6.847586521,1.080994106832216
6.849552827,1.08101505078324
6.851662839,1.0811407144893836
6.853627039,1.0811407144893836
6.855636814,1.0811407144893836
6.8575788520000005,1.0811895837084393
6.859563813,1.0811756210744234
6.861621221,1.0811337331723756
6.863602211000001,1.0810709013193036
6.865530067000001,1.081029013417256
6.867547677,1.0810778826363117
6.869527929,1.08101505078324
6.871530122,1.0810359947342638
6.873740404,1.08101505078324
6.875589082,1.08101505078324
6.8775564760000005,1.0809382562961523
6.879630028,1.0808893870770964
6.881609519,1.0809522189301681
6.883649858,1.080966181564184
6.885618916,1.0809103310281203
6.887536672,1.0809312749791442
6.889545373000001,1.081029013417256
6.8915027570000005,1.081008069466232
6.893619371000001,1.081029013417256
6.895807958000001,1.081029013417256
6.897573477000001,1.0810499573682797
6.899500796000001,1.0809103310281203
6.9017767480000005,1.0808335365410324
6.903555066,1.0808335365410324
6.905532745,1.0807288167859128
6.907530588,1.080742779419929
6.9094977140000005,1.0807288167859128
6.9116455310000005,1.0807846673219768
6.91363561,1.0808125925900085
6.915691505000001,1.0808125925900085
6.917702994000001,1.0807916486389846
6.9195593870000005,1.0807916486389846
6.921583518,1.0807707046879609
6.923597355,1.0807916486389846
6.925521016,1.0807916486389846
6.9275286220000005,1.0808125925900085
6.9294951440000006,1.0808684431260724
6.9315317400000005,1.080973162881192
6.933634393,1.0810359947342638
6.935690977,1.0810359947342638
6.937562343000001,1.080973162881192
6.939551121,1.0808544804920563
6.941536494,1.080749760736937
6.943507033,1.080693910200873
6.945496089000001,1.0806240970307932
6.9475090250000004,1.0804635267396097
6.949529621000001,1.0804635267396097
6.9515104580000004,1.0804844706906338
6.953691592,1.0804914520076419
6.955594335000001,1.0804914520076419
6.957574076,1.0804914520076419
6.959533329,1.0805612651777214
6.9615328210000005,1.0805263585926816
6.96351309,1.0805473025437053
6.9656145920000005,1.0806520222988252
6.967558555,1.0807637233709528
6.969492935000001,1.0808265552240244
6.9715372570000005,1.0808684431260724
6.973660163000001,1.0810569386852877
6.975647608,1.0810569386852877
6.97757521,1.0811686397574154
6.979514132,1.0811965650254474
6.981540803000001,1.0812105276594632
6.9835358350000005,1.0812175089764713
6.985555253,1.0812175089764713
6.987511422000001,1.0811895837084393
6.9895145460000005,1.0811407144893836
6.991531126000001,1.0811686397574154
6.993626712,1.0811407144893836
6.995597598000001,1.0811407144893836
6.9976733410000005,1.0811407144893836
6.999563936,1.0811407144893836
7.0015695220000005,1.0811337331723756
7.003518269000001,1.0812175089764713
7.0055360140000005,1.0810918452703275
7.007533813,1.0811407144893836
7.00951587,1.0812175089764713
7.011513057,1.0812175089764713
7.013669893,1.0812175089764713
7.015666812,1.0812175089764713
7.017562379,1.081280340829543
7.019670427,1.081322228731591
7.021545763000001,1.081322228731591
7.0235617,1.081336191365607
7.025694723000001,1.081336191365607
7.027566993000001,1.0812105276594632
7.02964635,1.081301284780567
7.031654925000001,1.0812593968785191
7.033737114,1.0812593968785191
7.035667453,1.0811337331723756
7.037555288,1.0811337331723756
7.039555268000001,1.0810359947342638
7.041544615,1.0808754244430803
7.043532424,1.0807916486389846
7.045607466000001,1.0807288167859128
7.047525221000001,1.080665984932841
7.049489489000001,1.0805612651777214
7.051518430000001,1.080407676203546
7.053667814000001,1.0804286201545696
7.055620732,1.0804286201545696
7.057591588,1.0804495641055936
7.059521475,1.0805403212266975
7.061505583000001,1.0806240970307932
7.063516913000001,1.080665984932841
7.065669580000001,1.080665984932841
7.0676280060000005,1.080665984932841
7.069616103,1.0806729662498489
7.071599572,1.080693910200873
7.073890875,1.080686928883865
7.075683902000001,1.080686928883865
7.07763688,1.080693910200873
7.079554808,1.080707872834889
7.081622727,1.0806310783478013
7.083592105,1.0806101343967773
7.0856537390000005,1.0805891904457532
7.087628239000001,1.0804914520076419
7.0897928320000005,1.0804216388375618
7.091662923,1.080379750935514
7.093723648,1.080365788301498
7.095729809000001,1.080365788301498
7.097617155,1.080407676203546
7.099621024,1.0805123959586658
7.101590479,1.0805822091287454
7.103524398,1.080665984932841
7.1055539020000005,1.0808056112730005
7.107521058000001,1.0807916486389846
7.109486899,1.080749760736937
7.111535481000001,1.080749760736937
7.113617455000001,1.0807288167859128
7.1156336730000005,1.0807288167859128
7.117557011000001,1.0806031530797693
7.119553733,1.0804495641055936
7.121531455,1.080407676203546
7.123525798,1.080302956448426
7.125574568,1.080302956448426
7.127545868,1.0801633301082667
7.12949441,1.0801982366933065
7.131527362000001,1.0803448443504742
7.13358525,1.0805054146416577
7.135643000000001,1.0805054146416577
7.137564001,1.0805822091287454
7.1395075530000005,1.0807637233709528
7.141557635000001,1.0806240970307932
7.143532561000001,1.080686928883865
7.145569968,1.080686928883865
7.147548938000001,1.080707872834889
7.149518996,1.080749760736937
7.151530035,1.0807707046879609
7.153598197000001,1.080714854151897
7.1556790910000005,1.080714854151897
7.157557908,1.0807288167859128
7.159543264000001,1.080714854151897
7.161523734,1.0807288167859128
7.163503980000001,1.0807637233709528
7.165758855000001,1.0807637233709528
7.167630953000001,1.0807637233709528
7.169597326000001,1.080707872834889
7.171606723,1.0806520222988252
7.1735681950000005,1.0806031530797693
7.175903474,1.0806031530797693
7.177738054000001,1.0805612651777214
7.179641609000001,1.0804635267396097
7.181954939000001,1.0804286201545696
7.183770148000001,1.0804286201545696
7.185561994,1.080379750935514
7.187503472,1.0804635267396097
7.189607362,1.0805123959586658
7.191527141000001,1.0805473025437053
7.1937454,1.0806729662498489
7.195666189000001,1.0806729662498489
7.197592494,1.080665984932841
7.199597993,1.0809103310281203
7.201553276,1.081008069466232
7.203511929,1.0811337331723756
7.205562379000001,1.0811407144893836
7.2078164430000005,1.0812105276594632
7.209551922,1.0812105276594632
7.211567952,1.081252415561511
7.2138156350000004,1.0812105276594632
7.215621044000001,1.0812105276594632
7.217561707000001,1.081280340829543
7.219535972,1.0811895837084393
7.221559010000001,1.0811337331723756
7.223519850000001,1.0811337331723756
7.225571212,1.08101505078324
7.227518538000001,1.0808056112730005
7.229509781000001,1.080742779419929
7.231676457000001,1.080742779419929
7.233917068,1.080707872834889
7.235661874000001,1.080707872834889
7.237579914,1.080665984932841
7.239645884000001,1.0806240970307932
7.241679117,1.0806240970307932
7.243532483,1.0806310783478013
7.245869593,1.080665984932841
7.247543509000001,1.080665984932841
7.249509469,1.0805822091287454
7.2515551920000005,1.0805123959586658
7.253597476,1.0804705080566177
7.255948128000001,1.0804635267396097
7.257610168,1.0804635267396097
7.259562163,1.0804495641055936
7.261510426,1.0804216388375618
7.263517788000001,1.080400694886538
7.265534716,1.080386732252522
7.267644211,1.080379750935514
7.269613465000001,1.080379750935514
7.271807807,1.080379750935514
7.273556051000001,1.080379750935514
7.2756648760000004,1.080379750935514
7.277597568,1.080386732252522
7.279550097,1.080365788301498
7.28150573,1.0804705080566177
7.2835379940000005,1.0805612651777214
7.285515631000001,1.0806520222988252
7.2874971120000005,1.0806240970307932
7.289534195000001,1.0806310783478013
7.291521574000001,1.0806310783478013
7.293624573000001,1.080707872834889
7.295684568,1.080707872834889
7.2975914500000005,1.080707872834889
7.299574437,1.0807707046879609
7.301527323,1.080749760736937
7.303495793000001,1.0807707046879609
7.305500090000001,1.080749760736937
7.307549497,1.0807637233709528
7.309523848,1.080749760736937
7.311537404,1.080693910200873
7.313624225000001,1.080707872834889
7.315688105,1.080707872834889
7.317594733000001,1.0806101343967773
7.3195334800000005,1.0805473025437053
7.321548721,1.0805891904457532
7.323532682000001,1.0806101343967773
7.3255457250000005,1.0805822091287454
7.327498071000001,1.0805612651777214
7.329544524,1.0804914520076419
7.331508921,1.0804635267396097
7.333636965,1.080407676203546
7.335645916000001,1.080407676203546
7.337582144000001,1.0804216388375618
7.339588041000001,1.0804495641055936
7.341506079,1.080407676203546
7.343500163000001,1.080365788301498
7.345498892,1.080400694886538
7.348356976000001,1.0804705080566177
7.350338357,1.0804705080566177
7.351564616,1.0805263585926816
7.3537808060000005,1.0807637233709528
7.355742480000001,1.0807637233709528
7.357581978000001,1.080686928883865
7.359882479,1.0805822091287454
7.361542412,1.0805822091287454
7.363559755000001,1.0804844706906338
7.365506934000001,1.0804286201545696
7.367536155000001,1.0804425827885857
7.369541803000001,1.080379750935514
7.371510566,1.080302956448426
7.373671902000001,1.0802680498633865
7.375668589000001,1.0802680498633865
7.377592072000001,1.080135404840235
7.379922091,1.0799818158660592
7.381742257000001,1.080135404840235
7.383628454,1.0802889938144102
7.385578538000001,1.0803448443504742
7.387649728,1.0804635267396097
7.389619673,1.0805473025437053
7.3916725880000005,1.0805891904457532
7.393650750000001,1.0806520222988252
7.395682503000001,1.080749760736937
7.39763602,1.080749760736937
7.3996285010000005,1.0808125925900085
7.401609535,1.0808963683941044
7.403689684000001,1.081029013417256
7.405776312,1.0811197705383597
7.4077912370000005,1.081280340829543
7.409611227,1.0813710979506468
7.411553307,1.0813990232186788
7.413858033,1.0813920419016707
7.415647744,1.0813920419016707
7.417921094,1.0813920419016707
7.419865983,1.0811965650254474
7.421785615,1.0811197705383597
7.42390593,1.0810569386852877
7.425665131000001,1.0809871255152081
7.427611287,1.0808125925900085
7.429788895000001,1.0808056112730005
7.4317287180000005,1.0808474991750483
7.433823673,1.0808474991750483
7.435724525,1.0808335365410324
7.437667607000001,1.0808335365410324
7.439697775000001,1.0808684431260724
7.4417979590000005,1.080973162881192
7.443931147000001,1.0809522189301681
7.4456408750000005,1.0809522189301681
7.4476709340000005,1.0810569386852877
7.449645506,1.0810918452703275
7.451649859000001,1.08101505078324
7.453895856000001,1.080966181564184
7.455807040000001,1.080966181564184
7.457819783000001,1.0808754244430803
7.459659953,1.0805473025437053
7.461717795,1.0803099377654342
7.463545861,1.0801982366933065
7.465624136000001,1.0801633301082667
7.467566263,1.0800027598170832
7.469673642,1.0798421895258998
7.471569693,1.0796397313326684
7.473793420000001,1.0793884039203812
7.475672980000001,1.0793884039203812
7.4776436230000005,1.0790463193869904
7.479732167000001,1.078829898559743
7.481874400000001,1.0787181974876152
7.483648134,1.0787181974876152
7.485693768000001,1.0786623469515515
7.4877438530000004,1.0787810293406872
7.489570366000001,1.0788089546087192
7.491578264,1.0789206556808466
7.493861824000001,1.0790533007039982
7.495770597000001,1.0790533007039982
7.497703582000001,1.0791091512400621
7.499612276000001,1.0792767028482537
7.501626685000001,1.0793953852373892
7.503581972,1.079437273139437
7.505528986000001,1.079451235773453
7.507545985,1.0795908621136125
7.509580209,1.0795908621136125
7.511588395,1.0796187873816445
7.513598765,1.0795908621136125
7.515954602000001,1.0796536939666843
7.517648132000001,1.0796536939666843
7.519733592000001,1.079751432404796
7.52181223,1.0798770961109396
7.523624248000001,1.079995778500075
7.525575043000001,1.080079554304171
7.527664255,1.080100498255195
7.529690531000001,1.080135404840235
7.531616351,1.080079554304171
7.533848014,1.080079554304171
7.535751066,1.080079554304171
7.537748464000001,1.0801563487912587
7.539648629,1.0801563487912587
7.5416195010000004,1.0802680498633865
7.543756432,1.0804286201545696
7.545670934,1.080400694886538
7.547641574000001,1.0803378630334661
7.549666149,1.080400694886538
7.551527222000001,1.0804635267396097
7.553847103000001,1.0805263585926816
7.555778869,1.0805263585926816
7.557740315,1.0805123959586658
7.559642770000001,1.0805123959586658
7.561589061,1.0805054146416577
7.563579698000001,1.0804216388375618
7.565560971000001,1.0804425827885857
7.567803393,1.0802889938144102
7.569678104,1.0802401245953543
7.571689321,1.0801563487912587
7.573903136,1.0800655916701551
7.575974854,1.0800655916701551
7.577671691000001,1.0798770961109396
7.579600039000001,1.079716525819756
7.581555235000001,1.0796397313326684
7.583575065000001,1.0796606752836924
7.585591863,1.0796606752836924
7.587510892,1.0796816192347163
7.589564802000001,1.0796955818687322
7.591526751000001,1.079751432404796
7.5938914230000005,1.0798840774279477
7.595926874000001,1.0798840774279477
7.59759675,1.0800027598170832
7.599584131,1.0802261619613385
7.601535232000001,1.0803378630334661
7.603506459,1.0805473025437053
7.605494385,1.0806240970307932
7.607540936,1.0806520222988252
7.609553896,1.080693910200873
7.611589554,1.0807916486389846
7.613600621000001,1.0808335365410324
7.615654525,1.0808335365410324
7.617660331000001,1.0808335365410324
7.619636821,1.0808335365410324
7.621550794000001,1.080742779419929
7.6235483550000005,1.0805891904457532
7.625742909,1.0805891904457532
7.6275496060000005,1.0805891904457532
7.629506608000001,1.0804705080566177
7.631535532000001,1.0802610685463785
7.633530059000001,1.0802191806443304
7.635711651,1.080086535621179
7.637807206000001,1.080086535621179
7.639610571,1.0799050213789716
7.641662106,1.0800167224510993
7.643873972000001,1.080044647719131
7.645625706000001,1.080044647719131
7.647535386,1.080079554304171
7.649601123,1.0801842740592906
7.651805874000001,1.080302956448426
7.653636402,1.0802610685463785
7.65569126,1.0802610685463785
7.657653056000001,1.0802401245953543
7.659649489,1.0803378630334661
7.661669926,1.080365788301498
7.663529428,1.0802889938144102
7.665544875,1.0803239003994503
7.667558911,1.08035880698449
7.6695547820000005,1.080386732252522
7.671521309,1.080386732252522
7.673827789000001,1.08035880698449
7.675723531,1.0803239003994503
7.677825805,1.0803239003994503
7.6795820610000005,1.0802261619613385
7.681735559000001,1.080058610353147
7.683549424000001,1.080058610353147
7.685530365000001,1.0799329466470033
7.687524561000001,1.0798631334769238
7.689671895000001,1.0798631334769238
7.691564925000001,1.0798352082088918
7.693623853,1.079716525819756
7.695684283,1.079716525819756
7.697601584,1.079716525819756
7.6996409770000005,1.07977237635582
7.701580767,1.0799189840129875
7.703525896,1.079995778500075
7.705594608,1.0800655916701551
7.707497449000001,1.0801982366933065
7.7095329480000006,1.0801842740592906
7.711539202000001,1.0802471059123624
7.713628454,1.0802889938144102
7.715796643000001,1.0802889938144102
7.717635019,1.080365788301498
7.719568862000001,1.0804705080566177
7.721536127,1.0804844706906338
7.723588064,1.0804425827885857
7.725581616,1.080386732252522
7.727581611000001,1.08035880698449
7.729563169,1.0802889938144102
7.731538173000001,1.0802820124974024
7.733665509000001,1.0802680498633865
7.735935587,1.0801982366933065
7.737616109,1.0801982366933065
7.739656464,1.0801772927422826
7.741779914,1.0801563487912587
7.743558405000001,1.0801563487912587
7.745715179,1.080135404840235
7.747647925000001,1.0801982366933065
7.749573064000001,1.0802610685463785
7.751695472000001,1.0803239003994503
7.753802992000001,1.0804635267396097
7.755880918000001,1.0804635267396097
7.757596943,1.0805263585926816
7.759518977000001,1.0805612651777214
7.761541193,1.0805682464947293
7.763540914000001,1.0805891904457532
7.765532365,1.0806520222988252
7.767521816,1.0808125925900085
7.769594025000001,1.0809522189301681
7.771625672000001,1.0810499573682797
7.773622689000001,1.0811546771233995
7.775681286,1.0811546771233995
7.777758182,1.0811546771233995
7.779590184000001,1.0809173123451283
7.781688971,1.0808474991750483
7.7836999030000005,1.0807288167859128
7.785560436000001,1.0805682464947293
7.787693708000001,1.0806450409818171
7.789661198,1.0806240970307932
7.791682842,1.0806101343967773
7.793897448,1.0805403212266975
7.795760311,1.0805403212266975
7.797602790000001,1.0804914520076419
7.799795589,1.0806101343967773
7.801804753000001,1.0806310783478013
7.803527422,1.0806310783478013
7.805565208000001,1.0807916486389846
7.807652033,1.0809871255152081
7.809616113000001,1.0811546771233995
7.811717829000001,1.0813152474145828
7.8138716530000005,1.0813990232186788
