t,value
2.499522685,0.004398229715025711
2.5015041140000003,-0.002953097094374406
2.5034692520000004,-0.0009145525280450287
2.50547134,0.0013683381335635545
2.507436766,0.004328416544945937
2.50943072,-0.0001815142422074103
2.511472164,0.002010619298297468
2.5134540060000004,-0.005878268920716902
2.515431603,0.0008656833089891875
2.51748034,-0.006241297405131722
2.519450867,-0.0028274333882308145
2.5214178400000002,-0.011191051163787642
2.523468169,-0.0023945917337362204
2.525449833,-0.00786096295098246
2.527431668,-0.0013753194505715315
2.52943081,0.007428121296487867
2.531488411,0.00017453292519943296
2.533448261,0.0026389378290154262
2.535468388,-0.0016406094968746698
2.537469274,0.004265584691874142
2.5394340580000003,-0.0018291050560900574
2.54142775,-0.001668534764906579
2.543442131,0.014493214108560915
2.5454541710000003,-0.007470009198535732
2.54746139,0.00016755160819145566
2.549450483,-0.0012356931104119855
2.551454422,-0.002722713633111154
2.5534555880000003,0.004684463712352781
2.555435633,0.00867079572390783
2.557436109,0.005605997557405787
2.559467702,0.01250353876128738
2.5614563870000002,-0.004433136300065597
2.56343976,-0.006485643500410929
2.5654576970000003,0.008747590210995582
2.5674562560000003,-0.0013194689145077131
2.5694228540000004,-0.001794198471050171
2.571434209,0.005305800926062762
2.573468956,-0.0010192722831646886
2.575498536,-0.004817108735504351
2.5774389180000004,-0.00019547687622336495
2.5794611300000003,0.0055710909723659
2.5815225710000003,0.0027785641691749725
2.583431383,-0.005529203070318036
2.5854610730000003,-0.008705702308947716
2.5874400420000003,-0.0016126842288427604
2.58942268,0.01395565269894666
2.5916377710000003,0.0038536869884034796
2.593526364,-0.0028832839242946325
2.595440271,-0.007169812567192706
2.5974662640000004,-0.0094806284968332
2.5994282660000003,0.0017453292519943296
2.60146076,0.004118977034706618
2.603462899,-0.008447393579652556
2.60544614,0.013327334168228702
2.607457897,-0.0011100294042683935
2.609457695,0.006555456670490702
2.611452017,0.004349360495969869
2.613451403,0.000747000919853573
2.615480235,0.00019547687622336495
2.617432291,-0.0013753194505715315
2.619426089,-0.0012775810124598494
2.621449708,0.005375614096142535
2.623450981,-0.008552113334772215
2.6254440580000002,0.002820452071222837
2.6274612580000003,-0.015868533559132446
2.6294834870000003,-0.001668534764906579
2.631472265,-0.003951425426515162
2.633419848,0.011393509357018983
2.636137444,0.006729989595690136
2.63788913,0.006729989595690136
2.63996674,0.002960078411382383
2.6416267710000003,0.002960078411382383
2.64362919,0.014213961428241823
2.645474155,-0.01787915285742991
2.6474998100000002,0.004286528642898074
2.6494614010000004,0.005319763560078717
2.6517797020000002,0.005738642580557355
2.653563617,0.005738642580557355
2.655502045,0.0018430676901060121
2.657566135,0.0018430676901060121
2.659567472,0.005989969992844539
2.661613923,-0.010262536001726658
2.6634846370000003,-0.0009913470151327792
2.6654830520000004,-0.012894492513734106
2.6675100670000003,-0.00027925268031909274
2.6694785970000003,0.004691445029360758
2.6714969060000002,0.01231504320207199
2.673542498,-0.006869615935849682
2.6755291960000003,0.001291543646475804
2.67765436,-0.003769911184307752
2.679448981,-0.004928809807631987
2.681427754,-0.002010619298297468
2.683529941,-0.012322024519079967
2.6855832530000003,0.019065976748786056
2.687502667,0.004384267081009756
2.6895289470000003,-0.005005604294719737
2.6915710240000004,0.0015847589608108514
2.693504398,-0.0012007865253720988
2.695492877,0.0055920349233898325
2.6974639750000002,0.00040491638646268446
2.699645808,-0.009557422983920948
2.701532218,0.01626646862858715
2.703500558,-0.00981573171321611
2.705525847,-0.0076096355386952785
2.707438201,0.0040840704496667305
2.710110466,0.01239183768915974
2.7115133620000003,0.01239183768915974
2.713570916,-0.011002555604572252
2.7155802550000003,-0.010967649019532368
2.7175804030000004,-0.009278170303601858
2.7195253160000004,0.008063421144213802
2.721542228,0.0007609635538695277
2.7234493790000003,-0.0029810223624063153
2.725475331,0.002918190509334519
2.727490705,0.011498229112138644
2.729434002,-0.00016755160819145566
2.73147944,0.0009983283321407565
2.73343961,-0.012594295882391082
2.735444148,0.005982988675836563
2.7376391850000004,-0.004167846253762459
2.739538602,-0.013383184704292521
2.741593984,-0.0031834805556376577
2.7435780860000003,0.006122615015996108
2.7455462020000003,0.0021991148575128557
2.747580395,-0.018556340607203715
2.749420663,0.014535102010608777
2.751589988,0.005717698629533424
2.7535064670000002,0.004028219913602913
2.7554829300000003,-0.002953097094374406
2.75758751,0.004733332931408622
2.7595155040000003,-0.006981317007977318
2.761425818,-0.0009005898940290741
2.76357263,-0.0008237954069413235
2.765578827,-0.0077771871468867325
2.767470995,0.0028134707542148596
2.769570758,0.0025272367568877894
2.771587002,-0.0019617500792416267
2.7734637390000003,-0.0065484753534827255
2.7755443480000004,0.0018081611050661255
2.777465872,-0.004279547325890096
2.7795748920000003,-0.0027436575841350863
2.7815744500000004,-0.008964011038242877
2.7836508970000002,0.012929399098773995
2.785543462,0.006199409503083859
2.7875455440000003,-0.0015847589608108514
2.789458423,-0.005766567848589265
2.79174795,0.003043854215478111
2.79352949,-0.0066881016936422705
2.795484494,-0.0017802358370342163
2.797490594,0.0008517206749732328
2.799542067,0.0002652900463031381
2.801485152,0.005396558047166467
2.8036211150000003,0.00023038346126325152
2.805652738,-0.0023108159296404925
2.8077137370000003,0.007093018080104955
2.809711466,-0.01111425667669989
2.811796223,0.008272860654453122
2.81348931,0.009822713030224087
2.815739316,-0.01551946770873358
2.817711286,-0.012308061885064012
2.819474085,0.002234021442552742
2.821812655,-0.002541199390903744
2.823753233,-0.002666863097047336
2.825683965,0.0055152404363020815
2.8275957710000004,0.0009005898940290741
2.82979838,0.002192133540504878
2.8315549520000003,-0.0034697145529647274
2.833591553,0.0035674529910764098
2.835780885,0.01610589833740367
2.837596929,0.0011938052083641214
2.8396428730000003,-0.006834709350809795
2.841785545,0.008042477193189871
2.8435922540000003,0.011198032480795619
2.845653483,-0.01109331272567596
2.847571968,0.004747295565424576
2.849561715,0.0041050144006906635
2.851507397,0.00012566370614359174
2.853456731,-0.0006422811647339133
2.855490724,0.00013264502315156904
2.8574981530000003,-0.0041887902047863905
2.859432104,0.00924326371856197
2.861574423,0.010346311805822387
2.86349978,-0.010911798483468549
2.8654914810000003,0.0005166174585903216
2.8675116370000002,0.0009564404300928926
2.86947244,0.011917108132617284
2.871473613,-0.004865977954560191
2.8735324770000004,-0.0013753194505715315
2.875482662,0.010074040442511272
2.877554217,0.0019198621771937627
2.879980557,-0.004495968153137394
2.881992566,-0.004495968153137394
2.8836407310000003,-0.011177088529771687
2.885597969,-0.003246312408709453
2.887627306,-0.006911503837897545
2.8895523460000003,0.00588525023772488
2.8916011740000003,0.006115633698988131
2.893517156,0.006115633698988131
2.8954951980000003,-0.0111421819447318
2.8975086770000003,-0.00035604716740684323
2.899752824,0.009752899860144314
2.901584526,0.013208651779093087
2.9035676070000003,-0.006366961111275315
2.9057255520000003,0.0013962634015954637
2.907600818,0.0013962634015954637
2.9097232990000004,0.004195771521794369
2.911488958,0.0023317598806644243
2.913495719,0.008077383778229757
2.9157355070000004,-0.012559389297351196
2.917538007,-0.012559389297351196
2.9195017620000003,0.013117894657989381
2.921490925,-0.007497934466567641
2.923484636,0.009166469231474218
2.925446839,0.0037419859162758423
2.927737483,-0.0021711895894809463
2.9299111370000004,-0.004977679026687829
2.931579687,-0.013411109972324428
2.933612774,-0.007763224512870779
2.935495287,0.002666863097047336
2.937531463,0.003700098014227979
2.9394500640000003,-0.011735593890409873
2.941501642,-0.0089570297212349
2.943500079,-0.003755948550291797
2.9455134700000003,0.007400196028455958
2.947462673,0.008656833089891874
2.9494498510000002,-0.005982988675836563
2.9515039190000003,-0.007044148861049114
2.953469103,-0.0023387411976724015
2.9555047510000003,0.010437068926926092
2.957625955,-0.002234021442552742
2.959459813,0.010241592050702726
2.961435831,-0.0044261549830576195
2.963483488,0.0015987215948268063
2.965445363,0.004544837372193234
2.967480653,-0.0028344147052387914
2.9694770420000003,0.004042182547618868
2.971613425,-0.00510334273283142
2.973671902,-0.0005654866776461628
2.975507637,-0.0005654866776461628
2.977508217,0.013320352851220725
2.9795433570000003,-0.008901179185171082
2.981433542,-0.014060372454066319
2.9834803730000004,0.0029670597283903604
2.985469073,-0.0016057029118347833
2.987463161,0.007169812567192706
2.9895901950000003,-0.007986626657126052
2.991627649,0.0037419859162758423
2.9935277570000003,0.009829694347232064
2.9954929370000003,0.008147196948309532
2.997436408,0.005026548245743669
2.999448004,0.0035116024550125914
3.0014397120000003,0.0049846603436958055
3.003511521,0.011079350091660006
3.0056610430000004,0.011728612573401895
3.007523054,0.011728612573401895
3.009480908,-0.002471386220823971
3.0115015560000002,-0.015254177662430441
3.013548112,0.0017872171540421937
3.015434701,0.00939685269273747
3.017460271,-0.005710717312525447
3.0195188,0.014800392056911915
3.021458035,-0.008049458510197848
3.0234267260000003,0.008573057285796147
3.0254366430000004,0.009361946107697585
3.027588315,0.0006771877497737999
3.030547738,0.011519173063162576
3.031842779,0.011519173063162576
3.033634697,-0.006988298324985296
3.03562441,-0.006988298324985296
3.0376602270000004,0.0038536869884034796
3.039511466,0.0038536869884034796
3.0415439980000003,-0.013131857292005335
3.043463799,-0.015714944584956946
3.045553371,0.005326744877086694
3.0476242360000003,0.0059411007737886976
3.0495608140000003,-0.0026808257310632906
3.051467675,-0.0019687313962496035
3.053616624,-0.006150540284028018
3.0557262460000003,-0.006150540284028018
3.057565603,-0.002722713633111154
3.0595196330000003,0.0030159289474462015
3.061638546,-0.010171778880622954
3.063488963,-0.010171778880622954
3.0654468190000004,0.005738642580557355
3.0674780960000003,-0.008698720991939739
3.069477763,-0.0003141592653589793
3.071449229,-0.002848377339254746
3.073515285,0.00041189770347066176
3.0757179740000002,0.0077771871468867325
3.07753127,0.0077771871468867325
3.079499746,-0.005501277802286126
3.0816246090000003,0.006569419304506657
3.083532484,0.006569419304506657
3.08548581,-4.886921905584124e-05
3.087444666,-0.0007679448708775051
3.0895177410000003,0.008412486994612669
3.091453184,-0.00040491638646268446
3.09353268,0.0045588000062091886
3.09571057,0.0032532937257174306
3.097504716,0.0032532937257174306
3.0994794060000004,0.0063390358432434055
3.1014963200000003,-0.008580038602804124
3.103491125,-0.00867079572390783
3.1054512040000004,-0.023478169097827722
3.107525695,0.0018919369091618535
3.109470479,-0.006024876577884425
3.1114415500000003,-0.005836381018669038
3.113590294,0.0016336281798666925
3.115631721,0.0016336281798666925
3.117555689,0.012070697106792783
3.119550281,0.005654866776461629
3.1214725050000003,-0.003588396942100342
3.1234542160000003,0.009836675664240043
3.125505119,0.0035604716740684325
3.12747637,0.012957324366805903
3.129541409,-0.008063421144213802
3.131670944,0.001117010721276371
3.1336845450000004,0.001117010721276371
3.135756864,-0.006220353454107792
3.137569875,-0.006220353454107792
3.1395278770000004,-0.004977679026687829
3.1415166610000003,-0.004977679026687829
3.1438027330000002,-0.007120943348136865
3.145532143,-0.007120943348136865
3.1475416800000002,0.010688396339213275
3.1497596100000003,-0.002820452071222837
3.151498076,-0.002820452071222837
3.15359063,-0.005410520681182422
3.1557030270000004,-0.0014660765716752368
3.1575381570000003,-0.0014660765716752368
3.1595050500000004,-0.003700098014227979
3.1615377610000004,-0.010862929264412707
3.1635238950000004,0.011288789601899323
3.165562054,0.006792821448761931
3.167565498,-0.008810422064067375
3.1695726900000003,-0.00492182849062401
3.171509017,-0.02638937829015426
3.173630584,-0.0025621433419276756
3.175553533,-0.0025621433419276756
3.1775951420000004,0.0038816122564353894
3.179718396,0.013041100170901631
3.181529197,0.013041100170901631
3.1835377470000004,0.016622515795993994
3.1856343750000002,-0.004663519761328849
3.187518469,-0.00231779724664847
3.1895061790000003,-0.01359262421453184
3.191566382,-0.005989969992844539
3.19349358,-0.0002583087292951608
3.1957898250000003,-0.004684463712352781
3.1976376810000002,-0.004684463712352781
3.199556469,0.001207767842380076
3.201966015,-0.009536479032897017
3.203508685,-0.009536479032897017
3.2054953590000004,0.006129596333004086
3.2075793380000004,0.0021642082724729686
3.209491056,0.007916813487046278
3.2115945480000003,0.011707668622377963
3.213613789,-0.001884955592153876
3.2157948810000003,-0.001884955592153876
3.2175174390000003,-0.0004956735075663896
3.219542194,-0.008210028801381327
3.221546591,0.006038839211900381
3.223668695,0.0062482787221397
3.225464553,0.010953686385516415
3.2277295300000004,0.011721631256393918
3.2296230780000004,0.011721631256393918
3.231545742,-0.014828317324943824
3.233593394,0.002666863097047336
3.235532789,0.002666863097047336
3.237536459,-0.0053546701451186035
3.2394566360000003,-0.0003420845333908886
3.241617003,0.007518878417591571
3.243692213,-0.004523893421169303
3.2455207980000003,-0.004146902302738528
3.2475653290000004,0.004956735075663896
3.249480283,0.003330088212805181
3.2515193900000003,-0.008426449628628624
3.253559285,-0.0036512287951721376
3.255727309,-0.0036512287951721376
3.2575061180000002,-0.00016755160819145566
3.2594750190000004,-0.008936085770210968
3.261754131,0.0035604716740684325
3.263543598,0.0035604716740684325
3.26550178,0.014172073526193957
3.267515286,0.002848377339254746
3.2695073900000002,-0.010464994194958001
3.271483232,0.014367550402417321
3.273536865,-0.012133528959864581
3.275637988,-0.012133528959864581
3.277563959,-0.009075712110370514
3.2796776490000004,-0.0038048177693476392
3.2815617830000003,-0.0020943951023931952
3.2836261220000003,0.015016812884159212
3.285571801,0.006660176425610362
3.2875420020000004,-0.0031066860685499066
3.2895243790000004,-0.0023038346126325153
3.291582269,-0.0017453292519943296
3.293698469,-0.006695083010650249
3.2957525800000003,-0.006695083010650249
3.29763638,-0.009515535081873085
3.299472713,0.009306095571633765
3.301538888,0.0062622413561556544
3.3035599920000003,-0.012412781640183671
3.305472152,0.0005096361415823443
3.307637253,-0.0024644049038159933
3.3095996060000004,0.007232644420264502
3.3116559650000004,-0.008007570608149984
3.3135490360000004,-0.01202880920474492
3.315578363,-0.01202880920474492
3.3175381830000004,0.011309733552923258
3.319493249,-0.003679154063204047
3.3215157910000004,0.012091641057816717
3.3235906490000002,-0.0019826940302655584
3.3254939190000004,0.006213372137099813
3.327492184,0.014067353771074298
3.329606446,0.0029670597283903604
3.331565986,0.0028623399732707008
3.333594397,-0.007428121296487867
3.335908662,-0.007428121296487867
3.3375739510000004,-0.0094806284968332
3.339579151,0.010353293122830363
3.3415671710000003,-0.008852309966115239
3.3434951020000003,0.007630579489719208
3.345507346,-0.006667157742618339
3.3474802510000004,0.004356341812977847
3.3494610230000004,-0.006520550085450816
3.351730916,0.006380923745291269
3.353560915,0.006380923745291269
3.355710601,-0.0022549653935766737
3.35758355,-0.0022549653935766737
3.3595960110000003,-0.004628613176288962
3.3615449170000002,0.0033161255787892262
3.363613286,-0.004949753758655919
3.3655838890000003,-0.004118977034706618
3.3675272460000003,-0.0056758107274855595
3.369660318,-0.00013962634015954637
3.371579403,-0.005501277802286126
3.373516694,-0.006108652381980154
3.375798941,0.01968033264548806
3.377585223,0.01968033264548806
3.3795553650000003,0.0032812189937493396
3.381590118,-0.006332054526235428
3.38350651,0.0027576202181510408
3.3855094780000003,0.0007679448708775051
3.3878100050000004,-0.016992525597416794
3.3895274520000003,-0.016992525597416794
3.3915938760000004,0.002520255439879812
3.3938492890000003,0.007072074129081024
3.39561606,0.007072074129081024
3.3975561240000003,-0.010534807365037775
3.399511174,0.0012985249634837814
3.4016781060000003,0.0057526052145733106
3.4035437340000003,0.0057526052145733106
3.405467407,-0.010869910581420684
3.407482259,-0.001668534764906579
3.409459099,-0.0029949849964222694
3.411458097,-0.007986626657126052
3.4138426830000004,-0.002666863097047336
3.4156321810000003,-0.002666863097047336
3.41757752,0.012342968470103898
3.4195513560000004,0.0033789574318610223
3.421577537,0.0032044245066615894
3.423473989,-0.003120648702565861
3.42558204,-0.008077383778229757
3.427575896,-0.0008098327729253689
3.4295392650000003,0.0022130774915288098
3.4317512420000003,0.008880235234147148
3.433525286,0.008880235234147148
3.435625098,-0.006757914863722045
3.43753674,-0.006757914863722045
3.4395761360000003,-0.0032393310917014756
3.4416223730000004,-0.0032393310917014756
3.443613794,0.010053096491487338
3.4455090260000003,0.010053096491487338
3.44754336,0.0059411007737886976
3.4495666330000003,0.0012845623294678267
3.4515162810000004,0.0012845623294678267
3.4536512910000003,0.01614778623945154
3.4556022960000004,0.01614778623945154
3.457552129,-0.02202605516016844
3.459480557,0.009536479032897017
3.461940856,-0.004098033083682686
3.463598218,-0.004098033083682686
3.4656238260000003,-0.011958996034665149
3.4675251530000004,0.00835663645854885
3.469619917,-0.006206390820091836
3.471561475,-5.5850536063818554e-05
3.473585508,0.012335987153095921
3.4757408140000003,0.012335987153095921
3.477731715,-0.013103932023973428
3.47976002,0.005633922825437696
3.481698767,0.005633922825437696
3.4835617130000003,0.00734434549239214
3.485447666,-0.010297442586766544
3.4875973470000003,-0.008391543043588738
3.4894924580000004,-0.0010821041362364843
3.491572902,-0.0092642076695859
3.493987945,0.004649557127312894
3.495713888,0.004649557127312894
3.4976727800000003,0.00731642022436023
3.499590281,0.0055641096553579236
3.5015092930000002,0.007958701389094143
3.5036319060000003,0.004181808887778414
3.505706571,-0.0033021629447732717
3.507527155,-0.0018430676901060121
3.5096310300000004,0.0023108159296404925
3.511475792,9.075712110370515e-05
3.513664598,-0.0003909537524467299
3.5157842350000004,0.0066881016936422705
3.517559218,0.0066881016936422705
3.5195445120000004,-0.004516912104161326
3.5217602190000004,0.0014730578886832143
3.52346546,0.004579743957233121
3.5254787960000002,-0.011854276279545488
3.5274708130000003,0.006709045644666203
3.529592102,-0.004607669225265031
3.531502381,0.0036023595761162965
3.5336630020000004,0.015135495273294828
3.5360054740000004,0.015135495273294828
3.537736552,-0.0044540802510895285
3.539531358,0.0035325464060365227
3.5418415220000004,-0.010346311805822387
3.5436420920000002,-0.010346311805822387
3.5456318600000003,-0.0018779742751458986
3.547834533,0.0031276300195738392
3.5495648490000002,0.0031276300195738392
3.55157851,0.0160360851673239
3.5539428460000004,0.0035046211380046137
3.555680435,0.0035046211380046137
3.557723304,-0.00844041226264458
3.5596111020000003,-0.00844041226264458
3.5615639900000002,-0.02553765761518103
3.5635731230000003,0.004335397861953915
3.5655432850000004,-0.0018919369091618535
3.5675401050000004,-0.008817403381075353
3.5695190820000002,-0.0020245819323134223
3.571539462,0.00950157244785713
3.5737996770000002,0.003811799086355616
3.5758754250000004,0.003811799086355616
3.577596584,0.004698426346368735
3.5795234760000003,0.008984954989266809
3.5815773350000004,-0.009292132937617811
3.583555328,-0.004649557127312894
3.585642292,0.015945328046220196
3.5875917850000003,-0.009522516398881062
3.5895026490000004,-0.0026319565120074494
3.591530805,0.011917108132617284
3.5936373610000003,0.002673844414055313
3.5959910070000003,0.002673844414055313
3.5976905390000002,-0.012650146418454902
3.5995613040000003,0.014395475670449232
3.6015722390000002,-0.0053825954131505125
3.6036459730000003,-0.005215043804959058
3.605626876,0.010164797563614976
3.6075103320000004,0.00367217274619607
3.6097707710000004,0.004810127418496372
3.611645165,-0.011868238913561441
3.6136277310000002,0.005222025121967034
3.6156672710000004,0.005222025121967034
3.6176141790000003,-0.001382300767579509
3.619586565,-0.00278554548618295
3.621443993,-0.0033929200658769773
3.6236230590000003,0.005242969072990967
3.6258186240000003,-0.006429792964347111
3.627515738,-0.006429792964347111
3.629606153,-0.0037768925013157294
3.6317985270000004,-0.006904522520889568
3.633744456,-0.006904522520889568
3.635709298,-0.0094806284968332
3.637717093,-0.0094806284968332
3.639574612,0.00393048147549123
3.6416863320000004,-0.0028832839242946325
3.6435079160000003,0.004398229715025711
3.6455083530000003,0.006834709350809795
3.647623658,-0.00820304748437335
3.6495859690000003,0.0031834805556376577
3.6515600530000003,0.00048171087355043494
3.653594747,0.017592918860102846
3.6557774070000004,0.017592918860102846
3.657599857,-0.0007958701389094144
3.6595630970000004,-0.0007958701389094144
3.6616181180000003,0.008726646259971648
3.663495209,-0.0044261549830576195
3.665501486,-0.0014311699866353504
3.6675952670000003,0.008475318847684465
3.669459637,-0.0030787608005179976
3.67155485,-0.004495968153137394
3.6738136430000004,-0.016622515795993994
3.675706953,-0.016622515795993994
3.677573105,0.0014521139376592824
3.679601593,-0.0012217304763960308
3.6817971800000002,0.013788101090755204
3.6836508390000002,0.013788101090755204
3.6856184150000004,0.005480333851262196
3.687540461,0.00013264502315156904
3.689495287,0.011540117014186509
3.691520086,0.009194394499506129
3.693569264,-0.002324778563656447
3.695753314,-0.002324778563656447
3.697664532,-0.003399901382884954
3.699568407,0.01704837613348061
3.701651517,-0.002345722514680379
3.7035378800000003,0.003979350694547071
3.705512602,0.006003932626860493
3.7075363,0.0007539822368615504
3.709485801,0.005291838292046808
3.7115505850000003,0.004153883619746505
3.713646515,-0.001731366617978375
3.715685725,-0.001731366617978375
3.7175588920000004,0.0019617500792416267
3.7195025470000003,-0.006702064327658226
3.7214878450000004,0.010339330488814408
3.7234649380000002,-0.0005166174585903216
3.725563601,0.0017383479349863521
3.7275620390000004,0.004872959271568169
3.7295171770000004,0.004872959271568169
3.7314875260000004,0.00960629220297679
3.733598745,0.004544837372193234
3.735795474,0.004544837372193234
3.737678213,0.0012985249634837814
3.7394833370000002,-0.008852309966115239
3.741750424,0.0038327430373795474
3.74376209,0.001668534764906579
3.7459020520000004,0.001668534764906579
3.7475393080000003,-0.0009773843811168247
3.749552827,-0.0015847589608108514
3.751832588,0.009173450548482197
3.753671615,0.009173450548482197
3.755843215,-0.016999506914424773
3.7577467930000004,-0.016999506914424773
3.7595332790000002,-0.0015847589608108514
3.7615083100000004,-0.010011208589439474
3.763552776,-0.0012147491593880535
3.7655556050000003,-0.007637560806727187
3.7675680380000003,-0.009138543963442311
3.7695134890000004,-0.0014172073526193957
3.7715914710000003,-0.004656538444320872
3.773787946,-0.004656538444320872
3.775583151,0.013487904459412177
3.7776379060000003,0.013487904459412177
3.7794969440000004,-0.0009354964790689606
3.7814718060000003,0.0054873151682701725
3.783512377,0.006988298324985296
3.7855824470000004,0.0003700098014227979
3.787458162,0.002234021442552742
3.789488346,0.005187118536927148
3.791469665,-0.016420057602762654
3.7935926650000003,-0.0025272367568877894
3.795659193,-0.0025272367568877894
3.797559659,-0.001333431548523668
3.7995516360000003,-0.001333431548523668
3.801486532,0.0014102260356114184
3.8035227600000003,-0.00048171087355043494
3.805544509,-0.008775515479027489
3.8075044310000004,0.0027087509990951996
3.809564776,0.005019566928735692
3.8117069690000003,-0.004391248398017734
3.8135470490000003,-0.004391248398017734
3.8156483530000003,-0.007162831250184728
3.817513792,-0.007162831250184728
3.819526493,0.004384267081009756
3.8214783900000002,-0.0024504422698000384
3.8234533340000003,-0.004516912104161326
3.825469945,0.003337069529813158
3.8275004750000003,-0.0070022609590012505
3.8295336370000004,-0.0023806290997202655
3.831499979,-0.0009773843811168247
3.8336396400000003,-0.0009773843811168247
3.835632062,0.0028134707542148596
3.837553331,0.0028134707542148596
3.839512682,0.0016266468628587153
3.8414837470000003,-0.0037908551353316843
3.8435239880000003,-0.01561720614684526
3.845490798,0.005033529562751647
3.8475045310000002,0.011365584088987076
3.8495170670000003,0.011365584088987076
3.8514894010000003,-0.0001466076571675237
3.853595807,0.008908160502179057
3.8555788520000003,0.008908160502179057
3.8575953000000003,-0.0029461157773664286
3.8595183050000004,-0.0029461157773664286
3.8615216740000005,0.0008098327729253689
3.8634655830000004,0.011239920382843481
3.8655154940000003,-0.00927118898659388
3.8674770190000003,0.0015428710587629872
3.8695562060000004,0.010709340290237207
3.8714819480000005,-0.009257226352577924
3.873685302,-0.013117894657989381
3.8757888690000004,-0.013117894657989381
3.8775179310000003,0.00346273323595675
3.879520169,0.00346273323595675
3.8815270890000004,-0.003630284844148206
3.883494225,0.008154178265317509
3.8854816530000003,-0.003295181627765294
3.8875368010000004,-0.011812388377497623
3.889537987,-0.011812388377497623
3.891519181,-0.0020455258833373545
3.893561587,0.005578072289373877
3.895609014,0.005578072289373877
3.8975516530000003,0.004279547325890096
3.899524416,0.004279547325890096
3.901501962,0.005654866776461629
3.9034580350000003,0.0005585053606381855
3.9056253460000003,0.010786134777324957
3.907532422,0.010786134777324957
3.909512406,0.006087708430956222
3.9115601620000002,-0.0066043258895465435
3.913503162,0.007044148861049114
3.9156306260000004,0.007044148861049114
3.917571027,-0.0084334309456366
3.9195115620000003,-0.0084334309456366
3.9214880630000004,0.010220648099678795
3.923526031,0.017397441983879477
3.9256965850000003,-0.0026808257310632906
3.927496891,-0.0026808257310632906
3.9294682510000003,-0.0008028514559173917
3.931504943,0.01658062789394613
3.9337999430000004,0.0025272367568877894
3.935624338,0.0025272367568877894
3.93756509,0.010674433705197321
3.9396431260000004,0.010674433705197321
3.9414906110000003,-0.007176793884200684
3.9434742650000003,0.001445132620651305
3.945503212,0.022458896814663034
3.9475182610000004,-0.005361651462126581
3.949554539,-0.012873548562710176
3.9515087280000003,-0.0019128808601857853
3.9535764620000005,-2.7925268031909277e-05
3.955617777,-2.7925268031909277e-05
3.9575550180000003,0.00027227136331111544
3.9595093610000003,0.00027227136331111544
3.9615157730000004,0.012217304763960308
3.9634664120000003,-0.010074040442511272
3.9655308920000003,-0.0011239920382843484
3.967485105,0.005124286683855351
3.9695809100000004,-0.006625269840570475
3.971496639,0.010143853612591043
3.9735489060000004,2.0943951023931958e-05
3.975631229,2.0943951023931958e-05
3.9775993030000003,0.0019477874452256722
3.979628909,0.0019477874452256722
3.9815206570000004,-0.010988592970556299
3.983517823,0.010318386537790478
3.9855165790000004,0.015631168780861217
3.987488701,-0.006736970912698112
3.9895554210000004,-0.006736970912698112
3.991466512,-0.0037768925013157294
3.993496604,0.002548180707911721
3.9956680010000003,-0.0038327430373795474
3.9975367590000004,-0.0038327430373795474
3.9995232880000002,0.008503244115716374
4.001472672,-0.00999724595542352
4.003454123,0.0017104226669544431
4.00547755,0.01877276143445101
4.007516011,-0.0029112091923265415
4.009590288,0.0028134707542148596
4.011524925000001,-0.011735593890409873
4.0137128230000005,0.011044443506620117
4.015600128,0.011044443506620117
4.017638467,-0.00835663645854885
4.0196464700000005,-0.00835663645854885
4.021657714,-0.0010402162341886206
4.0238744550000005,-0.0035325464060365227
4.025722054,0.014611896497696527
4.027998902,-0.004495968153137394
4.029637637,-0.004495968153137394
4.0316918390000005,-0.0035744343080843875
4.033522941,-0.0035744343080843875
4.035771092,-0.00019547687622336495
4.037634998000001,-0.00019547687622336495
4.0395669210000005,0.0018430676901060121
4.041724119,-0.008112290363269643
4.043751351,-0.006646213791594408
4.045733295000001,-2.7925268031909277e-05
4.047576709,-0.0007120943348136865
4.049924097,0.0029810223624063153
4.051574385,0.0003420845333908886
4.053669045,-0.011260864333867415
4.055739362000001,-0.011260864333867415
4.057618437,0.015470598489677738
4.059628978,-0.0032253684576855207
4.061560654,-0.0023945917337362204
4.063612386,-0.0010402162341886206
4.065608321,0.013557717629491954
4.067465565,-0.013634512116579702
4.069548329,0.002953097094374406
4.071490933000001,-0.0019826940302655584
4.073595912,0.005585053606381855
4.075726728,0.005585053606381855
4.077704875,0.002590068609959585
4.079666272,-0.0027576202181510408
4.081957852,0.0024923301718479027
4.083575678,0.0024923301718479027
4.0855563560000006,0.0024504422698000384
4.087582129,0.012335987153095921
4.0896879760000004,-0.0053825954131505125
4.09156198,-0.009019861574306695
4.093587577,0.013418091289332405
4.095748543,0.013418091289332405
4.097701088,0.01171464993938594
4.099539384,-0.0033719761148530442
4.10165324,0.003232349774693499
4.10368277,0.0069533917399454085
4.105620061000001,-0.004817108735504351
4.107673152,0.007902850853030325
4.109693155,0.004091051766674709
4.111664502,-0.004928809807631987
4.113579544,-0.017516124373015092
4.115858565,-0.017516124373015092
4.1176265370000005,-0.00010471975511965978
4.119635379,0.004377285764001778
4.121545869,-0.0016545721308906245
4.123565366,-0.005012585611727715
4.125551456,0.0008098327729253689
4.127535058,0.002974041045398338
4.129561037,-0.007937757438070212
4.131500836,0.011672762037338077
4.133497692000001,6.283185307179587e-05
