t,value
5.1557548760000005,-0.000788888821901437
5.157679152,-0.000788888821901437
5.159644396,0.0013753194505715315
5.1615503050000004,0.017928022076485754
5.163609711,0.0035185837720205686
5.165653042000001,0.001158898623324235
5.167599164,-0.008244935386421215
5.1695657740000005,-0.006520550085450816
5.171634770000001,0.006646213791594408
5.173710316,-0.0020245819323134223
5.175620834,-0.0020245819323134223
5.1776688040000005,-0.0067858401317539545
5.1797092010000005,0.0030927234345339526
5.181624402000001,0.0030927234345339526
5.183553177,-0.011979939985689077
5.185686608,-0.0023596851486963337
5.1875745140000005,0.0020315632493213996
5.189671871000001,0.0008517206749732328
5.191568388,-0.00992045146833577
5.193515108000001,0.0013124875974997359
5.195783295,-0.005822418384653083
5.197671719000001,-0.005822418384653083
5.199543292,-0.004146902302738528
5.201662748,0.002247984076568697
5.203549737,0.0016755160819145565
5.205533709,-0.0030927234345339526
5.207602065000001,0.006213372137099813
5.209557656,-0.012154472910888512
5.211626816,-0.007113962031128888
5.213646737,0.0049846603436958055
5.215769063000001,0.0049846603436958055
5.2176333900000005,0.0002583087292951608
5.219648665,0.00034906585039886593
5.221653105000001,0.003581415625092364
5.223575608,0.0041329396687225725
5.225612740000001,0.0011030480872604163
5.227527794,0.0004956735075663896
5.22953137,0.008517206749732328
5.231496915,0.004391248398017734
5.233573982,-0.0022689280275926286
5.235739228,-0.0022689280275926286
5.237670959,-0.0064716808663949745
5.239649402,0.012594295882391082
5.2415394950000005,-0.009836675664240043
5.2436141990000005,-0.008140215631301554
5.245598171,0.007574728953655391
5.247531576,0.016001178582284017
5.24951437,-0.0005166174585903216
5.251513149,0.00035604716740684323
5.2534719270000005,0.0012775810124598494
5.255690308,-0.009857619615263973
5.257600652000001,-0.009857619615263973
5.259542538000001,-0.01255240798034322
5.261585943,-0.0012636183784438947
5.263547384000001,0.0023876104167282427
5.2655097390000005,0.008845328649107262
5.267555115,-0.002555162024919699
5.269592912,0.0040840704496667305
5.271465643,-0.005201081170943102
5.273557981000001,-0.0013124875974997359
5.275638221,-0.0013124875974997359
5.277557900000001,0.005892231554732857
5.279568528,0.008761552845011534
5.281675175,0.0032044245066615894
5.2836725940000004,0.0032044245066615894
5.285535735000001,-0.006967354373961365
5.28760237,-0.006192428186075882
5.289507433000001,0.0007609635538695277
5.291481895,0.005368632779134558
5.2935614300000005,0.003232349774693499
5.295726818,-0.0038187804033635933
5.297530339000001,-0.0038187804033635933
5.299699169,0.005508259119294105
5.30151429,0.004125958351714596
5.3036924260000005,0.008852309966115239
5.305566407000001,-0.005731661263549378
5.3076264360000005,-0.0066043258895465435
5.309726761,-0.006583381938522611
5.3115806050000005,0.012196360812936376
5.313544863000001,-0.0016755160819145565
5.315923021000001,0.0035534903570604557
5.317772886,0.0035534903570604557
5.319555940000001,-0.015379841368574032
5.321625495,0.00844041226264458
5.323563804,0.001291543646475804
5.3255718960000005,-0.008531169383748285
5.327626088000001,0.0067858401317539545
5.329628308,-0.0029321531433504737
5.331533960000001,-0.002059488517353309
5.3335515870000005,0.00393048147549123
5.335711139000001,0.00393048147549123
5.337643203000001,0.004461061568097507
5.339594512000001,0.010248573367710703
5.3417349960000005,-0.005033529562751647
5.34391232,-0.0027576202181510408
5.345639793,0.0039025562074593207
5.3476398110000005,0.0007051130178057092
5.349595288000001,-0.0056758107274855595
5.351609848000001,-0.00846135621366851
5.353761533,-0.006366961111275315
5.3556547430000006,-0.006366961111275315
5.357646221,-0.004279547325890096
5.359711671,-0.006674139059626316
5.361492551,0.012643165101446925
5.363595053,0.0033719761148530442
5.365638538000001,0.004677482395344803
5.367482399,0.013285446266180839
5.369525349,-0.009620254836992744
5.371561935,-0.0024364796357840843
5.3739491710000005,-0.0005724679946541401
5.3755964480000005,-0.0005724679946541401
5.3776022580000005,-0.002520255439879812
5.379661491,0.00016057029118347833
5.3816424000000005,-0.00046076692252650304
5.383504032,-0.001333431548523668
5.385527862,0.010604620535117546
5.387610949,-0.005989969992844539
5.3894930080000005,0.002101376419401173
5.391575544,-0.0075328410516075275
5.3939053370000005,-0.019163715186897738
5.395628766000001,-0.019163715186897738
5.397650134,0.013117894657989381
5.399756656,-0.00032114058236695667
5.4016588070000005,-0.00032114058236695667
5.403518179000001,-0.0061784655520599275
5.405510845,0.0034697145529647274
5.407558807,0.0023596851486963337
5.409633319,0.008684758357923785
5.41159398,0.002548180707911721
5.413581401,-0.0025621433419276756
5.415729981,-0.0025621433419276756
5.4176251970000004,-0.00278554548618295
5.419562818,0.009494591130849153
5.421519018000001,-0.003721041965251911
5.423512991,-0.011679743354346054
5.425784113000001,-0.0010192722831646886
5.427563703000001,-0.0010192722831646886
5.429628686,-0.0035046211380046137
5.43154367,0.008237954069413236
5.433695257,-0.004021238596594936
5.4357567950000005,-0.004021238596594936
5.437525091,-0.009955358053375657
5.439647606,0.00932005820564972
5.44150866,0.003337069529813158
5.443485261,-0.010423106292910137
5.445512482000001,-0.008691739674931762
5.447727088000001,0.0061784655520599275
5.4495365190000005,-0.008286823288469077
5.451627778000001,-0.0016266468628587153
5.453721156,0.0015568336927789422
5.4556591160000005,0.0015568336927789422
5.457545893000001,-0.004600687908257053
5.459580889000001,-0.003986332011555049
5.461557434,0.0032532937257174306
5.463505884,-0.001494001839707146
5.465582685,-0.00515221195188726
5.4675414600000005,-0.00515221195188726
5.469540401000001,0.013411109972324428
5.471506763000001,-0.0002513274122871835
5.473750413,-0.015058700786207075
5.475615478,-0.015058700786207075
5.477548988000001,0.0034487706019407957
5.479562785000001,0.0002583087292951608
5.481537739,0.0023806290997202655
5.483528349,-0.005864306286700947
5.485480344,-0.0039025562074593207
5.48758876,-0.0010332349171806431
5.489564827000001,-0.003665191429188092
5.491484028,-0.00260403124397554
5.493637130000001,0.0008517206749732328
5.495587405,0.0008517206749732328
5.49766446,0.003064798166502043
5.499608135000001,0.002988003679414292
5.501892933000001,-0.01145634121009078
5.503555586,-0.01145634121009078
5.505547180000001,-0.0024923301718479027
5.507646993000001,-0.00027227136331111544
5.509638514000001,0.0028274333882308145
5.511809793,-0.0003769911184307752
5.513650749,-0.004726351614400644
5.515641427,-0.004726351614400644
5.5175671170000005,0.004726351614400644
5.519520251,-0.002373647782712288
5.521617523000001,0.006709045644666203
5.523475132000001,0.006702064327658226
5.525556291,-0.004070107815650777
5.5275234300000005,-0.004070107815650777
5.529530026000001,-0.0071349059821528196
5.531639936,-0.005096361415823442
5.533838569,-0.002583087292951608
5.53580338,-0.002583087292951608
5.537712845000001,-0.009452703228801288
5.539678135,-0.00939685269273747
5.5417372,-0.000307177948351002
5.543680719,0.003490658503988659
5.545565477,0.0002652900463031381
5.54775779,0.0002652900463031381
5.549535383,0.0025970499269675628
5.551561477,-0.0019198621771937627
5.5537860740000005,-0.0033161255787892262
5.555750772000001,-0.0033161255787892262
5.557576983000001,0.009313076888641744
5.559631408,-0.01627344994559513
5.561565881,-0.01627344994559513
5.563618424,0.012559389297351196
5.565548627,-0.002652900463031381
5.567701391,-0.0034557519189487725
5.569605615,-0.0034557519189487725
5.571664811000001,0.0016406094968746698
5.573734996000001,0.0022619467105846514
5.575761333,0.0022619467105846514
5.577818204000001,0.0014521139376592824
5.579734940000001,0.006695083010650249
5.581839402,-0.003644247478164161
5.5838282,-0.003644247478164161
5.58560124,-0.005766567848589265
5.587692294,0.00588525023772488
5.589626107,-0.008803440747059398
5.591609591,0.0020664698343612863
5.593943276,-0.006429792964347111
5.596014082,-0.006429792964347111
5.597790302,-0.004349360495969869
5.599617397,-0.0008796459430051422
5.601785802,0.00578053048260522
5.6037002330000005,0.009948376736367679
5.6056796,0.007490953149559663
5.607742353000001,-0.003951425426515162
5.609634126,0.0032114058236695667
5.611677785,0.006674139059626316
5.613935382,-0.007476990515543708
5.615774533000001,-0.007476990515543708
5.6176950450000005,0.0018919369091618535
5.619662911000001,1.3962634015954639e-05
5.621872598,-0.006143558967020041
5.623684604,-0.0035465090400524776
5.625660266000001,0.0008237954069413235
5.627727128,0.0014660765716752368
5.629671803,0.0078051124149186414
5.631744092,-0.00588525023772488
5.634188795,-0.008789478113043444
5.635642443,-0.008789478113043444
5.637716725000001,-0.0027715828521669953
5.639647745,-0.006646213791594408
5.641725458000001,-0.0065484753534827255
5.643938961,0.0011938052083641214
5.645686636000001,0.0011938052083641214
5.647735231,0.0007539822368615504
5.6496342980000005,-0.006806784082777885
5.651586057,0.017355554081831617
5.653561772000001,0.004747295565424576
5.655769543000001,0.004747295565424576
5.657693809,-0.002324778563656447
5.6596141730000005,0.009054768159346582
5.661585376000001,-0.003351032163829113
5.663539753,-0.007086036763096978
5.665526063000001,0.0031904618726456345
5.667583165,0.0003141592653589793
5.669515112,-0.011791444426473691
5.671517974,0.0015987215948268063
5.6738776930000006,0.0017872171540421937
5.675601942,0.0017872171540421937
5.6775201950000005,-0.0009773843811168247
5.679567643,0.0027296949501191318
5.681568052,0.0012217304763960308
5.683552196,-0.01153313569717853
5.685504227,0.005229006438975012
5.687534584000001,0.0011100294042683935
5.689467369,0.0002513274122871835
5.691520874,-0.0022549653935766737
5.693592344000001,0.006681120376634294
5.695625841,0.006681120376634294
5.697611898000001,-0.01153313569717853
5.699610754,0.005801474433629153
5.701579409000001,0.004398229715025711
5.703681288,0.0008866272600131194
5.705503679,0.0025691246589356533
5.707668535000001,-0.012412781640183671
5.709518579,-0.00210835773640915
5.7115749220000005,0.006827728033801818
5.713965884,-0.007274532322312365
5.715556623,-0.007274532322312365
5.71756841,-0.00278554548618295
5.719652288000001,-0.0048520153205442364
5.7215312,0.011854276279545488
5.723787270000001,-0.002150245638457014
5.725654586,-0.010325367854798454
5.727857802,0.012705996954518718
5.729524438,0.012705996954518718
5.731494778,-0.014653784399744392
5.733588065,0.008984954989266809
5.735649937000001,0.008984954989266809
5.737679392,-0.00278554548618295
5.739575343,0.005291838292046808
5.7416124360000005,0.00028623399732707005
5.743549720000001,0.0014521139376592824
5.745480645000001,-0.003993313328563026
5.7475416610000005,0.003323106895797204
5.749498792000001,-0.0049846603436958055
5.751529076000001,0.002666863097047336
5.753649031,0.005696754678509492
5.75573591,0.005696754678509492
5.757540212,0.018821630653506848
5.759515026000001,-0.004747295565424576
5.7614908940000005,-0.004049163864626845
5.763558809,-0.0051452306348792835
5.765524096,0.0014381513036433276
5.767471581000001,0.011030480872604163
5.769514953000001,0.0005096361415823443
5.771513706,0.006373942428283292
5.773778733,-0.0045029494701453706
5.775669517000001,-0.0045029494701453706
5.777585914,0.005494296485278149
5.779608366000001,0.003979350694547071
5.78158276,-0.007630579489719208
5.783888905,0.009306095571633765
5.785534183,0.009306095571633765
5.787527216,-0.006485643500410929
5.789686316,0.0034766958699727043
5.791519357,-0.0030857421175259745
5.793562546,0.006611307206554521
5.795648326,0.006611307206554521
5.797585420000001,-0.011072368774652029
5.799630662,0.0022689280275926286
5.801541837,0.002645919146023404
5.803577597,0.0012007865253720988
5.80558492,-0.00020245819323134223
5.808007556000001,-0.006555456670490702
5.809623472,-0.006555456670490702
5.811574888,0.007051130178057093
5.813850906000001,-0.010157816246606997
5.815676532,-0.010157816246606997
5.81760196,-0.006988298324985296
5.819506986,-0.004440117617073574
5.821530578,-0.0009285151620609833
5.823523555,-0.001075122819228507
5.825719761,-0.00040491638646268446
5.827566474,-0.00040491638646268446
5.829498423,0.002953097094374406
5.831483997,-0.00011170107212763711
5.833624855,-0.004398229715025711
5.835623649,-0.004398229715025711
5.837664225,0.006611307206554521
5.839573410000001,0.006611307206554521
5.841520771000001,0.00044680428851054843
5.843504126,0.0024504422698000384
5.845713326,-0.0020385445663293773
5.847537578000001,-0.0020385445663293773
5.84952979,-0.006862634618841704
5.8515175720000006,0.010094984393535202
5.8535900970000005,0.003644247478164161
5.8557348330000005,-0.0010332349171806431
5.857560574000001,-0.0010332349171806431
5.859564834,0.001905899543177808
5.861494528000001,-0.0009354964790689606
5.863590602,0.0003909537524467299
5.8654919770000005,0.0002583087292951608
5.86748649,-0.005054473513775579
5.869568528,-0.010241592050702726
5.87150323,0.0039444441095071855
5.8738193690000005,-0.004195771521794369
5.8755876350000005,-0.004195771521794369
5.877548706000001,0.012461650859239514
5.879597911,-0.003351032163829113
5.881501706000001,0.007016223593017206
5.8835182370000005,-0.0009983283321407565
5.885568117,0.0006073745796940268
5.887582473,-0.002059488517353309
5.889486677000001,0.0038048177693476392
5.891554926,-0.010178760197630931
5.893599287000001,-0.005773549165597243
5.895759231,-0.005773549165597243
5.8975655950000005,0.009752899860144314
5.899528747000001,-0.016734216868121633
5.901558219,0.013718287920675431
5.903521202,0.01127482696788337
5.905598127,0.0025062928058638577
5.90751805,0.0029949849964222694
5.909464939,0.036547194536761266
5.911519402000001,0.04859694769253011
5.91376214,0.04865977954560192
5.91557752,0.04865977954560192
5.917552573,0.06252467512344487
5.919579548000001,0.06252467512344487
5.921518694,0.07970569628007704
5.923546109,0.08415977653116657
5.925578408000001,0.08573755417496945
5.9275076360000005,0.06723008278682158
5.929741371,0.09410117195052628
5.931535864000001,0.09410117195052628
5.933795091,0.08772722952224299
5.935872236000001,0.08772722952224299
5.937743627000001,0.09310284361838551
5.9396925320000005,0.09310284361838551
5.941638813,0.09448514438596503
5.943687736,0.09338907761571258
5.9455093560000005,0.12504236892988174
5.947475962,0.13179330247659582
5.949464645,0.1241976295719165
5.951494641,0.0919090384100214
5.953857032,0.0919090384100214
5.955852225,0.05826607174857871
5.957631212000001,0.05826607174857871
5.959501358000001,0.07469311066834934
5.961536305,0.08022231373866737
5.963582448,0.05670225673879178
5.966098187,0.05652772381359234
5.967759175,0.062119758736982174
5.969714841,0.07818376917233799
5.9719789830000005,0.08170933426136653
5.973629045,0.08170933426136653
5.975838442000001,0.06855653301833728
5.977637743000001,0.06855653301833728
5.979682804,0.02971946650295945
5.981555232000001,0.022486822082694945
5.983534796000001,0.006359979794267338
5.985546288,0.026759388091577064
5.9877037810000004,0.0003420845333908886
5.989594245,0.003755948550291797
5.991543505,-0.003218387140677544
5.993718285000001,-0.0003351032163829113
5.995901773,-0.0024434609527920616
5.997632072,-0.0024434609527920616
5.999657255000001,-0.005759586531581288
6.001695440000001,-0.028846801876962282
6.003690914000001,-0.03013136420643011
6.005650871,-0.02901435348515374
6.007619812000001,-0.03492054767390255
6.009626421,-0.04476420465515057
6.011685518,-0.035960763908091165
6.0140493070000005,-0.046314057030921535
6.0159097390000005,-0.046314057030921535
6.017614313,-0.043486623642690715
6.019717313,-0.030927234345339522
6.021694808,-0.03258878779323813
6.023624314,-0.010974630336540345
6.025628984000001,0.00034906585039886593
6.027586413000001,-0.0002164208272472969
6.0298482060000005,0.009864600932271952
6.031994067,0.009864600932271952
6.033829858000001,0.0015987215948268063
6.035820828,0.010081021759519249
6.038132877000001,0.010081021759519249
6.0396610850000005,0.011749556524425827
6.041654229000001,0.0245323479660323
6.043665013,0.017097245352536452
6.045626005000001,0.015463617172669761
6.048029850000001,0.009250245035569947
6.049785467,0.009250245035569947
6.051661912,0.005473352534254218
6.054107178000001,0.0006841690667817773
6.056088628,0.0006841690667817773
6.057662382,0.01568701931692503
6.059673031,0.0030927234345339526
6.0618214340000005,0.010039133857471384
6.063638050000001,0.010039133857471384
6.06553096,0.010081021759519249
6.06770424,0.01002517122345543
6.069636011,-0.001424188669627373
6.071567762000001,-0.003399901382884954
6.073638835000001,0.0031764992386296795
6.075703576,0.0031764992386296795
6.077596242,-0.0067439522297060885
6.079528551,-0.0008028514559173917
6.081792751,-0.007302457590344275
6.083626784000001,-0.01854237797318776
6.085577278000001,-0.014800392056911915
6.0875808010000005,-0.0040840704496667305
6.089601994000001,-0.007986626657126052
6.091561678000001,0.0025342180738957666
6.093568660000001,-0.0038467056713955023
6.095828024,-0.010772172143309004
6.0976571680000005,-0.010772172143309004
6.099674747000001,-0.01283166066066231
6.101632509000001,-0.02283588793309381
6.103652100000001,-0.00045378560551852573
6.105583635,-0.009913470151327791
6.107611690000001,0.006129596333004086
6.109833987,-0.008552113334772215
6.1115671680000005,-0.008552113334772215
6.113730115,0.01288751119672613
6.116025056000001,0.01288751119672613
6.117621705,0.0029042278753185647
6.119567421,0.002715732316103177
6.121790509,-0.012566370614359173
6.123849568000001,0.004314453910929983
6.125545711,-0.0035534903570604557
6.12767175,-0.004125958351714596
6.129741486,0.0021153390534171274
6.1317743700000005,-0.0014521139376592824
6.1338937510000004,0.0021223203704251047
6.135830558,0.0021223203704251047
6.137936503000001,0.008028514559173916
6.139725941,0.008028514559173916
6.141592759000001,-0.007072074129081024
6.1436719570000005,-0.012692034320502765
6.1457761820000005,-0.010143853612591043
6.1478234160000005,0.00016057029118347833
6.149630312,-0.014898130495023598
6.151623318,0.0036023595761162965
6.153906042,0.002429498318776107
6.155993631,0.002429498318776107
6.157784348000001,-0.012014846570728967
6.159640662,-0.012014846570728967
6.161806296,0.004279547325890096
6.163873198,-0.011575023599226394
6.165657417,-0.0021362830044410596
6.167634416,-0.004153883619746505
6.169953523,-0.02611012560983517
6.171945591,-0.007162831250184728
6.1739140930000005,-0.0010471975511965976
6.17605348,-0.0010471975511965976
6.177822773000001,-0.0035604716740684325
6.179677068,-0.0035604716740684325
6.181671647000001,-0.00856607596878817
6.1836118540000005,-0.0013473941825396225
6.18564922,-0.002555162024919699
6.187525209,-0.005215043804959058
6.189660590000001,-6.283185307179587e-05
6.191595919,-0.015358897417550102
6.193542755,0.0065275314024587925
6.195768962000001,-0.0045588000062091886
6.197545069,-0.0045588000062091886
6.199542121,0.008370599092564804
6.201535791,-0.01291543646475804
6.203498692,-0.01872389221539517
6.205522488000001,-0.04322831491339556
6.207546565,-0.03620511000337037
6.209510271,-0.041092031908954496
6.211512225000001,-0.0599904570495491
6.214039889,-0.04951848153758312
6.215751159000001,-0.04951848153758312
6.217624420000001,-0.049476593635535256
6.219669288,-0.06483549105308535
6.221755525000001,-0.03322408764096406
6.223627487000001,-0.02569822790636451
6.225664979,-0.03873234676025816
6.22756341,-0.06220353454107791
6.229575681,-0.08996125096479572
6.231897842,-0.07863755477785651
6.2335438850000005,-0.08357334590249649
6.235760453,-0.05652772381359234
6.237668183,-0.05652772381359234
6.239542018000001,-0.058252109114562745
6.241569529,-0.027834510910805566
6.243586995,-0.02798809988498107
6.24551248,-0.020162043519038497
6.247522973000001,-0.03158347814408939
6.2495149450000005,-0.009662142739040609
6.251544842,-0.01891238777461056
6.25374966,0.005291838292046808
6.255783723,0.005291838292046808
6.257565851000001,-0.0021572269554649913
6.259523125,-0.0034836771869806824
6.261691063000001,0.0033161255787892262
6.263632465000001,-0.02002939849588693
6.265707087,-0.0370568306783436
6.267770948000001,-0.0370568306783436
6.269633429000001,-0.032344441697958914
6.271832209,-0.018102555001685186
6.273877777,0.001361356816555577
6.276094379000001,0.001361356816555577
6.277719083,0.0029461157773664286
6.279618539,-0.012657127735462879
6.282031355,-0.001424188669627373
6.283643997,-0.001424188669627373
6.285638363,-0.0004886921905584124
6.287752253000001,-0.022647392373878424
6.289649322000001,-0.000307177948351002
6.291622285000001,-0.005082398781807488
6.293848258000001,-0.0005864306286700948
6.295804631,-0.0005864306286700948
6.297864617,-0.003986332011555049
6.29973686,-0.003986332011555049
6.30157389,-0.003351032163829113
6.303615424,-0.0082798419714611
6.305583818000001,0.0005515240436302081
6.3076185570000005,0.008733627576979625
6.309626674,-0.007169812567192706
6.3115674,-0.017006488231432748
6.313599192000001,0.004991641660703783
6.316060148,0.004991641660703783
6.317645129000001,-0.011358602771979096
6.319591909000001,-0.05548052626239575
6.321686678000001,-0.09219527240734847
6.32363472,-0.10730982372961936
6.325549575,-0.09519025740377074
6.327584701,-0.09698445587482091
6.329628406,-0.09698445587482091
6.331615327000001,-0.07446272720708608
6.333576436,-0.08298691527382639
6.335601014000001,-0.08298691527382639
6.337592030000001,-0.08802742615358601
6.3395486000000005,-0.09488307945541974
6.341550158,-0.09578366934944882
6.343775526000001,-0.07607541143592884
6.345543136000001,-0.07607541143592884
6.347549895,-0.04549724294098818
6.349517839000001,-0.0568837709809992
6.351516714000001,-0.07722034742523713
6.353543645,-0.07874227453297618
6.355616670000001,-0.07874227453297618
6.357806618000001,-0.10721906660851567
6.3595624100000006,-0.10721906660851567
6.361582384,-0.048534115839458325
6.363556452,-0.04190884599888784
6.36551517,-0.06800500897470706
6.367629051000001,-0.06355092872361755
6.369651117,-0.04278151062488501
6.37150235,-0.04334001598552319
6.373615224000001,-0.03652625058573733
6.375650167000001,-0.03652625058573733
6.3775933600000005,-0.018598228509251576
6.379558186000001,-0.016552702625914222
6.381514525,-0.004000294645571004
6.383510396,-0.021174334485195206
6.385496913000001,0.005661848093469606
6.387547416,0.0018779742751458986
6.389514669,0.0006073745796940268
6.391531914000001,0.021439624531498343
6.393578754,0.03423637860712077
6.395723116,0.04551120557500414
6.397594547000001,0.04551120557500414
6.399573681000001,0.021921335405048783
6.401569395,0.014360569085409345
6.403500274000001,0.006122615015996108
6.4055427940000005,0.013062044121925562
6.407522236,0.0003979350694547072
6.409512427,-0.008140215631301554
6.411476629,-0.010094984393535202
6.413641516,-0.05193401722234328
6.415737900000001,-0.05193401722234328
6.417663879,-0.07031582490434755
6.41954688,-0.07031582490434755
6.421557803000001,-0.08758760318208343
6.4235259970000005,-0.07214492996043761
6.425526876,-0.07176095752499885
6.427514166000001,-0.06450038783670245
6.42951719,-0.039088393927665006
6.431510021,-0.025028021473598686
6.4336065080000004,-0.031799898971336685
6.435597683,-0.031799898971336685
6.43768384,-0.024623105087136003
6.4395786600000005,-0.024623105087136003
6.441587336,0.004928809807631987
6.443623305,0.00981573171321611
6.4455876000000005,0.028141688859156574
6.447588088000001,0.030920253028331544
6.449631481000001,0.05205269961147889
6.451553410000001,0.043388885204579036
6.45361911,0.05192005458832732
6.455670146,0.05192005458832732
6.4576493610000005,0.029726447819967427
6.459651573,0.029726447819967427
6.4615928600000005,0.00969006800707252
6.463555165000001,0.006890559886873614
6.465547008000001,0.0033929200658769773
6.467596415,0.009557422983920948
6.469611786000001,-0.008154178265317509
6.4715686130000005,0.006667157742618339
6.473909374000001,-0.0028344147052387914
6.475714473,-0.0028344147052387914
6.477581138000001,-0.0013543754995475998
6.479602718000001,-0.002457423586808016
6.481519145,0.012587314565383105
6.483491484,0.021893410137016872
6.4855289670000005,-0.004914847173616032
6.487560584000001,0.003951425426515162
6.489618593,-0.008182103533349418
6.491517273,-0.007693411342791005
6.49378215,-0.007791149780902689
6.495825302,-0.007791149780902689
6.497622583,-0.0030019663134302466
6.4995298880000005,9.773843811168248e-05
6.501593634000001,0.010911798483468549
6.5036123020000005,0.0039444441095071855
6.505508129000001,-0.001577777643802874
6.507511759000001,0.008698720991939739
6.509554002000001,-0.001005309649148734
6.511533448000001,-0.00032812189937493397
6.513856678000001,-0.007909832170038301
6.515655273,-0.007909832170038301
6.517582155,-0.009459684545809267
6.519556084,-0.01713913325458432
6.521520894,-0.018814649336498873
6.523515209,-0.029845130209103038
6.525538813000001,-0.017481217787975206
6.527653740000001,-0.038467056713955027
6.529562779000001,-0.038467056713955027
6.531541552,-0.05234591492581394
6.53352918,-0.03434109836224043
6.535701853000001,-0.03892084231947355
6.5375748410000005,-0.03892084231947355
6.539568721,-0.046097636203674235
6.541539296000001,-0.044771185972158546
6.5435454790000005,-0.027269024233159404
6.545502746,-0.025014058839582732
6.547502322000001,-0.025258404934861936
6.549518319000001,-0.026731462823545157
6.551486642,0.0040840704496667305
6.553685815000001,0.005082398781807488
6.555595204,0.005082398781807488
6.557576857000001,-0.01494699971407944
6.559515161,-0.007358308126408094
6.561525008,-0.015072663420223032
6.563495359,1.3962634015954639e-05
6.565528487000001,0.001137954672300303
6.567533201000001,-0.0025132741228718345
6.569519015,-0.0013962634015954637
6.571530009000001,0.006576400621514635
6.573518760000001,0.0008237954069413235
6.575663721000001,-0.007637560806727187
6.5776847940000005,-0.007637560806727187
6.579550943,0.000614355896702004
6.581511028,-0.006059783162924312
6.583530572000001,-0.0006283185307179586
6.585539554,-0.003755948550291797
6.587522011000001,0.005305800926062762
6.589527105,0.0070022609590012505
6.591495135000001,0.0010611601852125523
6.593545379,6.981317007977319e-06
6.595684802,0.0011239920382843484
6.597565651,0.0011239920382843484
6.599593295,-0.005012585611727715
6.601501204000001,-0.0017453292519943296
6.60351463,-0.009424777960769381
6.605630043000001,-0.0021362830044410596
6.607564377,-0.004677482395344803
6.6098696740000005,-0.015854570925116492
6.611621882000001,-0.015854570925116492
6.613798715000001,-0.03494149162492648
6.6157605870000005,-0.03494149162492648
6.617636727000001,-0.039011599440577256
6.619633169,-0.025202554398798118
6.6216885770000005,-0.046760861319432086
6.6236487760000005,-0.04703313268274319
6.62562345,-0.03223274062583128
6.6275984370000005,-0.017090264035528477
6.629628596000001,-0.003330088212805181
6.63153956,-0.0019896753472735357
6.633623544000001,-0.0037419859162758423
6.635657883,-0.0037419859162758423
6.637625261,0.0092642076695859
6.639623616000001,0.013543754995475997
6.641647785,0.03892782363648153
6.643499764,0.03361504139341079
6.645486695000001,0.04451985855987137
6.647647068,0.03207915165165578
6.649601088000001,0.035409239864460956
6.651564792,0.04352851154473858
6.653619504000001,0.054161057347888036
6.655689002000001,0.054161057347888036
6.657588568,0.049776790266878285
6.659580994000001,0.023492131731843675
6.661535805000001,0.0348437531868148
6.663516617,0.017495180421991163
6.665785456,0.018053685782629347
6.6675575480000004,0.018053685782629347
6.669533295000001,0.003658210112180115
6.671544644000001,0.004488986836129416
6.673635584,-0.012538445346327263
6.675589027,-0.012538445346327263
6.6775883590000005,-0.005033529562751647
6.679620084000001,-0.006059783162924312
6.681564664000001,0.009857619615263973
6.683495285,-0.002129301687433082
6.685528677000001,-0.007511897100583594
6.687826621,0.0012636183784438947
6.689549276,0.0012636183784438947
6.691541703,0.002143264321449037
6.69362013,0.008740608893987603
6.695655304000001,0.008740608893987603
6.697605548,-0.000942477796076938
6.699521784000001,-0.007330382858376184
6.701541631,-0.0018221237390820804
6.703523728,0.016043066484331875
6.7055207,-0.000635299847725936
6.7075160170000006,-0.003811799086355616
6.709528979000001,0.0021991148575128557
6.711513347,-0.0030159289474462015
6.713660412,-0.0023038346126325153
6.715671988,-0.0023038346126325153
6.717537630000001,-0.0006073745796940268
6.7195412480000005,0.002988003679414292
6.721528791000001,-0.006325073209227451
6.723476827000001,-0.004579743957233121
6.725516705,0.0005794493116621174
6.727528766000001,-0.012224286080968285
6.72954289,-0.02085319390282825
6.731532777000001,-0.01645496418780254
6.73365099,-0.01894729435965044
6.735851950000001,-0.01894729435965044
6.737719058000001,-0.030159289474462017
6.739519403,-0.06332054526235427
6.741573037,-0.08963312906542079
6.743622072000001,-0.09239074928357183
6.745545876,-0.06929655262118287
6.7475485850000005,-0.08045269719993062
6.749560222,-0.06195220712879072
6.751625916,-0.056332246937368984
6.7536903630000005,-0.048254863159139225
6.755860802000001,-0.048254863159139225
6.757640525,-0.016496852089850404
6.759670785000001,-0.002220058808536787
6.761629841,-0.00011170107212763711
6.763528031000001,0.034773940016735026
6.765507267,0.060604812946251106
6.767612996,0.06993883378591678
6.7695596490000005,0.07608239275293682
6.771577089,0.10106154500747964
6.7739086770000005,0.09690068007072518
6.775669787,0.09690068007072518
6.7777496710000005,0.08373391619367995
6.779691358,0.06259448829352464
6.781687015,0.05042605274862017
6.783595205,0.05612978874413765
6.785582793000001,0.0471867216569187
6.7876624130000005,0.03952821689916758
6.789546559000001,0.03875329071128209
6.791645546000001,0.02910511060625744
6.793717502000001,0.022926645054197514
6.795981699,0.022926645054197514
6.797715481,0.015275121613454373
6.79979384,0.020476202784397476
6.801760428000001,0.010758209509293048
6.80353382,0.012531464029319286
6.805657715000001,0.01351582972744409
6.807653764,0.013781119773747227
6.809646026,0.007449065247511799
6.811634979000001,0.005445427266222308
