t,value
4.253602645,-141.73676436578987
4.2561983340000005,-141.73676436578987
4.257596881,-141.73676436578987
4.259571458,-141.73673085546827
4.261546572,-141.73676436578987
4.263691072,-141.73671410030744
4.265497964000001,-141.73671410030744
4.267524691,-141.7367811209507
4.269517228000001,-141.73674761062907
4.271760509,-141.73674761062907
4.273676554000001,-141.73674761062907
4.275752636,-141.73673085546827
4.27759262,-141.73673085546827
4.279515122,-141.73673085546827
4.281503691,-141.73673085546827
4.283549355,-141.73673085546827
4.2855194370000005,-141.73676436578987
4.287479971000001,-141.73673085546827
4.2894861330000005,-141.73668058998578
4.291501938000001,-141.73673085546827
4.293581867,-141.73676436578987
4.295777013,-141.73671410030744
4.297645228,-141.73671410030744
4.299752704,-141.7367811209507
4.301663335000001,-141.73673085546827
4.303550252,-141.73674761062907
4.305536251,-141.73669734514658
4.307599591000001,-141.73669734514658
4.309619707,-141.7367811209507
4.311582027,-141.73674761062907
4.313820828,-141.73673085546827
4.315579917,-141.73673085546827
4.317537487,-141.73673085546827
4.31953544,-141.73673085546827
4.321506562000001,-141.73674761062907
4.323765043,-141.73674761062907
4.3255657880000005,-141.73676436578987
4.327595467,-141.73673085546827
4.3296071640000005,-141.73673085546827
4.331491795000001,-141.73676436578987
4.333621356,-141.73676436578987
4.335583709000001,-141.73676436578987
4.3375763670000005,-141.73673085546827
4.339511071,-141.73671410030744
4.341519377,-141.73676436578987
4.343503459,-141.73673085546827
4.345479983000001,-141.73676436578987
4.348216829,-141.73668058998578
4.349619161000001,-141.73668058998578
4.351736024,-141.7367811209507
4.353673254,-141.7367811209507
4.355660235,-141.73671410030744
4.357528311,-141.73671410030744
4.359518264,-141.73676436578987
4.361485788,-141.7367811209507
4.363498741,-141.73671410030744
4.365770788,-141.7367811209507
4.36751941,-141.7367811209507
4.369533699000001,-141.73673085546827
4.371594153,-141.73673085546827
4.373633077,-141.73671410030744
4.375648388,-141.73671410030744
4.3775905900000005,-141.73674761062907
4.379546425,-141.73674761062907
4.381511914,-141.73671410030744
4.383585391,-141.7367811209507
4.385525375,-141.73673085546827
4.387442126,-141.73668058998578
4.389502825,-141.73676436578987
4.391517772,-141.73676436578987
4.39355875,-141.73669734514658
4.3956349910000005,-141.73669734514658
4.397564567,-141.73673085546827
4.399488548,-141.73669734514658
4.401501542,-141.73674761062907
4.4034957640000005,-141.73671410030744
4.405477423000001,-141.73676436578987
4.407519926,-141.73676436578987
4.409511446000001,-141.7367811209507
4.41152775,-141.73673085546827
4.413633131,-141.73673085546827
4.415651443000001,-141.73673085546827
4.4175461,-141.73673085546827
4.419512725000001,-141.73676436578987
4.421535606,-141.73674761062907
4.423657907,-141.73676436578987
4.425595982,-141.73671410030744
4.427574202000001,-141.73671410030744
4.429499901000001,-141.7367811209507
4.431471102000001,-141.73671410030744
4.433680823,-141.73676436578987
4.435777903,-141.73676436578987
4.43756269,-141.7367811209507
4.439534998,-141.7367811209507
4.441551679000001,-141.73674761062907
4.443507172,-141.73674761062907
4.445484536,-141.7367811209507
4.4474825760000005,-141.73671410030744
4.449674605,-141.73671410030744
4.4516301170000006,-141.73671410030744
4.453542809,-141.73673085546827
4.455710387,-141.73668058998578
4.4578236250000005,-141.73668058998578
4.459550102000001,-141.73671410030744
4.46161588,-141.73673085546827
4.4636335240000005,-141.73674761062907
4.465627656000001,-141.7367811209507
4.467651384,-141.73673085546827
4.469584322,-141.73673085546827
4.471568354,-141.73673085546827
4.473559358,-141.73676436578987
4.475729221,-141.73671410030744
4.47755129,-141.73671410030744
4.479525422,-141.73676436578987
4.481814047,-141.73676436578987
4.483521921,-141.73676436578987
4.485530303,-141.73676436578987
4.487542499,-141.73673085546827
4.489478793,-141.7367811209507
4.491467966,-141.73673085546827
4.493584932,-141.73673085546827
4.495647806,-141.73673085546827
4.497552086000001,-141.73676436578987
4.499598898,-141.7367811209507
4.501692496,-141.73673085546827
4.503495534000001,-141.73673085546827
4.505496323,-141.73673085546827
4.507525632,-141.73676436578987
4.50981974,-141.73671410030744
4.511529326000001,-141.73671410030744
4.513847741,-141.7367811209507
4.5155604480000004,-141.7367811209507
4.51754236,-141.73671410030744
4.519568828000001,-141.73676436578987
4.521563336000001,-141.73676436578987
4.523547559000001,-141.73676436578987
4.525511403,-141.73671410030744
4.527529374,-141.73673085546827
4.529484569,-141.73676436578987
4.531506076,-141.73676436578987
4.533811471,-141.73671410030744
4.535581535,-141.73671410030744
4.537592707,-141.73676436578987
4.539608714,-141.73674761062907
4.541617597,-141.73674761062907
4.543611792,-141.73673085546827
4.54556798,-141.7367811209507
4.547554968,-141.73676436578987
4.549813857,-141.73676436578987
4.551725253,-141.7367811209507
4.553651974,-141.7367811209507
4.555734051,-141.7367811209507
4.55756894,-141.73676436578987
4.55985434,-141.7367811209507
4.5618870330000005,-141.7367811209507
4.563554807,-141.73673085546827
4.565507709,-141.73673085546827
4.567645570000001,-141.73674761062907
4.5695018560000005,-141.73669734514658
4.571466727000001,-141.73669734514658
4.573596166000001,-141.73676436578987
4.575709077,-141.73676436578987
4.577710995,-141.73671410030744
4.579519687,-141.73674761062907
4.581593981,-141.73676436578987
4.583577932,-141.73676436578987
4.585474822,-141.73671410030744
4.58750278,-141.73671410030744
4.589541192,-141.73674761062907
4.59149648,-141.73671410030744
4.59359508,-141.73671410030744
4.595624654,-141.73671410030744
4.59753875,-141.73666383482498
4.599519023,-141.73671410030744
4.601523388,-141.73671410030744
4.603492153,-141.73669734514658
4.605507634,-141.7367811209507
4.6075085520000005,-141.73676436578987
4.609529483,-141.73674761062907
4.611485412,-141.73676436578987
4.6135984830000005,-141.73676436578987
4.6158601720000005,-141.73676436578987
4.6175925520000005,-141.73671410030744
4.619528578000001,-141.73671410030744
4.621606529,-141.73671410030744
4.623484124,-141.73676436578987
4.625560901,-141.73671410030744
4.627494233,-141.73673085546827
4.62947798,-141.73671410030744
4.631495738,-141.73673085546827
4.633624778000001,-141.73671410030744
4.635636468,-141.73671410030744
4.637566984,-141.73673085546827
4.639572922,-141.73673085546827
4.64153905,-141.73671410030744
4.6435018040000005,-141.73676436578987
4.645473298000001,-141.73673085546827
4.64747269,-141.73671410030744
4.649478106,-141.73671410030744
4.651467925,-141.73671410030744
4.653608391000001,-141.73673085546827
4.655651547000001,-141.73673085546827
4.6575301090000005,-141.7367811209507
4.659512386,-141.73671410030744
4.661466354,-141.73668058998578
4.663505487,-141.73668058998578
4.665509432,-141.73673085546827
4.6675151370000005,-141.73676436578987
4.669569346,-141.73671410030744
4.6714821220000005,-141.73676436578987
4.673591625,-141.73671410030744
4.675742492,-141.73671410030744
4.677534528000001,-141.7367811209507
4.679520043,-141.73671410030744
4.681532358,-141.73674761062907
4.683517255,-141.73673085546827
4.685496924000001,-141.73671410030744
4.687486612000001,-141.73673085546827
4.689559717,-141.73671410030744
4.691479561,-141.73673085546827
4.693596427,-141.73673085546827
4.695567199,-141.73673085546827
4.697525134,-141.73671410030744
4.699507068,-141.73676436578987
4.701594872,-141.73673085546827
4.703621825,-141.73673085546827
4.7055205440000005,-141.73673085546827
4.7075002370000005,-141.73673085546827
4.709557591,-141.73676436578987
4.711518897,-141.73668058998578
4.7137615010000005,-141.73673085546827
4.715608943,-141.73673085546827
4.717559724,-141.73671410030744
4.719607805,-141.73679787611152
4.721567665,-141.73671410030744
4.723516739,-141.73671410030744
4.725520397,-141.73673085546827
4.727502215,-141.73671410030744
4.729489694000001,-141.73676436578987
4.731493400000001,-141.73673085546827
4.733703468,-141.73676436578987
4.736012008,-141.73676436578987
4.737607985,-141.73673085546827
4.7395569250000005,-141.73671410030744
4.741497476,-141.73676436578987
4.743479935,-141.73673085546827
4.745575554,-141.73671410030744
4.747483596,-141.73673085546827
4.7495169310000005,-141.73673085546827
4.751582205,-141.73673085546827
4.753622563,-141.73673085546827
4.755651293000001,-141.73673085546827
4.757550333,-141.73673085546827
4.759528238000001,-141.73676436578987
4.761473277,-141.73676436578987
4.763579479000001,-141.73673085546827
4.765522637,-141.73673085546827
4.767484413,-141.73673085546827
4.769480489,-141.73673085546827
4.771497127,-141.73669734514658
4.773606298000001,-141.73671410030744
4.775888050000001,-141.73671410030744
4.7775501600000005,-141.73671410030744
4.779582444,-141.73676436578987
4.781552110000001,-141.73676436578987
4.783496889,-141.73676436578987
4.785485017,-141.73671410030744
4.787502450000001,-141.73676436578987
4.78949313,-141.73669734514658
4.791473636,-141.73676436578987
4.793563828,-141.73673085546827
4.795669574000001,-141.73673085546827
4.797562591,-141.73676436578987
4.7995086780000005,-141.73676436578987
4.801620841,-141.73676436578987
4.8034989370000005,-141.73676436578987
4.805501114,-141.73671410030744
4.807510362,-141.73671410030744
4.809505796000001,-141.73671410030744
4.811484957,-141.73671410030744
4.813651507,-141.73671410030744
4.815645966,-141.73676436578987
4.817528308,-141.73676436578987
4.8195563660000005,-141.73673085546827
4.821478465,-141.73673085546827
4.823497015,-141.73671410030744
4.825526911,-141.73671410030744
4.827500555,-141.73666383482498
4.829485515,-141.73673085546827
4.831544028000001,-141.73676436578987
4.833557751000001,-141.73671410030744
4.8356190770000005,-141.73671410030744
4.8375421,-141.73673085546827
4.839527534,-141.73669734514658
4.8415939,-141.73673085546827
4.843620547,-141.73671410030744
4.845578402,-141.73671410030744
4.847473403,-141.73671410030744
4.849516097,-141.73674761062907
4.851464987,-141.73671410030744
4.853690268,-141.73673085546827
4.855621646,-141.73673085546827
4.857553849,-141.73673085546827
4.859477226,-141.73671410030744
4.861503162,-141.73674761062907
4.8634890980000005,-141.73673085546827
4.865467454,-141.73673085546827
4.867503121,-141.73676436578987
4.869499781,-141.73674761062907
4.87150216,-141.73676436578987
4.873727967000001,-141.73668058998578
4.875681695,-141.73668058998578
4.877583898,-141.73671410030744
4.879606422,-141.73676436578987
4.881599073,-141.73671410030744
4.883581973,-141.73673085546827
4.885508319,-141.73671410030744
4.887502798,-141.73676436578987
4.889466545,-141.73676436578987
4.8914524340000005,-141.73671410030744
4.893570178,-141.73673085546827
4.895645337,-141.73673085546827
4.897548078000001,-141.73671410030744
4.899516226,-141.73673085546827
4.901496819,-141.73676436578987
4.903450961,-141.73671410030744
4.905526712,-141.73673085546827
4.907478237,-141.73671410030744
4.909508786,-141.73676436578987
4.911513852000001,-141.73676436578987
4.91368789,-141.7367811209507
4.915620348,-141.7367811209507
4.917607231000001,-141.73676436578987
4.919584043,-141.73671410030744
4.921479776,-141.73671410030744
4.923514403,-141.73673085546827
4.925597471000001,-141.73671410030744
4.927865431000001,-141.73676436578987
4.929663316,-141.73676436578987
4.93156745,-141.73676436578987
4.933741454000001,-141.73676436578987
4.935624576,-141.73676436578987
4.937632622000001,-141.73676436578987
4.939557747,-141.73673085546827
4.941769389,-141.73673085546827
4.943522475,-141.73673085546827
4.945510831,-141.73674761062907
4.947513947,-141.73676436578987
4.949478421,-141.73676436578987
4.95152123,-141.73671410030744
4.95353854,-141.73673085546827
4.955792784000001,-141.73673085546827
4.957527737,-141.73673085546827
4.959529361,-141.73671410030744
4.961540028,-141.7367811209507
4.963537426,-141.73676436578987
4.965503011,-141.7367811209507
4.967630069,-141.73669734514658
4.969578567,-141.73679787611152
4.9714674500000005,-141.73673085546827
4.973585197,-141.73671410030744
4.975861865000001,-141.73671410030744
4.97770383,-141.73671410030744
4.979637576,-141.7367811209507
4.981599189000001,-141.73674761062907
4.983702337,-141.73671410030744
4.985541078000001,-141.73673085546827
4.987544866,-141.73676436578987
4.989471804,-141.73671410030744
4.991541853,-141.73676436578987
4.993622043,-141.73671410030744
4.995869634,-141.73671410030744
4.997710628,-141.73674761062907
4.999701967,-141.73666383482498
5.001512649,-141.73674761062907
5.003535156,-141.73669734514658
5.005472916,-141.73671410030744
5.007554451000001,-141.73673085546827
5.009590198000001,-141.73673085546827
5.011537757,-141.73673085546827
5.013831914000001,-141.73669734514658
5.015773348000001,-141.73669734514658
5.017643199,-141.73673085546827
5.019569666000001,-141.73673085546827
5.021811481,-141.73669734514658
5.023551463,-141.73669734514658
5.025533208000001,-141.73671410030744
5.027548063,-141.73673085546827
5.029557119000001,-141.73673085546827
5.031609706,-141.73673085546827
5.033841194000001,-141.7367811209507
5.035587957000001,-141.7367811209507
5.037537754000001,-141.73671410030744
5.039634579,-141.73673085546827
5.041529848000001,-141.73673085546827
5.043543394,-141.73671410030744
5.045502529,-141.73666383482498
5.047454909000001,-141.73671410030744
5.049485639,-141.7367811209507
5.051450262,-141.73671410030744
5.053607942,-141.73673085546827
5.055772922,-141.73673085546827
5.057525,-141.73676436578987
5.059507445,-141.73671410030744
5.061518601,-141.73671410030744
5.063511849,-141.73673085546827
5.065485295,-141.7367811209507
5.067579798000001,-141.73671410030744
5.069558249,-141.73674761062907
5.071774749,-141.73676436578987
5.073708917,-141.73676436578987
5.0756257190000005,-141.73671410030744
5.077632244,-141.73671410030744
5.079565883,-141.73671410030744
5.081539424000001,-141.73671410030744
5.0835230330000005,-141.73673085546827
5.085519028,-141.73671410030744
5.087524396,-141.73676436578987
5.089509195000001,-141.73673085546827
5.091489786,-141.73673085546827
5.093738744,-141.73674761062907
5.095752701,-141.73674761062907
5.097713114,-141.73676436578987
5.0995569210000005,-141.7367811209507
5.101521891,-141.73673085546827
5.103533198,-141.73671410030744
5.105661216000001,-141.73668058998578
5.107506311000001,-141.73673085546827
5.109631869,-141.73673085546827
5.111616667000001,-141.73674761062907
5.113829340000001,-141.73676436578987
5.115573478,-141.73676436578987
5.117564189,-141.73668058998578
5.119583464000001,-141.73673085546827
5.121483388000001,-141.73669734514658
5.123520088,-141.7367811209507
5.125585745,-141.73671410030744
5.127516392,-141.73676436578987
5.129523882,-141.73671410030744
5.131485072,-141.73673085546827
5.133747993,-141.73673085546827
5.135576686,-141.73673085546827
5.137554313000001,-141.73668058998578
5.139530727,-141.73668058998578
5.141518847,-141.73671410030744
5.143482964,-141.73673085546827
5.145485164,-141.73676436578987
5.147472047,-141.73673085546827
5.1494952220000005,-141.73673085546827
5.151670769000001,-141.7367811209507
5.153727126000001,-141.7367811209507
5.1557548760000005,-141.73673085546827
5.157679152,-141.73673085546827
5.159644396,-141.73671410030744
5.1615503050000004,-141.73673085546827
5.163609711,-141.73671410030744
5.165653042000001,-141.7367811209507
5.167599164,-141.73673085546827
5.1695657740000005,-141.73674761062907
5.171634770000001,-141.73671410030744
5.173710316,-141.73673085546827
5.175620834,-141.73673085546827
5.1776688040000005,-141.73674761062907
5.1797092010000005,-141.73676436578987
5.181624402000001,-141.73676436578987
5.183553177,-141.73673085546827
5.185686608,-141.73676436578987
5.1875745140000005,-141.73673085546827
5.189671871000001,-141.73676436578987
5.191568388,-141.73673085546827
5.193515108000001,-141.7367811209507
5.195783295,-141.73671410030744
5.197671719000001,-141.73671410030744
5.199543292,-141.7367811209507
5.201662748,-141.73668058998578
5.203549737,-141.73673085546827
5.205533709,-141.73673085546827
5.207602065000001,-141.7367811209507
5.209557656,-141.73673085546827
5.211626816,-141.73671410030744
5.213646737,-141.73676436578987
5.215769063000001,-141.73676436578987
5.2176333900000005,-141.73676436578987
5.219648665,-141.73671410030744
5.221653105000001,-141.73671410030744
5.223575608,-141.73674761062907
5.225612740000001,-141.73673085546827
5.227527794,-141.73669734514658
5.22953137,-141.73673085546827
5.231496915,-141.73673085546827
5.233573982,-141.73671410030744
5.235739228,-141.73671410030744
5.237670959,-141.73673085546827
5.239649402,-141.73673085546827
5.2415394950000005,-141.73668058998578
5.2436141990000005,-141.7367811209507
5.245598171,-141.73671410030744
5.247531576,-141.73671410030744
5.24951437,-141.73673085546827
5.251513149,-141.73676436578987
5.2534719270000005,-141.73673085546827
5.255690308,-141.73676436578987
5.257600652000001,-141.73676436578987
5.259542538000001,-141.73673085546827
5.261585943,-141.73676436578987
5.263547384000001,-141.73671410030744
5.2655097390000005,-141.73673085546827
5.267555115,-141.73671410030744
5.269592912,-141.73673085546827
5.271465643,-141.73673085546827
5.273557981000001,-141.73673085546827
5.275638221,-141.73673085546827
5.277557900000001,-141.73671410030744
5.279568528,-141.73671410030744
5.281675175,-141.73668058998578
5.2836725940000004,-141.73668058998578
5.285535735000001,-141.73673085546827
5.28760237,-141.73673085546827
5.289507433000001,-141.73676436578987
5.291481895,-141.73671410030744
5.2935614300000005,-141.73668058998578
5.295726818,-141.73673085546827
5.297530339000001,-141.73673085546827
5.299699169,-141.73673085546827
5.30151429,-141.73674761062907
5.3036924260000005,-141.73676436578987
5.305566407000001,-141.73671410030744
5.3076264360000005,-141.73668058998578
5.309726761,-141.73671410030744
5.3115806050000005,-141.73671410030744
5.313544863000001,-141.73674761062907
5.315923021000001,-141.73671410030744
5.317772886,-141.73671410030744
5.319555940000001,-141.73671410030744
5.321625495,-141.73671410030744
5.323563804,-141.73674761062907
5.3255718960000005,-141.73676436578987
5.327626088000001,-141.73673085546827
5.329628308,-141.73673085546827
5.331533960000001,-141.73676436578987
5.3335515870000005,-141.7367811209507
5.335711139000001,-141.7367811209507
5.337643203000001,-141.73673085546827
5.339594512000001,-141.73673085546827
5.3417349960000005,-141.73671410030744
5.34391232,-141.73673085546827
5.345639793,-141.73673085546827
5.3476398110000005,-141.73671410030744
5.349595288000001,-141.73673085546827
5.351609848000001,-141.73671410030744
5.353761533,-141.73676436578987
5.3556547430000006,-141.73676436578987
5.357646221,-141.73676436578987
5.359711671,-141.73671410030744
5.361492551,-141.73671410030744
5.363595053,-141.73673085546827
5.365638538000001,-141.73671410030744
5.367482399,-141.73674761062907
5.369525349,-141.73673085546827
5.371561935,-141.73671410030744
5.3739491710000005,-141.73673085546827
5.3755964480000005,-141.73673085546827
5.3776022580000005,-141.73669734514658
5.379661491,-141.73673085546827
5.3816424000000005,-141.73676436578987
5.383504032,-141.73671410030744
5.385527862,-141.73671410030744
5.387610949,-141.73671410030744
5.3894930080000005,-141.73671410030744
5.391575544,-141.73676436578987
5.3939053370000005,-141.73673085546827
5.395628766000001,-141.73673085546827
5.397650134,-141.73673085546827
5.399756656,-141.73673085546827
5.4016588070000005,-141.73673085546827
5.403518179000001,-141.73673085546827
5.405510845,-141.73671410030744
5.407558807,-141.73673085546827
5.409633319,-141.73671410030744
5.41159398,-141.73671410030744
5.413581401,-141.73676436578987
5.415729981,-141.73676436578987
5.4176251970000004,-141.73673085546827
5.419562818,-141.73671410030744
5.421519018000001,-141.73673085546827
5.423512991,-141.73673085546827
5.425784113000001,-141.7367811209507
5.427563703000001,-141.7367811209507
5.429628686,-141.73673085546827
5.43154367,-141.73671410030744
5.433695257,-141.73674761062907
5.4357567950000005,-141.73674761062907
5.437525091,-141.73671410030744
5.439647606,-141.73671410030744
5.44150866,-141.73673085546827
5.443485261,-141.73671410030744
5.445512482000001,-141.73673085546827
5.447727088000001,-141.73674761062907
5.4495365190000005,-141.73676436578987
5.451627778000001,-141.73673085546827
5.453721156,-141.73671410030744
5.4556591160000005,-141.73671410030744
5.457545893000001,-141.73673085546827
5.459580889000001,-141.73669734514658
5.461557434,-141.73673085546827
5.463505884,-141.73671410030744
5.465582685,-141.73671410030744
5.4675414600000005,-141.73671410030744
5.469540401000001,-141.73673085546827
5.471506763000001,-141.73673085546827
5.473750413,-141.7367811209507
5.475615478,-141.7367811209507
5.477548988000001,-141.73674761062907
5.479562785000001,-141.73673085546827
5.481537739,-141.73673085546827
5.483528349,-141.73676436578987
5.485480344,-141.73671410030744
5.48758876,-141.73676436578987
5.489564827000001,-141.73671410030744
5.491484028,-141.73673085546827
5.493637130000001,-141.73676436578987
5.495587405,-141.73676436578987
5.49766446,-141.73671410030744
5.499608135000001,-141.73671410030744
5.501892933000001,-141.73668058998578
5.503555586,-141.73668058998578
5.505547180000001,-141.73673085546827
5.507646993000001,-141.73671410030744
5.509638514000001,-141.73669734514658
5.511809793,-141.73673085546827
5.513650749,-141.7367811209507
5.515641427,-141.7367811209507
5.5175671170000005,-141.73671410030744
5.519520251,-141.73669734514658
5.521617523000001,-141.73671410030744
5.523475132000001,-141.73676436578987
5.525556291,-141.73671410030744
5.5275234300000005,-141.73671410030744
5.529530026000001,-141.73673085546827
5.531639936,-141.73671410030744
5.533838569,-141.73671410030744
5.53580338,-141.73671410030744
5.537712845000001,-141.73673085546827
5.539678135,-141.73673085546827
5.5417372,-141.73673085546827
5.543680719,-141.73673085546827
5.545565477,-141.73676436578987
5.54775779,-141.73676436578987
5.549535383,-141.73668058998578
5.551561477,-141.73674761062907
5.5537860740000005,-141.73673085546827
5.555750772000001,-141.73673085546827
5.557576983000001,-141.73673085546827
5.559631408,-141.73676436578987
5.561565881,-141.73676436578987
5.563618424,-141.73671410030744
5.565548627,-141.7367811209507
5.567701391,-141.73671410030744
5.569605615,-141.73671410030744
5.571664811000001,-141.73671410030744
5.573734996000001,-141.73671410030744
5.575761333,-141.73671410030744
5.577818204000001,-141.73671410030744
5.579734940000001,-141.73676436578987
5.581839402,-141.73673085546827
5.5838282,-141.73673085546827
5.58560124,-141.73673085546827
5.587692294,-141.73673085546827
5.589626107,-141.73671410030744
5.591609591,-141.73673085546827
5.593943276,-141.73674761062907
5.596014082,-141.73674761062907
5.597790302,-141.73674761062907
5.599617397,-141.73671410030744
5.601785802,-141.73671410030744
5.6037002330000005,-141.7367811209507
5.6056796,-141.73673085546827
5.607742353000001,-141.73671410030744
5.609634126,-141.73674761062907
5.611677785,-141.73671410030744
5.613935382,-141.73673085546827
5.615774533000001,-141.73673085546827
5.6176950450000005,-141.73674761062907
5.619662911000001,-141.7367811209507
5.621872598,-141.73668058998578
5.623684604,-141.73674761062907
5.625660266000001,-141.73676436578987
5.627727128,-141.73673085546827
5.629671803,-141.73673085546827
5.631744092,-141.7367811209507
5.634188795,-141.73676436578987
5.635642443,-141.73676436578987
5.637716725000001,-141.73676436578987
5.639647745,-141.73673085546827
5.641725458000001,-141.73673085546827
5.643938961,-141.7367811209507
5.645686636000001,-141.7367811209507
5.647735231,-141.73669734514658
5.6496342980000005,-141.73664707966415
5.651586057,-141.7367811209507
5.653561772000001,-141.73671410030744
5.655769543000001,-141.73671410030744
5.657693809,-141.73676436578987
5.6596141730000005,-141.73671410030744
5.661585376000001,-141.73671410030744
5.663539753,-141.73676436578987
5.665526063000001,-141.73674761062907
5.667583165,-141.73671410030744
5.669515112,-141.73671410030744
5.671517974,-141.7367811209507
5.6738776930000006,-141.73676436578987
5.675601942,-141.73676436578987
5.6775201950000005,-141.73676436578987
5.679567643,-141.73673085546827
5.681568052,-141.73673085546827
5.683552196,-141.73676436578987
5.685504227,-141.73673085546827
5.687534584000001,-141.7367811209507
5.689467369,-141.73673085546827
5.691520874,-141.73676436578987
5.693592344000001,-141.73673085546827
5.695625841,-141.73673085546827
5.697611898000001,-141.73666383482498
5.699610754,-141.73671410030744
5.701579409000001,-141.73673085546827
5.703681288,-141.73671410030744
5.705503679,-141.73668058998578
5.707668535000001,-141.73673085546827
5.709518579,-141.73676436578987
5.7115749220000005,-141.73673085546827
5.713965884,-141.73676436578987
5.715556623,-141.73676436578987
5.71756841,-141.73673085546827
5.719652288000001,-141.73674761062907
5.7215312,-141.73673085546827
5.723787270000001,-141.7367811209507
5.725654586,-141.73671410030744
5.727857802,-141.73671410030744
5.729524438,-141.73671410030744
5.731494778,-141.73671410030744
5.733588065,-141.73676436578987
5.735649937000001,-141.73676436578987
5.737679392,-141.7367811209507
5.739575343,-141.73676436578987
5.7416124360000005,-141.73671410030744
5.743549720000001,-141.73674761062907
5.745480645000001,-141.73676436578987
5.7475416610000005,-141.73669734514658
5.749498792000001,-141.73671410030744
5.751529076000001,-141.73673085546827
5.753649031,-141.73673085546827
5.75573591,-141.73673085546827
5.757540212,-141.73671410030744
5.759515026000001,-141.73676436578987
5.7614908940000005,-141.73673085546827
5.763558809,-141.73671410030744
5.765524096,-141.73673085546827
5.767471581000001,-141.73673085546827
5.769514953000001,-141.73676436578987
5.771513706,-141.73673085546827
5.773778733,-141.73676436578987
5.775669517000001,-141.73676436578987
5.777585914,-141.73673085546827
5.779608366000001,-141.73673085546827
5.78158276,-141.73671410030744
5.783888905,-141.73676436578987
5.785534183,-141.73676436578987
5.787527216,-141.73673085546827
5.789686316,-141.7367811209507
5.791519357,-141.73666383482498
5.793562546,-141.73671410030744
5.795648326,-141.73671410030744
5.797585420000001,-141.73673085546827
5.799630662,-141.73673085546827
5.801541837,-141.73674761062907
5.803577597,-141.73676436578987
5.80558492,-141.73676436578987
5.808007556000001,-141.73668058998578
5.809623472,-141.73668058998578
5.811574888,-141.73671410030744
5.813850906000001,-141.73668058998578
5.815676532,-141.73668058998578
5.81760196,-141.73671410030744
5.819506986,-141.7367811209507
5.821530578,-141.73673085546827
5.823523555,-141.73673085546827
5.825719761,-141.73671410030744
5.827566474,-141.73671410030744
5.829498423,-141.73671410030744
5.831483997,-141.73673085546827
5.833624855,-141.73673085546827
5.835623649,-141.73673085546827
5.837664225,-141.73671410030744
5.839573410000001,-141.73671410030744
5.841520771000001,-141.7367811209507
5.843504126,-141.7367811209507
5.845713326,-141.73673085546827
5.847537578000001,-141.73673085546827
5.84952979,-141.73673085546827
5.8515175720000006,-141.73673085546827
5.8535900970000005,-141.73673085546827
5.8557348330000005,-141.73676436578987
5.857560574000001,-141.73676436578987
5.859564834,-141.73671410030744
5.861494528000001,-141.73676436578987
5.863590602,-141.73673085546827
5.8654919770000005,-141.73671410030744
5.86748649,-141.73673085546827
5.869568528,-141.73673085546827
5.87150323,-141.73671410030744
5.8738193690000005,-141.73673085546827
5.8755876350000005,-141.73673085546827
5.877548706000001,-141.73671410030744
5.879597911,-141.73676436578987
5.881501706000001,-141.73671410030744
5.8835182370000005,-141.73673085546827
5.885568117,-141.73673085546827
5.887582473,-141.73671410030744
5.889486677000001,-141.73676436578987
5.891554926,-141.73671410030744
5.893599287000001,-141.73671410030744
5.895759231,-141.73671410030744
5.8975655950000005,-141.73673085546827
5.899528747000001,-141.75078843539552
5.901558219,-141.76432660533737
5.903521202,-141.7755525630862
5.905598127,-141.7848181670192
5.90751805,-141.79413403643463
5.909464939,-141.80227704459273
5.911519402000001,-141.81043680791166
5.91376214,-141.81879763316041
5.91557752,-141.81879763316041
5.917552573,-141.82875019868698
5.919579548000001,-141.82875019868698
5.921518694,-141.84488541855583
5.923546109,-141.86187515162644
5.925578408000001,-141.87078889718222
5.9275076360000005,-141.88054040077898
5.929741371,-141.88948765665643
5.931535864000001,-141.88948765665643
5.933795091,-141.8997250599169
5.935872236000001,-141.8997250599169
5.937743627000001,-141.9194961496835
5.9396925320000005,-141.9194961496835
5.941638813,-141.93807762303192
5.943687736,-141.95753036474292
5.9455093560000005,-141.96724835801805
5.947475962,-141.9767317790417
5.949464645,-141.9863659965127
5.951494641,-141.99613425527025
5.953857032,-141.99613425527025
5.955852225,-142.0059695346711
5.957631212000001,-142.0059695346711
5.959501358000001,-142.026176258619
5.961536305,-142.04319950201122
5.963582448,-142.05259914723078
5.966098187,-142.0623506508275
5.967759175,-142.0714319479915
5.969714841,-142.08111643094497
5.9719789830000005,-142.09118628259728
5.973629045,-142.09118628259728
5.975838442000001,-142.1022279335771
5.977637743000001,-142.1022279335771
5.979682804,-142.12161365464482
5.981555232000001,-142.1403961899231
5.983534796000001,-142.14957801805198
5.985546288,-142.159212235523
5.9877037810000004,-142.16887996331565
5.989594245,-142.17856444626912
5.991543505,-142.1880813776144
5.993718285000001,-142.19841931183979
5.995901773,-142.20889128735178
5.997632072,-142.20889128735178
5.999657255000001,-142.21932975254208
6.001695440000001,-142.2368388955981
6.003690914000001,-142.24623854081764
6.005650871,-142.25568845151963
6.007619812000001,-142.26562426188536
6.009626421,-142.2750909277482
6.011685518,-142.28387063201743
6.0140493070000005,-142.2932870323978
6.0159097390000005,-142.2932870323978
6.017614313,-142.30446272466418
6.019717313,-142.32126815096578
6.021694808,-142.33081859263268
