t,value
12.783421932000001,5.0
12.802798562000001,5.0
12.803287141,5.0
12.822693964,5.0
12.823272308,5.0
12.842869683,5.0
12.843770345000001,5.0
12.862930639,5.0
12.863628684,5.0
12.882490308000001,5.0
12.88303125,5.0
12.902666856000002,5.0
12.90303458,5.0
12.92263986,5.0
12.923263292000001,5.0
12.942598766000001,5.0
12.943289687,5.0
12.962607009000001,5.0
12.963282107000001,5.0
12.983065294000001,5.0
12.983459819,5.0
13.002543477000001,5.0
13.003388501000002,5.0
13.022718185,5.0
13.023094339,5.0
13.042563175000002,5.0
13.042878625,5.0
13.062537482000002,5.0
13.062859739,5.0
13.082685195000002,5.0
13.082916186,5.0
13.102477174,5.0
13.102853246,5.0
13.123643207,5.0
13.123788995,5.0
13.143138626,5.0
13.143550219000002,5.0
13.162795125,5.0
13.163397005,5.0
13.182636683,5.0
13.183020297,5.0
13.202956932000001,5.0
13.203846531,5.0
13.222464554,5.0
13.223059525,5.0
13.24240739,5.0
13.243121291000001,5.0
13.262935648000001,5.0
13.263772503,5.0
13.282848562000002,5.0
13.283441736,5.0
13.302622837000001,5.0
13.303322204,5.0
13.322804137,5.0
13.323811687000001,5.0
13.342757234,5.0
13.343295393,5.0
13.362515255000002,5.0
13.363115500000001,5.0
13.383330803000002,5.0
13.383689769,5.0
13.402353730000002,5.0
13.403135345,5.0
13.422496979000002,5.0
13.422891473,5.0
13.442746547,5.0
13.443257466,5.0
13.462726025,5.0
13.463179926,5.0
13.482541474000001,5.0
13.48297054,5.0
13.502642528,5.0
13.502893290000001,5.0
13.522708413,5.0
13.523098839000001,5.0
13.543147615,5.0
13.543507809000001,5.0
13.562567862000002,5.0
13.563044277000001,5.0
13.582970394,5.0
13.583371039000001,5.0
13.602882558000001,5.0
13.603574585,5.0
13.622666229,5.0
13.622915216,5.0
13.642388356000001,5.0
13.643407629,5.0
13.662716972,5.0
13.663379133000001,5.0
13.682436056,5.0
13.682937378,5.0
13.703592699000001,5.0
13.70427618,5.0
13.72253697,5.0
13.723110117000001,5.0
13.742560903000001,5.0
13.742964765,5.0
13.762531439,5.0
13.763215753,5.0
13.7841579,5.0
13.784561912000001,5.0
13.80274769,5.0
13.803133911000002,5.0
13.822521051,5.0
13.823171232,5.0
13.842433287,5.0
13.842866904000001,5.0
13.862467853,5.0
13.862994623,5.0
13.882566987,5.0
13.882850040000001,5.0
13.902551515,5.0
13.902731193000001,5.0
13.922370562000001,5.0
13.922839694,5.0
13.942749164,5.0
13.943197718,5.0
13.962436428,5.0
13.962790109,5.0
13.982667937,5.0
13.983378828000001,5.0
14.002707167,5.0
14.002889251000001,5.0
14.022826084,5.0
14.023538148,5.0
14.042696701,5.0
14.043439967000001,5.0
14.062418721,5.0
14.063380132,5.0
14.082531868,5.0
14.08284897,5.0
14.102805829000001,5.0
14.103161231000001,5.0
14.122435533,5.0
14.122962554,5.0
14.142809987000001,5.0
14.143220343000001,5.0
14.164430532,5.0
14.164620639,5.0
14.182544051,5.0
14.183028828000001,5.0
14.202561728000001,5.0
14.203285486,5.0
14.223143,5.0
14.223685923000001,5.0
14.242538125000001,5.0
14.243096409000001,5.0
14.262472451,5.0
14.262812831000002,5.0
14.283027652000001,5.0
14.28355539,5.0
14.302341544,5.0
14.302961379000001,5.0
14.322542695000001,5.0
14.323175099,5.0
14.342947239,5.0
14.343550785000001,5.0
14.362544102000001,5.0
14.363267503000001,5.0
14.382529405000001,5.0
14.383348982000001,5.0
14.402950604,5.0
14.403913147,5.0
14.422460809,5.0
14.423203079,5.0
14.442829708000001,5.0
14.443380243000002,5.0
14.462633686,5.0
14.463030652,5.0
14.482612717,5.0
14.483046507000001,5.0
14.502617744,5.0
14.502880516000001,5.0
14.522661114000002,5.0
14.522927996000002,5.0
14.54289969,5.0
14.54350776,5.0
14.562647105000002,5.0
14.563021777000001,5.0
14.582279638000001,5.0
14.582703969,5.0
14.602377591000002,5.0
14.602783165000002,5.0
14.622356019000001,5.0
14.623054088000002,5.0
14.642499538000001,5.0
14.642745218000002,5.0
14.662518675000001,5.0
14.663254304,5.0
14.682733376000002,5.0
14.683196601,5.0
14.702469886000001,5.0
14.703207297,5.0
14.722604286000001,5.0
14.723208016000001,5.0
14.742891100000001,5.0
14.743233112,5.0
14.762797031000002,5.0
14.763428092000002,5.0
14.782762323,5.0
14.783179687,5.0
14.802701975000002,5.0
14.803051616000001,5.0
14.822816937,5.0
14.823555983,5.0
14.842815516000002,5.0
14.842895484000001,5.0
14.862605431,5.0
14.862802808000001,5.0
14.882833466000001,5.0
14.882918145000001,5.0
14.902630906,5.0
14.902915904,5.0
14.922558004,5.0
14.922825492000001,5.0
14.942770219000002,5.0
14.942912418,5.0
14.962775368,5.0
14.963212363,5.0
14.982397275,5.0
14.982727811,5.0
15.002652443,5.0
15.003018181000002,5.0
15.022596898000002,5.0
15.023173938000001,5.0
15.042607792,5.0
15.043036893000002,5.0
15.062485541000001,5.0
15.063191391,5.0
15.082712213,5.0
15.08308111,5.0
15.102342069,5.0
15.102751427000001,5.0
15.122329916000002,5.0
15.122709911000001,5.0
15.143033761000002,5.0
15.143584136000001,5.0
15.162845876,5.0
15.163348587000002,5.0
15.182770383000001,5.0
15.183334849000001,5.0
15.202389125000002,5.0
15.202793708000002,5.0
15.222412821,5.0
15.222903405,5.0
15.242445708000002,5.0
15.242989441,5.0
15.262312667000002,5.0
15.262674935000001,5.0
15.282239863000001,5.0
15.282642463,5.0
15.302599968,5.0
15.302864071,5.0
15.322344193000001,5.0
15.322691864000001,5.0
15.342801552000001,5.0
15.343142831000002,5.0
15.362629902,5.0
15.363189994,5.0
15.382552547000001,5.0
15.383087813000001,5.0
15.402821865000002,5.0
15.403347214000002,5.0
15.422960913,5.0
15.423425057000001,5.0
15.442465637000002,5.0
15.442977816,5.0
15.462783144000001,5.0
15.463209433000001,5.0
15.482327381000001,5.0
15.482953323,5.0
15.504071546,5.0
15.504403885,5.0
15.522805825,5.0
15.523230652,5.0
15.542729543,5.0
15.542806803000001,5.0
15.562662745,5.0
15.562952372000002,5.0
15.582906101,5.0
15.582937489,5.0
15.602484474,5.0
15.603071604,5.0
15.622576001,5.0
15.622836168000001,5.0
15.6426461,5.0
15.642902326000002,5.0
15.662584701,5.0
15.662966943,5.0
15.682532419000001,5.0
15.682974163,5.0
15.702598117,5.0
15.703016099000001,5.0
15.722737525000001,5.0
15.723289190000001,5.0
15.742771946000001,5.0
15.743150292000001,5.0
15.762784454,5.0
15.763595287000001,5.0
15.782779498000002,5.0
15.783114533000001,5.0
15.802879226000002,5.0
15.803108707000002,5.0
15.822583277000001,5.0
15.823120455000002,5.0
15.842887847000002,5.0
15.843205308000002,5.0
15.862902608,5.0
15.863138372000002,5.0
15.882682974000002,5.0
15.882966739,5.0
15.902980992000002,5.0
15.903319755000002,5.0
15.922779953000001,5.0
15.923121162000001,5.0
15.942727865,5.0
15.94364726,5.0
15.963298379000001,5.0
15.963938283000001,5.0
15.982760155000001,5.0
15.983488457000002,5.0
16.002690235,5.0
16.003155178,5.0
16.022684515,5.0
16.023101266,5.0
16.042517183,5.0
16.043466000000002,5.0
16.062725467,5.0
16.063295079,5.0
16.082778876000003,5.0
16.083385333000003,5.0
16.10246657,5.0
16.102833558,5.0
16.122440996,5.0
16.123001084000002,5.0
16.143248648,5.0
16.144033914,5.0
16.162473767,5.0
16.162968994,5.0
16.182876774,5.0
16.183494613,5.0
16.202981777,5.0
16.203740749,5.0
16.222925839000002,5.0
16.223705708,5.0
16.243198269,5.0
16.243476307,5.0
16.262890393,5.0
16.26360514,5.0
16.282737172,5.0
16.283209252000002,5.0
16.302531394000003,5.0
16.303192916,5.0
16.322373249,5.0
16.323068972,5.0
16.342708281,5.0
16.343612127,5.0
16.362485984000003,5.0
16.362894206,5.0
16.382952681000003,5.0
16.383507372,5.0
16.402297017000002,5.0
16.402648018,5.0
16.422690999,5.0
16.42310017,5.0
16.442429463,5.0
16.442795423,5.0
16.462358953000003,5.0
16.462820836000002,5.0
16.482598038000003,5.0
16.483245062,5.0
16.502390163,5.0
16.502769152000003,5.0
16.522610654,5.0
16.522893078000003,5.0
16.542495385000002,5.0
16.542973169,5.0
16.562926172,5.0
16.563480768,5.0
16.58270663,5.0
16.583205362,5.0
16.602773168000002,5.0
16.603387797,5.0
16.622282397,5.0
16.622787555000002,5.0
16.642689054,5.0
16.642987152,5.0
16.662889195,5.0
16.663568093000002,5.0
16.682508436000003,5.0
16.682865675000002,5.0
16.702511683,5.0
16.702927265,5.0
16.722652619,5.0
16.723125356,5.0
16.742707943000003,5.0
16.743431561,5.0
16.762851718,5.0
16.763617021,5.0
16.782728993000003,5.0
16.783182597,5.0
16.802641374,5.0
16.803304235000002,5.0
16.822873506,5.0
16.823541607000003,5.0
16.842493136,5.0
16.843341232,5.0
16.862385831,5.0
16.863056382,5.0
16.882631433,5.0
16.883091885000002,5.0
16.902739372000003,5.0
16.902982752,5.0
16.922811071,5.0
16.923142399,5.0
16.94295895,5.0
16.943560901,5.0
16.962525645,5.0
16.962962192000003,5.0
16.982736154,5.0
16.983312732,5.0
17.003039826000002,5.0
17.003489842,5.0
17.022933597,5.0
17.023213247,5.0
17.042745003,5.0
17.043209934,5.0
17.062548257,5.0
17.063137379,5.0
17.082697138,5.0
17.083142703,5.0
17.102902007,5.0
17.103269788000002,5.0
17.122665614000002,5.0
17.1228144,5.0
17.142993395,5.0
17.143623466,5.0
17.163291369,5.0
17.163761073,5.0
17.182849100000002,5.0
17.183162981000002,5.0
17.202969589000002,5.0
17.203301313,5.0
17.223012157,5.0
17.223377949,5.0
17.242704718000002,5.0
17.242886829,5.0
17.262444395000003,5.0
17.263049521000003,5.0
17.282965798,5.0
17.283099458000002,5.0
17.302600052000003,5.0
17.302864405,5.0
17.322554964000002,5.0
17.322929546,5.0
17.343219009000002,5.0
17.343633071000003,5.0
17.362435789000003,5.0
17.362952462000003,5.0
17.382498832,5.0
17.383137035,5.0
17.402541051,5.0
17.402957283000003,5.0
17.422677855,5.0
17.423076871000003,5.0
17.442773167000002,5.0
17.443436098,5.0
17.462706643,5.0
17.462969698000002,5.0
17.482885615,5.0
17.483153543,5.0
17.502483371,5.0
17.503187634,5.0
17.522738638,5.0
17.52334064,5.0
17.542496996,5.0
17.543390397,5.0
17.56277499,5.0
17.563171057,5.0
17.582768979,5.0
17.583566147000003,5.0
17.60274353,5.0
17.6035927,5.0
17.622929582,5.0
17.623584507,5.0
17.642534856,5.0
17.642821103000003,5.0
17.662568675000003,5.0
17.66296012,5.0
17.682689757000002,5.0
17.683191599,5.0
17.702627085,5.0
17.703045588000002,5.0
17.722713085000002,5.0
17.723831407000002,5.0
17.742654858,5.0
17.743347272,5.0
17.762329173,5.0
17.762747706000003,5.0
17.782632955,5.0
17.782937456000003,5.0
17.802604348000003,5.0
17.802864333000002,5.0
17.822638622,5.0
17.823090863,5.0
17.843167461,5.0
17.843637557,5.0
17.862470771,5.0
17.863048775000003,5.0
17.882429297,5.0
17.882925020000002,5.0
17.90272981,5.0
17.903219428,5.0
17.922400842000002,5.0
17.92287322,5.0
17.942497923,5.0
17.942853468000003,5.0
17.96274409,5.0
17.963218374,5.0
17.982581925,5.0
17.982804424,5.0
18.002358797,5.0
18.002753176000002,5.0
18.022321519000002,5.0
18.022796222,5.0
18.042413250000003,5.0
18.04298198,5.0
18.062522598,5.0
18.062950938,5.0
18.08228179,5.0
18.082613715,5.0
18.10233066,5.0
18.102705017,5.0
18.122515296,5.0
18.123011091000002,5.0
18.14373527,5.0
18.144202021,5.0
18.162674569,5.0
18.163411786,5.0
18.183332952,5.0
18.183821383,5.0
18.202581031,5.0
18.203223694000002,5.0
18.222482175,5.0
18.223145367,5.0
18.242475980000002,5.0
18.243044982,5.0
18.26259172,5.0
18.263245358000002,5.0
18.282537829000002,5.0
18.283185071000002,5.0
18.302547621000002,5.0
18.302915809,5.0
18.322530275000002,5.0
18.322932731,5.0
18.342807899,5.0
18.343286238,5.0
18.362726571,5.0
18.363509297,5.0
18.382850706000003,5.0
18.3832716,5.0
18.402672324,5.0
18.403183781000003,5.0
18.422586576,5.0
18.423224601,5.0
18.443217163,5.0
18.443671127,5.0
18.462730889,5.0
18.463308299,5.0
18.482220564000002,5.0
18.482668017,5.0
18.502539937,5.0
18.503027732,5.0
18.52314803,5.0
18.523598021,5.0
18.542189472,5.0
18.542547522,5.0
18.562495946000002,5.0
18.562861148,5.0
18.582872587,5.0
18.583536836,5.0
18.602547817,5.0
18.602824083,5.0
18.622750412000002,5.0
18.623065803000003,5.0
18.642861898,5.0
18.643285073,5.0
18.662801901,5.0
18.663474097,5.0
18.682785564,5.0
18.683440109000003,5.0
18.702485439,5.0
18.703346673000002,5.0
18.722551721000002,5.0
18.722960427,5.0
18.742662633000002,5.0
18.743439430000002,5.0
18.76269573,5.0
18.763281940000002,5.0
18.782555952000003,5.0
18.7829729,5.0
18.802708737,5.0
18.803311981,5.0
18.822335448,5.0
18.822737277,5.0
18.842889686,5.0
18.843436231000002,5.0
18.862500904,5.0
18.862997182,5.0
18.882280053000002,5.0
18.88275291,5.0
18.902830136000002,5.0
18.902897232,5.0
18.92261079,5.0
18.923030866,5.0
18.942374396,5.0
18.942815899000003,5.0
18.962493429000002,5.0
18.963329061,5.0
18.982601304000003,5.0
18.983178209000002,5.0
19.002578826,5.0
19.002830033000002,5.0
19.022896652,5.0
19.023630054,5.0
19.042446574,5.0
19.043051351000003,5.0
19.062373884,5.0
19.062815219,5.0
19.082333121,5.0
19.082998028000002,5.0
19.102181459,5.0
19.102852327,5.0
19.122576078,5.0
19.123102245000002,5.0
19.143410694,5.0
19.143923379,5.0
19.162462175,5.0
19.163001609000002,5.0
19.182723453,5.0
19.183348871,5.0
19.202572464000003,5.0
19.203495054,5.0
19.222306063,5.0
19.222862005,5.0
19.242450089000002,5.0
19.243054829000002,5.0
19.262816621000002,5.0
19.263628665000002,5.0
19.2825141,5.0
19.282973677,5.0
19.302518921,5.0
19.303071728000003,5.0
19.322484405,5.0
19.322898083000002,5.0
19.342479803,5.0
19.342970293,5.0
19.362659589,5.0
19.363166635000002,5.0
19.383058615,5.0
19.383296277,5.0
19.402712357000002,5.0
19.402983173000003,5.0
19.422940974000003,5.0
19.423434916,5.0
19.442457506,5.0
19.442745816000002,5.0
19.462772925,5.0
19.463197360000002,5.0
19.483020671000002,5.0
19.483814467000002,5.0
19.502615881,5.0
19.503351732000002,5.0
19.522446101,5.0
19.522937649000003,5.0
19.54266144,5.0
19.542998152000003,5.0
19.562813726,5.0
19.563456769000002,5.0
19.582926568,5.0
19.583631411000002,5.0
19.602720148,5.0
19.603146487,5.0
19.622359361,5.0
19.622692218,5.0
19.642639527,5.0
19.642921642,5.0
19.662858485,5.0
19.663208919000002,5.0
19.68259094,5.0
19.682984060000003,5.0
19.702533741,5.0
19.703106783000003,5.0
19.722403214,5.0
19.722849376000003,5.0
19.742603299000002,5.0
19.742963772,5.0
19.762678672,5.0
19.763209052,5.0
19.782407392,5.0
19.782867848000002,5.0
19.80277607,5.0
19.803880798,5.0
19.823104457000003,5.0
19.823691939,5.0
19.84221304,5.0
19.842655904,5.0
19.862767713,5.0
19.863012769,5.0
19.883125425000003,5.0
19.883571189,5.0
19.902674015000002,5.0
19.903169871000003,5.0
19.922730329,5.0
19.923106332,5.0
19.943083636,5.0
19.943598363,5.0
19.962595094,5.0
19.962811192,5.0
19.982903,5.0
19.983326384,5.0
20.003280618,5.0
20.003611878,5.0
20.022895092000002,5.0
20.023198284000003,5.0
20.042943149000003,5.0
20.043263708,5.0
20.062601798000003,5.0
20.063153894000003,5.0
20.082860737,5.0
20.083321376,5.0
20.102637044,5.0
20.103110154000003,5.0
20.122435903,5.0
20.122769058000003,5.0
20.142922657,5.0
20.143264072,5.0
20.163162874,5.0
20.163721906000003,5.0
20.183041459000002,5.0
20.183615630000002,5.0
20.202627024,5.0
20.202968016,5.0
20.22283355,5.0
20.223425644000002,5.0
20.242246235,5.0
20.242844186000003,5.0
20.262839244000002,5.0
20.26330325,5.0
20.282482295,5.0
20.283005590000002,5.0
20.30247796,5.0
20.302932526000003,5.0
20.322436286000002,5.0
20.322815552,5.0
20.342632582,5.0
20.343229915000002,5.0
20.362773567,5.0
20.363535175000003,5.0
20.382576775,5.0
20.383328992000003,5.0
20.402456624000003,5.0
20.402891036,5.0
20.422402463,5.0
20.42289922,5.0
20.442663160000002,5.0
20.443116414000002,5.0
20.462766000000002,5.0
20.463025467,5.0
20.482683650000002,5.0
20.48296152,5.0
20.502714446000002,5.0
20.503120369,5.0
20.522253218000003,5.0
20.522688868000003,5.0
20.542554435,5.0
20.542946971000003,5.0
20.562746146000002,5.0
20.56329824,5.0
20.582376255,5.0
20.582671570000002,5.0
20.602740048,5.0
20.603290057000002,5.0
20.622700572000003,5.0
20.623183333,5.0
20.642369301000002,5.0
20.642894286,5.0
20.662652921000003,5.0
20.663144786,5.0
20.682678407,5.0
20.683108044,5.0
20.702544686,5.0
20.70293659,5.0
20.722561122000002,5.0
20.722840301,5.0
20.742302735000003,5.0
20.743093544,5.0
20.763059787,0.0
20.763736307000002,0.0
20.782783068,0.0
20.783481905000002,0.0
20.802554949,0.0
20.803130355,0.0
20.822517894,0.0
20.822958168,0.0
20.842827017,0.0
20.843171578,0.0
20.862481064,0.0
20.862947086000002,0.0
20.882674310000002,0.0
20.883146209000003,0.0
20.902971415,0.0
20.903644309,0.0
20.922554451,0.0
20.922856133,0.0
20.942655417,0.0
20.943303397,0.0
20.962592907,0.0
20.963310032000003,0.0
20.982754437,0.0
20.98342518,0.0
21.002759573000002,0.0
21.003440658000002,0.0
21.022421573000003,0.0
21.023003976000002,0.0
21.04255758,0.0
21.043201833,0.0
21.062966123000002,0.0
21.063526976000002,0.0
21.082756938000003,0.0
21.083096225000002,0.0
21.103005408,0.0
21.103044193000002,0.0
21.122866023,0.0
21.122906585000003,0.0
21.142591943000003,0.0
21.142893864,0.0
21.163292395000003,0.0
21.163325327000003,0.0
21.18341182,0.0
21.184024392,0.0
21.202674611000003,0.0
21.203497632,0.0
21.222427001,0.0
21.223070834,0.0
21.242796897,0.0
21.243347369000002,0.0
21.262280086,0.0
21.262628835,0.0
21.282796116,0.0
21.282830433,0.0
21.302793014000002,0.0
21.303036350000003,0.0
21.322672442000002,0.0
21.322920801000002,0.0
21.342438075,0.0
21.342816774000003,0.0
21.362743929,0.0
21.363282808,0.0
21.382796602000003,0.0
21.383425482,0.0
21.403246893000002,0.0
21.403897007,0.0
21.422683706,0.0
21.422807950000003,0.0
21.442884647,0.0
21.443512335,0.0
21.462845133000002,0.0
21.463568003000002,0.0
21.48280927,0.0
21.483273079,0.0
21.502483469,0.0
21.503207701,0.0
21.522580083,0.0
21.523038312,0.0
21.542371600000003,0.0
21.542972481,0.0
21.562797795,0.0
21.563111128000003,0.0
21.583239578,0.0
21.583883127,0.0
21.602981363,0.0
21.603837090000003,0.0
21.623214582000003,0.0
21.623243881,0.0
21.643017223,0.0
21.643307191,0.0
21.6626577,0.0
21.662775439,0.0
21.68293016,0.0
21.683281126,0.0
21.703036163,0.0
21.703436393,0.0
21.722708821,0.0
21.722795674,0.0
21.742436635,0.0
21.743002218,0.0
21.762533683,0.0
21.762687256000003,0.0
21.782659343000002,0.0
21.782883085,0.0
21.803027011,0.0
21.803085204000002,0.0
21.823838572,0.0
21.824312259000003,0.0
21.842604774,0.0
21.843308887000003,0.0
21.862963651,0.0
21.863661967000002,0.0
21.88275505,0.0
21.882964143000002,0.0
21.902709396000002,0.0
21.903039774,0.0
21.922846719000002,0.0
21.923077048,0.0
21.942722608,0.0
21.942811471000002,0.0
21.962875733,0.0
21.962898322,0.0
21.982379371,0.0
21.982736925,0.0
22.002892612,0.0
22.003297229,0.0
22.022567229,0.0
22.022760360000003,0.0
22.042514917000002,0.0
22.043139402,0.0
22.062366106000002,0.0
22.063047681,0.0
22.082594894,0.0
22.083191430000003,0.0
22.102791772,0.0
22.103065815,0.0
22.122644497000003,0.0
22.122837941,0.0
22.14282069,0.0
22.142924325000003,0.0
22.162765439,0.0
22.163103736,0.0
22.183398702,0.0
22.183477537,0.0
22.202875526,0.0
22.203495563,0.0
22.222610533,0.0
22.223046828,0.0
22.242754397000002,0.0
22.242889983,0.0
22.262488751000003,0.0
22.262810925,0.0
22.282831753,0.0
22.283337026,0.0
22.302763050000003,0.0
22.302836912,0.0
22.322960371,0.0
22.323283846000002,0.0
22.342761648,0.0
22.342816242,0.0
22.363006765,0.0
22.363266878,0.0
22.382688043,0.0
22.382771894,0.0
22.402972739000003,0.0
22.403213919000002,0.0
22.422689443000003,0.0
22.423089280000003,0.0
22.442618117000002,0.0
22.442859975,0.0
22.462497916,0.0
22.462871805000002,0.0
22.482540502000003,0.0
22.482846653000003,0.0
22.502570718,0.0
22.502862195000002,0.0
22.523182294,0.0
22.523478576000002,0.0
22.542906078,0.0
22.543207836,0.0
22.562731782,0.0
22.562993075,0.0
22.582750072000003,0.0
22.583164457000002,0.0
22.603160365,0.0
22.603407110000003,0.0
22.622348874,0.0
22.623036613,0.0
22.642622984000003,0.0
22.643123594000002,0.0
22.662596294,0.0
22.663142082,0.0
22.682538396,0.0
22.683229540000003,0.0
22.702787920000002,0.0
22.703600554,0.0
22.722787855,0.0
22.723167254,0.0
22.742667117,0.0
22.742792471,0.0
22.762819101,0.0
22.763372185,0.0
22.782837960000002,0.0
22.783440912,0.0
22.80278664,0.0
22.803663828,0.0
22.82276656,0.0
22.823626768,0.0
22.842650226,0.0
22.843303418,0.0
22.862835670000003,0.0
22.863608903000003,0.0
22.882930148,0.0
22.883640238,0.0
22.902826181000002,0.0
22.903234178,0.0
22.922827031,0.0
22.923569584000003,0.0
22.942640837000003,0.0
22.943152156,0.0
22.962673162,0.0
22.96309752,0.0
22.982750837,0.0
22.983415648,0.0
23.002784512,0.0
23.003667206000003,0.0
23.022713872,0.0
23.023131686000003,0.0
23.042820138,0.0
23.043233082,0.0
23.062830257,0.0
23.063087348,0.0
23.082672963,0.0
23.083340993,0.0
23.102873802,0.0
23.103491298,0.0
23.122811647000002,0.0
23.123473371000003,0.0
23.142958428,0.0
23.143830254,0.0
23.163248954,0.0
23.16331817,0.0
23.183945135000002,0.0
23.184472776,0.0
23.203216115,0.0
23.203854923,0.0
23.222985564000002,0.0
23.223595267,0.0
23.242632065000002,0.0
23.242935798,0.0
23.262620723,0.0
23.263171973000002,0.0
23.282963295000002,0.0
23.283592273,0.0
23.302336789,0.0
23.302956871000003,0.0
23.322744369000002,0.0
23.323546513,0.0
23.342610325000003,0.0
23.343333960000002,0.0
23.362765262,0.0
23.363349527,0.0
23.382950001,0.0
23.38357183,0.0
23.402838966,0.0
23.403495938000002,0.0
23.423009616,0.0
23.423622384,0.0
23.442942875,0.0
23.443285441,0.0
23.462965272,0.0
23.463260171,0.0
23.482895048000003,0.0
23.483541383000002,0.0
23.502890702000002,0.0
23.503579994000003,0.0
23.522373895,0.0
23.522724992,0.0
23.542932953,0.0
23.543251701000003,0.0
23.563110452,0.0
23.563347783,0.0
23.582622268,0.0
23.58284343,0.0
23.602255108,0.0
23.602754169,0.0
23.622868664000002,0.0
23.623323484,0.0
23.64248663,0.0
23.643081572,0.0
23.662548518,0.0
23.662881431000002,0.0
23.68266281,0.0
23.682932342,0.0
23.702159016000003,0.0
23.702629446000003,0.0
23.722775587,0.0
23.723146429,0.0
23.742230443,0.0
23.742768295,0.0
23.7624445,0.0
23.762949154,0.0
23.782380665,0.0
23.782708715000002,0.0
23.8026327,0.0
23.802893744000002,0.0
23.822799735,0.0
23.823090251,0.0
23.842811328,0.0
23.843914918000003,0.0
23.862379325000003,0.0
23.862745537000002,0.0
23.882643794,0.0
23.883037269000003,0.0
23.902406442,0.0
23.902887118000002,0.0
23.922354010000003,0.0
23.922766305000003,0.0
23.943065028000003,0.0
23.943113999,0.0
23.962275075,0.0
23.962749894,0.0
23.982585135,0.0
23.982837693,0.0
24.002878623,0.0
24.003177172,0.0
24.022479624000002,0.0
24.022983351,0.0
24.042205545,0.0
24.042615521000002,0.0
24.062349353000002,0.0
24.062757651000002,0.0
24.082346089,0.0
24.082733114,0.0
24.102394282000002,0.0
24.102790832,0.0
24.12238829,0.0
24.122780608000003,0.0
24.142254530000002,0.0
24.142533208000003,0.0
24.163043352000003,0.0
24.163375098000003,0.0
24.183658838000003,0.0
24.183948270000002,0.0
24.202906488,0.0
24.202948073,0.0
24.222701988,0.0
24.223444097,0.0
24.242930840000003,0.0
24.243336959,0.0
24.262415989,0.0
24.262814879,0.0
24.283236393000003,0.0
24.283616729000002,0.0
24.302842538,0.0
24.303276486,0.0
24.322380328,0.0
24.322810996,0.0
24.342346290000002,0.0
24.342938416000003,0.0
24.362771166,0.0
24.363172884,0.0
24.382398305000002,0.0
24.382779699,0.0
24.402710852000002,0.0
24.402873521,0.0
24.422475459,0.0
24.422976078,0.0
24.442406215000002,0.0
24.442821476000002,0.0
24.462554722,0.0
24.463044850000003,0.0
24.482487445,0.0
24.483060758,0.0
24.502768727000003,0.0
24.503277214,0.0
24.522527039,0.0
24.523071841,0.0
24.542549855,0.0
24.542852980000003,0.0
24.562599425000002,0.0
24.562948255000002,0.0
24.582564807,0.0
24.582860278000002,0.0
24.602543773,0.0
24.602751824000002,0.0
24.622721993000003,0.0
24.623096868,0.0
24.642551363000003,0.0
24.643118404000003,0.0
24.662532777000003,0.0
24.662916831,0.0
24.682689252000003,0.0
24.683459788,0.0
24.702333630000002,0.0
24.702822501,0.0
24.722260916000003,0.0
24.722687979,0.0
24.742253292,0.0
24.742772868000003,0.0
24.762404001,0.0
24.762831418,0.0
24.78258607,0.0
24.783328723,0.0
24.802553046,0.0
24.802881963,0.0
24.822391699,0.0
24.822791869000003,0.0
24.842928048,0.0
24.843906501000003,0.0
24.862846909,0.0
24.863462403000003,0.0
24.882718962000002,0.0
24.883465216,0.0
24.9026582,0.0
24.90345131,0.0
24.922772694000003,0.0
24.923330555000003,0.0
24.942268708,0.0
24.942605989,0.0
24.962372324,0.0
24.963175675000002,0.0
24.982547531,0.0
24.983234109,0.0
25.002457382000003,0.0
25.003566978000002,0.0
25.022555379,0.0
25.023017732000003,0.0
25.042463571000003,0.0
25.042749897,0.0
25.06239993,0.0
25.062804503000002,0.0
25.082623851,0.0
25.083016621000002,0.0
25.102588630000003,0.0
25.102990213,0.0
25.124367858000003,0.0
25.124734877,0.0
25.142487605000003,0.0
25.142745665000003,0.0
25.162697176,0.0
25.163139172,0.0
25.182803108,0.0
25.183222023000003,0.0
25.202796338000002,0.0
25.203257772,0.0
25.222597481,0.0
25.222894322000002,0.0
25.242762876,0.0
25.243214698000003,0.0
25.262932324,0.0
25.263317681,0.0
25.282488230000002,0.0
25.282878068000002,0.0
25.302893821,0.0
25.30353124,0.0
25.323366015,0.0
25.323854544000003,0.0
25.342773714000003,0.0
25.343319721,0.0
25.362701198,0.0
25.363089376,0.0
25.382789095000003,0.0
25.383373145,0.0
25.402741156,0.0
25.402772195,0.0
