t,value
8.763321020000001,1.0172144944874273
8.782798068,1.0172993118969427
8.783510835000001,1.0172993118969427
8.802442877,1.016455257972859
8.802938044000001,1.016455257972859
8.821989759000001,1.0172790984717832
8.822644916,1.0172790984717832
8.842989136,1.0172790984717832
8.843735196,1.0173194880691991
8.862862907,1.0173194880691991
8.863325877000001,1.016619740715407
8.882642954000001,1.016619740715407
8.883356724,1.0165749142972456
8.902352886000001,1.0164768199531065
8.902801404,1.0164768199531065
8.922713677,1.0168510700670705
8.923241141,1.0168510700670705
8.942189382,1.0170996288863645
8.942687134,1.0170996288863645
8.962700257,1.0170996288863645
8.963019686,1.0164316955117212
8.98266619,1.0164316955117212
8.983354798,1.0167767169980035
9.002264511,1.016349739125155
9.002771820000001,1.016349739125155
9.022691932,1.016349739125155
9.023150675,1.0167253526953683
9.042368151,1.0167253526953683
9.043001935000001,1.0169156330732332
9.062654907,1.016945625385426
9.063173205,1.016945625385426
9.082637449,1.016945625385426
9.083080059,1.0168817105797754
9.102451517,1.0168817105797754
9.102841575000001,1.016729603251599
9.122870109,1.016729603251599
9.123402497,1.016276745787047
9.142784181000001,1.016276745787047
9.143417811,1.0165875579325185
9.162387523000001,1.0174217621890531
9.162873553,1.0174217621890531
9.182660186000001,1.0166865016428457
9.183191799000001,1.0166865016428457
9.202653462,1.0166865016428457
9.203147558000001,1.0159342407343612
9.222335645000001,1.0159342407343612
9.222716282,1.0160570765940176
9.242675078000001,1.0160570765940176
9.243130495,1.017180542191647
9.262626292,1.017180542191647
9.263180550000001,1.0175455312339292
9.282575067,1.0175455312339292
9.282754071000001,1.016653305580996
9.302753176000001,1.016653305580996
9.303537685,1.0167948181835638
9.323016043,1.0167948181835638
9.323591193,1.0162611591724382
9.342454794,1.0162611591724382
9.342833394000001,1.0161888810900674
9.362710517,1.0161888810900674
9.363171162,1.016884664734982
9.382501453,1.016884664734982
9.382917298,1.0165168779996858
9.402474383000001,1.0165168779996858
9.402932092,1.0169797415939794
9.422393934,1.0162701408473478
9.423315464,1.0162701408473478
9.442138937000001,1.0166069368926511
9.442829102000001,1.0166069368926511
9.462630145,1.0166069368926511
9.463259943,1.01651056363263
9.482544479000001,1.0169142547158228
9.482875783,1.0169142547158228
9.502278958,1.016751645794295
9.502609516000001,1.016751645794295
9.522274223,1.0163267429081426
9.522792687,1.0163267429081426
9.542546313,1.0163871149627195
9.54315332,1.0163871149627195
9.562466492,1.016946199080132
9.56276506,1.016946199080132
9.58261562,1.0171056973842607
9.583120573,1.0171056973842607
9.602684991,1.0171056973842607
9.603341368,1.0171432483104692
9.622363881,1.0165853972641454
9.622874361000001,1.0165853972641454
9.642471236,1.0161773028878198
9.642816118,1.0161773028878198
9.662046039,1.0164271543828474
9.662617961,1.0164271543828474
9.682664782,1.0167842569855676
9.68313449,1.0167842569855676
9.702705927,1.0167842569855676
9.70308737,1.0173690903095232
9.722663903,1.0173690903095232
9.723262811000001,1.016784297963761
9.742580396000001,1.016784297963761
9.743263375,1.0161371107307897
9.762692519,1.0161371107307897
9.763409305000001,1.0162315021363721
9.782567485000001,1.0162315021363721
9.78291991,1.0168489466516004
9.802646533,1.0168489466516004
9.803346776000001,1.0168233762589918
9.823306806,1.0168233762589918
9.823944837,1.016562948664807
9.842661922000001,1.016562948664807
9.843486165,1.0161483201292978
9.862738306,1.0161483201292978
9.863338508,1.016194230606936
9.882797617000001,1.016194230606936
9.883402306,1.0165950085131155
9.90276704,1.0165950085131155
9.903645455000001,1.0174310307113157
9.922583882000001,1.0169001097885595
9.923133186000001,1.0169001097885595
9.942418717,1.0169001097885595
9.942946789,1.0167508895603643
9.962522908,1.0164632785228715
9.962810058,1.0164632785228715
9.982876161,1.0164632785228715
9.983531492000001,1.016271552732371
10.002474814000001,1.016271552732371
10.002888930000001,1.0173483627943025
10.022715561,1.0173483627943025
10.023408688,1.0167939501909242
10.042532351,1.0167939501909242
10.042838701,1.0160349707213865
10.062428718000001,1.0160349707213865
10.062786373,1.0159417956230865
10.082660746,1.0159417956230865
10.083098152,1.0168871904818044
10.102727773,1.0171741980222688
10.103365172,1.0171741980222688
10.12270673,1.0171741980222688
10.123262377000001,1.017804047754191
10.142538510000001,1.017804047754191
10.143124334000001,1.0165562654940115
10.162733024000001,1.016650470635079
10.163249114000001,1.016650470635079
10.182336424,1.0166128824559675
10.182791239,1.0166128824559675
10.202506145000001,1.0168378378359304
10.202939327000001,1.0168378378359304
10.222638542,1.0168378378359304
10.223106726000001,1.017021699538611
10.242452845,1.0167580234912859
10.242917714,1.0167580234912859
10.262523894000001,1.0167580234912859
10.262932668000001,1.0168220202533231
10.282471358,1.0168220202533231
10.282953171,1.016700598141335
10.302211351,1.016700598141335
10.30259723,1.0164736460057722
10.322436758,1.0164736460057722
10.322863582,1.0169784675446973
10.342612212,1.0169784675446973
10.342967055,1.0168816360739694
10.362788028,1.0168816360739694
10.363302502,1.0169402982202993
10.382569993,1.0169402982202993
10.383133734000001,1.0162151034084783
10.402597451,1.0162151034084783
10.402913190000001,1.0161818216649519
10.422736208,1.0161818216649519
10.423223173,1.0172145242897497
10.442579590000001,1.0172145242897497
10.443092272000001,1.0174271936623083
10.46266656,1.0174271936623083
10.463055586000001,1.016787345251225
10.482496770000001,1.016787345251225
10.482985035,1.0166911284533964
10.502608986,1.016248601218842
10.503177249,1.016248601218842
10.522692893,1.016248601218842
10.523010097,1.0162612597552763
10.542836837000001,1.0162612597552763
10.543426217,1.0169749583212362
10.562626453,1.0169364723471628
10.563280091000001,1.0169364723471628
10.58258112,1.0163553382364736
10.582928683,1.0163553382364736
10.602586439000001,1.0163553382364736
10.602930151,1.0167073148397432
10.622849052000001,1.0162735941914545
10.623338316,1.0162735941914545
10.642382372,1.0162735941914545
10.642872018,1.0164116907028184
10.662610929000001,1.0164116907028184
10.663068772,1.0167496937421785
10.682524386,1.0167496937421785
10.683436158000001,1.0168783876208292
10.70266228,1.016558806141995
10.703168403000001,1.016558806141995
10.722797733,1.0164431060759054
10.723537866000001,1.0164431060759054
10.742749329,1.0164431060759054
10.743478303,1.016358713349484
10.762636782000001,1.016358713349484
10.763535576,1.0170245978144632
10.782624751,1.0166785704998003
10.783120205000001,1.0166785704998003
10.8022817,1.0162017482427583
10.802760255,1.0162017482427583
10.822363727,1.0162017482427583
10.822792204,1.0164252805618272
10.842541538,1.0164252805618272
10.842967812000001,1.0168612922636495
10.862420336000001,1.0168612922636495
10.862818035,1.0171535599140153
10.882728153,1.0171535599140153
10.883657712000002,1.0171256425885187
10.902889922,1.0171256425885187
10.903406026,1.0167027588097082
10.922745699,1.0167027588097082
10.923466676,1.0161073270348535
10.943608448,1.0161073270348535
10.944162381,1.0165032955912576
10.962538768,1.0165032955912576
10.963192261000001,1.0172227944342123
10.982703765,1.0172227944342123
10.983631736000001,1.0168268892077432
11.002738004000001,1.0168268892077432
11.003302614,1.0168910200802312
11.02236384,1.0167295473722444
11.022981099,1.0167295473722444
11.042297242,1.0167295473722444
11.04293617,1.016922070374869
11.063907608000001,1.016922070374869
11.064389825000001,1.0167989234534727
11.082567174000001,1.0167989234534727
11.082946147000001,1.0167263398972974
11.10283671,1.0167263398972974
11.103279538,1.0169557507244573
11.123660911,1.0169557507244573
11.124139359,1.0163012917248235
11.142420643000001,1.0160584251491056
11.143034038000001,1.0160584251491056
11.162697439,1.0170862439183221
11.163321195,1.0170862439183221
11.1830317,1.0172257076112257
11.183940208000001,1.0172257076112257
11.202547803,1.0166437092331873
11.203114806,1.0166437092331873
11.222591566,1.0161972965208517
11.223164357,1.0161972965208517
11.242615577,1.0166459965614305
11.243337409,1.0166459965614305
11.262668356,1.017347070118569
11.263265006000001,1.017347070118569
11.282778277,1.017347070118569
11.283045242,1.0171651083139406
11.302376952000001,1.0163802455274091
11.303090834,1.0163802455274091
11.322605685000001,1.0163497838286386
11.323274246,1.0163497838286386
11.342380013000001,1.0162997978834138
11.342985949000001,1.0162997978834138
11.362378657,1.0162997978834138
11.362699191,1.016746117463492
11.382857668000002,1.016746117463492
11.382879628000001,1.01652142285385
11.40285614,1.0173495399860368
11.403379568,1.0173495399860368
11.422548998,1.0173495399860368
11.422945139000001,1.0168443310169206
11.442741495,1.0168443310169206
11.443429944,1.0161447736529337
11.462701412000001,1.0161447736529337
11.463034683,1.0161462041644083
11.482573734,1.0161462041644083
11.482774399,1.017214054903172
11.502654068,1.017214054903172
11.502839386000002,1.0169357608167158
11.522816822000001,1.0169357608167158
11.522880220000001,1.01653939737954
11.542466977,1.01653939737954
11.543165316000001,1.0162150661555753
11.563205514,1.0163332174626813
11.563565948,1.0163332174626813
11.582784249000001,1.0163332174626813
11.583065301000001,1.0169200140146242
11.602454156,1.0166345710960851
11.602987341,1.0166345710960851
11.622849124,1.0166345710960851
11.623530635000002,1.0170554543940054
11.642452902,1.0170554543940054
11.643169279,1.016429620525025
11.662877477,1.016429620525025
11.663514491,1.0162963855175005
11.682823382,1.0162963855175005
11.683318281,1.0167076091376768
11.703502659000002,1.0167076091376768
11.704132291,1.0172609376815782
11.722654545000001,1.0172609376815782
11.723250766000001,1.0165531064478384
11.74301709,1.0165531064478384
11.743676094000001,1.0162582459954248
11.762579754,1.0162582459954248
11.763176497,1.0165523949173914
11.782733643,1.0165523949173914
11.783455105000002,1.0169701936749445
11.803211448,1.0169701936749445
11.80373039,1.0164061958996282
11.822483258,1.016530061802052
11.823140534,1.016530061802052
11.842660473,1.016530061802052
11.843052022,1.0168548735884653
11.862500005000001,1.0166619482544885
11.863058420000002,1.0166619482544885
11.882452476000001,1.0166619482544885
11.882843088000001,1.0169730286208616
11.902607623000002,1.0169730286208616
11.902984215,1.0167553934363351
11.922702813,1.0167553934363351
11.923047697000001,1.0171938563791738
11.942717298000002,1.0171938563791738
11.943435942,1.016851301035069
11.963105664,1.016851301035069
11.964089047,1.0162760193554388
11.982623420000001,1.0162760193554388
11.983184707000001,1.0167823682633863
12.002849526,1.0167823682633863
12.00355058,1.0168109188882337
12.023012773000001,1.0168109188882337
12.023472955,1.0166525903252588
12.042296722000001,1.0166525903252588
12.042732564000001,1.0168631921617017
12.062753538,1.0168631921617017
12.063141574000001,1.016701071253203
12.083092397000001,1.016701071253203
12.083288432000002,1.0166584762839304
12.102607785,1.0166584762839304
12.102712026,1.0166751804856287
12.124176995000001,1.0166751804856287
12.124488627000002,1.0167758452800737
12.142782785000001,1.0169916476217733
12.143445060000001,1.0169916476217733
12.163135467,1.0169916476217733
12.163410485,1.017351562818669
12.182708924,1.0164887781349645
12.183582187,1.0164887781349645
12.202735552,1.0164887781349645
12.203624745,1.016814852794789
12.222870231,1.016814852794789
12.223575330000001,1.0168715442625509
12.242652826,1.0168715442625509
12.24346515,1.0167218248454557
12.262952644,1.0167218248454557
12.263330983000001,1.016827734848641
12.282652594,1.016827734848641
12.283227360000001,1.0170339482931123
12.303480492,1.0170339482931123
12.304275748,1.0170189689008222
12.322741689,1.0170189689008222
12.323303986,1.0164619821218477
12.342825709000001,1.0164619821218477
12.343637173000001,1.0166413399485574
12.362775729,1.0170530478564725
12.364019194,1.0170530478564725
12.382789377,1.0170530478564725
12.383649247000001,1.0164798560646997
12.402818152,1.0164798560646997
12.403317451000001,1.0164994510916696
12.422767050000001,1.0164994510916696
12.423024853000001,1.017054664632462
12.442563777,1.017054664632462
12.442895699000001,1.0167581650523172
12.462730368,1.0167581650523172
12.463218042000001,1.016938897511147
12.482728568,1.016938897511147
12.483236940000001,1.0166756908503995
12.503410844000001,1.0166756908503995
12.503866789,1.0168011660782323
12.522790072000001,1.0168011660782323
12.523224186,1.0166690002290235
12.542711506000002,1.0166690002290235
12.543058869000001,1.0170003089217172
12.562719797000002,1.0170003089217172
12.562992562000002,1.017151782950543
12.582770371,1.017151782950543
12.583433867,1.0175398352650629
12.602978754,1.0163288886753545
12.603569865,1.0163288886753545
12.622445557,1.0162300082949625
12.623003774,1.0162300082949625
12.642743828,1.0162300082949625
12.643082561,1.0169969896880613
12.662513861,1.0169969896880613
12.66288628,1.0168845567015634
12.682649435,1.0168845567015634
12.68284755,1.0170290681628213
12.703264878,1.0170290681628213
12.703691505,1.0168723340240942
12.722624098,1.0168723340240942
12.722847273000001,1.01604000731387
12.742762855,1.01604000731387
12.743292385,1.0165477904585825
12.762981223,1.0165477904585825
12.763452614,1.0173222894875036
12.782623198000001,1.0173222894875036
12.783421932000001,1.0168234395889268
12.802798562000001,1.0168234395889268
12.803287141,1.016499730488442
12.822693964,1.0164271096793638
12.823272308,1.0164271096793638
12.842869683,1.0164271096793638
12.843770345000001,1.017029787143849
12.862930639,1.0171024265793787
12.863628684,1.0171024265793787
12.882490308000001,1.0170046675113664
12.88303125,1.0170046675113664
12.902666856000002,1.0170046675113664
12.90303458,1.0169241267351137
12.92263986,1.0163802082745061
12.923263292000001,1.0163802082745061
12.942598766000001,1.0166928495375143
12.943289687,1.0166928495375143
12.962607009000001,1.016681137224816
12.963282107000001,1.016681137224816
12.983065294000001,1.016681137224816
12.983459819,1.0172636757699476
13.002543477000001,1.016484028389834
13.003388501000002,1.016484028389834
13.022718185,1.016484028389834
13.023094339,1.0169324788359628
13.042563175000002,1.0169324788359628
13.042878625,1.0169528859762178
13.062537482000002,1.0169528859762178
13.062859739,1.0171229827312456
13.082685195000002,1.0171229827312456
13.082916186,1.016751947542809
13.102477174,1.016751947542809
13.102853246,1.016646253606461
13.123643207,1.016646253606461
13.123788995,1.0169730546978937
13.143138626,1.0169730546978937
13.143550219000002,1.0168303351012693
13.162795125,1.0169079850522504
13.163397005,1.0169079850522504
13.182636683,1.0169079850522504
13.183020297,1.0166704605428205
13.202956932000001,1.0162637668756471
13.203846531,1.0162637668756471
13.222464554,1.0162637668756471
13.223059525,1.0165930229333864
13.24240739,1.0165930229333864
13.243121291000001,1.0163771833387838
13.262935648000001,1.0163771833387838
13.263772503,1.0171284253803716
13.282848562000002,1.0171284253803716
13.283441736,1.0167965541688428
13.302622837000001,1.0167965541688428
13.303322204,1.0163984472958074
13.322804137,1.0163984472958074
13.323811687000001,1.0164115826693998
13.342757234,1.0164115826693998
13.343295393,1.016064534625195
13.362515255000002,1.0168440069166647
13.363115500000001,1.0168440069166647
13.383330803000002,1.0168440069166647
13.383689769,1.0168448637334333
13.402353730000002,1.0168407733646856
13.403135345,1.0168407733646856
13.422496979000002,1.0168407733646856
13.422891473,1.0165047410038934
13.442746547,1.0165047410038934
13.443257466,1.017184148272656
13.462726025,1.0165092746821867
13.463179926,1.0165092746821867
13.482541474000001,1.0165092746821867
13.48297054,1.0164684305993543
13.502642528,1.0164684305993543
13.502893290000001,1.0168059568015562
13.522708413,1.0168059568015562
13.523098839000001,1.0170927520004736
13.543147615,1.0168981875387655
13.543507809000001,1.0168981875387655
13.562567862000002,1.0168981875387655
13.563044277000001,1.0164802621213422
13.582970394,1.0164802621213422
13.583371039000001,1.0222980870959983
13.602882558000001,1.0222980870959983
13.603574585,1.024095174586557
13.622666229,1.024095174586557
13.622915216,1.018105753427528
13.642388356000001,1.0213936965075956
13.643407629,1.0213936965075956
13.662716972,1.0213936965075956
13.663379133000001,1.0178205433396326
13.682436056,1.0178205433396326
13.682937378,1.0167464825419412
13.703592699000001,1.0167464825419412
13.70427618,1.016287631085299
13.72253697,1.0163185025660024
13.723110117000001,1.0163185025660024
13.742560903000001,1.0166684265343175
13.742964765,1.0166684265343175
13.762531439,1.0166684265343175
13.763215753,1.0163852560428606
13.7841579,1.0163852560428606
13.784561912000001,1.016320007583283
13.80274769,1.016320007583283
13.803133911000002,1.0162927012053953
13.822521051,1.0162927012053953
13.823171232,1.0167711327878461
13.842433287,1.0167711327878461
13.842866904000001,1.0167994040159212
13.862467853,1.0167994040159212
13.862994623,1.016365552982472
13.882566987,1.016365552982472
13.882850040000001,1.0165950457660184
13.902551515,1.0167406822649465
13.902731193000001,1.0167406822649465
13.922370562000001,1.0167945574132429
13.922839694,1.0167945574132429
13.942749164,1.0167945574132429
13.943197718,1.016972346892737
13.962436428,1.016972346892737
13.962790109,1.0165757636634336
13.982667937,1.0160575124529825
13.983378828000001,1.0160575124529825
14.002707167,1.0168534058240877
14.002889251000001,1.0168534058240877
14.022826084,1.0168763200847135
14.023538148,1.0168763200847135
14.042696701,1.0168763200847135
14.043439967000001,1.0168603087870107
14.062418721,1.0168603087870107
14.063380132,1.0163287173120008
14.082531868,1.0163287173120008
14.08284897,1.0166104125884996
14.102805829000001,1.0166104125884996
14.103161231000001,1.0168741594163404
14.122435533,1.0169212210086809
14.122962554,1.0169212210086809
14.142809987000001,1.0167943078187929
14.143220343000001,1.0167943078187929
14.164430532,1.0167943078187929
14.164620639,1.0168392869738565
14.182544051,1.0162793497649656
14.183028828000001,1.0162793497649656
14.202561728000001,1.0168208989409433
14.203285486,1.0168208989409433
14.223143,1.0168208989409433
14.223685923000001,1.0171641881672369
14.242538125000001,1.0166969063786493
14.243096409000001,1.0166969063786493
14.262472451,1.0166969063786493
14.262812831000002,1.016874766638659
14.283027652000001,1.016874766638659
14.28355539,1.0164213503805624
14.302341544,1.016771155139588
14.302961379000001,1.016771155139588
14.322542695000001,1.016771155139588
14.323175099,1.0167424778548704
14.342947239,1.0167424778548704
14.343550785000001,1.0167060221640096
14.362544102000001,1.0167060221640096
14.363267503000001,1.0163914102224336
14.382529405000001,1.0163914102224336
14.383348982000001,1.016786134531878
14.402950604,1.0162977303472982
14.403913147,1.0162977303472982
14.422460809,1.0162977303472982
14.423203079,1.0170900809673296
14.442829708000001,1.0170900809673296
14.443380243000002,1.0168517443446146
14.462633686,1.0168517443446146
14.463030652,1.0165791052488313
14.482612717,1.0165791052488313
14.483046507000001,1.0167627322582231
14.502617744,1.0167627322582231
14.502880516000001,1.0163050617186056
14.522661114000002,1.0163050617186056
14.522927996000002,1.016831679931067
14.54289969,1.016831679931067
14.54350776,1.0172313104478345
14.562647105000002,1.0172313104478345
14.563021777000001,1.0170759025124536
14.582279638000001,1.0170759025124536
14.582703969,1.016528851082705
14.602377591000002,1.016528851082705
14.602783165000002,1.0163250814286695
14.622356019000001,1.0163250814286695
14.623054088000002,1.0165409247485624
14.642499538000001,1.0165409247485624
14.642745218000002,1.017145453682326
14.662518675000001,1.017145453682326
14.663254304,1.016831005653523
14.682733376000002,1.016831005653523
14.683196601,1.0167543205527292
14.702469886000001,1.0167543205527292
14.703207297,1.0164636026231275
14.722604286000001,1.0163349795249925
14.723208016000001,1.0163349795249925
14.742891100000001,1.0166080284027086
14.743233112,1.0166080284027086
14.762797031000002,1.016620053639792
14.763428092000002,1.016620053639792
14.782762323,1.016620053639792
14.783179687,1.0164521585313306
14.802701975000002,1.0164521585313306
14.803051616000001,1.0166477660743223
14.822816937,1.0164257573989854
14.823555983,1.0164257573989854
14.842815516000002,1.0160957674590574
14.842895484000001,1.0160957674590574
14.862605431,1.0167596961466299
14.862802808000001,1.0167596961466299
14.882833466000001,1.0167596961466299
14.882918145000001,1.016311007281922
14.902630906,1.016311007281922
14.902915904,1.0164934235719667
14.922558004,1.0164934235719667
14.922825492000001,1.016755739888333
14.942770219000002,1.016755739888333
14.942912418,1.0169300871995912
14.962775368,1.0169300871995912
14.963212363,1.0165691102949606
14.982397275,1.0165691102949606
14.982727811,1.016522208890103
15.002652443,1.016522208890103
15.003018181000002,1.016979711791657
15.022596898000002,1.0165767694918142
15.023173938000001,1.0165767694918142
15.042607792,1.0165767694918142
15.043036893000002,1.0163398447541223
15.062485541000001,1.016224811514996
15.063191391,1.016224811514996
15.082712213,1.016224811514996
15.08308111,1.016224424084805
15.102342069,1.016224424084805
15.102751427000001,1.016411023875855
15.122329916000002,1.016411023875855
15.122709911000001,1.0167216497568117
15.143033761000002,1.0167216497568117
15.143584136000001,1.0168229702023492
15.162845876,1.0168229702023492
15.163348587000002,1.016091569056891
15.182770383000001,1.016091569056891
15.183334849000001,1.0169004823175893
15.202389125000002,1.0169004823175893
15.202793708000002,1.0168552908209787
15.222412821,1.0163243177441583
15.222903405,1.0163243177441583
15.242445708000002,1.016585941156529
15.242989441,1.016585941156529
15.262312667000002,1.016585941156529
15.262674935000001,1.016557770511292
15.282239863000001,1.016557770511292
15.282642463,1.0167341257540212
15.302599968,1.0167341257540212
15.302864071,1.0164522218612657
15.322344193000001,1.0164522218612657
15.322691864000001,1.0167510571984277
15.342801552000001,1.0167510571984277
15.343142831000002,1.0167091290561185
15.362629902,1.0167091290561185
15.363189994,1.016410997798823
15.382552547000001,1.016410997798823
15.383087813000001,1.016745607098721
15.402821865000002,1.016745607098721
15.403347214000002,1.0168427216915117
15.422960913,1.0168427216915117
15.423425057000001,1.0166415671912656
15.442465637000002,1.0166415671912656
15.442977816,1.0167940433231817
15.462783144000001,1.0167940433231817
15.463209433000001,1.016473418763064
15.482327381000001,1.016473418763064
15.482953323,1.0166083636788354
15.504071546,1.0166083636788354
15.504403885,1.016478049298905
15.522805825,1.016478049298905
15.523230652,1.0165077771154867
15.542729543,1.0165077771154867
15.542806803000001,1.017013287833117
15.562662745,1.017013287833117
15.562952372000002,1.0163731898275838
15.582906101,1.0163731898275838
15.582937489,1.0166387955752836
15.602484474,1.0166387955752836
15.603071604,1.0171003888455854
15.622576001,1.0171003888455854
15.622836168000001,1.0167182373908983
15.6426461,1.0167182373908983
15.642902326000002,1.0166667129007803
15.662584701,1.0166667129007803
15.662966943,1.0169959726838098
15.682532419000001,1.0169959726838098
15.682974163,1.0163105043677316
15.702598117,1.0163105043677316
15.703016099000001,1.0168714176026807
15.722737525000001,1.0168714176026807
15.723289190000001,1.0163362423984037
15.742771946000001,1.0163362423984037
15.743150292000001,1.0166131208745466
15.762784454,1.0165795336572157
15.763595287000001,1.0165795336572157
15.782779498000002,1.0165795336572157
15.783114533000001,1.0164934682754503
15.802879226000002,1.0164934682754503
15.803108707000002,1.0169293011633382
15.822583277000001,1.0169293011633382
15.823120455000002,1.0172669093219266
15.842887847000002,1.0172669093219266
15.843205308000002,1.016543253054999
15.862902608,1.016543253054999
15.863138372000002,1.0165105934349523
15.882682974000002,1.0165105934349523
15.882966739,1.0163855466155038
15.902980992000002,1.0163855466155038
15.903319755000002,1.0166003468541132
15.922779953000001,1.0166003468541132
15.923121162000001,1.0174064922241197
15.942727865,1.0174064922241197
15.94364726,1.0166754263547884
15.963298379000001,1.0166754263547884
15.963938283000001,1.016635804167174
15.982760155000001,1.016635804167174
15.983488457000002,1.0165211583582388
16.002690235,1.0163283112553583
16.003155178,1.0163283112553583
16.022684515,1.0163283112553583
16.023101266,1.0162213805226312
16.042517183,1.016324500283383
16.043466000000002,1.016324500283383
16.062725467,1.016324500283383
16.063295079,1.0163268658427225
16.082778876000003,1.0163268658427225
16.083385333000003,1.0164911697713361
16.10246657,1.0164911697713361
16.102833558,1.016743558189057
16.122440996,1.01614585026183
16.123001084000002,1.01614585026183
16.143248648,1.01614585026183
16.144033914,1.016148536196135
16.162473767,1.0166747371760831
16.162968994,1.0166747371760831
16.182876774,1.0166747371760831
16.183494613,1.0163255470899568
16.202981777,1.0163255470899568
16.203740749,1.0221987131146417
16.222925839000002,1.0221987131146417
16.223705708,1.0177591840831266
16.243198269,1.0177591840831266
16.243476307,1.0168840165344701
16.262890393,1.0170018102137075
16.26360514,1.0170018102137075
16.282737172,1.0170018102137075
16.283209252000002,1.0165356571880804
16.302531394000003,1.0165356571880804
16.303192916,1.0165337647406087
16.322373249,1.0161930608657823
16.323068972,1.0161930608657823
16.342708281,1.0163994084207044
16.343612127,1.0163994084207044
16.362485984000003,1.0165987673310266
16.362894206,1.0165987673310266
16.382952681000003,1.0165987673310266
16.383507372,1.0164764287976251
16.402297017000002,1.0164764287976251
16.402648018,1.0164991120902525
16.422690999,1.0164991120902525
16.42310017,1.016692234864615
16.442429463,1.016692234864615
16.442795423,1.0167731183675752
16.462358953000003,1.0167651052681432
16.462820836000002,1.0167651052681432
16.482598038000003,1.0164080250171648
16.483245062,1.0164080250171648
16.502390163,1.0164080250171648
16.502769152000003,1.016476976415299
16.522610654,1.016476976415299
16.522893078000003,1.016563213160418
16.542495385000002,1.016563213160418
16.542973169,1.017001318475388
16.562926172,1.017001318475388
16.563480768,1.0167800883857236
16.58270663,1.0167800883857236
16.583205362,1.0170487376955972
16.602773168000002,1.0170487376955972
16.603387797,1.0170283380059228
16.622282397,1.0170283380059228
16.622787555000002,1.015836593425058
16.642689054,1.015836593425058
16.642987152,1.0164266067651735
16.662889195,1.0164266067651735
16.663568093000002,1.0167810867635236
16.682508436000003,1.0167810867635236
16.682865675000002,1.0167716766802297
16.702511683,1.0167716766802297
16.702927265,1.0167546446529852
16.722652619,1.0164840097633825
16.723125356,1.0164840097633825
16.742707943000003,1.0164840097633825
16.743431561,1.0163788038400636
16.762851718,1.0163788038400636
16.763617021,1.0170560280887113
16.782728993000003,1.0170560280887113
16.783182597,1.0171554672626482
16.802641374,1.0171554672626482
16.803304235000002,1.0161310906616674
16.822873506,1.0161310906616674
16.823541607000003,1.0165293912497984
16.842493136,1.0165293912497984
16.843341232,1.016825425168656
16.862385831,1.016825425168656
16.863056382,1.0166985566822515
16.882631433,1.0170140887705312
16.883091885000002,1.0170140887705312
16.902739372000003,1.0170140887705312
16.902982752,1.0167017492560373
16.922811071,1.0167017492560373
16.923142399,1.0166382963863836
16.94295895,1.016793123176478
16.943560901,1.016793123176478
16.962525645,1.016793123176478
16.962962192000003,1.0162949959842191
16.982736154,1.0166541810242162
16.983312732,1.0166541810242162
17.003039826000002,1.0166541810242162
17.003489842,1.016142143597983
17.022933597,1.016142143597983
17.023213247,1.0166999499408231
17.042745003,1.0166999499408231
17.043209934,1.01681074752488
17.062548257,1.01681074752488
17.063137379,1.016544251432799
17.082697138,1.016544251432799
17.083142703,1.0165179844109045
17.102902007,1.0165179844109045
17.103269788000002,1.0172765950767026
17.122665614000002,1.0172765950767026
17.1228144,1.0163749593404756
17.142993395,1.0163749593404756
17.143623466,1.016429158589028
17.163291369,1.016429158589028
17.163761073,1.0162096719352232
17.182849100000002,1.0162096719352232
17.183162981000002,1.0168149757293687
17.202969589000002,1.0168149757293687
17.203301313,1.0169302548376546
17.223012157,1.0169302548376546
17.223377949,1.016394371828221
17.242704718000002,1.016394371828221
17.242886829,1.01693206905403
17.262444395000003,1.0169044870046602
17.263049521000003,1.0169044870046602
17.282965798,1.0169044870046602
17.283099458000002,1.016423630258225
17.302600052000003,1.016423630258225
17.302864405,1.016908040931605
17.322554964000002,1.016908040931605
17.322929546,1.0166629317311273
17.343219009000002,1.0166629317311273
17.343633071000003,1.0161816763786302
17.362435789000003,1.0166575300601945
17.362952462000003,1.0166575300601945
17.382498832,1.0166575300601945
17.383137035,1.0165578599182592
17.402541051,1.0164961579350458
17.402957283000003,1.0164961579350458
17.422677855,1.0164961579350458
17.423076871000003,1.0160689304677473
17.442773167000002,1.0160689304677473
17.443436098,1.0165426905361639
17.462706643,1.0165426905361639
17.462969698000002,1.0165928962735162
17.482885615,1.0165928962735162
17.483153543,1.0164641278890596
17.502483371,1.016564148208283
17.503187634,1.016564148208283
17.522738638,1.016564148208283
17.52334064,1.0168503063825594
17.542496996,1.016871309569262
17.543390397,1.016871309569262
17.56277499,1.016871309569262
17.563171057,1.0166146594194398
17.582768979,1.016194491377257
17.583566147000003,1.016194491377257
17.60274353,1.016194491377257
17.6035927,1.0165834675637708
17.622929582,1.0165834675637708
17.623584507,1.0167215640751348
17.642534856,1.0163683171478735
17.642821103000003,1.0163683171478735
17.662568675000003,1.0167218956259714
17.66296012,1.0167218956259714
17.682689757000002,1.0167218956259714
17.683191599,1.0164445775655733
17.702627085,1.0169548194018827
17.703045588000002,1.0169548194018827
17.722713085000002,1.0165300767032133
17.723831407000002,1.0165300767032133
17.742654858,1.0165300767032133
17.743347272,1.0166383112875448
