t,value
8.783510835000001,1.0163223880437837
8.802442877,1.0154852836487518
8.802938044000001,1.0154852836487518
8.821989759000001,1.016237116148852
8.822644916,1.016237116148852
8.842989136,1.016237116148852
8.843735196,1.0162332940010057
8.862862907,1.0162332940010057
8.863325877000001,1.0153979926464782
8.882642954000001,1.0153979926464782
8.883356724,1.01578694275596
8.902352886000001,1.0153601138947235
8.902801404,1.0153601138947235
8.922713677,1.0161190840510355
8.923241141,1.0161190840510355
8.942189382,1.0156850635168777
8.942687134,1.0156850635168777
8.962700257,1.0156850635168777
8.963019686,1.015637111580156
8.98266619,1.015637111580156
8.983354798,1.0160218688754068
9.002264511,1.0152074365971313
9.002771820000001,1.0152074365971313
9.022691932,1.0152074365971313
9.023150675,1.0156580104587303
9.042368151,1.0156580104587303
9.043001935000001,1.0157607539651619
9.062654907,1.0156043662784324
9.063173205,1.0156043662784324
9.082637449,1.0156043662784324
9.083080059,1.0159227593896614
9.102451517,1.0159227593896614
9.102841575000001,1.0159082829115615
9.122870109,1.0159082829115615
9.123402497,1.0151784240362869
9.142784181000001,1.0151784240362869
9.143417811,1.0154848291633354
9.162387523000001,1.0160983863381372
9.162873553,1.0160983863381372
9.182660186000001,1.0156123160479293
9.183191799000001,1.0156123160479293
9.202653462,1.0156123160479293
9.203147558000001,1.0152087031958328
9.222335645000001,1.0152087031958328
9.222716282,1.0154804631231056
9.242675078000001,1.0154804631231056
9.243130495,1.0160912412313448
9.262626292,1.0160912412313448
9.263180550000001,1.01594134113767
9.282575067,1.01594134113767
9.282754071000001,1.0154262005446182
9.302753176000001,1.0154262005446182
9.303537685,1.0160148504284845
9.323016043,1.0160148504284845
9.323591193,1.0150539546368347
9.342454794,1.0150539546368347
9.342833394000001,1.0153819291947113
9.362710517,1.0153819291947113
9.363171162,1.0157586603520141
9.382501453,1.0157586603520141
9.382917298,1.015313115632318
9.402474383000001,1.015313115632318
9.402932092,1.016227020612143
9.422393934,1.0153291120288597
9.423315464,1.0153291120288597
9.442138937000001,1.0157859592793212
9.442829102000001,1.0157859592793212
9.462630145,1.0157859592793212
9.463259943,1.0156615792868362
9.482544479000001,1.0154672606942878
9.482875783,1.0154672606942878
9.502278958,1.015851733004831
9.502609516000001,1.015851733004831
9.522274223,1.0153790532706009
9.522792687,1.0153790532706009
9.542546313,1.0154384642002807
9.54315332,1.0154384642002807
9.562466492,1.016088998606585
9.56276506,1.016088998606585
9.58261562,1.0159306868074165
9.583120573,1.0159306868074165
9.602684991,1.0159306868074165
9.603341368,1.0161439987925516
9.622363881,1.0155915363786445
9.622874361000001,1.0155915363786445
9.642471236,1.0150821699855552
9.642816118,1.0150821699855552
9.662046039,1.0155919759628997
9.662617961,1.0155919759628997
9.682664782,1.0158599882481323
9.68313449,1.0158599882481323
9.702705927,1.0158599882481323
9.70308737,1.016111514261149
9.722663903,1.016111514261149
9.723262811000001,1.0161575662998186
9.742580396000001,1.0161575662998186
9.743263375,1.0151232152340637
9.762692519,1.0151232152340637
9.763409305000001,1.0153926803825126
9.782567485000001,1.0153926803825126
9.78291991,1.016181497564696
9.802646533,1.016181497564696
9.803346776000001,1.0157324566600547
9.823306806,1.0157324566600547
9.823944837,1.0155657126662956
9.842661922000001,1.0155657126662956
9.843486165,1.015551526760839
9.862738306,1.015551526760839
9.863338508,1.0156597464440094
9.882797617000001,1.0156597464440094
9.883402306,1.0159117548821197
9.90276704,1.0159117548821197
9.903645455000001,1.0165876585153566
9.922583882000001,1.0156666158793197
9.923133186000001,1.0156666158793197
9.942418717,1.0156666158793197
9.942946789,1.0158983065841423
9.962522908,1.0160464036373125
9.962810058,1.0160464036373125
9.982876161,1.0160464036373125
9.983531492000001,1.0157643525955902
10.002474814000001,1.0157643525955902
10.002888930000001,1.0163106980828271
10.022715561,1.0163106980828271
10.023408688,1.015601453101419
10.042532351,1.015601453101419
10.042838701,1.015444707786821
10.062428718000001,1.015444707786821
10.062786373,1.0152973576543556
10.082660746,1.0152973576543556
10.083098152,1.0163882511762605
10.102727773,1.0161823916343675
10.103365172,1.0161823916343675
10.12270673,1.0161823916343675
10.123262377000001,1.0163942563442216
10.142538510000001,1.0163942563442216
10.143124334000001,1.0154059051630722
10.162733024000001,1.0158488421795593
10.163249114000001,1.0158488421795593
10.182336424,1.0157801701781974
10.182791239,1.0157801701781974
10.202506145000001,1.0160050603655801
10.202939327000001,1.0160050603655801
10.222638542,1.0160050603655801
10.223106726000001,1.0153808190582023
10.242452845,1.015786905503057
10.242917714,1.015786905503057
10.262523894000001,1.015786905503057
10.262932668000001,1.0160208630470262
10.282471358,1.0160208630470262
10.282953171,1.0157628177759872
10.302211351,1.0157628177759872
10.30259723,1.015421543931745
10.322436758,1.015421543931745
10.322863582,1.0159231989739166
10.342612212,1.0159231989739166
10.342967055,1.0154225572107063
10.362788028,1.0154225572107063
10.363302502,1.0158002569434867
10.382569993,1.0158002569434867
10.383133734000001,1.015359994685434
10.402597451,1.015359994685434
10.402913190000001,1.0154040350673423
10.422736208,1.0154040350673423
10.423223173,1.0161871749071107
10.442579590000001,1.0161871749071107
10.443092272000001,1.0160579073337541
10.46266656,1.0160579073337541
10.463055586000001,1.0153564482090698
10.482496770000001,1.0153564482090698
10.482985035,1.015556794321321
10.502608986,1.0151377885697113
10.503177249,1.0151377885697113
10.522692893,1.0151377885697113
10.523010097,1.0153640627024398
10.542836837000001,1.0153640627024398
10.543426217,1.0158366604802833
10.562626453,1.015479732966207
10.563280091000001,1.015479732966207
10.58258112,1.0153633250949607
10.582928683,1.0153633250949607
10.602586439000001,1.0153633250949607
10.602930151,1.0157389833686576
10.622849052000001,1.015324410712503
10.623338316,1.015324410712503
10.642382372,1.015324410712503
10.642872018,1.0153998776433693
10.662610929000001,1.0153998776433693
10.663068772,1.0151091112849937
10.682524386,1.0151091112849937
10.683436158000001,1.0159181474802719
10.70266228,1.015507203256868
10.703168403000001,1.015507203256868
10.722797733,1.0154019191024528
10.723537866000001,1.0154019191024528
10.742749329,1.0154019191024528
10.743478303,1.0155937939045654
10.762636782000001,1.0155937939045654
10.763535576,1.0158214761970268
10.782624751,1.0157086669562088
10.783120205000001,1.0157086669562088
10.8022817,1.015217941915773
10.802760255,1.015217941915773
10.822363727,1.015217941915773
10.822792204,1.0157894163487182
10.842541538,1.0157894163487182
10.842967812000001,1.0160888942984567
10.862420336000001,1.0160888942984567
10.862818035,1.0159760180024133
10.882728153,1.0159760180024133
10.883657712000002,1.0157703726647125
10.902889922,1.0157703726647125
10.903406026,1.0158362879512535
10.922745699,1.0158362879512535
10.923466676,1.0153806998489128
10.943608448,1.0153806998489128
10.944162381,1.0157373740432487
10.962538768,1.0157373740432487
10.963192261000001,1.0163475337532983
10.982703765,1.0163475337532983
10.983631736000001,1.015590269779943
11.002738004000001,1.015590269779943
11.003302614,1.0158251567838417
11.02236384,1.0157611786482559
11.022981099,1.0157611786482559
11.042297242,1.0157611786482559
11.04293617,1.0163050207404123
11.063907608000001,1.0163050207404123
11.064389825000001,1.0159431590793357
11.082567174000001,1.0159431590793357
11.082946147000001,1.0154356031773315
11.10283671,1.0154356031773315
11.103279538,1.016030884077929
11.123660911,1.016030884077929
11.124139359,1.0155539407489524
11.142420643000001,1.015220974302076
11.143034038000001,1.015220974302076
11.162697439,1.0162772375253664
11.163321195,1.0162772375253664
11.1830317,1.0161964061764703
11.183940208000001,1.0161964061764703
11.202547803,1.0154284506199585
11.203114806,1.0154284506199585
11.222591566,1.0153518884537445
11.223164357,1.0153518884537445
11.242615577,1.0158683403489814
11.243337409,1.0158683403489814
11.262668356,1.0163268062380777
11.263265006000001,1.0163268062380777
11.282778277,1.0163268062380777
11.283045242,1.0158694877383934
11.302376952000001,1.015502785062574
11.303090834,1.015502785062574
11.322605685000001,1.0156546055433975
11.323274246,1.0156546055433975
11.342380013000001,1.0153536318896041
11.342985949000001,1.0153536318896041
11.362378657,1.0153536318896041
11.362699191,1.0157855867502914
11.382857668000002,1.0157855867502914
11.382879628000001,1.0157101123688446
11.40285614,1.0159494119791017
11.403379568,1.0159494119791017
11.422548998,1.0159494119791017
11.422945139000001,1.0158350884077774
11.442741495,1.0158350884077774
11.443429944,1.0148658423779235
11.462701412000001,1.0148658423779235
11.463034683,1.0156048952696548
11.482573734,1.0156048952696548
11.482774399,1.0163325804380403
11.502654068,1.0163325804380403
11.502839386000002,1.0156978263614402
11.522816822000001,1.0156978263614402
11.522880220000001,1.015214171921991
11.542466977,1.015214171921991
11.543165316000001,1.0152193128226028
11.563205514,1.0153703584430442
11.563565948,1.0153703584430442
11.582784249000001,1.0153703584430442
11.583065301000001,1.016155025651835
11.602454156,1.0152642100212799
11.602987341,1.0152642100212799
11.622849124,1.0152642100212799
11.623530635000002,1.0159167616722808
11.642452902,1.0159167616722808
11.643169279,1.0152915238497482
11.662877477,1.0152915238497482
11.663514491,1.0154685645458923
11.682823382,1.0154685645458923
11.683318281,1.015737903034471
11.703502659000002,1.015737903034471
11.704132291,1.0160958531407343
11.722654545000001,1.0160958531407343
11.723250766000001,1.0155614881870971
11.74301709,1.0155614881870971
11.743676094000001,1.0148756696937309
11.762579754,1.0148756696937309
11.763176497,1.0156951068995224
11.782733643,1.0156951068995224
11.783455105000002,1.0159762787727342
11.803211448,1.0159762787727342
11.80373039,1.015291009759687
11.822483258,1.0153860046622978
11.823140534,1.0153860046622978
11.842660473,1.0153860046622978
11.843052022,1.0155601992366539
11.862500005000001,1.01543084225633
11.863058420000002,1.01543084225633
11.882452476000001,1.01543084225633
11.882843088000001,1.0158399163840042
11.902607623000002,1.0158399163840042
11.902984215,1.015559588289045
11.922702813,1.015559588289045
11.923047697000001,1.0162337559370027
11.942717298000002,1.0162337559370027
11.943435942,1.0153082056997047
11.963105664,1.0153082056997047
11.964089047,1.015100751733564
11.982623420000001,1.015100751733564
11.983184707000001,1.0156954421756492
12.002849526,1.0156954421756492
12.00355058,1.0159197568056808
12.023012773000001,1.0159197568056808
12.023472955,1.0156012221334205
12.042296722000001,1.0156012221334205
12.042732564000001,1.015697498535894
12.062753538,1.015697498535894
12.063141574000001,1.0152423351166473
12.083092397000001,1.0152423351166473
12.083288432000002,1.0155676572678314
12.102607785,1.0155676572678314
12.102712026,1.0158060311434494
12.124176995000001,1.0158060311434494
12.124488627000002,1.0158774449584709
12.142782785000001,1.0162667918113695
12.143445060000001,1.0162667918113695
12.163135467,1.0162667918113695
12.163410485,1.0156517445204483
12.182708924,1.0151137977001892
12.183582187,1.0151137977001892
12.202735552,1.0151137977001892
12.203624745,1.0161791878847108
12.222870231,1.0161791878847108
12.223575330000001,1.0156880362985359
12.242652826,1.0156880362985359
12.24346515,1.0154543637392746
12.262952644,1.0154543637392746
12.263330983000001,1.0156711905358062
12.282652594,1.0156711905358062
12.283227360000001,1.0156856819150673
12.303480492,1.0156856819150673
12.304275748,1.0160261455086694
12.322741689,1.0160261455086694
12.323303986,1.0154879733083473
12.342825709000001,1.0154879733083473
12.343637173000001,1.015708607351564
12.362775729,1.015985986879252
12.364019194,1.015985986879252
12.382789377,1.015985986879252
12.383649247000001,1.0152507766244636
12.402818152,1.0152507766244636
12.403317451000001,1.0159131630418525
12.422767050000001,1.0159131630418525
12.423024853000001,1.0162984493283258
12.442563777,1.0162984493283258
12.442895699000001,1.0156634642837272
12.462730368,1.0156634642837272
12.463218042000001,1.0159260078428016
12.482728568,1.0159260078428016
12.483236940000001,1.0154189660308586
12.503410844000001,1.0154189660308586
12.503866789,1.0155192657468544
12.522790072000001,1.0155192657468544
12.523224186,1.0160547035840974
12.542711506000002,1.0160547035840974
12.543058869000001,1.0157577066776977
12.562719797000002,1.0157577066776977
12.562992562000002,1.0162454757002817
12.582770371,1.0162454757002817
12.583433867,1.0159984293488489
12.602978754,1.0149664326665626
12.603569865,1.0149664326665626
12.622445557,1.015523818051599
12.623003774,1.015523818051599
12.642743828,1.015523818051599
12.643082561,1.015686777150415
12.662513861,1.015686777150415
12.66288628,1.0160322326330171
12.682649435,1.0160322326330171
12.68284755,1.0160689714459405
12.703264878,1.0160689714459405
12.703691505,1.0157084434387909
12.722624098,1.0157084434387909
12.722847273000001,1.0147373347637878
12.742762855,1.0147373347637878
12.743292385,1.016000403752707
12.762981223,1.016000403752707
12.763452614,1.0162698539999948
12.782623198000001,1.0162698539999948
12.783421932000001,1.015503135239862
12.802798562000001,1.015503135239862
12.803287141,1.0154418020603881
12.822693964,1.015297126686357
12.823272308,1.015297126686357
12.842869683,1.015297126686357
12.843770345000001,1.0161916750577913
12.862930639,1.0158753960488067
12.863628684,1.0158753960488067
12.882490308000001,1.0159031792638527
12.88303125,1.0159031792638527
12.902666856000002,1.0159031792638527
12.90303458,1.0158946781513916
12.92263986,1.0151508643386589
12.923263292000001,1.0151508643386589
12.942598766000001,1.0158446400521026
12.943289687,1.0158446400521026
12.962607009000001,1.0157364203689323
12.963282107000001,1.0157364203689323
12.983065294000001,1.0157364203689323
12.983459819,1.0161591905263887
13.002543477000001,1.015521843647741
13.003388501000002,1.015521843647741
13.022718185,1.015521843647741
13.023094339,1.0154849781749473
13.042563175000002,1.0154849781749473
13.042878625,1.0158442377207504
13.062537482000002,1.0158442377207504
13.062859739,1.0160202222970949
13.082685195000002,1.0160202222970949
13.082916186,1.0155789150951133
13.102477174,1.0155789150951133
13.102853246,1.0156896158216224
13.123643207,1.0156896158216224
13.123788995,1.0157334773895965
13.143138626,1.0157334773895965
13.143550219000002,1.0155266343710647
13.162795125,1.0158983959911094
13.163397005,1.0158983959911094
13.182636683,1.0158983959911094
13.183020297,1.015641119992517
13.202956932000001,1.0150522559044586
13.203846531,1.0150522559044586
13.222464554,1.0150522559044586
13.223059525,1.0155297189114318
13.24240739,1.0155297189114318
13.243121291000001,1.0151437043307052
13.262935648000001,1.0151437043307052
13.263772503,1.016344471564673
13.282848562000002,1.016344471564673
13.283441736,1.0155437483546959
13.302622837000001,1.0155437483546959
13.303322204,1.0153290971276985
13.322804137,1.0153290971276985
13.323811687000001,1.0156166820881591
13.342757234,1.0156166820881591
13.343295393,1.0146269544122444
13.362515255000002,1.0160582128075586
13.363115500000001,1.0160582128075586
13.383330803000002,1.0160582128075586
13.383689769,1.0159983250407205
13.402353730000002,1.0159238471744285
13.403135345,1.0159238471744285
13.422496979000002,1.0159238471744285
13.422891473,1.0157738893387542
13.442746547,1.0157738893387542
13.443257466,1.0160287681130395
13.462726025,1.0152838348505722
13.463179926,1.0152838348505722
13.482541474000001,1.0152838348505722
13.48297054,1.0155964910147415
13.502642528,1.0155964910147415
13.502893290000001,1.0157853483317123
13.522708413,1.0157853483317123
13.523098839000001,1.0157617746947036
13.543147615,1.0159659001139627
13.543507809000001,1.0159659001139627
13.562567862000002,1.0159659001139627
13.563044277000001,1.0153065963742958
13.582970394,1.0153065963742958
13.583371039000001,1.0168564456609712
13.602882558000001,1.0168564456609712
13.603574585,1.0190839457420335
13.622666229,1.0190839457420335
13.622915216,1.017220868459128
13.642388356000001,1.015832063472055
13.643407629,1.015832063472055
13.662716972,1.015832063472055
13.663379133000001,1.0177399578598962
13.682436056,1.0177399578598962
13.682937378,1.0157407938597427
13.703592699000001,1.0157407938597427
13.70427618,1.0159194438812957
13.72253697,1.0155744745490776
13.723110117000001,1.0155744745490776
13.742560903000001,1.0160032573250757
13.742964765,1.0160032573250757
13.762531439,1.0160032573250757
13.763215753,1.01547065815904
13.7841579,1.01547065815904
13.784561912000001,1.0153382836935745
13.80274769,1.0153382836935745
13.803133911000002,1.0156077041385398
13.822521051,1.0156077041385398
13.823171232,1.0160816523341165
13.842433287,1.0160816523341165
13.842866904000001,1.015997132947825
13.862467853,1.015997132947825
13.862994623,1.0161279576925264
13.882566987,1.0161279576925264
13.882850040000001,1.015571248447679
13.902551515,1.016083380868815
13.902731193000001,1.016083380868815
13.922370562000001,1.015850049173616
13.922839694,1.015850049173616
13.942749164,1.015850049173616
13.943197718,1.0160299006012903
13.962436428,1.0160299006012903
13.962790109,1.0158708288429008
13.982667937,1.0149542658684478
13.983378828000001,1.0149542658684478
14.002707167,1.0158170580027328
14.002889251000001,1.0158170580027328
14.022826084,1.016060738554381
14.023538148,1.016060738554381
14.042696701,1.016060738554381
14.043439967000001,1.0157348110435234
14.062418721,1.0157348110435234
14.063380132,1.0155838846323715
14.082531868,1.0155838846323715
14.08284897,1.015565243279718
14.102805829000001,1.015565243279718
14.103161231000001,1.015592341041349
14.122435533,1.015662339246057
14.122962554,1.015662339246057
14.142809987000001,1.015592303788446
14.143220343000001,1.015592303788446
14.164430532,1.015592303788446
14.164620639,1.0159749227670656
14.182544051,1.0153122737167106
14.183028828000001,1.0153122737167106
14.202561728000001,1.0153665213940368
14.203285486,1.0153665213940368
14.223143,1.0153665213940368
14.223685923000001,1.0158874287364708
14.242538125000001,1.01533648065307
14.243096409000001,1.01533648065307
14.262472451,1.01533648065307
14.262812831000002,1.015704464828752
14.283027652000001,1.015704464828752
14.28355539,1.0155207484123931
14.302341544,1.0154515027163253
14.302961379000001,1.0154515027163253
14.322542695000001,1.0154515027163253
14.323175099,1.0154027535674797
14.342947239,1.0154027535674797
14.343550785000001,1.015433725631021
14.362544102000001,1.015433725631021
14.363267503000001,1.0154745250103698
14.382529405000001,1.0154745250103698
14.383348982000001,1.0157008960006462
14.402950604,1.0152064307687507
14.403913147,1.0152064307687507
14.422460809,1.0152064307687507
14.423203079,1.015651193177484
14.442829708000001,1.015651193177484
14.443380243000002,1.015636202609323
14.462633686,1.015636202609323
14.463030652,1.015425611948751
14.482612717,1.015425611948751
14.483046507000001,1.015778568303369
14.502617744,1.015778568303369
14.502880516000001,1.014944632267736
14.522661114000002,1.014944632267736
14.522927996000002,1.0157127200720535
14.54289969,1.0157127200720535
14.54350776,1.0158439247963653
14.562647105000002,1.0158439247963653
14.563021777000001,1.0156985490677581
14.582279638000001,1.0156985490677581
14.582703969,1.015578773534082
14.602377591000002,1.015578773534082
14.602783165000002,1.0152451216337905
14.622356019000001,1.0152451216337905
14.623054088000002,1.0149695842621551
14.642499538000001,1.0149695842621551
14.642745218000002,1.015441064452909
14.662518675000001,1.015441064452909
14.663254304,1.0155815898535476
14.682733376000002,1.0155815898535476
14.683196601,1.0157673477289901
14.702469886000001,1.0157673477289901
14.703207297,1.0154722972867714
14.722604286000001,1.015290160393499
14.723208016000001,1.015290160393499
14.742891100000001,1.0152952640412078
14.743233112,1.0152952640412078
14.762797031000002,1.0154105021713005
14.763428092000002,1.0154105021713005
14.782762323,1.0154105021713005
14.783179687,1.0154038786051498
14.802701975000002,1.0154038786051498
14.803051616000001,1.0158289342282043
14.822816937,1.0155228792784439
14.823555983,1.0155228792784439
14.842815516000002,1.0149904682395683
14.842895484000001,1.0149904682395683
14.862605431,1.0157774581668602
14.862802808000001,1.0157774581668602
14.882833466000001,1.0157774581668602
14.882918145000001,1.015030991947435
14.902630906,1.015030991947435
14.902915904,1.015719976937555
14.922558004,1.015719976937555
14.922825492000001,1.015693318760179
14.942770219000002,1.015693318760179
14.942912418,1.0156746848581062
14.962775368,1.0156746848581062
14.963212363,1.015352693116449
14.982397275,1.015352693116449
14.982727811,1.0153950720188842
15.002652443,1.0153950720188842
15.003018181000002,1.0158985375521408
15.022596898000002,1.0153805508373008
15.023173938000001,1.0153805508373008
15.042607792,1.0153805508373008
15.043036893000002,1.01538191429355
15.062485541000001,1.0151550515649543
15.063191391,1.0151550515649543
15.082712213,1.0151550515649543
15.08308111,1.0150803222415672
15.102342069,1.0150803222415672
15.102751427000001,1.0153815045116172
15.122329916000002,1.0153815045116172
15.122709911000001,1.0160970899371133
15.143033761000002,1.0160970899371133
15.143584136000001,1.01540912381389
15.162845876,1.01540912381389
15.163348587000002,1.0150469585416542
15.182770383000001,1.0150469585416542
15.183334849000001,1.015702378666185
15.202389125000002,1.015702378666185
15.202793708000002,1.0155716731307731
15.222412821,1.0153224810121284
15.222903405,1.0153224810121284
15.242445708000002,1.0156962915418373
15.242989441,1.0156962915418373
15.262312667000002,1.0156962915418373
15.262674935000001,1.0156251161453949
15.282239863000001,1.0156251161453949
15.282642463,1.0155536576268898
15.302599968,1.0155536576268898
15.302864071,1.0151339589712844
15.322344193000001,1.0151339589712844
15.322691864000001,1.0157332762239204
15.342801552000001,1.0157332762239204
15.343142831000002,1.016050181081675
15.362629902,1.016050181081675
15.363189994,1.0153114467022644
15.382552547000001,1.0153114467022644
15.383087813000001,1.0157428353188263
15.402821865000002,1.0157428353188263
15.403347214000002,1.0154974578974472
15.422960913,1.0154974578974472
15.423425057000001,1.0156565277931915
15.442465637000002,1.0156565277931915
15.442977816,1.0160641881731973
15.462783144000001,1.0160641881731973
15.463209433000001,1.01530565015056
15.482327381000001,1.01530565015056
15.482953323,1.0157660140750633
15.504071546,1.0157660140750633
15.504403885,1.015354429101728
15.522805825,1.015354429101728
15.523230652,1.0153444229719863
15.542729543,1.0153444229719863
15.542806803000001,1.0161005768088327
15.562662745,1.0161005768088327
15.562952372000002,1.0150726332423912
15.582906101,1.0150726332423912
15.582937489,1.0155289291498886
15.602484474,1.0155289291498886
15.603071604,1.0157024084685073
15.622576001,1.0157024084685073
15.622836168000001,1.0154977782724128
15.6426461,1.0154977782724128
15.642902326000002,1.0156867622492538
15.662584701,1.0156867622492538
15.662966943,1.0160173389224039
15.682532419000001,1.0160173389224039
15.682974163,1.0153107612488494
15.702598117,1.0153107612488494
15.703016099000001,1.0153572454211937
15.722737525000001,1.0153572454211937
15.723289190000001,1.0151641189215408
15.742771946000001,1.0151641189215408
15.743150292000001,1.015655298447393
15.762784454,1.0156329169032798
15.763595287000001,1.0156329169032798
15.782779498000002,1.0156329169032798
15.783114533000001,1.0153210505006538
15.802879226000002,1.0153210505006538
15.803108707000002,1.0158226384876
15.822583277000001,1.0158226384876
15.823120455000002,1.0160513508228288
15.842887847000002,1.0160513508228288
15.843205308000002,1.015160937523626
15.862902608,1.015160937523626
15.863138372000002,1.0155186697004066
15.882682974000002,1.0155186697004066
15.882966739,1.0153631015775428
15.902980992000002,1.0153631015775428
15.903319755000002,1.0152117430327163
15.922779953000001,1.0152117430327163
15.923121162000001,1.0161306175497995
15.942727865,1.0161306175497995
15.94364726,1.0155226334092842
15.963298379000001,1.0155226334092842
15.963938283000001,1.0155884071347938
15.982760155000001,1.0155884071347938
15.983488457000002,1.015493337726377
16.002690235,1.015130934035562
16.003155178,1.015130934035562
16.022684515,1.015130934035562
16.023101266,1.015063707446836
16.042517183,1.015078310584806
16.043466000000002,1.015078310584806
16.062725467,1.015078310584806
16.063295079,1.0153722359893547
16.082778876000003,1.0153722359893547
16.083385333000003,1.015491139805101
16.10246657,1.015491139805101
16.102833558,1.0157286047098861
16.122440996,1.0150003700611816
16.123001084000002,1.0150003700611816
16.143248648,1.0150003700611816
16.144033914,1.015035261130117
16.162473767,1.0155059366581665
16.162968994,1.0155059366581665
16.182876774,1.0155059366581665
16.183494613,1.0154536782858596
16.202981777,1.0154536782858596
16.203740749,1.0170644435194955
16.222925839000002,1.0170644435194955
16.223705708,1.0176903071907983
16.243198269,1.0176903071907983
16.243476307,1.0153746574280487
16.262890393,1.016047446718596
16.26360514,1.016047446718596
16.282737172,1.016047446718596
16.283209252000002,1.0153676762340293
16.302531394000003,1.0153676762340293
16.303192916,1.0159166350124107
16.322373249,1.0152600600478874
16.323068972,1.0152600600478874
16.342708281,1.0156822322962509
16.343612127,1.0156822322962509
16.362485984000003,1.0153419791815506
16.362894206,1.0153419791815506
16.382952681000003,1.0153419791815506
16.383507372,1.0154658823368774
16.402297017000002,1.0154658823368774
16.402648018,1.015854206597589
16.422690999,1.015854206597589
16.42310017,1.0156774117706047
16.442429463,1.0156774117706047
16.442795423,1.0157982676384674
16.462358953000003,1.0155060707686172
16.462820836000002,1.0155060707686172
16.482598038000003,1.0157768546698318
16.483245062,1.0157768546698318
16.502390163,1.0157768546698318
16.502769152000003,1.015701991235994
16.522610654,1.015701991235994
16.522893078000003,1.0155782817957626
16.542495385000002,1.0155782817957626
16.542973169,1.0161282631663309
16.562926172,1.0161282631663309
16.563480768,1.0157901167032943
16.58270663,1.0157901167032943
16.583205362,1.0160171005038248
16.602773168000002,1.0160171005038248
16.603387797,1.0162620383409486
16.622282397,1.0162620383409486
16.622787555000002,1.0151020555851684
16.642689054,1.0151020555851684
16.642987152,1.0157005160210357
16.662889195,1.0157005160210357
16.663568093000002,1.0159476610926614
16.682508436000003,1.0159476610926614
16.682865675000002,1.0153739943263755
16.702511683,1.0153739943263755
16.702927265,1.0155672251341568
16.722652619,1.0156184329745994
16.723125356,1.0156184329745994
16.742707943000003,1.0156184329745994
16.743431561,1.0154902457354293
16.762851718,1.0154902457354293
16.763617021,1.0159872758296953
16.782728993000003,1.0159872758296953
16.783182597,1.015728753721498
16.802641374,1.015728753721498
16.803304235000002,1.0151683434007392
16.822873506,1.0151683434007392
16.823541607000003,1.0158127441165672
16.842493136,1.0158127441165672
16.843341232,1.0157916068194137
16.862385831,1.0157916068194137
16.863056382,1.0157285823581443
16.882631433,1.0155147730467544
16.883091885000002,1.0155147730467544
16.902739372000003,1.0155147730467544
16.902982752,1.0155355452654586
16.922811071,1.0155355452654586
16.923142399,1.0156891017315612
16.94295895,1.015795004284166
16.943560901,1.015795004284166
16.962525645,1.015795004284166
16.962962192000003,1.0152988179681526
16.982736154,1.0156832008717285
16.983312732,1.0156832008717285
17.003039826000002,1.0156832008717285
17.003489842,1.01500346950271
17.022933597,1.01500346950271
17.023213247,1.0157813548205123
17.042745003,1.0157813548205123
17.043209934,1.0160402494577394
17.062548257,1.0160402494577394
17.063137379,1.015377145921968
17.082697138,1.015377145921968
17.083142703,1.0154681175110565
17.102902007,1.0154681175110565
17.103269788000002,1.0157342224476562
17.122665614000002,1.0157342224476562
17.1228144,1.015098941242479
17.142993395,1.015098941242479
17.143623466,1.0155692218897567
17.163291369,1.0155692218897567
17.163761073,1.0150699957368599
17.182849100000002,1.0150699957368599
17.183162981000002,1.0158403708694206
17.202969589000002,1.0158403708694206
17.203301313,1.0158375247476326
17.223012157,1.0158375247476326
17.223377949,1.015185889518045
17.242704718000002,1.015185889518045
17.242886829,1.0160506132153497
17.262444395000003,1.0158697261569725
17.263049521000003,1.0158697261569725
17.282965798,1.0158697261569725
17.283099458000002,1.0153143673298584
17.302600052000003,1.0153143673298584
17.302864405,1.0159926849512086
17.322554964000002,1.0159926849512086
17.322929546,1.0154151289818512
17.343219009000002,1.0154151289818512
17.343633071000003,1.0152242227552162
17.362435789000003,1.0159695285467134
17.362952462000003,1.0159695285467134
17.382498832,1.0159695285467134
17.383137035,1.0155107199309097
17.402541051,1.0160155284313188
17.402957283000003,1.0160155284313188
17.422677855,1.0160155284313188
17.423076871000003,1.0151854499337898
17.442773167000002,1.0151854499337898
17.443436098,1.0156863822696434
17.462706643,1.0156863822696434
17.462969698000002,1.0159900250939355
17.482885615,1.0159900250939355
17.483153543,1.0157005011198745
17.502483371,1.0158719687817321
17.503187634,1.0158719687817321
17.522738638,1.0158719687817321
17.52334064,1.0157006277797447
17.542496996,1.0160997423438058
17.543390397,1.0160997423438058
17.56277499,1.0160997423438058
17.563171057,1.015911121582769
17.582768979,1.0155449702499137
17.583566147000003,1.0155449702499137
17.60274353,1.0155449702499137
17.6035927,1.0159056230542884
17.622929582,1.0159056230542884
17.623584507,1.0156995101926551
17.642534856,1.0152417986748443
17.642821103000003,1.0152417986748443
17.662568675000003,1.0158569931147323
17.66296012,1.0158569931147323
17.682689757000002,1.0158569931147323
17.683191599,1.0155735059736
17.702627085,1.016224971702479
17.703045588000002,1.016224971702479
17.722713085000002,1.0156760632155166
17.723831407000002,1.0156760632155166
17.742654858,1.0156760632155166
17.743347272,1.0156118168590293
17.762329173,1.0156118168590293
