t,value
8.262476518,-1.0349987016154156
8.262848934,-1.0355707665068732
8.282906252,-1.0355707665068732
8.283242233000001,-1.0355469022972212
8.303192678,-1.0351361201239453
8.30396924,-1.0351361201239453
8.322473248,-1.0351361201239453
8.322951757,-1.0355847624225245
8.342770017000001,-1.0355847624225245
8.343390474000001,-1.0350120828581677
8.362475016000001,-1.0350120828581677
8.363103262000001,-1.0353447941226588
8.382585631000001,-1.0353447941226588
8.382977037,-1.0351474580449687
8.403004709000001,-1.0351741683764086
8.403265489,-1.0351741683764086
8.422453627000001,-1.0351741683764086
8.422712465,-1.0354032457900868
8.442871592000001,-1.0354032457900868
8.442904808,-1.0352763754410372
8.462517377000001,-1.0352763754410372
8.462871832000001,-1.0351658386273013
8.482263233000001,-1.0351658386273013
8.482896598,-1.0355728340429888
8.502126226,-1.034793808786355
8.50261073,-1.034793808786355
8.522850418,-1.034793808786355
8.523288070000001,-1.0353090276105033
8.542177058,-1.0353090276105033
8.542511644000001,-1.035047895936452
8.562235085000001,-1.035047895936452
8.562587975000001,-1.035118717430316
8.582739497,-1.035118717430316
8.583344755,-1.0351276078356133
8.602454051,-1.0351276078356133
8.60308298,-1.0350671370608435
8.62255208,-1.0350671370608435
8.622834263,-1.0349219028932677
8.642560591,-1.0349219028932677
8.642827342,-1.034944859994732
8.662597,-1.034944859994732
8.662867279,-1.0351054442209826
8.682519197000001,-1.0351054442209826
8.682983114,-1.0349446290267335
8.702594391,-1.0349446290267335
8.703055501,-1.0350083594305144
8.722507615000001,-1.0350083594305144
8.722968296000001,-1.034735068408929
8.742805785,-1.034735068408929
8.743173416000001,-1.0352386307997332
8.762560160000001,-1.0349594426436053
8.763321020000001,-1.0349594426436053
8.782798068,-1.0347444747669325
8.783510835000001,-1.0347444747669325
8.802442877,-1.0353265271616803
8.802938044000001,-1.0353265271616803
8.821989759000001,-1.0350838487131224
8.822644916,-1.0350838487131224
8.842989136,-1.0350838487131224
8.843735196,-1.0351146624518262
8.862862907,-1.0351146624518262
8.863325877000001,-1.0352858879698144
8.882642954000001,-1.0352858879698144
8.883356724,-1.0350740623755084
8.902352886000001,-1.0353514828813897
8.902801404,-1.0353514828813897
8.922713677,-1.0349989474845753
8.923241141,-1.0349989474845753
8.942189382,-1.0353309453559743
8.942687134,-1.0353309453559743
8.962700257,-1.0353309453559743
8.963019686,-1.0350164880139456
8.98266619,-1.0350164880139456
8.983354798,-1.034886046974145
9.002264511,-1.0355045848620759
9.002771820000001,-1.0355045848620759
9.022691932,-1.0355045848620759
9.023150675,-1.0351615750325547
9.042368151,-1.0351615750325547
9.043001935000001,-1.0353020315153227
9.062654907,-1.0352010612470732
9.063173205,-1.0352010612470732
9.082637449,-1.0352010612470732
9.083080059,-1.034943476049386
9.102451517,-1.034943476049386
9.102841575000001,-1.0348646377307997
9.122870109,-1.0348646377307997
9.123402497,-1.0354731415493117
9.142784181000001,-1.0354731415493117
9.143417811,-1.035246429694973
9.162387523000001,-1.0351109073592053
9.162873553,-1.0351109073592053
9.182660186000001,-1.0349055619073735
9.183191799000001,-1.0349055619073735
9.202653462,-1.0349055619073735
9.203147558000001,-1.0352586784494744
9.222335645000001,-1.0352586784494744
9.222716282,-1.0351819225681649
9.242675078000001,-1.0351819225681649
9.243130495,-1.0351186988038645
9.262626292,-1.0351186988038645
9.263180550000001,-1.035272890431963
9.282575067,-1.035272890431963
9.282754071000001,-1.034923765538417
9.302753176000001,-1.034923765538417
9.303537685,-1.0349404026848898
9.323016043,-1.0349404026848898
9.323591193,-1.0353825182748662
9.342454794,-1.0353825182748662
9.342833394000001,-1.035251084445201
9.362710517,-1.035251084445201
9.363171162,-1.0353000925017224
9.382501453,-1.0353000925017224
9.382917298,-1.0350250468684064
9.402474383000001,-1.0350250468684064
9.402932092,-1.0346169282776938
9.422393934,-1.0354527288211213
9.423315464,-1.0354527288211213
9.442138937000001,-1.0351493188274727
9.442829102000001,-1.0351493188274727
9.462630145,-1.0351493188274727
9.463259943,-1.035396983577095
9.482544479000001,-1.0349299718720542
9.482875783,-1.0349299718720542
9.502278958,-1.0348151807767973
9.502609516000001,-1.0348151807767973
9.522274223,-1.0353536528629885
9.522792687,-1.0353536528629885
9.542546313,-1.0353347507400141
9.54315332,-1.0353347507400141
9.562466492,-1.0349811610860453
9.56276506,-1.0349811610860453
9.58261562,-1.035171627728425
9.583120573,-1.035171627728425
9.602684991,-1.035171627728425
9.603341368,-1.0346910690052138
9.622363881,-1.0348416079861746
9.622874361000001,-1.0348416079861746
9.642471236,-1.035406132890068
9.642816118,-1.035406132890068
9.662046039,-1.035152580319129
9.662617961,-1.035152580319129
9.682664782,-1.0351234075708018
9.68313449,-1.0351234075708018
9.702705927,-1.0351234075708018
9.70308737,-1.034747250108205
9.722663903,-1.034747250108205
9.723262811000001,-1.0347507500184403
9.742580396000001,-1.0347507500184403
9.743263375,-1.0356357616467105
9.762692519,-1.0356357616467105
9.763409305000001,-1.0353033558560238
9.782567485000001,-1.0353033558560238
9.78291991,-1.0349356268627272
9.802646533,-1.0349356268627272
9.803346776000001,-1.034824151275836
9.823306806,-1.034824151275836
9.823944837,-1.0351000723523722
9.842661922000001,-1.0351000723523722
9.843486165,-1.0351006479097233
9.862738306,-1.0351006479097233
9.863338508,-1.0349588316959963
9.882797617000001,-1.0349588316959963
9.883402306,-1.0348251068127976
9.90276704,-1.0348251068127976
9.903645455000001,-1.0347047482711897
9.922583882000001,-1.035337369619094
9.923133186000001,-1.035337369619094
9.942418717,-1.035337369619094
9.942946789,-1.0348475460989104
9.962522908,-1.034935749797307
9.962810058,-1.034935749797307
9.982876161,-1.034935749797307
9.983531492000001,-1.0350105238241778
10.002474814000001,-1.0350105238241778
10.002888930000001,-1.034900301797472
10.022715561,-1.034900301797472
10.023408688,-1.035116970269166
10.042532351,-1.035116970269166
10.042838701,-1.0351492685360537
10.062428718000001,-1.0351492685360537
10.062786373,-1.0353217867297755
10.082660746,-1.0353217867297755
10.083098152,-1.0347517875117884
10.102727773,-1.0352048200649844
10.103365172,-1.0352048200649844
10.12270673,-1.0352048200649844
10.123262377000001,-1.0349576228392945
10.142538510000001,-1.0349576228392945
10.143124334000001,-1.0350730733109341
10.162733024000001,-1.0349811219704972
10.163249114000001,-1.0349811219704972
10.182336424,-1.035182622922741
10.182791239,-1.035182622922741
10.202506145000001,-1.03513873714038
10.202939327000001,-1.03513873714038
10.222638542,-1.03513873714038
10.223106726000001,-1.0356039793325291
10.242452845,-1.0346122791154013
10.242917714,-1.0346122791154013
10.262523894000001,-1.0346122791154013
10.262932668000001,-1.0349200402481185
10.282471358,-1.0349200402481185
10.282953171,-1.0350612175745593
10.302211351,-1.0350612175745593
10.30259723,-1.0354090591055976
10.322436758,-1.0354090591055976
10.322863582,-1.0352782157344447
10.342612212,-1.0352782157344447
10.342967055,-1.0355467961264477
10.362788028,-1.0355467961264477
10.363302502,-1.0345376615507231
10.382569993,-1.0345376615507231
10.383133734000001,-1.0354093664420472
10.402597451,-1.0354093664420472
10.402913190000001,-1.035355904800974
10.422736208,-1.035355904800974
10.423223173,-1.0350095235837327
10.442579590000001,-1.0350095235837327
10.443092272000001,-1.0352303569299803
10.46266656,-1.0352303569299803
10.463055586000001,-1.0348532718700991
10.482496770000001,-1.0348532718700991
10.482985035,-1.0352308449430094
10.502608986,-1.035306766359292
10.503177249,-1.035306766359292
10.522692893,-1.035306766359292
10.523010097,-1.035230116648756
10.542836837000001,-1.035230116648756
10.543426217,-1.0352237016988621
10.562626453,-1.0354376209063159
10.563280091000001,-1.0354376209063159
10.58258112,-1.0350367945713626
10.582928683,-1.0350367945713626
10.602586439000001,-1.0350367945713626
10.602930151,-1.0350002271217928
10.622849052000001,-1.0353660245520697
10.623338316,-1.0353660245520697
10.642382372,-1.0353660245520697
10.642872018,-1.0354788095785008
10.662610929000001,-1.0354788095785008
10.663068772,-1.035660583255969
10.682524386,-1.035660583255969
10.683436158000001,-1.0348012891692744
10.70266228,-1.0353235748691187
10.703168403000001,-1.0353235748691187
10.722797733,-1.035406630216323
10.723537866000001,-1.035406630216323
10.742749329,-1.035406630216323
10.743478303,-1.0352664512676821
10.762636782000001,-1.0352664512676821
10.763535576,-1.035340489549719
10.782624751,-1.0350097471011506
10.783120205000001,-1.0350097471011506
10.8022817,-1.035316813467227
10.802760255,-1.035316813467227
10.822363727,-1.035316813467227
10.822792204,-1.0350415834320412
10.842541538,-1.0350415834320412
10.842967812000001,-1.0350527872426138
10.862420336000001,-1.0350527872426138
10.862818035,-1.0352472995502577
10.882728153,-1.0352472995502577
10.883657712000002,-1.0350598187280522
10.902889922,-1.0350598187280522
10.903406026,-1.0349246074540244
10.922745699,-1.0349246074540244
10.923466676,-1.0352462154907809
10.943608448,-1.0352462154907809
10.944162381,-1.035117568178259
10.962538768,-1.035117568178259
10.963192261000001,-1.0348966472876893
10.982703765,-1.0348966472876893
10.983631736000001,-1.0349556838256941
11.002738004000001,-1.0349556838256941
11.003302614,-1.0348664314580784
11.02236384,-1.0350050141198264
11.022981099,-1.0350050141198264
11.042297242,-1.0350050141198264
11.04293617,-1.0346828752292023
11.063907608000001,-1.0346828752292023
11.064389825000001,-1.0350633968693839
11.082567174000001,-1.0350633968693839
11.082946147000001,-1.035067843003355
11.10283671,-1.035067843003355
11.103279538,-1.0348213070166932
11.123660911,-1.0348213070166932
11.124139359,-1.0350099724812136
11.142420643000001,-1.0352761388851033
11.143034038000001,-1.0352761388851033
11.162697439,-1.0347598918808327
11.163321195,-1.0347598918808327
11.1830317,-1.035077940402709
11.183940208000001,-1.035077940402709
11.202547803,-1.0352448762489186
11.203114806,-1.0352448762489186
11.222591566,-1.0351782475692854
11.223164357,-1.0351782475692854
11.242615577,-1.0350177005959378
11.243337409,-1.0350177005959378
11.262668356,-1.03474406871029
11.263265006000001,-1.03474406871029
11.282778277,-1.03474406871029
11.283045242,-1.035176232187234
11.302376952000001,-1.0352210772318469
11.303090834,-1.0352210772318469
11.322605685000001,-1.0350247022790537
11.323274246,-1.0350247022790537
11.342380013000001,-1.03535523052343
11.342985949000001,-1.03535523052343
11.362378657,-1.03535523052343
11.362699191,-1.0349227988255845
11.382857668000002,-1.0349227988255845
11.382879628000001,-1.035364242000662
11.40285614,-1.0352976505739317
11.403379568,-1.0352976505739317
11.422548998,-1.0352976505739317
11.422945139000001,-1.0347446461302863
11.442741495,-1.0347446461302863
11.443429944,-1.0354859118444548
11.462701412000001,-1.0354859118444548
11.463034683,-1.0350967847836838
11.482573734,-1.0350967847836838
11.482774399,-1.034763339637004
11.502654068,-1.034763339637004
11.502839386000002,-1.0353253332061396
11.522816822000001,-1.0353253332061396
11.522880220000001,-1.035618867455207
11.542466977,-1.035618867455207
11.543165316000001,-1.0352924686951266
11.563205514,-1.0353512575013266
11.563565948,-1.0353512575013266
11.582784249000001,-1.0353512575013266
11.583065301000001,-1.034892974151455
11.602454156,-1.0355588642043696
11.602987341,-1.0355588642043696
11.622849124,-1.0355588642043696
11.623530635000002,-1.0351204571408854
11.642452902,-1.0351204571408854
11.643169279,-1.0348331925553904
11.662877477,-1.0348331925553904
11.663514491,-1.0352538728249894
11.682823382,-1.0352538728249894
11.683318281,-1.0350646485669242
11.703502659000002,-1.0350646485669242
11.704132291,-1.0350125764591322
11.722654545000001,-1.0350125764591322
11.723250766000001,-1.0355263312441931
11.74301709,-1.0355263312441931
11.743676094000001,-1.0356591937226878
11.762579754,-1.0356591937226878
11.763176497,-1.0350262799394951
11.782733643,-1.0350262799394951
11.783455105000002,-1.0350455843938218
11.803211448,-1.0350455843938218
11.80373039,-1.0353616510612593
11.822483258,-1.0353632305843459
11.823140534,-1.0353632305843459
11.842660473,-1.0353632305843459
11.843052022,-1.0351904665214644
11.862500005000001,-1.0353779194039927
11.863058420000002,-1.0353779194039927
11.882452476000001,-1.0353779194039927
11.882843088000001,-1.0349401642663107
11.902607623000002,-1.0349401642663107
11.902984215,-1.0351951007825957
11.922702813,-1.0351951007825957
11.923047697000001,-1.034927610038005
11.942717298000002,-1.034927610038005
11.943435942,-1.0356059108955489
11.963105664,-1.0356059108955489
11.964089047,-1.0353476141674147
11.982623420000001,-1.0353476141674147
11.983184707000001,-1.0349885073585139
12.002849526,-1.0349885073585139
12.00355058,-1.0348885410559998
12.023012773000001,-1.0348885410559998
12.023472955,-1.0352597755474673
12.042296722000001,-1.0352597755474673
12.042732564000001,-1.0351694633347617
12.062753538,-1.0351694633347617
12.063141574000001,-1.0350947079343424
12.083092397000001,-1.0350947079343424
12.083288432000002,-1.0350881029946433
12.102607785,-1.0350881029946433
12.102712026,-1.035030895574175
12.124176995000001,-1.035030895574175
12.124488627000002,-1.034914742885314
12.142782785000001,-1.0349668075425253
12.143445060000001,-1.0349668075425253
12.163135467,-1.0349668075425253
12.163410485,-1.0352634207440243
12.182708924,-1.0356269345713482
12.183582187,-1.0356269345713482
12.202735552,-1.0356269345713482
12.203624745,-1.0347036101950036
12.222870231,-1.0347036101950036
12.223575330000001,-1.0350493916405068
12.242652826,-1.0350493916405068
12.24346515,-1.0354190950376616
12.262952644,-1.0354190950376616
12.263330983000001,-1.0352199019027577
12.282652594,-1.0352199019027577
12.283227360000001,-1.035080035878502
12.303480492,-1.035080035878502
12.304275748,-1.0348262914551125
12.322741689,-1.0348262914551125
12.323303986,-1.0352707614285575
12.342825709000001,-1.0352707614285575
12.343637173000001,-1.0350716930908785
12.362775729,-1.0351008602512703
12.364019194,-1.0351008602512703
12.382789377,-1.0351008602512703
12.383649247000001,-1.0352573410702572
12.402818152,-1.0352573410702572
12.403317451000001,-1.0348472089601384
12.422767050000001,-1.0348472089601384
12.423024853000001,-1.0347769518477545
12.442563777,-1.0347769518477545
12.442895699000001,-1.035194966672145
12.462730368,-1.035194966672145
12.463218042000001,-1.0351588015539275
12.482728568,-1.0351588015539275
12.483236940000001,-1.0355528217835055
12.503410844000001,-1.0355528217835055
12.503866789,-1.035126993162714
12.522790072000001,-1.035126993162714
12.523224186,-1.0348588225526438
12.542711506000002,-1.0348588225526438
12.543058869000001,-1.0350670979452954
12.562719797000002,-1.0350670979452954
12.562992562000002,-1.0348664593977557
12.582770371,-1.0348664593977557
12.583433867,-1.0351081469190941
12.602978754,-1.0354531423283444
12.603569865,-1.0354531423283444
12.622445557,-1.0351807360632048
12.623003774,-1.0351807360632048
12.642743828,-1.0351807360632048
12.643082561,-1.0350656357688532
12.662513861,-1.0350656357688532
12.66288628,-1.0351596173925028
12.682649435,-1.0351596173925028
12.68284755,-1.0350991671068297
12.703264878,-1.0350991671068297
12.703691505,-1.035261083124362
12.722624098,-1.035261083124362
12.722847273000001,-1.0357058604342566
12.742762855,-1.0357058604342566
12.743292385,-1.0348650959415064
12.762981223,-1.0348650959415064
12.763452614,-1.0348225810659752
12.782623198000001,-1.0348225810659752
12.783421932000001,-1.0355210897607432
12.802798562000001,-1.0355210897607432
12.803287141,-1.0353882459087
12.822693964,-1.035202605379902
12.823272308,-1.035202605379902
12.842869683,-1.035202605379902
12.843770345000001,-1.034758034823619
12.862930639,-1.03519921164044
12.863628684,-1.03519921164044
12.882490308000001,-1.0351416633559094
12.88303125,-1.0351416633559094
12.902666856000002,-1.0351416633559094
12.90303458,-1.0352213119251357
12.92263986,-1.0351741460246668
12.923263292000001,-1.0351741460246668
12.942598766000001,-1.0349915956241713
12.943289687,-1.0349915956241713
12.962607009000001,-1.0352444254887925
12.963282107000001,-1.0352444254887925
12.983065294000001,-1.0352444254887925
12.983459819,-1.034940041331731
13.002543477000001,-1.035425167260848
13.003388501000002,-1.035425167260848
13.022718185,-1.035425167260848
13.023094339,-1.0353691575212107
13.042563175000002,-1.0353691575212107
13.042878625,-1.034762466056429
13.062537482000002,-1.034762466056429
13.062859739,-1.0349601225090848
13.082685195000002,-1.0349601225090848
13.082916186,-1.0351699736995326
13.102477174,-1.0351699736995326
13.102853246,-1.035261019794427
13.123643207,-1.035261019794427
13.123788995,-1.0353055537773
13.143138626,-1.0353055537773
13.143550219000002,-1.0347763166857586
13.162795125,-1.0348924898637162
13.163397005,-1.0348924898637162
13.182636683,-1.0348924898637162
13.183020297,-1.0351152696741448
13.202956932000001,-1.0356733423752413
13.203846531,-1.0356733423752413
13.222464554,-1.0356733423752413
13.223059525,-1.035398868573986
13.24240739,-1.035398868573986
13.243121291000001,-1.035616121916257
13.262935648000001,-1.035616121916257
13.263772503,-1.034688112987362
13.282848562000002,-1.034688112987362
13.283441736,-1.0353337803018914
13.302622837000001,-1.0353337803018914
13.303322204,-1.0352927182895766
13.322804137,-1.0352927182895766
13.323811687000001,-1.0352703907621728
13.342757234,-1.0352703907621728
13.343295393,-1.0358663012368308
13.362515255000002,-1.034665982900344
13.363115500000001,-1.034665982900344
13.383330803000002,-1.034665982900344
13.383689769,-1.0349083949906455
13.402353730000002,-1.0349336431456433
13.403135345,-1.0349336431456433
13.422496979000002,-1.0349336431456433
13.422891473,-1.0352800895554648
13.442746547,-1.0352800895554648
13.443257466,-1.0350943018777
13.462726025,-1.03492305400797
13.463179926,-1.03492305400797
13.482541474000001,-1.03492305400797
13.48297054,-1.035053761406027
13.502642528,-1.035053761406027
13.502893290000001,-1.035079288957797
13.522708413,-1.035079288957797
13.523098839000001,-1.035271143270813
13.543147615,-1.0351243854595051
13.543507809000001,-1.0351243854595051
13.562567862000002,-1.0351243854595051
13.563044277000001,-1.0351318937821017
13.582970394,-1.0351318937821017
13.583371039000001,-1.0285707476643549
13.602882558000001,-1.0285707476643549
13.603574585,-1.0277046400217043
13.622666229,-1.0277046400217043
13.622915216,-1.034494397891842
13.642388356000001,-1.0291575088260398
13.643407629,-1.0291575088260398
13.662716972,-1.0291575088260398
13.663379133000001,-1.0338013094944583
13.682436056,-1.0338013094944583
13.682937378,-1.0351825819445477
13.703592699000001,-1.0351825819445477
13.70427618,-1.034660178898059
13.72253697,-1.0352644451988564
13.723110117000001,-1.0352644451988564
13.742560903000001,-1.0349455733878241
13.742964765,-1.0349455733878241
13.762531439,-1.0349455733878241
13.763215753,-1.0354738158268557
13.7841579,-1.0354738158268557
13.784561912000001,-1.0353549026978837
13.80274769,-1.0353549026978837
13.803133911000002,-1.0352755167616234
13.822521051,-1.0352755167616234
13.823171232,-1.0350266915840731
13.842433287,-1.0350266915840731
13.842866904000001,-1.0349193268550263
13.862467853,-1.0349193268550263
13.862994623,-1.0350333617163525
13.882566987,-1.0350333617163525
13.882850040000001,-1.0351793819201813
13.902551515,-1.0349260305149184
13.902731193000001,-1.0349260305149184
13.922370562000001,-1.0350901425910817
13.922839694,-1.0350901425910817
13.942749164,-1.0350901425910817
13.943197718,-1.0348687560392247
13.962436428,-1.0348687560392247
13.962790109,-1.035101067004882
13.982667937,-1.0356367898268328
13.983378828000001,-1.0356367898268328
14.002707167,-1.0345118527395354
14.002889251000001,-1.0345118527395354
14.022826084,-1.0349138916564808
14.023538148,-1.0349138916564808
14.042696701,-1.0349138916564808
14.043439967000001,-1.03511564779111
14.062418721,-1.03511564779111
14.063380132,-1.0352668461484538
14.082531868,-1.0352668461484538
14.08284897,-1.0353296955210791
14.102805829000001,-1.0353296955210791
14.103161231000001,-1.034884435786091
14.122435533,-1.0351457090211735
14.122962554,-1.0351457090211735
14.142809987000001,-1.035022483868681
14.143220343000001,-1.035022483868681
14.164430532,-1.035022483868681
14.164620639,-1.0350984648896084
14.182544051,-1.0355110370648728
14.183028828000001,-1.0355110370648728
14.202561728000001,-1.0351695117635356
14.203285486,-1.0351695117635356
14.223143,-1.0351695117635356
14.223685923000001,-1.034929183973156
14.242538125000001,-1.0354100407195912
14.243096409000001,-1.0354100407195912
14.262472451,-1.0354100407195912
14.262812831000002,-1.0351617072803603
14.283027652000001,-1.0351617072803603
14.28355539,-1.0353279762996064
14.302341544,-1.0353974529636727
14.302961379000001,-1.0353974529636727
14.322542695000001,-1.0353974529636727
14.323175099,-1.0348849964422808
14.342947239,-1.0348849964422808
14.343550785000001,-1.0350541600120888
14.362544102000001,-1.0350541600120888
14.363267503000001,-1.035217173127614
14.382529405000001,-1.035217173127614
14.383348982000001,-1.034982891483389
14.402950604,-1.0354540568871127
14.403913147,-1.0354540568871127
14.422460809,-1.0354540568871127
14.423203079,-1.0350196489227639
14.442829708000001,-1.0350196489227639
14.443380243000002,-1.0353395396006928
14.462633686,-1.0353395396006928
14.463030652,-1.0352208462638484
14.482612717,-1.0352208462638484
14.483046507000001,-1.0350998469723092
14.502617744,-1.0350998469723092
14.502880516000001,-1.0355997120124922
14.522661114000002,-1.0355997120124922
14.522927996000002,-1.0352732331586705
14.54289969,-1.0352732331586705
14.54350776,-1.0348191631121264
14.562647105000002,-1.0348191631121264
14.563021777000001,-1.0349829268736468
14.582279638000001,-1.0349829268736468
14.582703969,-1.0350081228745804
14.602377591000002,-1.0350081228745804
14.602783165000002,-1.0353985351605044
14.622356019000001,-1.0353985351605044
14.623054088000002,-1.0355102622044907
14.642499538000001,-1.0355102622044907
14.642745218000002,-1.034971495820366
14.662518675000001,-1.034971495820366
14.663254304,-1.035109130395733
14.682733376000002,-1.035109130395733
14.683196601,-1.034912982685648
14.702469886000001,-1.034912982685648
14.703207297,-1.03525182205268
14.722604286000001,-1.0354791932834015
14.723208016000001,-1.0354791932834015
14.742891100000001,-1.0354119760079012
14.743233112,-1.0354119760079012
14.762797031000002,-1.035158546371542
14.763428092000002,-1.035158546371542
14.782762323,-1.035158546371542
14.783179687,-1.0353115235550032
14.802701975000002,-1.0353115235550032
14.803051616000001,-1.034919561548315
14.822816937,-1.0353114676756487
14.823555983,-1.0353114676756487
14.842815516000002,-1.0356412713510619
14.842895484000001,-1.0356412713510619
14.862605431,-1.0348385029567109
14.862802808000001,-1.0348385029567109
14.882833466000001,-1.0348385029567109
14.882918145000001,-1.0353780013603793
14.902630906,-1.0353780013603793
14.902915904,-1.0348527279777155
14.922558004,-1.0348527279777155
14.922825492000001,-1.0351368484181986
14.942770219000002,-1.0351368484181986
14.942912418,-1.0351091918630229
14.962775368,-1.0351091918630229
14.963212363,-1.0352609937173949
14.982397275,-1.0352609937173949
14.982727811,-1.0351126284433232
15.002652443,-1.0351126284433232
15.003018181000002,-1.0348544341606722
15.022596898000002,-1.0353291143757926
15.023173938000001,-1.0353291143757926
15.042607792,-1.0353291143757926
15.043036893000002,-1.035328272460185
15.062485541000001,-1.0355657615793572
15.063191391,-1.0355657615793572
15.082712213,-1.0355657615793572
15.08308111,-1.0356308964175807
15.102342069,-1.0356308964175807
15.102751427000001,-1.0350071896893607
15.122329916000002,-1.0350071896893607
15.122709911000001,-1.0348569859845267
15.143033761000002,-1.0348569859845267
15.143584136000001,-1.0354779285473452
15.162845876,-1.0354779285473452
15.163348587000002,-1.0354995706213341
15.182770383000001,-1.0354995706213341
15.183334849000001,-1.035035913540207
15.202389125000002,-1.035035913540207
15.202793708000002,-1.03507376994022
15.222412821,-1.035202132268034
15.222903405,-1.035202132268034
15.242445708000002,-1.0350872350020037
15.242989441,-1.0350872350020037
15.262312667000002,-1.0350872350020037
15.262674935000001,-1.0352605429572688
15.282239863000001,-1.0352605429572688
15.282642463,-1.0353435312492476
15.302599968,-1.0353435312492476
15.302864071,-1.035394474594079
15.322344193000001,-1.035394474594079
15.322691864000001,-1.0348511633557902
15.342801552000001,-1.0348511633557902
15.343142831000002,-1.0349301022572146
15.362629902,-1.0349301022572146
15.363189994,-1.0354450565857516
15.382552547000001,-1.0354450565857516
15.383087813000001,-1.0353034471256362
15.402821865000002,-1.0353034471256362
15.403347214000002,-1.035026129065238
15.422960913,-1.035026129065238
15.423425057000001,-1.0350664255303965
15.442465637000002,-1.0350664255303965
15.442977816,-1.0349329334778414
15.462783144000001,-1.0349329334778414
15.463209433000001,-1.0356264633221255
15.482327381000001,-1.0356264633221255
15.482953323,-1.035412098942481
15.504071546,-1.035412098942481
15.504403885,-1.0351248418075667
15.522805825,-1.0351248418075667
15.523230652,-1.0353135501129256
15.542729543,-1.0353135501129256
15.542806803000001,-1.0347896625382529
15.562662745,-1.0347896625382529
15.562952372000002,-1.0356112455112563
15.582906101,-1.0356112455112563
15.582937489,-1.0351711508912669
15.602484474,-1.0351711508912669
15.603071604,-1.0352653858346568
15.622576001,-1.0352653858346568
15.622836168000001,-1.0350789648575411
15.6426461,-1.0350789648575411
15.642902326000002,-1.0349839438778983
15.662584701,-1.0349839438778983
15.662966943,-1.034864227948867
15.682532419000001,-1.034864227948867
15.682974163,-1.0353875120265112
15.702598117,-1.0353875120265112
15.703016099000001,-1.035552590815507
15.722737525000001,-1.035552590815507
15.723289190000001,-1.0352534481418953
15.742771946000001,-1.0352534481418953
15.743150292000001,-1.0350797713828908
15.762784454,-1.0351173595620022
15.763595287000001,-1.0351173595620022
15.782779498000002,-1.0351173595620022
15.783114533000001,-1.0355091222656594
15.802879226000002,-1.0355091222656594
15.803108707000002,-1.035274512795888
15.822583277000001,-1.035274512795888
15.823120455000002,-1.0346879099590407
15.842887847000002,-1.0346879099590407
15.843205308000002,-1.0351721976978407
15.862902608,-1.0351721976978407
15.863138372000002,-1.0348526273948775
15.882682974000002,-1.0348526273948775
15.882966739,-1.0352351737303362
15.902980992000002,-1.0352351737303362
15.903319755000002,-1.035524805737816
15.922779953000001,-1.035524805737816
15.923121162000001,-1.0347351503653155
15.942727865,-1.0347351503653155
15.94364726,-1.0352351998073683
15.963298379000001,-1.0352351998073683
15.963938283000001,-1.0349511799497233
15.982760155000001,-1.0349511799497233
15.983488457000002,-1.0351576075983868
16.002690235,-1.0354959589523898
16.003155178,-1.0354959589523898
16.022684515,-1.0354959589523898
16.023101266,-1.0357126516384707
16.042517183,-1.0352369004023896
16.043466000000002,-1.0352369004023896
16.062725467,-1.0352369004023896
16.063295079,-1.0350154747349845
16.082778876000003,-1.0350154747349845
16.083385333000003,-1.0352025774402247
16.10246657,-1.0352025774402247
16.102833558,-1.0352052447480784
16.122440996,-1.0356307287795172
16.123001084000002,-1.0356307287795172
16.143248648,-1.0356307287795172
16.144033914,-1.035017441688262
16.162473767,-1.0346855891031848
16.162968994,-1.0346855891031848
16.182876774,-1.0346855891031848
16.183494613,-1.0350611188543664
16.202981777,-1.0350611188543664
16.203740749,-1.0283499068675266
16.222925839000002,-1.0283499068675266
16.223705708,-1.0340606548918114
16.243198269,-1.0340606548918114
16.243476307,-1.035488672284566
16.262890393,-1.0345149763954506
16.26360514,-1.0345149763954506
16.282737172,-1.0345149763954506
16.283209252000002,-1.0350829118026124
16.302531394000003,-1.0350829118026124
16.303192916,-1.0348418780697213
16.322373249,-1.035465232758008
16.323068972,-1.035465232758008
16.342708281,-1.0352904104722367
16.343612127,-1.0352904104722367
16.362485984000003,-1.0355716419500933
16.362894206,-1.0355716419500933
16.382952681000003,-1.0355716419500933
16.383507372,-1.0352395285946951
16.402297017000002,-1.0352395285946951
16.402648018,-1.034869808433734
16.422690999,-1.034869808433734
16.42310017,-1.0352410447878466
16.442429463,-1.0352410447878466
16.442795423,-1.035107494993292
16.462358953000003,-1.0350827776921616
16.462820836000002,-1.0350827776921616
16.482598038000003,-1.0349730772060977
16.483245062,-1.0349730772060977
16.502390163,-1.0349730772060977
16.502769152000003,-1.0350624655468093
16.522610654,-1.0350624655468093
16.522893078000003,-1.0351188105625735
16.542495385000002,-1.0351188105625735
16.542973169,-1.0348503661436663
16.562926172,-1.0348503661436663
16.563480768,-1.0351480205638037
16.58270663,-1.0351480205638037
16.583205362,-1.0344999001456128
16.602773168000002,-1.0344999001456128
16.603387797,-1.034797165272914
16.622282397,-1.034797165272914
16.622787555000002,-1.0354507227522955
16.642689054,-1.0354507227522955
16.642987152,-1.0352093947214709
16.662889195,-1.0352093947214709
16.663568093000002,-1.0353131868971215
16.682508436000003,-1.0353131868971215
