t,value
8.342770017000001,-2.0344478091414424
8.343390474000001,-2.03533297536926
8.362475016000001,-2.03533297536926
8.363103262000001,-2.0347454859133216
8.382585631000001,-2.0347454859133216
8.382977037,-2.0356344258602115
8.403004709000001,-2.0356162762458774
8.403265489,-2.0356162762458774
8.422453627000001,-2.0356162762458774
8.422712465,-2.0344249805624934
8.442871592000001,-2.0344249805624934
8.442904808,-2.034720366280839
8.462517377000001,-2.034720366280839
8.462871832000001,-2.0351339629109355
8.482263233000001,-2.0351339629109355
8.482896598,-2.0345920747335406
8.502126226,-2.035926425289676
8.50261073,-2.035926425289676
8.522850418,-2.035926425289676
8.523288070000001,-2.0338271757777187
8.542177058,-2.0338271757777187
8.542511644000001,-2.0347028574164363
8.562235085000001,-2.0347028574164363
8.562587975000001,-2.0351178473051044
8.582739497,-2.0351178473051044
8.583344755,-2.0350685952420684
8.602454051,-2.0350685952420684
8.60308298,-2.0353293394859286
8.62255208,-2.0353293394859286
8.622834263,-2.0363849861736747
8.642560591,-2.0363849861736747
8.642827342,-2.036371008884475
8.662597,-2.036371008884475
8.662867279,-2.0349719276841136
8.682519197000001,-2.0349719276841136
8.682983114,-2.0352995706911536
8.702594391,-2.0352995706911536
8.703055501,-2.035594937783048
8.722507615000001,-2.035594937783048
8.722968296000001,-2.0353865301425906
8.742805785,-2.0353865301425906
8.743173416000001,-2.0353130227144214
8.762560160000001,-2.0352180874164554
8.763321020000001,-2.0352180874164554
8.782798068,-2.0355098111744376
8.783510835000001,-2.0355098111744376
8.802442877,-2.034913030844495
8.802938044000001,-2.034913030844495
8.821989759000001,-2.036465444993541
8.822644916,-2.036465444993541
8.842989136,-2.036465444993541
8.843735196,-2.0364479808326217
8.862862907,-2.0364479808326217
8.863325877000001,-2.034479816835687
8.882642954000001,-2.034479816835687
8.883356724,-2.035293893348739
8.902352886000001,-2.034716693144605
8.902801404,-2.034716693144605
8.922713677,-2.0358387505825015
8.923241141,-2.0358387505825015
8.942189382,-2.0354443466480228
8.942687134,-2.0354443466480228
8.962700257,-2.0354443466480228
8.963019686,-2.0348302995975467
8.98266619,-2.0348302995975467
8.983354798,-2.0353821380253287
9.002264511,-2.0345119288380595
9.002771820000001,-2.0345119288380595
9.022691932,-2.0345119288380595
9.023150675,-2.035175734591052
9.042368151,-2.035175734591052
9.043001935000001,-2.0356119996126147
9.062654907,-2.0350090837295505
9.063173205,-2.0350090837295505
9.082637449,-2.0350090837295505
9.083080059,-2.0354446334953757
9.102451517,-2.0354446334953757
9.102841575000001,-2.035366715323493
9.122870109,-2.035366715323493
9.123402497,-2.0345030514712783
9.142784181000001,-2.0345030514712783
9.143417811,-2.034966343473956
9.162387523000001,-2.0359722426350566
9.162873553,-2.0359722426350566
9.182660186000001,-2.035062571447656
9.183191799000001,-2.035062571447656
9.202653462,-2.035062571447656
9.203147558000001,-2.034577177297637
9.222335645000001,-2.034577177297637
9.222716282,-2.0348851172442886
9.242675078000001,-2.0348851172442886
9.243130495,-2.0357897816415282
9.262626292,-2.0357897816415282
9.263180550000001,-2.035887097399995
9.282575067,-2.035887097399995
9.282754071000001,-2.034716272186801
9.302753176000001,-2.034716272186801
9.303537685,-2.0358629910464736
9.323016043,-2.0358629910464736
9.323591193,-2.0342679223235103
9.342454794,-2.0342679223235103
9.342833394000001,-2.034869132023618
9.362710517,-2.034869132023618
9.363171162,-2.0356233915503474
9.382501453,-2.0356233915503474
9.382917298,-2.0342660037990066
9.402474383000001,-2.0342660037990066
9.402932092,-2.035739151221082
9.422393934,-2.034609278124139
9.423315464,-2.034609278124139
9.442138937000001,-2.0353711521442386
9.442829102000001,-2.0353711521442386
9.462630145,-2.0353711521442386
9.463259943,-2.0354353724236938
9.482544479000001,-2.0344176789935084
9.482875783,-2.0344176789935084
9.502278958,-2.035274972599313
9.502609516000001,-2.035274972599313
9.522274223,-2.0347671931798907
9.522792687,-2.0347671931798907
9.542546313,-2.035048180651233
9.54315332,-2.035048180651233
9.562466492,-2.0359027808721515
9.56276506,-2.0359027808721515
9.58261562,-2.0357357761080714
9.583120573,-2.0357357761080714
9.602684991,-2.0357357761080714
9.603341368,-2.0354370674307796
9.622363881,-2.034660642426774
9.622874361000001,-2.034660642426774
9.642471236,-2.034376495909259
9.642816118,-2.034376495909259
9.662046039,-2.0353184430118056
9.662617961,-2.0353184430118056
9.682664782,-2.0355350872691127
9.68313449,-2.0355350872691127
9.702705927,-2.0355350872691127
9.70308737,-2.0353990471179935
9.722663903,-2.0353990471179935
9.723262811000001,-2.0355124673064204
9.742580396000001,-2.0355124673064204
9.743263375,-2.034776983242795
9.762692519,-2.034776983242795
9.763409305000001,-2.0348661815937015
9.782567485000001,-2.0348661815937015
9.78291991,-2.036082213204667
9.802646533,-2.036082213204667
9.803346776000001,-2.034971983563468
9.823306806,-2.034971983563468
9.823944837,-2.0348351536508056
9.842661922000001,-2.0348351536508056
9.843486165,-2.0349231599088164
9.862738306,-2.0349231599088164
9.863338508,-2.0352496704276057
9.882797617000001,-2.0352496704276057
9.883402306,-2.0354907488639804
9.90276704,-2.0354907488639804
9.903645455000001,-2.036328946631715
9.922583882000001,-2.0350923365171405
9.923133186000001,-2.0350923365171405
9.942418717,-2.0350923365171405
9.942946789,-2.035071463715598
9.962522908,-2.0358219383473846
9.962810058,-2.0358219383473846
9.982876161,-2.0358219383473846
9.983531492000001,-2.035299976747796
10.002474814000001,-2.035299976747796
10.002888930000001,-2.035966054927871
10.022715561,-2.035966054927871
10.023408688,-2.034532179516122
10.042532351,-2.034532179516122
10.042838701,-2.0349984629269096
10.062428718000001,-2.0349984629269096
10.062786373,-2.034510796349809
10.082660746,-2.034510796349809
10.083098152,-2.036411163788602
10.102727773,-2.0356912402625533
10.103365172,-2.0356912402625533
10.12270673,-2.0356912402625533
10.123262377000001,-2.0365284098501655
10.142538510000001,-2.0365284098501655
10.143124334000001,-2.034651340376899
10.162733024000001,-2.0352767309363338
10.163249114000001,-2.0352767309363338
10.182336424,-2.035428484361932
10.182791239,-2.035428484361932
10.202506145000001,-2.0357454842145892
10.202939327000001,-2.0357454842145892
10.222638542,-2.0357454842145892
10.223106726000001,-2.034941901844308
10.242452845,-2.034975291621253
10.242917714,-2.034975291621253
10.262523894000001,-2.034975291621253
10.262932668000001,-2.0353942452187987
10.282471358,-2.0353942452187987
10.282953171,-2.0351005507822486
10.302211351,-2.0351005507822486
10.30259723,-2.0352506762559863
10.322436758,-2.0352506762559863
10.322863582,-2.035590370577142
10.342612212,-2.035590370577142
10.342967055,-2.034647223931119
10.362788028,-2.034647223931119
10.363302502,-2.034982414376304
10.382569993,-2.034982414376304
10.383133734000001,-2.035135669093892
10.402597451,-2.035135669093892
10.402913190000001,-2.0349689027483913
10.422736208,-2.0349689027483913
10.423223173,-2.0360434478338214
10.442579590000001,-2.0360434478338214
10.443092272000001,-2.035799866002366
10.46266656,-2.035799866002366
10.463055586000001,-2.034276393633649
10.482496770000001,-2.034276393633649
10.482985035,-2.035267708283231
10.502608986,-2.034513284843728
10.503177249,-2.034513284843728
10.522692893,-2.034513284843728
10.523010097,-2.0349010167832824
10.542836837000001,-2.0349010167832824
10.543426217,-2.035469749402568
10.562626453,-2.035107505899236
10.563280091000001,-2.035107505899236
10.58258112,-2.0345813384469005
10.582928683,-2.0345813384469005
10.602586439000001,-2.0345813384469005
10.602930151,-2.0352252287979575
10.622849052000001,-2.0347574291940185
10.623338316,-2.0347574291940185
10.642382372,-2.0347574291940185
10.642872018,-2.03503204641895
10.662610929000001,-2.03503204641895
10.663068772,-2.034470656346843
10.682524386,-2.034470656346843
10.683436158000001,-2.035325439106986
10.70266228,-2.0349584682102653
10.703168403000001,-2.0349584682102653
10.722797733,-2.0351579426045867
10.723537866000001,-2.0351579426045867
10.742749329,-2.0351579426045867
10.743478303,-2.035088737886712
10.762636782000001,-2.035088737886712
10.763535576,-2.0355104183967563
10.782624751,-2.035066594761178
10.783120205000001,-2.035066594761178
10.8022817,-2.0347901968474837
10.802760255,-2.0347901968474837
10.822363727,-2.0347901968474837
10.822792204,-2.0354080846722575
10.842541538,-2.0354080846722575
10.842967812000001,-2.0358534505780193
10.862420336000001,-2.0358534505780193
10.862818035,-2.03582188246803
10.882728153,-2.03582188246803
10.883657712000002,-2.0352259887571784
10.902889922,-2.0352259887571784
10.903406026,-2.0353636717613193
10.922745699,-2.0353636717613193
10.923466676,-2.034842958133981
10.943608448,-2.034842958133981
10.944162381,-2.035380204599664
10.962538768,-2.035380204599664
10.963192261000001,-2.036200550776288
10.982703765,-2.036200550776288
10.983631736000001,-2.0348498089428397
11.002738004000001,-2.0348498089428397
11.003302614,-2.0353319583650085
11.02236384,-2.0352280376668426
11.022981099,-2.0352280376668426
11.042297242,-2.0352280376668426
11.04293617,-2.035951492768094
11.063907608000001,-2.035951492768094
11.064389825000001,-2.0356246767755004
11.082567174000001,-2.0356246767755004
11.082946147000001,-2.0346232256110164
11.10283671,-2.0346232256110164
11.103279538,-2.035768744927213
11.123660911,-2.035768744927213
11.124139359,-2.034858462792203
11.142420643000001,-2.03458108512716
11.143034038000001,-2.03458108512716
11.162697439,-2.035979723017976
11.163321195,-2.035979723017976
11.1830317,-2.035739300232694
11.183940208000001,-2.035739300232694
11.202547803,-2.0351535057838412
11.203114806,-2.0351535057838412
11.222591566,-2.0349282002265903
11.223164357,-2.0349282002265903
11.242615577,-2.035529834609792
11.243337409,-2.035529834609792
11.262668356,-2.036255141180322
11.263265006000001,-2.036255141180322
11.282778277,-2.036255141180322
11.283045242,-2.035113749485776
11.302376952000001,-2.0349488830383273
11.303090834,-2.0349488830383273
11.322605685000001,-2.035211106222436
11.323274246,-2.035211106222436
11.342380013000001,-2.0347518263574096
11.342985949000001,-2.0347518263574096
11.362378657,-2.0347518263574096
11.362699191,-2.035421559047267
11.382857668000002,-2.035421559047267
11.382879628000001,-2.0352753451283427
11.40285614,-2.035762192141578
11.403379568,-2.035762192141578
11.422548998,-2.035762192141578
11.422945139000001,-2.0352344265397044
11.442741495,-2.0352344265397044
11.443429944,-2.0340105904455634
11.462701412000001,-2.0340105904455634
11.463034683,-2.0353440879102203
11.482573734,-2.0353440879102203
11.482774399,-2.036274054479167
11.502654068,-2.036274054479167
11.502839386000002,-2.03536243496494
11.522816822000001,-2.03536243496494
11.522880220000001,-2.034985823016927
11.542466977,-2.034985823016927
11.543165316000001,-2.034885396641061
11.563205514,-2.034773149919078
11.563565948,-2.034773149919078
11.582784249000001,-2.034773149919078
11.583065301000001,-2.035991655122802
11.602454156,-2.0347823811884376
11.602987341,-2.0347823811884376
11.622849124,-2.0347823811884376
11.623530635000002,-2.0361272370632144
11.642452902,-2.0361272370632144
11.643169279,-2.034147431534097
11.662877477,-2.034147431534097
11.663514491,-2.0351940369422885
11.682823382,-2.0351940369422885
11.683318281,-2.0354756465371104
11.703502659000002,-2.0354756465371104
11.704132291,-2.0356721108968707
11.722654545000001,-2.0356721108968707
11.723250766000001,-2.0355548834617587
11.74301709,-2.0355548834617587
11.743676094000001,-2.034646426718995
11.762579754,-2.034646426718995
11.763176497,-2.035077502411172
11.782733643,-2.035077502411172
11.783455105000002,-2.0357678657587024
11.803211448,-2.0357678657587024
11.80373039,-2.034627312254474
11.822483258,-2.0350590510483237
11.823140534,-2.0350590510483237
11.842660473,-2.0350590510483237
11.843052022,-2.0353302633579227
11.862500005000001,-2.035103862565324
11.863058420000002,-2.035103862565324
11.882452476000001,-2.035103862565324
11.882843088000001,-2.035393861513898
11.902607623000002,-2.035393861513898
11.902984215,-2.03513264788346
11.922702813,-2.03513264788346
11.923047697000001,-2.0360961234386417
11.942717298000002,-2.0360961234386417
11.943435942,-2.03493219373779
11.963105664,-2.03493219373779
11.964089047,-2.0345743125493976
11.982623420000001,-2.0345743125493976
11.983184707000001,-2.0351779138858768
12.002849526,-2.0351779138858768
12.00355058,-2.0354639267738315
12.023012773000001,-2.0354639267738315
12.023472955,-2.035078299623296
12.042296722000001,-2.035078299623296
12.042732564000001,-2.035573644023702
12.062753538,-2.035573644023702
12.063141574000001,-2.0344425192292186
12.083092397000001,-2.0344425192292186
12.083288432000002,-2.0352119481380435
12.102607785,-2.0352119481380435
12.102712026,-2.0356289459581824
12.124176995000001,-2.0356289459581824
12.124488627000002,-2.035380770843789
12.142782785000001,-2.036061739009187
12.143445060000001,-2.036061739009187
12.163135467,-2.036061739009187
12.163410485,-2.0353803722377273
12.182708924,-2.0346553525145503
12.183582187,-2.0346553525145503
12.202735552,-2.0346553525145503
12.203624745,-2.036084820907876
12.222870231,-2.036084820907876
12.223575330000001,-2.0351956462676974
12.242652826,-2.0351956462676974
12.24346515,-2.034992800485656
12.262952644,-2.034992800485656
12.263330983000001,-2.0356684899147006
12.282652594,-2.0356684899147006
12.283227360000001,-2.035137587618396
12.303480492,-2.035137587618396
12.304275748,-2.0355132421668025
12.322741689,-2.0355132421668025
12.323303986,-2.035023120623395
12.342825709000001,-2.035023120623395
12.343637173000001,-2.0353823689933273
12.362775729,-2.036050842535064
12.364019194,-2.036050842535064
12.382789377,-2.036050842535064
12.383649247000001,-2.034649205785558
12.402818152,-2.034649205785558
12.403317451000001,-2.0354552803750487
12.422767050000001,-2.0354552803750487
12.423024853000001,-2.036135406624839
12.442563777,-2.036135406624839
12.442895699000001,-2.0351742258484813
12.462730368,-2.0351742258484813
12.463218042000001,-2.035548073631093
12.482728568,-2.035548073631093
12.483236940000001,-2.0353462076004
12.503410844000001,-2.0353462076004
12.503866789,-2.0350386997874232
12.522790072000001,-2.0350386997874232
12.523224186,-2.0357329076345416
12.542711506000002,-2.0357329076345416
12.543058869000001,-2.03525621203737
12.562719797000002,-2.03525621203737
12.562992562000002,-2.0360020822103473
12.582770371,-2.0360020822103473
12.583433867,-2.0355805544372054
12.602978754,-2.034172648024127
12.603569865,-2.034172648024127
12.622445557,-2.03532049192147
12.623003774,-2.03532049192147
12.642743828,-2.03532049192147
12.643082561,-2.0352474315281364
12.662513861,-2.0352474315281364
12.66288628,-2.0358039898987266
12.682649435,-2.0358039898987266
12.68284755,-2.035647874158189
12.703264878,-2.035647874158189
12.703691505,-2.035743807833955
12.722624098,-2.035743807833955
12.722847273000001,-2.034080957454011
12.742762855,-2.034080957454011
12.743292385,-2.035666336696908
12.762981223,-2.035666336696908
12.763452614,-2.035871406477258
12.782623198000001,-2.035871406477258
12.783421932000001,-2.0349659709449264
12.802798562000001,-2.0349659709449264
12.803287141,-2.0353998182530852
12.822693964,-2.0346387563462707
12.823272308,-2.0346387563462707
12.842869683,-2.0346387563462707
12.843770345000001,-2.035988350790307
12.862930639,-2.0354766225631686
12.863628684,-2.0354766225631686
12.882490308000001,-2.0355340888913127
12.88303125,-2.0355340888913127
12.902666856000002,-2.0355340888913127
12.90303458,-2.0357910221631976
12.92263986,-2.034219627660081
12.923263292000001,-2.034219627660081
12.942598766000001,-2.0353401949818584
12.943289687,-2.0353401949818584
12.962607009000001,-2.0354841439242812
12.963282107000001,-2.0354841439242812
12.983065294000001,-2.0354841439242812
12.983459819,-2.0358091568763705
13.002543477000001,-2.0351778989847156
13.003388501000002,-2.0351778989847156
13.022718185,-2.0351778989847156
13.023094339,-2.0354579104299995
13.042563175000002,-2.0354579104299995
13.042878625,-2.035270345788762
13.062537482000002,-2.035270345788762
13.062859739,-2.035829608720109
13.082685195000002,-2.035829608720109
13.082916186,-2.0349963283355685
13.102477174,-2.0349963283355685
13.102853246,-2.035425854306981
13.123643207,-2.035425854306981
13.123788995,-2.0357722467000934
13.143138626,-2.0357722467000934
13.143550219000002,-2.034793568235204
13.162795125,-2.035390452873275
13.163397005,-2.035390452873275
13.182636683,-2.035390452873275
13.183020297,-2.0350825166519138
13.202956932000001,-2.0345081588442775
13.203846531,-2.0345081588442775
13.222464554,-2.0345081588442775
13.223059525,-2.0353311723287555
13.24240739,-2.0353311723287555
13.243121291000001,-2.0349149381931277
13.262935648000001,-2.0349149381931277
13.263772503,-2.03598252071099
13.282848562000002,-2.03598252071099
13.283441736,-2.0352405956204387
13.302622837000001,-2.0352405956204387
13.303322204,-2.034753964674041
13.322804137,-2.034753964674041
13.323811687000001,-2.0353070100958797
13.342757234,-2.0353070100958797
13.343295393,-2.034231436830327
13.362515255000002,-2.0355781069214793
13.363115500000001,-2.0355781069214793
13.383330803000002,-2.0355781069214793
13.383689769,-2.0355456931705924
13.402353730000002,-2.0354379279728385
13.403135345,-2.0354379279728385
13.422496979000002,-2.0354379279728385
13.422891473,-2.0355152538235637
13.442746547,-2.0355152538235637
13.443257466,-2.035978814047143
13.462726025,-2.034370207619235
13.463179926,-2.034370207619235
13.482541474000001,-2.034370207619235
13.48297054,-2.0350248715098354
13.502642528,-2.0350248715098354
13.502893290000001,-2.0354412211294624
13.522708413,-2.0354412211294624
13.523098839000001,-2.0353330796773883
13.543147615,-2.035827522557542
13.543507809000001,-2.035827522557542
13.562567862000002,-2.035827522557542
13.563044277000001,-2.034552836250827
13.582970394,-2.034552836250827
13.583371039000001,-2.031612874400184
13.602882558000001,-2.031612874400184
13.603574585,-2.0350020429308864
13.622666229,-2.0350020429308864
13.622915216,-2.0369926741536113
13.642388356000001,-2.030060911011264
13.643407629,-2.030060911011264
13.662716972,-2.030060911011264
13.663379133000001,-2.0381581088717433
13.682436056,-2.0381581088717433
13.682937378,-2.03503416610913
13.703592699000001,-2.03503416610913
13.70427618,-2.0351096218641254
13.72253697,-2.0348578294928523
13.723110117000001,-2.0348578294928523
13.742560903000001,-2.0353540009077045
13.742964765,-2.0353540009077045
13.762531439,-2.0353540009077045
13.763215753,-2.035278608482644
13.7841579,-2.035278608482644
13.784561912000001,-2.034810410272643
13.80274769,-2.034810410272643
13.803133911000002,-2.035266735982463
13.822521051,-2.035266735982463
13.823171232,-2.03577133027868
13.842433287,-2.03577133027868
13.842866904000001,-2.0354164367731067
13.862467853,-2.0354164367731067
13.862994623,-2.0358333936150523
13.882566987,-2.0358333936150523
13.882850040000001,-2.0348924188132735
13.902551515,-2.035666545313165
13.902731193000001,-2.035666545313165
13.922370562000001,-2.035203528981969
13.922839694,-2.035203528981969
13.942749164,-2.035203528981969
13.943197718,-2.035507020932004
13.962436428,-2.035507020932004
13.962790109,-2.035452788155839
13.982667937,-2.0344965508397075
13.983378828000001,-2.0344965508397075
14.002707167,-2.034734209459588
14.002889251000001,-2.034734209459588
14.022826084,-2.035612364691064
14.023538148,-2.035612364691064
14.042696701,-2.035612364691064
14.043439967000001,-2.0351711860115977
14.062418721,-2.0351711860115977
14.063380132,-2.0351642681475135
14.082531868,-2.0351642681475135
14.08284897,-2.0352228557880374
14.102805829000001,-2.0352228557880374
14.103161231000001,-2.0349182462509128
14.122435533,-2.0353631353195163
14.122962554,-2.0353631353195163
14.142809987000001,-2.034794991296098
14.143220343000001,-2.034794991296098
14.164430532,-2.034794991296098
14.164620639,-2.0356711199696513
14.182544051,-2.0348292267139407
14.183028828000001,-2.0348292267139407
14.202561728000001,-2.0350261232073756
14.203285486,-2.0350261232073756
14.223143,-2.0350261232073756
14.223685923000001,-2.035573882442281
14.242538125000001,-2.0347083037908527
14.243096409000001,-2.0347083037908527
14.262472451,-2.0347083037908527
14.262812831000002,-2.0353605574186298
14.283027652000001,-2.0353605574186298
14.28355539,-2.0350940203483554
14.302341544,-2.035187003594205
14.302961379000001,-2.035187003594205
14.322542695000001,-2.035187003594205
14.323175099,-2.0347128933485004
14.342947239,-2.0347128933485004
14.343550785000001,-2.0347071638520213
14.362544102000001,-2.0347071638520213
14.363267503000001,-2.0350946946258994
14.382529405000001,-2.0350946946258994
14.383348982000001,-2.0353136485631915
14.402950604,-2.034674381297395
14.403913147,-2.034674381297395
14.422460809,-2.034674381297395
14.423203079,-2.0354729606028052
14.442829708000001,-2.0354729606028052
14.443380243000002,-2.035249409657285
14.462633686,-2.035249409657285
14.463030652,-2.0348440496440383
14.482612717,-2.0348440496440383
14.483046507000001,-2.0355761474187823
14.502617744,-2.0355761474187823
14.502880516000001,-2.03415583578901
14.522661114000002,-2.03415583578901
14.522927996000002,-2.035879996996686
14.54289969,-2.035879996996686
14.54350776,-2.0353926470692607
14.562647105000002,-2.0353926470692607
14.563021777000001,-2.035149773042962
14.582279638000001,-2.035149773042962
14.582703969,-2.035149407964513
14.602377591000002,-2.035149407964513
14.602783165000002,-2.0347588299031707
14.622356019000001,-2.0347588299031707
14.623054088000002,-2.0346947251077148
14.642499538000001,-2.0346947251077148
14.642745218000002,-2.0351175604577514
14.662518675000001,-2.0351175604577514
14.663254304,-2.0351336872394534
14.682733376000002,-2.0351336872394534
14.683196601,-2.035537247937486
14.702469886000001,-2.035537247937486
14.703207297,-2.0350218279476615
14.722604286000001,-2.0349949425275775
14.723208016000001,-2.0349949425275775
14.742891100000001,-2.0349772064204665
14.743233112,-2.0349772064204665
14.762797031000002,-2.0348174175436946
14.763428092000002,-2.0348174175436946
14.782762323,-2.0348174175436946
14.783179687,-2.0350011972899886
14.802701975000002,-2.0350011972899886
14.803051616000001,-2.0353241576071235
14.822816937,-2.035133206677005
14.823555983,-2.035133206677005
14.842815516000002,-2.0347019968743774
14.842895484000001,-2.0347019968743774
14.862605431,-2.03533509878473
14.862802808000001,-2.03533509878473
14.882833466000001,-2.03533509878473
14.882918145000001,-2.0342788597758266
14.902630906,-2.0342788597758266
14.902915904,-2.0352003885622474
14.922558004,-2.0352003885622474
14.922825492000001,-2.0353250591273757
14.942770219000002,-2.0353250591273757
14.942912418,-2.035481059383914
14.962775368,-2.035481059383914
14.963212363,-2.0349744199033233
14.982397275,-2.0349744199033233
14.982727811,-2.0346337607319804
15.002652443,-2.0346337607319804
15.003018181000002,-2.0354304662163707
15.022596898000002,-2.0350385284240695
15.023173938000001,-2.0350385284240695
15.042607792,-2.0350385284240695
15.043036893000002,-2.035019525718257
15.062485541000001,-2.034992379527852
15.063191391,-2.034992379527852
15.082712213,-2.034992379527852
15.08308111,-2.0349303236420604
15.102342069,-2.0349303236420604
15.102751427000001,-2.034666692298219
15.122329916000002,-2.034666692298219
15.122709911000001,-2.036114675384328
15.143033761000002,-2.036114675384328
15.143584136000001,-2.035076004844472
15.162845876,-2.035076004844472
15.163348587000002,-2.0347007004733535
15.182770383000001,-2.0347007004733535
15.183334849000001,-2.035452538561389
15.202389125000002,-2.035452538561389
15.202793708000002,-2.0349697185869666
15.222412821,-2.0347201725657436
15.222903405,-2.0347201725657436
15.242445708000002,-2.035375302117631
15.242989441,-2.035375302117631
15.262312667000002,-2.035375302117631
15.262674935000001,-2.035314401071832
15.282239863000001,-2.035314401071832
15.282642463,-2.0355657017047855
15.302599968,-2.0355657017047855
15.302864071,-2.0344553901072
15.322344193000001,-2.0344553901072
15.322691864000001,-2.0353720499392005
15.342801552000001,-2.0353720499392005
15.343142831000002,-2.035388281029031
15.362629902,-2.035388281029031
15.363189994,-2.0349593958075496
15.382552547000001,-2.0349593958075496
15.383087813000001,-2.0359337603862735
15.402821865000002,-2.0359337603862735
15.403347214000002,-2.0351411750729533
15.422960913,-2.0351411750729533
15.423425057000001,-2.035260607879922
15.442465637000002,-2.035260607879922
15.442977816,-2.0358351817543956
15.462783144000001,-2.0358351817543956
15.463209433000001,-2.034828816932008
15.482327381000001,-2.034828816932008
15.482953323,-2.0361152826066466
15.504071546,-2.0361152826066466
15.504403885,-2.034786169808671
15.522805825,-2.034786169808671
15.523230652,-2.034984653275773
15.542729543,-2.034984653275773
15.542806803000001,-2.03580515591459
15.562662745,-2.03580515591459
15.562952372000002,-2.034602840822503
15.582906101,-2.034602840822503
15.582937489,-2.0352288386042567
15.602484474,-2.0352288386042567
15.603071604,-2.0355911007340404
15.622576001,-2.0355911007340404
15.622836168000001,-2.03506374863939
15.6426461,-2.03506374863939
15.642902326000002,-2.0352789735610934
15.662584701,-2.0352789735610934
15.662966943,-2.035584458541438
15.682532419000001,-2.035584458541438
15.682974163,-2.034993076157138
15.702598117,-2.034993076157138
15.703016099000001,-2.035502878409192
15.722737525000001,-2.035502878409192
15.723289190000001,-2.0343228927071544
15.742771946000001,-2.0343228927071544
15.743150292000001,-2.0352617478187534
15.762784454,-2.035243683886096
15.763595287000001,-2.035243683886096
15.782779498000002,-2.035243683886096
15.783114533000001,-2.0351577935929748
15.802879226000002,-2.0351577935929748
15.803108707000002,-2.0357971502657386
15.822583277000001,-2.0357971502657386
15.823120455000002,-2.0355983054454776
15.842887847000002,-2.0355983054454776
15.843205308000002,-2.0343542074974033
15.862902608,-2.0343542074974033
15.863138372000002,-2.0350961214120837
15.882682974000002,-2.0350961214120837
15.882966739,-2.035063633155391
15.902980992000002,-2.035063633155391
15.903319755000002,-2.0350055149014445
15.922779953000001,-2.0350055149014445
15.923121162000001,-2.0360559201057407
15.942727865,-2.0360559201057407
15.94364726,-2.0352882011051627
15.963298379000001,-2.0352882011051627
15.963938283000001,-2.035181549769208
15.982760155000001,-2.035181549769208
15.983488457000002,-2.035128225963876
16.002690235,-2.0347751802022906
16.003155178,-2.0347751802022906
16.022684515,-2.0347751802022906
16.023101266,-2.0349818146045657
16.042517183,-2.034241010826394
16.043466000000002,-2.034241010826394
16.062725467,-2.034241010826394
16.063295079,-2.034746104311511
16.082778876000003,-2.034746104311511
16.083385333000003,-2.0351572683270427
16.10246657,-2.0351572683270427
16.102833558,-2.035336261075303
16.122440996,-2.0346769740994426
16.123001084000002,-2.0346769740994426
16.143248648,-2.0346769740994426
16.144033914,-2.034017124604747
16.162473767,-2.034493850004241
16.162968994,-2.034493850004241
16.182876774,-2.034493850004241
16.183494613,-2.0352212688143703
16.202981777,-2.0352212688143703
16.203740749,-2.032210559975669
16.222925839000002,-2.032210559975669
16.223705708,-2.037941185217664
16.243198269,-2.037941185217664
16.243476307,-2.0352597659643146
16.262890393,-2.0351919396038505
16.26360514,-2.0351919396038505
16.282737172,-2.0351919396038505
16.283209252000002,-2.0346241904612037
16.302531394000003,-2.0346241904612037
16.303192916,-2.035710205715463
16.322373249,-2.0348136214728805
16.323068972,-2.0348136214728805
16.342708281,-2.0354972681220027
16.343612127,-2.0354972681220027
16.362485984000003,-2.0351010685976
16.362894206,-2.0351010685976
16.382952681000003,-2.0351010685976
16.383507372,-2.035097037833497
16.402297017000002,-2.035097037833497
16.402648018,-2.035860901158616
16.422690999,-2.035860901158616
16.42310017,-2.0351541837866756
16.442429463,-2.0351541837866756
16.442795423,-2.035521646421716
16.462358953000003,-2.034977135639951
16.462820836000002,-2.034977135639951
16.482598038000003,-2.0352487279291602
16.483245062,-2.0352487279291602
16.502390163,-2.0352487279291602
16.502769152000003,-2.0354512198086234
16.522610654,-2.0354512198086234
16.522893078000003,-2.035068103503749
16.542495385000002,-2.035068103503749
16.542973169,-2.0359218543584796
16.562926172,-2.0359218543584796
16.563480768,-2.035737590324447
16.58270663,-2.035737590324447
16.583205362,-2.035142866354749
16.602773168000002,-2.035142866354749
16.603387797,-2.036168282311723
16.622282397,-2.036168282311723
16.622787555000002,-2.0346012240465137
16.642689054,-2.0346012240465137
16.642987152,-2.035529413651988
16.662889195,-2.035529413651988
16.663568093000002,-2.035879847985074
16.682508436000003,-2.035879847985074
16.682865675000002,-2.0352713888700458
16.702511683,-2.0352713888700458
16.702927265,-2.0350508218820544
16.722652619,-2.0351717671568843
16.723125356,-2.0351717671568843
16.742707943000003,-2.0351717671568843
16.743431561,-2.035325439106986
16.762851718,-2.035325439106986
16.763617021,-2.0360408289547416
16.782728993000003,-2.0360408289547416
16.783182597,-2.035623346846864
16.802641374,-2.035623346846864
16.803304235000002,-2.034481418710515
16.822873506,-2.034481418710515
16.823541607000003,-2.0355847379382106
16.842493136,-2.0355847379382106
16.843341232,-2.0355742549713107
16.862385831,-2.0355742549713107
16.863056382,-2.0355119532163592
16.882631433,-2.0353999858911487
