t,value
8.343390474000001,-2.1089726736958476
8.362475016000001,-2.1089726736958476
8.363103262000001,-2.109077324550912
8.382585631000001,-2.109077324550912
8.382977037,-2.108534125071332
8.403004709000001,-2.1085420785661193
8.403265489,-2.1085420785661193
8.422453627000001,-2.1085420785661193
8.422712465,-2.109431502800748
8.442871592000001,-2.109431502800748
8.442904808,-2.109512047302291
8.462517377000001,-2.109512047302291
8.462871832000001,-2.1092357984002086
8.482263233000001,-2.1092357984002086
8.482896598,-2.108775855433509
8.502126226,-2.108794727754161
8.50261073,-2.108794727754161
8.522850418,-2.108794727754161
8.523288070000001,-2.1102058081145736
8.542177058,-2.1102058081145736
8.542511644000001,-2.1094845211322757
8.562235085000001,-2.1094845211322757
8.562587975000001,-2.108884283732936
8.582739497,-2.108884283732936
8.583344755,-2.108869144153163
8.602454051,-2.108869144153163
8.60308298,-2.108592776041791
8.62255208,-2.108592776041791
8.622834263,-2.108302337508962
8.642560591,-2.108302337508962
8.642827342,-2.108323959093854
8.662597,-2.108323959093854
8.662867279,-2.1089444397206756
8.682519197000001,-2.1089444397206756
8.682983114,-2.108888601344392
8.702594391,-2.108888601344392
8.703055501,-2.1084022646959277
8.722507615000001,-2.1084022646959277
8.722968296000001,-2.1092171980257484
8.742805785,-2.1092171980257484
8.743173416000001,-2.1088449223156425
8.762560160000001,-2.108674829285905
8.763321020000001,-2.108674829285905
8.782798068,-2.108580482583806
8.783510835000001,-2.108580482583806
8.802442877,-2.108550177347228
8.802938044000001,-2.108550177347228
8.821989759000001,-2.1081144487674686
8.822644916,-2.1081144487674686
8.842989136,-2.1081144487674686
8.843735196,-2.1081472872014495
8.862862907,-2.1081472872014495
8.863325877000001,-2.109315426480338
8.882642954000001,-2.109315426480338
8.883356724,-2.108616152238414
8.902352886000001,-2.1089618405516597
8.902801404,-2.1089618405516597
8.922713677,-2.1083964718695136
8.923241141,-2.1083964718695136
8.942189382,-2.109009375255868
8.942687134,-2.109009375255868
8.962700257,-2.109009375255868
8.963019686,-2.109143251013324
8.98266619,-2.109143251013324
8.983354798,-2.1088977432067844
9.002264511,-2.1090169338698836
9.002771820000001,-2.1090169338698836
9.022691932,-2.1090169338698836
9.023150675,-2.108584364336297
9.042368151,-2.108584364336297
9.043001935000001,-2.108544220608041
9.062654907,-2.1091382404978725
9.063173205,-2.1091382404978725
9.082637449,-2.1091382404978725
9.083080059,-2.1090459389801475
9.102451517,-2.1090459389801475
9.102841575000001,-2.10884226990895
9.122870109,-2.10884226990895
9.123402497,-2.108995755594537
9.142784181000001,-2.108995755594537
9.143417811,-2.108899497818515
9.162387523000001,-2.1087331151779147
9.162873553,-2.1087331151779147
9.182660186000001,-2.1094988448734733
9.183191799000001,-2.1094988448734733
9.202653462,-2.1094988448734733
9.203147558000001,-2.109093998950288
9.222335645000001,-2.109093998950288
9.222716282,-2.108664119076297
9.242675078000001,-2.108664119076297
9.243130495,-2.1083361109908076
9.262626292,-2.1083361109908076
9.263180550000001,-2.1085720261748286
9.282575067,-2.1085720261748286
9.282754071000001,-2.1095271831567737
9.302753176000001,-2.1095271831567737
9.303537685,-2.1089212386126968
9.323016043,-2.1089212386126968
9.323591193,-2.109361266177461
9.342454794,-2.109361266177461
9.342833394000001,-2.1088671622987243
9.362710517,-2.1088671622987243
9.363171162,-2.1085523752685043
9.382501453,-2.1085523752685043
9.382917298,-2.109498528223798
9.402474383000001,-2.109498528223798
9.402932092,-2.1088326176817866
9.422393934,-2.108930380475089
9.423315464,-2.108930380475089
9.442138937000001,-2.10850427059488
9.442829102000001,-2.10850427059488
9.462630145,-2.10850427059488
9.463259943,-2.1083655929382297
9.482544479000001,-2.1093044704015704
9.482875783,-2.1093044704015704
9.502278958,-2.1090494109507056
9.502609516000001,-2.1090494109507056
9.522274223,-2.10912710187988
9.522792687,-2.10912710187988
9.542546313,-2.108580832761094
9.54315332,-2.108580832761094
9.562466492,-2.1082574850137683
9.56276506,-2.1082574850137683
9.58261562,-2.1084940670247527
9.583120573,-2.1084940670247527
9.602684991,-2.1084940670247527
9.603341368,-2.1088286949511024
9.622363881,-2.109560360592172
9.622874361000001,-2.109560360592172
9.642471236,-2.109255147558019
9.642816118,-2.109255147558019
9.662046039,-2.108614628594682
9.662617961,-2.108614628594682
9.682664782,-2.1086822761412116
9.68313449,-2.1086822761412116
9.702705927,-2.1086822761412116
9.70308737,-2.1091922870095225
9.722663903,-2.1091922870095225
9.723262811000001,-2.1090571819062682
9.742580396000001,-2.1090571819062682
9.743263375,-2.108128906619117
9.762692519,-2.108128906619117
9.763409305000001,-2.108777651023433
9.782567485000001,-2.108777651023433
9.78291991,-2.10831454901056
9.802646533,-2.10831454901056
9.803346776000001,-2.1094677685018035
9.823306806,-2.1094677685018035
9.823944837,-2.1089608160968276
9.842661922000001,-2.1089608160968276
9.843486165,-2.108419527691171
9.862738306,-2.108419527691171
9.863338508,-2.108523180168435
9.882797617000001,-2.108523180168435
9.883402306,-2.1084766550178977
9.90276704,-2.1084766550178977
9.903645455000001,-2.108413291555211
9.922583882000001,-2.1083789853568526
9.923133186000001,-2.1083789853568526
9.942418717,-2.1083789853568526
9.942946789,-2.1086030913706275
9.962522908,-2.108286054265067
9.962810058,-2.108286054265067
9.982876161,-2.108286054265067
9.983531492000001,-2.10839118568258
10.002474814000001,-2.10839118568258
10.002888930000001,-2.1081812730248424
10.022715561,-2.1081812730248424
10.023408688,-2.108792328667209
10.042532351,-2.108792328667209
10.042838701,-2.108833880555198
10.062428718000001,-2.108833880555198
10.062786373,-2.108660814743802
10.082660746,-2.108660814743802
10.083098152,-2.1080151176269504
10.102727773,-2.108359520715043
10.103365172,-2.108359520715043
10.12270673,-2.108359520715043
10.123262377000001,-2.1078502474542113
10.142538510000001,-2.1078502474542113
10.143124334000001,-2.109565553646848
10.162733024000001,-2.108806920629308
10.163249114000001,-2.108806920629308
10.182336424,-2.108501983266637
10.182791239,-2.108501983266637
10.202506145000001,-2.1083059324141
10.202939327000001,-2.1083059324141
10.222638542,-2.1083059324141
10.223106726000001,-2.108381887357995
10.242452845,-2.109509648215339
10.242917714,-2.109509648215339
10.262523894000001,-2.109509648215339
10.262932668000001,-2.1087839095111343
10.282471358,-2.1087839095111343
10.282953171,-2.108948939871356
10.302211351,-2.108948939871356
10.30259723,-2.1084166554923507
10.322436758,-2.1084166554923507
10.322863582,-2.1084751052971336
10.342612212,-2.1084751052971336
10.342967055,-2.1086185587759467
10.362788028,-2.1086185587759467
10.363302502,-2.109656897764966
10.382569993,-2.109656897764966
10.383133734000001,-2.108756536078021
10.402597451,-2.108756536078021
10.402913190000001,-2.1086563369448634
10.422736208,-2.1086563369448634
10.423223173,-2.10849315805392
10.442579590000001,-2.10849315805392
10.443092272000001,-2.108259142767951
10.46266656,-2.108259142767951
10.463055586000001,-2.1103133088167163
10.482496770000001,-2.1103133088167163
10.482985035,-2.1090102693255397
10.502608986,-2.1092265708561393
10.503177249,-2.1092265708561393
10.522692893,-2.1092265708561393
10.523010097,-2.108895854484603
10.542836837000001,-2.108895854484603
10.543426217,-2.1089020272906276
10.562626453,-2.108503816109464
10.563280091000001,-2.108503816109464
10.58258112,-2.109494199436471
10.582928683,-2.109494199436471
10.602586439000001,-2.109494199436471
10.602930151,-2.1088420612926932
10.622849052000001,-2.108798549902007
10.623338316,-2.108798549902007
10.642382372,-2.108798549902007
10.642872018,-2.1083130290921184
10.662610929000001,-2.1083130290921184
10.663068772,-2.1086211143250915
10.682524386,-2.1086211143250915
10.683436158000001,-2.1088422885354015
10.70266228,-2.109078349005744
10.703168403000001,-2.109078349005744
10.722797733,-2.108292379807994
10.723537866000001,-2.108292379807994
10.742749329,-2.108292379807994
10.743478303,-2.1085087670202705
10.762636782000001,-2.1085087670202705
10.763535576,-2.108424072545335
10.782624751,-2.109365963768527
10.783120205000001,-2.109365963768527
10.8022817,-2.108874296229646
10.802760255,-2.108874296229646
10.822363727,-2.108874296229646
10.822792204,-2.1084065152521583
10.842541538,-2.1084065152521583
10.842967812000001,-2.1080748712833377
10.862420336000001,-2.1080748712833377
10.862818035,-2.1083755171115848
10.882728153,-2.1083755171115848
10.883657712000002,-2.108942897450492
10.902889922,-2.108942897450492
10.903406026,-2.109046110343501
10.922745699,-2.109046110343501
10.923466676,-2.108735227417514
10.943608448,-2.108735227417514
10.944162381,-2.1085429912622424
10.962538768,-2.1085429912622424
10.963192261000001,-2.108328924905822
10.982703765,-2.108328924905822
10.983631736000001,-2.1091959564204665
11.002738004000001,-2.1091959564204665
11.003302614,-2.1091555146689864
11.02236384,-2.1088692745383235
11.022981099,-2.1088692745383235
11.042297242,-2.1088692745383235
11.04293617,-2.1083493804748508
11.063907608000001,-2.1083493804748508
11.064389825000001,-2.108642277699277
11.082567174000001,-2.108642277699277
11.082946147000001,-2.1092902397926303
11.10283671,-2.1092902397926303
11.103279538,-2.1089836297746154
11.123660911,-2.1089836297746154
11.124139359,-2.109135237913892
11.142420643000001,-2.108838186990783
11.143034038000001,-2.108838186990783
11.162697439,-2.108548940550849
11.163321195,-2.108548940550849
11.1830317,-2.108223581146762
11.183940208000001,-2.108223581146762
11.202547803,-2.109071270954177
11.203114806,-2.109071270954177
11.222591566,-2.1086119687374087
11.223164357,-2.1086119687374087
11.242615577,-2.1086422218199226
11.243337409,-2.1086422218199226
11.262668356,-2.1085527552481147
11.263265006000001,-2.1085527552481147
11.282778277,-2.1085527552481147
11.283045242,-2.10850601403074
11.302376952000001,-2.1091233654137107
11.303090834,-2.1091233654137107
11.322605685000001,-2.108938292991683
11.323274246,-2.108938292991683
11.342380013000001,-2.108926483821437
11.342985949000001,-2.108926483821437
11.362378657,-2.108926483821437
11.362699191,-2.1086959032531234
11.382857668000002,-2.1086959032531234
11.382879628000001,-2.1083915060575458
11.40285614,-2.1082316911037418
11.403379568,-2.1082316911037418
11.422548998,-2.1082316911037418
11.422945139000001,-2.1094448244388553
11.442741495,-2.1094448244388553
11.443429944,-2.109724359046981
11.462701412000001,-2.109724359046981
11.463034683,-2.1086744604821654
11.482573734,-2.1086744604821654
11.482774399,-2.1084063401635142
11.502654068,-2.1084063401635142
11.502839386000002,-2.108605330270097
11.522816822000001,-2.108605330270097
11.522880220000001,-2.108857573401496
11.542466977,-2.108857573401496
11.543165316000001,-2.1091509586389514
11.563205514,-2.108798434418008
11.563565948,-2.108798434418008
11.582784249000001,-2.108798434418008
11.583065301000001,-2.1082934601421806
11.602454156,-2.10874241722779
11.602987341,-2.10874241722779
11.622849124,-2.10874241722779
11.623530635000002,-2.108462364804313
11.642452902,-2.108462364804313
11.643169279,-2.1100771999176
11.662877477,-2.1100771999176
11.663514491,-2.1088117821331474
11.682823382,-2.1088117821331474
11.683318281,-2.1087955063398334
11.703502659000002,-2.1087955063398334
11.704132291,-2.108409607243106
11.722654545000001,-2.108409607243106
11.723250766000001,-2.1079738525863143
11.74301709,-2.1079738525863143
11.743676094000001,-2.1092389313693496
11.762579754,-2.1092389313693496
11.763176497,-2.1088150790150615
11.782733643,-2.1088150790150615
11.783455105000002,-2.108364136349723
11.803211448,-2.108364136349723
11.80373039,-2.109160242062375
11.822483258,-2.108969272505805
11.823140534,-2.108969272505805
11.842660473,-2.108969272505805
11.843052022,-2.1091119175966235
11.862500005000001,-2.1090178316648456
11.863058420000002,-2.1090178316648456
11.882452476000001,-2.1090178316648456
11.882843088000001,-2.109221001547143
11.902607623000002,-2.109221001547143
11.902984215,-2.1089044710810634
11.922702813,-2.1089044710810634
11.923047697000001,-2.1083591481860133
11.942717298000002,-2.1083591481860133
11.943435942,-2.108690944891736
11.963105664,-2.108690944891736
11.964089047,-2.1093338517661544
11.982623420000001,-2.1093338517661544
11.983184707000001,-2.1091997636671516
12.002849526,-2.1091997636671516
12.00355058,-2.109021545779273
12.023012773000001,-2.109021545779273
12.023472955,-2.1090178540165874
12.042296722000001,-2.1090178540165874
12.042732564000001,-2.108878081124589
12.062753538,-2.108878081124589
12.063141574000001,-2.109917846899793
12.083092397000001,-2.109917846899793
12.083288432000002,-2.1093397787030193
12.102607785,-2.1093397787030193
12.102712026,-2.10874466357784
12.124176995000001,-2.10874466357784
12.124488627000002,-2.108876933735177
12.142782785000001,-2.10850738866286
12.143445060000001,-2.10850738866286
12.163135467,-2.10850738866286
12.163410485,-2.1091049028749915
12.182708924,-2.1091005070324393
12.183582187,-2.1091005070324393
12.202735552,-2.1091005070324393
12.203624745,-2.1086251562650653
12.222870231,-2.1086251562650653
12.223575330000001,-2.109202799778745
12.242652826,-2.109202799778745
12.24346515,-2.108606082778737
12.262952644,-2.108606082778737
12.263330983000001,-2.108940673452184
12.282652594,-2.108940673452184
12.283227360000001,-2.1087412363107654
12.303480492,-2.1087412363107654
12.304275748,-2.1091284951384517
12.322741689,-2.1091284951384517
12.323303986,-2.1090161850865337
12.342825709000001,-2.1090161850865337
12.343637173000001,-2.108946127277181
12.362775729,-2.108752702754304
12.364019194,-2.108752702754304
12.382789377,-2.108752702754304
12.383649247000001,-2.1094206361289474
12.402818152,-2.1094206361289474
12.403317451000001,-2.10881218818979
12.422767050000001,-2.10881218818979
12.423024853000001,-2.1083610816116782
12.442563777,-2.1083610816116782
12.442895699000001,-2.108806786518857
12.462730368,-2.108806786518857
12.463218042000001,-2.108489727061555
12.482728568,-2.108489727061555
12.483236940000001,-2.1084895482476207
12.503410844000001,-2.1084895482476207
12.503866789,-2.1088868728096934
12.522790072000001,-2.1088868728096934
12.523224186,-2.1086325137134048
12.542711506000002,-2.1086325137134048
12.543058869000001,-2.108837013524339
12.562719797000002,-2.108837013524339
12.562992562000002,-2.108437289875314
12.582770371,-2.108437289875314
12.583433867,-2.1085727265294048
12.602978754,-2.1092527074928733
12.603569865,-2.1092527074928733
12.622445557,-2.1088379970009776
12.623003774,-2.1088379970009776
12.642743828,-2.1088379970009776
12.643082561,-2.1091795316155406
12.662513861,-2.1091795316155406
12.66288628,-2.1083445077951404
12.682649435,-2.1083445077951404
12.68284755,-2.1083654662783595
12.703264878,-2.1083654662783595
12.703691505,-2.1084925396557304
12.722624098,-2.1084925396557304
12.722847273000001,-2.1092707304473373
12.742762855,-2.1092707304473373
12.743292385,-2.1085817119296046
12.762981223,-2.1085817119296046
12.763452614,-2.108875682037637
12.782623198000001,-2.108875682037637
12.783421932000001,-2.1083217574472877
12.802798562000001,-2.1083217574472877
12.803287141,-2.109305815231368
12.822693964,-2.1091720512326213
12.823272308,-2.1091720512326213
12.842869683,-2.1091720512326213
12.843770345000001,-2.108663306963012
12.862930639,-2.108773035388753
12.863628684,-2.108773035388753
12.882490308000001,-2.1083222305591556
12.88303125,-2.1083222305591556
12.902666856000002,-2.1083222305591556
12.90303458,-2.1086245229657146
12.92263986,-2.10933142660217
12.923263292000001,-2.10933142660217
12.942598766000001,-2.1087001761610957
12.943289687,-2.1087001761610957
12.962607009000001,-2.108693589847848
12.963282107000001,-2.108693589847848
12.983065294000001,-2.108693589847848
12.983459819,-2.1081952689404937
13.002543477000001,-2.1086992485638114
13.003388501000002,-2.1086992485638114
13.022718185,-2.1086992485638114
13.023094339,-2.108968624305293
13.042563175000002,-2.108968624305293
13.042878625,-2.1094742952104064
13.062537482000002,-2.1094742952104064
13.062859739,-2.1091186938996764
13.082685195000002,-2.1091186938996764
13.082916186,-2.1088447248752566
13.102477174,-2.1088447248752566
13.102853246,-2.1088810911591502
13.123643207,-2.1088810911591502
13.123788995,-2.108246961068675
13.143138626,-2.108246961068675
13.143550219000002,-2.1099613173122855
13.162795125,-2.109244280886218
13.163397005,-2.109244280886218
13.182636683,-2.109244280886218
13.183020297,-2.1092833405549976
13.202956932000001,-2.1083853481526824
13.203846531,-2.1083853481526824
13.222464554,-2.1083853481526824
13.223059525,-2.10838569087939
13.24240739,-2.10838569087939
13.243121291000001,-2.1088610341961833
13.262935648000001,-2.1088610341961833
13.263772503,-2.108699777555034
13.282848562000002,-2.108699777555034
13.283441736,-2.1089580072279426
13.302622837000001,-2.1089580072279426
13.303322204,-2.1089567071016284
13.322804137,-2.1089567071016284
13.323811687000001,-2.108523265850112
13.342757234,-2.108523265850112
13.343295393,-2.1096007501895877
13.362515255000002,-2.108774734121129
13.363115500000001,-2.108774734121129
13.383330803000002,-2.108774734121129
13.383689769,-2.1089475577886554
13.402353730000002,-2.1087734749730083
13.403135345,-2.1087734749730083
13.422496979000002,-2.1087734749730083
13.422891473,-2.108358771931693
13.442746547,-2.108358771931693
13.443257466,-2.108455376159713
13.462726025,-2.1100331371839496
13.463179926,-2.1100331371839496
13.482541474000001,-2.1100331371839496
13.48297054,-2.1090992329831573
13.502642528,-2.1090992329831573
13.502893290000001,-2.108877943288848
13.522708413,-2.108877943288848
13.523098839000001,-2.1081815524216148
13.543147615,-2.1081387115831824
13.543507809000001,-2.1081387115831824
13.562567862000002,-2.1081387115831824
13.563044277000001,-2.109447305482194
13.582970394,-2.109447305482194
13.583371039000001,-2.1181702925081702
13.602882558000001,-2.1181702925081702
13.603574585,-2.1164290322180244
13.622666229,-2.1164290322180244
13.622915216,-2.108161849361226
13.642388356000001,-2.1190169839377853
13.643407629,-2.1190169839377853
13.662716972,-2.1190169839377853
13.663379133000001,-2.107559931855962
13.682436056,-2.107559931855962
13.682937378,-2.1091309240277263
13.703592699000001,-2.1091309240277263
13.70427618,-2.1086080869849178
13.72253697,-2.1081059960837814
13.723110117000001,-2.1081059960837814
13.742560903000001,-2.1082497364099475
13.742964765,-2.1082497364099475
13.762531439,-2.1082497364099475
13.763215753,-2.1081581426973792
13.7841579,-2.1081581426973792
13.784561912000001,-2.1084871640618297
13.80274769,-2.1084871640618297
13.803133911000002,-2.108264034074113
13.822521051,-2.108264034074113
13.823171232,-2.1078251613493415
13.842433287,-2.1078251613493415
13.842866904000001,-2.108374794405267
13.862467853,-2.108374794405267
13.862994623,-2.1080978600497695
13.882566987,-2.1080978600497695
13.882850040000001,-2.1087246215160342
13.902551515,-2.1083957938666793
13.902731193000001,-2.1083957938666793
13.922370562000001,-2.1090324348028155
13.922839694,-2.1090324348028155
13.942749164,-2.1090324348028155
13.943197718,-2.1086336313004943
13.962436428,-2.1086336313004943
13.962790109,-2.1083912154849025
13.982667937,-2.1087478263493034
13.983378828000001,-2.1087478263493034
14.002707167,-2.109430865776107
14.002889251000001,-2.109430865776107
14.022826084,-2.1088969869728538
14.023538148,-2.1088969869728538
14.042696701,-2.1088969869728538
14.043439967000001,-2.1089317588324996
14.062418721,-2.1089317588324996
14.063380132,-2.108544820379779
14.082531868,-2.108544820379779
14.08284897,-2.1085281012769195
14.102805829000001,-2.1085281012769195
14.103161231000001,-2.109721013736293
14.122435533,-2.1088213561292144
14.122962554,-2.1088213561292144
14.142809987000001,-2.109458652716443
14.143220343000001,-2.109458652716443
14.164430532,-2.109458652716443
14.164620639,-2.1083164787109347
14.182544051,-2.1087505085583182
14.183028828000001,-2.1087505085583182
14.202561728000001,-2.10913933573322
14.203285486,-2.10913933573322
14.223143,-2.10913933573322
14.223685923000001,-2.1090539930577727
14.242538125000001,-2.1092179728861304
14.243096409000001,-2.1092179728861304
14.262472451,-2.1092179728861304
14.262812831000002,-2.108641979676053
14.283027652000001,-2.108641979676053
14.28355539,-2.1086647598262283
14.302341544,-2.109177378397748
14.302961379000001,-2.109177378397748
14.322542695000001,-2.109177378397748
14.323175099,-2.109797851573989
14.342947239,-2.109797851573989
14.343550785000001,-2.109508716892764
14.362544102000001,-2.109508716892764
14.363267503000001,-2.10949131233649
14.382529405000001,-2.10949131233649
14.383348982000001,-2.1090469038303348
14.402950604,-2.108698943090007
14.403913147,-2.108698943090007
14.422460809,-2.108698943090007
14.423203079,-2.1092337643917056
14.442829708000001,-2.1092337643917056
14.443380243000002,-2.108656731825635
14.462633686,-2.108656731825635
14.463030652,-2.109236025642917
14.482612717,-2.109236025642917
14.483046507000001,-2.1084860986288043
14.502617744,-2.1084860986288043
14.502880516000001,-2.109091041069791
14.522661114000002,-2.109091041069791
14.522927996000002,-2.108796664905116
14.54289969,-2.108796664905116
14.54350776,-2.109459539335534
14.562647105000002,-2.109459539335534
14.563021777000001,-2.1095431348498317
14.582279638000001,-2.1095431348498317
14.582703969,-2.109251582455203
14.602377591000002,-2.109251582455203
14.602783165000002,-2.1093256002481433
14.622356019000001,-2.1093256002481433
14.623054088000002,-2.1095740882869216
14.642499538000001,-2.1095740882869216
14.642745218000002,-2.1094807474132033
14.662518675000001,-2.1094807474132033
14.663254304,-2.1092964051480743
14.682733376000002,-2.1092964051480743
14.683196601,-2.1092494404132816
14.702469886000001,-2.1092494404132816
14.703207297,-2.1089977747018787
14.722604286000001,-2.108565089684293
14.723208016000001,-2.108565089684293
14.742891100000001,-2.109118403327033
14.743233112,-2.109118403327033
14.762797031000002,-2.1093218116279098
14.763428092000002,-2.1093218116279098
14.782762323,-2.1093218116279098
14.783179687,-2.109087572824523
14.802701975000002,-2.109087572824523
14.803051616000001,-2.1086550293679687
14.822816937,-2.108467546683118
14.823555983,-2.108467546683118
14.842815516000002,-2.109083393048808
14.842895484000001,-2.109083393048808
14.862605431,-2.1093596494014712
14.862802808000001,-2.1093596494014712
14.882833466000001,-2.1093596494014712
14.882918145000001,-2.109667794239089
14.902630906,-2.109667794239089
14.902915904,-2.109129649978444
14.922558004,-2.109129649978444
14.922825492000001,-2.108778902720973
14.942770219000002,-2.108778902720973
14.942912418,-2.1089488467390987
14.962775368,-2.1089488467390987
14.963212363,-2.109086347204015
14.982397275,-2.109086347204015
14.982727811,-2.1094391135688277
15.002652443,-2.1094391135688277
15.003018181000002,-2.1089344633932563
15.022596898000002,-2.1087342253144237
15.023173938000001,-2.1087342253144237
15.042607792,-2.1087342253144237
15.043036893000002,-2.1089741600866767
15.062485541000001,-2.1087790442820045
15.063191391,-2.1087790442820045
15.082712213,-2.1087790442820045
15.08308111,-2.108714097570941
15.102342069,-2.108714097570941
15.102751427000001,-2.109022402596042
15.122329916000002,-2.109022402596042
15.122709911000001,-2.1087501993592235
15.143033761000002,-2.1087501993592235
15.143584136000001,-2.1080027720149013
15.162845876,-2.1080027720149013
15.163348587000002,-2.1089771440442058
15.182770383000001,-2.1089771440442058
15.183334849000001,-2.1087387068386527
15.202389125000002,-2.1087387068386527
15.202793708000002,-2.109584377538726
15.222412821,-2.1091216778572055
15.222903405,-2.1091216778572055
15.242445708000002,-2.108789985459611
15.242989441,-2.108789985459611
15.262312667000002,-2.108789985459611
15.262674935000001,-2.108280149679944
15.282239863000001,-2.108280149679944
15.282642463,-2.108427619021699
15.302599968,-2.108427619021699
15.302864071,-2.108959560673997
15.322344193000001,-2.108959560673997
15.322691864000001,-2.10891915990071
15.342801552000001,-2.10891915990071
15.343142831000002,-2.1084275743182155
15.362629902,-2.1084275743182155
15.363189994,-2.108770710807607
15.382552547000001,-2.108770710807607
15.383087813000001,-2.108234280180499
15.402821865000002,-2.108234280180499
15.403347214000002,-2.1093711195703
15.422960913,-2.1093711195703
15.423425057000001,-2.1089046945984813
15.442465637000002,-2.1089046945984813
15.442977816,-2.1082750981862994
15.462783144000001,-2.1082750981862994
15.463209433000001,-2.108271685820386
15.482327381000001,-2.108271685820386
15.482953323,-2.1077476529593917
15.504071546,-2.1077476529593917
15.504403885,-2.1091395890529605
15.522805825,-2.1091395890529605
15.523230652,-2.108933725785777
15.542729543,-2.108933725785777
15.542806803000001,-2.1086624911244365
15.562662745,-2.1086624911244365
15.562952372000002,-2.1088896295245143
15.582906101,-2.1088896295245143
15.582937489,-2.1089784627969714
15.602484474,-2.1089784627969714
15.603071604,-2.108467710595891
15.622576001,-2.108467710595891
15.622836168000001,-2.1092310635562392
15.6426461,-2.1092310635562392
15.642902326000002,-2.1090882620032283
15.662584701,-2.1090882620032283
15.662966943,-2.10879983140187
15.682532419000001,-2.10879983140187
15.682974163,-2.1086731231029483
15.702598117,-2.1086731231029483
15.703016099000001,-2.108369638603494
15.722737525000001,-2.108369638603494
15.723289190000001,-2.109155734461114
15.742771946000001,-2.109155734461114
15.743150292000001,-2.1089107370193454
15.762784454,-2.1087366057749244
15.763595287000001,-2.1087366057749244
15.782779498000002,-2.1087366057749244
15.783114533000001,-2.1087552024240943
15.802879226000002,-2.1087552024240943
15.803108707000002,-2.108199702035949
15.822583277000001,-2.108199702035949
15.823120455000002,-2.1093139847929927
15.842887847000002,-2.1093139847929927
15.843205308000002,-2.1097734173949214
15.862902608,-2.1097734173949214
15.863138372000002,-2.1095214983637782
15.882682974000002,-2.1095214983637782
15.882966739,-2.1091273067708465
15.902980992000002,-2.1091273067708465
15.903319755000002,-2.108933625202939
15.922779953000001,-2.108933625202939
15.923121162000001,-2.1085831461663695
15.942727865,-2.1085831461663695
15.94364726,-2.1089956736381503
15.963298379000001,-2.1089956736381503
15.963938283000001,-2.1091171330030414
15.982760155000001,-2.1091171330030414
15.983488457000002,-2.108878930490777
16.002690235,-2.1091436198170634
16.003155178,-2.1091436198170634
16.022684515,-2.1091436198170634
16.023101266,-2.1084699904735538
16.042517183,-2.1092653772051784
16.043466000000002,-2.1092653772051784
16.062725467,-2.1092653772051784
16.063295079,-2.109561034869716
16.082778876000003,-2.109561034869716
16.083385333000003,-2.108738084715173
16.10246657,-2.108738084715173
16.102833558,-2.1082868924553844
16.122440996,-2.1091487160141917
16.123001084000002,-2.1091487160141917
16.143248648,-2.1091487160141917
16.144033914,-2.1097709959562274
16.162473767,-2.1099167069609615
16.162968994,-2.1099167069609615
16.182876774,-2.1099167069609615
16.183494613,-2.1085901199098083
16.202981777,-2.1085901199098083
16.203740749,-2.117951100152299
16.222925839000002,-2.117951100152299
16.223705708,-2.107389686089322
16.243198269,-2.107389686089322
16.243476307,-2.1094664721007796
16.262890393,-2.1091145625527354
16.26360514,-2.1091145625527354
16.282737172,-2.1091145625527354
16.283209252000002,-2.109155883472726
16.302531394000003,-2.109155883472726
16.303192916,-2.108399809729621
16.322373249,-2.108510808479354
16.323068972,-2.108510808479354
16.342708281,-2.1077112904007884
16.343612127,-2.1077112904007884
16.362485984000003,-2.108613920789525
16.362894206,-2.108613920789525
16.382952681000003,-2.108613920789525
16.383507372,-2.1087466938610526
16.402297017000002,-2.1087466938610526
16.402648018,-2.1077068014259788
16.422690999,-2.1077068014259788
16.42310017,-2.108004388790891
16.442429463,-2.108004388790891
16.442795423,-2.108042286169097
16.462358953000003,-2.1089008389230224
16.462820836000002,-2.1089008389230224
16.482598038000003,-2.108695921879575
16.483245062,-2.108695921879575
16.502390163,-2.108695921879575
16.502769152000003,-2.108336539399192
16.522610654,-2.108336539399192
16.522893078000003,-2.1085994741137477
16.542495385000002,-2.1085994741137477
16.542973169,-2.108200376313493
16.562926172,-2.108200376313493
16.563480768,-2.1081582954342815
16.58270663,-2.1081582954342815
16.583205362,-2.109330476653144
16.602773168000002,-2.109330476653144
16.603387797,-2.108196285944745
16.622282397,-2.108196285944745
16.622787555000002,-2.1085486313517543
16.642689054,-2.1085486313517543
16.642987152,-2.1081555126424285
16.662889195,-2.1081555126424285
16.663568093000002,-2.107303020935819
16.682508436000003,-2.107303020935819
16.682865675000002,-2.108699092101619
16.702511683,-2.108699092101619
16.702927265,-2.108782844078109
16.722652619,-2.108714980464742
16.723125356,-2.108714980464742
16.742707943000003,-2.108714980464742
16.743431561,-2.1081782555397006
16.762851718,-2.1081782555397006
16.763617021,-2.1081675043518993
16.782728993000003,-2.1081675043518993
16.783182597,-2.1079493774290534
16.802641374,-2.1079493774290534
16.803304235000002,-2.10919886959748
16.822873506,-2.10919886959748
16.823541607000003,-2.1083480021174403
16.842493136,-2.1083480021174403
16.843341232,-2.1085746115262958
16.862385831,-2.1085746115262958
16.863056382,-2.108089478146598
16.882631433,-2.1082232607717963
16.883091885000002,-2.1082232607717963
16.902739372000003,-2.1082232607717963
