t,value
8.863325877000001,2.098446589354739
8.882642954000001,2.098446589354739
8.883356724,2.098532254267797
8.902352886000001,2.098514045980141
8.902801404,2.098514045980141
8.922713677,2.098521751743123
8.923241141,2.098521751743123
8.942189382,2.098476979341671
8.942687134,2.098476979341671
8.962700257,2.098476979341671
8.963019686,2.0983610278184863
8.98266619,2.0983610278184863
8.983354798,2.0982943125258537
9.002264511,2.0985884549285623
9.002771820000001,2.0985884549285623
9.022691932,2.0985884549285623
9.023150675,2.098708627205655
9.042368151,2.098708627205655
9.043001935000001,2.098510017078683
9.062654907,2.0985473314489576
9.063173205,2.0985473314489576
9.082637449,2.0985473314489576
9.083080059,2.0983460735719057
9.102451517,2.0983460735719057
9.102841575000001,2.0984678467925044
9.122870109,2.0984678467925044
9.123402497,2.0985060747902247
9.142784181000001,2.0985060747902247
9.143417811,2.0987440938319417
9.162387523000001,2.098495153170392
9.162873553,2.098495153170392
9.182660186000001,2.098435079139039
9.183191799000001,2.098435079139039
9.202653462,2.098435079139039
9.203147558000001,2.0982343132331374
9.222335645000001,2.0982343132331374
9.222716282,2.098423738424048
9.242675078000001,2.098423738424048
9.243130495,2.098501568120286
9.262626292,2.098501568120286
9.263180550000001,2.0985653199444863
9.282575067,2.0985653199444863
9.282754071000001,2.09849989825891
9.302753176000001,2.09849989825891
9.303537685,2.0983819052766415
9.323016043,2.0983819052766415
9.323591193,2.098407428171799
9.342454794,2.098407428171799
9.342833394000001,2.098632669467792
9.362710517,2.098632669467792
9.363171162,2.0985406799431296
9.382501453,2.0985406799431296
9.382917298,2.0986458467509004
9.402474383000001,2.0986458467509004
9.402932092,2.0984995285238477
9.422393934,2.098329709302947
9.423315464,2.098329709302947
9.442138937000001,2.098441910390124
9.442829102000001,2.098441910390124
9.462630145,2.098441910390124
9.463259943,2.098412112724349
9.482544479000001,2.09874625636296
9.482875783,2.09874625636296
9.502278958,2.0985657436962577
9.502609516000001,2.0985657436962577
9.522274223,2.098374066334531
9.522792687,2.098374066334531
9.542546313,2.0984786445464345
9.54315332,2.0984786445464345
9.562466492,2.0985394645671698
9.56276506,2.0985394645671698
9.58261562,2.09839387090908
9.583120573,2.09839387090908
9.602684991,2.09839387090908
9.603341368,2.0983801674287172
9.622363881,2.0983260436172935
9.622874361000001,2.0983260436172935
9.642471236,2.0985671714137646
9.642816118,2.0985671714137646
9.662046039,2.0984302916753443
9.662617961,2.0984302916753443
9.682664782,2.0984059604074212
9.68313449,2.0984059604074212
9.702705927,2.0984059604074212
9.70308737,2.0983693948204967
9.722663903,2.0983693948204967
9.723262811000001,2.0982412839497777
9.742580396000001,2.0982412839497777
9.743263375,2.0984893817643973
9.762692519,2.0984893817643973
9.763409305000001,2.0984197700585576
9.782567485000001,2.0984197700585576
9.78291991,2.0983301637883636
9.802646533,2.0983301637883636
9.803346776000001,2.098322026823029
9.823306806,2.098322026823029
9.823944837,2.0984939806352707
9.842661922000001,2.0984939806352707
9.843486165,2.0982459105274978
9.862738306,2.0982459105274978
9.863338508,2.098357970752135
9.882797617000001,2.098357970752135
9.883402306,2.0983298685591074
9.90276704,2.0983298685591074
9.903645455000001,2.0981901392064395
9.922583882000001,2.0983725724931213
9.923133186000001,2.0983725724931213
9.942418717,2.0983725724931213
9.942946789,2.0983672714050265
9.962522908,2.098134415615663
9.962810058,2.098134415615663
9.982876161,2.098134415615663
9.983531492000001,2.098262495752737
10.002474814000001,2.098262495752737
10.002888930000001,2.0983582114990207
10.022715561,2.0983582114990207
10.023408688,2.0984550895358773
10.042532351,2.0984550895358773
10.042838701,2.0982967518925073
10.062428718000001,2.0982967518925073
10.062786373,2.0983682614009234
10.082660746,2.0983682614009234
10.083098152,2.0984011976237746
10.102727773,2.098234612187684
10.103365172,2.098234612187684
10.12270673,2.098234612187684
10.123262377000001,2.0986465880836698
10.142538510000001,2.0986465880836698
10.143124334000001,2.098348428886697
10.162733024000001,2.0982976953222754
10.163249114000001,2.0982976953222754
10.182336424,2.098427839037344
10.182791239,2.098427839037344
10.202506145000001,2.0984849235232326
10.202939327000001,2.0984849235232326
10.222638542,2.0984849235232326
10.223106726000001,2.0987063231136056
10.242452845,2.098463306594953
10.242917714,2.098463306594953
10.262523894000001,2.098463306594953
10.262932668000001,2.0982721086315217
10.282471358,2.0982721086315217
10.282953171,2.0983774852197024
10.302211351,2.0983774852197024
10.30259723,2.098699226435587
10.322436758,2.098699226435587
10.322863582,2.098501527142093
10.342612212,2.098501527142093
10.342967055,2.098709484022424
10.362788028,2.098709484022424
10.363302502,2.0985510967861267
10.382569993,2.0985510967861267
10.383133734000001,2.0984747190217825
10.402597451,2.0984747190217825
10.402913190000001,2.0984567333202215
10.422736208,2.0984567333202215
10.423223173,2.098459269311592
10.442579590000001,2.098459269311592
10.443092272000001,2.098575080205068
10.46266656,2.098575080205068
10.463055586000001,2.0984614271859976
10.482496770000001,2.0984614271859976
10.482985035,2.0986006906445476
10.502608986,2.0984968537654134
10.503177249,2.0984968537654134
10.522692893,2.0984968537654134
10.523010097,2.098644792493746
10.542836837000001,2.098644792493746
10.543426217,2.0985408969412895
10.562626453,2.0988230345960113
10.563280091000001,2.0988230345960113
10.58258112,2.098473393749759
10.582928683,2.098473393749759
10.602586439000001,2.098473393749759
10.602930151,2.0984099446053954
10.622849052000001,2.0985912256132218
10.623338316,2.0985912256132218
10.642382372,2.0985912256132218
10.642872018,2.0986311774890276
10.662610929000001,2.0986311774890276
10.663068772,2.098960899208054
10.682524386,2.098960899208054
10.683436158000001,2.098595599104032
10.70266228,2.098448754679725
10.703168403000001,2.098448754679725
10.722797733,2.0985917015190574
10.723537866000001,2.0985917015190574
10.742749329,2.0985917015190574
10.743478303,2.0984376859109255
10.762636782000001,2.0984376859109255
10.763535576,2.098509331625268
10.782624751,2.098407421652541
10.783120205000001,2.098407421652541
10.8022817,2.0984508967216464
10.802760255,2.0984508967216464
10.822363727,2.0984508967216464
10.822792204,2.098565047066972
10.842541538,2.098565047066972
10.842967812000001,2.0984131651188584
10.862420336000001,2.0984131651188584
10.862818035,2.0985592747296544
10.882728153,2.0985592747296544
10.883657712000002,2.098668423872754
10.902889922,2.098668423872754
10.903406026,2.0985015010650607
10.922745699,2.0985015010650607
10.923466676,2.0984325184676202
10.943608448,2.0984325184676202
10.944162381,2.0984173886667343
10.962538768,2.0984173886667343
10.963192261000001,2.098415255006716
10.982703765,2.098415255006716
10.983631736000001,2.0985452667068096
11.002738004000001,2.0985452667068096
11.003302614,2.098658331130013
11.02236384,2.098342292402253
11.022981099,2.098342292402253
11.042297242,2.098342292402253
11.04293617,2.0984049494567665
11.063907608000001,2.0984049494567665
11.064389825000001,2.0985113907794806
11.082567174000001,2.0985113907794806
11.082946147000001,2.098488350790307
11.10283671,2.098488350790307
11.103279538,2.0985058717619034
11.123660911,2.0985058717619034
11.124139359,2.0982784982028755
11.142420643000001,2.0983974239047023
11.143034038000001,2.0983974239047023
11.162697439,2.098410334829554
11.163321195,2.098410334829554
11.1830317,2.0985001422654244
11.183940208000001,2.0985001422654244
11.202547803,2.0985278370048257
11.203114806,2.0985278370048257
11.222591566,2.0986169124211522
11.223164357,2.0986169124211522
11.242615577,2.0984151050637814
11.243337409,2.0984151050637814
11.262668356,2.0986171508397313
11.263265006000001,2.0986171508397313
11.282778277,2.0986171508397313
11.283045242,2.098643901218042
11.302376952000001,2.098457098398671
11.303090834,2.098457098398671
11.322605685000001,2.0986003562997433
11.323274246,2.0986003562997433
11.342380013000001,2.0984498676102015
11.342985949000001,2.0984498676102015
11.362378657,2.0984498676102015
11.362699191,2.098664494622812
11.382857668000002,2.098664494622812
11.382879628000001,2.0985415577146562
11.40285614,2.0987432100068184
11.403379568,2.0987432100068184
11.422548998,2.0987432100068184
11.422945139000001,2.098498030025825
11.442741495,2.098498030025825
11.443429944,2.0986574193652126
11.462701412000001,2.0986574193652126
11.463034683,2.0984773351068946
11.482573734,2.0984773351068946
11.482774399,2.0984584478850814
11.502654068,2.0984584478850814
11.502839386000002,2.098670710269675
11.522816822000001,2.098670710269675
11.522880220000001,2.098679629545972
11.542466977,2.098679629545972
11.543165316000001,2.098670125399098
11.563205514,2.098577366601989
11.563565948,2.098577366601989
11.582784249000001,2.098577366601989
11.583065301000001,2.098535255920455
11.602454156,2.09875898567991
11.602987341,2.09875898567991
11.622849124,2.09875898567991
11.623530635000002,2.098791111652121
11.642452902,2.098791111652121
11.643169279,2.0985335320423695
11.662877477,2.0985335320423695
11.663514491,2.098627404701278
11.682823382,2.098627404701278
11.683318281,2.0986285809616896
11.703502659000002,2.0986285809616896
11.704132291,2.0988071499581786
11.722654545000001,2.0988071499581786
11.723250766000001,2.0988259049321862
11.74301709,2.0988259049321862
11.743676094000001,2.098935301807091
11.762579754,2.098935301807091
11.763176497,2.0985985513965937
11.782733643,2.0985985513965937
11.783455105000002,2.0986237976889464
11.803211448,2.0986237976889464
11.80373039,2.0987263521368953
11.822483258,2.0987494694258424
11.823140534,2.0987494694258424
11.842660473,2.0987494694258424
11.843052022,2.0988150540928694
11.862500005000001,2.0987618299390527
11.863058420000002,2.0987618299390527
11.882452476000001,2.0987618299390527
11.882843088000001,2.098611981999442
11.902607623000002,2.098611981999442
11.902984215,2.098665733281836
11.922702813,2.098665733281836
11.923047697000001,2.098652069848344
11.942717298000002,2.098652069848344
11.943435942,2.09888452144371
11.963105664,2.09888452144371
11.964089047,2.098862428609595
11.982623420000001,2.098862428609595
11.983184707000001,2.0985223682786676
12.002849526,2.0985223682786676
12.00355058,2.09857285620676
12.023012773000001,2.09857285620676
12.023472955,2.0984765192683192
12.042296722000001,2.0984765192683192
12.042732564000001,2.098704647664294
12.062753538,2.098704647664294
12.063141574000001,2.0987612106095406
12.083092397000001,2.0987612106095406
12.083288432000002,2.09861657155709
12.102607785,2.09861657155709
12.102712026,2.098552437890634
12.124176995000001,2.098552437890634
12.124488627000002,2.0983944613675924
12.142782785000001,2.0985027453120204
12.143445060000001,2.0985027453120204
12.163135467,2.0985027453120204
12.163410485,2.0988405378724786
12.182708924,2.0988322248871776
12.183582187,2.0988322248871776
12.202735552,2.0988322248871776
12.203624745,2.0985079709629866
12.222870231,2.0985079709629866
12.223575330000001,2.098572845030889
12.242652826,2.098572845030889
12.24346515,2.0988410221602174
12.262952644,2.0988410221602174
12.263330983000001,2.098495547119841
12.282652594,2.098495547119841
12.283227360000001,2.0989081453721377
12.303480492,2.0989081453721377
12.304275748,2.0984861863966437
12.322741689,2.0984861863966437
12.323303986,2.0983842922564
12.342825709000001,2.0983842922564
12.343637173000001,2.098763602245912
12.362775729,2.0985810090045782
12.364019194,2.0985810090045782
12.382789377,2.0985810090045782
12.383649247000001,2.098582951743469
12.402818152,2.098582951743469
12.403317451000001,2.0983939202691766
12.422767050000001,2.0983939202691766
12.423024853000001,2.098368330318794
12.442563777,2.098368330318794
12.442895699000001,2.098552350346312
12.462730368,2.098552350346312
12.463218042000001,2.0986422537084075
12.482728568,2.0986422537084075
12.483236940000001,2.098665411975548
12.503410844000001,2.098665411975548
12.503866789,2.0987925980429503
12.522790072000001,2.0987925980429503
12.523224186,2.0983677445168945
12.542711506000002,2.0983677445168945
12.543058869000001,2.0985146839361044
12.562719797000002,2.0985146839361044
12.562992562000002,2.0985629487972113
12.582770371,2.0985629487972113
12.583433867,2.0987143278311344
12.602978754,2.0987073680575343
12.603569865,2.0987073680575343
12.622445557,2.0985851179997774
12.623003774,2.0985851179997774
12.642743828,2.0985851179997774
12.643082561,2.098642371055052
12.662513861,2.098642371055052
12.66288628,2.098510122318134
12.682649435,2.098510122318134
12.68284755,2.098535915296838
12.703264878,2.098535915296838
12.703691505,2.098529638182685
12.722624098,2.098529638182685
12.722847273000001,2.0988905163671228
12.742762855,2.0988905163671228
12.743292385,2.0982847555264237
12.762981223,2.0982847555264237
12.763452614,2.0985120585377666
12.782623198000001,2.0985120585377666
12.783421932000001,2.0987241560782643
12.802798562000001,2.0987241560782643
12.803287141,2.098546211999223
12.822693964,2.098637768458888
12.823272308,2.098637768458888
12.842869683,2.098637768458888
12.843770345000001,2.098611853476927
12.862930639,2.09845040963994
12.863628684,2.09845040963994
12.882490308000001,2.0987060129831883
12.88303125,2.0987060129831883
12.902666856000002,2.0987060129831883
12.90303458,2.098571945373282
12.92263986,2.0986990308578464
12.923263292000001,2.0986990308578464
12.942598766000001,2.0985936852361413
12.943289687,2.0985936852361413
12.962607009000001,2.098490901682839
12.963282107000001,2.098490901682839
12.983065294000001,2.098490901682839
12.983459819,2.0987658634971234
13.002543477000001,2.098612260464892
13.003388501000002,2.098612260464892
13.022718185,2.098612260464892
13.023094339,2.098775624689028
13.042563175000002,2.098775624689028
13.042878625,2.098498144578502
13.062537482000002,2.098498144578502
13.062859739,2.0984957259337755
13.082685195000002,2.0984957259337755
13.082916186,2.098712813500628
13.102477174,2.098712813500628
13.102853246,2.098536328804061
13.123643207,2.098536328804061
13.123788995,2.098681214656994
13.143138626,2.098681214656994
13.143550219000002,2.0984772065843793
13.162795125,2.098416702281997
13.163397005,2.098416702281997
13.182636683,2.098416702281997
13.183020297,2.098517686520085
13.202956932000001,2.09887347782062
13.203846531,2.09887347782062
13.222464554,2.09887347782062
13.223059525,2.0987389734204265
13.24240739,2.0987389734204265
13.243121291000001,2.098798297737107
13.262935648000001,2.098798297737107
13.263772503,2.0984682910333725
13.282848562000002,2.0984682910333725
13.283441736,2.0984090123514982
13.302622837000001,2.0984090123514982
13.303322204,2.098624045420751
13.322804137,2.098624045420751
13.323811687000001,2.0986585201884957
13.342757234,2.0986585201884957
13.343295393,2.0986661197807046
13.362515255000002,2.09850158767806
13.363115500000001,2.09850158767806
13.383330803000002,2.09850158767806
13.383689769,2.0983147401552054
13.402353730000002,2.0984990870769473
13.403135345,2.0984990870769473
13.422496979000002,2.0984990870769473
13.422891473,2.0985462408702227
13.442746547,2.0985462408702227
13.443257466,2.0986493671502324
13.462726025,2.0985828148390504
13.463179926,2.0985828148390504
13.482541474000001,2.0985828148390504
13.48297054,2.0984842622842046
13.502642528,2.0984842622842046
13.502893290000001,2.0983944762687536
13.522708413,2.0983944762687536
13.523098839000001,2.098827812280819
13.543147615,2.098606515135929
13.543507809000001,2.098606515135929
13.562567862000002,2.098606515135929
13.563044277000001,2.098461881671414
13.582970394,2.098461881671414
13.583371039000001,2.0994434397857042
13.602882558000001,2.0994434397857042
13.603574585,2.099132952671811
13.622666229,2.099132952671811
13.622915216,2.0982894032917323
13.642388356000001,2.0994861912171694
13.643407629,2.0994861912171694
13.662716972,2.0994861912171694
13.663379133000001,2.098257415155262
13.682436056,2.098257415155262
13.682937378,2.0984277133087965
13.703592699000001,2.0984277133087965
13.70427618,2.098177806400076
13.72253697,2.09841399399595
13.723110117000001,2.09841399399595
13.742560903000001,2.098488849979207
13.742964765,2.098488849979207
13.762531439,2.098488849979207
13.763215753,2.098478543032274
13.7841579,2.098478543032274
13.784561912000001,2.0985886467810126
13.80274769,2.0985886467810126
13.803133911000002,2.0984858604337426
13.822521051,2.0984858604337426
13.823171232,2.0983368897999974
13.842433287,2.0983368897999974
13.842866904000001,2.098319067079887
13.862467853,2.098319067079887
13.862994623,2.097947189277351
13.882566987,2.097947189277351
13.882850040000001,2.0983395608331414
13.902551515,2.098459079321787
13.902731193000001,2.098459079321787
13.922370562000001,2.0983335836048576
13.922839694,2.0983335836048576
13.942749164,2.0983335836048576
13.943197718,2.098482794519827
13.962436428,2.098482794519827
13.962790109,2.098306956626788
13.982667937,2.0985373411516997
13.983378828000001,2.0985373411516997
14.002707167,2.098604357261524
14.002889251000001,2.098604357261524
14.022826084,2.098379176501498
14.023538148,2.098379176501498
14.042696701,2.098379176501498
14.043439967000001,2.098421111163065
14.062418721,2.098421111163065
14.063380132,2.098452289980218
14.082531868,2.098452289980218
14.08284897,2.098544900697038
14.102805829000001,2.098544900697038
14.103161231000001,2.0985618377293798
14.122435533,2.098933410290942
14.122962554,2.098933410290942
14.142809987000001,2.098630789127514
14.143220343000001,2.098630789127514
14.164430532,2.098630789127514
14.164620639,2.098395865802035
14.182544051,2.09842404296653
14.183028828000001,2.09842404296653
14.202561728000001,2.098712439108953
14.203285486,2.098712439108953
14.223143,2.098712439108953
14.223685923000001,2.098829590175614
14.242538125000001,2.0986205334033223
14.243096409000001,2.0986205334033223
14.262472451,2.0986205334033223
14.262812831000002,2.098717479426727
14.283027652000001,2.098717479426727
14.28355539,2.098618114758596
14.302341544,2.0986120956207963
14.302961379000001,2.0986120956207963
14.322542695000001,2.0986120956207963
14.323175099,2.0988611033375713
14.342947239,2.0988611033375713
14.343550785000001,2.0987546997334214
14.362544102000001,2.0987546997334214
14.363267503000001,2.0982575893125834
14.382529405000001,2.0982575893125834
14.383348982000001,2.0985030740688893
14.402950604,2.0987106407250615
14.403913147,2.0987106407250615
14.422460809,2.0987106407250615
14.423203079,2.098709715921745
14.442829708000001,2.098709715921745
14.443380243000002,2.0986873632486316
14.462633686,2.0986873632486316
14.463030652,2.0985505370612594
14.482612717,2.0985505370612594
14.483046507000001,2.0986546086336824
14.502617744,2.0986546086336824
14.502880516000001,2.0988885447572323
14.522661114000002,2.0988885447572323
14.522927996000002,2.0986074138622137
14.54289969,2.0986074138622137
14.54350776,2.0986907290484162
14.562647105000002,2.0986907290484162
14.563021777000001,2.0985342957268807
14.582279638000001,2.0985342957268807
14.582703969,2.09844878913866
14.602377591000002,2.09844878913866
14.602783165000002,2.0985889969583007
14.622356019000001,2.0985889969583007
14.623054088000002,2.0988352973203512
14.642499538000001,2.0988352973203512
14.642745218000002,2.099020189997122
14.662518675000001,2.099020189997122
14.663254304,2.098658603076205
14.682733376000002,2.098658603076205
14.683196601,2.098487127032444
14.702469886000001,2.098487127032444
14.703207297,2.098388167489633
14.722604286000001,2.0986032201166602
14.723208016000001,2.0986032201166602
14.742891100000001,2.0988909634019586
14.743233112,2.0988909634019586
14.762797031000002,2.098681757618055
14.763428092000002,2.098681757618055
14.782762323,2.098681757618055
14.783179687,2.098481016625032
14.802701975000002,2.098481016625032
14.803051616000001,2.098459414597914
14.822816937,2.098644223455653
14.823555983,2.098644223455653
14.842815516000002,2.0985476145710202
14.842895484000001,2.0985476145710202
14.862605431,2.0985556071813556
14.862802808000001,2.0985556071813556
14.882833466000001,2.0985556071813556
14.882918145000001,2.0985670400972816
14.902630906,2.0985670400972816
14.902915904,2.0983790591548535
14.922558004,2.0983790591548535
14.922825492000001,2.098576974515185
14.942770219000002,2.098576974515185
14.942912418,2.0986517988334747
14.962775368,2.0986517988334747
14.963212363,2.0987053647826763
14.982397275,2.0987053647826763
14.982727811,2.0985469179417344
15.002652443,2.0985469179417344
15.003018181000002,2.0985192790816876
15.022596898000002,2.098674764316842
15.023173938000001,2.098674764316842
15.042607792,2.098674764316842
15.043036893000002,2.098594550434813
15.062485541000001,2.0986400995592924
15.063191391,2.0986400995592924
15.082712213,2.0986400995592924
15.08308111,2.0987892899851652
15.102342069,2.0987892899851652
15.102751427000001,2.0985706769119354
15.122329916000002,2.0985706769119354
15.122709911000001,2.0983078874837013
15.143033761000002,2.0983078874837013
15.143584136000001,2.0988082181851717
15.162845876,2.0988082181851717
15.163348587000002,2.0985951949100348
15.182770383000001,2.0985951949100348
15.183334849000001,2.0989096475954505
15.202389125000002,2.0989096475954505
15.202793708000002,2.098501143437192
15.222412821,2.0984508510868403
15.222903405,2.0984508510868403
15.242445708000002,2.098575684633419
15.242989441,2.098575684633419
15.262312667000002,2.098575684633419
15.262674935000001,2.0986898526738735
15.282239863000001,2.0986898526738735
15.282642463,2.098768780399427
15.302599968,2.098768780399427
15.302864071,2.0988062903474423
15.322344193000001,2.0988062903474423
15.322691864000001,2.098708023708627
15.342801552000001,2.098708023708627
15.343142831000002,2.098197799800277
15.362629902,2.098197799800277
15.363189994,2.098687462900147
15.382552547000001,2.098687462900147
15.383087813000001,2.0988908954154106
15.402821865000002,2.0988908954154106
15.403347214000002,2.0985962817634793
15.422960913,2.0985962817634793
15.423425057000001,2.0985150601904246
15.442465637000002,2.0985150601904246
15.442977816,2.0984116591702553
15.462783144000001,2.0984116591702553
15.463209433000001,2.098746836576924
15.482327381000001,2.098746836576924
15.482953323,2.098602923024759
15.504071546,2.098602923024759
15.504403885,2.098768005539045
15.522805825,2.098768005539045
15.523230652,2.098686363939509
15.542729543,2.098686363939509
15.542806803000001,2.0984106058444234
15.562662745,2.0984106058444234
15.562952372000002,2.09873817527698
15.582906101,2.09873817527698
15.582937489,2.0987481031756254
15.602484474,2.0987481031756254
15.603071604,2.098926580902502
15.622576001,2.098926580902502
15.622836168000001,2.0987002546157094
15.6426461,2.0987002546157094
15.642902326000002,2.0984317682872864
15.662584701,2.0984317682872864
15.662966943,2.0984760768900963
15.682532419000001,2.0984760768900963
15.682974163,2.098598086666629
15.702598117,2.098598086666629
15.703016099000001,2.098897677306399
15.722737525000001,2.098897677306399
15.723289190000001,2.0987968690882775
15.742771946000001,2.0987968690882775
15.743150292000001,2.098584501464233
15.762784454,2.098628742080495
15.763595287000001,2.098628742080495
15.782779498000002,2.098628742080495
15.783114533000001,2.0988085450793954
15.802879226000002,2.0988085450793954
15.803108707000002,2.098673076760337
15.822583277000001,2.098673076760337
15.823120455000002,2.0985442226942035
15.842887847000002,2.0985442226942035
15.843205308000002,2.0985823678042146
15.862902608,2.0985823678042146
15.863138372000002,2.0985403251092287
15.882682974000002,2.0985403251092287
15.882966739,2.0986839080418798
15.902980992000002,2.0986839080418798
15.903319755000002,2.0988162210400554
15.922779953000001,2.0988162210400554
15.923121162000001,2.0987527728270146
15.942727865,2.0987527728270146
15.94364726,2.0987673629264685
15.963298379000001,2.0987673629264685
15.963938283000001,2.098501049373612
15.982760155000001,2.098501049373612
15.983488457000002,2.0985791649858805
16.002690235,2.0988482818196865
16.003155178,2.0988482818196865
16.022684515,2.0988482818196865
16.023101266,2.098905578647122
16.042517183,2.098842240330145
16.043466000000002,2.098842240330145
16.062725467,2.098842240330145
16.063295079,2.0983578222061845
16.082778876000003,2.0983578222061845
16.083385333000003,2.098443462904856
16.10246657,2.098443462904856
16.102833558,2.0987488808299752
16.122440996,2.098661355134413
16.123001084000002,2.098661355134413
16.143248648,2.098661355134413
16.144033914,2.0986540787111374
16.162473767,2.0984926190416666
16.162968994,2.0984926190416666
16.182876774,2.0984926190416666
16.183494613,2.0984450554664584
16.202981777,2.0984450554664584
16.203740749,2.0993892330865713
16.222925839000002,2.0993892330865713
16.223705708,2.098075916450784
16.243198269,2.098075916450784
16.243476307,2.098603551667497
16.262890393,2.0983028555478307
16.26360514,2.0983028555478307
16.282737172,2.0983028555478307
16.283209252000002,2.0984594267051073
16.302531394000003,2.0984594267051073
16.303192916,2.098530485686228
16.322373249,2.098453701865241
16.323068972,2.098453701865241
16.342708281,2.0987475145797583
16.343612127,2.0987475145797583
16.362485984000003,2.0987144703234883
16.362894206,2.0987144703234883
16.382952681000003,2.0987144703234883
16.383507372,2.0987469446103426
16.402297017000002,2.0987469446103426
16.402648018,2.0983127191852184
16.422690999,2.0983127191852184
16.42310017,2.0986701570640656
16.442429463,2.0986701570640656
16.442795423,2.0986040732081386
16.462358953000003,2.098659684341714
16.462820836000002,2.098659684341714
16.482598038000003,2.0983590087111446
16.483245062,2.0983590087111446
16.502390163,2.0983590087111446
16.502769152000003,2.0983367929424497
16.522610654,2.0983367929424497
16.522893078000003,2.09870263507621
16.542495385000002,2.09870263507621
16.542973169,2.098601326737866
16.562926172,2.098601326737866
16.563480768,2.098598222639725
16.58270663,2.098598222639725
16.583205362,2.098362675328121
16.602773168000002,2.098362675328121
16.603387797,2.098366020638809
16.622282397,2.098366020638809
16.622787555000002,2.0981278036910447
16.642689054,2.0981278036910447
16.642987152,2.0987516496519896
16.662889195,2.0987516496519896
16.663568093000002,2.0986697519387456
16.682508436000003,2.0986697519387456
16.682865675000002,2.098792964052722
16.702511683,2.098792964052722
16.702927265,2.0986628070663067
16.722652619,2.0983676653544756
16.723125356,2.0983676653544756
16.742707943000003,2.0983676653544756
16.743431561,2.0986259062032553
16.762851718,2.0986259062032553
16.763617021,2.0986925395395013
16.782728993000003,2.0986925395395013
16.783182597,2.0988982519324275
16.802641374,2.0988982519324275
16.803304235000002,2.0986878894458862
16.822873506,2.0986878894458862
16.823541607000003,2.0984560394849034
16.842493136,2.0984560394849034
16.843341232,2.098820079509482
16.862385831,2.098820079509482
16.863056382,2.0986572833921167
16.882631433,2.0989627264629456
16.883091885000002,2.0989627264629456
16.902739372000003,2.0989627264629456
16.902982752,2.098719510641262
16.922811071,2.098719510641262
16.923142399,2.098634968903229
16.94295895,2.0986372925530525
16.943560901,2.0986372925530525
16.962525645,2.0986372925530525
16.962962192000003,2.0987246031131
16.982736154,2.0987564729716035
16.983312732,2.0987564729716035
17.003039826000002,2.0987564729716035
17.003489842,2.0989297697509977
17.022933597,2.0989297697509977
17.023213247,2.098711806740925
17.042745003,2.098711806740925
17.043209934,2.0984777318503114
17.062548257,2.0984777318503114
17.063137379,2.0987106556262227
17.082697138,2.0987106556262227
17.083142703,2.0988245340253564
17.102902007,2.0988245340253564
17.103269788000002,2.098656222615704
17.122665614000002,2.098656222615704
17.1228144,2.0986970033686014
17.142993395,2.0986970033686014
17.143623466,2.0986350992883893
17.163291369,2.0986350992883893
17.163761073,2.0987709401364776
17.182849100000002,2.0987709401364776
17.183162981000002,2.0987823385934683
17.202969589000002,2.0987823385934683
17.203301313,2.0987179553325626
17.223012157,2.0987179553325626
17.223377949,2.098858666997716
17.242704718000002,2.098858666997716
17.242886829,2.0985668584893795
17.262444395000003,2.0984845910410734
17.263049521000003,2.0984845910410734
17.282965798,2.0984845910410734
17.283099458000002,2.098876092043087
17.302600052000003,2.098876092043087
17.302864405,2.0986472502540203
17.322554964000002,2.0986472502540203
17.322929546,2.098790414091513
17.343219009000002,2.098790414091513
17.343633071000003,2.0985584672729822
17.362435789000003,2.098487466965184
17.362952462000003,2.098487466965184
17.382498832,2.098487466965184
17.383137035,2.098802787643239
17.402541051,2.098406235613242
17.402957283000003,2.098406235613242
17.422677855,2.098406235613242
17.423076871000003,2.0985528467412444
17.442773167000002,2.0985528467412444
17.443436098,2.0984786557223054
17.462706643,2.0984786557223054
17.462969698000002,2.0981652251634153
17.482885615,2.0981652251634153
17.483153543,2.0984799074198457
17.502483371,2.0986077714900824
17.503187634,2.0986077714900824
17.522738638,2.0986077714900824
17.52334064,2.098518067431018
17.542496996,2.0982078999935987
17.543390397,2.0982078999935987
17.56277499,2.0982078999935987
17.563171057,2.0983474333028647
17.582768979,2.0984048330414447
17.583566147000003,2.0984048330414447
17.60274353,2.0984048330414447
17.6035927,2.0985409183617088
17.622929582,2.0985409183617088
17.623584507,2.098724544439778
17.642534856,2.0987704120765778
17.642821103000003,2.0987704120765778
17.662568675000003,2.0985809168036433
17.66296012,2.0985809168036433
17.682689757000002,2.0985809168036433
17.683191599,2.098362709787056
17.702627085,2.0986103698800656
17.703045588000002,2.0986103698800656
17.722713085000002,2.0984859982694837
17.723831407000002,2.0984859982694837
17.742654858,2.0984859982694837
17.743347272,2.0986525504107925
17.762329173,2.0986525504107925
17.762747706000003,2.0981987124964
17.782632955,2.0983890075425955
17.782937456000003,2.0983890075425955
17.802604348000003,2.0983890075425955
17.802864333000002,2.098498966936335
17.822638622,2.098498966936335
17.823090863,2.0985223207812163
17.843167461,2.0985223207812163
17.843637557,2.0985351413677784
17.862470771,2.0985351413677784
17.863048775000003,2.098505401444003
17.882429297,2.0981396882984193
17.882925020000002,2.0981396882984193
17.90272981,2.0981396882984193
17.903219428,2.098260959070489
17.922400842000002,2.098260959070489
17.92287322,2.098881408032343
17.942497923,2.098881408032343
17.942853468000003,2.098658972811267
17.96274409,2.098658972811267
