t,value
8.863325877000001,2.1333858756537887
8.882642954000001,2.1333858756537887
8.883356724,2.133648095112607
8.902352886000001,2.133409784566924
8.902801404,2.133409784566924
8.922713677,2.1336287310536357
8.923241141,2.1336287310536357
8.942189382,2.1328215165253135
8.942687134,2.1328215165253135
8.962700257,2.1328215165253135
8.963019686,2.133526911419198
8.98266619,2.133526911419198
8.983354798,2.133480226081178
9.002264511,2.1334162926490756
9.002771820000001,2.1334162926490756
9.022691932,2.1334162926490756
9.023150675,2.1335858678634616
9.042368151,2.1335858678634616
9.043001935000001,2.1333005367036315
9.062654907,2.1330277746732684
9.063173205,2.1330277746732684
9.082637449,2.1330277746732684
9.083080059,2.133323395084903
9.102451517,2.133323395084903
9.102841575000001,2.1335807083363982
9.122870109,2.1335807083363982
9.123402497,2.1335803767855617
9.142784181000001,2.1335803767855617
9.143417811,2.1333758024688216
9.162387523000001,2.1329344151730987
9.162873553,2.1329344151730987
9.182660186000001,2.1331103308315726
9.183191799000001,2.1331103308315726
9.202653462,2.1331103308315726
9.203147558000001,2.133936544340417
9.222335645000001,2.133936544340417
9.222716282,2.1337653001959773
9.242675078000001,2.1337653001959773
9.243130495,2.133203049581811
9.262626292,2.133203049581811
9.263180550000001,2.132678945940301
9.282575067,2.132678945940301
9.282754071000001,2.1331295868571254
9.302753176000001,2.1331295868571254
9.303537685,2.133253422957227
9.323016043,2.133253422957227
9.323591193,2.133494669031665
9.342454794,2.133494669031665
9.342833394000001,2.133595169913337
9.362710517,2.133595169913337
9.363171162,2.1330323791320773
9.382501453,2.1330323791320773
9.382917298,2.1331684788878413
9.402474383000001,2.1331684788878413
9.402932092,2.1332784829850646
9.422393934,2.133540262859628
9.423315464,2.133540262859628
9.442138937000001,2.1336029520447704
9.442829102000001,2.1336029520447704
9.462630145,2.1336029520447704
9.463259943,2.1335435150380584
9.482544479000001,2.1331481835062953
9.482875783,2.1331481835062953
9.502278958,2.1332120200808498
9.502609516000001,2.1332120200808498
9.522274223,2.133459219169185
9.522792687,2.133459219169185
9.542546313,2.1336839100535365
9.54315332,2.1336839100535365
9.562466492,2.133420189302728
9.56276506,2.133420189302728
9.58261562,2.1332556767578574
9.583120573,2.1332556767578574
9.602684991,2.1332556767578574
9.603341368,2.1333185857351276
9.622363881,2.1333240917141887
9.622874361000001,2.1333240917141887
9.642471236,2.133539875429437
9.642816118,2.133539875429437
9.662046039,2.133653772455022
9.662617961,2.133653772455022
9.682664782,2.13324484733896
9.68313449,2.13324484733896
9.702705927,2.13324484733896
9.70308737,2.1328371701951476
9.722663903,2.1328371701951476
9.723262811000001,2.1333866691406222
9.742580396000001,2.1333866691406222
9.743263375,2.1340174054916354
9.762692519,2.1340174054916354
9.763409305000001,2.1337594216878863
9.782567485000001,2.1337594216878863
9.78291991,2.13349310813503
9.802646533,2.13349310813503
9.803346776000001,2.1330186253602954
9.823306806,2.1330186253602954
9.823944837,2.133652360569999
9.842661922000001,2.133652360569999
9.843486165,2.1342299556549045
9.862738306,2.1342299556549045
9.863338508,2.133945678752229
9.882797617000001,2.133945678752229
9.883402306,2.1337688205953094
9.90276704,2.1337688205953094
9.903645455000001,2.133208067547843
9.922583882000001,2.133383472841546
9.923133186000001,2.133383472841546
9.942418717,2.133383472841546
9.942946789,2.1335358670170756
9.962522908,2.1336929327066394
9.962810058,2.1336929327066394
9.982876161,2.1336929327066394
9.983531492000001,2.133846075665519
10.002474814000001,2.133846075665519
10.002888930000001,2.13305674998121
10.022715561,2.13305674998121
10.023408688,2.1336937969739886
10.042532351,2.1336937969739886
10.042838701,2.1336255682821723
10.062428718000001,2.1336255682821723
10.062786373,2.133948178422019
10.082660746,2.133948178422019
10.083098152,2.133500201087758
10.102727773,2.1333170509155246
10.103365172,2.1333170509155246
10.12270673,2.1333170509155246
10.123262377000001,2.13300557939367
10.142538510000001,2.13300557939367
10.143124334000001,2.1331610171313735
10.162733024000001,2.133521167021558
10.163249114000001,2.133521167021558
10.182336424,2.133355823736951
10.182791239,2.133355823736951
10.202506145000001,2.1334886005337688
10.202939327000001,2.1334886005337688
10.222638542,2.1334886005337688
10.223106726000001,2.1331738507564517
10.242452845,2.1330483420010062
10.242917714,2.1330483420010062
10.262523894000001,2.1330483420010062
10.262932668000001,2.133514625411794
10.282471358,2.133514625411794
10.282953171,2.133305457812116
10.302211351,2.133305457812116
10.30259723,2.133477841895387
10.322436758,2.133477841895387
10.322863582,2.133182377945945
10.342612212,2.133182377945945
10.342967055,2.1334940171058627
10.362788028,2.1334940171058627
10.363302502,2.132952315192983
10.382569993,2.132952315192983
10.383133734000001,2.133660064470336
10.402597451,2.133660064470336
10.402913190000001,2.133567461204097
10.422736208,2.133567461204097
10.423223173,2.1331145739372226
10.442579590000001,2.1331145739372226
10.443092272000001,2.133138669114873
10.46266656,2.133138669114873
10.463055586000001,2.1324787711914035
10.482496770000001,2.1324787711914035
10.482985035,2.1333380466516467
10.502608986,2.13348661867933
10.503177249,2.13348661867933
10.522692893,2.13348661867933
10.523010097,2.1335099911506625
10.542836837000001,2.1335099911506625
10.543426217,2.132982646506593
10.562626453,2.133376342635915
10.563280091000001,2.133376342635915
10.58258112,2.1331964297409507
10.582928683,2.1331964297409507
10.602586439000001,2.1331964297409507
10.602930151,2.133547415417001
10.622849052000001,2.1335123380835506
10.623338316,2.1335123380835506
10.642382372,2.1335123380835506
10.642872018,2.133658630233571
10.662610929000001,2.133658630233571
10.663068772,2.133362488281295
10.682524386,2.133362488281295
10.683436158000001,2.1334725557084533
10.70266228,2.133357708733842
10.703168403000001,2.133357708733842
10.722797733,2.1336689083095046
10.723537866000001,2.1336689083095046
10.742749329,2.1336689083095046
10.743478303,2.1337233534272166
10.762636782000001,2.1337233534272166
10.763535576,2.1331707289631816
10.782624751,2.132922360133693
10.783120205000001,2.132922360133693
10.8022817,2.1335106803293677
10.802760255,2.1335106803293677
10.822363727,2.1335106803293677
10.822792204,2.1338179646249267
10.842541538,2.1338179646249267
10.842967812000001,2.133588941227958
10.862420336000001,2.133588941227958
10.862818035,2.132960779052541
10.882728153,2.132960779052541
10.883657712000002,2.1329195475395175
10.902889922,2.1329195475395175
10.903406026,2.133474001121089
10.922745699,2.133474001121089
10.923466676,2.133879588377044
10.943608448,2.133879588377044
10.944162381,2.133567539435193
10.962538768,2.133567539435193
10.963192261000001,2.133123801481292
10.982703765,2.133123801481292
10.983631736000001,2.133181055467889
11.002738004000001,2.133181055467889
11.003302614,2.1330574950392696
11.02236384,2.1333667500133964
11.022981099,2.1333667500133964
11.042297242,2.1333667500133964
11.04293617,2.133575340193078
11.063907608000001,2.133575340193078
11.064389825000001,2.133392834496066
11.082567174000001,2.133392834496066
11.082946147000001,2.1330594396408054
11.10283671,2.1330594396408054
11.103279538,2.132891332190797
11.123660911,2.132891332190797
11.124139359,2.1336119150932285
11.142420643000001,2.133644995671079
11.143034038000001,2.133644995671079
11.162697439,2.133059819620416
11.163321195,2.133059819620416
11.1830317,2.133438078146741
11.183940208000001,2.133438078146741
11.202547803,2.1329920789416286
11.203114806,2.1329920789416286
11.222591566,2.133788735997245
11.223164357,2.133788735997245
11.242615577,2.13327280936794
11.243337409,2.13327280936794
11.262668356,2.132837013732955
11.263265006000001,2.132837013732955
11.282778277,2.132837013732955
11.283045242,2.1333245499248954
11.302376952000001,2.133100075107381
11.303090834,2.133100075107381
11.322605685000001,2.1334510496075603
11.323274246,2.1334510496075603
11.342380013000001,2.1335293887372466
11.342985949000001,2.1335293887372466
11.362378657,2.1335293887372466
11.362699191,2.133355425130889
11.382857668000002,2.133355425130889
11.382879628000001,2.133779202979371
11.40285614,2.13304277269201
11.403379568,2.13304277269201
11.422548998,2.13304277269201
11.422945139000001,2.132944406401679
11.442741495,2.132944406401679
11.443429944,2.1332452943737956
11.462701412000001,2.1332452943737956
11.463034683,2.1336863277669402
11.482573734,2.1336863277669402
11.482774399,2.1331488689597102
11.502654068,2.1331488689597102
11.502839386000002,2.1333028352077457
11.522816822000001,2.1333028352077457
11.522880220000001,2.1330303749258968
11.542466977,2.1330303749258968
11.543165316000001,2.1331632411296817
11.563205514,2.133619533311889
11.563565948,2.133619533311889
11.582784249000001,2.133619533311889
11.583065301000001,2.133248956334159
11.602454156,2.1333096971924754
11.602987341,2.1333096971924754
11.622849124,2.1333096971924754
11.623530635000002,2.132858870011136
11.642452902,2.132858870011136
11.643169279,2.13299122212486
11.662877477,2.13299122212486
11.663514491,2.1334820961769076
11.682823382,2.1334820961769076
11.683318281,2.1330862617309543
11.703502659000002,2.1330862617309543
11.704132291,2.1331653123910876
11.722654545000001,2.1331653123910876
11.723250766000001,2.133581814747617
11.74301709,2.133581814747617
11.743676094000001,2.132874732297227
11.762579754,2.132874732297227
11.763176497,2.133416657727525
11.782733643,2.133416657727525
11.783455105000002,2.133357012104556
11.803211448,2.133357012104556
11.80373039,2.133052123170659
11.822483258,2.1332022858973
11.823140534,2.1332022858973
11.842660473,2.1332022858973
11.843052022,2.1327390982027503
11.862500005000001,2.1330914585109206
11.863058420000002,2.1330914585109206
11.882452476000001,2.1330914585109206
11.882843088000001,2.13277990875797
11.902607623000002,2.13277990875797
11.902984215,2.1330918720181438
11.922702813,2.1330918720181438
11.923047697000001,2.133116477560565
11.942717298000002,2.133116477560565
11.943435942,2.133044233005807
11.963105664,2.133044233005807
11.964089047,2.133057014476821
11.982623420000001,2.133057014476821
11.983184707000001,2.133055677097604
12.002849526,2.133055677097604
12.00355058,2.1331844417567702
12.023012773000001,2.1331844417567702
12.023472955,2.1332111185605975
12.042296722000001,2.1332111185605975
12.042732564000001,2.132812050562665
12.062753538,2.132812050562665
12.063141574000001,2.1326271644051524
12.083092397000001,2.1326271644051524
12.083288432000002,2.1330491317625495
12.102607785,2.1330491317625495
12.102712026,2.1331902345831844
12.124176995000001,2.1331902345831844
12.124488627000002,2.1332504352744075
12.142782785000001,2.133178261500165
12.143445060000001,2.133178261500165
12.163135467,2.133178261500165
12.163410485,2.1323318159397098
12.182708924,2.133144197445676
12.183582187,2.133144197445676
12.202735552,2.133144197445676
12.203624745,2.1335081545825454
12.222870231,2.1335081545825454
12.223575330000001,2.1327512836273166
12.242652826,2.1327512836273166
12.24346515,2.1333556337471458
12.262952644,2.1333556337471458
12.263330983000001,2.132622530144021
12.282652594,2.132622530144021
12.283227360000001,2.1331841958876105
12.303480492,2.1331841958876105
12.304275748,2.1330896591957065
12.322741689,2.1330896591957065
12.323303986,2.133319375496671
12.342825709000001,2.133319375496671
12.343637173000001,2.133073837887809
12.362775729,2.132774678450391
12.364019194,2.132774678450391
12.382789377,2.132774678450391
12.383649247000001,2.1330490833337756
12.402818152,2.1330490833337756
12.403317451000001,2.1335950022752734
12.422767050000001,2.1335950022752734
12.423024853000001,2.133336988669202
12.442563777,2.133336988669202
12.442895699000001,2.1332023045237514
12.462730368,2.1332023045237514
12.463218042000001,2.133310717922017
12.482728568,2.133310717922017
12.483236940000001,2.133126636427209
12.503410844000001,2.133126636427209
12.503866789,2.1332271224077197
12.522790072000001,2.1332271224077197
12.523224186,2.1337342200990173
12.542711506000002,2.1337342200990173
12.543058869000001,2.133002520930335
12.562719797000002,2.133002520930335
12.562992562000002,2.133200330119893
12.582770371,2.133200330119893
12.583433867,2.1327911889369937
12.602978754,2.1335019892271014
12.603569865,2.1335019892271014
12.622445557,2.1334343901093455
12.623003774,2.1334343901093455
12.642743828,2.1334343901093455
12.643082561,2.132851032000348
12.662513861,2.132851032000348
12.66288628,2.1334198204989883
12.682649435,2.1334198204989883
12.68284755,2.1334890810962173
12.703264878,2.1334890810962173
12.703691505,2.132856821101472
12.722624098,2.132856821101472
12.722847273000001,2.133536321502492
12.742762855,2.133536321502492
12.743292385,2.1335635757263156
12.762981223,2.1335635757263156
12.763452614,2.1326965516622516
12.782623198000001,2.1326965516622516
12.783421932000001,2.133516312968299
12.802798562000001,2.133516312968299
12.803287141,2.13265509290652
12.822693964,2.1333294412310573
12.823272308,2.1333294412310573
12.842869683,2.1333294412310573
12.843770345000001,2.1332468664463016
12.862930639,2.1330449110086414
12.863628684,2.1330449110086414
12.882490308000001,2.1332839219089004
12.88303125,2.1332839219089004
12.902666856000002,2.1332839219089004
12.90303458,2.1328812292035075
12.92263986,2.1332917748208495
12.923263292000001,2.1332917748208495
12.942598766000001,2.133405824583337
12.943289687,2.133405824583337
12.962607009000001,2.133173694294259
12.963282107000001,2.133173694294259
12.983065294000001,2.133173694294259
12.983459819,2.133324270528123
13.002543477000001,2.133336690645978
13.003388501000002,2.133336690645978
13.022718185,2.133336690645978
13.023094339,2.1326492553766223
13.042563175000002,2.1326492553766223
13.042878625,2.1328412717397662
13.062537482000002,2.1328412717397662
13.062859739,2.13279388604717
13.082685195000002,2.13279388604717
13.082916186,2.1333460448499175
13.102477174,2.1333460448499175
13.102853246,2.1331094702895137
13.123643207,2.1331094702895137
13.123788995,2.1330472951944324
13.143138626,2.1330472951944324
13.143550219000002,2.132564840298459
13.162795125,2.1329346535916778
13.163397005,2.1329346535916778
13.182636683,2.1329346535916778
13.183020297,2.1329736909087154
13.202956932000001,2.133759291302726
13.203846531,2.133759291302726
13.222464554,2.133759291302726
13.223059525,2.133233429324195
13.24240739,2.133233429324195
13.243121291000001,2.133214206826255
13.262935648000001,2.133214206826255
13.263772503,2.1331572471375915
13.282848562000002,2.1331572471375915
13.283441736,2.1329746296818706
13.302622837000001,2.1329746296818706
13.303322204,2.133368057590291
13.322804137,2.133368057590291
13.323811687000001,2.13350259272413
13.342757234,2.13350259272413
13.343295393,2.132696745377347
13.362515255000002,2.1335086053426715
13.363115500000001,2.1335086053426715
13.383330803000002,2.1335086053426715
13.383689769,2.133189467173383
13.402353730000002,2.1332208043153735
13.403135345,2.1332208043153735
13.422496979000002,2.1332208043153735
13.422891473,2.133514912259147
13.442746547,2.133514912259147
13.443257466,2.1328060900981876
13.462726025,2.1327319605465385
13.463179926,2.1327319605465385
13.482541474000001,2.1327319605465385
13.48297054,2.133529891651437
13.502642528,2.133529891651437
13.502893290000001,2.133067586850688
13.522708413,2.133067586850688
13.523098839000001,2.1334356641586276
13.543147615,2.1335437795336696
13.543507809000001,2.1335437795336696
13.562567862000002,2.1335437795336696
13.563044277000001,2.132956833970115
13.582970394,2.132956833970115
13.583371039000001,2.1295160105641338
13.602882558000001,2.1295160105641338
13.603574585,2.1297910748239013
13.622666229,2.1297910748239013
13.622915216,2.132953991573617
13.642388356000001,2.129090604763791
13.643407629,2.129090604763791
13.662716972,2.129090604763791
13.663379133000001,2.1333582004721614
13.682436056,2.1333582004721614
13.682937378,2.133219150286481
13.703592699000001,2.133219150286481
13.70427618,2.1340989111180755
13.72253697,2.1338381817753764
13.723110117000001,2.1338381817753764
13.742560903000001,2.1337662985737773
13.742964765,2.1337662985737773
13.762531439,2.1337662985737773
13.763215753,2.133654208313987
13.7841579,2.133654208313987
13.784561912000001,2.133841046523616
13.80274769,2.133841046523616
13.803133911000002,2.1339785730655643
13.822521051,2.1339785730655643
13.823171232,2.1337707428451034
13.842433287,2.1337707428451034
13.842866904000001,2.133407907020614
13.862467853,2.133407907020614
13.862994623,2.1338106630559417
13.882566987,2.1338106630559417
13.882850040000001,2.1332021406109782
13.902551515,2.133589928429887
13.902731193000001,2.133589928429887
13.922370562000001,2.133005527239606
13.922839694,2.133005527239606
13.942749164,2.133005527239606
13.943197718,2.133313638549611
13.962436428,2.133313638549611
13.962790109,2.133638834040925
13.982667937,2.1334343640323135
13.983378828000001,2.1334343640323135
14.002707167,2.1330843394811603
14.002889251000001,2.1330843394811603
14.022826084,2.133315843921468
14.023538148,2.133315843921468
14.042696701,2.133315843921468
14.043439967000001,2.1330171128924342
14.062418721,2.1330171128924342
14.063380132,2.133707558196351
14.082531868,2.133707558196351
14.08284897,2.1333391307111236
14.102805829000001,2.1333391307111236
14.103161231000001,2.1325895725007507
14.122435533,2.1330396434481593
14.122962554,2.1330396434481593
14.142809987000001,2.1330478204603645
14.143220343000001,2.1330478204603645
14.164430532,2.1330478204603645
14.164620639,2.1335189132209273
14.182544051,2.1333771100457164
14.183028828000001,2.1333771100457164
14.202561728000001,2.132767190616891
14.203285486,2.132767190616891
14.223143,2.132767190616891
14.223685923000001,2.132940625232026
14.242538125000001,2.133108486812875
14.243096409000001,2.133108486812875
14.262472451,2.133108486812875
14.262812831000002,2.1331194391663524
14.283027652000001,2.1331194391663524
14.28355539,2.1335572688098403
14.302341544,2.132700075786874
14.302961379000001,2.132700075786874
14.322542695000001,2.132700075786874
14.323175099,2.132568293642566
14.342947239,2.132568293642566
14.343550785000001,2.133081102203891
14.362544102000001,2.133081102203891
14.363267503000001,2.1328923156674358
14.382529405000001,2.1328923156674358
14.383348982000001,2.1329910060580226
14.402950604,2.1336292674954387
14.403913147,2.1336292674954387
14.422460809,2.1336292674954387
14.423203079,2.1325305974300357
14.442829708000001,2.1325305974300357
14.443380243000002,2.1331441154892894
14.462633686,2.1331441154892894
14.463030652,2.1330759203250858
14.482612717,2.1330759203250858
14.483046507000001,2.133217563312814
14.502617744,2.133217563312814
14.502880516000001,2.133454119246766
14.522661114000002,2.133454119246766
14.522927996000002,2.132720859181449
14.54289969,2.132720859181449
14.54350776,2.132531785797641
14.562647105000002,2.132531785797641
14.563021777000001,2.132628945093915
14.582279638000001,2.132628945093915
14.582703969,2.1330948373492213
14.602377591000002,2.1330948373492213
14.602783165000002,2.133034249227807
14.622356019000001,2.133034249227807
14.623054088000002,2.132545155864522
14.642499538000001,2.132545155864522
14.642745218000002,2.1325568793530914
14.662518675000001,2.1325568793530914
14.663254304,2.132942383569047
14.682733376000002,2.132942383569047
14.683196601,2.1328273987586948
14.702469886000001,2.1328273987586948
14.703207297,2.1331399729664775
14.722604286000001,2.133445469122693
14.723208016000001,2.133445469122693
14.742891100000001,2.1329641541655513
14.743233112,2.1329641541655513
14.762797031000002,2.13297200335221
14.763428092000002,2.13297200335221
14.782762323,2.13297200335221
14.783179687,2.1331769427473994
14.802701975000002,2.1331769427473994
14.803051616000001,2.133375921678111
14.822816937,2.1335753960724326
14.823555983,2.1335753960724326
14.842815516000002,2.1332438675876113
14.842895484000001,2.1332438675876113
14.862605431,2.132893269341752
14.862802808000001,2.132893269341752
14.882833466000001,2.132893269341752
14.882918145000001,2.133160573821828
14.902630906,2.133160573821828
14.902915904,2.1332592567618343
14.922558004,2.1332592567618343
14.922825492000001,2.1332236727889033
14.942770219000002,2.1332236727889033
14.942912418,2.1328651247735473
14.962775368,2.1328651247735473
14.963212363,2.1331931216831657
14.982397275,2.1331931216831657
14.982727811,2.133080316167638
15.002652443,2.133080316167638
15.003018181000002,2.1329322433288547
15.022596898000002,2.133051482420728
15.023173938000001,2.133051482420728
15.042607792,2.133051482420728
15.043036893000002,2.133391873371169
15.062485541000001,2.1333516886647197
15.063191391,2.1333516886647197
15.082712213,2.1333516886647197
15.08308111,2.133308780771062
15.102342069,2.133308780771062
15.102751427000001,2.133352929186389
15.122329916000002,2.133352929186389
15.122709911000001,2.1329569643552753
15.143033761000002,2.1329569643552753
15.143584136000001,2.1335877044315787
15.162845876,2.1335877044315787
15.163348587000002,2.133173265885875
15.182770383000001,2.133173265885875
15.183334849000001,2.13302754370527
15.202389125000002,2.13302754370527
15.202793708000002,2.1327794654484244
15.222412821,2.1332806511040183
15.222903405,2.1332806511040183
15.242445708000002,2.1331624290163966
15.242989441,2.1331624290163966
15.262312667000002,2.1331624290163966
15.262674935000001,2.1335902339036914
15.282239863000001,2.1335902339036914
15.282642463,2.1331130875463935
15.302599968,2.1331130875463935
15.302864071,2.133210637998149
15.322344193000001,2.133210637998149
15.322691864000001,2.1330661302621814
15.342801552000001,2.1330661302621814
15.343142831000002,2.133572169971034
15.362629902,2.133572169971034
15.363189994,2.1331466039832088
15.382552547000001,2.1331466039832088
15.383087813000001,2.133136843722627
15.402821865000002,2.133136843722627
15.403347214000002,2.1326334452445956
15.422960913,2.1326334452445956
15.423425057000001,2.1332212066467258
15.442465637000002,2.1332212066467258
15.442977816,2.1333206942494365
15.462783144000001,2.1333206942494365
15.463209433000001,2.1335492966886016
15.482327381000001,2.1335492966886016
15.482953323,2.1333336359079333
15.504071546,2.1333336359079333
15.504403885,2.1330503201301547
15.522805825,2.1330503201301547
15.523230652,2.133195159416959
15.542729543,2.133195159416959
15.542806803000001,2.1330372890646907
15.562662745,2.1330372890646907
15.562952372000002,2.133270924371049
15.582906101,2.133270924371049
15.582937489,2.1328639885600063
15.602484474,2.1328639885600063
15.603071604,2.1331313861723395
15.622576001,2.1331313861723395
15.622836168000001,2.1328174373324367
15.6426461,2.1328174373324367
15.642902326000002,2.1332436105425807
15.662584701,2.1332436105425807
15.662966943,2.1329684233482333
15.682532419000001,2.1329684233482333
15.682974163,2.133414240014121
15.702598117,2.133414240014121
15.703016099000001,2.1327133042927238
15.722737525000001,2.1327133042927238
15.723289190000001,2.1332763483937236
15.742771946000001,2.1332763483937236
15.743150292000001,2.1330981118793937
15.762784454,2.1332045769508334
15.763595287000001,2.1332045769508334
15.782779498000002,2.1332045769508334
15.783114533000001,2.133054492455289
15.802879226000002,2.133054492455289
15.803108707000002,2.1331185190196487
15.822583277000001,2.1331185190196487
15.823120455000002,2.132598636132047
15.842887847000002,2.132598636132047
15.843205308000002,2.1328182978744956
15.862902608,2.1328182978744956
15.863138372000002,2.132752710413501
15.882682974000002,2.132752710413501
15.882966739,2.1329594528491946
15.902980992000002,2.1329594528491946
15.903319755000002,2.1328897638435813
15.922779953000001,2.1328897638435813
15.923121162000001,2.1327667361314746
15.942727865,2.1327667361314746
15.94364726,2.1329132070954295
15.963298379000001,2.1329132070954295
15.963938283000001,2.132992235403821
15.982760155000001,2.132992235403821
15.983488457000002,2.1331653347428294
16.002690235,2.13298498226361
16.003155178,2.13298498226361
16.022684515,2.13298498226361
16.023101266,2.133354788106248
16.042517183,2.1333057930882426
16.043466000000002,2.1333057930882426
16.062725467,2.1333057930882426
16.063295079,2.1330284005220386
16.082778876000003,2.1330284005220386
16.083385333000003,2.133280695807502
16.10246657,2.133280695807502
16.102833558,2.133576547187135
16.122440996,2.1331142014081927
16.123001084000002,2.1331142014081927
16.143248648,2.1331142014081927
16.144033914,2.1332528343613597
16.162473767,2.1328248469348403
16.162968994,2.1328248469348403
16.182876774,2.1328248469348403
16.183494613,2.13358260078387
16.202981777,2.13358260078387
16.203740749,2.1293980306203815
16.222925839000002,2.1293980306203815
16.223705708,2.1337118907089683
16.243198269,2.1337118907089683
16.243476307,2.1320608234222385
16.262890393,2.1332798166389915
16.26360514,2.1332798166389915
16.282737172,2.1332798166389915
16.283209252000002,2.133034111392066
16.302531394000003,2.133034111392066
16.303192916,2.133386691492364
16.322373249,2.133602497559354
16.323068972,2.133602497559354
16.342708281,2.1338740935738536
16.343612127,2.1338740935738536
16.362485984000003,2.133000796120927
16.362894206,2.133000796120927
16.382952681000003,2.133000796120927
16.383507372,2.1332845738347026
16.402297017000002,2.1332845738347026
16.402648018,2.1338414414043876
16.422690999,2.1338414414043876
16.42310017,2.133922827821538
16.442429463,2.133922827821538
16.442795423,2.1335356062467548
16.462358953000003,2.1329916170056316
16.462820836000002,2.1329916170056316
16.482598038000003,2.133496766370103
16.483245062,2.133496766370103
16.502390163,2.133496766370103
16.502769152000003,2.1334550989981147
16.522610654,2.1334550989981147
16.522893078000003,2.1332885040159675
16.542495385000002,2.1332885040159675
16.542973169,2.1332897892411204
16.562926172,2.1332897892411204
16.563480768,2.133218353074357
16.58270663,2.133218353074357
16.583205362,2.132825402003095
16.602773168000002,2.132825402003095
16.603387797,2.1333108445818874
16.622282397,2.1333108445818874
16.622787555000002,2.133670171182916
16.642689054,2.133670171182916
16.642987152,2.1336627802069636
16.662889195,2.1336627802069636
16.663568093000002,2.1336908279176208
16.682508436000003,2.1336908279176208
16.682865675000002,2.132820771467254
16.702511683,2.132820771467254
16.702927265,2.1331176063235255
16.722652619,2.1333113437707873
16.723125356,2.1333113437707873
16.742707943000003,2.1333113437707873
16.743431561,2.13343669233875
16.762851718,2.13343669233875
16.763617021,2.132968982141778
16.782728993000003,2.132968982141778
16.783182597,2.1332744522209617
16.802641374,2.1332744522209617
16.803304235000002,2.1332518434341403
16.822873506,2.1332518434341403
16.823541607000003,2.1334353139813396
16.842493136,2.1334353139813396
16.843341232,2.133005501162574
16.862385831,2.133005501162574
16.863056382,2.13337328789787
16.882631433,2.132946649026439
16.883091885000002,2.132946649026439
16.902739372000003,2.132946649026439
16.902982752,2.132700787317321
16.922811071,2.132700787317321
16.923142399,2.1333295716162177
16.94295895,2.1328868730183097
16.943560901,2.1328868730183097
16.962525645,2.1328868730183097
16.962962192000003,2.1332933617945167
16.982736154,2.133081925493047
16.983312732,2.133081925493047
17.003039826000002,2.133081925493047
17.003489842,2.133435179870889
17.022933597,2.133435179870889
17.023213247,2.1330084515924903
17.042745003,2.1330084515924903
17.043209934,2.1331861516650172
17.062548257,2.1331861516650172
17.063137379,2.1329807577844115
17.082697138,2.1329807577844115
17.083142703,2.1330799883420917
17.102902007,2.1330799883420917
17.103269788000002,2.132223093342349
17.122665614000002,2.132223093342349
17.1228144,2.133235686850116
17.142993395,2.133235686850116
17.143623466,2.132959929686353
17.163291369,2.132959929686353
17.163761073,2.133376703989074
17.182849100000002,2.133376703989074
17.183162981000002,2.1334513923342677
17.202969589000002,2.1334513923342677
17.203301313,2.1330412080700847
17.223012157,2.1330412080700847
17.223377949,2.133297698032424
17.242704718000002,2.133297698032424
17.242886829,2.1331447301621886
17.262444395000003,2.1331098539944144
17.263049521000003,2.1331098539944144
17.282965798,2.1331098539944144
17.283099458000002,2.133919970523879
17.302600052000003,2.133919970523879
17.302864405,2.133002304863498
17.322554964000002,2.133002304863498
17.322929546,2.1334059288914653
17.343219009000002,2.1334059288914653
17.343633071000003,2.133287472110555
17.362435789000003,2.1334353363330814
17.362952462000003,2.1334353363330814
17.382498832,2.1334353363330814
17.383137035,2.1337401172335597
17.402541051,2.13353654501991
17.402957283000003,2.13353654501991
17.422677855,2.13353654501991
17.423076871000003,2.1335384225662204
17.442773167000002,2.1335384225662204
17.443436098,2.133231104743049
17.462706643,2.133231104743049
17.462969698000002,2.1337269744093867
17.482885615,2.1337269744093867
17.483153543,2.1332548907216045
17.502483371,2.1334058059568854
17.503187634,2.1334058059568854
17.522738638,2.1334058059568854
17.52334064,2.1329300789351913
17.542496996,2.13345354182677
17.543390397,2.13345354182677
17.56277499,2.13345354182677
17.563171057,2.1335095403905364
17.582768979,2.133795262705848
17.583566147000003,2.133795262705848
17.60274353,2.133795262705848
17.6035927,2.1336831873472186
17.622929582,2.1336831873472186
17.623584507,2.1337188979800197
17.642534856,2.1332236839647742
17.642821103000003,2.1332236839647742
17.662568675000003,2.133612980526254
17.66296012,2.133612980526254
17.682689757000002,2.133612980526254
17.683191599,2.1332691809351894
17.702627085,2.1334166018481704
17.703045588000002,2.1334166018481704
17.722713085000002,2.1334735578115436
17.723831407000002,2.1334735578115436
17.742654858,2.1334735578115436
17.743347272,2.1334395310099574
17.762329173,2.1334395310099574
17.762747706000003,2.133643073421285
17.782632955,2.1333024477775546
17.782937456000003,2.1333024477775546
17.802604348000003,2.1333024477775546
17.802864333000002,2.1337129673178645
17.822638622,2.1337129673178645
17.823090863,2.1336981779153796
17.843167461,2.1336981779153796
17.843637557,2.133024161141679
17.862470771,2.133024161141679
17.863048775000003,2.133443729412124
17.882429297,2.1337162269468757
17.882925020000002,2.1337162269468757
17.90272981,2.1337162269468757
17.903219428,2.1334964087422343
17.922400842000002,2.1334964087422343
17.92287322,2.133796089720294
17.942497923,2.133796089720294
17.942853468000003,2.1333208916898223
17.96274409,2.1333208916898223
17.963218374,2.133130380343959
17.982581925,2.133130380343959
