t,value
8.242818026,-1.0484692691454367
8.262476518,-1.0484692691454367
8.262848934,-1.0486419344881253
8.282906252,-1.0486419344881253
8.283242233000001,-1.0486512253621296
8.303192678,-1.0482216826269106
8.30396924,-1.0482216826269106
8.322473248,-1.0482216826269106
8.322951757,-1.048223334793158
8.342770017000001,-1.048223334793158
8.343390474000001,-1.0483481012845115
8.362475016000001,-1.0483481012845115
8.363103262000001,-1.048510923478909
8.382585631000001,-1.048510923478909
8.382977037,-1.048339824620791
8.403004709000001,-1.0483355917596893
8.403265489,-1.0483355917596893
8.422453627000001,-1.0483355917596893
8.422712465,-1.0478810662964062
8.442871592000001,-1.0478810662964062
8.442904808,-1.04801485450954
8.462517377000001,-1.04801485450954
8.462871832000001,-1.0479729729333596
8.482263233000001,-1.0479729729333596
8.482896598,-1.0487871649304108
8.502126226,-1.0478383549118118
8.50261073,-1.0478383549118118
8.522850418,-1.0478383549118118
8.523288070000001,-1.0479551893287973
8.542177058,-1.0479551893287973
8.542511644000001,-1.0480358260312752
8.562235085000001,-1.0480358260312752
8.562587975000001,-1.0487589812466578
8.582739497,-1.0487589812466578
8.583344755,-1.048798525203176
8.602454051,-1.048798525203176
8.60308298,-1.0485640731269197
8.62255208,-1.0485640731269197
8.622834263,-1.0480976360479073
8.642560591,-1.0480976360479073
8.642827342,-1.048080951403983
8.662597,-1.048080951403983
8.662867279,-1.0485020824337081
8.682519197000001,-1.0485020824337081
8.682983114,-1.0481695844420866
8.702594391,-1.0481695844420866
8.703055501,-1.048655224461265
8.722507615000001,-1.048655224461265
8.722968296000001,-1.047796469610341
8.742805785,-1.047796469610341
8.743173416000001,-1.0482085407340602
8.762560160000001,-1.0481883710810618
8.763321020000001,-1.0481883710810618
8.782798068,-1.0481953122282104
8.783510835000001,-1.0481953122282104
8.802442877,-1.0487134283968882
8.802938044000001,-1.0487134283968882
8.821989759000001,-1.048139795158215
8.822644916,-1.048139795158215
8.842989136,-1.048139795158215
8.843735196,-1.0481189977938012
8.862862907,-1.0481189977938012
8.863325877000001,-1.048303759154089
8.882642954000001,-1.048303759154089
8.883356724,-1.048552057203062
8.902352886000001,-1.048444421459146
8.902801404,-1.048444421459146
8.922713677,-1.0484945890122728
8.923241141,-1.0484945890122728
8.942189382,-1.0479824286514596
8.942687134,-1.0479824286514596
8.962700257,-1.0479824286514596
8.963019686,-1.048362836670287
8.98266619,-1.048362836670287
8.983354798,-1.0483562922665552
9.002264511,-1.048534126449533
9.002771820000001,-1.048534126449533
9.022691932,-1.048534126449533
9.023150675,-1.0484859444761352
9.042368151,-1.0484859444761352
9.043001935000001,-1.0483738067188935
9.062654907,-1.048061547298141
9.063173205,-1.048061547298141
9.082637449,-1.048061547298141
9.083080059,-1.0481524332055525
9.102451517,-1.0481524332055525
9.102841575000001,-1.048332074154325
9.122870109,-1.048332074154325
9.123402497,-1.0486156432518439
9.142784181000001,-1.0486156432518439
9.143417811,-1.0484228371271567
9.162387523000001,-1.0479348473811225
9.162873553,-1.0479348473811225
9.182660186000001,-1.0478925113195257
9.183191799000001,-1.0478925113195257
9.202653462,-1.0478925113195257
9.203147558000001,-1.048768583182402
9.222335645000001,-1.048768583182402
9.222716282,-1.0488516795077996
9.242675078000001,-1.0488516795077996
9.243130495,-1.048316435385652
9.262626292,-1.048316435385652
9.263180550000001,-1.0478410389834718
9.282575067,-1.0478410389834718
9.282754071000001,-1.0478853857705073
9.302753176000001,-1.0478853857705073
9.303537685,-1.048204631041892
9.323016043,-1.048204631041892
9.323591193,-1.0484114638158755
9.342454794,-1.0484114638158755
9.342833394000001,-1.0486695463398175
9.362710517,-1.0486695463398175
9.363171162,-1.0482066017204599
9.382501453,-1.0482066017204599
9.382917298,-1.0479841059634165
9.402474383000001,-1.0479841059634165
9.402932092,-1.0480329249614553
9.422393934,-1.0486144139060454
9.423315464,-1.0486144139060454
9.442138937000001,-1.0485719353520946
9.442829102000001,-1.0485719353520946
9.462630145,-1.0485719353520946
9.463259943,-1.0486995312014298
9.482544479000001,-1.0479496433028654
9.482875783,-1.0479496433028654
9.502278958,-1.0480576553011016
9.502609516000001,-1.0480576553011016
9.522274223,-1.0485592675024347
9.522792687,-1.0485592675024347
9.542546313,-1.0486256009528117
9.54315332,-1.0486256009528117
9.562466492,-1.0483912755364255
9.56276506,-1.0483912755364255
9.58261562,-1.0482498411649541
9.583120573,-1.0482498411649541
9.602684991,-1.0482498411649541
9.603341368,-1.0480289687031583
9.622363881,-1.048006042335339
9.622874361000001,-1.048006042335339
9.642471236,-1.0485078827107028
9.642816118,-1.0485078827107028
9.662046039,-1.0485335583427624
9.662617961,-1.0485335583427624
9.682664782,-1.048332818281062
9.68313449,-1.048332818281062
9.702705927,-1.048332818281062
9.70308737,-1.0476577593574004
9.722663903,-1.0476577593574004
9.723262811000001,-1.048227678481646
9.742580396000001,-1.048227678481646
9.743263375,-1.0489608631098346
9.762692519,-1.0489608631098346
9.763409305000001,-1.0487311915123538
9.782567485000001,-1.0487311915123538
9.78291991,-1.0484231835791544
9.802646533,-1.0484231835791544
9.803346776000001,-1.0478528351152019
9.823306806,-1.0478528351152019
9.823944837,-1.0484076453933195
9.842661922000001,-1.0484076453933195
9.843486165,-1.0488555659169034
9.862738306,-1.0488555659169034
9.863338508,-1.048732272777863
9.882797617000001,-1.048732272777863
9.883402306,-1.0485228462705092
9.90276704,-1.0485228462705092
9.903645455000001,-1.0480712107011751
9.922583882000001,-1.0483988984116988
9.923133186000001,-1.0483988984116988
9.942418717,-1.0483988984116988
9.942946789,-1.0483641014063434
9.962522908,-1.048565331343718
9.962810058,-1.048565331343718
9.982876161,-1.048565331343718
9.983531492000001,-1.0487720607408957
10.002474814000001,-1.0487720607408957
10.002888930000001,-1.0480474833959417
10.022715561,-1.0480474833959417
10.023408688,-1.0484602362477855
10.042532351,-1.0484602362477855
10.042838701,-1.0486220153608994
10.062428718000001,-1.0486220153608994
10.062786373,-1.0489649702423887
10.082660746,-1.0489649702423887
10.083098152,-1.048382114116259
10.102727773,-1.0484254289978818
10.103365172,-1.0484254289978818
10.12270673,-1.0484254289978818
10.123262377000001,-1.0479917092809157
10.142538510000001,-1.0479917092809157
10.143124334000001,-1.0479278522172646
10.162733024000001,-1.0484175304511265
10.163249114000001,-1.0484175304511265
10.182336424,-1.0484993713536934
10.182791239,-1.0484993713536934
10.202506145000001,-1.0485147800856904
10.202939327000001,-1.0485147800856904
10.222638542,-1.0485147800856904
10.223106726000001,-1.0484173013457732
10.242452845,-1.0477014104464726
10.242917714,-1.0477014104464726
10.262523894000001,-1.0477014104464726
10.262932668000001,-1.048282703813322
10.282471358,-1.048282703813322
10.282953171,-1.0482721500659065
10.302211351,-1.0482721500659065
10.30259723,-1.0485643627682404
10.322436758,-1.0485643627682404
10.322863582,-1.0483427042701916
10.342612212,-1.0483427042701916
10.342967055,-1.0485320365616755
10.362788028,-1.0485320365616755
10.363302502,-1.047537806872435
10.382569993,-1.047537806872435
10.383133734000001,-1.0486987144315318
10.402597451,-1.0486987144315318
10.402913190000001,-1.0487618003600911
10.422736208,-1.0487618003600911
10.423223173,-1.0481102666446642
10.442579590000001,-1.0481102666446642
10.443092272000001,-1.0482925376483874
10.46266656,-1.0482925376483874
10.463055586000001,-1.0472243218311743
10.482496770000001,-1.0472243218311743
10.482985035,-1.0482611856052355
10.502608986,-1.048378256578155
10.503177249,-1.048378256578155
10.522692893,-1.048378256578155
10.523010097,-1.0485736368784384
10.542836837000001,-1.0485736368784384
10.543426217,-1.0481797544846014
10.562626453,-1.0484762475454883
10.563280091000001,-1.0484762475454883
10.58258112,-1.0481437160262541
10.582928683,-1.0481437160262541
10.602586439000001,-1.0481437160262541
10.602930151,-1.0483575160244183
10.622849052000001,-1.048676244411774
10.623338316,-1.048676244411774
10.642382372,-1.048676244411774
10.642872018,-1.048756051305838
10.662610929000001,-1.048756051305838
10.663068772,-1.048534377906628
10.682524386,-1.048534377906628
10.683436158000001,-1.0481005818212108
10.70266228,-1.048376115467556
10.703168403000001,-1.048376115467556
10.722797733,-1.0486491503754334
10.723537866000001,-1.0486491503754334
10.742749329,-1.0486491503754334
10.743478303,-1.0487784645149187
10.762636782000001,-1.0487784645149187
10.763535576,-1.0483376136609988
10.782624751,-1.0479105556944088
10.783120205000001,-1.0479105556944088
10.8022817,-1.048473047521122
10.802760255,-1.048473047521122
10.822363727,-1.048473047521122
10.822792204,-1.0486215189659671
10.842541538,-1.0486215189659671
10.842967812000001,-1.0485297855550126
10.862420336000001,-1.0485297855550126
10.862818035,-1.0481844883972482
10.882728153,-1.0481844883972482
10.883657712000002,-1.0478295343557076
10.902889922,-1.0478295343557076
10.903406026,-1.048206235710688
10.922745699,-1.048206235710688
10.923466676,-1.0487489285507874
10.943608448,-1.0487489285507874
10.944162381,-1.0485697988981084
10.962538768,-1.0485697988981084
10.963192261000001,-1.0481778471359686
10.982703765,-1.0481778471359686
10.983631736000001,-1.0479618808814959
11.002738004000001,-1.0479618808814959
11.003302614,-1.047891746703692
11.02236384,-1.0482051702776627
11.022981099,-1.0482051702776627
11.042297242,-1.0482051702776627
11.04293617,-1.0483490046674089
11.063907608000001,-1.0483490046674089
11.064389825000001,-1.0484090349266009
11.082567174000001,-1.0484090349266009
11.082946147000001,-1.0479690325075464
11.10283671,-1.0479690325075464
11.103279538,-1.0478559913674073
11.123660911,-1.0478559913674073
11.124139359,-1.0483786849865393
11.142420643000001,-1.048666381705709
11.143034038000001,-1.048666381705709
11.162697439,-1.0481484816038684
11.163321195,-1.0481484816038684
11.1830317,-1.048422827813931
11.183940208000001,-1.048422827813931
11.202547803,-1.0480197206699924
11.203114806,-1.0480197206699924
11.222591566,-1.0486099519395904
11.223164357,-1.0486099519395904
11.242615577,-1.0483373584786133
11.243337409,-1.0483373584786133
11.262668356,-1.0478016514891462
11.263265006000001,-1.0478016514891462
11.282778277,-1.0478016514891462
11.283045242,-1.048309827651985
11.302376952000001,-1.048237688336678
11.303090834,-1.048237688336678
11.322605685000001,-1.0483928764799313
11.323274246,-1.0483928764799313
11.342380013000001,-1.0484970160389022
11.342985949000001,-1.0484970160389022
11.362378657,-1.0484970160389022
11.362699191,-1.0481819486805872
11.382857668000002,-1.0481819486805872
11.382879628000001,-1.0488631319814996
11.40285614,-1.0481756687724666
11.403379568,-1.0481756687724666
11.422548998,-1.0481756687724666
11.422945139000001,-1.0476689352282957
11.442741495,-1.0476689352282957
11.443429944,-1.0482107740455942
11.462701412000001,-1.0482107740455942
11.463034683,-1.048659106213756
11.482573734,-1.048659106213756
11.482774399,-1.0480756372773723
11.502654068,-1.0480756372773723
11.502839386000002,-1.0483222440445499
11.522816822000001,-1.0483222440445499
11.522880220000001,-1.048384697605081
11.542466977,-1.048384697605081
11.543165316000001,-1.0482682459616737
11.563205514,-1.0485849058815913
11.563565948,-1.0485849058815913
11.582784249000001,-1.0485849058815913
11.583065301000001,-1.048354659658082
11.602454156,-1.0484922290408687
11.602987341,-1.0484922290408687
11.622849124,-1.0484922290408687
11.623530635000002,-1.0480361622387246
11.642452902,-1.0480361622387246
11.643169279,-1.0476484964230732
11.662877477,-1.0476484964230732
11.663514491,-1.048478192147024
11.682823382,-1.048478192147024
11.683318281,-1.0481744934433774
11.703502659000002,-1.0481744934433774
11.704132291,-1.0482591963002161
11.722654545000001,-1.0482591963002161
11.723250766000001,-1.04877298833818
11.74301709,-1.04877298833818
11.743676094000001,-1.0482909981721715
11.762579754,-1.0482909981721715
11.763176497,-1.048365518879302
11.782733643,-1.048365518879302
11.783455105000002,-1.0483245462739543
11.803211448,-1.0483245462739543
11.80373039,-1.0483628180438356
11.822483258,-1.0482670603880362
11.823140534,-1.0482670603880362
11.842660473,-1.0482670603880362
11.843052022,-1.047895225193508
11.862500005000001,-1.0481976396033243
11.863058420000002,-1.0481976396033243
11.882452476000001,-1.0481976396033243
11.882843088000001,-1.0478228092753963
11.902607623000002,-1.0478228092753963
11.902984215,-1.0480635841006116
11.922702813,-1.0480635841006116
11.923047697000001,-1.0480991205760912
11.942717298000002,-1.0480991205760912
11.943435942,-1.0483038103768305
11.963105664,-1.0483038103768305
11.964089047,-1.0481692519599275
11.982623420000001,-1.0481692519599275
11.983184707000001,-1.04789518607796
12.002849526,-1.04789518607796
12.00355058,-1.0480657475629525
12.023012773000001,-1.0480657475629525
12.023472955,-1.0483291041666345
12.042296722000001,-1.0483291041666345
12.042732564000001,-1.0479739927315788
12.062753538,-1.0479739927315788
12.063141574000001,-1.047587665226467
12.083092397000001,-1.047587665226467
12.083288432000002,-1.0479329288566188
12.102607785,-1.0479329288566188
12.102712026,-1.0482215280273632
12.124176995000001,-1.0482215280273632
12.124488627000002,-1.0481850183197932
12.142782785000001,-1.0483054178395943
12.143445060000001,-1.0483054178395943
12.163135467,-1.0483054178395943
12.163410485,-1.047562813814886
12.182708924,-1.0482959705033974
12.183582187,-1.0482959705033974
12.202735552,-1.0482959705033974
12.203624745,-1.048221180644043
12.222870231,-1.048221180644043
12.223575330000001,-1.0479112877139525
12.242652826,-1.0479112877139525
12.24346515,-1.048478109259315
12.262952644,-1.048478109259315
12.263330983000001,-1.0478083281406836
12.282652594,-1.0478083281406836
12.283227360000001,-1.0481117847004608
12.303480492,-1.0481117847004608
12.304275748,-1.0478359539622144
12.322741689,-1.0478359539622144
12.323303986,-1.048337155450292
12.342825709000001,-1.048337155450292
12.343637173000001,-1.0482280631178693
12.362775729,-1.0479126316124276
12.364019194,-1.0479126316124276
12.382789377,-1.0479126316124276
12.383649247000001,-1.048018105756648
12.402818152,-1.048018105756648
12.403317451000001,-1.0483191539162473
12.422767050000001,-1.0483191539162473
12.423024853000001,-1.0481792832353787
12.442563777,-1.0481792832353787
12.442895699000001,-1.0482568940708117
12.462730368,-1.0482568940708117
12.463218042000001,-1.0483554792219476
12.482728568,-1.0483554792219476
12.483236940000001,-1.0483522484639363
12.503410844000001,-1.0483522484639363
12.503866789,-1.0480124191010074
12.522790072000001,-1.0480124191010074
12.523224186,-1.0484627601319627
12.542711506000002,-1.0484627601319627
12.543058869000001,-1.048028978016384
12.562719797000002,-1.048028978016384
12.562992562000002,-1.048135401178308
12.582770371,-1.048135401178308
12.583433867,-1.047824734319158
12.602978754,-1.0483497087472753
12.603569865,-1.0483497087472753
12.622445557,-1.0483940629848914
12.623003774,-1.0483940629848914
12.642743828,-1.0483940629848914
12.643082561,-1.0478479885125236
12.662513861,-1.0478479885125236
12.66288628,-1.0484669343197421
12.682649435,-1.0484669343197421
12.68284755,-1.0484589156323747
12.703264878,-1.0484589156323747
12.703691505,-1.048008599747129
12.722624098,-1.048008599747129
12.722847273000001,-1.0485624489003496
12.742762855,-1.0485624489003496
12.743292385,-1.0483994553425984
12.762981223,-1.0483994553425984
12.763452614,-1.0477927350068168
12.782623198000001,-1.0477927350068168
12.783421932000001,-1.0486187939161138
12.802798562000001,-1.0486187939161138
12.803287141,-1.0479436642119364
12.822693964,-1.048197042625554
12.823272308,-1.048197042625554
12.842869683,-1.048197042625554
12.843770345000001,-1.0480068320968823
12.862930639,-1.0481199319103436
12.863628684,-1.0481199319103436
12.882490308000001,-1.0483745331505017
12.88303125,-1.0483745331505017
12.902666856000002,-1.0483745331505017
12.90303458,-1.048141655940719
12.92263986,-1.0480989277923183
12.923263292000001,-1.0480989277923183
12.942598766000001,-1.0483413752728776
12.943289687,-1.0483413752728776
12.962607009000001,-1.0483789532074408
12.963282107000001,-1.0483789532074408
12.983065294000001,-1.0483789532074408
12.983459819,-1.0482821589896159
13.002543477000001,-1.0485493144580798
13.003388501000002,-1.0485493144580798
13.022718185,-1.0485493144580798
13.023094339,-1.0478864884564356
13.042563175000002,-1.0478864884564356
13.042878625,-1.0475511415490584
13.062537482000002,-1.0475511415490584
13.062859739,-1.0478601124698
13.082685195000002,-1.0478601124698
13.082916186,-1.048366812486358
13.102477174,-1.048366812486358
13.102853246,-1.048328604046412
13.123643207,-1.048328604046412
13.123788995,-1.0483215399646835
13.143138626,-1.0483215399646835
13.143550219000002,-1.0473292772287206
13.162795125,-1.0478341015616135
13.163397005,-1.0478341015616135
13.182636683,-1.0478341015616135
13.183020297,-1.0480954558217601
13.202956932000001,-1.0488576958516316
13.203846531,-1.0488576958516316
13.222464554,-1.0488576958516316
13.223059525,-1.0484985638970212
13.24240739,-1.0484985638970212
13.243121291000001,-1.0484288050422148
13.262935648000001,-1.0484288050422148
13.263772503,-1.047986059878178
13.282848562000002,-1.047986059878178
13.283441736,-1.048169726003118
13.302622837000001,-1.048169726003118
13.303322204,-1.0484720789456443
13.322804137,-1.0484720789456443
13.323811687000001,-1.0486971563288645
13.342757234,-1.0486971563288645
13.343295393,-1.0481913531759457
13.362515255000002,-1.0480661945977883
13.363115500000001,-1.0480661945977883
13.383330803000002,-1.0480661945977883
13.383689769,-1.0481301475876645
13.402353730000002,-1.0482258642652706
13.403135345,-1.0482258642652706
13.422496979000002,-1.0482258642652706
13.422891473,-1.0486679807865695
13.442746547,-1.0486679807865695
13.443257466,-1.0479983896577434
13.462726025,-1.0474880463072733
13.463179926,-1.0474880463072733
13.482541474000001,-1.0474880463072733
13.48297054,-1.048305008988984
13.502642528,-1.048305008988984
13.502893290000001,-1.04814775144697
13.522708413,-1.04814775144697
13.523098839000001,-1.0484809144029097
13.543147615,-1.0484669948557095
13.543507809000001,-1.0484669948557095
13.562567862000002,-1.0484669948557095
13.563044277000001,-1.0478846081161575
13.582970394,-1.0478846081161575
13.583371039000001,-1.0390853357596026
13.602882558000001,-1.0390853357596026
13.603574585,-1.0388873468247877
13.622666229,-1.0388873468247877
13.622915216,-1.0475469915756659
13.642388356000001,-1.0391695682985411
13.643407629,-1.0391695682985411
13.662716972,-1.0391695682985411
13.663379133000001,-1.0475725722128229
13.682436056,-1.0475725722128229
13.682937378,-1.048250020910211
13.703592699000001,-1.048250020910211
13.70427618,-1.0486895260030107
13.72253697,-1.0489999069461302
13.723110117000001,-1.0489999069461302
13.742560903000001,-1.0487411380374507
13.742964765,-1.0487411380374507
13.762531439,-1.0487411380374507
13.763215753,-1.04876057008297
13.7841579,-1.04876057008297
13.784561912000001,-1.0487574762293772
13.80274769,-1.0487574762293772
13.803133911000002,-1.0488537349367217
13.822521051,-1.0488537349367217
13.823171232,-1.0487593807840423
13.842433287,-1.0487593807840423
13.842866904000001,-1.0484506594577507
13.862467853,-1.0484506594577507
13.862994623,-1.048898441214271
13.882566987,-1.048898441214271
13.882850040000001,-1.0482616326400713
13.902551515,-1.0484231491202192
13.902731193000001,-1.0484231491202192
13.922370562000001,-1.048090424817212
13.922839694,-1.048090424817212
13.942749164,-1.048090424817212
13.943197718,-1.048167081047006
13.962436428,-1.048167081047006
13.962790109,-1.04857353257031
13.982667937,-1.0486963684299664
13.983378828000001,-1.0486963684299664
14.002707167,-1.0475973789209203
14.002889251000001,-1.0475973789209203
14.022826084,-1.0481471330487804
14.023538148,-1.0481471330487804
14.042696701,-1.0481471330487804
14.043439967000001,-1.048157244417973
14.062418721,-1.048157244417973
14.063380132,-1.048776607457705
14.082531868,-1.048776607457705
14.08284897,-1.0484586604499893
14.102805829000001,-1.0484586604499893
14.103161231000001,-1.047433479186304
14.122435533,-1.04800964189709
14.122962554,-1.04800964189709
14.142809987000001,-1.0479464032316284
14.143220343000001,-1.0479464032316284
14.164430532,-1.0479464032316284
14.164620639,-1.0486037456059532
14.182544051,-1.0487241022849159
14.183028828000001,-1.0487241022849159
14.202561728000001,-1.0477195954510645
14.203285486,-1.0477195954510645
14.223143,-1.0477195954510645
14.223685923000001,-1.0477067348176317
14.242538125000001,-1.04823334464819
14.243096409000001,-1.04823334464819
14.262472451,-1.04823334464819
14.262812831000002,-1.0483047891968564
14.283027652000001,-1.0483047891968564
14.28355539,-1.0486385314354376
14.302341544,-1.0479575222918467
14.302961379000001,-1.0479575222918467
14.322542695000001,-1.0479575222918467
14.323175099,-1.0474626640418248
14.342947239,-1.0474626640418248
14.343550785000001,-1.04799797242523
14.362544102000001,-1.04799797242523
14.363267503000001,-1.0481903864631132
14.382529405000001,-1.0481903864631132
14.383348982000001,-1.0480578527414874
14.402950604,-1.0487682842278556
14.403913147,-1.0487682842278556
14.422460809,-1.0487682842278556
14.423203079,-1.0476071186924056
14.442829708000001,-1.0476071186924056
14.443380243000002,-1.0483132009023504
14.462633686,-1.0483132009023504
14.463030652,-1.048192199748166
14.482612717,-1.048192199748166
14.483046507000001,-1.0483474102431611
14.502617744,-1.0483474102431611
14.502880516000001,-1.0486598885247187
14.522661114000002,-1.0486598885247187
14.522927996000002,-1.0480027314835862
14.54289969,-1.0480027314835862
14.54350776,-1.0474937506580428
14.562647105000002,-1.0474937506580428
14.563021777000001,-1.0476858284884767
14.582279638000001,-1.0476858284884767
14.582703969,-1.048139607031055
14.602377591000002,-1.048139607031055
14.602783165000002,-1.0483422879690008
14.622356019000001,-1.0483422879690008
14.623054088000002,-1.0478670005315618
14.642499538000001,-1.0478670005315618
14.642745218000002,-1.0472984131985978
14.662518675000001,-1.0472984131985978
14.663254304,-1.0480037270674185
14.682733376000002,-1.0480037270674185
14.683196601,-1.047934235502191
14.702469886000001,-1.047934235502191
14.703207297,-1.0483910343238787
14.722604286000001,-1.048642872329958
14.723208016000001,-1.048642872329958
14.742891100000001,-1.048110389579244
14.743233112,-1.048110389579244
14.762797031000002,-1.0480323549920396
14.763428092000002,-1.0480323549920396
14.782762323,-1.0480323549920396
14.783179687,-1.0484232534283475
14.802701975000002,-1.0484232534283475
14.803051616000001,-1.0484398374894337
14.822816937,-1.0487154875511007
14.823555983,-1.0487154875511007
14.842815516000002,-1.0484110000172333
14.842895484000001,-1.0484110000172333
14.862605431,-1.0478198402190284
14.862802808000001,-1.0478198402190284
14.882833466000001,-1.0478198402190284
14.882918145000001,-1.0482491622307972
14.902630906,-1.0482491622307972
14.902915904,-1.0482680559718685
14.922558004,-1.0482680559718685
14.922825492000001,-1.0482997377032117
14.942770219000002,-1.0482997377032117
14.942912418,-1.0479023526051716
14.962775368,-1.0479023526051716
14.963212363,-1.0482426746377425
14.982397275,-1.0482426746377425
14.982727811,-1.0481282281318383
15.002652443,-1.0481282281318383
15.003018181000002,-1.04802746089191
15.022596898000002,-1.048325941395171
15.023173938000001,-1.048325941395171
15.042607792,-1.048325941395171
15.043036893000002,-1.0484669920617418
15.062485541000001,-1.0486503033527808
15.063191391,-1.0486503033527808
15.082712213,-1.0486503033527808
15.08308111,-1.0487275090628938
15.102342069,-1.0487275090628938
15.102751427000001,-1.0482734948957042
15.122329916000002,-1.0482734948957042
15.122709911000001,-1.0482149435767607
15.143033761000002,-1.0482149435767607
15.143584136000001,-1.048640259970136
15.162845876,-1.048640259970136
15.163348587000002,-1.0484746093490795
15.182770383000001,-1.0484746093490795
15.183334849000001,-1.0480748624169902
15.202389125000002,-1.0480748624169902
15.202793708000002,-1.0478590554186777
15.222412821,-1.0484201251158194
15.222903405,-1.0484201251158194
15.242445708000002,-1.048358560968347
15.242989441,-1.048358560968347
15.262312667000002,-1.048358560968347
15.262674935000001,-1.0486510521361307
15.282239863000001,-1.0486510521361307
15.282642463,-1.0482915942186193
15.302599968,-1.0482915942186193
15.302864071,-1.0483891102114395
15.322344193000001,-1.0483891102114395
15.322691864000001,-1.0480298115500883
15.342801552000001,-1.0480298115500883
15.343142831000002,-1.0486134695449547
15.362629902,-1.0486134695449547
15.363189994,-1.0484379310721235
15.382552547000001,-1.0484379310721235
15.383087813000001,-1.0483813914099411
15.402821865000002,-1.0483813914099411
15.403347214000002,-1.0475795804151968
15.422960913,-1.0475795804151968
15.423425057000001,-1.048245990146108
15.442465637000002,-1.048245990146108
15.442977816,-1.0484324902856426
15.462783144000001,-1.0484324902856426
15.463209433000001,-1.0488233561256604
15.482327381000001,-1.0488233561256604
15.482953323,-1.048628507610567
15.504071546,-1.048628507610567
15.504403885,-1.0481699281001167
15.522805825,-1.0481699281001167
15.523230652,-1.0483084260115103
15.542729543,-1.0483084260115103
15.542806803000001,-1.0480492743292527
15.562662745,-1.0480492743292527
15.562952372000002,-1.0484747341463045
15.582906101,-1.0484747341463045
15.582937489,-1.0480911186525301
15.602484474,-1.0480911186525301
15.603071604,-1.048167541120358
15.622576001,-1.048167541120358
15.622836168000001,-1.0478889993020968
15.6426461,-1.0478889993020968
15.642902326000002,-1.048283172268577
15.662584701,-1.048283172268577
15.662966943,-1.0480184792170004
15.682532419000001,-1.0480184792170004
15.682974163,-1.0486002130994276
15.702598117,-1.0486002130994276
15.703016099000001,-1.0481637394616083
15.722737525000001,-1.0481637394616083
15.723289190000001,-1.0483526461386756
15.742771946000001,-1.0483526461386756
15.743150292000001,-1.0481516201609449
15.762784454,-1.048377220947452
15.763595287000001,-1.048377220947452
15.782779498000002,-1.048377220947452
15.783114533000001,-1.0483653344774322
15.802879226000002,-1.0483653344774322
15.803108707000002,-1.0484131970071868
15.822583277000001,-1.0484131970071868
15.823120455000002,-1.0475084730053024
15.842887847000002,-1.0475084730053024
15.843205308000002,-1.0479060164281802
15.862902608,-1.0479060164281802
15.863138372000002,-1.047839105557807
15.882682974000002,-1.047839105557807
15.882966739,-1.0482157175058202
15.902980992000002,-1.0482157175058202
15.903319755000002,-1.0481773386338429
15.922779953000001,-1.0481773386338429
15.923121162000001,-1.047743346970685
15.942727865,-1.047743346970685
15.94364726,-1.0481570246258454
15.963298379000001,-1.0481570246258454
15.963938283000001,-1.048044424001284
15.982760155000001,-1.048044424001284
15.983488457000002,-1.048309483993955
16.002690235,-1.0483650401794986
16.003155178,-1.0483650401794986
16.022684515,-1.0483650401794986
16.023101266,-1.0488222897613124
16.042517183,-1.0483573232406453
16.043466000000002,-1.0483573232406453
16.062725467,-1.0483573232406453
16.063295079,-1.048096253033884
16.082778876000003,-1.048096253033884
16.083385333000003,-1.0483463764751033
16.10246657,-1.0483463764751033
16.102833558,-1.0487074483746366
16.122440996,-1.0484550832399802
16.123001084000002,-1.0484550832399802
16.143248648,-1.0484550832399802
16.144033914,-1.048116511162527
16.162473767,-1.0476527041384653
16.162968994,-1.0476527041384653
16.182876774,-1.0476527041384653
16.183494613,-1.048541241754003
16.202981777,-1.048541241754003
16.203740749,-1.0391915875581728
16.222925839000002,-1.0391915875581728
16.223705708,-1.0481055858174042
16.243198269,-1.0481055858174042
16.243476307,-1.0477283470892982
16.262890393,-1.0478425365501718
16.26360514,-1.0478425365501718
16.282737172,-1.0478425365501718
16.283209252000002,-1.0482595734858589
16.302531394000003,-1.0482595734858589
16.303192916,-1.0484861912766175
16.322373249,-1.0487990532630758
16.323068972,-1.0487990532630758
16.342708281,-1.049066164028056
16.343612127,-1.049066164028056
16.362485984000003,-1.0485098152050452
16.362894206,-1.0485098152050452
16.382952681000003,-1.0485098152050452
16.383507372,-1.0484024048411922
16.402297017000002,-1.0484024048411922
16.402648018,-1.0485865841248707
16.422690999,-1.0485865841248707
16.42310017,-1.0487763811463193
16.442429463,-1.0487763811463193
16.442795423,-1.0485915341043548
16.462358953000003,-1.0481065525302367
16.462820836000002,-1.0481065525302367
16.482598038000003,-1.048528821636148
16.483245062,-1.048528821636148
16.502390163,-1.048528821636148
16.502769152000003,-1.0485158809089736
16.522610654,-1.0485158809089736
16.522893078000003,-1.0484296730348543
16.542495385000002,-1.0484296730348543
16.542973169,-1.048242973592289
16.562926172,-1.048242973592289
16.563480768,-1.0484705376067833
16.58270663,-1.0484705376067833
16.583205362,-1.0475123696589546
16.602773168000002,-1.0475123696589546
16.603387797,-1.048249097038217
16.622282397,-1.048249097038217
16.622787555000002,-1.0489874188417272
16.642689054,-1.0489874188417272
16.642987152,-1.0486953113788442
16.662889195,-1.0486953113788442
16.663568093000002,-1.0490166688898281
16.682508436000003,-1.0490166688898281
16.682865675000002,-1.048155359421082
