t,value
11.974423901000002,2.0899175023113954
11.975352201000002,2.0899794037698074
11.993276821,2.0899794037698074
11.993485320000001,2.09024360620483
12.012862496,2.0902062622703945
12.013320315000001,2.0902062622703945
12.033152689000001,2.0902062622703945
12.033579679,2.0898438346046375
12.052699665,2.08983048278023
12.05301124,2.08983048278023
12.073232351000001,2.08983048278023
12.073896334,2.089930279856167
12.092950529000001,2.089930279856167
12.093601978,2.089833459201547
12.113161789000001,2.089833459201547
12.113781943000001,2.0897872226943344
12.133112161000001,2.0897872226943344
12.133548559000001,2.0899792431952737
12.153083561,2.089888136800904
12.153818584000001,2.089888136800904
12.173147123000001,2.089875159893921
12.17359042,2.089875159893921
12.193224226,2.089875159893921
12.193539578000001,2.0895996639190306
12.213081840000001,2.0895996639190306
12.213285535,2.0895598266326543
12.232816166000001,2.0895598266326543
12.233527127,2.0898123376562947
12.253813288,2.089714812688078
12.254160344,2.089714812688078
12.272753932,2.089660329193159
12.273107744,2.089660329193159
12.293172566,2.089660329193159
12.293895225,2.0896029567010825
12.313395490000001,2.0896029567010825
12.313921204000001,2.0896177909733398
12.332542668,2.0896177909733398
12.33328522,2.0898052385388666
12.352976476,2.0899076141135096
12.353487928000002,2.0899076141135096
12.3727356,2.0899076141135096
12.373310993,2.0896019614876633
12.393003498,2.0896019614876633
12.393276074000001,2.0897508846079447
12.412844604,2.0897508846079447
12.41315557,2.0895203059843506
12.432775153000001,2.0897100360130096
12.433219710000001,2.0897100360130096
12.452866905,2.0897331952821983
12.453384339000001,2.0897331952821983
12.472803531,2.0897331952821983
12.473182352,2.089556030309404
12.492548267,2.089556030309404
12.493104367,2.0896800153770347
12.512688617,2.0896800153770347
12.5131115,2.089704014305732
12.533175528000001,2.089704014305732
12.533208415,2.0893953021139127
12.552688481,2.0893953021139127
12.552956135,2.089633695641192
12.573432034000001,2.089633695641192
12.573756422,2.089512408910638
12.593036496000002,2.0894493552621913
12.593425179,2.0894493552621913
12.612403301,2.0894493552621913
12.613037882,2.089608896786539
12.632676115,2.089608896786539
12.633064059,2.089417254122804
12.65285584,2.089417254122804
12.653155053,2.0896641230277466
12.672679389,2.0895424997966128
12.673248563000001,2.0895424997966128
12.692907699000001,2.0892989355286526
12.693212604000001,2.0892989355286526
12.713141443000001,2.0892989355286526
12.71351033,2.0895799977509344
12.732759907,2.0896332784500697
12.733243096,2.0896332784500697
12.752871264000001,2.0896639717658094
12.753281297000001,2.0896639717658094
12.773033425000001,2.089715334254327
12.773832097000001,2.089715334254327
12.792782729,2.089715334254327
12.793126547,2.0894240731187765
12.813100389,2.0894240731187765
12.813243425000001,2.0894421755844372
12.832675866,2.0893564553989683
12.833144373000001,2.0893564553989683
12.852572120000001,2.0893564553989683
12.852954174,2.0893818080067694
12.872873267000001,2.0893818080067694
12.873242942000001,2.0893626937213945
12.892682414000001,2.0893525932743127
12.893092102,2.0893525932743127
12.912746065,2.0894115956411743
12.913163515,2.0894115956411743
12.93304344,2.0893425889780066
12.933589482,2.0893425889780066
12.952937031000001,2.089131551564386
12.953181766,2.089131551564386
12.97297221,2.0894365563561252
12.973501158000001,2.0894365563561252
12.993263403,2.0894365563561252
12.993660536,2.089429128778061
13.012835988,2.089429128778061
13.013411649,2.0891334806446054
13.034281335000001,2.0891334806446054
13.034899747,2.089182449953513
13.054504227,2.089182449953513
13.054966654000001,2.0893631978300857
13.072621678,2.0893631978300857
13.073217974,2.089358122481715
13.093040337000001,2.089358122481715
13.093257158,2.0892795245702582
13.112847701000002,2.0892795245702582
13.113188686,2.089071736953346
13.132981101,2.089071736953346
13.133345473,2.0890950869515628
13.153083889000001,2.089245583217433
13.153933706,2.089245583217433
13.172742609,2.0891099656454233
13.173190888,2.0891099656454233
13.192687029,2.0891099656454233
13.193117468,2.0893332726502627
13.213354413000001,2.0893332726502627
13.213727605,2.089394312903834
13.232973636,2.089394312903834
13.23323946,2.089094753108291
13.252896695,2.0889347402877023
13.253519194,2.0889347402877023
13.273205068000001,2.0889347402877023
13.273724009,2.0891309587031457
13.293081939,2.0891309587031457
13.293232646000002,2.089098427401178
13.312985063000001,2.089098427401178
13.313432479000001,2.089197816720788
13.332843139000001,2.089197816720788
13.33320735,2.0888225491846883
13.352441793,2.0888225491846883
13.353127903,2.088943371266537
13.373171088000001,2.088943371266537
13.373474707000002,2.0888468835889085
13.392992354,2.0888468835889085
13.393405123,2.088727778816294
13.412514941000001,2.089074166050457
13.413235391,2.089074166050457
13.432947121000002,2.089074166050457
13.433585273,2.0887787896223102
13.452750128000002,2.0887787896223102
13.453287300000001,2.0887598230321665
13.472735493,2.0887598230321665
13.473272384000001,2.088791582287709
13.492835276000001,2.088791582287709
13.493507136000002,2.0891120837259254
13.512978359000002,2.0891120837259254
13.513633548000001,2.0892269400210197
13.533251076,2.0892269400210197
13.533781338,2.088900357494357
13.553319245,2.088900357494357
13.553842528,2.0887250258363332
13.572647783,2.0887250258363332
13.573152153,2.0889229023124574
13.593130697000001,2.0889229023124574
13.593402175000001,2.088986187477871
13.613144734,2.088986187477871
13.613585153,2.088617118753158
13.632925647,2.088617118753158
13.633259788,2.0889405113151422
13.653187614,2.0889405113151422
13.653243459,2.0888041018227694
13.672796513000002,2.0888041018227694
13.673350313,2.0887074059923862
13.692542708000001,2.0887074059923862
13.693163907,2.088733326175829
13.712939039,2.088733326175829
13.713301015,2.0888352684413576
13.732887044000002,2.0888352684413576
13.733289783,2.0888383074723196
13.7531127,2.0888383074723196
13.753430347,2.088832677249096
13.77400201,2.088832677249096
13.774399993000001,2.088600453704004
13.792835853000001,2.088600453704004
13.793268838000001,2.0885813447258643
13.812936740000001,2.0885813447258643
13.813358866000002,2.0886937585840686
13.833149395000001,2.0886937585840686
13.833399204000001,2.0887741644758457
13.852567841,2.0887741644758457
13.853041523000002,2.088618857525234
13.872589124000001,2.088618857525234
13.873238220000001,2.088623326204354
13.89294849,2.088623326204354
13.893318156000001,2.0886868409545367
13.912818135,2.0886868409545367
13.913224381000001,2.088783071773472
13.932851398,2.088783071773472
13.933433145,2.0887849317204594
13.953194481,2.0887849317204594
13.953568344,2.0890858739728615
13.972760872,2.0890858739728615
13.973179904,2.0889184610724167
13.992876068000001,2.0889184610724167
13.993236384000001,2.0885133109203893
14.012856638,2.0885133109203893
14.013360030000001,2.0889398872189746
14.032677112,2.088789499369053
14.033113765000001,2.088789499369053
14.052639704,2.0888538122177422
14.053236059000001,2.0888538122177422
14.073094255,2.0888538122177422
14.073199977000002,2.0890847686113916
14.092796173000002,2.0890847686113916
14.093416481,2.088626744434338
14.112866103,2.088626744434338
14.113404002000001,2.0889000646930502
14.132677785,2.0889000646930502
14.13337296,2.0885829700994294
14.152971412000001,2.0885829700994294
14.153347469000002,2.0887569361728393
14.173257093,2.0887334657335304
14.173940355000001,2.0887334657335304
14.192675969000002,2.0887334657335304
14.193382807,2.0885356807720488
14.213471422000001,2.0885356807720488
14.213962759000001,2.088643235563135
14.23324762,2.088643235563135
14.233591283,2.0888004041960064
14.252842689000001,2.0888004041960064
14.253732723,2.0887377913372407
14.273230746000001,2.0887377913372407
14.273506234000001,2.0887124445152114
14.292973944000002,2.0887124445152114
14.293328124,2.0886731329408774
14.312830125000001,2.0886731329408774
14.313106848,2.0883131342669805
14.332864599,2.0883131342669805
14.333294774,2.08850179932122
14.352856142,2.08850179932122
14.353288835,2.0888125558404553
14.3730018,2.0888125558404553
14.373495418000001,2.0887196212207186
14.392628437,2.0887196212207186
14.393442059000002,2.0883375265852813
14.412651707,2.0883375265852813
14.413455975000002,2.0885914560735532
14.432591076000001,2.0885914560735532
14.433437588,2.088613990482415
14.452591691,2.088613990482415
14.453368902000001,2.088576219622493
14.472492589000002,2.088576219622493
14.473224698000001,2.0883623742203237
14.492651969,2.0883623742203237
14.493262600000001,2.088557608371053
14.512783557,2.0885785278477362
14.513679125000001,2.0885785278477362
14.532746911,2.0885785278477362
14.533474164000001,2.0883857166442583
14.552883811000001,2.0883857166442583
14.553553361,2.08884507433744
14.573161803000001,2.08884507433744
14.573645346000001,2.0883765578714546
14.592969236,2.0883765578714546
14.593676713,2.088182275923723
14.613002524,2.088182275923723
14.613396826,2.088099814313775
14.633109677,2.088099814313775
14.633743092000001,2.088220329833949
14.652956825,2.088220329833949
14.653289015,2.08825498023649
14.672840902,2.08825498023649
14.673448377000001,2.0882187939359933
14.693616106,2.0882187939359933
14.694633278000001,2.088127369856519
14.712688620000002,2.088127369856519
14.713386757,2.0881752512400786
14.732950504000002,2.0881752512400786
14.733547429000001,2.08822898123264
14.752888443000002,2.08822898123264
14.753310042,2.088190082317682
14.772694266,2.088190082317682
14.773358381000001,2.0883009178630405
14.792917445,2.0883009178630405
14.793543516000002,2.088279681452267
14.812387769,2.0880814828296486
14.813176015000002,2.0880814828296486
14.832586860000001,2.0880814828296486
14.833160193000001,2.08804166194865
14.85326723,2.08804166194865
14.853667506,2.087825043863172
14.872938926000002,2.087825043863172
14.873288884,2.0881455001565707
14.892839972,2.0881455001565707
14.893328161000001,2.088479327384265
14.913085407,2.088479327384265
14.913521220000002,2.088035828630015
14.932827078,2.088035828630015
14.933206821,2.087973160634657
14.952923282,2.087973160634657
14.953226758000001,2.087999957247526
14.972888372000002,2.087999957247526
14.973160449000002,2.088250499778145
14.993129543,2.088250499778145
14.993562683,2.0878912985177602
15.012845422000002,2.087961757684934
15.013218028,2.087961757684934
15.032840639000002,2.088264599954461
15.033228377,2.088264599954461
15.053667251,2.088264599954461
15.054323155,2.0878448444895357
15.072951587,2.0878448444895357
15.073303104,2.088170193193968
15.092718519000002,2.088170193193968
15.093238727000001,2.0881134113250814
15.112816157000001,2.0881134113250814
15.113455102000001,2.0879504762635186
15.13262822,2.0879504762635186
15.133365649000002,2.0882577154730084
15.152653064,2.0882577154730084
15.153510946,2.087843835387569
15.17284751,2.087843835387569
15.173403180000001,2.0880558774684226
15.193009233000002,2.0880558774684226
15.193716477,2.0880619158594884
15.213065806000001,2.0880619158594884
15.213729034000002,2.0879058871637226
15.232634568000002,2.0879058871637226
15.233202027,2.0879464736394806
15.25261848,2.0879464736394806
15.253239004000001,2.087846379528737
15.273040368,2.087846379528737
15.273502163000002,2.0873072605552263
15.293057182,2.0873072605552263
15.293498261000002,2.0880232031545036
15.312752698,2.0880232031545036
15.313031945,2.0882440743288195
15.332847145,2.0882440743288195
15.333202797,2.087852110166742
15.352946299000001,2.087852110166742
15.353329694000001,2.087843810074007
15.372656596,2.087843810074007
15.372986329000002,2.0874703638168377
15.393003326,2.0874703638168377
15.393465188,2.087745259027267
15.413364345000002,2.087745259027267
15.413569224000002,2.088006752209199
15.433055455000002,2.088006752209199
15.433303293000002,2.087617579701021
15.453087397000001,2.087617579701021
15.453359416000001,2.0879113117685444
15.47298374,2.0879113117685444
15.473426032,2.0876277706161503
15.49291827,2.0876277706161503
15.493151858000001,2.0878102660579
15.512939047000001,2.0878102660579
15.513233969000002,2.0879883278224107
15.533183125,2.0879883278224107
15.533539263000002,2.0877911047106172
15.552670631000002,2.0877911047106172
15.553010208000002,2.087629926147065
15.572973211,2.087629926147065
15.573325318,2.0875275220423135
15.59301136,2.0875331167455866
15.593947396,2.0875331167455866
15.612952517,2.0875331167455866
15.613136987,2.0876122017074907
15.633112511,2.0876122017074907
15.633382456000001,2.087860427141114
15.652693345000001,2.087860427141114
15.653025047000002,2.0874069410000913
15.673028545000001,2.0874069410000913
15.673479596000002,2.0875337204468303
15.693179338,2.0875337204468303
15.693573023,2.087365732712658
15.712612169000002,2.087365732712658
15.713016488000001,2.0876798880604395
15.732937384000001,2.0876798880604395
15.733282809,2.0876940400145854
15.753087251,2.0876940400145854
15.753529114,2.087634187822498
15.772885173,2.087634187822498
15.773222728,2.087714469783224
15.793120942000002,2.087714469783224
15.793537211,2.087537350579886
15.812975145000001,2.087684676275455
15.813508424,2.087684676275455
15.832729985,2.087684676275455
15.832976711,2.087535776901089
15.853000249,2.087535776901089
15.853279425,2.0876110135700854
15.872893378,2.0876110135700854
15.873302895,2.0874719951022147
15.893096925000002,2.0874719951022147
15.893120946000002,2.087617921917558
15.913081018000002,2.087617921917558
15.913124138,2.0872472984905692
15.932828844000001,2.0872472984905692
15.93324531,2.087480146829352
15.952862448000001,2.087480146829352
15.953240183,2.087702823262975
15.972971241000002,2.087702823262975
15.973688404,2.087097713183925
15.992806788000001,2.087097713183925
15.993202998000001,2.0872754952128383
16.012930588,2.0872754952128383
16.013641605,2.0870820297117683
16.03307007,2.0870820297117683
16.033781006,2.0871962424557062
16.052543264,2.0871962424557062
16.052982833,2.0876956977139565
16.072927815,2.0876956977139565
16.073229435000002,2.0872850449945184
16.093038540000002,2.0872850449945184
16.093514798,2.0872143585424277
16.112589797000002,2.0872143585424277
16.113091743000002,2.087185622584388
16.132842598,2.087185622584388
16.133152135,2.087358993869588
16.152737925,2.087358993869588
16.153138372,2.0877012502591463
16.172656716000002,2.0877012502591463
16.173387412,2.087501265500054
16.193002964,2.087501265500054
16.193571274,2.0871828118528577
16.213071104,2.0871828118528577
16.213574774,2.0877479030008765
16.232492908,2.0877479030008765
16.233024052,2.0871535776372405
16.252781256000002,2.0871535776372405
16.253217999,2.087602098863885
16.272825685,2.087602098863885
16.273235439,2.0876156123544427
16.292642983,2.0876156123544427
16.293069091,2.0873764896954747
16.312464169000002,2.0875032128955575
16.313007644000002,2.0875032128955575
16.33240636,2.0873721776719543
16.33290989,2.0873721776719543
16.352710356,2.0873929610665294
16.353217215,2.0873929610665294
16.372772812,2.0873929610665294
16.373191730000002,2.087707682904169
16.392645921,2.087707682904169
16.393114429,2.0875250589291903
16.412837720000002,2.0875250589291903
16.413259421,2.0875509934689256
16.432781754,2.0875509934689256
16.433198605,2.0875104446153494
16.452424359000002,2.0875104446153494
16.452839825,2.087478110958204
16.472525013000002,2.087478110958204
16.472964706000003,2.0874801105077716
16.492703938000002,2.087471067365572
16.49313439,2.087471067365572
16.512892241,2.087471067365572
16.513178577,2.087227594498858
16.532747082,2.087227594498858
16.533171925,2.0874546062390658
16.552533631,2.0874546062390658
16.553038382,2.08750795612143
16.572666586,2.08750795612143
16.573056293,2.0877255996878596
16.592625047000002,2.087855398115084
16.59328009,2.087855398115084
16.612577182000003,2.087855398115084
16.613058685000002,2.0874719558473083
16.63282765,2.0874719558473083
16.633095365000003,2.0877046561058017
16.652808723,2.0877046561058017
16.653054344,2.0875276899154636
16.672305612000002,2.0875276899154636
16.672666651,2.0872483117695304
16.692700617,2.0872483117695304
16.693107743000002,2.0877740005220624
16.712691453,2.0877740005220624
16.713126705,2.0875423805977555
16.732649908000003,2.0875423805977555
16.733027612,2.0874018579910847
16.752539929,2.0874018579910847
16.752948256,2.0872104050780984
16.772600182,2.0872104050780984
16.7730088,2.087464091759488
16.792473881,2.087371109444961
16.793060833000002,2.087371109444961
16.812585931,2.0876786926950666
16.8131029,2.0876786926950666
16.832346439000002,2.0876786926950666
16.83276739,2.0870901452566835
16.852512443000002,2.0874010374958964
16.852841041,2.0874010374958964
16.87268681,2.0874010374958964
16.873131672,2.0870269270803186
16.892334957000003,2.087802997250423
16.892616878000002,2.087802997250423
16.912520398,2.0879684383239003
16.913033087000002,2.0879684383239003
16.932854476000003,2.0873353699411603
16.933215971000003,2.0873353699411603
16.952590184,2.0873353699411603
16.952995018,2.0874420995082112
16.972869251000002,2.0874774990792724
16.973578937000003,2.0874774990792724
16.992680741,2.0875799967165443
16.99340901,2.0875799967165443
17.01271495,2.0876329638253304
17.013569023000002,2.0876329638253304
17.0341418,2.087378573064074
17.034445736000002,2.087378573064074
17.053261873,2.0875056939388963
17.053880074000002,2.0875056939388963
17.072509061,2.0875056939388963
17.073205331,2.0875684408660384
17.094158930000003,2.087427838165626
17.094853837000002,2.087427838165626
17.112893662,2.087427838165626
17.113520610000002,2.0875469021688553
17.133099506,2.0875469021688553
17.133390353,2.087470679935381
17.153648761,2.087470679935381
17.154038651,2.0871044792424294
17.172922682,2.0871044792424294
17.173126697,2.0874535100723954
17.192968906,2.0874535100723954
17.19349113,2.087191488053963
17.213396943,2.087191488053963
17.21385868,2.08762431835787
17.23306154,2.08762431835787
17.233309159,2.0876402123089286
17.253002654,2.0876402123089286
17.253600347000003,2.0872266715581866
17.273278897,2.0872266715581866
17.27394099,2.08721616810219
17.293042916,2.08721616810219
17.29364397,2.0875369090776297
17.313085716,2.0875369090776297
17.313652229000002,2.087565157953963
17.333335546,2.087565157953963
17.334278623,2.0879995426352473
17.352821217000002,2.0879995426352473
17.353266866000002,2.087514979224965
17.373020017,2.087514979224965
17.373284159,2.087312559988663
17.393592700000003,2.087312559988663
17.393904225,2.0876600038449618
17.413115859,2.0876600038449618
17.41368535,2.08797274289684
17.433162995,2.08797274289684
17.43342333,2.087727628108427
17.452924911,2.087727628108427
17.453561273000002,2.087551345508859
17.472949699,2.0875763943608256
17.473259124000002,2.0875763943608256
17.492978952,2.0875763943608256
17.493473100000003,2.0876094469989988
17.512798678,2.0876094469989988
17.513501713,2.087630293723509
17.532933713000002,2.087630293723509
17.533312483,2.0876617668385955
17.552987180000002,2.087795711513922
17.553545321,2.087795711513922
17.572510594,2.087795711513922
17.572866907,2.087624771911964
17.592878128000002,2.087624771911964
17.593255278,2.087368003484175
17.612679204000003,2.087368003484175
17.613310975,2.0875801364149305
17.632832764,2.0875801364149305
17.633076566,2.0878628710474225
17.653031828,2.0878628710474225
17.653311559000002,2.0876583758931013
17.672700945000003,2.087761550601885
17.673342242,2.087761550601885
17.692322048,2.087761550601885
17.692825021,2.087385830860898
17.712941103000002,2.087385830860898
17.713231408000002,2.08791579159008
17.732862269,2.0875276768769475
17.733513860000002,2.0875276768769475
17.75285813,2.087741106208727
17.753399592,2.087741106208727
17.773080268,2.087741106208727
17.773601315,2.0876162782500836
17.793147802,2.0876162782500836
17.793677998,2.087665292825863
17.813135977,2.087665292825863
17.813742447000003,2.0876596601869317
17.833149288,2.0876596601869317
17.83363187,2.0878116557563993
17.852882332,2.0878116557563993
17.853574616,2.087768293377325
17.872920295,2.087768293377325
17.873545365000002,2.08765345944123
17.893185279,2.08765345944123
17.893992184000002,2.0872761843915435
17.912899854000003,2.0872761843915435
17.913287651,2.0874017471636983
17.933016847,2.087483393419847
17.93355087,2.087483393419847
17.954226545,2.087483393419847
17.954848929,2.087464144844875
17.972854943,2.0877451658438297
17.973284647,2.0877451658438297
17.993091104,2.0877451658438297
17.993575869,2.0878826895918103
18.012655847,2.087598773110971
18.013246502,2.087598773110971
18.032666084000002,2.08770320137994
18.033157687000003,2.08770320137994
18.053013264,2.087660964038536
18.053130778,2.087660964038536
18.073081619,2.0876907123442145
18.073409199,2.0876907123442145
18.092698297000002,2.0876907123442145
18.093046755,2.0878082834373566
18.112576898,2.0878082834373566
18.113146896,2.0877719972472044
18.132631243000002,2.0877719972472044
18.133296592,2.087580868434474
18.153095150000002,2.087968659978673
18.153370309,2.087968659978673
18.173259669,2.087968659978673
18.173895138000002,2.0878298072333785
18.192912075000002,2.0878105763535353
18.193612419,2.0878105763535353
18.213340445,2.0876938583518716
18.213853518,2.0876938583518716
18.233112333,2.0876938583518716
18.23372974,2.087555178832576
18.252835529000002,2.088049585391149
18.253433238,2.088049585391149
18.273268785000003,2.088049585391149
18.274185101,2.087865696680114
18.293181902,2.0879238363544794
18.293665659000002,2.0879238363544794
18.312966508000002,2.0879238363544794
18.31333647,2.0879106171618553
18.333028602000002,2.0879106171618553
18.333391281,2.088059402462408
18.352949496,2.088059402462408
18.353337371000002,2.087847003173396
18.372651883,2.087847003173396
18.373047763000002,2.0881290588717314
18.393124862,2.0881290588717314
18.393393482,2.0876277679766866
18.413293337000002,2.0876277679766866
18.413507695,2.0876698255728336
18.432923419,2.0876698255728336
18.433213913,2.0876550035740586
18.453128871,2.0876550035740586
18.453453132,2.0879192495907994
18.472906551,2.0879192495907994
18.473275362000003,2.0878208358030172
18.493059815000002,2.0878208358030172
18.49333315,2.0878260810117575
18.513337377000003,2.0878260810117575
18.513401255,2.0879005784358236
18.532982661000002,2.0879005784358236
18.533302153,2.0877783702875825
18.553162492000002,2.0877783702875825
18.55355689,2.0876024918820115
18.572902766000002,2.0876024918820115
18.573259201000003,2.0878989299948665
18.592872215,2.0873447120379063
18.593356271,2.0873447120379063
18.613029196,2.0873447120379063
18.613396704,2.087649389561579
18.633360153,2.087649389561579
18.633507175000002,2.087480081636772
18.652972585,2.087480081636772
18.653250794,2.087304469589457
18.673242609000003,2.087304469589457
18.673334068000003,2.087797355298266
18.693504804,2.087797355298266
18.693843459,2.0879567157666536
18.713086874000002,2.0879567157666536
18.713143976,2.0877049848626705
18.732984999000003,2.0877049848626705
18.733356583000003,2.088099205326602
18.753183147,2.088099205326602
18.753607345000002,2.0877808010395023
18.772813817,2.0877808010395023
18.773283556000003,2.0877237742956134
18.792814031000002,2.0877237742956134
18.793207412,2.087773578632936
18.813232627,2.087773578632936
18.813692883,2.087565814536378
18.832951019000003,2.087565814536378
18.833282822,2.0878206597830506
18.853124673,2.0878206597830506
18.853584701000003,2.0875385007079097
18.872981467000002,2.0875385007079097
18.873269482,2.088036787156329
18.893095842,2.088036787156329
18.893678677,2.088141171653137
18.913302817,2.087793766912386
18.913824443000003,2.087793766912386
18.932804726,2.087521664258406
18.933183872,2.087521664258406
18.952965347000003,2.087521664258406
18.953396267000002,2.087648044731781
18.972830177000002,2.087648044731781
18.973285005,2.0877852648686024
18.992752656,2.0880951559360477
18.993257926000002,2.0880951559360477
19.013018678,2.088097180631325
19.013623388000003,2.088097180631325
19.033087438000003,2.0875966618026944
19.033496853000003,2.0875966618026944
19.052827844000003,2.0875966618026944
19.053299913,2.0878671532686206
19.073266737,2.0878671532686206
19.073578348,2.0875534372593614
19.093173467,2.0875534372593614
19.093732238,2.087627471816108
19.113035696,2.087627471816108
19.113549525,2.0881736729483458
19.132937713,2.0881736729483458
19.133637237000002,2.087862020749912
19.152892114,2.0878196707184764
19.153538740000002,2.0878196707184764
19.17303323,2.0878196707184764
19.173437953,2.0873883975859138
19.192835295000002,2.0873883975859138
19.193542943,2.0874274479414674
19.213917696000003,2.0874274479414674
19.214493304,2.0878478786166164
19.233145394,2.0878478786166164
19.233767869,2.0878318691815587
19.253009682000002,2.0878318691815587
19.253629226,2.087829125505254
19.273042455000002,2.087829125505254
19.273480941000003,2.0880353762026282
19.29302862,2.0880353762026282
19.293381375000003,2.087573876064584
19.312927147,2.0880674127678724
19.313205302,2.0880674127678724
19.33282106,2.0880674127678724
19.333170876,2.087919081952736
19.352926630000002,2.087919081952736
19.353416720000002,2.0878881825323554
19.372839415,2.0878881825323554
19.373357158,2.0878354165892454
19.392541124,2.0878354165892454
19.39290798,2.087704635616705
19.412883581000003,2.087685667369828
19.413417233,2.087685667369828
19.433209007000002,2.087685667369828
19.43375624,2.0885851470942947
19.453254437000002,2.0885851470942947
19.45380286,2.087904927712247
19.473220386,2.087904927712247
19.473730661,2.0880263516868802
19.493326129,2.0880263516868802
19.493689274,2.0881788492392155
19.513445941,2.0881788492392155
19.513527125,2.088187266532645
19.533235358000002,2.088187266532645
19.533255462,2.0882160863097163
19.55331013,2.0882160863097163
19.553331762000003,2.087916509639785
19.573177931,2.087916509639785
19.573420789,2.0876985792260023
19.593059403,2.0876985792260023
19.593324964,2.088208518382475
19.612856599,2.088208518382475
19.613174256,2.0882200462933036
19.633060408000002,2.0882200462933036
19.63356061,2.0880073927532288
19.652916781000002,2.0880073927532288
19.653351774,2.088037848864064
19.67307748,2.088037848864064
19.673284952,2.0876326369311067
19.693931149,2.0876326369311067
19.694138793,2.0877405287887307
19.713284651000002,2.0877405287887307
19.713569067,2.0879766935672017
19.732864448,2.0879766935672017
19.733250509,2.087837626617715
19.752939932,2.087837626617715
19.753299215000002,2.0879686618413182
19.772998515,2.0879686618413182
19.773390488,2.0877750445346686
19.793091729,2.0877750445346686
19.793183735,2.0876469886119815
19.812906878,2.0876469886119815
19.813470756,2.0877821449379774
19.833097448,2.0877821449379774
19.833473182000002,2.087563824300036
19.853114594,2.087563824300036
19.853585539,2.088011534344718
19.873280805,2.088011534344718
19.873707057,2.0880792051743122
19.892939168,2.0880792051743122
19.893252574,2.087926928345427
19.913168603000003,2.087926928345427
19.913584122,2.087876337040529
19.932979945,2.087876337040529
19.933357229000002,2.08809362297909
19.953477634000002,2.08809362297909
19.953880002000002,2.0879198735769244
19.972602107,2.0879198735769244
19.973127740000002,2.088104722481534
19.993354377000003,2.088104722481534
19.993526837,2.0880070472325536
20.012752124000002,2.0880070472325536
20.013276408000003,2.0879168914820405
20.033318413,2.0879168914820405
20.033810139,2.08773995695667
20.05319735,2.08773995695667
20.053595516,2.087716377731726
20.073063536000003,2.087716377731726
20.073343154,2.0880268546010705
20.092848126,2.0880268546010705
20.093248985000002,2.0879602296467277
20.113054112,2.0879602296467277
20.113529663,2.0880806934277865
20.132849385,2.0880806934277865
20.133117399,2.0877669336463662
20.153027346000002,2.0877669336463662
20.153326597,2.088177661802933
20.172830885,2.088177661802933
20.173162011000002,2.0857580708529206
20.192775747000002,2.0857580708529206
20.193149822000002,2.0885985283370467
20.213470093,2.0885985283370467
20.214104769000002,2.0877177337373944
20.233344652,2.0877177337373944
20.233435065000002,2.0875463517572137
20.254417223,2.0875463517572137
20.254509499,2.08767783308433
20.273862385,2.08767783308433
20.274407234,2.085325654987559
20.293132883000002,2.085325654987559
20.293487339000002,2.0885694123993965
20.312866283,2.0880331596549007
20.3132349,2.0880331596549007
20.333386109000003,2.0880331596549007
20.333653527000003,2.08786726875262
20.352666929,2.0876253316368314
20.353231911,2.0876253316368314
20.37280531,2.0876253316368314
20.373330115,2.0880304346050473
20.39293015,2.0880304346050473
20.393428464000003,2.0881525086428376
20.41280687,2.0881525086428376
20.413313413,2.0880830096270295
20.432937896000002,2.0877909925024363
20.433460242000002,2.0877909925024363
20.453031561,2.0877909925024363
20.453581389,2.087672292646334
20.473132863,2.087672292646334
20.473426991,2.088000879083142
20.492923331,2.088000879083142
20.493177076000002,2.087469769101903
20.513146482,2.087469769101903
20.513177481,2.0877699455435725
20.532931366,2.0877699455435725
20.53325643,2.0876535572301003
20.552853676,2.0876535572301003
20.55319549,2.0878595853413793
20.572909575,2.0878595853413793
20.573203853000003,2.0876818647797557
20.59331132,2.0876818647797557
20.593586829000003,2.0879936808909627
20.613039527,2.0879936808909627
20.613650595000003,2.088156831842229
20.632516929,2.088156831842229
20.633280348,2.08775949424164
20.652967602,2.08775949424164
20.653626563,2.0876071158985945
20.67300491,2.0876071158985945
20.673696911,2.087842482533619
20.692667644,2.087842482533619
20.693343847,2.0879692234288307
20.712926976000002,2.0879692234288307
20.713355337000003,2.0879441270794126
20.732669012000002,2.0879441270794126
20.733450842,2.0881328465606424
20.75264782,2.0881328465606424
20.753315404000002,2.087709025871322
20.772904172,2.087709025871322
20.773486893,2.087689205464289
20.793920435,2.087689205464289
20.794236852,2.0880795683901163
20.812794232,2.0880795683901163
20.813404964,2.0881475260670634
20.832679487,2.0881475260670634
20.833336302000003,2.088029038552508
20.852952764,2.088029038552508
20.853261997,2.087666772697434
20.872479233,2.0877853738333436
20.873036430000003,2.0877853738333436
20.892445042000002,2.087740718778536
20.893002389000003,2.087740718778536
20.912373893,2.087740718778536
20.912775506000003,2.088232739288673
20.933007656,2.088232739288673
20.933413073,2.0881516881476494
20.953381553,2.0880666444267484
20.953882228,2.0880666444267484
20.972624483,2.087719083223805
20.973252057,2.087719083223805
20.993050187,2.087719083223805
20.993389881000002,2.088116242941782
21.013061088,2.088116242941782
21.013383796000003,2.087864547428057
21.032643222,2.087968531456158
21.033298191,2.087968531456158
21.052884114,2.087761800196335
21.053492077,2.087761800196335
21.073250887,2.087761800196335
21.073602507,2.0874978931810113
